2749,Scallop,SCLP,None,3.72,? SCLP *,20251541.16,-0.06,-2.02,53.95
2750,CyberDragon Gold,GOLD,None,0.006464,? GOLD *,22131784.68,-2.14,20.04,-17.81
2751,Santa Coin,SANTA,None,0.0000001089,? SANTA *,24858098.48,-4.81,83.09,0.00
2795,DOSE,DOSE,None,0.2207,? DOSE *,12891295.02,4.37,-24.90,0.00
2796,DOTUP,DOTUP,None,21.50,? DOTUP *,7940103.96,1.00,2.22,71.08
2797,Avalaunch,XAVA,None,7.37,? XAVA *,7949082.55,3.00,4.75,44.01
2798,Unizen,ZCX,None,4.50,? ZCX *,7823175.48,0.22,4.33,-8.59
2799,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,12226477.13,-2.84,4.47,-62.93
2800,HZM Coin,HZM,None,0.05956,? HZM *,7581389.15,-0.06,4.20,43.14
2758,Filda,FILDA,None,0.1002,? FILDA *,13155556.53,0.00,4.08,20.01
2759,Compound USDT,CUSDT,None,0.02155,? CUSDT *,12959482.88,0.00,0.03,0.20
2760,Mononoke Inu,Mononoke-Inu,None,0.000000000273,? Mononoke-Inu *,12841763.56,0.05,-15.98,-9.48
2761,Catgirl,CATGIRL,None,0.000000008714,? CATGIRL *,31334911.69,0.71,-15.30,28.93
2762,Plant Vs Undead,PVU,None,0.5245,? PVU *,14707190.88,-1.09,-6.39,-20.37
2763,Gera Coin,GERA,None,3.06,? GERA *,12530748.58,0.30,-0.57,5.40
2764,Saber,SBR,None,0.3175,? SBR *,11867597.46,-0.46,30.85,45.08
2765,OEC Token,OKT,None,58.32,? OKT *,11278727.83,0.86,-0.90,-0.69
2766,CNNS,CNNS,None,0.005697,? CNNS *,11269451.36,7.16,-48.16,100.00
2767,Fruits,FRTS,None,2.01,? FRTS *,11214658.24,0.37,-1.00,51.46
2768,Thetan Arena,THG,None,7.19,? THG *,14334142.09,0.44,-0.05,-19.91
2769,Paycoin,PCI,None,1.14,? PCI *,10828128.31,0.76,-4.51,35.88
2770,CumStar,CUMSTAR,None,0.00000003222,? CUMSTAR *,13622563.87,-1.02,153.29,189.71
2771,TimeCoinProtocol,TMCN,None,3778.54,? TMCN *,10235818.51,0.45,-5.86,-7.69
2772,Polaris Share,POLA,None,0.2153,? POLA *,9952809.51,-0.30,-11.00,88.66
2773,Beacon ETH,BETH,None,4261.74,? BETH *,10064289.24,0.51,-0.60,6.44
2795,DOSE,DOSE,None,0.2207,? DOSE *,12891295.02,4.37,-24.90,0.00
2796,DOTUP,DOTUP,None,21.50,? DOTUP *,7940103.96,1.00,2.22,71.08
2797,Avalaunch,XAVA,None,7.37,? XAVA *,7949082.55,3.00,4.75,44.01
2798,Unizen,ZCX,None,4.50,? ZCX *,7823175.48,0.22,4.33,-8.59
2799,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,12226477.13,-2.84,4.47,-62.93
2800,HZM Coin,HZM,None,0.05956,? HZM *,7581389.15,-0.06,4.20,43.14
2780,Bifrost (BNC),BNC,None,5.74,? BNC *,9387868.04,2.53,2.84,68.36
2781,3X Long Bitcoin Token,BULL,None,15252.20,? BULL *,9126313.77,1.25,-7.30,1.87
2782,UFO Gaming,UFO,None,0.00001975,? UFO *,8996789.56,3.34,-11.06,18.38
2783,Multiverse,AI,None,0.06472,? AI *,8491216.01,0.71,16.32,120.04
2784,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,241.55,? ETH2X-FLI *,8768284.38,0.05,-3.72,10.58
2785,Bit2me B2M Token,B2M,None,0.1817,? B2M *,8781153.46,7.18,0.00,0.00
2786,EverGrow Coin,EGC,None,0.000002499,? EGC *,27361053.65,3.79,46.32,0.00
2787,TaiChi,TAC,None,1168.41,? TAC *,11327644.78,0.43,68.34,0.00
2788,Opulous,OPUL,None,3.76,? OPUL *,10466606.97,-0.98,-7.70,91.80
2789,Somnium Space Cubes,CUBE,None,18.75,? CUBE *,8818885.03,-0.29,-10.62,183.07
2790,Swarm,BZZ,None,3.25,? BZZ *,8582951.85,-0.99,0.81,8.83
2791,DNAxCAT Token,DXCT,None,3.64,? DXCT *,12056931.29,0.43,-7.24,58.74
2792,Wrapped Huobi Token,WHT,None,10.45,? WHT *,8355096.22,0.34,-9.13,9.74
2793,Golden Ratio Token,GRT,None,1.05,? GRT *,8280227.63,-0.09,5.93,11.34
2794,Swash,SWASH,None,0.3396,? SWASH *,8187164.99,-1.49,-10.92,0.00
2795,DOSE,DOSE,None,0.2207,? DOSE *,12891295.02,4.37,-24.90,0.00
2796,DOTUP,DOTUP,None,21.50,? DOTUP *,7940103.96,1.00,2.22,71.08
2797,Avalaunch,XAVA,None,7.37,? XAVA *,7949082.55,3.00,4.75,44.01
2798,Unizen,ZCX,None,4.50,? ZCX *,7823175.48,0.22,4.33,-8.59
2799,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,12226477.13,-2.84,4.47,-62.93
2800,HZM Coin,HZM,None,0.05956,? HZM *,7581389.15,-0.06,4.20,43.14
2816,PolyPlay,PLAY,None,4.24,? PLAY *,6464378.97,1.24,-16.97,127.18
2817,SubGame,SGB,None,2.35,? SGB *,6013459.63,0.18,-0.62,-3.33
2818,FEG Token,FEG,None,0.000000009389,? FEG *,8245329.04,-0.73,-7.94,11.35
2819,MAI,MIMATIC,None,0.9984,? MIMATIC *,15787989.05,0.23,0.53,0.71
2820,Spookyswap,BOO,None,27.68,? BOO *,5745662.15,1.16,3.07,-8.27
2821,Tokemak,TOKE,None,75.00,? TOKE *,5757861.54,0.14,-5.10,8.81
2822,DfiStarter,DFI,None,1.02,? DFI *,5800511.96,0.26,0.60,15.45
2823,OVR,OVR,None,1.85,? OVR *,7048601.75,0.97,-1.59,126.85
2824,Ryoshis Vision,RYOSHI,None,0.0000008784,? RYOSHI *,5615368.00,1.61,0.83,119.38
2825,KINE,KINE,None,1.76,? KINE *,5504528.51,1.07,9.15,-10.23
2826,Doctors Coin,DRS,None,1.42,? DRS *,5506341.75,0.04,0.53,-1.51
2827,Eco DeFi,ECOP,None,2.28,? ECOP *,5423805.41,-0.96,3.94,17.90
2828,Structure finance,STF,None,1.28,? STF *,5500432.09,3.97,-21.95,45.08
2829,Thinkium,TKM,None,0.1571,? TKM *,5713498.63,1.10,2.87,-4.21
2830,ScareCrow,SCARE,None,255.97,? SCARE *,5164958.79,0.79,-29.38,200.67
2831,Solend,SLND,None,10.08,? SLND *,5314932.93,4.04,-8.38,0.00
2832,CryptoCars,CCAR,None,0.7062,? CCAR *,9316662.89,-0.79,15.58,42.18
2833,KLend,KLT,None,0.8071,? KLT *,5137983.13,0.00,0.13,32.02
2834,Bombcrypto,BCOIN,None,3.22,? BCOIN *,8889352.53,-4.38,-8.06,56.45
2835,Gold Secured Currency,GSX,None,0.03654,? GSX *,5061357.68,-0.37,4.96,20.91
2836,FODL Finance,FODL,None,0.5923,? FODL *,4940940.33,-0.83,-3.17,8.50
2837,Highstreet,HIGH,None,18.54,? HIGH *,6589671.60,-1.50,11.05,222.48
2838,RichQUACK.com,QUACK,None,0.000000001915,? QUACK *,9540489.28,0.48,-40.84,771.94
2839,NAFTY,NAFTY,None,0.00101,? NAFTY *,4763136.27,0.14,-0.04,10.67
2840,CateCoin,CATE,None,0.000005166,? CATE *,21529682.07,1.94,6.46,194.41
2841,XP NETWORK,XPNET,None,0.09004,? XPNET *,5246853.66,-0.72,-5.32,19.86
2842,XRPUP,XRPUP,None,5.46,? XRPUP *,4702114.03,2.46,-1.81,25.70
2843,Zamio,ZAM,None,0.2525,? ZAM *,16236827.72,-0.49,-49.25,0.00
2829,Thinkium,TKM,None,0.1571,? TKM *,5713498.63,1.10,2.87,-4.21
2830,ScareCrow,SCARE,None,255.97,? SCARE *,5164958.79,0.79,-29.38,200.67
2831,Solend,SLND,None,10.08,? SLND *,5314932.93,4.04,-8.38,0.00
2832,CryptoCars,CCAR,None,0.7062,? CCAR *,9316662.89,-0.79,15.58,42.18
2833,KLend,KLT,None,0.8071,? KLT *,5137983.13,0.00,0.13,32.02
2834,Bombcrypto,BCOIN,None,3.22,? BCOIN *,8889352.53,-4.38,-8.06,56.45
2835,Gold Secured Currency,GSX,None,0.03654,? GSX *,5061357.68,-0.37,4.96,20.91
2836,FODL Finance,FODL,None,0.5923,? FODL *,4940940.33,-0.83,-3.17,8.50
2837,Highstreet,HIGH,None,18.54,? HIGH *,6589671.60,-1.50,11.05,222.48
2838,RichQUACK.com,QUACK,None,0.000000001915,? QUACK *,9540489.28,0.48,-40.84,771.94
2839,NAFTY,NAFTY,None,0.00101,? NAFTY *,4763136.27,0.14,-0.04,10.67
2840,CateCoin,CATE,None,0.000005166,? CATE *,21529682.07,1.94,6.46,194.41
2841,XP NETWORK,XPNET,None,0.09004,? XPNET *,5246853.66,-0.72,-5.32,19.86
2842,XRPUP,XRPUP,None,5.46,? XRPUP *,4702114.03,2.46,-1.81,25.70
2843,Zamio,ZAM,None,0.2525,? ZAM *,16236827.72,-0.49,-49.25,0.00
2844,TRONPAD,TRONPAD,None,0.1456,? TRONPAD *,8743576.62,1.11,-1.18,-8.81
2845,G999,G999,None,0.005581,? G999 *,4538365.32,24.57,15.62,-3.12
2846,BunnyPark,BP,None,0.5622,? BP *,5411134.19,-0.05,-12.04,16.84
2847,Tomb,TOMB,None,3.28,? TOMB *,4346263.66,1.13,-1.40,-3.16
2848,Moonie NFT,MNY,None,0.02879,? MNY *,4369287.87,-3.35,109.43,145.03
2849,The Crypto Prophecies,TCP,None,0.2482,? TCP *,4465473.27,-2.69,-16.16,-24.93
2850,Tsuzuki Inu,TZKI,None,0.000000000082,? TZKI *,4271626.20,5.75,-1.49,694.86
2851,WOOF,WOOF,None,0.002501,? WOOF *,4361556.11,13.54,78.21,0.00
2852,PointPay,PXP,None,0.03673,? PXP *,4294031.81,-0.81,-5.63,-7.28
2853,RAI Finance,RAI,None,0.5232,? RAI *,4292009.51,-0.98,-1.35,7.15
2854,Truebit,TRU,None,0.301,? TRU *,4223036.39,0.44,-7.22,-14.36
2855,BiLira,TRYB,None,0.1024,? TRYB *,4287054.39,0.14,-1.06,-1.30
2856,CryptoZoo  (new),ZOO,None,0.0001001,? ZOO *,10789687.77,-0.64,-33.47,-5.79
2857,Torii Finance,TORII,None,1031.62,? TORII *,8488941.98,2.10,-17.99,20.64
2858,Eagle Vision,EVI,None,0.001053,? EVI *,4174894.50,0.28,-97.30,-97.73
2859,Empire Token,EMPIRE,None,0.0556,? EMPIRE *,4571588.99,1.93,-15.43,-38.94
2860,FUTUREXCRYPTO,FXC,None,4.38,? FXC *,4030406.74,0.15,15.76,236.20
2861,Kishimoto Inu,KISHIMOTO,None,0.000000001564,? KISHIMOTO *,3973713.88,1.46,-19.25,27.45
2862,SUSHIUP,SUSHIUP,None,0.06354,? SUSHIUP *,4067327.11,0.31,-8.24,35.42
2863,Human,HMT,None,0.8942,? HMT *,3970955.08,-0.04,-1.23,-3.03
2864,Gro DAO Token,GRO,None,14.68,? GRO *,3971205.44,0.70,-9.45,0.68
2865,Lendhub,LHB,None,0.03402,? LHB *,3955951.77,-1.03,1.58,15.06
2866,Paypolitan Token,EPAN,None,0.118,? EPAN *,3965803.36,0.01,-1.89,0.50
2867,FinexboxToken,FNB,None,2.18,? FNB *,3936183.62,0.45,-4.77,-7.68
2868,Cardence.io,$CRDN,None,0.2718,? $CRDN *,4466016.88,5.24,-7.90,-8.57
2869,Kiba Inu,KIBA,None,0.00002623,? KIBA *,3893851.02,8.51,4.85,1,030.65
2870,BTCDOWN,BTCDOWN,None,0.008392,? BTCDOWN *,3869147.92,-1.08,8.23,-2.17
2871,Homeros,HMR,None,0.0317,? HMR *,3873279.14,0.95,-1.89,-3.85
2872,Treat,TREAT,None,644.43,? TREAT *,3744542.31,-9.02,0.00,0.00
2873,Terran Coin,TRR,None,1.41,? TRR *,3826844.01,0.12,-0.24,-0.24
2874,ADAX,ADAX,None,0.8982,? ADAX *,3775322.29,-0.10,3.45,-6.38
2875,Hdac,HDAC,None,0.07764,? HDAC,3804931.15,0.69,-4.88,-5.05
2876,Kabosu,KABOSU,None,0.00000002274,? KABOSU *,13996452.72,2.98,51.21,400.41
2877,Geist Finance,GEIST,None,1.31,? GEIST *,3736434.33,0.60,-6.64,-8.80
2878,TORG,TORG,None,0.002996,? TORG *,3888156.91,0.06,1.10,20.21
2879,ETHDOWN,ETHDOWN,None,0.5446,? ETHDOWN *,3709747.51,-0.97,4.50,-14.91
2880,DeepCoin,DC,None,0.1478,? DC *,3558405.17,0.27,2.74,14.82
2881,MetaWars,WARS,None,0.4977,? WARS *,10993276.41,10.25,6.72,98.68
2882,ROCO FINANCE,ROCO,None,4.42,? ROCO *,3548903.42,0.61,5.75,-5.86
2883,MAGA Coin,MAGA,None,0.01806,? MAGA *,4348685.60,8.45,365.48,0.00
2884,Starmon Metaverse,SMON,None,4.30,? SMON *,6229397.62,2.29,-10.83,16.65
2885,Sperax,SPA,None,0.06074,? SPA *,3507625.04,3.35,2.52,19.33
2886,Brazilian Digital Token,BRZ,None,0.1764,? BRZ *,3583672.75,0.08,-0.95,0.58
2887,Tether EURt,EURT,None,1.16,? EURT *,3531837.23,0.01,-0.39,-0.97
2888,Gyro,GYRO,None,1513.03,? GYRO *,9256206.38,-2.77,-13.79,-16.09
2889,Shiboki,SHIBOKI,None,0.00001844,? SHIBOKI *,5381986.79,-0.43,11.02,151.01
2890,3x Long XRP Token,XRPBULL,None,0.01121,? XRPBULL *,3414802.72,2.77,-3.08,39.33
2891,Carnomaly,CARR,None,0.0313,? CARR *,3436726.13,3.48,-6.32,46.81
2892,Plug Chain,PLUGCN,None,0.02062,? PLUGCN *,2931673.31,2.02,29.70,0.00
2893,Enjinstarter,EJS,None,0.1561,? EJS *,3255037.56,-0.16,18.15,19.75
2894,PolyDoge,POLYDOGE,None,0.00000002933,? POLYDOGE *,3689923.22,2.09,14.49,7.80
2895,Clearpool,CPOOL,None,0.6184,? CPOOL *,3127971.48,0.75,1.57,40.04
2896,Xenon Play,XPLAY,None,0.01969,? XPLAY *,3386861.08,0.57,-0.28,-21.29
2897,NFTLaunch,NFTL,None,0.1032,? NFTL *,4377214.86,11.72,78.86,-7.26
2898,Alchemist,MIST,None,100.85,? MIST *,3158379.66,-0.40,-8.50,-8.45
2899,Hector DAO,HEC,None,74.42,? HEC *,3107320.89,26.99,0.00,0.00
2900,Lido for Solana,STSOL,None,249.57,? STSOL *,3164943.69,-0.17,2.74,26.87
2901,Valkyrie Protocol,VKR,None,1.39,? VKR *,3113498.22,-3.03,-10.12,-49.70
2902,Dinger Token,DINGER,None,0.00007756,? DINGER *,3140820.99,0.71,-23.63,-32.99
2903,Value Liquidity,VALUE,None,1.33,? VALUE *,3111174.12,0.44,-0.99,18.09
2904,WonderHero,WND,None,5.81,? WND *,8065146.37,1.06,-9.10,27.87
2905,Position Exchange,POSI,None,2.94,? POSI *,4609865.91,-0.32,-2.91,-35.40
2906,Basis Gold Share,BAGS,None,20.30,? BAGS *,3023666.14,1.11,1.60,10.69
2907,Chellitcoin,CHLT,None,2.16,? CHLT *,3082560.49,0.00,-0.70,5.56
2908,Mrweb Finance,AMA,None,0.05576,? AMA *,2964187.46,3.36,8.83,13.50
2909,Genebank Token,GNBT,None,1.18,? GNBT *,2927036.29,-0.62,-3.66,-10.84
2910,GameStar,GMS,None,0.01956,? GMS *,3682300.10,-2.05,-55.30,0.00
2911,Hokkaidu Inu,HOKK,None,0.000000000051,? HOKK *,2976516.54,6.47,44.70,-92.31
2912,Crypto Gladiator Shards,CGS,None,0.2863,? CGS *,2948750.92,0.68,1.46,7.15
2913,The Doge NFT,DOG,None,0.02059,? DOG *,2888599.88,-4.58,-10.73,18.85
2914,IOI Token,IOI,None,2.90,? IOI *,3119621.72,2.85,7.02,76.39
2915,Sovryn,SOV,None,22.57,? SOV *,2841974.42,-0.44,22.98,14.86
2916,EMOGI Network,LOL,None,0.0004404,? LOL *,2846948.74,-1.14,0.71,17.07
2917,Piccolo Inu,PINU,None,0.0000002933,? PINU *,2865909.89,0.12,-15.81,221.23
2918,Cope,COPE,None,2.83,? COPE *,2829618.77,-0.51,-8.01,7.82
2919,Skylight (New),SLTN,None,0.7696,? SLTN *,2628861.18,52.62,0.00,0.00
2920,SmartCoin (SMRTr),SMRTR,None,0.006482,? SMRTR *,2726709.50,0.29,-16.34,0.00
2921,Immutable,DARA,None,0.1851,? DARA *,2867039.79,-1.40,150.47,176.54
2922,MOVE Network,MOVD,None,0.3394,? MOVD *,2723334.77,-0.30,-0.36,7.54
2923,Falcon 9,F9,None,0.03569,? F9 *,2698681.80,-7.54,-15.87,-41.99
2924,Chihuahua,HUA,None,0.00000002602,? HUA *,3391902.12,25.42,142.99,0.00
2925,JFIN,JFC,None,0.5789,? JFC *,2654170.39,-2.55,29.26,48.14
2926,xSUSHI,XSUSHI,None,15.45,? XSUSHI *,2658020.21,0.37,-3.20,17.44
2927,Waggle Network,WAG,None,1.84,? WAG *,2626168.72,4.23,32.57,54.76
2928,3X Long Dogecoin Token,DOGEBULL,None,62.80,? DOGEBULL *,2611103.67,1.91,-7.37,-38.14
2929,BLOCKS,BLOCKS,None,0.05582,? BLOCKS *,2603873.45,1.45,7.67,0.00
2930,Shiba Girlfriend,SHIBGF,None,0.00000003048,? SHIBGF *,2573709.76,-1.13,12.08,0.00
2931,Leonicorn Swap,LEOS,None,1.25,? LEOS *,2649337.00,3.01,-3.31,-13.87
2932,BAE,BAE,None,1.28,? BAE *,2535028.98,1.95,1.87,-5.23
2933,AladdinDAO,ALD,None,0.1765,? ALD *,2535862.05,0.17,-10.91,26.79
2934,KleeKai,KLEE,None,0.000000000907,? KLEE *,2519197.75,9.45,1.51,-24.80
2935,Heroes & Empires,HE,None,0.4012,? HE *,3851302.10,0.68,-1.63,2.28
2936,The Three Kingdoms,TTK,None,0.2935,? TTK *,4081671.29,0.40,18.32,45.26
2937,Spartacus,SPA,None,168.44,? SPA *,2450903.80,7.12,71.28,0.00
2938,Chronicle,XNL,None,0.6157,? XNL *,2470393.51,-1.96,-4.08,14.24
2939,Unipilot,PILOT,None,21.12,? PILOT *,2470655.47,-0.15,11.33,40.13
2940,VEROX,VRX,None,390.90,? VRX *,2559424.79,13.80,8.17,1.55
2941,Torum,XTM,None,0.2326,? XTM *,3160800.56,-5.69,45.63,147.03
2942,Premia,PREMIA,None,3.83,? PREMIA *,2424772.82,3.75,-21.09,-3.00
2943,JOJO,JOJO,None,0.0008248,? JOJO *,4147159.81,-0.26,3.13,155.69
2944,XRPDOWN,XRPDOWN,None,0.0009459,? XRPDOWN *,2436993.61,-1.57,0.77,-31.04
2945,Dog Collar,COLLAR,None,0.00000014,? COLLAR *,2413112.64,-10.06,-0.94,168.42
2946,Uno Re,UNO,None,0.7185,? UNO *,2844070.01,0.82,0.54,9.45
2947,Hot Cross,HOTCROSS,None,0.4374,? HOTCROSS *,2940949.38,0.50,4.36,4.02
2948,VYNK CHAIN,VYNC,None,1.05,? VYNC *,2337372.19,0.10,0.00,6.81
2949,SafeAffinity,AFFINITY,None,0.00002389,? AFFINITY *,4644907.01,0.63,49.76,1,770.68
2950,MeetPle,MPT,None,0.7791,? MPT *,2372869.09,-0.63,-2.68,69.05
2951,MilliMeter,MM,None,0.2936,? MM *,2287802.90,1.58,11.49,9.63
2952,Umi Digital,UMI,None,0.0003107,? UMI *,2294755.34,-17.60,54.93,15.46
2953,Ryoshi Token,RYOSHI,None,0.00000008488,? RYOSHI *,7961696.62,7.70,2.04,152.54
2954,Safemars,SAFEMARS,None,0.0000001103,? SAFEMARS *,2994712.36,2.05,-6.01,-23.46
2955,ADAUP,ADAUP,None,88.18,? ADAUP *,2276479.56,0.13,-8.60,-2.61
2956,WeStarter,WAR,None,0.1493,? WAR *,2296858.20,2.35,-34.65,81.60
2957,Global China Cash,CNC,None,0.1615,? CNC *,2281947.73,-0.01,0.33,1.21
2958,Tanks For Playing,TANKS,None,0.01767,? TANKS *,3056296.35,7.47,0.00,0.00
2959,Warena,RENA,None,2.53,? RENA *,4260364.98,3.57,-10.47,44.02
2960,Baby Squid Game,BSG,None,0.00001321,? BSG *,3665172.17,-25.58,243.57,0.00
2961,SparkLab,Spark,None,0.002888,? Spark *,5704187.18,-4.60,0.00,0.00
2962,CrossWallet,CWT,None,0.07728,? CWT *,2907300.87,2.00,48.20,157.04
2963,Gamerse,LFG,None,0.2286,? LFG *,4504309.47,-0.11,5.11,24.76
2964,Merkle Network,MERKLE,None,0.5707,? MERKLE *,7970251.95,6.72,16.13,0.00
2965,Tokyo AU,TOKAU,None,0.00000006416,? TOKAU *,2569042.00,-0.55,-16.36,-11.12
2966,3X Long Matic Token,MATICBULL,None,0.7638,? MATICBULL *,2157298.00,-0.68,-17.88,-37.86
2967,Buff Doge Coin,DOGECOIN,None,0.00000006647,? DOGECOIN *,5518433.19,0.42,-1.37,69.10
2968,Kitty Inu,KITTY,None,0.00006409,? KITTY *,2220749.01,1.50,-37.11,-6.68
2969,LockTrip,LOC,None,4.31,? LOC *,2120739.58,-2.28,-8.13,-35.79
2970,Jswap.Finance,JF,None,2.36,? JF *,2061721.77,-2.67,-3.79,3.85
2971,GOMA Finance,GOMA,None,0.00000007551,? GOMA *,5167968.68,0.66,-13.93,-3.35
2972,Gamestarter,GAME,None,2.76,? GAME *,3918228.02,-1.56,4.93,65.82
2973,Wanaka Farm WAIRERE Token,WAI,None,0.01845,? WAI *,2205492.50,-9.99,-57.61,-79.73
2974,Findora,FRA,None,0.04286,? FRA *,2060768.35,-0.28,-2.82,-4.43
2975,DOTDOWN,DOTDOWN,None,5.89,? DOTDOWN *,2059219.11,-1.00,-1.80,-46.96
2976,Starpunk,SRP,None,0.6309,? SRP *,2296474.93,-0.55,1.16,16.62
2977,Hoo Token,HOO,None,0.7067,? HOO *,2094769.20,-2.30,-3.27,-7.36
2978,PolkaCipher,CPHR,None,0.06159,? CPHR *,4136562.66,-0.66,-18.57,223.09
2979,BRCP TOKEN,BRCP,None,0.1765,? BRCP *,2011858.65,0.05,-0.67,0.58
2980,GAIA EVERWorld,GAIA,None,0.7542,? GAIA *,3726074.10,-4.87,15.89,0.00
2981,1INCHUP,1INCHUP,None,0.1057,? 1INCHUP *,1962215.92,0.69,4.20,-23.55
2982,The Monopolist,MONO,None,0.1589,? MONO *,6626805.64,0.26,-2.05,0.00
2983,Wrapped Centrifuge,WCFG,None,1.93,? WCFG *,2135385.40,-0.42,-4.95,9.68
2984,Osmosis,OSMO,None,5.37,? OSMO *,1906850.41,0.73,-0.11,-2.06
2985,Idle Cyber,AFK,None,0.3006,? AFK *,9337331.89,0.65,7.29,0.00
2986,CoPuppy,CP,None,0.5975,? CP *,2165945.33,0.23,75.11,121.54
2987,ArtWallet,1ART,None,0.4544,? 1ART *,2346318.73,0.28,-5.34,-35.30
2988,MousePad,MPAD,None,0.0000562,? MPAD *,5266132.47,0.55,0.00,0.00
2989,ZOO Crypto World,ZOO,None,0.4822,? ZOO *,3600429.83,-0.18,1.56,12.07
2990,BNBUP,BNBUP,None,648.28,? BNBUP *,1802918.31,0.41,-3.67,34.39
2991,Australian Safe Shepherd,ASS,None,0.000000004422,? ASS *,2440929.07,-0.54,-6.91,-32.46
2992,CZFarm,CZF,None,0.000008004,? CZF *,1914113.79,4.98,-94.10,-94.69
2993,sBTC,SBTC,None,61396.65,? SBTC *,1840336.88,0.40,-2.72,1.57
2994,1INCHDOWN,1INCHDOWN,None,0.00935,? 1INCHDOWN *,1859851.72,-0.72,-5.81,22.33
2995,HitBTC Token,HIT,None,0.3986,? HIT *,1825755.44,0.60,-0.84,6.89
2996,Bitrise,BRISE,None,0.0000002971,? BRISE *,4510384.18,0.84,-28.42,384.52
2997,Convex CRV,CVXCRV,None,4.07,? CVXCRV *,1782410.06,1.17,-5.51,-10.37
2998,LUFFY,LUFFY,None,0.000000001663,? LUFFY *,1818584.68,0.20,-10.73,-35.05
2999,Duelist King,DKT,None,6.13,? DKT *,3197827.10,2.43,-18.06,-35.19
3000,MemePad,MEPAD,None,0.04795,? MEPAD *,3912325.21,-6.37,-25.56,-27.69
3001,Upper Pound,GBPU,None,1.35,? GBPU *,1812163.99,0.00,-1.27,-1.91
3002,Launchpool,LPOOL,None,1.95,? LPOOL *,1922135.58,0.21,-6.64,-9.90
3003,DoDreamChain,DRM,None,0.0418,? DRM *,1794582.71,-3.79,-30.84,25.39
3004,MobieCoin,MBX,None,0.02023,? MBX *,1899186.59,0.96,-11.61,-34.38
3005,CashBackPro,CBP,None,5.63,? CBP *,1780878.77,0.16,1.16,23.21
3006,AcknoLedger,ACK,None,1.86,? ACK *,3226361.18,3.34,-13.84,34.50
3007,Pylon Protocol,MINE,None,0.1271,? MINE *,1776492.64,-3.35,-3.84,-21.42
3008,Moss Carbon Credit,MCO2,None,13.08,? MCO2 *,1737439.78,1.05,16.68,12.16
3009,Port Finance,PORT,None,5.63,? PORT *,1771866.45,-1.22,-2.99,38.40
3010,CrypterToken,CRYPT,None,0.00000005029,? CRYPT *,4108747.14,4.66,-10.61,178.48
3011,WOLVERINU,WOLVERINU,None,0.000000000023,? WOLVERINU *,1845455.94,7.36,65.24,99.32
3012,BTRIPS,BTR,None,0.3108,? BTR *,1735730.37,1.08,-1.35,2.56
3013,Union Fair Coin,UFC,None,0.1442,? UFC *,1785178.30,-1.15,16.01,28.71
3014,bloXmove,BLXM,None,10.71,? BLXM *,2080080.69,5.18,27.37,12.97
3015,Tessla Coin,TSLA,None,0.9904,? TSLA *,1793785.89,1.09,5.41,45.10
3016,AAVEUP,AAVEUP,None,0.7607,? AAVEUP *,1733218.71,0.19,6.75,-6.79
3017,Idexo Token,IDO,None,0.3798,? IDO *,1676731.43,-1.17,-0.96,-14.52
3018,Colawork,COLA,None,0.3021,? COLA *,1666357.93,2.72,0.00,0.00
3019,CherrySwap,CHE,None,0.5676,? CHE *,1671758.86,-0.81,-7.78,-7.40
3020,Pollchain,POLL,None,0.008252,? POLL *,1666288.92,1.40,-5.24,-59.29
3021,Block Ape Scissors,BAS,None,0.6164,? BAS *,4396693.91,10.70,-15.94,215.03
3022,CropperFinance,CRP,None,0.3929,? CRP *,1656739.85,1.02,16.80,-5.73
3023,TrustFi Network,TFI,None,0.2305,? TFI *,2434128.40,-0.75,60.38,852.21
3024,Cryptex Finance,CTX,None,25.45,? CTX *,1663141.86,0.42,0.80,-7.41
3025,Wrapped WAN,WWAN,None,0.9873,? WWAN *,1647246.01,0.42,-4.22,15.45
3026,TCGCoin 2.0,TCG2,None,0.2448,? TCG2 *,2279871.65,0.83,-31.84,252.61
3027,Vectorspace AI,VXV,None,7.25,? VXV *,1597237.49,0.50,-0.12,6.05
3028,botXcoin,BOTX,None,1.87,? BOTX *,1619553.42,0.00,-4.14,33.53
3029,Realm,REALM,None,0.5613,? REALM *,4189760.17,-1.49,-6.72,95.69
3030,Bafi Finance,BAFI,None,6.15,? BAFI *,1592909.87,0.45,-2.36,0.00
3031,MINI SAFEMOON INU,MSMI,None,0.00009856,? MSMI *,2481855.32,0.99,115.57,0.00
3032,Minifootball,MINIFOOTBALL,None,0.000000000127,? MINIFOOTBALL *,2902754.51,0.27,6.68,25.29
3033,LunaChow,LUCHOW,None,0.000001492,? LUCHOW *,1618824.55,1.04,33.95,111.09
3034,Pearl,PEARL,None,90.99,? PEARL *,1575444.08,0.48,-0.47,4.49
3035,DogeGF,DOGEGF,None,0.000000002638,? DOGEGF *,1571226.10,-2.03,4.19,-35.55
3036,Sunny Aggregator,SUNNY,None,0.02979,? SUNNY *,1580527.13,0.05,-16.40,9.28
3037,ARCS,ARX,None,0.06186,? ARX *,1571704.65,-0.01,-8.17,26.38
