2758,Metahero,HERO,None,0.1145,? HERO *,59400798.32,0.31,-3.59,-4.91
2759,Linkflow Finance,LF,None,0.5142,? LF *,51207338.20,0.27,3.64,-1.74
2760,Global AEX Token,GAT,None,0.08888,? GAT *,50724069.37,0.53,1.22,-9.29
2761,Olympus,OHM,None,806.43,? OHM *,45428648.40,-0.05,5.42,-9.29
2762,ArmzLegends,PROT,None,1.69,? PROT *,44556257.23,33.80,-37.61,-60.62
2763,Floki Inu,FLOKI,None,0.0002024,? FLOKI *,42670033.53,0.00,-3.67,-16.29
2764,Toucan Protocol: Base Carbon Tonne,BCT,None,7.35,? BCT *,40791685.47,0.32,6.32,14.80
2765,THORChain (ERC20),RUNE,None,10.72,? RUNE *,37568384.47,0.17,3.66,-9.33
2766,Thetan Arena,THG,None,11.71,? THG *,33952891.23,-1.20,20.84,31.67
2767,UFO Gaming,UFO,None,0.00003723,? UFO *,33688560.85,0.85,29.09,77.24
2768,Saitama,SAITAMA,None,0.0000000619,? SAITAMA *,31826927.35,-1.18,-6.18,-58.32
2769,Spell Token,SPELL,None,0.01757,? SPELL *,31708203.94,0.42,2.87,-13.78
2770,Heroes & Empires,HE,None,0.5626,? HE *,30655753.21,0.17,-13.42,43.74
2771,GM Wagmi,GM,None,0.0005238,? GM *,30003037.09,0.10,-8.37,9.38
2772,Snowbank,SB,None,3783.31,? SB *,29892568.14,0.93,0.93,57.69
2773,Scallop,SCLP,None,7.90,? SCLP *,29536221.23,1.81,30.33,156.72
2774,Moon Rabbit,AAA,None,0.001532,? AAA *,27915491.57,-0.18,-3.38,-16.78
2775,ZOO Crypto World,ZOO,None,1.26,? ZOO *,26696195.02,0.52,116.26,183.29
2776,Polkacity,POLC,None,1.69,? POLC *,26518507.72,0.41,1.07,-7.02
2777,Genopets,GENE,None,24.04,? GENE *,26434573.59,2.47,-5.98,0.00
2778,Squid Game,SQUID,None,0.1838,? SQUID *,25658438.12,1.94,-8.59,-32.18
2779,CyberDragon Gold,GOLD,None,0.006969,? GOLD *,25490125.79,-1.11,-1.49,-4.44
2780,Gold Coin Reserve,GCR,None,1846.33,? GCR *,25428296.68,-0.15,-0.67,-0.81
2781,XT.com Token,XT,None,19.45,? XT *,24726079.83,0.02,0.12,-2.19
2782,KLAYswap Protocol,KSP,None,33.41,? KSP *,24710704.25,0.11,0.79,-3.15
2783,Snowdog,SDOG,None,2055.67,? SDOG *,24421397.18,2.25,9.14,0.00
2784,BNB Hero Token,BNBH,None,2.34,? BNBH *,24325425.20,-1.64,83.60,0.00
2785,QUIDD,QUIDD,None,4.27,? QUIDD *,24324134.72,2.84,88.64,0.00
2786,BoringDAO,BORING,None,0.1031,? BORING *,24142032.13,-0.12,27.47,11.13
2787,Paycoin,PCI,None,1.85,? PCI *,23075716.30,1.53,-3.49,68.37
2788,Popsicle Finance,ICE,None,28.36,? ICE *,22195996.65,0.83,-7.57,-23.66
2789,Klima DAO,KLIMA,None,1621.26,? KLIMA *,22086252.49,-0.12,6.20,1.92
2790,SHILL Token,SHILL,None,1.03,? SHILL *,20685206.35,0.33,7.88,33.15
2791,Elemon,ELMON,None,2.77,? ELMON *,20168238.12,0.17,15.60,109.05
2792,Bombcrypto,BCOIN,None,5.58,? BCOIN *,19747544.25,-3.68,-9.66,18.55
2793,MinePlex,PLEX,None,1.44,? PLEX *,18272354.44,-0.35,11.41,100.60
2794,SnowCrash Token,NORA,None,1.11,? NORA *,17654845.44,-7.52,3.80,-32.11
2795,Spookyswap,BOO,None,21.27,? BOO *,17557462.63,0.93,-4.50,-21.65
2796,Elpis Battle,EBA,None,0.4539,? EBA *,17417412.19,0.03,-21.40,0.00
2797,Plug Chain,PLUGCN,None,0.08946,? PLUGCN *,17063894.13,0.56,-1.20,7.76
2798,Wrapped Fantom,WFTM,None,2.18,? WFTM *,16574336.90,0.43,-2.43,-17.50
2799,Good Games Guild,GGG,None,12.05,? GGG *,16555206.74,18.44,64.58,44.75
2800,Antex,ANTEX,None,0.002177,? ANTEX *,16507725.21,-5.03,0.00,0.00
2801,CryptoCars,CCAR,None,0.8348,? CCAR *,16386649.72,-3.43,8.13,23.71
2802,Gera Coin,GERA,None,3.38,? GERA *,16116291.92,0.05,0.52,3.54
2803,Pitbull,PIT,None,0.000000003312,? PIT *,15648533.99,-0.83,-14.02,13.00
2804,Wrapped LUNA Token,WLUNA,None,44.89,? WLUNA *,15101071.82,1.34,5.58,-14.37
2805,Avalaunch,XAVA,None,11.55,? XAVA *,14697047.06,-2.80,18.93,67.09
2806,Global China Cash,CNC,None,0.159,? CNC *,14460698.09,-0.06,0.19,-2.40
2807,Kishu Inu,KISHU,None,0.000000004225,? KISHU *,14190023.55,1.26,-3.22,-21.31
2808,Mineral,MNR,None,0.01002,? MNR *,14136610.38,2.78,-2.22,72.47
2809,Cere Network,CERE,None,0.1598,? CERE *,13814338.53,-0.06,6.31,-0.26
2810,AVNRich Token,AVN,None,0.1343,? AVN *,13704034.63,1.93,127.32,40.12
2811,EPIK Prime,EPIK,None,0.6338,? EPIK *,13453010.32,-0.30,-5.08,43.72
2812,Compound USDT,CUSDT,None,0.02156,? CUSDT *,13303124.40,-0.08,-0.11,-0.05
2813,USDP Stablecoin,USDP,None,0.9994,? USDP *,13280430.79,-0.06,-0.21,2.94
2814,Ninja Fantasy Token,NFS,None,7.92,? NFS *,13164106.80,-4.88,2.48,272.57
2815,SubGame,SGB,None,1.91,? SGB *,12923666.82,0.22,5.53,-13.21
2816,Natural Farm Union Protocol,NFUP,None,0.1759,? NFUP *,12869033.45,1.35,7.18,28.74
2817,Orca,ORCA,None,15.18,? ORCA *,12559420.63,-0.67,-0.76,-2.51
2818,KStarCoin,KSC,None,0.0546,? KSC *,12541306.01,1.69,6.64,20.69
2819,Akita Inu,AKITA,None,0.00000236,? AKITA *,12493249.63,-0.04,-5.25,-23.65
2820,VidyX,VIDYX,None,0.05289,? VIDYX *,12141966.62,-1.83,1.18,-8.65
2821,Laqira Protocol,LQR,None,0.1638,? LQR *,12039380.43,-0.05,2.30,-17.45
2822,Netvrk,NTVRK,None,5.69,? NTVRK *,11871202.61,-2.06,20.73,18.83
2823,ANIVERSE,ANV,None,1.02,? ANV *,11850532.87,-2.10,12.23,10.50
2824,Altura,ALU,None,0.2826,? ALU *,11606786.56,2.26,5.23,-2.60
2825,Treasure Under Sea,TUS,None,0.2153,? TUS *,11537966.67,5.51,51.65,0.00
2826,Realm,REALM,None,0.7594,? REALM *,11160314.59,4.11,16.91,60.41
2827,PlaceWar,PLACE,None,0.206,? PLACE *,11061936.27,0.77,70.08,166.77
2828,StarLaunch,STARS,None,9.15,? STARS *,11040020.76,-0.88,24.60,122.61
2829,QANplatform,QANX,None,0.1766,? QANX *,10947093.50,-0.43,14.33,118.64
2830,TRONPAD,TRONPAD,None,0.1451,? TRONPAD *,10796086.48,2.19,22.84,10.73
2831,iMe Lab,LIME,None,0.23,? LIME *,10598616.58,1.61,10.85,181.73
2832,Baby Doge Coin,BabyDoge,None,0.000000002773,? BabyDoge *,10567187.56,-0.16,-2.12,-6.92
2833,Eco DeFi,ECOP,None,2.69,? ECOP *,10205647.63,0.45,-3.14,18.06
2834,OEC Token,OKT,None,53.00,? OKT *,10095825.51,0.04,1.57,-15.33
2835,Nakamoto Games,NAKA,None,3.66,? NAKA *,9994317.92,3.30,-5.30,7.45
2836,Catgirl,CATGIRL,None,0.000000006554,? CATGIRL *,9969235.05,0.10,-11.51,8.50
2837,Fruits,FRTS,None,1.60,? FRTS *,9903811.49,0.05,16.95,5.16
2838,Invictus,IN,None,1277.36,? IN *,9691183.67,1.21,12.29,242.00
2839,Tokemak,TOKE,None,68.43,? TOKE *,9441113.02,0.00,2.58,-2.50
2840,1NFT,1NFT,None,0.00000000138,? 1NFT *,9256206.18,10.35,-0.10,-55.07
2841,ConstitutionDAO,PEOPLE,None,0.004506,? PEOPLE *,9037649.91,-0.09,3.92,0.00
2842,GoofyDoge,GoofyDoge,None,0.0000003014,? GoofyDoge *,8711333.10,-4.51,-54.88,0.00
2843,Town Star,TOWN,None,0.8492,? TOWN *,8610608.91,-2.24,20.18,185.45
2995,Kiba Inu,KIBA,None,0.0000391,? KIBA *,2895283.67,-0.95,7.26,37.98
2996,SPACE SIP,SIP,None,0.4469,? SIP *,2848446.50,1.36,10.00,32.52
2997,Polaris Share,POLA,None,0.1645,? POLA *,2839294.01,-1.56,0.36,-10.81
2998,Radix,XRD,None,0.4358,? XRD *,2839202.47,-0.08,-9.12,-17.69
2999,Forest Knight,KNIGHT,None,0.7688,? KNIGHT *,2837921.12,-2.95,112.11,42.87
3000,Caketools,CKT,None,0.1867,? CKT *,2822430.34,-1.72,-16.83,0.00
2850,Artificial Intelligence,AI,None,0.00004688,? AI *,7980123.49,-15.37,141.94,0.00
2851,Portify,PFY,None,0.09165,? PFY *,7937126.92,-5.60,17.09,846.25
2852,DNAxCAT Token,DXCT,None,4.14,? DXCT *,7848184.26,0.28,6.79,52.78
2853,CherrySwap,CHE,None,0.688,? CHE *,7704645.93,3.06,31.53,56.26
2854,RUSH COIN,RUSH,None,0.04167,? RUSH *,7550333.29,1.97,8.21,234.95
2855,Titan Hunters,TITA,None,0.2242,? TITA *,7472842.08,-0.85,-1.66,0.00
2856,300FIT NETWORK,FIT,None,0.002489,? FIT *,7457521.49,1.30,-14.70,53.91
2857,XCarnival,XCV,None,0.7813,? XCV *,7388812.45,3.98,-24.20,9.02
2858,BunnyPark,BP,None,0.3368,? BP *,7355889.51,2.04,54.20,1.29
2859,Dogebonk,DOBO,None,0.0000003289,? DOBO *,7273951.94,3.42,40.22,213.64
2860,Cryowar,CWAR,None,1.62,? CWAR *,7270187.46,1.10,-5.94,-13.98
2861,Unipilot,PILOT,None,35.44,? PILOT *,7170526.79,0.43,-32.82,-52.64
2862,SmarterCoin (SMRTr),SMRTR,None,0.001653,? SMRTR *,7138713.61,-1.73,-24.05,-54.34
2863,Frapped USDT,fUSDT,None,1.01,? fUSDT *,7108791.76,0.56,-5.27,1.09
2864,Squid Moon,SQM,None,3.16,? SQM *,7091077.70,-0.03,-8.38,0.00
2865,NFTY Network,NFTY,None,0.2512,? NFTY *,7073573.12,-2.83,4.53,25.84
2995,Kiba Inu,KIBA,None,0.0000391,? KIBA *,2895283.67,-0.95,7.26,37.98
2996,SPACE SIP,SIP,None,0.4469,? SIP *,2848446.50,1.36,10.00,32.52
2997,Polaris Share,POLA,None,0.1645,? POLA *,2839294.01,-1.56,0.36,-10.81
2998,Radix,XRD,None,0.4358,? XRD *,2839202.47,-0.08,-9.12,-17.69
2999,Forest Knight,KNIGHT,None,0.7688,? KNIGHT *,2837921.12,-2.95,112.11,42.87
3000,Caketools,CKT,None,0.1867,? CKT *,2822430.34,-1.72,-16.83,0.00
2872,Doge Killer,LEASH,None,1965.66,? LEASH *,6553150.01,0.80,-0.19,-15.89
2873,Kokoswap,KOKO,None,6.19,? KOKO *,6540192.27,-0.81,-5.15,-5.21
2874,TimeCoinProtocol,TMCN,None,3011.56,? TMCN *,6504860.71,5.76,117.08,6.23
2875,Aurory,AURY,None,14.95,? AURY *,6498126.44,0.25,5.85,-15.20
2876,EverGrow Coin,EGC,None,0.00000124,? EGC *,6344471.23,-0.02,-16.29,-28.71
2877,Gold Fever,NGL,None,4.79,? NGL *,6309454.98,0.36,0.00,0.00
2878,MAI,MIMATIC,None,0.9902,? MIMATIC *,6146074.01,0.04,-0.19,-0.32
2879,PolyDoge,POLYDOGE,None,0.00000004986,? POLYDOGE *,6122818.58,3.19,-2.40,-10.82
2880,Dinosaureggs,DSG,None,1.07,? DSG *,6110402.50,5.90,54.11,271.96
2881,Revault Network,REVA,None,8.28,? REVA *,5976451.81,1.11,6.21,-28.08
2882,FarmerDoge,CROP,None,0.0116,? CROP *,5887577.09,-5.59,-11.41,585.98
2883,PixelVerse,PIXEL,None,0.1759,? PIXEL *,5806836.03,3.29,5.14,55.66
2884,ONBUFF,ONIT,None,0.1995,? ONIT *,5780813.04,-1.39,-1.43,0.00
2885,Thinkium,TKM,None,0.1369,? TKM *,5733258.16,3.99,9.08,2.17
2886,Unizen,ZCX,None,4.34,? ZCX *,5692309.35,0.42,10.57,-16.37
2995,Kiba Inu,KIBA,None,0.0000391,? KIBA *,2895283.67,-0.95,7.26,37.98
2996,SPACE SIP,SIP,None,0.4469,? SIP *,2848446.50,1.36,10.00,32.52
2997,Polaris Share,POLA,None,0.1645,? POLA *,2839294.01,-1.56,0.36,-10.81
2998,Radix,XRD,None,0.4358,? XRD *,2839202.47,-0.08,-9.12,-17.69
2999,Forest Knight,KNIGHT,None,0.7688,? KNIGHT *,2837921.12,-2.95,112.11,42.87
3000,Caketools,CKT,None,0.1867,? CKT *,2822430.34,-1.72,-16.83,0.00
2893,INTERSTELLAR DOMAIN ORDER,IDO,None,0.00135,? IDO *,5239595.66,-3.47,8.52,0.00
2894,Mytheria,MYRA,None,3.61,? MYRA *,5121684.23,2.62,27.24,0.00
2895,Colawork,COLA,None,0.2787,? COLA *,5119138.34,2.29,-0.75,4.17
2896,ETHUP,ETHUP,None,113.02,? ETHUP *,5078711.44,-0.08,6.19,-14.45
2897,ETHDOWN,ETHDOWN,None,0.5818,? ETHDOWN *,5077835.72,0.09,-7.48,15.47
2898,Gyro,GYRO,None,634.58,? GYRO *,5067512.07,3.42,-17.69,-12.24
2899,fantomGO,FTG,None,0.5234,? FTG *,5059873.08,0.28,-5.63,-9.04
2900,Toncoin,TONCOIN,None,3.72,? TONCOIN *,5057068.13,-0.15,-2.43,-5.18
2901,SHIBORG INU,SHIBORG,None,0.00000001217,? SHIBORG *,5025405.52,0.20,6.51,-37.00
2902,BitShiba,SHIBA,None,0.0000001462,? SHIBA *,5023846.35,3.15,-24.83,-45.51
2903,GenshinFlokiInu,GFloki,None,0.0000000249,? GFloki *,5018377.81,0.73,111.45,0.00
2904,Kromatika,KROM,None,0.09681,? KROM *,5009412.75,-14.16,190.43,0.00
2905,ROCO FINANCE,ROCO,None,5.17,? ROCO *,4976416.88,4.00,17.29,50.38
2906,Bezoge Earth,BEZOGE,None,0.000000007609,? BEZOGE *,4937938.34,1.01,21.56,163.50
2907,XEUS,XEUS,None,738.42,? XEUS *,4924103.68,-1.38,-9.58,0.17
2908,NFTLaunch,NFTL,None,0.2867,? NFTL *,4813718.54,-0.99,-0.62,-1.45
2995,Kiba Inu,KIBA,None,0.0000391,? KIBA *,2895283.67,-0.95,7.26,37.98
2996,SPACE SIP,SIP,None,0.4469,? SIP *,2848446.50,1.36,10.00,32.52
2997,Polaris Share,POLA,None,0.1645,? POLA *,2839294.01,-1.56,0.36,-10.81
2998,Radix,XRD,None,0.4358,? XRD *,2839202.47,-0.08,-9.12,-17.69
2999,Forest Knight,KNIGHT,None,0.7688,? KNIGHT *,2837921.12,-2.95,112.11,42.87
3000,Caketools,CKT,None,0.1867,? CKT *,2822430.34,-1.72,-16.83,0.00
2915,Metaverse Miner,META,None,18.29,? META *,4683254.68,0.70,-9.58,308.14
2916,CryptoBank,CBANK,None,0.01732,? CBANK *,4671315.82,-1.23,2.13,80.99
2917,Tsuzuki Inu,TZKI,None,0.000000000059,? TZKI *,4655690.59,1.74,-8.16,-25.56
2918,ProjectOasis,OASIS,None,5.85,? OASIS *,4580492.22,13.05,2.80,21.04
2919,DfiStarter,DFI,None,0.7192,? DFI *,4527038.83,-0.75,-0.94,-8.09
2920,TribeOne,HAKA,None,0.4986,? HAKA *,4427083.38,-1.78,14.70,34.45
2921,BTCUP,BTCUP,None,124.03,? BTCUP *,4421846.89,0.25,5.72,-14.53
2922,MilliMeter,MM,None,0.4567,? MM *,4385319.25,1.54,20.10,57.35
2923,Opulous,OPUL,None,6.58,? OPUL *,4348437.39,-0.88,1.20,53.47
2924,OVR,OVR,None,2.40,? OVR *,4324310.21,0.23,-1.61,18.92
2925,Annex Finance,ANN,None,0.1873,? ANN *,4315221.74,-0.17,-5.16,-24.40
2926,The Doge NFT,DOG,None,0.02774,? DOG *,4250685.52,-0.02,4.45,82.94
2927,Synapse,SYN,None,3.10,? SYN *,4245256.46,0.01,10.63,-9.73
2928,DRIFE,DRF,None,0.04646,? DRF *,4218843.18,0.59,-27.83,-0.58
2929,Truebit,TRU,None,0.3265,? TRU *,4205651.48,0.80,3.93,2.16
2930,Shiryo-Inu,SHIRYO-INU,None,0.000000000121,? SHIRYO-INU *,4198469.92,-2.24,12.00,28.92
2995,Kiba Inu,KIBA,None,0.0000391,? KIBA *,2895283.67,-0.95,7.26,37.98
2996,SPACE SIP,SIP,None,0.4469,? SIP *,2848446.50,1.36,10.00,32.52
2997,Polaris Share,POLA,None,0.1645,? POLA *,2839294.01,-1.56,0.36,-10.81
2998,Radix,XRD,None,0.4358,? XRD *,2839202.47,-0.08,-9.12,-17.69
2999,Forest Knight,KNIGHT,None,0.7688,? KNIGHT *,2837921.12,-2.95,112.11,42.87
3000,Caketools,CKT,None,0.1867,? CKT *,2822430.34,-1.72,-16.83,0.00
2937,CoPuppy,CP,None,0.4214,? CP *,3976076.37,-0.24,45.17,26.66
2938,CrossWallet,CWT,None,0.1883,? CWT *,3971324.01,-1.11,-16.49,-30.54
2939,Tether EURt,EURT,None,1.14,? EURT *,3952663.10,0.03,-0.13,-1.45
2940,Value Liquidity,VALUE,None,1.20,? VALUE *,3928187.56,0.05,-1.54,-10.17
2941,MELI,MELI,None,0.3372,? MELI *,3904656.87,-1.63,-5.30,180.32
2942,CateCoin,CATE,None,0.000005275,? CATE *,3885529.15,0.02,-3.54,-26.09
2943,Nabox,NABOX,None,0.00008495,? NABOX *,3874455.02,1.48,-15.08,550.20
2944,Chellitcoin,CHLT,None,2.55,? CHLT *,3869712.21,-0.21,0.51,8.64
2945,MetaGameHub DAO,MGH,None,0.1955,? MGH *,3840663.29,10.09,-8.79,0.00
2946,Kodi,KODI,None,0.0002811,? KODI *,3828050.66,1.92,0.17,-37.22
2947,Dreams Quest,DREAMS,None,0.3785,? DREAMS *,3821478.28,0.05,-2.71,1.81
2948,RichQUACK.com,QUACK,None,0.00000000474,? QUACK *,3807738.91,0.24,1.49,-20.28
2949,MoonStarter,MNST,None,0.1615,? MNST *,3768177.77,-2.04,-4.95,64.47
2950,Human,HMT,None,0.9315,? HMT *,3730512.51,-0.05,-0.69,-15.86
2951,BTCDOWN,BTCDOWN,None,0.008318,? BTCDOWN *,3664162.89,-0.14,-5.38,15.97
2995,Kiba Inu,KIBA,None,0.0000391,? KIBA *,2895283.67,-0.95,7.26,37.98
2996,SPACE SIP,SIP,None,0.4469,? SIP *,2848446.50,1.36,10.00,32.52
2997,Polaris Share,POLA,None,0.1645,? POLA *,2839294.01,-1.56,0.36,-10.81
2998,Radix,XRD,None,0.4358,? XRD *,2839202.47,-0.08,-9.12,-17.69
2999,Forest Knight,KNIGHT,None,0.7688,? KNIGHT *,2837921.12,-2.95,112.11,42.87
3000,Caketools,CKT,None,0.1867,? CKT *,2822430.34,-1.72,-16.83,0.00
2958,KINE,KINE,None,1.48,? KINE *,3456834.14,-0.07,0.80,-11.81
2959,MetaDoge,METADOGE,None,0.00003803,? METADOGE *,3455687.97,6.64,9.62,77.51
2960,Alchemist,MIST,None,67.16,? MIST *,3449777.11,-0.55,-6.28,-25.96
2961,PolyGod,GULL,None,0.6763,? GULL *,3445149.48,-0.20,-23.41,0.00
2962,XCAD Network,XCAD,None,6.68,? XCAD *,3430279.21,-0.42,6.78,-4.82
2963,Hare Token,HARE,None,<0.000000000001,? HARE *,3418799.27,-6.28,7.89,53.62
2964,Uno Re,UNO,None,0.7944,? UNO *,3385034.45,-2.27,-1.00,-3.50
2965,Homeros,HMR,None,0.03279,? HMR *,3372393.87,-0.43,2.20,-3.04
2966,Blizz Finance,BLZZ,None,1.10,? BLZZ *,3362963.11,-2.46,-6.60,10.34
2967,BAE,BAE,None,1.41,? BAE *,3342856.62,0.24,0.29,-0.87
2968,Etherconnect,ECC,None,0.01776,? ECC *,3301477.10,-5.51,-6.40,-56.80
2969,Zombie Inu,ZINU,None,0.0000001857,? ZINU *,3293844.94,-0.74,-6.48,130.50
2970,The Spartans,TSP,None,13.47,? TSP *,3289446.16,8.53,23.88,0.00
2971,Axienomics,AXIN,None,0.0000003818,? AXIN *,3280950.52,0.19,19.68,107.59
2972,Highstreet,HIGH,None,26.43,? HIGH *,3276945.10,0.67,6.65,-3.05
2973,FinexboxToken,FNB,None,1.78,? FNB *,3242908.15,0.14,2.05,-7.53
2995,Kiba Inu,KIBA,None,0.0000391,? KIBA *,2895283.67,-0.95,7.26,37.98
2996,SPACE SIP,SIP,None,0.4469,? SIP *,2848446.50,1.36,10.00,32.52
2997,Polaris Share,POLA,None,0.1645,? POLA *,2839294.01,-1.56,0.36,-10.81
2998,Radix,XRD,None,0.4358,? XRD *,2839202.47,-0.08,-9.12,-17.69
2999,Forest Knight,KNIGHT,None,0.7688,? KNIGHT *,2837921.12,-2.95,112.11,42.87
3000,Caketools,CKT,None,0.1867,? CKT *,2822430.34,-1.72,-16.83,0.00
2980,Cap,CAP,None,553.34,? CAP *,3155230.53,0.03,23.14,111.65
2981,Terran Coin,TRR,None,1.48,? TRR *,3141257.18,0.03,-0.06,-1.05
2982,EtherSmart,ETM,None,0.04699,? ETM *,3117396.32,-2.16,-2.20,-50.59
2983,LTCUP,LTCUP,None,5.59,? LTCUP *,3095148.05,2.84,9.89,-27.10
2984,LunaChow,LUCHOW,None,0.000002188,? LUCHOW *,3082784.02,8.35,-16.52,-28.82
2985,VEROX,VRX,None,369.54,? VRX *,3073327.24,-0.46,-1.42,2.96
2986,WGMI,WGMI,None,0.00001016,? WGMI *,3068918.48,-4.03,-27.61,0.00
2987,zkTube Protocol,ZKT,None,23.53,? ZKT *,3066111.71,0.93,-1.65,-15.52
2988,Trustpad,TPAD,None,0.8271,? TPAD *,3049594.17,0.11,-3.42,25.72
2989,Genebank Token,GNBT,None,1.42,? GNBT *,3023186.19,0.07,-1.50,-1.08
2990,CORE MultiChain,CMCX,None,0.02705,? CMCX *,2996743.36,0.75,0.95,12.73
2991,Cardence.io,$CRDN,None,0.1998,? $CRDN *,2975300.75,-2.18,-3.94,-11.94
2992,Inflation Hedging Coin,IHC,None,0.001589,? IHC *,2953142.81,0.95,3.88,-10.84
2993,BULL FINANCE,BULL,None,0.000000006487,? BULL *,2907490.87,-15.52,-25.25,130.20
2994,Songbird,SGB,None,0.3949,? SGB *,2896054.89,-0.57,-0.80,-4.58
2995,Kiba Inu,KIBA,None,0.0000391,? KIBA *,2895283.67,-0.95,7.26,37.98
2996,SPACE SIP,SIP,None,0.4469,? SIP *,2848446.50,1.36,10.00,32.52
2997,Polaris Share,POLA,None,0.1645,? POLA *,2839294.01,-1.56,0.36,-10.81
2998,Radix,XRD,None,0.4358,? XRD *,2839202.47,-0.08,-9.12,-17.69
2999,Forest Knight,KNIGHT,None,0.7688,? KNIGHT *,2837921.12,-2.95,112.11,42.87
3000,Caketools,CKT,None,0.1867,? CKT *,2822430.34,-1.72,-16.83,0.00
3001,Battle Hero,BATH,None,0.04454,? BATH *,2806526.43,1.10,-0.75,12.97
3002,Starter,START,None,12.52,? START *,2797851.62,-0.81,17.05,22.08
3003,HUGHUG Coin,HGHG,None,0.2864,? HGHG *,2797099.74,1.34,24.90,0.00
3004,KOROMARU,KOROMARU,None,0.000000000208,? KOROMARU *,2784181.62,3.32,8.02,-41.86
3005,Day Of Defeat,DOD,None,0.00000005106,? DOD *,2769401.71,0.36,-35.97,0.00
3006,Supreme Finance,HYPE,None,0.09088,? HYPE *,2762653.75,0.14,-3.92,28.42
3007,Pig Finance,PIG,None,0.0000001337,? PIG *,2761414.57,-1.78,3.96,-15.22
3008,Demole,DMLG,None,0.3633,? DMLG *,2760226.32,-1.53,33.60,28.76
3009,FUTUREXCRYPTO,FXC,None,3.13,? FXC *,2759787.20,0.16,14.12,15.29
3010,FEG Token,FEG,None,0.000000006873,? FEG *,2748829.42,0.89,7.39,-5.60
3011,Pocoland,POCO,None,0.2804,? POCO *,2719304.72,-2.17,-1.58,-17.08
3012,Shiba Inu Billionaire,SHIBIB,None,0.000000003491,? SHIBIB *,2718499.71,1.03,-18.88,0.00
3013,Torii Finance,TORII,None,603.03,? TORII *,2701054.57,-0.10,-4.69,-24.67
3014,Roseon Finance,ROSN,None,0.624,? ROSN *,2698940.77,-0.27,22.39,50.79
3015,BRCP TOKEN,BRCP,None,0.1762,? BRCP *,2690159.69,-0.03,-0.12,-2.57
3016,AladdinDAO,ALD,None,0.114,? ALD *,2674182.32,-0.69,0.61,-23.27
3017,Idle Cyber,AFK,None,0.2555,? AFK *,2670093.73,1.02,0.37,-1.39
3018,BNBUP,BNBUP,None,780.16,? BNBUP *,2651573.93,-0.16,8.48,-13.18
3019,QiSwap,QI,None,0.2016,? QI *,2642758.02,0.03,8.90,18.11
3020,Starmon Metaverse,SMON,None,3.88,? SMON *,2616654.64,-0.23,4.35,22.74
3021,MYRA AI,MYRA,None,0.01108,? MYRA *,2598952.99,-3.04,4.20,0.00
3022,Liquid Collectibles,LICO,None,0.4851,? LICO *,2586934.31,4.63,23.31,3.48
3023,IOI Token,IOI,None,3.62,? IOI *,2566833.41,1.55,39.51,27.86
3024,MetaWars,WARS,None,0.2853,? WARS *,2561047.59,3.71,-3.08,-30.01
3025,DRC mobility,DRC,None,0.01911,? DRC *,2553550.75,0.89,-1.26,3.23
3026,NFT Champions,CHAMP,None,0.6054,? CHAMP *,2538593.54,1.16,4.41,18.88
3027,Red Shiba Token,RST,None,0.0005821,? RST *,2521334.55,0.09,0.00,0.00
3028,Coin To Fish,CTFT,None,0.3474,? CTFT *,2478562.54,-1.19,20.01,30.86
3029,Angle,ANGLE,None,0.9514,? ANGLE *,2459403.72,-1.58,-21.14,-15.69
3030,Hoo Token,HOO,None,0.9411,? HOO *,2457700.44,0.59,3.28,20.99
3031,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,2456784.12,0.88,-6.25,-31.78
3032,VYNK CHAIN,VYNC,None,0.9804,? VYNC *,2435260.59,-0.07,4.63,17.88
3033,Larix,LARIX,None,0.02325,? LARIX *,2432461.34,-0.02,-11.82,-52.02
3034,Monsters Clan,MONS,None,1.08,? MONS *,2421523.13,0.14,27.45,6.34
3035,Upper Pound,GBPU,None,1.34,? GBPU *,2420106.24,-0.07,-0.11,0.13
3036,PicaArtMoney,PICA,None,0.01391,? PICA *,2412125.35,0.55,0.85,3.05
3037,Monster Slayer,MS,None,0.171,? MS *,2404870.07,0.14,-25.60,0.00
3038,FREEMOON,FREEMOON,None,0.000000004493,? FREEMOON *,2393821.56,0.30,-8.89,-43.24
3039,Militia Games,MILIT,None,0.5078,? MILIT *,2386431.11,-0.56,-24.68,-30.38
3040,Somnium Space Cubes,CUBE,None,20.60,? CUBE *,2385007.16,5.51,-10.01,30.42
3041,Paypolitan Token,EPAN,None,0.1033,? EPAN *,2383892.86,-1.76,1.46,-10.48
3042,867,867,None,0.00000001078,? 867 *,2362947.30,12.22,33.17,23.13
3043,Safemars,SAFEMARS,None,0.00000009847,? SAFEMARS *,2352918.89,1.01,-8.89,-13.70
3044,GameStation,GAMER,None,2.28,? GAMER *,2346513.26,5.17,9.16,12.39
3195,KleeKai,KLEE,None,0.000000000431,? KLEE *,1315266.92,2.05,-11.05,-39.74
3196,MVP Coin,MVP,None,0.009229,? MVP *,1311394.30,0.02,0.25,1.55
3197,Staked Olympus,SOHM,None,789.07,? SOHM *,1310142.56,-0.54,5.01,-14.75
3198,YAY Games,YAY,None,0.04765,? YAY *,1303283.25,10.24,18.73,59.09
3199,Geist Finance,GEIST,None,0.5329,? GEIST *,1300318.58,0.86,-5.58,-21.38
