1698,Falcon Project,FNT,None,0.0002664,3951280734 FNT *,None,-3.00,-4.04,-7.41
1699,PotCoin,POT,None,0.00461,227417188 POT,22.56,-1.53,-2.49,-12.67
1700,Sao Paulo FC Fan Token,SPFC,None,0.6028,1732000 SPFC *,10021.28,-3.04,-9.79,13.79
1701,Young Boys Fan Token,YBO,None,1.05,1001392 YBO *,13347.78,-2.28,-9.57,11.59
1795,Scry.info,DDD,None,0.001773,440057074 DDD *,27665.92,0.22,-0.57,3.69
1796,HollyGold,HGOLD,None,0.2082,3704196 HGOLD *,73148.45,0.32,-6.65,-14.49
1797,KeyFi,KEYFI,None,0.2857,2688429 KEYFI *,9350.03,-1.88,-8.57,-11.90
1798,TokenPay,TPAY,None,0.03476,22076271 TPAY *,45182.19,-0.14,-0.44,-10.76
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1708,Pinkcoin,PINK,None,0.002361,434945768 PINK,3111.47,-5.23,-10.27,10.77
1709,FantomStarter,FS,None,0.009913,103506349 FS *,33388.92,-8.36,-11.92,-17.36
1710,Link Machine Learning,LML,None,0.008487,120000000 LML *,1565.83,1.55,-2.49,-9.20
1711,Tidal Finance,TIDAL,None,0.001171,865226229 TIDAL *,250016.18,0.34,-2.60,0.13
1712,UnlimitedIP,UIP,None,0.0006502,1539985525 UIP *,30537.15,-3.60,-18.86,-11.56
1713,Forefront,FF,None,1.09,926179 FF *,1823.20,-3.34,-5.22,-4.43
1714,Dimecoin,DIME,None,0.000002097,478333438962 DIME,110.80,-0.12,-28.32,-3.24
1715,Tapmydata,TAP,None,0.05571,17986430 TAP *,8.69,-0.01,6.50,15.29
1716,SINOVATE,SIN,None,0.00149,663717042 SIN,206174.70,-2.16,-2.47,-0.29
1717,I/O Coin,IOC,None,0.0511,19442617 IOC *,186.06,-1.53,-1.75,11.99
1718,Neurotoken,NTK,None,0.0126,78906618 NTK *,None,-2.08,-3.16,0.04
1719,WeOwn,CHX,None,0.009935,99719012 CHX *,103229.29,-0.83,-0.66,24.98
1720,FintruX Network,FTX,None,0.01057,95000000 FTX *,944.79,-0.49,-1.91,1.81
1721,Primas,PST,None,0.01865,52692565 PST *,2804867.10,-0.33,-3.46,-6.81
1722,Göztepe S.K. Fan Token,GOZ,None,0.8967,1100000 GOZ *,112009.35,-1.26,-5.53,2.09
1723,Evedo,EVED,None,0.06481,14672017 EVED *,398119.34,-5.41,14.62,19.89
1795,Scry.info,DDD,None,0.001773,440057074 DDD *,27665.92,0.22,-0.57,3.69
1796,HollyGold,HGOLD,None,0.2082,3704196 HGOLD *,73148.45,0.32,-6.65,-14.49
1797,KeyFi,KEYFI,None,0.2857,2688429 KEYFI *,9350.03,-1.88,-8.57,-11.90
1798,TokenPay,TPAY,None,0.03476,22076271 TPAY *,45182.19,-0.14,-0.44,-10.76
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1730,TERA,TERA,None,0.001128,844711128 TERA,76308.26,-7.29,-4.50,-12.22
1731,Bitcoin Plus,XBC,None,5.42,177880 XBC *,37.96,14.63,5.78,19.07
1732,PIXEL,PXL,None,0.00172,557577505 PXL *,386.54,0.00,-0.72,-3.88
1733,Lead Wallet,LEAD,None,0.0019,505310846 LEAD *,68818.26,0.29,7.69,11.25
1734,DAV Coin,DAV,None,0.001354,693650813 DAV *,543329.31,-1.02,-2.28,5.41
1735,Peanut,NUX,None,0.1014,9476069 NUX *,404659.82,-0.70,-1.19,1.39
1736,Tap,XTP,None,0.0007681,1231911016 XTP *,1442.25,-1.54,-34.94,2.79
1737,Nerve Finance,NRV,None,0.02034,46237771 NRV *,92947.10,-0.12,-4.85,6.22
1738,MobileGo,MGO,None,0.009435,99996877 MGO *,31435.30,-5.12,0.00,-0.01
1739,iEthereum,IETH,None,0.05237,18000000 IETH *,359.08,-10.97,-16.00,-18.16
1740,Wolf Safe Poor People,WSPP,None,0.000000000067,13878481034260356 WSPP *,11489.43,-1.15,-5.39,-0.84
1741,Curio Governance,CGT,None,0.07407,12635828 CGT *,3967.82,0.01,25.38,25.61
1742,Unification,FUND,None,0.02721,34447402 FUND *,25238.32,-1.07,-2.78,1.53
1743,Snetwork,SNET,None,0.003835,236815373 SNET *,25809.69,-2.37,-10.72,-11.53
1744,Unicly Hashmasks Collection,UMASK,None,0.009271,100000000 UMASK *,None,-3.00,-4.04,-2.46
1745,Spectre.ai Utility Token,SXUT,None,0.03765,24529558 SXUT *,None,-1.53,-2.49,1.88
1746,Coinracer,CRACE,None,0.01669,55070344 CRACE *,210349.18,-2.22,-13.83,-25.01
1795,Scry.info,DDD,None,0.001773,440057074 DDD *,27665.92,0.22,-0.57,3.69
1796,HollyGold,HGOLD,None,0.2082,3704196 HGOLD *,73148.45,0.32,-6.65,-14.49
1797,KeyFi,KEYFI,None,0.2857,2688429 KEYFI *,9350.03,-1.88,-8.57,-11.90
1798,TokenPay,TPAY,None,0.03476,22076271 TPAY *,45182.19,-0.14,-0.44,-10.76
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1753,AtromG8,AG8,None,0.02171,42000000 AG8 *,24661.49,0.18,-5.36,0.44
1754,Litex,LXT,None,0.0004527,2000000000 LXT *,133756.12,3.69,3.69,8.40
1755,QUAI DAO,QUAI,None,0.02269,39809807 QUAI *,74003.98,-2.23,-2.54,-0.33
1756,NearPad,PAD,None,0.2028,4403309 PAD *,90449.77,0.45,-14.39,-33.55
1757,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.00,8.17
1758,Polinate,POLI,None,0.005895,150294330 POLI *,12799.21,-0.03,-2.94,-6.35
1759,XMax,XMX,None,0.00004499,19536606690 XMX *,92479.24,2.04,-0.08,-6.29
1760,Venus BCH,vBCH,None,5.68,154392 vBCH *,None,-2.46,-3.71,-6.90
1761,Heart Number,HTN,None,0.0003897,2215926951 HTN *,68111.14,-0.51,15.09,2.97
1762,Moneytoken,IMT,None,0.00007665,11369423186 IMT *,10588.04,-2.88,-4.12,-2.55
1763,Dracula Token,DRC,None,0.05991,14516717 DRC *,16772.46,-3.00,0.32,4.04
1764,UCA Coin,UCA,None,0.000363,2299045135 UCA *,3493.73,-12.18,-20.09,-13.34
1765,Name Change Token,NCT,None,0.01565,54746599 NCT *,58983.93,-0.87,-0.23,-17.84
1766,Zloadr,ZDR,None,0.1593,5425706 ZDR *,None,-2.15,-3.24,380.41
1767,Fractal,FCL,None,0.05191,16595271 FCL *,49996.04,-1.33,-0.77,-5.09
1768,BLink,BLINK,None,0.004649,184347125 BLINK *,2891.71,-1.58,-9.27,-8.51
1769,Avaxtars Token,AVXT,None,5.20,165635 AVXT *,19059.37,-1.67,-9.64,-12.64
1795,Scry.info,DDD,None,0.001773,440057074 DDD *,27665.92,0.22,-0.57,3.69
1796,HollyGold,HGOLD,None,0.2082,3704196 HGOLD *,73148.45,0.32,-6.65,-14.49
1797,KeyFi,KEYFI,None,0.2857,2688429 KEYFI *,9350.03,-1.88,-8.57,-11.90
1798,TokenPay,TPAY,None,0.03476,22076271 TPAY *,45182.19,-0.14,-0.44,-10.76
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1776,Debitum,DEB,None,0.004254,199645716 DEB *,80725.24,-2.09,-2.40,25.51
1777,Dynamix,DYNA,None,0.00000000156,515444417833954 DYNA *,77132.27,-0.33,-4.66,-5.65
1778,SynchroBitcoin,SNB,None,0.01055,79535231 SNB *,10.05,-1.25,-2.04,1.53
1779,Non-Fungible Yearn,NFY,None,9.34,89958 NFY *,732.60,-3.00,-4.48,-2.90
1780,Atlas Protocol,ATP,None,0.0003222,2576066703 ATP *,296877.89,0.34,-1.48,1.98
1781,Jade Currency,JADE,None,0.01544,53652398 JADE *,63967.33,-0.45,-1.18,2.65
1782,Karbo,KRB,None,0.08875,9368685 KRB,113.27,-1.53,1.27,-18.92
1783,Spaceswap MILK2,MILK2,None,0.1129,7376937 MILK2 *,79524.28,-2.40,-4.01,-8.44
1784,SIMP Token,SIMP,None,0.000002405,343598389290 SIMP *,284.65,-1.58,-1.83,-1.68
1785,Rublix,RBLX,None,0.0402,20745871 RBLX *,2471.73,-1.33,-1.60,5.63
1786,Veil,VEIL,None,0.009586,86077880 VEIL,192.99,-0.73,0.37,-3.70
1787,ADA BOY,ADABOY,None,0.000008532,96584605559 ADABOY *,279548.85,-1.29,-2.26,-4.83
1788,Playcent,PCNT,None,0.02881,28341255 PCNT *,30757.33,0.04,2.59,-7.24
1789,ShipChain,SHIP,None,0.0017,478598260 SHIP *,None,-2.21,-2.84,-12.48
1790,StakedZEN,STZEN,None,50.26,16075 STZEN *,None,-3.00,-4.04,-2.46
1791,MeDIA eYe NFT Portal,eYe,None,0.008678,92990540 eYe *,84256.50,0.26,-21.74,-21.23
1792,Kcash,KCASH,None,0.001794,445499083 KCASH *,44685.45,0.49,-1.08,-1.98
1795,Scry.info,DDD,None,0.001773,440057074 DDD *,27665.92,0.22,-0.57,3.69
1796,HollyGold,HGOLD,None,0.2082,3704196 HGOLD *,73148.45,0.32,-6.65,-14.49
1797,KeyFi,KEYFI,None,0.2857,2688429 KEYFI *,9350.03,-1.88,-8.57,-11.90
1798,TokenPay,TPAY,None,0.03476,22076271 TPAY *,45182.19,-0.14,-0.44,-10.76
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1801,Genesis Shards,GS,None,0.06311,12030988 GS *,24879.47,-3.22,-1.10,5.00
1802,Niftify,NIFT,None,0.06597,11500769 NIFT *,56802.29,-0.45,3.47,-10.96
1803,Corra.Finance,CORA,None,0.5046,1500000 CORA *,29994.07,-0.12,-0.37,19.94
1804,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.79,202242 STV *,37934.74,-0.05,-6.14,22.63
1805,ShoeFy,SHOE,None,0.05782,13013747 SHOE *,45883.73,-0.96,-0.56,-5.72
1806,Scala,XLA,None,0.00007416,10202198968 XLA,2400.39,-2.06,-3.22,2.76
1807,LocalCoinSwap,LCS,None,0.01493,50185643 LCS *,2351.44,-1.93,-3.48,13.35
1808,PRCY Coin,PRCY,None,0.08852,8479255 PRCY,219871.56,-1.22,-2.16,16.09
1809,Fabwelt,WELT,None,0.01355,55150000 WELT *,398091.22,0.16,-5.91,33.57
1810,PlayGame,PXG,None,0.0007652,999875000 PXG *,1856803.71,-1.30,-6.71,492.88
1811,Warp Finance,WARP,None,158.09,4674 WARP *,87844.52,8.78,1.07,14.02
1812,ZClassic,ZCL,None,0.07922,9287024 ZCL,1757.33,-1.50,-1.55,-2.69
1813,Lobstex,LOBS,None,0.02868,23166685 LOBS,22041.43,-35.90,-11.37,-12.86
1814,Professional Fighters League Fan Token,PFL,None,0.5591,1294194 PFL *,8645.43,1.31,-8.75,19.07
1815,OLXA,OLXA,None,0.000537,1359420210 OLXA *,None,-2.40,-3.54,-1.01
1816,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,21442.25,-1.03,-5.11,19.51
1817,PlayFuel,PLF,None,0.001451,500000000 PLF *,2109604.26,-0.33,-3.31,-0.24
1818,Decentralized Vulnerability Platform,DVP,None,0.00138,522405821 DVP *,99868.44,0.23,-0.74,6.78
1819,Nuco.cloud,NCDT,None,0.02879,25000000 NCDT *,11871.69,-0.01,0.00,7.02
1820,MyWish,WISH,None,0.07525,9546651 WISH *,None,-2.31,-8.21,10.16
1821,ChatCoin,CHAT,None,0.001036,690000640 CHAT *,34874.35,-2.17,-4.02,1.27
1822,Natus Vincere Fan Token,NAVI,None,0.7171,1001066 NAVI *,11041.69,-5.80,-7.97,19.87
1823,Beyond Protocol,BP,None,0.1005,7427778 BP *,1444583.94,-5.62,-23.91,70.18
1824,MicroBitcoin,MBC,None,0.00001487,47958344687 MBC,219.74,-1.14,10.06,55.67
1825,World Token,WORLD,None,0.007008,99746877 WORLD *,46412.06,-0.04,-36.59,-48.35
1826,PHI Token,PHI,None,0.1208,5828254 PHI *,366.46,0.01,-5.16,-5.84
1827,Actinium,ACM,None,0.01781,39518600 ACM,23434.83,0.15,-4.72,32.24
1828,ACA Token,ACA,None,0.01605,43779694 ACA *,493.13,-1.58,-2.23,-15.99
1829,Substratum,SUB,None,0.001832,383021000 SUB *,37.39,0.00,-6.42,-6.45
1830,Mettalex,MTLX,None,0.6247,1123003 MTLX *,263721.31,0.50,0.00,6.45
1831,Multiplier,MXX,None,0.005118,136846747 MXX *,65.38,-3.00,-4.12,-3.96
1832,VAULT,VAULT,None,1.29,540440 VAULT *,0.15,3.07,-20.40,1.41
1833,aiRight,AIRI,None,0.002704,256262565 AIRI *,730.50,-1.58,-2.38,3.69
1834,Beacon,BECN,None,0.383,1780595 BECN *,71873.04,-0.68,-6.71,5.26
1835,eXPerience Chain,XPC,None,0.000007505,91090814961 XPC,99297.62,0.08,-7.00,-41.71
1995,SPINDLE,SPD,None,0.0001096,4050576097 SPD *,566.00,-0.32,-2.06,-10.45
1996,Kawaii Islands,KWT,None,0.01449,30000000 KWT *,148443.63,-1.84,-1.53,-1.37
1997,Kalata,KALA,None,0.01243,35000000 KALA *,3419.68,-0.23,-2.34,-13.51
1998,NeuroChain,NCC,None,0.0009451,459695567 NCC *,17.56,-1.53,-6.30,3.14
1999,Moniwar,MOWA,None,0.0394,10810810 MOWA *,8885.56,-1.08,-4.33,-4.65
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
1842,BitScreener Token,BITX,None,0.007537,87573177 BITX *,2401.61,-5.45,-4.12,-5.12
1843,Forest Knight,KNIGHT,None,0.1152,5819006 KNIGHT *,60479.07,-2.05,-5.93,-9.33
1844,Cheems,CHEEMS,None,0.0002645,2550834901 CHEEMS *,1826.20,-2.22,-1.73,3.03
1845,MoonTrust,MNTT,None,0.0000009467,699500000000 MNTT *,1304.52,-0.04,-3.37,3.74
1846,Bholdus,BHO,None,0.001456,454000000 BHO *,80341.64,-1.21,-3.24,-17.78
1847,pEOS,PEOS,None,0.0007965,828353669 PEOS *,80.63,-2.65,-52.35,-6.26
1848,Project Inverse,XIV,None,0.01789,36671748 XIV *,375801.40,-0.18,1.42,-0.55
1849,0xcert,ZXC,None,0.002018,336893262 ZXC *,87792.60,-0.53,-0.88,-1.12
1850,Aluna.Social,ALN,None,0.01756,37716866 ALN *,66651.16,-2.32,0.91,-11.83
1851,Phore,PHR,None,0.02494,26286194 PHR *,2746.89,-1.87,-3.44,-11.87
1852,Universidad de Chile Fan Token,UCH,None,1.74,375236 UCH *,16208.37,-1.82,-9.56,15.19
1853,Berry Data,BRY,None,0.3279,2000000 BRY *,114527.29,-1.20,-1.59,4.94
1854,Lightstreams,PHT,None,0.01418,46209884 PHT *,209.18,-2.88,-7.94,7.74
1855,Color Platform,CLR,None,0.004773,137230262 CLR *,220.47,1.20,23.43,165.05
1856,Apollon Limassol,APL,None,1.93,329306 APL *,34056.78,-1.70,-28.41,28.83
1857,Etherland,ELAND,None,0.0209,31024196 ELAND *,8413.48,-2.47,-3.14,-8.80
1995,SPINDLE,SPD,None,0.0001096,4050576097 SPD *,566.00,-0.32,-2.06,-10.45
1996,Kawaii Islands,KWT,None,0.01449,30000000 KWT *,148443.63,-1.84,-1.53,-1.37
1997,Kalata,KALA,None,0.01243,35000000 KALA *,3419.68,-0.23,-2.34,-13.51
1998,NeuroChain,NCC,None,0.0009451,459695567 NCC *,17.56,-1.53,-6.30,3.14
1999,Moniwar,MOWA,None,0.0394,10810810 MOWA *,8885.56,-1.08,-4.33,-4.65
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
1864,Bezant,BZNT,None,0.0007313,878398685 BZNT *,12.15,-1.54,-17.03,-18.87
1865,Flixxo,FLIXX,None,0.007715,84323675 FLIXX *,78.55,-0.50,-1.91,-26.80
1866,ByteNext,BNU,None,0.03712,17250000 BNU *,38943.42,-0.04,-0.47,10.71
1867,Digital Fitness,DEFIT,None,0.02595,24655084 DEFIT *,13856.14,-3.11,-3.99,-3.41
1868,Ravencoin Classic,RVC,None,0.00006022,10500642019 RVC *,20987.88,-0.34,-1.46,5.87
1869,PayPie,PPP,None,0.007684,82500000 PPP *,None,-1.53,-2.49,1.88
1870,Bob's Repair,BOB,None,0.003427,183640758 BOB *,5586.25,-2.42,-5.17,1.39
1871,8X8 PROTOCOL,EXE,None,0.002031,310000000 EXE *,96158.91,0.44,7.87,8.55
1872,Aitra,AITRA,None,0.09451,6598686 AITRA *,None,-2.32,-2.09,0.66
1873,AppCoins,APPC,None,0.002596,242345239 APPC *,None,-2.88,-4.12,-6.50
1874,Manna,MANNA,None,0.0009481,661313094 MANNA *,None,-1.42,-2.68,1.04
1875,Bitgear,GEAR,None,0.008826,70906579 GEAR *,22559.01,-0.02,-0.70,5.46
1876,Ubex,UBEX,None,0.0001644,3306258739 UBEX *,119450.61,-15.86,-17.13,-15.38
1877,Battle Hero,BATH,None,0.01253,49773309 BATH *,428017.82,0.34,-8.99,-2.85
1878,Step Finance,STEP,None,0.1573,4000000 STEP *,8824781.30,-3.88,-6.73,19.95
1879,adbank,ADB,None,0.0007027,892155391 ADB *,102522.20,-4.62,-4.15,-8.19
1880,OptionRoom,ROOM,None,0.0498,12493373 ROOM *,80212.35,-0.21,-0.18,5.02
1995,SPINDLE,SPD,None,0.0001096,4050576097 SPD *,566.00,-0.32,-2.06,-10.45
1996,Kawaii Islands,KWT,None,0.01449,30000000 KWT *,148443.63,-1.84,-1.53,-1.37
1997,Kalata,KALA,None,0.01243,35000000 KALA *,3419.68,-0.23,-2.34,-13.51
1998,NeuroChain,NCC,None,0.0009451,459695567 NCC *,17.56,-1.53,-6.30,3.14
1999,Moniwar,MOWA,None,0.0394,10810810 MOWA *,8885.56,-1.08,-4.33,-4.65
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
1887,MIB Coin,MIB,None,0.003561,171833008 MIB *,107.67,-0.01,-15.24,7.20
1888,Minereum,MNE,None,0.04154,14776671 MNE *,28904.63,-2.93,-5.66,-4.11
1889,ATLANT,ATL,None,0.0113,54175041 ATL *,None,-2.02,-3.13,29.82
1890,LootBox.io,LOOT,None,27.09,22599 LOOT *,29773.22,-2.29,-3.59,-20.63
1891,DATA,DTA,None,0.00005243,11499999998 DTA *,11621.81,-0.12,-9.35,-15.84
1892,Space Cow Boy,SCB,None,10.21,58779 SCB *,3903.12,-1.58,-4.93,-0.42
1893,Digitex,DGTX,None,0.0006823,931035715 DGTX *,246325.26,3.09,-10.11,-41.08
1894,Phoenixcoin,PXC,None,0.006916,85911125 PXC,95.67,-1.53,3.25,-29.47
1895,CannabisCoin,CANN,None,0.007684,77231176 CANN,None,-1.53,-2.49,1.88
1896,DogeCash,DOGEC,None,0.03381,17409941 DOGEC *,1730.55,-2.64,-0.20,0.88
1897,Golos Blockchain,GLS,None,0.002042,287428028 GLS *,11.25,-0.01,-2.97,1.97
1898,Blockchain Cuties Universe Governance,BCUG,None,0.4247,1377892 BCUG *,47547.14,-0.32,-0.51,-4.73
1899,YFDAI.FINANCE,YF-DAI,None,146.59,3986 YF-DAI *,191407.85,-1.98,0.66,-7.61
1900,Benchmark Protocol,MARK,None,1.35,429643 MARK *,1504.44,-0.70,-4.17,-1.42
1901,Tolar,TOL,None,0.002657,214881490 TOL *,56391.91,-4.72,-4.12,-16.92
1902,DACSEE,DACS,None,0.0007684,754968384 DACS *,None,-1.53,-2.49,1.88
1995,SPINDLE,SPD,None,0.0001096,4050576097 SPD *,566.00,-0.32,-2.06,-10.45
1996,Kawaii Islands,KWT,None,0.01449,30000000 KWT *,148443.63,-1.84,-1.53,-1.37
1997,Kalata,KALA,None,0.01243,35000000 KALA *,3419.68,-0.23,-2.34,-13.51
1998,NeuroChain,NCC,None,0.0009451,459695567 NCC *,17.56,-1.53,-6.30,3.14
1999,Moniwar,MOWA,None,0.0394,10810810 MOWA *,8885.56,-1.08,-4.33,-4.65
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
1909,iDealCash,DEAL,None,0.0003842,1446608662 DEAL,None,-1.53,-2.49,1.88
1910,Starbase,STAR,None,0.002946,187500000 STAR *,565915.76,-0.04,-1.28,5.95
1911,ASPO World,ASPO,None,0.04535,12121885 ASPO *,59410.63,-0.44,-7.07,-33.70
1912,Atmos,ATMOS,None,0.008721,62717622 ATMOS *,5.20,-1.53,-2.49,116.15
1913,Plair,PLA,None,0.0000214,25610108545 PLA *,1652.16,-1.71,-15.87,-6.01
1914,Relite Finance,RELI,None,0.009664,56697285 RELI *,None,-3.00,-5.48,-7.46
1915,TurtleNetwork,TN,None,0.006165,88335911 TN *,None,0.00,0.09,-24.93
1916,BUZZCoin,BUZZ,None,0.00002724,20000000000 BUZZ,None,-2.47,-4.08,0.21
1917,Vodra,VDR,None,0.00375,143144036 VDR *,12814.32,-1.73,-2.97,-6.62
1918,OneRoot Network,RNT,None,0.001899,284073817 RNT *,57091.39,-1.41,-2.67,-11.77
1919,2key.network,2KEY,None,0.006824,78369697 2KEY *,5898.50,-0.86,-39.02,-30.72
1920,BitTube,TUBE,None,0.001593,337334813 TUBE,12172.46,-1.44,-19.16,-15.53
1921,Delphy,DPY,None,0.008617,62199848 DPY *,32515.42,-0.58,0.50,-9.20
1922,Parachute,PAR,None,0.0008793,603534465 PAR *,191872.14,-1.78,-2.93,-17.27
1923,Digital Reserve Currency,DRC,None,0.0005384,1000000000 DRC *,8784.19,-1.76,-14.35,-10.80
1924,Azbit,AZ,None,0.000006382,83057996159 AZ *,282.76,-0.01,-2.89,15.97
1925,DAPS Coin,DAPS,None,0.000009318,57977796500 DAPS,27459.70,-0.65,1.64,12.58
1995,SPINDLE,SPD,None,0.0001096,4050576097 SPD *,566.00,-0.32,-2.06,-10.45
1996,Kawaii Islands,KWT,None,0.01449,30000000 KWT *,148443.63,-1.84,-1.53,-1.37
1997,Kalata,KALA,None,0.01243,35000000 KALA *,3419.68,-0.23,-2.34,-13.51
1998,NeuroChain,NCC,None,0.0009451,459695567 NCC *,17.56,-1.53,-6.30,3.14
1999,Moniwar,MOWA,None,0.0394,10810810 MOWA *,8885.56,-1.08,-4.33,-4.65
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
1932,Bitgesell,BGL,None,0.03458,15044118 BGL *,5945.02,-2.83,-2.71,-3.56
1933,Keep4r,KP4R,None,6.25,86408 KP4R *,1268.47,1.41,0.20,-20.98
1934,yTSLA Finance,yTSLA,None,7.87,66423 yTSLA *,30399.22,-0.94,0.00,7.91
1935,Origo,OGO,None,0.001272,440516789 OGO *,323266.32,1.33,5.12,1.72
1936,AirNFTs,AIRT,None,0.00465,112040000 AIRT *,6740.78,-1.51,-3.34,9.36
1937,QUINADS,QUIN,None,0.00003927,13294999111 QUIN *,None,-3.59,-5.20,0.79
1938,Terracoin,TRC,None,0.02259,22935396 TRC,2670.46,-1.53,45.50,-36.88
1939,NIX,NIX,None,0.01046,49238466 NIX,None,-2.34,-3.47,-0.80
1940,Omnitude,ECOM,None,0.008149,64813301 ECOM *,132650.77,-0.01,-8.79,-18.47
1941,DexKit,KIT,None,0.6444,798898 KIT *,None,-3.00,-4.04,-3.59
1942,Coinsbit Token,CNB,None,0.0003864,1331266628 CNB *,37996.54,-1.65,-3.23,-9.44
1943,EDUCare,EKT,None,0.0007035,724297908 EKT *,176959.20,0.59,1.65,5.28
1944,YEE,YEE,None,0.0003672,1365218125 YEE *,236333.02,-9.86,-10.50,-6.32
1945,Hertz Network,HTZ,None,0.00009506,5238410649 HTZ *,55599.28,-0.19,-7.22,7.38
1946,VIG,VIG,None,0.0005697,890498355 VIG *,None,0.00,-1.83,-17.51
1947,Fera,FERA,None,0.002738,185933016 FERA *,None,-3.00,-4.04,-8.77
1948,Robust Token,RBT,None,14.66,34464 RBT *,1346.40,-1.58,-3.33,1.36
1995,SPINDLE,SPD,None,0.0001096,4050576097 SPD *,566.00,-0.32,-2.06,-10.45
1996,Kawaii Islands,KWT,None,0.01449,30000000 KWT *,148443.63,-1.84,-1.53,-1.37
1997,Kalata,KALA,None,0.01243,35000000 KALA *,3419.68,-0.23,-2.34,-13.51
1998,NeuroChain,NCC,None,0.0009451,459695567 NCC *,17.56,-1.53,-6.30,3.14
1999,Moniwar,MOWA,None,0.0394,10810810 MOWA *,8885.56,-1.08,-4.33,-4.65
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
1955,NANJCOIN,NANJ,None,0.00002555,19361889557 NANJ *,0.56,-2.88,-52.06,-51.27
1956,PolkaDomain,NAME,None,0.1574,3137100 NAME *,None,-3.00,-4.04,22.18
1957,NFTify,N1,None,0.02414,20362031 N1 *,38123.56,-0.36,-18.43,-1.83
1958,Global Cryptocurrency,GCC,None,0.0003842,1267482828 GCC *,None,-1.53,-2.49,-66.04
1959,The Corgi of PolkaBridge,CORGIB,None,0.00000001673,28970127068717 CORGIB *,23288.27,-0.98,1.15,-7.53
1960,CoinFi,COFI,None,0.002269,214403034 COFI *,32943.76,-1.33,-1.61,-2.92
1961,Vipstar Coin,VIPS,None,0.000009929,48870352722 VIPS *,2.74,-0.56,5.23,10.43
1962,Sether,SETH,None,0.02412,20136683 SETH *,9681.00,-2.88,-2.89,5.74
1963,Limitless VIP,VIP,None,0.0003842,1259816434 VIP *,None,-1.53,-2.49,1.88
1964,Pascal,PASC,None,0.01322,36544975 PASC,31.94,-1.41,-1.12,70.37
1965,4THPILLAR TECHNOLOGIES,FOUR,None,0.003807,126901359 FOUR *,58250.52,-4.17,-5.30,-16.02
1966,SnowSwap,SNOW,None,1.04,462744 SNOW *,30987.13,-0.77,-9.47,-10.96
1967,SmileyCoin,SMLY,None,0.00003048,15806193400 SMLY,267.97,-2.06,7.53,9.48
1968,OpenSwap,OSWAP,None,0.02268,21118055 OSWAP *,16654.70,-0.59,-2.55,4.85
1969,Sharder,SS,None,0.001564,283282765 SS *,22187.14,-0.32,-39.48,-20.12
1970,eosDAC,EOSDAC,None,0.0007284,660755177 EOSDAC *,29510.69,-0.14,-2.69,-13.02
1995,SPINDLE,SPD,None,0.0001096,4050576097 SPD *,566.00,-0.32,-2.06,-10.45
1996,Kawaii Islands,KWT,None,0.01449,30000000 KWT *,148443.63,-1.84,-1.53,-1.37
1997,Kalata,KALA,None,0.01243,35000000 KALA *,3419.68,-0.23,-2.34,-13.51
1998,NeuroChain,NCC,None,0.0009451,459695567 NCC *,17.56,-1.53,-6.30,3.14
1999,Moniwar,MOWA,None,0.0394,10810810 MOWA *,8885.56,-1.08,-4.33,-4.65
2000,Beer Money,BEER,None,0.01064,40000000 BEER *,16600.36,0.19,0.84,-2.68
1977,NEXT,NEXT,None,0.0753,6228754 NEXT *,None,-3.00,-4.04,-1.23
1978,Spaceswap SHAKE,SHAKE,None,617.98,759 SHAKE *,26921.77,-2.91,-7.43,-14.35
1979,Faceter,FACE,None,0.0009893,468136184 FACE *,35485.31,-0.48,-1.29,0.91
