1796,KeyFi,KEYFI,None,0.3291,2688429 KEYFI *,5006.95,-0.98,-3.08,-13.47
1797,SonoCoin,SONO,None,0.03162,28250407 SONO *,34545.40,3.23,37.51,21.45
1798,Scorum Coins,SCR,None,0.02954,29265075 SCR *,1473.05,0.33,-1.62,-2.16
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1730,MurAll,PAINT,None,0.0001159,9055103598 PAINT *,47554.20,-4.78,-8.87,-12.05
1731,Sao Paulo FC Fan Token,SPFC,None,0.608,1732000 SPFC *,10342.83,-0.31,3.67,-0.67
1732,DePay,DEPAY,None,0.5023,2086652 DEPAY *,None,0.00,0.80,-5.45
1733,Dracula Token,DRC,None,0.07179,14516717 DRC *,None,0.60,-0.87,26.56
1734,Playcent,PCNT,None,0.03666,28341255 PCNT *,27423.95,0.24,1.28,-1.20
1735,DAV Coin,DAV,None,0.001492,693650813 DAV *,551165.88,0.61,-0.79,8.84
1736,Bitcoin Atom,BCA,None,0.05617,18418931 BCA,40.51,0.20,0.23,-5.02
1737,Phore,PHR,None,0.03927,26229095 PHR *,2039.34,20.81,13.21,-7.96
1738,STEM CELL COIN,SCC,None,0.00321,320658118 SCC *,3.21,0.20,-88.03,-88.66
1739,Dynamix,DYNA,None,0.000000001945,517097825365556 DYNA *,94208.91,-0.17,-2.47,-9.98
1740,Myriad,XMY,None,0.0005603,1816757000 XMY,31.24,-5.08,-6.67,-13.85
1741,pEOS,PEOS,None,0.001218,828353669 PEOS *,4.58,0.61,-1.55,-18.64
1742,Dragon Kart,KART,None,0.1271,7941453 KART *,311717.09,-2.39,-1.13,0.59
1743,Nerve Finance,NRV,None,0.02177,46237771 NRV *,111010.37,0.07,-4.88,-24.31
1744,Kcash,KCASH,None,0.002257,445499083 KCASH *,28959.13,-0.35,0.20,-3.05
1745,Veil,VEIL,None,0.01165,86077880 VEIL,756.18,0.19,5.07,6.79
1746,Unicly Hashmasks Collection,UMASK,None,0.01001,100000000 UMASK *,None,0.60,-0.87,-5.30
1795,ShipChain,SHIP,None,0.001856,478598260 SHIP *,None,0.43,12.83,9.49
1796,KeyFi,KEYFI,None,0.3291,2688429 KEYFI *,5006.95,-0.98,-3.08,-13.47
1797,SonoCoin,SONO,None,0.03162,28250407 SONO *,34545.40,3.23,37.51,21.45
1798,Scorum Coins,SCR,None,0.02954,29265075 SCR *,1473.05,0.33,-1.62,-2.16
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1753,Wolf Safe Poor People,WSPP,None,0.000000000071,13892621684137368 WSPP *,67655.71,0.08,-1.50,-17.26
1754,Genesis Worlds,GENESIS,None,0.04915,19890598 GENESIS *,183.59,-0.12,-2.12,-18.56
1755,NearPad,PAD,None,0.2189,4403309 PAD *,18163.87,-0.43,-8.24,-25.09
1756,eBoost,EBST,None,0.009765,99990002 EBST *,5.87,0.15,-28.10,20.98
1757,Bitswift,BITS,None,0.2504,3884635 BITS *,1702.89,0.17,7.10,1.49
1758,Flixxo,FLIXX,None,0.01155,84323675 FLIXX *,120.29,0.19,0.50,52.47
1759,Curio Governance,CGT,None,0.07692,12635828 CGT *,3801.50,-0.02,-6.99,-12.92
1760,Islander,ISA,None,0.001781,545753780 ISA *,432119.80,0.61,1.18,-9.27
1761,Scala,XLA,None,0.00009488,10202198968 XLA,2074.17,0.29,1.68,5.49
1762,Venus BCH,vBCH,None,6.26,154392 vBCH *,None,0.56,0.34,-5.22
1763,Spectre.ai Utility Token,SXUT,None,0.03932,24529558 SXUT *,None,0.20,0.23,-52.02
1764,Phoenixcoin,PXC,None,0.01123,85823631 PXC,2879.61,0.20,-3.23,-11.36
1765,Crown,CRW,None,0.0329,29119811 CRW,932.24,0.20,-1.92,-6.17
1766,ADAMANT Messenger,ADM,None,0.01083,88312829 ADM,97.99,4.05,0.23,-17.28
1767,MyWish,WISH,None,0.1,9546651 WISH *,39.02,0.15,32.93,17.28
1768,Lobstex,LOBS,None,0.04061,23103005 LOBS,273007.21,0.32,44.10,-12.90
1769,Aryacoin,AYA,None,0.005906,160459559 AYA,19791.66,0.04,-0.94,-8.95
1795,ShipChain,SHIP,None,0.001856,478598260 SHIP *,None,0.43,12.83,9.49
1796,KeyFi,KEYFI,None,0.3291,2688429 KEYFI *,5006.95,-0.98,-3.08,-13.47
1797,SonoCoin,SONO,None,0.03162,28250407 SONO *,34545.40,3.23,37.51,21.45
1798,Scorum Coins,SCR,None,0.02954,29265075 SCR *,1473.05,0.33,-1.62,-2.16
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1776,Avaxtars Token,AVXT,None,5.62,165635 AVXT *,58783.22,-11.30,-13.32,-26.10
1777,PieDAO DEFI++,DEFI++,None,2.80,335150 DEFI++ *,None,0.00,0.00,1.20
1778,AppCoins,APPC,None,0.003866,242880260 APPC *,None,0.61,-0.79,11.75
1779,Stake DAO,SDT,None,1.31,708604 SDT *,166767.86,0.84,-0.38,-14.27
1780,DATA,DTA,None,0.00008111,11499999998 DTA *,32580.12,0.58,18.73,14.51
1781,AmonD,AMON,None,0.001105,836630514 AMON *,12049.57,0.00,0.00,6.66
1782,Litex,LXT,None,0.0004613,2000000000 LXT *,8598.47,-0.09,4.18,1.86
1783,BitTube,TUBE,None,0.002742,335987088 TUBE,375.29,0.20,14.17,6.97
1784,Atlas Protocol,ATP,None,0.000356,2576066703 ATP *,228371.78,0.17,0.05,-0.68
1785,Non-Fungible Yearn,NFY,None,10.25,89187 NFY *,733.02,0.60,-0.53,-3.87
1786,TenUp,TUP,None,0.0637,14300413 TUP *,71940.98,0.47,-3.65,-18.66
1787,Buying.com,BUY,None,0.02091,43440000 BUY *,815224.08,0.96,29.99,20.83
1788,Forest Knight,KNIGHT,None,0.1653,5486666 KNIGHT *,94209.31,-0.32,2.23,-16.89
1789,Zero,ZER,None,0.08148,11086900 ZER,21629.40,-0.76,0.98,0.58
1790,adbank,ADB,None,0.001014,891328763 ADB *,2962.26,-0.67,-2.65,-13.48
1791,Scry.info,DDD,None,0.00204,440057074 DDD *,113361.92,-2.01,-22.08,-30.03
1792,ChatCoin,CHAT,None,0.001299,690000640 CHAT *,10057.00,-0.06,0.28,-7.54
1795,ShipChain,SHIP,None,0.001856,478598260 SHIP *,None,0.43,12.83,9.49
1796,KeyFi,KEYFI,None,0.3291,2688429 KEYFI *,5006.95,-0.98,-3.08,-13.47
1797,SonoCoin,SONO,None,0.03162,28250407 SONO *,34545.40,3.23,37.51,21.45
1798,Scorum Coins,SCR,None,0.02954,29265075 SCR *,1473.05,0.33,-1.62,-2.16
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1801,Substratum,SUB,None,0.00241,383021000 SUB *,326.26,0.00,0.01,26.78
1802,Insured Finance,INFI,None,0.02635,32921569 INFI *,13710.05,-0.21,-0.36,-6.75
1803,8Bit Doge,BITD,None,0.0003334,2587701353 BITD *,4939.82,0.57,0.48,-29.08
1804,CoTrader,COT,None,0.0000452,18886520618 COT *,26280.57,-0.28,-0.52,-7.78
1805,Warp Finance,WARP,None,180.87,4674 WARP *,361268.76,2.88,28.30,-5.17
1806,CryptoSoul,SOUL,None,0.002675,318125249 SOUL *,724.20,0.00,3.86,-0.05
1807,Fabwelt,WELT,None,0.01537,55150000 WELT *,859557.15,-0.19,-0.85,-11.37
1808,Nexalt,XLT,None,0.02497,33845160 XLT *,68187.73,0.00,-16.44,119.78
1809,Rublix,RBLX,None,0.04043,20745871 RBLX *,1627.87,0.26,0.49,56.30
1810,Gravity Finance,GFI,None,0.002388,352267212 GFI *,3607.05,0.03,-1.78,-11.24
1811,LootBox.io,LOOT,None,36.73,22599 LOOT *,18888.74,0.59,-1.25,2.06
1812,Multiplier,MXX,None,0.006016,137560250 MXX *,1020.83,0.60,-2.05,-5.10
1813,XMax,XMX,None,0.00004403,19264753877 XMX *,21515.57,0.56,-2.34,-18.69
1814,AirNFTs,AIRT,None,0.007365,112040000 AIRT *,5391.96,0.58,-0.03,-3.81
1815,Ravencoin Classic,RVC,None,0.00007825,10500451412 RVC *,20803.49,2.89,-0.38,-2.13
1816,Streamity,STM,None,0.02277,35987749 STM *,None,0.45,-0.40,-5.17
1817,Blockchain Cuties Universe Governance,BCUG,None,0.5946,1377892 BCUG *,40796.34,0.24,-2.48,-5.99
1818,Corra.Finance,CORA,None,0.5445,1500000 CORA *,18471.14,-0.46,-1.30,-22.61
1819,Alpha Token,A,None,0.0235,34731759 A *,None,0.37,-0.19,46.47
1820,Tolar,TOL,None,0.003759,214881490 TOL *,24608.18,-0.85,-22.46,19.29
1821,Genesis Shards,GS,None,0.06695,12030988 GS *,20681.23,0.46,-0.44,-8.77
1822,ZClassic,ZCL,None,0.08699,9287024 ZCL,841.35,-1.46,8.00,-8.84
1823,Green Satoshi Token,GST,None,2.87,277199 GST *,1809582.91,0.54,5.68,25.93
1824,MonetaryUnit,MUE,None,0.00321,246987097 MUE,2376.71,0.20,-10.91,-15.58
1825,aiRight,AIRI,None,0.003097,256262565 AIRI *,28404.23,0.42,-6.83,-13.41
1826,Kangal,KANGAL,None,0.000007895,100000000000 KANGAL *,3194.14,0.00,-13.85,-11.45
1827,PlayFuel,PLF,None,0.001595,500000000 PLF *,1256908.74,0.89,-1.73,-0.70
1828,Aluna.Social,ALN,None,0.02077,37716866 ALN *,73711.14,0.86,-6.61,-13.27
1829,Etherland,ELAND,None,0.02674,29880582 ELAND *,4253.70,0.59,4.36,-3.03
1830,Hashgard,GARD,None,0.0000776,10000000000 GARD *,57056.91,-0.44,-0.90,-9.85
1831,OLXA,OLXA,None,0.0005737,1359420210 OLXA *,None,0.47,-0.44,-5.18
1832,Niftify,NIFT,None,0.06705,11500769 NIFT *,41112.93,-0.27,-5.75,-31.23
1833,Bezant,BZNT,None,0.001128,878398685 BZNT *,21.96,26.64,32.55,15.56
1834,SnowSwap,SNOW,None,1.67,462744 SNOW *,40908.23,0.22,-5.09,-28.46
1835,PHI Token,PHI,None,0.132,5828254 PHI *,109.01,0.00,1.49,-0.63
1836,TokenPay,TPAY,None,0.03482,22076271 TPAY *,48634.59,-0.24,-10.28,-8.12
1837,TurtleNetwork,TN,None,0.008693,88335911 TN *,None,0.00,0.00,0.24
1838,Berry Data,BRY,None,0.3808,2000000 BRY *,88917.31,-0.05,-0.27,-9.94
1839,Mochi Market,MOMA,None,0.03298,23293745 MOMA *,56903.99,0.50,-5.68,-0.93
1840,GeoDB,GEO,None,0.016,47337241 GEO *,441.86,0.60,-2.14,-11.78
1841,X8X Token,X8X,None,0.009175,82522341 X8X *,115.13,0.19,-0.84,-6.88
1842,VAULT,VAULT,None,1.42,532892 VAULT *,1403.92,0.20,-10.73,-27.94
1843,Zuki Moba,ZUKI,None,0.02035,36819022 ZUKI *,70624.49,-0.16,-6.40,-44.31
1844,Project Inverse,XIV,None,0.0199,37798498 XIV *,240392.72,0.03,-15.22,7.14
1845,Mettalex,MTLX,None,0.6648,1123003 MTLX *,445706.13,-0.47,-1.34,-1.09
1846,Terracoin,TRC,None,0.03262,22935396 TRC,654.58,1.56,-0.87,-13.23
1847,Nuco.cloud,NCDT,None,0.0299,25000000 NCDT *,7619.98,0.00,15.45,-0.53
1848,OKCash,OK,None,0.008827,84372106 OK *,2712.64,0.20,-14.06,-28.19
1849,LocalCoinSwap,LCS,None,0.01431,50256307 LCS *,1459.18,0.20,-6.07,12.89
1850,Decentralized Vulnerability Platform,DVP,None,0.001396,522405821 DVP *,234100.64,0.08,-2.61,-7.52
1851,Citadel.one,XCT,None,0.08108,8996449 XCT *,26326.00,-0.10,-2.71,-12.19
1852,Battle Hero,BATH,None,0.01462,49773309 BATH *,250193.56,-0.23,-0.56,-12.51
1853,REVIVAL,RVL,None,0.000000002442,298237973521467 RVL *,7715.74,0.57,1.10,-29.78
1854,Starbase,STAR,None,0.003873,187500000 STAR *,607516.41,0.08,-0.95,-0.92
1855,Heart Number,HTN,None,0.0003266,2215926951 HTN *,34780.45,0.00,-15.95,-30.50
1856,QChi,QCH,None,0.02142,32756240 QCH *,1463.96,-2.29,-3.65,-5.27
1857,FlypMe,FYP,None,0.04092,17638681 FYP *,None,0.20,0.23,-42.16
1858,YFDAI.FINANCE,YF-DAI,None,180.68,3986 YF-DAI *,517573.87,-0.17,5.06,-9.82
1859,WeTrust,TRST,None,0.007814,92147500 TRST *,72.44,0.19,-0.85,-6.90
1860,Debitum,DEB,None,0.003601,199645716 DEB *,91345.73,0.37,6.76,4.61
1861,Hydro,HYDRO,None,0.008721,82345413 HYDRO *,34604.03,0.10,4.24,-14.37
1862,Vodra,VDR,None,0.005011,143144036 VDR *,29181.52,1.03,-0.58,-7.85
1863,Vipstar Coin,VIPS,None,0.00001464,48870352722 VIPS *,2.00,0.24,-2.99,-8.62
1864,TotemFi,TOTM,None,0.1173,6113675 TOTM *,13074.38,0.00,0.52,-5.03
1865,BitScreener Token,BITX,None,0.008153,87573177 BITX *,1550.83,-0.73,-0.79,-5.27
1866,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.38,202242 STV *,53697.58,-0.39,0.11,-8.15
1867,Digital Reserve Currency,DRC,None,0.0007114,1000000000 DRC *,1991.52,0.40,-1.23,-7.66
1868,Professional Fighters League Fan Token,PFL,None,0.5506,1294194 PFL *,6648.02,0.66,3.62,-5.29
1869,Kalata,KALA,None,0.01997,35000000 KALA *,21994.31,0.54,-8.17,-28.98
1870,Bean Cash,BITB,None,0.000152,4596129000 BITB,17.36,29.04,20.36,-59.44
1871,OptionRoom,ROOM,None,0.05627,12493373 ROOM *,82692.13,0.03,-0.03,-4.99
1872,Transcodium,TNS,None,0.008098,85842616 TNS *,832.77,0.25,2.02,-32.42
1873,DomRaider,DRT,None,0.001171,591500000 DRT *,None,0.11,-1.60,6.15
1874,Azbit,AZ,None,0.000008325,83057996159 AZ *,197.56,0.00,10.20,1.46
1875,İstanbul Başakşehir Fan Token,IBFK,None,1.16,601261 IBFK *,12885.62,0.49,1.68,-13.24
1876,Aitra,AITRA,None,0.1047,6598686 AITRA *,4.49,0.20,-12.66,1.14
1877,Orient Walt,HTDF,None,0.007422,92944196 HTDF *,23680.28,0.24,0.16,-6.11
1878,Digital Fitness,DEFIT,None,0.02817,24509035 DEFIT *,8533.86,0.38,-1.17,-11.22
1879,PRCY Coin,PRCY,None,0.08114,8479255 PRCY,211178.61,0.00,1.46,-8.56
1880,ByteNext,BNU,None,0.03975,17250000 BNU *,25.42,0.55,0.46,-11.78
1881,Natus Vincere Fan Token,NAVI,None,0.6833,1001066 NAVI *,9847.79,0.37,-1.65,-6.03
1882,Origo,OGO,None,0.00152,440516789 OGO *,186667.02,-3.69,-3.54,0.53
1883,0xcert,ZXC,None,0.002014,336893262 ZXC *,3055.96,-0.06,1.72,-1.14
1884,The Corgi of PolkaBridge,CORGIB,None,0.00000002354,28970127068717 CORGIB *,22953.02,-2.33,-4.82,14.33
1885,Relite Finance,RELI,None,0.0123,55002156 RELI *,6115.42,0.60,3.70,-6.91
1886,MoonTrust,MNTT,None,0.0000009687,699500000000 MNTT *,1556.40,0.00,0.00,-5.36
1887,Omnitude,ECOM,None,0.01041,64813301 ECOM *,227154.79,0.00,0.00,13.27
1888,Delphy,DPY,None,0.01112,62199848 DPY *,91950.05,-2.83,12.23,25.30
1889,DogeCash,DOGEC,None,0.03892,17279282 DOGEC *,445.94,0.20,20.08,-5.99
1890,Everex,EVX,None,0.02944,22700000 EVX *,9285.21,2.12,16.12,-19.23
1891,Step Finance,STEP,None,0.1656,4000000 STEP *,9897998.60,0.26,-3.16,-14.51
1892,Lendefi,LDFI,None,0.0001358,4887779997 LDFI *,1318.70,0.57,2.15,0.75
1893,PayPie,PPP,None,0.008024,82500000 PPP *,None,0.20,0.23,-36.68
1894,Manna,MANNA,None,0.001,661298716 MANNA *,None,0.20,-7.45,-12.30
1895,Minereum,MNE,None,0.04497,14644448 MNE *,18526.97,0.64,-0.90,-7.79
1896,Beacon,BECN,None,0.3683,1780595 BECN *,2911.09,-0.19,-0.63,-7.61
1897,Spaceswap SHAKE,SHAKE,None,862.55,759 SHAKE *,41329.65,0.84,2.43,21.07
1898,Oikos,OKS,None,0.003487,187610538 OKS *,94338.41,0.07,-1.31,3.12
1899,VIG,VIG,None,0.0007325,890208355 VIG *,107.37,0.61,-12.59,-21.55
1900,Keep4r,KP4R,None,7.52,86408 KP4R *,2922.27,0.60,-5.11,-8.71
1901,8X8 PROTOCOL,EXE,None,0.002091,310000000 EXE *,23294.34,-1.77,2.98,-3.33
1902,Lethean,LTHN,None,0.0008059,795787039 LTHN,428.18,0.25,-10.34,-20.29
1903,Lightstreams,PHT,None,0.01382,46209884 PHT *,75.53,0.41,-17.87,-19.44
1904,CryptoFlow,CFL,None,0.006914,92026159 CFL,1304.02,0.22,-16.18,9.61
1905,Katalyo,KTLYO,None,0.05932,10695604 KTLYO *,67250.66,0.02,0.08,-10.40
1906,Naka Bodhi Token,NBOT,None,0.009121,70000000 NBOT *,24052.65,0.70,-1.14,0.99
1907,NFTify,N1,None,0.03127,20362031 N1 *,36234.91,0.21,-1.32,-17.13
1908,U Network,UUU,None,0.00006304,9994600000 UUU *,50045.60,0.09,6.74,1.71
1909,Universidad de Chile Fan Token,UCH,None,1.70,375236 UCH *,18614.10,1.73,1.94,-0.81
1910,2key.network,2KEY,None,0.008053,78369697 2KEY *,2990.57,0.07,2.16,-15.80
1911,Argon,ARGON,None,0.008716,71753500 ARGON *,69944.37,-0.32,-2.51,-4.11
1912,Polyient Games Governance Token,PGT,None,31.05,20000 PGT *,5435.81,-18.28,-32.84,-3.71
1913,DexKit,KIT,None,0.7735,798898 KIT *,58.31,0.57,0.65,-9.97
1914,VNT Chain,VNT,None,0.0002261,2717613095 VNT *,48928.33,0.00,0.01,-0.01
1915,SophiaTX,SPHTX,None,0.001858,330877003 SPHTX *,None,0.56,-0.65,-5.23
1916,BlackHat,BLKC,None,0.2525,2397844 BLKC *,375154.00,-0.94,1.02,-19.35
1917,Space Cow Boy,SCB,None,10.39,58779 SCB *,5776.27,0.57,-2.56,-13.77
1918,Kingdom Game 4.0,KDG,None,0.006179,98793771 KDG *,658024.35,-0.86,35.71,44.24
1919,Cryptopolis,CPO,None,0.04115,14742256 CPO *,390276.65,0.76,-0.38,-1.32
1920,MicroBitcoin,MBC,None,0.00001255,47958344687 MBC,110.13,0.00,9.05,-12.00
1921,VegaWallet Token,VGW,None,0.03731,16068001 VGW *,0.08,0.20,86.42,-35.53
1922,Motocoin,MOTO,None,0.03049,19642673 MOTO,None,0.20,0.23,-5.02
1923,eosDAC,EOSDAC,None,0.0009059,660755177 EOSDAC *,3403.51,-0.14,-0.72,-7.14
1924,BUZZCoin,BUZZ,None,0.00002978,20000000000 BUZZ,None,0.42,1.80,-3.00
1925,Pepemon Pepeballs,PPBLZ,None,42.46,14000 PPBLZ *,None,0.60,-0.87,-7.96
1926,Mrweb Finance,AMA,None,0.01813,32750000 AMA *,2841292.09,-0.66,1.63,2.87
1927,CannabisCoin,CANN,None,0.007623,77231176 CANN,None,0.20,0.23,-5.02
1928,Fera,FERA,None,0.003159,185933016 FERA *,2920.41,0.60,-1.52,-5.91
1929,Ubex,UBEX,None,0.0001763,3306258739 UBEX *,144788.94,-13.17,-2.71,-15.07
1930,DAPS Coin,DAPS,None,0.000009957,57977796500 DAPS,18185.46,4.74,-10.92,-10.69
1931,OneRoot Network,RNT,None,0.002042,284073817 RNT *,96784.95,-1.43,2.79,-3.16
1932,iDealCash,DEAL,None,0.0004012,1446608662 DEAL,None,0.20,0.23,-5.02
1933,Bitgesell,BGL,None,0.03896,14829922 BGL *,3863.85,6.79,20.93,3.45
1934,Sharder,SS,None,0.002051,283282765 SS *,60760.70,-0.44,-1.29,-1.53
1935,DMarket,DMT,None,0.01018,56921773 DMT *,None,0.36,-2.23,-24.16
1936,Golos Blockchain,GLS,None,0.00201,285850501 GLS *,40.47,0.09,1.54,0.32
1937,QUINADS,QUIN,None,0.00004312,13294999111 QUIN *,None,0.84,3.83,-3.49
1938,OpenSwap,OSWAP,None,0.0269,21118055 OSWAP *,27227.42,-0.07,0.19,-1.56
1939,Apollon Limassol,APL,None,1.72,329305 APL *,22462.87,0.78,2.52,0.95
1940,Coinsbit Token,CNB,None,0.0004257,1331266628 CNB *,7762.57,0.69,-5.84,1.56
1941,CoinFi,COFI,None,0.002615,214403034 COFI *,31715.72,0.59,1.10,-8.20
1942,ETHA Lend,ETHA,None,0.0597,9359425 ETHA *,564554.09,-0.14,-1.27,-10.39
1943,Robust Token,RBT,None,16.08,34464 RBT *,7964.46,0.57,-4.58,-8.58
1944,Plair,PLA,None,0.0000216,25610108545 PLA *,5425.07,0.49,-14.41,-43.98
1945,VNX,VNXLU,None,0.01966,28104700 VNXLU *,2.34,0.20,0.23,-5.02
1946,yAxis,YAXIS,None,0.5916,931896 YAXIS *,3505.49,0.60,-3.38,-18.41
1947,Moniwar,MOWA,None,0.05088,10810810 MOWA *,14121.13,-0.45,-2.62,-24.89
1948,NIX,NIX,None,0.01116,49238466 NIX,None,0.45,-0.39,-5.17
1949,2local,2LC,None,0.0001173,4702947156 2LC *,340024.54,-0.45,26.52,254.41
1950,Kawaii Islands,KWT,None,0.01823,30000000 KWT *,166356.97,-0.09,-3.40,-23.03
1951,SPINDLE,SPD,None,0.0001346,4050576097 SPD *,5430.56,0.47,-0.52,-6.56
1952,Stobox Token,STBU,None,0.01325,40961579 STBU *,61998.19,0.18,-3.85,1.62
1953,Hertz Network,HTZ,None,0.0001044,5238410649 HTZ *,4468.05,0.79,0.31,22.79
1954,Coin Artist,COIN,None,0.4994,1081093 COIN *,228.57,0.60,-1.07,-8.89
1955,xSigma,SIG,None,0.05426,9973207 SIG *,2517.15,1.07,-0.05,3.70
1956,4THPILLAR TECHNOLOGIES,FOUR,None,0.004284,126901359 FOUR *,37787.19,0.61,-0.93,-20.19
1957,PolkaDomain,NAME,None,0.1674,3137100 NAME *,1586.13,0.60,-5.64,-8.46
1958,Qwertycoin,QWC,None,0.000004012,130721819192 QWC,3.20,0.20,0.23,-5.02
1959,UniFarm,UFARM,None,0.01363,38375919 UFARM *,37021.73,-0.87,-7.99,-5.98
1960,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,24668.89,0.00,-0.30,-0.30
1961,Wrapped Gen-0 CryptoKitties,WG0,None,271.89,1921 WG0 *,4582.36,0.60,0.19,-4.75
1962,Bunicorn,BUNI,None,0.0187,28049239 BUNI *,70213.27,-0.53,-1.90,-9.94
1963,MIB Coin,MIB,None,0.003082,169308928 MIB *,32.88,0.00,0.00,-8.61
1964,MarsX,MX,None,0.002242,227936637 MX *,627.22,0.60,26.03,14.14
1965,Bitgear,GEAR,None,0.007321,70906579 GEAR *,20510.98,0.59,-13.57,-10.17
1966,TigerCash,TCH,None,0.009246,55999900 TCH *,2655544.27,1.61,-0.15,-1.73
1967,Faceter,FACE,None,0.001105,468136184 FACE *,2517.82,0.40,-2.48,26.39
1968,ArGo,ARGO,None,0.0581,8895833 ARGO *,3653.23,0.60,1.29,-37.45
1969,Pascal,PASC,None,0.01458,36433250 PASC,15447.47,2.96,1.12,-6.66
1970,Patientory,PTOY,None,0.007345,70000000 PTOY *,382.47,-0.12,7.93,-9.46
1971,PetroDollar,XPD,None,0.008024,63993275 XPD,None,0.20,0.23,-5.02
1972,Legia Warsaw Fan Token,LEG,None,1.18,426850 LEG *,13937.22,-0.18,0.30,-2.44
1973,TheForce Trade,FOC,None,0.006354,80200000 FOC *,27626.53,-0.02,1.25,-4.27
1974,RED,RED,None,0.003891,130000009 RED *,16500.41,-0.02,4.06,-7.03
1975,Limitless VIP,VIP,None,0.0004012,1259816434 VIP *,None,0.20,0.23,-5.02
1976,HYCON,HYC,None,0.000186,2676582136 HYC,386683.13,-0.48,1.70,9.22
1977,EDUCare,EKT,None,0.0006924,724297908 EKT *,343815.15,-0.53,-1.17,0.76
1978,NEXT,NEXT,None,0.08001,6228754 NEXT *,220.12,0.60,-0.73,-14.75
1979,Electrify.Asia,ELEC,None,0.0009393,529591779 ELEC *,22278.58,0.12,-0.02,5.54
1980,Enigma,ENG,None,0.03542,13891797 ENG *,229530.74,-9.17,-6.98,-8.87
1981,FairCoin,FAIR,None,0.009228,53193831 FAIR *,23.69,0.20,15.26,-5.02
1982,Playermon,PYM,None,0.01646,26756815 PYM *,4059633.61,-9.98,-16.75,-17.28
1983,Alliance Fan Token,ALL,None,0.4892,1001165 ALL *,7330.92,0.66,0.63,0.49
1984,Benchmark Protocol,MARK,None,1.41,343881 MARK *,327.66,0.60,-0.43,9.70
1985,Parachute,PAR,None,0.0008047,603534465 PAR *,24471.97,0.63,-0.39,-41.94
1986,Actinium,ACM,None,0.01241,39089550 ACM,8667.07,-2.66,4.99,-7.63
1987,Ceres,CERES,None,87.71,5512 CERES *,None,0.60,-0.87,-3.57
1988,CryptEx,CRX,None,5.68,85000 CRX *,273.07,0.57,0.68,5.09
1989,DecentraWeb,DWEB,None,0.1428,3357220 DWEB *,40360.85,0.60,0.18,-10.37
1990,Sakura Bloom,SKB,None,0.0001863,2582965294 SKB *,None,0.18,323.02,219.24
1991,Sether,SETH,None,0.0238,20136683 SETH *,1948.55,0.50,-1.82,-3.01
1992,IONChain,IONC,None,0.003951,121180605 IONC *,1489.02,0.52,-0.72,-8.94
1993,BlitzPick,XBP,None,0.001246,382751935 XBP *,836.37,0.21,-0.84,-6.87
1994,Banca,BANCA,None,0.00002653,17926481684 BANCA *,38205.08,0.61,0.25,-6.24
1995,Beaxy,BXY,None,0.001605,295758512 BXY *,111.19,0.20,0.23,-24.02
1996,GokuMarket Credit,GMC,None,0.15,3155000 GMC *,1991.63,0.03,0.51,66.08
1997,GeoCoin,GEO,None,0.1476,3180551 GEO *,501.22,0.20,-3.70,29.93
1998,Equal,EQL,None,0.001152,405842550 EQL *,2466.18,0.15,-15.44,-11.30
1999,VikkyToken,VIKKY,None,0.0001256,3727082538 VIKKY *,None,-0.40,-10.51,-9.64
2000,Node Runners,NDR,None,18.97,24577 NDR *,1371.83,0.60,-3.56,-9.43
2001,Stably USD,USDS,None,0.9709,477835 USDS *,10197.10,0.06,-3.92,-3.56
2002,LINKA,LINKA,None,0.000666,694150020 LINKA *,58.48,0.20,-73.88,-75.29
2003,BlueCoin,BLU,None,0.0008024,574683675 BLU,None,0.20,0.23,-5.02
2004,ContentBox,BOX,None,0.0002679,1719946327 BOX *,1300.73,-0.98,-5.29,-9.47
2005,VeriCoin,VRC,None,0.01324,34691530 VRC,34.09,0.20,6.69,1.10
2006,Defis Network,DFS,None,1.24,370848 DFS *,84408.31,-0.07,-3.60,-6.99
2007,Yield Protocol,YIELD,None,0.01361,34009745 YIELD *,161253.28,1.00,3.27,11.57
2008,GoWithMi,GMAT,None,0.000168,2723550000 GMAT *,34590.55,0.30,0.70,-2.98
2009,DPRating,RATING,None,0.0002128,2140429993 RATING *,18993.71,0.47,-1.00,4.20
2010,Beer Money,BEER,None,0.01138,40000000 BEER *,17435.38,0.07,-8.36,-16.26
