3834,Cybertronchain,CTC,None,4.41,? CTC *,190688.79,-0.04,-3.73,-1.68
3835,OBRok Token,OBROK,None,0.000002594,? OBROK *,193192.22,-0.03,-7.15,11.28
3836,ZeLoop Eco Reward,ERW,None,0.000024,? ERW *,191902.73,0.92,-68.03,0.00
3837,Yieldly,YLDY,None,0.01356,? YLDY *,193523.86,-0.02,-3.08,-6.19
3838,Metaverse Miner,META,None,5.35,? META *,322893.38,-2.33,1.99,11.04
3839,Zoe Cash,ZOE,None,0.1476,? ZOE *,191799.74,0.07,0.18,4.00
3840,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,416158.26,4.42,-12.01,-85.59
3841,Squid Game Protocol,SGPRO,None,0.00005685,? SGPRO *,605304.31,-5.04,-26.68,21.35
3842,Cryptomeda,TECH,None,0.0599,? TECH *,307113.33,0.32,1.50,-27.95
3843,KSM Starter,KST,None,1.58,? KST *,193045.14,0.51,9.47,-4.70
3844,DogeCola,DOGECOLA,None,0.00000001812,? DOGECOLA *,277422.87,-0.56,0.72,-11.45
3845,Ape-X,APE-X,None,0.000002832,? APE-X *,193490.90,0.16,14.78,33.54
3846,Little Bunny Rocket,LBR,None,0.00000001421,? LBR *,440807.39,-5.20,-25.12,-49.99
3847,French Connection Finance,FCF,None,0.000048,? FCF *,404840.26,-6.01,19.31,573.99
3995,Fibswap DEx,FIBO,None,0.005287,? FIBO *,218749.57,0.07,-12.78,-21.09
3996,Kaiken Inu,KAIECO,None,0.00000003229,? KAIECO *,155995.02,-1.62,-0.63,-37.68
3997,Jenny Metaverse DAO Token,UJENNY,None,1.85,? UJENNY *,139807.07,0.13,-1.99,14.04
3998,KittyCake,KCAKE,None,0.00001421,? KCAKE *,138849.60,-0.96,42.96,132.64
3999,Story,STORY,None,0.0005118,? STORY *,140017.30,-0.03,3.46,16.52
4000,Rhythm,RHYTHM,None,0.0007181,? RHYTHM *,208258.34,1.82,2.92,-11.89
3829,Yuan Chain Coin,YCC,None,0.007267,? YCC *,195345.23,-4.58,2.40,18.46
3830,YoHero,YO,None,0.4651,? YO *,539391.91,-0.51,-16.85,0.00
3831,Phantom Protocol,PHM,None,0.002162,? PHM *,194583.79,1.05,16.50,5.07
3832,Bandot Protocol,BDT,None,0.002517,? BDT *,195462.70,-0.21,11.71,11.08
3833,Bat True Share,BTS,None,17.16,? BTS *,270788.00,2.50,43.40,230.27
3834,Cybertronchain,CTC,None,4.41,? CTC *,190688.79,-0.04,-3.73,-1.68
3835,OBRok Token,OBROK,None,0.000002594,? OBROK *,193192.22,-0.03,-7.15,11.28
3836,ZeLoop Eco Reward,ERW,None,0.000024,? ERW *,191902.73,0.92,-68.03,0.00
3837,Yieldly,YLDY,None,0.01356,? YLDY *,193523.86,-0.02,-3.08,-6.19
3838,Metaverse Miner,META,None,5.35,? META *,322893.38,-2.33,1.99,11.04
3839,Zoe Cash,ZOE,None,0.1476,? ZOE *,191799.74,0.07,0.18,4.00
3840,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,416158.26,4.42,-12.01,-85.59
3841,Squid Game Protocol,SGPRO,None,0.00005685,? SGPRO *,605304.31,-5.04,-26.68,21.35
3842,Cryptomeda,TECH,None,0.0599,? TECH *,307113.33,0.32,1.50,-27.95
3843,KSM Starter,KST,None,1.58,? KST *,193045.14,0.51,9.47,-4.70
3844,DogeCola,DOGECOLA,None,0.00000001812,? DOGECOLA *,277422.87,-0.56,0.72,-11.45
3845,Ape-X,APE-X,None,0.000002832,? APE-X *,193490.90,0.16,14.78,33.54
3846,Little Bunny Rocket,LBR,None,0.00000001421,? LBR *,440807.39,-5.20,-25.12,-49.99
3847,French Connection Finance,FCF,None,0.000048,? FCF *,404840.26,-6.01,19.31,573.99
3848,Flurry Finance,FLURRY,None,0.005474,? FLURRY *,250572.33,0.06,-5.28,-26.08
3849,TriipMiles,TIIM,None,0.09507,? TIIM *,615399.72,-2.43,-8.67,-7.83
3850,Bafe io,BAFE,None,0.000000007729,? BAFE *,209327.27,0.04,1.26,-31.64
3851,ZEDXION,ZEDXION,None,0.2404,? ZEDXION *,187767.16,-0.03,8.55,2.32
3852,Shiba Fantom,SHIBA,None,0.000000000389,? SHIBA *,187063.83,-12.84,-14.12,0.00
3853,Solyard Finance,YARD,None,0.03703,? YARD *,187147.19,2.58,14.02,60.01
3854,Stronghold Token,SHX,None,0.009102,? SHX *,186382.60,-3.42,-23.90,-36.06
3855,APWine Finance,APW,None,3.91,? APW *,184993.84,-0.30,-0.77,6.61
3856,Thoreum,THOREUM,None,0.01742,? THOREUM *,362843.06,0.25,2.85,35.65
3857,tBTC,TBTC,None,63664.58,? TBTC *,175849.80,0.70,2.84,3.57
3858,Equilibria,XEQ,None,0.4066,? XEQ *,182257.00,0.43,-7.04,-6.27
3859,Flokinomics,FLOKIN,None,0.001508,? FLOKIN *,418118.28,-0.05,0.03,193.65
3860,Spain National Fan Token,SNFT,None,0.405,? SNFT *,180955.64,1.35,0.38,-8.23
3861,Mineral,MNR,None,0.005574,? MNR *,181665.95,-0.05,0.10,1.77
3862,OLYMPUS,OLYMPUS,None,0.000002267,? OLYMPUS *,235571.60,-1.00,-0.46,12.38
3863,BNSD Finance,BNSD,None,0.0213,? BNSD *,169918.80,-0.40,2.29,12.18
3864,Feisty Doge NFT,NFD,None,0.000378,? NFD *,179086.02,0.29,3.33,-27.18
3865,NewB.Farm,NEWB,None,146.46,? NEWB *,423725.64,-0.72,0.92,10.55
3866,StorX Network,SRX,None,0.4006,? SRX *,177780.99,-3.29,-19.66,-9.04
3867,Daddy Doge,DADDYDOGE,None,0.00000001378,? DADDYDOGE *,213273.74,-2.96,13.47,1.56
3868,Liti Capital,WLITI,None,0.02342,? WLITI *,176795.70,0.10,1.06,-7.14
3995,Fibswap DEx,FIBO,None,0.005287,? FIBO *,218749.57,0.07,-12.78,-21.09
3996,Kaiken Inu,KAIECO,None,0.00000003229,? KAIECO *,155995.02,-1.62,-0.63,-37.68
3997,Jenny Metaverse DAO Token,UJENNY,None,1.85,? UJENNY *,139807.07,0.13,-1.99,14.04
3998,KittyCake,KCAKE,None,0.00001421,? KCAKE *,138849.60,-0.96,42.96,132.64
3999,Story,STORY,None,0.0005118,? STORY *,140017.30,-0.03,3.46,16.52
4000,Rhythm,RHYTHM,None,0.0007181,? RHYTHM *,208258.34,1.82,2.92,-11.89
3875,Jack Token,JACK,None,0.7589,? JACK *,173937.55,0.60,2.84,3.22
3876,Aegis Launchpad,AGSPAD,None,0.06485,? AGSPAD *,386092.61,2.02,-8.59,-27.75
3877,Altrucoin,ALTRUCOIN,None,0.000000007279,? ALTRUCOIN *,242105.01,0.42,-2.45,-41.37
3878,Epanus,EPS,None,0.1854,? EPS *,172938.53,0.60,2.84,-37.38
3879,Hesh.Fi,HESH,None,1.09,? HESH *,179660.35,-0.36,1.77,14.20
3880,Vaulty,VLTY,None,0.2659,? VLTY *,252618.70,-0.26,-1.35,20.55
3881,DEI,DEI,None,0.9859,? DEI *,358648.64,-0.01,7.69,-2.02
3882,Impermax,IMX,None,0.5361,? IMX *,172699.63,0.03,12.05,-29.89
3883,Oh! Finance,OH,None,0.2998,? OH *,175349.66,1.36,6.89,-20.38
3884,Game Ace Token,GAT,None,3.23,? GAT *,211896.25,-0.09,11.48,23.18
3885,3X Long OKB Token,OKBBULL,None,45.00,? OKBBULL *,171005.65,-10.00,25.49,107.42
3886,Less Network,LESS,None,0.03512,? LESS *,279295.14,3.34,-3.35,-0.31
3887,Decubate,DCB,None,0.0558,? DCB *,256635.40,0.86,3.61,18.30
3888,JoJo Inu,JOJO,None,0.000000000057,? JOJO *,168766.91,-1.17,-8.26,0.00
3889,NFTrade,NFTD,None,0.4545,? NFTD *,235384.43,4.17,5.12,11.59
3995,Fibswap DEx,FIBO,None,0.005287,? FIBO *,218749.57,0.07,-12.78,-21.09
3996,Kaiken Inu,KAIECO,None,0.00000003229,? KAIECO *,155995.02,-1.62,-0.63,-37.68
3997,Jenny Metaverse DAO Token,UJENNY,None,1.85,? UJENNY *,139807.07,0.13,-1.99,14.04
3998,KittyCake,KCAKE,None,0.00001421,? KCAKE *,138849.60,-0.96,42.96,132.64
3999,Story,STORY,None,0.0005118,? STORY *,140017.30,-0.03,3.46,16.52
4000,Rhythm,RHYTHM,None,0.0007181,? RHYTHM *,208258.34,1.82,2.92,-11.89
3896,Asia Coin,ASIA,None,0.07729,? ASIA *,167704.31,-0.04,1.74,7.32
3897,3X Long Huobi Token Token,HTBULL,None,2.05,? HTBULL *,165869.76,-5.15,7.37,14.68
3898,Sashimi,SASHIMI,None,0.02885,? SASHIMI *,166098.01,1.15,1.48,3.21
3899,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,223255.82,-2.95,-3.55,7.06
3900,BaconDAO,BACON,None,0.06758,? BACON *,129927.33,20.99,10.63,9.10
3901,Birb,BIRB,None,0.07064,? BIRB *,441672.78,0.41,-4.48,3.91
3902,Meme Lordz,$LORDZ,None,0.1427,? $LORDZ *,367823.95,0.03,-8.36,30.61
3903,KCC MemePad,KCCM,None,0.09066,? KCCM *,181304.84,0.48,-8.74,6.57
3904,Shibanomi,SHIO,None,0.000004029,? SHIO *,324130.12,-7.01,-55.83,0.00
3905,USD Open Dollar,USDO,None,0.9943,? USDO *,505996.20,-0.44,-1.00,-0.52
3906,Doxxed,DOX,None,0.01165,? DOX *,446852.24,0.00,-10.42,6.82
3907,Golden Token,GOLD,None,0.01069,? GOLD *,166319.15,-0.33,8.88,-6.14
3908,Doge Floki Coin,DOFI,None,0.00000000026,? DOFI *,456328.50,-0.83,-10.84,64.96
3909,TSA NFT,TSA,None,0.008723,? TSA *,167627.56,-0.27,5.32,8.63
3910,TrusterCoin,TSC,None,0.01971,? TSC *,436534.44,4.03,1.11,-3.26
3995,Fibswap DEx,FIBO,None,0.005287,? FIBO *,218749.57,0.07,-12.78,-21.09
3996,Kaiken Inu,KAIECO,None,0.00000003229,? KAIECO *,155995.02,-1.62,-0.63,-37.68
3997,Jenny Metaverse DAO Token,UJENNY,None,1.85,? UJENNY *,139807.07,0.13,-1.99,14.04
3998,KittyCake,KCAKE,None,0.00001421,? KCAKE *,138849.60,-0.96,42.96,132.64
3999,Story,STORY,None,0.0005118,? STORY *,140017.30,-0.03,3.46,16.52
4000,Rhythm,RHYTHM,None,0.0007181,? RHYTHM *,208258.34,1.82,2.92,-11.89
3917,FastSwap,FAST,None,2.50,? FAST *,157472.65,-8.21,-7.73,-9.74
3918,Green Beli,GRBE,None,0.07998,? GRBE *,283316.99,1.83,0.72,-3.85
3919,Plenty DeFi,PLENTY,None,0.8817,? PLENTY *,160241.25,0.44,-4.01,-24.67
3920,EurocoinToken,ECTE,None,0.3501,? ECTE *,159174.38,0.59,2.63,1.87
3921,POP Network Token,POP,None,0.005381,? POP *,206646.89,-0.63,1.55,-7.73
3922,BitoPro Exchange Token,BITO,None,0.07343,? BITO *,159538.79,0.01,-2.61,-3.25
3923,Phuture,PHTR,None,0.3511,? PHTR *,176539.41,-0.50,-7.25,-7.75
3924,EduCoin,EDU,None,0.000111,? EDU *,162246.87,0.74,15.66,126.39
3925,Vow,VOW,None,0.631,? VOW *,158965.45,-0.02,13.66,31.79
3926,Dough,DOUGH,None,0.006573,? DOUGH *,254772.38,2.16,18.63,199.12
3927,PACT community token,PACT,None,0.02891,? PACT *,172653.59,1.49,6.16,11.15
3928,IVOGEL,IVG,None,0.0002519,? IVG *,171586.11,-0.96,37.61,2.77
3929,Base Reward Token,BRT,None,0.1336,? BRT *,156194.87,-1.52,-3.17,-32.15
3930,Floki Shiba,FSHIB,None,0.000000000098,? FSHIB *,213169.29,7.83,2.66,33.48
3931,ShibaZilla,SHIBZ,None,0.000000001643,? SHIBZ *,650240.30,4.75,-12.45,19.79
3932,Fox Finance,FOX,None,0.000000007822,? FOX *,143069.50,-1.37,-7.69,7.56
3995,Fibswap DEx,FIBO,None,0.005287,? FIBO *,218749.57,0.07,-12.78,-21.09
3996,Kaiken Inu,KAIECO,None,0.00000003229,? KAIECO *,155995.02,-1.62,-0.63,-37.68
3997,Jenny Metaverse DAO Token,UJENNY,None,1.85,? UJENNY *,139807.07,0.13,-1.99,14.04
3998,KittyCake,KCAKE,None,0.00001421,? KCAKE *,138849.60,-0.96,42.96,132.64
3999,Story,STORY,None,0.0005118,? STORY *,140017.30,-0.03,3.46,16.52
4000,Rhythm,RHYTHM,None,0.0007181,? RHYTHM *,208258.34,1.82,2.92,-11.89
3939,DefiDollar,DUSD,None,1.01,? DUSD *,147765.99,0.04,0.54,-0.91
3940,Vendit,VNDT,None,0.01503,? VNDT *,150717.46,0.68,194.34,1.51
3941,WaultSwap Polygon,WEXPOLY,None,0.0002293,? WEXPOLY *,176183.64,0.46,-0.41,-14.25
3942,B.Protocol,BPRO,None,8.29,? BPRO *,153864.20,0.32,8.14,32.89
3943,UltraSafe Token,ULTRA,None,0.00000001017,? ULTRA *,213923.37,0.12,-4.35,21.25
3944,Handy,HANDY,None,0.02841,? HANDY *,152994.86,-0.07,-20.34,-11.70
3945,PancakePoll,PPOLL,None,0.000005572,? PPOLL *,453487.92,0.58,-8.72,-71.85
3946,Moon Nation Game,MNG,None,0.05696,? MNG *,267866.28,0.12,6.93,22.01
3947,yffi finance,YFFI,None,2.85,? YFFI *,159814.66,-3.95,71.71,166.36
3948,Kulupu,KLP,None,0.1079,? KLP *,149902.57,3.17,39.90,57.58
3949,Revest Finance,RVST,None,0.2442,? RVST *,152835.70,0.56,-1.89,27.72
3950,SmartX,SAT,None,0.001844,? SAT *,151754.59,2.19,0.84,3.08
3951,CREAMPYE,PYE,None,0.00000001817,? PYE *,206506.79,-0.57,16.63,46.92
3952,0x_nodes,BIOS,None,6.95,? BIOS *,151535.64,-0.12,-31.18,-13.18
3953,UniversalEnergyChain,UENC,None,0.238,? UENC *,156581.20,-0.20,1.25,-1.55
3995,Fibswap DEx,FIBO,None,0.005287,? FIBO *,218749.57,0.07,-12.78,-21.09
3996,Kaiken Inu,KAIECO,None,0.00000003229,? KAIECO *,155995.02,-1.62,-0.63,-37.68
3997,Jenny Metaverse DAO Token,UJENNY,None,1.85,? UJENNY *,139807.07,0.13,-1.99,14.04
3998,KittyCake,KCAKE,None,0.00001421,? KCAKE *,138849.60,-0.96,42.96,132.64
3999,Story,STORY,None,0.0005118,? STORY *,140017.30,-0.03,3.46,16.52
4000,Rhythm,RHYTHM,None,0.0007181,? RHYTHM *,208258.34,1.82,2.92,-11.89
3960,Nfans,NFS,None,0.2147,? NFS *,149704.90,-0.06,-0.01,-16.99
3961,PokeDX,PDX,None,0.1905,? PDX *,238208.93,-0.20,15.02,134.86
3962,NAGA,NGC,None,0.3528,? NGC *,148891.75,-0.05,31.41,33.02
3963,GazeTV,GAZE,None,0.002873,? GAZE *,147308.12,0.28,-9.99,-15.69
3964,LuckyPig,LuckyPig,None,0.00009155,? LuckyPig *,169957.83,-0.46,-1.77,110.45
3965,Goldblock,GBK,None,0.0005278,? GBK *,146950.95,-0.79,-0.17,-0.08
3966,KogeCoin.io,KOGECOIN,None,0.2367,? KOGECOIN *,269063.32,0.85,3.19,-18.55
3967,Marginswap,MFI,None,0.4383,? MFI *,148713.15,-1.32,-0.30,-5.85
3968,Bright Union,BRIGHT,None,0.1681,? BRIGHT *,145959.24,-0.68,0.63,33.65
3969,Bytus,BYTS,None,0.4247,? BYTS *,147450.26,0.47,2.03,-29.70
3970,Baby DeFido,BabyDeFido,None,0.00000000469,? BabyDeFido *,951842.80,-2.30,-27.32,116.82
3971,Hope,HOPE,None,0.0003105,? HOPE *,155276.14,-4.94,-3.71,-8.19
3972,GAMINGDOGE,GAMINGDOGE,None,0.000000000054,? GAMINGDOGE *,309066.01,0.45,19.98,0.00
3973,Hungarian Vizsla Inu,HVI,None,0.000000000001,? HVI *,172758.83,0.13,5.84,13.04
3974,Baby Bitcoin,BBTC,None,0.00000001787,? BBTC *,288381.17,1.25,-5.41,-41.64
3995,Fibswap DEx,FIBO,None,0.005287,? FIBO *,218749.57,0.07,-12.78,-21.09
3996,Kaiken Inu,KAIECO,None,0.00000003229,? KAIECO *,155995.02,-1.62,-0.63,-37.68
3997,Jenny Metaverse DAO Token,UJENNY,None,1.85,? UJENNY *,139807.07,0.13,-1.99,14.04
3998,KittyCake,KCAKE,None,0.00001421,? KCAKE *,138849.60,-0.96,42.96,132.64
3999,Story,STORY,None,0.0005118,? STORY *,140017.30,-0.03,3.46,16.52
4000,Rhythm,RHYTHM,None,0.0007181,? RHYTHM *,208258.34,1.82,2.92,-11.89
3981,OpenSwap,OSWAP,None,0.0844,? OSWAP *,170376.21,0.40,-3.94,-25.04
3982,Bitcoin Bam,BTCBAM,None,1.00,? BTCBAM *,148020.64,-8.10,-5.45,39.51
3983,Dexigas,DXG,None,0.00003753,? DXG *,206457.93,0.92,14.87,98.86
3984,MeconCash,MCH,None,0.119,? MCH *,143123.92,-0.56,4.80,10.60
3985,Wifi Coin,WIFI,None,0.3209,? WIFI *,142014.55,0.39,2.65,-5.89
3986,SOLA Token,SOLA,None,0.1013,? SOLA *,143450.32,39.85,-14.85,-16.99
3987,Burp,BURP,None,0.1056,? BURP *,143197.94,0.13,0.47,-1.34
3988,Revo Network,REVO,None,0.001903,? REVO *,145066.47,-0.03,5.60,0.15
3989,EthereumMax,EMAX,None,0.00000004172,? EMAX *,141054.34,-0.08,-2.06,-11.58
3990,Your Future Exchange,YFX,None,0.1345,? YFX *,142790.77,-0.06,2.90,2.11
3991,Round Dollar,RD,None,15.43,? RD *,139372.42,-0.03,-0.01,1.91
3992,Cats Claw,CLAW,None,0.000002263,? CLAW *,141933.08,-8.26,-8.19,0.00
3993,Mute,MUTE,None,0.9203,? MUTE *,141294.11,0.12,6.16,-11.53
3994,Vera,VERA,None,0.1412,? VERA *,166034.38,0.28,1.62,11.92
3995,Fibswap DEx,FIBO,None,0.005287,? FIBO *,218749.57,0.07,-12.78,-21.09
3996,Kaiken Inu,KAIECO,None,0.00000003229,? KAIECO *,155995.02,-1.62,-0.63,-37.68
3997,Jenny Metaverse DAO Token,UJENNY,None,1.85,? UJENNY *,139807.07,0.13,-1.99,14.04
3998,KittyCake,KCAKE,None,0.00001421,? KCAKE *,138849.60,-0.96,42.96,132.64
3999,Story,STORY,None,0.0005118,? STORY *,140017.30,-0.03,3.46,16.52
4000,Rhythm,RHYTHM,None,0.0007181,? RHYTHM *,208258.34,1.82,2.92,-11.89
4001,Evolution Finance,EVN,None,130.26,? EVN *,137997.94,0.32,-3.49,-4.03
4002,Crystl Finance,CRYSTL,None,0.4242,? CRYSTL *,143420.70,0.73,5.68,13.37
4003,The Troller Coin,TROLLER,None,0.000000009278,? TROLLER *,246546.85,0.07,4.50,12.74
4004,MOR,MOR,None,0.9909,? MOR *,310304.98,-0.03,0.02,10.43
4005,Ethos Project,ETHOS,None,0.06239,? ETHOS *,139058.43,1.27,8.18,6.07
4006,Bone,BONE,None,0.1231,? BONE *,138341.03,0.11,-13.57,-16.35
4007,CardanoEvo,CEVO,None,0.00003545,? CEVO *,259249.49,2.19,-20.23,0.00
4008,Varen,VRN,None,684.95,? VRN *,138024.57,-1.35,-4.74,-17.81
4009,S.C. Corinthians Fan Token,SCCP,None,1.30,? SCCP *,138620.54,0.67,0.22,3.02
4010,T1 Racing,T1,None,0.04009,? T1 *,138384.06,-0.05,15.07,-35.34
4011,Alchemix USD,ALUSD,None,1.00,? ALUSD *,137713.79,-0.04,0.13,0.09
4012,SoccerHub,SCH,None,0.02815,? SCH *,179551.53,-0.02,5.72,37.73
4013,FlyPaper,STICKY,None,0.00044,? STICKY *,143934.62,-9.03,-17.17,-20.45
4014,SYL,SYL,None,0.002207,? SYL *,353191.52,0.95,-13.63,7.80
4015,EYES Protocol,EYES,None,0.04156,? EYES *,136425.51,0.60,-6.91,3.39
4016,Shiba Lite,SHIBLITE,None,0.00000003121,? SHIBLITE *,433080.28,1.15,-18.32,0.00
4017,Giftedhands,GHD,None,0.001251,? GHD *,139356.96,3.47,3.92,-16.20
4018,WIZARD,WIZARD,None,1.38,? WIZARD *,170059.80,0.63,3.14,-1.58
4019,Ludena Protocol,LDN,None,0.9875,? LDN *,135541.15,2.90,11.34,17.98
4020,ORE Token,ORE,None,0.00000000417,? ORE *,194122.32,-0.09,-13.03,-27.73
4021,TrGold,TRGO,None,0.1508,? TRGO *,134227.92,-4.38,-20.52,-31.50
4022,FOMO Chronicles Manga,OTAKU,None,0.06525,? OTAKU *,155795.73,0.38,8.29,14.23
4023,PulseFeg,PULSEFEG,None,0.0002609,? PULSEFEG *,415992.32,-0.58,21.18,0.00
4024,DogeBull,DOGEBULL,None,0.00002024,? DOGEBULL *,158114.62,-0.26,-2.54,-21.94
4025,Eagle Vision,EVI,None,0.000531,? EVI *,286222.54,-0.13,-27.74,-98.71
4026,Otium Tech,OTIUM,None,0.003656,? OTIUM *,321540.52,19.53,9.62,0.00
4027,miniKishimoto Inu,MINIKISHIMOTO,None,0.000001017,? MINIKISHIMOTO *,133123.72,-7.21,94.03,0.00
4028,Jointer,JNTR,None,0.04379,? JNTR *,145721.63,-5.28,-3.29,-3.38
4029,CoinOne Token,CONE,None,2.91,? CONE *,220772.88,-0.27,4.65,18.40
4030,Quidax,QDX,None,0.04209,? QDX *,168120.60,-0.01,4.25,20.17
4031,Carrot,CRT,None,0.1968,? CRT *,132592.89,-3.07,10.16,8.92
4032,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,285189.50,-0.95,-5.49,45.82
4033,Medicalveda,MVEDA,None,0.01547,? MVEDA *,132344.95,-0.04,-14.29,-7.58
4034,Lucky Unicorn Token,L99,None,0.05053,? L99 *,207229.74,-1.00,-3.49,23.53
4035,Inferno Pay,IFO,None,0.003516,? IFO *,268299.22,0.04,17.72,3.71
4036,HUNNY FINANCE,HUNNY,None,0.0977,? HUNNY *,242710.65,-1.97,1.29,4.24
4037,BankerDoge,BANKER,None,0.004595,? BANKER *,149995.44,1.22,10.63,36.30
4038,Rocket Raccoon,RON,None,0.00000003096,? RON *,456654.65,-2.62,5.75,-71.86
4039,DoveSwap Finance,DOVE,None,0.006632,? DOVE *,136816.11,-7.80,3.13,54.73
4040,Corgiswap,CORIS,None,0.2714,? CORIS *,144873.55,26.57,-3.99,11.40
4041,YoHero,YHC,None,0.166,? YHC *,253335.68,0.95,-12.84,0.00
4042,QURAS,XQC,None,0.008908,? XQC *,138774.75,0.55,4.05,21.15
4043,Nowlage Coin,NAC,None,0.05241,? NAC *,206807.96,0.29,-4.08,0.00
4044,Block Monsters,MNSTRS,None,0.01512,? MNSTRS *,253925.31,-0.40,2.83,20.16
4045,Youclout,YCT,None,0.02849,? YCT *,322349.44,-2.32,-6.20,-41.54
4046,Keeps Coin,KPC,None,0.06124,? KPC *,129022.81,-0.07,25.57,22.09
4047,Uzumaki Inu,UZUMAKI,None,0.000000000102,? UZUMAKI *,123800.50,-3.75,-8.91,-36.66
4195,POTENT,PTT,None,0.02717,? PTT *,97762.79,0.32,46.82,65.54
4196,MINDOL,MIN,None,0.1373,? MIN *,100484.30,14.29,-0.37,9.80
4197,BETFURY,BFG,None,0.0292,? BFG *,132349.23,-0.04,0.24,-1.76
4198,DOJO,DOJO,None,0.00000002173,? DOJO *,97407.40,-1.26,-6.91,56.53
4199,Ki,XKI,None,0.2242,? XKI *,97302.75,-0.66,12.59,19.09
4200,BUILD Finance,BUILD,None,16.89,? BUILD *,97838.40,14.85,20.59,55.46
4054,Kitty Coin,KITTY,None,0.000000001787,? KITTY *,164309.47,0.64,4.45,25.99
4055,LaunchX,LNCHX,None,0.3686,? LNCHX *,124922.76,0.02,2.92,7.62
4056,Degen Dex,DEGN,None,0.0001779,? DEGN *,126689.50,3.48,80.19,0.00
4057,DAO.vc,DAOVC,None,0.0704,? DAOVC *,126538.79,0.01,-1.68,-14.70
4058,LCG,LCG,None,0.0129,? LCG *,128104.61,1.66,-1.61,1.85
4059,Meta Floki,MFLOKI,None,0.00001298,? MFLOKI *,190438.62,10.35,38.34,0.00
4060,dFund,DFND,None,0.002534,? DFND *,126532.39,0.05,27.16,13.88
4061,Nucleus,NUCLEUS,None,0.00001662,? NUCLEUS *,126125.60,-0.31,-4.13,-39.85
4062,CoinSwap Space,CSS,None,1.23,? CSS *,125454.04,0.50,3.29,-8.00
4063,AstroElon,ELONONE,None,0.0000000365,? ELONONE *,127644.13,0.85,8.86,-44.49
4064,Chihuahua,HUA,None,0.000000005346,? HUA *,302443.31,0.89,-47.71,0.00
4065,Mobius Finance,MOT,None,0.1518,? MOT *,127358.58,-0.08,-1.23,-0.77
4066,Tesla tokenized stock FTX,TSLA,None,1131.81,? TSLA *,124200.19,-0.35,-2.86,-0.15
4067,StrongNode Edge,SNE,None,0.02243,? SNE *,183524.60,2.26,32.19,67.03
4068,KuramaInu,KUNU,None,0.000000000004,? KUNU *,117999.09,1.85,14.25,-32.88
4195,POTENT,PTT,None,0.02717,? PTT *,97762.79,0.32,46.82,65.54
4196,MINDOL,MIN,None,0.1373,? MIN *,100484.30,14.29,-0.37,9.80
4197,BETFURY,BFG,None,0.0292,? BFG *,132349.23,-0.04,0.24,-1.76
4198,DOJO,DOJO,None,0.00000002173,? DOJO *,97407.40,-1.26,-6.91,56.53
4199,Ki,XKI,None,0.2242,? XKI *,97302.75,-0.66,12.59,19.09
4200,BUILD Finance,BUILD,None,16.89,? BUILD *,97838.40,14.85,20.59,55.46
4075,Booster,BOOST,None,0.000000003966,? BOOST *,292592.41,-0.67,-7.42,0.00
4076,junca Cash,JCC,None,0.4247,? JCC *,121938.04,-0.98,-1.11,16.31
4077,Planet Finance,AQUA,None,1259.83,? AQUA *,223042.18,0.46,-1.44,-4.53
4078,PolkaMonster,PKMON,None,0.002608,? PKMON *,166304.25,0.25,1.77,21.93
4079,Crypto Soccer,CSC,None,0.03847,? CSC *,195461.74,0.09,-5.50,-10.94
4080,Okex Fly,OKFLY,None,0.0000000198,? OKFLY *,121349.62,-2.56,18.86,18.93
4081,Godzilla,GODZ,None,0.000000007708,? GODZ *,276266.57,-7.29,-32.64,-63.19
4082,Summit Koda Token,KODA,None,0.001672,? KODA *,191947.39,0.05,-0.10,9.48
4083,Mainston,STON,None,0.02637,? STON *,120441.69,-0.31,0.78,-0.54
4084,BlockNoteX,BNOX,None,0.5924,? BNOX *,128208.85,0.36,0.40,0.23
4085,peachfolio,PCHF,None,0.007025,? PCHF *,201170.13,-1.94,9.98,117.53
4086,NiftyNFT,NIFTY,None,0.06232,? NIFTY *,119340.59,-0.24,1.02,-17.14
4087,BitcoinX,BCX,None,0.00108,? BCX,119705.22,0.93,99.41,9.59
4088,867,867,None,0.000000006521,? 867 *,331407.97,-1.11,-8.64,21.25
4089,American Shiba,USHIBA,None,0.000000000093,? USHIBA *,119626.26,0.32,3.01,-28.12
4090,Polycat Finance,FISH,None,1.24,? FISH *,127023.93,0.18,-0.63,-7.79
4195,POTENT,PTT,None,0.02717,? PTT *,97762.79,0.32,46.82,65.54
4196,MINDOL,MIN,None,0.1373,? MIN *,100484.30,14.29,-0.37,9.80
4197,BETFURY,BFG,None,0.0292,? BFG *,132349.23,-0.04,0.24,-1.76
4198,DOJO,DOJO,None,0.00000002173,? DOJO *,97407.40,-1.26,-6.91,56.53
4199,Ki,XKI,None,0.2242,? XKI *,97302.75,-0.66,12.59,19.09
4200,BUILD Finance,BUILD,None,16.89,? BUILD *,97838.40,14.85,20.59,55.46
4097,Metafish,FISH,None,0.071,? FISH *,205727.50,-3.71,31.77,7.24
4098,Jejudoge,JEJUDOGE,None,0.000000002232,? JEJUDOGE *,121784.22,16.36,-36.32,-13.98
