4395,Smile Coin,SMILE,None,0.003368,? SMILE *,83020.25,-3.57,22.64,-21.34
4396,Koreadoge,KDOGE,None,0.0002326,? KDOGE *,88351.98,3.98,-9.56,-73.50
4397,Crystl Finance,CRYSTL,None,0.2626,? CRYSTL *,85219.56,0.64,11.19,-21.76
4398,DUKE INU TOKEN,DUKE,None,0.000001881,? DUKE *,82954.52,0.24,5.35,-26.70
4399,HUNNY FINANCE,HUNNY,None,0.03013,? HUNNY *,164709.67,-1.57,5.21,-17.23
4400,Chain Colosseum,COLOS,None,2.41,? COLOS *,230025.51,-0.13,-9.58,-34.81
4318,Dark Matter,DKMT,None,0.139,? DKMT *,218102.79,-1.19,-30.42,0.00
4319,LemoChain,LEMO,None,0.003375,? LEMO *,94257.62,-13.62,5.84,47.74
4320,Waggle Network,WAG,None,0.7913,? WAG *,94075.01,0.91,-2.50,32.50
4321,Jenny Metaverse DAO Token,UJENNY,None,1.25,? UJENNY *,94049.80,-0.26,-2.75,-10.89
4322,Atrollcity,PINE,None,0.000009232,? PINE *,134741.36,0.47,-6.52,-4.35
4323,DaVinci Token,VINCI,None,0.134,? VINCI *,93355.56,-0.25,7.65,-4.42
4324,MetaMatrix,MTX,None,0.000000001691,? MTX *,211208.28,0.54,25.90,-47.07
4325,AUREO,AUR,None,0.09644,? AUR *,128524.27,-0.80,-13.11,-56.97
4326,GemPay,GPAY,None,0.3401,? GPAY *,182335.83,-0.62,-9.14,-1.53
4327,SolanaSail,SAIL,None,0.06968,? SAIL *,93501.35,-1.36,-10.42,-33.79
4328,One Cash,ONC,None,0.2187,? ONC *,93195.55,0.23,-3.63,-8.93
4329,FrogSwap,FROG,None,2.14,? FROG *,92942.84,1.17,1.77,0.00
4330,IDK,IDK,None,0.06972,? IDK *,93058.79,-0.05,0.05,-0.28
4331,Yetucoin,YETU,None,0.004694,? YETU *,92891.54,2.44,-5.32,-9.72
4332,Solar,SOLAR,None,0.02572,? SOLAR *,92732.23,0.68,5.27,0.00
4395,Smile Coin,SMILE,None,0.003368,? SMILE *,83020.25,-3.57,22.64,-21.34
4396,Koreadoge,KDOGE,None,0.0002326,? KDOGE *,88351.98,3.98,-9.56,-73.50
4397,Crystl Finance,CRYSTL,None,0.2626,? CRYSTL *,85219.56,0.64,11.19,-21.76
4398,DUKE INU TOKEN,DUKE,None,0.000001881,? DUKE *,82954.52,0.24,5.35,-26.70
4399,HUNNY FINANCE,HUNNY,None,0.03013,? HUNNY *,164709.67,-1.57,5.21,-17.23
4400,Chain Colosseum,COLOS,None,2.41,? COLOS *,230025.51,-0.13,-9.58,-34.81
4339,TaiChi,TAC,None,21.69,? TAC *,422071.10,-2.03,-11.29,-40.47
4340,Kabosu,KABOSU,None,0.000000008063,? KABOSU *,105843.71,2.09,1.71,-7.10
4341,SafeBitcoin,SAFEBTC,None,0.000000005069,? SAFEBTC *,91633.79,0.03,-1.29,-8.49
4342,Honey Deluxe Token,HONEYD,None,23.01,? HONEYD *,91802.82,-2.31,9.13,-24.07
4343,LandOrc,LORC,None,0.9896,? LORC *,91470.95,0.17,0.27,-0.13
4344,Rewards Bunny,RBUNNY,None,0.008309,? RBUNNY *,191364.03,0.56,-1.71,-21.61
4345,Temtum,TEM,None,1.14,? TEM *,90975.51,0.57,0.96,7.02
4346,GRAP,GRAP,None,0.1773,? GRAP *,90830.28,0.58,7.96,28.68
4347,BNB Hero Token,BNBH,None,0.03102,? BNBH *,140274.95,1.70,-12.21,-91.22
4348,Freela,FREL,None,0.004835,? FREL *,91263.24,0.03,-0.32,-6.16
4349,CrossSwap,CSWAP,None,0.2283,? CSWAP *,238631.17,-0.04,-5.96,-11.29
4350,Alpha Brain Capital,ABC,None,0.0000005715,? ABC *,90539.70,0.02,187.75,0.00
4351,Scopuly Coin,SCOP,None,0.06002,? SCOP *,90454.41,0.01,-14.30,-40.00
4352,Moonfarm Finance,MFO,None,0.2236,? MFO *,124586.07,-1.55,17.39,-8.27
4353,Dukecoin,DKC,None,0.02566,? DKC *,104282.85,-0.17,-2.84,-13.60
4395,Smile Coin,SMILE,None,0.003368,? SMILE *,83020.25,-3.57,22.64,-21.34
4396,Koreadoge,KDOGE,None,0.0002326,? KDOGE *,88351.98,3.98,-9.56,-73.50
4397,Crystl Finance,CRYSTL,None,0.2626,? CRYSTL *,85219.56,0.64,11.19,-21.76
4398,DUKE INU TOKEN,DUKE,None,0.000001881,? DUKE *,82954.52,0.24,5.35,-26.70
4399,HUNNY FINANCE,HUNNY,None,0.03013,? HUNNY *,164709.67,-1.57,5.21,-17.23
4400,Chain Colosseum,COLOS,None,2.41,? COLOS *,230025.51,-0.13,-9.58,-34.81
4360,Hokkaido Inu,HOKK,None,0.005437,? HOKK *,123002.22,0.53,10.48,-34.69
4361,Fisco Coin,FSCC,None,3.54,? FSCC *,86596.29,0.57,1.29,8.65
4362,NAGA,NGC,None,0.3838,? NGC *,82158.40,4.57,1.77,-9.76
4363,B20,B20,None,0.6799,? B20 *,86499.62,0.05,5.58,-4.89
4364,HOPPY,HOP,None,0.00000005265,? HOP *,188529.27,0.48,4.79,-45.57
4365,Kephi Gallery,KPHI,None,0.02641,? KPHI *,87585.04,0.24,-10.23,-18.14
4366,CryptoXpress,XPRESS,None,1.84,? XPRESS *,100556.84,-1.98,-3.86,-13.31
4367,RFOX Finance,VFOX,None,1.29,? VFOX *,117484.68,-2.44,11.01,-32.59
4368,2030 Floki,2030FLOKI,None,0.0000003791,? 2030FLOKI *,171116.92,8.79,708.32,0.00
4369,Locklet,LKT,None,0.007865,? LKT *,85879.04,0.02,-4.85,-22.44
4370,DogemonGo,DOGO,None,0.00003709,? DOGO *,148691.51,-6.16,-10.75,-16.64
4371,NAFTY,NAFTY,None,0.0004708,? NAFTY *,100909.72,0.11,6.06,-11.89
4372,HiFi Gaming Society,HIFI,None,0.00589,? HIFI *,175533.74,0.25,3.61,-43.15
4373,WHEAT,WHEAT,None,4.87,? WHEAT *,191399.97,0.36,8.19,-45.29
4374,Son Of Safemoon,SOF,None,0.000002031,? SOF *,285126.77,-2.49,-23.55,0.00
4375,PureFi Protocol,UFI,None,0.1746,? UFI *,150217.89,10.98,25.35,28.16
4395,Smile Coin,SMILE,None,0.003368,? SMILE *,83020.25,-3.57,22.64,-21.34
4396,Koreadoge,KDOGE,None,0.0002326,? KDOGE *,88351.98,3.98,-9.56,-73.50
4397,Crystl Finance,CRYSTL,None,0.2626,? CRYSTL *,85219.56,0.64,11.19,-21.76
4398,DUKE INU TOKEN,DUKE,None,0.000001881,? DUKE *,82954.52,0.24,5.35,-26.70
4399,HUNNY FINANCE,HUNNY,None,0.03013,? HUNNY *,164709.67,-1.57,5.21,-17.23
4400,Chain Colosseum,COLOS,None,2.41,? COLOS *,230025.51,-0.13,-9.58,-34.81
4382,DefiDollar DAO,DFD,None,0.04729,? DFD *,85711.00,-1.92,-11.87,-12.46
4383,handleFOREX,FOREX,None,0.0861,? FOREX *,85057.33,0.88,7.74,-13.73
4384,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,471.33,? SPY *,85142.52,0.12,1.62,0.46
4385,dFund,DFND,None,0.002419,? DFND *,84883.76,-1.38,4.34,-13.87
4386,DogeSwap,DOG,None,0.009871,? DOG *,85720.61,-2.58,-2.71,-6.01
4387,Grey Token,GREY,None,0.000002111,? GREY *,88661.85,0.08,5.00,-27.84
4388,DETIK Token,DTK,None,0.2861,? DTK *,187987.69,1.44,-8.77,0.00
4389,Infomatix,INFO,None,0.01009,? INFO *,130347.35,0.24,-3.02,-20.01
4390,GamingShiba,GAMINGSHIBA,None,0.000000000012,? GAMINGSHIBA *,92657.19,3.01,2.60,-45.79
4391,Melo Token,MELO,None,0.0000006668,? MELO *,84324.33,0.01,8.08,-33.77
4392,Mercurial Finance,MER,None,0.254,? MER *,83663.88,-0.04,0.09,-2.32
4393,Simbcoin Swap,SMBSWAP,None,0.09679,? SMBSWAP *,83489.27,0.36,15.49,-21.10
4394,Metagalaxy Land,MEGALAND,None,0.000000001849,? MEGALAND *,199201.15,0.62,-7.53,-27.66
4395,Smile Coin,SMILE,None,0.003368,? SMILE *,83020.25,-3.57,22.64,-21.34
4396,Koreadoge,KDOGE,None,0.0002326,? KDOGE *,88351.98,3.98,-9.56,-73.50
4397,Crystl Finance,CRYSTL,None,0.2626,? CRYSTL *,85219.56,0.64,11.19,-21.76
4398,DUKE INU TOKEN,DUKE,None,0.000001881,? DUKE *,82954.52,0.24,5.35,-26.70
4399,HUNNY FINANCE,HUNNY,None,0.03013,? HUNNY *,164709.67,-1.57,5.21,-17.23
4400,Chain Colosseum,COLOS,None,2.41,? COLOS *,230025.51,-0.13,-9.58,-34.81
4401,Euler Tools,EULER,None,0.09019,? EULER *,94788.33,4.68,11.86,-10.21
4402,Bonfire,BONFIRE,None,0.00000001393,? BONFIRE *,92556.27,2.41,11.53,-25.24
4403,Zenith Coin,ZENITH,None,0.2246,? ZENITH *,107337.86,-4.02,9.35,-24.97
4404,Bandot Protocol,BDT,None,0.001859,? BDT *,81954.41,-1.50,-7.16,-17.58
4405,Snook,SNK,None,0.5993,? SNK *,89201.38,0.04,2.20,-13.86
4406,MacaronSwap,MCRN,None,1.61,? MCRN *,211132.11,-0.94,-3.33,-23.21
4407,Based Gold,BGLD,None,0.009918,? BGLD *,81080.27,1.79,-9.71,-12.06
4408,DFX Finance,DFX,None,1.33,? DFX *,82242.02,-0.01,4.64,-14.08
4409,Dogira,DOGIRA,None,0.01166,? DOGIRA *,85129.07,0.67,5.13,-15.42
4410,Wheat Token (AVAX),WHEAT,None,18.56,? WHEAT *,80612.84,0.51,-18.77,-54.31
4411,Shakita Inu,SHAK,None,0.0008856,? SHAK *,110961.00,3.88,16.23,25.57
4412,Corgiswap,CORIS,None,0.1924,? CORIS *,78827.47,-3.26,-84.65,-18.14
4413,Megatech,MGT,None,0.002801,? MGT *,80171.71,0.01,-9.69,-20.00
4414,Star Wars Cat,SWCAT,None,0.002537,? SWCAT *,332959.68,0.86,-10.41,-73.47
4415,WallStreetNinja,WSN,None,0.00000003897,? WSN *,155848.61,-0.05,-7.56,-66.75
4416,Shira inu,SHR,None,0.000000000008,? SHR *,69230.32,-20.44,-8.67,-28.50
4417,TruBadger,TRUBGR,None,0.00000003294,? TRUBGR *,100472.18,9.18,8.05,-16.54
4418,ShibaRocket,SHIBAROCKET,None,0.0009767,? SHIBAROCKET *,82523.66,0.30,-4.81,-9.62
4419,MatrixETF,MDF,None,0.03064,? MDF *,79400.89,1.04,-1.47,-23.13
4420,India Coin,INDIA,None,0.0000004289,? INDIA *,85805.87,0.48,9.92,-37.44
4421,UXD Protocol,UXP,None,0.06562,? UXP *,78960.07,-0.08,-3.22,-22.96
4422,RIZON,ATOLO,None,0.06361,? ATOLO *,76811.65,-3.13,-0.73,-22.43
4423,ORE Token,ORE,None,0.000000002739,? ORE *,128148.21,2.19,-8.86,-28.88
4424,Dapp Token,DAPPT,None,0.00249,? DAPPT *,78723.94,4.11,7.24,-24.27
4425,Multiverse Capital,MVC,None,0.00002056,? MVC *,152987.10,-4.64,-3.54,-24.98
4426,PACT community token,PACT,None,0.01559,? PACT *,76991.16,-3.38,-1.08,-5.25
4427,SokuSwap,SOKU,None,0.0114,? SOKU *,106768.81,-0.93,35.77,22.52
4428,Yearnlab,YLB,None,0.0178,? YLB *,233992.08,1.40,6.96,0.00
4429,Uplift,LIFT,None,0.5122,? LIFT *,107186.49,-0.22,5.24,-7.88
4430,Secret Finance,SEFI,None,0.03187,? SEFI *,96032.67,3.42,1.09,-24.71
4431,Block Monsters,MNSTRS,None,0.01306,? MNSTRS *,173601.29,0.40,2.90,-19.40
4432,iTrust.Finance,ITG,None,0.05818,? ITG *,76807.47,-0.01,0.12,-5.44
4433,StarLink,SLNV2,None,0.0006494,? SLNV2 *,77038.97,-0.23,-3.33,-11.92
4434,Release Project,REL,None,0.000005526,? REL *,76954.59,-0.21,-0.82,-18.51
4435,FNDZ,FNDZ,None,0.4251,? FNDZ *,145385.82,0.41,-0.50,-25.33
4436,ForeverBlast,FEB,None,0.00003856,? FEB *,80283.19,0.85,-45.26,9.28
4437,xMARK,XMARK,None,0.2071,? XMARK *,74723.70,0.07,13.10,4.98
4438,Baby Lovely Inu,BLOVELY,None,0.00000001261,? BLOVELY *,79538.45,6.53,10.39,-12.38
4439,Liquidity Dividends Protocol,LID,None,0.00222,? LID *,74661.75,0.63,0.87,-4.28
4440,MGC Token,MGC,None,0.001912,? MGC *,76284.77,0.51,7.36,15.55
4441,Mondo Community Coin,MNDCC,None,0.755,? MNDCC *,76145.19,-1.29,16.33,-13.33
4442,BUSDX,BUSDX,None,0.003979,? BUSDX *,136508.45,-0.26,18.85,-16.71
4443,LITTLE BABY DOGE,LBD,None,0.000000004194,? LBD *,91873.95,-0.70,-1.46,-22.65
4444,ZilSwap,ZWAP,None,19.48,? ZWAP *,74888.53,0.53,-1.23,-18.08
4445,Pi INU,PINU,None,0.000001954,? PINU *,145867.82,-4.52,10.12,-11.88
4446,Energy Ledger,ELX,None,0.02749,? ELX *,79075.25,-0.51,17.98,-7.62
4447,Pub Finance,PINT,None,0.6961,? PINT *,75060.83,0.02,7.98,-12.02
4448,MilkyWayEx,MILKY,None,0.000854,? MILKY *,145405.85,0.05,-5.19,-35.38
4595,Memecoin,MEM,None,0.1491,? MEM *,60301.06,-0.40,-2.32,-15.45
4596,Secured Ship,SHIP,None,0.000000000548,? SHIP *,65362.64,16.75,-23.87,-23.35
4597,JD Coin,JDC,None,0.1157,? JDC *,60465.76,7.75,-2.35,-21.61
4598,Whale Fall,Whale,None,0.0000000182,? Whale *,77955.34,-0.01,-4.60,-8.11
4599,3X Long TRX Token,TRXBULL,None,0.1539,? TRXBULL *,60343.53,1.29,1.80,-17.99
4600,UniFi Protocol,UP,None,1.01,? UP *,60084.34,0.04,-0.33,-8.54
4455,Everlens,ELEN,None,0.02574,? ELEN *,183425.12,0.54,-3.15,-8.81
4456,888tron,888,None,0.1516,? 888 *,98447.60,0.79,-1.18,-11.38
4457,Capital Aggregator Token,CAT,None,0.000003163,? CAT *,74409.56,-0.27,-12.88,-23.21
4458,Poodl Token,POODL,None,0.00000003442,? POODL *,100058.99,0.33,-6.28,-23.78
4459,Boring Protocol,BOP,None,0.05004,? BOP *,73457.93,0.18,9.50,-13.74
4460,Grape Network,GRAPE,None,0.06116,? GRAPE *,74309.42,0.19,6.38,-1.89
4461,Conscious Value Network,CVNT,None,0.6831,? CVNT *,74876.64,0.45,-2.20,-19.88
4462,Connect Financial,CNFI,None,0.3548,? CNFI *,73991.18,-0.04,0.05,-28.04
4463,Realfinance Network,REFI,None,0.003112,? REFI *,73536.46,1.23,-2.02,-4.79
4464,Retire Token,RETIRE,None,3.06,? RETIRE *,82508.71,1.16,13.71,1.62
4465,MiniFlokiADA,MFLOKIADA,None,0.0000007389,? MFLOKIADA *,67753.22,6.72,21.80,-21.06
4466,Aidi Finance,AIDI,None,0.000000000124,? AIDI *,73014.81,-0.06,0.33,4.43
4467,Sheesha Finance [BEP20],SHEESHA,None,233.62,? SHEESHA *,168111.95,0.63,5.16,-19.63
4468,The People's Coin,PEEPS,None,0.00000002828,? PEEPS *,73279.60,0.01,4.69,-12.91
4469,3X Long Sushi Token,SUSHIBULL,None,0.00000621,? SUSHIBULL *,73237.99,3.50,11.29,-35.85
4595,Memecoin,MEM,None,0.1491,? MEM *,60301.06,-0.40,-2.32,-15.45
4596,Secured Ship,SHIP,None,0.000000000548,? SHIP *,65362.64,16.75,-23.87,-23.35
4597,JD Coin,JDC,None,0.1157,? JDC *,60465.76,7.75,-2.35,-21.61
4598,Whale Fall,Whale,None,0.0000000182,? Whale *,77955.34,-0.01,-4.60,-8.11
4599,3X Long TRX Token,TRXBULL,None,0.1539,? TRXBULL *,60343.53,1.29,1.80,-17.99
4600,UniFi Protocol,UP,None,1.01,? UP *,60084.34,0.04,-0.33,-8.54
4476,GranX Chain,GRANX,None,0.348,? GRANX *,72531.97,-5.63,31.86,-16.99
4477,Kardia Info,INFO,None,1.90,? INFO *,72088.29,0.65,-11.46,17.53
4478,UltraSafe Token,ULTRA,None,0.000000004983,? ULTRA *,106794.29,0.25,-0.99,-26.74
4479,Artery Network,ARTR,None,0.124,? ARTR *,72029.00,0.01,-0.02,-34.75
4480,Dinger Token,DINGER,None,0.00001034,? DINGER *,75547.89,0.23,17.33,-14.66
4481,Titano,TITANO,None,0.03021,? TITANO *,166574.10,0.97,-3.07,-24.93
4482,Museum of Crypto Art,MOCA,None,5.99,? MOCA *,157056.40,0.39,2.71,-6.65
4483,T.OS,TOSC,None,0.02153,? TOSC *,72406.54,0.47,-1.19,52.15
4484,InPoker,INP,None,0.01708,? INP *,152703.43,-0.06,-5.53,-33.10
4485,The Three Kingdoms,TTK,None,0.1004,? TTK *,123054.97,-0.43,-1.43,-31.38
4486,SafeMars,SMARS,None,0.00000001249,? SMARS *,86460.31,0.30,2.55,-24.66
4487,Sway Social,SWAY,None,0.06735,? SWAY *,73223.33,5.25,7.72,-6.42
4488,LEOPARD,LEOPARD,None,0.000000000009,? LEOPARD *,84562.43,6.61,17.06,-15.63
4489,SaylorMoon,SMOON,None,0.000000000992,? SMOON *,70950.46,-0.05,-0.35,-9.62
4490,Paralink Network,PARA,None,0.02088,? PARA *,77662.61,-0.15,4.62,-18.01
4595,Memecoin,MEM,None,0.1491,? MEM *,60301.06,-0.40,-2.32,-15.45
4596,Secured Ship,SHIP,None,0.000000000548,? SHIP *,65362.64,16.75,-23.87,-23.35
4597,JD Coin,JDC,None,0.1157,? JDC *,60465.76,7.75,-2.35,-21.61
4598,Whale Fall,Whale,None,0.0000000182,? Whale *,77955.34,-0.01,-4.60,-8.11
4599,3X Long TRX Token,TRXBULL,None,0.1539,? TRXBULL *,60343.53,1.29,1.80,-17.99
4600,UniFi Protocol,UP,None,1.01,? UP *,60084.34,0.04,-0.33,-8.54
4497,MerchDAO,MRCH,None,0.08021,? MRCH *,70338.75,-0.06,3.97,-5.33
4498,Somnium,SOM,None,0.007033,? SOM *,613895.94,-1.84,-1.11,0.00
4499,Agro Global,AGRO,None,0.001567,? AGRO *,117093.59,-0.11,5.31,0.00
4500,Mewtwo Inu,MEWTWO,None,0.000000001309,? MEWTWO *,70219.20,-0.14,33.21,-3.92
4501,Euro Shiba Inu,ESHIB,None,0.000000000037,? ESHIB *,122607.56,22.58,11.27,-47.31
4502,Idexo Token,IDO,None,0.4605,? IDO *,68619.90,0.01,4.76,72.78
4503,Regular Presale,REGU,None,0.01829,? REGU *,124771.85,0.81,35.96,25.63
4504,HK Coin,HKC,None,0.1284,? HKC *,69339.40,0.09,0.06,-0.01
4505,Swaperry,PERRY,None,0.02763,? PERRY *,82788.30,2.26,-5.48,8.16
4506,TasteNFT,TASTE,None,0.000000009142,? TASTE *,87093.37,0.46,2.22,-13.17
4507,Equilibrium Games,EQ,None,0.2799,? EQ *,71566.56,4.42,7.60,-22.92
4508,MIM,MIMSWARM,None,0.001818,? MIMSWARM *,70615.64,0.12,-1.48,-15.02
4509,La Doge de Papel,LDDP,None,0.000845,? LDDP *,74553.52,-0.75,6.60,-16.30
4510,Shiba Lite,SHIBLITE,None,0.00000001108,? SHIBLITE *,71953.66,1.94,-1.44,-4.81
4511,Goldex Token,GLDX,None,0.2516,? GLDX *,69039.01,0.98,-4.16,-42.28
4595,Memecoin,MEM,None,0.1491,? MEM *,60301.06,-0.40,-2.32,-15.45
4596,Secured Ship,SHIP,None,0.000000000548,? SHIP *,65362.64,16.75,-23.87,-23.35
4597,JD Coin,JDC,None,0.1157,? JDC *,60465.76,7.75,-2.35,-21.61
4598,Whale Fall,Whale,None,0.0000000182,? Whale *,77955.34,-0.01,-4.60,-8.11
4599,3X Long TRX Token,TRXBULL,None,0.1539,? TRXBULL *,60343.53,1.29,1.80,-17.99
4600,UniFi Protocol,UP,None,1.01,? UP *,60084.34,0.04,-0.33,-8.54
4518,EverestCoin,EVCOIN,None,0.000005405,? EVCOIN *,101146.04,0.34,-16.94,-43.00
4519,Xiasi Inu,XIASI,None,0.000000001105,? XIASI *,67649.19,0.28,-0.74,-21.96
4520,Ridge,RIDGE,None,0.000003972,? RIDGE *,67450.53,0.40,1.94,-52.53
4521,Medium,MDM,None,0.8706,? MDM *,67449.34,0.04,-4.51,11.82
4522,Inflation Hedging Coin,IHC,None,0.001415,? IHC *,129697.34,0.41,2.50,-5.49
4523,TripCandy,CANDY,None,0.006095,? CANDY *,67109.95,0.84,2.27,-7.11
4524,Dcoin Token,DT,None,0.007421,? DT *,67310.05,0.71,2.48,-6.33
4525,Microtuber,MCT,None,0.01002,? MCT *,67505.18,0.48,-5.99,-22.83
4526,3X Long Huobi Token Token,HTBULL,None,1.28,? HTBULL *,66918.06,2.07,7.38,-1.38
4527,Boryoku Dragonz,BOKU,None,6.58,? BOKU *,64988.64,0.05,16.49,6.27
4528,Witch Token,WITCH,None,0.8821,? WITCH *,67445.21,0.02,0.13,-19.70
4529,Itchiro Games,JEM,None,2.64,? JEM *,66694.50,0.80,6.60,-14.22
4530,DogeKongZilla,DOGEKONGZILLA,None,0.000000000113,? DOGEKONGZILLA *,66026.87,2.59,4.38,-12.51
4531,Burp,BURP,None,0.05212,? BURP *,66503.42,0.22,-4.56,-26.33
4532,CORN,CORN,None,27.73,? CORN *,66142.89,-0.10,-0.63,-12.65
4595,Memecoin,MEM,None,0.1491,? MEM *,60301.06,-0.40,-2.32,-15.45
4596,Secured Ship,SHIP,None,0.000000000548,? SHIP *,65362.64,16.75,-23.87,-23.35
4597,JD Coin,JDC,None,0.1157,? JDC *,60465.76,7.75,-2.35,-21.61
4598,Whale Fall,Whale,None,0.0000000182,? Whale *,77955.34,-0.01,-4.60,-8.11
4599,3X Long TRX Token,TRXBULL,None,0.1539,? TRXBULL *,60343.53,1.29,1.80,-17.99
4600,UniFi Protocol,UP,None,1.01,? UP *,60084.34,0.04,-0.33,-8.54
4539,Chemix Ecology Governance Token,KUN,None,0.3263,? KUN *,66374.40,0.78,-8.81,-24.11
4540,PIGX,PIGX,None,0.01213,? PIGX *,68506.94,-9.23,-0.36,0.05
4541,Mini Saitama,MINISAITAMA,None,0.001397,? MINISAITAMA *,66065.30,0.08,9.70,12.43
4542,DesireNFT,DESIRE,None,0.001376,? DESIRE *,65729.87,0.38,0.28,-21.25
4543,Unipilot,PILOT,None,5.80,? PILOT *,66008.42,0.03,7.39,-9.03
4544,Vinci,VINCI,None,7.12,? VINCI *,65852.33,0.47,1.04,-3.75
4545,Panda Inu,PANDA,None,0.00000223,? PANDA *,65421.69,0.02,82.98,63.10
4546,TrustRise,TRISE,None,0.0001254,? TRISE *,255154.48,-1.54,-35.16,0.00
4547,Kevacoin,KVA,None,0.0009458,? KVA,65806.47,-2.62,17.29,-9.61
4548,RXCGames,RXCG,None,0.01366,? RXCG *,189864.73,0.88,-9.90,33.69
4549,HoneyBee,BEE,None,8.93,? BEE *,89383.06,-1.21,12.34,-29.52
4550,Merkle Network,MERKLE,None,0.2998,? MERKLE *,95953.37,-0.67,-3.04,-21.65
4551,RISQ Protocol,RISQ,None,0.08018,? RISQ *,67041.44,-1.50,-67.83,-82.28
4552,Swapz,SWAPZ,None,0.03328,? SWAPZ *,122969.91,1.15,1.77,-25.74
4553,The Tokenized Bitcoin,imBTC,None,49884.84,? imBTC *,64964.81,0.02,3.83,-1.95
4554,DogyRace,DOR,None,0.0615,? DOR *,70229.89,1.85,21.95,-8.78
4595,Memecoin,MEM,None,0.1491,? MEM *,60301.06,-0.40,-2.32,-15.45
4596,Secured Ship,SHIP,None,0.000000000548,? SHIP *,65362.64,16.75,-23.87,-23.35
4597,JD Coin,JDC,None,0.1157,? JDC *,60465.76,7.75,-2.35,-21.61
4598,Whale Fall,Whale,None,0.0000000182,? Whale *,77955.34,-0.01,-4.60,-8.11
4599,3X Long TRX Token,TRXBULL,None,0.1539,? TRXBULL *,60343.53,1.29,1.80,-17.99
4600,UniFi Protocol,UP,None,1.01,? UP *,60084.34,0.04,-0.33,-8.54
4561,SAFETREES,TREES,None,0.0000000612,? TREES *,71277.36,-0.52,-3.12,-11.67
4562,AstroElon,ELONONE,None,0.0000000205,? ELONONE *,63766.55,0.02,0.00,-23.09
4563,Monster,MST,None,0.8087,? MST *,64074.48,-0.66,14.84,-31.87
4564,Mintea,MINT,None,0.0000004506,? MINT *,87616.87,0.21,-6.41,-43.41
4565,Decentral Games Governance (xDG),xDG,None,0.3589,? xDG *,None,-0.17,11.66,-16.14
4566,Thaicoin,TAC,None,0.00001108,? TAC *,124180.72,-0.39,-1.84,-19.97
4567,SIMBA INU,SIMBAINU,None,0.000000001578,? SIMBAINU *,126997.09,-0.74,-10.79,0.00
4568,Fanadise,FAN,None,0.02853,? FAN *,67266.35,0.11,3.86,-1.11
4569,Trade Fighter,TDF,None,0.3157,? TDF *,97425.15,0.51,2.90,-18.23
4570,Pirate Coin Games,PirateCoin☠,None,0.000000000063,? PirateCoin☠ *,156632.39,0.17,-2.32,-27.21
4571,FansCoin,FC,None,0.3184,? FC *,63635.11,-1.26,4.65,-9.35
4572,Retromoon,RETRO,None,0.0009684,? RETRO *,86597.08,2.30,-2.19,-45.34
4573,Shaman King Inu,SHAMAN,None,0.000000000005,? SHAMAN *,62419.17,1.12,12.22,-18.13
4574,Lever Token,LEV,None,0.06136,? LEV *,62963.99,4.19,0.46,-17.91
4575,GreenTrust,GNT,None,0.00000001743,? GNT *,64722.88,4.63,2.73,52.08
4595,Memecoin,MEM,None,0.1491,? MEM *,60301.06,-0.40,-2.32,-15.45
4596,Secured Ship,SHIP,None,0.000000000548,? SHIP *,65362.64,16.75,-23.87,-23.35
4597,JD Coin,JDC,None,0.1157,? JDC *,60465.76,7.75,-2.35,-21.61
4598,Whale Fall,Whale,None,0.0000000182,? Whale *,77955.34,-0.01,-4.60,-8.11
4599,3X Long TRX Token,TRXBULL,None,0.1539,? TRXBULL *,60343.53,1.29,1.80,-17.99
4600,UniFi Protocol,UP,None,1.01,? UP *,60084.34,0.04,-0.33,-8.54
4582,Jinbi Token,JNB,None,1108.36,? JNB *,62288.86,0.04,-0.63,2.19
4583,Scaleswap,SCA,None,0.2373,? SCA *,77083.88,0.01,-1.33,-27.53
4584,Arcona,ARCONA,None,0.9449,? ARCONA *,113432.60,1.16,-5.54,-12.99
4585,Coinscope,COINSCOPE,None,0.01089,? COINSCOPE *,89051.57,0.82,2.30,-39.69
4586,CardSwap,CSWAP,None,0.1268,? CSWAP *,61898.43,0.07,2.40,-19.39
4587,Versus Farm,VERSUS,None,0.8914,? VERSUS *,119957.36,-0.14,-0.14,-50.41
4588,EcchiCoin,ECCHI,None,0.0003779,? ECCHI *,75784.08,0.13,-2.47,5.77
4589,LinkToken,LTK,None,0.01591,? LTK,65280.17,1.29,22.29,183.91
4590,Secured MoonRat Token,SMRAT,None,0.000000003357,? SMRAT *,63160.65,0.11,2.26,11.21
4591,GYSR,GYSR,None,0.2056,? GYSR *,60056.14,1.75,-2.78,-1.27
4592,COXSWAP,COX,None,0.000000008397,? COX *,87121.81,-0.41,-16.06,-68.09
4593,Kuro Shiba,KURO,None,0.005225,? KURO *,60494.66,-0.26,10.74,-20.86
4594,Bridge$,BRG.X,None,0.1593,? BRG.X *,175498.68,0.89,34.58,28.17
4595,Memecoin,MEM,None,0.1491,? MEM *,60301.06,-0.40,-2.32,-15.45
4596,Secured Ship,SHIP,None,0.000000000548,? SHIP *,65362.64,16.75,-23.87,-23.35
4597,JD Coin,JDC,None,0.1157,? JDC *,60465.76,7.75,-2.35,-21.61
4598,Whale Fall,Whale,None,0.0000000182,? Whale *,77955.34,-0.01,-4.60,-8.11
