1992,QUAI DAO,QUAI,None,0.009689,39809807 QUAI *,58658.93,0.54,-7.01,-8.00
1993,Forest Knight,KNIGHT,None,0.06732,5717518 KNIGHT *,132882.29,0.67,-12.41,-8.37
1995,Timechain Swap Token,TCS,None,0.1046,3614528 TCS *,9755.18,1.02,-18.09,-16.79
1996,Node Runners,NDR,None,15.42,24577 NDR *,948.61,0.13,-8.50,-6.77
1997,Save Environment Token,SET,None,0.3943,960882 SET *,None,0.57,-7.12,-7.13
1998,Scorum Coins,SCR,None,0.01292,29265075 SCR *,None,0.65,-20.97,-20.87
1999,HashBX,HBX,None,0.0006,629280963 HBX *,16.06,0.00,-73.91,-75.11
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
2001,OptionRoom,ROOM,None,0.0299,12493373 ROOM *,44591.05,-0.33,-6.28,-5.14
2002,Pinkcoin,PINK,None,0.00086,435750922 PINK,87.04,0.00,-20.27,-22.56
2003,Snowball,SNOB,None,0.07319,5103523 SNOB *,5472.92,-0.57,-13.69,-33.23
2004,HOQU,HQX,None,0.002205,169144018 HQX *,None,0.75,-7.71,-7.89
2005,Coin Artist,COIN,None,0.3451,1081093 COIN *,None,0.13,-6.50,-10.13
2006,TotemFi,TOTM,None,0.061,6113675 TOTM *,12434.97,0.00,-8.69,-11.74
2007,Enigma,ENG,None,0.02676,13891797 ENG *,88114.86,4.85,-12.59,71.06
2008,Master Contract Token,MCT,None,0.0006545,567499990 MCT *,None,0.57,-7.12,3.49
2009,PlayGame,PXG,None,0.00036,999875000 PXG *,6278.87,0.00,-5.52,-14.10
2010,Beer Money,BEER,None,0.009436,40799999 BEER *,71324.79,4.11,-2.36,1.72
2011,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2012,MoonTrust,MNTT,None,0.000000525,699500000000 MNTT *,None,0.19,-2.42,3.12
2013,Zennies,ZENI,None,0.0003658,1000812836 ZENI *,None,0.75,-7.87,-8.04
2014,MesChain,MES,None,0.0004185,874972732 MES *,154018.82,0.40,41.49,6.97
2015,Digital Reserve Currency,DRC,None,0.0003646,1000000000 DRC *,4366.10,0.20,-13.48,-21.78
2016,AstroTools,ASTRO,None,0.1212,3000000 ASTRO *,None,0.13,-6.50,-6.77
2017,Remme,REM,None,0.0003642,1000000000 REM *,27127.95,2.98,1.92,-25.14
2018,Bean Cash,BITB,None,0.00007662,4713295000 BITB,13.33,-14.48,-20.32,6.66
2019,OLXA,OLXA,None,0.0002654,1359420210 OLXA *,None,0.65,-7.45,-7.54
2020,Maxcoin,MAX,None,0.005486,61445805 MAX,372.55,0.75,-2.26,97.05
2021,AudioCoin,ADC,None,0.0003658,980733271 ADC,None,0.75,-7.87,-8.04
2022,MeDIA eYe NFT Portal,eYe,None,0.003862,92990540 eYe *,197493.53,-0.05,-1.58,-5.04
2023,Islander,ISA,None,0.0006567,545753780 ISA *,245892.84,0.61,-18.39,5.38
2024,NIX,NIX,None,0.007257,49238466 NIX,None,0.46,-6.61,-6.52
2025,Ubricoin,UBN,None,0.0001524,2337584182 UBN *,None,0.00,-9.08,-10.55
2026,Keep4r,KP4R,None,4.09,86408 KP4R *,2106.06,0.13,-15.01,-20.19
2027,Pepemon Pepeballs,PPBLZ,None,25.20,14000 PPBLZ *,None,0.13,-6.50,-8.67
2028,Name Change Token,NCT,None,0.00621,56436873 NCT *,None,0.11,-2.04,-4.75
2029,Project Inverse,XIV,None,0.009584,36429609 XIV *,208172.24,0.94,-9.95,-13.58
2030,DAOventures,DVD,None,0.03803,9200046 DVD *,1940.61,0.13,-7.49,18.82
2031,XcelToken Plus,XLAB,None,0.00001091,31999840391 XLAB *,3977.24,0.07,6.48,41.63
2032,Indorse Token,IND,None,0.009274,37480419 IND *,None,0.42,5.09,-7.86
2033,BiblePay,BBP,None,0.0001092,2552987248 BBP,54047.46,0.44,14.74,-24.81
2034,SPINDLE,SPD,None,0.00008482,4050576097 SPD *,466.65,0.61,-7.27,-10.53
2035,Lethean,LTHN,None,0.0004274,795787039 LTHN,120.83,0.57,-7.12,-5.12
2036,Legend of Fantasy War,LFW,None,0.04252,7970408 LFW *,129536.46,0.48,-17.39,-54.79
2037,yTSLA Finance,yTSLA,None,5.02,66423 yTSLA *,31497.76,-1.21,-1.03,-0.02
2195,Noir,NOR,None,0.009875,20563959 NOR,None,0.75,-0.50,3.45
2196,GlobalBoost-Y,BSTY,None,0.01126,17950579 BSTY,188.31,0.61,-4.75,-33.60
2197,Rage Fan,RAGE,None,0.00356,56719938 RAGE *,34438.27,0.28,-19.87,-34.37
2198,IXT,IXT,None,0.005637,35778844 IXT *,264.09,0.08,-14.32,-33.58
2199,Bitstar,BITS,None,0.00951,21145111 BITS *,None,0.75,-7.87,-4.36
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
2044,DPRating,RATING,None,0.000152,2140429993 RATING *,41048.25,0.15,-0.33,-9.41
2045,ACCEL,ACCEL,None,0.00174,188934416 ACCEL *,14993.55,0.19,-11.59,-13.53
2046,CryptoSoul,SOUL,None,0.001017,318125249 SOUL *,25.81,0.43,-14.59,-48.56
2047,Vipstar Coin,VIPS,None,0.000006588,48870352722 VIPS *,None,0.66,-24.72,-36.17
2048,ACoconut,AC,None,0.1203,2661650 AC *,43332.05,0.18,-6.08,-6.61
2049,Niftify,NIFT,None,0.02838,11500769 NIFT *,53514.35,0.84,-0.93,1.73
2050,Orbitcoin,ORB,None,0.09912,3220616 ORB,None,0.75,-7.87,-8.04
2051,CustomContractNetwork,CCN,None,0.0001966,1620841876 CCN *,None,0.73,-7.77,-7.93
2052,Ethereum Yield,ETHY,None,3.18,100000 ETHY *,None,0.13,-6.50,-6.43
2053,Stobox Token,STBU,None,0.007755,40961579 STBU *,28904.09,0.25,-14.87,-17.34
2054,PegNet,PEG,None,0.000142,2227955499 PEG *,549.09,0.50,139.22,241.08
2055,Freicoin,FRC,None,0.005486,57502113 FRC,None,0.75,-7.87,-8.04
2056,FidexToken,FEX,None,0.00001029,30948335553 FEX *,None,1.15,1.28,5.29
2057,Azuki,AZUKI,None,0.02792,11284984 AZUKI *,219.01,0.97,-6.09,-2.82
2058,DinoExchange,DINO,None,0.044,7075147 DINO *,None,0.00,0.00,-2.08
2059,Club Atletico Independiente,CAI,None,0.4767,652888 CAI *,5818.54,0.97,-8.32,-15.80
2195,Noir,NOR,None,0.009875,20563959 NOR,None,0.75,-0.50,3.45
2196,GlobalBoost-Y,BSTY,None,0.01126,17950579 BSTY,188.31,0.61,-4.75,-33.60
2197,Rage Fan,RAGE,None,0.00356,56719938 RAGE *,34438.27,0.28,-19.87,-34.37
2198,IXT,IXT,None,0.005637,35778844 IXT *,264.09,0.08,-14.32,-33.58
2199,Bitstar,BITS,None,0.00951,21145111 BITS *,None,0.75,-7.87,-4.36
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
2066,DFSocial Gaming,DFSG,None,0.02486,12321318 DFSG *,16966.26,0.13,-4.97,-2.40
2067,Alt.Estate token,ALT,None,0.0004206,724180756 ALT *,None,0.75,-7.87,-8.00
2068,The Corgi of PolkaBridge,CORGIB,None,0.00000001051,28970127068717 CORGIB *,32674.56,2.34,-7.99,-14.75
2069,GeoCoin,GEO,None,0.09546,3180551 GEO *,141.33,0.75,-9.94,-22.33
2070,FuzeX,FXT,None,0.0003314,915627153 FXT *,None,0.60,-14.29,6.50
2071,xSigma,SIG,None,0.0297,10214810 SIG *,None,0.42,-6.88,-36.92
2072,BlitzPick,XBP,None,0.0007923,382751935 XBP *,209.21,0.19,-6.35,-9.05
2073,Stox,STX,None,0.006,50396351 STX *,28429.61,0.10,-6.24,-5.35
2074,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,-15.29
2075,Bobo Cash,BOBO,None,0.0000008714,344989738893 BOBO *,None,0.13,-6.50,-6.43
2076,BonFi,BNF,None,0.00101,297418335 BNF *,170579.88,0.23,-3.04,-4.89
2077,Jarvis+,JAR,None,0.00274,108157249 JAR *,101438.92,0.48,-16.25,-26.30
2078,Ink Protocol,XNK,None,0.0006935,427113382 XNK *,1282.00,0.15,-7.61,-10.90
2079,Jade Currency,JADE,None,0.005588,53652398 JADE *,87293.89,1.65,-7.25,-44.08
2080,Alliance Fan Token,ALL,None,0.2938,1001165 ALL *,802.27,0.97,-10.55,-10.87
2081,ChronoBase,TIK,None,0.7299,400522 TIK *,None,0.26,-7.13,-7.00
2082,Silver Stonks,SSTX,None,0.0000003889,747566991914 SSTX *,1538.07,0.13,-6.00,-8.04
2195,Noir,NOR,None,0.009875,20563959 NOR,None,0.75,-0.50,3.45
2196,GlobalBoost-Y,BSTY,None,0.01126,17950579 BSTY,188.31,0.61,-4.75,-33.60
2197,Rage Fan,RAGE,None,0.00356,56719938 RAGE *,34438.27,0.28,-19.87,-34.37
2198,IXT,IXT,None,0.005637,35778844 IXT *,264.09,0.08,-14.32,-33.58
2199,Bitstar,BITS,None,0.00951,21145111 BITS *,None,0.75,-7.87,-4.36
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
2089,Dogeswap,DOGES,None,14.40,20000 DOGES *,727.59,0.00,-21.14,-21.29
2090,Ronin Gamez,RONINGMZ,None,0.00003505,8200000000 RONINGMZ *,1.72,0.00,-0.09,-1.48
2091,UniFarm,UFARM,None,0.007479,38375919 UFARM *,37114.57,-0.86,-3.72,-19.37
2092,Lepricon,L3P,None,0.001948,147066490 L3P *,21431.08,0.21,-4.10,-7.21
2093,Blockmason Credit Protocol,BCPT,None,0.002462,116158667 BCPT *,24.89,0.62,-5.90,-6.87
2094,Ink,INK,None,0.0006222,463910527 INK *,30743.31,0.60,-7.86,-17.99
2095,Tornado,TCORE,None,47.64,6000 TCORE *,None,0.13,-6.50,-6.50
2096,Blockchain Cuties Universe Governance,BCUG,None,0.2066,1377892 BCUG *,51046.61,0.07,-8.23,-10.34
2097,Zeepin,ZPT,None,0.0005701,500000000 ZPT *,31123.31,0.29,-2.68,-8.80
2098,Legia Warsaw Fan Token,LEG,None,0.665,426850 LEG *,745.06,0.97,-11.65,-10.88
2099,Arqma,ARQ,None,0.02158,13131788 ARQ *,1041.75,0.75,-9.40,-17.80
2100,TheForce Trade,FOC,None,0.003534,80200000 FOC *,14512.61,0.44,-11.96,1.58
2101,Defis Network,DFS,None,0.7627,370848 DFS *,62607.24,-0.91,-7.70,-14.48
2102,ZCore,ZCR,None,0.02262,12505925 ZCR,2149.36,-0.08,0.69,0.47
2103,TurtleNetwork,TN,None,0.003195,88335911 TN *,36.15,0.11,-39.59,-7.81
2104,Aeron,ARNX,None,0.01408,20000000 ARNX *,54148.99,0.01,-14.39,-2.27
2195,Noir,NOR,None,0.009875,20563959 NOR,None,0.75,-0.50,3.45
2196,GlobalBoost-Y,BSTY,None,0.01126,17950579 BSTY,188.31,0.61,-4.75,-33.60
2197,Rage Fan,RAGE,None,0.00356,56719938 RAGE *,34438.27,0.28,-19.87,-34.37
2198,IXT,IXT,None,0.005637,35778844 IXT *,264.09,0.08,-14.32,-33.58
2199,Bitstar,BITS,None,0.00951,21145111 BITS *,None,0.75,-7.87,-4.36
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
2111,Atmos,ATMOS,None,0.004426,62717622 ATMOS *,435.52,0.75,-7.87,-14.41
2112,ALL BEST ICO,ALLBI,None,0.0005787,479147304 ALLBI *,78117.86,0.81,-41.65,-68.27
2113,Zebi Token,ZEBI,None,0.0002793,989198074 ZEBI *,1878.74,0.49,-29.38,-22.42
2114,Leverj Gluon,L2,None,0.0008955,309523721 L2 *,54.37,0.39,-9.35,-66.89
2115,MicroBitcoin,MBC,None,0.00000577,47958344687 MBC,112.66,0.00,20.20,28.77
2116,Equal,EQL,None,0.0006742,405842550 EQL *,13.04,0.62,-12.76,-3.06
2117,Smartshare,SSP,None,0.00005896,4639918911 SSP *,4391.45,0.41,-1.73,-1.74
2118,Banca,BANCA,None,0.00001526,17926481684 BANCA *,1359.35,0.43,-43.60,-30.82
2119,Filecash,FIC,None,0.01054,25718348 FIC *,102885.16,-0.40,-6.26,-6.46
2120,Qwertycoin,QWC,None,0.00000207,130721819192 QWC,None,0.00,0.00,-20.09
2121,Phore,PHR,None,0.01008,26773598 PHR *,74.91,0.75,-9.46,-48.86
2122,RigoBlock,GRG,None,0.1001,2701063 GRG *,483.35,0.43,-7.78,-18.68
2123,Content Neutrality Network,CNN,None,0.000006913,39035223816 CNN *,None,0.75,-7.87,-8.53
2124,Robust Token,RBT,None,11.23,23905 RBT *,3070.49,0.13,-13.62,-14.43
2125,ETHA Lend,ETHA,None,0.02848,9359425 ETHA *,186956.61,-0.36,-1.94,-20.14
2126,x42 Protocol,X42,None,0.009911,20166886 X42 *,1187.10,-7.24,-15.55,2.99
2195,Noir,NOR,None,0.009875,20563959 NOR,None,0.75,-0.50,3.45
2196,GlobalBoost-Y,BSTY,None,0.01126,17950579 BSTY,188.31,0.61,-4.75,-33.60
2197,Rage Fan,RAGE,None,0.00356,56719938 RAGE *,34438.27,0.28,-19.87,-34.37
2198,IXT,IXT,None,0.005637,35778844 IXT *,264.09,0.08,-14.32,-33.58
2199,Bitstar,BITS,None,0.00951,21145111 BITS *,None,0.75,-7.87,-4.36
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
2133,Seigniorage Shares,SHARE,None,0.01232,20395279 SHARE *,20993.74,0.30,-5.01,-5.65
2134,CoinDeal Token,CDL,None,0.005486,46842401 CDL *,9.69,0.75,-13.63,-8.04
2135,keyTango,TANGO,None,0.02695,9537787 TANGO *,11828.63,0.13,0.64,0.57
2136,DopeCoin,DOPE,None,0.002195,116845228 DOPE *,None,0.75,-7.87,-8.04
2137,Qbao,QBT,None,0.003876,65351403 QBT *,22497.73,0.12,3.01,-18.67
2138,ZENZO,ZNZ,None,0.008412,29667006 ZNZ *,125.36,0.75,16.89,-18.65
2139,Nerva,XNV,None,0.01463,17017723 XNV,46.23,0.75,-5.51,26.84
2140,Peseta Digital,PTD,None,0.001719,144675034 PTD,None,0.75,-7.87,-9.96
2141,Kingdom Game 4.0,KDG,None,0.002507,98793771 KDG *,73044.54,-0.21,-0.68,-9.13
2142,Warp Finance,WARP,None,52.70,4674 WARP *,204010.42,0.12,18.75,7.07
2143,Iridium,IRD,None,0.01024,23991882 IRD,61.13,0.75,-7.87,-14.17
2144,Blockpass,PASS,None,0.00147,167223762 PASS *,5882.35,0.00,-2.00,-2.04
2145,Step Hero,HERO,None,0.01886,12951109 HERO *,171150.56,0.34,-11.77,-57.23
2146,Netko,NETKO,None,0.01646,14834065 NETKO,None,0.75,-7.87,-8.04
2147,Pivot Token,PVT,None,0.00004766,5135200000 PVT *,61765.91,0.81,1.22,-0.82
2148,Bounty0x,BNTY,None,0.001041,232720097 BNTY *,27978.57,0.32,-4.76,-15.89
2149,2key.network,2KEY,None,0.00308,78369697 2KEY *,None,0.00,0.00,-0.02
2195,Noir,NOR,None,0.009875,20563959 NOR,None,0.75,-0.50,3.45
2196,GlobalBoost-Y,BSTY,None,0.01126,17950579 BSTY,188.31,0.61,-4.75,-33.60
2197,Rage Fan,RAGE,None,0.00356,56719938 RAGE *,34438.27,0.28,-19.87,-34.37
2198,IXT,IXT,None,0.005637,35778844 IXT *,264.09,0.08,-14.32,-33.58
2199,Bitstar,BITS,None,0.00951,21145111 BITS *,None,0.75,-7.87,-4.36
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
2156,Zero Utility Token,ZUT,None,244.17,969 ZUT *,None,0.13,-6.50,-7.30
2157,Internet of Energy Network,IOEN,None,0.01193,20000000 IOEN *,224183.88,4.08,-6.30,-13.93
2158,Zuki Moba,ZUKI,None,0.006378,36819022 ZUKI *,64141.25,0.29,-2.83,-6.89
2159,Kobocoin,KOBO,None,0.00951,24700248 KOBO *,None,0.75,-7.87,-8.04
2160,Curio Governance,CGT,None,0.01855,12635828 CGT *,1726.42,-0.13,-18.48,-19.66
2161,HEAT,HEAT,None,0.006584,49187002 HEAT *,None,0.75,-7.87,-8.04
2162,Maincoin,MNC,None,0.0006244,374000000 MNC *,2063.92,0.17,-7.28,-17.67
2163,extraDNA,XDNA,None,0.0001961,1190020231 XDNA *,78281.17,-9.45,21.78,389.69
2164,REVIVAL,RVL,None,0.000000000758,306833369516590 RVL *,2007.50,0.13,-5.60,-17.04
2165,VEKTOR,VEKTOR,None,0.000000582,391306102445 VEKTOR *,5234.28,0.01,1.51,-2.97
2166,OWNDATA,OWN,None,0.00002227,10200762791 OWN *,None,0.43,-6.51,-7.53
2167,Asch,XAS,None,0.002433,93355331 XAS *,None,-2.02,-18.17,23.98
2168,ArGo,ARGO,None,0.02533,8895833 ARGO *,609.96,0.27,-7.71,-12.33
2169,Swing,SWING,None,0.0395,5688778 SWING,None,0.75,-7.87,-8.04
2170,Catex Token,CATT,None,0.0002917,764538331 CATT *,282.18,0.00,-0.62,8.02
2171,MotaCoin,MOTA,None,0.004023,55165330 MOTA,1276.76,0.75,12.61,-27.75
2195,Noir,NOR,None,0.009875,20563959 NOR,None,0.75,-0.50,3.45
2196,GlobalBoost-Y,BSTY,None,0.01126,17950579 BSTY,188.31,0.61,-4.75,-33.60
2197,Rage Fan,RAGE,None,0.00356,56719938 RAGE *,34438.27,0.28,-19.87,-34.37
2198,IXT,IXT,None,0.005637,35778844 IXT *,264.09,0.08,-14.32,-33.58
2199,Bitstar,BITS,None,0.00951,21145111 BITS *,None,0.75,-7.87,-4.36
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
2178,Donut,DONUT,None,0.0018,120355919 DONUT *,17820.02,0.13,16.96,2.39
2179,YVS.Finance,YVS,None,0.1645,1325244 YVS *,46420.93,0.42,-3.78,2.50
2180,AidCoin,AID,None,0.005078,42547118 AID *,None,0.10,-7.64,-10.99
2181,Zoracles,ZORA,None,39.20,5463 ZORA *,689.73,0.13,-4.92,-21.26
2182,Trinity Network Credit,TNC,None,0.0006324,333333333 TNC *,32030.91,0.09,-9.98,-16.65
2183,BlueCoin,BLU,None,0.0003658,574683675 BLU,None,0.75,-7.87,-8.04
2184,PoSW Coin,POSW,None,0.004755,44100000 POSW *,None,0.75,-7.87,-8.04
2185,Phoenix Token,PHX,None,0.006634,32959585 PHX *,179179.90,8.14,12.38,-57.45
2186,DecentBet,DBET,None,0.001103,188632973 DBET *,230.57,0.98,-8.95,-7.98
2187,Zero,ZER,None,0.01829,11378938 ZER,10.12,0.77,-18.47,-34.32
2188,Bitether,BTR,None,0.003658,56735293 BTR *,None,0.75,-7.87,-8.04
2189,MoonTools,MOONS,None,7.55,27500 MOONS *,376.96,0.13,-6.93,-6.85
2190,EOS TRUST,EOST,None,0.00002749,7518810122 EOST *,None,0.43,-6.51,-6.39
2191,Kalata,KALA,None,0.005905,35000000 KALA *,914.09,-0.13,-0.51,-8.18
2192,Krios,GIG,None,0.0004124,499994072 GIG *,None,0.43,-6.51,-6.39
2193,Gems ,GEM,None,0.0001712,1203292896 GEM *,8946.88,0.11,-5.63,-5.81
2195,Noir,NOR,None,0.009875,20563959 NOR,None,0.75,-0.50,3.45
2196,GlobalBoost-Y,BSTY,None,0.01126,17950579 BSTY,188.31,0.61,-4.75,-33.60
2197,Rage Fan,RAGE,None,0.00356,56719938 RAGE *,34438.27,0.28,-19.87,-34.37
2198,IXT,IXT,None,0.005637,35778844 IXT *,264.09,0.08,-14.32,-33.58
2199,Bitstar,BITS,None,0.00951,21145111 BITS *,None,0.75,-7.87,-4.36
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
2200,Collateral Pay,COLL,None,0.03247,6192106 COLL *,606.58,0.13,-9.34,-9.90
