2560,Eurocoin,EUC,None,0.001346,12416554 EUC,None,1.00,-3.25,-10.33
2561,Decentralized Asset Trading Platform,DATP,None,0.0000014,11820620222 DATP *,64.74,-3.52,-28.25,-44.22
2562,CrevaCoin,CREVA,None,0.0004487,36390750 CREVA,None,1.00,-3.28,-10.33
2563,Mobile Crypto Pay Coin,MCPC,None,0.00166,9647081 MCPC *,14.75,1.00,-17.70,-33.64
2564,Italo,XTA,None,0.0008866,17891126 XTA,143.24,1.00,-4.41,-10.03
2565,GoHelpFund,HELP,None,0.001293,12147167 HELP *,None,1.13,-4.24,-2.01
2566,Bonpay,BON,None,0.001346,11290301 BON *,None,1.00,-3.25,-10.33
2567,Nyerium,NYEX,None,0.0004487,33755887 NYEX *,None,1.00,-3.25,-55.16
2568,Guider,GDR,None,0.0000605,249181440 GDR *,62.50,0.20,18.61,39.30
2569,EagleX,EGX,None,0.0004487,33583500 EGX *,None,1.00,-3.25,-10.33
2570,Quebecoin,QBC,None,0.002244,6703138 QBC,None,1.00,-3.28,-10.33
2571,SeChain,SNN,None,0.0000008664,17033991147 SNN *,658.69,1.42,-15.79,-75.82
2572,SongCoin,SONG,None,0.0004487,32565300 SONG,None,1.00,-3.25,-10.30
2595,Ccore,CCO,None,0.005776,1699999 CCO *,141.20,1.42,-69.49,-64.66
2596,Compound Coin,COMP,None,0.0000001797,53731717830 COMP,93.85,1.13,-13.21,-28.69
2597,Gold Poker,GPKR,None,0.001795,5260826 GPKR *,0.06,1.00,-64.82,-55.16
2598,WeShow Token,WET,None,0.000008544,1097650000 WET *,None,0.00,-0.03,-1.25
2599,Netrum,NTR,None,0.004272,2139819 NTR *,None,1.26,-5.19,-32.20
2600,Kabberry Coin,KKC,None,0.0004487,19850906 KKC,0.68,1.00,-3.28,-10.33
2579,Luna Coin,LUNA,None,0.007628,1706429 LUNA,None,1.00,-3.25,-10.33
2580,Hyper Speed Network,HSN,None,0.0001032,122987866 HSN *,None,0.00,0.00,-0.02
2581,IGToken,IG,None,0.000002888,4289024188 IG *,23.68,1.42,-23.44,-43.59
2582,Independent Money System,IMS,None,0.002244,5368934 IMS,None,1.00,-3.25,-10.33
2583,ImageCash,IMGC,None,0.002244,5336414 IMGC *,4.99,1.00,-39.53,-35.95
2584,ROIyal Coin,ROCO,None,0.005835,2023355 ROCO,58.91,0.98,25.81,16.61
2585,SpeedCash,SCS,None,0.0193,574745 SCS *,None,0.98,-3.22,-10.30
2586,Vivid Coin,VIVID,None,0.001436,7697539 VIVID,None,1.00,-3.28,-10.33
2587,Nekonium,NUKO,None,0.0008974,12000829 NUKO,140.52,-32.67,-35.50,-40.22
2588,Electrum Dark,ELD,None,0.002739,3899312 ELD *,98.63,20.49,14.68,-10.57
2589,Asura Coin,ASA,None,0.00004804,220932400 ASA *,None,2.13,-5.11,-16.13
2590,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,0.00,0.01,0.00
2591,Connect Coin,XCON,None,0.0002693,38996796 XCON *,0.01,0.98,-3.22,7.64
2592,Blakecoin,BLC,None,0.0003594,29028833 BLC,None,1.06,-22.50,-13.46
2593,DOWCOIN,DOW,None,0.0008664,11845266 DOW *,None,1.42,-6.43,-12.00
2594,PAXEX,PAXEX,None,0.0005609,17571745 PAXEX,None,1.00,-3.25,6.75
2595,Ccore,CCO,None,0.005776,1699999 CCO *,141.20,1.42,-69.49,-64.66
2596,Compound Coin,COMP,None,0.0000001797,53731717830 COMP,93.85,1.13,-13.21,-28.69
2597,Gold Poker,GPKR,None,0.001795,5260826 GPKR *,0.06,1.00,-64.82,-55.16
2598,WeShow Token,WET,None,0.000008544,1097650000 WET *,None,0.00,-0.03,-1.25
2599,Netrum,NTR,None,0.004272,2139819 NTR *,None,1.26,-5.19,-32.20
2600,Kabberry Coin,KKC,None,0.0004487,19850906 KKC,0.68,1.00,-3.28,-10.33
2601,ALL BEST ICO,ALLBI,None,0.0000359,243000000 ALLBI *,17.21,1.00,-3.31,78.70
2602,Akroma,AKA,None,0.0004487,19177485 AKA,None,1.00,-3.25,-10.33
2603,LuckySevenToken,LST,None,0.0001301,65590200 LST *,2.20,0.00,-70.82,-68.04
2604,VectorAI,VEC2,None,0.0004487,18399311 VEC2,None,1.00,-3.25,-10.33
2605,Helex,HLX,None,0.1171,70160 HLX *,None,0.50,-1.73,-5.08
2606,SocialCoin,SOCC,None,0.0007766,10518425 SOCC,None,0.73,8.85,10.81
2607,Bionic,BNC,None,0.00001572,518931721 BNC *,0.15,1.42,-6.43,-20.14
2608,Iconic,ICON,None,0.0135,592894 ICON *,0.03,0.00,-27.59,-28.24
2609,JavaScript Token,JS,None,0.0009872,7991996 JS *,None,1.00,-3.25,9.60
2610,Alpha Coin,APC,None,0.0002246,35000000 APC *,0.02,1.42,1.35,12.33
2611,Coinonat,CXT,None,0.0008974,8623200 CXT,None,1.00,-3.25,-10.30
2612,PLNcoin,PLNC,None,0.0004487,17089600 PLNC,None,1.00,-3.25,-10.33
2613,Kemacoin,KEMA,None,0.0003141,24360241 KEMA *,0.82,1.00,-3.25,-10.33
2614,LitecoinToken,LTK,None,0.00000008003,93798013228 LTK *,None,0.01,0.02,100.07
2615,Bitvolt,VOLT,None,0.0004487,16588056 VOLT *,None,1.00,-3.28,-10.33
2616,Ragnarok,RAGNA,None,0.0004488,16238639 RAGNA,None,0.98,-3.22,-25.25
2617,Wild Beast Block,WBB,None,0.03904,181919 WBB,None,1.00,-3.28,-10.33
2618,MoX,MOX,None,0.001346,5027488 MOX,24.74,1.00,45.13,169.02
2619,Newton Coin Project,NCP,None,0.00006449,104880960 NCP,0.72,1.17,98.55,-78.37
2620,Apollon,XAP,None,0.00004487,148585276 XAP,None,1.00,-3.25,-10.33
2621,ETHPlus,ETHP,None,0.005001,1308522 ETHP *,207.29,0.00,0.01,-21.91
2622,XDNA,XDNA,None,0.0007179,8822007 XDNA,3.69,1.00,-3.25,-33.25
2623,Dash Green,DASHG,None,0.002692,2300683 DASHG,8.08,1.00,-21.55,-49.24
2624,iBank,IBANK,None,0.001346,4526324 IBANK,None,1.00,-3.25,-10.33
2625,Klimatas,KTS,None,0.008077,722904 KTS,88.71,1.00,-20.84,-23.98
2626,SONO,SONO,None,0.002692,2084823 SONO,3.77,1.00,-3.25,-40.22
2627,ECOSC,ECU,None,0.006002,861265 ECU *,345.99,0.00,0.01,-25.00
2628,The Currency Analytics,TCAT,None,0.00003209,156088537 TCAT *,None,1.42,-6.37,-18.51
2629,Noah Coin,NOAHP,None,0.0000352,131656984 NOAHP *,None,1.42,-6.43,-18.51
2630,KZ Cash,KZC,None,0.00293,1563996 KZC,0.62,0.99,242.85,225.31
2631,Cannation,CNNC,None,0.001795,2476893 CNNC,None,1.00,-3.25,-10.33
2632,Dinero,DIN,None,0.0004487,8947929 DIN,5.88,1.00,-12.04,-25.27
2633,Staker,STR,None,0.002244,1697796 STR *,None,1.00,-3.25,-10.33
2634,BitMoney,BIT,None,0.00004487,82497698 BIT,0.01,1.00,-3.25,-10.72
2635,IBStoken,IBS,None,0.003505,1069402 IBS *,25093.24,3.10,-3.78,-6.34
2636,Bitcoinus,BITS,None,0.00000001,347574541555 BITS *,0.01,0.00,0.01,0.00
2637,Crystal Token,CYL,None,0.005812,564377 CYL *,310834.46,-0.73,-10.08,-32.66
2638,LiteCoin Ultra,LTCU,None,0.003141,1031300 LTCU,None,1.00,-3.28,-10.33
2639,Mirai,MRI,None,0.0009423,3432003 MRI,None,1.00,-3.25,-10.33
2640,Ouroboros,OURO,None,0.0001,31296749 OURO *,1891.47,0.00,0.00,-32.89
2641,PonziCoin,PONZI,None,0.003141,861099 PONZI,None,1.00,-3.25,-10.33
2642,Helpico,HELP,None,0.09872,23628 HELP *,14.27,0.54,-2.81,-4.23
2795,Hoo Token,HOO,None,0.6222,? HOO *,3850579.38,-0.50,0.62,2.45
2796,LINKUP,LINKUP,None,1.89,? LINKUP *,3963764.90,4.81,-12.11,-51.75
2797,THORChain (ERC20),RUNE,None,8.41,? RUNE *,3533498.65,1.73,-5.59,-7.56
2798,Genebank Token,GNBT,None,1.11,? GNBT *,3890283.25,0.46,3.60,1.17
2799,Block Commerce Protocol,BCP,None,0.06932,? BCP *,3940815.51,0.73,2.53,-0.86
2800,ALP Coin,ALP,None,0.9959,? ALP *,3882978.66,0.14,-5.05,-8.77
2649,MNPCoin,MNP,None,0.0008526,2191996 MNP,0.01,1.00,-8.08,-5.35
2650,Bulleon,BUL,None,0.001346,1096353 BUL *,3.23,1.00,-41.97,-46.20
2651,Abulaba,AAA,None,0.00009627,15090818 AAA *,1.93,1.42,40.35,-64.33
2652,Baz Token,BAZT,None,0.0011,1089402 BAZT *,None,0.00,0.01,0.00
2653,Flowchain,FLC,None,0.001284,881836 FLC *,None,1.42,-6.43,-18.51
2654,HEIDI,HDI,None,0.001219,903700 HDI *,None,1.42,-6.43,-18.51
2655,Aigang,AIX,None,0.00003597,29274567 AIX *,None,0.23,-5.37,-16.34
2656,Concoin,CONX,None,0.001346,744266 CONX,None,1.00,-3.25,-32.75
2657,Storeum,STO,None,0.000003209,278998364 STO *,None,1.42,-6.43,-18.51
2658,Stakinglab,LABX,None,0.001795,405158 LABX *,0.24,0.98,-3.22,-10.30
2659,Money Plant Token,MPT,None,0.0004894,1288768 MPT *,None,1.18,-4.94,-14.87
2660,Benz,BENZ,None,0.0000642,5958969 BENZ *,None,1.42,-6.43,-18.51
2661,Innovative Bioresearch Classic,INNBCL,None,0.00000009823,3570727162 INNBCL *,256.97,0.00,10.22,12.62
2662,Nibble,NBXC,None,0.0002244,269549 NBXC *,1.75,1.00,-65.45,-50.18
2663,Agrolot,AGLT,None,0.00000019,88751539 AGLT *,28.66,0.00,90.00,26.67
2664,WETH,WETH,None,3213.70,? WETH *,2187803768.74,0.82,-6.40,-18.30
2795,Hoo Token,HOO,None,0.6222,? HOO *,3850579.38,-0.50,0.62,2.45
2796,LINKUP,LINKUP,None,1.89,? LINKUP *,3963764.90,4.81,-12.11,-51.75
2797,THORChain (ERC20),RUNE,None,8.41,? RUNE *,3533498.65,1.73,-5.59,-7.56
2798,Genebank Token,GNBT,None,1.11,? GNBT *,3890283.25,0.46,3.60,1.17
2799,Block Commerce Protocol,BCP,None,0.06932,? BCP *,3940815.51,0.73,2.53,-0.86
2800,ALP Coin,ALP,None,0.9959,? ALP *,3882978.66,0.14,-5.05,-8.77
2671,FLEX,FLEX,None,2.86,? FLEX *,56036525.10,-0.83,-0.80,51.43
2672,Wrapped Matic,WMATIC,None,1.30,? WMATIC *,84288409.60,0.96,-4.51,-10.45
2673,Wrapped Fantom,WFTM,None,1.54,? WFTM *,50574112.41,1.13,-7.01,58.89
2674,Wrapped AVAX,WAVAX,None,47.69,? WAVAX *,40416374.74,4.30,12.28,3.96
2675,MinePlex,PLEX,None,1.52,? PLEX *,36874309.22,0.09,-0.51,32.86
2676,Amun Ether 3x Daily Long,ETH3L,None,8.79,? ETH3L *,32962656.24,4.68,-16.08,-51.86
2677,Metahero,HERO,None,0.09718,? HERO *,49688088.36,-2.07,-22.51,47.14
2678,Linkflow Finance,LF,None,0.6096,? LF *,30557424.87,0.14,1.16,-23.44
2679,Global AEX Token,GAT,None,0.05974,? GAT *,30453134.10,-0.27,-6.44,-17.63
2680,XT.com Token,XT,None,12.80,? XT *,28221018.35,1.50,-4.39,-16.47
2681,SOMESING,SSX,None,0.0772,? SSX *,29614919.53,1.92,-4.53,-1.26
2682,KLAYswap Protocol,KSP,None,26.74,? KSP *,24611847.04,-0.03,-1.02,-9.45
2683,Gold Coin Reserve,GCR,None,1794.03,? GCR *,25514144.40,0.23,-0.03,-1.73
2684,Sunny Aggregator,SUNNY,None,0.1362,? SUNNY *,21536880.96,0.98,-2.49,0.00
2685,OKExChain,OKT,None,76.75,? OKT *,20638804.95,0.34,-3.95,-15.16
2795,Hoo Token,HOO,None,0.6222,? HOO *,3850579.38,-0.50,0.62,2.45
2796,LINKUP,LINKUP,None,1.89,? LINKUP *,3963764.90,4.81,-12.11,-51.75
2797,THORChain (ERC20),RUNE,None,8.41,? RUNE *,3533498.65,1.73,-5.59,-7.56
2798,Genebank Token,GNBT,None,1.11,? GNBT *,3890283.25,0.46,3.60,1.17
2799,Block Commerce Protocol,BCP,None,0.06932,? BCP *,3940815.51,0.73,2.53,-0.86
2800,ALP Coin,ALP,None,0.9959,? ALP *,3882978.66,0.14,-5.05,-8.77
2692,AladdinDAO,ALD,None,0.6805,? ALD *,14880343.59,0.25,0.00,0.00
2693,Saber,SBR,None,0.6754,? SBR *,14397647.55,9.59,-16.65,119.47
2694,Swarm,BZZ,None,4.98,? BZZ *,14670150.35,0.68,-1.79,1.90
2695,DOTUP,DOTUP,None,8.48,? DOTUP *,14401324.74,7.78,-9.05,-47.24
2696,MilliMeter,MM,None,0.372,? MM *,13934951.17,0.82,-1.33,8.64
2697,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,137.29,? ETH2X-FLI *,13603215.79,0.84,-13.96,-31.91
2698,Tether EURt,EURT,None,1.19,? EURT *,13166859.70,1.08,0.54,-0.21
2699,PlantVsUndead,PVU,None,11.07,? PVU *,24128542.72,2.40,-3.75,-16.74
2700,Alchemist,MIST,None,93.98,? MIST *,13057913.82,-1.03,16.01,88.28
2701,Compound USDT,CUSDT,None,0.02135,? CUSDT *,12847071.85,0.00,0.02,0.11
2702,Wanaka Farm,WANA,None,3.80,? WANA *,20303164.63,-0.31,15.05,127.32
2703,Amun Ether 3x Daily Short,ETH3S,None,0.4434,? ETH3S *,12645295.78,-3.79,25.71,69.57
2704,Cope,COPE,None,3.86,? COPE *,12102029.93,5.44,-5.30,22.20
2705,ETHUP,ETHUP,None,70.67,? ETHUP *,11975524.80,3.63,-14.13,-47.73
2706,Gera Coin,GERA,None,1.70,? GERA *,11803966.63,0.80,-0.21,26.86
2707,FXT Token,FXT,None,0.0008202,? FXT *,11738390.00,3.80,-12.76,7.90
2795,Hoo Token,HOO,None,0.6222,? HOO *,3850579.38,-0.50,0.62,2.45
2796,LINKUP,LINKUP,None,1.89,? LINKUP *,3963764.90,4.81,-12.11,-51.75
2797,THORChain (ERC20),RUNE,None,8.41,? RUNE *,3533498.65,1.73,-5.59,-7.56
2798,Genebank Token,GNBT,None,1.11,? GNBT *,3890283.25,0.46,3.60,1.17
2799,Block Commerce Protocol,BCP,None,0.06932,? BCP *,3940815.51,0.73,2.53,-0.86
2800,ALP Coin,ALP,None,0.9959,? ALP *,3882978.66,0.14,-5.05,-8.77
2714,Pylon Protocol,MINE,None,0.1798,? MINE *,10607725.39,8.03,19.77,0.00
2715,Wrapped Huobi Token,WHT,None,13.92,? WHT *,10699866.67,-0.23,-5.05,-8.26
2716,vEmpire DDAO,VEMP,None,0.09151,? VEMP *,10764435.29,2.59,-11.08,-32.59
2717,WAXE,WAXE,None,276.67,? WAXE *,10256643.18,0.70,1.04,-21.58
2718,XRPUP,XRPUP,None,5.33,? XRPUP *,10164383.37,4.32,-7.83,-38.87
2719,Australian Dollar Token,AUDT,None,0.7325,? AUDT *,10054471.76,0.38,-0.35,-1.94
2720,PolyPlay,PLAY,None,12.09,? PLAY *,9826211.99,-12.60,16.80,16.94
2721,DOTDOWN,DOTDOWN,None,0.0007442,? DOTDOWN *,9114615.05,-5.94,1.29,4.82
2722,O3Swap,O3,None,2.36,? O3 *,9775164.28,1.13,-5.16,-26.62
2723,TimeCoinProtocol,TMCN,None,359.85,? TMCN *,9089582.24,1.00,-3.17,-10.37
2724,XCAD Network,XCAD,None,3.86,? XCAD *,9194299.57,0.63,-3.39,72.40
2725,Shiden Network,SDN,None,4.70,? SDN *,8855561.70,0.15,-4.69,-28.23
2726,3X Long Ethereum Token,ETHBULL,None,1393.93,? ETHBULL *,8816927.69,4.72,-19.41,-51.10
2727,Yaki Gold,YAG,None,0.003653,? YAG *,8906956.72,0.50,-9.79,-78.49
2728,Wonderland,TIME,None,1599.18,? TIME *,8137950.86,4.36,66.23,127.31
2729,Global China Cash,CNC,None,0.1552,? CNC *,8460115.22,-0.02,0.18,-0.66
2795,Hoo Token,HOO,None,0.6222,? HOO *,3850579.38,-0.50,0.62,2.45
2796,LINKUP,LINKUP,None,1.89,? LINKUP *,3963764.90,4.81,-12.11,-51.75
2797,THORChain (ERC20),RUNE,None,8.41,? RUNE *,3533498.65,1.73,-5.59,-7.56
2798,Genebank Token,GNBT,None,1.11,? GNBT *,3890283.25,0.46,3.60,1.17
2799,Block Commerce Protocol,BCP,None,0.06932,? BCP *,3940815.51,0.73,2.53,-0.86
2800,ALP Coin,ALP,None,0.9959,? ALP *,3882978.66,0.14,-5.05,-8.77
2736,Wrapped NCG,WNCG,None,0.8122,? WNCG *,7850414.17,0.73,-5.57,-62.03
2737,Unizen,ZCX,None,5.32,? ZCX *,7589862.75,0.51,1.82,58.99
2738,Golden Ratio Token,GRT,None,0.8074,? GRT *,7443151.08,1.33,-5.49,-11.68
2739,DeRace,DERC,None,1.48,? DERC *,9306933.74,-0.28,-12.37,-3.24
2740,StarLink,STARL,None,0.00001071,? STARL *,7288959.71,-0.39,-13.14,-37.28
2741,XRPDOWN,XRPDOWN,None,0.001845,? XRPDOWN *,7171184.37,-3.76,-3.34,15.97
2742,MileVerse,MVC,None,0.02314,? MVC *,7139316.17,-0.55,-3.29,-10.36
2743,BTCUP,BTCUP,None,75.14,? BTCUP *,7027693.34,2.90,-9.78,-28.14
2744,Human,HMT,None,1.01,? HMT *,6954346.80,-0.17,-1.07,-7.47
2745,GameFi,GAFI,None,24.72,? GAFI *,6651653.49,11.50,0.00,0.00
2746,Port Finance,PORT,None,11.08,? PORT *,6591734.65,-0.23,25.57,261.40
2747,CoPuppy,CP,None,2.02,? CP *,7299189.37,-0.51,-3.50,-8.95
2748,Jasmy,JASMY,None,0.01792,? JASMY *,6380251.76,-0.74,-6.73,18.85
2749,Position Exchange,POSI,None,5.95,? POSI *,7232929.23,1.17,-11.67,-20.30
2750,Kabosu,KABOSU,None,0.000000004758,? KABOSU *,6549819.56,-2.13,5.27,-3.12
2751,YAY Games,YAY,None,0.04659,? YAY *,20517157.48,4.78,-32.49,0.00
2795,Hoo Token,HOO,None,0.6222,? HOO *,3850579.38,-0.50,0.62,2.45
2796,LINKUP,LINKUP,None,1.89,? LINKUP *,3963764.90,4.81,-12.11,-51.75
2797,THORChain (ERC20),RUNE,None,8.41,? RUNE *,3533498.65,1.73,-5.59,-7.56
2798,Genebank Token,GNBT,None,1.11,? GNBT *,3890283.25,0.46,3.60,1.17
2799,Block Commerce Protocol,BCP,None,0.06932,? BCP *,3940815.51,0.73,2.53,-0.86
2800,ALP Coin,ALP,None,0.9959,? ALP *,3882978.66,0.14,-5.05,-8.77
2758,ETHDOWN,ETHDOWN,None,1.71,? ETHDOWN *,5982271.26,-2.73,16.71,55.36
2759,Truebit,TRU,None,0.3037,? TRU *,5987054.25,-4.18,-6.16,-29.17
2760,FarmHero,HERO,None,0.09656,? HERO *,6030745.02,-5.67,-22.59,42.09
2761,BNBDOWN,BNBDOWN,None,0.4087,? BNBDOWN *,5723035.50,-3.93,13.61,29.92
2762,Assemble Protocol,ASM,None,0.03993,? ASM *,5765163.51,-2.59,-6.69,-28.60
2763,sKLAY,SKLAY,None,1.38,? SKLAY *,5729307.77,0.31,-2.86,-15.37
2764,DefiBox,BOX,None,7.66,? BOX *,5667336.07,1.86,-4.59,-5.90
2765,KINE,KINE,None,3.05,? KINE *,5618533.00,0.23,-1.74,3.02
2766,BNBUP,BNBUP,None,342.32,? BNBUP *,5621487.64,3.79,-10.30,-43.87
2767,Gold Secured Currency,GSX,None,0.03728,? GSX *,5521680.11,1.81,-3.19,-8.07
2768,EMOGI Network,LOL,None,0.0006121,? LOL *,5531601.78,0.35,-17.30,53.73
2769,Crypto Gladiator Shards,CGS,None,0.4602,? CGS *,5480715.64,5.02,0.00,0.00
2770,FinexboxToken,FNB,None,3.45,? FNB *,5492009.50,1.00,-3.27,-10.33
2771,BunnyPark,BP,None,1.00,? BP *,14792615.34,-0.04,-11.60,-27.47
2772,Cryptex Finance,CTX,None,24.67,? CTX *,5302179.54,2.14,2.20,85.30
2773,TBCC,TBCC,None,0.1476,? TBCC *,5352731.85,6.29,-29.87,364.32
2795,Hoo Token,HOO,None,0.6222,? HOO *,3850579.38,-0.50,0.62,2.45
2796,LINKUP,LINKUP,None,1.89,? LINKUP *,3963764.90,4.81,-12.11,-51.75
2797,THORChain (ERC20),RUNE,None,8.41,? RUNE *,3533498.65,1.73,-5.59,-7.56
2798,Genebank Token,GNBT,None,1.11,? GNBT *,3890283.25,0.46,3.60,1.17
2799,Block Commerce Protocol,BCP,None,0.06932,? BCP *,3940815.51,0.73,2.53,-0.86
2800,ALP Coin,ALP,None,0.9959,? ALP *,3882978.66,0.14,-5.05,-8.77
2780,Hive Dollar,HBD,None,0.9939,? HBD *,4850813.31,-0.56,-2.72,-20.65
2781,Value Liquidity,VALUE,None,1.64,? VALUE *,4677839.25,1.66,-4.97,-19.58
2782,Penguin Finance,PEFI,None,2.14,? PEFI *,4595803.39,4.41,34.54,21.39
2783,Doctors Coin,DRS,None,0.927,? DRS *,4669830.16,1.43,-0.69,-6.68
2784,Bitcoin TRC20,BTCT,None,44974.30,? BTCT *,4625768.55,0.74,-3.44,-10.14
2785,ADAUP,ADAUP,None,177.27,? ADAUP *,4410111.88,3.31,-10.00,-42.19
2786,Yobit Token,YO,None,2801.12,? YO *,4406657.19,0.11,-8.75,-9.14
2787,sBTC,SBTC,None,44929.54,? SBTC *,4170879.29,0.94,-3.13,-7.61
2788,BitClout,CLOUT,None,86.48,? CLOUT *,4131822.09,0.21,-0.88,29.34
2789,Netvrk,NTVRK,None,2.03,? NTVRK *,4226449.60,4.52,-15.62,-8.74
2790,StarTerra,STT,None,5.80,? STT *,4082056.51,0.97,9.82,6.97
2791,CropperFinance,CRP,None,0.8404,? CRP *,4039366.18,3.44,-9.02,67.60
2792,Altura,ALU,None,0.02962,? ALU *,7030779.32,-4.74,-20.29,79.34
2793,Homeros,HMR,None,0.038,? HMR *,4046493.86,0.43,-3.71,-7.91
2794,Tenset,10SET,None,1.92,? 10SET *,3953746.08,-1.33,-4.26,26.46
2795,Hoo Token,HOO,None,0.6222,? HOO *,3850579.38,-0.50,0.62,2.45
2796,LINKUP,LINKUP,None,1.89,? LINKUP *,3963764.90,4.81,-12.11,-51.75
2797,THORChain (ERC20),RUNE,None,8.41,? RUNE *,3533498.65,1.73,-5.59,-7.56
2798,Genebank Token,GNBT,None,1.11,? GNBT *,3890283.25,0.46,3.60,1.17
2799,Block Commerce Protocol,BCP,None,0.06932,? BCP *,3940815.51,0.73,2.53,-0.86
2800,ALP Coin,ALP,None,0.9959,? ALP *,3882978.66,0.14,-5.05,-8.77
2801,Cirus Foundation,CIRUS,None,0.864,? CIRUS *,3740138.28,-1.40,-7.87,6.18
2802,Brazilian Digital Token,BRZ,None,0.1883,? BRZ *,3539397.22,0.03,-0.76,-1.66
2803,CARD.STARTER,CARDS,None,17.29,? CARDS *,3511525.83,1.45,-2.50,-42.98
2804,Binamon,BMON,None,0.1691,? BMON *,5732117.64,0.66,-13.14,-37.25
2805,3X Long Cardano Token,ADABULL,None,2290.01,? ADABULL *,3461679.75,5.68,-16.21,-66.64
2806,SXPUP,SXPUP,None,0.4092,? SXPUP *,3528726.81,6.73,-11.61,-55.26
2807,PointPay,PXP,None,0.06822,? PXP *,3428871.68,1.04,-6.69,-46.13
2808,MoonStarter,MNST,None,0.1061,? MNST *,4692469.47,-1.18,-21.50,-4.27
2809,ADAPad,ADAPAD,None,0.4332,? ADAPAD *,15737915.84,10.54,-13.73,0.00
2810,Spectrum Token,SPEC,None,6.17,? SPEC *,3342182.90,0.34,4.29,0.00
2811,EQIFI,EQX,None,0.4984,? EQX *,3957595.46,0.41,-8.76,-19.72
2812,AAVEUP,AAVEUP,None,1.05,? AAVEUP *,3151156.82,3.64,-13.93,-63.19
2813,Akita Inu,AKITA,None,0.0000007268,? AKITA *,3102899.30,-1.30,-7.16,-28.51
2814,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01669,? BTC3S *,3055142.49,-6.89,30.33,69.16
2815,Basis Gold Share,BAGS,None,36.83,? BAGS *,3036223.51,1.64,-5.33,-24.14
2816,Spell Token,SPELL,None,0.0008933,? SPELL *,2998731.39,0.03,-19.36,-37.62
2817,Avalaunch,XAVA,None,2.70,? XAVA *,2981856.61,3.73,5.71,-19.55
2818,FILUP,FILUP,None,2.73,? FILUP *,3020310.91,4.27,-17.12,-4.14
2819,Baby Doge Coin,BabyDoge,None,0.000000000561,? BabyDoge *,3828516.54,1.30,2.41,-29.08
2820,G999,G999,None,0.004921,? G999 *,2922162.56,0.75,-4.48,-13.70
2821,MakiSwap,MAKI,None,0.286,? MAKI *,2934778.53,-0.89,-15.03,54.75
2822,Pig Finance,PIG,None,0.00000009837,? PIG *,3025008.92,1.03,1.32,-17.44
2823,VKENAF,VKNF,None,0.1761,? VKNF *,2911180.26,-5.84,-11.96,45.98
2824,Saitama Inu,SAITAMA,None,0.000000002522,? SAITAMA *,2785725.31,0.01,-0.81,61.74
2825,ITAM Games,ITAM,None,0.02618,? ITAM *,4277133.96,0.03,-22.85,-56.60
2826,VEROX,VRX,None,393.03,? VRX *,2895674.62,-8.69,-13.28,-16.01
2827,SUSHIUP,SUSHIUP,None,0.06465,? SUSHIUP *,2769734.87,5.81,-15.73,-56.51
2828,Kava Swap,SWP,None,2.15,? SWP *,2766831.09,1.32,6.48,-5.06
2829,DMD,DMD,None,23.75,? DMD *,2705958.91,0.32,-11.83,-18.56
2830,SXPDOWN,SXPDOWN,None,0.1561,? SXPDOWN *,2639274.52,-5.62,11.51,0.20
2831,3X Long Chainlink Token,LINKBULL,None,1.89,? LINKBULL *,2589739.43,7.59,-17.50,-48.20
2832,SubGame,SGB,None,2.57,? SGB *,2590201.61,-3.20,-3.65,-8.91
2833,3x Long XRP Token,XRPBULL,None,0.01179,? XRPBULL *,2562037.64,4.96,-9.41,-59.53
2834,QiDao,QI,None,0.6843,? QI *,3750901.67,-0.09,-8.38,-6.94
2835,UFO Gaming,UFO,None,0.000002387,? UFO *,2422797.11,4.44,-16.57,-55.28
2836,Yield Yak,YAK,None,9384.05,? YAK *,2409552.23,1.69,14.52,-8.90
2837,CryptoArt.Ai,CART,None,0.7419,? CART *,2485988.73,-0.10,2.02,-30.77
2838,MobileCoin,MOB,None,14.37,? MOB *,2455631.60,-0.26,-0.78,-14.99
2839,ADADOWN,ADADOWN,None,0.003532,? ADADOWN *,2451001.87,-3.31,13.22,31.12
2840,Floki Inu,FLOKI,None,0.00001465,? FLOKI *,2943945.62,3.27,7.14,-21.15
2841,Inverse Finance,INV,None,135.46,? INV *,2396863.12,-0.73,-19.16,-19.26
2842,SocialGood,SG,None,0.5018,? SG *,2369887.89,0.73,-14.59,88.78
2843,IDK,IDK,None,0.06984,? IDK *,2353518.47,0.33,0.56,-0.47
2995,ARC Governance,ARCX,None,1.24,? ARCX *,896559.38,0.19,-7.27,-7.59
2996,MacaronSwap,MCRN,None,6.32,? MCRN *,2630530.32,3.70,-5.84,-1.58
2997,ZOO - Crypto World,ZOO,None,0.5897,? ZOO *,1988118.38,1.14,-4.87,-32.20
2998,Feisty Doge NFT,NFD,None,0.0002734,? NFD *,873728.31,0.30,3.41,-29.66
2999,Snowball,SNOB,None,1.07,? SNOB *,841601.42,4.33,21.09,10.22
3000,Brazil National Football Team Fan Token,BFT,None,0.4825,? BFT *,874562.82,1.54,-4.57,0.00
2850,New BitShares,NBS,None,0.01309,? NBS *,2220315.49,0.93,-3.88,-16.56
2851,Defi For You,DFY,None,0.07228,? DFY *,2304336.44,-1.07,0.12,-23.49
