4842,War of Tribes,WOTG,None,0.03487,? WOTG *,57129.45,0.15,-1.29,-45.14
4843,Pocket Arena,POC,None,0.6757,? POC *,134229.42,0.05,-1.21,-5.28
4844,Fantasy World Gold,FWG,None,0.003276,? FWG *,30051.07,0.75,-13.46,-61.11
4845,ForeverGrow,FGROW,None,0.000000000762,? FGROW *,39880.07,2.55,-37.17,0.00
4846,Hachiko Inu,INU,None,0.00000004066,? INU *,29872.30,2.78,9.84,1.15
4847,SUBX FINANCE LAB,SFX,None,0.6171,? SFX *,63306.70,0.42,-4.80,-20.06
4848,BasketDAO,BASK,None,5.68,? BASK *,28257.01,4.02,-9.50,13.21
4849,Red Floki,REDFLOKI,None,0.000000001843,? REDFLOKI *,33486.92,11.71,12.30,11.28
4995,Boorio,ORIO,None,0.000001234,? ORIO *,51370.81,0.42,9.63,-4.76
4996,SafeHamsters,SAFEHAMSTERS,None,0.000001118,? SAFEHAMSTERS *,28541.75,0.42,-3.16,-18.74
4997,Cure Token,CURE,None,0.03203,? CURE *,51265.56,0.60,-9.02,4.05
4998,SEED,SEED,None,37.15,? SEED *,100606.91,-0.45,-2.83,-41.02
4999,Dexfin,DXF,None,0.03488,? DXF *,23536.79,1.46,-40.58,0.97
5000,ETG Finance,ETGF,None,0.3559,? ETGF *,23529.16,1.44,6.92,-30.30
4856,CoviCoin,CVC,None,0.002211,? CVC *,33848.82,0.42,36.60,2.81
4857,Financial Intelligence Group,ATBFIG,None,0.05035,? ATBFIG *,58850.16,-0.67,0.14,8.35
4858,Reflecto,REFLECTO,None,0.000000006439,? REFLECTO *,59309.84,-0.37,-4.77,-26.24
4859,Sovi Finance,SOVI,None,2.11,? SOVI *,29473.29,0.22,-0.02,2.05
4860,we love gm,GM,None,0.0002856,? GM *,29263.43,1.15,-0.55,-28.09
4861,Sway Social,SWAY,None,0.06538,? SWAY *,39626.19,-0.35,1.86,0.14
4862,Astronaut (Polygon),pNAUT,None,0.1179,? pNAUT *,29609.39,3.34,13.74,-39.12
4863,GoldenDiamond9,G9,None,0.00003083,? G9 *,117089.78,-0.13,-8.31,0.00
4864,EGOH Finance,EGOH,None,0.00002063,? EGOH *,73189.10,0.09,-9.37,-31.05
4865,OMNI - People Driven,OAI,None,0.04543,? OAI *,61155.29,0.39,1.76,-16.40
4866,1X Short BNB Token,BNBHEDGE,None,6.60,? BNBHEDGE *,28893.38,-0.71,-2.19,-1.02
4867,Baby Floki Doge,BABYFD,None,0.000000000235,? BABYFD *,56603.58,1.30,-17.07,-29.08
4868,Auric Network,AUSCM,None,0.03098,? AUSCM *,27550.88,4.78,-5.98,-9.69
4869,Nominex Token,NMX,None,1.19,? NMX *,68326.30,0.15,-1.06,-7.73
4870,SHIBORG INU,SHIBORG,None,0.000000003922,? SHIBORG *,65077.10,-0.57,-4.31,-20.78
4995,Boorio,ORIO,None,0.000001234,? ORIO *,51370.81,0.42,9.63,-4.76
4996,SafeHamsters,SAFEHAMSTERS,None,0.000001118,? SAFEHAMSTERS *,28541.75,0.42,-3.16,-18.74
4997,Cure Token,CURE,None,0.03203,? CURE *,51265.56,0.60,-9.02,4.05
4998,SEED,SEED,None,37.15,? SEED *,100606.91,-0.45,-2.83,-41.02
4999,Dexfin,DXF,None,0.03488,? DXF *,23536.79,1.46,-40.58,0.97
5000,ETG Finance,ETGF,None,0.3559,? ETGF *,23529.16,1.44,6.92,-30.30
4877,Unknown Fair Object,UFO,None,3.40,? UFO *,28353.79,2.57,-0.12,-26.17
4878,Ninja Protocol,NINJA,None,0.7675,? NINJA *,28703.81,1.66,-8.03,-42.56
4879,PaintSwap,BRUSH,None,0.02501,? BRUSH *,27488.29,1.23,2.37,-13.72
4880,Aloha,ALOHA,None,0.01607,? ALOHA *,28096.51,0.92,3.85,-3.51
4881,Colligo,COTK,None,0.004779,? COTK *,121568.34,0.42,-8.24,18.92
4882,CatBonk,CABO,None,0.000000001862,? CABO *,44760.99,1.17,55.58,6.47
4883,GRAP,GRAP,None,0.1396,? GRAP *,27943.27,-1.12,2.42,0.96
4884,ZUG,ZUG,None,0.7333,? ZUG *,27943.64,-0.92,-5.24,0.00
4885,Cream ETH 2,CRETH2,None,49.24,? CRETH2 *,28113.19,5.43,2.74,-4.27
4886,bDollar,BDO,None,0.0178,? BDO *,31886.23,3.28,6.70,11.81
4887,Yup,YUP,None,1.13,? YUP *,28226.14,1.17,4.30,-28.41
4888,ACryptoSI,ACSI,None,4.40,? ACSI *,27771.88,0.11,-2.10,8.86
4889,DAOhaus,HAUS,None,20.89,? HAUS *,27841.63,-0.37,-17.98,-36.95
4890,MDUKEY,MDU,None,0.004899,? MDU *,27973.52,-0.32,1.37,-24.53
4891,Jubi Token,JT,None,0.0793,? JT *,27648.34,0.06,-0.09,-1.88
4995,Boorio,ORIO,None,0.000001234,? ORIO *,51370.81,0.42,9.63,-4.76
4996,SafeHamsters,SAFEHAMSTERS,None,0.000001118,? SAFEHAMSTERS *,28541.75,0.42,-3.16,-18.74
4997,Cure Token,CURE,None,0.03203,? CURE *,51265.56,0.60,-9.02,4.05
4998,SEED,SEED,None,37.15,? SEED *,100606.91,-0.45,-2.83,-41.02
4999,Dexfin,DXF,None,0.03488,? DXF *,23536.79,1.46,-40.58,0.97
5000,ETG Finance,ETGF,None,0.3559,? ETGF *,23529.16,1.44,6.92,-30.30
4898,3X Long Shitcoin Index Token,BULLSHIT,None,33.36,? BULLSHIT *,27806.81,2.84,12.51,-21.87
4899,SimpleChain,SIMPLE,None,0.05863,? SIMPLE *,27190.40,1.53,-3.49,-16.05
4900,Pikachu Inu,PIKACHU,None,0.000000001979,? PIKACHU *,28684.48,28.19,-1.12,13.26
4901,KP2R.Network,KP2R,None,0.5155,? KP2R *,26839.69,1.44,4.46,-26.37
4902,RatRace,RATRACE,None,0.0000003491,? RATRACE *,27092.99,0.75,-36.98,0.00
4903,Plethori,PLE,None,0.05148,? PLE *,26897.53,0.75,6.41,-5.71
4904,Baby Moon Floki,FLOKI,None,0.00000000006,? FLOKI *,37475.59,0.95,35.74,-23.51
4905,Jejudoge,JEJUDOGE,None,0.000000000824,? JEJUDOGE *,27990.05,-0.42,10.05,10.98
4906,LevelUp Gaming,LVLUP,None,0.009485,? LVLUP *,51945.77,1.81,2.26,22.53
4907,Transhuman Coin,THC,None,0.0007993,? THC *,49590.26,0.21,-0.21,-4.23
4908,InfinityCake,INCAKE,None,0.0000001918,? INCAKE *,26907.08,-5.98,29.63,25.20
4909,3X Long Sushi Token,SUSHIBULL,None,0.00000564,? SUSHIBULL *,26644.03,3.49,39.95,-31.39
4910,Good Bridging,GB,None,0.1859,? GB *,26999.69,0.70,-0.14,-23.98
4911,TriipMiles,TIIM,None,0.03318,? TIIM *,79664.04,-0.75,-5.36,-36.40
4912,Autobusd,ABS,None,1.23,? ABS *,26759.43,-28.77,7.50,56.60
4995,Boorio,ORIO,None,0.000001234,? ORIO *,51370.81,0.42,9.63,-4.76
4996,SafeHamsters,SAFEHAMSTERS,None,0.000001118,? SAFEHAMSTERS *,28541.75,0.42,-3.16,-18.74
4997,Cure Token,CURE,None,0.03203,? CURE *,51265.56,0.60,-9.02,4.05
4998,SEED,SEED,None,37.15,? SEED *,100606.91,-0.45,-2.83,-41.02
4999,Dexfin,DXF,None,0.03488,? DXF *,23536.79,1.46,-40.58,0.97
5000,ETG Finance,ETGF,None,0.3559,? ETGF *,23529.16,1.44,6.92,-30.30
4919,United Bitcoin,UBTC,None,1.17,? UBTC,26477.34,-1.62,0.31,-4.13
4920,Glimpse,GLMS,None,0.04057,? GLMS *,79423.30,0.42,4.37,45.24
4921,bDollar Share,SBDO,None,5.61,? SBDO *,27112.83,2.20,-9.79,-26.08
4922,Strite,STRI,None,0.05774,? STRI *,26420.46,-1.97,4.25,-14.78
4923,WAIV Care,WAIV,None,0.0004133,? WAIV *,26492.06,-0.42,-4.51,-6.08
4924,Trustworks,TRUST,None,1.85,? TRUST *,47824.40,-0.82,6.47,-0.86
4925,Baby Floki Billionaire,BabyFB,None,0.000000002413,? BabyFB *,56274.15,0.37,6.68,-14.39
4926,Waves Ducks,EGG,None,530.28,? EGG *,27701.62,0.00,6.15,-18.37
4927,Steel,STEEL,None,0.007505,? STEEL *,25694.56,0.07,8.57,5.70
4928,KRAUSE,$KRAUSE,None,2.14,? $KRAUSE *,26255.94,-12.17,-17.26,-37.68
4929,Radar,RADAR,None,0.1361,? RADAR *,26221.04,0.75,-2.66,-10.21
4930,NOA PLAY,NOA,None,0.004643,? NOA *,26373.59,1.60,-11.04,-13.86
4931,DYOR Token,DYOR,None,0.000000000002,? DYOR *,66850.99,1.24,-10.10,-41.35
4932,DAOSquare,RICE,None,1.37,? RICE *,26149.23,-0.73,0.41,-33.09
4933,Alpha Brain Capital,ABC,None,0.0000003271,? ABC *,28326.76,0.75,1.45,0.00
4995,Boorio,ORIO,None,0.000001234,? ORIO *,51370.81,0.42,9.63,-4.76
4996,SafeHamsters,SAFEHAMSTERS,None,0.000001118,? SAFEHAMSTERS *,28541.75,0.42,-3.16,-18.74
4997,Cure Token,CURE,None,0.03203,? CURE *,51265.56,0.60,-9.02,4.05
4998,SEED,SEED,None,37.15,? SEED *,100606.91,-0.45,-2.83,-41.02
4999,Dexfin,DXF,None,0.03488,? DXF *,23536.79,1.46,-40.58,0.97
5000,ETG Finance,ETGF,None,0.3559,? ETGF *,23529.16,1.44,6.92,-30.30
4940,PIBBLE,PIB,None,0.001579,? PIB *,26003.89,-0.32,0.38,-6.53
4941,BitOrbit,BITORB,None,0.1756,? BITORB *,64896.65,0.33,1.03,-26.48
4942,xFund,XFUND,None,1232.31,? XFUND *,25855.33,0.65,2.24,-21.63
4943,Verse,VERSE,None,0.859,? VERSE *,25803.86,0.75,0.58,-8.65
4944,AggregatedFinance,AGFI,None,0.000001983,? AGFI *,26797.54,-0.24,-16.33,-40.63
4945,POOMOON,POO,None,0.00155,? POO *,25080.97,21.81,31.62,10.33
4946,Kashima Inu,SHIMA,None,0.000000000008,? SHIMA *,32960.86,-0.31,-28.22,36.59
4947,Defi Shopping Stake,DSS,None,0.0101,? DSS *,25605.64,0.05,2.70,0.26
4948,Studio Shibli,SHIBLI,None,0.000000000566,? SHIBLI *,25591.82,-3.66,10.77,-35.80
4949,Blue Gold,BLG,None,0.000000000713,? BLG *,89195.49,0.41,-22.00,0.00
4950,Uniswap Finance,UNFI,None,0.7943,? UNFI *,29289.25,0.42,1.62,-8.58
4951,SnoopDAO,SNOOP,None,0.007976,? SNOOP *,25427.64,0.58,-6.38,-44.33
4952,Aircoins,AIRX,None,0.0002376,? AIRX *,34363.04,2.41,-8.68,-40.58
4953,Nyan Finance,NYAN,None,4.71,? NYAN *,26164.93,3.74,9.90,24.00
4954,MultiPad,MPAD,None,0.04215,? MPAD *,113802.19,0.47,-3.56,-30.81
4995,Boorio,ORIO,None,0.000001234,? ORIO *,51370.81,0.42,9.63,-4.76
4996,SafeHamsters,SAFEHAMSTERS,None,0.000001118,? SAFEHAMSTERS *,28541.75,0.42,-3.16,-18.74
4997,Cure Token,CURE,None,0.03203,? CURE *,51265.56,0.60,-9.02,4.05
4998,SEED,SEED,None,37.15,? SEED *,100606.91,-0.45,-2.83,-41.02
4999,Dexfin,DXF,None,0.03488,? DXF *,23536.79,1.46,-40.58,0.97
5000,ETG Finance,ETGF,None,0.3559,? ETGF *,23529.16,1.44,6.92,-30.30
4961,Afrostar,AFRO,None,0.00000001013,? AFRO *,65163.47,0.46,0.43,-13.56
4962,Green Beli,GRBE,None,0.07067,? GRBE *,24926.66,0.19,-17.16,-23.94
4963,Baby Doug,BABYDOUG,None,0.0000002702,? BABYDOUG *,25399.03,3.91,-0.12,3.91
4964,Pinknode,PNODE,None,0.114,? PNODE *,24888.50,1.50,5.26,-15.06
4965,Boryoku Dragonz,BOKU,None,4.93,? BOKU *,24830.33,-1.01,-17.74,-41.50
4966,AstroElon,ELONONE,None,0.00000002237,? ELONONE *,24759.50,1.86,-0.81,21.81
4967,Sator,SAO,None,0.1337,? SAO *,24742.72,0.06,0.05,-10.04
4968,Spherium,SPHRI,None,0.1118,? SPHRI *,24668.51,0.40,-2.85,-15.16
4969,Waste Digital Coin,WACO,None,0.004492,? WACO *,24914.82,-0.33,-4.81,28.77
4970,ZoidPay,ZPAY,None,0.1182,? ZPAY *,24692.42,0.07,4.21,-12.47
4971,delta.theta,DLTA,None,0.08215,? DLTA *,34921.84,0.15,1.23,-5.19
4972,PokerFI.Finance,POKERFI,None,0.0008814,? POKERFI *,67094.57,0.15,1.92,-6.39
4973,PayRue (Propel),PROPEL,None,0.0005808,? PROPEL *,34235.57,0.67,-8.50,4.94
4974,Starname,IOV,None,0.03534,? IOV *,24755.90,1.50,4.95,-18.25
4975,Ari10,ARI10,None,0.05863,? ARI10 *,50553.55,0.39,-2.68,-20.09
4995,Boorio,ORIO,None,0.000001234,? ORIO *,51370.81,0.42,9.63,-4.76
4996,SafeHamsters,SAFEHAMSTERS,None,0.000001118,? SAFEHAMSTERS *,28541.75,0.42,-3.16,-18.74
4997,Cure Token,CURE,None,0.03203,? CURE *,51265.56,0.60,-9.02,4.05
4998,SEED,SEED,None,37.15,? SEED *,100606.91,-0.45,-2.83,-41.02
4999,Dexfin,DXF,None,0.03488,? DXF *,23536.79,1.46,-40.58,0.97
5000,ETG Finance,ETGF,None,0.3559,? ETGF *,23529.16,1.44,6.92,-30.30
4982,CityStates: Medieval,CSM,None,0.01865,? CSM *,53506.76,-0.28,22.10,-6.80
4983,Equilibria,XEQ,None,0.3807,? XEQ *,24019.28,0.87,5.90,-13.10
4984,NvirWorld,NVIR,None,0.008819,? NVIR *,24019.01,0.75,4.19,0.00
4985,CyOp Protocol,CYOP,None,0.00000001026,? CYOP *,23911.46,0.75,14.39,-28.19
4986,Riot Racers,RIOT,None,0.5049,? RIOT *,23834.44,-0.82,-0.43,-19.39
4987,Cogecoin,COGE,None,0.0000003457,? COGE *,23867.86,-1.45,-4.09,-17.88
4988,Cultiplan(CTPL),CTPL,None,0.02236,? CTPL *,32994.16,0.07,84.49,20.53
4989,GainPool,GAIN,None,0.09852,? GAIN *,51412.93,1.64,-0.87,-25.21
4990,Behodler,EYE,None,0.3856,? EYE *,23708.11,0.75,13.91,6.01
4991,HashBridge Oracle,HBO,None,0.008244,? HBO *,23975.85,0.19,1.38,-8.86
4992,Attrace,ATTR,None,0.02632,? ATTR *,23701.29,0.75,0.92,-4.14
4993,Zomfi,ZOMFI,None,0.06557,? ZOMFI *,200153.52,0.28,3.70,0.00
4994,DekBox,DEK,None,0.006084,? DEK *,23930.85,0.73,-2.21,7.67
4995,Boorio,ORIO,None,0.000001234,? ORIO *,51370.81,0.42,9.63,-4.76
4996,SafeHamsters,SAFEHAMSTERS,None,0.000001118,? SAFEHAMSTERS *,28541.75,0.42,-3.16,-18.74
4997,Cure Token,CURE,None,0.03203,? CURE *,51265.56,0.60,-9.02,4.05
4998,SEED,SEED,None,37.15,? SEED *,100606.91,-0.45,-2.83,-41.02
4999,Dexfin,DXF,None,0.03488,? DXF *,23536.79,1.46,-40.58,0.97
5000,ETG Finance,ETGF,None,0.3559,? ETGF *,23529.16,1.44,6.92,-30.30
5001,BlackPool,BPT,None,8.22,? BPT *,23487.61,0.75,5.46,-11.18
5002,LockTrip,LOC,None,3.07,? LOC *,23471.40,0.07,0.09,-5.70
5003,Sashimi,SASHIMI,None,0.01436,? SASHIMI *,23350.21,2.58,8.71,-3.16
5004,Buzzshow,GLDY,None,0.04187,? GLDY *,24807.13,6.39,-5.70,-2.63
5005,Flokimooni,FLOKIM,None,0.0000006884,? FLOKIM *,80033.43,0.11,6.26,-40.33
5006,DogemonGo,DOGO,None,0.0000364,? DOGO *,52895.53,1.54,5.43,-42.86
5007,WingShop,WING,None,0.006096,? WING *,23258.34,0.76,-13.05,11.29
5008,Pawn My NFT,PNFT,None,0.00469,? PNFT *,45129.84,-0.33,2.99,-37.83
5009,AnchorSwap Token,ANCHOR,None,0.07166,? ANCHOR *,117745.17,0.41,-0.39,-7.40
5010,SuperBNB.Finance,SPB,None,0.000007061,? SPB *,60269.72,0.93,-8.33,0.00
5011,Spywolf,$SPY,None,0.00002613,? $SPY *,43063.56,0.38,-6.94,-0.10
5012,Project: One Whale,POW,None,0.000000002278,? POW *,43392.19,0.94,-5.37,-38.05
5013,Phuture,PHTR,None,0.2344,? PHTR *,22901.07,-0.22,-0.87,-9.59
5014,MOONGAME,MGT,None,0.004345,? MGT *,44530.05,1.01,-0.97,-31.52
5015,KingMoney,KIM,None,47.11,? KIM *,22757.87,0.34,-2.22,-29.24
5016,CheeseSwap,CHS,None,0.06725,? CHS *,22832.89,0.07,-8.18,-7.33
5017,BaconDAO,BACON,None,0.03541,? BACON *,22794.81,-1.35,-1.03,-13.25
5018,Degen Ape Club,DAC,None,0.0000007634,? DAC *,22761.20,-4.17,9.30,-13.78
5019,Cypherium,CPH,None,0.08067,? CPH *,23077.72,-2.89,6.97,-21.18
5020,Cryption Network,CNT,None,0.05283,? CNT *,22664.42,-3.32,-5.24,-12.58
5021,Treat DAO [new],TREAT,None,0.03698,? TREAT *,47293.61,0.42,-5.95,-9.30
5022,B.Protocol,BPRO,None,6.36,? BPRO *,22685.02,0.92,10.61,-3.19
5023,Booster,BOO,None,0.006973,? BOO *,22893.24,0.27,3.08,-13.21
5024,ZooCoin,ZOO,None,0.01976,? ZOO *,22617.51,1.24,5.64,-13.85
5025,PooCoin,POOCOIN,None,1.71,? POOCOIN *,50767.90,0.29,-0.21,-14.16
5026,Impermax,IMX,None,0.2151,? IMX *,22661.60,0.63,-2.61,-28.71
5027,Gods and Legends,GNLR,None,0.01846,? GNLR *,23615.43,17.09,44.51,-19.43
5028,Altbase,ALTB,None,0.006701,? ALTB *,39424.01,-0.05,6.10,140.00
5029,Mofi Finance,MOFI,None,0.01051,? MOFI *,22441.43,-0.88,-1.06,-9.43
5030,FEICHANG NIU,FCN,None,0.000000007797,? FCN *,22983.40,0.23,2.87,1.06
5031,Dogecoin 2.0,DOGE2,None,0.01968,? DOGE2 *,27084.63,0.65,-2.65,-20.65
5032,Envoy,ENV,None,0.3222,? ENV *,51152.18,0.45,-5.04,-15.87
5033,ShinChan Token,SHINNOSUKE,None,0.000000000001,? SHINNOSUKE *,22553.84,0.75,-12.03,23.34
5034,ACU Platform,ACU,None,13.86,? ACU *,22516.55,-1.19,-1.40,-1.23
5035,Secret (ERC20),WSCRT,None,4.29,? WSCRT *,22519.21,0.75,2.41,-13.43
5036,NanTrade,NAN,None,0.09488,? NAN *,22834.79,1.03,4.50,-24.65
5037,Marnotaur,TAUR,None,0.1073,? TAUR *,22595.18,0.57,15.70,-21.49
5038,Simbcoin Swap,SMBSWAP,None,0.1037,? SMBSWAP *,22352.57,5.89,2.78,-14.15
5039,CMC Coin,CMCC,None,0.1116,? CMCC *,142944.75,0.99,0.50,0.00
5040,LaunchX,LNCHX,None,0.1822,? LNCHX *,22392.99,-0.75,-2.16,-19.77
5041,Scopuly Coin,SCOP,None,0.1101,? SCOP *,22361.85,0.07,-0.12,-3.62
5042,ZORT,ZORT,None,0.003813,? ZORT *,21571.53,-6.56,-8.96,-16.94
5043,RocketBUSD,RocketBUSD,None,0.00003005,? RocketBUSD *,55314.75,-2.58,-6.37,-29.08
5044,Carbon Coin,CXRBN,None,0.311,? CXRBN *,22245.11,0.62,-4.03,16.01
5045,Rowan Token,RWN,None,0.003711,? RWN *,22169.59,0.65,3.25,-8.32
5046,EIDOS,EIDOS,None,0.00008229,? EIDOS *,22351.36,-0.10,3.66,11.70
5047,Kiwi Finance,KIWI,None,0.1265,? KIWI *,22031.09,1.10,-2.13,-21.83
5048,Useless,USELESS,None,0.00000001512,? USELESS *,41203.95,0.55,-3.26,-8.75
5049,LatteSwap,LATTE,None,0.06105,? LATTE *,22120.96,0.06,2.97,-43.56
5195,Crypto Soccer,CSC,None,0.02614,? CSC *,73483.64,-0.08,-2.52,-21.12
5196,Keeshond Coin,KSH,None,0.00002533,? KSH *,16533.49,1.96,118.94,0.00
5197,Cryptochrome,CHM,None,0.02041,? CHM *,16879.47,1.44,29.67,18.88
5198,Kitty Coin,KITTY,None,0.000000001384,? KITTY *,24417.74,0.21,8.10,6.30
5199,BIZZCOIN,BIZZ,None,0.1257,? BIZZ *,16439.35,3.06,14.10,4.77
5200,Strong Inu,SINU,None,0.001206,? SINU *,16391.47,-3.36,-9.89,38.41
5056,Buxcoin,BUX,None,0.01035,? BUX *,21608.11,1.48,0.17,-16.57
5057,Polkatrain,POLT,None,0.04353,? POLT *,23104.57,0.07,-6.76,4.63
5058,3X Short Ethereum Token,ETHBEAR,None,0.0000001062,? ETHBEAR *,21986.11,0.08,-13.09,1.53
5059,DeFIRE,CWAP,None,0.3831,? CWAP *,21584.27,0.09,-1.11,1.39
5060,SideShift Token,XAI,None,0.204,? XAI *,21447.43,0.06,-2.97,-5.78
5061,Ape-X,APE-X,None,0.0000006578,? APE-X *,21486.86,0.82,3.70,-11.49
5062,Matrix Protocol,MTX,None,0.00000000441,? MTX *,71519.73,0.36,-13.37,72.47
5063,Blockchain Exchange Alliance,BXA,None,0.0007293,? BXA *,21589.26,2.02,6.36,-38.34
5064,TON Token,TON,None,0.03262,? TON *,20748.54,5.03,10.81,15.39
5065,Salary,SLR,None,2.01,? SLR *,56693.37,0.42,-2.94,-43.95
5066,Drachen Lord,DRAG,None,0.002455,? DRAG *,38151.73,0.87,-22.26,-92.65
5067,Grape Network,GRAPE,None,0.05485,? GRAPE *,21228.77,0.02,-2.38,-30.06
5068,Mithril Share,MIS,None,0.9026,? MIS *,21490.50,7.84,10.68,1.43
5069,OLYMPUS,OLYMPUS,None,0.000001337,? OLYMPUS *,24220.87,0.46,-2.96,-5.54
5070,Basis Gold,BAG,None,0.009221,? BAG *,21206.70,0.49,-1.05,-16.85
5195,Crypto Soccer,CSC,None,0.02614,? CSC *,73483.64,-0.08,-2.52,-21.12
5196,Keeshond Coin,KSH,None,0.00002533,? KSH *,16533.49,1.96,118.94,0.00
5197,Cryptochrome,CHM,None,0.02041,? CHM *,16879.47,1.44,29.67,18.88
5198,Kitty Coin,KITTY,None,0.000000001384,? KITTY *,24417.74,0.21,8.10,6.30
5199,BIZZCOIN,BIZZ,None,0.1257,? BIZZ *,16439.35,3.06,14.10,4.77
5200,Strong Inu,SINU,None,0.001206,? SINU *,16391.47,-3.36,-9.89,38.41
5077,Daikicoin,DIC,None,0.0542,? DIC *,20879.70,0.27,0.89,-11.05
5078,Donnie Finance,DON,None,1.86,? DON *,20804.12,-0.42,-0.40,296.05
5079,StrongNode Edge,SNE,None,0.005428,? SNE *,38961.17,0.69,6.14,-5.72
5080,Demeter,DUSD,None,0.8452,? DUSD *,20731.93,0.06,-1.36,4.77
5081,SYL,SYL,None,0.001773,? SYL *,139367.32,-0.15,-1.12,-9.34
5082,Diamond Boyz Coin,DBZ,None,0.01268,? DBZ *,47987.64,-0.03,-1.89,0.46
5083,MetaZilla,MZ,None,<0.000000000001,? MZ *,41851.87,1.06,19.70,-26.33
5084,IDK,IDK,None,0.06956,? IDK *,20603.61,0.51,0.95,1.15
5085,TETU,TETU,None,0.01905,? TETU *,42038.38,0.62,2.54,-19.83
5086,Ally Direct Token,DRCT,None,0.009772,? DRCT *,20517.46,0.75,12.45,-15.17
5087,Dot Finance,PINK,None,0.1218,? PINK *,62822.45,0.29,2.00,-7.57
5088,xToken,XTK,None,0.06847,? XTK *,20460.81,0.75,0.96,2.18
5089,RamenSwap,RAMEN,None,0.01891,? RAMEN *,26873.40,-0.39,-2.86,-12.21
5090,NFTD Protocol,NFTD,None,1.68,? NFTD *,20073.80,-0.02,-0.12,-0.02
5091,Affinity,AFFINITY,None,0.00000869,? AFFINITY *,53299.59,0.42,0.71,-19.98
5195,Crypto Soccer,CSC,None,0.02614,? CSC *,73483.64,-0.08,-2.52,-21.12
5196,Keeshond Coin,KSH,None,0.00002533,? KSH *,16533.49,1.96,118.94,0.00
5197,Cryptochrome,CHM,None,0.02041,? CHM *,16879.47,1.44,29.67,18.88
5198,Kitty Coin,KITTY,None,0.000000001384,? KITTY *,24417.74,0.21,8.10,6.30
5199,BIZZCOIN,BIZZ,None,0.1257,? BIZZ *,16439.35,3.06,14.10,4.77
5200,Strong Inu,SINU,None,0.001206,? SINU *,16391.47,-3.36,-9.89,38.41
5098,EnreachDAO,NRCH,None,3.42,? NRCH *,26152.02,0.57,2.91,1.88
5099,YAM V1,YAM,None,0.3498,? YAM *,20051.06,-0.19,1.15,-22.43
5100,DigiFinexToken,DFT,None,0.04931,? DFT *,20133.32,0.77,2.51,-0.14
5101,The People's Coin,PEEPS,None,0.00000002897,? PEEPS *,20129.85,0.75,2.50,-7.15
5102,Less Network,LESS,None,0.02652,? LESS *,27904.53,0.15,-0.34,-3.82
5103,AMPnet Asset Platform and Exchange,AAPX,None,0.7148,? AAPX *,19862.34,-4.65,11.12,-21.40
5104,Ludos Protocol,LUD,None,0.0005147,? LUD *,19845.06,3.50,-2.73,5.91
5105,Block Farm Club,BFC,None,0.02247,? BFC *,26759.56,8.73,2.93,-28.93
5106,Dopple Finance,DOP,None,0.04143,? DOP *,19990.91,0.07,-0.83,3.82
5107,X-HASH,XSH,None,7.17,? XSH *,152452.72,-2.82,-12.71,0.00
5108,AMATERAS,AMT,None,0.05613,? AMT *,49504.82,0.42,3.72,6.30
5109,Entropyfi,ERP,None,0.04359,? ERP *,83406.72,-0.03,-6.50,-12.80
5110,MoneySwap,MSWAP,None,0.001655,? MSWAP *,19844.24,-4.31,-3.16,-6.31
5111,Intersola,ISOLA,None,0.1187,? ISOLA *,19592.58,0.07,-9.76,-21.00
5112,Hamdan Coin,HMC,None,0.0007918,? HMC *,61158.18,0.42,-3.52,-41.29
5195,Crypto Soccer,CSC,None,0.02614,? CSC *,73483.64,-0.08,-2.52,-21.12
5196,Keeshond Coin,KSH,None,0.00002533,? KSH *,16533.49,1.96,118.94,0.00
5197,Cryptochrome,CHM,None,0.02041,? CHM *,16879.47,1.44,29.67,18.88
5198,Kitty Coin,KITTY,None,0.000000001384,? KITTY *,24417.74,0.21,8.10,6.30
5199,BIZZCOIN,BIZZ,None,0.1257,? BIZZ *,16439.35,3.06,14.10,4.77
5200,Strong Inu,SINU,None,0.001206,? SINU *,16391.47,-3.36,-9.89,38.41
5119,CoShi Inu,COSHI,None,0.000000003914,? COSHI *,19231.47,1.36,5.98,-24.86
5120,Rivex,RVX,None,0.01575,? RVX *,19265.19,-0.47,-20.60,-19.11
5121,CoinBunchie,BUNCHIE,None,0.000000000082,? BUNCHIE *,88034.12,-0.83,-18.35,0.00
5122,Yooshiba Inu,$YSHIBAINU,None,0.00000000294,? $YSHIBAINU *,124406.29,0.23,-10.68,-46.44
5123,Regular Presale,REGU,None,0.01402,? REGU *,38755.53,-1.36,5.83,8.44
5124,BSCEX,BSCX,None,4.90,? BSCX *,40389.97,0.26,-4.22,-24.61
5125,Bali Coin,BALI,None,0.02718,? BALI *,19046.02,1.03,-7.30,-10.88
5126,Metakings,MTK,None,0.4631,? MTK *,185030.20,0.67,1.81,0.00
5127,RISQ Protocol,RISQ,None,0.3189,? RISQ *,20055.05,12.67,14.08,-15.04
5128,1irstGold,1GOLD,None,70.28,? 1GOLD *,18898.25,0.61,3.52,22.51
5129,RobustSwap Token,RBS,None,15.40,? RBS *,31145.18,-0.45,-26.76,-44.13
5130,Cap,CAP,None,518.45,? CAP *,18803.03,0.75,2.19,-9.54
5131,Baby Cake,BABYCAKE,None,0.00003376,? BABYCAKE *,33461.84,0.93,-0.40,-7.04
5132,3X Long VeChain Token,VETBULL,None,0.1194,? VETBULL *,18537.85,4.72,21.43,-37.70
