3530,SX Network,SX,None,0.3506,? SX *,360005.71,0.05,-0.13,-5.36
3531,MetaGods,MGOD,None,0.5192,? MGOD *,487458.58,0.61,18.50,-28.68
3595,CryptoDrop,CDROP,None,0.0004021,? CDROP *,520056.76,-4.49,-7.28,-21.25
3596,Plethori,PLE,None,0.0274,? PLE *,304102.51,-0.55,6.17,-14.85
3597,MobieCoin,MBX,None,0.004416,? MBX *,304971.46,-0.03,1.90,-3.28
3598,Yield Yak,YAK,None,1864.08,? YAK *,228392.39,0.90,15.74,14.44
3599,CNNS,CNNS,None,0.001324,? CNNS *,295749.35,8.00,9.25,26.42
3600,Nitroex,NTX,None,0.0003608,? NTX *,294049.18,-0.05,-6.54,2.33
3538,3X Long Cardano Token,ADABULL,None,36.83,? ADABULL *,341097.10,0.56,4.44,-5.01
3539,Crypto Gladiator Shards,CGS,None,0.04339,? CGS *,344602.65,-0.56,-0.94,-1.15
3540,Parrot Protocol,PRT,None,0.003175,? PRT *,346067.34,-0.13,0.00,-15.65
3541,Y-5 FINANCE,Y-5,None,0.00000000867,? Y-5 *,438818.86,-0.35,-20.49,-28.54
3542,All.me,ME,None,0.003463,? ME *,339328.93,0.07,1.49,4.99
3543,WeStarter,WAR,None,0.07073,? WAR *,337568.08,0.74,2.12,-2.45
3544,Crafting Finance,CRF,None,0.02787,? CRF *,336098.10,0.04,-0.13,-7.82
3545,TigerInu2022,TIGERINU2022,None,0.0002937,? TIGERINU2022 *,409732.76,-7.95,-68.18,-55.99
3546,Lien,LIEN,None,1.00,? LIEN *,337464.03,0.76,3.71,0.76
3547,Passive Income,PSI,None,129.09,? PSI *,338883.03,3.23,1.95,-2.22
3548,KICK.IO,KICK,None,0.0609,? KICK *,338336.03,-0.20,0.37,-1.17
3549,GSPI Shopping.io Governance,GSPI,None,2.49,? GSPI *,340364.15,-0.73,4.27,-0.03
3550,sETH,SETH,None,2688.64,? SETH *,334760.12,-0.06,2.82,10.18
3551,Index Coop,BTC2X-FLI,None,26.27,? BTC2X-FLI *,334890.62,0.81,3.90,11.02
3552,YEL.Finance,YEL,None,0.02351,? YEL *,421931.19,-0.14,7.54,-2.42
3595,CryptoDrop,CDROP,None,0.0004021,? CDROP *,520056.76,-4.49,-7.28,-21.25
3596,Plethori,PLE,None,0.0274,? PLE *,304102.51,-0.55,6.17,-14.85
3597,MobieCoin,MBX,None,0.004416,? MBX *,304971.46,-0.03,1.90,-3.28
3598,Yield Yak,YAK,None,1864.08,? YAK *,228392.39,0.90,15.74,14.44
3599,CNNS,CNNS,None,0.001324,? CNNS *,295749.35,8.00,9.25,26.42
3600,Nitroex,NTX,None,0.0003608,? NTX *,294049.18,-0.05,-6.54,2.33
3559,Belrium,BEL,None,5.12,? BEL *,326333.57,0.02,0.35,-2.23
3560,CryptoTanks,TANK,None,0.05485,? TANK *,348391.81,-0.97,12.14,5.51
3561,Silent Notary,UBSN,None,0.0001874,? UBSN *,331244.57,0.20,3.21,-13.86
3562,Filda,FILDA,None,0.02341,? FILDA *,322157.34,-0.84,4.33,-11.18
3563,CryptoArt.Ai,CART,None,0.08086,? CART *,324418.39,2.62,-2.95,-35.06
3564,Anypad,APAD,None,0.02363,? APAD *,510822.20,-4.14,-0.76,-5.57
3565,99DEFI.NETWORK,99DEFI,None,0.006903,? 99DEFI *,317464.57,-0.71,0.31,0.73
3566,MetaSoccer,MSU,None,0.1076,? MSU *,324275.65,-0.23,0.62,7.13
3567,SumSwap,SUM,None,0.064,? SUM *,319900.26,2.85,-2.64,4.27
3568,Community Token,COMT,None,0.000000006596,? COMT *,366474.98,-4.62,-16.46,-35.37
3569,ENTERBUTTON,ENTC,None,5.68,? ENTC *,320304.32,0.00,3.72,1.81
3570,Hundred Finance,HND,None,1.82,? HND *,320528.99,-0.21,-3.34,-16.64
3571,FarmPoly,POLY,None,0.1633,? POLY *,363675.53,-1.33,18.18,-0.16
3572,Uhive,HVE2,None,0.002049,? HVE2 *,316052.44,-0.03,-1.21,2.85
3573,Snap Token,SNAP,None,0.01617,? SNAP *,355744.22,-0.70,6.79,-15.71
3574,Yinbi,YINBI,None,0.0001499,? YINBI *,316980.94,0.32,4.58,-2.66
3595,CryptoDrop,CDROP,None,0.0004021,? CDROP *,520056.76,-4.49,-7.28,-21.25
3596,Plethori,PLE,None,0.0274,? PLE *,304102.51,-0.55,6.17,-14.85
3597,MobieCoin,MBX,None,0.004416,? MBX *,304971.46,-0.03,1.90,-3.28
3598,Yield Yak,YAK,None,1864.08,? YAK *,228392.39,0.90,15.74,14.44
3599,CNNS,CNNS,None,0.001324,? CNNS *,295749.35,8.00,9.25,26.42
3600,Nitroex,NTX,None,0.0003608,? NTX *,294049.18,-0.05,-6.54,2.33
3581,SubGame,SGB,None,0.3124,? SGB *,312912.58,-0.21,-1.96,21.81
3582,BKEX Chain,BKK,None,0.1911,? BKK *,301392.83,0.23,1.35,0.94
3583,Gem Guardian,GEMG,None,0.1306,? GEMG *,391802.52,0.51,-0.65,-36.02
3584,Balance Tokens,BALN,None,0.7362,? BALN *,304959.90,-0.14,-3.90,-11.69
3585,Cryptomeda,TECH,None,0.007226,? TECH *,312798.74,-0.38,1.80,-10.31
3586,Wrapped XDAI,wxDai,None,1.01,? wxDai *,304940.59,0.14,-1.15,0.29
3587,Mimir Token,MIMIR,None,0.1358,? MIMIR *,310928.27,5.47,37.02,31.95
3588,Hotbit Token,HTB,None,0.04228,? HTB *,302725.23,0.17,2.52,10.97
3589,Sheesha Finance [ERC20],SHEESHA,None,118.08,? SHEESHA *,302701.81,0.13,3.22,13.05
3590,Spintop,SPIN,None,0.1885,? SPIN *,880448.31,-1.15,-4.92,-20.98
3591,MetaVisa Protocol,MESA,None,0.2674,? MESA *,302024.27,1.82,-8.19,0.00
3592,Big Dog Coin,BDOG,None,0.00000004081,? BDOG *,304375.11,0.01,-6.91,-16.58
3593,WallStreetBets DApp,WSB,None,0.008986,? WSB *,491892.61,0.07,-7.26,26.20
3594,Echoin,EC,None,0.005528,? EC *,298619.09,-0.06,-2.06,6.79
3595,CryptoDrop,CDROP,None,0.0004021,? CDROP *,520056.76,-4.49,-7.28,-21.25
3596,Plethori,PLE,None,0.0274,? PLE *,304102.51,-0.55,6.17,-14.85
3597,MobieCoin,MBX,None,0.004416,? MBX *,304971.46,-0.03,1.90,-3.28
3598,Yield Yak,YAK,None,1864.08,? YAK *,228392.39,0.90,15.74,14.44
3599,CNNS,CNNS,None,0.001324,? CNNS *,295749.35,8.00,9.25,26.42
3600,Nitroex,NTX,None,0.0003608,? NTX *,294049.18,-0.05,-6.54,2.33
3601,EnterDAO,ENTR,None,0.7769,? ENTR *,291758.12,0.25,-8.71,17.32
3602,Thetan Coin,THC,None,0.04566,? THC *,501103.59,-0.17,-4.49,-10.25
3603,Moonie NFT,MNY,None,0.003031,? MNY *,381825.06,-0.14,-2.01,-9.64
3604,Unilab,ULAB,None,0.3977,? ULAB *,795669.85,-1.19,-4.38,0.00
3605,XCarnival,XCV,None,0.08428,? XCV *,414369.21,0.47,2.24,-21.73
3606,Predictcoin,PRED,None,13.68,? PRED *,2081297.44,-2.25,-11.17,1,507.16
3607,PLT,PLT,None,0.2531,? PLT *,292344.58,-0.20,-1.58,5.33
3608,XGOLD COIN,XGOLD,None,0.01466,? XGOLD *,293509.89,1.20,-4.62,-6.52
3609,LIT,LIT,None,0.001297,? LIT *,290900.23,-0.11,0.85,40.84
3610,CryptoSword,SWD,None,0.04724,? SWD *,1597467.28,1.49,-17.20,47.86
3611,Metis,MTS,None,0.01874,? MTS *,292021.64,-1.55,10.77,9.47
3612,Meter Stable,MTR,None,1.94,? MTR,294644.91,-0.30,-0.36,0.61
3613,PayPal tokenized stock FTX,PYPL,None,172.95,? PYPL *,290083.73,0.39,5.31,6.56
3614,Decimal,DEL,None,0.2425,? DEL *,289446.09,0.16,0.12,0.33
3615,GOGOcoin,GOGO,None,0.2397,? GOGO *,689613.11,0.03,1.51,7.20
3616,UniX Gaming,UNIX,None,0.2509,? UNIX *,276509.46,-0.08,-0.73,-7.65
3617,CryptoWar xBlade,XBLADE,None,0.03609,? XBLADE *,304565.62,-0.05,-14.29,1.21
3618,XBE Token,XBE,None,775.49,? XBE *,289193.95,-0.06,8.62,-10.80
3619,Buff Doge Coin,DOGECOIN,None,0.00000001183,? DOGECOIN *,291341.47,-1.47,5.14,-9.28
3620,Comfy Share,CSHARE,None,1432.33,? CSHARE *,288413.30,0.00,-31.21,0.00
3621,Dreams Quest,DREAMS,None,0.02582,? DREAMS *,325467.74,-0.33,-6.54,-19.40
3622,Radix,XRD,None,0.1744,? XRD *,288966.05,-0.93,3.86,4.32
3623,WTF Token,WTF,None,0.01337,? WTF *,287265.70,1.58,-5.45,-8.26
3624,MagicCraft,MCRT,None,0.01543,? MCRT *,509534.80,-1.16,-3.75,-8.50
3625,Rijent Coin,RTC,None,0.01215,? RTC *,293292.11,-0.04,-1.36,6.71
3626,Mithrilverse,MITHRIL,None,0.01976,? MITHRIL *,286946.35,-0.94,93.75,84.61
3627,Burp,BURP,None,0.03169,? BURP *,291522.94,0.03,-16.66,29.76
3628,Alpha Brain Capital,ABC,None,0.000005695,? ABC *,285189.90,0.89,83.75,34.38
3629,MaskDoge,MASKDOGE,None,0.000000007154,? MASKDOGE *,298547.30,-0.02,-9.93,10.26
3630,Metagalaxy Land,MEGALAND,None,0.000000003506,? MEGALAND *,380355.43,0.68,15.83,15.07
3631,Keeps Coin,KPC,None,0.02557,? KPC *,283254.11,1.85,-4.86,-9.26
3632,Nominex,NMX,None,1.75,? NMX *,575617.58,0.02,2.69,9.18
3633,Persistence Staked XPRT,STKXPRT,None,2.99,? STKXPRT *,279433.03,-0.06,2.05,-7.56
3634,ByteDex,BEXT,None,0.02385,? BEXT *,266877.82,-0.17,-17.01,-12.92
3635,Port Finance,PORT,None,0.8613,? PORT *,279148.61,0.24,-4.45,-9.53
3636,Wrapped Staked HEC,WSHEC,None,160.20,? WSHEC *,278024.69,1.83,9.66,-37.09
3637,Volt Inu,VOLT,None,<0.000000000001,? VOLT *,304962.08,1.13,23.85,67.60
3638,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,27.05,? GBTC *,277074.85,0.04,1.90,3.24
3639,MotionWreck Games,MWG,None,0.00253,? MWG *,277848.01,3.28,7.59,98.99
3640,KSM Starter,KST,None,0.1076,? KST *,277121.10,0.45,-1.03,-16.82
3641,MilliMeter,MM,None,0.4356,? MM *,271895.52,1.07,0.03,-2.49
3642,UltimoGG,ULTGG,None,0.000000004037,? ULTGG *,278558.83,-2.39,2.75,-26.32
3643,MiniDOGE,MINIDOGE,None,0.000000008296,? MINIDOGE *,281209.86,-0.36,3.90,-5.25
3644,QUAI DAO,QUAI,None,0.03339,? QUAI *,274922.20,-0.44,4.32,-5.41
3645,Mafagafo,MAFA,None,0.08954,? MAFA *,300581.26,-2.35,11.15,29.67
3646,Goldario,GLD,None,0.118,? GLD *,273125.21,0.09,0.15,-3.72
3647,SMD COIN,SMD,None,0.07273,? SMD *,277111.96,2.45,-0.63,-7.92
3648,DefiCliq,CLIQ,None,0.008621,? CLIQ *,278782.72,0.21,3.82,9.20
3649,Monsters Clan,MONS,None,0.152,? MONS *,314748.09,0.00,-2.46,-22.99
3650,April,APRIL,None,0.07162,? APRIL *,272577.23,-0.86,-1.18,9.77
3651,MoonTrustBSC,MNTTBSC,None,0.000001187,? MNTTBSC *,277591.77,0.44,0.40,-0.48
3652,Yobit Token,YO,None,2084.04,? YO *,272224.74,-1.18,2.23,6.82
3653,Pearl,PEARL,None,27.34,? PEARL *,272392.16,-0.35,2.63,6.39
3654,Phaeton,PHAE,None,0.4994,? PHAE *,270031.44,4.25,14.83,10.16
3655,Blin Metaverse,BLIN,None,0.1253,? BLIN *,296019.79,-0.78,-7.10,6.58
3656,xSUSHI,XSUSHI,None,5.20,? XSUSHI *,249785.44,-0.06,1.69,-4.39
3657,Hanu Yokia,HANU,None,0.000001557,? HANU *,457987.45,0.08,2.96,-2.50
3658,Sekuritance,SKRT,None,0.00683,? SKRT *,272929.05,-2.91,12.72,7.00
3659,SymVerse,SYM,None,0.02143,? SYM *,268781.46,5.77,13.83,44.17
3660,blocsport.one,BLS,None,0.0027,? BLS *,269064.04,-1.05,-9.36,0.98
3661,NFTBomb,NBP,None,0.02102,? NBP *,268243.39,-4.76,33.07,29.79
3662,2022MOON,2022M,None,0.00000001274,? 2022M *,298192.54,-0.20,-0.83,1.83
3663,WeWay,WWY,None,0.01504,? WWY *,512807.80,1.59,-1.91,-11.70
3664,ZEDXION,ZEDXION,None,0.1728,? ZEDXION *,267147.86,0.21,1.56,7.22
3665,QiSwap,QI,None,0.06012,? QI *,268439.88,-0.08,-3.87,1.08
3666,GOMA Finance,GOMA,None,0.000000007978,? GOMA *,372147.65,-1.14,-1.82,5.79
3667,Youclout,YCT,None,0.0142,? YCT *,272225.93,0.10,-1.36,-2.53
3668,Lunr Token,LUNR,None,0.6728,? LUNR *,266193.97,0.21,-5.55,-17.56
3669,Wine Shares,WINE,None,277.85,? WINE *,264381.57,3.00,-24.78,-70.81
3670,Katana Inu,KATA,None,0.002138,? KATA *,388161.54,-0.62,1.69,-3.72
3671,ITSMYNE,MYNE,None,0.03217,? MYNE *,273028.84,0.13,0.33,3.80
3672,Real Trump Token V2,RTTV2,None,0.0006608,? RTTV2 *,266222.98,-0.17,0.86,3.71
3673,Asia Pacific Electronic Coin,APECOIN,None,1.72,? APECOIN *,225232.19,0.34,1.91,-0.86
3674,MELI,MELI,None,0.1071,? MELI *,266377.85,-0.73,-0.57,33.50
3675,Conscious Value Network,CVNT,None,2.18,? CVNT *,261155.36,0.93,39.25,36.67
3676,CrossFi,CRFI,None,0.06026,? CRFI *,262261.63,2.34,3.90,-5.40
3677,Vent Finance,VENT,None,0.2438,? VENT *,416304.81,-0.03,9.67,44.35
3678,DigiFinexToken,DFT,None,0.09954,? DFT *,260743.23,0.70,5.84,44.92
3679,Blocto Token,BLT,None,0.9109,? BLT *,261101.45,0.02,-3.28,-8.87
3680,SavePlanetEarth,SPE,None,0.01564,? SPE *,264683.11,-0.23,6.10,-4.67
3681,SPACE SIP,SIP,None,0.03505,? SIP *,388151.37,0.51,-2.14,-13.40
3682,BitSong,BTSG,None,0.2391,? BTSG *,266010.44,0.91,1.49,-34.58
3683,Varen,VRN,None,141.83,? VRN *,256916.63,-2.50,-12.75,-54.13
3684,DefiDollar,DUSD,None,0.9951,? DUSD *,260514.05,0.45,0.95,1.36
3685,MEONG TOKEN,MEONG,None,0.000000002401,? MEONG *,256132.01,-3.99,-14.27,14.29
3686,PolkaCipher,CPHR,None,0.008741,? CPHR *,472164.03,-3.35,-4.14,-16.90
3687,Mirrored SPDR S&P 500,MSPY,None,453.28,? MSPY *,255933.97,0.12,1.50,1.82
3688,Busy DAO,BUSY,None,0.01254,? BUSY *,256418.61,-2.41,31.10,22.30
3689,ImpulseVen,VEN,None,0.146,? VEN *,256576.22,0.98,6.75,0.00
3690,CARD.STARTER,CARDS,None,2.58,? CARDS *,256659.36,0.18,0.47,-18.34
3691,UNIFEES,FEES,None,0.05696,? FEES *,255447.83,-0.10,-9.92,-14.04
3692,Megaweapon,$WEAPON,None,2.72,? $WEAPON *,258293.23,4.74,21.58,57.67
3693,Cherry Network,CHER,None,0.139,? CHER *,423555.71,0.22,1.39,30.16
3694,PECULIUM,PCL,None,0.02456,? PCL *,255262.42,0.05,0.40,9.72
3695,T.OS,TOSC,None,0.03968,? TOSC *,252288.37,0.07,-1.63,-18.60
3696,ENNO Cash,ENNO,None,1.32,? ENNO *,253346.59,0.09,-2.37,-3.90
3697,AlgoVest,AVS,None,2.28,? AVS *,253776.93,1.92,35.38,27.21
3698,StarLaunch,STARS,None,2.67,? STARS *,260522.42,0.21,-3.64,-3.35
3699,Alpaca City,ALPA,None,0.1603,? ALPA *,254759.03,-0.37,1.42,-4.28
3700,RPS LEAGUE,RPS,None,0.03855,? RPS *,413025.79,-1.16,-9.40,-24.59
3701,TOKOK,TOK,None,0.005215,? TOK *,253515.26,0.20,1.69,11.31
3702,Derived,DVDX,None,0.007327,? DVDX *,252376.50,0.03,0.81,-2.91
3703,Yaki Gold,YAG,None,0.0001194,? YAG *,251363.80,-0.72,-0.77,9.43
3704,IlliquidDAO,JPEGS,None,0.007719,? JPEGS *,251873.62,-0.61,-17.52,22.45
3705,EQIFI,EQX,None,0.1635,? EQX *,260804.86,-0.06,4.41,7.52
3706,3x Long XRP Token,XRPBULL,None,0.0004194,? XRPBULL *,251369.17,4.39,7.43,3.11
3707,Firdaos,FDO,None,0.1788,? FDO *,256404.75,37.21,8.77,14.11
3708,GameFi Protocol,GFI,None,0.08254,? GFI *,252491.49,-1.77,0.63,-3.85
3709,GINCOIN (Global  Interest  Rate),GIN,None,0.03182,? GIN *,260154.38,-12.14,14.40,-32.77
3710,GUARDIAN,GUARD,None,0.6781,? GUARD *,477295.61,0.95,2.24,55.55
3711,E-coin Finance,ECOIN,None,0.000000003335,? ECOIN *,242027.12,-0.87,1.25,3.05
3712,CoPuppy,CP,None,0.02377,? CP *,340590.95,0.24,-7.53,-9.85
3713,Beanstalk,BEAN,None,0.9946,? BEAN *,249646.29,-0.01,1.60,13.47
3714,BNS Token,BNS,None,0.1294,? BNS *,250075.70,-0.03,3.21,11.97
3715,DNFT Protocol,DNF,None,0.05029,? DNF *,251520.36,0.25,3.25,5.00
3716,NuNet,NTX,None,0.0578,? NTX *,209287.92,3.87,-8.61,-13.81
3717,tBTC,TBTC,None,38630.58,? TBTC *,247195.08,0.02,1.64,4.98
3718,GridZone.io,ZONE,None,0.9465,? ZONE *,249708.14,0.02,9.41,-4.23
3719,StrongHands Finance,ISHND,None,0.05752,? ISHND *,253049.72,92.09,318.17,194.14
3720,Baby WOJ,BWJ,None,0.00006641,? BWJ *,348665.23,-0.43,38.76,88.46
3721,MetaDrace,DRACE,None,0.09547,? DRACE *,314002.03,-0.07,18.55,103.64
3722,CropBytes,CBX,None,0.2657,? CBX *,245181.06,-0.25,4.18,24.51
3723,Yieldly,YLDY,None,0.008183,? YLDY *,242765.53,0.26,-7.82,-16.30
3724,Maximizer,MAXI,None,24.82,? MAXI *,240055.84,-0.25,-2.32,-36.81
3725,Themis,MIS,None,0.1988,? MIS *,253842.56,3.86,-7.54,7.21
3726,Alibaba tokenized stock FTX,BABA,None,126.10,? BABA *,244029.42,-0.24,9.51,4.78
3727,Ardana,DANA,None,1.98,? DANA *,241746.10,-0.68,-2.11,-27.16
3728,Mercurial Finance,MER,None,0.1538,? MER *,243389.69,-0.30,0.60,1.57
3729,Kintsugi,KINT,None,16.98,? KINT *,242570.59,-0.21,-6.57,-16.47
3730,CryptoCars,CCAR,None,0.01335,? CCAR *,285978.43,0.01,0.64,-65.93
3731,Uberstate RIT 2.0,RIT20,None,0.02689,? RIT20 *,241057.19,0.54,0.57,83.89
3732,GazeTV,GAZE,None,0.002739,? GAZE *,239777.55,0.20,4.18,20.70
3733,TangoSwap,TANGO,None,0.07609,? TANGO *,251697.95,-0.54,-3.57,7.33
3734,SENATE DAO,SENATE,None,2.03,? SENATE *,238768.64,-0.06,-1.71,-11.10
3735,Affinity,AFFINITY,None,0.000018,? AFFINITY *,351303.85,-9.03,18.63,199.52
3736,Kyrrex,KRRX,None,0.5673,? KRRX *,238314.52,-0.22,-0.19,-10.18
3737,Ecoreal Estate,ECOREAL,None,0.1659,? ECOREAL *,238128.13,1.23,-0.82,13.61
3738,Dope Wars Paper,PAPER,None,0.01748,? PAPER *,263165.17,-0.13,-0.40,28.65
3739,MOVE Network,MOVD,None,0.01704,? MOVD *,236451.83,-0.15,8.83,-16.05
3740,Bright Token,BRIGHT,None,0.3026,? BRIGHT *,234049.37,-0.73,3.22,2.35
3741,Connect Financial,CNFI,None,0.2218,? CNFI *,236764.85,-3.10,-5.87,-12.26
3742,Globe Derivative Exchange,GDT,None,0.201,? GDT *,235726.62,0.33,-1.77,0.66
3743,Elephant Money,ELEPHANT,None,0.0000000353,? ELEPHANT *,335008.39,-0.29,-2.38,8.08
3744,TRXUP,TRXUP,None,0.06434,? TRXUP *,236208.49,1.13,1.71,17.68
3745,Izumi Finance,IZI,None,0.05634,? IZI *,236305.03,-0.79,0.79,-1.30
3746,BABY TETHER,BABYTETHER,None,0.00002147,? BABYTETHER *,328694.33,-3.60,0.00,0.00
3747,Ethereum Lightning,ETLT,None,0.1576,? ETLT *,221535.30,0.15,2.19,2.85
3748,Nifty League,NFTL,None,0.04752,? NFTL *,231964.64,-0.06,10.73,17.96
3749,CPUcoin,CPU,None,0.3201,? CPU *,231769.70,0.01,72.94,189.25
3750,RIZON,ATOLO,None,0.03898,? ATOLO *,232174.39,-0.34,-3.63,0.13
3751,Caketools,CKT,None,0.02431,? CKT *,239266.12,3.86,1.67,43.30
3752,Desmos,DSM,None,0.6651,? DSM *,237727.91,1.36,2.93,-18.61
3753,WELD,WELD,None,0.02518,? WELD *,254635.39,-0.14,-8.24,-11.38
3754,Evanesco Network,EVA,None,0.005588,? EVA *,231498.76,0.90,-8.83,-9.25
3755,Kulupu,KLP,None,0.01644,? KLP *,228595.34,-1.36,-3.26,21.35
3756,AOK,AOK,None,0.08354,? AOK *,227490.75,-0.94,4.65,1.83
3757,Bedpage Coin,BED,None,0.4749,? BED *,227380.19,0.48,0.00,0.00
3758,TryHards,TRY,None,0.04363,? TRY *,233772.60,-0.26,7.10,13.03
3759,Gennix,GNNX,None,0.02432,? GNNX *,226726.16,0.06,-3.42,-17.90
3760,Nether NFT,NTR,None,0.09815,? NTR *,225498.96,-0.49,-2.79,1.41
3761,Moonpot,POTS,None,1.34,? POTS *,351088.30,-0.49,4.12,4.47
3762,cCOMP,CCOMP,None,2.49,? CCOMP *,225257.09,0.59,3.46,-1.39
3763,BTS Chain,BTSC,None,0.005783,? BTSC *,224119.18,0.01,-0.16,-37.17
3764,MetalSwap,XMT,None,0.3798,? XMT *,249026.50,-0.19,-1.08,-3.71
3765,AggregatedFinance,AGFI,None,0.00001758,? AGFI *,223270.99,3.09,31.37,172.50
3766,DoDreamChain,DRM,None,0.01174,? DRM *,222412.89,0.14,5.12,4.46
3767,Ginza Eternity,GER,None,0.0001303,? GER *,527774.37,0.79,-3.75,8.48
3768,DXBPay,DXB,None,0.00000002546,? DXB *,222865.18,0.00,5.39,6.26
3769,Wanaka Farm,WANA,None,0.1975,? WANA *,395652.08,-0.73,-1.85,-4.33
3770,Prime Numbers,PRNT,None,2.01,? PRNT *,220371.07,0.00,2.73,73.72
3771,MINE Network,MNET,None,0.01801,? MNET *,217932.64,-3.73,-5.25,-23.07
3772,GACUBE,GAC,None,0.01858,? GAC *,232551.94,-0.30,-6.41,-30.79
3773,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,386642.49,-4.55,0.06,-26.12
3774,Immortl,IMRTL,None,0.0005832,? IMRTL *,218107.86,0.00,4.03,0.00
3775,Apollo Inu,APOLLO,None,0.00001491,? APOLLO *,218657.08,-0.06,-15.61,95.54
3776,Flux,FLX,None,0.7322,? FLX *,215777.06,-0.29,0.41,-1.62
3777,JERITEX,JRIT,None,0.2562,? JRIT *,219181.07,-3.38,6.46,-15.11
3778,Bitcoin Vault,BTCV,None,5.10,? BTCV,213257.57,-1.17,2.48,7.20
3779,Rikkei Finance,RIFI,None,0.1519,? RIFI *,216922.39,1.28,-0.61,-7.75
3780,The Parallel,PRL,None,0.1648,? PRL *,291982.80,-1.74,-6.56,-35.03
3781,Elysian,ELS,None,0.06407,? ELS *,212909.96,0.19,2.66,17.94
3782,Graviton Zero,GRAV,None,0.03482,? GRAV *,316472.95,-0.03,5.85,-1.43
3783,Boo Finance,BOOFI,None,1.05,? BOOFI *,212146.70,4.33,10.82,44.77
3784,Betswap.gg,BSGG,None,0.04556,? BSGG *,212498.16,0.06,5.97,-0.61
3785,CaliCoin,CALI,None,0.01927,? CALI *,212136.71,0.01,-0.19,92.22
3786,Lillion,LIL,None,0.5115,? LIL *,211904.06,0.01,-48.34,-39.84
3787,Decentralized Community Investment Protocol,DCIP,None,0.000000009167,? DCIP *,215220.15,-0.15,1.57,29.26
3788,Doont Buy,DBUY,None,0.01386,? DBUY *,214719.84,0.18,3.96,1.57
3789,BlackPearl Token,BPLC,None,0.0004923,? BPLC *,211098.86,0.01,3.77,-14.98
3790,Vodka Token,VODKA,None,0.0007923,? VODKA *,271454.52,0.24,-1.17,-0.15
3791,BitoPro Exchange Token,BITO,None,0.0645,? BITO *,210196.90,0.01,0.23,-0.94
3792,ClassicDoge,XDOGE,None,0.0001762,? XDOGE *,383587.30,0.48,16.42,130.39
3793,Battle Saga,BTL,None,0.05486,? BTL *,329225.22,-1.84,-0.52,18.60
3794,StarChainDoge,STARCHAINDOGE,None,0.000001163,? STARCHAINDOGE *,215509.31,-1.36,0.00,0.00
3795,Starcoin,STC,None,0.09427,? STC *,211306.19,-0.04,-1.32,-4.17
3796,YFIONE,YFO,None,66.90,? YFO *,224471.48,-0.02,-11.49,4.39
3797,Prostarter,PROT,None,0.03341,? PROT *,210135.95,0.31,4.38,10.57
3798,GalaxyGoggle DAO,GG,None,57.54,? GG *,510089.06,-0.08,-12.57,-4.53
3799,Calo App,CALO,None,0.05596,? CALO *,211390.51,7.19,-6.92,16.94
3800,AirCoin,AIR,None,0.0000005069,? AIR *,307619.42,-0.84,4.22,4.48
3820,handleFOREX,FOREX,None,0.04068,? FOREX *,202720.92,0.61,3.47,1.73
3821,BinStarter,BSR,None,0.8574,? BSR *,278059.56,-0.65,-2.36,2.17
3822,Nahmii,NII,None,0.004685,? NII *,197904.58,-0.36,5.14,3.87
3823,Dtravel,TRVL,None,0.1494,? TRVL *,207268.92,0.09,1.42,-27.75
3824,ZodiacsV2,ZDCV2,None,0.002312,? ZDCV2 *,3617783.28,1.23,-12.85,-19.29
3825,Monster Adventure Token,MAT,None,0.1507,? MAT *,371644.11,-3.02,-0.90,-17.28
3826,YIN Finance,YIN,None,0.6265,? YIN *,197116.42,0.45,6.46,0.85
3827,Penguin Finance,PEFI,None,0.3627,? PEFI *,195761.27,-0.21,-0.24,-6.40
3828,Monfter,MON,None,0.005648,? MON *,193185.48,0.19,3.26,9.30
3829,Yoshi.exchange,YOSHI,None,1.26,? YOSHI *,195850.69,0.10,-1.32,-13.52
3830,The Killbox,KBOX,None,0.01241,? KBOX *,202732.07,0.00,-0.80,-25.80
3831,HUH Token,HUH,None,0.0000211,? HUH *,253182.86,-18.50,-19.57,5.32
3832,Galactic Arena: The NFTverse,GAN,None,0.001813,? GAN *,208544.83,-0.27,-1.49,-9.88
3833,GOAL token,GOAL,None,1.44,? GOAL *,194433.57,0.23,5.07,8.23
3834,ARTM,ARTM,None,0.0003582,? ARTM *,197681.88,-8.10,-0.40,5.08
3835,NFT Art Finance,NFTART,None,0.000000000457,? NFTART *,214621.63,-0.01,8.92,19.55
3836,Jacy,JACY,None,0.000000000616,? JACY *,193588.59,-0.06,18.20,21.46
3837,Kranz Token,KRZ,None,0.0000005022,? KRZ *,193190.21,-0.11,0.17,0.69
3838,ETH 2x Flexible Leverage Index (Polygon),ETH2X-FLI-P,None,29.81,? ETH2X-FLI-P *,235109.01,0.00,5.29,19.42
3839,Smarty Pay,SPY,None,0.2273,? SPY *,218968.36,-1.48,-1.16,28.97
3840,Umi Digital,UMI,None,0.00005502,? UMI *,197203.76,-0.30,2.42,-1.54
3841,Dash Diamond,DASHD,None,0.8608,? DASHD *,207571.25,11.80,25.71,7.36
3842,Revuto,REVU,None,0.1189,? REVU *,193059.78,0.19,3.00,39.45
3843,Gorilla Diamond,GDT,None,0.000000006139,? GDT *,191550.88,-0.09,0.63,3.46
