2053,VEKTOR,VEKTOR,None,0.0000005713,391306102445 VEKTOR *,3268.69,0.03,0.33,7.21
2054,AstroTools,ASTRO,None,0.07423,3000000 ASTRO *,None,0.87,5.41,2.49
2055,Ceres,CERES,None,40.08,5512 CERES *,56091.72,1.70,-13.05,7.81
2056,Universidad de Chile Fan Token,UCH,None,0.5889,375236 UCH *,71808.73,4.20,6.17,30.52
2057,Bobo Cash,BOBO,None,0.0000006389,344989738893 BOBO *,124.86,0.87,5.19,2.27
2058,BlitzPick,XBP,None,0.0005715,382751935 XBP *,104.39,0.38,2.52,3.58
2059,Ethernaal,NAAL,None,0.2988,732291 NAAL *,None,-0.02,0.05,-10.22
2195,Rage Fan,RAGE,None,0.002368,56719938 RAGE *,16832.12,0.00,2.29,44.19
2196,ANON,ANON,None,0.01758,7593802 ANON *,10.95,0.41,-9.97,278.31
2197,Typhoon Network,TYPH,None,0.01358,9846767 TYPH *,4617.28,0.85,4.98,-7.77
2198,PirateCash,PIRATE,None,0.005144,25759163 PIRATE *,None,-4.98,-0.32,-2.08
2199,MoonTools,MOONS,None,4.81,27500 MOONS *,205.53,0.87,5.79,0.05
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
2066,Creo Engine,CREO,None,0.04329,4912576 CREO *,1355895.17,-0.13,-1.30,-3.14
2067,Alliance Fan Token,ALL,None,0.2115,1001165 ALL *,19843.72,2.52,6.15,31.57
2068,xSigma,SIG,None,0.02076,10234141 SIG *,7.01,0.79,9.82,2.20
2069,GeoCoin,GEO,None,0.06669,3180551 GEO *,1123.12,18.13,22.86,24.78
2070,Zoracles,ZORA,None,38.86,5463 ZORA *,750.36,0.87,6.32,-16.72
2071,Tornado,TCORE,None,35.08,6000 TCORE *,None,0.87,5.41,2.73
2072,Scorum Coins,SCR,None,0.007266,29265075 SCR *,None,2.29,0.03,-0.70
2073,LunchMoney,LMY,None,0.001456,143551046 LMY *,4.46,0.47,5.48,3.92
2074,Sharder,SS,None,0.0007366,283282765 SS *,None,0.50,3.16,4.34
2075,BitTube,TUBE,None,0.0006063,343837139 TUBE,172.33,0.41,5.55,4.36
2076,MoonTrust,MNTT,None,0.0000002967,699500000000 MNTT *,9.69,57.14,11.28,100.95
2077,RMPL,RMPL,None,0.3513,588943 RMPL *,None,0.87,5.41,2.73
2078,Netko,NETKO,None,0.01365,14925215 NETKO,None,0.51,5.65,4.46
2079,Team Heretics Fan Token,TH,None,0.4697,432137 TH *,62180.12,3.12,3.61,35.12
2080,Xiotri,XIOT,None,46.02,4418 XIOT *,None,0.87,5.41,1.46
2081,Arqma,ARQ,None,0.01546,13131788 ARQ *,572.62,0.41,7.66,2.35
2082,Zebi Token,ZEBI,None,0.0002029,997181157 ZEBI *,959.97,0.22,12.04,-18.59
2195,Rage Fan,RAGE,None,0.002368,56719938 RAGE *,16832.12,0.00,2.29,44.19
2196,ANON,ANON,None,0.01758,7593802 ANON *,10.95,0.41,-9.97,278.31
2197,Typhoon Network,TYPH,None,0.01358,9846767 TYPH *,4617.28,0.85,4.98,-7.77
2198,PirateCash,PIRATE,None,0.005144,25759163 PIRATE *,None,-4.98,-0.32,-2.08
2199,MoonTools,MOONS,None,4.81,27500 MOONS *,205.53,0.87,5.79,0.05
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
2089,HOQU,HQX,None,0.001207,169144018 HQX *,None,3.27,5.55,-31.12
2090,Blockchain Cuties Universe Governance,BCUG,None,0.1344,1377892 BCUG *,29937.83,0.30,0.33,31.61
2091,ION,ION,None,0.01425,13841570 ION *,None,-4.73,-33.74,88.71
2092,Dynamix,DYNA,None,0.000000000371,527337494514399 DYNA *,17421.20,7.54,-17.97,-31.70
2093,Peseta Digital,PTD,None,0.001334,144675034 PTD,0.01,0.41,-10.69,-4.34
2094,Equal,EQL,None,0.0004755,405842550 EQL *,46.15,0.86,14.89,36.83
2095,ORAO Network,ORAO,None,0.004879,39397668 ORAO *,1783.71,0.49,4.44,14.57
2096,Defis Network,DFS,None,0.5168,370848 DFS *,46166.72,0.31,-0.35,3.68
2097,Vivid Coin,VIVID,None,0.02483,7697539 VIVID,None,0.41,5.55,4.23
2098,Mochi Market,MOMA,None,0.00699,27442122 MOMA *,284.27,1.19,6.31,11.32
2099,DFSocial Gaming,DFSG,None,0.01441,12321318 DFSG *,None,0.00,0.11,4.77
2100,Iridium,IRD,None,0.007882,24017130 IRD,203.20,0.41,37.22,42.81
2101,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.72,3.35
2102,ZumCoin,ZUM,None,0.0001898,988819491 ZUM,0.04,0.00,-17.39,-9.69
2103,Power Index Pool Token,PIPT,None,0.9394,199884 PIPT *,8218.70,0.87,5.28,10.01
2104,Beyondfi,BYN,None,0.02105,8863175 BYN *,70368.01,-0.35,10.80,3.91
2195,Rage Fan,RAGE,None,0.002368,56719938 RAGE *,16832.12,0.00,2.29,44.19
2196,ANON,ANON,None,0.01758,7593802 ANON *,10.95,0.41,-9.97,278.31
2197,Typhoon Network,TYPH,None,0.01358,9846767 TYPH *,4617.28,0.85,4.98,-7.77
2198,PirateCash,PIRATE,None,0.005144,25759163 PIRATE *,None,-4.98,-0.32,-2.08
2199,MoonTools,MOONS,None,4.81,27500 MOONS *,205.53,0.87,5.79,0.05
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
2111,Trollcoin,TROLL,None,0.0003031,592810145 TROLL,None,0.41,5.55,4.36
2112,Everex,EVX,None,0.007887,22700000 EVX *,6239.37,0.42,5.62,-36.87
2113,Friendz,FDZ,None,0.0003432,517907106 FDZ *,53679.89,-25.64,-28.37,-40.93
2114,AMATEN,AMA,None,0.02343,7571323 AMA *,None,0.00,0.02,-16.14
2115,Robust Token,RBT,None,7.47,23905 RBT *,2030.13,1.59,-1.01,6.20
2116,Stox,STX,None,0.003512,50343581 STX *,5.32,0.00,1.75,12.19
2117,FuzeX,FXT,None,0.0001913,915627153 FXT *,None,0.52,5.41,3.49
2118,Noir,NOR,None,0.008185,20575710 NOR,None,0.41,5.55,4.36
2119,BonFi,BNF,None,0.0005887,297418335 BNF *,157724.45,0.70,16.01,-2.25
2120,BlueCoin,BLU,None,0.0003036,574683675 BLU,None,0.65,5.71,4.52
2121,Shadow Token,SHDW,None,0.02488,7000000 SHDW *,None,0.75,5.65,35.96
2122,Swing,SWING,None,0.03036,5733264 SWING,None,0.80,5.71,4.52
2123,PoSW Coin,POSW,None,0.003942,44100000 POSW *,None,0.44,5.58,4.39
2124,ShoeFy,SHOE,None,0.01323,13013747 SHOE *,76958.28,1.31,-0.11,-7.84
2125,Yearn Secure,YSEC,None,0.1725,999682 YSEC *,None,0.87,5.41,1.00
2126,Bitether,BTR,None,0.003031,56735293 BTR *,None,0.41,5.55,4.36
2195,Rage Fan,RAGE,None,0.002368,56719938 RAGE *,16832.12,0.00,2.29,44.19
2196,ANON,ANON,None,0.01758,7593802 ANON *,10.95,0.41,-9.97,278.31
2197,Typhoon Network,TYPH,None,0.01358,9846767 TYPH *,4617.28,0.85,4.98,-7.77
2198,PirateCash,PIRATE,None,0.005144,25759163 PIRATE *,None,-4.98,-0.32,-2.08
2199,MoonTools,MOONS,None,4.81,27500 MOONS *,205.53,0.87,5.79,0.05
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
2133,MotaCoin,MOTA,None,0.003031,55170770 MOTA,942.83,0.41,31.94,4.36
2134,Freedomcoin,FREED,None,0.02528,6604387 FREED,454.66,-0.66,16.29,20.24
2135,Bitstar,BITS,None,0.007882,21145111 BITS *,None,0.41,5.55,4.36
2136,Internet of Energy Network,IOEN,None,0.008222,20000000 IOEN *,4614.02,0.78,5.99,2.85
2137,Seigniorage Shares,SHARE,None,0.007991,20395279 SHARE *,417.28,0.06,-12.85,7.69
2138,Curio Governance,CGT,None,0.0144,12635828 CGT *,832.50,0.08,-5.13,-12.83
2139,Mirrored Apple,mAAPL,None,14.00,11511 mAAPL *,8372.89,-8.91,-13.65,-81.99
2140,Escroco Emerald,ESCE,None,0.0001617,1000000000 ESCE *,None,0.42,5.53,4.27
2141,Bitcoin Green,BITG,None,0.0135,11941077 BITG,276.58,0.28,-5.32,-11.33
2142,EDC Blockchain,EDC,None,0.003496,46025709 EDC *,169.41,-22.22,-2.76,16.83
2143,Decentralized Crypto Token,DCTO,None,0.0001617,993067232 DCTO *,None,0.42,5.53,4.27
2144,Zero Utility Token,ZUT,None,165.75,969 ZUT *,None,0.87,5.41,1.06
2145,2GIVE,2GIVE,None,0.0003031,528262637 2GIVE,None,0.41,5.55,4.36
2146,Plair,PLA,None,0.00000621,25610108545 PLA *,34.74,1.63,-8.38,9.04
2147,UniFarm,UFARM,None,0.004095,38375919 UFARM *,37686.55,0.14,1.36,-5.69
2148,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.00,0.02,0.14
2149,Donut,DONUT,None,0.001292,120355919 DONUT *,None,0.35,0.29,-14.74
2195,Rage Fan,RAGE,None,0.002368,56719938 RAGE *,16832.12,0.00,2.29,44.19
2196,ANON,ANON,None,0.01758,7593802 ANON *,10.95,0.41,-9.97,278.31
2197,Typhoon Network,TYPH,None,0.01358,9846767 TYPH *,4617.28,0.85,4.98,-7.77
2198,PirateCash,PIRATE,None,0.005144,25759163 PIRATE *,None,-4.98,-0.32,-2.08
2199,MoonTools,MOONS,None,4.81,27500 MOONS *,205.53,0.87,5.79,0.05
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
2156,Datamine FLUX,FLUX,None,0.1212,1270597 FLUX *,10981.19,-0.82,-1.29,94.66
2157,StarTerra,STT,None,0.004588,33134374 STT *,3931.02,-8.80,-15.94,-81.54
2158,BarterTrade,BART,None,0.002248,68172420 BART *,None,1.35,1.28,-24.90
2159,ETHA Lend,ETHA,None,0.01595,9359425 ETHA *,152352.61,0.05,-9.74,8.88
2160,Kuende,KUE,None,0.0001698,893470233 KUE *,None,0.00,0.02,0.14
2161,EOS TRUST,EOST,None,0.00002018,7518810122 EOST *,None,0.59,5.31,2.89
2162,Masari,MSR,None,0.009094,16642268 MSR,67.55,0.41,5.55,4.36
2163,CryptoTask,CTASK,None,0.1326,1138888 CTASK *,None,0.00,7.82,3.57
2164,ArGo,ARGO,None,0.01696,8895833 ARGO *,None,0.87,5.41,2.70
2165,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2166,Nerva,XNV,None,0.008791,17017723 XNV,18.67,4.00,2.03,-20.36
2167,Mirrored United States Oil Fund,mUSO,None,7.98,18681 mUSO *,19577.94,-7.85,-20.73,-80.12
2168,NFX Coin,NFXC,None,0.001516,98512872 NFXC *,14.53,0.41,5.55,4.36
2169,Ubex,UBEX,None,0.00004513,3306258739 UBEX *,260.46,0.53,5.35,-53.33
2170,BitCapitalVendor,BCV,None,0.0001463,1021199995 BCV *,85982.05,-0.12,-0.45,-1.95
2171,Smartshare,SSP,None,0.00003183,4639918911 SSP *,1802.42,0.12,-3.01,24.45
2195,Rage Fan,RAGE,None,0.002368,56719938 RAGE *,16832.12,0.00,2.29,44.19
2196,ANON,ANON,None,0.01758,7593802 ANON *,10.95,0.41,-9.97,278.31
2197,Typhoon Network,TYPH,None,0.01358,9846767 TYPH *,4617.28,0.85,4.98,-7.77
2198,PirateCash,PIRATE,None,0.005144,25759163 PIRATE *,None,-4.98,-0.32,-2.08
2199,MoonTools,MOONS,None,4.81,27500 MOONS *,205.53,0.87,5.79,0.05
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
2178,Lepasa,LEPA,None,0.06446,2222673 LEPA *,72016.73,0.44,-0.16,-23.88
2179,Cosmo Coin,COSM,None,0.0002098,670780889 COSM *,None,0.00,0.02,75.24
2180,keyTango,TANGO,None,0.01442,9779117 TANGO *,41.11,0.87,5.74,-0.16
2181,Mirrored Amazon,mAMZN,None,199.60,700 mAMZN *,8303.49,-7.83,-10.41,-78.53
2182,Warp Finance,WARP,None,29.95,4674 WARP *,47441.52,0.86,4.96,31.36
2183,Patientory,PTOY,None,0.001998,70000000 PTOY *,None,0.00,-36.76,-12.28
2184,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2185,AFEN Blockchain,AFEN,None,0.0009445,146865359 AFEN *,67301.47,0.55,18.24,43.93
2186,ZENZO,ZNZ,None,0.004668,29667006 ZNZ *,62.50,0.41,-9.70,-23.59
2187,Alanyaspor Fan Token,ALA,None,0.4426,310005 ALA *,53197.94,5.46,-1.32,27.33
2188,CryptoBonusMiles,CBM,None,0.00002765,4999998401 CBM *,175.98,0.85,6.84,27.93
2189,Zuki Moba,ZUKI,None,0.003743,36819022 ZUKI *,1884.05,0.08,-1.51,2.07
2190,TagCoin,TAG,None,0.02122,6433866 TAG,3.15,0.41,4.06,2.89
2191,Zero,ZER,None,0.01258,11433445 ZER,1.09,4.98,-19.60,-1.79
2192,Pivot Token,PVT,None,0.00002677,5135200000 PVT *,307352.96,-0.31,18.80,6.15
2193,Felixo Coin,FLX,None,0.0009094,150000000 FLX *,None,0.41,5.55,4.36
2195,Rage Fan,RAGE,None,0.002368,56719938 RAGE *,16832.12,0.00,2.29,44.19
2196,ANON,ANON,None,0.01758,7593802 ANON *,10.95,0.41,-9.97,278.31
2197,Typhoon Network,TYPH,None,0.01358,9846767 TYPH *,4617.28,0.85,4.98,-7.77
2198,PirateCash,PIRATE,None,0.005144,25759163 PIRATE *,None,-4.98,-0.32,-2.08
2199,MoonTools,MOONS,None,4.81,27500 MOONS *,205.53,0.87,5.79,0.05
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
