4205,Katana Inu,KATA,None,0.002912,? KATA *,322334.94,-0.16,-5.25,-5.14
4206,NFTBlackMarket,NBM,None,0.000000003612,? NBM *,126368.62,0.25,-7.89,4.75
4207,Instadapp,INST,None,2.57,? INST *,125742.84,0.23,-4.45,4.81
4208,Secure,SCR,None,61.32,? SCR *,124611.10,-2.24,-22.13,0.00
4209,SafeLaunch,SFEX,None,0.9333,? SFEX *,280585.45,-0.18,-2.28,40.41
4210,SatoshiCrypto,SATO,None,0.004919,? SATO *,127161.15,0.52,-2.56,-9.71
4211,EVERY GAME,EGAME,None,0.005281,? EGAME *,122705.63,2.41,3.91,-11.87
4212,PayAccept,PAYT,None,0.08406,? PAYT *,125514.39,-14.26,-15.12,-9.62
4240,MetaversePRO,META,None,26.96,? META *,299026.50,-1.11,-14.35,4.12
4241,Liquid Collectibles,LICO,None,0.1407,? LICO *,203451.93,-0.41,-1.27,-4.29
4242,UniDex,UNIDX,None,1.83,? UNIDX *,117948.62,1.36,11.02,47.21
4243,ArmzLegends,PROT,None,0.0204,? PROT *,129692.82,0.23,-7.15,-19.38
4244,UXD Protocol,UXP,None,0.09805,? UXP *,117191.01,-0.03,5.09,9.24
4245,MyToken,MT,None,0.00008997,? MT *,116617.21,0.77,-0.74,3.61
4246,Galaxy Fight Club,GCOIN,None,1.62,? GCOIN *,344437.25,0.14,-2.55,58.67
4247,STEMX,STEMX,None,0.04716,? STEMX *,119444.72,0.02,-0.02,0.79
4248,UnderMineGold,UMG,None,0.0002498,? UMG *,117947.53,0.01,44.58,390.46
4249,Rooster Battle,RICE,None,0.02799,? RICE *,218920.84,-0.05,1.25,-47.91
4250,Mirrored Bitcoin,mBTC,None,46024.47,? mBTC *,116391.84,-0.02,2.00,4.93
4251,Bridge$,BRG.X,None,0.4234,? BRG.X *,202574.34,-0.13,21.34,5.31
4252,Kaiken Inu,KAIECO,None,0.000000009036,? KAIECO *,116287.95,-0.47,-2.72,-4.89
4253,EYES Protocol,EYES,None,0.03203,? EYES *,116167.89,-0.23,1.26,58.21
4254,SWAPP Protocol,SWAPP,None,0.006135,? SWAPP *,114976.70,-0.07,-1.57,-18.66
4255,Boo Finance,BOOFI,None,1.49,? BOOFI *,114770.90,0.39,4.02,-26.72
4256,MEDPING,MPG,None,0.0105,? MPG *,121754.30,-4.25,-6.85,12.49
4257,ThunderVerse,THUNDER,None,0.009534,? THUNDER *,275599.31,9.52,62.85,258.52
4258,Australian Safe Shepherd,ASS,None,0.00000000166,? ASS *,122113.00,0.20,-4.07,-4.51
4259,Craft network,CFT,None,0.0743,? CFT *,113330.49,-1.05,1.11,0.00
4260,Comb Finance,COMB,None,150.37,? COMB *,112872.91,2.41,4.19,0.00
4407,Mirrored Ether,mETH,None,3495.23,? mETH *,90612.52,0.59,1.39,7.49
4408,Daisy Launch Pad,DAISY,None,0.2242,? DAISY *,90890.17,-0.26,-1.93,-11.04
4409,MarketMove,MOVE,None,0.0001292,? MOVE *,283871.12,-0.80,-4.89,-15.44
4410,Baby Lovely Inu,BLOVELY,None,0.000000008575,? BLOVELY *,91864.08,-5.00,8.47,26.65
4411,CryptoCart V2,CCV2,None,5.42,? CCV2 *,96740.88,-0.26,3.15,-10.38
4412,governance ZIL,GZIL,None,45.31,? GZIL *,90408.99,0.38,2.34,1.35
4240,MetaversePRO,META,None,26.96,? META *,299026.50,-1.11,-14.35,4.12
4241,Liquid Collectibles,LICO,None,0.1407,? LICO *,203451.93,-0.41,-1.27,-4.29
4242,UniDex,UNIDX,None,1.83,? UNIDX *,117948.62,1.36,11.02,47.21
4243,ArmzLegends,PROT,None,0.0204,? PROT *,129692.82,0.23,-7.15,-19.38
4244,UXD Protocol,UXP,None,0.09805,? UXP *,117191.01,-0.03,5.09,9.24
4245,MyToken,MT,None,0.00008997,? MT *,116617.21,0.77,-0.74,3.61
4246,Galaxy Fight Club,GCOIN,None,1.62,? GCOIN *,344437.25,0.14,-2.55,58.67
4247,STEMX,STEMX,None,0.04716,? STEMX *,119444.72,0.02,-0.02,0.79
4248,UnderMineGold,UMG,None,0.0002498,? UMG *,117947.53,0.01,44.58,390.46
4249,Rooster Battle,RICE,None,0.02799,? RICE *,218920.84,-0.05,1.25,-47.91
4250,Mirrored Bitcoin,mBTC,None,46024.47,? mBTC *,116391.84,-0.02,2.00,4.93
4251,Bridge$,BRG.X,None,0.4234,? BRG.X *,202574.34,-0.13,21.34,5.31
4252,Kaiken Inu,KAIECO,None,0.000000009036,? KAIECO *,116287.95,-0.47,-2.72,-4.89
4253,EYES Protocol,EYES,None,0.03203,? EYES *,116167.89,-0.23,1.26,58.21
4254,SWAPP Protocol,SWAPP,None,0.006135,? SWAPP *,114976.70,-0.07,-1.57,-18.66
4255,Boo Finance,BOOFI,None,1.49,? BOOFI *,114770.90,0.39,4.02,-26.72
4256,MEDPING,MPG,None,0.0105,? MPG *,121754.30,-4.25,-6.85,12.49
4257,ThunderVerse,THUNDER,None,0.009534,? THUNDER *,275599.31,9.52,62.85,258.52
4258,Australian Safe Shepherd,ASS,None,0.00000000166,? ASS *,122113.00,0.20,-4.07,-4.51
4259,Craft network,CFT,None,0.0743,? CFT *,113330.49,-1.05,1.11,0.00
4260,Comb Finance,COMB,None,150.37,? COMB *,112872.91,2.41,4.19,0.00
4261,Jack Token,JACK,None,0.5173,? JACK *,112755.72,-0.33,0.10,3.46
4262,YIN Finance,YIN,None,0.8058,? YIN *,112523.03,0.22,0.03,-5.72
4263,tBTC,TBTC,None,43445.47,? TBTC *,112371.24,-0.11,0.26,2.81
4264,Kalamint,KALAM,None,0.26,? KALAM *,112701.28,0.03,0.69,1.82
4265,DefiDollar DAO,DFD,None,0.05255,? DFD *,112895.55,-1.03,-3.05,-2.82
4266,Kanpeki,KAE,None,39.76,? KAE *,112801.94,6.88,5.85,60.48
4267,Biconomy Exchange Token,BIT,None,0.00003638,? BIT *,182511.65,-0.75,-8.14,1.83
4268,Gbrick,GBX,None,0.008204,? GBX *,108739.69,-9.74,5.75,22.86
4269,Goldex Token,GLDX,None,0.2492,? GLDX *,112146.43,0.07,-0.20,-14.97
4270,Asia Coin,ASIA,None,0.05263,? ASIA *,112817.76,-0.07,-0.90,1.29
4271,Ponyo Impact,PONYO,None,0.004443,? PONYO *,128017.23,1.51,-23.42,-20.05
4272,Unicly,UNIC,None,99.88,? UNIC *,112069.32,0.06,-0.10,-5.33
4273,Paras,PARAS,None,0.3874,? PARAS *,29285.22,-0.37,1.01,60.05
4274,WIZARD,WIZARD,None,0.5437,? WIZARD *,118218.67,-0.25,2.29,12.77
4275,YAM V2,YAMV2,None,12.76,? YAMV2 *,111531.90,0.01,0.03,120.72
4276,Feyorra,FEY,None,0.005248,? FEY *,115240.95,1.14,0.28,8.76
4277,Metaloop Tech,MLT,None,0.001522,? MLT *,548154.79,-2.02,-13.79,366.24
4278,Meta Rewards Token,MRT,None,0.00000000045,? MRT *,116700.12,-8.15,-9.88,-31.84
4279,Voice Token,VOICE,None,278.99,? VOICE *,111121.30,0.06,1.70,5.48
4280,Morpher,MPH,None,0.02755,? MPH *,109822.40,4.14,15.37,22.55
4281,Doge Rise Up,DOGERISEUP,None,0.000000000577,? DOGERISEUP *,413850.69,-0.07,-1.41,-43.47
4407,Mirrored Ether,mETH,None,3495.23,? mETH *,90612.52,0.59,1.39,7.49
4408,Daisy Launch Pad,DAISY,None,0.2242,? DAISY *,90890.17,-0.26,-1.93,-11.04
4409,MarketMove,MOVE,None,0.0001292,? MOVE *,283871.12,-0.80,-4.89,-15.44
4410,Baby Lovely Inu,BLOVELY,None,0.000000008575,? BLOVELY *,91864.08,-5.00,8.47,26.65
4411,CryptoCart V2,CCV2,None,5.42,? CCV2 *,96740.88,-0.26,3.15,-10.38
4412,governance ZIL,GZIL,None,45.31,? GZIL *,90408.99,0.38,2.34,1.35
4288,UltimoGG,ULTGG,None,0.000000003347,? ULTGG *,125459.02,-0.17,-7.19,15.37
4289,InFi,8FI,None,0.00106,? 8FI *,109645.08,0.06,-28.55,0.00
4290,One Cash,ONC,None,0.2143,? ONC *,108858.99,0.11,2.08,4.73
4291,Privapp Network,bPRIVA,None,1.25,? bPRIVA *,240755.51,0.39,1.25,-5.11
4292,NEXTYPE,NT,None,0.06425,? NT *,227667.98,0.32,0.87,-12.95
4293,Gamerse,LFG,None,0.01907,? LFG *,202855.44,-0.07,-11.43,-2.62
4294,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,110907.29,-17.28,-16.18,-18.30
4295,Yuan Chain Coin,YCC,None,0.005716,? YCC *,107452.18,-0.22,20.87,17.74
4296,Xtremcoin,XTR,None,0.9561,? XTR *,110303.93,2.88,14.53,-16.81
4297,UCX,UCX,None,0.4966,? UCX *,107314.97,0.03,-0.13,0.05
4298,TOZEX,TOZ,None,0.2202,? TOZ *,113270.88,-0.19,0.46,7.03
4299,Ludena Protocol,LDN,None,1.66,? LDN *,111115.34,-1.13,-1.36,-6.10
4300,Bit Hotel,BTH,None,0.1275,? BTH *,199990.33,-0.04,-4.52,-5.46
4301,BlockNoteX,BNOX,None,0.6043,? BNOX *,108198.26,-1.56,0.42,-0.39
4302,Cryptoindex.com 100,CIX100,None,0.1345,? CIX100 *,107319.68,0.18,2.76,7.30
4407,Mirrored Ether,mETH,None,3495.23,? mETH *,90612.52,0.59,1.39,7.49
4408,Daisy Launch Pad,DAISY,None,0.2242,? DAISY *,90890.17,-0.26,-1.93,-11.04
4409,MarketMove,MOVE,None,0.0001292,? MOVE *,283871.12,-0.80,-4.89,-15.44
4410,Baby Lovely Inu,BLOVELY,None,0.000000008575,? BLOVELY *,91864.08,-5.00,8.47,26.65
4411,CryptoCart V2,CCV2,None,5.42,? CCV2 *,96740.88,-0.26,3.15,-10.38
4412,governance ZIL,GZIL,None,45.31,? GZIL *,90408.99,0.38,2.34,1.35
4309,Moon Nation Game,MNG,None,0.1073,? MNG *,183861.39,-0.48,1.34,6.33
4310,GINZA NETWORK,GINZA,None,0.5384,? GINZA *,339395.76,-0.54,0.33,-47.19
4311,Jointer,JNTR,None,0.03415,? JNTR *,111271.55,-0.59,4.92,11.35
4312,Niros,NIROS,None,0.5075,? NIROS *,106005.44,0.06,14.20,0.00
4313,PicaArtMoney,PICA,None,0.009981,? PICA *,107339.52,-0.08,-1.33,-11.46
4314,EFUN,EFUN,None,0.00167,? EFUN *,109116.74,-0.01,18.29,18.90
4315,DefiDollar,DUSD,None,0.9907,? DUSD *,105031.42,0.03,-0.35,-0.71
4316,Agrinoble,AGN,None,0.00001299,? AGN *,104564.23,-0.26,1.59,5.31
4317,Loud Market,LOUD,None,0.03318,? LOUD *,117673.56,-1.37,-4.16,-2.24
4318,The Luxury Coin,TLB,None,46.80,? TLB *,104314.69,0.05,-0.78,-3.17
4319,Piggy Finance,PIGGY,None,0.002399,? PIGGY *,105180.10,0.11,4.94,5.05
4320,Revault Network,REVA,None,1.51,? REVA *,181553.60,0.04,-2.79,-4.82
4321,PIST TRUST,PIST,None,0.1963,? PIST *,104283.04,-0.02,-1.76,34.87
4322,Doren,DRE,None,0.6597,? DRE *,103916.21,0.04,0.13,-5.94
4323,ADACash,ADACASH,None,0.00000009955,? ADACASH *,161547.82,3.15,39.95,80.96
4407,Mirrored Ether,mETH,None,3495.23,? mETH *,90612.52,0.59,1.39,7.49
4408,Daisy Launch Pad,DAISY,None,0.2242,? DAISY *,90890.17,-0.26,-1.93,-11.04
4409,MarketMove,MOVE,None,0.0001292,? MOVE *,283871.12,-0.80,-4.89,-15.44
4410,Baby Lovely Inu,BLOVELY,None,0.000000008575,? BLOVELY *,91864.08,-5.00,8.47,26.65
4411,CryptoCart V2,CCV2,None,5.42,? CCV2 *,96740.88,-0.26,3.15,-10.38
4412,governance ZIL,GZIL,None,45.31,? GZIL *,90408.99,0.38,2.34,1.35
4330,FireRocket,FIREROCKET,None,0.000000000131,? FIREROCKET *,102203.32,0.03,-0.60,0.54
4331,Donnie Finance,DON,None,0.3422,? DON *,102581.79,-0.27,-1.69,-7.29
4332,Merkle Network,MERKLE,None,0.2405,? MERKLE *,116343.18,0.00,-3.56,-8.20
4333,Umami Finance,UMAMI,None,24.65,? UMAMI *,100941.93,-3.30,-6.78,-27.08
4334,TRXDOWN,TRXDOWN,None,10.71,? TRXDOWN *,102705.78,0.64,-3.14,-17.39
4335,GreenTek,GTE,None,0.5665,? GTE *,102208.89,-0.18,0.62,7.77
4336,MetaSafeMoon,METASFM,None,0.00000000174,? METASFM *,395425.28,0.06,30.03,2,190.62
4337,One Share,ONS,None,3.68,? ONS *,100217.06,-6.88,-0.35,-5.02
4338,DoragonLand,DOR,None,0.02592,? DOR *,519230.70,-0.17,-3.16,10.19
4339,LCG,LCG,None,0.01258,? LCG *,100269.50,-0.66,6.85,-16.69
4340,Dot Finance,PINK,None,0.08152,? PINK *,133112.90,0.54,-5.40,-8.72
4341,THORWallet,TGT,None,0.04549,? TGT *,99409.71,0.06,-13.39,-39.16
4342,Starmon Metaverse,SMON,None,1.21,? SMON *,304620.42,-0.50,-2.77,3.25
4343,SolDate Token,DATE,None,0.005876,? DATE *,99499.99,0.04,-3.64,-20.24
4344,Metaplace,MPC,None,0.000008711,? MPC *,214755.16,-0.06,-1.83,-27.93
4407,Mirrored Ether,mETH,None,3495.23,? mETH *,90612.52,0.59,1.39,7.49
4408,Daisy Launch Pad,DAISY,None,0.2242,? DAISY *,90890.17,-0.26,-1.93,-11.04
4409,MarketMove,MOVE,None,0.0001292,? MOVE *,283871.12,-0.80,-4.89,-15.44
4410,Baby Lovely Inu,BLOVELY,None,0.000000008575,? BLOVELY *,91864.08,-5.00,8.47,26.65
4411,CryptoCart V2,CCV2,None,5.42,? CCV2 *,96740.88,-0.26,3.15,-10.38
4412,governance ZIL,GZIL,None,45.31,? GZIL *,90408.99,0.38,2.34,1.35
4351,Smart Wallet Token,SWT,None,0.0102,? SWT *,105522.63,-6.04,-9.81,-11.24
4352,LuxFi,LXF,None,0.1959,? LXF *,97322.41,0.22,-0.15,-1.41
4353,Shiba X,SHIBAX,None,0.005335,? SHIBAX *,461694.12,2.14,-5.50,0.00
4354,WGMI,WGMI,None,0.000001968,? WGMI *,97235.02,0.05,-8.12,-6.84
4355,Battle Saga,BTL,None,0.06992,? BTL *,154076.15,-0.66,-3.44,-5.07
4356,Index Cooperative,INDEX,None,12.67,? INDEX *,96993.11,0.99,-3.48,-11.90
4357,Gyro,GYRO,None,101.84,? GYRO *,178461.38,-0.16,-0.78,21.25
4358,Mimir Token,MIMIR,None,0.2012,? MIMIR *,112146.50,-0.83,-2.21,-5.50
4359,Astroport,ASTRO,None,1.41,? ASTRO *,96739.20,-0.33,2.46,2.18
4360,XTblock,XTT-B20,None,0.2034,? XTT-B20 *,102236.94,-0.08,-0.10,-7.39
4361,Wizarre Scroll,SCRL,None,0.001255,? SCRL *,189578.72,1.51,-3.57,-21.20
4362,Moon Light Night,MLNT,None,0.08932,? MLNT *,95799.68,1.11,-25.03,-1.39
4363,Crypto Chip Token,BVC,None,0.003856,? BVC *,97354.12,-0.32,-10.99,-34.09
4364,HNC COIN,HNC,None,0.2566,? HNC,95725.00,-0.16,1.99,7.80
4365,ZilSwap,ZWAP,None,17.71,? ZWAP *,95277.34,-0.28,-0.55,0.65
4407,Mirrored Ether,mETH,None,3495.23,? mETH *,90612.52,0.59,1.39,7.49
4408,Daisy Launch Pad,DAISY,None,0.2242,? DAISY *,90890.17,-0.26,-1.93,-11.04
4409,MarketMove,MOVE,None,0.0001292,? MOVE *,283871.12,-0.80,-4.89,-15.44
4410,Baby Lovely Inu,BLOVELY,None,0.000000008575,? BLOVELY *,91864.08,-5.00,8.47,26.65
4411,CryptoCart V2,CCV2,None,5.42,? CCV2 *,96740.88,-0.26,3.15,-10.38
4412,governance ZIL,GZIL,None,45.31,? GZIL *,90408.99,0.38,2.34,1.35
4372,PlentyCoin,PLENTYCOIN,None,0.000002225,? PLENTYCOIN *,95506.48,-0.18,8.41,9.85
4373,Mirrored Coinbase,MCOIN,None,236.90,? MCOIN *,95499.51,-0.06,-0.31,-1.18
4374,ELONBALLS,ELONBALLS,None,0.000000001151,? ELONBALLS *,96049.48,0.86,-9.06,5.27
4375,PresaleDAO,AF-PRESALEDAO,None,0.000006341,? AF-PRESALEDAO *,254022.61,18.79,82.16,0.00
4376,Fimi Market Inc.,FIMI,None,0.1015,? FIMI *,93607.23,-7.66,0.00,0.00
4377,ESWAP.TUBE,TUBE2,None,5.00,? TUBE2 *,95249.60,-0.18,0.62,7.70
4378,Bright Union,BRIGHT,None,0.08625,? BRIGHT *,94877.53,-0.29,-7.12,3.90
4379,xDAI,xDAI,None,1.01,? xDAI *,95083.88,0.16,2.41,2.66
4380,ZOO Crypto World,ZOO,None,0.1648,? ZOO *,367138.32,-0.04,0.26,-8.73
4381,EverestCoin,EVCOIN,None,0.000005589,? EVCOIN *,108307.33,0.00,5.50,27.39
4382,XDAG,XDAG,None,0.007885,? XDAG *,98708.03,-0.28,15.93,27.65
4383,Metagame Arena,MGA,None,0.7687,? MGA *,99366.15,-0.04,-10.29,-18.47
4384,Ethos Project,ETHOS,None,0.03302,? ETHOS *,94829.16,-0.28,-6.48,-5.93
4385,Glow Token,GLOW,None,0.07381,? GLOW *,94144.37,-1.24,6.68,0.00
4386,Pi INU,PINU,None,0.000003418,? PINU *,352139.48,-2.73,3.05,180.36
4387,Greed,GREED,None,0.009581,? GREED *,97074.41,1.64,-5.21,9.15
4407,Mirrored Ether,mETH,None,3495.23,? mETH *,90612.52,0.59,1.39,7.49
4408,Daisy Launch Pad,DAISY,None,0.2242,? DAISY *,90890.17,-0.26,-1.93,-11.04
4409,MarketMove,MOVE,None,0.0001292,? MOVE *,283871.12,-0.80,-4.89,-15.44
4410,Baby Lovely Inu,BLOVELY,None,0.000000008575,? BLOVELY *,91864.08,-5.00,8.47,26.65
4411,CryptoCart V2,CCV2,None,5.42,? CCV2 *,96740.88,-0.26,3.15,-10.38
4412,governance ZIL,GZIL,None,45.31,? GZIL *,90408.99,0.38,2.34,1.35
4394,Crosschain IOTX,CIOTX,None,0.1145,? CIOTX *,113542.16,-0.69,13.84,13.41
4395,Cuffies,$CUFFIES,None,0.03229,? $CUFFIES *,210762.22,0.00,0.00,0.00
4396,LovePot Token,LOVE,None,0.006625,? LOVE *,95299.59,0.36,-2.55,5.03
4397,Silvertoken,SLVT,None,23.01,? SLVT *,93310.53,0.03,-0.28,2.69
4398,SCARDust,SCARD,None,0.0000002757,? SCARD *,91582.27,4.33,5.24,-27.67
4399,GinSpirit,GINSPIRIT,None,0.2324,? GINSPIRIT *,89317.25,1.87,-0.92,69.94
4400,GroupDao,GDO,None,0.0000001274,? GDO *,86134.87,2.07,-0.54,-39.70
4401,MetaFinance,MF1,None,51.46,? MF1 *,91552.25,-0.03,19.91,24.21
4402,DaVinci Token,VINCI,None,0.1469,? VINCI *,91605.88,0.00,0.00,14.66
4403,Mercurial Finance,MER,None,0.1974,? MER *,91450.50,-0.07,-0.77,5.46
4404,NFTBooks,NFTBS,None,0.00000000033,? NFTBS *,200719.87,-0.20,-6.75,30.28
4405,Solster Finance,STR,None,0.07811,? STR *,91186.18,-0.14,-16.48,-22.62
4406,ESPLASH,ESPL,None,0.00000005143,? ESPL *,94121.75,0.03,-80.97,-84.60
4407,Mirrored Ether,mETH,None,3495.23,? mETH *,90612.52,0.59,1.39,7.49
4408,Daisy Launch Pad,DAISY,None,0.2242,? DAISY *,90890.17,-0.26,-1.93,-11.04
4409,MarketMove,MOVE,None,0.0001292,? MOVE *,283871.12,-0.80,-4.89,-15.44
4410,Baby Lovely Inu,BLOVELY,None,0.000000008575,? BLOVELY *,91864.08,-5.00,8.47,26.65
4411,CryptoCart V2,CCV2,None,5.42,? CCV2 *,96740.88,-0.26,3.15,-10.38
4412,governance ZIL,GZIL,None,45.31,? GZIL *,90408.99,0.38,2.34,1.35
4433,Traders Business Global,TGB,None,0.002282,? TGB *,99659.43,0.49,-1.42,-21.90
4434,Pokmonsters,POK,None,0.004824,? POK *,93526.61,-3.10,-8.42,12.80
4435,Tag Protocol,TAG,None,0.2734,? TAG *,329378.91,0.47,-0.12,55.64
4436,MetalSwap,XMT,None,0.472,? XMT *,184329.23,-0.03,0.62,-3.83
4437,Uberstate RIT 2.0,RIT20,None,0.0414,? RIT20 *,87287.14,11.08,27.60,-28.49
4438,JustYours,JUST,None,0.03315,? JUST *,87043.62,1.21,-1.64,-17.32
4439,Asset Backed Protocol,ABP,None,0.05443,? ABP *,87119.71,0.21,1.34,-26.15
4440,Mission Helios,HELIOS,None,0.000001101,? HELIOS *,88333.93,2.61,-1.01,-15.88
4441,MetaSoccer,MSU,None,0.1183,? MSU *,86578.22,-0.09,-0.51,-0.12
4442,IAGON,IAG,None,0.03509,? IAG *,86440.29,-0.06,0.95,0.63
4443,aggle.io,AGGL,None,0.1768,? AGGL *,129137.86,0.22,6.98,23.69
4444,Sperax USD,USDS,None,1.04,? USDS *,86480.41,0.48,2.79,0.00
4445,YFi Management,YEFIM,None,5.42,? YEFIM *,78790.79,35.65,41.97,9.14
4446,RougeCoin,XRGE,None,0.0004459,? XRGE *,85915.11,-1.18,26.74,116.18
4447,Hillstone,HSF,None,3.97,? HSF *,86747.48,-0.28,0.37,-1.46
4448,Floki Musk,FLOKI,None,0.000001985,? FLOKI *,85476.07,-0.32,24.33,52.00
4449,wanUSDT,WANUSDT,None,1.00,? WANUSDT *,85593.32,0.08,0.13,0.07
4450,GN,GN,None,0.000001613,? GN *,86386.43,-0.20,-17.23,0.57
4451,VCGamers,VCG,None,0.02053,? VCG *,179103.16,-0.50,-15.84,0.00
4452,NAGA,NGC,None,0.7854,? NGC *,85298.21,-0.01,-6.62,-10.50
4453,Archethic,UCO,None,0.1578,? UCO *,110194.49,0.14,-6.36,-7.42
4454,V-Dimension,VOLLAR,None,0.2059,? VOLLAR *,85120.47,-0.58,-0.33,-16.37
4455,InfinityPad,INFP,None,0.0738,? INFP *,182145.82,-0.06,-0.77,10.27
4456,Busy DAO,BUSY,None,0.0141,? BUSY *,84686.52,0.12,-1.25,-3.86
4457,SafeBitcoin,SAFEBTC,None,0.000000004502,? SAFEBTC *,86161.74,-0.01,0.64,4.94
4458,Health Potion,HEP,None,0.007028,? HEP *,85950.30,0.63,0.74,-53.27
4459,AAG Ventures,AAG,None,0.2388,? AAG *,84920.91,0.05,-1.18,-3.96
4460,Safety,SFT,None,0.02354,? SFT *,116739.10,-1.15,18.49,119.42
4441,MetaSoccer,MSU,None,0.1183,? MSU *,86578.22,-0.09,-0.51,-0.12
4442,IAGON,IAG,None,0.03509,? IAG *,86440.29,-0.06,0.95,0.63
4443,aggle.io,AGGL,None,0.1768,? AGGL *,129137.86,0.22,6.98,23.69
4444,Sperax USD,USDS,None,1.04,? USDS *,86480.41,0.48,2.79,0.00
4445,YFi Management,YEFIM,None,5.42,? YEFIM *,78790.79,35.65,41.97,9.14
4446,RougeCoin,XRGE,None,0.0004459,? XRGE *,85915.11,-1.18,26.74,116.18
4447,Hillstone,HSF,None,3.97,? HSF *,86747.48,-0.28,0.37,-1.46
4448,Floki Musk,FLOKI,None,0.000001985,? FLOKI *,85476.07,-0.32,24.33,52.00
4449,wanUSDT,WANUSDT,None,1.00,? WANUSDT *,85593.32,0.08,0.13,0.07
4450,GN,GN,None,0.000001613,? GN *,86386.43,-0.20,-17.23,0.57
4451,VCGamers,VCG,None,0.02053,? VCG *,179103.16,-0.50,-15.84,0.00
4452,NAGA,NGC,None,0.7854,? NGC *,85298.21,-0.01,-6.62,-10.50
4453,Archethic,UCO,None,0.1578,? UCO *,110194.49,0.14,-6.36,-7.42
4454,V-Dimension,VOLLAR,None,0.2059,? VOLLAR *,85120.47,-0.58,-0.33,-16.37
4455,InfinityPad,INFP,None,0.0738,? INFP *,182145.82,-0.06,-0.77,10.27
4456,Busy DAO,BUSY,None,0.0141,? BUSY *,84686.52,0.12,-1.25,-3.86
4457,SafeBitcoin,SAFEBTC,None,0.000000004502,? SAFEBTC *,86161.74,-0.01,0.64,4.94
4458,Health Potion,HEP,None,0.007028,? HEP *,85950.30,0.63,0.74,-53.27
4459,AAG Ventures,AAG,None,0.2388,? AAG *,84920.91,0.05,-1.18,-3.96
4460,Safety,SFT,None,0.02354,? SFT *,116739.10,-1.15,18.49,119.42
4461,AlgoVest,AVS,None,2.03,? AVS *,84793.51,2.95,26.98,28.39
4462,Decentralized data crypto system,DCS,None,1.48,? DCS *,273034.73,-0.65,-1.87,-8.20
4463,Loop Finance,LOOP,None,0.358,? LOOP *,84958.37,-0.46,4.95,97.02
4464,JEDSTAR,JED,None,0.4506,? JED *,118199.83,1.01,16.03,25.40
4465,PIDAO,PID,None,2.15,? PID *,110344.26,0.27,4.17,-11.78
4466,PayNet Coin,PAYN,None,0.1107,? PAYN *,84592.16,0.00,-0.53,-0.94
4467,MOTIV Protocol,MOV,None,0.01856,? MOV *,92494.82,0.94,-3.22,81.93
4468,Akropolis Delphi,ADEL,None,0.02599,? ADEL *,84418.49,-0.30,1.10,9.14
4469,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5329,? TIP *,81116.75,0.84,-10.46,1.95
4470,Tr3zor,TR3,None,0.01961,? TR3 *,84337.29,0.04,9.48,14.03
4471,Connect Financial,CNFI,None,0.3169,? CNFI *,83851.86,0.03,0.49,10.43
4472,Schrodinger,KITTY DINGER,None,0.000003241,? KITTY DINGER *,84108.18,0.12,11.41,-22.90
4473,Cypherium,CPH,None,0.01506,? CPH *,83746.46,0.95,-20.37,-43.61
4474,ZEUS10000,ZEUS10000,None,81.89,? ZEUS10000 *,83667.35,0.12,29.41,0.00
4475,Jet Protocol,JET,None,0.3824,? JET *,83233.47,0.02,-0.21,5.09
4476,Benzene,BZN,None,6.03,? BZN *,83402.78,7.87,9.01,0.00
4477,CarsAutoFinance,CAF,None,0.00032,? CAF *,83425.20,0.20,-19.11,-60.01
4478,Dexioprotocol,DEXI,None,0.0000509,? DEXI *,111037.96,-0.42,-3.23,-0.09
4479,IX Token,IXT,None,1.37,? IXT *,147187.35,-0.26,2.46,0.00
4480,Eternal Spire V2,ENSP V2,None,0.01153,? ENSP V2 *,356840.43,-1.28,0.00,0.00
4481,PulseMoon,PULSEMOON,None,0.0008584,? PULSEMOON *,86483.69,-1.16,1.15,20.81
4482,Global Digital Content,GDC,None,0.01204,? GDC *,82869.52,-0.83,-1.71,-6.13
4483,Kokoswap,KOKO,None,5.89,? KOKO *,304780.65,-0.16,-1.37,-2.74
4484,MetaSpace,MSPACE,None,0.2304,? MSPACE *,285936.78,-1.10,-2.08,-16.64
4485,Gem Guardian,GEMG,None,0.2315,? GEMG *,153586.77,-1.63,1.80,6.78
4486,yffi finance,YFFI,None,1.28,? YFFI *,81970.43,-1.26,-13.22,-6.15
4487,Mainston,STON,None,0.01645,? STON *,82766.50,0.03,0.66,-6.01
4488,BabyEthereum,BBETH,None,0.000000264,? BBETH *,87977.26,-0.28,2.95,-11.12
4489,Warena,WARE,None,0.03472,? WARE *,571243.58,0.00,0.01,0.00
4490,Blind Boxes,BLES,None,0.06827,? BLES *,92992.77,-0.27,1.21,15.57
4491,GLOW,GLOW,None,0.000000000088,? GLOW *,225470.18,0.99,-51.86,-96.72
4492,Idexo Token,IDO,None,0.2425,? IDO *,82086.65,-1.56,5.75,102.20
4493,BlackPool,BPT,None,5.18,? BPT *,82008.27,-2.47,8.66,9.83
4494,LavaSwap,LAVA,None,0.01146,? LAVA *,81993.83,2.28,-0.47,0.30
4495,Steam Exchange,STEAMX,None,0.0002864,? STEAMX *,178985.37,-0.73,-1.16,2.87
4496,UNCL,UNCL,None,43.50,? UNCL *,228326.75,-0.05,1.38,19.36
