5019,Combo,COMB,None,0.001944,? COMB *,26267.01,-0.29,-3.53,-33.75
5020,CluCoin,CLU,None,0.00000002443,? CLU *,42216.38,-0.83,-2.59,-9.48
5021,Crypto Classic,CRC,None,0.04032,? CRC *,26073.65,3.18,0.23,-51.25
5022,TON Token,TON,None,0.03106,? TON *,25938.81,1.33,5.06,-2.53
5023,bDollar,BDO,None,0.01582,? BDO *,26493.05,-3.81,5.42,-1.46
5024,Jetswap.finance,WINGS,None,0.07249,? WINGS *,26035.87,-15.48,-20.89,-37.33
5025,LITTLE BABY DOGE,LBD,None,0.000000004325,? LBD *,45267.13,-0.88,-2.05,-5.95
5026,FluidFi,FLUID,None,1.30,? FLUID *,25907.79,-0.26,-7.34,4.56
5027,DivineDAO,DIVINE,None,0.1385,? DIVINE *,25857.75,-0.26,-12.88,3.54
5028,xMARK,XMARK,None,0.1923,? XMARK *,25623.71,-1.05,-0.59,-0.64
5029,Hero Inu,HEROS,None,0.000000000023,? HEROS *,25757.19,-0.26,1.18,-11.11
5030,Melalie,MEL,None,0.01589,? MEL *,25658.12,-0.37,-0.21,-34.13
5031,SafeZone,SAFEZONE,None,0.0003441,? SAFEZONE *,25118.05,1.15,2.38,-8.29
5032,Intersola,ISOLA,None,0.1048,? ISOLA *,25707.61,-0.03,-2.65,-9.12
5033,Rebasing Liquidity,DELTA-RLP,None,135.54,? DELTA-RLP *,25732.39,-0.26,-13.35,-20.30
5034,Meter Governance mapped by Meter.io,eMTRG,None,5.16,? eMTRG *,25618.11,4.42,-1.63,-19.95
5035,Infinity Token,IT,None,0.00167,? IT *,25621.31,-0.26,-5.44,-32.00
5036,Vetter Token,VETTER,None,0.003085,? VETTER *,53719.32,-0.10,-2.37,-8.65
5037,SolidETH,SOLIDETH,None,0.00000002847,? SOLIDETH *,58155.24,2.20,14.76,100.16
5038,AngryFloki,$AFLOKI,None,0.0000006008,? $AFLOKI *,30375.43,0.36,-8.79,-44.84
5039,Hodler Heroes NFT,HHNFT,None,0.005889,? HHNFT *,50553.83,-0.13,8.53,92.59
5040,Onyx,ONYX,None,0.005066,? ONYX *,53882.91,-0.85,3.39,-35.88
5041,WAGMI Game,WAGMI,None,0.000001284,? WAGMI *,25199.74,0.35,-0.33,-14.29
5042,Marnotaur,TAUR,None,0.09224,? TAUR *,25101.81,-1.21,5.85,-10.68
5043,PURR Vault (NFTX),PURR,None,714.64,? PURR *,25165.77,-0.26,28.21,16.38
5044,Phuture,PHTR,None,0.209,? PHTR *,24967.22,0.30,-0.29,-10.42
5045,Cosmic Music,CSMC,None,0.0002975,? CSMC *,36577.78,-1.04,-0.61,-30.17
5046,Rowan Token,RWN,None,0.002973,? RWN *,24984.63,-0.77,-0.93,-19.70
5047,HashBridge Oracle,HBO,None,0.007678,? HBO *,24830.14,-0.02,-0.02,-7.57
5048,TETU,TETU,None,0.02345,? TETU *,56345.93,-0.54,0.95,21.03
5049,Crypto Birds,XCB,None,0.06806,? XCB *,93001.12,0.54,-7.44,0.00
5195,Oh! Finance,OH,None,0.08826,? OH *,19544.38,-0.91,-3.27,-5.05
5196,Baby Cat Girl,BBYCAT,None,0.0004363,? BBYCAT *,19175.25,-0.26,-35.10,-41.56
5197,DigiFinexToken,DFT,None,0.04781,? DFT *,19025.13,-0.97,1.73,-2.88
5198,HtmoonFOMO,HTMOON,None,0.0000007385,? HTMOON *,100946.31,-0.40,-2.03,> 9000
5199,DAIN,DAIN,None,0.02728,? DAIN *,19049.99,0.01,1.49,3.31
5200,AlgoVest,AVS,None,0.9416,? AVS *,18991.82,-0.26,3.55,-20.95
5056,DenDomains,DDN,None,0.005986,? DDN *,38288.19,-0.11,-1.71,-37.38
5057,Ninja Protocol,NINJA,None,0.6632,? NINJA *,24795.50,-0.03,0.91,-4.63
5058,Shih Tzu,SHIH,None,0.000000006309,? SHIH *,27009.00,2.95,3.89,-17.87
5059,1irstGold,1GOLD,None,67.87,? 1GOLD *,24638.08,-0.76,-0.14,-6.27
5060,WAIV Care,WAIV,None,0.0003821,? WAIV *,24782.52,-0.03,-2.55,-0.03
5061,pTokens BTC,PBTC,None,45440.81,? PBTC *,24999.57,-0.26,-0.26,-5.46
5062,Foliowatch,FWATCH,None,0.0003255,? FWATCH *,24718.22,0.30,-0.57,-11.84
5063,Hedge Finance,HEDGE,None,0.006858,? HEDGE *,72089.95,-0.42,0.45,-12.99
5064,NFTshootout,SHOO,None,0.000000002187,? SHOO *,28985.78,-0.42,0.19,0.00
5065,Davis Cup Fan Token,DAVIS,None,2.34,? DAVIS *,23557.46,3.20,6.92,4.90
5066,Culture Ticket Chain,CTC,None,0.0027,? CTC *,24465.59,10.20,-9.66,13.05
5067,MMScash,MCASH,None,1.00,? MCASH *,24392.53,-0.03,0.00,-0.03
5068,Txbit Token,TXBIT,None,0.002593,? TXBIT *,26835.65,-0.31,-4.95,-30.38
5069,SoPay,SOP,None,0.00005505,? SOP *,20052.26,17.61,25.71,21.05
5070,Popcorn,POP,None,1.11,? POP *,24142.44,-0.11,5.05,1.69
5195,Oh! Finance,OH,None,0.08826,? OH *,19544.38,-0.91,-3.27,-5.05
5196,Baby Cat Girl,BBYCAT,None,0.0004363,? BBYCAT *,19175.25,-0.26,-35.10,-41.56
5197,DigiFinexToken,DFT,None,0.04781,? DFT *,19025.13,-0.97,1.73,-2.88
5198,HtmoonFOMO,HTMOON,None,0.0000007385,? HTMOON *,100946.31,-0.40,-2.03,> 9000
5199,DAIN,DAIN,None,0.02728,? DAIN *,19049.99,0.01,1.49,3.31
5200,AlgoVest,AVS,None,0.9416,? AVS *,18991.82,-0.26,3.55,-20.95
5077,NanTrade,NAN,None,0.07698,? NAN *,23837.83,-3.54,-9.71,-20.37
5078,Energy Ledger,ELX,None,0.02918,? ELX *,28467.49,6.80,-0.18,26.18
5079,NiiFi,NIIFI,None,0.04848,? NIIFI *,23842.01,-0.77,2.55,-27.21
5080,SokuSwap,SOKU,None,0.01325,? SOKU *,122023.28,-0.24,-4.64,48.81
5081,Steel,STEEL,None,0.005902,? STEEL *,23620.34,-0.03,-1.67,-23.40
5082,JACY,JACY,None,0.000000000027,? JACY *,24193.84,-2.20,-15.08,-33.96
5083,Seeder Finance,LEAF,None,0.01411,? LEAF *,25818.34,-0.46,18.70,-1.43
5084,DashSports,DASS,None,0.00000003855,? DASS *,61788.88,-0.43,-4.59,-40.35
5085,RXCGames,RXCG,None,0.009739,? RXCG *,54968.38,-1.07,-7.45,-41.96
5086,Instinct,INSTINCT,None,0.001357,? INSTINCT *,24285.37,-4.06,9.27,233.82
5087,WingShop,WING,None,0.003367,? WING *,23124.52,-1.87,11.88,-45.34
5088,InfinityCake,INCAKE,None,0.0000001788,? INCAKE *,24117.22,8.02,44.04,14.52
5089,ROBOT SHIB,RSHIB,None,<0.000000000001,? RSHIB *,25029.24,-0.20,209.38,78.13
5090,Open Rights Exchange,ORE,None,0.08994,? ORE *,24519.95,-0.56,-5.68,-14.95
5091,Digible,DIGI,None,0.02287,? DIGI *,23559.69,-2.00,-11.35,-19.56
5195,Oh! Finance,OH,None,0.08826,? OH *,19544.38,-0.91,-3.27,-5.05
5196,Baby Cat Girl,BBYCAT,None,0.0004363,? BBYCAT *,19175.25,-0.26,-35.10,-41.56
5197,DigiFinexToken,DFT,None,0.04781,? DFT *,19025.13,-0.97,1.73,-2.88
5198,HtmoonFOMO,HTMOON,None,0.0000007385,? HTMOON *,100946.31,-0.40,-2.03,> 9000
5199,DAIN,DAIN,None,0.02728,? DAIN *,19049.99,0.01,1.49,3.31
5200,AlgoVest,AVS,None,0.9416,? AVS *,18991.82,-0.26,3.55,-20.95
5098,Bullswap Exchange,BVL,None,0.0008613,? BVL *,22679.77,-1.87,-1.13,-16.67
5099,GameNFT,GNFT,None,0.05802,? GNFT *,23883.04,0.14,-6.92,-14.60
5100,DFBTC,AOM,None,0.6785,? AOM *,22870.58,-0.03,-17.25,-13.48
5101,RickMortyDoxx,RICKMORTYDOXX,None,0.0000003958,? RICKMORTYDOXX *,22891.43,-0.26,-4.90,-1.09
5102,Fren,FREN,None,0.0000006141,? FREN *,22879.30,-0.04,-24.46,-43.87
5103,Nimbus Governance Token,GNBU,None,0.2973,? GNBU *,27931.15,11.85,20.35,36.81
5104,Pera Finance,PERA,None,0.04147,? PERA *,22748.28,-0.68,1.27,-5.74
5105,ArchAngel Token,ARCHA,None,0.000000000428,? ARCHA *,22664.31,1.13,2.36,-12.96
5106,SwinCoin,SWIN,None,0.08044,? SWIN *,39791.31,-0.30,-1.73,-20.82
5107,Encrypter,ERPT,None,0.2611,? ERPT *,22597.88,-0.03,-0.65,-14.43
5108,ZUG,ZUG,None,0.7623,? ZUG *,22592.88,11.85,29.58,15.97
5109,Kardia Info,INFO,None,1.74,? INFO *,22703.65,0.12,4.70,-21.84
5110,Squoge Coin,SQC,None,0.000000000858,? SQC *,47687.19,-0.35,2.40,0.00
5111,Monster Slayer,MS,None,0.003499,? MS *,23649.17,-0.43,-38.77,-92.88
5112,WhaleGirl,WGIRL,None,0.000211,? WGIRL *,24706.36,1.65,5.01,-48.47
5195,Oh! Finance,OH,None,0.08826,? OH *,19544.38,-0.91,-3.27,-5.05
5196,Baby Cat Girl,BBYCAT,None,0.0004363,? BBYCAT *,19175.25,-0.26,-35.10,-41.56
5197,DigiFinexToken,DFT,None,0.04781,? DFT *,19025.13,-0.97,1.73,-2.88
5198,HtmoonFOMO,HTMOON,None,0.0000007385,? HTMOON *,100946.31,-0.40,-2.03,> 9000
5199,DAIN,DAIN,None,0.02728,? DAIN *,19049.99,0.01,1.49,3.31
5200,AlgoVest,AVS,None,0.9416,? AVS *,18991.82,-0.26,3.55,-20.95
5119,Red Floki,REDFLOKI,None,0.000000000891,? REDFLOKI *,35890.91,-0.11,-8.07,-45.33
5120,Auric Network,AUSCM,None,0.02269,? AUSCM *,21538.98,-0.32,-9.03,-28.45
5121,Caketools,CKT,None,0.03959,? CKT *,37939.74,0.63,0.70,-31.77
5122,Chiva Token,CHIV,None,0.02117,? CHIV *,42519.13,0.28,-2.81,-11.34
5123,Don't KYC,DKYC,None,0.001043,? DKYC *,43744.75,-0.42,-0.46,-14.32
5124,BollyCoin,BOLLY,None,0.172,? BOLLY *,24168.66,-0.20,-0.02,31.94
5125,Mofi Finance,MOFI,None,0.009704,? MOFI *,21309.51,1.01,-8.50,-27.08
5126,WHEAT,WHEAT,None,4.34,? WHEAT *,67813.05,-0.81,-5.92,-26.63
5127,XBE Token,XBE,None,1661.70,? XBE *,21598.52,-0.26,-3.82,-17.94
5128,NOA PLAY,NOA,None,0.004551,? NOA *,21590.21,-0.03,0.89,-7.36
5129,CroMoon,MOON,None,0.000000001881,? MOON *,19763.04,-2.62,10.19,-20.06
5130,GYM Token,GYM,None,0.0735,? GYM *,71537.08,-0.45,-0.96,-21.72
5131,Reflecto,REFLECTO,None,0.000000004802,? REFLECTO *,44263.56,-0.18,4.97,-24.99
5132,OptionPanda,OPA,None,0.001914,? OPA *,21633.38,2.54,4.14,-20.11
5133,YDragon,YDR,None,0.02226,? YDR *,21463.29,-0.15,-4.93,-14.14
5195,Oh! Finance,OH,None,0.08826,? OH *,19544.38,-0.91,-3.27,-5.05
5196,Baby Cat Girl,BBYCAT,None,0.0004363,? BBYCAT *,19175.25,-0.26,-35.10,-41.56
5197,DigiFinexToken,DFT,None,0.04781,? DFT *,19025.13,-0.97,1.73,-2.88
5198,HtmoonFOMO,HTMOON,None,0.0000007385,? HTMOON *,100946.31,-0.40,-2.03,> 9000
5199,DAIN,DAIN,None,0.02728,? DAIN *,19049.99,0.01,1.49,3.31
5200,AlgoVest,AVS,None,0.9416,? AVS *,18991.82,-0.26,3.55,-20.95
5140,Dapp Token,DAPPT,None,0.002238,? DAPPT *,20949.63,-0.10,0.11,-18.84
5141,Plugin,PLI,None,0.3397,? PLI *,21153.55,-0.03,4.56,30.24
5142,CakeBaker,CAKEBAKER,None,0.00006844,? CAKEBAKER *,44928.91,-0.43,-3.20,0.00
5143,Afrostar,AFRO,None,0.000000008728,? AFRO *,36060.75,-0.51,0.90,-14.53
5144,QuizDrop,QDROP,None,0.4749,? QDROP *,21410.73,-0.05,-0.26,-10.50
5145,SatoshiStreetBets Token,SSB,None,0.000000003236,? SSB *,38318.19,0.39,-3.67,-28.46
5146,AJEVERSE,AJE,None,0.000000000914,? AJE *,22714.75,0.04,-0.52,-25.35
5147,Official Crypto Cowboy Token,OCCT,None,0.000000000047,? OCCT *,21016.47,-1.26,0.03,-44.48
5148,Zomfi,ZOMFI,None,0.05021,? ZOMFI *,60728.11,-0.40,0.14,-21.96
5149,YAM V1,YAM,None,0.3061,? YAM *,20847.95,1.64,6.90,-9.14
5150,OTCBTC Token,OTB,None,0.01947,? OTB *,20707.08,2.28,-9.97,-3.33
5151,MuskSwap,MUSK,None,0.000001279,? MUSK *,89397.14,-0.58,-0.79,10.74
5152,Polylauncher,ANGEL,None,0.07154,? ANGEL *,31370.08,-0.83,-2.34,-5.08
5153,MetaAltPad,MAP,None,0.0004943,? MAP *,63009.93,-1.34,-14.68,0.00
5154,Solomon Defi,SLM,None,0.04435,? SLM *,20564.92,-0.35,0.63,-6.69
5195,Oh! Finance,OH,None,0.08826,? OH *,19544.38,-0.91,-3.27,-5.05
5196,Baby Cat Girl,BBYCAT,None,0.0004363,? BBYCAT *,19175.25,-0.26,-35.10,-41.56
5197,DigiFinexToken,DFT,None,0.04781,? DFT *,19025.13,-0.97,1.73,-2.88
5198,HtmoonFOMO,HTMOON,None,0.0000007385,? HTMOON *,100946.31,-0.40,-2.03,> 9000
5199,DAIN,DAIN,None,0.02728,? DAIN *,19049.99,0.01,1.49,3.31
5200,AlgoVest,AVS,None,0.9416,? AVS *,18991.82,-0.26,3.55,-20.95
5161,ASYAGRO,ASY,None,0.01227,? ASY *,21640.66,-1.64,-5.01,-15.81
5162,TOKEN SHELBY,TSY,None,0.01366,? TSY *,36407.32,0.62,13.72,3.60
5163,delta.theta,DLTA,None,0.07979,? DLTA *,21197.83,-0.16,0.57,-4.70
5164,RisingSun,RSUN,None,0.0004822,? RSUN *,32279.10,0.11,-1.70,-15.26
5165,Ally Direct Token,DRCT,None,0.007301,? DRCT *,20251.94,-0.26,-6.98,-24.40
5166,GloryDoge,GLORYD,None,0.000000008663,? GLORYD *,50323.90,-0.86,-0.28,32.87
5167,Umbria Network,UMBR,None,1.42,? UMBR *,20222.92,-0.26,-5.01,-9.98
5168,Bolt Dollar,BTD,None,0.1014,? BTD *,28035.82,0.13,24.28,4.06
5169,Scopuly Coin,SCOP,None,0.07002,? SCOP *,20108.96,-0.03,0.00,-36.38
5170,Witnet,WIT,None,0.02538,? WIT *,20069.93,-0.03,0.93,-24.46
5171,PlentyCoin,PLENTYCOIN,None,0.000002491,? PLENTYCOIN *,20051.41,-1.59,-2.62,-23.34
5172,Planet Finance,AQUA,None,132.74,? AQUA *,28659.76,0.78,-2.80,-35.43
5173,TTcoin,TC,None,0.0004675,? TC *,19998.97,0.07,-7.46,-22.15
5174,LYFE,LYFE,None,0.0328,? LYFE *,5261.70,-0.42,-0.23,2.32
5175,GGDApp,GGTK,None,0.6648,? GGTK *,20010.39,-0.26,-7.41,-20.46
5195,Oh! Finance,OH,None,0.08826,? OH *,19544.38,-0.91,-3.27,-5.05
5196,Baby Cat Girl,BBYCAT,None,0.0004363,? BBYCAT *,19175.25,-0.26,-35.10,-41.56
5197,DigiFinexToken,DFT,None,0.04781,? DFT *,19025.13,-0.97,1.73,-2.88
5198,HtmoonFOMO,HTMOON,None,0.0000007385,? HTMOON *,100946.31,-0.40,-2.03,> 9000
5199,DAIN,DAIN,None,0.02728,? DAIN *,19049.99,0.01,1.49,3.31
5200,AlgoVest,AVS,None,0.9416,? AVS *,18991.82,-0.26,3.55,-20.95
5182,Super Minesweeper,SM,None,0.02523,? SM *,37288.27,-0.28,-2.24,-9.21
5183,NarakaToken,NT,None,0.000000000021,? NT *,19701.92,-0.25,-3.15,-8.53
5184,MoMo KEY,KEY,None,243.35,? KEY *,49287.79,-0.43,-7.72,26.38
5185,Good Bridging,GB,None,0.1246,? GB *,20024.56,-2.95,-6.90,-35.42
5186,Envoy,ENV,None,0.3446,? ENV *,25079.36,-0.17,0.00,-6.62
5187,ENHANCE,ENHANCE,None,0.000000003746,? ENHANCE *,68070.65,-0.42,-13.07,18.17
5188,Aqua Pig,AQUAPIG,None,0.000000000005,? AQUAPIG *,20662.16,0.61,8.38,-26.90
5189,Solabrador,SOLAB,None,0.0007581,? SOLAB *,19648.12,-0.07,-7.26,-42.20
5190,Strite,STRI,None,0.05224,? STRI *,19635.41,-0.01,24.14,-23.83
5191,Tarality,TARAL,None,0.0003649,? TARAL *,36342.26,-0.85,3.38,11.61
5192,Bzzone,BZZONE,None,12.17,? BZZONE *,70425.40,-0.01,-8.95,4.42
5193,Birb,BIRB,None,0.03712,? BIRB *,30343.11,-0.43,-6.15,-10.36
5194,SnoopDAO,SNOOP,None,0.007488,? SNOOP *,19318.34,-0.70,12.73,13.41
5195,Oh! Finance,OH,None,0.08826,? OH *,19544.38,-0.91,-3.27,-5.05
5196,Baby Cat Girl,BBYCAT,None,0.0004363,? BBYCAT *,19175.25,-0.26,-35.10,-41.56
5197,DigiFinexToken,DFT,None,0.04781,? DFT *,19025.13,-0.97,1.73,-2.88
5198,HtmoonFOMO,HTMOON,None,0.0000007385,? HTMOON *,100946.31,-0.40,-2.03,> 9000
5199,DAIN,DAIN,None,0.02728,? DAIN *,19049.99,0.01,1.49,3.31
5200,AlgoVest,AVS,None,0.9416,? AVS *,18991.82,-0.26,3.55,-20.95
5202,12Ships,TSHP,None,0.0003676,? TSHP *,18954.47,-0.09,-4.03,-19.16
5203,Fashion Coin,FSHN,None,0.0000003441,? FSHN *,18909.09,2.96,-8.75,-12.27
5204,Sheep Game,AWOOL,None,0.0009292,? AWOOL *,19613.75,-1.29,-4.49,-57.04
5205,Voltage,VOLT,None,0.2781,? VOLT *,18892.62,-0.55,-14.17,-19.64
5206,SymVerse,SYM,None,0.04044,? SYM *,18801.84,-4.82,7.51,11.54
5207,Cybertronchain,CTC,None,9.98,? CTC *,18882.35,-0.12,42.80,92.12
5208,EternalFlow,EFT,None,0.000000003332,? EFT *,46405.76,-0.40,4.61,0.00
5209,Dopple Finance,DOP,None,0.04031,? DOP *,18247.20,-1.95,-1.97,0.46
5210,Pylon Protocol,MINE,None,0.09893,? MINE *,18729.04,0.27,13.81,16.87
5211,PIggyBankDAO,PB,None,14.53,? PB *,18773.33,0.39,6.17,11.21
5212,BabyDogeZilla,BABYDOGEZILLA,None,<0.000000000001,? BABYDOGEZILLA *,33028.67,3.44,29.63,-8.95
5213,Lyra,LYR,None,0.000151,? LYR *,18500.32,-0.05,-7.91,3.42
5214,Momo Protocol,MOMO,None,0.003279,? MOMO *,18944.07,-10.31,-6.31,-11.73
5215,Chickenkebab Finance,CHIK,None,0.002894,? CHIK *,18628.88,0.12,-6.08,-23.12
5216,Defrost Finance,H2O,None,0.9816,? H2O *,17717.55,-2.23,-2.58,0.00
5217,moonwolf.io,WOLF,None,0.000001243,? WOLF *,19135.28,-0.14,4.79,-2.30
5218,BNB Shinobi,CHAKRA,None,0.000000004366,? CHAKRA *,28050.76,-0.91,-14.88,-16.38
5219,Waifer,WAIFER,None,0.000000006351,? WAIFER *,32079.32,-1.02,-6.86,-17.99
5220,Egoras Credit,EGC,None,37.84,? EGC *,18067.11,-0.50,-22.25,-29.46
5221,DSYS,DSYS,None,0.0004821,? DSYS *,18193.84,-0.03,0.00,-2.06
5222,Beast Masters,MASTER,None,0.05992,? MASTER *,102140.94,-0.53,-5.11,0.00
5223,Derivex,DVX,None,0.0009816,? DVX *,17831.71,-5.97,-11.26,13.99
5224,TOAD.Network,TOAD,None,8.25,? TOAD *,41884.66,0.62,0.93,-2.63
5225,Empire Capital Token,ECC,None,0.01592,? ECC *,48672.68,-0.83,-0.40,-13.02
5226,Alpha Brain Capital,ABC,None,0.0000005207,? ABC *,17975.84,-2.67,18.04,112.09
5227,Scaleswap,SCA,None,0.2199,? SCA *,32556.73,0.64,2.05,-23.98
5228,Chives Coin,XCC,None,0.01351,? XCC *,17944.23,-0.04,3.86,-21.06
5229,Volatility Protocol Token,VOL,None,0.3374,? VOL *,17925.07,-0.26,-3.93,-17.82
5230,Predictcoin,PRED,None,2.24,? PRED *,46599.29,-0.12,-23.03,0.00
5231,Blockmine,GOLD NUGGET,None,0.1695,? GOLD NUGGET *,23894.44,-0.42,-0.67,-20.33
5232,Trustworks,TRUST,None,1.63,? TRUST *,36875.93,-8.58,-10.45,-13.72
5233,Floshin Token,FLOSHIN,None,0.000000007612,? FLOSHIN *,45653.96,-1.03,-1.95,-32.32
5234,MetaZilla,MZ,None,<0.000000000001,? MZ *,35275.02,2.92,14.71,-1.59
5235,PolyQuity,PYQ,None,0.01004,? PYQ *,7273.64,-0.11,-11.62,-42.96
5236,RBX,RBX,None,0.1074,? RBX *,21224.31,1.69,-14.14,-19.18
5237,Bitlocus,BTL,None,0.107,? BTL *,17387.47,-0.29,-7.46,-21.58
5238,WasabiX,WASABI,None,2.00,? WASABI *,17578.31,-0.26,-2.62,-12.35
5239,Fertilizer,FRT,None,0.2086,? FRT *,28806.17,0.06,-3.68,-16.80
5240,Vires Finance,VIRES,None,23.40,? VIRES *,18841.62,-0.22,1.41,47.00
5241,HbarPad,HBARP,None,0.006171,? HBARP *,27812.86,-0.55,7.14,-45.91
5242,Metaverse NFT Index,PLAY,None,4.19,? PLAY *,17455.65,-0.22,-4.34,-4.72
5243,Solidray Finance,SRT,None,0.00007698,? SRT *,29098.46,-0.43,4.06,9.48
5244,Crypto Carbon Energy,CYCE,None,0.8171,? CYCE *,17396.38,1.06,-1.35,-3.36
5245,BNS Token,BNS,None,0.1328,? BNS *,18303.04,0.54,2.02,-2.53
5246,Moonlight Token,MOONLIGHT,None,0.000000007325,? MOONLIGHT *,36541.87,-0.38,-0.07,-8.59
5247,Ridotto,RDT,None,0.3012,? RDT *,39973.09,-0.39,-2.09,-8.92
5248,ApeRocket,SPACE,None,1.61,? SPACE *,45276.99,-6.06,-8.88,-36.78
5249,Baby Floki (BSC),BABYFLOKI,None,0.000000001245,? BABYFLOKI *,22272.11,0.05,-9.61,-25.61
5250,Diamond Boyz Coin,DBZ,None,0.009608,? DBZ *,24943.12,-0.47,-2.63,-24.45
5395,Fuma Finance,FUMA,None,0.2363,? FUMA *,15673.84,-0.43,2.43,-34.25
5396,RebelTraderToken,RTT,None,0.005497,? RTT *,24091.56,-0.31,-2.55,0.00
5397,SuperBNB.Finance,SPB,None,0.00000254,? SPB *,15042.27,-1.85,-32.06,-51.41
5398,SafuYield Protocol,SAFUYIELD,None,0.0000000103,? SAFUYIELD *,12708.73,-1.93,-2.83,1.95
5399,Pika,PIKA,None,0.0000001336,? PIKA *,13348.82,-3.00,-10.59,-32.02
5400,Roboots,RBO,None,0.008814,? RBO *,82417.89,-0.58,-7.46,0.00
5256,CZFarm,CZF,None,0.000004127,? CZF *,61600.82,-0.69,-5.17,-23.26
5257,Swaperry,PERRY,None,0.02884,? PERRY *,25093.35,-0.06,10.27,3.30
5258,Blue Horizon,BLH,None,0.06622,? BLH *,44783.36,-0.46,-1.36,-8.83
5259,Pirate Inu,PINU,None,0.000000000616,? PINU *,16728.50,-2.11,-9.10,-69.13
5260,BFK Warzone,BFK,None,0.002834,? BFK *,24517.22,-2.45,-6.71,-15.65
5261,Shib Generating,SHG,None,0.00003048,? SHG *,32763.27,3.34,2.80,0.00
5262,CorgiCoin,CORGI,None,0.0001646,? CORGI *,29876.36,-1.01,-3.31,-19.68
5263,CRYPTO PHOENIX,CPHX,None,0.000000004151,? CPHX *,16584.35,-0.26,-18.97,-48.56
5264,Baby Meta,BABYMETA,None,0.000000001555,? BABYMETA *,38530.04,0.12,10.46,25.50
5265,Community Doge Coin,CCDOGE,None,0.000000002652,? CCDOGE *,25625.96,-1.22,1.71,-11.61
5266,BSC Mithril,MITHRIL,None,0.02056,? MITHRIL *,46094.98,-2.65,-22.40,1.07
5267,G.O.A.T Token,G.O.A.T,None,0.00000000001,? G.O.A.T *,16485.05,-0.26,-1.40,0.00
5268,Fwar Finance,FWT,None,0.1077,? FWT *,26742.48,3.83,5.30,0.00
5269,Lord Arena,LORDA,None,0.01457,? LORDA *,27463.64,-0.44,-8.16,-47.40
5270,Whale Fall,Whale,None,0.00000001764,? Whale *,23572.47,-0.31,-1.12,-8.48
5271,Cricket Foundation,CRIC,None,0.01171,? CRIC *,16340.75,0.13,2.47,-2.03
5395,Fuma Finance,FUMA,None,0.2363,? FUMA *,15673.84,-0.43,2.43,-34.25
5396,RebelTraderToken,RTT,None,0.005497,? RTT *,24091.56,-0.31,-2.55,0.00
5397,SuperBNB.Finance,SPB,None,0.00000254,? SPB *,15042.27,-1.85,-32.06,-51.41
5398,SafuYield Protocol,SAFUYIELD,None,0.0000000103,? SAFUYIELD *,12708.73,-1.93,-2.83,1.95
5399,Pika,PIKA,None,0.0000001336,? PIKA *,13348.82,-3.00,-10.59,-32.02
5400,Roboots,RBO,None,0.008814,? RBO *,82417.89,-0.58,-7.46,0.00
5278,Kanpeki,KAE,None,16.40,? KAE *,16017.43,-0.26,2.00,-7.19
5279,Largo Coin,LRG,None,0.2379,? LRG *,16016.38,2.62,-1.99,-10.65
5280,XFai,XFIT,None,0.08062,? XFIT *,15975.68,-0.03,-0.29,-13.72
5281,PaintSwap,BRUSH,None,0.02272,? BRUSH *,16092.33,-1.38,-2.05,-10.74
5282,Baby Bali,BB,None,0.000000003261,? BB *,31530.26,0.78,-9.89,-77.63
5283,KingMoney,KIM,None,34.05,? KIM *,15916.44,-1.37,0.53,-27.04
5284,X-HASH,XSH,None,3.32,? XSH *,25108.74,-0.91,6.01,-55.18
5285,Ethereum Eagle,EGL,None,0.059,? EGL *,15832.33,-0.11,0.69,-3.28
5286,FireRocket,FIREROCKET,None,0.000000000388,? FIREROCKET *,16604.38,-0.09,-0.64,-2.22
5287,RoboShib,ROBOSHIB,None,0.0000005944,? ROBOSHIB *,15831.10,-0.47,-5.39,0.00
5288,Pyram Token,PYRAM,None,0.04373,? PYRAM *,21727.69,-0.91,-1.39,-12.54
5289,Kepler452b,452B,None,0.00004179,? 452B *,20440.27,-0.43,-21.79,-22.33
5290,Studio Shibli,SHIBLI,None,0.000000000657,? SHIBLI *,15764.04,-0.26,-4.61,28.92
5291,Kauri,KAU,None,0.3049,? KAU *,15730.27,-1.79,-1.19,-23.93
5395,Fuma Finance,FUMA,None,0.2363,? FUMA *,15673.84,-0.43,2.43,-34.25
5396,RebelTraderToken,RTT,None,0.005497,? RTT *,24091.56,-0.31,-2.55,0.00
5397,SuperBNB.Finance,SPB,None,0.00000254,? SPB *,15042.27,-1.85,-32.06,-51.41
5398,SafuYield Protocol,SAFUYIELD,None,0.0000000103,? SAFUYIELD *,12708.73,-1.93,-2.83,1.95
5399,Pika,PIKA,None,0.0000001336,? PIKA *,13348.82,-3.00,-10.59,-32.02
5400,Roboots,RBO,None,0.008814,? RBO *,82417.89,-0.58,-7.46,0.00
5298,Idoscan,IDOSCAN,None,1.13,? IDOSCAN *,22794.00,0.45,-15.85,-20.80
5299,gotEM,GOTEM,None,0.007216,? GOTEM *,77278.90,-0.64,2.25,-25.77
5300,EagonSwap Token,EAGON,None,0.01579,? EAGON *,25784.33,8.79,47.24,75.82
5301,La Casa De Papel,LCDP,None,0.00001719,? LCDP *,20990.70,2.26,10.17,-85.43
5302,Plunge,PLG,None,0.02034,? PLG *,25640.37,-1.24,-15.63,0.00
5303,Lofi Defi,LOFI,None,0.00001227,? LOFI *,18880.58,0.88,-14.00,-31.41
