1998,Wrapped Gen-0 CryptoKitties,WG0,None,228.36,1921 WG0 *,227.55,-2.18,-2.71,-13.14
1999,DPRating,RATING,None,0.0002043,2140429993 RATING *,43275.84,-0.59,-1.46,-4.44
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
1977,SmileyCoin,SMLY,None,0.0000338,15806193400 SMLY,26.25,12.91,-1.53,1.35
1978,LYNC Network,LYNC,None,0.4704,988668 LYNC *,None,-1.85,-2.39,-7.12
1979,OtterClam Finance,CLAM,None,3.68,126082 CLAM *,16083.87,-0.27,-1.96,-7.93
1980,Bean Cash,BITB,None,0.00009856,4685407000 BITB,197.60,-2.82,38.50,-15.47
1981,Keep4r,KP4R,None,5.30,86408 KP4R *,3240.79,-1.85,-0.57,-10.12
1982,I/O Coin,IOC,None,0.02343,19523983 IOC *,23.81,-0.84,1.70,-21.81
1983,BlueCoin,BLU,None,0.0007943,574683675 BLU,None,-0.84,-1.75,-5.90
1984,Etherland,ELAND,None,0.01462,31024196 ELAND *,3319.20,-1.95,-10.04,-32.55
1985,OracleChain,OCT,None,0.0153,30000000 OCT *,None,-1.81,-2.44,-5.13
1986,Insured Finance,INFI,None,0.01434,31471569 INFI *,3658.93,-0.01,4.39,26.09
1987,TigerCash,TCH,None,0.008028,55999900 TCH *,2694968.33,-3.56,2.38,-0.87
1988,Yield Protocol,YIELD,None,0.01322,34009745 YIELD *,102321.55,-0.25,-0.71,-4.16
1989,Master Contract Token,MCT,None,0.0007118,567499990 MCT *,None,-1.38,-2.03,-6.40
1990,Parachute,PAR,None,0.0007484,599889812 PAR *,135853.82,-5.58,-6.01,-10.38
1991,Rogue West,ROGUE,None,0.09622,4651822 ROGUE *,None,0.00,0.00,8.19
1992,VAULT,VAULT,None,0.7943,561495 VAULT *,18.24,-0.84,-29.92,-34.37
1993,Hertz Network,HTZ,None,0.00008478,5238410649 HTZ *,48260.58,-0.05,-13.00,-2.65
1995,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,33250.61,-0.49,-1.57,-11.94
1996,Sharder,SS,None,0.001555,283282765 SS *,None,-1.33,-2.00,-25.87
1997,Spaceswap SHAKE,SHAKE,None,579.65,759 SHAKE *,18277.43,-1.84,-5.13,-11.40
1998,Wrapped Gen-0 CryptoKitties,WG0,None,228.36,1921 WG0 *,227.55,-2.18,-2.71,-13.14
1999,DPRating,RATING,None,0.0002043,2140429993 RATING *,43275.84,-0.59,-1.46,-4.44
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
2001,Swace,SWACE,None,0.0009119,513292589 SWACE *,30.32,-1.08,4.92,5.40
2002,Step Finance,STEP,None,0.1079,4000000 STEP *,4223920.88,-4.72,-5.31,-13.24
2003,OptionRoom,ROOM,None,0.03379,12493373 ROOM *,132349.79,-8.29,2.95,-13.36
2004,renDOGE,RENDOGE,None,0.1387,3083733 RENDOGE *,8.20,-2.68,-3.57,0.05
2005,Bounty0x,BNTY,None,0.001852,232720097 BNTY *,305853.03,-6.37,60.02,23.42
2006,Ink,INK,None,0.0009186,463910527 INK *,23052.83,-0.61,-2.04,-1.34
2007,Universidad de Chile Fan Token,UCH,None,1.12,375236 UCH *,135214.47,-2.39,-4.27,-5.16
2008,Subme,SUB,None,0.004144,102165950 SUB *,4275.49,-2.12,-3.60,6.44
2009,NativeCoin,N8V,None,0.01708,24809180 N8V,None,-0.84,-1.75,-5.90
2010,Coin Artist,COIN,None,0.3912,1081093 COIN *,188.12,-1.70,-2.28,-7.01
2011,Motocoin,MOTO,None,0.02145,19642673 MOTO,None,-0.84,-1.75,-56.94
2012,Pylon Finance,PYLON,None,28.65,14678 PYLON *,None,-1.85,-2.39,-10.10
2013,UniFarm,UFARM,None,0.01086,38375919 UFARM *,37679.85,-0.81,1.26,1.67
2014,BonFi,BNF,None,0.001406,297418335 BNF *,234614.03,-0.95,-1.93,-26.15
2015,2key.network,2KEY,None,0.005262,78369697 2KEY *,872.37,0.00,0.00,-3.84
2016,Node Runners,NDR,None,16.79,24577 NDR *,162.74,-1.85,-2.05,-7.90
2017,Save Environment Token,SET,None,0.4288,960882 SET *,None,-1.38,-2.03,-6.41
2018,Enigma,ENG,None,0.02956,13891797 ENG *,232082.18,5.00,-5.71,-7.62
2019,EDC Blockchain,EDC,None,0.008903,46025709 EDC *,6.61,0.00,97.76,21.92
2020,Remme,REM,None,0.000409,1000000000 REM *,36006.12,-1.88,0.43,-5.72
2021,Mochi Market,MOMA,None,0.01595,25668937 MOMA *,37551.65,-1.10,0.43,-10.90
2022,Jarvis+,JAR,None,0.003729,108157249 JAR *,33072.03,0.17,-3.06,-5.98
2023,SPINDLE,SPD,None,0.00009919,4050576097 SPD *,550.19,-1.80,-0.76,-10.43
2024,GeoDB,GEO,None,0.007617,52810620 GEO *,1864.52,-2.31,-20.97,-28.32
2025,GoWithMi,GMAT,None,0.0001467,2723550000 GMAT *,35226.92,-0.46,-7.34,-17.06
2026,bAlpha,BALPHA,None,22.11,18000 BALPHA *,10099.32,-1.85,30.57,111.65
2027,AstroTools,ASTRO,None,0.1326,3000000 ASTRO *,None,-1.85,-2.39,-8.18
2028,Zennies,ZENI,None,0.0003972,1000812836 ZENI *,None,-0.84,-1.75,-5.90
2029,Azuki,AZUKI,None,0.03521,11284984 AZUKI *,22.96,-1.43,-13.40,-27.93
2030,Stake DAO,SDT,None,0.5581,708604 SDT *,937796.96,0.36,-0.46,-7.93
2031,Name Change Token,NCT,None,0.007025,56197315 NCT *,None,-0.66,2.88,-25.08
2032,Pepemon Pepeballs,PPBLZ,None,28.19,14000 PPBLZ *,197.14,-1.85,-3.22,-7.84
2033,ASPO World,ASPO,None,0.03401,12121885 ASPO *,15055.94,-0.71,2.31,-27.56
2034,IXT,IXT,None,0.011,35778844 IXT *,32.55,0.00,-6.67,-12.97
2035,4THPILLAR TECHNOLOGIES,FOUR,None,0.003106,126901359 FOUR *,24.12,-1.43,-2.45,-14.97
2036,GoldMint,MNTP,None,0.2055,1914997 MNTP *,None,-1.33,-2.00,-6.36
2037,Club Atletico Independiente,CAI,None,0.5981,652888 CAI *,77149.03,-4.65,-1.95,-2.28
2195,NeuroChain,NCC,None,0.0004845,459695567 NCC *,None,-0.84,-1.75,-4.33
2196,Zebi Token,ZEBI,None,0.0002258,979606496 ZEBI *,784.98,-1.62,-19.22,-23.51
2197,Synergy,SNRG,None,0.04488,4897672 SNRG *,None,-0.84,-1.75,-5.90
2198,DDKoin,DDK,None,0.1281,1710000 DDK,7556.42,3.82,-4.07,-10.52
2199,FuzeX,FXT,None,0.0002395,915627153 FXT *,0.28,-1.81,-34.21,-37.12
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
2044,Curio Governance,CGT,None,0.03068,12635828 CGT *,1295.46,-0.19,-19.50,-24.75
2045,The Corgi of PolkaBridge,CORGIB,None,0.00000001337,28970127068717 CORGIB *,1201.00,-2.12,-1.46,-2.54
2046,Blockchain Cuties Universe Governance,BCUG,None,0.2807,1377892 BCUG *,64249.25,-1.12,-2.38,-13.03
2047,ETHA Lend,ETHA,None,0.04143,9359425 ETHA *,203401.62,-0.47,-2.41,2.10
2048,Niftify,NIFT,None,0.03354,11500769 NIFT *,53635.52,-0.11,-4.16,-22.81
2049,Indorse Token,IND,None,0.01028,37480419 IND *,None,-1.14,4.87,-6.08
2050,Legia Warsaw Fan Token,LEG,None,0.8916,426850 LEG *,106071.18,-4.18,-0.77,-5.68
2051,Stox,STX,None,0.007526,50396351 STX *,21991.06,0.81,-0.85,-11.33
2052,Alliance Fan Token,ALL,None,0.378,1001165 ALL *,46042.03,-3.95,-5.23,-11.14
2053,Connectome,CNTM,None,0.3164,1210675 CNTM *,1339213.70,0.13,3.57,-6.79
2054,Everex,EVX,None,0.01668,22700000 EVX *,8078.51,-0.84,-4.04,9.76
2055,ORAO Network,ORAO,None,0.009615,39397668 ORAO *,75059.96,-1.19,10.99,15.19
2056,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,1617.13,0.00,0.00,0.00
2057,Arqma,ARQ,None,0.0286,12990645 ARQ *,629.10,1.99,2.52,-7.19
2058,Bunicorn,BUNI,None,0.01321,28049239 BUNI *,42313.13,-0.46,-2.95,-3.26
2059,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2195,NeuroChain,NCC,None,0.0004845,459695567 NCC *,None,-0.84,-1.75,-4.33
2196,Zebi Token,ZEBI,None,0.0002258,979606496 ZEBI *,784.98,-1.62,-19.22,-23.51
2197,Synergy,SNRG,None,0.04488,4897672 SNRG *,None,-0.84,-1.75,-5.90
2198,DDKoin,DDK,None,0.1281,1710000 DDK,7556.42,3.82,-4.07,-10.52
2199,FuzeX,FXT,None,0.0002395,915627153 FXT *,0.28,-1.81,-34.21,-37.12
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
2066,Lepasa,LEPA,None,0.1578,2222673 LEPA *,246.87,-2.06,-2.76,-6.10
2067,Beer Money,BEER,None,0.00869,39999999 BEER *,28650.82,-0.14,0.75,0.62
2068,Ethereum Yield,ETHY,None,3.47,100000 ETHY *,None,-1.85,-2.39,-7.17
2069,WorkQuest Token,WQT,None,0.01269,27336908 WQT *,234846.51,-1.60,-2.43,-7.38
2070,Orbitcoin,ORB,None,0.1076,3220616 ORB,None,-0.84,-1.75,-12.07
2071,BlitzPick,XBP,None,0.0009027,382751935 XBP *,1302.40,-1.25,-0.87,-13.92
2072,CustomContractNetwork,CCN,None,0.0002136,1620841876 CCN *,None,-0.91,-1.79,-5.96
2073,Wrapped Basic CryptoKitties,WCK,None,5.26,65610 WCK *,10.85,-1.85,-2.34,-9.86
2074,Power Index Pool Token,PIPT,None,1.72,199884 PIPT *,13844.15,-2.30,-3.76,-5.44
2075,TurtleNetwork,TN,None,0.003895,88335911 TN *,None,0.00,-0.19,-17.77
2076,xSigma,SIG,None,0.03364,10193519 SIG *,63.12,-2.76,-2.62,-9.26
2077,Freicoin,FRC,None,0.005958,57502113 FRC,None,-0.84,-1.75,-25.71
2078,Bobo Cash,BOBO,None,0.0000009918,344989738893 BOBO *,None,-1.85,-2.39,-6.98
2079,IONChain,IONC,None,0.002821,121180605 IONC *,None,-1.86,-1.47,-4.30
2080,Nexalt,XLT,None,0.009503,35686870 XLT *,None,0.00,0.00,-4.71
2081,DAOventures,DVD,None,0.0369,9200046 DVD *,1485.72,-1.85,-3.43,10.11
2082,Aryacoin,AYA,None,0.002108,160459559 AYA,8544.30,-4.85,-7.03,-40.09
2195,NeuroChain,NCC,None,0.0004845,459695567 NCC *,None,-0.84,-1.75,-4.33
2196,Zebi Token,ZEBI,None,0.0002258,979606496 ZEBI *,784.98,-1.62,-19.22,-23.51
2197,Synergy,SNRG,None,0.04488,4897672 SNRG *,None,-0.84,-1.75,-5.90
2198,DDKoin,DDK,None,0.1281,1710000 DDK,7556.42,3.82,-4.07,-10.52
2199,FuzeX,FXT,None,0.0002395,915627153 FXT *,0.28,-1.81,-34.21,-37.12
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
2089,Silver Stonks,SSTX,None,0.0000004422,747566991914 SSTX *,181.47,-2.12,-2.78,-5.29
2090,Internet of Energy Network,IOEN,None,0.01654,20000000 IOEN *,380973.64,-1.50,3.28,0.24
2091,Alt.Estate token,ALT,None,0.0004567,724180756 ALT *,None,-0.85,-1.76,-5.91
2092,Defis Network,DFS,None,0.889,370848 DFS *,66480.39,-4.83,-1.98,3.47
2093,RigoBlock,GRG,None,0.1221,2701063 GRG *,743.18,-1.81,-4.36,-8.27
2094,DFSocial Gaming,DFSG,None,0.02669,12321318 DFSG *,338.86,-2.12,-2.89,-8.90
2095,Pigeoncoin,PGN,None,0.00004375,7514364865 PGN,5463.49,-2.39,-0.76,-1.87
2096,CryptoFlow,CFL,None,0.003575,92026159 CFL,102.79,-0.84,-11.58,-5.90
2097,Pakcoin,PAK,None,0.004766,68594750 PAK,0.02,-0.84,20.95,12.92
2098,Pizza,PIZZA,None,0.01051,30976128 PIZZA *,None,0.00,0.00,-3.12
2099,ATC Coin,ATCC,None,0.0007943,409953792 ATCC *,24.82,-0.84,96.50,-5.90
2100,Qbao,QBT,None,0.004894,65351403 QBT *,29732.17,-1.63,-5.11,1.14
2101,Zeepin,ZPT,None,0.0006418,500000000 ZPT *,26261.81,-0.38,-2.17,2.08
2102,Lepricon,L3P,None,0.002189,147066490 L3P *,27934.56,-0.46,-0.76,-9.88
2103,Crypto Sports,CSPN,None,0.1168,2737526 CSPN,348.85,-0.84,-1.75,4.40
2104,Rage Fan,RAGE,None,0.005624,56719938 RAGE *,10529.83,-0.35,0.39,-10.33
2195,NeuroChain,NCC,None,0.0004845,459695567 NCC *,None,-0.84,-1.75,-4.33
2196,Zebi Token,ZEBI,None,0.0002258,979606496 ZEBI *,784.98,-1.62,-19.22,-23.51
2197,Synergy,SNRG,None,0.04488,4897672 SNRG *,None,-0.84,-1.75,-5.90
2198,DDKoin,DDK,None,0.1281,1710000 DDK,7556.42,3.82,-4.07,-10.52
2199,FuzeX,FXT,None,0.0002395,915627153 FXT *,0.28,-1.81,-34.21,-37.12
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
2111,Webflix Token,WFX,None,0.00002167,14469258368 WFX *,None,0.00,0.00,-17.86
2112,Tornado,TCORE,None,52.04,6000 TCORE *,None,-1.85,-2.39,-7.12
2113,MotaCoin,MOTA,None,0.00556,55158417 MOTA,1547.02,-0.84,-1.75,-12.17
2114,Team Heretics Fan Token,TH,None,0.7026,432137 TH *,96962.73,-4.85,-7.28,0.44
2115,RMPL,RMPL,None,0.5204,588943 RMPL *,487.87,-1.85,-1.99,-6.74
2116,VeriCoin,VRC,None,0.008738,34936095 VRC,38.08,-0.84,-1.75,107.02
2117,Ink Protocol,XNK,None,0.0007013,427113382 XNK *,618.53,-1.23,-0.90,-10.34
2118,Zoracles,ZORA,None,54.98,5463 ZORA *,4778.55,-2.03,0.49,-4.89
2119,CoinDeal Token,CDL,None,0.006355,46842401 CDL *,3.26,-0.84,-1.75,0.37
2120,Blockmason Credit Protocol,BCPT,None,0.002566,116158667 BCPT *,84.88,-1.70,-3.94,-7.66
2121,Xiotri,XIOT,None,67.38,4418 XIOT *,256.60,-1.85,-3.92,-12.01
2122,Azbit,AZ,None,0.000003596,83057996159 AZ *,None,0.52,2.56,-10.79
2123,Filecash,FIC,None,0.01149,25718348 FIC *,112882.21,-1.57,-8.38,-2.01
2124,Blockpass,PASS,None,0.001761,167223762 PASS *,23915.58,0.09,-14.89,-13.07
2125,Warp Finance,WARP,None,62.97,4674 WARP *,104697.85,-4.43,-10.55,-35.93
2126,Phore,PHR,None,0.011,26705100 PHR *,2100.66,-0.88,7.10,-3.92
2195,NeuroChain,NCC,None,0.0004845,459695567 NCC *,None,-0.84,-1.75,-4.33
2196,Zebi Token,ZEBI,None,0.0002258,979606496 ZEBI *,784.98,-1.62,-19.22,-23.51
2197,Synergy,SNRG,None,0.04488,4897672 SNRG *,None,-0.84,-1.75,-5.90
2198,DDKoin,DDK,None,0.1281,1710000 DDK,7556.42,3.82,-4.07,-10.52
2199,FuzeX,FXT,None,0.0002395,915627153 FXT *,0.28,-1.81,-34.21,-37.12
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
2133,Ronin Gamez,RONINGMZ,None,0.00003509,8200000000 RONINGMZ *,68708.74,0.00,-1.29,-0.90
2134,Nsure.Network,NSURE,None,0.0504,5668964 NSURE *,430820.02,-1.35,0.32,-12.50
2135,Iridium,IRD,None,0.01192,23957470 IRD,42.27,-0.84,-4.92,-11.78
2136,Pivot Token,PVT,None,0.00005548,5135200000 PVT *,59562.67,0.49,3.06,0.60
2137,LunchMoney,LMY,None,0.001983,143551046 LMY *,6.03,-1.16,-1.91,-6.20
2138,Playkey,PKT,None,0.01633,17414614 PKT *,75749.98,3.67,41.66,21.19
2139,$LONDON,LONDON,None,0.006205,45557740 LONDON *,None,-1.85,-2.39,-7.12
2140,Cryptonite,XCN,None,0.0003972,708506520 XCN,None,-0.84,-1.75,-5.90
2141,MesChain,MES,None,0.0003212,874972732 MES *,74702.03,-0.03,2.39,-8.37
2142,Smartshare,SSP,None,0.00006002,4639918911 SSP *,17090.64,0.00,0.00,0.00
2143,DopeCoin,DOPE,None,0.002383,116845228 DOPE *,None,-0.84,-1.75,-5.90
2144,Ethernaal,NAAL,None,0.3778,732291 NAAL *,1413.34,-0.02,-1.96,-9.58
2145,NuShares,NSR,None,0.00004697,5862641980 NSR *,None,-0.05,-0.23,-71.04
2146,Maincoin,MNC,None,0.0007311,374000000 MNC *,2521.92,-0.32,-5.38,-15.54
2147,Kawaii Islands,KWT,None,0.009084,30000000 KWT *,214055.86,-0.45,-0.72,-15.53
2148,Zero,ZER,None,0.02365,11308775 ZER,None,9.39,-33.36,-19.96
2149,TheForce Trade,FOC,None,0.003394,80200000 FOC *,8824.88,-3.13,-1.57,-10.06
2195,NeuroChain,NCC,None,0.0004845,459695567 NCC *,None,-0.84,-1.75,-4.33
2196,Zebi Token,ZEBI,None,0.0002258,979606496 ZEBI *,784.98,-1.62,-19.22,-23.51
2197,Synergy,SNRG,None,0.04488,4897672 SNRG *,None,-0.84,-1.75,-5.90
2198,DDKoin,DDK,None,0.1281,1710000 DDK,7556.42,3.82,-4.07,-10.52
2199,FuzeX,FXT,None,0.0002395,915627153 FXT *,0.28,-1.81,-34.21,-37.12
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
2156,VEKTOR,VEKTOR,None,0.0000006126,391306102445 VEKTOR *,5444.35,-0.48,-0.96,17.69
2157,Spectre.ai Utility Token,SXUT,None,0.009135,24529558 SXUT *,None,-0.84,-1.75,-5.90
2158,Netko,NETKO,None,0.01787,14717215 NETKO,4.68,-0.84,-1.75,-5.90
2159,Sessia,KICKS,None,0.02899,9062175 KICKS *,13500.48,-0.84,-1.75,-5.90
2160,Zero Utility Token,ZUT,None,271.32,969 ZUT *,None,-1.85,-2.39,-7.87
2161,Yearn Secure,YSEC,None,0.2619,999682 YSEC *,None,-1.85,-2.39,-7.12
2162,Seigniorage Shares,SHARE,None,0.01275,20395279 SHARE *,25669.27,0.21,-2.94,-20.19
2163,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2164,Gems ,GEM,None,0.0002129,1203292896 GEM *,28920.67,-2.10,-1.77,-0.13
2165,DomRaider,DRT,None,0.0004339,591500000 DRT *,None,-0.81,-1.82,-6.46
2166,Freedomcoin,FREED,None,0.03865,6604387 FREED,296.85,10.55,-17.56,-18.92
2167,Kobocoin,KOBO,None,0.01033,24700248 KOBO *,None,-0.84,-1.75,-5.90
2168,Masari,MSR,None,0.01589,16045916 MSR,594.43,-0.84,-10.68,-21.58
2169,AidCoin,AID,None,0.005952,42547118 AID *,None,-1.31,1.77,-7.87
2170,Asch,XAS,None,0.002716,93355331 XAS *,None,-1.02,-1.74,-23.06
2171,OWNDATA,OWN,None,0.00002455,10200762791 OWN *,None,-1.81,-1.04,-9.02
2195,NeuroChain,NCC,None,0.0004845,459695567 NCC *,None,-0.84,-1.75,-4.33
2196,Zebi Token,ZEBI,None,0.0002258,979606496 ZEBI *,784.98,-1.62,-19.22,-23.51
2197,Synergy,SNRG,None,0.04488,4897672 SNRG *,None,-0.84,-1.75,-5.90
2198,DDKoin,DDK,None,0.1281,1710000 DDK,7556.42,3.82,-4.07,-10.52
2199,FuzeX,FXT,None,0.0002395,915627153 FXT *,0.28,-1.81,-34.21,-37.12
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
2178,Expanse,EXP,None,0.01271,18805100 EXP,232.99,-0.84,-1.76,-13.97
2179,BarterTrade,BART,None,0.003476,68172420 BART *,900.35,-1.85,-0.59,1.53
2180,NFTX Hashmasks Index,MASK,None,1314.85,180 MASK *,None,-1.85,-2.39,-2.40
2181,Kalata,KALA,None,0.006736,35000000 KALA *,3133.32,-0.39,-1.21,-10.00
2182,Trollcoin,TROLL,None,0.0003972,592810145 TROLL,None,-0.84,-1.75,-5.90
2183,Graft,GRFT,None,0.0003972,591481833 GRFT,30.58,-0.84,413.52,347.64
2184,Kuverit,KUV,None,0.00008803,2654360436 KUV *,4.28,0.00,0.00,-14.56
2185,Friendz,FDZ,None,0.0004506,517907106 FDZ *,84238.57,-1.42,-6.49,39.27
2186,BiblePay,BBP,None,0.00009135,2552987248 BBP,76601.67,0.24,-18.21,-23.09
2187,HashCoin,HSC,None,0.00001801,12863911326 HSC *,13428.42,-0.99,-2.44,-5.54
2188,AFEN Blockchain,AFEN,None,0.001563,146865359 AFEN *,1397999.80,-0.52,2.53,-13.77
2189,PoSW Coin,POSW,None,0.005163,44100000 POSW *,None,-0.84,-1.75,-5.90
2190,Non-Fungible Yearn,NFY,None,2.48,91442 NFY *,7054.45,-1.85,-20.26,-34.50
2191,Donut,DONUT,None,0.001883,120355919 DONUT *,698.49,-1.85,-4.55,-17.26
2192,Bitether,BTR,None,0.003972,56735293 BTR *,None,-0.84,-1.75,-5.90
2193,EOS TRUST,EOST,None,0.00002993,7518810122 EOST *,None,-1.81,-2.25,-6.80
2195,NeuroChain,NCC,None,0.0004845,459695567 NCC *,None,-0.84,-1.75,-4.33
2196,Zebi Token,ZEBI,None,0.0002258,979606496 ZEBI *,784.98,-1.62,-19.22,-23.51
2197,Synergy,SNRG,None,0.04488,4897672 SNRG *,None,-0.84,-1.75,-5.90
2198,DDKoin,DDK,None,0.1281,1710000 DDK,7556.42,3.82,-4.07,-10.52
2199,FuzeX,FXT,None,0.0002395,915627153 FXT *,0.28,-1.81,-34.21,-37.12
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
2200,MELX,MEL,None,0.01071,20300314 MEL *,24809.03,-0.10,-0.86,12.76
