1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1730,DOS Network,DOS,None,0.006436,135939017 DOS *,46472.03,-0.58,1.39,-20.50
1731,TripCandy,CANDY,None,0.004168,209382822 CANDY *,455971.82,0.50,3.01,-3.05
1732,XMax,XMX,None,0.00004351,20029974917 XMX *,1116242.63,-0.10,4.91,18.09
1733,DePay,DEPAY,None,0.4163,2086652 DEPAY *,None,0.35,7.19,-9.57
1734,Curecoin,CURE,None,0.03385,25556663 CURE,300.67,0.32,-11.13,-29.70
1735,ALL BEST ICO,ALLBI,None,0.001825,479147304 ALLBI *,68769.68,32.70,106.57,-44.19
1736,DAOstack,GEN,None,0.01763,49029095 GEN *,730.22,0.92,-29.50,4.16
1737,Phoenixcoin,PXC,None,0.01,86246475 PXC,278.21,0.32,2.00,-9.50
1738,MurAll,PAINT,None,0.0000957,9012201590 PAINT *,40717.83,0.62,-2.29,-9.71
1739,Spores Network,SPO,None,0.001714,500506556 SPO *,1036814.13,1.11,-7.75,-25.19
1740,Evedo,EVED,None,0.05704,14672017 EVED *,228215.81,-6.76,1.08,-1.08
1741,X8X Token,X8X,None,0.01036,82522341 X8X *,735.55,0.01,1.46,-7.93
1742,Rainbow Token,RAINBOW,None,0.000000000953,860397837230263 RAINBOW *,3325.65,0.16,3.73,0.49
1743,SUBX FINANCE LAB,SFX,None,0.2744,3107806 SFX *,89354.74,-0.22,0.81,-12.97
1744,Shar Pei,PUPPY,None,0.001716,493620440 PUPPY *,5019.17,4.46,-5.95,-49.49
1745,Kcash,KCASH,None,0.001882,445499083 KCASH *,1126299.60,-0.93,4.42,-5.53
1746,Governor DAO,GDAO,None,0.2906,2903255 GDAO *,29924.77,0.51,1.43,-14.74
1795,Multiplier,MXX,None,0.005347,136656452 MXX *,235.17,0.92,5.02,-2.38
1796,QChi,QCH,None,0.02225,32756240 QCH *,None,-0.98,3.57,-3.13
1797,LocalCoinSwap,LCS,None,0.01461,49741246 LCS *,None,0.66,2.35,26.20
1798,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,0.00,-7.77
1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1753,Add.xyz,ADD,None,0.1,8296071 ADD *,1.65,-0.01,4.78,-12.17
1754,Leverj Gluon,L2,None,0.002678,309523721 L2 *,446.97,0.16,0.88,-0.86
1755,SynchroBitcoin,SNB,None,0.01038,79535231 SNB *,8.38,0.17,1.11,-1.44
1756,Rune,RUNE,None,60.77,13517 RUNE *,4935.60,0.34,-5.43,-12.21
1757,Coldstack,CLS,None,0.5413,1504975 CLS *,229556.09,0.98,-0.44,-11.71
1758,Streamity,STM,None,0.02273,35987749 STM *,None,0.53,2.98,-2.98
1759,Actinium,ACM,None,0.02008,41122950 ACM,15496.78,0.51,-0.12,-1.00
1760,AirNFTs,AIRT,None,0.007301,112040000 AIRT *,6625.07,0.34,3.38,-1.83
1761,Sypool,SYP,None,0.0125,65364660 SYP *,611811.57,1.39,4.02,-1.25
1762,Bitcoin Atom,BCA,None,0.04424,18418931 BCA,38.99,0.32,2.00,13.22
1763,Omlira,OML,None,0.008784,92808753 OML *,46250.46,0.64,-6.21,-6.93
1764,Polinate,POLI,None,0.005285,154294330 POLI *,19678.44,-0.80,-2.11,-11.57
1765,Forefront,FF,None,0.8784,926179 FF *,87.86,0.92,3.80,-5.70
1766,Base Protocol,BASE,None,1.69,480680 BASE *,51688.47,-0.26,0.62,-16.93
1767,Clube Atlético Mineiro Fan Token,GALO,None,0.4198,1922051 GALO *,51026.46,-0.29,1.77,-18.81
1768,Young Boys Fan Token,YBO,None,0.805,1001392 YBO *,106741.58,0.79,4.97,-11.31
1769,Innovation Blockchain Payment,IBP,None,0.004243,188009206 IBP *,427814.50,0.38,-5.46,-16.48
1795,Multiplier,MXX,None,0.005347,136656452 MXX *,235.17,0.92,5.02,-2.38
1796,QChi,QCH,None,0.02225,32756240 QCH *,None,-0.98,3.57,-3.13
1797,LocalCoinSwap,LCS,None,0.01461,49741246 LCS *,None,0.66,2.35,26.20
1798,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,0.00,-7.77
1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1776,Creaticles,CRE8,None,0.01002,78052634 CRE8 *,128003.70,-0.24,-2.43,-6.67
1777,Scry.info,DDD,None,0.001771,440057074 DDD *,51084.01,0.24,-6.22,-12.25
1778,Unitrade,TRADE,None,0.03932,19673817 TRADE *,50392.52,-0.01,-0.98,-21.09
1779,Chainswap,ASAP,None,0.03899,19971198 ASAP *,None,0.92,3.73,-6.77
1780,HOMIHELP,HOMI,None,0.6748,1150359 HOMI *,None,0.32,2.00,-2.53
1781,Waterfall DeFi,WTF,None,0.1967,3937370 WTF *,1163.15,0.35,4.11,-9.53
1782,ROCKI,ROCKI,None,0.09602,8057237 ROCKI *,574213.93,0.71,3.56,-10.36
1783,SugarBounce,TIP,None,0.1047,7314619 TIP *,63041.54,0.36,11.65,-9.56
1784,Stealth,XST,None,0.01923,39630019 XST,593.04,0.32,18.60,-23.85
1785,BZEdge,BZE,None,0.0002545,2995148750 BZE,0.13,0.66,16.52,-35.52
1786,İstanbul Başakşehir Fan Token,IBFK,None,1.26,601261 IBFK *,166128.46,1.02,3.35,-15.94
1787,Warena,RENA,None,0.1106,6862242 RENA *,229736.23,-0.36,2.39,-1.33
1788,Smaugs NFT,SMG,None,0.02133,35000000 SMG *,35279.86,-0.18,-1.88,-10.93
1789,Hashgard,GARD,None,0.00007472,10000000000 GARD *,27000.66,-0.20,0.25,-8.91
1790,MakiSwap,MAKI,None,0.01069,68971718 MAKI *,283897.30,-0.35,-0.58,-25.36
1791,UCA Coin,UCA,None,0.000321,2303003385 UCA *,1988.99,-0.32,0.00,-1.25
1792,Amon,AMN,None,0.001035,714344960 AMN *,884.31,0.04,1.53,-9.61
1795,Multiplier,MXX,None,0.005347,136656452 MXX *,235.17,0.92,5.02,-2.38
1796,QChi,QCH,None,0.02225,32756240 QCH *,None,-0.98,3.57,-3.13
1797,LocalCoinSwap,LCS,None,0.01461,49741246 LCS *,None,0.66,2.35,26.20
1798,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,0.00,-7.77
1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1801,Digital Insurance Token,DIT,None,0.003142,224644536 DIT *,None,0.66,3.57,-3.25
1802,1irstcoin,FST,None,0.01771,39686963 FST *,3758.56,-0.79,2.89,5.54
1803,Centric Swap,CNS,None,0.0000952,7342691560 CNS *,1857981.91,0.00,19.23,9.64
1804,Merculet,MVP,None,0.0001589,4386060823 MVP *,149962.02,0.65,-9.43,-26.78
1805,Beacon,BECN,None,0.3847,1780595 BECN *,20184.03,-1.17,2.05,2.37
1806,Cheems,CHEEMS,None,0.0002727,2550834901 CHEEMS *,712.02,0.17,-7.12,-19.60
1807,BHO Network,BHO,None,0.001526,454000000 BHO *,121318.56,0.15,-3.05,-4.87
1808,Polyient Games Governance Token,PGT,None,34.50,20000 PGT *,4354.49,-0.01,-30.31,20.07
1809,ETNA Network,ETNA,None,0.05433,12079542 ETNA *,75848.58,-0.66,3.44,-13.76
1810,Bitgesell,BGL,None,0.04384,15637398 BGL *,None,0.80,1.23,20.47
1811,World Token,WORLD,None,0.00686,99746877 WORLD *,6920.85,0.92,-1.76,-26.43
1812,Sether,SETH,None,0.03385,20136683 SETH *,2820.10,0.82,3.83,-0.08
1813,Shadows,DOWS,None,0.02575,26500000 DOWS *,49947.32,0.41,1.54,-20.93
1814,Azbit,AZ,None,0.000008185,83057996159 AZ *,None,0.11,0.45,62.89
1815,Decentralized Vulnerability Platform,DVP,None,0.001294,522405821 DVP *,302670.82,0.29,2.71,-4.78
1816,Endor Protocol,EDR,None,0.0004601,1468902335 EDR *,1588.57,-0.01,-2.13,-13.23
1817,NeoNomad Finance,NNI,None,0.1589,4251834 NNI *,254580.41,1.16,-16.87,5.27
1818,TokenPay,TPAY,None,0.03069,22076271 TPAY *,57126.51,0.72,1.49,1.43
1819,MonetaryUnit,MUE,None,0.002693,248760493 MUE,280.04,0.32,2.00,-2.53
1820,Neurotoken,NTK,None,0.008483,78906618 NTK *,0.29,0.66,71.67,19.92
1821,Orient Walt,HTDF,None,0.007094,92944196 HTDF *,22688.59,0.77,2.04,-0.48
1822,LiteDoge,LDOGE,None,0.00003982,16422580992 LDOGE *,None,0.70,41.85,26.92
1823,Myriad,XMY,None,0.00036,1821624500 XMY,124.75,-0.01,5.88,-10.02
1824,eXPerience Chain,XPC,None,0.000007183,91090814961 XPC,None,0.07,8.64,3.28
1825,Samsunspor Fan Token,SAM,None,1.62,405002 SAM *,201177.75,1.36,7.36,-12.83
1826,Substratum,SUB,None,0.001698,383021000 SUB *,132.99,0.04,-7.16,-1.68
1827,Denarius,D,None,0.08305,7794995 D,124.51,0.32,20.22,-7.27
1828,Cryptopolis,CPO,None,0.04406,14742256 CPO *,429178.50,-0.67,12.32,8.80
1829,Doki Doki Finance,DOKI,None,12.90,50000 DOKI *,None,0.35,1.33,0.42
1830,Karbo,KRB,None,0.06847,9415532 KRB,440.44,0.32,-9.67,-15.20
1831,Aryacoin,AYA,None,0.004025,160459559 AYA,22627.56,-0.11,-2.54,-44.70
1832,ZClassic,ZCL,None,0.06924,9287024 ZCL,21.60,0.32,1.44,3.81
1833,Bezant,BZNT,None,0.0007298,878398685 BZNT *,0.74,0.35,54.56,-6.22
1834,PHI Token,PHI,None,0.1098,5828254 PHI *,2.11,0.00,6.23,-2.79
1835,Crown,CRW,None,0.0213,29592702 CRW,783.80,0.34,4.57,-28.05
1836,Citadel.one,XCT,None,0.07028,8996449 XCT *,162758.92,-0.19,-0.10,-2.45
1837,Berry Data,BRY,None,0.3164,2000000 BRY *,162366.37,0.19,-1.34,-13.41
1838,Auctus,AUC,None,0.01096,57109580 AUC *,1410.62,0.01,1.46,-10.22
1839,Playcent,PCNT,None,0.02157,28965236 PCNT *,31281.34,0.18,3.82,-12.10
1840,SophiaTX,SPHTX,None,0.001884,330877003 SPHTX *,None,0.61,3.37,-3.16
1841,Dracula Token,DRC,None,0.04274,14525117 DRC *,4087.20,0.92,-5.12,-22.04
1842,Kangal,KANGAL,None,0.000006151,100000000000 KANGAL *,None,-0.01,-5.53,-17.10
1843,Royale Finance,ROYA,None,0.0128,48520653 ROYA *,31747.80,-0.40,-5.73,-17.13
1844,CoverCompared,CVR,None,0.008815,69906828 CVR *,14497.93,0.60,9.04,-31.69
1845,Flixxo,FLIXX,None,0.007287,84323675 FLIXX *,84.91,0.00,1.46,-7.94
1846,Battle Hero,BATH,None,0.01231,49773309 BATH *,166566.71,0.02,0.54,-11.64
1847,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.00,202242 STV *,374442.93,0.04,5.73,-14.09
1848,Tolar,TOL,None,0.002828,214881490 TOL *,None,0.66,3.57,-3.25
1849,Teloscoin,TELOS,None,0.003617,167399821 TELOS,10015.07,1.75,20.03,-11.77
1850,Nerve Finance,NRV,None,0.01316,46237771 NRV *,302721.91,0.96,-13.59,-24.38
1851,Wolf Safe Poor People,WSPP,None,0.000000000044,13782290715800304 WSPP *,4593.35,0.18,3.05,-3.75
1852,Bitcoin Plus,XBC,None,3.30,181896 XBC *,1074.81,0.32,-22.10,-32.86
1853,BitScreener Token,BITX,None,0.006843,87573177 BITX *,None,3.21,6.21,-2.44
1854,ChatCoin,CHAT,None,0.0008587,690000640 CHAT *,7384.94,0.05,-4.67,-24.70
1855,TERA,TERA,None,0.0007088,844711128 TERA,44.42,0.40,-4.01,43.53
1856,Formation Fi,FORM,None,0.007517,79753015 FORM *,374342.83,0.36,-4.35,-37.80
1857,Veil,VEIL,None,0.006919,86077880 VEIL,1258.41,0.31,-18.88,-9.80
1858,Minereum,MNE,None,0.03887,15266479 MNE *,None,0.67,-20.77,-4.48
1859,Apollon Limassol,APL,None,1.80,329307 APL *,225070.43,1.02,6.20,-13.87
1860,Bob's Repair,BOB,None,0.003227,183640758 BOB *,2237.92,0.21,-28.50,-26.16
1861,ByteNext,BNU,None,0.03423,17250000 BNU *,6961.39,-0.76,-1.93,-6.40
1862,QUINADS,QUIN,None,0.00004418,13294999111 QUIN *,None,1.61,3.03,-5.53
1863,VegaWallet Token,VGW,None,0.03655,16068001 VGW *,None,0.32,2.00,-2.53
1864,SnowSwap,SNOW,None,1.27,464080 SNOW *,61790.50,1.74,9.54,11.38
1865,DATA,DTA,None,0.00005084,11499999989 DTA *,1287227.77,0.01,-4.40,3.21
1866,Ravencoin Classic,RVC,None,0.00005492,10501344263 RVC *,15835.20,-1.09,-5.70,-12.29
1867,Katalyo,KTLYO,None,0.05531,10695604 KTLYO *,307629.79,-0.01,-5.79,-16.72
1868,ShipChain,SHIP,None,0.001218,478598260 SHIP *,0.1,0.61,-2.82,6.38
1869,Pinkcoin,PINK,None,0.00134,435697209 PINK,466.66,-0.01,16.44,-23.88
1870,Elpis Battle,EBA,None,0.02628,22172718 EBA *,9654.49,0.24,-0.15,-5.90
1871,Aluna.Social,ALN,None,0.01567,37716866 ALN *,895971.85,1.47,-0.23,0.59
1872,Dether,DTH,None,0.005817,100000000 DTH *,None,0.84,3.68,-5.83
1873,DACSEE,DACS,None,0.0007694,754968384 DACS *,None,0.32,2.00,-2.53
1874,Atlas Protocol,ATP,None,0.0002244,2576066703 ATP *,110867.45,0.15,-3.78,1.77
1875,Hydro,HYDRO,None,0.007013,82345413 HYDRO *,27546.91,-2.89,0.11,-32.00
1876,Color Platform,CLR,None,0.0042,137230262 CLR *,254.29,-0.01,-2.33,-2.35
1877,CryptoSoul,SOUL,None,0.0018,318125249 SOUL *,None,-0.01,0.64,20.77
1878,ADA BOY,ADABOY,None,0.000005891,96584605559 ADABOY *,1126.73,0.35,2.41,-0.09
1879,Swace,SWACE,None,0.001099,513292589 SWACE *,16.88,0.20,1.18,28.48
1880,Bitswift,BITS,None,0.1443,3884635 BITS *,1647.32,0.32,2.00,-31.55
1881,iDealCash,DEAL,None,0.0003847,1446608662 DEAL,None,0.32,2.00,-2.53
1882,Lead Wallet,LEAD,None,0.001106,505310846 LEAD *,24201.91,0.14,-5.73,-19.44
1883,eBoost,EBST,None,0.005519,99990002 EBST *,62.04,0.35,-18.48,-20.12
1884,Stake DAO,SDT,None,0.7801,708604 SDT *,189618.59,0.45,2.26,10.03
1885,Professional Fighters League Fan Token,PFL,None,0.4235,1294195 PFL *,51953.67,1.45,8.03,-12.39
1886,Sator,SAO,None,0.03863,14136556 SAO *,42744.21,-0.49,1.06,-13.18
1887,CryptoTycoon,CTT,None,3.74,145428 CTT *,156200.70,0.01,-4.67,-17.46
1888,Link Machine Learning,LML,None,0.004514,120000000 LML *,9796.76,0.01,-0.01,-3.09
1889,Fabwelt,WELT,None,0.009803,55150000 WELT *,829071.19,1.53,0.60,16.31
1890,Omnitude,ECOM,None,0.008351,64813301 ECOM *,172145.05,-0.01,0.28,-7.30
1891,YFDAI.FINANCE,YF-DAI,None,137.59,3986 YF-DAI *,404290.62,0.83,7.32,-7.40
1892,OneRoot Network,RNT,None,0.001879,284073817 RNT *,35849.52,1.27,-0.18,-17.51
1893,BUZZCoin,BUZZ,None,0.00002667,20000000000 BUZZ,None,0.50,2.89,-3.37
1894,Natus Vincere Fan Token,NAVI,None,0.5348,1001066 NAVI *,67755.83,0.67,5.91,-10.78
1895,8X8 PROTOCOL,EXE,None,0.001721,310000000 EXE *,40445.06,0.97,-1.13,-7.57
1896,Ethereum Stake,ETHYS,None,2.67,200000 ETHYS *,None,0.92,3.73,-3.28
1897,PolkaDomain,NAME,None,0.1678,3137120 NAME *,368.63,0.92,4.89,-3.39
1898,BLink,BLINK,None,0.002831,184347125 BLINK *,2357.19,0.35,-5.71,-6.11
1899,ATLANT,ATL,None,0.009592,54175041 ATL *,None,2.18,1.19,-5.11
1900,Apron Network,APN,None,0.005562,93500000 APN *,202721.60,0.29,-0.91,-27.22
1901,Manna,MANNA,None,0.000782,661366551 MANNA *,None,0.44,3.67,-25.17
1902,eosDAC,EOSDAC,None,0.0007827,660755177 EOSDAC *,20928.43,0.11,0.09,-11.82
1903,Nyzo,NYZO,None,0.04305,11919651 NYZO *,47493.19,-1.50,4.99,-1.28
1904,DexKit,KIT,None,0.6431,798898 KIT *,None,0.92,3.73,-7.17
1905,RED,RED,None,0.003931,130000009 RED *,30434.61,-0.48,-3.31,-4.97
1906,Basis Cash,BAC,None,0.009263,54575145 BAC *,25021.58,0.78,-1.72,-4.54
1907,Banca,BANCA,None,0.00002819,17926481684 BANCA *,5.75,0.66,8.70,0.48
1908,DMarket,DMT,None,0.008848,56921773 DMT *,7.89,0.32,-4.01,-12.00
1909,SakeToken,SAKE,None,0.00494,101862352 SAKE *,54510.87,-1.84,4.63,-25.70
1910,SmileyCoin,SMLY,None,0.00003182,15806193400 SMLY,259.21,-2.31,-2.68,-17.80
1911,Delphy,DPY,None,0.008074,62199848 DPY *,28886.95,-0.08,1.72,-6.07
1912,Relite Finance,RELI,None,0.008163,61366334 RELI *,911.85,0.35,2.94,-0.24
1913,Terracoin,TRC,None,0.02174,22935396 TRC,248.89,0.32,3.65,-4.72
1914,Legend of Fantasy War,LFW,None,0.0625,7970408 LFW *,122307.51,1.05,-17.36,-73.72
1915,CryptoFlow,CFL,None,0.005001,92026159 CFL,263.67,-6.85,-5.29,-9.50
1916,Tap,XTP,None,0.0004024,1231911016 XTP *,1748.93,0.46,-2.94,-52.92
1917,Lobstex,LOBS,None,0.02229,23405622 LOBS,9302.88,6.69,-24.14,3.04
1918,Thisoption,TONS,None,0.08967,5514569 TONS *,None,0.16,1.02,-1.33
1919,Pigeoncoin,PGN,None,0.00006588,7514364865 PGN,20321.73,-4.86,-15.20,-23.18
1920,Blue Protocol,BLUE,None,0.01343,36645278 BLUE *,0.73,0.66,-35.47,-54.84
1921,BOMB,BOMB,None,0.5397,893400 BOMB *,221310.15,-3.88,-0.68,-13.47
1922,NEXT,NEXT,None,0.07883,6228754 NEXT *,None,0.92,3.73,-3.63
1923,Etherland,ELAND,None,0.0158,31024196 ELAND *,1536.01,0.35,-4.71,10.01
1924,Rise,RISE,None,0.00249,197057348 RISE *,10.35,-0.01,11.96,-21.20
1925,LootBox.io,LOOT,None,21.68,22599 LOOT *,None,0.76,2.68,-19.91
1926,HYCON,HYC,None,0.0001864,2676582136 HYC,101627.96,3.89,2.41,-4.63
1927,Beyondfi,BYN,None,0.05492,8863175 BYN *,243326.57,1.35,-0.37,-14.59
1928,Electrify.Asia,ELEC,None,0.0009215,529591779 ELEC *,36912.07,0.03,-4.39,-20.13
1929,Ubex,UBEX,None,0.0001467,3306258739 UBEX *,115255.38,0.23,10.05,66.74
1930,GoldMint,MNTP,None,0.253,1914997 MNTP *,None,0.45,2.60,24.94
1931,VelasPad,VLXPAD,None,0.03662,13309447 VLXPAD *,349557.72,-0.36,4.82,-25.59
1932,Mettalex,MTLX,None,0.4264,1123003 MTLX *,225598.39,-0.40,-6.64,-8.17
1933,VNT Chain,VNT,None,0.0001771,2717613095 VNT *,5094.96,-0.01,-4.83,-10.02
1934,EDUCare,EKT,None,0.0006573,724297908 EKT *,52763.45,1.91,7.09,-6.31
1935,Stably USD,USDS,None,0.9925,482852 USDS *,None,0.00,0.00,0.00
1936,aiRight,AIRI,None,0.001865,256262565 AIRI *,8527.73,0.35,1.76,-6.24
1937,Snowball,SNOB,None,0.09377,5103523 SNOB *,386.77,1.13,2.50,-21.64
1938,FRAKT Token,FRKT,None,0.1006,4727287 FRKT *,695.52,0.57,5.88,-1.47
1939,Naka Bodhi Token,NBOT,None,0.006771,70000000 NBOT *,29397.61,-1.02,-5.45,-5.59
1940,KeyFi,KEYFI,None,0.1754,2688429 KEYFI *,9748.97,0.61,-12.08,-21.78
1941,Moniwar,MOWA,None,0.04397,10810810 MOWA *,5511.38,0.32,0.77,-5.67
1942,CryptEx,CRX,None,5.54,85000 CRX *,None,0.00,0.00,-4.47
1943,Dynamix,DYNA,None,0.000000000962,527810614130737 DYNA *,30964.89,-0.71,1.12,6.82
1944,Jade Currency,JADE,None,0.008715,53652398 JADE *,68284.24,0.31,-7.01,-16.76
1945,MyWish,WISH,None,0.04891,9546651 WISH *,143.39,0.35,-21.38,-39.10
1946,CoinFi,COFI,None,0.002204,214403034 COFI *,38979.49,0.36,-4.77,-6.25
1947,adbank,ADB,None,0.0005206,894329034 ADB *,105932.85,0.53,-2.21,-25.77
1948,Argon,ARGON,None,0.006293,73562993 ARGON *,75351.35,3.13,0.72,-8.35
1949,YEE,YEE,None,0.0003366,1365218125 YEE *,147472.95,0.18,5.61,-15.83
1950,Genesis Shards,GS,None,0.03846,12030988 GS *,21685.34,0.93,-0.26,-7.90
1951,U Network,UUU,None,0.00004601,9994600000 UUU *,2447.97,-0.01,0.00,-2.15
1952,Lendefi,LDFI,None,0.00008026,5696004833 LDFI *,382.51,0.35,2.82,-7.35
1953,renDOGE,RENDOGE,None,0.1482,3083733 RENDOGE *,3100.38,0.92,12.33,11.91
1954,Beaxy,BXY,None,0.001539,295758512 BXY *,None,0.32,2.00,-2.53
1955,ShoeFy,SHOE,None,0.03484,13013747 SHOE *,27118.96,-0.08,3.97,-25.88
1956,Phore,PHR,None,0.01692,26758365 PHR *,193.33,0.32,9.43,30.07
1957,Heart Number,HTN,None,0.0002052,2215926951 HTN *,None,-0.78,-0.47,-35.80
1958,Spaceswap MILK2,MILK2,None,0.06133,7376937 MILK2 *,30002.42,1.88,5.86,-5.34
1959,VikkyToken,VIKKY,None,0.0001207,3727082538 VIKKY *,None,-2.23,3.71,4.78
1960,Scorum Coins,SCR,None,0.01572,29265075 SCR *,None,3.45,6.45,-2.55
1961,Sakura Bloom,SKB,None,0.0001723,2582965294 SKB *,None,0.64,365.72,-1.03
1962,GeoDB,GEO,None,0.008437,52810523 GEO *,3.99,-0.01,5.43,-12.00
1963,Origo,OGO,None,0.001011,440516789 OGO *,7961.83,-0.01,2.95,-7.69
1964,ContentBox,BOX,None,0.0002577,1719946327 BOX *,None,0.32,2.00,20.04
1965,Parachute,PAR,None,0.0007352,599906412 PAR *,105758.24,0.66,12.12,0.52
1966,WeTrust,TRST,None,0.004795,92147500 TRST *,2.45,0.02,1.48,-7.92
1967,Connectome,CNTM,None,0.3627,1210675 CNTM *,819965.46,-0.09,-2.41,-22.41
1968,SolanaSail Governance Token,GSAIL,None,0.119,3700000 GSAIL *,34.72,-0.01,0.00,8.06
1969,Tapmydata,TAP,None,0.021,20935830 TAP *,None,-0.01,-43.25,-39.67
1970,OracleChain,OCT,None,0.01456,30000000 OCT *,None,-0.12,3.78,-4.36
1971,OtterClam Finance,CLAM,None,3.39,126082 CLAM *,3.40,0.44,1.10,-4.77
1972,TotemFi,TOTM,None,0.07291,6113675 TOTM *,17364.01,-3.20,6.89,-1.77
1973,VAULT,VAULT,None,0.7684,568539 VAULT *,None,0.32,2.00,-11.81
1974,Bottos,BTO,None,0.0007923,546000153 BTO *,29961.23,-0.30,-8.56,-24.49
1975,Lightstreams,PHT,None,0.009416,46209884 PHT *,96.44,0.66,2.04,-20.45
1976,Enigma,ENG,None,0.03115,13891797 ENG *,69690.21,4.17,6.00,75.59
1977,Timechain Swap Token,TCS,None,0.1198,3614528 TCS *,3830.83,3.79,17.50,-1.03
1978,FairCoin,FAIR,None,0.008089,53193831 FAIR *,None,0.50,3.08,-19.50
1979,Ethereum Gold,ETG,None,0.02128,20199973 ETG *,None,0.34,121.28,5.39
1980,OpenSwap,OSWAP,None,0.0203,21118055 OSWAP *,785.41,0.30,2.05,-0.14
1981,LYNC Network,LYNC,None,0.4339,988668 LYNC *,None,0.92,3.73,-3.28
1982,TigerCash,TCH,None,0.007599,55999900 TCH *,2042793.06,-0.26,-3.67,-2.89
1983,Crypto Sports,CSPN,None,0.1527,2737526 CSPN,4248.84,0.32,2.00,16.20
1984,IHT Real Estate Protocol,IHT,None,0.0004243,989061136 IHT *,30998.05,-0.06,-7.61,-15.01
1985,ACCEL,ACCEL,None,0.002204,188934416 ACCEL *,1204.27,0.76,3.79,-18.01
1986,DeFi Bids,BID,None,0.01794,23164164 BID *,561.39,0.53,2.88,-2.65
1987,Coinracer,CRACE,None,0.005965,69556227 CRACE *,4068.57,0.34,1.21,-10.42
1988,Titan Coin,TTN,None,0.0004524,910820150 TTN,5.26,0.66,-72.10,34.15
1989,Everex,EVX,None,0.01808,22700000 EVX *,12772.09,0.32,6.53,-5.39
1990,NativeCoin,N8V,None,0.01654,24809180 N8V,None,0.32,2.00,-2.53
1991,Alpha Token,A,None,0.01176,34731759 A *,None,0.62,3.42,26.99
1992,Pylon Finance,PYLON,None,27.87,14678 PYLON *,None,0.92,3.73,-3.28
1993,Motocoin,MOTO,None,0.02077,19642673 MOTO,None,0.32,2.00,-2.53
1994,FantomStarter,FS,None,0.003922,103506349 FS *,48526.03,-0.89,-0.15,-26.89
1995,I/O Coin,IOC,None,0.02077,19551138 IOC *,None,0.00,1.98,1.20
1996,HOQU,HQX,None,0.002381,169144018 HQX *,None,0.32,2.00,-2.53
1997,NFTify,N1,None,0.01974,20362031 N1 *,1950.58,0.35,3.18,-7.35
1998,QUAI DAO,QUAI,None,0.01006,39809807 QUAI *,76227.15,0.43,1.36,-16.27
1999,Forest Knight,KNIGHT,None,0.07027,5717518 KNIGHT *,95959.22,-0.22,1.71,-9.78
2000,XcelToken Plus,XLAB,None,0.00001255,31999840391 XLAB *,9249.58,0.00,90.18,32.10
2001,Yield Protocol,YIELD,None,0.0118,34009745 YIELD *,76785.53,-0.02,-3.21,-11.22
2002,PlayGame,PXG,None,0.0004,999875000 PXG *,4103.67,-0.01,0.00,-21.59
2003,Coin Artist,COIN,None,0.3696,1081093 COIN *,None,0.92,3.73,-3.47
2004,Subme,SUB,None,0.003903,102165950 SUB *,19149.87,0.35,2.11,1.25
2005,Bean Cash,BITB,None,0.00008431,4707250000 BITB,33.28,0.70,7.28,59.37
2006,ZUM TOKEN,ZUM,None,0.00001561,25614208832 ZUM *,None,0.35,2.82,-2.98
2007,ION,ION,None,0.0286,13833434 ION *,927.99,-0.06,9.36,-4.66
2008,Wrapped Gen-0 CryptoKitties,WG0,None,205.89,1921 WG0 *,None,0.92,3.73,-2.46
2009,Save Environment Token,SET,None,0.4096,960882 SET *,None,0.50,2.86,-2.93
2010,Project Inverse,XIV,None,0.0108,36429609 XIV *,219964.88,0.26,8.05,-16.71
2011,OKCash,OK,None,0.004616,84891820 OK *,25.40,0.32,31.77,16.96
2012,Islander,ISA,None,0.0007163,545753780 ISA *,212811.38,1.57,9.71,-9.06
2013,Vodra,VDR,None,0.002733,143144036 VDR *,14599.37,0.39,-0.38,-13.57
2014,Node Runners,NDR,None,15.90,24577 NDR *,None,0.92,3.73,-4.47
2015,Keep4r,KP4R,None,4.50,86408 KP4R *,2321.02,0.92,-14.30,-10.91
2016,Master Contract Token,MCT,None,0.0006799,567499990 MCT *,None,0.50,2.86,-2.93
