5199,Etherpay,ETHPY,None,0.0008736,? ETHPY *,127.39,-0.07,-7.69,2.17
5200,Meteorite.network,METEOR,None,63.28,? METEOR *,125.71,-1.18,1.64,2.27
5119,AICON,AICO,None,0.01585,? AICO *,327.47,-0.02,0.09,-16.73
5120,DigiDinar,DDR,None,0.09941,? DDR *,326.58,-0.46,10.17,0.29
5121,Chord Protocol,CHORD,None,0.01781,? CHORD *,653.44,-1.52,-0.42,-30.31
5122,Kimochi Finance,KIMOCHI,None,0.01066,? KIMOCHI *,1027.15,-0.85,-0.70,-3.88
5123,Mixsome,SOME,None,0.01689,? SOME *,311.04,-1.29,0.58,-15.79
5124,Lemur Finance,LEM,None,0.000001585,? LEM *,1632.58,-1.55,-2.01,-22.36
5125,Zurcoin,ZUR,None,0.002938,? ZUR,297.42,-2.33,1.99,-3.14
5126,Carillonium finance,CAROM,None,0.000000001219,? CAROM *,653.04,-1.76,-2.48,-16.73
5127,NUT MONEY,NUT,None,0.03437,? NUT *,294.58,-1.24,1.80,-12.73
5128,wormhole.finance,WHOLE,None,2.66,? WHOLE *,293.10,-1.29,1.48,-7.67
5129,Monster Slayer Share,MSS,None,1.64,? MSS *,735.07,0.00,-0.15,-3.80
5130,Moonbase,MBBASED,None,0.04137,? MBBASED *,282.48,-1.29,-3.55,-39.27
5131,Crex Token,CREX,None,1.71,? CREX *,279.97,-1.09,21.41,-5.66
5132,Tcoin,TCO,None,0.000025,? TCO *,272.45,-0.01,18.99,24.42
5133,Defi,DEFI,None,0.3753,? DEFI *,270.08,-1.21,-0.76,-22.81
5195,XTRM COIN,XTRM,None,0.0004718,? XTRM *,132.49,0.12,-1.97,-5.22
5196,DeCash,DESH,None,0.0007601,? DESH *,131.21,-0.01,30.49,51.95
5197,Ethanol,ENOL,None,26.18,? ENOL *,130.45,-1.29,1.64,-7.84
5198,FlashX Ultra,FSXU,None,0.0007649,? FSXU *,282.75,-1.22,-2.19,-19.28
5199,Etherpay,ETHPY,None,0.0008736,? ETHPY *,127.39,-0.07,-7.69,2.17
5200,Meteorite.network,METEOR,None,63.28,? METEOR *,125.71,-1.18,1.64,2.27
5140,NFT Wars,WAR,None,0.8409,? WAR *,254.50,-1.29,2.23,-27.98
5141,Torex,TOR,None,0.04562,? TOR *,250.42,-1.04,1.09,-7.84
5142,The Lab Finance,LABO,None,0.009502,? LABO *,858.03,-1.53,-0.73,-18.82
5143,IOEX,IOEX,None,0.01761,? IOEX *,242.63,0.01,-8.37,-24.79
5144,Superpanda,SPANDA,None,0.0000003098,? SPANDA *,241.99,-1.55,-0.99,-17.00
5145,Vlad Finance,VLAD,None,0.2278,? VLAD *,1064.67,-0.65,-0.07,-10.66
5146,Milktea.finance,MTF,None,0.0002901,? MTF *,231.80,-48.21,-4.95,-50.77
5147,Lottery Token,LOT,None,0.315,? LOT *,235.36,-1.55,-1.58,-15.74
5148,SafePizza,PIZZA,None,0.000000000002,? PIZZA *,866.45,-1.38,-1.83,-23.84
5149,Five Star Coin,FSC,None,0.05485,? FSC *,214.07,-1.07,-1.56,-4.87
5150,Taxi,TAXI,None,0.2669,? TAXI *,211.85,0.01,33.28,90.29
5151,LUCY,LUCY,None,0.005968,? LUCY *,207.83,-0.96,2.57,-14.14
5152,Pube finance,PUBE,None,0.000000000137,? PUBE *,205.04,-0.01,-0.05,71.19
5153,SuperNova,SHARE,None,6.54,? SHARE *,200.82,-1.24,2.13,-50.16
5154,MoonMoon,MOONMOON,None,0.000000000553,? MOONMOON *,290.70,-1.56,-1.52,-15.15
5195,XTRM COIN,XTRM,None,0.0004718,? XTRM *,132.49,0.12,-1.97,-5.22
5196,DeCash,DESH,None,0.0007601,? DESH *,131.21,-0.01,30.49,51.95
5197,Ethanol,ENOL,None,26.18,? ENOL *,130.45,-1.29,1.64,-7.84
5198,FlashX Ultra,FSXU,None,0.0007649,? FSXU *,282.75,-1.22,-2.19,-19.28
5199,Etherpay,ETHPY,None,0.0008736,? ETHPY *,127.39,-0.07,-7.69,2.17
5200,Meteorite.network,METEOR,None,63.28,? METEOR *,125.71,-1.18,1.64,2.27
5161,APOyield,SOUL,None,0.00002506,? SOUL *,189.16,-1.16,2.01,-30.09
5162,BLOCKIDCOIN,BID,None,0.07329,? BID *,187.00,-1.09,5.76,-22.28
5163,Zeedex,ZDEX,None,0.2271,? ZDEX *,183.93,-1.00,-1.44,-5.17
5164,EmiSwap,ESW,None,0.05012,? ESW *,180.26,-1.03,12.47,-13.56
5165,PocMon,PMON,None,0.000000008503,? PMON *,180.24,0.01,66.60,123.67
5166,Index Chain,IDX,None,0.002626,? IDX *,176.66,-0.20,20.35,17.75
5167,GoldFarm,GOLD,None,1.79,? GOLD *,21601.68,-1.55,7.72,-12.70
5168,Dinastycoin,DCY,None,0.001812,? DCY,173.29,-1.01,-3.23,-3.56
5169,GETART,GAX,None,0.002206,? GAX *,946.78,-1.52,-3.21,-22.61
5170,Value Network,VNTW,None,0.3103,? VNTW *,170.99,-1.29,1.34,-15.30
5171,Apache,APACHE,None,0.06745,? APACHE *,562.24,-0.54,-1.60,-26.27
5172,French Digital Reserve,FDR,None,0.7388,? FDR *,165.85,0.01,6.71,21.97
5173,RocketMoon,RMOON,None,0.000000001642,? RMOON *,1811.64,-1.55,1.65,-17.97
5174,Crypto Cricket Club,3Cs,None,0.02858,? 3Cs *,161.31,-1.09,-1.56,-39.70
5175,MoonDAO,MNDAO,None,0.000000000484,? MNDAO *,307.08,-1.55,-1.68,-16.82
5195,XTRM COIN,XTRM,None,0.0004718,? XTRM *,132.49,0.12,-1.97,-5.22
5196,DeCash,DESH,None,0.0007601,? DESH *,131.21,-0.01,30.49,51.95
5197,Ethanol,ENOL,None,26.18,? ENOL *,130.45,-1.29,1.64,-7.84
5198,FlashX Ultra,FSXU,None,0.0007649,? FSXU *,282.75,-1.22,-2.19,-19.28
5199,Etherpay,ETHPY,None,0.0008736,? ETHPY *,127.39,-0.07,-7.69,2.17
5200,Meteorite.network,METEOR,None,63.28,? METEOR *,125.71,-1.18,1.64,2.27
5182,The global index chain,TGIC,None,0.003772,? TGIC *,152.27,0.01,29.94,-14.07
5183,PIXL,PXL,None,0.000000000318,? PXL *,289.72,-1.56,-1.12,-16.89
5184,Unlimited FiscusFYI,UFFYI,None,0.2305,? UFFYI *,150.79,-1.09,36.73,62.65
5185,Shiba Corp,BSHIBA,None,0.000000001037,? BSHIBA *,796.89,-1.55,4.12,-25.06
5186,PowerBalt,PWRB,None,0.1042,? PWRB *,145.42,-2.55,17.40,-16.49
5187,Vanywhere,VANY,None,0.0004701,? VANY *,145.63,0.01,-1.82,-24.20
5188,Pollo Dollar,PDO,None,0.1288,? PDO *,144.07,0.00,0.00,-1.14
5189,Promise,PROMISE,None,0.000000007301,? PROMISE *,143.85,-0.01,8.90,-10.23
5190,Gadoshi,GADOSHI,None,0.0001155,? GADOSHI *,143.02,-1.55,-1.33,-16.97
5191,Whole Earth Coin,WEC,None,0.02553,? WEC *,141.20,0.01,-0.08,160.12
5192,DeFi Factory Token,DEFT,None,0.00003301,? DEFT *,140.56,-1.35,1.70,-19.58
5193,DeVault,DVT,None,0.001152,? DVT,139.87,-4.89,-8.85,-21.28
5194,Yearn Finance Bit2,YFB2,None,7.65,? YFB2 *,135.68,-0.01,-2.60,-0.01
5195,XTRM COIN,XTRM,None,0.0004718,? XTRM *,132.49,0.12,-1.97,-5.22
5196,DeCash,DESH,None,0.0007601,? DESH *,131.21,-0.01,30.49,51.95
5197,Ethanol,ENOL,None,26.18,? ENOL *,130.45,-1.29,1.64,-7.84
5198,FlashX Ultra,FSXU,None,0.0007649,? FSXU *,282.75,-1.22,-2.19,-19.28
5199,Etherpay,ETHPY,None,0.0008736,? ETHPY *,127.39,-0.07,-7.69,2.17
5200,Meteorite.network,METEOR,None,63.28,? METEOR *,125.71,-1.18,1.64,2.27
5202,Lightyears,YEAR,None,0.0318,? YEAR *,123.08,-3.87,-1.56,-2.82
5203,Petrachor,PTA,None,0.0019,? PTA *,123.00,-0.01,-17.43,-29.43
5204,Nilu,NILU,None,0.001383,? NILU *,122.53,-1.07,-26.17,-29.25
5205,NEXT,NET,None,0.003426,? NET *,122.07,-0.02,-11.91,-3.86
5206,Boltt Coin ,BOLTT,None,0.006702,? BOLTT *,121.29,0.01,-0.04,-48.46
5207,Kindcow Finance,KIND,None,0.002404,? KIND *,275.77,0.00,-3.54,-15.81
5208,Elite Swap,ELT,None,0.00008002,? ELT *,118.20,-5.87,2.53,-11.12
5209,TTCRYPTO,TTC,None,0.09971,? TTC *,116.98,-0.01,-14.10,-46.01
5210,DeFi Insurance Protocol,DFIP,None,0.000004609,? DFIP *,115.64,-1.09,-1.56,-5.66
5211,Dirty Finance,DIRTY,None,0.0000004912,? DIRTY *,114.69,-1.29,1.22,-13.16
5212,Haze Finance,HAZE,None,0.2708,? HAZE *,114.39,-1.52,-1.13,-19.50
5213,Hatch DAO,HATCH,None,0.003001,? HATCH *,114.14,0.01,-0.04,-0.01
5214,Amoveo,VEO,None,18.56,? VEO,113.43,-1.09,-44.94,-40.65
5215,Biscuit Farm Finance,BCU,None,0.01728,? BCU *,320.54,0.00,0.06,-1.16
5216,Marshal Lion Group Coin,MLGC,None,0.001383,? MLGC *,111.79,-1.07,-1.56,-5.67
5217,SHENG,SHENG,None,0.0008001,? SHENG *,106.76,-0.01,-0.05,14.27
5218,FairEclipse,FECLIPSE,None,0.000000001174,? FECLIPSE *,206.00,-1.55,-4.21,-16.29
5219,Ubique Chain Of Things,UCT,None,0.002008,? UCT *,106.26,-0.18,3.68,2.40
5220,UnitedCrowd,UCT,None,0.02705,? UCT *,104.84,-1.29,1.93,-15.50
5221,HOMT,HOMT,None,0.0001001,? HOMT *,103.57,0.01,-0.04,-0.22
5222,Blue Swap,BLUE,None,0.08826,? BLUE *,242.69,-1.02,6.02,-34.80
5223,XFUEL,XFUEL,None,0.0004609,? XFUEL *,94.33,-1.09,-1.56,-68.55
5224,Glox Finance,GLOX,None,22.10,? GLOX *,91.28,0.01,19.42,10.36
5225,Nebulaprotocol,SNBL,None,0.1695,? SNBL *,88.61,-1.55,-0.99,-16.53
5226,LegalBlock,LBK,None,0.0006081,? LBK *,88.10,-0.01,-0.05,-0.02
5227,Foresight,FORS,None,0.01511,? FORS *,87.86,-0.15,2.81,47.48
5228,SPRINK,SPRINK,None,0.1294,? SPRINK *,86.19,0.00,4.23,-19.97
5229,1TRONIC Network,1TRC,None,0.1568,? 1TRC *,852.63,-1.55,-0.33,-15.42
5230,Colibri Protocol,CLBR,None,0.0002796,? CLBR *,83.71,-1.17,1.95,-8.92
5231,Lunar Highway,LUNAR,None,0.000000000184,? LUNAR *,721.40,-1.58,-1.78,-17.22
5232,SafeLight,SAFELIGHT,None,0.000000000947,? SAFELIGHT *,270.41,-0.99,2.57,-15.73
5233,Bitcoin Banana,BIBA,None,0.000000009303,? BIBA *,81.07,0.01,-7.03,-0.01
5234,Nodestats,NS,None,0.0024,? NS *,78.16,-2.58,26.28,21.98
5235,indaHash,IDH,None,0.008993,? IDH *,77.86,-1.09,0.54,-27.50
5236,SafeETH,SAFEETH,None,0.000000000777,? SAFEETH *,170.28,-1.43,-8.88,-18.26
5237,GALAXY NETWORK,GNC,None,0.01169,? GNC *,75.54,-0.45,0.03,-24.96
5238,Safeswap Governance Token,SSGT,None,0.06792,? SSGT *,74.70,-0.01,0.05,-17.09
5239,Niobio,NBR,None,0.1175,? NBR,74.40,-1.32,-11.18,-27.72
5240,PHILLIPS PAY COIN,PPC,None,0.0013,? PPC *,73.87,0.01,-0.04,-0.01
5241,Curio Governance,CGT,None,0.4,? CGT *,73.41,0.01,0.47,-9.10
5242,Documentchain,DMS,None,0.008815,? DMS *,71.19,-1.99,-5.14,-7.44
5243,Billibilli tokenized stock Bittrex,BILI,None,88.25,? BILI *,70.17,-0.89,3.52,0.36
5244,3X Short BNB Token,BNBBEAR,None,0.00000003979,? BNBBEAR *,70.07,-0.01,-10.28,-33.71
5245,Kesef Finance,KSF,None,0.05465,? KSF *,116.77,-0.80,-2.14,-25.05
5246,GoSwapp,GOFI,None,0.7048,? GOFI *,343.81,-1.58,-1.34,-21.64
5247,TranslateMe Network Token,TMN,None,0.002305,? TMN *,67.02,-1.09,2.55,-26.20
5248,Oracolxor,XOR,None,0.0002131,? XOR *,64.15,0.01,-59.61,1.53
5249,Usechain Token,USE,None,0.0001576,? USE *,62.76,-1.09,7.34,0.64
5250,ABCC Token,AT,None,0.05001,? AT *,62.52,0.01,96.01,127.26
5395,Rivermount,RM,None,0.0011,? RM *,5.79,0.01,-0.04,-8.34
5396,DeadSoul,DSL,None,0.002339,? DSL *,5.56,-1.55,-0.99,-40.50
5397,StellarPayGlobal,XLPG,None,3.32,? XLPG *,5.42,-1.17,61.42,121.86
5398,USDQ,USDQ,None,1.00,? USDQ *,5.39,0.01,-0.04,-1.24
5399,SorachanCoin,SORA,None,0.01337,? SORA *,5.28,-1.09,-4.84,-34.86
5400,Electra,ECA,None,0.00002607,? ECA,5.06,-1.96,-25.76,46.36
5256,Feast Finance,FEAST,None,0.000000000845,? FEAST *,60.54,-1.29,1.80,-6.98
5257,MTI Finance,MTI,None,0.0001,? MTI *,60.02,0.01,-0.04,-0.01
5258,Bestay,BSY,None,0.001831,? BSY *,59.30,0.01,-0.04,37.59
5259,WindSwap,WINDY,None,0.002931,? WINDY *,62.60,-1.52,9.29,3.22
5260,Hyper Credit Network,HPAY,None,0.0004001,? HPAY *,159.69,0.01,-0.04,-33.34
5261,Sense,SENSE,None,0.003319,? SENSE *,56.27,-1.59,13.08,-26.69
5262,PocketNode,NODE,None,0.000009778,? NODE *,55.97,-0.27,-34.63,-2.04
5263,The Smokehouse,SMOKE,None,0.002212,? SMOKE *,127.73,-1.03,-2.52,-7.94
5264,AladiEx,ALA,None,0.03111,? ALA *,54.48,0.01,-0.04,90.79
5265,TKN Token,TKNT,None,0.007901,? TKNT *,54.22,-0.01,31.60,12.84
5266,FLAMA,FMA,None,0.05207,? FMA *,53.12,-1.17,1.95,-8.92
5267,Charizard Token,CHZ006,None,0.003325,? CHZ006 *,71.74,-1.55,-0.33,-23.40
5268,3X Short Sushi Token,SUSHIBEAR,None,0.00000004,? SUSHIBEAR *,51.80,0.00,-20.00,33.33
5269,CENTERCOIN,CENT,None,0.0003226,? CENT *,50.99,-1.09,-6.16,-29.75
5270,WEBN token,WEBN,None,0.000004892,? WEBN *,49.86,-1.17,1.95,6.64
5395,Rivermount,RM,None,0.0011,? RM *,5.79,0.01,-0.04,-8.34
5396,DeadSoul,DSL,None,0.002339,? DSL *,5.56,-1.55,-0.99,-40.50
5397,StellarPayGlobal,XLPG,None,3.32,? XLPG *,5.42,-1.17,61.42,121.86
5398,USDQ,USDQ,None,1.00,? USDQ *,5.39,0.01,-0.04,-1.24
5399,SorachanCoin,SORA,None,0.01337,? SORA *,5.28,-1.09,-4.84,-34.86
5400,Electra,ECA,None,0.00002607,? ECA,5.06,-1.96,-25.76,46.36
5277,Crow Finance,CROW,None,4.59,? CROW *,45.97,0.00,0.00,13.96
5278,DeFi100,D100,None,0.01206,? D100 *,45.85,-1.55,-0.97,-24.19
5279,Diamonds Alaska Malamuted,DAM,None,0.0000025,? DAM *,44.89,0.00,-47.50,-63.93
5280,XBN Community Token,XBC,None,0.000000000306,? XBC *,71.74,-1.56,-1.08,-20.02
5281,Tronipay,TRP,None,0.0009259,? TRP *,44.20,-1.09,-1.53,-5.66
5282,Profile Utility Token,PUT,None,0.002202,? PUT *,42.97,-1.17,1.95,-10.35
5283,RYI Platinum,RYIP,None,0.2715,? RYIP *,42.21,0.01,-0.24,-46.99
5284,Guapcoin,GUAP,None,0.05531,? GUAP *,41.98,-1.09,35.78,-13.47
5285,Martian DAO,MDAO,None,0.00000000041,? MDAO *,131.03,-1.56,-1.04,-16.24
5286,Hamtaro,HAMTARO,None,0.000000000447,? HAMTARO *,263.68,-1.52,-1.05,-25.05
5287,MarsMission Protocol,MARSM,None,0.00004297,? MARSM *,39.33,-1.55,-0.99,-16.18
5288,TokenBacon,BAK,None,0.4176,? BAK *,38.57,-3.22,-1.88,-10.22
5289,MultiMillion,MMM,None,0.01908,? MMM *,37.67,0.01,-0.29,-13.17
5290,SafeYield,SAFEYIELD,None,0.0009566,? SAFEYIELD *,72.04,-1.55,0.43,-15.17
5291,GridZone,ZONE,None,0.364,? ZONE *,36.46,-1.29,1.82,-42.54
5395,Rivermount,RM,None,0.0011,? RM *,5.79,0.01,-0.04,-8.34
5396,DeadSoul,DSL,None,0.002339,? DSL *,5.56,-1.55,-0.99,-40.50
5397,StellarPayGlobal,XLPG,None,3.32,? XLPG *,5.42,-1.17,61.42,121.86
5398,USDQ,USDQ,None,1.00,? USDQ *,5.39,0.01,-0.04,-1.24
5399,SorachanCoin,SORA,None,0.01337,? SORA *,5.28,-1.09,-4.84,-34.86
5400,Electra,ECA,None,0.00002607,? ECA,5.06,-1.96,-25.76,46.36
5298,Catjam,CATJAM,None,0.0000001056,? CATJAM *,439.02,-1.55,0.19,-13.42
5299,Bonorum,BONO,None,0.7877,? BONO *,32.45,-1.03,-1.56,-23.19
5300,Norse Finance,NFI,None,0.7634,? NFI *,32.44,-1.55,-0.99,-17.43
5301,Lyra,LYR,None,0.0004102,? LYR *,31.04,-1.09,-1.56,-5.64
5302,Saferune,SAFERUNE,None,0.000000002638,? SAFERUNE *,250.19,-1.67,-1.12,-16.41
5303,snglsDAO,SGT,None,0.0002027,? SGT *,29.96,0.01,-1.02,-25.07
5304,Richlab Token,RLE,None,0.0000291,? RLE *,29.68,-1.19,15.71,10.26
5305,Matador Token,MTDR,None,0.000000004301,? MTDR *,29.70,0.01,2.34,-33.85
5306,GYA,GYA,None,0.03594,? GYA *,82.90,-0.76,-2.43,1.70
5307,Moola,MLA,None,0.005151,? MLA *,29.21,0.00,15.18,3.71
5308,Dequant,DEQ,None,0.01291,? DEQ *,28.86,-1.09,-8.12,-8.92
5309,Bird Finance(HECO),BIRD,None,0.00006154,? BIRD *,28.46,0.01,-1.38,-21.92
5310,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,446.26,? SPY *,28.30,0.00,-1.50,-2.34
5311,BitKAM,KAM,None,0.0003687,? KAM *,27.31,-1.07,-1.56,-5.67
5312,Demeter Chain,DMTC,None,0.04609,? DMTC *,26.21,-1.09,-1.56,-5.66
5395,Rivermount,RM,None,0.0011,? RM *,5.79,0.01,-0.04,-8.34
5396,DeadSoul,DSL,None,0.002339,? DSL *,5.56,-1.55,-0.99,-40.50
5397,StellarPayGlobal,XLPG,None,3.32,? XLPG *,5.42,-1.17,61.42,121.86
5398,USDQ,USDQ,None,1.00,? USDQ *,5.39,0.01,-0.04,-1.24
5399,SorachanCoin,SORA,None,0.01337,? SORA *,5.28,-1.09,-4.84,-34.86
5400,Electra,ECA,None,0.00002607,? ECA,5.06,-1.96,-25.76,46.36
5319,Xank,XANK,None,0.004347,? XANK *,24.71,0.01,2.02,-28.77
5320,BlowFish,BLOWF,None,0.0007055,? BLOWF *,186.89,-1.55,-1.06,-15.46
5321,Flash,FLASH,None,0.001844,? FLASH *,23.33,-1.09,-34.37,-37.03
5322,The Hash Speed,THS,None,0.0318,? THS *,23.24,-1.09,-1.56,20.54
5323,Hub - Human Trust Protocol,HUB,None,0.01342,? HUB *,22.86,0.01,20.56,-7.46
5324,DragonFarm Finance,DRAGON,None,0.001281,? DRAGON *,22.79,-1.55,-0.07,-16.05
5325,Touch Social,TST,None,0.005531,? TST *,22.13,-1.09,-1.56,-5.66
5326,CMITCOIN,CMIT,None,0.00001383,? CMIT *,21.44,-1.09,-26.17,-5.66
5327,UnderDog,DOG,None,0.00005093,? DOG *,20.89,-1.55,-0.99,-34.45
5328,CryptoBharatCoin,CBC,None,0.191,? CBC *,20.90,-0.01,-0.05,151.27
5329,UNITi Protocol,UNIT,None,0.01173,? UNIT *,20.27,-1.52,-0.98,-16.92
5330,Bitalgo,ALG,None,0.01,? ALG *,20.01,0.01,-50.02,-0.01
5331,Shipit pro,SHPP,None,0.004758,? SHPP *,19.89,-0.57,-13.68,-22.19
5332,Slime Finance,SLME,None,0.04532,? SLME *,115.46,-0.70,-0.54,-10.47
5333,TurboTrix Finance,TTF,None,0.0004091,? TTF *,19.29,-0.01,-0.05,-28.55
5395,Rivermount,RM,None,0.0011,? RM *,5.79,0.01,-0.04,-8.34
5396,DeadSoul,DSL,None,0.002339,? DSL *,5.56,-1.55,-0.99,-40.50
5397,StellarPayGlobal,XLPG,None,3.32,? XLPG *,5.42,-1.17,61.42,121.86
5398,USDQ,USDQ,None,1.00,? USDQ *,5.39,0.01,-0.04,-1.24
5399,SorachanCoin,SORA,None,0.01337,? SORA *,5.28,-1.09,-4.84,-34.86
5400,Electra,ECA,None,0.00002607,? ECA,5.06,-1.96,-25.76,46.36
5340,Zer-Dex,ZDX,None,0.006453,? ZDX *,15.71,-1.09,324.36,113.34
5341,The LoveChain,LOV,None,0.02421,? LOV *,15.67,0.01,-0.04,-8.34
5342,Tesla tokenized stock Bittrex,TSLA,None,749.72,? TSLA *,15.33,0.00,0.51,1.84
5343,Ystar,YSR,None,0.001901,? YSR *,14.83,0.01,-0.04,-2.06
5344,CoffeeSwap,COFFEE,None,0.4501,? COFFEE *,14.71,-0.01,-34.81,-42.32
5345,i9 Coin,I9C,None,0.0009218,? I9C *,14.52,-1.09,96.89,88.67
5346,P2P,P2P,None,0.001383,? P2P *,14.33,-1.07,-1.56,-5.64
5347,Davion,DAVP,None,0.002398,? DAVP *,14.31,-0.02,25.55,-60.39
5348,The Hustle App,HUSL,None,0.0004609,? HUSL *,13.83,-1.09,-1.56,-5.66
5349,YieldNyan,NYAN,None,0.001218,? NYAN *,17.99,-1.55,-0.04,-24.23
5350,CAT.trade Protocol,CATX,None,0.08736,? CATX *,13.11,-1.17,537.19,469.23
5351,ECOChain,ECOC,None,0.012,? ECOC *,13.10,-0.01,-0.05,-18.12
5352,Alchemist DeFi Aurum,AURUM,None,2.14,? AURUM *,25.55,0.00,-1.71,-2.90
5353,Everus,EVR,None,0.006041,? EVR *,12.89,-1.09,-22.85,-4.90
5354,Koduro,KODURO,None,0.000000000438,? KODURO *,13.87,-1.55,-2.48,-16.65
5395,Rivermount,RM,None,0.0011,? RM *,5.79,0.01,-0.04,-8.34
5396,DeadSoul,DSL,None,0.002339,? DSL *,5.56,-1.55,-0.99,-40.50
5397,StellarPayGlobal,XLPG,None,3.32,? XLPG *,5.42,-1.17,61.42,121.86
5398,USDQ,USDQ,None,1.00,? USDQ *,5.39,0.01,-0.04,-1.24
5399,SorachanCoin,SORA,None,0.01337,? SORA *,5.28,-1.09,-4.84,-34.86
5400,Electra,ECA,None,0.00002607,? ECA,5.06,-1.96,-25.76,46.36
5361,Secure Cash,SCSX,None,0.1143,? SCSX *,11.73,-0.69,-0.35,15.40
5362,GoalTime N,GTX,None,0.0003501,? GTX *,11.11,0.01,217.85,-24.58
5363,ComfyToken,COMFY,None,0.000001439,? COMFY *,18974.32,-1.55,-1.04,-27.57
5364,OrcaX,OX,None,0.0003192,? OX *,22.43,-1.55,-1.02,-16.77
5365,VANCI FINANCE,VANCII,None,5.31,? VANCII *,18.71,-1.44,10.95,3.16
5366,EzyStayz,EZY,None,0.0003427,? EZY *,10.35,-0.91,-35.51,-6.16
5367,YFIA,YFIA,None,0.000015,? YFIA *,10.27,0.01,123.80,-99.85
5368,SafePanda,SPND,None,0.000000000371,? SPND *,867.41,-1.55,-1.27,-16.41
5369,AgaveCoin,AGVC,None,0.06775,? AGVC *,10.11,-1.15,9.74,16.16
5370,Magic Balancer,MGB,None,0.4562,? MGB *,9.44,-1.55,-0.99,-24.31
5371,SafeZone,SAFEZONE,None,0.0003351,? SAFEZONE *,9.34,-0.01,23.56,-13.90
5372,PalletOne,PTN,None,0.001957,? PTN *,9.09,-4.58,-3.23,-14.99
5373,Sombe,SBE,None,0.0009218,? SBE *,8.75,-1.09,-1.56,-37.11
5374,Amazon tokenized stock Bittrex,AMZN,None,3472.58,? AMZN *,8.72,-0.15,-0.51,-0.57
5375,GIVE Token,GIVE,None,0.000000000125,? GIVE *,8.56,-1.24,2.13,1.43
5395,Rivermount,RM,None,0.0011,? RM *,5.79,0.01,-0.04,-8.34
5396,DeadSoul,DSL,None,0.002339,? DSL *,5.56,-1.55,-0.99,-40.50
5397,StellarPayGlobal,XLPG,None,3.32,? XLPG *,5.42,-1.17,61.42,121.86
5398,USDQ,USDQ,None,1.00,? USDQ *,5.39,0.01,-0.04,-1.24
5399,SorachanCoin,SORA,None,0.01337,? SORA *,5.28,-1.09,-4.84,-34.86
5400,Electra,ECA,None,0.00002607,? ECA,5.06,-1.96,-25.76,46.36
5382,Coupon Chain,CCT,None,0.09508,? CCT *,7.96,-0.02,-0.45,-28.62
5383,yBEAR.finance,YBEAR,None,0.001118,? YBEAR *,7.87,-1.55,-3.59,-32.41
5384,VN Token,VN,None,0.03595,? VN *,7.46,-2.34,-1.56,-6.86
5385,MECHAZILLA,MECHAZ,None,0.000000000143,? MECHAZ *,17.64,-1.55,-0.99,-15.67
5386,Hubii Network,HBT,None,3.49,? HBT *,6.99,-1.17,12.56,35.39
5387,Prude Token,PRUDE,None,0.000000000082,? PRUDE *,6.95,-1.55,-1.40,-15.72
5388,RUSH,RUC,None,0.08491,? RUC *,6.86,-1.09,-1.56,-15.88
5389,Ulgen Hash Power,UHP,None,0.0108,? UHP *,6.81,0.01,7.96,-10.75
5390,Kepler Network,KMW,None,0.00003468,? KMW *,6.67,-0.71,30.08,-37.72
5391,BEAR Coin,BEAR,None,0.006453,? BEAR *,6.54,-1.07,-1.56,-5.67
5392,Robotina,ROX,None,0.002603,? ROX *,6.45,-1.17,7.74,-67.31
5393,Mero,MERO,None,0.00001826,? MERO *,5.90,-1.55,-0.99,4.52
5394,Dragonbit,DRGB,None,0.0001798,? DRGB *,5.81,-1.09,-1.56,5.12
5395,Rivermount,RM,None,0.0011,? RM *,5.79,0.01,-0.04,-8.34
5396,DeadSoul,DSL,None,0.002339,? DSL *,5.56,-1.55,-0.99,-40.50
5397,StellarPayGlobal,XLPG,None,3.32,? XLPG *,5.42,-1.17,61.42,121.86
5398,USDQ,USDQ,None,1.00,? USDQ *,5.39,0.01,-0.04,-1.24
5399,SorachanCoin,SORA,None,0.01337,? SORA *,5.28,-1.09,-4.84,-34.86
5400,Electra,ECA,None,0.00002607,? ECA,5.06,-1.96,-25.76,46.36
5402,Infinite Ricks,RICK,None,0.0004609,? RICK *,4.88,-1.07,-1.56,-5.67
5403,SaveToken,SAVE,None,0.0001,? SAVE *,4.69,0.01,-0.04,-0.01
5404,Fanaticos Cash,FCH,None,0.002305,? FCH *,2.61,-1.09,23.05,17.92
5405,Hanacoin,HANA,None,0.0009218,? HANA *,4.61,-1.07,-1.56,-5.64
5406,FlourMix,FLO,None,0.006563,? FLO *,4.56,-1.55,-0.99,-22.36
5407,Triforce Protocol,TFC,None,0.01966,? TFC *,4.14,-1.55,-0.99,-16.18
5408,VENJOCOIN,VJC,None,0.09218,? VJC *,4.08,-1.07,-1.56,-5.67
5409,Safetesla,SAFETESLA,None,0.000000000191,? SAFETESLA *,6.87,-1.55,-13.76,-26.18
5410,SwapAll,SAP,None,0.1613,? SAP *,3.72,0.01,-1.15,29.28
5411,NFT POOL,NFTP,None,0.0005822,? NFTP *,5.86,-1.54,6.04,-30.98
5412,THENODE,THE,None,0.01901,? THE *,3.50,0.01,-0.04,-0.01
5413,FXPay,FXP,None,0.001744,? FXP *,3.43,-1.17,33.21,-15.05
5414,Native Utility Token,NUT,None,1.18,? NUT *,3.55,-38.89,-47.65,-28.19
