5199,The Hash Speed,THS,None,0.0581,? THS *,27441.52,2.15,20.29,23.02
5200,Green Life Energy,GNL,None,0.02899,? GNL *,34886.58,0.33,17.04,16.55
5077,AstroElon,ELONONE,None,0.00000001655,? ELONONE *,32647.76,2.54,2.61,-12.32
5078,LinkArt,LAR,None,0.0003452,? LAR *,32310.28,0.01,2.09,-2.80
5079,Unus Dao,UDO,None,3.59,? UDO *,32377.97,0.06,-10.29,-36.25
5080,Unipilot,PILOT,None,4.37,? PILOT *,31979.36,1.00,12.10,19.36
5081,Dexfin,DXF,None,0.026,? DXF *,32107.32,19.84,18.55,-14.56
5082,Timechain Swap Token,TCS,None,0.5493,? TCS *,32387.70,2.06,8.67,-17.08
5083,WanSwap,WASP,None,0.02373,? WASP *,31632.85,1.15,7.06,1.44
5084,Sphynx BSC,SPHYNX,None,0.002154,? SPHYNX *,39881.55,0.12,13.81,-9.15
5085,ORE Token,ORE,None,0.000000001177,? ORE *,45102.33,0.50,6.95,-3.37
5086,KOROMARU,KOROMARU,None,0.000000000016,? KOROMARU *,32243.79,1.01,10.46,-20.63
5087,Artery Network,ARTR,None,0.03483,? ARTR *,31545.82,-0.93,-2.26,-12.10
5088,Ghost Trader,GTR,None,0.05556,? GTR *,52505.20,0.14,6.33,0.36
5089,Phuture,PHTR,None,0.1543,? PHTR *,26558.04,1.74,7.59,21.21
5090,Nitro League,NITRO,None,0.06335,? NITRO *,31693.42,-3.04,27.96,30.84
5091,DeFlyBall,DEFLY,None,0.02408,? DEFLY *,62395.34,-0.49,-1.64,-7.91
5195,WOLF PUPS,WOLFIES,None,0.0008954,? WOLFIES *,30248.97,-1.44,-13.79,-22.51
5196,Mad Viking Games,MVG,None,0.006103,? MVG *,27530.51,-1.61,-8.94,-14.07
5197,CherryPick,CHERRY,None,0.1456,? CHERRY *,38146.25,0.67,25.71,20.21
5198,Jejudoge,JEJUDOGE,None,0.0000000008,? JEJUDOGE *,27241.85,-0.26,54.30,53.37
5199,The Hash Speed,THS,None,0.0581,? THS *,27441.52,2.15,20.29,23.02
5200,Green Life Energy,GNL,None,0.02899,? GNL *,34886.58,0.33,17.04,16.55
5098,Universal Basic Income,UBI,None,0.07981,? UBI *,31464.50,1.31,5.61,4.96
5099,United Bitcoin,UBTC,None,1.11,? UBTC,31550.73,1.37,4.72,5.72
5100,PolkaPets,PETS,None,0.08344,? PETS *,31105.73,0.22,-14.13,-23.69
5101,G2 Crypto Gaming & Lottery,G2,None,0.0002682,? G2 *,46697.24,0.49,16.92,367.28
5102,Mirror mARKK Token,mARKK,None,75.86,? mARKK *,31388.22,-0.06,1.58,6.51
5103,Cream ETH 2,CRETH2,None,29.44,? CRETH2 *,31342.80,1.20,10.89,-11.54
5104,Yetucoin,YETU,None,0.001299,? YETU *,31183.55,0.01,5.89,19.88
5105,Ari10,ARI10,None,0.03542,? ARI10 *,44028.90,1.90,7.47,3.24
5106,SpaceDawgs,DAWGS,None,0.000006225,? DAWGS *,30815.26,-22.10,-19.07,-19.88
5107,Dough,DOUGH,None,0.005128,? DOUGH *,40787.85,0.83,-0.13,0.46
5108,Happiness,HPNS,None,0.0001936,? HPNS *,30928.93,0.01,-0.49,-17.54
5109,FishingTownGilToken,GIL,None,0.0095,? GIL *,50850.36,0.00,-3.49,-4.49
5110,Bankers Dream,BANK$,None,0.000000007201,? BANK$ *,97662.11,6.30,26.37,0.00
5111,Genie Protocol,GNP,None,0.8846,? GNP *,82232.39,0.46,-1.29,-16.16
5112,Lion Token,LION,None,0.0004197,? LION *,32586.29,0.90,6.28,-3.63
5195,WOLF PUPS,WOLFIES,None,0.0008954,? WOLFIES *,30248.97,-1.44,-13.79,-22.51
5196,Mad Viking Games,MVG,None,0.006103,? MVG *,27530.51,-1.61,-8.94,-14.07
5197,CherryPick,CHERRY,None,0.1456,? CHERRY *,38146.25,0.67,25.71,20.21
5198,Jejudoge,JEJUDOGE,None,0.0000000008,? JEJUDOGE *,27241.85,-0.26,54.30,53.37
5199,The Hash Speed,THS,None,0.0581,? THS *,27441.52,2.15,20.29,23.02
5200,Green Life Energy,GNL,None,0.02899,? GNL *,34886.58,0.33,17.04,16.55
5119,ACU Platform,ACU,None,9.89,? ACU *,30618.68,2.58,4.16,-1.58
5120,Verve,VERVE,None,0.02202,? VERVE *,45257.09,0.65,3.31,-11.75
5121,WFAIR,WFAIR,None,0.01338,? WFAIR *,30543.40,-0.54,-0.75,-2.81
5122,PlayNity,PLY,None,0.1195,? PLY *,34201.81,-0.16,4.01,-1.73
5123,Charm,CHARM,None,0.00006954,? CHARM *,29969.12,-0.07,4.16,12.69
5124,CSP DAO,NEBO,None,8.54,? NEBO *,30401.58,1.00,21.89,27.69
5125,TabTrader Token,TTT,None,0.0804,? TTT *,30205.67,0.03,0.23,-3.58
5126,POP Network Token,POP,None,0.003202,? POP *,34153.34,-0.14,-2.28,2.46
5127,HeroVerse,HER,None,0.01123,? HER *,40474.19,-1.60,0.90,-11.31
5128,OFFLINE,OFF,None,0.00223,? OFF *,178287.89,-2.77,6.85,0.00
5129,Dinger Token,DINGER,None,0.000006844,? DINGER *,33660.24,0.88,10.57,5.86
5130,Kingdom Coin,KDC,None,0.006003,? KDC *,30145.92,0.01,0.02,-14.27
5131,DAOLand,DLD,None,0.0681,? DLD *,61084.34,0.03,2.98,0.19
5132,Artem Coin,ARTEM,None,0.05327,? ARTEM *,29865.50,0.49,3.26,21.20
5133,ForeverBlast,FEB,None,0.00002635,? FEB *,29785.23,2.30,1.63,4.47
5195,WOLF PUPS,WOLFIES,None,0.0008954,? WOLFIES *,30248.97,-1.44,-13.79,-22.51
5196,Mad Viking Games,MVG,None,0.006103,? MVG *,27530.51,-1.61,-8.94,-14.07
5197,CherryPick,CHERRY,None,0.1456,? CHERRY *,38146.25,0.67,25.71,20.21
5198,Jejudoge,JEJUDOGE,None,0.0000000008,? JEJUDOGE *,27241.85,-0.26,54.30,53.37
5199,The Hash Speed,THS,None,0.0581,? THS *,27441.52,2.15,20.29,23.02
5200,Green Life Energy,GNL,None,0.02899,? GNL *,34886.58,0.33,17.04,16.55
5140,GenshinFlokiInu,GFloki,None,0.000000004432,? GFloki *,36465.88,5.34,10.90,21.04
5141,Compendium Finance,CMFI,None,0.07932,? CMFI *,29863.64,-0.94,-7.77,10.15
5142,Medium,MDM,None,0.7462,? MDM *,29302.20,0.01,-0.52,-1.01
5143,BunnyVerse,BNV,None,0.000002534,? BNV *,29445.93,1.00,13.55,11.88
5144,Baby Doug,BABYDOUG,None,0.0000002401,? BABYDOUG *,29018.48,0.01,14.31,33.36
5145,Minds,MINDS,None,2.24,? MINDS *,32046.67,1.00,9.77,-2.26
5146,Slam Token,SLAM,None,0.000007025,? SLAM *,50794.58,-0.16,13.78,8.41
5147,CheckDot,CDT,None,0.04792,? CDT *,34182.72,0.67,2.70,-9.61
5148,dFund,DFND,None,0.001895,? DFND *,28857.39,-0.08,0.49,-2.22
5149,Phuket Holiday Coin,PHC,None,0.108,? PHC *,29018.78,-1.91,-1.56,-0.71
5150,Qubism,QUB,None,0.001426,? QUB *,49427.98,0.00,2.19,-1.27
5151,Boring Protocol,BOP,None,0.0375,? BOP *,28957.65,-0.53,2.18,0.02
5152,Secured Ship,SHIP,None,0.000000000388,? SHIP *,49107.12,2.53,21.02,75.83
5153,ONINO,ONI,None,0.2647,? ONI *,60778.54,0.87,6.84,-13.85
5154,Tarality,TARAL,None,0.001474,? TARAL *,114766.02,0.45,6.62,41.80
5195,WOLF PUPS,WOLFIES,None,0.0008954,? WOLFIES *,30248.97,-1.44,-13.79,-22.51
5196,Mad Viking Games,MVG,None,0.006103,? MVG *,27530.51,-1.61,-8.94,-14.07
5197,CherryPick,CHERRY,None,0.1456,? CHERRY *,38146.25,0.67,25.71,20.21
5198,Jejudoge,JEJUDOGE,None,0.0000000008,? JEJUDOGE *,27241.85,-0.26,54.30,53.37
5199,The Hash Speed,THS,None,0.0581,? THS *,27441.52,2.15,20.29,23.02
5200,Green Life Energy,GNL,None,0.02899,? GNL *,34886.58,0.33,17.04,16.55
5161,Tigerfinance,TIGER,None,0.07298,? TIGER *,29322.14,4.62,-1.80,56.50
5162,NFT Tech,NFTT,None,0.02922,? NFTT *,30024.29,-19.74,55.10,-45.22
5163,SYA x Flooz,SYA,None,0.00000005595,? SYA *,88059.88,0.49,7.30,-1.93
5164,ESPLASH,ESPL,None,0.0000002101,? ESPL *,28697.41,3.15,-57.32,-27.74
5165,Uniform Fiscal Object,UFO,None,0.004651,? UFO,28570.41,1.47,38.57,38.24
5166,Changer,CNG,None,0.165,? CNG *,28844.58,-0.10,10.59,16.20
5167,Mirrored Square,MSQ,None,114.06,? MSQ *,28240.03,0.13,2.41,-1.78
5168,FirstHare,FirstHare,None,<0.000000000001,? FirstHare *,35892.49,-20.00,-20.00,0.00
5169,Velhalla,SCAR,None,0.01933,? SCAR *,53355.44,0.17,4.45,-14.92
5170,Don't KYC,DKYC,None,0.0007952,? DKYC *,77382.16,0.62,7.06,15.79
5171,IndoDEX,IDDX,None,0.005475,? IDDX *,30817.84,-0.32,17.21,73.38
5172,UMetaWorld,UMW,None,0.02162,? UMW *,73270.60,0.03,0.81,7.77
5173,Moby Dick,WOT,None,0.000003345,? WOT *,49875.37,0.10,11.74,3.58
5174,WAIV Care,WAIV,None,0.0003312,? WAIV *,28296.54,0.01,-2.05,10.36
5175,Rome,ROME,None,84.18,? ROME *,28177.05,2.08,15.95,53.78
5195,WOLF PUPS,WOLFIES,None,0.0008954,? WOLFIES *,30248.97,-1.44,-13.79,-22.51
5196,Mad Viking Games,MVG,None,0.006103,? MVG *,27530.51,-1.61,-8.94,-14.07
5197,CherryPick,CHERRY,None,0.1456,? CHERRY *,38146.25,0.67,25.71,20.21
5198,Jejudoge,JEJUDOGE,None,0.0000000008,? JEJUDOGE *,27241.85,-0.26,54.30,53.37
5199,The Hash Speed,THS,None,0.0581,? THS *,27441.52,2.15,20.29,23.02
5200,Green Life Energy,GNL,None,0.02899,? GNL *,34886.58,0.33,17.04,16.55
5182,Metakings,MTK,None,0.7064,? MTK *,28536.90,0.10,-1.83,-6.58
5183,BEAGLE INU,BEAGLE,None,0.00005671,? BEAGLE *,34194.95,26.28,-12.16,182.92
5184,GinSpirit,GINSPIRIT,None,0.09519,? GINSPIRIT *,28023.79,2.30,13.86,-5.58
5185,DeFido,DEFIDO,None,0.008197,? DEFIDO *,35453.87,0.01,16.74,6.05
5186,Atlantis,ATLAS,None,8.43,? ATLAS *,27988.34,0.05,-4.15,-0.64
5187,Nezuko Inu,NEZUKO,None,0.000000000004,? NEZUKO *,27910.66,0.50,-9.74,-4.65
5188,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,30316.80,0.82,8.03,3.86
5189,Witch Token,WITCH,None,0.4453,? WITCH *,27628.91,4.71,8.56,5.55
5190,Glow Token,GLOW,None,0.066,? GLOW *,27847.29,-0.06,1.73,-6.54
5191,Trodl,TRO,None,0.001394,? TRO *,28153.88,-6.20,1.46,3.10
5192,Hugo Game,HUGO,None,0.0004961,? HUGO *,27715.25,0.11,0.16,-6.49
5193,CrypterToken,CRYPT,None,0.000000003767,? CRYPT *,63303.79,0.39,4.89,-16.21
5194,SafeZone,SAFEZONE,None,0.0002531,? SAFEZONE *,27917.56,0.01,-3.05,-10.26
5195,WOLF PUPS,WOLFIES,None,0.0008954,? WOLFIES *,30248.97,-1.44,-13.79,-22.51
5196,Mad Viking Games,MVG,None,0.006103,? MVG *,27530.51,-1.61,-8.94,-14.07
5197,CherryPick,CHERRY,None,0.1456,? CHERRY *,38146.25,0.67,25.71,20.21
5198,Jejudoge,JEJUDOGE,None,0.0000000008,? JEJUDOGE *,27241.85,-0.26,54.30,53.37
5199,The Hash Speed,THS,None,0.0581,? THS *,27441.52,2.15,20.29,23.02
5200,Green Life Energy,GNL,None,0.02899,? GNL *,34886.58,0.33,17.04,16.55
5202,SIF Token,SIF,None,0.0131,? SIF *,27356.03,0.62,7.03,-0.03
5203,Rentible,RNB,None,0.735,? RNB *,34754.51,0.57,10.09,19.51
5204,BerylBit,BRB,None,0.004002,? BRB *,60813.11,0.48,-8.00,-18.42
5205,Agrofarm,FARM,None,0.003703,? FARM *,45600.31,-0.93,19.46,72.03
5206,BunnyPark Game,BG,None,0.0004417,? BG *,69122.65,0.03,-18.21,-33.25
5207,Transhuman Coin,THC,None,0.0006443,? THC *,33423.22,0.44,3.33,-0.21
5208,ShinChan Token,SHINNOSUKE,None,<0.000000000001,? SHINNOSUKE *,26715.57,-1.01,-8.34,29.25
5209,Cub Finance,CUB,None,0.2488,? CUB *,79463.49,0.46,2.35,-0.10
5210,NAGA,NGC,None,0.5396,? NGC *,27183.97,1.55,10.04,-13.59
5211,Chicken,KFC,None,20.72,? KFC *,27060.91,0.11,1.67,-2.77
5212,Blockmason Link,BLINK,None,0.000158,? BLINK *,27031.43,0.09,-0.07,3.44
5213,Digible,DIGI,None,0.03272,? DIGI *,27090.24,1.29,8.17,2.61
5214,Fuma Finance,FUMA,None,0.4951,? FUMA *,33752.76,-0.12,33.19,1,089.83
5215,Mars Doge,MARSDOGE,None,0.002243,? MARSDOGE *,30032.32,-7.92,-19.76,22.84
5216,Duelist King,DKT,None,1.13,? DKT *,46193.89,0.62,10.63,7.62
5217,ELONGATE,ELONGATE,None,0.0000000341,? ELONGATE *,37619.89,0.20,8.26,3.06
5218,SpritzMoon Crypto Token,Spritzmoon,None,0.0002779,? Spritzmoon *,26623.21,0.74,6.73,10.75
5219,Arkadiko Finance,DIKO,None,0.3304,? DIKO *,26795.20,0.00,-2.31,-27.94
5220,Hypersign identity,HID,None,0.06122,? HID *,26644.82,0.46,10.08,6.48
5221,LockTrip,LOC,None,2.51,? LOC *,26386.35,0.20,1.75,8.72
5222,Infomatix,INFO,None,0.002913,? INFO *,33329.69,0.89,1.93,-0.06
5223,NELO Metaverse,NELO,None,0.0009418,? NELO *,63024.76,-0.34,9.89,1.18
5224,Mound Token,MND,None,0.4751,? MND *,34810.56,0.59,7.92,1.66
5225,LPI DAO,LPI,None,0.1893,? LPI *,57350.18,1.15,8.16,-2.11
5226,Galaxy War,GWT,None,0.03996,? GWT *,34128.07,-0.65,2.20,-15.33
5227,MetaGO,GO,None,0.0006793,? GO *,35952.41,1.57,27.44,100.75
5228,0xPAD,0XPAD,None,0.04629,? 0XPAD *,36898.03,0.05,-6.16,-9.26
5229,Exotix,EXOTIX,None,0.000000004876,? EXOTIX *,26312.23,1.02,30.56,35.79
5230,HUPAYX,HPX,None,0.1488,? HPX *,26086.67,0.01,10.00,18.42
5231,Monsoon Finance,MCASH,None,0.02431,? MCASH *,25856.63,0.25,-5.88,-15.33
5232,Last Survivor,LSC,None,0.01281,? LSC *,28571.27,0.47,10.15,-18.02
5233,Hodl Finance,HFT,None,0.00002524,? HFT *,34613.54,4.47,21.86,19.22
5234,TEN,TENFI,None,0.03929,? TENFI *,37495.68,0.58,6.61,-16.64
5235,Adana Demirspor Token,DEMIR,None,0.07594,? DEMIR *,25796.29,-4.63,12.03,1.76
5236,NSUR COIN,NSUR,None,0.0009243,? NSUR *,25635.66,1.65,13.95,5.73
5237,Portuma,POR,None,0.001449,? POR *,33540.74,-0.29,9.32,-2.80
5238,peachfolio,PCHF,None,0.002074,? PCHF *,84386.18,1.91,6.49,30.22
5239,NFTBlackMarket,NBM,None,0.000000002462,? NBM *,29410.16,0.45,5.15,-2.32
5240,ADACash,ADACASH,None,0.00000005798,? ADACASH *,70226.26,0.58,7.41,-13.85
5241,Stay In Destiny World,SIW,None,0.04071,? SIW *,52060.60,-0.15,0.20,0.39
5242,Far West Games,CASH,None,0.0001546,? CASH *,25093.22,-2.96,-41.65,-91.03
5243,Onyx,ONYX,None,0.002401,? ONYX *,34499.70,0.72,1.44,1.14
5244,Erzurumspor Token,ERZ,None,0.02433,? ERZ *,25306.22,-2.94,10.07,6.22
5245,Avaware,AVE,None,0.08243,? AVE *,25311.99,0.80,9.26,0.10
5246,ULAND,ULAND,None,0.007495,? ULAND *,41929.61,1.98,10.94,6.42
5247,IDM Token,IDM,None,0.003417,? IDM *,36332.06,1.36,13.62,3.47
5248,BlackPool,BPT,None,4.95,? BPT *,25321.17,1.00,8.77,18.05
5249,PooCoin,POOCOIN,None,1.16,? POOCOIN *,58270.53,0.62,7.92,-19.31
5250,Shiba Girlfriend,SHIBGF,None,0.000000008508,? SHIBGF *,25795.08,1.09,23.30,23.40
5395,Storage Area Network Anywhere,SANA,None,0.0005293,? SANA *,19591.36,-0.25,3.70,26.50
5396,Zodiacs,ZDC,None,0.004758,? ZDC *,22501.89,0.76,2.16,-1.22
5397,Xverse,XVC,None,0.1467,? XVC *,19550.37,10.14,16.43,20.68
5398,XDoge Network,XDOGE,None,0.00001145,? XDOGE *,31094.22,0.34,3.90,2.09
5399,Pera Finance,PERA,None,0.02793,? PERA *,19462.73,-0.03,-1.71,-8.02
5400,Hololoot,HOL,None,0.3312,? HOL *,49510.21,0.52,-1.19,-5.49
5256,Floki Gold,FLOKIGOLD,None,0.00001391,? FLOKIGOLD *,25041.32,1.54,17.96,27.52
5257,AetherV2,ATH,None,0.003783,? ATH *,49688.11,0.85,2.40,9.64
5258,ACCESSLAUNCHER,ACX,None,0.01861,? ACX *,29024.36,-15.55,-25.61,-8.74
5259,Noku,NOKU,None,0.6638,? NOKU *,61594.41,0.03,-2.18,17.60
5260,FTMlaunch,FTML,None,0.005845,? FTML *,25341.81,1.47,42.20,8.04
5261,ParadiseHotel NFT,PHT,None,0.118,? PHT *,32671.47,0.50,14.20,-46.50
5262,xMARK,XMARK,None,0.03105,? XMARK *,24517.83,3.28,12.02,2.25
5263,MultiPad,MPAD,None,0.01008,? MPAD *,34519.96,0.62,5.03,2.09
5264,ProjectOasis,OASIS,None,0.7525,? OASIS *,38144.33,2.24,9.09,4.23
5265,PikaVerse,PIKA,None,0.000000000555,? PIKA *,34135.57,8.17,53.01,112.38
5266,ZENFI AI,ZENFI,None,2.54,? ZENFI *,37550.55,-0.06,10.27,26.90
5267,LinkToken,LTK,None,0.007004,? LTK,23569.67,0.01,0.02,6.08
5268,Super Floki,SLOKI,None,0.000000000022,? SLOKI *,26082.67,0.33,32.44,370.45
5269,MIM,SWARM,None,0.0008695,? SWARM *,24549.69,0.01,0.02,34.34
5270,Pantos,PAN,None,0.1371,? PAN *,24504.38,0.36,7.97,12.41
5395,Storage Area Network Anywhere,SANA,None,0.0005293,? SANA *,19591.36,-0.25,3.70,26.50
5396,Zodiacs,ZDC,None,0.004758,? ZDC *,22501.89,0.76,2.16,-1.22
5397,Xverse,XVC,None,0.1467,? XVC *,19550.37,10.14,16.43,20.68
5398,XDoge Network,XDOGE,None,0.00001145,? XDOGE *,31094.22,0.34,3.90,2.09
5399,Pera Finance,PERA,None,0.02793,? PERA *,19462.73,-0.03,-1.71,-8.02
5400,Hololoot,HOL,None,0.3312,? HOL *,49510.21,0.52,-1.19,-5.49
5277,moonwolf.io,WOLF,None,0.0000009335,? WOLF *,24631.53,0.01,18.73,8.70
5278,HashBridge Oracle,HBO,None,0.006413,? HBO *,24353.42,-0.06,0.84,-2.77
5279,Son of Doge V2,SODV2,None,<0.000000000001,? SODV2 *,36025.74,0.98,6.95,-32.52
5280,ForthBox,FBX,None,0.04014,? FBX *,53474.43,0.15,-9.31,-25.13
5281,Keiko,KEIKO,None,0.00000002953,? KEIKO *,24388.28,-2.38,5.47,-1.27
5282,Panda Girl,PGIRL,None,0.000000000027,? PGIRL *,38951.24,2.83,21.65,24.81
5283,Cycle Finance,CYCLE,None,1.54,? CYCLE *,24101.54,-23.81,-9.13,-19.33
5284,Amaze World,AMZE,None,1.61,? AMZE *,53852.67,-0.16,4.26,0.12
5285,Carrot,CRT,None,0.3229,? CRT *,24124.16,0.11,-2.80,6.17
5286,UCoin,UCOIN,None,0.3929,? UCOIN *,23995.83,0.00,81.72,16.13
5287,MoneyShow,MYS,None,0.02333,? MYS *,24579.50,-1.26,-16.71,-55.32
5288,ixirswap,IXIR,None,0.01965,? IXIR *,59959.64,2.79,14.68,11.07
5289,CroMoon,MOON,None,0.000000002966,? MOON *,23924.41,-3.12,-5.58,30.66
5290,SoPay,SOP,None,0.00003877,? SOP *,23938.67,1.36,8.45,15.29
5291,Coinary Token,CYT,None,0.01199,? CYT *,43353.42,0.45,5.91,-5.88
5395,Storage Area Network Anywhere,SANA,None,0.0005293,? SANA *,19591.36,-0.25,3.70,26.50
5396,Zodiacs,ZDC,None,0.004758,? ZDC *,22501.89,0.76,2.16,-1.22
5397,Xverse,XVC,None,0.1467,? XVC *,19550.37,10.14,16.43,20.68
5398,XDoge Network,XDOGE,None,0.00001145,? XDOGE *,31094.22,0.34,3.90,2.09
5399,Pera Finance,PERA,None,0.02793,? PERA *,19462.73,-0.03,-1.71,-8.02
5400,Hololoot,HOL,None,0.3312,? HOL *,49510.21,0.52,-1.19,-5.49
5298,Amun Polygon Ecosystem Index,PECO,None,6.49,? PECO *,23748.93,0.97,21.06,12.77
5299,TokenSwap,TP,None,0.002087,? TP *,23439.26,-0.09,-0.22,1.73
5300,Nil DAO,NIL,None,3.77,? NIL *,23506.20,-0.84,-10.27,33.65
5301,VCGamers,VCG,None,0.02521,? VCG *,32739.25,1.42,9.52,33.38
5302,Cryptochrome,CHM,None,0.01137,? CHM *,23320.80,-3.12,6.61,27.15
5303,YetiCoin,YETIC,None,0.000000001591,? YETIC *,23338.86,-0.22,4.52,-3.55
5304,Invictus,IN,None,64.41,? IN *,23181.20,-0.08,1.17,7.76
5305,Nexus Crypto Services,$NEXUS,None,0.07256,? $NEXUS *,36457.55,1.15,47.21,90.99
5306,Balkari,BKR,None,0.1904,? BKR *,23144.97,0.01,1.46,-44.56
5307,MoneySwap,MSWAP,None,0.001292,? MSWAP *,23432.65,1.66,9.67,4.56
5308,Royal Protocol,ROY,None,0.005011,? ROY *,43586.66,0.18,11.05,5.25
5309,GangstaBet,GBET,None,0.1088,? GBET *,23098.33,0.04,5.68,-7.51
5310,TSA NFT,TSA,None,0.003043,? TSA *,23986.15,0.67,12.54,1.74
5311,Flourishing AI,AI,None,0.1207,? AI *,51656.64,-0.10,-3.79,-9.68
5312,ElonTech,ETCH,None,0.0000002768,? ETCH *,80209.77,3.74,-24.67,-87.95
5395,Storage Area Network Anywhere,SANA,None,0.0005293,? SANA *,19591.36,-0.25,3.70,26.50
5396,Zodiacs,ZDC,None,0.004758,? ZDC *,22501.89,0.76,2.16,-1.22
5397,Xverse,XVC,None,0.1467,? XVC *,19550.37,10.14,16.43,20.68
5398,XDoge Network,XDOGE,None,0.00001145,? XDOGE *,31094.22,0.34,3.90,2.09
5399,Pera Finance,PERA,None,0.02793,? PERA *,19462.73,-0.03,-1.71,-8.02
5400,Hololoot,HOL,None,0.3312,? HOL *,49510.21,0.52,-1.19,-5.49
5319,Snook,SNK,None,0.2813,? SNK *,22564.10,0.25,-1.93,-6.50
5320,Floki One,floki,None,0.000000000236,? floki *,22478.13,0.27,5.49,7.65
5321,DeFIRE,CWAP,None,0.2188,? CWAP *,23227.02,2.04,1.23,-2.85
5322,Dynamic Set Dollar,DSD,None,0.006581,? DSD *,22331.20,0.25,0.23,2.18
5323,TAPME Token,TAP,None,0.004323,? TAP *,23369.99,0.43,0.06,-0.25
5324,BleuFi,BLEU,None,0.0005581,? BLEU *,35860.19,0.23,4.03,-9.14
5325,Spantale,AEL,None,0.3446,? AEL *,46628.46,0.52,-0.67,-1.06
5326,Pinkslip Finance,PSLIP,None,0.05855,? PSLIP *,22282.73,1.00,27.26,6.06
5327,DIKE TOKEN,DIKE,None,0.0071,? DIKE *,22067.57,1.69,3.26,58.93
5328,CoinxPad,CXPAD,None,0.0000583,? CXPAD *,37548.13,0.66,4.23,-6.66
5329,8ight Finance,EIGHT,None,0.718,? EIGHT *,22093.00,0.00,0.01,-0.02
5330,VKENAF,VKNF,None,0.01189,? VKNF *,21978.34,-0.93,-1.61,8.47
5331,NFT ROYAL TOKEN,NRT,None,0.7553,? NRT *,23527.19,0.62,13.46,10.99
5332,Conjee,CONJ,None,0.0002325,? CONJ *,21955.62,0.87,-18.69,1.78
5333,Cricket,CRICKET,None,0.0009926,? CRICKET *,25639.37,4.62,28.90,0.00
5395,Storage Area Network Anywhere,SANA,None,0.0005293,? SANA *,19591.36,-0.25,3.70,26.50
5396,Zodiacs,ZDC,None,0.004758,? ZDC *,22501.89,0.76,2.16,-1.22
5397,Xverse,XVC,None,0.1467,? XVC *,19550.37,10.14,16.43,20.68
5398,XDoge Network,XDOGE,None,0.00001145,? XDOGE *,31094.22,0.34,3.90,2.09
5399,Pera Finance,PERA,None,0.02793,? PERA *,19462.73,-0.03,-1.71,-8.02
5400,Hololoot,HOL,None,0.3312,? HOL *,49510.21,0.52,-1.19,-5.49
5340,ClassZZ,CZZ,None,0.02724,? CZZ *,21690.28,0.04,1.25,-17.97
5341,Bouje Token,BOUJE,None,0.2533,? BOUJE *,21911.48,2.44,-53.72,45.57
5342,Gamma,GAM,None,0.03349,? GAM *,22106.83,-0.61,-12.40,-34.52
5343,Filecoin Standard Full Hashrate,SFIL,None,4.47,? SFIL *,33331.25,-0.41,-0.16,-1.45
5344,D Community,DILI,None,0.0001122,? DILI *,21377.56,-2.52,-0.51,-11.57
5345,Vires Finance,VIRES,None,61.85,? VIRES *,21387.41,-0.10,-7.62,-13.79
5346,FlexQ,FLQ,None,0.04325,? FLQ *,21971.92,10.70,8.42,-39.88
5347,TOAD.Network,TOAD,None,7.21,? TOAD *,32426.67,-0.08,-0.23,-8.06
5348,Bankless DeFi Innovation Index,GMI,None,74.15,? GMI *,21189.21,1.00,16.03,0.00
5349,Daikicoin,DIC,None,0.04597,? DIC *,21014.96,1.90,9.26,5.40
5350,Ultra Clear,UCR,None,0.02074,? UCR *,21264.06,2.15,11.69,72.23
5351,Santa Floki,HOHOHO,None,0.0000001959,? HOHOHO *,33637.53,0.13,8.24,-7.64
5352,NFTD Protocol,NFTD,None,1.50,? NFTD *,21203.19,0.03,-0.15,-0.10
5353,Weave,WEAVE,None,0.7309,? WEAVE *,37844.30,0.03,0.46,-8.41
5354,Widi Soul,WSO,None,0.01893,? WSO *,48655.46,0.98,-4.83,-25.75
5395,Storage Area Network Anywhere,SANA,None,0.0005293,? SANA *,19591.36,-0.25,3.70,26.50
5396,Zodiacs,ZDC,None,0.004758,? ZDC *,22501.89,0.76,2.16,-1.22
5397,Xverse,XVC,None,0.1467,? XVC *,19550.37,10.14,16.43,20.68
5398,XDoge Network,XDOGE,None,0.00001145,? XDOGE *,31094.22,0.34,3.90,2.09
5399,Pera Finance,PERA,None,0.02793,? PERA *,19462.73,-0.03,-1.71,-8.02
5400,Hololoot,HOL,None,0.3312,? HOL *,49510.21,0.52,-1.19,-5.49
5361,Dog Collar,COLLAR,None,0.00000002421,? COLLAR *,20869.63,1.00,31.12,15.58
5362,Doge Gay Son,GOGE,None,0.0000253,? GOGE *,29980.17,-0.07,-2.73,7.35
5363,YFIX Finance,YFIX,None,0.8605,? YFIX *,20761.17,0.29,-7.51,-39.42
5364,MyLottoCoin,MYL,None,0.03821,? MYL *,20769.53,-0.05,-0.84,7.69
5365,EpicHero 3D NFT,EPICHERO,None,0.09333,? EPICHERO *,32200.79,1.02,-1.62,-24.90
5366,Official Crypto Cowboy Token,OCCT,None,0.000000000026,? OCCT *,20816.33,2.50,-0.52,-35.52
5367,Unslashed Finance,USF,None,0.2963,? USF *,21007.57,0.89,9.80,17.47
5368,Baby Floki Billionaire,BabyFB,None,0.000000001626,? BabyFB *,34566.27,0.29,1.38,-9.25
5369,CPUcoin,CPU,None,0.1783,? CPU *,20583.97,-15.14,-10.75,12.03
