3893,Obsidium,OBS,None,0.133,? OBS *,415329.00,0.92,-11.38,0.00
3894,PoolTogether,POOL,None,2.74,? POOL *,183236.90,-0.75,2.57,-12.03
3895,Umi Digital,UMI,None,0.00004541,? UMI *,187549.32,0.11,8.89,-41.77
3896,Strip Finance,STRIP,None,0.1532,? STRIP *,188605.49,0.11,-3.54,-14.69
3897,MotionWreck Games,MWG,None,0.001534,? MWG *,180319.51,0.05,15.35,0.00
3898,SappChat,APP,None,0.004438,? APP *,180996.42,-1.42,-17.69,-56.04
3899,AOK,AOK,None,0.06974,? AOK *,179748.75,-0.30,-10.64,-29.30
3900,LuxFi,LXF,None,0.1996,? LXF *,180518.82,0.59,7.73,3.60
4006,NFT Art Finance,NFTART,None,0.000000000403,? NFTART *,164682.65,0.80,-3.40,-19.57
4007,Dream,$DREAM,None,0.06127,? $DREAM *,151366.29,1.55,-13.75,-60.48
4008,GazeTV,GAZE,None,0.002327,? GAZE *,150903.31,0.20,-1.59,36.69
4009,MonoX Protocol,MONO,None,1.64,? MONO *,158125.05,-0.01,-5.40,-11.09
4010,ZORT,ZORT,None,0.004103,? ZORT *,151072.98,3.26,-27.43,-25.71
4011,Minds,MINDS,None,2.32,? MINDS *,150628.22,1.55,6.57,-20.61
3907,Hero Arena,HERA,None,0.1261,? HERA *,209078.91,-0.12,1.70,-34.34
3908,Himo World,HIMO,None,0.05378,? HIMO *,360253.41,0.18,6.86,0.00
3909,TSA NFT,TSA,None,0.002942,? TSA *,174559.44,1.02,1.37,-30.26
3910,RPS LEAGUE,RPS,None,0.04142,? RPS *,245452.00,2.20,-4.96,-62.92
3911,Alpha5,A5T,None,0.02732,? A5T *,180874.67,1.86,15.75,4.49
3912,Decentralized Community Investment Protocol,DCIP,None,0.000000007078,? DCIP *,180101.28,0.58,-8.38,-38.40
3913,Arcane Token,ARCANE,None,0.008558,? ARCANE *,181217.06,0.09,-12.23,-23.47
3914,Yearn Classic Finance,EARN,None,10.74,? EARN *,175102.38,-0.02,1.28,-3.74
3915,Bit Hotel,BTH,None,0.05563,? BTH *,216049.22,0.31,-14.61,-37.50
3916,Bridge$,BRG.X,None,0.2971,? BRG.X *,197764.32,-2.80,16.49,-22.03
3917,Charli3,C3,None,0.439,? C3 *,176039.71,1.27,-9.03,-43.41
3918,Influencer,IMI,None,0.03402,? IMI *,144471.48,63.44,63.47,-5.54
3919,Hachiko,HACHIKO,None,0.000000000379,? HACHIKO *,180793.73,-4.16,-5.00,-30.99
3920,Zelda Inu,ZLDA,None,0.02086,? ZLDA *,216136.22,3.91,-1.27,-5.58
3921,ViteX Coin,VX,None,0.1635,? VX *,174205.80,0.49,1.78,-19.40
4006,NFT Art Finance,NFTART,None,0.000000000403,? NFTART *,164682.65,0.80,-3.40,-19.57
4007,Dream,$DREAM,None,0.06127,? $DREAM *,151366.29,1.55,-13.75,-60.48
4008,GazeTV,GAZE,None,0.002327,? GAZE *,150903.31,0.20,-1.59,36.69
4009,MonoX Protocol,MONO,None,1.64,? MONO *,158125.05,-0.01,-5.40,-11.09
4010,ZORT,ZORT,None,0.004103,? ZORT *,151072.98,3.26,-27.43,-25.71
4011,Minds,MINDS,None,2.32,? MINDS *,150628.22,1.55,6.57,-20.61
3928,Blin Metaverse,BLIN,None,0.1237,? BLIN *,178158.28,-2.73,4.01,-42.08
3929,FEED SYSTEM,FEEDTK,None,0.01937,? FEEDTK *,170212.54,2.17,0.94,-8.17
3930,MiamiCoin,MIA,None,0.008248,? MIA *,171536.40,0.26,4.31,4.83
3931,Meme Lordz,$LORDZ,None,0.04295,? $LORDZ *,209829.47,-4.98,-8.38,-30.93
3932,Phonon DAO,PHONON,None,0.009556,? PHONON *,171430.16,0.83,-0.11,-16.82
3933,wanUSDC,WANUSDC,None,0.9978,? WANUSDC *,171295.90,0.00,0.07,-0.29
3934,Mimo Governance Token,MIMO,None,0.09518,? MIMO *,168946.62,1.27,5.37,-28.30
3935,Leonicorn Swap ( LEON ),LEON,None,0.007207,? LEON *,171292.67,1.09,-2.40,-23.61
3936,Vow,VOW,None,0.5581,? VOW *,169892.03,2.18,1.09,-21.73
3937,Woozoo Music,WZM,None,0.8528,? WZM *,168862.75,0.11,4.41,-12.80
3938,Biconomy Exchange Token,BIT,None,0.00003133,? BIT *,225364.31,0.61,10.95,-3.01
3939,BlockchainSpace,GUILD,None,0.3326,? GUILD *,178389.87,-0.15,0.16,-0.27
3940,Allbridge,ABR,None,3.01,? ABR *,185676.44,0.41,-1.62,-30.84
3941,Pledge,PLGR,None,0.03352,? PLGR *,175123.26,-1.19,-1.18,-43.21
3942,Galactic Arena: The NFTverse,GAN,None,0.001861,? GAN *,180161.21,-0.15,-3.35,-3.58
3943,Shiro Inu,SHIR,None,0.00004348,? SHIR *,175082.60,1.09,-17.50,4.18
4006,NFT Art Finance,NFTART,None,0.000000000403,? NFTART *,164682.65,0.80,-3.40,-19.57
4007,Dream,$DREAM,None,0.06127,? $DREAM *,151366.29,1.55,-13.75,-60.48
4008,GazeTV,GAZE,None,0.002327,? GAZE *,150903.31,0.20,-1.59,36.69
4009,MonoX Protocol,MONO,None,1.64,? MONO *,158125.05,-0.01,-5.40,-11.09
4010,ZORT,ZORT,None,0.004103,? ZORT *,151072.98,3.26,-27.43,-25.71
4011,Minds,MINDS,None,2.32,? MINDS *,150628.22,1.55,6.57,-20.61
3950,Holdex Finance,HOLDEX,None,0.01771,? HOLDEX *,166272.17,0.72,-25.12,-38.93
3951,CPUcoin,CPU,None,0.155,? CPU *,164659.56,1.90,-2.51,72.71
3952,ShibElon,SHIBELON,None,0.000002199,? SHIBELON *,184486.34,-0.70,-7.52,-22.00
3953,Ki,XKI,None,0.2071,? XKI *,166803.11,0.83,-4.63,-19.33
3954,HUH Token,HUH,None,0.00002594,? HUH *,194437.52,1.64,18.97,-5.76
3955,Craft network,CFT,None,0.05574,? CFT *,163057.38,1.92,7.60,-45.33
3956,Gamma,GAMMA,None,0.2719,? GAMMA *,162388.72,1.55,-23.91,-48.95
3957,Musk Metaverse,METAMUSK,None,0.000001929,? METAMUSK *,183799.44,0.38,1.99,-20.29
3958,SymVerse,SYM,None,0.01947,? SYM *,162621.68,6.84,3.37,-48.65
3959,Suteku,SUTEKU,None,0.06801,? SUTEKU *,264294.87,8.23,43.28,223.92
3960,Conjee,CONJ,None,0.0002755,? CONJ *,161631.66,-7.55,-42.75,-56.29
3961,Deesse,LOVE,None,0.004998,? LOVE *,162583.75,-0.13,0.67,-24.75
3962,Gorilla Diamond,GDT,None,0.00000000595,? GDT *,160461.70,-2.14,-1.61,-17.32
3963,Mad Viking Games,MVG,None,0.008005,? MVG *,161453.81,-3.62,0.00,0.00
3964,ZUNA,ZUNA,None,0.00000002725,? ZUNA *,249514.95,0.75,0.52,5.05
4006,NFT Art Finance,NFTART,None,0.000000000403,? NFTART *,164682.65,0.80,-3.40,-19.57
4007,Dream,$DREAM,None,0.06127,? $DREAM *,151366.29,1.55,-13.75,-60.48
4008,GazeTV,GAZE,None,0.002327,? GAZE *,150903.31,0.20,-1.59,36.69
4009,MonoX Protocol,MONO,None,1.64,? MONO *,158125.05,-0.01,-5.40,-11.09
4010,ZORT,ZORT,None,0.004103,? ZORT *,151072.98,3.26,-27.43,-25.71
4011,Minds,MINDS,None,2.32,? MINDS *,150628.22,1.55,6.57,-20.61
3971,Charm,CHARM,None,0.00007007,? CHARM *,175332.51,-0.19,-11.10,-47.96
3972,Bent Finance,BENT,None,7.71,? BENT *,160588.50,0.05,-2.70,-48.79
3973,Aetherius,AETH,None,0.000133,? AETH *,454308.18,2.48,-17.40,-74.94
3974,HunnyDAO,LOVE,None,1.98,? LOVE *,300458.76,-1.03,-11.02,-48.65
3975,Play It Forward DAO,PIF,None,0.07213,? PIF *,159929.89,1.55,0.00,0.00
3976,Kintsugi,KINT,None,18.33,? KINT *,158694.64,-0.06,-6.13,-1.04
3977,BeatBind,BBND,None,0.03012,? BBND *,156789.79,0.78,-5.91,12.41
3978,1X Short Ethereum Token,ETHHEDGE,None,20.11,? ETHHEDGE *,156969.54,-0.68,-1.08,20.83
3979,LABEL Foundation,LBL,None,0.009536,? LBL *,164136.05,0.87,2.45,-8.05
3980,Wallet Pay,XPAY,None,0.008257,? XPAY *,157750.84,-0.16,-0.72,-20.27
3981,The Crypto You,MILK,None,0.0003684,? MILK *,185596.73,-1.10,4.46,-53.04
3982,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.08721,? UEDC *,156454.99,-7.36,-16.73,-24.29
3983,Desmos,DSM,None,0.7533,? DSM *,156424.07,2.27,-7.73,-38.53
3984,BALI TOKEN,BLI,None,0.00001118,? BLI *,230438.28,0.82,-6.77,-13.58
3985,TomTomCoin,TOMS,None,0.04803,? TOMS *,156051.77,0.49,-9.92,0.00
4006,NFT Art Finance,NFTART,None,0.000000000403,? NFTART *,164682.65,0.80,-3.40,-19.57
4007,Dream,$DREAM,None,0.06127,? $DREAM *,151366.29,1.55,-13.75,-60.48
4008,GazeTV,GAZE,None,0.002327,? GAZE *,150903.31,0.20,-1.59,36.69
4009,MonoX Protocol,MONO,None,1.64,? MONO *,158125.05,-0.01,-5.40,-11.09
4010,ZORT,ZORT,None,0.004103,? ZORT *,151072.98,3.26,-27.43,-25.71
4011,Minds,MINDS,None,2.32,? MINDS *,150628.22,1.55,6.57,-20.61
3992,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001049,? BABYSHIBAINU *,163581.27,2.92,3.83,-6.27
3993,THORWallet DEX,TGT,None,0.03593,? TGT *,154167.88,10.13,10.03,-23.86
3994,Black Whale,BLK,None,1.26,? BLK *,288019.25,0.70,2.51,-28.47
3995,Vera,VERA,None,0.1637,? VERA *,164513.76,0.49,-0.57,-22.61
3996,OnX Finance,ONX,None,0.3658,? ONX *,152324.19,0.07,1.48,-21.29
3997,Librium Tech,LIB,None,0.008047,? LIB *,216338.01,2.45,-23.84,0.00
3998,H2Finance,YFIH2,None,8.33,? YFIH2 *,153196.55,-1.62,0.00,0.00
3999,Game Coin,GMEX,None,0.001456,? GMEX *,209109.74,1.46,-2.88,-13.01
4000,1NFT,1NFT,None,0.000000000239,? 1NFT *,155110.84,3.38,-35.42,23.31
4001,Bidao,BID,None,0.009479,? BID *,152998.80,0.48,-2.35,-7.25
4002,Crypto Chip Token,BVC,None,0.004071,? BVC *,151773.73,0.34,-17.65,-5.75
4003,League of Ancients,LOA,None,0.1473,? LOA *,264676.47,0.76,1.72,-16.17
4004,1x Long Bitcoin Implied Volatility Token,BVOL,None,656.23,? BVOL *,90698.96,-0.02,-2.28,23.71
4005,DXBPay,DXB,None,0.00000002373,? DXB *,153838.43,-0.79,-1.82,-16.68
4006,NFT Art Finance,NFTART,None,0.000000000403,? NFTART *,164682.65,0.80,-3.40,-19.57
4007,Dream,$DREAM,None,0.06127,? $DREAM *,151366.29,1.55,-13.75,-60.48
4008,GazeTV,GAZE,None,0.002327,? GAZE *,150903.31,0.20,-1.59,36.69
4009,MonoX Protocol,MONO,None,1.64,? MONO *,158125.05,-0.01,-5.40,-11.09
4010,ZORT,ZORT,None,0.004103,? ZORT *,151072.98,3.26,-27.43,-25.71
4011,Minds,MINDS,None,2.32,? MINDS *,150628.22,1.55,6.57,-20.61
4012,QUASA,QUA,None,0.001133,? QUA *,149625.63,-0.52,5.98,1.53
4013,MMM7,MMM7,None,34.29,? MMM7 *,149661.13,2.03,-10.12,-29.41
4014,AquaGoat.Finance,AQUAGOAT,None,0.000000006581,? AQUAGOAT *,157459.18,-0.52,6.87,-39.99
4015,Burp,BURP,None,0.02343,? BURP *,149730.49,0.14,-9.13,-42.37
4016,Dcoin Token,DT,None,0.01617,? DT *,150112.08,1.34,2.86,-3.38
4017,AMC FIGHT NIGHT,AMC,None,0.1119,? AMC *,156861.28,0.27,-1.66,-20.23
4018,JackPool.finance,JFI,None,41.64,? JFI *,148584.70,0.15,-0.18,-17.60
4019,Elon GOAT,EGT,None,0.001151,? EGT *,237346.08,0.94,1.82,6.52
4020,Pollen,PLN,None,0.3703,? PLN *,146803.12,0.46,0.74,-14.16
4021,StartFi,STFI,None,0.03975,? STFI *,153973.68,0.03,-0.48,-30.65
4022,Apricot Finance,APT,None,0.04958,? APT *,146886.66,0.16,-2.61,-20.62
4023,Infinity Rocket Token,IRT,None,0.008901,? IRT *,181952.01,0.01,1.80,-24.81
4024,Basis Gold Share,BAGS,None,3.22,? BAGS *,146289.66,-1.44,-0.06,-19.28
4025,Digital Swiss Franc,DSFR,None,0.01792,? DSFR *,145777.93,0.07,-5.89,-3.98
4026,GINZA NETWORK,GINZA,None,0.3107,? GINZA *,203718.60,0.10,-2.87,-32.75
4027,Basis Share,BAS,None,1.23,? BAS *,147285.95,6.30,23.88,-19.00
4028,Polylastic,POLX,None,0.0001742,? POLX *,160707.92,2.87,-6.63,-36.79
4029,DefiDollar,DUSD,None,0.9858,? DUSD *,144845.45,0.86,0.63,-0.39
4030,Chihiro Inu,CHIRO,None,0.000000000008,? CHIRO *,147055.79,4.03,18.95,13.23
4031,Traders coin,TRDC,None,0.01029,? TRDC *,164051.00,0.08,-1.73,-6.52
4032,Stay In Destiny World,SIW,None,0.04088,? SIW *,175364.70,0.09,-0.61,-5.82
4033,Weecoins,WCS,None,0.1303,? WCS *,145577.37,0.84,-4.75,-34.50
4034,Tracer DAO,TCR,None,0.08023,? TCR *,144777.40,1.55,-18.90,-22.58
4035,Ouranos,OUR,None,0.0004998,? OUR *,147356.84,0.63,0.00,0.00
4036,Afreum,AFR,None,0.0008188,? AFR *,145000.90,6.34,1.80,-5.35
4037,Solanax,SOLD,None,0.08144,? SOLD *,144613.91,1.55,3.00,-18.59
4038,BigShortBets,BIGSB,None,0.889,? BIGSB *,145462.01,1.76,7.33,56.99
4039,WELD,WELD,None,0.0278,? WELD *,166134.72,1.07,-3.25,-34.77
4040,NftyPlay,POLO,None,0.00219,? POLO *,146931.02,2.31,13.97,-23.19
4041,Poken,PKN,None,0.0258,? PKN *,198427.40,0.53,-0.53,-30.93
4042,Volt Inu,VOLT,None,<0.000000000001,? VOLT *,166333.12,1.98,8.83,-31.64
4043,Shar Pei,SHARPEI,None,0.00003618,? SHARPEI *,163869.10,-1.55,4.06,-33.99
4044,Banana.finance,BANANA,None,188.36,? BANANA *,147649.76,-5.17,-5.56,-33.78
4045,DeFi Kingdoms,JEWEL,None,7.98,? JEWEL *,145496.80,0.30,-6.94,-39.07
4046,WoopMoney,WMW,None,0.000003499,? WMW *,148902.48,-1.83,3.44,-3.01
4047,Bitcoin Vault,BTCV,None,4.79,? BTCV,142739.51,0.82,-2.00,-12.58
4048,NKCL Classic,NKCLC,None,34.46,? NKCLC *,142753.43,-0.18,2.95,1.15
4049,SMD COIN,SMD,None,0.07974,? SMD *,148100.26,-0.97,2.51,-25.57
4050,Kitty Inu,kitty,None,0.00002975,? kitty *,154933.67,1.52,-7.42,-39.32
4051,DFX Finance,DFX,None,0.6972,? DFX *,142021.92,1.34,11.53,-28.74
4052,EXIP,EXIP,None,4.12,? EXIP *,172868.40,-1.79,-11.71,-39.31
4053,Dexsport,DESU,None,0.02952,? DESU *,312043.30,-0.31,-20.08,-2.81
4054,Lovely Inu,LOVELY,None,0.0000001006,? LOVELY *,149734.91,0.59,-2.70,-20.70
4055,HK Coin,HKC,None,0.1281,? HKC *,139530.15,-0.24,-0.46,0.09
4056,Bolt Share,BTS,None,6.40,? BTS *,174397.42,0.22,-27.00,-35.67
4057,Ndau,NDAU,None,23.84,? NDAU *,140329.63,-1.58,-5.93,-5.81
4058,GOAL token,GOAL,None,1.36,? GOAL *,139568.00,-2.92,-2.40,-0.82
4206,LCG,LCG,None,0.01102,? LCG *,115357.74,3.97,-1.12,-3.03
4207,Mirrored Square,MSQ,None,119.28,? MSQ *,114099.13,-0.62,-0.70,-12.57
4208,CryptoJetski,CJET,None,0.06773,? CJET *,253255.33,3.47,0.25,0.00
4209,Lovelace World,LACE,None,0.1291,? LACE *,210767.54,1.66,-0.89,-36.35
4210,SUBX FINANCE LAB,SFX,None,0.3208,? SFX *,126933.77,-0.11,1.31,-36.47
4211,Revenge on the Squid Gamers,KILLSQUID,None,0.0000006491,? KILLSQUID *,141210.33,-0.40,0.00,0.00
4065,Beanstalk,BEAN,None,0.8846,? BEAN *,138933.38,1.55,-0.07,-4.95
4066,BinStarter,BSR,None,0.887,? BSR *,234700.68,1.88,-1.62,-19.95
4067,Moonpot,POTS,None,1.19,? POTS *,207022.76,0.64,-8.53,-25.14
4068,Phaeton,PHAE,None,0.4252,? PHAE *,139471.32,6.28,-19.73,-0.50
4069,Kranz Token,KRZ,None,0.0000005061,? KRZ *,137215.45,0.84,-1.77,-19.44
4070,Ulti Arena,ULTI,None,0.000226,? ULTI *,178556.89,-0.26,2.85,-25.47
4071,MoonRock,ROCK,None,0.02169,? ROCK *,270877.39,1.58,-20.33,-9.66
4072,Atlantis Metaverse,TAU,None,0.09903,? TAU *,136425.15,0.32,0.42,-13.14
4073,Rematic,RMTX,None,0.00000001057,? RMTX *,264762.08,0.63,-11.92,-28.10
4074,Alephium,ALPH,None,0.5635,? ALPH *,135924.88,6.63,-14.81,-47.89
4075,eFin Decentralized,WEFIN,None,0.0001776,? WEFIN *,135860.44,1.14,0.00,0.00
4076,CasperPad,CSPD,None,0.05177,? CSPD *,240391.09,-0.19,-2.74,-9.16
4077,FileStar,STAR,None,0.05822,? STAR *,135962.29,-0.11,-2.05,-27.24
4078,Marvelous NFTs (Bad Days),MNFT,None,0.2541,? MNFT *,151979.53,-0.07,12.45,-5.26
4079,Waves.Exchange Token,WX,None,1.14,? WX *,120421.23,0.49,-0.31,-4.10
4206,LCG,LCG,None,0.01102,? LCG *,115357.74,3.97,-1.12,-3.03
4207,Mirrored Square,MSQ,None,119.28,? MSQ *,114099.13,-0.62,-0.70,-12.57
4208,CryptoJetski,CJET,None,0.06773,? CJET *,253255.33,3.47,0.25,0.00
4209,Lovelace World,LACE,None,0.1291,? LACE *,210767.54,1.66,-0.89,-36.35
4210,SUBX FINANCE LAB,SFX,None,0.3208,? SFX *,126933.77,-0.11,1.31,-36.47
4211,Revenge on the Squid Gamers,KILLSQUID,None,0.0000006491,? KILLSQUID *,141210.33,-0.40,0.00,0.00
4086,Doge2K22,DK,None,0.0000003795,? DK *,155500.95,78.42,0.00,0.00
4087,Vent Finance,VENT,None,0.1677,? VENT *,197196.28,0.16,-3.35,-25.08
4088,Round Dollar,RD,None,15.14,? RD *,132478.10,-0.01,-0.02,-0.84
4089,Zcon Protocol,ZCON,None,0.1671,? ZCON *,133084.43,-0.01,1.03,-8.08
4090,DumpBuster,GTFO,None,0.000009097,? GTFO *,133564.53,0.72,-2.34,-18.31
4091,Mononoke Inu,Mononoke-Inu,None,0.000000000016,? Mononoke-Inu *,133626.85,0.47,-10.77,-34.85
4092,Prime Numbers,PRNT,None,1.22,? PRNT *,132686.99,0.09,-7.51,-17.33
4093,MoonBear.finance,MBF,None,0.0000009356,? MBF *,138357.14,0.09,-9.44,-16.60
4094,linSpirit,LINSPIRIT,None,0.1542,? LINSPIRIT *,133356.31,0.45,-8.00,-31.24
4095,Battle of Guardians,BGS,None,0.02526,? BGS *,140275.20,0.20,-2.60,-18.61
4096,Fortress,FORT,None,3.62,? FORT *,134897.15,1.85,-2.73,-18.01
4097,PulseMoon,PULSEMOON,None,0.0004313,? PULSEMOON *,133325.12,5.44,17.57,-35.97
4098,Cornucopias,COPI,None,0.04382,? COPI *,227035.45,2.79,-6.00,-25.83
4099,MetaBET,MBET,None,0.1009,? MBET *,132660.41,1.81,7.22,0.00
4100,PixelVerse,PIXEL,None,0.0111,? PIXEL *,152729.43,0.05,-1.74,-31.18
4101,Jacy,JACY,None,0.000000000541,? JACY *,132930.44,2.52,4.95,-21.98
4206,LCG,LCG,None,0.01102,? LCG *,115357.74,3.97,-1.12,-3.03
4207,Mirrored Square,MSQ,None,119.28,? MSQ *,114099.13,-0.62,-0.70,-12.57
4208,CryptoJetski,CJET,None,0.06773,? CJET *,253255.33,3.47,0.25,0.00
4209,Lovelace World,LACE,None,0.1291,? LACE *,210767.54,1.66,-0.89,-36.35
4210,SUBX FINANCE LAB,SFX,None,0.3208,? SFX *,126933.77,-0.11,1.31,-36.47
4211,Revenge on the Squid Gamers,KILLSQUID,None,0.0000006491,? KILLSQUID *,141210.33,-0.40,0.00,0.00
4108,Fortress Lending,FTS,None,0.104,? FTS *,131150.26,0.47,1.84,-16.65
4109,ROI Token,ROI,None,0.0004233,? ROI *,140688.44,-2.32,-0.93,-25.78
4110,Zugacoin,SZCB,None,8565.55,? SZCB *,187759.53,-7.12,-15.23,-41.92
4111,Degree Crypto Token,DCT,None,474.56,? DCT *,130240.91,0.01,-1.65,-10.85
4112,TryHards,TRY,None,0.04209,? TRY *,159436.30,1.87,-0.63,-49.55
4113,GFORCE,GFCE,None,1.33,? GFCE *,130066.65,2.06,-2.80,-31.17
4114,Yuan Chain Coin,YCC,None,0.008777,? YCC *,129831.73,-1.72,11.88,56.68
4115,MooMonster,MOO,None,0.288,? MOO *,170785.24,-0.12,8.24,-13.39
4116,Compound Uni,CUNI,None,0.2144,? CUNI *,129742.72,0.79,-0.05,-30.50
4117,Kulupu,KLP,None,0.01417,? KLP *,129343.83,-0.08,-3.22,-36.34
4118,MOR,MOR,None,0.9889,? MOR *,263710.48,-0.20,-0.13,0.15
4119,Kassandra,KACY,None,1.40,? KACY *,129227.37,3.20,31.87,0.00
4120,Decubate,DCB,None,0.02664,? DCB *,274065.90,-0.24,-1.17,-19.85
4121,TalentCoin,TLNT,None,0.02143,? TLNT *,249778.25,5.24,0.00,0.00
4122,Dreamverse,DV,None,0.0209,? DV *,127579.27,-0.03,-2.15,-20.36
4206,LCG,LCG,None,0.01102,? LCG *,115357.74,3.97,-1.12,-3.03
4207,Mirrored Square,MSQ,None,119.28,? MSQ *,114099.13,-0.62,-0.70,-12.57
4208,CryptoJetski,CJET,None,0.06773,? CJET *,253255.33,3.47,0.25,0.00
4209,Lovelace World,LACE,None,0.1291,? LACE *,210767.54,1.66,-0.89,-36.35
4210,SUBX FINANCE LAB,SFX,None,0.3208,? SFX *,126933.77,-0.11,1.31,-36.47
4211,Revenge on the Squid Gamers,KILLSQUID,None,0.0000006491,? KILLSQUID *,141210.33,-0.40,0.00,0.00
4129,Piccolo Inu,PINU,None,0.00000005235,? PINU *,123806.99,1.82,-4.22,-26.89
4130,Compound 0x,CZRX,None,0.01092,? CZRX *,126899.82,0.66,1.89,-22.63
4131,PayAccept,PAYT,None,0.08705,? PAYT *,129623.08,-0.01,-2.23,-5.43
4132,Puriever,PURE,None,0.07933,? PURE *,129701.65,-0.54,0.59,-14.99
4133,Taxa Token,TXT,None,0.003603,? TXT *,126084.71,1.35,-0.60,14.63
4134,Meter Governance mapped by Meter.io,eMTRG,None,3.79,? eMTRG *,125893.03,1.55,22.55,-24.49
4135,WanSwap,WASP,None,0.02283,? WASP *,125201.20,0.06,8.66,-19.53
4136,Cross Chain Farming,CCF,None,0.000003127,? CCF *,295704.72,-10.81,-21.06,-52.71
4137,AutoShark DEX,FINS,None,0.05437,? FINS *,125455.93,0.72,-3.85,-48.56
4138,BambooDeFi,BAMBOO,None,0.1596,? BAMBOO *,154224.31,-0.14,0.07,10.95
4139,DeFi11,D11,None,0.03491,? D11 *,127651.01,3.54,0.53,-24.55
4140,GSPI Shopping.io Governance,GSPI,None,2.43,? GSPI *,146990.35,0.11,-7.60,-26.07
4141,Mongoose,MONGOOSE,None,<0.000000000001,? MONGOOSE *,124246.64,0.89,-10.22,-30.72
4142,Jumbo,JUB,None,23.94,? JUB *,206001.56,-0.67,-21.13,-45.99
4143,XRdoge,XRDOGE,None,0.0001299,? XRDOGE *,122311.44,-0.17,-8.72,-33.93
4206,LCG,LCG,None,0.01102,? LCG *,115357.74,3.97,-1.12,-3.03
4207,Mirrored Square,MSQ,None,119.28,? MSQ *,114099.13,-0.62,-0.70,-12.57
4208,CryptoJetski,CJET,None,0.06773,? CJET *,253255.33,3.47,0.25,0.00
4209,Lovelace World,LACE,None,0.1291,? LACE *,210767.54,1.66,-0.89,-36.35
4210,SUBX FINANCE LAB,SFX,None,0.3208,? SFX *,126933.77,-0.11,1.31,-36.47
4211,Revenge on the Squid Gamers,KILLSQUID,None,0.0000006491,? KILLSQUID *,141210.33,-0.40,0.00,0.00
4150,Mars Inu,MARSINU,None,0.000000000844,? MARSINU *,123663.52,2.49,6.77,2.95
4151,Exchange Union,XUC,None,0.05884,? XUC *,119310.72,2.07,-7.54,-32.71
4152,G999,G999,None,0.00349,? G999 *,121836.40,2.15,17.90,5.11
4153,Y-5 FINANCE,Y-5,None,0.00000001513,? Y-5 *,264010.79,4.09,-2.12,-28.49
4154,Baby Tiger King,BABYTK,None,0.00000000033,? BABYTK *,135572.45,7.92,31.71,3.46
4155,Tiger Token,TGNB,None,0.000000001821,? TGNB *,127196.84,-3.79,-1.30,-26.31
4156,OptionPanda,OPA,None,0.002673,? OPA *,121632.88,1.97,-6.74,-48.83
4157,Rake Finance,RAK,None,10.98,? RAK *,121008.88,0.50,0.92,-3.32
4158,PureFi Protocol,UFI,None,0.07579,? UFI *,288590.15,1.21,5.13,-26.82
4159,Viva Classic,VIVA,None,0.00000000858,? VIVA *,126785.52,0.41,-7.29,-25.28
4160,Duel Network,DUEL,None,0.07432,? DUEL *,129704.13,0.91,-1.54,-8.15
4161,dFuture,DFT,None,0.003056,? DFT *,120561.33,0.25,-0.38,7.38
4162,Domi Online,DOMI,None,0.1187,? DOMI *,236772.93,0.99,-5.56,-20.12
4163,Thoreum V2,THOREUM,None,1.16,? THOREUM *,145970.11,1.64,3.30,-18.64
4164,BITGATTI,BITGATTI,None,0.000000000334,? BITGATTI *,124048.66,10.58,-28.78,-36.61
4206,LCG,LCG,None,0.01102,? LCG *,115357.74,3.97,-1.12,-3.03
4207,Mirrored Square,MSQ,None,119.28,? MSQ *,114099.13,-0.62,-0.70,-12.57
4208,CryptoJetski,CJET,None,0.06773,? CJET *,253255.33,3.47,0.25,0.00
4209,Lovelace World,LACE,None,0.1291,? LACE *,210767.54,1.66,-0.89,-36.35
4210,SUBX FINANCE LAB,SFX,None,0.3208,? SFX *,126933.77,-0.11,1.31,-36.47
4211,Revenge on the Squid Gamers,KILLSQUID,None,0.0000006491,? KILLSQUID *,141210.33,-0.40,0.00,0.00
4171,SaunaFinance Token,SAUNA,None,0.01288,? SAUNA *,124598.52,0.02,-0.09,-17.04
4172,Quantfury Token,QTF,None,10.20,? QTF *,118133.44,0.61,-4.20,-25.45
4173,T.OS,TOSC,None,0.04054,? TOSC *,115310.55,113.44,-9.34,-17.00
4174,Libre DeFi,LIBRE,None,0.04055,? LIBRE *,205398.83,0.81,-0.58,-32.80
4175,R34P,R34P,None,151.43,? R34P *,119144.46,1.55,17.04,36.95
4176,GrimToken,GRIM,None,0.5141,? GRIM *,118878.44,-1.83,-21.13,-29.55
4177,Connect Financial,CNFI,None,0.2527,? CNFI *,119620.15,0.07,-0.76,-13.19
4178,Cryptoheadz,HEADZ,None,0.000000001615,? HEADZ *,178943.15,1.98,0.00,0.00
4179,SwapAll,SAP,None,0.09415,? SAP *,119664.24,-0.08,-3.73,-15.76
4180,Cryptotaxis Token,CTAX,None,0.2628,? CTAX *,166071.67,1.14,0.47,-21.90
4181,Baby Aetherius,BABYAETH,None,0.000002221,? BABYAETH *,259937.31,9.43,-36.89,0.00
4182,Flurry Finance,FLURRY,None,0.0009196,? FLURRY *,126530.56,0.37,-3.18,-27.45
4183,Dapp Token,DAPPT,None,0.002273,? DAPPT *,121948.70,0.07,1.57,-25.48
