6905,Frosted Cake,FROSTEDCAKE,None,0.000001139,? FROSTEDCAKE *,708.51,-1.73,-9.72,-29.72
6906,Metavice,SERVE,None,0.03145,? SERVE *,1115.45,-0.28,-6.65,-4.68
6907,XVIX,XVIX,None,34.61,? XVIX *,346.86,-0.33,-9.25,-13.89
6908,DisCas Vision,DISC,None,2.01,? DISC *,840.45,-1.14,-12.04,-43.68
6909,Pfizer tokenized stock Bittrex,PFE,None,55.19,? PFE *,340.93,-0.48,2.60,1.85
6910,Firulais,FIRU,None,0.000000000011,? FIRU *,340.24,-0.28,-12.41,-12.44
6911,SafeEarth,SAFEEARTH,None,0.000000002149,? SAFEEARTH *,338.92,-0.04,-8.17,-21.25
6912,UniPower,POWER,None,0.4169,? POWER *,412.00,-0.27,-7.52,-22.41
6913,Zeedex,ZDEX,None,0.1668,? ZDEX *,336.80,-0.44,-2.14,-28.91
6914,Dexfin,DXF,None,0.0411,? DXF *,334.15,-0.72,-6.94,53.73
6915,EXRT Network,EXRT,None,0.002137,? EXRT *,333.78,-0.33,-9.68,-13.35
6996,HashBit BlockChain,HBIT,None,0.00473,? HBIT *,231.09,-0.60,12.27,96.57
6997,Soakmont,SOAK,None,0.00001104,? SOAK *,350.19,-1.14,-7.54,-8.54
6998,ENTERMETAWORLD,ENTERMETA,None,0.000000000514,? ENTERMETA *,290.59,-1.14,-7.80,15.50
6999,Pink Panther,PINK,None,0.00000002469,? PINK *,230.25,-0.33,-9.42,-27.16
7000,SWERVE Protocol,SWERVE,None,0.01564,? SWERVE *,229.31,-1.62,-7.70,-46.30
7001,Cyclepunk,BIKE,None,0.0000001438,? BIKE *,791.05,-0.33,-4.91,-23.56
6922,Santa Shiba,SANTASHIB,None,0.000000000051,? SANTASHIB *,800.95,-1.14,-10.31,-9.27
6923,MegaShibaZilla,MSZ,None,<0.000000000001,? MSZ *,1107.96,-1.14,-9.50,-25.99
6924,Meta Cat,MCAT,None,0.00000007367,? MCAT *,436.65,-1.14,-10.29,-9.79
6925,DiamondShiba,DS$,None,0.0000003825,? DS$ *,321.74,-1.14,-8.84,-61.56
6926,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,116.85,? TSM *,320.43,-0.21,-2.30,-1.68
6927,YFIEXCHANGE.FINANCE,YFIE,None,1.11,? YFIE *,310.07,0.01,0.09,-19.59
6928,SAFESPACE,SAFESPACE,None,0.000000001874,? SAFESPACE *,507.76,-1.14,-6.46,-14.06
6929,pETH18C,pETH18C,None,13.35,? pETH18C *,317.28,-0.01,-0.02,-10.73
6930,PlayChip,PLA,None,0.005137,? PLA *,316.78,-0.72,-6.76,1.68
6931,PEANUTS,PEANUTS,None,196.84,? PEANUTS *,314.12,-0.33,-7.48,-31.00
6932,Golden Duck,GOLDUCK,None,0.00000000934,? GOLDUCK *,628.19,-1.08,-9.24,-30.40
6933,GMX,GMX,None,21.17,? GMX *,313.98,7.00,-8.73,-22.16
6934,LifetionCoin,LTP,None,0.013,? LTP *,312.09,0.03,9.20,20.27
6935,Plutonium,PLN,None,0.00004515,? PLN *,1019.37,-1.14,-7.66,-9.58
6996,HashBit BlockChain,HBIT,None,0.00473,? HBIT *,231.09,-0.60,12.27,96.57
6997,Soakmont,SOAK,None,0.00001104,? SOAK *,350.19,-1.14,-7.54,-8.54
6998,ENTERMETAWORLD,ENTERMETA,None,0.000000000514,? ENTERMETA *,290.59,-1.14,-7.80,15.50
6999,Pink Panther,PINK,None,0.00000002469,? PINK *,230.25,-0.33,-9.42,-27.16
7000,SWERVE Protocol,SWERVE,None,0.01564,? SWERVE *,229.31,-1.62,-7.70,-46.30
7001,Cyclepunk,BIKE,None,0.0000001438,? BIKE *,791.05,-0.33,-4.91,-23.56
6942,PolyBeta Finance,BETA,None,0.743,? BETA *,310.38,-0.92,-6.66,-16.94
6943,Maya Preferred,MAYP,None,69726.78,? MAYP *,292.86,-0.60,-8.53,-12.64
6944,SIF Token,SIF,None,0.03509,? SIF *,3159.04,-0.41,-14.19,0.00
6945,ApeFund,APEFUND,None,0.003432,? APEFUND *,5792.30,-1.26,-9.18,-46.12
6946,Grand Exchange,GP,None,0.000004386,? GP *,417.53,-1.14,-12.37,-51.17
6947,Baby Billionaires Club,3COMMAS,None,0.0001028,? 3COMMAS *,1166.78,-1.23,-10.09,0.00
6948,KOKA INU,INU,None,0.00001464,? INU *,289.29,-5.83,-22.21,-37.00
6949,MoonRabbit,MOONRABBIT,None,0.000000000004,? MOONRABBIT *,516.12,-1.14,-8.07,-13.93
6950,MetaZuckZilla,META,None,0.0000001032,? META *,502.20,-1.14,-9.19,-14.34
6951,Roar Soltigers Token,ROAR,None,0.000261,? ROAR *,285.73,-2.30,-21.95,-34.61
6952,Jaiho Crypto,JAIHO,None,0.001128,? JAIHO *,1219.42,-1.14,-8.72,-18.15
6953,Avaluan,LUAN,None,1.75,? LUAN *,283.26,-0.50,-14.18,-80.65
6954,Takeda Shin,TAKEDA,None,0.000000000103,? TAKEDA *,330.40,-1.14,-9.61,-15.32
6955,EL RUNE - Rune.Game,EL,None,1.08,? EL *,959.58,-0.10,-7.36,-5.29
6956,Original Gangsta Shiba,OGSHIB,None,0.000000000926,? OGSHIB *,350.09,-1.14,-9.68,-15.51
6996,HashBit BlockChain,HBIT,None,0.00473,? HBIT *,231.09,-0.60,12.27,96.57
6997,Soakmont,SOAK,None,0.00001104,? SOAK *,350.19,-1.14,-7.54,-8.54
6998,ENTERMETAWORLD,ENTERMETA,None,0.000000000514,? ENTERMETA *,290.59,-1.14,-7.80,15.50
6999,Pink Panther,PINK,None,0.00000002469,? PINK *,230.25,-0.33,-9.42,-27.16
7000,SWERVE Protocol,SWERVE,None,0.01564,? SWERVE *,229.31,-1.62,-7.70,-46.30
7001,Cyclepunk,BIKE,None,0.0000001438,? BIKE *,791.05,-0.33,-4.91,-23.56
6963,MetaShib Token,METASHIB,None,0.0000001197,? METASHIB *,271.20,-0.33,-8.90,-22.75
6964,SolarWind Token,SLW,None,0.0002594,? SLW *,283.19,-1.14,-9.76,-12.45
6965,Syfin,SYF,None,0.0000008736,? SYF *,272.88,-1.93,-14.93,-25.00
6966,ZeLoop Eco Reward,ERW,None,0.000007003,? ERW *,269.02,0.03,16.62,-12.70
6967,Moon BTC,MBTC,None,0.005123,? MBTC *,410.89,-1.87,-10.36,-20.40
6968,Tutor's Diary,TUDA,None,0.003269,? TUDA *,267.50,-0.72,-6.76,0.00
6969,Centurion Inu,CENT,None,<0.000000000001,? CENT *,266.16,-0.33,-9.32,-36.12
6970,Slushie Capital,SLUSH,None,0.00000004072,? SLUSH *,457.86,-1.17,-13.69,-59.38
6971,CryptoTwitter,CT,None,0.0000001856,? CT *,262.69,-0.33,-8.94,-36.36
6972,The global index chain,TGIC,None,0.01409,? TGIC *,261.05,0.03,-14.86,153.43
6973,ReFork,EFK,None,0.016,? EFK *,291.21,0.03,4.53,0.55
6974,Keep3r BSC Network,KP3RB,None,0.4205,? KP3RB *,311.25,-1.14,-10.24,-30.56
6975,Vodi X,VDX,None,0.001069,? VDX *,258.12,-1.71,-5.43,-8.86
6976,XFUEL,XFUEL,None,0.000467,? XFUEL *,257.06,-0.72,-6.76,-7.56
6977,Puppy Token,$PUPPY,None,0.00000007661,? $PUPPY *,255.84,-0.33,-9.68,-28.05
6996,HashBit BlockChain,HBIT,None,0.00473,? HBIT *,231.09,-0.60,12.27,96.57
6997,Soakmont,SOAK,None,0.00001104,? SOAK *,350.19,-1.14,-7.54,-8.54
6998,ENTERMETAWORLD,ENTERMETA,None,0.000000000514,? ENTERMETA *,290.59,-1.14,-7.80,15.50
6999,Pink Panther,PINK,None,0.00000002469,? PINK *,230.25,-0.33,-9.42,-27.16
7000,SWERVE Protocol,SWERVE,None,0.01564,? SWERVE *,229.31,-1.62,-7.70,-46.30
7001,Cyclepunk,BIKE,None,0.0000001438,? BIKE *,791.05,-0.33,-4.91,-23.56
6984,BeeSwap,BEE,None,0.1084,? BEE *,248.10,0.00,-0.11,10.23
6985,Absorber Protocol,ABS,None,0.2337,? ABS *,245.88,-1.12,-5.69,-10.09
6986,ARTX Trading,ARTX,None,0.1059,? ARTX *,241.78,-0.33,-8.81,-17.57
6987,UltrAlpha,UAT,None,0.03114,? UAT *,240.31,0.03,-6.53,-6.56
6988,Shelby TOKEN,SBY,None,0.0002778,? SBY *,518.26,-1.14,-8.53,-9.65
6989,Solcats,MEOW,None,0.0008348,? MEOW *,237.84,-0.16,11.63,39.88
6990,Gouki Inu,GOUKI,None,0.000000000062,? GOUKI *,636.18,-1.14,-10.19,-47.34
6991,APOyield,SOUL,None,0.00001635,? SOUL *,237.09,-0.88,-8.58,-14.19
6992,STIMMY,STIMMY,None,0.0000004721,? STIMMY *,236.20,-0.33,-9.06,-22.34
6993,Hippie Inu,HIPPIE,None,0.00000006483,? HIPPIE *,233.40,-1.14,-8.44,-12.49
6994,Pugfather Token,PUGT,None,0.000000000326,? PUGT *,432.23,-1.14,-10.30,-14.11
6995,Art Blocks Curated Full Set,ABC123,None,133.70,? ABC123 *,230.07,-0.33,0.00,0.00
6996,HashBit BlockChain,HBIT,None,0.00473,? HBIT *,231.09,-0.60,12.27,96.57
6997,Soakmont,SOAK,None,0.00001104,? SOAK *,350.19,-1.14,-7.54,-8.54
6998,ENTERMETAWORLD,ENTERMETA,None,0.000000000514,? ENTERMETA *,290.59,-1.14,-7.80,15.50
6999,Pink Panther,PINK,None,0.00000002469,? PINK *,230.25,-0.33,-9.42,-27.16
7000,SWERVE Protocol,SWERVE,None,0.01564,? SWERVE *,229.31,-1.62,-7.70,-46.30
7001,Cyclepunk,BIKE,None,0.0000001438,? BIKE *,791.05,-0.33,-4.91,-23.56
7005,Havens Nook,HXN,None,0.08916,? HXN *,224.01,-0.53,-7.87,-9.84
7006,ZOD RUNE - Rune.Game,ZOD,None,3.53,? ZOD *,1049.26,-0.43,-2.71,-12.22
7007,META LAND,VML,None,0.00009632,? VML *,1553.61,-1.14,-8.11,-17.54
7008,Marshmallowdefi,MASH,None,0.004268,? MASH *,255.78,-0.64,-5.43,-10.29
7009,FloKishu,FLISHU,None,0.000003298,? FLISHU *,893.89,-1.14,-8.77,-19.35
7010,Ubique Chain Of Things,UCT,None,0.00284,? UCT *,222.34,0.03,0.00,-39.62
7011,gAsp,GASP,None,0.005229,? GASP *,221.48,-0.80,-5.37,-4.35
7012,Famous Five,FAFI,None,0.0005154,? FAFI *,402.30,-1.32,-8.80,-21.55
7013,ACDX Exchange Governance Token,ACXT,None,0.05065,? ACXT *,219.51,-0.01,-0.94,-31.15
7014,Crypto Cricket Club,3Cs,None,0.03736,? 3Cs *,218.89,-0.72,-6.76,-7.56
7015,GOAT Zuckerberg,ZGOAT,None,0.0002128,? ZGOAT *,219.17,-1.14,-8.44,-12.14
7016,Crypto Accept,ACPT,None,0.0001137,? ACPT *,217.49,-0.45,-30.36,-15.62
7017,Vagabond,VGO,None,74.07,? VGO *,787.71,-1.14,-14.74,44.47
7018,pSwampy,PSWAMP,None,0.04255,? PSWAMP *,1007.85,-1.52,-10.78,-23.50
7019,Vari-Stable Capital,VSC,None,0.0000002196,? VSC *,214.08,-0.33,-9.06,-48.11
7020,Shiba Dragon,SHIBAD,None,0.000000000162,? SHIBAD *,4238.67,26.98,17.07,-32.23
7021,Polkally,KALLY,None,0.01736,? KALLY *,211.94,-0.33,-8.69,5.32
7022,OtterClam (Old),CLAM,None,6.41,? CLAM *,None,-0.63,-23.52,-36.24
7023,Multigame,MULTI,None,0.01523,? MULTI *,2972.73,-1.14,-8.64,-21.28
7024,MoonDAO,MNDAO,None,0.000000000585,? MNDAO *,209.66,-1.14,-8.61,-10.91
7025,BambiUSDT,BAMUSDT,None,0.0000003977,? BAMUSDT *,209.40,-1.14,-8.23,-36.30
7026,Togashi Inu,TOGASHI,None,0.000000001329,? TOGASHI *,208.21,-0.33,-9.13,-32.55
7027,BLOCKIDCOIN,BID,None,0.001401,? BID *,208.24,-0.72,-53.38,-80.19
7028,Payship,PSHP,None,42.23,? PSHP *,207.66,-0.33,-9.43,-13.11
7029,Rise2Protocol,RIPR,None,0.007488,? RIPR *,1007.63,-1.14,-10.98,-36.91
7030,COLD FINANCE,COLD,None,0.0000000007,? COLD *,207.39,0.03,-0.04,16.56
7031,Safe Shield,SFSHLD,None,0.00000000076,? SFSHLD *,207.29,-0.33,-8.15,-37.11
7032,AstroFarms Finance,LEO,None,299.32,? LEO *,270.87,-0.82,-2.10,-46.47
7033,Pirate Boy,PIRATEBOY,None,<0.000000000001,? PIRATEBOY *,254.18,-1.14,1.96,35.56
7034,WifeChangingMoney,WCM,None,0.00006715,? WCM *,239.93,-1.42,-9.00,-21.17
7035,Rocket Launchpad,RCKT,None,0.006501,? RCKT *,210.75,0.03,16.02,18.09
7036,Turtle,TURTLE,None,0.000000000205,? TURTLE *,199.88,-0.33,-8.12,-19.84
7037,Haze Finance,HAZE,None,0.2963,? HAZE *,200.81,-1.14,-8.85,-11.01
7038,xDollar Stablecoin,XUSD,None,1.01,? XUSD *,200.24,-0.16,-0.83,-1.12
7039,Solareum Wallet,XSB,None,0.004159,? XSB *,199.57,-2.25,-18.81,-31.36
7040,Catjam,CATJAM,None,0.000003484,? CATJAM *,198.69,-1.14,-8.44,-22.28
7041,Polygon Parrot Egg,PPEGG,None,0.05749,? PPEGG *,370.09,-1.21,-9.60,-17.78
7042,Solana CUM,SCUM,None,0.000009569,? SCUM *,205.15,-0.16,-3.47,-8.18
7043,BeWhale Finance,WALE,None,0.004436,? WALE *,2665.11,-1.14,-11.49,0.00
7044,ETHSNIPER,ETS,None,0.0001103,? ETS *,689.44,-1.14,-8.14,-37.38
7045,MarsMission Protocol,MARSM,None,0.00005343,? MARSM *,196.83,-1.14,-8.44,-11.25
7046,Ethereum Chain Token,ECT,None,0.000001922,? ECT *,195.82,-0.33,-7.96,-8.08
7047,8bit,8BIT,None,0.00007182,? 8BIT *,16093.63,-0.10,28.49,0.00
7048,3X Short BNB Token,BNBBEAR,None,0.00000005201,? BNBBEAR *,192.39,0.03,18.13,23.71
7049,Defi Coin,DEFC,None,0.3704,? DEFC *,480.81,-1.05,-8.26,-4.32
7050,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,191.89,-0.33,-7.99,-14.57
7051,Mishka Token,MISHKA,None,0.0000005935,? MISHKA *,190.72,-0.33,-8.66,-14.51
7052,Bitsz,BITSZ,None,5.50,? BITSZ *,188.10,-0.01,-0.06,-8.42
7053,Spookeletons Token,SPKL,None,0.00009344,? SPKL *,187.78,-0.16,-16.06,-46.24
7196,Gastrocoin,GTC,None,0.001775,? GTC *,81.74,-0.69,-7.46,3.40
7197,Oppa,OPPA,None,0.00003729,? OPPA *,80.72,-0.16,-11.69,-25.52
7198,YouSwap,YOU,None,0.021,? YOU *,80.61,0.03,-2.17,-16.93
7199,BuildUp,BUP,None,0.08,? BUP *,80.57,0.03,10.44,899.07
7200,MultiGenCapital,MGC,None,0.00000007252,? MGC *,79.94,-0.33,-8.32,-16.47
7201,Taco Finance,TACO,None,0.0025,? TACO *,1017.13,-0.89,-5.35,-9.93
7057,Pofi,POFI,None,0.06874,? POFI *,179.06,-0.75,-3.75,-5.50
7058,IceSlush Finance,SLUSH,None,0.07024,? SLUSH *,179.04,-0.17,-5.04,-20.55
7059,FAL RUNE - Rune.Game,FAL,None,0.4834,? FAL *,177.78,-0.10,-2.07,-5.92
7060,DefiDrop Launchpad,DROPS,None,0.001163,? DROPS *,190.45,-1.14,-9.36,-10.73
7061,Safeicarus,SAFEICARUS,None,0.000000000323,? SAFEICARUS *,195.73,-17.35,-19.36,-19.87
7062,THUL RUNE - Rune.Game,THUL,None,0.758,? THUL *,341.00,-0.46,-2.28,-0.53
7063,youves uUSD,UUSD,None,0.9617,? UUSD *,174.90,0.03,-2.96,-3.01
7064,BDCash Protocol,BDCASH,None,0.007472,? BDCASH *,180.63,-0.72,-50.27,23.25
7065,Almond,ALM,None,0.0002666,? ALM *,174.60,3.35,-33.92,-46.46
7066,The Red Order,ORDR,None,0.0000009433,? ORDR *,174.55,-0.33,-8.76,-14.58
7067,Slime Finance,SLME,None,0.0362,? SLME *,173.08,-0.61,-4.63,-6.85
7068,Rose Finance,ROF,None,0.0004754,? ROF *,341.61,-2.13,-4.68,-20.29
7069,Basix,BASX,None,0.5311,? BASX *,None,-0.33,-8.51,-12.24
7070,United Traders Token,UTT,None,0.2351,? UTT *,171.31,-0.29,8.86,9.89
7071,Crypto Mushroomz,SHROOMZ,None,0.0002644,? SHROOMZ *,169.24,-3.73,-11.40,5.87
7072,SMILE,SMILE,None,0.2615,? SMILE *,168.17,-0.72,-6.76,-40.50
7073,The Lab Finance,LABO,None,0.006891,? LABO *,305.15,-1.14,-8.40,-18.30
7196,Gastrocoin,GTC,None,0.001775,? GTC *,81.74,-0.69,-7.46,3.40
7197,Oppa,OPPA,None,0.00003729,? OPPA *,80.72,-0.16,-11.69,-25.52
7198,YouSwap,YOU,None,0.021,? YOU *,80.61,0.03,-2.17,-16.93
7199,BuildUp,BUP,None,0.08,? BUP *,80.57,0.03,10.44,899.07
7200,MultiGenCapital,MGC,None,0.00000007252,? MGC *,79.94,-0.33,-8.32,-16.47
7201,Taco Finance,TACO,None,0.0025,? TACO *,1017.13,-0.89,-5.35,-9.93
7080,BITCOIN INTERNATIONAL,BTCI,None,0.2459,? BTCI *,159.29,0.31,24.53,1.80
7081,LAND OF DOGES,LANDOFDOGES,None,0.00004437,? LANDOFDOGES *,244.20,-1.14,-9.37,-14.07
7082,NFTL Token,NFTL,None,0.006813,? NFTL *,424.23,-1.26,-8.22,-16.25
7083,ZUZ Protocol,ZUZ,None,0.4451,? ZUZ *,158.40,-0.33,-8.62,-16.91
7084,Moar Finance,MOAR,None,0.2644,? MOAR *,158.18,-0.33,-8.73,-19.75
7085,Torex,TOR,None,0.01807,? TOR *,157.08,-0.61,-8.52,-47.97
7086,SOL RUNE - Rune.Game,SOL,None,0.8046,? SOL *,390.83,-0.33,-2.43,0.80
7087,Crypto Village Accelerator,CVAG,None,0.0000001031,? CVAG *,154.32,0.95,2.89,-45.59
7088,Ethersocks,SOX,None,143.55,? SOX *,152.57,-0.33,-8.69,-15.41
7089,YFI CREDITS GROUP,YFICG,None,0.05001,? YFICG *,154.32,0.03,-0.04,-37.55
7090,Chord Protocol,CHORD,None,0.01685,? CHORD *,152.97,-1.14,-8.45,-11.53
7091,BerrySwap,BERRY,None,0.000369,? BERRY *,190.72,-1.14,-10.83,-23.07
7092,One Get Coin,OGC,None,0.0265,? OGC *,152.18,0.03,-8.03,-45.96
7093,Bloody Shiba,BLOODYSHIBA,None,0.0005614,? BLOODYSHIBA *,160.71,-1.14,-9.07,-11.79
7094,Jackpot Token,JPT,None,0.0001289,? JPT *,151.32,-1.14,-8.45,-13.64
7196,Gastrocoin,GTC,None,0.001775,? GTC *,81.74,-0.69,-7.46,3.40
7197,Oppa,OPPA,None,0.00003729,? OPPA *,80.72,-0.16,-11.69,-25.52
7198,YouSwap,YOU,None,0.021,? YOU *,80.61,0.03,-2.17,-16.93
7199,BuildUp,BUP,None,0.08,? BUP *,80.57,0.03,10.44,899.07
7200,MultiGenCapital,MGC,None,0.00000007252,? MGC *,79.94,-0.33,-8.32,-16.47
7201,Taco Finance,TACO,None,0.0025,? TACO *,1017.13,-0.89,-5.35,-9.93
7101,CAT.trade Protocol,CATX,None,0.003781,? CATX *,147.66,-0.60,-8.53,-85.54
7102,Buff Samo,BSAMO,None,0.000001156,? BSAMO *,146.99,-0.16,-33.03,-24.88
7103,PeerEx,PERX,None,0.0009844,? PERX *,145.19,-0.39,-10.28,-16.74
7104,Matador Token,MTDR,None,0.0000000043,? MTDR *,145.21,-0.01,-8.57,-0.10
7105,Prepayway,InBit,None,0.0009037,? InBit *,143.65,-0.33,-7.57,-12.53
7106,The Earth Shiba,EARTHSHIB,None,<0.000000000001,? EARTHSHIB *,323.91,-1.14,-6.12,-16.41
7107,Frosty Floki,FROSTYFLOKI,None,0.03131,? FROSTYFLOKI *,575.53,-1.20,-8.09,-92.82
7108,ORS Group,ORS,None,0.0007928,? ORS *,142.05,0.00,-16.54,-23.25
7109,Counos Coin,CCA,None,1.46,? CCA,142.05,0.06,0.04,-4.57
7110,Midas Dollar,MDO,None,0.02231,? MDO *,329.26,0.13,-0.57,-5.36
7111,ITR.ETH Intercoin Investor,ITR,None,0.082,? ITR *,141.11,0.01,-6.24,-13.77
7112,Brickchain Finance,BRICK,None,0.00006302,? BRICK *,172.62,-0.10,-2.73,-7.82
7113,YearRise,YRT,None,0.0007438,? YRT *,140.87,-1.65,-8.87,-15.38
7114,Bitcurate,BTCR,None,0.02151,? BTCR *,137.31,-0.47,-7.12,-11.32
7115,MACH Project,MACH,None,0.02162,? MACH *,136.49,-0.57,-9.02,-14.74
7196,Gastrocoin,GTC,None,0.001775,? GTC *,81.74,-0.69,-7.46,3.40
7197,Oppa,OPPA,None,0.00003729,? OPPA *,80.72,-0.16,-11.69,-25.52
7198,YouSwap,YOU,None,0.021,? YOU *,80.61,0.03,-2.17,-16.93
7199,BuildUp,BUP,None,0.08,? BUP *,80.57,0.03,10.44,899.07
7200,MultiGenCapital,MGC,None,0.00000007252,? MGC *,79.94,-0.33,-8.32,-16.47
7201,Taco Finance,TACO,None,0.0025,? TACO *,1017.13,-0.89,-5.35,-9.93
7122,KiLLZiLL,KZ,None,0.00009311,? KZ *,127.29,-1.14,-8.45,-13.25
7123,JDI Yield,JDI,None,0.006017,? JDI *,139.93,-1.12,-12.27,-18.39
7124,Zeronauts,ZNS,None,0.01973,? ZNS *,310.39,-1.14,-8.87,-22.82
7125,Aspire,ASP,None,0.009592,? ASP *,124.08,-1.72,1.06,-10.65
7126,Zabu Finance,ZABU,None,0.000001204,? ZABU *,133.72,-1.17,-4.13,58.68
7127,Shiba Monk,SHIBAMONK,None,0.000000001857,? SHIBAMONK *,134.20,-1.14,-6.81,-9.85
7128,ZilWall Paint,ZPAINT,None,0.001716,? ZPAINT *,123.67,-1.03,-10.79,-15.81
7129,BUNSCAKE,BSCAKE,None,0.0000009563,? BSCAKE *,789.14,-1.14,-9.36,-23.96
7130,Omega Protocol Money,OPM,None,0.00000462,? OPM *,121.15,-0.12,14.79,15.05
7131,DeVault,DVT,None,0.001168,? DVT,119.64,-0.72,-10.35,-27.79
7132,TURKEY INU,TURKEY,None,0.000000003128,? TURKEY *,283.12,-1.14,-8.17,-13.48
7133,CryptoCart,CC,None,1.45,? CC *,496.42,-1.14,-9.21,-68.26
7134,Daddy Dogeback,DADDYDB,None,0.000000005189,? DADDYDB *,224.53,-1.14,-8.82,-23.73
7135,EthicHub,ETHIX,None,0.5674,? ETHIX *,117.10,-0.33,-8.58,-13.36
7196,Gastrocoin,GTC,None,0.001775,? GTC *,81.74,-0.69,-7.46,3.40
7197,Oppa,OPPA,None,0.00003729,? OPPA *,80.72,-0.16,-11.69,-25.52
7198,YouSwap,YOU,None,0.021,? YOU *,80.61,0.03,-2.17,-16.93
7199,BuildUp,BUP,None,0.08,? BUP *,80.57,0.03,10.44,899.07
7200,MultiGenCapital,MGC,None,0.00000007252,? MGC *,79.94,-0.33,-8.32,-16.47
7201,Taco Finance,TACO,None,0.0025,? TACO *,1017.13,-0.89,-5.35,-9.93
7142,Gambit,GMT,None,0.5126,? GMT *,111.91,-0.10,-0.68,-0.54
7143,SafeLight,SAFELIGHT,None,0.000000000785,? SAFELIGHT *,140.12,-0.53,3.48,-3.26
7144,SafePizza,PIZZA,None,<0.000000000001,? PIZZA *,111.13,-1.14,-7.71,-9.50
7145,OKTPlay,OKTP,None,0.000000000006,? OKTP *,109.76,-0.79,-1.27,-15.79
7146,ITH RUNE - Rune.Game,ITH,None,0.719,? ITH *,351.03,-0.43,-1.88,-11.63
7147,Game X Change,EXP,None,0.00002045,? EXP *,108.72,-1.14,-8.44,-43.10
7148,SnowgeCoin,SNOWGE,None,0.0002336,? SNOWGE *,224.70,-1.14,-8.62,-18.76
7149,1x Long Bitcoin Implied Volatility Token,BVOL,None,646.88,? BVOL *,108.00,0.03,0.47,6.18
7150,xDollar,XDO,None,0.0006834,? XDO *,107.53,-1.55,-60.25,-79.03
7151,Vanywhere,VANY,None,0.0007201,? VANY *,106.47,0.03,-28.12,5.80
7152,Sparrow Token,SPW,None,0.0007901,? SPW *,106.08,0.03,1.24,1.20
7153,Zuki,ZUKI,None,<0.000000000001,? ZUKI *,105.67,0.00,-8.33,-25.00
7154,KING SAMO,KSAMO,None,0.00009723,? KSAMO *,104.65,-0.16,-0.01,-38.00
7155,Safetesla,SAFETESLA,None,0.000000000382,? SAFETESLA *,201.66,-1.14,-8.53,-15.88
7156,CryptoBharatCoin,CBC,None,0.142,? CBC *,104.10,-0.01,-0.06,-0.10
7196,Gastrocoin,GTC,None,0.001775,? GTC *,81.74,-0.69,-7.46,3.40
7197,Oppa,OPPA,None,0.00003729,? OPPA *,80.72,-0.16,-11.69,-25.52
7198,YouSwap,YOU,None,0.021,? YOU *,80.61,0.03,-2.17,-16.93
7199,BuildUp,BUP,None,0.08,? BUP *,80.57,0.03,10.44,899.07
7200,MultiGenCapital,MGC,None,0.00000007252,? MGC *,79.94,-0.33,-8.32,-16.47
7201,Taco Finance,TACO,None,0.0025,? TACO *,1017.13,-0.89,-5.35,-9.93
7163,Fomo App,PAPER,None,13.91,? PAPER *,99.96,-0.33,-8.82,-18.55
7164,eosBLACK,BLACK,None,0.0002458,? BLACK *,99.49,-0.37,-22.75,-5.19
7165,Alpha Shiba Inu,ALPHASHIB,None,0.00000000018,? ALPHASHIB *,188.42,-2.13,-14.46,-11.60
7166,ECC,ECC,None,0.00009807,? ECC *,98.08,-0.72,-38.81,-80.59
7167,FantomMoon,FMF,None,0.02089,? FMF *,97.98,26.24,9.10,41.94
7168,MoonPirate,MOONPIRATE,None,0.00000000001,? MOONPIRATE *,164.25,-1.14,-8.52,-14.14
7169,BoomBaby.io,BOOMB,None,0.000000000756,? BOOMB *,96.82,-0.33,-8.56,-13.56
7170,Diamonds Alaska Malamuted,DAM,None,0.00000245,? DAM *,95.34,0.03,-7.59,-19.21
7171,Quam Network,QUAM,None,0.003216,? QUAM *,192.30,-0.53,-0.99,-13.87
7172,AMMYI Coin,AMI,None,0.0926,? AMI *,94.22,-0.60,-8.94,-19.71
7173,GM Holding,GM,None,0.01023,? GM *,1574.58,-1.13,-9.07,-17.26
7174,InfinityDOT,IDOT,None,0.000000000823,? IDOT *,535.51,-1.14,-8.19,9.21
7175,Cryptorun Network,CRN,None,0.0005853,? CRN *,370.72,-1.14,-8.89,-13.17
7176,Boltt Coin ,BOLTT,None,0.004001,? BOLTT *,92.24,0.03,-0.04,-29.88
7177,Swirl Cash,SWIRL,None,0.1102,? SWIRL *,349.17,-1.14,-8.55,-11.27
7196,Gastrocoin,GTC,None,0.001775,? GTC *,81.74,-0.69,-7.46,3.40
7197,Oppa,OPPA,None,0.00003729,? OPPA *,80.72,-0.16,-11.69,-25.52
7198,YouSwap,YOU,None,0.021,? YOU *,80.61,0.03,-2.17,-16.93
7199,BuildUp,BUP,None,0.08,? BUP *,80.57,0.03,10.44,899.07
7200,MultiGenCapital,MGC,None,0.00000007252,? MGC *,79.94,-0.33,-8.32,-16.47
7201,Taco Finance,TACO,None,0.0025,? TACO *,1017.13,-0.89,-5.35,-9.93
7184,ThunderRacer,RACERR,None,0.00003329,? RACERR *,381.53,-1.40,-9.16,-29.96
7185,RiskMoon,RISKMOON,None,0.000000000774,? RISKMOON *,190.29,-1.14,-8.46,-10.67
7186,SHAEL RUNE - Rune.Game,SHAEL,None,0.6539,? SHAEL *,284.94,-0.38,-3.05,-12.75
