3604,NTON,NTON,None,0.005399,? NTON *,39029.09,0.22,2.83,-3.52
3605,YFi Management,YEFIM,None,12.05,? YEFIM *,40261.56,3.69,-19.68,50.16
3606,Culture Ticket Chain,CTC,None,0.003001,? CTC *,39066.66,-14.28,-9.10,-43.84
3458,Draken,DRK,None,0.04103,? DRK *,71406.79,0.20,-0.68,22.99
3459,Dcoin Token,DT,None,0.007473,? DT *,70813.28,0.90,0.25,2.04
3460,Karma DAO,KARMA,None,0.01725,? KARMA *,70303.94,0.24,-3.25,-24.49
3461,RETRO DEFI - RCUBE,RCUBE,None,0.05077,? RCUBE *,117880.85,0.15,33.36,-13.55
3462,Olive.Cash,OLIVE,None,0.2472,? OLIVE *,84265.25,-0.30,3.28,-3.51
3463,OBORTECH,OBOT,None,0.01081,? OBOT *,70059.60,0.39,1.26,-3.59
3464,Toshimon,TOSHI,None,25.28,? TOSHI *,69986.58,1.66,4.38,195.64
3465,Superbid,SUPERBID,None,2.36,? SUPERBID *,69397.54,1.65,-1.27,9.71
3466,Somnium Space Cubes,CUBE,None,2.32,? CUBE *,69066.41,-0.28,0.28,16.58
3467,GameStop tokenized stock FTX,GME,None,164.75,? GME *,68515.74,-0.48,-2.77,-7.56
3468,Full Send,FULLSEND,None,0.000000003701,? FULLSEND *,72452.81,-5.12,19.38,-7.48
3469,DrunkDoge,DRUNK,None,0.001701,? DRUNK *,96287.53,-2.72,55.07,-45.22
3470,Black Diamond,DIAMONDS,None,0.000001692,? DIAMONDS *,81642.02,-0.35,-17.64,30.26
3471,Tessla Coin,TSLA,None,0.3223,? TSLA *,67136.58,0.62,0.47,1.64
3472,KCCPAD,KCCPAD,None,0.06424,? KCCPAD *,173978.87,0.46,-4.69,-7.67
3473,Cub Finance,CUB,None,0.6031,? CUB *,106743.00,0.04,1.14,-9.07
3601,CrossWallet,CWT,None,0.01024,? CWT *,70241.48,0.23,2.63,-8.19
3602,Collateral Pay Governance,COLLG,None,3725.42,? COLLG *,39351.16,1.66,35.18,30.66
3603,Jubi Token,JT,None,0.08106,? JT *,39312.27,-0.18,-1.86,-0.98
3604,NTON,NTON,None,0.005399,? NTON *,39029.09,0.22,2.83,-3.52
3605,YFi Management,YEFIM,None,12.05,? YEFIM *,40261.56,3.69,-19.68,50.16
3606,Culture Ticket Chain,CTC,None,0.003001,? CTC *,39066.66,-14.28,-9.10,-43.84
3480,3X Short Chainlink Token,LINKBEAR,None,0.0000001301,? LINKBEAR *,66398.66,-7.44,-7.53,-50.59
3481,Upper Euro,EURU,None,1.19,? EURU *,65473.77,0.02,0.40,0.82
3482,Yieldly,YLDY,None,0.006097,? YLDY *,65027.32,-0.30,-1.00,1.98
3483,Bitcoin File,BIFI,None,0.001748,? BIFI *,64150.99,1.05,12.23,2.06
3484,QURAS,XQC,None,0.007777,? XQC *,65545.19,0.56,4.61,-6.85
3485,Echoin,EC,None,0.004031,? EC *,65416.57,0.00,2.83,8.35
3486,Amazon tokenized stock FTX,AMZN,None,3380.90,? AMZN *,64380.78,-1.91,-6.91,-7.20
3487,Unicly,UNIC,None,142.37,? UNIC *,64128.73,1.66,1.22,37.53
3488,BSCEX,BSCX,None,2.00,? BSCX *,83889.20,0.60,5.48,2.54
3489,Wrapped XDAI,wxDai,None,1.02,? wxDai *,64666.22,0.90,2.20,2.41
3490,Axion,AXN,None,0.00008394,? AXN *,63184.66,1.70,9.01,1.16
3491,PlayAndLike,PAL,None,0.000003106,? PAL *,63129.61,0.03,10.72,24.18
3492,LinkToken,LTK,None,0.01801,? LTK,60660.24,0.00,0.03,5.90
3493,ShibaCash,SHIBACASH,None,0.000000003153,? SHIBACASH *,78755.50,0.13,-17.14,-44.41
3494,Mantis,MNTIS,None,0.5071,? MNTIS *,62173.42,0.47,-0.07,22.95
3601,CrossWallet,CWT,None,0.01024,? CWT *,70241.48,0.23,2.63,-8.19
3602,Collateral Pay Governance,COLLG,None,3725.42,? COLLG *,39351.16,1.66,35.18,30.66
3603,Jubi Token,JT,None,0.08106,? JT *,39312.27,-0.18,-1.86,-0.98
3604,NTON,NTON,None,0.005399,? NTON *,39029.09,0.22,2.83,-3.52
3605,YFi Management,YEFIM,None,12.05,? YEFIM *,40261.56,3.69,-19.68,50.16
3606,Culture Ticket Chain,CTC,None,0.003001,? CTC *,39066.66,-14.28,-9.10,-43.84
3501,SEED,SEED,None,157.75,? SEED *,105053.63,0.16,-1.11,-11.88
3502,SafeHamsters,SAFEHAMSTERS,None,0.000001882,? SAFEHAMSTERS *,179281.16,0.17,-0.29,6.65
3503,GreenTrust,GNT,None,0.00001118,? GNT *,65214.90,0.37,6.33,9.55
3504,CORN,CORN,None,14.03,? CORN *,60502.03,0.44,-8.88,-14.14
3505,BeeKan,BKBT,None,0.0006537,? BKBT *,59593.97,2.09,-0.42,8.47
3506,PhoenixDefi.Finance,PNIX,None,0.009233,? PNIX *,60622.82,-26.81,95.66,81.42
3507,Dexfin,DXF,None,0.01163,? DXF *,59481.53,0.39,-5.99,13.51
3508,PocMon,PMON,None,0.000000008006,? PMON *,81799.90,0.63,-2.38,-10.45
3509,Donnie Finance,DON,None,0.4752,? DON *,58982.86,0.00,-1.22,-0.82
3510,Bonfire,BONFIRE,None,0.00000004966,? BONFIRE *,168514.37,-0.51,-1.87,6.33
3511,Krypton Galaxy Coin,KGC,None,0.0002408,? KGC *,57645.15,-0.78,-3.03,5.77
3512,Minds,MINDS,None,0.8564,? MINDS *,57986.84,1.67,2.12,10.59
3513,Myōbu,MYOBU,None,0.000003246,? MYOBU *,57918.89,1.54,-0.89,87.62
3514,BabyDot,BDOT,None,12213.79,? BDOT *,161739.28,0.07,2.63,0.00
3515,DAOhaus,HAUS,None,16.76,? HAUS *,56964.03,-10.46,35.61,67.05
3516,MocktailSwap,MOK,None,0.02811,? MOK *,56887.82,16.12,-0.68,-14.06
3601,CrossWallet,CWT,None,0.01024,? CWT *,70241.48,0.23,2.63,-8.19
3602,Collateral Pay Governance,COLLG,None,3725.42,? COLLG *,39351.16,1.66,35.18,30.66
3603,Jubi Token,JT,None,0.08106,? JT *,39312.27,-0.18,-1.86,-0.98
3604,NTON,NTON,None,0.005399,? NTON *,39029.09,0.22,2.83,-3.52
3605,YFi Management,YEFIM,None,12.05,? YEFIM *,40261.56,3.69,-19.68,50.16
3606,Culture Ticket Chain,CTC,None,0.003001,? CTC *,39066.66,-14.28,-9.10,-43.84
3523,Ainu Token,AINU,None,0.000000000003,? AINU *,247584.60,0.39,2.37,48.85
3524,peachfolio,PCHF,None,0.003516,? PCHF *,99605.40,-8.74,-5.34,12.76
3525,2local,2LC,None,0.0006629,? 2LC *,61606.06,-2.66,-4.92,-29.90
3526,Keep3r BSC Network,KP3RB,None,0.3001,? KP3RB *,53610.98,1.31,9.51,-0.30
3527,AquaGoat.Finance,AQUAGOAT,None,0.000000000179,? AQUAGOAT *,92837.89,0.65,-6.44,-4.42
3528,TEN,TENFI,None,0.1126,? TENFI *,151152.70,2.97,-2.05,7.92
3529,Mercurial Finance,MER,None,0.4429,? MER *,52712.83,-0.02,-0.92,-2.51
3530,UniDex,UNIDX,None,0.7087,? UNIDX *,26571.31,1.41,-6.71,-0.85
3531,Locklet,LKT,None,0.01142,? LKT *,66851.44,-0.82,-15.68,0.00
3532,SecretSky.finance,SSF,None,0.0005177,? SSF *,60848.49,0.16,8.14,6.61
3533,SIL.FINANCE,SIL,None,188.82,? SIL *,69499.90,-0.21,-7.26,-2.79
3534,Hey Bitcoin,HYBN,None,0.05413,? HYBN *,50940.49,0.81,9.18,-15.37
3535,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000003078,? SGE *,51314.75,1.66,-16.45,-15.87
3536,Sashimi,SASHIMI,None,0.0291,? SASHIMI *,50508.53,-0.08,0.04,0.33
3537,Drip Network,DRIP,None,32.37,? DRIP *,60542.02,0.85,0.00,0.00
3601,CrossWallet,CWT,None,0.01024,? CWT *,70241.48,0.23,2.63,-8.19
3602,Collateral Pay Governance,COLLG,None,3725.42,? COLLG *,39351.16,1.66,35.18,30.66
3603,Jubi Token,JT,None,0.08106,? JT *,39312.27,-0.18,-1.86,-0.98
3604,NTON,NTON,None,0.005399,? NTON *,39029.09,0.22,2.83,-3.52
3605,YFi Management,YEFIM,None,12.05,? YEFIM *,40261.56,3.69,-19.68,50.16
3606,Culture Ticket Chain,CTC,None,0.003001,? CTC *,39066.66,-14.28,-9.10,-43.84
3544,TruBadger,TRUBGR,None,0.0000000211,? TRUBGR *,82095.46,-14.19,-12.92,-20.24
3545,Slam Token,SLAM,None,0.00002386,? SLAM *,130578.45,0.63,5.10,32.19
3546,BunnyCake,BUNNYCAKE,None,0.000000000645,? BUNNYCAKE *,194150.49,0.04,-15.60,0.00
3547,HOPPY,HOP,None,0.00000002302,? HOP *,78501.50,0.01,-10.11,45.28
3548,The Hash Speed,THS,None,0.1776,? THS *,49202.94,0.02,-3.75,5.64
3549,SpaceGrime,GRIMEX,None,0.000000000081,? GRIMEX *,95606.68,-10.27,-15.81,-56.72
3550,DogeBTC,DOGEBTC,None,0.00001671,? DOGEBTC *,110409.60,-5.41,-7.96,0.00
3551,SafeMoon Inu,SMI,None,0.000001375,? SMI *,49528.00,1.90,12.18,-3.77
3552,Advanced Micro Devices tokenized stock FTX,AMD,None,101.63,? AMD *,49109.66,-0.16,4.30,11.66
3553,Support Doge,SUPD,None,0.00000000051,? SUPD *,196238.87,0.22,-9.17,0.00
3554,Fanspel,FAN,None,0.2795,? FAN *,55261.75,0.16,2.78,2.00
3555,Realfinance Network,REFI,None,0.004728,? REFI *,49192.31,0.73,3.54,30.68
3556,BabySwap,BABY,None,0.05493,? BABY *,74905.68,-8.12,5.21,-16.39
3557,Lever Token,LEV,None,0.1248,? LEV *,48714.87,0.17,16.77,34.78
3558,Bistroo,BIST,None,0.1413,? BIST *,46479.85,0.98,2.81,9.44
3601,CrossWallet,CWT,None,0.01024,? CWT *,70241.48,0.23,2.63,-8.19
3602,Collateral Pay Governance,COLLG,None,3725.42,? COLLG *,39351.16,1.66,35.18,30.66
3603,Jubi Token,JT,None,0.08106,? JT *,39312.27,-0.18,-1.86,-0.98
3604,NTON,NTON,None,0.005399,? NTON *,39029.09,0.22,2.83,-3.52
3605,YFi Management,YEFIM,None,12.05,? YEFIM *,40261.56,3.69,-19.68,50.16
3606,Culture Ticket Chain,CTC,None,0.003001,? CTC *,39066.66,-14.28,-9.10,-43.84
3565,Mofi Finance,MOFI,None,0.0136,? MOFI *,46673.08,0.75,1.35,14.59
3566,Bancor Governance Token,VBNT,None,0.9462,? VBNT *,46375.14,1.54,3.22,12.81
3567,Counterparty,XCP,None,2.70,? XCP *,44974.15,-7.01,-17.53,11.98
3568,toad.network,TOAD,None,9.72,? TOAD *,84062.88,-0.48,-3.98,-9.19
3569,Pilot,PTD,None,0.209,? PTD *,45693.36,-0.05,-7.76,3.10
3570,GYSR,GYSR,None,0.2466,? GYSR *,45676.11,1.82,-1.96,32.63
3571,iOWN Token,iOWN,None,0.01708,? iOWN *,45223.53,-0.11,-0.01,4.79
3572,NEXTYPE,NT,None,0.04979,? NT *,44728.96,-6.89,0.00,0.00
3573,Foliowatch,FWATCH,None,0.001522,? FWATCH *,46704.68,15.82,-1.43,9.66
3574,APPLEB,APPLEB,None,0.000000000672,? APPLEB *,45580.65,0.16,40.97,2.50
3575,Dexfolio,DEXF,None,0.02656,? DEXF *,121807.86,-0.89,-15.92,0.00
3576,LinkPool,LPL,None,3.66,? LPL *,44566.14,1.55,-1.46,16.61
3577,Roseon Finance,ROSN,None,0.1169,? ROSN *,71339.51,0.61,2.48,11.03
3578,ROCKI,ROCKS,None,0.4387,? ROCKS *,44389.26,0.33,1.90,22.28
3579,ToolApe,TAPE,None,0.02349,? TAPE *,118497.00,-1.52,-5.03,129.67
3580,Pluto,PLUT,None,0.06442,? PLUT *,43985.06,0.06,-8.51,21.11
3601,CrossWallet,CWT,None,0.01024,? CWT *,70241.48,0.23,2.63,-8.19
3602,Collateral Pay Governance,COLLG,None,3725.42,? COLLG *,39351.16,1.66,35.18,30.66
3603,Jubi Token,JT,None,0.08106,? JT *,39312.27,-0.18,-1.86,-0.98
3604,NTON,NTON,None,0.005399,? NTON *,39029.09,0.22,2.83,-3.52
3605,YFi Management,YEFIM,None,12.05,? YEFIM *,40261.56,3.69,-19.68,50.16
3606,Culture Ticket Chain,CTC,None,0.003001,? CTC *,39066.66,-14.28,-9.10,-43.84
3587,APY Vision,VISION,None,4.89,? VISION *,42202.32,1.66,7.68,51.32
3588,Useless,USELESS,None,0.00000001313,? USELESS *,103064.62,-0.71,-8.80,11.66
3589,SafeLaunch,SFEX,None,0.6404,? SFEX *,89076.51,0.62,-4.53,35.80
3590,Ludos Protocol,LUD,None,0.0003152,? LUD *,41984.89,67.51,30.58,261.14
3591,Universe.XYZ,XYZ,None,0.1345,? XYZ *,41871.35,0.00,-3.70,-13.01
3592,Reserve,RSV,None,0.9987,? RSV *,39037.62,-0.11,-0.07,-0.01
3593,Matic Aave Interest Bearing USDC,MAUSDC,None,1.04,? MAUSDC *,41039.65,0.47,-0.77,-0.53
3594,StrikeCoin,STRIKE,None,0.008309,? STRIKE *,84774.88,-4.82,7.02,12.68
3595,Manyswap,MANY,None,0.009163,? MANY *,45240.80,0.00,-43.20,-19.21
3596,REDi,REDI,None,0.002218,? REDI *,40442.22,0.27,1.30,8.10
3597,Moonshot,MOONSHOT,None,0.0000000065,? MOONSHOT *,72985.75,-0.01,-13.32,22.61
3598,CoinMeet,MEET,None,0.006917,? MEET *,40240.01,0.61,3.14,16.06
3599,MiniCake,MINICAKE,None,0.000000000671,? MINICAKE *,127331.44,-0.66,-8.05,0.00
3600,junca Cash,JCC,None,0.604,? JCC *,39525.51,-0.67,-0.66,-1.00
3601,CrossWallet,CWT,None,0.01024,? CWT *,70241.48,0.23,2.63,-8.19
3602,Collateral Pay Governance,COLLG,None,3725.42,? COLLG *,39351.16,1.66,35.18,30.66
3603,Jubi Token,JT,None,0.08106,? JT *,39312.27,-0.18,-1.86,-0.98
3604,NTON,NTON,None,0.005399,? NTON *,39029.09,0.22,2.83,-3.52
3605,YFi Management,YEFIM,None,12.05,? YEFIM *,40261.56,3.69,-19.68,50.16
3606,Culture Ticket Chain,CTC,None,0.003001,? CTC *,39066.66,-14.28,-9.10,-43.84
3607,Divert Finance,DEVE,None,15.65,? DEVE *,39058.62,-0.12,58.50,147.50
3608,BSC Gold,BSCGOLD,None,0.0003884,? BSCGOLD *,38207.97,-0.32,-6.72,-5.51
3609,DGPayment,DGP,None,0.07883,? DGP *,37469.85,0.51,1.31,11.31
3610,CBET Token,CBET,None,0.0000002651,? CBET *,68473.85,0.22,0.32,51.63
3611,moonwolf.io,WOLF,None,0.000003847,? WOLF *,38199.62,0.06,-7.58,-3.73
3612,Alaya,ATP,None,3.74,? ATP *,37991.84,0.97,0.40,25.85
3613,Easticoin,ESTI,None,0.004263,? ESTI *,38342.16,-0.73,3.57,15.50
3614,Freela,FREL,None,0.00338,? FREL *,37256.12,-1.28,-2.71,-2.69
3615,Zyro,ZYRO,None,0.02138,? ZYRO *,38859.99,4.37,20.05,27.01
3616,INLOCK,ILK,None,0.01167,? ILK *,37925.69,1.36,-0.58,37.06
3617,RisingSun,RSUN,None,0.0001654,? RSUN *,203111.23,0.58,-11.80,60.30
3618,Hamster,HAM,None,0.000000000545,? HAM *,96832.86,4.83,6.85,1.60
3619,10x.gg,XGG,None,0.00005899,? XGG *,37661.49,0.00,0.05,-0.04
3620,Dymmax,DMX,None,1.28,? DMX *,36101.76,0.07,0.55,13.99
3621,Hiblocks,HIBS,None,0.002389,? HIBS *,37504.05,0.83,1.68,8.90
3622,Evodefi,GENX,None,0.4273,? GENX *,54322.40,0.95,6.64,10.35
3623,Unicap.finance,UCAP,None,0.399,? UCAP *,37457.13,1.24,2.50,16.98
3624,Cryptofifa,FFA,None,0.02531,? FFA *,42239.25,0.00,1.23,-4.52
3625,PinkPanda,PINKPANDA,None,0.000000008815,? PINKPANDA *,96746.15,-2.92,-6.40,-12.85
3626,Cryptochrome,CHM,None,0.03328,? CHM *,36914.77,1.76,-12.27,-1.07
3627,Mazzuma,MAZ,None,0.653,? MAZ *,36790.56,0.35,0.54,28.61
3628,OXO.Farm,OXO,None,0.06902,? OXO *,37850.19,-6.40,0.72,107.94
3629,Oviex,OVI,None,1.49,? OVI *,36719.37,0.44,0.43,-0.08
3630,HashBridge Oracle,HBO,None,0.03089,? HBO *,36366.93,-0.15,1.34,30.22
3631,Wrapped LEO,WLEO,None,0.2544,? WLEO *,36568.58,1.64,4.91,16.69
3632,BabyBUSD,BABYBUSD,None,0.000008753,? BABYBUSD *,201847.19,0.53,-20.85,0.00
3633,Krill,KRILL,None,0.1084,? KRILL *,35835.76,-0.24,-13.45,-11.22
3634,Gains Farm,GFARM2,None,136.79,? GFARM2 *,35727.75,1.66,0.22,43.98
3635,Joys Digital,JOYS,None,0.008646,? JOYS *,35664.82,0.59,1.50,9.50
3636,Fire Token,FIRE,None,0.001615,? FIRE *,61800.11,0.57,-5.30,-43.56
3637,Bitcoin Banana,BIBA,None,0.00000003424,? BIBA *,75550.24,-2.42,-23.31,0.00
3638,3x Short Tezos Token,XTZBEAR,None,0.0002386,? XTZBEAR *,35383.51,-2.10,-4.20,-39.18
3639,AirCoin,AIR,None,0.000000000369,? AIR *,68170.81,0.27,-4.73,-11.54
3640,Bone,BONE,None,0.1292,? BONE *,34414.59,-1.75,5.87,10.80
3641,QiSwap,QI,None,0.07314,? QI *,34247.60,-0.29,8.07,29.68
3642,DeFIRE,CWAP,None,1.15,? CWAP *,34241.72,1.13,-9.29,28.81
3643,Bispex,BPX,None,0.0004282,? BPX *,34139.58,1.77,3.48,-8.06
3644,MaticPad,MATPAD,None,0.03954,? MATPAD *,34188.72,1.66,-17.87,-10.65
3645,CateCoin,CATE,None,0.0000000993,? CATE *,77683.86,0.02,3.33,-16.76
3646,Tigerfinance,TIGER,None,0.05797,? TIGER *,34638.35,8.10,14.39,13.97
3647,LemoChain,LEMO,None,0.009476,? LEMO *,33617.12,0.05,1.87,13.20
3648,Rootkit Finance,ROOT,None,3224.20,? ROOT *,33752.16,1.66,-1.03,10.98
3649,Catge coin,CATGE,None,0.000000005372,? CATGE *,40656.29,1.13,-6.90,-8.36
3650,Spice,SPICE,None,0.001082,? SPICE *,33528.28,0.11,1.60,6.59
3651,Smart Trade Coin,TRADE,None,0.00319,? TRADE *,33542.93,0.36,-4.79,7.75
3652,Bullswap Exchange,BVL,None,0.00119,? BVL *,39805.01,8.27,43.72,24.97
3653,3x Long Tezos Token,XTZBULL,None,0.1302,? XTZBULL *,33462.29,2.70,4.44,42.71
3654,Luxurious Pro Network Token,LPNT,None,5.23,? LPNT *,33456.01,0.01,-0.69,1.21
3655,Intelligent Investment Chain,IIC,None,0.000143,? IIC *,33188.73,-1.45,-0.55,5.82
3656,VinDax Coin,VD,None,0.01328,? VD *,32839.66,-4.35,6.22,13.06
3657,DEGEN Index,DEGEN,None,3.35,? DEGEN *,33093.59,2.11,4.78,19.75
3658,FOCV,FOCV,None,0.007765,? FOCV *,34316.22,4.67,-4.95,1.62
3659,NFTD Protocol,NFTD,None,2.78,? NFTD *,32997.58,0.00,0.00,55.25
3660,DeFi City,DFC,None,0.0735,? DFC *,76930.61,-4.13,-1.45,-3.53
3661,xToken,XTK,None,0.09038,? XTK *,32897.64,2.34,3.06,43.72
3662,DSYS,DSYS,None,0.0007473,? DSYS *,32860.51,0.00,3.63,43.40
3663,Widercoin,WDR,None,0.00643,? WDR *,32877.12,-3.21,0.00,-66.48
3664,Unique One,RARE,None,0.3603,? RARE *,32793.52,3.96,16.85,80.38
3665,MiniSwap,MINI,None,0.02734,? MINI *,32429.71,-0.22,-2.54,1.45
3666,Exen Coin,EXEN,None,2.93,? EXEN *,32989.58,0.77,0.67,1.72
3667,Warrior Token,WAR,None,0.01843,? WAR *,32903.62,2.43,5.23,-7.27
3668,RiseUp,RISEUP,None,0.000000003251,? RISEUP *,47647.12,2.01,19.75,-12.36
3669,Liquidity Dividends Protocol,LID,None,0.1615,? LID *,33043.29,1.77,4.91,27.14
3670,Netzcoin,NETZ,None,0.08213,? NETZ *,33208.64,0.99,94.60,-45.77
3671,HNC COIN,HNC,None,2.54,? HNC,32475.45,0.26,-13.37,-16.60
3672,3X Long Cosmos Token,ATOMBULL,None,0.04912,? ATOMBULL *,31841.41,1.89,4.65,7.76
3673,Rake Finance,RAK,None,16.79,? RAK *,32527.18,1.47,3.01,14.29
3674,BitUP Token,BUT,None,0.001884,? BUT *,31898.09,2.31,-8.28,-8.83
3675,MILC Platform,MLT,None,0.0201,? MLT *,39795.22,1.66,-4.26,-17.68
3676,PUML Better Health,PUML,None,0.0109,? PUML *,32114.27,-0.09,0.05,-1.26
3677,United,UTED,None,0.003501,? UTED *,32009.19,0.29,3.58,-0.02
3678,Global Digital Content,GDC,None,0.005767,? GDC *,31787.12,0.47,13.28,11.30
3679,Kalmar,KALM,None,2.75,? KALM *,150717.24,0.47,1.46,10.68
3680,Bankcoin,BANK,None,0.001703,? BANK *,32242.50,10.32,21.96,-4.18
3681,Buzzshow,GLDY,None,0.03334,? GLDY *,32589.50,4.22,19.14,15.75
3682,SafeWolf,SW,None,0.000000000016,? SW *,62938.74,-0.31,-7.43,0.00
3683,yffi finance,YFFI,None,2.22,? YFFI *,30471.73,-1.40,-20.99,-13.83
3684,Loon Network,LOON,None,0.01049,? LOON *,31236.67,-0.09,-1.49,0.99
3685,Blockchain Exchange Alliance,BXA,None,0.0006623,? BXA *,31313.06,0.54,2.16,-33.94
3686,UniFi Protocol,UP,None,0.6628,? UP *,31184.86,0.00,-0.02,-24.17
3687,X-Block,IX,None,0.000059,? IX *,31101.34,1.77,11.09,30.64
3688,PlayChip,PLA,None,0.01185,? PLA *,31116.09,9.25,-3.64,-26.27
3689,Glitchy,GLITCHY,None,0.000000000025,? GLITCHY *,31503.28,-3.55,-90.78,-95.92
3690,Booster,BOO,None,0.04998,? BOO *,30945.22,0.01,-89.53,1.38
3691,Manifold Finance,FOLD,None,7.05,? FOLD *,30781.65,1.81,4.98,43.48
3692,GSPI Shopping.io Governance,GSPI,None,4.08,? GSPI *,73890.99,1.14,1.46,8.86
3693,Cashcow Finance,CCF,None,0.4227,? CCF *,56640.42,7.84,9.26,-17.59
3694,LinkArt,LAR,None,0.002079,? LAR *,30676.52,-0.57,-1.08,18.57
3695,Prostarter,PROT,None,0.1063,? PROT *,30443.64,2.03,1.83,9.52
3696,Crypto Price Index,CPI,None,0.1323,? CPI *,30448.22,-0.60,-4.27,-36.83
3697,Cybertronchain,CTC,None,26.41,? CTC *,30481.46,-0.38,-7.14,-3.67
3698,ARK Innovation ETF tokenized stock FTX,ARKK,None,120.10,? ARKK *,30040.61,-0.34,-0.92,-1.83
3699,SIMBA Storage Token,SST,None,1.71,? SST *,30133.17,-0.11,-7.01,14.16
3700,Electric Cash,ELCASH,None,42.44,? ELCASH *,29435.22,0.59,0.00,0.00
3701,Punk,PUNK,None,220239.21,? PUNK *,29948.05,4.00,6.52,33.09
3702,BioNTech tokenized stock Bittrex,BNTX,None,311.85,? BNTX *,29870.15,0.24,4.39,15.16
3703,Flux Protocol,FLUX,None,0.4392,? FLUX *,29803.58,0.01,-4.33,-13.71
3704,Secret (ERC20),WSCRT,None,1.05,? WSCRT *,29790.29,1.66,3.62,16.80
3705,BABY DOGE INU,$BABYDOGEINU,None,0.000000001842,? $BABYDOGEINU *,65863.29,-1.12,-18.70,-47.32
3706,Akoin,AKN,None,0.1691,? AKN *,29727.64,0.64,-3.97,5.14
3707,Pornstar,STAR,None,0.0000000107,? STAR *,62493.54,0.76,-6.84,-6.52
3708,Neeva Defi,NVA,None,1.90,? NVA *,29647.74,0.21,0.71,-0.48
3709,SatoExchange Token,SATX,None,0.003194,? SATX *,29611.49,0.00,0.11,-14.88
3710,Basis Dollar Share,BSDS,None,0.1795,? BSDS *,29631.45,0.24,1.09,-21.65
3711,HaggleX,HAG,None,2.00,? HAG *,29329.64,0.00,-13.02,-30.79
3712,Dina,DINA,None,0.0001038,? DINA *,54573.98,0.01,-2.62,-7.27
3713,Sarcophagus,SARCO,None,0.4952,? SARCO *,29548.39,1.33,-10.96,-17.40
3714,MDUKEY,MDU,None,0.02649,? MDU *,29535.83,0.01,0.63,-6.26
3715,AurusDeFi,AWX,None,3.16,? AWX *,29463.54,-0.01,-1.37,2.05
3716,BlockSwap Network,CBSN,None,0.006208,? CBSN *,29389.24,7.00,35.42,48.10
3717,UCoin,UCOIN,None,0.9878,? UCOIN *,29243.46,-0.61,10.63,0.00
3718,MotherBTC,MOBTC,None,8.87,? MOBTC *,99603.25,-0.88,-25.83,0.00
3719,Mommy Doge Coin,MOMMYDOGE,None,0.000000000002,? MOMMYDOGE *,50033.13,0.00,-7.92,-56.75
3720,LunarSwap,LUNAR,None,0.0001406,? LUNAR *,64002.32,1.32,-7.93,-14.54
3721,WaykiChain Governance Coin,WGRT,None,0.008636,? WGRT *,29041.33,-8.20,4.10,88.06
3722,JD Coin,JDC,None,0.1207,? JDC *,28741.44,0.56,-2.15,36.79
3723,Wrapped ILCOIN,WILC,None,0.002701,? WILC *,28746.53,0.00,-9.98,0.00
3724,Infinitee Finance,INFTEE,None,0.01499,? INFTEE *,52752.24,0.16,-8.89,0.00
3725,Binance VND,BVND,None,0.00004159,? BVND *,28586.93,-0.39,-0.64,-0.15
3726,CheeseSwap,CHS,None,0.04412,? CHS *,28025.84,0.92,22.19,5.26
3727,Rocket Boys,RBOYS,None,0.000000002067,? RBOYS *,101849.85,0.18,-4.01,-31.37
3728,YAS,YAS,None,0.05336,? YAS *,28476.93,-0.02,-1.79,2.16
3729,Mercor Finance,MRCR,None,0.0193,? MRCR *,34387.18,0.73,-3.52,-7.46
3730,BELIEVER,BLVR,None,0.2835,? BLVR *,28717.44,1.04,-0.63,-6.08
3731,Gravity Finance,GFI,None,0.007334,? GFI *,28429.56,1.06,1.54,16.91
3732,TheFutbolCoin,TFC,None,0.3124,? TFC *,28431.67,-0.14,-1.19,6.71
3733,KONJUNGATE,KONJ,None,0.001688,? KONJ *,28778.00,1.77,3.70,19.11
3734,Chintai,CHEX,None,0.03549,? CHEX *,28176.42,1.05,-1.22,16.13
3735,Summit Koda Token,KODA,None,0.0004318,? KODA *,66009.78,-0.37,0.65,17.62
3736,One Get Coin,OGC,None,2.19,? OGC *,28170.67,0.39,-2.62,99.80
3737,SafeEarth,SAFEEARTH,None,0.000000004213,? SAFEEARTH *,27923.89,1.66,0.48,7.61
3738,Kiwi Finance,KIWI,None,0.29,? KIWI *,27900.18,15.87,12.39,-2.61
3739,3X Long TRX Token,TRXBULL,None,0.2087,? TRXBULL *,27716.42,2.18,8.63,40.76
3740,Inverse Bitcoin Volatility Token,IBVOL,None,3276.74,? IBVOL *,27583.20,0.30,0.39,-9.08
3741,Satozhi,SATOZ,None,0.1896,? SATOZ *,77817.53,2.49,14.88,14.26
3742,HebeBlock,HEBE,None,0.005381,? HEBE *,27653.56,0.21,1.29,-5.67
3743,Bincentive,BCNT,None,0.02954,? BCNT *,28126.06,-0.08,-2.15,2.25
3744,ZCore Finance,ZEFI,None,0.2723,? ZEFI *,152197.12,0.31,-0.07,6.72
3745,Emblem,EMB,None,0.124,? EMB *,27371.23,0.42,-0.63,7.96
3746,USDL,USDL,None,0.9015,? USDL *,27531.35,-1.39,-22.89,24.00
3747,Enoki Finance,SPORE,None,2.62,? SPORE *,27227.35,1.66,64.38,122.33
3748,3X Long Ethereum Classic Token,ETCBULL,None,13.91,? ETCBULL *,27427.99,0.87,1.87,42.78
