3496,EHash,EHASH,None,0.06338,? EHASH *,487510.79,0.65,-27.11,-65.03
3497,SupremeX,SXC,None,0.02041,? SXC *,488878.51,13.20,-17.73,0.78
3498,Zoe Cash,ZOE,None,0.1435,? ZOE *,485425.71,-1.41,-1.36,-15.88
3499,Lux Bio Cell,LBXC,None,0.0003326,? LBXC *,483879.10,-1.96,-5.28,-4.81
3606,Totally A Rug Pull,TARP,None,0.00002553,? TARP *,756516.43,0.09,-5.88,-7.30
3607,April,APRIL,None,0.08877,? APRIL *,386139.23,-0.09,-13.71,-11.93
3608,Pomicoin,POMI,None,0.000007001,? POMI *,381635.95,0.02,-12.51,-22.49
3609,LimoCoin Swap,LMCSWAP,None,0.02932,? LMCSWAP *,454365.48,1.75,-0.03,-9.93
3610,Manifold Finance,FOLD,None,23.80,? FOLD *,377572.27,-12.77,-35.72,-47.35
3611,Solend,SLND,None,2.70,? SLND *,382361.07,-0.93,-5.13,-7.49
3506,Nobunaga Token,NBNG,None,0.01301,? NBNG *,481587.09,-0.11,41.01,-9.28
3507,QiDao,QI,None,0.7403,? QI *,945758.71,1.14,-17.90,-38.89
3508,BFG Token,BFG,None,0.01853,? BFG *,488534.83,0.93,-10.12,-12.57
3509,Verve,VERVE,None,0.02427,? VERVE *,2893897.99,1.94,-25.25,0.00
3510,Plastiks,PLASTIK,None,0.06261,? PLASTIK *,474691.19,-0.29,-1.28,-35.57
3511,Dinosaureggs,DSG,None,0.05909,? DSG *,475519.19,-0.27,-41.46,-69.67
3512,Float Protocol: Float,FLOAT,None,1.56,? FLOAT *,477250.80,1.47,0.54,-2.69
3513,Crafting Finance,CRF,None,0.03116,? CRF *,469544.03,0.66,-0.42,-54.22
3514,SHKOOBY INU,SHKOOBY,None,0.00000001616,? SHKOOBY *,464071.91,1.75,10.15,14.11
3515,Allbridge,ABR,None,3.69,? ABR *,462188.31,-0.17,-16.77,-16.52
3516,Larix,LARIX,None,0.006744,? LARIX *,467883.68,-0.06,-3.72,-14.47
3517,NAOS Finance,NAOS,None,0.2616,? NAOS *,496303.19,-0.08,-19.21,-28.43
3518,WeWay,WWY,None,0.01617,? WWY *,564697.41,0.54,-14.90,-38.53
3519,tudaBirds,BURD,None,0.01232,? BURD *,495727.03,15.13,213.08,0.00
3520,SIMBA Storage Token,SST,None,0.5658,? SST *,465100.19,-3.92,-9.58,-20.29
3521,Spartacus,SPA,None,23.32,? SPA *,466491.07,-0.21,-5.70,-15.90
3606,Totally A Rug Pull,TARP,None,0.00002553,? TARP *,756516.43,0.09,-5.88,-7.30
3607,April,APRIL,None,0.08877,? APRIL *,386139.23,-0.09,-13.71,-11.93
3608,Pomicoin,POMI,None,0.000007001,? POMI *,381635.95,0.02,-12.51,-22.49
3609,LimoCoin Swap,LMCSWAP,None,0.02932,? LMCSWAP *,454365.48,1.75,-0.03,-9.93
3610,Manifold Finance,FOLD,None,23.80,? FOLD *,377572.27,-12.77,-35.72,-47.35
3611,Solend,SLND,None,2.70,? SLND *,382361.07,-0.93,-5.13,-7.49
3528,CRIR MSH,MSH,None,0.06194,? MSH *,478418.68,-0.81,-21.74,-18.67
3529,Snap Token,SNAP,None,0.01823,? SNAP *,601443.96,1.02,-13.91,-35.81
3530,DeltaFlip,DELTAF,None,0.007388,? DELTAF *,953968.40,2.23,-12.90,514.40
3531,Dark Energy Crystals,DEC,None,0.003212,? DEC *,741971.18,-0.47,-12.41,-17.57
3532,Axl Inu,AXL,None,0.0004726,? AXL *,1671458.84,6.86,-8.33,-78.50
3533,Police and Thief Game,LOOT,None,0.002455,? LOOT *,453202.16,-4.22,-33.48,-5.18
3534,Varen,VRN,None,368.23,? VRN *,480294.09,4.63,-24.22,19.81
3535,3X Long Dogecoin Token,DOGEBULL,None,3.18,? DOGEBULL *,447346.41,-1.54,-24.22,-54.76
3536,GooseFX,GOFX,None,0.08652,? GOFX *,449992.87,-0.20,-0.22,-4.84
3537,Wrapped ECOMI,WOMI,None,0.00608,? WOMI *,438605.09,0.96,-17.43,-12.89
3538,Galaxy Fight Club,GCOIN,None,0.9787,? GCOIN *,450164.07,-0.97,-20.18,-41.01
3539,Izumi Finance,IZI,None,0.05968,? IZI *,445825.10,-2.78,-18.91,-27.60
3540,Unbound,UNB,None,0.01322,? UNB *,454034.16,-0.26,-17.14,-22.69
3541,Cindrum,CIND,None,0.02442,? CIND *,456519.75,0.08,0.00,-11.21
3542,UPFI Network,UPS,None,0.02154,? UPS *,444453.22,0.11,0.04,-4.09
3606,Totally A Rug Pull,TARP,None,0.00002553,? TARP *,756516.43,0.09,-5.88,-7.30
3607,April,APRIL,None,0.08877,? APRIL *,386139.23,-0.09,-13.71,-11.93
3608,Pomicoin,POMI,None,0.000007001,? POMI *,381635.95,0.02,-12.51,-22.49
3609,LimoCoin Swap,LMCSWAP,None,0.02932,? LMCSWAP *,454365.48,1.75,-0.03,-9.93
3610,Manifold Finance,FOLD,None,23.80,? FOLD *,377572.27,-12.77,-35.72,-47.35
3611,Solend,SLND,None,2.70,? SLND *,382361.07,-0.93,-5.13,-7.49
3549,TMETA,TMT,None,0.000005608,? TMT *,1601040.39,-0.14,0.00,0.00
3550,Power Cash,PRCH,None,0.0008614,? PRCH *,434068.87,0.97,-7.90,3.74
3551,WidiLand,WIDI,None,0.1487,? WIDI *,826721.80,6.87,-12.89,18.40
3552,NDN Link,NDN,None,0.003815,? NDN *,431797.15,1.80,-12.02,98.24
3553,Pastel,PSL,None,0.00355,? PSL *,434935.52,0.02,-1.02,3.21
3554,SolClout,SCT,None,0.003512,? SCT *,428414.73,-0.08,-5.69,-16.57
3555,Heroes & Empires,HE,None,0.03993,? HE *,547542.57,-0.39,-15.55,-60.45
3556,dHealth,DHP,None,0.07488,? DHP *,425916.38,-1.33,-2.34,1.29
3557,New Earth Order Money,NEOM,None,63.01,? NEOM *,423531.12,0.02,-6.20,-17.87
3558,HeroCatGamefi,HCT,None,0.07434,? HCT *,739217.07,-0.31,-2.21,-15.72
3559,Wine Shares,WINE,None,982.34,? WINE *,422879.68,-10.60,13.40,0.00
3560,Mirrored Nio,MNIO,None,28.33,? MNIO *,419844.93,0.01,-7.81,0.00
3561,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,618649.18,1.51,-22.35,-25.59
3562,linSpirit,LINSPIRIT,None,0.1372,? LINSPIRIT *,419320.52,1.15,-29.14,0.00
3563,Crypto Royale,ROY,None,0.1639,? ROY *,418545.81,0.00,0.00,0.00
3606,Totally A Rug Pull,TARP,None,0.00002553,? TARP *,756516.43,0.09,-5.88,-7.30
3607,April,APRIL,None,0.08877,? APRIL *,386139.23,-0.09,-13.71,-11.93
3608,Pomicoin,POMI,None,0.000007001,? POMI *,381635.95,0.02,-12.51,-22.49
3609,LimoCoin Swap,LMCSWAP,None,0.02932,? LMCSWAP *,454365.48,1.75,-0.03,-9.93
3610,Manifold Finance,FOLD,None,23.80,? FOLD *,377572.27,-12.77,-35.72,-47.35
3611,Solend,SLND,None,2.70,? SLND *,382361.07,-0.93,-5.13,-7.49
3570,King Swap,$KING,None,0.002204,? $KING *,411981.59,-2.32,-17.82,-23.73
3571,World of Cryptia,CRYPT,None,0.01308,? CRYPT *,416301.52,0.16,-2.11,-5.59
3572,Charm,CHARM,None,0.00009197,? CHARM *,408751.65,-3.87,-36.24,-56.06
3573,AngelsCreed,ANGEL,None,0.006541,? ANGEL *,414796.12,-15.29,-19.11,-52.18
3574,KLAYswap Protocol,KSP,None,7.80,? KSP *,411724.78,-1.52,-5.91,-21.22
3575,Ravendex,RAVE,None,0.005225,? RAVE *,405355.22,-4.78,-33.68,-27.44
3576,Continuum World,UM,None,0.06072,? UM *,555919.94,0.51,-10.65,-8.73
3577,IlliquidDAO,JPEGS,None,0.0123,? JPEGS *,401204.79,0.01,16.57,-62.27
3578,TRXUP,TRXUP,None,0.07397,? TRXUP *,391296.84,1.33,-25.23,-22.92
3579,Metaverse Future,METAF,None,0.01662,? METAF *,404395.17,12.62,74.12,-69.16
3580,wanUSDC,WANUSDC,None,1.00,? WANUSDC *,387097.26,-0.24,0.12,-0.04
3581,Punk Vault (NFTX),PUNK,None,159135.48,? PUNK *,394052.46,0.21,-15.21,-17.11
3582,Anypad,APAD,None,0.02438,? APAD *,890761.08,0.73,-13.29,-34.51
3583,Consensus Cell Network,ECELL,None,0.007422,? ECELL *,404970.25,-0.28,-7.00,-43.67
3584,PROXI,CREDIT,None,0.02939,? CREDIT *,399887.18,-4.54,-7.37,-22.83
3585,SymVerse,SYM,None,0.01855,? SYM *,393428.12,-2.78,-44.48,-46.02
3606,Totally A Rug Pull,TARP,None,0.00002553,? TARP *,756516.43,0.09,-5.88,-7.30
3607,April,APRIL,None,0.08877,? APRIL *,386139.23,-0.09,-13.71,-11.93
3608,Pomicoin,POMI,None,0.000007001,? POMI *,381635.95,0.02,-12.51,-22.49
3609,LimoCoin Swap,LMCSWAP,None,0.02932,? LMCSWAP *,454365.48,1.75,-0.03,-9.93
3610,Manifold Finance,FOLD,None,23.80,? FOLD *,377572.27,-12.77,-35.72,-47.35
3611,Solend,SLND,None,2.70,? SLND *,382361.07,-0.93,-5.13,-7.49
3592,3X Long BNB Token,BNBBULL,None,196.23,? BNBBULL *,391388.10,2.06,-38.12,-54.86
3593,Block Commerce Protocol,BCP,None,0.01166,? BCP *,404861.16,-0.87,-7.24,-8.71
3594,AirCoin,AIR,None,0.0000004375,? AIR *,675490.28,1.16,-8.28,-39.89
3595,Buffer Finance,iBFR,None,0.1507,? iBFR *,743339.48,-4.27,-29.69,-29.33
3596,MMPRO Token,MMPRO,None,0.1244,? MMPRO *,565669.03,-0.83,-11.08,-14.63
3597,RaceFi,RACEFI,None,0.1964,? RACEFI *,392605.51,-2.67,-20.19,-46.53
3598,Artverse Token,AVT,None,0.0000006817,? AVT *,390696.41,0.06,-2.12,-8.09
3599,AvaXlauncher,AVXL,None,0.005904,? AVXL *,435746.33,-1.17,-13.66,-15.86
3600,HappyLand,HPL,None,0.3384,? HPL *,461712.63,0.26,-13.65,-13.66
3601,Parrot Protocol,PRT,None,0.004586,? PRT *,389336.02,-0.63,-17.43,19.88
3602,Yobit Token,YO,None,1958.82,? YO *,383682.01,2.37,-12.00,-32.88
3603,PlaceWar,PLACE,None,0.07267,? PLACE *,463257.26,-0.33,-12.12,-29.03
3604,X Protocol,POT,None,0.7521,? POT *,383364.02,-0.25,-22.14,-39.71
3605,MoonStarter,MNST,None,0.06125,? MNST *,635224.44,5.46,-15.18,-33.16
3606,Totally A Rug Pull,TARP,None,0.00002553,? TARP *,756516.43,0.09,-5.88,-7.30
3607,April,APRIL,None,0.08877,? APRIL *,386139.23,-0.09,-13.71,-11.93
3608,Pomicoin,POMI,None,0.000007001,? POMI *,381635.95,0.02,-12.51,-22.49
3609,LimoCoin Swap,LMCSWAP,None,0.02932,? LMCSWAP *,454365.48,1.75,-0.03,-9.93
3610,Manifold Finance,FOLD,None,23.80,? FOLD *,377572.27,-12.77,-35.72,-47.35
3611,Solend,SLND,None,2.70,? SLND *,382361.07,-0.93,-5.13,-7.49
3612,Cyclos,CYS,None,0.687,? CYS *,385265.20,-1.66,-8.18,-14.10
3613,Phonon DAO,PHONON,None,0.01011,? PHONON *,381640.70,-3.47,-13.10,-18.87
3614,Alchemy,ACOIN,None,0.4885,? ACOIN *,381309.77,1.77,2.26,4.79
3615,DogeWhisky,DOGEWHISKY,None,0.000000000266,? DOGEWHISKY *,377903.96,0.20,-1.23,3.17
3616,My Crypto Heroes,MCHC,None,0.204,? MCHC *,377121.64,0.09,-10.72,-26.50
3617,IOI Token,IOI,None,0.9604,? IOI *,388424.17,0.24,-20.57,-24.45
3618,Echoin,EC,None,0.00531,? EC *,375349.92,0.45,-1.84,1.44
3619,Meme Lordz,$LORDZ,None,0.03385,? $LORDZ *,413556.07,-22.02,-45.39,-47.76
3620,Dragon Verse,DRV,None,0.05275,? DRV *,399976.35,2.20,-15.65,-38.87
3621,GAMER,GMR,None,0.04183,? GMR *,636363.62,1.43,-15.57,-29.38
3622,Proof Of Liquidity,POL,None,0.08284,? POL *,377351.86,-2.61,-14.47,-35.27
3623,OptionPanda,OPA,None,0.002866,? OPA *,375561.63,0.47,-27.31,-54.76
3624,Blin Metaverse,BLIN,None,0.1567,? BLIN *,389417.31,5.85,-22.33,-41.21
3625,GPEX,GPX,None,2.19,? GPX *,371639.45,0.81,-0.94,-6.73
3626,ArcadeNetwork,ARC,None,0.09728,? ARC *,858877.29,-1.03,8.37,154.52
3627,Starpunk,SRP,None,0.1759,? SRP *,471662.71,-1.89,-17.19,-18.71
3628,HUGHUG Coin,HGHG,None,0.2009,? HGHG *,1324533.84,-2.52,-10.19,-15.89
3629,Lunr Token,LUNR,None,1.08,? LUNR *,376836.84,0.32,-8.24,-16.61
3630,Quantfury Token,QTF,None,11.69,? QTF *,369300.43,0.11,-13.44,-16.08
3631,Beanstalk,BEAN,None,0.9295,? BEAN *,365638.36,1.51,-2.39,-4.00
3632,Bitsten Token,BST,None,0.01411,? BST *,367435.28,0.58,-4.71,-5.85
3633,ArbiSmart,RBIS,None,1.86,? RBIS *,369136.69,21.10,-96.66,-97.80
3634,LinkPool,LPL,None,4.89,? LPL *,372807.43,-6.14,-32.51,-39.05
3635,Mimo Governance Token,MIMO,None,0.1062,? MIMO *,364261.45,1.08,-16.90,-25.48
3636,DfiStarter,DFI,None,0.2528,? DFI *,371805.20,-0.25,-0.91,-30.86
3637,AutoCrypto,AU,None,0.2155,? AU *,412242.86,2.07,-33.43,-53.34
3638,Day By Day,DBD,None,0.182,? DBD *,368427.87,0.64,-14.56,-6.55
3639,Meter Stable,MTR,None,2.38,? MTR,366854.40,1.86,-2.47,-5.73
3640,Kyber Network Crystal Legacy,KNCL,None,1.43,? KNCL *,366281.59,1.46,-9.39,0.63
3641,Buff Doge Coin,DOGECOIN,None,0.0000000138,? DOGECOIN *,383800.79,-1.00,-18.92,-29.53
3642,Futureswap,FST,None,2.98,? FST *,359051.80,0.35,-23.62,-26.57
3643,Grape Finance,GRAPE,None,20.01,? GRAPE *,362499.35,1.99,31.96,0.00
3644,Clifford Inu,CLIFF,None,0.00003793,? CLIFF *,371344.78,-1.13,-19.30,-36.39
3645,BTS Chain,BTSC,None,0.01015,? BTSC *,368728.02,1.92,-6.03,-17.35
3646,MoonTrustBSC,MNTTBSC,None,0.000001452,? MNTTBSC *,367741.04,-0.33,-2.91,-3.23
3647,Tesla tokenized stock FTX,TSLA,None,940.29,? TSLA *,357901.28,0.16,-4.74,-10.28
3648,Infinite Ecosystem,INFINITY,None,478.80,? INFINITY *,1121744.01,-0.91,-30.84,-67.80
3649,WeStarter,WAR,None,0.08143,? WAR *,353655.32,1.93,-18.19,-55.44
3650,Asian Fintech,AFIN,None,0.07475,? AFIN *,354547.24,0.08,-25.48,-26.17
3651,SumSwap,SUM,None,0.07884,? SUM *,352172.58,0.13,-13.58,-17.15
3652,Cryptogodz,GODZ,None,0.03729,? GODZ *,442502.63,-0.16,-8.79,-34.16
3653,WanSwap,WASP,None,0.0221,? WASP *,341714.94,0.63,-18.20,-28.74
3654,SORA Synthetic USD,XSTUSD,None,0.9506,? XSTUSD *,347564.46,4.05,-1.26,75.11
3655,Cryptokek,KEK,None,0.08945,? KEK *,348396.03,-2.88,-32.54,-38.71
3656,MiniDOGE,MINIDOGE,None,0.000000009381,? MINIDOGE *,397624.18,-0.03,-27.51,-14.67
3657,Pledge,PLGR,None,0.04351,? PLGR *,359264.88,-1.79,-16.83,-33.80
3806,Firdaos,FDO,None,0.162,? FDO *,282864.61,0.02,-29.59,-41.34
3807,TAI,TAI,None,0.4518,? TAI *,262136.89,-0.69,-5.36,-4.29
3808,Basis Gold Share,BAGS,None,3.69,? BAGS *,259921.74,-0.18,-7.90,-12.98
3809,GACUBE,GAC,None,0.03166,? GAC *,370029.83,-0.55,-10.52,-29.77
3810,Hero Arena,HERA,None,0.1568,? HERA *,337778.08,0.47,-13.94,-24.50
3811,Holdex Finance,HOLDEX,None,0.02914,? HOLDEX *,259588.80,-0.09,-0.62,-0.38
3664,XCarnival,XCV,None,0.1317,? XCV *,456661.78,-0.68,-17.18,-33.37
3665,Attack Wagon,ATK,None,0.01314,? ATK *,351012.76,-0.72,-1.67,-18.86
3666,T.OS,TOSC,None,0.05505,? TOSC *,345292.65,1.07,4.90,48.52
3667,Decentral Games Governance (xDG),xDG,None,0.3781,? xDG *,286452.15,2.63,-25.74,-26.75
3668,BNPL Pay,BNPL,None,0.03104,? BNPL *,342855.30,1.23,-19.10,-27.87
3669,Crystal Kingdoms,CKG,None,8.41,? CKG *,792155.51,5.99,-39.68,38.12
3670,BerylBit,BRB,None,0.005975,? BRB *,386010.68,4.47,-5.99,-21.43
3671,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,374950.87,0.49,-23.82,-82.94
3672,Vagabond,VGO,None,0.1515,? VGO *,577004.38,10.08,-15.34,-99.91
3673,CryptoShips,CSHIP,None,0.07431,? CSHIP *,741515.19,-0.16,-25.90,-67.62
3674,Drip Network,DRIP,None,83.46,? DRIP *,843443.10,0.35,1.45,22.78
3675,DefiDollar,DUSD,None,0.9901,? DUSD *,342168.67,0.27,-0.01,-0.41
3676,Feeder.finance,FEED,None,0.05389,? FEED *,446526.54,-9.24,-32.14,-43.72
3677,Dope Wars Paper,PAPER,None,0.01651,? PAPER *,379849.70,-1.70,-14.50,-14.49
3678,XRdoge,XRDOGE,None,0.0001282,? XRDOGE *,336256.58,-10.95,-33.34,-51.16
3806,Firdaos,FDO,None,0.162,? FDO *,282864.61,0.02,-29.59,-41.34
3807,TAI,TAI,None,0.4518,? TAI *,262136.89,-0.69,-5.36,-4.29
3808,Basis Gold Share,BAGS,None,3.69,? BAGS *,259921.74,-0.18,-7.90,-12.98
3809,GACUBE,GAC,None,0.03166,? GAC *,370029.83,-0.55,-10.52,-29.77
3810,Hero Arena,HERA,None,0.1568,? HERA *,337778.08,0.47,-13.94,-24.50
3811,Holdex Finance,HOLDEX,None,0.02914,? HOLDEX *,259588.80,-0.09,-0.62,-0.38
3685,Invitoken,INVI,None,2.20,? INVI *,335283.79,0.04,-0.11,0.54
3686,Kuma Inu,KUMA,None,0.00000009743,? KUMA *,329036.34,0.02,-13.63,-51.17
3687,NuNet,NTX,None,0.0584,? NTX *,343870.25,16.14,4.31,-28.57
3688,3X Long Theta Network Token,THETABULL,None,1.18,? THETABULL *,331298.79,1.86,-45.52,-50.83
3689,All.me,ME,None,0.003281,? ME *,330603.43,1.07,-10.38,-15.41
3690,StrikeX,STRX,None,0.09538,? STRX *,398387.13,2.78,-19.24,-45.37
3691,Shuna Inuverse,SHUNAV2,None,0.00000011,? SHUNAV2 *,313263.14,-0.42,-29.17,-6.38
3692,Multiverse,AI,None,0.0133,? AI *,334036.11,0.77,-12.81,-19.99
3693,Blockcloud,BLOC,None,0.0003041,? BLOC *,363042.85,15.56,-23.66,246.56
3694,Evanesco Network,EVA,None,0.00594,? EVA *,327480.67,-1.89,-2.52,-30.66
3695,Monster Galaxy,GGM,None,0.17,? GGM *,325965.45,-3.98,-7.09,0.00
3696,HurricaneSwap Token,HCT,None,0.01204,? HCT *,333086.59,-0.93,-15.67,-34.21
3697,KICK.IO,KICK,None,0.07216,? KICK *,323381.25,-1.48,-2.54,30.25
3698,Savage,SAVG,None,0.02772,? SAVG *,326377.42,-5.92,-20.16,0.00
3699,Puli Inu,PULI,None,0.01382,? PULI *,974101.00,8.89,-49.36,0.00
3700,Brainiac Farm,BRAINS,None,0.06904,? BRAINS *,321968.08,-3.26,-36.00,-72.99
3806,Firdaos,FDO,None,0.162,? FDO *,282864.61,0.02,-29.59,-41.34
3807,TAI,TAI,None,0.4518,? TAI *,262136.89,-0.69,-5.36,-4.29
3808,Basis Gold Share,BAGS,None,3.69,? BAGS *,259921.74,-0.18,-7.90,-12.98
3809,GACUBE,GAC,None,0.03166,? GAC *,370029.83,-0.55,-10.52,-29.77
3810,Hero Arena,HERA,None,0.1568,? HERA *,337778.08,0.47,-13.94,-24.50
3811,Holdex Finance,HOLDEX,None,0.02914,? HOLDEX *,259588.80,-0.09,-0.62,-0.38
3707,SAFEGAME CASH,SGC,None,0.000000000094,? SGC *,315344.77,-7.98,-94.51,-94.93
3708,Asia Pacific Electronic Coin,APECOIN,None,1.77,? APECOIN *,317916.17,0.75,-10.34,-11.02
3709,Charg Coin,CHG,None,0.218,? CHG *,338475.68,40.67,6.98,-25.49
3710,GrimToken,GRIM,None,0.6681,? GRIM *,316316.46,1.26,-9.17,0.74
3711,Melo Token,MELO,None,0.0000006101,? MELO *,316000.37,-15.26,-18.67,-16.39
3712,KAINET,KAINET,None,0.009882,? KAINET *,485824.06,0.68,-17.42,-15.97
3713,Mononoke Inu,Mononoke-Inu,None,0.000000000016,? Mononoke-Inu *,309863.25,9.40,-28.56,-46.04
3714,QUAI DAO,QUAI,None,0.03611,? QUAI *,318774.41,1.10,-18.70,28.71
3715,Wrapped OKT,WOKT,None,46.14,? WOKT *,303851.91,-0.77,-5.87,-3.70
3716,3X Short Ethereum Token,ETHBEAR,None,0.0000001405,? ETHBEAR *,306997.12,-2.80,46.63,75.58
3717,Passive Income,PSI,None,138.43,? PSI *,315605.82,-0.38,0.00,5.60
3718,Empire Capital Token,ECC,None,0.04036,? ECC *,386736.49,-7.35,-36.80,-61.29
3719,Rematic,RMTX,None,0.00000000927,? RMTX *,619228.54,0.35,-18.67,-35.75
3720,Shiba Samurai,SHIBURAI,None,2.67,? SHIBURAI *,314154.69,-29.96,-55.16,-52.19
3721,CropBytes,CBX,None,0.2289,? CBX *,303406.73,10.30,-3.49,-5.22
3806,Firdaos,FDO,None,0.162,? FDO *,282864.61,0.02,-29.59,-41.34
3807,TAI,TAI,None,0.4518,? TAI *,262136.89,-0.69,-5.36,-4.29
3808,Basis Gold Share,BAGS,None,3.69,? BAGS *,259921.74,-0.18,-7.90,-12.98
3809,GACUBE,GAC,None,0.03166,? GAC *,370029.83,-0.55,-10.52,-29.77
3810,Hero Arena,HERA,None,0.1568,? HERA *,337778.08,0.47,-13.94,-24.50
3811,Holdex Finance,HOLDEX,None,0.02914,? HOLDEX *,259588.80,-0.09,-0.62,-0.38
3728,Black Whale,BLK,None,1.72,? BLK *,566775.81,0.72,-3.33,-2.47
3729,Beethoven X,BEETS,None,0.5158,? BEETS *,292504.75,2.33,-31.10,-31.15
3730,Kryxivia,KXA,None,0.05474,? KXA *,451893.09,3.21,-21.46,-17.02
3731,ByteDex,BEXT,None,0.01973,? BEXT *,318743.66,0.92,-15.47,-24.10
3732,Doont Buy,DBUY,None,0.01551,? DBUY *,304406.95,-1.00,-16.76,8.07
3733,ARCS,ARX,None,0.01623,? ARX *,306001.42,2.77,-14.04,-20.29
3734,JACY,JACY,None,0.00000000042,? JACY *,294590.49,26.75,-24.51,-60.00
3735,Lung Protocol,L2P,None,0.0001563,? L2P *,291383.44,-1.82,-9.74,4.09
3736,DIAMOND,DIAMOND,None,273.35,? DIAMOND *,306390.61,0.06,-5.47,-0.82
3737,Rikkei Finance,RIFI,None,0.2112,? RIFI *,305559.04,11.67,-8.41,-21.91
3738,Crypto Perx,CPRX,None,0.06154,? CPRX *,298760.44,1.35,-13.09,19.93
3739,Poken,PKN,None,0.02769,? PKN *,553500.80,0.15,-15.26,-34.87
3740,LaunchMyNFT,MYNFT,None,0.04686,? MYNFT *,303222.09,-2.99,-55.96,0.00
3741,OEC UNI,UNIK,None,12.76,? UNIK *,296332.22,0.95,-11.61,-19.60
3742,Polygonum Online,POG,None,0.3021,? POG *,319464.27,0.21,-7.45,-1.85
3806,Firdaos,FDO,None,0.162,? FDO *,282864.61,0.02,-29.59,-41.34
3807,TAI,TAI,None,0.4518,? TAI *,262136.89,-0.69,-5.36,-4.29
3808,Basis Gold Share,BAGS,None,3.69,? BAGS *,259921.74,-0.18,-7.90,-12.98
3809,GACUBE,GAC,None,0.03166,? GAC *,370029.83,-0.55,-10.52,-29.77
3810,Hero Arena,HERA,None,0.1568,? HERA *,337778.08,0.47,-13.94,-24.50
3811,Holdex Finance,HOLDEX,None,0.02914,? HOLDEX *,259588.80,-0.09,-0.62,-0.38
3749,Alchemist,MIST,None,24.21,? MIST *,294978.12,0.91,-12.30,-31.92
3750,PAPA DAO,PAPA,None,0.7868,? PAPA *,309157.32,0.08,-16.15,-43.63
3751,Tag Protocol,TAG,None,0.2898,? TAG *,453622.52,1.60,5.80,5.87
3752,Monsters Clan,MONS,None,0.262,? MONS *,312090.29,0.37,-11.06,-11.72
3753,TemplarDAO,TEM,None,75.80,? TEM *,621253.12,-2.58,-26.71,-57.50
3754,Bright Token,BRIGHT,None,0.2961,? BRIGHT *,292394.89,0.39,-13.20,-26.45
3755,blocsport.one,BLS,None,0.002588,? BLS *,300324.18,1.14,-23.19,-34.71
3756,Gains Associates,GAINS,None,0.4453,? GAINS *,331195.26,0.81,-25.01,-34.03
3757,Deesse,LOVE,None,0.005138,? LOVE *,289852.14,-0.77,-10.80,-33.61
3758,OEC BTC,BTCK,None,36470.98,? BTCK *,285718.19,0.95,-10.46,-15.55
3759,Kishimoto Inu,Kishimoto,None,0.000000000427,? Kishimoto *,369193.39,3.11,-15.09,-7.79
3760,Lien,LIEN,None,1.11,? LIEN *,287543.28,-0.21,-12.97,-12.16
3761,Boo Finance,BOOFI,None,0.7611,? BOOFI *,280445.37,0.66,13.01,-46.81
3762,JackPool.finance,JFI,None,47.45,? JFI *,279692.30,0.04,-5.15,1.88
3763,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,436.76,? SPY *,280704.95,0.00,-1.89,-6.21
3764,YIN Finance,YIN,None,0.7196,? YIN *,273332.31,0.32,-5.77,-10.67
3806,Firdaos,FDO,None,0.162,? FDO *,282864.61,0.02,-29.59,-41.34
3807,TAI,TAI,None,0.4518,? TAI *,262136.89,-0.69,-5.36,-4.29
3808,Basis Gold Share,BAGS,None,3.69,? BAGS *,259921.74,-0.18,-7.90,-12.98
3809,GACUBE,GAC,None,0.03166,? GAC *,370029.83,-0.55,-10.52,-29.77
3810,Hero Arena,HERA,None,0.1568,? HERA *,337778.08,0.47,-13.94,-24.50
3811,Holdex Finance,HOLDEX,None,0.02914,? HOLDEX *,259588.80,-0.09,-0.62,-0.38
3771,LORDS,LORDS,None,0.254,? LORDS *,285855.74,0.54,-16.35,0.00
3772,Moonpot,POTS,None,1.40,? POTS *,366128.24,1.79,-11.31,-21.62
3773,Crypto Shield,SHIELD,None,0.0014,? SHIELD *,280665.44,0.64,-17.68,-46.16
3774,GINCOIN (Global  Interest  Rate),GIN,None,0.04171,? GIN *,289527.55,-1.17,-0.72,-6.30
3775,UXD Protocol,UXP,None,0.08668,? UXP *,277824.92,-0.71,-16.50,-7.10
3776,Tempus,TEMP,None,0.1323,? TEMP *,295357.25,0.12,-4.84,-7.08
3777,PureFi Protocol,UFI,None,0.08756,? UFI *,491676.18,0.59,-19.02,-39.17
3778,Battle Saga,BTL,None,0.06485,? BTL *,424154.98,-0.15,-9.50,-10.44
3779,DAOLaunch,DAL,None,4.27,? DAL *,310860.89,-5.21,-13.44,-18.12
3780,Wakanda Inu,WKD,None,0.00000006647,? WKD *,363962.49,0.46,-8.34,-17.11
3781,TrustFi Network,TFI,None,0.07081,? TFI *,358124.33,0.99,-20.20,-28.22
3782,VidyX,VIDYX,None,0.003503,? VIDYX *,275680.21,-2.68,-25.44,-53.93
3783,The Coop Network,GMD,None,0.02034,? GMD *,272536.00,-0.05,4.53,-7.83
3784,Citizen Finance,CIFI,None,45.38,? CIFI *,687267.90,1.76,-19.81,-15.48
3785,Port Finance,PORT,None,1.21,? PORT *,272255.35,-0.46,-7.76,-25.65
