3612,MaskDoge,MASKDOGE,None,0.00000000613,? MASKDOGE *,290820.91,0.43,0.77,-31.03
3613,Kishimoto Inu,Kishimoto,None,0.000000000399,? Kishimoto *,283716.80,-2.52,8.56,-21.32
3614,Goldario,GLD,None,0.1206,? GLD *,273770.36,0.03,-14.43,-35.53
3615,Doont Buy,DBUY,None,0.01415,? DBUY *,277470.89,4.00,0.75,4.88
3616,Real Trump Token V2,RTTV2,None,0.0006878,? RTTV2 *,303739.61,0.15,17.97,-18.36
3617,Covid Slice,COVID19,None,0.00002077,? COVID19 *,1077453.50,11.77,-78.66,0.00
3618,Parrot Protocol,PRT,None,0.004108,? PRT *,269905.10,-0.83,5.82,-10.29
3619,CrossFi,CRFI,None,0.07134,? CRFI *,273466.15,4.38,3.96,-45.14
3620,SymVerse,SYM,None,0.01967,? SYM *,267583.65,9.62,3.40,-35.49
3621,Yobit Token,YO,None,1970.55,? YO *,266738.81,4.89,6.68,-25.07
3622,Divergence,DIVER,None,0.09858,? DIVER *,264015.58,-0.03,-0.09,-12.19
3623,Wrapped ECOMI,WOMI,None,0.006607,? WOMI *,266777.50,10.08,13.77,-7.66
3624,LIT,LIT,None,0.001101,? LIT *,265410.61,6.54,23.80,-55.15
3625,YFIONE,YFO,None,67.13,? YFO *,295737.53,-11.16,17.39,-15.87
3626,SumSwap,SUM,None,0.0657,? SUM *,266719.96,0.33,-12.70,-34.43
3627,SX Network,SX,None,0.3844,? SX *,264362.62,3.95,5.74,-21.63
3628,SHIBA2K22,SHIBA22,None,0.000000002766,? SHIBA22 *,590659.21,6.94,-39.17,-26.79
3629,Buffer Finance,iBFR,None,0.1915,? iBFR *,827477.99,6.48,4.83,-18.68
3630,Echoin,EC,None,0.005106,? EC *,261667.23,0.52,1.71,-6.17
3631,PROXI,CREDIT,None,0.02362,? CREDIT *,262745.01,-1.51,6.75,-33.73
3632,Nova finance,NOVA,None,2.89,? NOVA *,262747.76,0.81,0.43,0.00
3633,Cornucopias,COPI,None,0.04861,? COPI *,783820.33,5.02,11.49,-16.87
3634,TSA NFT,TSA,None,0.003041,? TSA *,258576.67,2.46,1.93,-29.83
3635,Idea Chain Coin,ICH,None,0.2844,? ICH *,258579.92,2.27,1.61,3.39
3636,Bitgert,BRISE,None,0.0000002529,? BRISE *,429542.25,4.02,-13.82,-34.49
3637,SavePlanetEarth,SPE,None,0.01562,? SPE *,287330.96,-5.55,7.34,-17.27
3638,DogeCola,DOGECOLA,None,0.000000004244,? DOGECOLA *,289854.22,4.82,-1.33,-31.42
3639,BNPL Pay,BNPL,None,0.02571,? BNPL *,256829.84,3.41,3.21,-40.40
3640,WELD,WELD,None,0.03061,? WELD *,281965.36,1.66,-6.97,-44.06
3641,DNFT Protocol,DNF,None,0.04699,? DNF *,259961.51,-0.38,-9.36,-22.75
3642,Your Future Exchange,YFX,None,0.06714,? YFX *,258112.28,-0.85,0.48,-12.94
3643,Buff Doge Coin,DOGECOIN,None,0.00000001354,? DOGECOIN *,301443.04,2.66,12.51,-25.70
3644,PlayAndLike,PAL,None,0.3509,? PAL *,257422.07,1.12,-7.63,-77.51
3645,MetalSwap,XMT,None,0.4006,? XMT *,352129.60,2.53,2.41,-12.09
3646,Rijent Coin,RTC,None,0.01165,? RTC *,254170.93,3.89,-3.58,6.38
3647,Heroes & Empires,HE,None,0.0341,? HE *,308066.78,0.26,-6.13,-48.24
3648,GeroWallet,GERO,None,0.05832,? GERO *,249647.98,3.49,23.83,-0.62
3649,Citizen Finance,CIFI,None,39.90,? CIFI *,418184.55,15.93,6.95,-22.37
3650,Plastiks,PLASTIK,None,0.05561,? PLASTIK *,255245.05,-9.02,0.91,-43.00
3651,Hanu Yokia,HANU,None,0.000001759,? HANU *,322218.58,3.60,6.40,-31.69
3652,Bright Token,BRIGHT,None,0.2783,? BRIGHT *,240341.77,1.08,1.05,-29.60
3653,Asia Pacific Electronic Coin,APECOIN,None,1.77,? APECOIN *,248190.14,3.65,4.28,-13.08
3654,Shiba Samurai,SHIBURAI,None,5.47,? SHIBURAI *,244037.67,7.11,74.91,-2.55
3655,CNNS,CNNS,None,0.001164,? CNNS *,244917.54,1.63,27.71,-30.60
3656,Revuto,REVU,None,0.09483,? REVU *,246652.65,-2.87,9.04,-35.19
3657,Spartacus,SPA,None,19.34,? SPA *,245865.89,-0.03,-2.41,-34.77
3807,Battle Saga,BTL,None,0.05181,? BTL *,324655.35,0.27,-10.48,-28.88
3808,Zodium,ZODI,None,0.1918,? ZODI *,204992.22,3.61,28.25,-3.40
3809,DAO.vc,DAOVC,None,0.04227,? DAOVC *,184283.30,0.32,6.66,-16.01
3810,Themis,MIS,None,0.2421,? MIS *,188685.05,-3.23,19.04,24.00
3811,SUP,SUP,None,20.69,? SUP *,186100.97,0.99,-6.22,-27.30
3812,Multiverse,AI,None,0.01186,? AI *,183589.88,0.53,4.07,-43.55
3664,Lovely Inu,LOVELY,None,0.0000001069,? LOVELY *,291272.36,0.34,11.72,-21.48
3665,Spintop,SPIN,None,0.2517,? SPIN *,838008.22,4.73,5.94,-29.42
3666,PureFi Protocol,UFI,None,0.08681,? UFI *,453734.22,3.12,12.76,-42.99
3667,Stable FOX,ONEFOX,None,1.01,? ONEFOX *,242057.15,0.00,0.17,0.00
3668,Vagabond,VGO,None,0.163,? VGO *,560935.75,6.44,17.45,-39.16
3669,Cryptokek,KEK,None,0.08719,? KEK *,243642.03,7.54,17.30,-64.60
3670,BlackPearl Token,BPLC,None,0.0005176,? BPLC *,240942.26,3.34,-0.49,3.48
3671,Rikkei Finance,RIFI,None,0.1814,? RIFI *,248419.09,2.28,8.38,-29.45
3672,Hotbit Token,HTB,None,0.03913,? HTB *,239690.86,2.66,8.10,-22.14
3673,OEC UNI,UNIK,None,11.43,? UNIK *,240188.47,2.77,3.19,-35.94
3674,Blocto Token,BLT,None,1.03,? BLT *,241711.97,-0.03,0.89,-54.50
3675,Hare Token,HARE,None,<0.000000000001,? HARE *,530758.65,2.87,8.84,-30.20
3676,Zcon Protocol,ZCON,None,0.1673,? ZCON *,236513.91,0.02,3.37,-40.45
3677,PolkaCipher,CPHR,None,0.0108,? CPHR *,459236.82,3.23,8.63,-32.36
3678,MINE Network,MNET,None,0.02501,? MNET *,230815.25,8.25,12.65,-56.52
3807,Battle Saga,BTL,None,0.05181,? BTL *,324655.35,0.27,-10.48,-28.88
3808,Zodium,ZODI,None,0.1918,? ZODI *,204992.22,3.61,28.25,-3.40
3809,DAO.vc,DAOVC,None,0.04227,? DAOVC *,184283.30,0.32,6.66,-16.01
3810,Themis,MIS,None,0.2421,? MIS *,188685.05,-3.23,19.04,24.00
3811,SUP,SUP,None,20.69,? SUP *,186100.97,0.99,-6.22,-27.30
3812,Multiverse,AI,None,0.01186,? AI *,183589.88,0.53,4.07,-43.55
3685,Lendhub,LHB,None,0.0041,? LHB *,237016.51,0.12,0.22,-17.65
3686,1peco,1PECO,None,0.4905,? 1PECO *,235979.36,-0.50,3.16,-0.83
3687,Griffin Art,GART,None,0.0001113,? GART *,273433.88,1.44,9.31,-35.18
3688,Cyber Crystal,CRYSTAL,None,0.1941,? CRYSTAL *,604586.01,1.51,4.67,-38.66
3689,CateCoin,CATE,None,0.0000009626,? CATE *,915148.95,3.72,16.90,-44.49
3690,Holdex Finance,HOLDEX,None,0.02615,? HOLDEX *,233969.15,0.26,-2.78,-11.47
3691,IDK,IDK,None,0.06975,? IDK *,233305.43,0.01,0.18,-0.25
3692,Aetherius,AETH,None,0.0001743,? AETH *,816630.30,9.22,87.12,-21.33
3693,Nether NFT,NTR,None,0.09827,? NTR *,232803.12,0.04,-2.26,38.29
3694,Atlas Cloud,ATLAS,None,382.00,? ATLAS *,232496.08,7.08,20.20,-19.46
3695,Lien,LIEN,None,1.08,? LIEN *,229771.00,0.36,3.84,-17.31
3696,Luxurious Pro Network Token,LPNT,None,18.10,? LPNT *,231589.08,0.10,2.52,-16.76
3697,BOY X HIGHSPEED,BXH,None,0.05749,? BXH *,242514.86,-1.76,-10.12,-24.08
3698,Froyo Games,FROYO,None,0.03728,? FROYO *,860176.83,2.94,8.46,0.00
3699,Decentralized Community Investment Protocol,DCIP,None,0.000000009091,? DCIP *,242431.16,-0.47,3.79,-23.87
3700,Yaki Gold,YAG,None,0.0001152,? YAG *,232724.85,-0.79,0.01,-28.95
3807,Battle Saga,BTL,None,0.05181,? BTL *,324655.35,0.27,-10.48,-28.88
3808,Zodium,ZODI,None,0.1918,? ZODI *,204992.22,3.61,28.25,-3.40
3809,DAO.vc,DAOVC,None,0.04227,? DAOVC *,184283.30,0.32,6.66,-16.01
3810,Themis,MIS,None,0.2421,? MIS *,188685.05,-3.23,19.04,24.00
3811,SUP,SUP,None,20.69,? SUP *,186100.97,0.99,-6.22,-27.30
3812,Multiverse,AI,None,0.01186,? AI *,183589.88,0.53,4.07,-43.55
3707,Grape Finance,GRAPE,None,14.37,? GRAPE *,228872.30,3.07,34.83,0.00
3708,Hero Arena,HERA,None,0.1378,? HERA *,283307.12,-0.90,-6.61,-32.48
3709,ELEF  WORLD,ELEF,None,0.04958,? ELEF *,321293.37,2.47,13.04,-19.04
3710,Starpunk,SRP,None,0.144,? SRP *,357043.17,0.19,11.17,-40.56
3711,Vent Finance,VENT,None,0.1766,? VENT *,367247.94,-0.12,6.87,-29.98
3712,ShibaDoge,SHIBDOGE,None,<0.000000000001,? SHIBDOGE *,227057.03,12.24,26.62,-7.49
3713,Berry,BERRY,None,0.005222,? BERRY *,227341.61,0.11,-10.18,-12.87
3714,CoPuppy,CP,None,0.02811,? CP *,257230.35,-0.14,-6.55,-35.96
3715,Leonicorn Swap ( LEON ),LEON,None,0.007045,? LEON *,224639.89,0.08,0.61,-34.61
3716,The Forbidden Forest,FORESTPLUS,None,0.01237,? FORESTPLUS *,183398.14,-12.26,27.66,-26.51
3717,Spain National Fan Token,SNFT,None,0.2904,? SNFT *,225480.43,-1.09,5.97,24.23
3718,KLAYswap Protocol,KSP,None,7.58,? KSP *,234585.87,3.24,11.90,-22.69
3719,Genie Protocol,GNP,None,1.69,? GNP *,440355.72,0.49,16.65,5.15
3720,Hive Dollar,HBD,None,0.9692,? HBD *,226670.77,0.75,3.41,-3.49
3721,PYE,PYE,None,0.001315,? PYE *,411835.86,9.91,1.76,-22.03
3807,Battle Saga,BTL,None,0.05181,? BTL *,324655.35,0.27,-10.48,-28.88
3808,Zodium,ZODI,None,0.1918,? ZODI *,204992.22,3.61,28.25,-3.40
3809,DAO.vc,DAOVC,None,0.04227,? DAOVC *,184283.30,0.32,6.66,-16.01
3810,Themis,MIS,None,0.2421,? MIS *,188685.05,-3.23,19.04,24.00
3811,SUP,SUP,None,20.69,? SUP *,186100.97,0.99,-6.22,-27.30
3812,Multiverse,AI,None,0.01186,? AI *,183589.88,0.53,4.07,-43.55
3728,Belrium,BEL,None,5.28,? BEL *,222730.43,0.22,0.98,-2.70
3729,SappChat,APP,None,0.005045,? APP *,221427.64,0.20,-0.38,-51.90
3730,Occam.Fi,OCC,None,1.80,? OCC *,221525.78,0.61,4.19,-26.07
3731,UltimoGG,ULTGG,None,0.000000004029,? ULTGG *,232155.84,1.25,-0.02,25.42
3732,Louverture,LVT,None,0.003482,? LVT *,221499.00,5.96,21.95,-8.97
3733,MELI,MELI,None,0.08149,? MELI *,236457.80,3.95,13.02,-26.20
3734,DoDreamChain,DRM,None,0.01153,? DRM *,219750.65,-0.28,-2.55,-20.20
3735,blocsport.one,BLS,None,0.002763,? BLS *,221924.05,4.11,19.41,-32.37
3736,Portify,PFY,None,0.02121,? PFY *,318723.35,2.29,9.81,-40.98
3737,Youclout,YCT,None,0.01486,? YCT *,233514.54,1.45,3.11,-1.76
3738,Evanesco Network,EVA,None,0.007318,? EVA *,218908.42,-0.76,1.61,-13.92
3739,Metaverse Future,METAF,None,0.01756,? METAF *,273271.37,10.21,71.15,0.95
3740,SPACE SIP,SIP,None,0.0472,? SIP *,309065.85,3.50,-11.67,-45.52
3741,Kranz Token,KRZ,None,0.0000005174,? KRZ *,217275.52,4.72,7.69,-34.22
3742,Solanax,SOLD,None,0.08004,? SOLD *,216479.20,1.31,3.38,17.57
3807,Battle Saga,BTL,None,0.05181,? BTL *,324655.35,0.27,-10.48,-28.88
3808,Zodium,ZODI,None,0.1918,? ZODI *,204992.22,3.61,28.25,-3.40
3809,DAO.vc,DAOVC,None,0.04227,? DAOVC *,184283.30,0.32,6.66,-16.01
3810,Themis,MIS,None,0.2421,? MIS *,188685.05,-3.23,19.04,24.00
3811,SUP,SUP,None,20.69,? SUP *,186100.97,0.99,-6.22,-27.30
3812,Multiverse,AI,None,0.01186,? AI *,183589.88,0.53,4.07,-43.55
3749,ParaInu,PARAINU,None,0.000000000051,? PARAINU *,212330.00,4.00,30.13,-13.35
3750,Black Whale,BLK,None,1.15,? BLK *,651504.45,0.76,-1.91,-39.31
3752,DigiFinexToken,DFT,None,0.06863,? DFT *,210121.22,1.54,7.59,19.92
3753,Topshelf Finance,LIQR,None,0.01059,? LIQR *,314539.88,4.53,9.35,0.00
3754,Anypad,APAD,None,0.02328,? APAD *,560098.99,3.40,16.22,-25.32
3755,Moonpot,POTS,None,1.23,? POTS *,570995.34,2.61,-7.06,-29.34
3756,FishingTown,FHTN,None,0.05727,? FHTN *,276622.58,-0.24,-36.54,-38.49
3757,PlaceWar,PLACE,None,0.06141,? PLACE *,430349.71,0.48,10.69,-35.79
3758,Envelop,NIFTSY,None,0.01649,? NIFTSY *,204456.60,0.02,1.47,-15.99
3759,Moon Rabbit,AAA,None,0.0001697,? AAA *,212868.38,0.42,-6.97,-44.72
3760,Kryxivia,KXA,None,0.05,? KXA *,313567.21,3.54,10.09,-36.99
3761,GameFi Protocol,GFI,None,0.08589,? GFI *,209667.97,-0.09,0.76,-13.62
3762,GUARDIAN,GUARD,None,0.4484,? GUARD *,473300.03,3.24,0.20,86.85
3763,Tempus,TEMP,None,0.1248,? TEMP *,202850.16,-2.18,-0.27,-12.19
3764,Puriever,PURE,None,0.08676,? PURE *,203597.08,0.08,10.55,12.83
3765,HLTH Token,HLTH,None,0.007251,? HLTH *,384573.45,4.50,6.96,-19.74
3807,Battle Saga,BTL,None,0.05181,? BTL *,324655.35,0.27,-10.48,-28.88
3808,Zodium,ZODI,None,0.1918,? ZODI *,204992.22,3.61,28.25,-3.40
3809,DAO.vc,DAOVC,None,0.04227,? DAOVC *,184283.30,0.32,6.66,-16.01
3810,Themis,MIS,None,0.2421,? MIS *,188685.05,-3.23,19.04,24.00
3811,SUP,SUP,None,20.69,? SUP *,186100.97,0.99,-6.22,-27.30
3812,Multiverse,AI,None,0.01186,? AI *,183589.88,0.53,4.07,-43.55
3772,Ally Direct Token,DRCT,None,0.01727,? DRCT *,201889.80,4.00,1.37,116.79
3773,Digital Bank of Africa,DBA,None,0.2586,? DBA *,197941.49,0.36,-2.43,-25.31
3774,Solend,SLND,None,2.51,? SLND *,195762.28,-0.17,-1.06,-17.65
3775,FRMx Token,FRMX,None,2193.82,? FRMX *,261022.21,3.46,13.01,-27.34
3776,KAKA NFT World,KAKA,None,0.3258,? KAKA *,217796.80,-0.45,2.31,-28.29
3777,Freyala,XYA,None,0.285,? XYA *,198409.27,0.00,0.00,0.00
3778,NinjaFloki,NJF,None,0.00002458,? NJF *,198138.84,0.02,370.85,322.20
3779,BALI TOKEN,BLI,None,0.00001263,? BLI *,301950.85,3.24,1.04,14.83
3780,NFT Global,NFTG,None,0.002424,? NFTG *,223139.43,7.92,-0.80,-20.59
3781,Prostarter,PROT,None,0.03661,? PROT *,197232.33,3.70,5.50,-33.66
3782,XRdoge,XRDOGE,None,0.0001332,? XRDOGE *,196584.31,4.01,15.60,-49.70
3783,Arowana Token,ARW,None,1.90,? ARW *,195579.29,-1.83,-0.33,-24.31
3784,Charli3,C3,None,0.5293,? C3 *,194700.78,4.00,10.93,-29.64
3785,Infinity Rocket Token,IRT,None,0.008185,? IRT *,269911.45,3.26,-2.97,-23.26
3786,Egoras (New),EGR,None,0.004809,? EGR *,194465.97,-0.89,-1.04,-34.08
3807,Battle Saga,BTL,None,0.05181,? BTL *,324655.35,0.27,-10.48,-28.88
3808,Zodium,ZODI,None,0.1918,? ZODI *,204992.22,3.61,28.25,-3.40
3809,DAO.vc,DAOVC,None,0.04227,? DAOVC *,184283.30,0.32,6.66,-16.01
3810,Themis,MIS,None,0.2421,? MIS *,188685.05,-3.23,19.04,24.00
3811,SUP,SUP,None,20.69,? SUP *,186100.97,0.99,-6.22,-27.30
3812,Multiverse,AI,None,0.01186,? AI *,183589.88,0.53,4.07,-43.55
3793,CryptoDrop,CDROP,None,0.0005299,? CDROP *,370838.67,-0.39,-4.15,-34.65
3794,TomTomCoin,TOMS,None,0.05402,? TOMS *,192287.78,0.43,41.31,0.00
3795,TAI,TAI,None,0.4124,? TAI *,194789.95,-0.19,4.92,-19.44
3796,Meme Lordz,$LORDZ,None,0.04323,? $LORDZ *,286002.43,1.69,3.90,-37.32
3797,AutoMatic Network,AUMI,None,0.003851,? AUMI *,189747.59,7.34,-99.78,-99.88
3798,GamesPad,GMPD,None,0.7676,? GMPD *,308961.13,0.33,2.19,-21.75
3799,Hachiko,HACHIKO,None,0.000000000415,? HACHIKO *,206885.80,2.40,2.71,-18.91
3800,Game Coin,GMEX,None,0.001559,? GMEX *,223531.35,1.03,6.47,-16.10
3801,Shikage,SHKG,None,0.007352,? SHKG *,188542.52,3.22,60.52,6.32
3802,LimoCoin Swap,LMCSWAP,None,0.02795,? LMCSWAP *,191781.22,3.09,0.03,0.44
3803,ZooCoin,ZOO,None,0.0194,? ZOO *,188445.60,6.70,18.92,-49.18
3804,RPS LEAGUE,RPS,None,0.03272,? RPS *,294959.53,6.76,19.26,-87.94
3805,Meter Governance mapped by Meter.io,eMTRG,None,3.35,? eMTRG *,186809.51,4.00,15.52,-28.19
3806,Yinbi,YINBI,None,0.0001601,? YINBI *,185954.37,0.71,2.61,-14.39
3807,Battle Saga,BTL,None,0.05181,? BTL *,324655.35,0.27,-10.48,-28.88
3808,Zodium,ZODI,None,0.1918,? ZODI *,204992.22,3.61,28.25,-3.40
3809,DAO.vc,DAOVC,None,0.04227,? DAOVC *,184283.30,0.32,6.66,-16.01
3810,Themis,MIS,None,0.2421,? MIS *,188685.05,-3.23,19.04,24.00
3811,SUP,SUP,None,20.69,? SUP *,186100.97,0.99,-6.22,-27.30
3812,Multiverse,AI,None,0.01186,? AI *,183589.88,0.53,4.07,-43.55
3813,Vow,VOW,None,0.5709,? VOW *,183303.16,3.96,5.20,-24.80
3814,Synchrony,SCY,None,0.0355,? SCY *,185269.26,0.92,-8.48,-23.22
3815,Pearl,PEARL,None,26.95,? PEARL *,181514.01,0.00,4.98,-14.49
3816,Genshiro,GENS,None,0.04629,? GENS *,184548.02,-4.39,3.68,-38.14
3817,MyOwnItem,MOI,None,2.61,? MOI *,183789.52,-0.74,-4.05,-13.26
3818,MotionWreck Games,MWG,None,0.00142,? MWG *,181406.87,0.02,2.34,0.00
3819,Bidao,BID,None,0.008235,? BID *,182350.54,4.93,3.16,-26.78
3820,X Protocol,POT,None,0.6705,? POT *,181140.62,-2.54,4.00,-46.05
3821,Maxonrow,MXW,None,0.006503,? MXW *,180211.36,1.59,1.60,-32.29
3822,League of Ancients,LOA,None,0.1598,? LOA *,325604.30,1.40,1.56,-24.54
3823,Dreamverse,DV,None,0.02234,? DV *,180603.15,-0.56,-1.80,-21.04
3824,FJB Coin,FJB,None,0.001554,? FJB *,279924.16,2.38,8.37,-15.87
3825,EagonSwap Token,EAGON,None,0.001805,? EAGON *,180892.82,5.86,49.36,-21.73
3826,JackPool.finance,JFI,None,43.37,? JFI *,178295.46,0.41,2.97,-20.22
3827,Moon Nation Game,MNG,None,0.06908,? MNG *,379556.58,3.78,8.54,-35.35
3828,Crypto Perx,CPRX,None,0.05315,? CPRX *,177879.78,-1.94,3.03,-23.90
3829,SpiderDAO,SPDR,None,0.005725,? SPDR *,175168.68,1.80,6.87,-26.87
3830,CryptoShips,CSHIP,None,0.05697,? CSHIP *,290617.75,-0.67,-5.62,-72.55
3831,Insureum,ISR,None,0.01388,? ISR *,176570.13,-9.73,5.14,-42.33
3832,KILLTHEZERO,KTZ,None,0.000000354,? KTZ *,439373.29,-7.99,17.17,-8.82
3833,handleFOREX,FOREX,None,0.0431,? FOREX *,179984.44,1.83,9.15,-30.61
3834,DFX Finance,DFX,None,0.5668,? DFX *,175821.06,3.15,2.26,-41.10
3835,Torekko,TRK,None,0.02279,? TRK *,209279.54,-1.11,-5.88,1.30
3836,Vera,VERA,None,0.1638,? VERA *,251446.70,0.16,1.25,-31.44
3837,Police and Thief Game,LOOT,None,0.002623,? LOOT *,177405.15,4.89,12.60,-51.46
3838,Instadapp,INST,None,--,? INST *,175264.05,0.00,0.00,-100.00
3839,HashLand Coin,HC,None,8.86,? HC *,217339.96,-0.21,-10.60,-42.03
3840,Ki,XKI,None,0.2172,? XKI *,174345.57,2.22,6.66,-22.18
3841,CasinoCoin,CSC,None,0.001188,? CSC *,182515.83,1.30,1.31,-26.82
3842,PetsHelp Coin,PETH,None,0.0000001476,? PETH *,216110.36,2.66,20.77,0.00
3843,Basis Share,BAS,None,1.25,? BAS *,172926.98,0.83,5.65,-17.95
3844,Dope Wars Paper,PAPER,None,0.01386,? PAPER *,294855.00,2.55,-5.00,-35.67
3845,MoneyShow,MYS,None,0.03142,? MYS *,173261.10,-1.54,24.15,-36.95
3846,Lemond,LEMD,None,0.002447,? LEMD *,171537.56,-0.07,-0.18,-32.42
3847,JACY,JACY,None,0.000000000595,? JACY *,173856.76,4.07,58.37,-32.64
3848,Arcane Token,ARCANE,None,0.01027,? ARCANE *,174556.66,7.84,23.35,-4.70
3849,Botto,BOTTO,None,0.3545,? BOTTO *,173360.47,4.47,5.43,-31.34
3850,Shuna Inuverse,SHUNAV2,None,0.0000001365,? SHUNAV2 *,174452.87,0.29,40.86,28.52
3851,APEX Protocol,APXP,None,0.07904,? APXP *,173279.70,6.78,38.64,-4.79
3852,Vee Finance,VEE,None,0.002853,? VEE *,172880.56,2.03,2.66,-38.83
3853,ARTM,ARTM,None,0.0003839,? ARTM *,175206.43,12.23,15.70,1.32
3854,GAMER,GMR,None,0.04314,? GMR *,487392.74,4.60,7.99,-31.67
3855,Gennix,GNNX,None,0.0294,? GNNX *,193958.84,0.52,-43.70,-67.53
3856,Multichain,MULTI,None,20.55,? MULTI *,169409.17,-2.98,5.32,-28.98
3857,Tr3zor,TR3,None,0.02021,? TR3 *,169115.62,0.44,-3.88,-3.20
3858,Atlantis,ATLAS,None,9.77,? ATLAS *,169046.15,0.11,-16.75,-36.24
3859,Ubeswap,UBE,None,0.2179,? UBE *,169421.56,4.08,12.70,-34.43
4007,Propel,PEL,None,0.1141,? PEL *,171288.35,3.06,5.46,-42.75
4008,Millonarios FC Fan Token,MFC,None,1.34,? MFC *,129513.72,4.41,4.01,-33.28
4009,Nitroex,NTX,None,0.0003702,? NTX *,129204.74,2.80,19.67,-5.85
4010,QUASA,QUA,None,0.001074,? QUA *,128700.19,0.72,1.74,-4.23
4011,ViteX Coin,VX,None,0.1733,? VX *,128938.90,2.74,2.20,-19.99
4012,tBTC,TBTC,None,37934.64,? TBTC *,158865.92,1.49,2.76,-12.40
3866,Polygonum Online,POG,None,0.2601,? POG *,198091.80,0.11,-8.12,-33.49
3867,MetaFinance,MF1,None,46.31,? MF1 *,165093.88,-0.07,-16.82,-8.57
3868,Tenshi,TENSHI,None,0.006808,? TENSHI *,168147.53,-3.14,18.02,-20.04
3869,MiamiCoin,MIA,None,0.007836,? MIA *,164891.83,-0.56,5.99,-24.06
3870,NirvanaMeta,MNU,None,0.02476,? MNU *,182488.63,-1.42,-3.44,-28.18
3871,Bali Social Integrated,BSI,None,2.43,? BSI *,164475.00,-0.07,-1.81,21.12
3872,Penguin Finance,PEFI,None,0.4149,? PEFI *,166672.55,5.07,6.92,-49.19
3873,FUFU,FUFU,None,0.009693,? FUFU *,210616.53,3.40,6.81,-33.12
3874,PalGold,PALG,None,0.1358,? PALG *,165375.66,31.43,30.20,0.70
3875,Block Ape Scissors,BAS,None,0.2884,? BAS *,287215.77,5.22,31.45,-32.42
3876,IX Swap,IXS,None,0.1189,? IXS *,170572.50,0.08,3.22,-19.43
3877,Wallet Pay,XPAY,None,0.008342,? XPAY *,164136.47,-0.42,0.63,-17.03
3878,PAPA DAO,PAPA,None,0.8613,? PAPA *,161858.46,1.21,3.52,-16.30
3879,Stay In Destiny World,SIW,None,0.04306,? SIW *,197382.48,-0.74,1.43,-8.55
3880,BULLS,BULLS,None,0.007105,? BULLS *,161386.66,0.00,0.51,16.42
4007,Propel,PEL,None,0.1141,? PEL *,171288.35,3.06,5.46,-42.75
4008,Millonarios FC Fan Token,MFC,None,1.34,? MFC *,129513.72,4.41,4.01,-33.28
4009,Nitroex,NTX,None,0.0003702,? NTX *,129204.74,2.80,19.67,-5.85
4010,QUASA,QUA,None,0.001074,? QUA *,128700.19,0.72,1.74,-4.23
4011,ViteX Coin,VX,None,0.1733,? VX *,128938.90,2.74,2.20,-19.99
4012,tBTC,TBTC,None,37934.64,? TBTC *,158865.92,1.49,2.76,-12.40
3887,LinkPool,LPL,None,4.01,? LPL *,159080.38,1.25,1.77,-50.72
3888,Limited USD,LUSD,None,0.00122,? LUSD *,159592.05,5.08,1.94,-12.31
3889,DoubleDice,DODI,None,0.006722,? DODI *,159472.62,0.92,20.85,-17.03
3890,pBTC35A,pBTC35A,None,64.57,? pBTC35A *,158349.37,-0.40,-6.53,-24.06
3891,SaunaFinance Token,SAUNA,None,0.01375,? SAUNA *,163337.05,0.48,4.80,-16.06
3892,ZOO Crypto World,ZOO,None,0.1133,? ZOO *,455441.51,1.97,6.95,-24.61
3893,SUBX FINANCE LAB,SFX,None,0.3859,? SFX *,165171.38,1.81,1.26,-16.28
3894,TOM Finance,TOM,None,288.53,? TOM *,159582.57,-0.20,0.44,-31.75
3895,Cerby Token,CERBY,None,0.0004005,? CERBY *,353720.31,0.08,-9.45,-27.57
3896,Zelda Inu,ZLDA,None,0.02143,? ZLDA *,226840.05,2.79,16.87,-57.86
3897,StartFi,STFI,None,0.04072,? STFI *,173859.76,0.50,-9.59,12.76
3898,governance ZIL,GZIL,None,30.59,? GZIL *,157470.05,3.05,3.14,-34.10
3899,junca Cash,JCC,None,0.1862,? JCC *,157613.71,-0.66,6.38,0.00
3900,GOAL token,GOAL,None,1.29,? GOAL *,157359.30,-0.07,0.05,1.03
3901,DeFi Kingdoms,JEWEL,None,8.85,? JEWEL *,156579.52,-1.10,5.39,-51.11
4007,Propel,PEL,None,0.1141,? PEL *,171288.35,3.06,5.46,-42.75
4008,Millonarios FC Fan Token,MFC,None,1.34,? MFC *,129513.72,4.41,4.01,-33.28
4009,Nitroex,NTX,None,0.0003702,? NTX *,129204.74,2.80,19.67,-5.85
4010,QUASA,QUA,None,0.001074,? QUA *,128700.19,0.72,1.74,-4.23
4011,ViteX Coin,VX,None,0.1733,? VX *,128938.90,2.74,2.20,-19.99
4012,tBTC,TBTC,None,37934.64,? TBTC *,158865.92,1.49,2.76,-12.40
3908,PixelVerse,PIXEL,None,0.0126,? PIXEL *,173579.61,2.30,6.06,-33.75
3909,1X Short BNB Token,BNBHEDGE,None,8.67,? BNBHEDGE *,153776.18,-4.00,-7.94,24.79
3910,Rake Finance,RAK,None,12.55,? RAK *,154709.86,2.29,2.30,23.51
3911,Jet Protocol,JET,None,0.3533,? JET *,154248.26,0.01,-0.88,-6.89
3912,Big Dog Coin,BDOG,None,0.00000004954,? BDOG *,156448.31,2.04,6.27,-24.79
