2589,HyperAlloy,ALLOY,None,0.01133,3453286 ALLOY *,None,-0.35,2.39,47.40
2590,Tutti Frutti,TFF,None,0.0005011,77892928 TFF *,1271.18,-0.02,-13.03,-11.79
2591,Bridge Protocol,BRDG,None,0.0001742,224088259 BRDG *,None,-0.37,5.54,5.14
2592,MedicCoin,MEDIC,None,0.0001293,298349398 MEDIC,None,-0.46,1.19,55.57
2593,Digiwage,WAGE,None,0.0008189,47062308 WAGE,0.37,-0.46,1.19,-40.29
2594,Elementeum,ELET,None,0.007338,5223113 ELET *,3514.95,1.71,42.49,-12.36
2595,ETHplode,ETHPLO,None,0.0008613,43842312 ETHPLO *,None,-0.42,1.54,-3.72
2596,CryptoEnergy,CNRG,None,1.36,27700 CNRG *,30.94,-0.02,-0.01,-3.54
2597,CashHand,CHND,None,0.02424,1547179 CHND *,124.39,-0.02,-17.03,-39.43
2598,Paypex,PAYX,None,0.0002486,149998018 PAYX *,None,-0.45,1.29,11.10
2599,Beetle Coin,BEET,None,0.0001324,276709240 BEET,3162.70,-0.39,-68.91,-68.14
2600,Castle,CSTL,None,0.001638,22362176 CSTL,0.83,-0.46,6.81,35.90
2601,Bitcoin CZ,BCZ,None,0.009482,3858578 BCZ,None,-0.46,1.19,3.71
2602,MoneroV ,XMV,None,0.01171,2700000 XMV *,1843.92,-0.70,-15.54,-36.57
2603,Hyper Speed Network,HSN,None,0.0002915,122987866 HSN *,None,-0.31,185.67,185.71
2604,Plus-Coin,NPLC,None,0.00007613,469946471 NPLC *,0.05,-0.39,1.90,2.76
2605,DNotes,NOTE,None,0.0002651,135043262 NOTE,None,-0.45,1.32,3.70
2606,Dynamite,DYNMT,None,0.09006,395894 DYNMT *,87780.02,-3.06,-5.21,-9.95
2607,Decentralized Asset Trading Platform,DATP,None,0.00000298,11820620222 DATP *,9.71,-0.36,0.74,55.22
2608,XOVBank,XOV,None,0.0002486,141755903 XOV *,None,-0.45,1.29,3.70
2609,Bitcoin Classic,BXC,None,0.05818,600147 BXC *,101.55,-0.46,1.19,27.28
2610,Alchemint Standards,SDS,None,0.0001092,317946798 SDS *,None,-0.08,1.21,1.13
2625,Bitnation,XPAT,None,0.000000994,30444373640 XPAT *,302.02,-0.07,-0.67,-0.91
2626,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,0.01,-0.02,-0.01,50.00
2627,Cream,CRM,None,0.0006625,45108749 CRM,None,0.46,55.54,165.69
2628,FUZE Token,FUZE,None,38.92,755 FUZE *,56500.60,-12.77,-13.77,-20.46
2629,Impleum,IMPL,None,0.002586,11177735 IMPL,0.01,-0.46,1.19,55.57
2630,Narrative,NRVE,None,0.0003485,82428004 NRVE *,None,-0.37,5.54,5.14
2631,AceD (old),ACED,None,0.0001148,249987000 ACED *,3663.82,-0.28,3.42,3.14
2632,CPUchain,CPU,None,0.0004741,59281450 CPU *,24.94,-8.76,1.19,-12.25
2633,Zuflo Coin,ZFL,None,0.000431,64944573 ZFL *,0.01,-0.46,1.19,3.71
2634,UNICORN Token,UNI,None,0.0002586,106912509 UNI *,103.63,-0.46,1.19,3.71
2635,Stobox Token,STBU,None,0.004007,6802645 STBU *,82729.03,-0.11,0.24,346.17
2636,Carebit,CARE,None,0.0001724,157853770 CARE,0.05,-0.46,-19.05,-17.03
2637,Ether Kingdoms Token,IMP,None,0.003448,7834258 IMP *,94553.59,-0.46,-10.05,53.04
2638,Neuromorphic.io,NMP,None,0.003843,7000000 NMP *,35.37,-0.34,18.31,20.35
2639,Zayedcoin,ZYD,None,0.00431,6243840 ZYD,None,-0.46,1.19,3.71
2640,X-Coin,XCO,None,0.002155,12384976 XCO *,None,-0.46,1.19,3.71
2641,Pyrk,PYRK,None,0.001683,15781994 PYRK *,960.14,-0.27,-3.89,-3.87
2642,Knekted,KNT,None,0.00006028,549160032 KNT *,0.09,-0.46,85.57,11.58
2643,Datarius Credit,DTRC,None,0.0001282,201017063 DTRC *,60.12,-0.07,0.89,1.45
2644,IGToken,IG,None,0.000005958,4289024188 IG *,0.05,-0.39,31.01,33.27
2645,Swirge,SWG,None,0.002112,11980559 SWG *,78076.44,-9.49,3.19,-8.61
2646,Bitcashpay (old),BCP,None,0.0001262,198655033 BCP *,None,-0.62,1.62,-7.12
2647,Bitcoin Zero,BZX,None,0.000862,29010752 BZX,5.43,-0.46,1.19,3.71
2648,Cipher,CPR,None,0.0003242,76283402 CPR *,None,-0.16,-9.82,-29.21
2649,ParkByte,PKB,None,0.005172,4764026 PKB *,None,-0.46,1.19,3.71
2650,Moontography,MTGY,None,0.00005282,461734045 MTGY *,208.91,35.85,-34.20,-20.73
2651,SpreadCoin,SPR,None,0.002155,11159260 SPR,None,-0.46,1.19,3.71
2652,Multiplier,BMXX,None,0.02366,1012442 BMXX *,1719.75,-0.29,-3.10,-14.80
2639,Zayedcoin,ZYD,None,0.00431,6243840 ZYD,None,-0.46,1.19,3.71
2640,X-Coin,XCO,None,0.002155,12384976 XCO *,None,-0.46,1.19,3.71
2641,Pyrk,PYRK,None,0.001683,15781994 PYRK *,960.14,-0.27,-3.89,-3.87
2642,Knekted,KNT,None,0.00006028,549160032 KNT *,0.09,-0.46,85.57,11.58
2643,Datarius Credit,DTRC,None,0.0001282,201017063 DTRC *,60.12,-0.07,0.89,1.45
2644,IGToken,IG,None,0.000005958,4289024188 IG *,0.05,-0.39,31.01,33.27
2645,Swirge,SWG,None,0.002112,11980559 SWG *,78076.44,-9.49,3.19,-8.61
2646,Bitcashpay (old),BCP,None,0.0001262,198655033 BCP *,None,-0.62,1.62,-7.12
2647,Bitcoin Zero,BZX,None,0.000862,29010752 BZX,5.43,-0.46,1.19,3.71
2648,Cipher,CPR,None,0.0003242,76283402 CPR *,None,-0.16,-9.82,-29.21
2649,ParkByte,PKB,None,0.005172,4764026 PKB *,None,-0.46,1.19,3.71
2650,Moontography,MTGY,None,0.00005282,461734045 MTGY *,208.91,35.85,-34.20,-20.73
2651,SpreadCoin,SPR,None,0.002155,11159260 SPR,None,-0.46,1.19,3.71
2652,Multiplier,BMXX,None,0.02366,1012442 BMXX *,1719.75,-0.29,-3.10,-14.80
2653,Hyper Finance,HYFI,None,0.0007554,31658686 HYFI *,111.51,-0.29,2.84,41.34
2654,MDtoken,MDTK,None,0.005589,4107112 MDTK *,543.51,-4.41,19.29,22.26
2655,Shivers,SHVR,None,0.000431,54453298 SHVR *,None,-0.46,1.19,3.71
2656,Tourist Token,TOTO,None,0.00000431,5433323630 TOTO *,10.40,-0.46,19.92,22.06
2657,ARbit,ARB,None,0.002155,10830050 ARB,126.22,-0.46,68.66,72.85
2658,SparksPay,SPK,None,0.002155,10726458 SPK,0.85,-0.46,1.19,0.97
2659,Bionic,BNC,None,0.00004435,518931721 BNC *,1.85,-0.39,5.85,24.02
2660,Thingschain,TIC,None,0.000001986,11445000000 TIC *,0.73,-0.39,-12.66,-11.15
2661,TrueDeck,TDP,None,0.0007282,30717516 TDP *,23026.61,-62.86,-76.40,-79.27
2662,Bitcoin 21,XBTC21,None,0.02801,793108 XBTC21 *,None,-0.46,1.19,12.35
2663,Kebab Token,KEBAB,None,0.02001,1080935 KEBAB *,221.61,-0.02,-0.01,0.00
2664,AmsterdamCoin,AMS,None,0.000431,50201886 AMS,None,-0.46,1.19,3.71
2665,Vortex Defi,VTX,None,0.008597,2500000 VTX *,4936.03,-0.62,-6.26,-8.23
2666,BowsCoin,BSC,None,0.003879,5550102 BSC,None,-0.46,1.19,3.71
2667,EDRCoin,EDRC,None,0.007327,2931224 EDRC *,None,-0.46,1.19,3.71
2668,UChain,UCN,None,0.00006976,305346957 UCN *,3210.25,-0.38,4.76,19.51
2669,SCRIV NETWORK,SCRIV,None,0.000862,24744362 SCRIV,74.19,-0.46,-12.01,9.17
2670,MktCoin,MLM,None,0.00001725,1209529900 MLM,97.50,-0.11,-9.25,-10.93
2671,iBTC,IBTC,None,0.0004141,49993999 IBTC *,None,-0.43,1.53,-10.61
2672,BLAST,BLAST,None,0.000431,47787479 BLAST,None,-0.46,1.19,3.71
2673,Atheios,ATH,None,0.000431,46638471 ATH,10.46,-0.46,1.19,3.71
2674,TravelNote,TVNT,None,0.009327,2153333 TVNT *,None,-0.43,1.46,3.69
2675,Bitcoin Adult,BTAD,None,0.0003879,51582493 BTAD *,None,-0.46,1.19,3.71
2676,Zenswap Network Token,ZNT,None,0.000001655,12001366640 ZNT *,121.41,-0.39,-27.21,-13.62
2677,PolypuX,PUX,None,0.0004911,40000000 PUX *,3548.27,0.80,4.01,4.69
2678,Donu,DONU,None,0.003879,5070895 DONU,None,-0.46,1.19,3.71
2679,Martkist,MARTK,None,0.001133,16952470 MARTK,5305.51,-1.52,-2.89,39.05
2680,YoloCash,YLC,None,0.0006289,29499388 YLC *,61482.41,-0.39,7.56,-10.48
2681,Havy,HAVY,None,0.000002227,8200000000 HAVY *,24.03,-0.02,-3.83,-30.70
2682,Californium,CF,None,0.007327,2446961 CF,None,-0.46,1.19,3.71
2683,GravityCoin,GXX,None,0.002586,6915021 GXX,7.49,-0.46,1.19,3.71
2684,Acoin,ACOIN,None,0.01465,1220085 ACOIN,None,-0.46,1.19,3.71
2685,Bitcoin Token,BTCT,None,0.001293,13790433 BTCT *,0.05,-0.46,1.19,3.71
2686,Feellike,FLL,None,0.009693,1785468 FLL *,None,-0.02,-0.01,0.00
2687,SkyHub Coin,SHB,None,0.02672,643413 SHB,89.05,-0.46,14.07,-2.58
2688,Quantis Network,QUAN,None,0.000431,39779347 QUAN,None,-0.46,1.19,3.71
2689,Datacoin,DTC,None,0.000431,39712849 DTC,None,-0.46,1.19,3.71
2690,Boolberry,BBR,None,0.001293,13207454 BBR,None,-0.46,1.19,3.71
2691,Ultragate,ULG,None,0.001293,12968075 ULG,30.14,-0.46,1.19,3.71
2692,Alpha Coin,APC,None,0.0004767,35000000 APC *,0.14,-0.45,-6.75,-1.92
2693,Mobile Crypto Pay Coin,MCPC,None,0.001724,9647081 MCPC *,None,-0.46,1.19,69.32
2694,Exosis,EXO,None,0.03203,516268 EXO,108.07,-1.51,67.46,57.75
2695,ImageCash,IMGC,None,0.003017,5336414 IMGC *,2.62,-0.46,-11.46,45.19
2696,Eurocoin,EUC,None,0.001293,12416554 EUC,None,-0.46,1.19,3.71
2697,Zealium,NZL,None,0.0009482,16917415 NZL,1.53,-0.46,1.19,-4.93
2698,ARAW,ARAW,None,0.000008002,1993576188 ARAW *,465.95,1.25,-29.14,-50.53
2699,Spectrum,SPT,None,0.00001324,1199987500 SPT *,2834.27,-0.39,4.51,3.66
2700,Dollarcoin,DLC,None,0.001724,9106714 DLC,None,-0.46,1.19,3.71
2701,CrevaCoin,CREVA,None,0.000431,36390750 CREVA,None,-0.46,1.19,3.71
2702,BitCoal,COAL,None,0.003448,4500000 COAL,None,-0.46,15.65,3.71
2703,Sparkle Loyalty,SPRKL,None,0.001175,13017308 SPRKL *,None,-0.49,141.60,23.53
2704,Nyerium,NYEX,None,0.000431,35803697 NYEX *,None,-0.46,1.19,-48.14
2705,Celeum,CLX,None,0.003003,5127335 CLX *,None,0.08,1.18,0.04
2706,HyperQuant,HQT,None,0.0001523,100000000 HQT *,189.02,-0.39,1.68,4.11
2707,Yearn Finance Bit,YFBT,None,13.98,1093 YFBT *,649.18,1.47,-21.15,-43.48
2708,GoHelpFund,HELP,None,0.001242,12147167 HELP *,None,-0.43,1.53,3.68
2709,Arepacoin,AREPA,None,0.0008649,17186897 AREPA,0.01,-0.43,-11.05,-25.67
2710,Luna Coin,LUNA,None,0.00862,1706429 LUNA,None,-0.46,1.19,3.71
2711,Kemacoin,KEMA,None,0.0006034,24360241 KEMA *,2.22,-0.46,-21.29,3.71
2712,Thore Cash,TCH,None,0.0002648,55056178 TCH *,131181.90,-0.39,1.90,18.47
2713,Bonpay,BON,None,0.001293,11290301 BON *,None,-0.46,1.19,3.71
2714,MustangCoin,MST,None,0.02284,630343 MST,None,-0.46,1.19,3.71
2715,CRDT,CRDT,None,0.00162,8779314 CRDT *,716995.71,-0.08,2.54,26.83
2716,SongCoin,SONG,None,0.000431,32565300 SONG,None,-0.46,1.19,3.71
2717,Gossip Coin,GOSS,None,0.000431,32479221 GOSS,None,-0.46,1.19,3.71
2718,DistX,DISTX,None,0.000424,32148833 DISTX *,23004.06,-0.02,37.08,32.77
2719,Ignition,IC,None,0.009051,1498480 IC,None,-0.46,1.19,7.29
2720,WXCOINS,WXC,None,0.000431,31000000 WXC,0.02,-0.46,1.19,3.71
2721,Netrum,NTR,None,0.00613,2139819 NTR *,None,-0.44,-28.03,-52.38
2722,Litecred,LTCR,None,0.000431,30227750 LTCR,None,-0.46,1.19,3.71
2723,GeyserCoin,GSR,None,0.007758,1655401 GSR,71.70,-0.46,-13.26,16.67
2724,Apollon,XAP,None,0.0000862,148585276 XAP,None,-0.46,1.19,3.71
2725,MarteXcoin,MXT,None,0.002155,5785132 MXT,None,-0.46,1.19,-35.18
2726,Kalkulus,KLKS,None,0.0006371,19385454 KLKS,None,-0.65,0.84,53.30
2727,APR Coin,APR,None,0.000862,13917888 APR,None,-0.46,1.19,3.71
2728,S.Finance,SFG,None,0.1392,84903 SFG *,380745.81,-0.40,3.59,13.20
2729,Halving Token,HALV,None,0.004796,2425451 HALV *,None,-0.06,-46.75,92.34
2730,Veles,VLS,None,0.008626,1289857 VLS *,122.02,-0.46,-71.48,-70.24
2731,Semux,SEM,None,0.000862,12712343 SEM,None,-0.46,1.19,3.71
2732,Panda Yield,BBOO,None,0.007445,1395721 BBOO *,544.01,-0.18,1.48,-5.06
2733,Nekonium,NUKO,None,0.000862,12000829 NUKO,0.93,-0.46,1.19,107.42
2734,Kush Finance,KSEED,None,0.03901,262272 KSEED *,11.03,-0.02,-71.11,-81.43
2735,Neutron,NTRN,None,0.0002586,39121694 NTRN *,None,-0.46,1.19,3.71
2736,Rigel Finance,RIGEL,None,2.40,4199 RIGEL *,None,-0.02,-0.01,9.09
2737,CREDIT,CREDIT,None,0.000102,95083315 CREDIT *,122582.38,-0.06,14.41,1.95
2738,Klimatas,KTS,None,0.0133,722904 KTS,17.75,25.24,-25.46,16.55
2739,SafeCapital,SCAP,None,0.005172,1852870 SCAP *,29.06,-0.46,-11.99,3.71
2740,Simple Software Solutions,SSS,None,0.003017,3156655 SSS *,0.31,-0.46,1.19,-19.34
2741,Blakecoin,BLC,None,0.0003277,29028833 BLC,None,-0.41,2.76,-21.16
2742,XPA,XPA,None,0.0001655,57177751 XPA *,None,-0.39,1.90,3.66
2743,Prime-XI,PXI,None,0.000431,21931815 PXI,None,-0.46,1.19,3.71
2744,Independent Money System,IMS,None,0.001724,5368934 IMS,None,-0.46,1.19,3.71
2745,Mainstream For The Underground,MFTU,None,0.000006232,1075139615 MFTU *,49868.05,-0.43,4.32,-24.80
2746,IFX24,IFX24,None,0.003017,3000000 IFX24 *,None,-0.46,1.19,3.71
2747,Cabbage,CAB,None,0.000862,10499996 CAB *,None,-0.46,1.19,3.71
2748,SovranoCoin,SVR,None,0.005603,1569436 SVR *,0.01,-0.46,1.19,3.71
2749,SharedStake,SGT,None,0.0579,150015 SGT *,None,-0.62,1.62,14.54
2750,Quebecoin,QBC,None,0.001293,6703138 QBC,None,-0.46,1.19,3.71
2751,CCUniverse,UVU,None,0.00000862,1000660283 UVU *,0.96,-0.46,-32.54,3.71
2752,Aeron,ARNX,None,0.000431,20000000 ARNX *,27777.07,-0.46,-95.94,-94.80
2753,Dash Green,DASHG,None,0.003663,2300683 DASHG,None,-0.46,1.19,3.71
2754,Veltor,VLT,None,0.01508,554855 VLT,None,-0.46,1.19,3.71
2755,Vivid Coin,VIVID,None,0.001077,7697539 VIVID,None,-0.46,1.19,3.71
2756,Comet,CMT,None,0.009482,872830 CMT,None,-0.46,1.19,3.71
2757,Aeryus,AER,None,0.0006542,12292955 AER *,0.01,-0.30,5.92,8.15
2758,VectorAI,VEC2,None,0.000431,18399311 VEC2,None,-0.46,1.19,3.71
2759,Italo,XTA,None,0.000431,17891126 XTA,197.84,-0.46,1.19,3.71
2760,PAXEX,PAXEX,None,0.000431,17571745 PAXEX,1.05,-0.46,1.19,-5.72
2761,PLNcoin,PLNC,None,0.000431,17089600 PLNC,None,-0.46,1.19,3.71
2762,Scanetchain,SWC,None,0.00000862,839506297 SWC *,10.01,-0.46,1.19,3.71
2763,STRAKS,STAK,None,0.0003017,23858907 STAK,None,-0.46,1.19,21.00
2764,SpeedCash,SCS,None,0.0125,574745 SCS *,None,-0.46,1.19,3.71
2765,Bitvolt,VOLT,None,0.000431,16588056 VOLT *,None,-0.46,1.19,3.71
2766,SocialCoin,SOCC,None,0.0006707,10518425 SOCC,None,-1.92,4.86,13.25
2767,Ragnarok,RAGNA,None,0.000431,16238639 RAGNA,None,-0.46,1.19,3.71
2768,Electrum Dark,ELD,None,0.001752,3899312 ELD *,80.71,-20.08,2.83,-15.69
2769,ROIyal Coin,ROCO,None,0.003017,2148938 ROCO,0.16,-0.46,-11.46,3.71
2770,High Voltage,HVCO,None,0.004241,1494171 HVCO *,None,-0.43,1.50,-1.69
2771,Dinero,DIN,None,0.0006896,8947929 DIN,33.82,-0.46,1.19,50.85
2772,ECOSC,ECU,None,0.007002,861265 ECU *,210.93,-0.02,16.65,0.00
2773,iBank,IBANK,None,0.001293,4526324 IBANK,None,-0.46,1.19,3.71
2774,Streamit Coin,STREAM,None,0.000431,13529414 STREAM *,None,-0.46,1.19,3.71
2775,LitecoinToken,LTK,None,0.00000006005,93798013228 LTK *,None,-0.10,0.14,-14.20
2776,Guider,GDR,None,0.00002227,249181440 GDR *,19.15,-0.30,1.78,21.16
2777,Webcoin,WEB,None,0.0000993,55439991 WEB *,693.66,-0.39,-38.86,-76.08
2778,Asura Coin,ASA,None,0.00002489,220932400 ASA *,None,-0.37,5.54,5.14
2779,Newton Coin Project,NCP,None,0.00005065,104880960 NCP,0.83,-0.30,5.92,10.07
2780,The Currency Analytics,TCAT,None,0.0000331,156088537 TCAT *,None,-0.39,1.90,3.66
2781,Compound Coin,COMP,None,0.00000008443,53731717830 COMP,20.98,-2.60,44.34,87.81
2782,SeChain,SNN,None,0.0000002648,17033991147 SNN *,44.65,-0.39,1.90,3.66
2783,YFFII Finance,YFFII,None,0.1417,30000 YFFII *,100746.67,-3.31,-2.76,-11.60
2784,Wild Beast Block,WBB,None,0.0237,181919 WBB,None,-0.46,1.19,5.63
2785,Cannation,CNNC,None,0.001724,2476893 CNNC,None,-0.46,1.19,3.71
2786,CryptoVerificationCoin,CVCC,None,0.007327,582595 CVCC *,0.23,-0.46,91.14,17.54
2787,FinNexus,FNX,None,0.0001177,34472130 FNX *,0.03,-0.01,-1.15,0.45
2788,Coinonat,CXT,None,0.000431,8623200 CXT,None,-0.46,1.19,3.71
2789,Joint Ventures,JOINT,None,0.0001655,22248085 JOINT *,12775.87,-0.39,1.90,-13.62
2790,XDNA,XDNA,None,0.0004094,8822007 XDNA,None,-0.46,-3.87,3.71
2791,Abulaba,AAA,None,0.000232,15090818 AAA *,None,-0.46,1.24,-3.20
2792,HashNet BitEco,HNB,None,0.000108,29640456 HNB *,89.63,-0.02,-6.10,0.00
2793,KZ Cash,KZC,None,0.00181,1563996 KZC,2.43,-0.46,3.66,40.51
2794,Crystal Token,CYL,None,0.004675,564377 CYL *,255014.75,-0.43,-0.22,12.49
2795,ETHPlus,ETHP,None,0.002001,1308522 ETHP *,262.20,-0.02,-33.34,-33.33
2796,Iconic,ICON,None,0.00431,592894 ICON *,None,-0.46,1.19,3.71
2797,Save and Gain,SANDG,None,0.0007785,3064800 SANDG,None,-0.43,1.51,3.69
2798,MNPCoin,MNP,None,0.001077,2191996 MNP,None,-0.46,1.19,-13.57
2799,Gold Poker,GPKR,None,0.000431,5260826 GPKR *,0.06,-0.46,1.19,3.71
2800,Diligence,IRA,None,0.0001069,21000000 IRA *,13.53,-33.50,38.01,-14.27
2801,LiteCoin Ultra,LTCU,None,0.002155,1031300 LTCU,None,-0.46,1.19,3.71
2802,IBStoken,IBS,None,0.00207,1069402 IBS *,40361.42,-0.22,8.48,17.47
2803,Galactrum,ORE,None,0.000431,5124807 ORE,None,-0.46,1.19,-48.14
2804,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,3.99
2805,PlatinumBAR,XPTX,None,0.000862,2160126 XPTX,None,-0.46,1.19,3.71
2806,Storeum,STO,None,0.00000662,278998364 STO *,None,-0.39,1.90,3.66
2807,SONO,SONO,None,0.000862,2084823 SONO,0.57,-0.46,1.19,3.71
2808,Staker,STR,None,0.000862,1697796 STR *,None,-0.46,1.19,3.71
2809,Bulleon,BUL,None,0.001293,1096353 BUL *,None,-0.46,1.19,3.71
2810,PonziCoin,PONZI,None,0.001293,861099 PONZI,None,-0.46,1.19,-22.22
2832,Compound Dai,CDAI,None,0.02182,? CDAI *,53363660.77,-0.06,0.07,0.52
2833,Osmosis,OSMO,None,9.58,? OSMO *,54863928.64,0.30,6.13,15.70
2834,Compound USD Coin,CUSDC,None,0.02246,? CUSDC *,49204051.77,-0.02,0.11,0.01
2835,Wrapped Matic,WMATIC,None,2.33,? WMATIC *,73603495.21,-0.43,2.66,13.50
2836,Highstreet,HIGH,None,8.66,? HIGH *,38950922.23,-1.37,-8.30,-6.09
2837,Wonderland,TIME,None,2332.10,? TIME *,36829181.15,0.35,3.93,-7.91
2838,WTF Token,WTF,None,0.1144,? WTF *,37872731.21,-15.55,0.00,0.00
2839,XT.com Token,XT,None,1.87,? XT *,34386152.53,-0.87,2.37,-88.09
2840,Olympus v2,OHM,None,205.95,? OHM *,34018669.42,-0.53,-2.62,-22.53
2841,Baby Doge Coin,BabyDoge,None,0.000000004484,? BabyDoge *,35774212.76,-0.59,7.98,17.82
2842,Global AEX Token,GAT,None,0.06017,? GAT *,30359779.75,-0.21,2.86,1.23
2843,Redacted Cartel,BTRFLY,None,2831.88,? BTRFLY *,28822550.28,-0.55,12.81,-14.93
2844,Bitkub Coin,KUB,None,12.93,? KUB *,27227837.10,-1.37,1.96,19.05
2845,Wrapped LUNA Token,WLUNA,None,81.60,? WLUNA *,27765823.45,-0.33,4.05,18.28
2846,Linkflow Finance,LF,None,0.3008,? LF *,24636450.33,-2.11,5.56,11.69
2847,MinePlex,PLEX,None,1.76,? PLEX *,24155593.43,0.71,3.77,-3.05
2848,Tomb,TOMB,None,3.13,? TOMB *,24129847.72,-0.64,-2.73,18.99
2849,Dopex,DPX,None,3792.55,? DPX *,23710003.44,0.95,17.38,51.05
2850,Gold Coin Reserve,GCR,None,1816.04,? GCR *,23745398.50,-0.23,-0.34,1.15
2851,Saitama,SAITAMA,None,0.0000000402,? SAITAMA *,22760156.38,-1.29,-9.75,-40.69
2852,GogolCoin,GOL,None,24.18,? GOL *,22545776.54,0.10,2.10,-21.82
2853,Alchemix USD,ALUSD,None,0.9979,? ALUSD *,21469235.17,-0.03,0.03,-0.09
3005,GreenCoin.AI,GRC,None,0.1608,? GRC *,2928222.33,0.75,25.34,0.00
3006,XELS,XELS,None,3.97,? XELS *,2867594.20,0.00,-0.52,4.71
3007,StarSharks SEA,SEA,None,1.83,? SEA *,5331588.14,0.25,5.06,20.21
3008,VYNK CHAIN,VYNC,None,0.1395,? VYNC *,2853242.75,-0.02,1.83,-16.82
3009,ChargeDeFi Static,STATIC,None,1.03,? STATIC *,5854426.78,-1.73,7.46,-20.88
3010,DRC Mobility,DRC,None,0.02006,? DRC *,2788268.27,0.24,3.84,-5.74
2839,XT.com Token,XT,None,1.87,? XT *,34386152.53,-0.87,2.37,-88.09
2840,Olympus v2,OHM,None,205.95,? OHM *,34018669.42,-0.53,-2.62,-22.53
2841,Baby Doge Coin,BabyDoge,None,0.000000004484,? BabyDoge *,35774212.76,-0.59,7.98,17.82
2842,Global AEX Token,GAT,None,0.06017,? GAT *,30359779.75,-0.21,2.86,1.23
2843,Redacted Cartel,BTRFLY,None,2831.88,? BTRFLY *,28822550.28,-0.55,12.81,-14.93
2844,Bitkub Coin,KUB,None,12.93,? KUB *,27227837.10,-1.37,1.96,19.05
2845,Wrapped LUNA Token,WLUNA,None,81.60,? WLUNA *,27765823.45,-0.33,4.05,18.28
2846,Linkflow Finance,LF,None,0.3008,? LF *,24636450.33,-2.11,5.56,11.69
2847,MinePlex,PLEX,None,1.76,? PLEX *,24155593.43,0.71,3.77,-3.05
2848,Tomb,TOMB,None,3.13,? TOMB *,24129847.72,-0.64,-2.73,18.99
2849,Dopex,DPX,None,3792.55,? DPX *,23710003.44,0.95,17.38,51.05
2850,Gold Coin Reserve,GCR,None,1816.04,? GCR *,23745398.50,-0.23,-0.34,1.15
2851,Saitama,SAITAMA,None,0.0000000402,? SAITAMA *,22760156.38,-1.29,-9.75,-40.69
2852,GogolCoin,GOL,None,24.18,? GOL *,22545776.54,0.10,2.10,-21.82
2853,Alchemix USD,ALUSD,None,0.9979,? ALUSD *,21469235.17,-0.03,0.03,-0.09
2854,Pocket Network,POKT,None,2.47,? POKT *,19408132.65,2.83,7.06,0.00
2855,Octopus Network,OCT,None,6.66,? OCT *,21663628.99,-1.58,10.40,37.94
2856,Creditcoin,CTC,None,1.82,? CTC *,18298586.54,-0.66,-1.09,-5.95
2857,Orakler,ORKL,None,5.75,? ORKL *,35451477.33,-1.46,-27.52,-21.16
2858,Tomb Shares,TSHARE,None,18920.78,? TSHARE *,16592132.22,-0.37,-4.16,44.16
2859,Revolution,REV,None,81.01,? REV *,25218804.78,-0.51,-0.55,0.00
2860,USDP Stablecoin,USDP,None,0.9965,? USDP *,14908656.87,-0.18,0.09,-0.35
2861,ClearDAO,CLH,None,0.27,? CLH *,15011759.23,-1.25,-6.38,0.00
2862,Compound USDT,CUSDT,None,0.02165,? CUSDT *,13784496.96,0.00,-0.02,-0.40
2863,Wrapped CRO,WCRO,None,0.4574,? WCRO *,13648644.57,0.01,-0.18,-2.05
2864,Hector DAO,HEC,None,65.99,? HEC *,13070461.18,-1.61,-13.20,-0.46
2865,Edgecoin,EDGT,None,1.00,? EDGT *,12763101.33,-0.02,-0.01,0.00
2866,Platypus Finance,PTP,None,4.87,? PTP *,12377431.49,4.07,139.17,234.99
2867,Popsicle Finance,ICE,None,19.73,? ICE *,13693704.61,-1.27,-5.00,37.51
2868,Infinite Ecosystem,INFINITY,None,1487.07,? INFINITY *,18788706.26,-7.79,74.83,0.00
2869,SpookySwap,BOO,None,31.89,? BOO *,11704491.30,-1.09,1.36,28.85
2870,Andus Chain,DEB,None,0.1609,? DEB *,12041648.24,-0.19,0.26,-6.87
2871,Tokemak,TOKE,None,55.28,? TOKE *,11605379.78,-1.41,3.48,-3.05
2872,Ertha,ERTHA,None,0.4118,? ERTHA *,14668438.25,2.21,56.63,103.96
2873,New Order,NEWO,None,0.4969,? NEWO *,11344707.10,0.68,-5.59,-47.22
2874,Multiverse,MVS,None,0.003226,? MVS *,14192877.36,-1.02,-37.13,-1.82
2875,Viper Protocol,VIPER,None,1.31,? VIPER *,11029610.31,-1.01,17.68,10.92
3005,GreenCoin.AI,GRC,None,0.1608,? GRC *,2928222.33,0.75,25.34,0.00
3006,XELS,XELS,None,3.97,? XELS *,2867594.20,0.00,-0.52,4.71
3007,StarSharks SEA,SEA,None,1.83,? SEA *,5331588.14,0.25,5.06,20.21
3008,VYNK CHAIN,VYNC,None,0.1395,? VYNC *,2853242.75,-0.02,1.83,-16.82
3009,ChargeDeFi Static,STATIC,None,1.03,? STATIC *,5854426.78,-1.73,7.46,-20.88
3010,DRC Mobility,DRC,None,0.02006,? DRC *,2788268.27,0.24,3.84,-5.74
2882,DOTUP,DOTUP,None,3.31,? DOTUP *,8397646.31,0.81,14.91,21.78
2883,KStarCoin,KSC,None,0.04503,? KSC *,4862341.85,-0.40,0.63,0.28
