2848,GamerCoin,GHX,None,0.03407,? GHX *,811264.60,2.34,6.15,19.47
2849,MoonStarter,MNST,None,0.03625,? MNST *,964334.18,-1.43,-20.75,56.30
2835,Polkaswap,PSWAP,None,0.07721,? PSWAP *,854236.01,-1.21,-2.44,18.77
2836,MobileCoin,MOB,None,9.89,? MOB *,839469.81,-0.30,-1.86,-5.23
2837,Bitcoin God,GOD,None,6.97,? GOD *,832901.87,-0.47,-1.80,-2.39
2838,botXcoin,BOTX,None,2.10,? BOTX *,835702.93,0.26,-1.27,-10.40
2839,HitBTC Token,HIT,None,0.2147,? HIT *,822845.14,-0.32,-3.30,5.68
2840,Defi For You,DFY,None,0.05192,? DFY *,1049636.09,0.02,-7.60,-15.07
2841,MiniDOGE,MINIDOGE,None,0.0000000282,? MINIDOGE *,1138891.33,4.65,-9.04,-23.00
2842,Gold Secured Currency,GSX,None,0.04254,? GSX *,824542.01,-2.26,3.89,-7.29
2843,XLMUP,XLMUP,None,0.07728,? XLMUP *,826880.24,-1.56,-1.62,8.88
2844,LEXIT,LEXI,None,0.1134,? LEXI *,810407.66,-2.36,-3.00,-24.07
2845,XTZUP,XTZUP,None,0.03929,? XTZUP *,811391.28,-1.62,-8.14,15.53
2846,Shiba Link,SLINK,None,0.000001013,? SLINK *,809620.60,-2.57,0.00,0.00
2847,Keanu Inu,KEANU,None,0.000000000117,? KEANU *,732772.88,-7.32,-15.56,-12.24
2848,GamerCoin,GHX,None,0.03407,? GHX *,811264.60,2.34,6.15,19.47
2849,MoonStarter,MNST,None,0.03625,? MNST *,964334.18,-1.43,-20.75,56.30
2850,The Everlasting Parachain,ELP,None,2.39,? ELP *,960897.29,0.22,-17.64,-35.12
2851,3x Long EOS Token,EOSBULL,None,0.001397,? EOSBULL *,788971.04,-0.96,0.54,22.74
2852,UBU,UBU,None,0.08598,? UBU *,713743.93,0.09,-1.63,1.56
2853,Mini Shiba,MINISHIBA,None,0.00000001199,? MINISHIBA *,2845737.76,-6.78,15.90,0.00
2854,Bitcoiva,BCA,None,8.09,? BCA *,772021.15,-0.31,-1.93,-6.22
2855,DeltaHub Community,DHC,None,0.6231,? DHC *,758853.07,-0.30,-4.08,8.90
2856,iMe Lab,LIME,None,0.01584,? LIME *,918341.57,0.08,-9.93,-5.69
2857,Earn Defi Coin,EDC,None,9.22,? EDC *,759471.99,-0.21,-0.02,-4.71
2858,Birb,BIRB,None,0.1127,? BIRB *,1771868.28,-0.81,-7.75,0.00
2859,Tokyo AU,TOKAU,None,0.00000002878,? TOKAU *,786642.81,1.17,-12.67,-26.21
2860,Wault [New],WAULTX,None,0.01268,? WAULTX *,1001341.65,1.82,12.37,24.47
2861,WEMIX,WEMIX,None,0.2096,? WEMIX *,745611.28,1.52,-4.55,18.01
2862,NiiFi,NIIFI,None,0.04927,? NIIFI *,744142.32,-1.67,2.28,10.32
2863,cCOMP,CCOMP,None,8.04,? CCOMP *,735896.75,-0.42,-2.83,0.00
2864,Roxe Cash,ROC,None,0.3092,? ROC *,731708.05,1.72,-0.30,16.48
2865,Australian Safe Shepherd,ASS,None,0.000000002203,? ASS *,925684.47,10.34,-7.82,12.83
2866,CherrySwap,CHE,None,3.00,? CHE *,725096.94,0.73,0.00,0.00
2867,Yobit Token,YO,None,2448.63,? YO *,725998.94,-0.30,5.92,7.05
2868,Medium,MDM,None,1.12,? MDM *,716897.76,-0.03,21.58,-11.03
2869,CyberDoge,CybrrrDOGE,None,0.000000000144,? CybrrrDOGE *,2180231.68,-0.35,3.72,0.00
2870,Shih Tzu,SHIH,None,0.000000008137,? SHIH *,659243.06,0.96,-14.19,136.12
2871,BT.Finance,BT,None,1.48,? BT *,667309.84,-2.73,-36.60,-4.19
2872,Lion Token,LION,None,0.0006339,? LION *,1290072.06,8.44,-9.95,91.90
2873,YFIONE,YFO,None,188.80,? YFO *,724357.85,0.99,-8.74,2.07
2874,Union Fair Coin,UFC,None,0.1379,? UFC *,693676.23,0.25,1.20,6.41
2875,HLP Token,HLP,None,1.07,? HLP *,692908.10,-0.47,-2.72,-3.15
2876,PalGold,PALG,None,3.74,? PALG *,689620.69,-0.23,-4.63,9.65
2877,Koji,KOJI,None,0.000001879,? KOJI *,674663.56,-0.83,-4.05,22.15
2878,Yfi.mobi,YFIM,None,17.92,? YFIM *,682466.36,-1.81,-17.40,-7.81
2879,Beldex,BDX,None,0.08871,? BDX *,684837.51,-0.38,-0.72,-6.26
2880,MemePad,MEPAD,None,0.0164,? MEPAD *,1285808.51,0.60,12.30,42.62
2881,RedFEG,REDFEG,None,0.000000000004,? REDFEG *,962455.93,8.59,-26.04,-50.00
2882,EOSDOWN,EOSDOWN,None,0.0009194,? EOSDOWN *,671381.78,0.74,0.61,-12.97
2883,SifChain,erowan,None,0.2398,? erowan *,674885.74,-5.29,4.94,36.75
2884,Butterfly Protocol,BFLY,None,0.1203,? BFLY *,664697.00,-0.31,-6.18,23.25
2885,The Truth,UFO,None,0.0000009456,? UFO *,665920.93,-0.51,-19.79,31.17
2886,CoShi Inu,COSHI,None,0.000000003593,? COSHI *,646060.95,-3.75,-18.53,19.81
2887,IOI Token,IOI,None,1.12,? IOI *,676882.18,0.59,-5.49,-5.72
2888,B20,B20,None,1.44,? B20 *,646778.66,8.31,-9.23,81.39
2889,MerchDAO,MRCH,None,0.0599,? MRCH *,680359.05,3.34,7.46,10.31
2890,AGOV (ANSWER Governance),AGOV,None,0.007651,? AGOV *,636272.47,-0.25,-1.35,1.28
2891,3X Long Matic Token,MATICBULL,None,0.657,? MATICBULL *,636783.48,-1.35,-9.00,-8.24
2892,Libartysharetoken,LST,None,0.2138,? LST *,624213.73,-0.30,-4.23,8.90
2893,PORNROCKET,PORNROCKET,None,0.0000000759,? PORNROCKET *,780103.60,0.66,-1.11,12.14
2894,Occam.Fi,OCC,None,6.47,? OCC *,619512.58,-0.33,-3.22,15.51
2895,MContent,MCONTENT,None,0.000000000697,? MCONTENT *,625127.80,5.42,3.37,-29.72
2896,SEED,SEED,None,80.43,? SEED *,816993.44,-1.38,-23.22,-49.43
2897,xMARK,XMARK,None,1.46,? XMARK *,622462.21,-0.50,5.63,18.51
2898,Direwolf,DIREWOLF,None,0.000000000157,? DIREWOLF *,605233.12,-1.75,1.84,20.40
2899,EthereumMax,EMAX,None,0.00000003721,? EMAX *,606434.55,0.98,1.72,4.75
2900,King Arthur,BKING,None,0.000000003151,? BKING *,625782.33,-1.80,-8.69,1.43
2901,ZOO - Crypto World,ZOO,None,1.38,? ZOO *,1013451.66,-2.37,18.21,-70.41
2902,AlchemyToys,GAT,None,5.61,? GAT *,1452858.28,3.41,-7.21,-31.68
2903,Gas Token Two,GST2,None,209.44,? GST2 *,590264.72,-0.30,-4.08,8.90
2904,XTZDOWN,XTZDOWN,None,0.001079,? XTZDOWN *,583328.44,0.26,4.02,-18.55
2905,Medicalveda,MVEDA,None,0.04399,? MVEDA *,595951.02,1.71,18.45,6.98
2906,Kuma Inu,KUMA,None,0.00000001626,? KUMA *,591257.21,-1.05,-30.83,0.00
2907,DAOventures,DVG,None,0.1426,? DVG *,581089.70,-0.30,-4.08,8.90
2908,SportX,SX,None,0.6173,? SX *,575260.69,0.01,-2.83,19.04
2909,BankSocial,BSOCIAL,None,0.0000007551,? BSOCIAL *,542084.72,0.95,-6.33,-2.21
2910,Ispolink,ISP,None,0.0009158,? ISP *,577577.88,3.56,13.23,31.08
2911,Lien,LIEN,None,4.09,? LIEN *,579335.49,-0.44,3.27,10.24
2912,FILUP,FILUP,None,1.40,? FILUP *,572229.29,0.59,-1.13,23.20
2913,CAPITAL X CELL,CXC,None,0.07802,? CXC *,570788.33,-7.60,-24.73,-46.46
2914,CFX Quantum,CFXQ,None,0.06074,? CFXQ *,559080.42,0.16,9.06,21.87
2915,Tsuki Inu,TKINU,None,0.000000003609,? TKINU *,535798.86,-8.95,-17.87,71.81
2916,Minds,MINDS,None,1.28,? MINDS *,555931.31,-0.06,-24.89,52.01
2917,Pando,PANDO,None,0.5076,? PANDO *,554360.75,-2.48,1.10,-18.93
2918,Gorilla Diamond,GDT,None,0.0000000195,? GDT *,574377.23,0.26,-5.08,-10.14
2919,YFIUP,YFIUP,None,0.3493,? YFIUP *,541350.38,-0.07,-2.26,19.73
2920,HUPAYX,HPX,None,0.269,? HPX *,532043.10,0.17,1.14,-6.03
2921,QuiverX,QRX,None,0.02619,? QRX *,529210.74,-0.15,-4.82,9.73
2922,SupremeX,SXC,None,0.02364,? SXC *,530699.21,1.22,16.07,5.30
2923,Stone DeFi,STN,None,0.7923,? STN *,532926.45,0.00,-4.32,3.30
2924,King Swap,$KING,None,0.008139,? $KING *,527925.86,-1.83,-5.49,-30.58
2925,MakiSwap,MAKI,None,0.08982,? MAKI *,523719.82,0.09,-4.52,-4.05
2926,Pallapay,PALLA,None,0.05548,? PALLA *,523168.69,-0.20,-1.71,2.07
2927,Globe Derivative Exchange,GDT,None,0.3136,? GDT *,523163.62,-0.16,-11.71,-4.98
2928,3x Short Tezos Token,XTZBEAR,None,0.0001846,? XTZBEAR *,520285.96,0.74,9.23,-21.20
2929,3x Long Tezos Token,XTZBULL,None,0.156,? XTZBULL *,516162.61,-1.19,-9.07,17.76
2930,Buy-Sell,BSE,None,1.04,? BSE *,512723.45,0.13,-8.23,13.02
2931,Bitcoin Bam,BTCBAM,None,1.03,? BTCBAM *,513464.59,6.59,3.07,2.48
2932,ViteX Coin,VX,None,0.3063,? VX *,511518.04,1.61,-4.53,-23.90
2933,Star Foxx,FOXX,None,0.0000003528,? FOXX *,521522.74,-1.69,-0.57,8.40
2934,Proof Of Liquidity,POL,None,0.2299,? POL *,511543.99,-0.22,0.61,2.61
2935,Relevant,REL,None,0.9476,? REL *,457799.79,-0.52,-10.28,22.56
2936,Billibilli Inc tokenized stock FTX,BILI,None,83.47,? BILI *,507320.25,-0.14,-7.92,1.08
2937,3x Long Bitcoin Cash Token,BCHBULL,None,0.03942,? BCHBULL *,496701.10,-1.83,-4.13,19.59
2938,CasinoCoin,CSC,None,0.004,? CSC *,512442.19,-1.38,-4.26,28.16
2939,PayAccept,PAYT,None,0.06107,? PAYT *,502111.08,-1.98,-7.32,18.24
2940,100xCoin,100X,None,0.0000000126,? 100X *,551490.90,-4.35,16.14,26.09
2941,JINDO INU,JIND,None,0.000000001487,? JIND *,501344.13,2.51,8.04,-40.19
2942,JSB FOUNDATION,JSB,None,0.375,? JSB *,497041.15,10.82,269.85,129.05
2943,Global Utility Smart Digital Token,GUSDT,None,0.235,? GUSDT *,502916.96,0.07,-6.47,-14.07
2944,MoonRise,MOONRISE,None,0.000000005048,? MOONRISE *,599220.02,5.08,1.19,-16.85
2945,CLAIM,CLAIM,None,0.1309,? CLAIM *,461511.39,-0.19,-2.92,-44.33
2946,Pussy Financial,PUSSY,None,0.00004176,? PUSSY *,487838.46,0.17,34.94,22.63
2947,ARC Governance,ARCX,None,0.924,? ARCX *,536544.53,-0.02,13.16,54.91
2948,Pearl,PEARL,None,117.58,? PEARL *,481995.49,-0.37,1.43,11.20
2949,Nobunaga Token, NBNG,NBNG,None,0.08954,? NBNG *,480645.01,0.03,-9.63,-5.89
2950,Tranchess,CHESS,None,0.5164,? CHESS *,1158149.49,1.41,-13.80,-7.02
2951,Wifi Coin,WIFI,None,0.3417,? WIFI *,471605.83,-1.05,-0.46,-6.09
2952,YFIDOWN,YFIDOWN,None,1.97,? YFIDOWN *,483390.10,-0.13,1.63,-23.01
2953,dFund,DFND,None,0.002683,? DFND *,506532.55,5.97,-3.54,7.61
2954,TRXDOWN,TRXDOWN,None,0.0007131,? TRXDOWN *,477073.51,0.55,2.81,-13.06
2955,Shiba BSC,SHIBSC,None,0.00000001068,? SHIBSC *,486807.07,-0.54,-2.43,13.24
2956,DailySwap Token,DAILYS,None,0.004195,? DAILYS *,472365.61,-8.71,-10.77,-23.93
2957,Nio tokenized stock FTX,NIO,None,44.50,? NIO *,467405.15,0.00,-2.63,13.81
2958,Pteria,PTERIA,None,1.31,? PTERIA *,462982.25,-0.45,-3.08,-5.30
2959,Poodl Token,POODL,None,0.00000001756,? POODL *,462837.66,0.00,-0.01,22.04
2960,MilliMeter,MM,None,0.3896,? MM *,464106.60,1.64,-2.71,-24.98
2961,Orange Cat Token,OCAT,None,0.000000000592,? OCAT *,459563.76,-0.18,-2.17,9.45
2962,ProSwap,PROS,None,0.9944,? PROS *,460650.97,-0.66,-2.16,3.29
2963,Bonfire,BONFIRE,None,0.00000003287,? BONFIRE *,574082.90,-0.01,-20.57,-32.50
2964,Chainsquare,CHS,None,0.9793,? CHS *,459297.25,-0.22,0.59,-2.28
2965,DUKE INU TOKEN,DUKE,None,0.000002275,? DUKE *,503866.16,3.90,-10.66,-33.45
2966,Impermax,IMX,None,0.1378,? IMX *,452751.45,0.92,-14.21,0.06
2967,Floki Shiba,FSHIB,None,0.000000000056,? FSHIB *,526123.85,2.38,1.44,-13.95
2968,Fanadise,FAN,None,0.07696,? FAN *,1411522.20,-2.79,-21.63,0.00
2969,Zild Finance,ZILD,None,30.71,? ZILD *,363943.70,-3.97,-11.00,-27.91
2970,WPP TOKEN,WPP,None,0.0452,? WPP *,454100.25,2.41,13.42,3.75
2971,Apple tokenized stock FTX,AAPL,None,147.29,? AAPL *,451632.03,-0.09,1.40,-0.72
2972,Weentar,$WNTR,None,0.007484,? $WNTR *,462258.33,-0.43,11.43,29.07
2973,BDCC Bitica COIN,BDCC,None,0.2962,? BDCC *,447146.44,-0.34,-3.92,-3.45
2974,BeforeCoinMarketCap,BCMC1,None,0.01394,? BCMC1 *,440082.76,-0.73,0.09,0.41
2975,StorX Network,SRX,None,1.77,? SRX *,437294.08,1.06,-5.86,221.18
2976,tBTC,TBTC,None,38803.63,? TBTC *,439422.75,-0.34,-1.31,-2.12
2977,Pegazus finance,PEG,None,0.000000000491,? PEG *,451226.38,15.77,-13.74,-36.61
2978,Multicoin,MTCN,None,0.102,? MTCN *,436811.18,-0.02,-0.03,-20.77
2979,TABOO TOKEN,TABOO,None,0.0003037,? TABOO *,440598.68,0.26,-0.50,-3.92
2980,Swapfolio,SWFL,None,0.08008,? SWFL *,435534.72,-5.88,-6.99,3.58
2981,Ztranzit Coin,ZTNZ,None,2.04,? ZTNZ *,405281.50,-0.43,1.53,-0.30
2982,Supersonic Finance,SSN,None,0.000000000875,? SSN *,446326.96,3.17,-8.88,-26.02
2983,Spores Network,SPO,None,0.02249,? SPO *,434845.27,0.11,8.46,0.00
2984,Whale Fall,Whale,None,0.00000007471,? Whale *,516644.49,-0.02,11.39,10.13
2985,YieldWars,WAR,None,0.02878,? WAR *,400710.48,-5.25,-4.08,8.90
2986,XLMDOWN,XLMDOWN,None,0.0002195,? XLMDOWN *,429640.37,1.60,1.08,-12.92
2987,QiDao,QI,None,1.05,? QI *,416387.80,-0.98,-0.66,0.00
2988,UniWorld,UNW,None,0.02846,? UNW *,440354.52,1.84,12.91,110.56
2989,Channels,CAN,None,6.03,? CAN *,418311.07,-1.21,-3.44,10.48
2990,KittenFinance,KIF,None,45.67,? KIF *,417746.02,0.89,9.49,19.19
2991,STABLE ASSET,STA,None,1.90,? STA *,413991.30,-0.40,-2.71,-3.17
2992,VKENAF,VKNF,None,0.05603,? VKNF *,413748.59,12.78,30.09,-9.69
2993,Deez Nuts,DEEZNUTS,None,0.00002339,? DEEZNUTS *,425752.87,-0.67,-1.43,-8.70
2994,Cogecoin,COGE,None,0.000001575,? COGE *,413481.75,1.51,-11.81,0.00
2995,Nyan Finance,NYAN,None,2.58,? NYAN *,409189.47,-0.21,-3.93,13.45
2996,Leonicorn Swap,LEOS,None,0.5258,? LEOS *,821377.15,0.10,-8.89,21.88
2997,Cocktail,COCKTAIL,None,0.003768,? COCKTAIL *,701776.06,1.16,86.14,0.00
2998,SpiderDAO,SPDR,None,0.0128,? SPDR *,406029.81,0.18,-11.82,28.37
2999,Bezoge Earth,BEZOGE,None,0.000000000161,? BEZOGE *,399842.96,3.07,-10.44,9.19
3000,Bidao,BID,None,0.01573,? BID *,401461.48,-0.17,-5.58,-10.90
3001,KuCoin LaunchPad,KCLP,None,0.1202,? KCLP *,808044.60,-0.29,-22.44,-12.06
3002,BitClout,CLOUT,None,99.96,? CLOUT *,398492.55,-0.01,-4.02,-0.65
3003,Gravity Finance,GFI,None,0.01425,? GFI *,398413.87,7.76,33.45,95.01
3004,Genshiro,GENS,None,0.04292,? GENS *,396693.55,-0.25,-1.46,-8.61
3005,CoinBurp,BURP,None,0.1274,? BURP *,401957.13,-1.93,7.79,0.00
3006,Index Cooperative,INDEX,None,27.26,? INDEX *,376580.17,0.07,-4.43,16.27
3007,FILDOWN,FILDOWN,None,0.002895,? FILDOWN *,386556.12,-1.18,-1.22,-26.76
3008,Marginswap,MFI,None,0.1992,? MFI *,389776.03,0.69,3.46,-7.87
3009,Ultrasafe,ULTRA,None,0.000000004001,? ULTRA *,388366.04,2.55,-11.14,-9.08
3010,Dobermann,DOBE,None,0.000000001825,? DOBE *,372080.61,-13.32,-12.24,21.14
3011,Froge Finance,FROGE,None,0.000002907,? FROGE *,391002.90,-0.71,0.14,32.47
3012,DefiDollar DAO,DFD,None,0.1559,? DFD *,383023.18,-0.29,-3.81,4.02
3013,Nabox,NABOX,None,0.00001212,? NABOX *,406782.68,8.47,-9.51,-3.85
3014,WenMoon,WENMOON,None,0.000001931,? WENMOON *,390241.72,-4.00,2.63,113.66
3015,TradeStars,TSX,None,0.1833,? TSX *,732049.22,0.06,-16.76,70.48
3016,Alpha5,A5T,None,0.125,? A5T *,380284.29,0.26,-3.29,-1.90
3017,Trustpad,TPAD,None,0.1974,? TPAD *,454421.01,1.03,52.09,156.18
3018,ACENT,ACE,None,0.05492,? ACE *,376246.45,-0.74,-2.34,-3.67
3019,TreeDefi,SEED,None,7.04,? SEED *,793513.16,-0.44,-18.01,-36.61
3020,BscArmy,BARMY,None,0.000005516,? BARMY *,482667.90,-0.20,1.78,65.56
3021,Sperax,SPA,None,0.01158,? SPA *,372959.11,-0.01,-0.46,9.83
3022,wanUSDT,WANUSDT,None,0.9922,? WANUSDT *,374400.03,-1.10,-0.18,-0.93
3023,Hotbit Token,HTB,None,0.0441,? HTB *,372867.99,-0.86,-3.52,7.80
3024,Jigstack,STAK,None,0.008141,? STAK *,373108.70,-0.03,1.20,-5.59
3025,IRON Titanium Token,TITAN,None,0.0000006424,? TITAN *,378321.75,-0.20,11.59,-11.08
3026,Moonday Finance,MOONDAY,None,62.06,? MOONDAY *,367806.89,-4.54,-8.51,9.78
3027,TosDis,DIS,None,47.49,? DIS *,449630.35,0.08,-7.62,6.84
3028,GogolCoin,GOL,None,0.3398,? GOL *,366220.43,1.81,-4.01,-8.29
3029,SaylorMoon,SMOON,None,0.000000001224,? SMOON *,392445.63,8.89,-24.81,-13.71
3030,Zeedex,ZDEX,None,0.4086,? ZDEX *,361256.00,-0.31,4.27,17.25
3031,Compound Uni,CUNI,None,0.4297,? CUNI *,360341.47,-0.87,-5.06,0.00
3032,VidyX,VIDYX,None,0.2096,? VIDYX *,357397.69,-1.46,-8.12,-23.83
3033,Cap,CAP,None,63.63,? CAP *,357271.03,-2.50,-4.37,14.25
3034,WallStreetBets DApp,WSB,None,0.02118,? WSB *,453744.97,-0.22,0.02,8.13
3035,Peppa Network,PEPPA,None,0.000000003501,? PEPPA *,343030.37,-2.79,-16.69,16.69
3036,DigiCol,DGCL,None,0.05275,? DGCL *,345306.30,0.50,-16.90,12.25
3037,April,APRIL,None,0.005805,? APRIL *,343202.11,-0.75,-2.63,-8.74
3038,PolkaCipher,CPHR,None,0.03703,? CPHR *,450753.73,3.03,-0.57,-8.57
3039,Franklin,FLY,None,0.02686,? FLY *,374848.26,-1.12,-6.84,-28.86
3040,RAKUN,RAKU,None,0.02168,? RAKU *,351516.82,3.07,-5.14,-6.03
3041,KleeKai,KLEE,None,0.00000000005,? KLEE *,345408.98,-0.08,-3.88,119.92
3042,Wrapped Fantom,WFTM,None,0.2386,? WFTM *,335031.49,-0.22,-4.01,6.12
3043,Charged Particles,IONX,None,0.749,? IONX *,341674.33,-0.37,7.96,-1.82
3044,3X Long Sushi Token,SUSHIBULL,None,0.0003007,? SUSHIBULL *,341714.43,-1.80,-11.48,-8.27
3045,Yearn Finance Passive Income,YFPI,None,8.67,? YFPI *,340757.68,-0.25,37.54,43.54
3046,BlockBank,BBANK,None,0.1274,? BBANK *,430664.33,-0.88,-14.45,18.17
3047,3x Short EOS Token,EOSBEAR,None,0.00008656,? EOSBEAR *,339946.71,1.36,2.49,-20.73
3048,Compound 0x,CZRX,None,0.01758,? CZRX *,343205.75,2.04,4.92,20.74
3049,HoDooi,HOD,None,0.02211,? HOD *,420521.98,0.19,-9.95,-20.99
3050,Unicly,UNIC,None,141.08,? UNIC *,335370.27,0.19,-4.57,16.67
3201,Mars,Mars,None,0.01316,? Mars *,188063.45,-3.35,2.83,35.86
3202,Zugacoin,SZCB,None,85510.42,? SZCB *,192774.90,-0.36,> 9000,> 9000
3203,Echoin,EC,None,0.004322,? EC *,185291.70,-0.02,-0.79,9.13
3204,Sportemon-Go,SGO,None,0.00000003307,? SGO *,304890.23,4.74,-14.23,35.23
3205,Cryptex Finance,CTX,None,6.36,? CTX *,183625.38,0.71,-4.66,-10.89
3206,DAO1,DAO1,None,1.33,? DAO1 *,182667.19,-0.05,-0.01,-0.97
3057,CryptoTycoon,CTT,None,21.26,? CTT *,339004.11,-4.60,-5.29,19.38
3058,CluCoin,CLU,None,0.00000003887,? CLU *,368805.61,-0.06,-7.51,1.64
3059,Woonkly Power,WOOP,None,0.1649,? WOOP *,492948.40,0.14,-2.79,-1.86
3060,Roseon Finance,ROSN,None,0.1057,? ROSN *,332440.75,0.75,-0.50,-13.06
3061,The Tokenized Bitcoin,imBTC,None,37964.20,? imBTC *,319731.31,-0.03,-4.97,-0.01
3062,The Forbidden Forest,FORESTPLUS,None,0.02865,? FORESTPLUS *,320897.34,-0.27,-9.78,-6.53
3063,CrazyTime,CRAZYTIME,None,0.000000000281,? CRAZYTIME *,306045.00,-3.45,-18.59,3.38
3064,TRXUP,TRXUP,None,0.2275,? TRXUP *,312779.71,-0.81,-3.22,13.28
3065,GeroWallet,GERO,None,0.1602,? GERO *,315152.00,0.10,-8.05,12.21
3066,Cashcow Finance,CCF,None,1.00,? CCF *,350313.35,-9.27,172.08,139.84
3067,PIGX,PIGX,None,0.0321,? PIGX *,320634.42,-5.91,-0.19,-4.00
3068,DinoExchange,DINO,None,0.5988,? DINO *,637666.84,-0.80,-7.17,39.82
3069,MultiMillion,MMM,None,0.06847,? MMM *,308339.02,-0.43,-2.64,-38.52
3070,Exchange Union,XUC,None,0.09804,? XUC *,307458.10,-0.71,-3.97,-4.97
3071,pTokens BTC,PBTC,None,38628.28,? PBTC *,370253.14,-0.05,-1.55,-0.43
3201,Mars,Mars,None,0.01316,? Mars *,188063.45,-3.35,2.83,35.86
3202,Zugacoin,SZCB,None,85510.42,? SZCB *,192774.90,-0.36,> 9000,> 9000
3203,Echoin,EC,None,0.004322,? EC *,185291.70,-0.02,-0.79,9.13
3204,Sportemon-Go,SGO,None,0.00000003307,? SGO *,304890.23,4.74,-14.23,35.23
3205,Cryptex Finance,CTX,None,6.36,? CTX *,183625.38,0.71,-4.66,-10.89
3206,DAO1,DAO1,None,1.33,? DAO1 *,182667.19,-0.05,-0.01,-0.97
3078,OLYMPUS,OLYMPUS,None,0.000002374,? OLYMPUS *,828729.81,3.16,0.23,143.95
3079,TOKOK,TOK,None,0.007626,? TOK *,297433.28,-0.01,-3.17,4.05
3080,Passive Income,PSI,None,66.08,? PSI *,295175.98,-0.09,-2.73,3.03
3081,Bitrise Token,BRISE,None,0.00000000548,? BRISE *,383863.40,1.27,-15.55,0.00
3082,Wrapped WAN,WWAN,None,0.6213,? WWAN *,294905.99,-1.09,-5.61,11.06
3083,MobieCoin,MBX,None,0.005824,? MBX *,296708.66,-0.46,-1.31,-2.71
3084,CellETF,ECELL,None,0.03218,? ECELL *,298292.80,-0.11,0.87,2.37
3085,Chow Chow,CHOW,None,0.003904,? CHOW *,326393.39,6.53,6.12,10.32
3086,CoinWind,COW,None,1.59,? COW *,294809.53,-0.15,-1.36,1.13
3087,OnX Finance,ONX,None,0.7106,? ONX *,294686.55,0.95,0.80,11.53
3088,Waves Ducks,EGG,None,765.56,? EGG *,294449.02,-0.28,-5.44,-0.88
3089,BotOcean,BOTS,None,0.02327,? BOTS *,276602.41,-2.40,-10.76,1.46
3090,Seeder Finance,LEAF,None,0.08735,? LEAF *,1441601.99,0.34,-5.91,0.00
3091,The People's Coin,PEEPS,None,0.00000002115,? PEEPS *,288972.39,-0.05,-10.45,10.78
3092,Blue Baikal,BBC,None,0.0001174,? BBC *,287082.71,0.55,10.15,51.81
3093,nHBTC,N0001,None,0.3511,? N0001 *,287083.53,-0.38,-0.25,2.11
3201,Mars,Mars,None,0.01316,? Mars *,188063.45,-3.35,2.83,35.86
3202,Zugacoin,SZCB,None,85510.42,? SZCB *,192774.90,-0.36,> 9000,> 9000
3203,Echoin,EC,None,0.004322,? EC *,185291.70,-0.02,-0.79,9.13
3204,Sportemon-Go,SGO,None,0.00000003307,? SGO *,304890.23,4.74,-14.23,35.23
3205,Cryptex Finance,CTX,None,6.36,? CTX *,183625.38,0.71,-4.66,-10.89
3206,DAO1,DAO1,None,1.33,? DAO1 *,182667.19,-0.05,-0.01,-0.97
3100,SAFESUN,SAFESUN,None,0.000002745,? SAFESUN *,287326.43,-0.09,8.96,-3.99
3101,Hdac,HDAC,None,0.03174,? HDAC,279554.16,1.05,0.77,0.24
3102,WanSwap,WASP,None,0.0558,? WASP *,280156.48,-1.83,-6.80,11.24
3103,BlackPearl Token,BPLC,None,0.0008616,? BPLC *,280214.46,0.01,-12.64,43.64
3104,AEN Smart Token,AENS,None,0.006,? AENS *,277027.12,0.06,-1.88,-4.83
3105,WAXE,WAXE,None,152.59,? WAXE *,245381.02,-0.06,-0.88,-1.44
3106,Manifold Finance,FOLD,None,14.16,? FOLD *,276979.77,-2.50,-18.77,140.05
3107,Thorstarter,XRUNE,None,0.1365,? XRUNE *,275705.33,-0.01,-7.18,59.07
3108,3X Long Cardano Token,ADABULL,None,1046.77,? ADABULL *,270816.89,-1.86,12.23,20.66
3109,Hope,HOPE,None,0.0005362,? HOPE *,278068.43,1.88,-9.18,-4.44
3110,TribeOne,HAKA,None,0.06021,? HAKA *,391326.70,-0.64,-27.36,88.00
3111,Simbcoin Swap,SMBSWAP,None,1.09,? SMBSWAP *,270675.61,-0.70,3.28,15.88
3112,CREAMPYE,PYE,None,0.00000001785,? PYE *,314189.05,5.35,6.73,6.11
3113,Cook Protocol,COOK,None,0.008373,? COOK *,265485.87,-0.05,5.22,25.45
3114,YFFS Finance,YFFS,None,1.56,? YFFS *,262217.78,-0.09,-0.57,7.96
3115,CryptoBank,CBANK,None,0.06493,? CBANK *,263980.00,-0.52,-14.54,-36.85
3201,Mars,Mars,None,0.01316,? Mars *,188063.45,-3.35,2.83,35.86
3202,Zugacoin,SZCB,None,85510.42,? SZCB *,192774.90,-0.36,> 9000,> 9000
3203,Echoin,EC,None,0.004322,? EC *,185291.70,-0.02,-0.79,9.13
3204,Sportemon-Go,SGO,None,0.00000003307,? SGO *,304890.23,4.74,-14.23,35.23
3205,Cryptex Finance,CTX,None,6.36,? CTX *,183625.38,0.71,-4.66,-10.89
3206,DAO1,DAO1,None,1.33,? DAO1 *,182667.19,-0.05,-0.01,-0.97
3122,Green Shiba Inu (new),GINUX,None,0.000005422,? GINUX *,262836.91,0.77,-1.37,-24.11
3123,Don-key,DON,None,0.1832,? DON *,284584.04,1.57,0.21,12.89
