3323,Forest Knight,KNIGHT,None,0.3713,? KNIGHT *,742133.94,-0.90,-2.78,-32.48
3324,Blind Boxes,BLES,None,0.09123,? BLES *,712143.90,0.18,0.44,-22.07
3325,YEL.Finance,YEL,None,0.03645,? YEL *,811801.38,-1.44,-13.80,-27.67
3326,PolkaFantasy,XP,None,0.6947,? XP *,702470.66,-0.43,-5.55,-35.16
3327,MetaMatrix,MTX,None,0.00000000331,? MTX *,2899387.51,-0.34,-40.37,0.00
3328,Beanstalk,BEAN,None,0.8167,? BEAN *,697203.74,-1.10,-6.81,-17.51
3329,Invitoken,INVI,None,2.28,? INVI *,721256.97,-0.49,0.60,2.31
3330,X Protocol,POT,None,1.97,? POT *,707782.47,5.61,-11.66,-30.22
3331,Crypto Media Network,CMN,None,2.00,? CMN *,720317.05,1.89,-6.09,-7.56
3395,Brokoli Network,BRKL,None,1.13,? BRKL *,1290352.07,0.05,-7.38,-19.77
3396,MooMonster,MOO,None,0.5351,? MOO *,959430.40,-0.82,4.15,-15.78
3397,METAVERSE FACE,MEFA,None,0.0001338,? MEFA *,845641.82,-6.10,0.00,0.00
3398,KOROMARU,KOROMARU,None,0.00000000017,? KOROMARU *,578082.45,3.74,-10.95,-48.68
3399,JERITEX,JRIT,None,1.21,? JRIT *,550532.76,-0.52,-5.11,-7.38
3400,Globe Derivative Exchange,GDT,None,0.2125,? GDT *,569292.44,0.89,-5.65,-18.04
3338,Botto,BOTTO,None,0.653,? BOTTO *,693173.14,-1.46,-8.50,-31.46
3339,PlanetWatch,PLANETS,None,0.3513,? PLANETS *,686106.07,-2.16,-3.68,-8.07
3340,Filda,FILDA,None,0.03029,? FILDA *,683313.85,0.26,-4.70,-40.02
3341,CryptoBank,CBANK,None,0.003692,? CBANK *,685047.26,0.12,3.01,-14.11
3342,Doctors Coin,DRS,None,0.1972,? DRS *,679538.25,-0.20,0.95,-15.75
3343,BKEX Chain,BKK,None,0.223,? BKK *,677248.81,0.52,-2.98,-6.80
3344,HunnyDAO,LOVE,None,44.56,? LOVE *,2202580.49,1.61,-18.36,52.36
3345,Basis Gold Share,BAGS,None,3.87,? BAGS *,680691.81,-6.75,-11.30,-55.79
3346,GooseFX,GOFX,None,0.1255,? GOFX *,674989.51,0.19,-0.16,-5.80
3347,BeforeCoinMarketCap,BCMC1,None,0.0141,? BCMC1 *,670748.95,-1.23,-2.62,-0.44
3348,Glasscoin,GLS,None,2.02,? GLS *,670150.41,0.31,6.75,0.22
3349,Anypad,APAD,None,0.06059,? APAD *,1332017.16,-0.57,1.05,-8.24
3350,Rooster Battle,RICE,None,0.161,? RICE *,1548638.09,-1.25,-7.29,-21.20
3351,Zamio,ZAM,None,0.1247,? ZAM *,941140.03,-0.52,-14.69,-44.34
3352,HurricaneSwap Token,HCT,None,0.06417,? HCT *,664627.00,0.18,-8.11,-41.95
3395,Brokoli Network,BRKL,None,1.13,? BRKL *,1290352.07,0.05,-7.38,-19.77
3396,MooMonster,MOO,None,0.5351,? MOO *,959430.40,-0.82,4.15,-15.78
3397,METAVERSE FACE,MEFA,None,0.0001338,? MEFA *,845641.82,-6.10,0.00,0.00
3398,KOROMARU,KOROMARU,None,0.00000000017,? KOROMARU *,578082.45,3.74,-10.95,-48.68
3399,JERITEX,JRIT,None,1.21,? JRIT *,550532.76,-0.52,-5.11,-7.38
3400,Globe Derivative Exchange,GDT,None,0.2125,? GDT *,569292.44,0.89,-5.65,-18.04
3359,Quartz,QUARTZ,None,5.15,? QUARTZ *,648253.60,0.20,6.09,-10.52
3360,Moon Nation Game,MNG,None,0.1698,? MNG *,1072846.39,-1.28,-8.82,37.99
3361,Larix,LARIX,None,0.01749,? LARIX *,651002.79,0.01,-3.96,-24.55
3362,Spintop,SPIN,None,0.1713,? SPIN *,1528584.41,6.47,-17.36,0.00
3363,XSwap Protocol,XSP,None,0.007316,? XSP *,648004.89,-3.78,7.40,-36.97
3364,Voxel X Network,VXL,None,0.06044,? VXL *,651292.54,-0.72,0.00,0.00
3365,PROXI,CREDIT,None,0.03666,? CREDIT *,643324.76,-3.20,0.62,-19.35
3366,Hanu Yokia,HANU,None,0.00000461,? HANU *,970258.05,-3.49,-9.87,-19.96
3367,HUGHUG Coin,HGHG,None,0.3157,? HGHG *,861215.79,-0.33,-26.73,-50.35
3368,Blue Horizon,BLH,None,0.0763,? BLH *,936568.40,-2.78,-26.60,0.00
3369,King Swap,$KING,None,0.003338,? $KING *,634517.68,2.04,2.78,-21.55
3370,Vibranium,VBN,None,38.30,? VBN *,1121173.59,0.73,7.28,0.00
3371,Afreum,AFR,None,0.001055,? AFR *,629836.86,-1.97,-3.73,-4.84
3372,The Killbox,KBOX,None,0.04285,? KBOX *,883304.12,-0.06,-11.88,-19.53
3373,Kaiken Inu,KAIECO,None,0.00000001477,? KAIECO *,648507.83,0.44,-4.40,-15.46
3374,Spain National Fan Token,SNFT,None,0.3168,? SNFT *,631015.49,0.01,0.05,1.87
3395,Brokoli Network,BRKL,None,1.13,? BRKL *,1290352.07,0.05,-7.38,-19.77
3396,MooMonster,MOO,None,0.5351,? MOO *,959430.40,-0.82,4.15,-15.78
3397,METAVERSE FACE,MEFA,None,0.0001338,? MEFA *,845641.82,-6.10,0.00,0.00
3398,KOROMARU,KOROMARU,None,0.00000000017,? KOROMARU *,578082.45,3.74,-10.95,-48.68
3399,JERITEX,JRIT,None,1.21,? JRIT *,550532.76,-0.52,-5.11,-7.38
3400,Globe Derivative Exchange,GDT,None,0.2125,? GDT *,569292.44,0.89,-5.65,-18.04
3381,Royal Gold,RGOLD,None,1.23,? RGOLD *,1857527.52,0.20,-2.79,0.00
3382,Ulti Arena,ULTI,None,0.0007261,? ULTI *,835816.09,0.43,1.34,-21.26
3383,Tokyo AU,TOKAU,None,0.00000003344,? TOKAU *,644215.25,0.42,-1.10,-25.46
3384,Metagame Arena,MGA,None,2.45,? MGA *,655320.50,0.19,0.00,0.00
3385,Wrapped WAN,WWAN,None,0.683,? WWAN *,580093.91,-1.29,-4.92,-24.73
3386,Citizen Finance,CIFI,None,102.80,? CIFI *,2627242.88,-1.13,10.60,-44.45
3387,CryptoZoo  (new),ZOO,None,0.00004983,? ZOO *,834614.87,-0.50,0.03,-16.24
3388,BlockWarrior,BLWA,None,0.05391,? BLWA *,930248.79,3.31,-14.78,-51.72
3389,Instrumental Finance,STRM,None,0.5814,? STRM *,598760.55,-8.90,-15.83,0.00
3390,xSUSHI,XSUSHI,None,6.20,? XSUSHI *,595882.85,-1.58,-8.27,-25.22
3391,NFTY Network,NFTY,None,0.07436,? NFTY *,1458564.89,2.80,-3.46,-37.64
3392,The HUSL,HUSL,None,0.9359,? HUSL *,603848.55,0.17,-9.33,-43.39
3393,Manifold Finance,FOLD,None,27.51,? FOLD *,587032.78,-2.99,-24.24,-30.02
3394,SmartLOX,SMARTLOX,None,0.005916,? SMARTLOX *,580280.58,0.16,1.12,-15.33
3395,Brokoli Network,BRKL,None,1.13,? BRKL *,1290352.07,0.05,-7.38,-19.77
3396,MooMonster,MOO,None,0.5351,? MOO *,959430.40,-0.82,4.15,-15.78
3397,METAVERSE FACE,MEFA,None,0.0001338,? MEFA *,845641.82,-6.10,0.00,0.00
3398,KOROMARU,KOROMARU,None,0.00000000017,? KOROMARU *,578082.45,3.74,-10.95,-48.68
3399,JERITEX,JRIT,None,1.21,? JRIT *,550532.76,-0.52,-5.11,-7.38
3400,Globe Derivative Exchange,GDT,None,0.2125,? GDT *,569292.44,0.89,-5.65,-18.04
3401,Wakanda Inu,WKD,None,0.0000001372,? WKD *,953823.13,-1.52,-13.47,-19.60
3402,IX Swap,IXS,None,0.2276,? IXS *,579030.41,-0.60,-2.47,-25.07
3403,Proof Of Liquidity,POL,None,0.1916,? POL *,569341.65,0.44,1.17,12.31
3404,Prometheus (MGA),MGA,None,2.45,? MGA *,564631.06,1.75,29.96,0.00
3405,MarX,MARX,None,0.04323,? MARX *,570930.32,-0.06,2.44,0.97
3406,Aimedis,AIMX,None,0.2189,? AIMX *,667911.07,-2.42,-2.74,0.00
3407,SuperBrain Capital Dao,$SBC,None,0.00006765,? $SBC *,569784.07,-1.40,-46.36,0.00
3408,Fit&Beat,FTB,None,0.1192,? FTB *,562207.60,0.16,0.11,-0.09
3409,World of Cryptia,CRYPT,None,0.03741,? CRYPT *,679581.15,0.15,-27.70,-59.49
3410,Star Wars Cat,SWCAT,None,0.0103,? SWCAT *,1170985.00,2.05,6.02,7.75
3411,WanSwap,WASP,None,0.04964,? WASP *,557293.63,-1.24,0.63,-34.20
3412,ENNO Cash,ENNO,None,2.72,? ENNO *,559256.27,0.33,-6.21,2.14
3413,Punk Vault (NFTX),PUNK,None,251047.04,? PUNK *,560409.86,-1.31,-12.04,-10.51
3414,Cryptex Finance,CTX,None,14.40,? CTX *,538146.14,-1.37,-7.90,0.86
3415,Son of Doge,SOD,None,<0.000000000001,? SOD *,2398471.54,-2.56,-46.46,0.00
3416,Cyclos,CYS,None,0.7851,? CYS *,566885.75,0.28,0.59,-22.78
3417,BankSocial,BSL,None,0.001759,? BSL *,573994.86,-0.01,6.11,30.75
3418,BollyCoin,BOLLY,None,0.1187,? BOLLY *,553881.18,-1.10,13.68,0.00
3419,Mars,Mars,None,0.009547,? Mars *,549407.52,0.74,27.78,22.89
3420,Waves.Exchange Token,WX,None,5.15,? WX *,554556.09,-0.28,-13.76,0.00
3421,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,36.13,? GBTC *,549855.55,-0.81,-2.01,-12.97
3422,TribeOne,HAKA,None,0.1689,? HAKA *,592754.79,0.88,-10.57,-38.91
3423,SX Network,SX,None,0.6198,? SX *,550614.72,-0.93,-3.29,-12.24
3424,Cerberus,3DOG,None,0.03999,? 3DOG *,545768.71,-1.43,8.69,-40.02
3425,Bitcoin Asia,BTCA,None,0.001623,? BTCA *,562443.79,0.71,1.83,0.09
3426,Luna-Pad,LUNAPAD,None,0.01389,? LUNAPAD *,611400.18,1.57,-16.51,-61.45
3427,3x Long XRP Token,XRPBULL,None,0.001428,? XRPBULL *,544253.82,-8.03,-21.67,-65.07
3428,EnterDAO,ENTR,None,1.40,? ENTR *,542694.04,-1.78,-11.23,-30.19
3429,IjasCoin,IJC,None,0.0004545,? IJC *,542160.42,0.15,0.39,20.76
3430,Metis,MTS,None,0.006192,? MTS *,538399.32,0.37,-3.07,-19.26
3431,Portify,PFY,None,0.08842,? PFY *,1010080.98,0.99,-5.55,-8.80
3432,Mononoke Inu,Mononoke-Inu,None,0.000000000023,? Mononoke-Inu *,536123.75,-4.40,-22.42,-47.45
3433,Premia,PREMIA,None,2.72,? PREMIA *,535206.23,-1.60,-12.99,-21.88
3434,MobieCoin,MBX,None,0.008526,? MBX *,528528.17,-0.33,-2.21,-23.52
3435,Launchpool,LPOOL,None,3.32,? LPOOL *,914887.26,-0.69,-3.79,-24.29
3436,YAY Games,YAY,None,0.03488,? YAY *,673134.99,-0.91,-9.23,-40.46
3437,Cryptomeda,TECH,None,0.02562,? TECH *,583271.89,-8.41,-6.51,-9.82
3438,FastSwap (BSC),FAST,None,0.02075,? FAST *,965664.40,-0.62,-5.48,-20.20
3439,G999,G999,None,0.005356,? G999 *,522036.09,28.97,-2.75,19.39
3440,WaykiChain Governance Coin,WGRT,None,0.001875,? WGRT *,518531.78,-1.56,-13.11,-29.69
3441,Bit2Me Token,B2M,None,0.1251,? B2M *,522829.49,1.07,-2.02,1.68
3442,YIN Finance,YIN,None,1.28,? YIN *,528239.34,0.46,2.39,-15.32
3443,Human,HMT,None,0.7332,? HMT *,526626.34,-0.15,-2.18,-12.83
3444,GSPI Shopping.io Governance,GSPI,None,4.41,? GSPI *,570093.05,-1.14,-9.05,-32.70
3445,StartFi,STFI,None,0.07454,? STFI *,514839.73,5.11,52.98,24.98
3595,Friends With Benefits Pro,FWB,None,72.11,? FWB *,361878.29,-1.36,0.01,-22.30
3596,JackPool.finance,JFI,None,65.59,? JFI *,362274.44,0.24,-5.90,4.11
3597,Scotty Beam,SCOTTY,None,0.07631,? SCOTTY *,401327.99,-0.79,-34.97,-61.63
3598,Vee Finance,VEE,None,0.01213,? VEE *,359895.61,-0.04,0.50,-29.51
3599,3X Long BNB Token,BNBBULL,None,709.75,? BNBBULL *,342127.75,-6.59,-10.26,-30.32
3600,YFIONE,YFO,None,64.64,? YFO *,364749.94,-0.74,-1.34,1.40
3452,Vera,VERA,None,0.4356,? VERA *,624930.61,-0.07,-4.77,-30.74
3453,wanUSDT,WANUSDT,None,1.01,? WANUSDT *,483988.31,0.48,0.93,0.89
3454,3X Long Dogecoin Token,DOGEBULL,None,7.00,? DOGEBULL *,503429.74,-4.10,-9.53,-64.14
3455,HashLand Coin,HC,None,81.82,? HC *,833383.65,3.53,-2.27,-20.72
3456,GameFi Protocol,GFI,None,0.2777,? GFI *,556082.74,-0.07,-1.96,-30.84
3457,Porta,KIAN,None,0.106,? KIAN *,498628.46,-0.13,-12.39,-45.73
3458,CAPITAL X CELL,CXC,None,0.03171,? CXC *,494567.07,0.65,-0.21,-9.78
3459,AngryFloki,$AFLOKI,None,0.0000008186,? $AFLOKI *,622880.04,-2.65,-4.74,-50.61
3460,TruePNL,PNL,None,0.228,? PNL *,709447.31,2.59,-12.71,-15.40
3461,ok.lets.go.,OKLG,None,0.00007045,? OKLG *,750631.94,-0.81,18.00,-15.35
3462,WOLVERINU,WOLVERINU,None,0.000000000008,? WOLVERINU *,464317.67,-16.57,-33.60,-63.84
3463,Starchi,ELIXIR,None,0.163,? ELIXIR *,545455.76,0.14,-2.47,-35.92
3464,Chain,CHN,None,105.17,? CHN *,491911.10,0.20,0.35,0.32
3465,Meme Lordz,$LORDZ,None,0.08921,? $LORDZ *,643482.66,-1.18,-5.16,-5.04
3466,HZM Coin,HZM,None,0.008525,? HZM *,491702.81,1.12,1.46,-15.61
3467,Woonkly Power,WOOP,None,0.2124,? WOOP *,687670.50,-1.52,-4.69,-7.53
3595,Friends With Benefits Pro,FWB,None,72.11,? FWB *,361878.29,-1.36,0.01,-22.30
3596,JackPool.finance,JFI,None,65.59,? JFI *,362274.44,0.24,-5.90,4.11
3597,Scotty Beam,SCOTTY,None,0.07631,? SCOTTY *,401327.99,-0.79,-34.97,-61.63
3598,Vee Finance,VEE,None,0.01213,? VEE *,359895.61,-0.04,0.50,-29.51
3599,3X Long BNB Token,BNBBULL,None,709.75,? BNBBULL *,342127.75,-6.59,-10.26,-30.32
3600,YFIONE,YFO,None,64.64,? YFO *,364749.94,-0.74,-1.34,1.40
3474,PolkaCipher,CPHR,None,0.0265,? CPHR *,809368.67,-1.73,-3.62,-23.09
3475,FuruKuru,FUKU,None,0.0002908,? FUKU *,475289.36,0.14,-10.11,-39.12
3476,Niftify,NIFT,None,0.3608,? NIFT *,479855.36,-0.67,-1.96,-4.83
3477,Operon Origins,ORO,None,0.4087,? ORO *,762909.74,-1.23,-26.64,-70.57
3478,Echoin,EC,None,0.00573,? EC *,473077.54,-3.56,2.59,-10.72
3479,ArcaneLeague,ARCANELEAGUE,None,0.0005549,? ARCANELEAGUE *,490784.12,-1.91,32.74,-4.75
3480,MandoX,MANDOX,None,0.000000001205,? MANDOX *,451274.24,7.22,45.66,179.19
3481,JOJO,JOJO,None,0.0006074,? JOJO *,760433.76,-1.51,-11.37,-15.83
3482,AXIA Coin,AXC,None,3.51,? AXC *,475370.91,-1.74,-2.17,20.21
3483,Lux Bio Cell,LBXC,None,0.0004546,? LBXC *,468331.47,0.22,1.03,-5.23
3484,BT.Finance,BT,None,0.8719,? BT *,468983.71,-1.35,8.19,-19.47
3485,Zeptacoin,ZPTC,None,0.3883,? ZPTC *,461053.06,0.59,20.80,15.50
3486,SIMBA Storage Token,SST,None,0.9035,? SST *,461341.06,-0.55,-4.77,-17.82
3487,TRXUP,TRXUP,None,0.2003,? TRXUP *,458489.55,-3.73,-2.41,-18.28
3488,XP NETWORK,XPNET,None,0.03294,? XPNET *,592836.07,0.50,-8.07,-31.59
3595,Friends With Benefits Pro,FWB,None,72.11,? FWB *,361878.29,-1.36,0.01,-22.30
3596,JackPool.finance,JFI,None,65.59,? JFI *,362274.44,0.24,-5.90,4.11
3597,Scotty Beam,SCOTTY,None,0.07631,? SCOTTY *,401327.99,-0.79,-34.97,-61.63
3598,Vee Finance,VEE,None,0.01213,? VEE *,359895.61,-0.04,0.50,-29.51
3599,3X Long BNB Token,BNBBULL,None,709.75,? BNBBULL *,342127.75,-6.59,-10.26,-30.32
3600,YFIONE,YFO,None,64.64,? YFO *,364749.94,-0.74,-1.34,1.40
3495,Crypto Raiders,AURUM,None,0.02501,? AURUM *,451202.94,-1.32,1.06,-11.53
3496,Wolf Game DAO(BSC),WOOL,None,0.0006997,? WOOL *,514844.60,2.71,67.17,-64.10
3497,TerraUSD (Wormhole),UST,None,0.9931,? UST *,446991.07,-0.16,-0.44,0.00
3498,Zyro,ZYRO,None,0.009031,? ZYRO *,448462.95,2.00,-9.89,-5.75
3499,Kuma Inu,KUMA,None,0.0000001327,? KUMA *,445853.95,-1.83,-11.81,-40.28
3500,DeathRoad,DRACE,None,0.125,? DRACE *,849978.82,-3.92,-3.09,-34.56
3501,dHealth,DHP,None,0.08195,? DHP *,444836.45,-0.01,0.59,0.59
3502,Poken,PKN,None,0.0729,? PKN *,939553.82,-0.13,-5.56,-18.99
3503,KleeKai,KLEE,None,0.000000000218,? KLEE *,445356.41,-2.89,-10.13,-35.91
3504,Let's Go Brandon,LGB,None,0.0000009956,? LGB *,434490.88,-0.26,-3.03,5.63
3505,Iron,IRON,None,0.9956,? IRON *,441453.94,0.18,-0.08,-0.55
3506,ITAM Games,ITAM,None,0.01919,? ITAM *,975299.58,0.45,-3.41,-1.21
3507,Port Finance,PORT,None,2.04,? PORT *,439361.93,-0.01,-8.76,-34.76
3508,Exodia,EXOD,None,752.49,? EXOD *,436097.90,2.78,-10.71,-40.43
3509,All.me,ME,None,0.004256,? ME *,434302.68,-0.73,-0.92,-20.62
3510,Wrapped KuCoin Token,WKCS,None,19.96,? WKCS *,427945.47,-0.28,-3.84,-18.45
3595,Friends With Benefits Pro,FWB,None,72.11,? FWB *,361878.29,-1.36,0.01,-22.30
3596,JackPool.finance,JFI,None,65.59,? JFI *,362274.44,0.24,-5.90,4.11
3597,Scotty Beam,SCOTTY,None,0.07631,? SCOTTY *,401327.99,-0.79,-34.97,-61.63
3598,Vee Finance,VEE,None,0.01213,? VEE *,359895.61,-0.04,0.50,-29.51
3599,3X Long BNB Token,BNBBULL,None,709.75,? BNBBULL *,342127.75,-6.59,-10.26,-30.32
3600,YFIONE,YFO,None,64.64,? YFO *,364749.94,-0.74,-1.34,1.40
3517,PalGold,PALG,None,0.1754,? PALG *,431258.98,0.95,6.61,4.97
3518,Bidao,BID,None,0.01337,? BID *,426553.75,-1.68,0.70,-21.06
3519,Envelop,NIFTSY,None,0.03934,? NIFTSY *,426998.86,-0.34,0.45,-30.93
3520,EMOGI Network,LOL,None,0.00009421,? LOL *,407642.55,1.08,-20.93,-57.43
3521,Archethic,UCO,None,0.2357,? UCO *,961996.99,-0.92,-11.93,3.61
3522,HIKOBABA,HIKO,None,0.00005044,? HIKO *,426572.76,-9.09,-11.19,-21.34
3523,Wrapped ECOMI,WOMI,None,0.005063,? WOMI *,425843.46,-1.35,-10.31,-16.05
3524,Shambala,BALA,None,0.0000004254,? BALA *,501489.04,2.53,-54.85,24.30
3525,DoDreamChain,DRM,None,0.01183,? DRM *,421476.15,0.29,-3.67,-8.01
3526,HeroCatGamefi,HCT,None,0.1902,? HCT *,1293432.89,0.30,2.97,-6.91
3527,The Realm Defenders,TRD,None,0.02946,? TRD *,423161.23,0.17,-8.80,-48.04
3528,GINCOIN (Global  Interest  Rate),GIN,None,0.03597,? GIN *,441302.61,-3.85,-24.16,-46.51
3529,Dipper Network,DIP,None,0.001003,? DIP *,452558.19,0.16,0.18,0.18
3530,FileStar,STAR,None,0.1682,? STAR *,415120.54,-1.12,-8.11,-36.24
3531,Totoro Inu,TOTORO,None,0.000000000005,? TOTORO *,416942.04,-1.67,45.65,16.12
3595,Friends With Benefits Pro,FWB,None,72.11,? FWB *,361878.29,-1.36,0.01,-22.30
3596,JackPool.finance,JFI,None,65.59,? JFI *,362274.44,0.24,-5.90,4.11
3597,Scotty Beam,SCOTTY,None,0.07631,? SCOTTY *,401327.99,-0.79,-34.97,-61.63
3598,Vee Finance,VEE,None,0.01213,? VEE *,359895.61,-0.04,0.50,-29.51
3599,3X Long BNB Token,BNBBULL,None,709.75,? BNBBULL *,342127.75,-6.59,-10.26,-30.32
3600,YFIONE,YFO,None,64.64,? YFO *,364749.94,-0.74,-1.34,1.40
3538,Babylon Finance,BABL,None,145.58,? BABL *,422229.35,0.18,-6.37,-8.10
3539,ByteDex,BEXT,None,0.02133,? BEXT *,401583.71,-0.35,1.63,-4.33
3540,DEPO,DEPO,None,0.04708,? DEPO *,450517.39,-8.69,-28.90,-50.30
3541,Theos,THEOS,None,0.009879,? THEOS *,402201.30,0.65,-4.86,-11.72
3542,HOPR,HOPR,None,0.2435,? HOPR *,402602.33,0.11,0.09,-7.70
3543,BSC TOOLS,TOOLS,None,0.06154,? TOOLS *,405175.48,-0.22,-1.42,-26.43
3544,NFTrade,NFTD,None,0.9117,? NFTD *,868982.57,0.62,-0.81,-11.39
3545,Shirtum,SHI,None,0.1639,? SHI *,541730.45,-1.39,0.06,-16.71
3546,Firdaos,FDO,None,0.3269,? FDO *,407259.77,-2.79,-3.35,-20.29
3547,Nahmii,NII,None,0.008362,? NII *,395438.75,-0.63,2.28,-11.10
3548,Poolotto.finance,PLT,None,7.66,? PLT *,586657.43,-1.62,0.00,0.00
3549,Jumbo,JUB,None,194.47,? JUB *,682772.00,-0.05,-4.46,9.84
3550,RING Financial,RING,None,362.66,? RING *,802765.52,-0.87,-3.54,-10.07
3551,Stone DeFi,STN,None,0.1316,? STN *,390621.60,-1.60,-18.82,-55.38
3552,Monsta Infinite,STT,None,0.004657,? STT *,843238.45,1.76,13.95,0.00
3595,Friends With Benefits Pro,FWB,None,72.11,? FWB *,361878.29,-1.36,0.01,-22.30
3596,JackPool.finance,JFI,None,65.59,? JFI *,362274.44,0.24,-5.90,4.11
3597,Scotty Beam,SCOTTY,None,0.07631,? SCOTTY *,401327.99,-0.79,-34.97,-61.63
3598,Vee Finance,VEE,None,0.01213,? VEE *,359895.61,-0.04,0.50,-29.51
3599,3X Long BNB Token,BNBBULL,None,709.75,? BNBBULL *,342127.75,-6.59,-10.26,-30.32
3600,YFIONE,YFO,None,64.64,? YFO *,364749.94,-0.74,-1.34,1.40
3559,Railgun,RAIL,None,1.53,? RAIL *,379823.57,-1.21,-8.83,-13.69
3560,Gyro,GYRO,None,347.23,? GYRO *,1016879.53,0.57,-0.22,32.88
3561,FEED SYSTEM,FEEDTK,None,0.01772,? FEEDTK *,378662.72,0.37,-0.59,-3.70
3562,April,APRIL,None,0.09857,? APRIL *,451039.33,-0.65,-3.72,-17.11
3563,Monster Adventure Token,MAT,None,0.1073,? MAT *,939348.12,8.86,-29.13,0.00
3564,Guzzler,GZLR,None,0.00009913,? GZLR *,376169.90,0.10,-17.02,25.47
3565,ViteX Coin,VX,None,0.2383,? VX *,376371.90,0.96,-2.72,-30.46
3566,MiniSwap,MINI,None,0.05376,? MINI *,374037.68,-7.28,35.91,8.26
3567,DareNFT,DNFT,None,0.0006986,? DNFT *,603001.73,-0.38,-11.38,-40.07
3568,Asset Backed Protocol,ABP,None,0.056,? ABP *,376467.50,-0.89,0.00,0.00
3569,Youclout,YCT,None,0.03964,? YCT *,514453.29,4.49,-0.25,-48.99
3570,WELD,WELD,None,0.1012,? WELD *,644106.74,-0.13,-11.21,22.56
3571,TRXDOWN,TRXDOWN,None,6.81,? TRXDOWN *,373705.73,4.01,2.53,-13.34
3572,Chopper Inu,CHOPPER,None,0.000000000146,? CHOPPER *,379627.69,0.01,-9.02,-27.96
3573,Real Realm,REAL,None,0.1139,? REAL *,698168.23,-1.88,-10.96,-39.56
3574,Brazil National Fan Token,BFT,None,0.3703,? BFT *,379572.31,-1.47,-6.15,-6.10
3595,Friends With Benefits Pro,FWB,None,72.11,? FWB *,361878.29,-1.36,0.01,-22.30
3596,JackPool.finance,JFI,None,65.59,? JFI *,362274.44,0.24,-5.90,4.11
3597,Scotty Beam,SCOTTY,None,0.07631,? SCOTTY *,401327.99,-0.79,-34.97,-61.63
3598,Vee Finance,VEE,None,0.01213,? VEE *,359895.61,-0.04,0.50,-29.51
3599,3X Long BNB Token,BNBBULL,None,709.75,? BNBBULL *,342127.75,-6.59,-10.26,-30.32
3600,YFIONE,YFO,None,64.64,? YFO *,364749.94,-0.74,-1.34,1.40
3581,Kishimoto Inu,KISHIMOTO,None,0.000000000295,? KISHIMOTO *,368455.73,-0.12,-5.98,-52.16
3582,Bogged Finance,BOG,None,1.17,? BOG *,457896.12,-0.85,-6.60,-26.04
3583,Game Coin,GMEX,None,0.004033,? GMEX *,535381.30,-2.21,1.86,25.18
3584,WaultSwap,WEX,None,0.0007038,? WEX *,337073.04,2.54,0.52,-24.53
3585,DOGEDI,DOGEDI,None,0.000000006463,? DOGEDI *,1536163.34,-0.56,2.19,0.00
3586,CARD.STARTER,CARDS,None,5.21,? CARDS *,349839.30,-2.20,-7.67,-21.46
3587,Apple tokenized stock FTX,AAPL,None,180.27,? AAPL *,360918.81,0.03,3.23,11.15
3588,3X Long Chainlink Token,LINKBULL,None,0.1234,? LINKBULL *,362045.31,-10.54,-26.82,-72.88
3589,DogeGF,DOGEGF,None,0.000000001822,? DOGEGF *,347542.04,-1.02,6.33,-28.97
3590,Polkaswap,PSWAP,None,0.02972,? PSWAP *,356946.72,-0.92,5.66,-11.67
3591,ProjectOasis,OASIS,None,2.22,? OASIS *,549883.23,-0.91,-13.10,-37.90
3592,Continuum World,UM,None,0.1443,? UM *,430760.98,-5.25,-4.34,-6.02
3593,Hotbit Token,HTB,None,0.04474,? HTB *,362946.48,-0.38,0.36,-20.23
3594,Velhalla,SCAR,None,0.08693,? SCAR *,540738.01,-2.47,-14.05,-40.33
3595,Friends With Benefits Pro,FWB,None,72.11,? FWB *,361878.29,-1.36,0.01,-22.30
3596,JackPool.finance,JFI,None,65.59,? JFI *,362274.44,0.24,-5.90,4.11
3597,Scotty Beam,SCOTTY,None,0.07631,? SCOTTY *,401327.99,-0.79,-34.97,-61.63
3598,Vee Finance,VEE,None,0.01213,? VEE *,359895.61,-0.04,0.50,-29.51
3599,3X Long BNB Token,BNBBULL,None,709.75,? BNBBULL *,342127.75,-6.59,-10.26,-30.32
3600,YFIONE,YFO,None,64.64,? YFO *,364749.94,-0.74,-1.34,1.40
3601,PIDAO,PID,None,14.60,? PID *,572698.28,-0.47,-5.25,-52.17
3602,BitAU,BAU,None,4.33,? BAU *,353314.90,-1.90,-0.47,-0.03
3603,Rewards Bunny,RBUNNY,None,0.01282,? RBUNNY *,2123781.51,-1.94,27.91,45.99
3604,Memecoin,MEM,None,0.1655,? MEM *,350085.54,-12.03,4.92,-27.02
3605,DFX Finance,DFX,None,1.36,? DFX *,354316.18,-1.53,-6.53,-9.80
3606,QuiverX,QRX,None,0.02294,? QRX *,348992.82,-0.82,-1.01,-7.65
3607,SUPERPIXEL,SUPERPIXEL,None,0.01256,? SUPERPIXEL *,353284.78,-15.18,0.00,0.00
3608,Your Future Exchange,YFX,None,0.07777,? YFX *,349616.59,-0.38,1.16,-21.30
3609,Inuyasha,INUYASHA,None,0.000203,? INUYASHA *,347888.51,-1.34,-18.34,52.09
3610,EIFI FINANCE,EIFI,None,0.08622,? EIFI *,481981.60,-0.22,-28.92,-19.86
