6198,KRYZA Network,KRN,None,0.000001011,? KRN *,275.60,18.93,-0.83,-25.65
6199,FairEclipse,FECLIPSE,None,0.000000001494,? FECLIPSE *,273.77,-0.51,0.93,-10.97
6200,GODL,GODL,None,0.0002704,? GODL *,269.98,-0.60,-2.09,-7.12
6056,Maya Preferred,MAYP,None,78683.37,? MAYP *,660.95,-1.34,56.64,-8.05
6057,Soltato FRIES,FRIES,None,0.08477,? FRIES *,658.83,-0.04,-4.43,-35.84
6058,Evolution,GEN,None,0.6342,? GEN *,655.49,-0.34,1.75,-7.79
6059,Doggy Swap,DOGS,None,0.000002707,? DOGS *,648.39,0.09,-3.32,-11.42
6060,Ethereum Eagle,EGL,None,0.06386,? EGL *,645.04,-0.04,-0.01,-5.12
6061,Dogefather,DOGEFATHER,None,0.000000003192,? DOGEFATHER *,640.71,-0.51,-2.93,-8.42
6062,Warrior Token,WAR,None,0.009533,? WAR *,640.52,-0.17,-2.87,-23.68
6063,Monster Slayer Share,MSS,None,2.08,? MSS *,639.01,0.01,-6.12,-17.76
6064,MoonJuice,MOJO,None,0.000000000002,? MOJO *,635.96,-0.51,-3.18,-17.47
6065,Rocket Shib,ROCKETSHIB,None,0.000000000135,? ROCKETSHIB *,635.32,-0.60,-4.24,-14.55
6066,Frieza Inu,FRINU,None,0.00000000138,? FRINU *,631.47,-0.70,-3.35,-55.36
6067,PolygonFarm Finance,SPADE,None,0.1112,? SPADE *,630.02,-0.31,-1.74,-17.70
6068,The Lab Finance,LABO,None,0.008429,? LABO *,627.25,-0.51,-2.24,-15.04
6069,SaluS,SLS,None,10.61,? SLS *,620.01,-0.78,-1.29,-19.31
6070,TAMA EGG NiftyGotchi,TME,None,83.75,? TME *,616.70,-0.60,-3.92,-8.85
6071,Papp Mobile,PAPP,None,0.00000001972,? PAPP *,609.19,-0.53,-15.14,-25.98
6195,Octree,OCT,None,181.44,? OCT *,283.38,0.00,0.00,-9.28
6196,Octree Finance,OAK,None,2.53,? OAK *,283.38,0.00,-0.63,-15.89
6197,WHEN Token,WHEN,None,0.001983,? WHEN *,278.32,-0.78,11.78,9.33
6198,KRYZA Network,KRN,None,0.000001011,? KRN *,275.60,18.93,-0.83,-25.65
6199,FairEclipse,FECLIPSE,None,0.000000001494,? FECLIPSE *,273.77,-0.51,0.93,-10.97
6200,GODL,GODL,None,0.0002704,? GODL *,269.98,-0.60,-2.09,-7.12
6078,SafePizza,PIZZA,None,<0.000000000001,? PIZZA *,584.24,-0.27,-1.91,-1.64
6079,Whole Earth Coin,WEC,None,0.02882,? WEC *,583.92,0.09,24.67,11.41
6080,Blizzard.money,xBLZD,None,0.3384,? xBLZD *,581.80,-0.43,-1.19,-21.19
6081,Buff Samo,BSAMO,None,0.00002103,? BSAMO *,578.43,-7.20,-13.14,0.00
6082,Alpha Shiba Inu,ALPHASHIB,None,0.000000000227,? ALPHASHIB *,573.68,-0.60,-8.92,-30.44
6083,Arctic Finance,AURORA,None,0.1275,? AURORA *,569.11,-2.24,4.02,-2.77
6084,Havens Nook,HXN,None,0.1153,? HXN *,562.13,-1.24,31.97,21.21
6085,Amy Finance,AMY,None,0.01927,? AMY *,561.99,-0.60,-2.41,-25.94
6086,Libartysharetoken,LST,None,0.14,? LST *,561.80,-1.31,5.67,-2.81
6087,Kindcow Finance,KIND,None,0.002122,? KIND *,560.80,-0.01,-7.23,-17.75
6088,NEF RUNE - Rune.Game,NEF,None,0.9689,? NEF *,559.62,-0.15,0.78,-7.99
6089,Metacoin,MTC,None,0.07849,? MTC *,559.54,-4.22,-29.34,-6.74
6090,Neumark,NEU,None,0.163,? NEU *,559.25,-0.15,16.77,-14.28
6091,Community Business Token,CBT,None,0.000004656,? CBT *,556.02,3.20,-6.86,-6.15
6092,Metawhale Gold,MWG,None,0.6713,? MWG *,552.22,-0.60,-2.33,32.76
6195,Octree,OCT,None,181.44,? OCT *,283.38,0.00,0.00,-9.28
6196,Octree Finance,OAK,None,2.53,? OAK *,283.38,0.00,-0.63,-15.89
6197,WHEN Token,WHEN,None,0.001983,? WHEN *,278.32,-0.78,11.78,9.33
6198,KRYZA Network,KRN,None,0.000001011,? KRN *,275.60,18.93,-0.83,-25.65
6199,FairEclipse,FECLIPSE,None,0.000000001494,? FECLIPSE *,273.77,-0.51,0.93,-10.97
6200,GODL,GODL,None,0.0002704,? GODL *,269.98,-0.60,-2.09,-7.12
6099,Caramel Swap,MEL,None,0.0005006,? MEL *,509.25,0.09,25.19,-37.43
6100,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,124.20,? TSM *,509.14,-0.48,0.20,4.63
6101,Buy-Sell,BSE,None,1.63,? BSE *,508.48,-0.60,1,646.06,1,950.82
6102,SafeLight,SAFELIGHT,None,0.000000000822,? SAFELIGHT *,505.61,-0.42,-14.62,-28.70
6103,LNAsolution Coin,LAS,None,0.0002894,? LAS *,505.49,-1.34,11.17,-32.77
6104,BoomBaby.io,BOOMB,None,0.000000000889,? BOOMB *,500.85,-0.60,-1.92,-8.23
6105,Midas Dollar,MDO,None,0.0244,? MDO *,499.96,-0.04,-0.23,-2.41
6106,Space Hamster,HAMS,None,0.008612,? HAMS *,495.16,-0.04,-15.47,-53.57
6107,Jomon Inu,JINU,None,0.000000000004,? JINU *,494.29,-0.60,-3.42,0.00
6108,ShapePay,SPP,None,0.00292,? SPP *,493.61,-0.14,8.91,-9.50
6109,xDollar,XDO,None,0.06644,? XDO *,492.29,-0.08,-7.86,-15.74
6110,BuyMainStreet,$MAINST,None,0.000000001091,? $MAINST *,489.64,-0.51,-4.08,-25.87
6111,EL RUNE - Rune.Game,EL,None,1.49,? EL *,476.13,-0.01,2.24,0.19
6112,Mandi Token,MANDI,None,0.006024,? MANDI *,473.42,23.69,-15.13,-10.76
6113,RedChillies,REDC,None,0.9179,? REDC *,471.73,-0.90,0.81,60.66
6195,Octree,OCT,None,181.44,? OCT *,283.38,0.00,0.00,-9.28
6196,Octree Finance,OAK,None,2.53,? OAK *,283.38,0.00,-0.63,-15.89
6197,WHEN Token,WHEN,None,0.001983,? WHEN *,278.32,-0.78,11.78,9.33
6198,KRYZA Network,KRN,None,0.000001011,? KRN *,275.60,18.93,-0.83,-25.65
6199,FairEclipse,FECLIPSE,None,0.000000001494,? FECLIPSE *,273.77,-0.51,0.93,-10.97
6200,GODL,GODL,None,0.0002704,? GODL *,269.98,-0.60,-2.09,-7.12
6120,LUCY,LUCY,None,0.01292,? LUCY *,454.59,0.88,7.13,-12.42
6121,Startama Go,STARTAMAGO,None,0.0000003612,? STARTAMAGO *,446.20,-0.60,-3.68,-8.73
6122,Lightcoin,LHC,None,0.1062,? LHC *,445.46,0.38,0.65,-12.12
6123,swiss.finance,SWISS,None,46.85,? SWISS *,444.57,-0.60,-1.98,-7.01
6124,PRiVCY,PRIV,None,0.003524,? PRIV *,443.94,-0.73,-1.53,28.21
6125,Lumi Credits,LUMI,None,0.1159,? LUMI *,442.15,0.10,11.35,-7.11
6126,Scream,SCREAM,None,30.99,? SCREAM *,441.16,-0.78,-8.60,-43.67
6127,SaltSwap Finance,SALT,None,0.008031,? SALT *,439.39,-0.28,-1.10,-6.56
6128,ZeLoop Eco Reward,ERW,None,0.000006474,? ERW *,437.29,-12.48,-8.62,-75.45
6129,RocketMoon,RMOON,None,0.000000000715,? RMOON *,436.83,-0.51,-2.44,-10.90
6130,SWAG Finance,SWAG,None,0.02294,? SWAG *,434.69,-0.04,-10.42,0.48
6131,Mashima Inu,MASHIMA,None,0.00000002925,? MASHIMA *,429.99,-0.40,-1.58,-6.66
6132,The Employment Commons Work Token,WORK,None,0.1283,? WORK *,427.20,0.12,-0.07,-4.24
6133,Jur,JUR,None,0.02346,? JUR *,427.03,-1.41,-6.62,-36.68
6134,Totem Finance,TOTEM,None,0.01031,? TOTEM *,426.46,-0.93,-5.92,-27.29
6195,Octree,OCT,None,181.44,? OCT *,283.38,0.00,0.00,-9.28
6196,Octree Finance,OAK,None,2.53,? OAK *,283.38,0.00,-0.63,-15.89
6197,WHEN Token,WHEN,None,0.001983,? WHEN *,278.32,-0.78,11.78,9.33
6198,KRYZA Network,KRN,None,0.000001011,? KRN *,275.60,18.93,-0.83,-25.65
6199,FairEclipse,FECLIPSE,None,0.000000001494,? FECLIPSE *,273.77,-0.51,0.93,-10.97
6200,GODL,GODL,None,0.0002704,? GODL *,269.98,-0.60,-2.09,-7.12
6141,CherryPick,CHERRY,None,0.2036,? CHERRY *,409.02,-0.42,-1.42,-35.55
6142,CleanOcean,CLEANOCEAN,None,0.000000001833,? CLEANOCEAN *,407.41,10.90,14.85,-6.09
6143,Absorber Protocol,ABS,None,0.261,? ABS *,400.74,-0.51,-2.59,-8.37
6144,Scholarship Coin,SCHO,None,0.01151,? SCHO *,394.34,0.09,0.15,0.11
6145,GALAXY NETWORK,GNC,None,0.00619,? GNC *,392.50,1.69,-4.32,-5.40
6146,EthicHub,ETHIX,None,0.6879,? ETHIX *,392.49,-0.60,-2.01,-5.21
6147,DivineDAO,DIVINE,None,0.1617,? DIVINE *,387.76,-0.60,-2.06,2.71
6148,Mirror Farm,MOR,None,0.0002424,? MOR *,386.14,-0.51,-18.23,-47.93
6149,BankEth,BANKETH,None,0.001227,? BANKETH *,383.44,-0.60,-1.93,-10.34
6150,Waffle,WAF,None,0.00894,? WAF *,380.76,-0.51,-3.21,-11.42
6151,GOAT Zuckerberg,ZGOAT,None,0.0002682,? ZGOAT *,380.39,-0.51,-2.43,-14.33
6152,Bast,BAST,None,7.89,? BAST *,380.16,-0.60,-3.21,-9.68
6153,Volt,ACDC,None,0.0000653,? ACDC *,379.86,-31.68,-27.66,-48.21
6154,FAL RUNE - Rune.Game,FAL,None,0.5809,? FAL *,375.75,-0.01,-0.98,-14.50
6155,Diamond Platform Token,DPT,None,0.8512,? DPT *,374.27,-14.05,-20.72,-0.46
6195,Octree,OCT,None,181.44,? OCT *,283.38,0.00,0.00,-9.28
6196,Octree Finance,OAK,None,2.53,? OAK *,283.38,0.00,-0.63,-15.89
6197,WHEN Token,WHEN,None,0.001983,? WHEN *,278.32,-0.78,11.78,9.33
6198,KRYZA Network,KRN,None,0.000001011,? KRN *,275.60,18.93,-0.83,-25.65
6199,FairEclipse,FECLIPSE,None,0.000000001494,? FECLIPSE *,273.77,-0.51,0.93,-10.97
6200,GODL,GODL,None,0.0002704,? GODL *,269.98,-0.60,-2.09,-7.12
6162,XBN Community Token,XBC,None,0.000000000135,? XBC *,359.61,-0.51,-2.68,-10.19
6163,Dragon X,DAX,None,0.5567,? DAX *,355.92,-0.60,-0.77,-6.18
6164,SMILE,SMILE,None,0.7039,? SMILE *,355.36,-0.78,-1.78,73.42
6165,NoLimitCoin,NLC2,None,0.004575,? NLC2 *,355.28,42.24,-2.78,-8.05
6166,Netflix tokenized stock FTX,NFLX,None,680.48,? NFLX *,354.28,-0.15,0.40,-1.13
6167,fry.world,FRIES,None,2.04,? FRIES *,350.58,-0.51,-1.70,-18.97
6168,Midas Dollar Share,MDS,None,6.03,? MDS *,344.29,0.01,1.29,-18.55
6169,Netflix tokenized stock Bittrex,NFLX,None,669.21,? NFLX *,339.78,-0.63,-1.82,-0.16
6170,gAsp,GASP,None,0.005692,? GASP *,339.76,-0.40,0.10,-13.71
6171,Vodi X,VDX,None,0.001081,? VDX *,339.31,-0.72,-6.21,-37.06
6172,Shiba Corp,BSHIBA,None,0.00000000138,? BSHIBA *,336.70,-0.51,-2.57,-10.62
6173,Carillonium finance,CAROM,None,0.000000001451,? CAROM *,333.20,-2.36,-2.80,-12.06
6174,Bogecoin,BOGE,None,0.09428,? BOGE *,329.68,-0.51,-0.19,-11.09
6175,Hepa Finance,HEPA,None,0.001108,? HEPA *,323.30,-0.51,-1.70,-25.91
6176,XFUEL,XFUEL,None,0.0005866,? XFUEL *,322.87,-0.78,-1.78,-10.40
6195,Octree,OCT,None,181.44,? OCT *,283.38,0.00,0.00,-9.28
6196,Octree Finance,OAK,None,2.53,? OAK *,283.38,0.00,-0.63,-15.89
6197,WHEN Token,WHEN,None,0.001983,? WHEN *,278.32,-0.78,11.78,9.33
6198,KRYZA Network,KRN,None,0.000001011,? KRN *,275.60,18.93,-0.83,-25.65
6199,FairEclipse,FECLIPSE,None,0.000000001494,? FECLIPSE *,273.77,-0.51,0.93,-10.97
6200,GODL,GODL,None,0.0002704,? GODL *,269.98,-0.60,-2.09,-7.12
6183,DigiDinar Token,DDRT,None,0.003599,? DDRT *,312.53,5.76,17.42,67.21
6184,ELD RUNE - Rune.Game,ELD,None,1.07,? ELD *,311.60,-0.01,-2.77,-34.85
6185,Dexfolio,DEXF,None,0.009157,? DEXF *,305.36,-10.75,-0.19,-58.86
6186,Star Foxx,FOXX,None,0.0000004293,? FOXX *,302.39,-0.60,-1.83,-10.94
6187,Bestay,BSY,None,0.005006,? BSY *,300.78,0.09,0.15,-59.31
6188,GigaPool,GIGA,None,0.000003423,? GIGA *,297.40,-0.51,-1.35,-6.90
6189,Alchemist DeFi Aurum,AURUM,None,5.66,? AURUM *,292.43,-0.01,-6.26,-23.28
6190,Oracle System,ORC,None,0.00006008,? ORC *,291.60,0.09,20.18,-2.03
6191,Wrapped BIND,WBIND,None,0.01897,? WBIND *,291.20,-0.60,-2.15,-6.43
6192,HyruleSwap,RUPEE,None,0.003838,? RUPEE *,289.37,-0.50,-3.47,-10.40
6193,Frosted Cake,FROSTEDCAKE,None,0.000007509,? FROSTEDCAKE *,286.69,-24.17,125.13,-57.61
6194,Woofy,WOOFY,None,0.02654,? WOOFY *,285.10,0.09,-9.92,-14.84
6195,Octree,OCT,None,181.44,? OCT *,283.38,0.00,0.00,-9.28
6196,Octree Finance,OAK,None,2.53,? OAK *,283.38,0.00,-0.63,-15.89
6197,WHEN Token,WHEN,None,0.001983,? WHEN *,278.32,-0.78,11.78,9.33
6198,KRYZA Network,KRN,None,0.000001011,? KRN *,275.60,18.93,-0.83,-25.65
6199,FairEclipse,FECLIPSE,None,0.000000001494,? FECLIPSE *,273.77,-0.51,0.93,-10.97
6200,GODL,GODL,None,0.0002704,? GODL *,269.98,-0.60,-2.09,-7.12
6231,XCOM,XC,None,0.002862,? XC *,205.96,0.08,0.33,-8.15
6232,ORS Group,ORS,None,0.002416,? ORS *,204.37,0.00,7.29,-7.85
6233,Yokai Money,YOKAI,None,0.8033,? YOKAI *,200.57,-0.51,-4.21,-40.78
6234,THUL RUNE - Rune.Game,THUL,None,0.866,? THUL *,199.68,-0.08,0.84,-13.74
6235,Ironman,IRONMAN,None,0.00002049,? IRONMAN *,199.64,-0.60,-27.71,-45.49
6236,UpStableToken,USTX,None,0.03696,? USTX *,194.21,-1.28,-1.10,8.03
6237,SOL RUNE - Rune.Game,SOL,None,1.01,? SOL *,192.10,-0.40,-0.60,-14.47
6238,RYI Unity,RYIU,None,0.01871,? RYIU *,190.20,-0.53,-5.89,-20.43
6239,Scooby,$SBD,None,0.000000000129,? $SBD *,189.84,-0.51,-2.45,-6.81
6240,JSB FOUNDATION,JSB,None,0.01402,? JSB *,189.76,0.09,-3.07,-16.91
6241,KO RUNE - Rune.Game,KO,None,0.734,? KO *,189.21,0.02,-3.25,12.15
6242,Timers,IPM,None,0.02452,? IPM *,189.08,-1.57,0.04,20.77
6243,Navigator,NTTC,None,0.003379,? NTTC *,189.04,-0.60,-3.59,-22.12
6244,ProperSix,PSIX,None,0.0002454,? PSIX *,187.21,0.09,-25.17,54.29
6245,Shipit pro,SHPP,None,0.007609,? SHPP *,186.50,0.08,-37.92,76.31
6246,No Face Inu,NOFACE,None,0.03605,? NOFACE *,184.59,-0.60,-2.19,0.00
6247,ORT RUNE - Rune.Game,ORT,None,0.7924,? ORT *,181.77,-0.05,0.70,-14.92
6248,Crypto Price Index,CPI,None,0.08209,? CPI *,177.86,0.09,17.31,12.59
6249,DeFi Wizard,DWZ,None,1.35,? DWZ *,174.24,-0.60,-2.14,-7.07
6250,RiskMoon,RISKMOON,None,0.000000000876,? RISKMOON *,172.83,-0.51,-2.55,-10.13
6251,Adelphoi,ADL,None,0.01994,? ADL *,170.99,-0.78,-4.58,-17.66
6395,Tutor's Diary,TUDA,None,0.003519,? TUDA *,53.09,-0.78,-1.78,0.00
6396,Biscuit Farm Finance,BCU,None,0.00101,? BCU *,51.25,-0.01,0.01,-42.05
6397,UnderDog,DOG,None,0.00006766,? DOG *,51.17,-0.51,-6.00,-21.86
6398,Death Token,DEATH,None,0.000001019,? DEATH *,51.11,-0.29,-3.81,-29.24
6399,Hanacoin,HANA,None,0.0005866,? HANA *,50.89,-0.78,-1.78,-10.40
6400,Safe Protocol,SAFEP,None,0.00001627,? SAFEP *,50.55,-0.51,32.09,68.03
6231,XCOM,XC,None,0.002862,? XC *,205.96,0.08,0.33,-8.15
6232,ORS Group,ORS,None,0.002416,? ORS *,204.37,0.00,7.29,-7.85
6233,Yokai Money,YOKAI,None,0.8033,? YOKAI *,200.57,-0.51,-4.21,-40.78
6234,THUL RUNE - Rune.Game,THUL,None,0.866,? THUL *,199.68,-0.08,0.84,-13.74
6235,Ironman,IRONMAN,None,0.00002049,? IRONMAN *,199.64,-0.60,-27.71,-45.49
6236,UpStableToken,USTX,None,0.03696,? USTX *,194.21,-1.28,-1.10,8.03
6237,SOL RUNE - Rune.Game,SOL,None,1.01,? SOL *,192.10,-0.40,-0.60,-14.47
6238,RYI Unity,RYIU,None,0.01871,? RYIU *,190.20,-0.53,-5.89,-20.43
6239,Scooby,$SBD,None,0.000000000129,? $SBD *,189.84,-0.51,-2.45,-6.81
6240,JSB FOUNDATION,JSB,None,0.01402,? JSB *,189.76,0.09,-3.07,-16.91
6241,KO RUNE - Rune.Game,KO,None,0.734,? KO *,189.21,0.02,-3.25,12.15
6242,Timers,IPM,None,0.02452,? IPM *,189.08,-1.57,0.04,20.77
6243,Navigator,NTTC,None,0.003379,? NTTC *,189.04,-0.60,-3.59,-22.12
6244,ProperSix,PSIX,None,0.0002454,? PSIX *,187.21,0.09,-25.17,54.29
6245,Shipit pro,SHPP,None,0.007609,? SHPP *,186.50,0.08,-37.92,76.31
6246,No Face Inu,NOFACE,None,0.03605,? NOFACE *,184.59,-0.60,-2.19,0.00
6247,ORT RUNE - Rune.Game,ORT,None,0.7924,? ORT *,181.77,-0.05,0.70,-14.92
6248,Crypto Price Index,CPI,None,0.08209,? CPI *,177.86,0.09,17.31,12.59
6249,DeFi Wizard,DWZ,None,1.35,? DWZ *,174.24,-0.60,-2.14,-7.07
6250,RiskMoon,RISKMOON,None,0.000000000876,? RISKMOON *,172.83,-0.51,-2.55,-10.13
6251,Adelphoi,ADL,None,0.01994,? ADL *,170.99,-0.78,-4.58,-17.66
6252,Lightyears,YEAR,None,0.04165,? YEAR *,170.50,3.59,4.09,-9.12
6253,Golden Ratio Coin,GOLDR,None,0.06465,? GOLDR *,169.57,0.00,0.53,-20.70
6254,Digex,DIGEX,None,0.0003126,? DIGEX *,169.47,-0.78,-1.78,-10.40
6255,Charizard Token,CHZ006,None,0.002315,? CHZ006 *,167.24,-0.53,-3.20,-13.32
6256,Marshmallowdefi,MASH,None,0.00596,? MASH *,166.22,-0.18,-1.65,-19.50
6257,Tronipay,TRP,None,0.0008908,? TRP *,166.01,-0.91,-2.74,-65.16
6258,PhoenixChain,PCN,None,0.0000003959,? PCN *,165.10,92.11,96.63,93.75
6259,Auroracoin,AUR,None,0.1491,? AUR,164.82,-0.77,-2.84,-26.54
6260,MACH Project,MACH,None,0.02372,? MACH *,162.68,-1.13,197.73,177.66
6261,3X Short Tether Gold Token,XAUTBEAR,None,3717.00,? XAUTBEAR *,162.32,-1.87,-2.06,-0.11
6262,Beyond Meat tokenized stock FTX,BYND,None,77.61,? BYND *,161.81,0.17,-0.44,-8.72
6263,Chord Protocol,CHORD,None,0.01941,? CHORD *,161.55,-0.51,-2.61,-11.16
6264,SnowgeCoin,SNOWGE,None,0.0003178,? SNOWGE *,161.51,-0.51,-1.12,-12.09
6265,HOMT,HOMT,None,0.0002703,? HOMT *,161.09,-0.93,-23.90,-19.99
6266,Bitcurate,BTCR,None,0.02272,? BTCR *,159.94,-1.11,-3.10,8.65
6267,Pofi,POFI,None,0.07511,? POFI *,159.87,-0.26,-2.35,-3.70
6268,Crex Token,CREX,None,1.88,? CREX *,159.38,-3.79,-10.19,-40.27
6269,Simba Empire,SIM,None,0.0001165,? SIM *,157.04,-0.60,-3.21,-2.55
6270,Tsunami finance,NAMI,None,164.66,? NAMI *,156.98,-0.60,-2.03,-6.73
6271,SafeETH,SAFEETH,None,0.000000000587,? SAFEETH *,156.60,-0.51,-5.02,-9.51
6272,USD Bancor,USDB,None,0.9341,? USDB *,155.83,-1.16,-1.61,-9.23
6395,Tutor's Diary,TUDA,None,0.003519,? TUDA *,53.09,-0.78,-1.78,0.00
6396,Biscuit Farm Finance,BCU,None,0.00101,? BCU *,51.25,-0.01,0.01,-42.05
6397,UnderDog,DOG,None,0.00006766,? DOG *,51.17,-0.51,-6.00,-21.86
6398,Death Token,DEATH,None,0.000001019,? DEATH *,51.11,-0.29,-3.81,-29.24
6399,Hanacoin,HANA,None,0.0005866,? HANA *,50.89,-0.78,-1.78,-10.40
6400,Safe Protocol,SAFEP,None,0.00001627,? SAFEP *,50.55,-0.51,32.09,68.03
6276,STPAY,STP,None,0.3923,? STP *,151.57,-0.78,-1.77,-10.29
6277,ITEN,ITEN,None,0.0001569,? ITEN *,151.25,0.09,39.33,19.84
6278,Taco Finance,TACO,None,0.004137,? TACO *,147.94,-1.98,-5.45,-19.44
6279,Gastrocoin,GTC,None,0.002111,? GTC *,147.08,-0.78,-5.03,7.43
6280,Yearn Finance Red Moon,YFRM,None,11.73,? YFRM *,145.47,-0.78,-1.78,79.20
6281,Vlad Finance,VLAD,None,0.155,? VLAD *,145.36,-0.49,-2.37,-6.61
6282,Niobio,NBR,None,0.2129,? NBR,145.33,-1.06,-1.16,-3.84
6283,Farm Space,SPACE,None,0.000244,? SPACE *,144.62,-0.32,-2.96,-31.06
6284,Donkey,DONK,None,0.02272,? DONK *,144.30,-2.95,7.71,-25.03
6285,Ubique Chain Of Things,UCT,None,0.003825,? UCT *,142.99,-0.14,-8.03,-24.03
6286,Socean Staked Sol,SCNSOL,None,233.52,? SCNSOL *,142.87,1.02,6.71,-2.09
6287,Zeropay Finance,ZEROPAY,None,0.00801,? ZEROPAY *,141.33,0.09,-19.88,-13.14
6288,Wallet Plus X,WPX,None,0.00008681,? WPX *,139.63,0.09,-26.66,-34.59
6289,FNK wallet,FNK,None,0.06008,? FNK *,139.59,0.09,-80.75,-85.84
6290,MECHAZILLA,MECHAZ,None,0.0000000002,? MECHAZ *,139.45,-0.51,-2.43,-9.81
6291,Fundum Capital,FND,None,0.03907,? FND *,138.27,0.11,6.35,6.63
6292,Idea Chain Coin,ICH,None,0.1757,? ICH *,137.18,47.28,-17.57,-22.20
6395,Tutor's Diary,TUDA,None,0.003519,? TUDA *,53.09,-0.78,-1.78,0.00
6396,Biscuit Farm Finance,BCU,None,0.00101,? BCU *,51.25,-0.01,0.01,-42.05
6397,UnderDog,DOG,None,0.00006766,? DOG *,51.17,-0.51,-6.00,-21.86
6398,Death Token,DEATH,None,0.000001019,? DEATH *,51.11,-0.29,-3.81,-29.24
6399,Hanacoin,HANA,None,0.0005866,? HANA *,50.89,-0.78,-1.78,-10.40
6400,Safe Protocol,SAFEP,None,0.00001627,? SAFEP *,50.55,-0.51,32.09,68.03
6299,Milktea.finance,MTF,None,0.0003214,? MTF *,125.72,0.09,-9.18,-19.66
6300,Almond,ALM,None,0.000977,? ALM *,125.24,-0.04,-14.87,0.00
6301,MoonDAO,MNDAO,None,0.000000000703,? MNDAO *,124.18,-0.51,-2.37,-10.66
6302,OrcaX,OX,None,0.0003769,? OX *,124.11,-0.51,-2.52,-10.15
6303,Largo Coin,LRG,None,0.3531,? LRG *,123.10,0.04,-29.40,-29.41
6304,Virgo,VGO,None,0.4906,? VGO *,123.10,-6.58,-6.52,1.81
6305,Bitcoffeen,BFF,None,0.4452,? BFF *,122.57,22.25,-1.65,17.66
6306,Uber tokenized stock FTX,UBER,None,44.49,? UBER *,122.50,-0.18,0.50,-1.19
6307,Etherpay,ETHPY,None,0.0004772,? ETHPY *,122.00,-0.17,-11.10,-13.64
6308,Binance Smart Chain Girl,BSCGIRL,None,0.01852,? BSCGIRL *,120.95,0.09,-2.48,-46.93
6309,Index Chain,IDX,None,0.001459,? IDX *,118.40,-0.24,5.93,-9.43
6310,Pigeonsol,PGNT,None,0.0000556,? PGNT *,116.29,0.09,-32.35,-6.58
6311,Bullish AF,BULLAF,None,0.0000002438,? BULLAF *,114.87,0.09,2.66,-58.94
6312,3X Short BNB Token,BNBBEAR,None,0.00000004005,? BNBBEAR *,113.72,0.09,-4.62,-18.28
6313,3X Short Cosmos Token,ATOMBEAR,None,0.00000001,? ATOMBEAR *,113.70,0.00,0.00,0.00
6395,Tutor's Diary,TUDA,None,0.003519,? TUDA *,53.09,-0.78,-1.78,0.00
6396,Biscuit Farm Finance,BCU,None,0.00101,? BCU *,51.25,-0.01,0.01,-42.05
6397,UnderDog,DOG,None,0.00006766,? DOG *,51.17,-0.51,-6.00,-21.86
6398,Death Token,DEATH,None,0.000001019,? DEATH *,51.11,-0.29,-3.81,-29.24
6399,Hanacoin,HANA,None,0.0005866,? HANA *,50.89,-0.78,-1.78,-10.40
6400,Safe Protocol,SAFEP,None,0.00001627,? SAFEP *,50.55,-0.51,32.09,68.03
6320,Electric Arena,EARENA,None,0.000000000996,? EARENA *,107.38,-0.60,-1.73,-16.60
6321,Ojamu,OJA,None,0.2103,? OJA *,106.68,-0.60,-1.89,7.72
6322,Kimochi Finance,KIMOCHI,None,0.0006748,? KIMOCHI *,106.52,-0.28,-3.08,2.41
6323,Apache,APACHE,None,0.01373,? APACHE *,104.75,-0.17,-0.89,-12.16
6324,SpankChain,SPANK,None,0.01488,? SPANK *,103.77,-0.60,-0.42,-12.72
6325,HEDGE4.Ai,HEJJ,None,0.00008905,? HEJJ *,103.57,-0.51,-13.51,-22.57
6326,Butter TOken,BUTTER,None,0.0000009364,? BUTTER *,103.42,-0.51,-2.44,-12.55
6327,NFTSwaps,SWAPS,None,0.04026,? SWAPS *,102.76,-6.76,15.07,0.47
6328,The global index chain,TGIC,None,0.006109,? TGIC *,102.68,0.09,-17.42,-22.71
6329,THENODE,THE,None,0.01101,? THE *,101.38,0.09,0.15,83.53
6330,Foresight,FORS,None,0.02871,? FORS *,101.38,-0.51,37.53,68.89
6331,Counos Coin,CCA,None,0.9981,? CCA,100.58,0.09,-0.16,663.61
6332,SAFE Community Token,SAFECOM,None,0.0000002114,? SAFECOM *,99.98,-0.51,-2.43,-10.32
6333,INU Token,INU,None,0.01306,? INU *,99.33,-0.60,-1.69,-70.99
6334,Game1Network,GAME1,None,0.01962,? GAME1 *,96.66,-0.51,-2.43,31.63
6395,Tutor's Diary,TUDA,None,0.003519,? TUDA *,53.09,-0.78,-1.78,0.00
6396,Biscuit Farm Finance,BCU,None,0.00101,? BCU *,51.25,-0.01,0.01,-42.05
6397,UnderDog,DOG,None,0.00006766,? DOG *,51.17,-0.51,-6.00,-21.86
6398,Death Token,DEATH,None,0.000001019,? DEATH *,51.11,-0.29,-3.81,-29.24
6399,Hanacoin,HANA,None,0.0005866,? HANA *,50.89,-0.78,-1.78,-10.40
6400,Safe Protocol,SAFEP,None,0.00001627,? SAFEP *,50.55,-0.51,32.09,68.03
6341,Reflex,RFX,None,0.0008711,? RFX *,91.07,0.09,13.34,21.47
6342,Omega Protocol Money,OPM,None,0.000004132,? OPM *,88.70,-0.49,0.48,-16.15
