3229,Finance.Vote,FVT,None,0.02549,? FVT *,297289.71,0.46,11.95,24.16
3230,TreeDefi,SEED,None,8.40,? SEED *,548734.25,0.20,0.11,-21.72
3231,BitBook,BBT,None,0.0121,? BBT *,360634.70,-5.30,-2.25,-15.67
3232,Witch Token,WITCH,None,1.26,? WITCH *,293326.58,-0.14,5.83,8.97
3233,Ballswap,BSP,None,0.003849,? BSP *,296099.75,-5.95,0.23,-3.89
3234,Float Protocol: Float,FLOAT,None,1.48,? FLOAT *,257168.71,0.30,4.04,0.24
3235,1Doge,1DOGE,None,0.005539,? 1DOGE *,422175.22,0.21,-13.53,-36.15
3236,AutoShark,JAWS,None,0.2941,? JAWS *,620171.00,0.86,-3.83,-18.72
3237,ToolApe,TAPE,None,0.02736,? TAPE *,370417.13,2.05,16.64,1.07
3238,SafeMars,SMARS,None,0.00000006796,? SMARS *,376431.31,0.07,1.08,-10.49
3239,Mars Ecosystem Token,XMS,None,0.1379,? XMS *,427507.65,-0.52,42.69,91.67
3240,HEdpAY,HDP.ф,None,0.4661,? HDP.ф *,301250.41,0.17,0.88,5.01
3241,Treecle,TRCL,None,0.0146,? TRCL *,290411.67,0.18,5.37,-5.47
3242,Papel Token,PAPEL,None,0.00000004372,? PAPEL *,288057.77,-3.50,6.30,4.07
3243,Bitcoin Vault,BTCV,None,13.03,? BTCV,293337.24,0.40,8.13,-4.21
3244,PlayChip,PLA,None,0.01569,? PLA *,287746.17,13.48,55.54,191.28
3245,Ethermon,EMON,None,0.3657,? EMON *,349199.51,0.71,-3.21,59.73
3246,Alkimi,$ADS,None,0.4264,? $ADS *,282480.33,-3.91,-1.31,0.00
3396,Xenon Pay,X2P,None,0.00000004786,? X2P *,230148.34,0.63,7.15,29.32
3397,Beldex,BDX,None,0.1036,? BDX *,178400.64,0.96,4.14,1.97
3398,Moon Rabbit,AAA,None,0.003098,? AAA *,177601.43,-0.13,6.39,-8.61
3399,Alpaca City,ALPA,None,0.2193,? ALPA *,176852.12,4.56,0.87,-9.50
3400,Unslashed Finance,USF,None,0.9889,? USF *,195198.25,0.60,8.56,-5.35
3401,Altura,ALU,None,0.008124,? ALU *,352631.78,1.26,2.78,-34.60
3253,CryptoBank,CBANK,None,0.01422,? CBANK *,280649.50,-0.05,68.35,-5.73
3254,FILDOWN,FILDOWN,None,0.0009469,? FILDOWN *,273494.06,-2.40,-7.82,-9.71
3255,Giftedhands,GHD,None,0.000525,? GHD *,276393.78,4.65,6.92,-10.95
3256,EscoinToken,ELG,None,2.36,? ELG *,277095.31,1.08,2.01,0.88
3257,Samoyedcoin,SAMO,None,0.004849,? SAMO *,276878.09,0.33,6.21,20.87
3258,Baanx,BXX,None,0.1315,? BXX *,280075.31,-0.08,-1.43,-22.19
3259,Landshare,LAND,None,2.39,? LAND *,342360.15,0.39,-11.64,-22.22
3260,Relay Token,RELAY,None,2.71,? RELAY *,651922.69,-0.94,-0.70,-34.66
3261,NFTBooks,NFTBS,None,0.000000000038,? NFTBS *,577426.67,-2.23,5.75,-45.27
3262,Floki Shiba,FSHIB,None,0.000000000036,? FSHIB *,287041.55,-0.60,1.74,-25.07
3263,SUP,SUP,None,34.88,? SUP *,271752.14,-0.59,0.07,1.49
3264,TribeOne,HAKA,None,0.1194,? HAKA *,296481.50,0.05,2.46,-8.29
3265,SpacePort Coin,SPC,None,0.000000007223,? SPC *,439408.86,-0.25,27.83,18.16
3266,Elk Finance,ELK,None,2.72,? ELK *,270948.05,-2.04,3.31,-25.39
3267,ODIN PROTOCOL,ODIN,None,0.2224,? ODIN *,379144.99,3.01,35.84,215.50
3396,Xenon Pay,X2P,None,0.00000004786,? X2P *,230148.34,0.63,7.15,29.32
3397,Beldex,BDX,None,0.1036,? BDX *,178400.64,0.96,4.14,1.97
3398,Moon Rabbit,AAA,None,0.003098,? AAA *,177601.43,-0.13,6.39,-8.61
3399,Alpaca City,ALPA,None,0.2193,? ALPA *,176852.12,4.56,0.87,-9.50
3400,Unslashed Finance,USF,None,0.9889,? USF *,195198.25,0.60,8.56,-5.35
3401,Altura,ALU,None,0.008124,? ALU *,352631.78,1.26,2.78,-34.60
3274,Ethereum Lightning,ETLT,None,0.5273,? ETLT *,265124.77,0.84,71.98,-76.57
3275,FRMx Token,FRMX,None,5818.33,? FRMX *,264195.70,-1.42,21.73,60.73
3276,Kianite Finance,KIAN,None,0.04926,? KIAN *,262675.22,1.20,2.10,-6.30
3277,NFT STARS,NFTS,None,2.58,? NFTS *,304333.10,1.17,7.79,9.05
3278,QiSwap,QI,None,0.09059,? QI *,259649.97,-0.40,-5.67,-23.07
3279,3X Long TRX Token,TRXBULL,None,0.6053,? TRXBULL *,250215.01,1.75,21.38,22.75
3280,PolyDoge,POLYDOGE,None,0.000000004803,? POLYDOGE *,351791.41,0.01,6.66,-5.87
3281,Binapet,BPET,None,0.02196,? BPET *,2746103.83,-0.87,-0.75,-85.20
3282,YUMMY,YUMMY,None,0.0000115,? YUMMY *,314867.45,0.49,1.44,-2.17
3283,1X Short Ethereum Token,ETHHEDGE,None,18.07,? ETHHEDGE *,235311.79,-1.09,-10.89,-14.19
3284,RisingSun,RSUN,None,0.001306,? RSUN *,316538.14,1.45,39.96,23.14
3285,Pilot,PTD,None,0.1639,? PTD *,247813.47,5.11,4.69,-5.95
3286,ELONGATE,ELONGATE,None,0.00000004837,? ELONGATE *,387126.38,1.94,2.22,-0.56
3287,DogeWarrior,DWR,None,0.000000007897,? DWR *,336336.85,0.05,53.77,0.00
3288,Nominex Token,NMX,None,3.07,? NMX *,340157.41,0.12,-0.74,-3.72
3289,Zytara dollar,ZUSD,None,1.06,? ZUSD *,247868.68,0.16,4.78,5.23
3396,Xenon Pay,X2P,None,0.00000004786,? X2P *,230148.34,0.63,7.15,29.32
3397,Beldex,BDX,None,0.1036,? BDX *,178400.64,0.96,4.14,1.97
3398,Moon Rabbit,AAA,None,0.003098,? AAA *,177601.43,-0.13,6.39,-8.61
3399,Alpaca City,ALPA,None,0.2193,? ALPA *,176852.12,4.56,0.87,-9.50
3400,Unslashed Finance,USF,None,0.9889,? USF *,195198.25,0.60,8.56,-5.35
3401,Altura,ALU,None,0.008124,? ALU *,352631.78,1.26,2.78,-34.60
3296,Medicalveda,MVEDA,None,0.03618,? MVEDA *,249915.57,0.99,-8.23,-19.81
3297,AquaGoat.Finance,AQUAGOAT,None,0.000000000176,? AQUAGOAT *,308280.10,0.66,-3.83,8.50
3298,Sienna (ERC20),wSIENNA,None,6.93,? wSIENNA *,246487.31,1.35,5.04,12.28
3299,Wrapped CrescoFin,wCRES,None,20.29,? wCRES *,246246.70,-4.60,15.25,29.85
3300,SEED,SEED,None,300.96,? SEED *,417770.41,2.05,9.11,20.07
3301,MicroTuber,MCT,None,0.00737,? MCT *,246157.37,-0.43,2.51,-1.15
3302,Banana.finance,BANANA,None,291.76,? BANANA *,245337.50,7.05,14.79,25.43
3303,Daikicoin,DIC,None,0.1111,? DIC *,242656.15,0.90,3.82,-5.19
3304,BiShares,BISON,None,10.22,? BISON *,417848.08,6.23,11.02,69.95
3305,TRXDOWN,TRXDOWN,None,0.0002342,? TRXDOWN *,234271.35,-2.48,-17.18,-20.12
3306,GMR Finance,GMR,None,0.00000007181,? GMR *,345565.32,0.46,4.78,-23.63
3307,Tesla tokenized stock FTX,TSLA,None,731.03,? TSLA *,238407.00,-0.09,-0.64,2.66
3308,UniFi Protocol,UP,None,0.9304,? UP *,234500.43,0.02,2.81,-0.06
3309,VAIOT,VAI,None,0.4962,? VAI *,249089.52,0.65,8.28,24.00
3310,DailySwap Token,DAILYS,None,0.002426,? DAILYS *,237202.77,0.94,28.93,106.74
3396,Xenon Pay,X2P,None,0.00000004786,? X2P *,230148.34,0.63,7.15,29.32
3397,Beldex,BDX,None,0.1036,? BDX *,178400.64,0.96,4.14,1.97
3398,Moon Rabbit,AAA,None,0.003098,? AAA *,177601.43,-0.13,6.39,-8.61
3399,Alpaca City,ALPA,None,0.2193,? ALPA *,176852.12,4.56,0.87,-9.50
3400,Unslashed Finance,USF,None,0.9889,? USF *,195198.25,0.60,8.56,-5.35
3401,Altura,ALU,None,0.008124,? ALU *,352631.78,1.26,2.78,-34.60
3317,xFund,XFUND,None,2717.31,? XFUND *,227356.20,0.37,3.67,53.26
3318,Blockcloud,BLOC,None,0.0004639,? BLOC *,228058.40,-0.70,-5.68,-2.77
3319,Don't KYC,DKYC,None,0.0003585,? DKYC *,642058.06,0.92,3.98,0.00
3320,tBTC,TBTC,None,49558.37,? TBTC *,225569.63,0.37,3.39,-0.43
3321,MacaronSwap,MCRN,None,6.91,? MCRN *,507723.28,1.46,0.65,-11.34
3322,dFuture,DFT,None,0.03721,? DFT *,380637.70,0.44,-1.06,-17.24
3323,Epanus,EPS,None,0.3718,? EPS *,223901.95,0.94,-5.66,27.20
3324,Jenny Metaverse DAO Token,UJENNY,None,1.98,? UJENNY *,222184.98,0.27,1.41,0.00
3325,DeFIRE,CWAP,None,1.99,? CWAP *,221440.93,0.07,-3.10,-2.99
3326,Busy DAO,BUSY,None,0.02724,? BUSY *,223419.01,0.06,0.40,14.11
3327,Lung Protocol,L2P,None,0.0003198,? L2P *,224168.54,0.02,-7.61,-13.08
3328,SpaceGrime,GRIMEX,None,0.000000000075,? GRIMEX *,894119.04,-1.45,-7.70,516.94
3329,TreasureKey,PIRATE,None,0.33,? PIRATE *,274010.51,1.67,11.78,209.38
3330,BIG League,BGLG,None,0.1246,? BGLG *,225985.03,1.11,0.00,0.00
3331,TopChain,TOPC,None,0.002033,? TOPC *,218419.93,0.32,2.12,-4.53
3332,100xCoin,100X,None,0.000000008692,? 100X *,263447.39,0.81,8.45,-46.31
3396,Xenon Pay,X2P,None,0.00000004786,? X2P *,230148.34,0.63,7.15,29.32
3397,Beldex,BDX,None,0.1036,? BDX *,178400.64,0.96,4.14,1.97
3398,Moon Rabbit,AAA,None,0.003098,? AAA *,177601.43,-0.13,6.39,-8.61
3399,Alpaca City,ALPA,None,0.2193,? ALPA *,176852.12,4.56,0.87,-9.50
3400,Unslashed Finance,USF,None,0.9889,? USF *,195198.25,0.60,8.56,-5.35
3401,Altura,ALU,None,0.008124,? ALU *,352631.78,1.26,2.78,-34.60
3339,ApeXit Finance,APEX,None,1.68,? APEX *,211868.17,-4.04,56.72,0.00
3340,Interest Bearing Defi Pulse Index,BDPI,None,449.44,? BDPI *,211762.53,0.55,14.11,14.54
3341,AirCoin,AIR,None,0.000000003343,? AIR *,311356.70,0.87,-7.26,-34.65
3342,CAPITAL X CELL,CXC,None,0.03441,? CXC *,211353.05,5.22,5.82,0.01
3343,Avaware,AVE,None,0.6914,? AVE *,209792.68,-2.40,15.89,-38.05
3344,Idea Chain Coin,ICH,None,0.1649,? ICH *,209884.74,0.90,12.26,-12.53
3345,Olive.Cash,OLIVE,None,0.4704,? OLIVE *,412251.27,2.83,3.54,16.63
3346,CoShi Inu,COSHI,None,0.000000003324,? COSHI *,205632.43,0.62,18.11,18.40
3347,LTCDOWN,LTCDOWN,None,5.00,? LTCDOWN *,205025.12,-0.97,-12.47,-6.14
3348,Evai.io,EVAI,None,0.5869,? EVAI *,206966.10,0.02,-0.80,0.98
3349,CaliCoin,CALI,None,0.03685,? CALI *,206998.73,-0.01,0.16,1.50
3350,Mover,MOVE,None,1.04,? MOVE *,206050.56,0.03,20.88,38.21
3351,Premia,PREMIA,None,0.6979,? PREMIA *,196085.62,0.07,15.35,66.19
3352,XLMDOWN,XLMDOWN,None,9.87,? XLMDOWN *,201733.16,-3.36,-9.44,> 9000
3353,Unit Protocol Duck,DUCK,None,0.1693,? DUCK *,199848.65,0.72,8.97,-2.78
3396,Xenon Pay,X2P,None,0.00000004786,? X2P *,230148.34,0.63,7.15,29.32
3397,Beldex,BDX,None,0.1036,? BDX *,178400.64,0.96,4.14,1.97
3398,Moon Rabbit,AAA,None,0.003098,? AAA *,177601.43,-0.13,6.39,-8.61
3399,Alpaca City,ALPA,None,0.2193,? ALPA *,176852.12,4.56,0.87,-9.50
3400,Unslashed Finance,USF,None,0.9889,? USF *,195198.25,0.60,8.56,-5.35
3401,Altura,ALU,None,0.008124,? ALU *,352631.78,1.26,2.78,-34.60
3360,BlackDragon,BDT,None,17.28,? BDT *,200549.37,0.02,-10.50,33.25
3361,Lux Bio Cell,LBXC,None,0.0004385,? LBXC *,196075.34,0.03,12.34,-24.90
3362,Revo Network,REVO,None,0.003117,? REVO *,208508.55,-0.09,3.68,-10.96
3363,E-coin Finance,ECOIN,None,0.000000002046,? ECOIN *,203989.33,0.39,12.00,-34.62
3364,PhiFi Finance,PHIFIV2,None,0.000000001496,? PHIFIV2 *,550345.42,-1.84,-28.31,0.00
3365,Rake Finance,RAK,None,15.11,? RAK *,196428.40,-0.23,-1.59,-2.78
3366,DigiCol,DGCL,None,0.1153,? DGCL *,198641.99,2.22,42.06,33.44
3367,BlackPool,BPT,None,7.81,? BPT *,197818.74,-2.07,2.41,-20.43
3368,Alpha5,A5T,None,0.1384,? A5T *,198985.58,-0.84,-5.89,16.27
3369,StrikeCoin,STRIKE,None,0.03974,? STRIKE *,388760.91,1.24,4.15,6.27
3370,Handy,HANDY,None,0.03682,? HANDY *,197933.30,0.33,7.12,-18.80
3371,QuiverX,QRX,None,0.02627,? QRX *,197291.31,0.85,6.45,-3.96
3372,The Luxury Coin,TLB,None,53.65,? TLB *,198601.18,0.99,4.99,0.02
3373,SafeCap Token,SFC,None,0.003201,? SFC *,205872.50,6.68,3.18,-21.92
3374,BULLS,BULLS,None,0.05502,? BULLS *,194336.64,0.02,68.18,83.81
3375,Boring Protocol,BOP,None,0.06784,? BOP *,193947.88,-1.12,-4.48,0.00
3396,Xenon Pay,X2P,None,0.00000004786,? X2P *,230148.34,0.63,7.15,29.32
3397,Beldex,BDX,None,0.1036,? BDX *,178400.64,0.96,4.14,1.97
3398,Moon Rabbit,AAA,None,0.003098,? AAA *,177601.43,-0.13,6.39,-8.61
3399,Alpaca City,ALPA,None,0.2193,? ALPA *,176852.12,4.56,0.87,-9.50
3400,Unslashed Finance,USF,None,0.9889,? USF *,195198.25,0.60,8.56,-5.35
3401,Altura,ALU,None,0.008124,? ALU *,352631.78,1.26,2.78,-34.60
3382,Omni Real Estate Token,ORT,None,0.06798,? ORT *,259337.28,0.88,8.76,42.39
3383,IAGON,IAG,None,0.1348,? IAG *,187244.23,-1.72,15.78,42.84
3384,MeetPle,MPT,None,0.9015,? MPT *,186431.61,0.69,4.22,-6.60
3385,Mineral,MNR,None,0.005673,? MNR *,185000.95,0.39,5.40,-5.50
3386,MixTrust,MXT,None,0.001676,? MXT *,184111.57,0.16,-0.73,-2.82
3387,Agoras Tokens,AGRS,None,1.01,? AGRS *,185204.66,1.60,1.63,-11.57
3388,MINDOL,MIN,None,0.2771,? MIN *,182396.47,-8.57,58.03,17.93
3389,Wraith,WRAITH,None,0.00000006213,? WRAITH *,268812.87,3.57,0.00,0.00
3390,renFIL,RENFIL,None,83.92,? RENFIL *,182482.75,0.55,8.99,9.96
3391,EDDASwap,EDDA,None,1126.78,? EDDA *,182542.39,0.99,1.32,-9.19
3392,Artex,ARTEX,None,0.007278,? ARTEX *,181516.01,-2.12,1.13,-8.82
3393,CryptoSummoner,SMNR,None,0.01764,? SMNR *,303758.80,1.60,36.21,0.00
3394,WenMoon,WENMOON,None,0.00000084,? WENMOON *,183461.16,2.45,-4.47,0.83
3395,3X Long Altcoin Index Token,ALTBULL,None,100.06,? ALTBULL *,180779.05,3.00,17.78,15.96
3396,Xenon Pay,X2P,None,0.00000004786,? X2P *,230148.34,0.63,7.15,29.32
3397,Beldex,BDX,None,0.1036,? BDX *,178400.64,0.96,4.14,1.97
3398,Moon Rabbit,AAA,None,0.003098,? AAA *,177601.43,-0.13,6.39,-8.61
3399,Alpaca City,ALPA,None,0.2193,? ALPA *,176852.12,4.56,0.87,-9.50
3400,Unslashed Finance,USF,None,0.9889,? USF *,195198.25,0.60,8.56,-5.35
3401,Altura,ALU,None,0.008124,? ALU *,352631.78,1.26,2.78,-34.60
3402,LBK,LBK,None,0.01215,? LBK *,174268.93,0.85,-2.30,-9.02
3403,CBET Token,CBET,None,0.0000003472,? CBET *,182402.86,1.14,5.09,-2.52
3404,Gondola Finance,GDL,None,0.008403,? GDL *,172668.29,-1.84,52.19,-68.93
3405,YearnAgnostic Finance,YFIAG,None,3.31,? YFIAG *,168536.88,-2.04,2.06,-2.78
3406,Yearn Classic Finance,EARN,None,9.29,? EARN *,172773.58,0.44,13.10,-39.39
3407,Fortress Lending,FTS,None,0.5501,? FTS *,179792.89,0.50,-2.20,-17.29
3408,Pinkslip Finance,PSLIP,None,0.3423,? PSLIP *,169800.55,0.78,11.26,0.00
3409,Hotbit Token,HTB,None,0.03907,? HTB *,167835.39,0.89,11.07,5.17
3410,Burp,BURP,None,0.1411,? BURP *,166331.44,0.49,0.70,-27.08
3411,BSC TOOLS,TOOLS,None,0.1518,? TOOLS *,175733.85,3.13,0.57,3.90
3412,Cake Bank,CAKEBANK,None,0.00005782,? CAKEBANK *,194575.53,-4.42,166.73,-59.29
3413,Zerogoki,REI,None,0.4735,? REI *,170985.51,2.54,6.68,-20.29
3414,BabyUSDT,BABYUSDT,None,0.0000348,? BABYUSDT *,404867.08,3.16,29.44,0.00
3415,AstroElon,ELONONE,None,0.00000002253,? ELONONE *,167295.68,1.58,26.87,202.17
3416,ExchangeCoin,EXCC,None,0.02227,? EXCC *,167864.10,3.79,0.52,-24.70
3417,MeconCash,MCH,None,0.06634,? MCH *,165864.51,-1.22,-1.39,-12.72
3418,Neumark,NEU,None,0.2677,? NEU *,165930.30,0.96,40.30,91.65
3419,DefiDollar,DUSD,None,1.00,? DUSD *,164615.36,-0.02,0.01,0.03
3420,CellETF,ECELL,None,0.0298,? ECELL *,169452.05,2.21,1.33,4.55
3421,Hope,HOPE,None,0.0004782,? HOPE *,170374.25,8.66,18.30,19.51
3422,The People's Coin,PEEPS,None,0.00000003325,? PEEPS *,163063.87,0.05,4.81,1.10
3423,Kronobit,KNB,None,0.005977,? KNB *,199622.08,-11.36,0.00,0.00
3424,Siren,SI,None,0.7122,? SI *,165002.03,0.55,11.84,5.37
3425,Double Bubble,DBUBBLE,None,0.00000792,? DBUBBLE *,483228.27,25.72,48.03,0.00
3426,12Ships,TSHP,None,0.0007253,? TSHP *,162317.67,0.68,-3.02,15.69
3427,Bitsten Token,BST,None,0.02993,? BST *,163112.07,0.26,3.21,23.07
3428,aiRight,AIRI,None,0.01052,? AIRI *,192988.65,2.49,0.00,0.00
3429,MerchDAO,MRCH,None,0.2084,? MRCH *,161340.38,-0.74,-2.33,110.94
3430,Uniris,UCO,None,0.118,? UCO *,160586.14,0.61,7.82,2.72
3431,MARIO WORLD,SHROOMS,None,0.02146,? SHROOMS *,808959.31,2.40,11.29,0.00
3432,Basis Gold,BAG,None,0.07797,? BAG *,158063.67,0.32,2.82,-8.91
3433,VKENAF,VKNF,None,0.03172,? VKNF *,159178.27,0.12,4.67,-3.71
3434,Ztranzit Coin,ZTNZ,None,2.10,? ZTNZ *,158634.69,1.60,5.91,-2.11
3435,Copiosa Coin,COP,None,0.02736,? COP *,187314.34,0.14,14.63,7.87
3436,Echoin,EC,None,0.004412,? EC *,157843.74,-1.01,-1.79,-11.98
3437,Save Planet Earth,SPE,None,0.00000004128,? SPE *,202882.23,4.82,4.86,4.76
3438,Military Finance,MIL,None,0.000002975,? MIL *,161597.49,-1.58,7.53,2.21
3439,Bankless DAO,BANK,None,0.1054,? BANK *,154670.47,0.43,8.57,98.95
3440,V-Dimension,VOLLAR,None,0.3795,? VOLLAR *,155429.68,0.00,3.23,-4.01
3441,Art Blocks Curated Fidenza #855,FDNZA,None,66.35,? FDNZA *,173171.47,1.64,-25.44,0.00
3442,Xiglute Coin,XGC,None,0.000001891,? XGC *,156273.08,-1.54,-9.58,-4.05
3443,DefiCliq,CLIQ,None,0.05873,? CLIQ *,148098.72,-5.16,-18.42,-5.62
3444,Bitspawn,SPWN,None,0.006668,? SPWN *,157269.63,0.46,13.63,66.20
3445,Yuan Chain Coin,YCC,None,0.01181,? YCC *,155068.43,0.91,-2.67,-7.40
3446,ZCore Finance,ZEFI,None,0.1633,? ZEFI *,275744.44,0.80,3.91,-30.52
3596,Arcona,ARCONA,None,0.1941,? ARCONA *,97734.09,0.04,2.15,3.09
3597,Maxonrow,MXW,None,0.02131,? MXW *,101849.95,-0.91,7.01,22.43
3598,Hashmasks,MASK20,None,40.47,? MASK20 *,101302.72,0.46,2.77,32.66
3599,PooCoin,POOCOIN,None,2.50,? POOCOIN *,171709.67,0.00,-0.43,-15.99
3600,sBTC,SBTC,None,48959.83,? SBTC *,100926.48,0.87,2.86,2.99
3601,Bistroo,BIST,None,0.1489,? BIST *,100506.20,0.38,4.86,4.41
3453,KogeCoin.io,KOGECOIN,None,0.1441,? KOGECOIN *,462000.02,0.41,17.75,46.07
3454,Polinate,POLI,None,0.04516,? POLI *,152010.50,0.67,0.00,0.00
3455,Release Project,REL,None,0.0000157,? REL *,152106.92,0.75,-3.76,-20.76
3456,AFEN Blockchain,AFEN,None,0.01125,? AFEN *,196359.28,-0.14,-8.06,-24.37
3457,Bitrise Token,BRISE,None,0.000000006246,? BRISE *,184359.03,1.34,8.20,7.74
3458,Sphynx Network,SPH,None,0.0000004234,? SPH *,193828.49,1.06,13.54,-44.28
3459,APWine Finance,APW,None,4.20,? APW *,150686.84,0.28,-3.52,51.18
3460,Yetucoin,YETU,None,0.01633,? YETU *,152973.16,-3.88,-11.46,-29.02
3461,CLIMB TOKEN FINANCE,CLIMB,None,2.36,? CLIMB *,159397.41,-9.78,-17.75,-27.11
3462,pETH18C,pETH18C,None,13.62,? pETH18C *,140463.16,0.02,-1.88,7.16
3463,Celo Euro,CEUR,None,1.19,? CEUR *,150163.06,0.02,0.39,0.80
3464,Binance Smart Chain Girl,BSCGIRL,None,0.01388,? BSCGIRL *,152388.92,1.17,22.33,9.02
3465,DogemonGo,DOGO,None,0.0001295,? DOGO *,395577.66,1.15,14.89,-12.05
3466,Oxbull Solana,OXS,None,0.3763,? OXS *,146976.39,0.61,5.37,0.00
3467,Bitcoin Asia,BTCA,None,0.001758,? BTCA *,146339.62,-0.37,17.31,-6.34
3468,Synapse Network,SNP,None,0.525,? SNP *,146025.34,-0.70,-6.89,0.00
3596,Arcona,ARCONA,None,0.1941,? ARCONA *,97734.09,0.04,2.15,3.09
3597,Maxonrow,MXW,None,0.02131,? MXW *,101849.95,-0.91,7.01,22.43
3598,Hashmasks,MASK20,None,40.47,? MASK20 *,101302.72,0.46,2.77,32.66
3599,PooCoin,POOCOIN,None,2.50,? POOCOIN *,171709.67,0.00,-0.43,-15.99
3600,sBTC,SBTC,None,48959.83,? SBTC *,100926.48,0.87,2.86,2.99
3601,Bistroo,BIST,None,0.1489,? BIST *,100506.20,0.38,4.86,4.41
3475,Yield Parrot,LORY,None,4.94,? LORY *,256043.68,1.07,5.71,30.73
3476,Nio tokenized stock FTX,NIO,None,38.90,? NIO *,142034.07,-0.13,-1.27,-0.13
3477,DEUS Finance,DEUS,None,6.70,? DEUS *,140217.72,1.03,13.49,13.77
3478,Evanesco Network,EVA,None,0.1807,? EVA *,140263.62,-1.13,-8.19,-9.75
3479,Big Digital Shares,BDS,None,1.55,? BDS *,313021.48,1.02,2.06,0.00
3480,Minds,MINDS,None,2.83,? MINDS *,139831.50,1.06,4.18,0.84
3481,Plant2Earn,P2E,None,1.86,? P2E *,295170.49,-0.80,-25.66,0.00
3482,SmartX,SAT,None,0.003083,? SAT *,137831.10,-0.72,-0.10,-10.27
3483,Jetfuel Finance,FUEL,None,50.51,? FUEL *,139905.92,0.52,-1.60,1.97
3484,Piggy Bank Token,PIGGY,None,0.000000002288,? PIGGY *,846581.46,1.05,31.11,-74.02
3485,Duel Network,DUEL,None,0.2025,? DUEL *,833609.50,2.35,11.94,0.00
3486,WardenSwap,WAD,None,0.6934,? WAD *,531172.98,-0.78,-0.87,69.34
3487,xMARK,XMARK,None,0.8258,? XMARK *,144973.31,0.38,3.18,-9.35
3488,Zin Finance,ZIN,None,0.006428,? ZIN *,138031.96,0.37,-39.19,0.00
3489,Booster,BOO,None,0.06137,? BOO *,136735.21,0.02,2.14,0.17
3596,Arcona,ARCONA,None,0.1941,? ARCONA *,97734.09,0.04,2.15,3.09
3597,Maxonrow,MXW,None,0.02131,? MXW *,101849.95,-0.91,7.01,22.43
3598,Hashmasks,MASK20,None,40.47,? MASK20 *,101302.72,0.46,2.77,32.66
3599,PooCoin,POOCOIN,None,2.50,? POOCOIN *,171709.67,0.00,-0.43,-15.99
3600,sBTC,SBTC,None,48959.83,? SBTC *,100926.48,0.87,2.86,2.99
3601,Bistroo,BIST,None,0.1489,? BIST *,100506.20,0.38,4.86,4.41
3496,QUAI DAO,QUAI,None,0.08369,? QUAI *,138028.59,1.41,7.71,4.56
3497,Golden Token,GOLD,None,0.01486,? GOLD *,136312.88,7.56,20.84,23.44
3498,Swaperry,PERRY,None,0.165,? PERRY *,342657.35,-2.47,-1.52,0.00
3499,yffi finance,YFFI,None,3.80,? YFFI *,122355.06,-0.11,50.78,34.00
3500,Mate,MATE,None,0.3301,? MATE *,194261.35,1.22,-0.09,-53.85
3501,Wault [New],WAULTX,None,0.008481,? WAULTX *,193131.80,1.75,0.49,-38.45
3502,Uniqly,UNIQ,None,0.8411,? UNIQ *,132074.96,0.18,-10.51,-24.49
3503,Digible,DIGI,None,0.04169,? DIGI *,130068.97,1.17,17.04,34.01
3504,Useless,USELESS,None,0.00000002109,? USELESS *,407030.86,0.41,10.99,139.13
3505,TruePNL,PNL,None,0.06397,? PNL *,130949.90,0.50,1.96,73.90
3506,EMOGI Network,LOL,None,0.0003964,? LOL *,132689.70,-0.41,0.39,-5.80
3507,COIN,$COIN,None,0.3097,? $COIN *,129998.94,0.55,11.30,12.29
3508,AMC FIGHT NIGHT,AMC,None,0.8563,? AMC *,149951.77,0.91,-2.00,-12.96
3509,Small dogecoin,SDOG,None,0.0000003682,? SDOG *,210031.95,0.12,5.19,3.76
3510,WHITEX,WHX,None,0.001781,? WHX *,130146.17,-0.43,-11.81,-33.78
3511,TosDis,DIS,None,53.58,? DIS *,176179.08,-1.65,10.55,17.14
3596,Arcona,ARCONA,None,0.1941,? ARCONA *,97734.09,0.04,2.15,3.09
3597,Maxonrow,MXW,None,0.02131,? MXW *,101849.95,-0.91,7.01,22.43
3598,Hashmasks,MASK20,None,40.47,? MASK20 *,101302.72,0.46,2.77,32.66
3599,PooCoin,POOCOIN,None,2.50,? POOCOIN *,171709.67,0.00,-0.43,-15.99
3600,sBTC,SBTC,None,48959.83,? SBTC *,100926.48,0.87,2.86,2.99
3601,Bistroo,BIST,None,0.1489,? BIST *,100506.20,0.38,4.86,4.41
3518,QURAS,XQC,None,0.008553,? XQC *,131374.19,-2.52,3.94,-0.88
3519,DinoExchange,DINO,None,0.427,? DINO *,241794.56,0.53,-0.78,-3.06
3520,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,39.16,? GBTC *,125371.27,0.90,3.08,-1.46
3521,Pasta Finance,PASTA,None,0.3431,? PASTA *,279825.36,-1.56,33.02,512.69
3522,Netflix tokenized stock FTX,NFLX,None,583.19,? NFLX *,124909.75,0.01,2.21,6.50
3523,Multicoin,MTCN,None,0.2842,? MTCN *,125027.79,-0.04,-3.26,10.27
3524,1-UP,1-UP,None,0.04943,? 1-UP *,124053.19,1.34,4.33,49.28
3525,DEUS Finance DEA,DEA,None,190.95,? DEA *,123651.53,1.62,6.82,8.93
3526,Bored Museum,BORED,None,0.000001803,? BORED *,123120.82,1.86,6.45,0.00
