3462,ShibaPup,SHIBAPUP,None,0.7697,? SHIBAPUP *,272496.34,-3.37,2.36,9.49
3463,Lido for Solana,STSOL,None,157.49,? STSOL *,271944.39,0.00,-3.12,0.72
3464,ZCore Finance,ZEFI,None,0.2396,? ZEFI *,270808.48,0.17,12.37,53.69
3465,xFund,XFUND,None,1717.41,? XFUND *,270794.49,-0.26,-5.80,25.56
3466,Pulse Token,PULSE,None,0.2498,? PULSE *,270186.67,4.24,79.87,0.00
3467,Eleven Finance,ELE,None,1.50,? ELE *,269903.54,0.23,1.27,-21.18
3595,RAKUN,RAKU,None,0.01319,? RAKU *,197439.06,0.01,-9.12,-11.57
3596,Evodefi,GENX,None,0.2536,? GENX *,197203.29,-0.29,-3.24,116.35
3597,867,867,None,0.000000004386,? 867 *,196902.69,2.61,-1.15,0.00
3598,Babylons,BABI,None,0.09763,? BABI *,196579.84,1.49,3.59,-2.33
3599,Bitcoin SB,BSB,None,193.73,? BSB *,195909.62,6.89,30.69,0.00
3600,BurnX,BurnX,None,3.90,? BurnX *,195749.62,0.03,-26.84,0.00
3474,TOAD.Network,TOAD,None,16.08,? TOAD *,262691.28,0.17,-7.88,-15.19
3475,Celo Euro,CEUR,None,1.18,? CEUR *,262615.76,-0.21,-1.02,-0.27
3476,Globe Derivative Exchange,GDT,None,0.3128,? GDT *,262503.44,0.18,0.89,-3.02
3477,Dogey-Inu,DINU,None,0.00000001173,? DINU *,260935.66,1.78,2.91,390.42
3478,delta.theta,DLTA,None,0.1125,? DLTA *,258861.37,-1.10,-9.71,-21.11
3479,Asian Fintech,AFIN,None,0.2253,? AFIN *,257178.74,-0.17,3.61,-3.42
3480,OS,OS,None,15.84,? OS *,257133.47,2.24,-14.43,-23.15
3481,CNNS,CNNS,None,0.002944,? CNNS *,256698.46,0.04,3.19,0.38
3482,Moon Nation Game,MNG,None,0.03772,? MNG *,256463.46,0.02,-6.14,-2.53
3483,Footie Plus,FOOTIE,None,0.004315,? FOOTIE *,256198.41,-20.62,-28.79,-31.63
3484,Vero Farm,VERO,None,0.004212,? VERO *,255683.30,-1.02,-8.98,-39.76
3485,Anypad,APAD,None,0.04027,? APAD *,254916.08,-0.34,11.24,10.91
3486,BULLS,BULLS,None,0.01256,? BULLS *,254795.86,0.00,1.39,-12.43
3487,DEGEN Index,DEGEN,None,6.44,? DEGEN *,254620.50,0.47,3.71,3.42
3488,Unlock Protocol,UDT,None,246.21,? UDT *,254310.71,0.47,5.70,59.67
3595,RAKUN,RAKU,None,0.01319,? RAKU *,197439.06,0.01,-9.12,-11.57
3596,Evodefi,GENX,None,0.2536,? GENX *,197203.29,-0.29,-3.24,116.35
3597,867,867,None,0.000000004386,? 867 *,196902.69,2.61,-1.15,0.00
3598,Babylons,BABI,None,0.09763,? BABI *,196579.84,1.49,3.59,-2.33
3599,Bitcoin SB,BSB,None,193.73,? BSB *,195909.62,6.89,30.69,0.00
3600,BurnX,BurnX,None,3.90,? BurnX *,195749.62,0.03,-26.84,0.00
3495,Meter Stable,MTR,None,2.84,? MTR,252201.48,-1.31,-12.78,-2.17
3496,Fibswap DEx,FIBO,None,0.005429,? FIBO *,251338.52,0.08,-2.86,-13.29
3497,Koinomo,KMO,None,0.09348,? KMO *,250973.59,-1.85,-11.09,0.00
3498,CasinoCoin,CSC,None,0.00267,? CSC *,250463.10,2.43,0.86,-11.21
3499,DefiDollar DAO,DFD,None,0.1096,? DFD *,249778.86,0.31,-1.09,-13.53
3500,Shiba Floki,FLOKI,None,0.00000002665,? FLOKI *,249666.73,1.10,-9.15,-30.66
3501,BitcoinVend,BCVT,None,0.04432,? BCVT *,249524.49,0.21,7.41,14.58
3502,USD Open Dollar,USDO,None,1.00,? USDO *,248270.59,0.12,0.59,0.93
3503,Minifootball,MINIFOOTBALL,None,0.000000000125,? MINIFOOTBALL *,248016.89,-0.27,1.45,-28.32
3504,Bitcoin Asia,BTCA,None,0.001471,? BTCA *,247934.09,1.45,-1.87,-9.94
3505,Betherchip,BEC,None,0.08745,? BEC *,247816.65,-3.98,-17.05,-31.21
3506,BaconDAO,BACON,None,0.08251,? BACON *,246751.06,0.21,21.09,21.82
3507,CoFiX,COFI,None,0.3614,? COFI *,245436.33,2.44,-0.73,-10.79
3508,Pitbull,PIT,None,0.000000000104,? PIT *,245366.77,0.79,10.87,14.58
3509,Caash,CASH,None,0.2288,? CASH *,244991.44,-8.93,-21.49,0.00
3510,The Luxury Coin,TLB,None,53.21,? TLB *,244498.09,0.08,-4.66,-0.92
3595,RAKUN,RAKU,None,0.01319,? RAKU *,197439.06,0.01,-9.12,-11.57
3596,Evodefi,GENX,None,0.2536,? GENX *,197203.29,-0.29,-3.24,116.35
3597,867,867,None,0.000000004386,? 867 *,196902.69,2.61,-1.15,0.00
3598,Babylons,BABI,None,0.09763,? BABI *,196579.84,1.49,3.59,-2.33
3599,Bitcoin SB,BSB,None,193.73,? BSB *,195909.62,6.89,30.69,0.00
3600,BurnX,BurnX,None,3.90,? BurnX *,195749.62,0.03,-26.84,0.00
3517,Sypool,SYP,None,0.06914,? SYP *,240793.00,-2.16,-3.01,-45.03
3518,Phantom Protocol,PHM,None,0.002405,? PHM *,240011.68,1.21,8.52,30.28
3519,Evanesco Network,EVA,None,0.0508,? EVA *,238860.96,3.66,17.23,16.93
3520,Multigame,MULTI,None,0.05635,? MULTI *,238780.48,0.22,-9.08,23.50
3521,Yuan Chain Coin,YCC,None,0.005949,? YCC *,237008.17,1.36,-2.97,-12.19
3522,Loud Market,LOUD,None,0.03814,? LOUD *,236787.61,0.76,-3.73,-24.85
3523,Green Shiba Inu (new),GINUX,None,0.000004972,? GINUX *,236507.98,0.03,-0.61,19.41
3524,Future Of Finance Fund,FFF,None,32.27,? FFF *,235771.90,0.47,13.99,-72.61
3525,StorX Network,SRX,None,1.33,? SRX *,234260.58,-0.78,-5.08,-7.00
3526,Big Digital Shares,BDS,None,0.0962,? BDS *,233829.23,11.00,15.67,71.28
3527,The Forbidden Forest,FORESTPLUS,None,0.02837,? FORESTPLUS *,233147.80,2.32,-0.77,-7.17
3528,SmartX,SAT,None,0.001883,? SAT *,233006.69,1.45,1.06,15.09
3529,MoonLift Protocol,MLTPX,None,0.000105,? MLTPX *,232165.58,-0.43,-1.04,-53.97
3530,GameFi Shiba,GAMEFI,None,0.1966,? GAMEFI *,231951.00,-0.16,6.53,-34.62
3531,Torum,XTM,None,0.08617,? XTM *,230351.56,0.23,-11.41,-16.28
3595,RAKUN,RAKU,None,0.01319,? RAKU *,197439.06,0.01,-9.12,-11.57
3596,Evodefi,GENX,None,0.2536,? GENX *,197203.29,-0.29,-3.24,116.35
3597,867,867,None,0.000000004386,? 867 *,196902.69,2.61,-1.15,0.00
3598,Babylons,BABI,None,0.09763,? BABI *,196579.84,1.49,3.59,-2.33
3599,Bitcoin SB,BSB,None,193.73,? BSB *,195909.62,6.89,30.69,0.00
3600,BurnX,BurnX,None,3.90,? BurnX *,195749.62,0.03,-26.84,0.00
3538,ESWAP.TUBE,TUBE2,None,25.22,? TUBE2 *,225799.30,0.20,-1.86,-8.18
3539,Epanus,EPS,None,0.3976,? EPS *,225289.29,0.12,-2.69,-2.24
3540,nHBTC,N0001,None,0.2804,? N0001 *,224129.51,-0.89,7.19,-1.74
3541,GameNFT,GNFT,None,0.4704,? GNFT *,223950.91,0.65,-6.39,-18.18
3542,Quantum Assets,QA,None,0.053,? QA *,223050.23,0.17,-0.79,2.03
3543,Zoe Cash,ZOE,None,0.1345,? ZOE *,222921.16,-0.03,-1.43,-13.54
3544,TribeOne,HAKA,None,0.1058,? HAKA *,222698.11,0.09,-2.32,0.88
3545,Nodeseeds,NDS,None,79.67,? NDS *,222648.59,0.47,-20.27,-24.86
3546,ZEDXION,ZEDXION,None,0.2314,? ZEDXION *,222541.76,0.36,0.49,-24.55
3547,PIGX,PIGX,None,0.02259,? PIGX *,222353.62,1.27,4.09,24.02
3548,Tiger Cub,TCUB,None,0.000005195,? TCUB *,221953.58,-0.12,-12.05,101.38
3549,Wrapped XDAI,wxDai,None,1.00,? wxDai *,221874.36,0.06,-0.16,-0.09
3550,SaunaFinance Token,SAUNA,None,0.1563,? SAUNA *,220943.83,-0.52,-2.20,-21.93
3551,Summit Koda Token,KODA,None,0.001749,? KODA *,220788.20,-1.27,0.05,3.29
3552,Zafira,ZFAI,None,0.007022,? ZFAI *,219271.64,-1.27,2.10,55.75
3595,RAKUN,RAKU,None,0.01319,? RAKU *,197439.06,0.01,-9.12,-11.57
3596,Evodefi,GENX,None,0.2536,? GENX *,197203.29,-0.29,-3.24,116.35
3597,867,867,None,0.000000004386,? 867 *,196902.69,2.61,-1.15,0.00
3598,Babylons,BABI,None,0.09763,? BABI *,196579.84,1.49,3.59,-2.33
3599,Bitcoin SB,BSB,None,193.73,? BSB *,195909.62,6.89,30.69,0.00
3600,BurnX,BurnX,None,3.90,? BurnX *,195749.62,0.03,-26.84,0.00
3559,Gods and Legends,GNLR,None,0.04969,? GNLR *,214985.64,6.82,0.59,-28.90
3560,JOJO,JOJO,None,0.0002568,? JOJO *,214954.46,0.09,-3.61,46.24
3561,Hypersign identity,HID,None,0.3159,? HID *,214775.28,-1.36,-18.61,3.74
3562,EverestCoin,EVCOIN,None,0.000005748,? EVCOIN *,214705.40,0.14,19.68,0.00
3563,NAGA,NGC,None,0.2727,? NGC *,214616.67,0.03,-6.12,-11.22
3564,PayAccept,PAYT,None,0.103,? PAYT *,214304.95,-44.37,-43.17,-7.97
3565,Boo Finance,BOOFI,None,0.8314,? BOOFI *,212878.94,1.04,34.34,-1.10
3566,Bitcashpay (new),BCP,None,0.07391,? BCP *,212358.19,0.03,-4.42,65.93
3567,AzeusX,AZX,None,0.1073,? AZX *,212086.10,0.28,0.28,-57.29
3568,Crosschain IOTX,CIOTX,None,0.07023,? CIOTX *,211932.68,0.36,1.14,-3.09
3569,Yobit Token,YO,None,2520.15,? YO *,210663.26,4.20,2.81,6.62
3570,Unit Protocol Duck,DUCK,None,0.1171,? DUCK *,210330.61,1.04,-0.92,-13.21
3571,Compound Basic Attention Token,CBAT,None,0.01479,? CBAT *,209573.62,-1.37,3.48,-5.35
3572,MatrixETF,MDF,None,0.06867,? MDF *,209466.00,-0.57,-7.47,10.72
3573,Lien,LIEN,None,3.06,? LIEN *,209243.56,0.16,-1.35,-2.82
3574,Axia Protocol,AXIA,None,1.91,? AXIA *,208306.95,-0.08,-4.29,-51.50
3595,RAKUN,RAKU,None,0.01319,? RAKU *,197439.06,0.01,-9.12,-11.57
3596,Evodefi,GENX,None,0.2536,? GENX *,197203.29,-0.29,-3.24,116.35
3597,867,867,None,0.000000004386,? 867 *,196902.69,2.61,-1.15,0.00
3598,Babylons,BABI,None,0.09763,? BABI *,196579.84,1.49,3.59,-2.33
3599,Bitcoin SB,BSB,None,193.73,? BSB *,195909.62,6.89,30.69,0.00
3600,BurnX,BurnX,None,3.90,? BurnX *,195749.62,0.03,-26.84,0.00
3581,Londex,LDX,None,0.000004997,? LDX *,202578.65,0.13,-1.63,0.00
3582,Oxbull Solana,OXS,None,0.863,? OXS *,202560.82,-1.39,4.36,48.99
3583,Khalifa Finance,KHALIFA,None,0.0000007277,? KHALIFA *,202248.39,-1.69,-29.35,0.00
3584,DeSpace Protocol,DES,None,0.5946,? DES *,202225.71,-0.32,6.86,-10.36
3585,ElonTech,ETCH,None,0.00001445,? ETCH *,202114.31,-0.63,-24.24,-2.56
3586,The Doge NFT,DOG,None,0.01188,? DOG *,201706.19,-0.93,-0.49,-4.75
3587,Calcifer,CALCIFER,None,0.2995,? CALCIFER *,201469.63,9.03,26.89,-75.04
3588,Baby Cake,BABYCAKE,None,0.0001213,? BABYCAKE *,200724.48,0.24,1.68,31.40
3589,Chainsquare,CHS,None,0.294,? CHS *,200408.34,-0.68,-0.58,-13.03
3590,Keisuke Inu,$KEI,None,0.000000000077,? $KEI *,200002.78,0.47,98.74,0.00
3591,Lumi Credits,LUMI,None,0.1739,? LUMI *,199992.44,-0.07,-5.46,5.61
3592,Budbo,BUBO,None,0.04201,? BUBO *,199641.84,0.12,-2.62,0.00
3593,Artery Network,ARTR,None,1.33,? ARTR *,199054.41,0.55,-1.29,-4.88
3594,Husky,HUSKY,None,0.000000009012,? HUSKY *,198544.41,10.24,0.44,0.73
3595,RAKUN,RAKU,None,0.01319,? RAKU *,197439.06,0.01,-9.12,-11.57
3596,Evodefi,GENX,None,0.2536,? GENX *,197203.29,-0.29,-3.24,116.35
3597,867,867,None,0.000000004386,? 867 *,196902.69,2.61,-1.15,0.00
3598,Babylons,BABI,None,0.09763,? BABI *,196579.84,1.49,3.59,-2.33
3599,Bitcoin SB,BSB,None,193.73,? BSB *,195909.62,6.89,30.69,0.00
3600,BurnX,BurnX,None,3.90,? BurnX *,195749.62,0.03,-26.84,0.00
3601,Mercurial Finance,MER,None,0.4819,? MER *,195684.40,-0.06,-1.72,-6.87
3602,ZYX,ZYX,None,0.01668,? ZYX *,194955.98,2.89,1.33,34.75
3603,Fanadise,FAN,None,0.03294,? FAN *,194136.21,-0.03,4.38,8.30
3604,UniFi Protocol,UP,None,0.8325,? UP *,194116.04,0.59,5.04,8.98
3605,YFIDOWN,YFIDOWN,None,0.7613,? YFIDOWN *,192725.31,0.62,6.42,-8.93
3606,The HUSL,HUSL,None,3.12,? HUSL *,190558.72,0.47,-4.76,-6.58
3607,BETFURY,BFG,None,0.02647,? BFG *,190439.64,4.57,1.98,22.14
3608,Artwork NFT,ANFT,None,0.0000002632,? ANFT *,190055.66,0.08,5.88,0.00
3609,Cogecoin,COGE,None,0.000001157,? COGE *,189930.09,-0.33,-1.56,11.00
3610,Handy,HANDY,None,0.0352,? HANDY *,189197.66,0.32,4.95,-14.76
3611,Baby Fort Knox,BFK,None,0.0001555,? BFK *,188996.95,0.23,0.22,-77.45
3612,Buni Universal Reward,BUR,None,0.01904,? BUR *,188962.50,0.39,-2.73,-9.52
3613,SnowCrash Token,NORA,None,0.03734,? NORA *,188282.10,-0.84,-8.30,23.44
3614,Bytus,BYTS,None,0.7092,? BYTS *,188072.40,0.22,-0.77,19.84
3615,TrGold,TRGO,None,0.1878,? TRGO *,187727.57,0.70,-0.17,0.00
3616,Jointer,JNTR,None,0.04383,? JNTR *,187393.23,-0.99,10.66,-0.27
3617,Dopex,DPX,None,1531.85,? DPX *,186693.35,0.47,-4.08,22.67
3618,Capital.Finance,CAP,None,29.40,? CAP *,185787.31,0.19,0.42,35.22
3619,Filecoin Standard Hashrate Token,FILST,None,2.52,? FILST *,185595.54,0.00,-0.54,0.00
3620,Bitsz,BITSZ,None,7.50,? BITSZ *,185212.39,-0.26,24.79,-9.35
3621,CZFarm,CZF,None,0.0004009,? CZF *,184493.58,-0.15,-5.03,0.00
3622,Axion,AXN,None,0.000236,? AXN *,183879.77,8.20,8.37,35.18
3623,Alchemy,ACOIN,None,0.6816,? ACOIN *,183033.17,-0.02,-0.50,-2.06
3624,Yetucoin,YETU,None,0.01186,? YETU *,182502.36,0.06,-1.48,0.32
3625,Medicalveda,MVEDA,None,0.01584,? MVEDA *,182246.47,-0.57,-3.02,-9.24
3626,LinkArt,LAR,None,0.004323,? LAR *,182050.27,-0.53,12.64,2.53
3627,Frosted Cake,FROSTEDCAKE,None,0.000009856,? FROSTEDCAKE *,182004.52,1.51,2.79,29.80
3628,Bright Union,BRIGHT,None,0.1745,? BRIGHT *,181066.56,1.76,7.52,-0.62
3629,Buffaloswap RED,REDBUFF,None,4.01,? REDBUFF *,180077.60,-2.37,-26.04,0.00
3630,KuSwap,KUS,None,1.91,? KUS *,179072.64,0.33,4.44,7.01
3631,Mainston,STON,None,0.02881,? STON *,178785.35,-0.59,0.13,-2.65
3632,MacaronSwap,MCRN,None,4.01,? MCRN *,178017.78,0.19,-3.61,2.98
3633,LaunchX,LNCHX,None,0.2915,? LNCHX *,178014.14,-0.65,4.54,7.79
3634,Mineral,MNR,None,0.005457,? MNR *,177924.28,0.37,5.09,-16.08
3635,Smart Wallet Token,SWT,None,0.09668,? SWT *,177786.10,0.00,10.21,-17.98
3636,WaultSwap Polygon,WEXPOLY,None,0.0003108,? WEXPOLY *,177758.30,-0.17,-0.59,11.79
3637,SocialGood,SG,None,0.9943,? SG *,177571.92,-0.25,4.17,-1.90
3638,1X Short Ethereum Token,ETHHEDGE,None,15.65,? ETHHEDGE *,176221.60,-0.20,0.21,-6.87
3639,Gravitoken,GRV,None,1201090.31,? GRV *,175972.09,0.31,20.85,2,268.98
3640,Megatech,MGT,None,0.0078,? MGT *,175518.28,0.00,-4.79,-25.01
3641,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,175424.80,0.25,5.64,51.47
3642,Privapp Network,bPRIVA,None,0.6085,? bPRIVA *,175029.63,0.15,-0.41,45.52
3643,Corgiswap,CORIS,None,0.2404,? CORIS *,174912.60,-6.50,-2.74,-0.05
3644,Friends With Benefits Pro,FWB,None,128.03,? FWB *,174823.28,0.47,0.00,2.89
3645,Metaverse Index,MVI,None,136.68,? MVI *,174106.75,0.49,-1.86,1.83
3646,FlyPaper,STICKY,None,0.0007707,? STICKY *,173556.10,-2.23,41.15,-34.44
3795,Good Bridging,GB,None,0.4739,? GB *,125774.75,-0.20,-0.19,-37.66
3796,Burp,BURP,None,0.08062,? BURP *,125732.14,1.77,-5.62,-10.50
3797,PetKingdom,PKD,None,0.2804,? PKD *,125668.36,1.01,2.42,-35.26
3798,SWAPP Protocol,SWAPP,None,0.01395,? SWAPP *,125577.82,0.42,-3.31,-14.12
3799,DogeCola,DOGECOLA,None,0.000000008402,? DOGECOLA *,125327.30,0.57,0.76,52.27
3800,Pacific DeFi,PACIFIC,None,0.02013,? PACIFIC *,125197.56,-0.26,-5.64,7.61
3653,QiSwap,QI,None,0.07366,? QI *,172188.13,1.05,-0.62,-11.91
3654,World of Cryptia,CRYPT,None,0.1144,? CRYPT *,172037.18,0.44,13.21,0.00
3655,Experty Wisdom Token,WIS,None,0.05723,? WIS *,171775.44,0.12,0.02,10.77
3656,Madagascar,$TIME,None,0.000000003825,? $TIME *,171614.68,3.09,59.70,-21.96
3657,DogeBull,DOGEBULL,None,0.00003424,? DOGEBULL *,170583.39,8.03,35.09,0.00
3658,Mello Token,MELLO,None,0.02257,? MELLO *,170476.33,-1.54,7.17,-26.48
3659,Pilot,PTD,None,0.04103,? PTD *,169901.45,1.28,-0.37,-14.68
3660,Jejudoge,JEJUDOGE,None,0.000000004554,? JEJUDOGE *,169785.55,-11.79,26.82,0.62
3661,PooCoin,POOCOIN,None,1.69,? POOCOIN *,169767.72,0.18,-0.21,-6.03
3662,Etherlite,ETL,None,0.01042,? ETL *,169259.22,-0.67,-0.46,-26.48
3663,Zugacoin,SZCB,None,87467.56,? SZCB *,169095.67,0.54,2.18,-16.95
3664,Bonfire,BONFIRE,None,0.0000000127,? BONFIRE *,168986.40,-0.14,-2.77,-6.60
3665,Lung Protocol,L2P,None,0.0003395,? L2P *,168090.95,0.01,-7.13,2.42
3666,Jack Token,JACK,None,0.73,? JACK *,167945.15,0.12,-1.12,10.88
3667,Busy DAO,BUSY,None,0.02183,? BUSY *,167842.13,-0.68,-3.71,-8.10
3795,Good Bridging,GB,None,0.4739,? GB *,125774.75,-0.20,-0.19,-37.66
3796,Burp,BURP,None,0.08062,? BURP *,125732.14,1.77,-5.62,-10.50
3797,PetKingdom,PKD,None,0.2804,? PKD *,125668.36,1.01,2.42,-35.26
3798,SWAPP Protocol,SWAPP,None,0.01395,? SWAPP *,125577.82,0.42,-3.31,-14.12
3799,DogeCola,DOGECOLA,None,0.000000008402,? DOGECOLA *,125327.30,0.57,0.76,52.27
3800,Pacific DeFi,PACIFIC,None,0.02013,? PACIFIC *,125197.56,-0.26,-5.64,7.61
3674,Compound Uni,CUNI,None,0.5469,? CUNI *,166538.06,0.48,4.57,7.60
3675,Vendit,VNDT,None,0.0149,? VNDT *,165699.70,0.08,-2.94,2.83
3676,EA Token,EA,None,0.0007937,? EA *,165312.04,-0.35,-0.80,-1.90
3677,Poodl Token,POODL,None,0.00000003005,? POODL *,165030.65,0.25,12.09,112.59
3678,Sportemon-Go,SGO,None,0.0000000203,? SGO *,164942.34,1.69,-5.55,-5.74
3679,WELD,WELD,None,0.218,? WELD *,164459.45,-0.74,-6.19,-6.74
3680,CroxSwap,CROX,None,0.2592,? CROX *,164353.96,0.17,20.58,68.30
3681,ELONGATE,ELONGATE,None,0.00000004215,? ELONGATE *,164258.53,1.07,3.24,22.09
3682,Arena Token,ARENA,None,1.57,? ARENA *,164096.86,0.01,-1.30,1.31
3683,IVOGEL,IVG,None,0.0002559,? IVG *,163126.37,1.34,3.85,-20.94
3684,PACT community token,PACT,None,0.03166,? PACT *,163110.74,-0.16,-5.03,-7.09
3685,Baby Floki (BSC),BABYFLOKI,None,0.000000002041,? BABYFLOKI *,162922.09,2.18,-11.60,-42.21
3686,Wrapped Celo,WCELO,None,5.90,? WCELO *,162914.47,1.05,0.34,-1.91
3687,LavaSwap,LAVA,None,0.02628,? LAVA *,162323.61,0.71,9.68,19.67
3688,CluCoin,CLU,None,0.00000003354,? CLU *,162076.53,0.18,-7.33,-5.11
3689,Griffin Art,GART,None,0.00004559,? GART *,161672.22,-1.47,22.32,53.35
3795,Good Bridging,GB,None,0.4739,? GB *,125774.75,-0.20,-0.19,-37.66
3796,Burp,BURP,None,0.08062,? BURP *,125732.14,1.77,-5.62,-10.50
3797,PetKingdom,PKD,None,0.2804,? PKD *,125668.36,1.01,2.42,-35.26
3798,SWAPP Protocol,SWAPP,None,0.01395,? SWAPP *,125577.82,0.42,-3.31,-14.12
3799,DogeCola,DOGECOLA,None,0.000000008402,? DOGECOLA *,125327.30,0.57,0.76,52.27
3800,Pacific DeFi,PACIFIC,None,0.02013,? PACIFIC *,125197.56,-0.26,-5.64,7.61
3696,Buff Doge Coin,DOGECOIN,None,0.000000004974,? DOGECOIN *,158274.85,0.76,-6.10,61.69
3697,Hope,HOPE,None,0.000298,? HOPE *,157782.47,-0.34,0.43,3.46
3698,BNSD Finance,BNSD,None,0.02038,? BNSD *,157761.78,-0.19,-3.85,-0.53
3699,Siren,SI,None,0.5316,? SI *,157665.72,5.87,8.05,-8.64
3700,Swift Finance,SWIFT,None,3406.38,? SWIFT *,157656.65,-1.25,-10.98,0.00
3701,MARS4,MARS4,None,0.02347,? MARS4 *,156550.35,0.90,-2.10,15.52
3702,Lox Network,LOX,None,0.006147,? LOX *,156494.70,4.27,16.97,9.43
3703,Hesh.Fi,HESH,None,0.9122,? HESH *,155557.87,0.47,1.98,10.72
3704,Alchemix USD,ALUSD,None,1.00,? ALUSD *,155283.53,-0.02,-0.25,0.02
3705,Octopus Protocol,OPS,None,0.167,? OPS *,154936.13,-1.49,5.50,13.47
3706,MarvinInu,MARVIN,None,0.000007517,? MARVIN *,153697.86,13.63,-18.92,0.00
3707,Joys Digital,JOYS,None,0.009178,? JOYS *,153387.85,-0.52,-2.46,7.15
3708,Monsoon Finance,MCASH,None,0.2545,? MCASH *,152861.30,-0.27,-1.93,10.78
3709,Railgun,RAIL,None,0.8683,? RAIL *,152016.83,0.47,-1.05,-9.50
3710,Football Stars,FootballStars,None,0.000003218,? FootballStars *,151907.33,0.30,-2.55,-2.14
3795,Good Bridging,GB,None,0.4739,? GB *,125774.75,-0.20,-0.19,-37.66
3796,Burp,BURP,None,0.08062,? BURP *,125732.14,1.77,-5.62,-10.50
3797,PetKingdom,PKD,None,0.2804,? PKD *,125668.36,1.01,2.42,-35.26
3798,SWAPP Protocol,SWAPP,None,0.01395,? SWAPP *,125577.82,0.42,-3.31,-14.12
3799,DogeCola,DOGECOLA,None,0.000000008402,? DOGECOLA *,125327.30,0.57,0.76,52.27
3800,Pacific DeFi,PACIFIC,None,0.02013,? PACIFIC *,125197.56,-0.26,-5.64,7.61
3717,EthereumMax,EMAX,None,0.00000002559,? EMAX *,150925.07,0.24,-1.11,-19.03
3718,ShibaNova,NOVA,None,0.5952,? NOVA *,150751.73,3.58,5.07,-32.11
3719,Lucky Unicorn Token,L99,None,0.03406,? L99 *,150670.58,0.46,4.86,20.62
3720,Waves Ducks,EGG,None,1194.92,? EGG *,150036.94,-0.06,-8.27,-22.69
3721,BlowUP,$BLOW,None,0.0000004079,? $BLOW *,149960.48,3.85,927.68,0.00
3722,Modex,MODEX,None,0.2265,? MODEX *,149670.06,0.17,10.10,23.74
3723,Yaki Gold,YAG,None,0.001389,? YAG *,148838.42,1.25,0.52,-4.63
3724,XUSD Stable,XUSD,None,0.9234,? XUSD *,147594.02,0.01,0.55,-1.03
3725,Lemond,LEMD,None,0.006185,? LEMD *,147087.47,0.70,-2.18,-11.77
3726,Polyroll,ROLL,None,0.02756,? ROLL *,146009.51,-12.86,-36.94,27.46
3727,LinkPool,LPL,None,2.87,? LPL *,145719.70,0.43,-1.63,2.27
3728,DeFIL,DFL,None,0.3777,? DFL *,145699.23,1.23,1.06,-5.56
3729,1X Short BNB Token,BNBHEDGE,None,9.08,? BNBHEDGE *,145632.75,-0.03,1.33,-10.51
3730,Jetfuel Finance,FUEL,None,44.66,? FUEL *,145254.54,-0.43,0.18,12.45
3731,pTokens BTC,PBTC,None,19715.56,? PBTC *,144864.89,5.42,-20.01,-16.46
3795,Good Bridging,GB,None,0.4739,? GB *,125774.75,-0.20,-0.19,-37.66
3796,Burp,BURP,None,0.08062,? BURP *,125732.14,1.77,-5.62,-10.50
3797,PetKingdom,PKD,None,0.2804,? PKD *,125668.36,1.01,2.42,-35.26
3798,SWAPP Protocol,SWAPP,None,0.01395,? SWAPP *,125577.82,0.42,-3.31,-14.12
3799,DogeCola,DOGECOLA,None,0.000000008402,? DOGECOLA *,125327.30,0.57,0.76,52.27
3800,Pacific DeFi,PACIFIC,None,0.02013,? PACIFIC *,125197.56,-0.26,-5.64,7.61
3738,TreeDefi,SEED,None,3.81,? SEED *,142244.93,0.24,-7.25,-18.55
3739,WIZARD,WIZARD,None,1.01,? WIZARD *,141997.19,-0.47,-0.46,9.04
3740,Charged Particles,IONX,None,0.8524,? IONX *,141938.68,8.70,13.32,16.07
3741,Tether Gold,XAUT,None,1764.80,? XAUT *,141823.93,0.22,0.02,0.44
3742,Paralink Network,PARA,None,0.01812,? PARA *,141718.75,0.33,2.92,13.89
3743,ATTN,ATTN,None,0.002238,? ATTN *,141605.58,-0.88,-7.95,-18.17
3744,Nabox,NABOX,None,0.00001218,? NABOX *,140888.89,-1.22,-2.14,-2.18
3745,iOWN Token,iOWN,None,0.0322,? iOWN *,140881.68,-0.43,-2.60,7.05
3746,Fortress Lending,FTS,None,0.3092,? FTS *,140817.01,-0.31,-0.19,1.27
3747,SolanaSail,SAIL,None,0.1991,? SAIL *,140799.33,-2.83,-7.63,-6.08
3748,Elk Finance,ELK,None,2.39,? ELK *,140586.19,-3.39,-4.81,-10.12
3749,Grape Network,GRAPE,None,0.143,? GRAPE *,139844.43,0.18,-6.83,-24.85
3750,SafeLaunch,SFEX,None,0.3709,? SFEX *,139805.44,0.75,-5.61,3.11
3751,Genie Protocol,GNP,None,1.80,? GNP *,139330.98,-0.23,-3.77,0.00
3752,KittyCake,KCAKE,None,0.00000212,? KCAKE *,139184.48,0.02,-2.27,10.42
3753,CoinxPad,CXPAD,None,0.00003926,? CXPAD *,139134.23,-0.33,-6.99,12.35
3795,Good Bridging,GB,None,0.4739,? GB *,125774.75,-0.20,-0.19,-37.66
3796,Burp,BURP,None,0.08062,? BURP *,125732.14,1.77,-5.62,-10.50
3797,PetKingdom,PKD,None,0.2804,? PKD *,125668.36,1.01,2.42,-35.26
3798,SWAPP Protocol,SWAPP,None,0.01395,? SWAPP *,125577.82,0.42,-3.31,-14.12
