1988,QUAI DAO,QUAI,None,0.01013,39809807 QUAI *,64499.42,-0.11,0.67,-6.49
1989,renDOGE,RENDOGE,None,0.1306,3083733 RENDOGE *,26.16,0.00,-11.90,-21.00
1990,Yield Protocol,YIELD,None,0.01183,34009745 YIELD *,84945.03,-0.18,0.28,-3.31
1991,Pinkcoin,PINK,None,0.00092,435710605 PINK,6335.18,4.54,-31.35,-46.53
1992,Coinracer,CRACE,None,0.005721,69965774 CRACE *,8224.03,0.00,-4.09,-19.35
1993,ZUM TOKEN,ZUM,None,0.0000156,25614208832 ZUM *,99.86,0.13,-0.06,-3.74
1994,Forest Knight,KNIGHT,None,0.06998,5717518 KNIGHT *,96722.37,-0.09,-0.41,-10.63
1995,Subme,SUB,None,0.003903,102165950 SUB *,95716.30,0.00,-0.01,5.16
1996,NFTify,N1,None,0.01968,20362031 N1 *,3639.79,-0.11,-0.28,-8.71
1997,Zebi Token,ZEBI,None,0.0004038,987493259 ZEBI *,2134.84,-0.32,11.01,95.67
1998,Wrapped Gen-0 CryptoKitties,WG0,None,207.56,1921 WG0 *,207.30,-0.24,0.81,-4.52
1999,Save Environment Token,SET,None,0.4122,960882 SET *,None,-0.19,0.65,-4.92
2000,Node Runners,NDR,None,16.09,24577 NDR *,36.90,-0.24,1.22,-6.10
2001,Lethean,LTHN,None,0.0004956,795787039 LTHN,52.83,0.33,27.90,-24.80
2002,FantomStarter,FS,None,0.003732,103506349 FS *,46517.93,-1.43,-4.85,-29.89
2003,Islander,ISA,None,0.0007241,545753780 ISA *,200547.77,0.39,1.09,-6.37
2004,HOQU,HQX,None,0.002319,169144018 HQX *,None,-0.22,-2.59,-7.38
2005,Project Inverse,XIV,None,0.01067,36429609 XIV *,221382.95,0.08,-1.24,-11.08
2006,Etherparty,FUEL,None,0.0003907,1000000000 FUEL *,24981.56,0.00,1.50,-6.67
2007,Master Contract Token,MCT,None,0.0006843,567499990 MCT *,None,-0.19,0.65,-4.97
2008,Ubricoin,UBN,None,0.0001657,2337584182 UBN *,None,-0.16,1.05,-6.66
2009,Digital Reserve Currency,DRC,None,0.000387,1000000000 DRC *,3213.04,0.25,0.15,-22.96
2010,Zennies,ZENI,None,0.0003853,1000812836 ZENI *,None,-0.22,0.16,-4.77
2011,I/O Coin,IOC,None,0.01965,19552924 IOC *,167.12,-0.22,-5.39,-8.36
2012,OptionRoom,ROOM,None,0.03039,12493373 ROOM *,51413.07,0.02,-1.10,0.34
2013,AstroTools,ASTRO,None,0.1264,3000000 ASTRO *,None,-0.24,1.14,-5.27
2014,PlayGame,PXG,None,0.00038,999875000 PXG *,2159.37,-0.01,-5.01,-19.16
2015,OLXA,OLXA,None,0.0002784,1359420210 OLXA *,None,-0.20,0.43,-4.85
2016,Legend of Fantasy War,LFW,None,0.04739,7970408 LFW *,151787.36,0.87,-24.18,-78.23
2017,AudioCoin,ADC,None,0.0003853,980733271 ADC,None,-0.22,0.16,-4.77
2018,Spaceswap SHAKE,SHAKE,None,494.61,759 SHAKE *,38504.75,-0.16,0.92,-14.07
2019,NIX,NIX,None,0.00755,49238466 NIX,None,-0.17,0.98,-5.03
2020,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2021,MeDIA eYe NFT Portal,eYe,None,0.003956,92990540 eYe *,218652.53,-0.01,0.97,4.10
2022,Pepemon Pepeballs,PPBLZ,None,26.27,14000 PPBLZ *,263.58,-0.24,-0.08,-7.28
2023,ASPO World,ASPO,None,0.03055,12121885 ASPO *,42090.42,2.36,1.87,-24.55
2024,BiblePay,BBP,None,0.0001138,2552987248 BBP,56354.37,-19.79,2.69,19.44
2025,SPINDLE,SPD,None,0.00008835,4050576097 SPD *,482.62,0.65,0.92,-8.94
2026,XcelToken Plus,XLAB,None,0.00001107,31999840391 XLAB *,3539.75,-0.08,-11.78,36.71
2027,MoonTrust,MNTT,None,0.000000507,699500000000 MNTT *,0.6,-0.01,-0.02,-9.64
2028,Dogeswap,DOGES,None,17.72,20000 DOGES *,None,-0.22,0.16,26.57
2029,Lightstreams,PHT,None,0.007629,46209884 PHT *,114.82,-9.64,-18.98,-20.78
2030,Coinsbit Token,CNB,None,0.0002644,1331266628 CNB *,18410.98,-0.46,3.88,-8.13
2031,Indorse Token,IND,None,0.009374,37480419 IND *,None,0.01,0.05,-8.68
2032,Patientory,PTOY,None,0.005009,70000000 PTOY *,None,-0.22,0.16,-27.05
2033,Beer Money,BEER,None,0.008369,40999999 BEER *,67611.57,0.93,-3.45,5.72
2034,Remme,REM,None,0.0003453,1000000000 REM *,41072.59,-0.07,-9.31,-27.29
2035,ION,ION,None,0.02504,13833893 ION *,758.48,-0.22,-12.43,-95.66
2036,Keep4r,KP4R,None,4.00,86408 KP4R *,None,-0.01,-11.12,-20.15
2037,Jarvis+,JAR,None,0.003196,108157249 JAR *,102233.95,-1.17,-6.69,-12.77
2195,Luna Rush,LUS,None,0.04559,4550147 LUS *,1010445.74,0.19,-7.77,-29.33
2196,Warp Finance,WARP,None,44.50,4674 WARP *,87947.95,-0.20,-3.95,-20.66
2197,Playkey,PKT,None,0.01193,17414614 PKT *,79822.30,-1.10,34.83,-16.55
2198,FansTime,FTI,None,0.00007239,2850000000 FTI *,1533916.56,-0.25,5.03,7.15
2199,Escroco Emerald,ESCE,None,0.0002069,1000000000 ESCE *,None,-0.22,0.22,-4.79
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
2044,yTSLA Finance,yTSLA,None,5.05,66423 yTSLA *,26963.81,0.60,-0.39,-0.62
2045,Orbitcoin,ORB,None,0.1044,3220616 ORB,None,-0.22,0.16,-4.77
2046,DPRating,RATING,None,0.000157,2140429993 RATING *,35814.60,3.53,4.15,-17.98
2047,CustomContractNetwork,CCN,None,0.0002069,1620841876 CCN *,None,-0.22,0.22,-4.79
2048,ORAO Network,ORAO,None,0.008381,39397668 ORAO *,24921.87,0.65,4.76,-16.32
2049,Freicoin,FRC,None,0.005779,57502113 FRC,None,-0.22,0.16,-4.77
2050,Ethereum Yield,ETHY,None,3.32,100000 ETHY *,None,-0.24,1.14,-5.01
2051,BonFi,BNF,None,0.00111,297418335 BNF *,164319.23,-0.17,1.12,-6.19
2052,ACoconut,AC,None,0.124,2661650 AC *,44932.92,-0.41,0.68,-6.14
2053,Mochi Market,MOMA,None,0.01213,27261206 MOMA *,52547.34,0.08,3.16,-13.33
2054,Step Hero,HERO,None,0.02532,12951109 HERO *,123223.41,0.03,-13.30,-6.52
2055,GoWithMi,GMAT,None,0.000116,2723550000 GMAT *,31020.27,-0.85,4.71,-15.71
2056,Niftify,NIFT,None,0.0284,11500769 NIFT *,47404.47,0.23,0.28,-4.69
2057,Blockmason Credit Protocol,BCPT,None,0.002767,116158667 BCPT *,None,0.17,-0.16,8.61
2058,FNB Protocol,FNB,None,0.0001332,2410449913 FNB *,15.05,-0.01,31.34,21.07
2059,Wrapped Basic CryptoKitties,WCK,None,4.89,65610 WCK *,None,-0.24,1.14,-7.62
2195,Luna Rush,LUS,None,0.04559,4550147 LUS *,1010445.74,0.19,-7.77,-29.33
2196,Warp Finance,WARP,None,44.50,4674 WARP *,87947.95,-0.20,-3.95,-20.66
2197,Playkey,PKT,None,0.01193,17414614 PKT *,79822.30,-1.10,34.83,-16.55
2198,FansTime,FTI,None,0.00007239,2850000000 FTI *,1533916.56,-0.25,5.03,7.15
2199,Escroco Emerald,ESCE,None,0.0002069,1000000000 ESCE *,None,-0.22,0.22,-4.79
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
2066,Universidad de Chile Fan Token,UCH,None,0.845,375236 UCH *,104367.80,0.73,-1.08,-18.56
2067,Crypto Sports,CSPN,None,0.1148,2737526 CSPN,8.15,-0.22,-24.82,26.13
2068,Bobo Cash,BOBO,None,0.0000009084,344989738893 BOBO *,None,-0.24,1.14,-8.58
2069,Azuki,AZUKI,None,0.02777,11284984 AZUKI *,41.00,-0.23,0.76,-5.85
2070,Lepasa,LEPA,None,0.1406,2222673 LEPA *,3456.45,-1.39,-1.26,-8.66
2071,IONChain,IONC,None,0.00257,121180605 IONC *,None,-0.41,-1.80,-6.32
2072,Ceres,CERES,None,56.49,5512 CERES *,3173.82,2.23,4.55,-18.95
2073,DinoExchange,DINO,None,0.04402,7075147 DINO *,1358.79,-0.16,1.35,-2.03
2074,Stox,STX,None,0.006167,50396351 STX *,22312.65,0.51,2.51,-5.74
2075,BlitzPick,XBP,None,0.0008112,382751935 XBP *,141.45,0.29,-0.21,-8.88
2076,WorkQuest Token,WQT,None,0.01145,26965016 WQT *,158422.68,0.44,0.85,-7.40
2077,GeoCoin,GEO,None,0.09709,3180551 GEO *,47.31,-0.22,9.74,-21.83
2078,Arqma,ARQ,None,0.0235,13131788 ARQ *,5616.60,-1.83,-3.02,-10.63
2079,Blockchain Cuties Universe Governance,BCUG,None,0.2234,1377892 BCUG *,58725.69,-0.13,-4.32,-3.99
2080,Ink Protocol,XNK,None,0.0007199,427113382 XNK *,1325.86,0.29,-0.15,-9.59
2081,Ink,INK,None,0.0006613,463910527 INK *,40599.98,0.07,9.76,-22.03
2082,TurtleNetwork,TN,None,0.003474,88335911 TN *,None,0.00,-0.24,-35.14
2195,Luna Rush,LUS,None,0.04559,4550147 LUS *,1010445.74,0.19,-7.77,-29.33
2196,Warp Finance,WARP,None,44.50,4674 WARP *,87947.95,-0.20,-3.95,-20.66
2197,Playkey,PKT,None,0.01193,17414614 PKT *,79822.30,-1.10,34.83,-16.55
2198,FansTime,FTI,None,0.00007239,2850000000 FTI *,1533916.56,-0.25,5.03,7.15
2199,Escroco Emerald,ESCE,None,0.0002069,1000000000 ESCE *,None,-0.22,0.22,-4.79
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
2089,Power Index Pool Token,PIPT,None,1.50,199884 PIPT *,None,-0.24,1.14,-13.23
2090,Tornado,TCORE,None,49.66,6000 TCORE *,None,-0.24,1.14,-5.19
2091,RigoBlock,GRG,None,0.1103,2701063 GRG *,491.68,-0.16,-1.25,-7.21
2092,Lepricon,L3P,None,0.001998,147066490 L3P *,25722.04,-1.52,-2.86,-7.18
2093,Legia Warsaw Fan Token,LEG,None,0.6878,426850 LEG *,82946.08,2.71,0.22,-14.70
2094,Alliance Fan Token,ALL,None,0.2966,1001165 ALL *,36753.60,0.31,-1.53,-16.81
2095,Stobox Token,STBU,None,0.007235,40961579 STBU *,55285.48,0.99,-2.24,-17.27
2096,Defis Network,DFS,None,0.7987,370848 DFS *,59694.95,0.66,1.56,-5.44
2097,Silver Stonks,SSTX,None,0.0000003946,747566991914 SSTX *,295.07,0.00,-1.03,-4.89
2098,MIB Coin,MIB,None,0.00187,157603664 MIB *,583.80,-0.01,-6.51,11.29
2099,Vivid Coin,VIVID,None,0.03814,7697539 VIVID,None,-0.22,0.16,-4.77
2100,RMPL,RMPL,None,0.4981,588943 RMPL *,None,-0.24,1.14,-5.01
2101,TheForce Trade,FOC,None,0.003655,80200000 FOC *,7238.91,1.51,4.97,2.08
2102,FuzeX,FXT,None,0.0003186,915627153 FXT *,0.01,-0.16,6.04,0.38
2103,FidexToken,FEX,None,0.000009425,30948335553 FEX *,None,0.41,11.42,-93.28
2104,MesChain,MES,None,0.0003331,874972732 MES *,273237.98,0.16,6.18,-17.62
2195,Luna Rush,LUS,None,0.04559,4550147 LUS *,1010445.74,0.19,-7.77,-29.33
2196,Warp Finance,WARP,None,44.50,4674 WARP *,87947.95,-0.20,-3.95,-20.66
2197,Playkey,PKT,None,0.01193,17414614 PKT *,79822.30,-1.10,34.83,-16.55
2198,FansTime,FTI,None,0.00007239,2850000000 FTI *,1533916.56,-0.25,5.03,7.15
2199,Escroco Emerald,ESCE,None,0.0002069,1000000000 ESCE *,None,-0.22,0.22,-4.79
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
2111,MicroBitcoin,MBC,None,0.00000587,47958344687 MBC,69.62,-0.01,11.37,34.92
2112,Insured Finance,INFI,None,0.009006,31209643 INFI *,1949.42,-0.24,-5.52,-1.75
2113,Phore,PHR,None,0.01042,26761551 PHR *,176.52,-0.22,-38.42,-26.30
2114,Smartshare,SSP,None,0.00006,4639918911 SSP *,2243.89,-0.01,-0.02,-0.02
2115,Atmos,ATMOS,None,0.004431,62717622 ATMOS *,1732.44,-0.22,0.16,10.62
2116,4THPILLAR TECHNOLOGIES,FOUR,None,0.00217,126901359 FOUR *,40.80,-0.23,-1.49,-18.48
2117,LunchMoney,LMY,None,0.001913,143551046 LMY *,5.85,-0.20,0.44,-4.86
2118,Cryptonite,XCN,None,0.0003853,708506520 XCN,None,-0.22,0.16,-4.77
2119,ZCore,ZCR,None,0.0217,12505925 ZCR,2186.52,-0.13,-3.88,5.18
2120,DeFi Bids,BID,None,0.01172,23164112 BID *,643.76,-0.11,-34.66,-37.89
2121,DopeCoin,DOPE,None,0.002312,116845228 DOPE *,None,-0.22,0.16,-4.77
2122,The Corgi of PolkaBridge,CORGIB,None,0.000000009261,28970127068717 CORGIB *,6910.44,-11.39,-12.89,-13.61
2123,ETHA Lend,ETHA,None,0.02865,9359425 ETHA *,218324.30,-0.45,-9.80,-23.53
2124,Equal,EQL,None,0.0006585,405842550 EQL *,61.62,0.17,-6.26,-0.69
2125,Peseta Digital,PTD,None,0.001849,144675034 PTD,None,-0.22,0.16,-6.71
2126,Filecash,FIC,None,0.01033,25718348 FIC *,115979.39,-0.40,-7.38,-20.69
2195,Luna Rush,LUS,None,0.04559,4550147 LUS *,1010445.74,0.19,-7.77,-29.33
2196,Warp Finance,WARP,None,44.50,4674 WARP *,87947.95,-0.20,-3.95,-20.66
2197,Playkey,PKT,None,0.01193,17414614 PKT *,79822.30,-1.10,34.83,-16.55
2198,FansTime,FTI,None,0.00007239,2850000000 FTI *,1533916.56,-0.25,5.03,7.15
2199,Escroco Emerald,ESCE,None,0.0002069,1000000000 ESCE *,None,-0.22,0.22,-4.79
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
2133,Netko,NETKO,None,0.01734,14814515 NETKO,None,-0.22,0.16,-4.77
2134,Internet of Energy Network,IOEN,None,0.01285,20000000 IOEN *,81667.95,-0.27,-1.05,-15.60
2135,Blockpass,PASS,None,0.00152,167223762 PASS *,4.58,0.00,0.00,3.42
2136,Sessia,KICKS,None,0.02797,9062175 KICKS *,30302.49,-0.16,-1.49,-6.80
2137,Sharder,SS,None,0.0008939,283282765 SS *,None,-1.07,1.03,-42.61
2138,Kingdom Game 4.0,KDG,None,0.002521,98793771 KDG *,338492.08,-0.39,-1.84,-13.03
2139,Iridium,IRD,None,0.0104,23986275 IRD,1152.76,-0.22,-6.75,-19.65
2140,DAOventures,DVD,None,0.0271,9200046 DVD *,130.84,-0.01,-2.88,-12.31
2141,Yearn Secure,YSEC,None,0.2491,999682 YSEC *,None,-0.24,1.14,-5.29
2142,Plair,PLA,None,0.000009694,25610108545 PLA *,229.26,0.19,-12.96,-42.62
2143,CRYPTO20,C20,None,0.006132,40370377 C20 *,27.26,0.29,-0.18,-81.82
2144,Kobocoin,KOBO,None,0.01002,24700248 KOBO *,None,-0.22,0.16,-4.77
2145,Zero Utility Token,ZUT,None,254.53,969 ZUT *,None,-0.24,1.14,-5.89
2146,Asch,XAS,None,0.002618,93355331 XAS *,None,-0.31,-6.71,39.45
2147,Team Heretics Fan Token,TH,None,0.5699,432137 TH *,68755.53,0.31,-1.51,-13.08
2148,Jade Currency,JADE,None,0.004526,53652398 JADE *,314459.58,-1.89,-48.07,-55.42
2149,keyTango,TANGO,None,0.02552,9536700 TANGO *,0.83,-0.01,0.00,-4.88
2195,Luna Rush,LUS,None,0.04559,4550147 LUS *,1010445.74,0.19,-7.77,-29.33
2196,Warp Finance,WARP,None,44.50,4674 WARP *,87947.95,-0.20,-3.95,-20.66
2197,Playkey,PKT,None,0.01193,17414614 PKT *,79822.30,-1.10,34.83,-16.55
2198,FansTime,FTI,None,0.00007239,2850000000 FTI *,1533916.56,-0.25,5.03,7.15
2199,Escroco Emerald,ESCE,None,0.0002069,1000000000 ESCE *,None,-0.22,0.22,-4.79
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
2156,AMATEN,AMA,None,0.03157,7571323 AMA *,22.40,-0.01,0.14,-18.61
2157,Zuki Moba,ZUKI,None,0.006387,36819022 ZUKI *,58917.21,0.19,-0.09,-18.98
2158,Swing,SWING,None,0.04161,5683707 SWING,None,-0.22,0.16,-4.77
2159,OWNDATA,OWN,None,0.00002315,10200762791 OWN *,None,-0.16,1.05,-6.21
2160,ZENZO,ZNZ,None,0.007944,29667006 ZNZ *,2.75,-0.22,3.25,-2.01
2161,Maincoin,MNC,None,0.0006286,374000000 MNC *,1891.34,0.07,-8.13,-15.05
2162,Nsure.Network,NSURE,None,0.04146,5668964 NSURE *,1367409.05,0.34,-2.21,-25.92
2163,Catex Token,CATT,None,0.0003046,764538331 CATT *,1054.31,0.02,12.79,8.77
2164,Aeron,ARNX,None,0.01169,20000000 ARNX *,36138.32,-0.87,-2.69,-23.02
2165,Zoracles,ZORA,None,42.13,5463 ZORA *,None,-0.24,1.14,-20.12
2166,VEKTOR,VEKTOR,None,0.0000005721,391306102445 VEKTOR *,4407.08,-0.06,2.45,11.10
2167,Shadow Token,SHDW,None,0.03275,7000000 SHDW *,None,-0.22,0.16,42.01
2168,Trollcoin,TROLL,None,0.0003853,592810145 TROLL,None,-0.22,0.16,-4.77
2169,UGAS,UGAS,None,0.001327,171719420 UGAS *,90420.27,-0.20,-1.46,-0.42
2170,DeFi Degen Land,DDL,None,0.000001376,150000000000 DDL *,38500.49,-5.38,10.26,6.59
2171,Rentberry,BERRY,None,0.0007459,301431307 BERRY *,None,-0.11,62.25,30.83
2195,Luna Rush,LUS,None,0.04559,4550147 LUS *,1010445.74,0.19,-7.77,-29.33
2196,Warp Finance,WARP,None,44.50,4674 WARP *,87947.95,-0.20,-3.95,-20.66
2197,Playkey,PKT,None,0.01193,17414614 PKT *,79822.30,-1.10,34.83,-16.55
2198,FansTime,FTI,None,0.00007239,2850000000 FTI *,1533916.56,-0.25,5.03,7.15
2199,Escroco Emerald,ESCE,None,0.0002069,1000000000 ESCE *,None,-0.22,0.22,-4.79
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
2178,Bitether,BTR,None,0.003853,56735293 BTR *,None,-0.22,0.16,-4.77
2179,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.02,-0.01,-18.31,3.92
2180,MoonTools,MOONS,None,7.90,27500 MOONS *,None,-0.24,1.14,-18.50
2181,Masari,MSR,None,0.01349,16045916 MSR,348.15,-0.22,6.23,-16.65
2182,Collateral Pay,COLL,None,0.03491,6192106 COLL *,None,-0.24,1.14,-5.82
2183,DecentBet,DBET,None,0.001145,188632973 DBET *,244.53,-0.10,-0.45,-35.86
2184,Freedomcoin,FREED,None,0.03271,6604387 FREED,58.21,8.94,5.91,-9.07
2185,EOS TRUST,EOST,None,0.00002857,7518810122 EOST *,None,-0.16,1.05,-5.05
2186,x42 Protocol,X42,None,0.0109,20166886 X42 *,794.54,-0.14,-7.97,-1.33
2187,Phoenix Token,PHX,None,0.006406,32959585 PHX *,130714.19,-4.47,-5.80,-39.32
2188,Krios,GIG,None,0.0004286,499994072 GIG *,0.07,-0.16,1.05,-5.05
2189,reflect.finance,RFI,None,0.02255,9439361 RFI *,248.43,-0.24,0.26,-10.31
2190,MotaCoin,MOTA,None,0.003853,55164137 MOTA,2230.76,-0.22,-28.46,-4.77
2191,Bitstar,BITS,None,0.01002,21145111 BITS *,None,-0.22,0.16,-0.96
2192,GlobalBoost-Y,BSTY,None,0.01179,17950579 BSTY,200.44,-0.19,6.48,-4.05
2193,Kalata,KALA,None,0.006004,35000000 KALA *,1742.05,-0.16,-0.62,-9.56
2195,Luna Rush,LUS,None,0.04559,4550147 LUS *,1010445.74,0.19,-7.77,-29.33
2196,Warp Finance,WARP,None,44.50,4674 WARP *,87947.95,-0.20,-3.95,-20.66
2197,Playkey,PKT,None,0.01193,17414614 PKT *,79822.30,-1.10,34.83,-16.55
2198,FansTime,FTI,None,0.00007239,2850000000 FTI *,1533916.56,-0.25,5.03,7.15
2199,Escroco Emerald,ESCE,None,0.0002069,1000000000 ESCE *,None,-0.22,0.22,-4.79
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
2200,Po.et,POE,None,0.0000655,3141592653 POE *,0.01,-0.22,13.51,-10.06
