2644,Hyper Speed Network,HSN,None,0.0001036,122987866 HSN *,None,0.02,-0.07,0.06
2645,Rigel Finance,RIGEL,None,3.00,4199 RIGEL *,7.87,0.01,-15.34,-33.17
2646,VectorAI,VEC2,None,0.0006757,18399311 VEC2,None,1.53,6.77,10.77
2647,Guider,GDR,None,0.00004867,249181440 GDR *,63.74,0.61,-2.25,1.81
2648,Italo,XTA,None,0.0006757,17891126 XTA,191.81,1.56,6.70,-44.53
2649,Vivid Coin,VIVID,None,0.001554,7697539 VIVID,None,1.53,6.77,10.77
2650,PAXEX,PAXEX,None,0.0006757,17571745 PAXEX,33.12,1.53,6.77,10.77
2651,Coinonat,CXT,None,0.001351,8623200 CXT,None,1.53,6.77,10.77
2652,PLNcoin,PLNC,None,0.0006757,17089600 PLNC,None,1.53,6.77,10.77
2653,Asura Coin,ASA,None,0.00005055,220932400 ASA *,None,2.13,9.34,11.78
2654,Scanetchain,SWC,None,0.00001351,839506297 SWC *,644.39,1.53,6.77,-26.15
2655,SpeedCash,SCS,None,0.01959,574745 SCS *,None,1.56,6.70,10.76
2656,Bitvolt,VOLT,None,0.0006757,16588056 VOLT *,None,1.53,6.77,10.77
2657,Ragnarok,RAGNA,None,0.0006757,16238639 RAGNA,None,1.53,6.77,10.77
2658,ImageCash,IMGC,None,0.002027,5336414 IMGC *,1.23,1.53,6.77,-16.92
2659,YFFII Finance,YFFII,None,0.3581,30000 YFFII *,46916.48,0.01,-2.97,36.99
2660,Electrum Dark,ELD,None,0.002729,3899312 ELD *,127.57,1.43,3.92,33.33
2661,SWYFT,SWYFTT,None,0.01463,706940 SWYFTT *,5798.90,-10.51,-7.45,-4.02
2662,KZ Cash,KZC,None,0.006738,1563996 KZC,226.85,6.59,-60.99,513.68
2663,Iconic,ICON,None,0.01757,592894 ICON *,None,1.53,6.77,-17.71
2664,Aeron,ARNX,None,0.0005201,20000000 ARNX *,68383.54,8.68,31.14,32.76
2795,Bit2me B2M Token,B2M,None,0.1846,? B2M *,9088813.56,-4.64,-23.94,0.00
2796,Polaris Share,POLA,None,0.317,? POLA *,8749922.96,-3.99,-1.46,129.97
2797,Moon Rabbit,AAA,None,0.001967,? AAA *,8867236.24,-0.53,2.52,-10.34
2798,Torum,XTM,None,0.7414,? XTM *,17100903.16,-4.86,-2.59,527.65
2799,Tokemak,TOKE,None,74.83,? TOKE *,8760347.05,0.87,1.92,7.85
2800,TRONPAD,TRONPAD,None,0.1852,? TRONPAD *,16203464.49,3.04,9.37,23.09
2671,LitecoinToken,LTK,None,0.00000009999,93798013228 LTK *,194.62,-0.02,-9.16,-28.56
2672,JavaScript Token,JS,None,0.001149,7991996 JS *,None,1.53,6.77,10.77
2673,iBank,IBANK,None,0.002027,4526324 IBANK,None,1.53,6.77,10.77
2674,XDNA,XDNA,None,0.001038,8822007 XDNA,28.75,1.53,2.52,21.57
2675,SocialCoin,SOCC,None,0.0007609,10518425 SOCC,None,1.29,6.30,6.79
2676,The Currency Analytics,TCAT,None,0.00004814,156088537 TCAT *,None,0.69,4.20,11.30
2677,Bitcoinus,BITS,None,0.00000002001,347574541555 BITS *,None,0.01,-0.09,100.02
2678,FinNexus,FNX,None,0.0001998,34472130 FNX *,3.35,0.34,-0.80,12.62
2679,Cannation,CNNC,None,0.002703,2476893 CNNC,None,1.53,6.77,-11.38
2680,Ethereum Meta,ETHM,None,0.0000001271,50010379198 ETHM *,777234.66,-0.01,-7.26,-98.81
2681,Crystal Token,CYL,None,0.01362,564377 CYL *,463470.19,0.60,42.06,88.32
2682,Abulaba,AAA,None,0.000386,15090818 AAA *,None,1.42,-39.01,10.84
2683,BitMoney,BIT,None,0.00006757,82497698 BIT,0.01,1.53,-82.21,-11.65
2684,Klimatas,KTS,None,0.007684,722904 KTS,263.20,1.64,-42.22,-16.03
2685,ETHPlus,ETHP,None,0.004002,1308522 ETHP *,3.98,0.01,-0.09,-19.99
2795,Bit2me B2M Token,B2M,None,0.1846,? B2M *,9088813.56,-4.64,-23.94,0.00
2796,Polaris Share,POLA,None,0.317,? POLA *,8749922.96,-3.99,-1.46,129.97
2797,Moon Rabbit,AAA,None,0.001967,? AAA *,8867236.24,-0.53,2.52,-10.34
2798,Torum,XTM,None,0.7414,? XTM *,17100903.16,-4.86,-2.59,527.65
2799,Tokemak,TOKE,None,74.83,? TOKE *,8760347.05,0.87,1.92,7.85
2800,TRONPAD,TRONPAD,None,0.1852,? TRONPAD *,16203464.49,3.04,9.37,23.09
2692,OREO,ORE,None,0.000044,92896174 ORE *,49930.15,0.01,0.07,-34.44
2693,DOWCOIN,DOW,None,0.000337,11845266 DOW *,2.56,0.69,4.20,11.30
2694,Diligence,IRA,None,0.0001792,21000000 IRA *,24.65,0.09,-17.50,-29.93
2695,Helex,HLX,None,0.05091,70160 HLX *,3305.30,0.95,-3.79,0.07
2696,Galactrum,ORE,None,0.0006757,5124807 ORE,0.08,1.53,6.77,10.77
2697,Staker,STR,None,0.002027,1697796 STR *,None,1.56,6.70,66.14
2698,MoX,MOX,None,0.0006757,5027488 MOX,4.29,1.53,6.77,10.77
2699,MNPCoin,MNP,None,0.001351,2191996 MNP,4.63,1.53,6.77,10.77
2700,IBStoken,IBS,None,0.002757,1069402 IBS *,44827.50,1.28,25.54,24.85
2701,PlatinumBAR,XPTX,None,0.001351,2160126 XPTX,None,1.53,6.77,10.77
2702,PonziCoin,PONZI,None,0.003379,861099 PONZI,None,1.53,6.77,10.77
2703,Storeum,STO,None,0.000009628,278998364 STO *,None,0.69,4.20,11.30
2704,Dash Green,DASHG,None,0.001149,2300683 DASHG,None,1.53,6.77,10.77
2705,Concoin,CONX,None,0.002703,744266 CONX,None,1.53,6.77,47.70
2706,Helpico,HELP,None,0.07568,23628 HELP *,9.05,-12.53,-8.72,-43.09
2707,Artfinity,AT,None,0.00001301,124689207 AT *,None,0.01,-0.10,-99.19
2795,Bit2me B2M Token,B2M,None,0.1846,? B2M *,9088813.56,-4.64,-23.94,0.00
2796,Polaris Share,POLA,None,0.317,? POLA *,8749922.96,-3.99,-1.46,129.97
2797,Moon Rabbit,AAA,None,0.001967,? AAA *,8867236.24,-0.53,2.52,-10.34
2798,Torum,XTM,None,0.7414,? XTM *,17100903.16,-4.86,-2.59,527.65
2799,Tokemak,TOKE,None,74.83,? TOKE *,8760347.05,0.87,1.92,7.85
2800,TRONPAD,TRONPAD,None,0.1852,? TRONPAD *,16203464.49,3.04,9.37,23.09
2714,Innovative Bioresearch Classic,INNBCL,None,0.00000006623,3570727162 INNBCL *,40.39,-2.78,-5.53,-10.53
2715,Agrolot,AGLT,None,0.00000014,88751539 AGLT *,None,0.00,0.00,-53.33
2716,WETH,WETH,None,4816.40,? WETH *,4251739631.19,0.63,3.46,10.81
2717,Wrapped AVAX,WAVAX,None,91.54,? WAVAX *,620890530.34,0.57,4.06,42.05
2718,Magic Internet Money,MIM,None,1.00,? MIM,250663795.26,0.01,-0.07,0.08
2719,FLEX,FLEX,None,2.55,? FLEX *,233320601.44,1.43,-2.00,-3.52
2720,THORChain (ERC20),RUNE,None,13.47,? RUNE *,135002208.86,-0.39,-3.80,-14.04
2721,Squid Game,SQUID,None,0.3791,? SQUID *,276586870.90,-0.74,17.41,> 9000
2722,Wonderland,TIME,None,9306.95,? TIME *,114412849.51,-1.85,-4.23,36.94
2723,PolyDoge,POLYDOGE,None,0.00000007504,? POLYDOGE *,86304896.51,2.88,231.52,221.92
2724,Cere Network,CERE,None,0.1543,? CERE *,71615121.17,-4.33,0.00,0.00
2725,Compound Dai,CDAI,None,0.02173,? CDAI *,75380586.47,0.04,-0.01,0.11
2726,Olympus,OHM,None,971.53,? OHM *,71831974.96,-0.85,6.51,-10.13
2727,Wrapped Matic,WMATIC,None,1.90,? WMATIC *,91542174.32,0.98,0.44,-0.44
2728,Compound USD Coin,CUSDC,None,0.02234,? CUSDC *,66831669.37,-0.01,-0.06,0.10
2729,Floki Inu,FLOKI,None,0.0002588,? FLOKI *,69307068.35,-0.72,4.18,0.52
2795,Bit2me B2M Token,B2M,None,0.1846,? B2M *,9088813.56,-4.64,-23.94,0.00
2796,Polaris Share,POLA,None,0.317,? POLA *,8749922.96,-3.99,-1.46,129.97
2797,Moon Rabbit,AAA,None,0.001967,? AAA *,8867236.24,-0.53,2.52,-10.34
2798,Torum,XTM,None,0.7414,? XTM *,17100903.16,-4.86,-2.59,527.65
2799,Tokemak,TOKE,None,74.83,? TOKE *,8760347.05,0.87,1.92,7.85
2800,TRONPAD,TRONPAD,None,0.1852,? TRONPAD *,16203464.49,3.04,9.37,23.09
2736,Popsicle Finance,ICE,None,45.24,? ICE *,47105826.07,-0.39,-14.70,22.04
2737,Saitama,SAITAMA,None,0.00000008339,? SAITAMA *,42708909.43,-3.23,-4.71,-4.84
2738,Toucan Protocol: Base Carbon Tonne,BCT,None,6.46,? BCT *,39808120.05,-0.21,0.55,21.99
2739,Immutable X,IMX,None,3.16,? IMX *,41090154.79,1.44,-11.26,0.00
2740,Polkacity,POLC,None,2.04,? POLC *,44232407.84,0.87,-11.24,46.81
2741,StarLink,STARL,None,0.00004375,? STARL *,33617517.14,3.40,-8.31,-11.41
2742,Orca,ORCA,None,18.37,? ORCA *,32342945.36,-0.08,-1.38,43.59
2743,Wrapped Fantom,WFTM,None,3.14,? WFTM *,29639581.02,1.09,10.65,16.20
2744,Qredo,QRDO,None,4.57,? QRDO *,28480143.59,-4.14,-14.00,56.52
2745,RichQUACK.com,QUACK,None,0.000000007276,? QUACK *,35000042.25,-3.38,-33.85,578.24
2746,Gold Coin Reserve,GCR,None,1820.10,? GCR *,26114454.91,0.43,0.18,1.55
2747,AVNRich Token,AVN,None,0.1585,? AVN *,90901343.98,-10.17,-43.92,0.00
2748,Kishu Inu,KISHU,None,0.000000005652,? KISHU *,23585640.10,-0.51,-8.19,-20.25
2749,Klima DAO,KLIMA,None,2085.64,? KLIMA *,22531612.20,-0.74,-4.15,10.78
2750,Lorde Edge,EDGELON,None,0.000009735,? EDGELON *,23090695.55,-19.52,0.00,0.00
2751,CryptoMines,ETERNAL,None,132.23,? ETERNAL *,57658919.36,-1.37,22.29,101.16
2795,Bit2me B2M Token,B2M,None,0.1846,? B2M *,9088813.56,-4.64,-23.94,0.00
2796,Polaris Share,POLA,None,0.317,? POLA *,8749922.96,-3.99,-1.46,129.97
2797,Moon Rabbit,AAA,None,0.001967,? AAA *,8867236.24,-0.53,2.52,-10.34
2798,Torum,XTM,None,0.7414,? XTM *,17100903.16,-4.86,-2.59,527.65
2799,Tokemak,TOKE,None,74.83,? TOKE *,8760347.05,0.87,1.92,7.85
2800,TRONPAD,TRONPAD,None,0.1852,? TRONPAD *,16203464.49,3.04,9.37,23.09
2758,KLAYswap Protocol,KSP,None,17.85,? KSP *,18477751.32,0.27,1.22,1.33
2759,Wrapped LUNA Token,WLUNA,None,54.24,? WLUNA *,19917553.66,0.88,6.50,22.72
2760,Thorstarter,XRUNE,None,0.3732,? XRUNE *,17047459.27,2.80,5.80,-22.81
2761,MinePlex,PLEX,None,1.02,? PLEX *,16692083.34,0.87,-28.31,-57.89
2762,Plug Chain,PLUGCN,None,0.05381,? PLUGCN *,15918227.39,3.03,7.88,211.15
2763,Shiryo-Inu,SHIRYO-INU,None,0.000000000048,? SHIRYO-INU *,15786338.73,-49.95,-48.41,0.00
2764,BoringDAO,BORING,None,0.05674,? BORING *,15921078.70,-5.15,-10.78,101.88
2765,Gera Coin,GERA,None,3.15,? GERA *,15757999.32,-0.59,1.42,5.89
2766,3X Long Bitcoin Token,BULL,None,19882.35,? BULL *,15487923.43,4.62,20.46,31.58
2767,Valkyrie Protocol,VKR,None,1.12,? VKR *,16954671.80,-0.21,14.68,-16.38
2768,Australian Dollar Token,AUDT,None,0.7415,? AUDT *,15139985.69,-0.54,0.18,-0.99
2769,Thetan Arena,THG,None,8.74,? THG *,17938085.33,3.02,22.52,10.29
2770,BTCUP,BTCUP,None,159.76,? BTCUP *,15072268.62,2.76,14.44,22.63
2771,TimeCoinProtocol,TMCN,None,3400.29,? TMCN *,14706596.24,1.34,-5.49,-12.16
2772,Baby Doge Coin,BabyDoge,None,0.000000002841,? BabyDoge *,19297931.91,-0.08,-5.96,-35.29
2773,Compound USDT,CUSDT,None,0.02155,? CUSDT *,14005903.62,0.01,-0.08,0.12
2795,Bit2me B2M Token,B2M,None,0.1846,? B2M *,9088813.56,-4.64,-23.94,0.00
2796,Polaris Share,POLA,None,0.317,? POLA *,8749922.96,-3.99,-1.46,129.97
2797,Moon Rabbit,AAA,None,0.001967,? AAA *,8867236.24,-0.53,2.52,-10.34
2798,Torum,XTM,None,0.7414,? XTM *,17100903.16,-4.86,-2.59,527.65
2799,Tokemak,TOKE,None,74.83,? TOKE *,8760347.05,0.87,1.92,7.85
2800,TRONPAD,TRONPAD,None,0.1852,? TRONPAD *,16203464.49,3.04,9.37,23.09
2780,Beacon ETH,BETH,None,4417.81,? BETH *,11709425.46,0.58,2.86,9.03
2781,nHBTC,N0001,None,0.4967,? N0001 *,11529597.22,-5.81,45.69,29.17
2782,SWAPP Protocol,SWAPP,None,0.03805,? SWAPP *,11230861.00,18.69,199.03,286.35
2783,Doge Killer,LEASH,None,3049.78,? LEASH *,11080094.65,0.80,-0.62,-25.87
2784,LEXIT,LEXI,None,0.1966,? LEXI *,11116970.22,-1.00,1.82,89.36
2785,OVR,OVR,None,2.20,? OVR *,12804196.78,-3.97,-12.37,38.45
2786,Binancedog,Bidog,None,0.000000008459,? Bidog *,18151198.23,7.48,0.00,0.00
2787,Brazilian Digital Token,BRZ,None,0.1788,? BRZ *,10317260.53,0.06,0.25,2.69
2788,Dreams Quest,DREAMS,None,0.5008,? DREAMS *,10727727.37,-1.70,-8.63,0.00
2789,SubGame,SGB,None,2.26,? SGB *,9933253.70,-0.21,-1.92,-5.88
2790,Altura,ALU,None,0.3114,? ALU *,20200806.84,-0.01,0.46,-12.55
2791,Wolf Safe Poor People (Polygon),WSPP,None,0.000573,? WSPP *,10106991.24,1.16,9.06,-23.60
2792,Scallop,SCLP,None,3.43,? SCLP *,10174492.35,-0.39,6.32,-32.31
2793,Jswap.Finance,JF,None,3.28,? JF *,9340866.84,1.61,-22.00,17.27
2794,Unipilot,PILOT,None,50.83,? PILOT *,9550930.57,-1.29,16.09,241.86
2795,Bit2me B2M Token,B2M,None,0.1846,? B2M *,9088813.56,-4.64,-23.94,0.00
2796,Polaris Share,POLA,None,0.317,? POLA *,8749922.96,-3.99,-1.46,129.97
2797,Moon Rabbit,AAA,None,0.001967,? AAA *,8867236.24,-0.53,2.52,-10.34
2798,Torum,XTM,None,0.7414,? XTM *,17100903.16,-4.86,-2.59,527.65
2799,Tokemak,TOKE,None,74.83,? TOKE *,8760347.05,0.87,1.92,7.85
2800,TRONPAD,TRONPAD,None,0.1852,? TRONPAD *,16203464.49,3.04,9.37,23.09
2816,Zombie Inu,ZINU,None,0.00000004456,? ZINU *,6177891.20,34.89,276.06,237.92
2817,Wanaka Farm,WANA,None,1.88,? WANA *,12790089.96,-5.00,-33.44,-34.37
2818,XRPUP,XRPUP,None,6.34,? XRPUP *,7027282.01,1.39,13.59,36.99
2819,Catgirl,CATGIRL,None,0.00000001065,? CATGIRL *,12203953.67,11.50,4.92,-4.63
2820,XCAD Network,XCAD,None,8.13,? XCAD *,6933196.73,-0.98,12.39,58.84
2821,Fruits,FRTS,None,2.06,? FRTS *,6760139.54,0.93,-0.64,53.84
2822,sKLAY,SKLAY,None,1.64,? SKLAY *,6812106.05,-0.03,-1.15,-1.65
2823,BTCDOWN,BTCDOWN,None,0.006432,? BTCDOWN *,6768013.64,-3.75,-16.70,-24.45
2824,CORN,CORN,None,150.85,? CORN *,6441581.14,-2.94,182.22,1,175.57
2825,TON Coin,TONCOIN,None,2.93,? TONCOIN *,7406622.96,-14.06,3.94,281.75
2826,KLend,KLT,None,0.9015,? KLT *,6352536.71,1.20,-0.12,4.36
2827,Thinkium,TKM,None,0.139,? TKM *,6348280.61,0.21,0.12,8.17
2828,Howl City,HWL,None,0.1759,? HWL *,14576867.00,7.09,0.00,0.00
2829,Xenon Play,XPLAY,None,0.02563,? XPLAY *,6340460.34,-97.07,-82.97,22.35
2830,3X Long Ethereum Token,ETHBULL,None,3059.92,? ETHBULL *,5922056.33,2.16,12.77,33.72
2831,Saber,SBR,None,0.233,? SBR *,5959364.60,-0.74,-13.61,16.19
2832,Clearpool,CPOOL,None,1.08,? CPOOL *,5819022.43,-1.11,4.99,159.03
2833,Pig Finance,PIG,None,0.0000001976,? PIG *,6516627.91,1.77,-6.30,-23.33
2834,DOTUP,DOTUP,None,20.74,? DOTUP *,5771153.12,1.30,5.97,14.78
2835,HalfPizza,PIZA,None,0.0002795,? PIZA *,5792670.14,0.10,-13.93,93.32
2836,Gro DAO Token,GRO,None,11.20,? GRO *,5633283.33,0.25,-10.29,-27.94
2837,WOOF,WOOF,None,0.003902,? WOOF *,5552464.64,18.18,-2.57,118.74
2838,SHKOOBY INU,SHKOOBY,None,0.00000007559,? SHKOOBY *,5543967.26,2.57,-13.17,0.00
2839,Gold Secured Currency,GSX,None,0.03741,? GSX *,5559197.36,0.17,5.51,-2.62
2840,Torii Finance,TORII,None,985.17,? TORII *,7992993.90,0.48,5.23,-35.26
2841,FireStarter,FLAME,None,2.21,? FLAME *,5917325.64,2.75,-5.98,-22.14
2842,Coin To Fish,CTFT,None,0.1486,? CTFT *,15791647.74,3.40,24.64,830.29
2843,Opulous,OPUL,None,4.25,? OPUL *,5386643.38,1.92,19.47,73.63
2829,Xenon Play,XPLAY,None,0.02563,? XPLAY *,6340460.34,-97.07,-82.97,22.35
2830,3X Long Ethereum Token,ETHBULL,None,3059.92,? ETHBULL *,5922056.33,2.16,12.77,33.72
2831,Saber,SBR,None,0.233,? SBR *,5959364.60,-0.74,-13.61,16.19
2832,Clearpool,CPOOL,None,1.08,? CPOOL *,5819022.43,-1.11,4.99,159.03
2833,Pig Finance,PIG,None,0.0000001976,? PIG *,6516627.91,1.77,-6.30,-23.33
2834,DOTUP,DOTUP,None,20.74,? DOTUP *,5771153.12,1.30,5.97,14.78
2835,HalfPizza,PIZA,None,0.0002795,? PIZA *,5792670.14,0.10,-13.93,93.32
2836,Gro DAO Token,GRO,None,11.20,? GRO *,5633283.33,0.25,-10.29,-27.94
2837,WOOF,WOOF,None,0.003902,? WOOF *,5552464.64,18.18,-2.57,118.74
2838,SHKOOBY INU,SHKOOBY,None,0.00000007559,? SHKOOBY *,5543967.26,2.57,-13.17,0.00
2839,Gold Secured Currency,GSX,None,0.03741,? GSX *,5559197.36,0.17,5.51,-2.62
2840,Torii Finance,TORII,None,985.17,? TORII *,7992993.90,0.48,5.23,-35.26
2841,FireStarter,FLAME,None,2.21,? FLAME *,5917325.64,2.75,-5.98,-22.14
2842,Coin To Fish,CTFT,None,0.1486,? CTFT *,15791647.74,3.40,24.64,830.29
2843,Opulous,OPUL,None,4.25,? OPUL *,5386643.38,1.92,19.47,73.63
2844,Vectorspace AI,VXV,None,12.84,? VXV *,5098602.03,-0.54,7.49,67.29
2845,Songbird,SGB,None,0.4197,? SGB *,5032486.15,0.71,-2.13,-24.27
2846,Value Liquidity,VALUE,None,1.44,? VALUE *,4976981.75,-0.05,-1.09,0.59
2847,Omax Token,OMAX,None,0.009894,? OMAX *,5494718.13,3.14,118.32,0.00
2848,Brokoli Network,BRKL,None,1.32,? BRKL *,9343960.70,7.38,19.95,190.52
2849,Kitty Inu,KITTY,None,0.0001666,? KITTY *,4827859.89,0.67,-1.66,161.34
2850,Netvrk,NTVRK,None,4.72,? NTVRK *,4702801.13,-0.88,-6.80,9.34
2851,CateCoin,CATE,None,0.000007383,? CATE *,7356100.96,1.25,2.74,43.79
2852,Global China Cash,CNC,None,0.1621,? CNC *,4661934.64,0.04,0.39,1.06
2853,Dogebonk,DOBO,None,0.0000001012,? DOBO *,6319867.48,1.97,12.30,44.60
2854,Doctors Coin,DRS,None,1.41,? DRS *,4661310.01,0.68,3.74,-2.29
2855,Cope,COPE,None,3.04,? COPE *,4641165.97,-1.66,-2.36,-0.56
2856,Empire Token,EMPIRE,None,0.07109,? EMPIRE *,5113735.72,0.78,-6.59,16.56
2857,SolRazr,SOLR,None,3.87,? SOLR *,4525848.82,-2.05,37.44,24.47
2858,Sunny Aggregator,SUNNY,None,0.02615,? SUNNY *,4544400.63,-0.24,-6.52,-10.87
2859,ETHDOWN,ETHDOWN,None,0.4474,? ETHDOWN *,4489335.49,-2.73,-13.22,-27.64
2860,MetaPlay,MPLAY,None,13.74,? MPLAY *,4656920.14,0.47,14.18,8.63
2861,Otter Clam,CLAM,None,33.83,? CLAM *,5369000.05,4.43,-17.29,0.00
2862,Shar Pei,SHARPEI,None,0.0002608,? SHARPEI *,8489383.51,-10.94,-24.19,0.00
2863,Wrapped OKT,WOKT,None,69.45,? WOKT *,4477119.38,0.88,6.25,18.44
2864,Lendhub,LHB,None,0.03332,? LHB *,4423427.13,0.49,-2.05,3.24
2865,Swash,SWASH,None,0.3258,? SWASH *,4386655.06,-0.13,-5.85,-42.90
2866,DfiStarter,DFI,None,0.8489,? DFI *,5065246.80,-0.21,-0.78,-3.50
2867,CryptoCars,CCAR,None,0.6314,? CCAR *,8261135.84,-1.12,-4.08,23.30
2868,Gamestarter,GAME,None,2.48,? GAME *,5301946.39,0.07,-4.48,17.17
2869,Nevada,NEVADA,None,0.006787,? NEVADA *,8557734.43,2.97,96.09,508.39
2870,Enjinstarter,EJS,None,0.1789,? EJS *,4281681.54,-0.11,-0.20,27.80
2871,TribeOne,HAKA,None,0.3936,? HAKA *,4460560.68,-2.34,8.20,5.41
2872,Avalaunch,XAVA,None,6.98,? XAVA *,4280571.79,-0.40,-6.03,22.35
2873,RAI Finance,RAI,None,0.5146,? RAI *,4144097.70,-0.82,-2.34,2.64
2874,Wrapped Huobi Token,WHT,None,10.70,? WHT *,4107852.57,0.69,-0.02,2.95
2875,LTCUP,LTCUP,None,6.04,? LTCUP *,4050071.08,2.75,32.81,37.03
2876,BNBUP,BNBUP,None,940.61,? BNBUP *,4045609.66,1.21,1.27,50.81
2877,Gyro,GYRO,None,931.35,? GYRO *,7259646.06,4.01,-6.80,-26.17
2878,XEUS,XEUS,None,573.75,? XEUS *,9857162.70,-2.70,-50.59,0.00
2879,Homeros,HMR,None,0.03232,? HMR *,3976767.94,0.09,1.74,1.58
2880,DNAxCAT Token,DXCT,None,3.04,? DXCT *,6158570.69,-0.48,-10.43,-26.83
2881,Highstreet,HIGH,None,26.42,? HIGH *,10005304.62,-3.83,-11.60,101.92
2882,The Crypto Prophecies,TCP,None,0.2315,? TCP *,3939996.36,-0.67,3.17,-31.36
2883,3X Short Bitcoin Token,BEAR,None,0.00005855,? BEAR *,3881840.35,-6.23,-21.07,-28.60
2884,Paypolitan Token,EPAN,None,0.119,? EPAN *,3921499.10,0.36,-0.03,2.96
2885,TORG,TORG,None,0.003088,? TORG *,3992237.03,-0.01,0.89,8.25
2886,Uberstate RIT 2.0,RIT20,None,0.182,? RIT20 *,3797453.83,5.54,3.31,23.01
2887,Chellitcoin,CHLT,None,2.29,? CHLT *,3772216.23,0.17,1.11,4.65
2888,Multiverse,AI,None,0.04492,? AI *,3790633.56,0.64,-10.31,6.61
2889,Ryoshis Vision,RYOSHI,None,0.000001085,? RYOSHI *,3772008.15,8.57,5.07,76.21
2890,ADAX,ADAX,None,0.844,? ADAX *,3733163.07,-2.89,-6.50,-4.77
2891,FEG Token,FEG,None,0.000000009527,? FEG *,5148146.10,1.47,-2.61,-20.30
2892,Golden Ratio Token,GRT,None,1.13,? GRT *,3547787.43,1.10,1.61,13.68
2893,Piccolo Inu,PINU,None,0.0000005878,? PINU *,3627803.42,2.19,-15.66,46.50
2894,Anji,ANJI,None,0.0006602,? ANJI *,4297823.95,-0.33,0.00,0.00
2895,FinexboxToken,FNB,None,2.01,? FNB *,3539427.59,1.49,6.52,-6.68
2896,MetaWars,WARS,None,0.4252,? WARS *,6805137.73,2.82,11.87,-15.69
2897,Truebit,TRU,None,0.3222,? TRU *,3507407.91,1.59,1.47,7.37
2898,BAE,BAE,None,1.39,? BAE *,3513454.35,-0.62,2.32,3.23
2899,Cardence.io,$CRDN,None,0.2303,? $CRDN *,3735922.47,-0.19,-13.04,-6.34
2900,TaiChi,TAC,None,458.79,? TAC *,7219754.72,-6.44,-39.88,0.00
2901,Carrot,CRT,None,0.5998,? CRT *,3448851.69,0.86,204.71,254.71
2902,Kuma Inu,KUMA,None,0.0000003947,? KUMA *,3400648.35,0.60,-1.11,34.35
2903,AladdinDAO,ALD,None,0.1609,? ALD *,3390456.10,-1.20,-3.45,-18.38
2904,XRPDOWN,XRPDOWN,None,0.0007684,? XRPDOWN *,3356295.03,-1.64,-10.79,-37.81
2905,GAMI World,GAMI,None,4.67,? GAMI *,4017182.97,-3.56,47.60,0.00
2906,CherrySwap,CHE,None,0.4701,? CHE *,3513469.02,-0.30,-7.72,-28.64
2907,Colawork,COLA,None,0.2763,? COLA *,3344466.67,0.31,-12.94,0.00
2908,Carnomaly,CARR,None,0.03273,? CARR *,3346906.76,-4.93,-5.84,37.92
2909,3x Long XRP Token,XRPBULL,None,0.01332,? XRPBULL *,3337905.27,2.29,16.47,52.17
2910,XP NETWORK,XPNET,None,0.06609,? XPNET *,3628606.75,-1.12,-12.06,-25.78
2911,Pollchain,POLL,None,0.01355,? POLL *,3411791.14,-0.45,-7.44,54.59
2912,YEL.Finance,YEL,None,0.2022,? YEL *,8105512.61,-1.42,0.95,62.93
2913,Tsuzuki Inu,TZKI,None,0.000000000047,? TZKI *,3323713.85,-14.45,-34.67,-43.27
2914,XRdoge,XRDOGE,None,0.001699,? XRDOGE *,3208344.41,-5.66,0.00,0.00
2915,Genebank Token,GNBT,None,1.24,? GNBT *,3207835.04,0.31,1.57,-1.80
2916,ADAUP,ADAUP,None,101.75,? ADAUP *,3231718.32,1.27,12.31,18.33
2917,Frapped USDT,fUSDT,None,1.01,? fUSDT *,3222023.97,0.97,1.11,5.09
2918,Black Eye Galaxy,BYG,None,0.4083,? BYG *,4319267.18,-13.26,30.95,48.85
2919,Human,HMT,None,0.9025,? HMT *,3142943.95,-0.58,1.29,0.64
2920,UNCL,UNCL,None,47.00,? UNCL *,6468048.25,-0.55,9.70,61.05
2921,Mrweb Finance,AMA,None,0.04689,? AMA *,3147842.13,-0.52,-2.73,-14.79
2922,Lemond,LEMD,None,0.01177,? LEMD *,3083410.15,-2.84,51.28,82.86
2923,NFT Champions,CHAMP,None,0.4901,? CHAMP *,5999247.77,1.61,6.70,166.08
2924,LINKUP,LINKUP,None,2.72,? LINKUP *,3083137.38,2.58,16.50,20.63
2925,Uno Re,UNO,None,0.7732,? UNO *,3153650.97,2.01,5.16,-5.65
2926,Ponyo-Inu,PONYO,None,0.03245,? PONYO *,3022403.21,0.51,12.06,0.00
2927,GOMA Finance,GOMA,None,0.0000000554,? GOMA *,6395909.97,1.03,-13.49,-47.37
2928,Inverse Finance,INV,None,1078.95,? INV *,3009627.46,-0.56,-3.88,61.54
2929,Crypto Gladiator Shards,CGS,None,0.258,? CGS *,2965384.23,0.70,-4.06,-8.60
2930,EQIFI,EQX,None,0.3121,? EQX *,3082982.61,-0.15,1.50,-7.23
2931,HeroVerse,HER,None,0.3153,? HER *,5122982.08,-5.95,6.16,113.76
2932,Pearl,PEARL,None,104.67,? PEARL *,2961208.74,0.23,8.29,17.42
2933,FODL Finance,FODL,None,0.5744,? FODL *,2940010.44,1.06,4.09,-11.75
2934,Hoo Token,HOO,None,0.7605,? HOO *,2970074.94,0.05,7.49,7.11
2935,Somnium Space Cubes,CUBE,None,15.13,? CUBE *,2922781.40,0.20,-8.47,-10.88
