2798,HOPR,HOPR,None,0.3207,? HOPR *,2046428.91,-0.04,-2.18,-1.46
2799,LINK,LN,None,161.94,? LN *,2128596.63,-0.38,-0.39,7.30
2800,3X Long Dogecoin Token,DOGEBULL,None,194.75,? DOGEBULL *,2096651.24,2.04,6.93,-16.81
2758,G999,G999,None,0.004813,? G999 *,3253069.76,0.32,3.75,62.11
2759,TON Crystal,TON,None,0.3849,? TON *,3208573.41,0.26,1.00,-3.08
2760,ANIVERSE,ANV,None,1.34,? ANV *,3254096.26,2.64,14.16,7.52
2761,Gold Secured Currency,GSX,None,0.03912,? GSX *,3235474.09,0.01,1.90,-1.43
2762,CryptoCars,CCAR,None,0.4264,? CCAR *,7696717.20,5.79,0.00,0.00
2763,FXT Token,FXT,None,0.0008104,? FXT *,3171173.99,1.27,-17.36,-41.72
2764,Position Exchange,POSI,None,5.62,? POSI *,3822727.25,1.96,13.30,90.82
2765,HoneyFarm,BEAR,None,194.00,? BEAR *,6247721.19,0.75,-32.23,0.00
2766,New BitShares,NBS,None,0.01439,? NBS *,3070894.59,1.17,-2.90,-5.37
2767,Solanax,SOLD,None,0.4365,? SOLD *,3054702.83,-3.84,-10.08,35.63
2768,VEROX,VRX,None,446.17,? VRX *,3065810.31,-14.08,-7.54,-29.17
2769,Monster Valley,MONSTER,None,0.007514,? MONSTER *,13433412.31,2.21,0.00,0.00
2770,ITAM Games,ITAM,None,0.06323,? ITAM *,8272233.40,-0.39,-6.79,-19.75
2771,Futureswap,FST,None,12.61,? FST *,2867273.44,1.84,-14.80,3.61
2772,MCDEX,MCB,None,34.16,? MCB *,2865663.60,1.36,5.01,0.21
2773,UNIUP,UNIUP,None,9.84,? UNIUP *,2874207.19,0.91,22.32,20.76
2795,TakoDefi,TAKO,None,1.27,? TAKO *,2581336.98,0.64,47.60,334.31
2796,OpenSwap,OSWAP,None,0.2182,? OSWAP *,2138023.35,-1.88,0.00,0.00
2797,AAVEUP,AAVEUP,None,2.86,? AAVEUP *,2192463.77,1.36,20.15,4.73
2798,HOPR,HOPR,None,0.3207,? HOPR *,2046428.91,-0.04,-2.18,-1.46
2799,LINK,LN,None,161.94,? LN *,2128596.63,-0.38,-0.39,7.30
2800,3X Long Dogecoin Token,DOGEBULL,None,194.75,? DOGEBULL *,2096651.24,2.04,6.93,-16.81
2780,Wanaka Farm,WANA,None,0.8526,? WANA *,9722907.04,-1.02,3.33,0.00
2781,Filda,FILDA,None,0.1862,? FILDA *,2514697.55,1.73,-5.49,6.53
2782,Penguin Finance,PEFI,None,1.53,? PEFI *,2478910.88,0.38,4.12,-51.92
2783,Nahmii,NII,None,0.006822,? NII *,2349122.50,1.24,6.28,14.11
2784,Earn Defi Coin,EDC,None,18.07,? EDC *,2465772.74,0.00,45.43,56.57
2785,Carnomaly,CARR,None,0.01699,? CARR *,2457234.22,-0.78,-0.77,-16.75
2786,ZORT,ZORT,None,0.0508,? ZORT *,2414981.51,2.30,35.07,-22.73
2787,Coinary Token,CYT,None,0.3311,? CYT *,4694888.18,1.24,-4.82,0.00
2788,Fisco Coin,FSCC,None,2.64,? FSCC *,2365814.35,5.19,8.63,5.00
2789,TBCC,TBCC,None,0.03592,? TBCC *,2339194.09,-0.64,35.54,132.53
2790,Bitcicoin,BITCI,None,0.05583,? BITCI *,2265537.35,-0.78,-7.84,-22.99
2791,Mega Lottery Services Global,MLR,None,0.04714,? MLR *,2271807.04,0.16,0.33,-1.27
2792,Metahero,HERO,None,0.02868,? HERO *,3078711.28,0.72,0.67,-3.31
2793,BitClout,CLOUT,None,67.09,? CLOUT *,2245969.84,-1.47,10.59,-3.21
2794,Bunicorn,BUNI,None,0.2661,? BUNI *,2899676.43,0.94,-7.36,-16.81
2795,TakoDefi,TAKO,None,1.27,? TAKO *,2581336.98,0.64,47.60,334.31
2796,OpenSwap,OSWAP,None,0.2182,? OSWAP *,2138023.35,-1.88,0.00,0.00
2797,AAVEUP,AAVEUP,None,2.86,? AAVEUP *,2192463.77,1.36,20.15,4.73
2798,HOPR,HOPR,None,0.3207,? HOPR *,2046428.91,-0.04,-2.18,-1.46
2799,LINK,LN,None,161.94,? LN *,2128596.63,-0.38,-0.39,7.30
2800,3X Long Dogecoin Token,DOGEBULL,None,194.75,? DOGEBULL *,2096651.24,2.04,6.93,-16.81
2801,ARCS,ARX,None,0.07481,? ARX *,2121319.80,3.23,-8.55,-3.66
2802,Binapet,BPET,None,0.02213,? BPET *,3200696.65,-1.82,-81.86,-85.89
2803,CPCoin,CPC,None,1.37,? CPC *,2029458.48,-2.38,4.59,-28.04
2804,Kishu Inu,KISHU,None,0.0000000007,? KISHU *,2013831.60,0.84,-3.83,-16.45
2805,Union Fair Coin,UFC,None,0.1418,? UFC *,1987682.42,-0.88,0.67,-1.36
2806,Mercurial Finance,MER,None,0.5033,? MER *,1990542.47,-0.55,-2.80,-4.61
2807,MobileCoin,MOB,None,16.07,? MOB *,1970515.25,0.09,-1.84,-20.97
2808,Convex CRV,CVXCRV,None,2.16,? CVXCRV *,1982696.36,1.86,6.40,4.33
2809,Jigstack,STAK,None,0.01278,? STAK *,1958349.11,3.69,-6.02,29.34
2810,FolgoryUSD,USDF,None,0.9995,? USDF *,1952485.56,-0.05,0.30,-0.09
2811,Unizen,ZCX,None,2.42,? ZCX *,1947602.93,0.20,-1.85,-14.68
2812,ADADOWN,ADADOWN,None,0.003392,? ADADOWN *,1870759.85,-1.18,-2.99,-13.92
2813,Million,MM,None,22.39,? MM *,1967263.24,2.65,-8.76,-21.89
2814,HoneyFarm Finance,HONEY,None,159.24,? HONEY *,4034776.70,4.11,-24.94,72.74
2815,botXcoin,BOTX,None,1.83,? BOTX *,2065288.18,0.00,-0.43,-2.90
2816,Channels,CAN,None,10.67,? CAN *,1841882.10,-1.97,0.15,-21.24
2817,Coinzo Token,CNZ,None,0.1579,? CNZ *,1829391.72,0.71,4.53,4.40
2818,Hoo Token,HOO,None,0.6339,? HOO *,2068396.47,0.37,2.06,-9.40
2819,MiraQle,MQL,None,0.05932,? MQL *,1807417.54,-2.71,11.76,0.27
2820,TonCoin,TONCOIN,None,1.03,? TONCOIN *,1802341.18,-5.31,19.15,0.00
2821,Adappter Token,ADP,None,0.07248,? ADP *,1760390.81,-1.23,1.86,-7.36
2822,Mrweb Finance,AMA,None,0.0217,? AMA *,1762410.46,-0.23,1.73,-8.64
2823,IDK,IDK,None,0.06975,? IDK *,1782043.94,-0.43,0.87,1.69
2824,Netvrk,NTVRK,None,2.09,? NTVRK *,1738339.37,-0.03,-4.68,76.13
2825,Serum Ecosystem Token,SECO,None,16.72,? SECO *,1717457.47,0.81,-0.89,39.69
2826,FILUP,FILUP,None,2.73,? FILUP *,1735643.99,1.69,14.77,2.68
2827,XCAD Network,XCAD,None,1.34,? XCAD *,1699539.62,0.02,-0.23,-2.83
2828,DinoX,DNXC,None,0.7201,? DNXC *,2121916.56,0.99,-2.84,6.95
2829,XTZDOWN,XTZDOWN,None,0.0001851,? XTZDOWN *,1622347.80,-2.52,10.20,-58.89
2830,Yield Yak,YAK,None,8391.73,? YAK *,1709901.71,0.67,-2.35,0.00
2831,PoolTogether,POOL,None,12.18,? POOL *,1664065.28,1.67,2.36,-23.96
2832,PearZap,PEAR,None,1.75,? PEAR *,1662327.32,1.38,30.15,248.98
2833,Nobility [new],NBL,None,0.001198,? NBL *,2862869.53,-5.66,26.05,170.36
2834,CoinsPaid,CPD,None,0.164,? CPD *,1632223.79,6.99,0.00,0.00
2835,Lendhub,LHB,None,0.06886,? LHB *,1571711.79,0.14,-1.50,-15.18
2836,MakiSwap,MAKI,None,0.1807,? MAKI *,1584841.82,-0.63,76.28,43.79
2837,BNBDOWN,BNBDOWN,None,0.3527,? BNBDOWN *,1543379.52,-1.87,-2.68,0.90
2838,Charli3,C3,None,2.77,? C3 *,1573078.33,0.83,-9.49,-11.97
2839,BLACKHOLE PROTOCOL,BLACK,None,0.05681,? BLACK *,1545872.88,-0.42,-1.90,-1.87
2840,NFT Starter,NST,None,0.0000236,? NST *,1647702.21,0.93,-12.03,67.77
2841,PUNK Floor,FLOOR,None,0.06236,? FLOOR *,1481649.06,0.70,4.40,0.00
2842,Leonicorn Swap,LEOS,None,0.4727,? LEOS *,2108175.99,0.80,-2.25,21.95
2843,GeroWallet,GERO,None,0.3256,? GERO *,1482674.39,2.08,-1.25,-24.99
2995,Duel Network,DUEL,None,0.1809,? DUEL *,2167428.02,-0.52,-18.62,0.00
2996,TEN,TENFI,None,0.3853,? TENFI *,2068888.54,0.36,0.59,89.12
2997,3X Short Cosmos Token,ATOMBEAR,None,0.0000003229,? ATOMBEAR *,626455.66,-3.56,-14.80,-51.30
2998,Medium,MDM,None,0.7832,? MDM *,631831.30,0.02,-5.45,-12.73
2999,UniWorld,UNW,None,0.02602,? UNW *,643901.98,-3.04,1.07,0.19
3000,Green Climate World,WGC,None,1.34,? WGC *,632794.01,-0.16,-0.50,0.00
2850,Marginswap,MFI,None,0.8635,? MFI *,1444285.14,-1.73,12.69,-71.84
2851,XTZUP,XTZUP,None,0.09818,? XTZUP *,1476408.68,3.57,-6.80,52.15
2852,Wise Token,WISE,None,0.5028,? WISE *,1436503.13,0.71,8.92,7.64
2853,3X Short Bitcoin Token,BEAR,None,0.000281,? BEAR *,1446281.26,-1.30,-1.66,-0.27
2854,FEG Token,FEG,None,0.000000003983,? FEG *,2559006.86,-0.49,-1.68,6.19
2855,Sperax,SPA,None,0.02445,? SPA *,1398025.66,1.47,5.88,28.31
2856,Moon Rabbit,AAA,None,0.002912,? AAA *,1390240.54,-1.29,-2.37,0.00
2857,xSUSHI,XSUSHI,None,13.98,? XSUSHI *,1389160.07,0.11,6.12,-10.39
2858,Wrapped Centrifuge,WCFG,None,1.32,? WCFG *,1381465.04,0.60,8.58,4.85
2859,OVR,OVR,None,0.8553,? OVR *,1472537.40,1.23,-0.82,-7.41
2860,IRON Titanium Token,TITAN,None,0.000001678,? TITAN *,1700539.66,4.50,6.67,11.38
2861,Hdac,HDAC,None,0.07014,? HDAC,1348975.05,1.30,1.42,13.91
2862,DigiFinexToken,DFT,None,0.1323,? DFT *,1343797.00,0.26,12.13,-9.10
2863,HODL 2.0,HODL,None,0.00000001337,? HODL *,1418381.60,1.24,3.52,-32.53
2864,WiBX,WBX,None,0.02013,? WBX *,1338284.14,-2.33,-2.41,17.82
2865,Dopex,DPX,None,404.70,? DPX *,1326655.69,0.87,29.04,-12.82
2995,Duel Network,DUEL,None,0.1809,? DUEL *,2167428.02,-0.52,-18.62,0.00
2996,TEN,TENFI,None,0.3853,? TENFI *,2068888.54,0.36,0.59,89.12
2997,3X Short Cosmos Token,ATOMBEAR,None,0.0000003229,? ATOMBEAR *,626455.66,-3.56,-14.80,-51.30
2998,Medium,MDM,None,0.7832,? MDM *,631831.30,0.02,-5.45,-12.73
2999,UniWorld,UNW,None,0.02602,? UNW *,643901.98,-3.04,1.07,0.19
3000,Green Climate World,WGC,None,1.34,? WGC *,632794.01,-0.16,-0.50,0.00
2872,All.me,ME,None,0.01039,? ME *,1270156.36,0.29,0.32,-19.46
2873,Terran Coin,TRR,None,0.8045,? TRR *,1263777.55,0.25,0.71,1.50
2874,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,0.2062,? BDCC *,1254899.39,0.36,-11.34,-22.27
2875,TRONPAD,TRONPAD,None,0.03972,? TRONPAD *,1569297.38,-3.43,22.14,33.63
2876,Vectorium,VECT,None,467.21,? VECT *,1235275.31,0.16,-0.57,-2.17
2877,My DeFi Legends,DLEGENDS,None,0.008015,? DLEGENDS *,2575852.48,3.68,49.12,0.00
2878,LEXIT,LEXI,None,0.1053,? LEXI *,1224019.97,2.38,3.86,-5.22
2879,Doge Killer,LEASH,None,826.53,? LEASH *,1195467.68,1.05,-5.14,-4.25
2880,TABOO TOKEN,TABOO,None,0.001199,? TABOO *,1201870.49,0.70,-3.51,-7.82
2881,Franklin,FLY,None,0.03428,? FLY *,1196952.04,0.55,-2.71,-14.51
2882,SXPUP,SXPUP,None,0.8492,? SXPUP *,1161995.36,2.16,0.46,-18.03
2883,PolkaMonster,PKMON,None,0.003786,? PKMON *,1433541.94,-0.67,-32.51,-31.01
2884,GameNFT,GNFT,None,2.54,? GNFT *,2025504.29,7.80,42.59,0.00
2885,Folder Protocol,FOL,None,2.19,? FOL *,1125732.47,0.62,1.29,52.41
2886,BoringDAO,BORING,None,0.01711,? BORING *,1147461.33,-0.02,-3.02,-7.82
2995,Duel Network,DUEL,None,0.1809,? DUEL *,2167428.02,-0.52,-18.62,0.00
2996,TEN,TENFI,None,0.3853,? TENFI *,2068888.54,0.36,0.59,89.12
2997,3X Short Cosmos Token,ATOMBEAR,None,0.0000003229,? ATOMBEAR *,626455.66,-3.56,-14.80,-51.30
2998,Medium,MDM,None,0.7832,? MDM *,631831.30,0.02,-5.45,-12.73
2999,UniWorld,UNW,None,0.02602,? UNW *,643901.98,-3.04,1.07,0.19
3000,Green Climate World,WGC,None,1.34,? WGC *,632794.01,-0.16,-0.50,0.00
2893,Safemars,SAFEMARS,None,0.00000006805,? SAFEMARS *,1219186.76,-0.35,-3.53,-12.24
2894,Tundra Token,TUNDRA,None,471.91,? TUNDRA *,1069320.11,2.97,-5.94,0.00
2895,3X Long Matic Token,MATICBULL,None,0.9525,? MATICBULL *,1057010.04,2.53,5.28,-34.76
2896,LTCUP,LTCUP,None,4.71,? LTCUP *,1080266.22,1.44,6.37,-3.18
2897,300FIT NETWORK,FIT,None,0.001044,? FIT *,1048529.41,3.87,3.26,-38.58
2898,Yobit Token,YO,None,3273.09,? YO *,1056268.20,0.91,-1.23,-4.64
2899,Bandot Protocol,BDT,None,0.00322,? BDT *,1053232.62,-1.37,-7.40,-18.17
2900,ARC Governance,ARCX,None,1.15,? ARCX *,1038854.06,3.05,-4.63,-17.94
2901,Bitcoin God,GOD,None,8.62,? GOD *,1038648.09,1.01,0.46,-1.26
2902,Manga Token,$MANGA,None,0.003712,? $MANGA *,1597384.61,-0.09,0.00,0.00
2903,Solpad Finance,SOLPAD,None,0.01288,? SOLPAD *,1028952.27,2.04,-22.02,0.00
2904,EverRise,RISE,None,0.00000003921,? RISE *,1260576.80,1.32,-12.77,4.33
2905,Bitcoiva,BCA,None,22.61,? BCA *,1030147.05,-1.25,2.10,12.57
2906,Wrapped Fantom,WFTM,None,0.7188,? WFTM *,1026749.29,1.63,-8.30,48.56
2907,Stone DeFi,STN,None,0.9863,? STN *,983419.14,0.45,-0.43,11.73
2908,Binamars,BMARS,None,0.1327,? BMARS *,1430873.67,-0.11,24.73,-10.60
2995,Duel Network,DUEL,None,0.1809,? DUEL *,2167428.02,-0.52,-18.62,0.00
2996,TEN,TENFI,None,0.3853,? TENFI *,2068888.54,0.36,0.59,89.12
2997,3X Short Cosmos Token,ATOMBEAR,None,0.0000003229,? ATOMBEAR *,626455.66,-3.56,-14.80,-51.30
2998,Medium,MDM,None,0.7832,? MDM *,631831.30,0.02,-5.45,-12.73
2999,UniWorld,UNW,None,0.02602,? UNW *,643901.98,-3.04,1.07,0.19
3000,Green Climate World,WGC,None,1.34,? WGC *,632794.01,-0.16,-0.50,0.00
2915,Friends With Benefits Pro,FWB,None,173.38,? FWB *,970663.23,0.92,5.28,83.74
2916,UniWhales,UWL,None,0.9035,? UWL *,969467.78,0.75,25.38,49.31
2917,Wrapped ILCOIN,WILC,None,0.005002,? WILC *,981511.37,-1.94,-31.51,138.12
2918,Woonkly Power,WOOP,None,0.1927,? WOOP *,1245683.29,0.75,2.62,1.73
2919,Pando,PANDO,None,0.1783,? PANDO *,961620.84,0.03,-6.92,-27.84
2920,3X Long Chainlink Token,LINKBULL,None,2.48,? LINKBULL *,953904.21,3.34,20.01,3.78
2921,PORNROCKET,PORNROCKET,None,0.000000177,? PORNROCKET *,1295487.10,1.35,-0.17,-25.60
2922,XLMUP,XLMUP,None,0.1066,? XLMUP *,955297.71,-0.84,6.60,-10.27
2923,Cook Protocol,COOK,None,0.01154,? COOK *,998775.01,0.40,7.78,-2.47
2924,Visor.Finance,VISR,None,1.25,? VISR *,944905.83,4.87,8.91,-4.45
2925,Zoe Cash,ZOE,None,0.1598,? ZOE *,937886.12,1.01,3.49,3.28
2926,Polkacity,POLC,None,0.1836,? POLC *,931989.96,-1.06,-4.05,14.81
2927,MiniDOGE,MINIDOGE,None,0.00000002162,? MINIDOGE *,1382465.39,3.90,-6.77,-16.80
2928,Dot Finance,PINK,None,0.4404,? PINK *,1584073.79,2.05,18.07,-43.26
2929,Doont Buy,DBUY,None,0.1207,? DBUY *,925879.51,1.01,359.13,258.31
2930,Sheesha Finance [BEP20],SHEESHA,None,96.79,? SHEESHA *,1932545.25,0.93,-8.90,-38.23
2995,Duel Network,DUEL,None,0.1809,? DUEL *,2167428.02,-0.52,-18.62,0.00
2996,TEN,TENFI,None,0.3853,? TENFI *,2068888.54,0.36,0.59,89.12
2997,3X Short Cosmos Token,ATOMBEAR,None,0.0000003229,? ATOMBEAR *,626455.66,-3.56,-14.80,-51.30
2998,Medium,MDM,None,0.7832,? MDM *,631831.30,0.02,-5.45,-12.73
2999,UniWorld,UNW,None,0.02602,? UNW *,643901.98,-3.04,1.07,0.19
3000,Green Climate World,WGC,None,1.34,? WGC *,632794.01,-0.16,-0.50,0.00
2937,Hot Cross,HOTCROSS,None,0.2045,? HOTCROSS *,1086330.12,0.16,1.89,-7.89
2938,LINKDOWN,LINKDOWN,None,0.05123,? LINKDOWN *,888106.47,-3.18,-17.65,-12.96
2939,PANCAKE HUNNY,HUNNY,None,0.7729,? HUNNY *,2329996.36,1.29,-6.04,-34.09
2940,Uberstate RIT 2.0,RIT20,None,1.01,? RIT20 *,892343.98,-0.01,-0.89,9.84
2941,TOKOK,TOK,None,0.009587,? TOK *,892251.93,5.38,6.55,-59.85
2942,Wrapped KuCoin Token,WKCS,None,13.29,? WKCS *,887111.29,0.42,-0.70,3.64
2943,Popsicle Finance,ICE,None,1.96,? ICE *,1344412.11,0.36,-5.31,21.29
2944,AlinX,ALIX,None,0.007539,? ALIX *,1546867.23,-0.22,-27.97,-58.45
2945,Roseon Finance,ROSN,None,0.2356,? ROSN *,1329652.33,1.06,-21.00,36.12
2946,WaultSwap,WEX,None,0.003535,? WEX *,2204269.96,0.22,-5.03,-49.87
2947,Gather,GTH,None,0.1481,? GTH *,859921.23,1.92,6.13,15.65
2948,Firdaos,FDO,None,0.5374,? FDO *,854901.87,0.58,25.75,21.97
2949,Cavapoo,CAVA,None,0.000000000096,? CAVA *,828593.60,0.54,1.73,-0.84
2950,EOSDOWN,EOSDOWN,None,0.0005002,? EOSDOWN *,800478.84,-2.38,-11.02,0.61
2951,cCOMP,CCOMP,None,8.99,? CCOMP *,818618.89,0.33,5.68,4.21
2995,Duel Network,DUEL,None,0.1809,? DUEL *,2167428.02,-0.52,-18.62,0.00
2996,TEN,TENFI,None,0.3853,? TENFI *,2068888.54,0.36,0.59,89.12
2997,3X Short Cosmos Token,ATOMBEAR,None,0.0000003229,? ATOMBEAR *,626455.66,-3.56,-14.80,-51.30
2998,Medium,MDM,None,0.7832,? MDM *,631831.30,0.02,-5.45,-12.73
2999,UniWorld,UNW,None,0.02602,? UNW *,643901.98,-3.04,1.07,0.19
3000,Green Climate World,WGC,None,1.34,? WGC *,632794.01,-0.16,-0.50,0.00
2958,Universe.XYZ,XYZ,None,0.3456,? XYZ *,773926.17,0.10,17.45,5.12
2959,LIQ Protocol,LIQ,None,0.9685,? LIQ *,777573.68,1.09,61.52,61.11
2960,Saber,SBR,None,0.2339,? SBR *,728532.58,12.49,-10.79,1.08
2961,Somnium Space Cubes,CUBE,None,3.09,? CUBE *,747080.49,0.14,2.43,20.99
2962,Synthetify,SNY,None,3.56,? SNY *,765829.93,1.96,-0.52,5.26
2963,ETHPad,ETHPAD,None,0.08799,? ETHPAD *,858369.34,4.95,4.87,10.70
2964,EthereumMax,EMAX,None,0.00000003104,? EMAX *,751960.31,0.73,-4.89,9.71
2965,Lever Token,LEV,None,0.2115,? LEV *,756991.14,-0.85,-3.32,4.98
2966,King Swap,$KING,None,0.002718,? $KING *,751555.15,0.97,7.34,24.64
2967,Hokkaidu Inu,HOKK,None,0.000000000155,? HOKK *,742520.67,0.33,4.09,-9.28
2968,Sukhavati Network,SKT,None,0.3072,? SKT *,754239.07,0.21,-3.45,-28.68
2969,EQIFI,EQX,None,0.5512,? EQX *,793768.42,0.91,30.80,7.50
2970,SXPDOWN,SXPDOWN,None,0.1703,? SXPDOWN *,723763.09,-1.98,-0.48,8.35
2971,Holographic Doge,HODO,None,0.000000001509,? HODO *,733988.55,30.40,0.00,0.00
2972,QiDao,QI,None,0.8527,? QI *,1380259.07,-0.02,-5.77,-18.75
2973,Battle Pets,PET,None,0.2271,? PET *,901140.42,0.10,-2.30,-19.72
2995,Duel Network,DUEL,None,0.1809,? DUEL *,2167428.02,-0.52,-18.62,0.00
2996,TEN,TENFI,None,0.3853,? TENFI *,2068888.54,0.36,0.59,89.12
2997,3X Short Cosmos Token,ATOMBEAR,None,0.0000003229,? ATOMBEAR *,626455.66,-3.56,-14.80,-51.30
2998,Medium,MDM,None,0.7832,? MDM *,631831.30,0.02,-5.45,-12.73
2999,UniWorld,UNW,None,0.02602,? UNW *,643901.98,-3.04,1.07,0.19
3000,Green Climate World,WGC,None,1.34,? WGC *,632794.01,-0.16,-0.50,0.00
2980,Inverse Finance,INV,None,154.11,? INV *,698076.08,0.69,2.36,-18.83
2981,UBU,UBU,None,0.1249,? UBU *,716059.43,2.06,6.22,2.18
2982,3X Long BNB Token,BNBBULL,None,971.84,? BNBBULL *,693084.66,2.73,3.26,-7.52
2983,pETH18C,pETH18C,None,13.88,? pETH18C *,689533.50,0.02,11.83,6.24
2984,Octopus Protocol,OPS,None,0.3468,? OPS *,736030.05,-2.06,-1.44,-1.09
2985,StorX Network,SRX,None,2.25,? SRX *,685560.86,-1.60,-12.05,-26.84
2986,Funder One Capital,FUNDX,None,2695.98,? FUNDX *,688951.90,0.92,6.94,64.02
2987,Snowball,SNOB,None,1.01,? SNOB *,702264.67,-1.10,-8.89,-69.48
2988,SupremeX,SXC,None,0.02738,? SXC *,680759.23,5.76,14.25,8.17
2989,Piggy Bank Token,PIGGY,None,0.000000001745,? PIGGY *,811316.48,4.78,-65.91,-78.37
2990,APWine Finance,APW,None,4.36,? APW *,668349.93,0.79,6.67,74.14
2991,Instadapp,INST,None,7.46,? INST *,658721.65,0.17,1.13,-5.29
2992,Wrapped Celo,WCELO,None,5.59,? WCELO *,653842.66,0.84,-21.13,82.71
2993,TAI,TAI,None,0.3903,? TAI *,656589.79,-0.09,-3.40,-8.96
2994,Cap,CAP,None,214.48,? CAP *,635979.50,0.88,26.64,48.78
2995,Duel Network,DUEL,None,0.1809,? DUEL *,2167428.02,-0.52,-18.62,0.00
2996,TEN,TENFI,None,0.3853,? TENFI *,2068888.54,0.36,0.59,89.12
2997,3X Short Cosmos Token,ATOMBEAR,None,0.0000003229,? ATOMBEAR *,626455.66,-3.56,-14.80,-51.30
2998,Medium,MDM,None,0.7832,? MDM *,631831.30,0.02,-5.45,-12.73
2999,UniWorld,UNW,None,0.02602,? UNW *,643901.98,-3.04,1.07,0.19
3000,Green Climate World,WGC,None,1.34,? WGC *,632794.01,-0.16,-0.50,0.00
3001,Jenny Metaverse DAO Token,UJENNY,None,1.95,? UJENNY *,664607.23,-0.91,0.00,0.00
3002,KickPad,KPAD,None,0.03121,? KPAD *,705120.46,-0.97,33.33,43.64
3003,Metaverse Index,MVI,None,130.68,? MVI *,626339.70,-1.00,-0.85,5.15
3004,Bonfire,BONFIRE,None,0.00000003441,? BONFIRE *,1078377.40,-3.99,-10.09,-15.26
3005,Dark Energy Crystals,DEC,None,0.00746,? DEC *,1155514.53,-0.54,-1.60,4.23
3006,Cryptocurrencies.ai,CCAI,None,2.29,? CCAI *,615466.89,-2.66,11.03,75.44
3007,SpaceGrime,GRIMEX,None,0.000000000081,? GRIMEX *,805932.03,-7.73,34.40,429.67
3008,PlayAndLike,PAL,None,0.000002718,? PAL *,607576.74,0.05,0.02,3.95
3009,Alibaba tokenized stock FTX,BABA,None,167.55,? BABA *,603343.89,0.21,3.23,-2.81
3010,Index Cooperative,INDEX,None,40.84,? INDEX *,591724.87,4.72,24.42,4.44
3011,Minifootball,MINIFOOTBALL,None,0.000000000202,? MINIFOOTBALL *,1448752.79,4.66,11.79,-66.48
3012,Alchemist,MIST,None,52.27,? MIST *,590770.25,0.40,-1.52,-5.32
3013,VidyX,VIDYX,None,0.1836,? VIDYX *,589275.31,-0.34,-0.47,-4.41
3014,BKEX Token,BKK,None,0.1713,? BKK *,587199.71,-0.60,0.55,1.48
3015,Kuma Inu,KUMA,None,0.00000001675,? KUMA *,579975.24,0.46,2.08,10.52
3016,xFund,XFUND,None,2621.09,? XFUND *,578565.27,-0.51,12.58,49.00
3017,TRXUP,TRXUP,None,0.4274,? TRXUP *,583754.98,1.73,6.77,10.20
3018,Stratos,STOS,None,1.25,? STOS *,572710.65,0.75,4.06,17.40
3019,Lien,LIEN,None,5.47,? LIEN *,570405.41,1.77,2.90,-15.96
3020,Polycat Finance,FISH,None,3.79,? FISH *,604130.47,-0.31,-0.92,-24.90
3021,KuSwap,KUS,None,4.03,? KUS *,563883.12,-0.28,-2.27,-13.80
3022,Cryptoindex.com 100,CIX100,None,0.1723,? CIX100 *,554273.12,-1.55,0.57,-1.54
3023,Chain Games,CHAIN,None,0.2758,? CHAIN *,633223.01,0.03,-4.60,-1.09
3024,Exen Coin,EXEN,None,3.02,? EXEN *,554467.01,-0.48,-2.53,-6.50
3025,BullPerks,BLP,None,0.1345,? BLP *,714061.60,-0.13,-12.09,26.30
3026,MilliMeter,MM,None,0.343,? MM *,552635.70,2.28,0.89,-5.11
3027,Yieldly,YLDY,None,0.02916,? YLDY *,551600.71,5.89,6.42,19.58
3028,3x Long Tezos Token,XTZBULL,None,0.4362,? XTZBULL *,550580.30,4.75,-12.53,59.09
3029,Pandora Protocol,PNDR,None,0.4066,? PNDR *,4441692.03,-7.10,-10.19,0.00
3030,WaultSwap Polygon,WEXPOLY,None,0.0008424,? WEXPOLY *,556132.53,0.38,-0.01,-35.18
3031,Cogecoin,COGE,None,0.000001144,? COGE *,545615.96,2.67,-3.12,4.95
3032,STING,STN,None,2.46,? STN *,539633.83,0.05,-6.57,-2.87
3033,3X Long Sushi Token,SUSHIBULL,None,0.0007085,? SUSHIBULL *,539714.10,6.34,16.34,-9.20
3034,Genshiro,GENS,None,0.06686,? GENS *,538236.57,-3.37,-7.51,19.93
3035,CasinoCoin,CSC,None,0.003274,? CSC *,542043.71,1.49,1.15,-0.84
3036,GSPI Shopping.io Governance,GSPI,None,9.40,? GSPI *,849449.19,1.16,1.74,-29.71
3037,Cofinex Coin,CNX,None,0.1447,? CNX *,532580.51,0.16,0.00,-1.28
3038,Daddy Doge,DADDYDOGE,None,0.00000001573,? DADDYDOGE *,572712.62,0.27,-2.35,-8.26
3039,Tenset,10SET,None,1.41,? 10SET *,527395.22,0.40,-0.86,-3.71
3040,WanSwap,WASP,None,0.07625,? WASP *,526142.06,1.44,14.97,10.13
3041,Aidi Finance,AIDI,None,0.000000000074,? AIDI *,520465.48,-0.07,4.07,-8.86
3042,Nabox,NABOX,None,0.00002337,? NABOX *,602433.42,0.30,-7.81,13.97
3043,Proof Of Liquidity,POL,None,0.1936,? POL *,515446.36,-0.22,-3.40,-1.58
3044,IOI Token,IOI,None,2.37,? IOI *,576327.83,0.25,-4.68,3.44
3195,Basis Gold,BAG,None,0.07583,? BAG *,295832.36,0.15,-5.67,-9.82
3196,CluCoin,CLU,None,0.00000004627,? CLU *,313991.11,3.80,-0.70,-8.90
