7626,Lottery Token,LOT,None,0.1646,? LOT *,299.56,0.42,5.56,2.69
7627,Crypto Accept,ACPT,None,0.00006303,? ACPT *,143.71,0.12,3.51,-72.02
7628,DeathRoad,xDRACE,None,0.06745,? xDRACE *,144.56,-0.10,-0.48,-3.60
7629,SuperPoocoin,SUPERPOO,None,0.0000000225,? SUPERPOO *,144.68,0.42,14.36,-3.79
7630,Calcifire,CALCIFIRE,None,0.01417,? CALCIFIRE *,860.30,0.42,3.50,-21.19
7631,Solana CUM,SCUM,None,0.000005679,? SCUM *,141.09,-2.93,0.09,-38.37
7632,HOMT,HOMT,None,0.0001631,? HOMT *,139.51,0.10,1.40,-2.05
7633,Frosted Cake,FROSTEDCAKE,None,0.0000007068,? FROSTEDCAKE *,609.42,0.42,6.15,-4.67
7634,DogeGamer,DGA,None,0.0001381,? DGA *,145.43,0.34,4.73,-4.14
7635,Solcats,MEOW,None,0.0002839,? MEOW *,138.59,0.00,3.01,-33.97
7636,CoinBunchie,BUNCHIE,None,0.000000000028,? BUNCHIE *,298.16,1.80,4.92,-18.80
7637,Baby Casper,BABYCASPER,None,0.00108,? BABYCASPER *,138.26,0.42,14.88,-5.89
7638,SafeGem.Finance,GEMS,None,0.000000000028,? GEMS *,607.15,0.42,32.78,24.65
7639,VIP Token,VIP,None,0.000000001257,? VIP *,587.47,0.42,5.96,1.65
7640,DaddyETH,DADDYETH,None,0.00000005695,? DADDYETH *,137.63,0.42,5.54,-6.55
7641,SolCondoms,CONDOMS,None,0.0001268,? CONDOMS *,136.96,0.00,10.14,-14.21
7642,Fantom Cake,FATCAKE,None,0.1341,? FATCAKE *,136.94,1.55,2.84,27.93
7643,CryptoFantasy,CFC,None,0.01131,? CFC *,212.47,-0.10,-0.47,-5.99
7644,Pfizer tokenized stock Bittrex,PFE,None,57.50,? PFE *,135.87,0.11,0.14,1.34
7645,3X Short BNB Token,BNBBEAR,None,0.00000003001,? BNBBEAR *,134.89,-0.01,3.44,-26.82
7646,NinjaSwap,NINJA,None,0.119,? NINJA *,332.95,0.42,6.51,18.15
7647,Shiba Metaverse,SHIM,None,0.000000000067,? SHIM *,659.95,0.42,5.29,7.46
7648,Reverse Climate Change,RVRS,None,0.001124,? RVRS *,134.34,0.00,0.83,-4.83
7649,Safe Trip Finance,STF,None,0.001921,? STF *,205.43,-1.50,-2.55,-56.54
7650,BET TOKEN,BET,None,0.0000004726,? BET *,192.94,0.60,5.21,1.05
7651,Absorber Protocol,ABS,None,0.1886,? ABS *,587.68,0.42,3.65,3.57
7652,Solum,SOLUM,None,0.0007265,? SOLUM *,132.14,0.00,32.64,-14.63
7653,CAT.trade Protocol,CATX,None,0.003372,? CATX *,131.61,0.09,4.14,-5.02
7654,ITH RUNE - Rune.Game,ITH,None,0.5948,? ITH *,838.04,-0.45,0.07,-18.16
7655,BeWhale Finance,WALE,None,0.003356,? WALE *,195.38,0.42,17.99,-3.02
7656,Xbullion,GOLD,None,58.84,? GOLD *,128.94,-0.34,0.66,0.84
7657,PowerZilla,POWERZILLA,None,0.000000000115,? POWERZILLA *,175.73,0.50,5.97,2.61
7658,MetaShiba,MSHIBA,None,0.000000000226,? MSHIBA *,283.53,0.42,4.41,-8.42
7659,BSC FARM,BSC,None,0.05815,? BSC *,383.47,0.42,-29.30,-3.37
7660,Junko Inu,JUNKOINU,None,0.000000000131,? JUNKOINU *,835.25,0.42,5.16,0.22
7661,x99Token,X99,None,0.0000002548,? X99 *,435.43,0.42,4.86,8.73
7662,Alias,ALIAS,None,0.1299,? ALIAS *,126.94,0.21,-4.17,8.21
7663,Unreal Finance,UGT,None,0.04255,? UGT *,912.26,0.12,3.37,-12.01
7664,Davincij15 Token,DJ15,None,120.40,? DJ15 *,127.24,0.08,4.29,-5.12
7807,ITR.ETH Intercoin Investor,ITR,None,0.06002,? ITR *,72.06,42.85,45.97,46.37
7808,Paricle Technology,PART,None,0.03108,? PART *,71.71,0.00,-4.78,7.33
7809,PeerEx,PERX,None,0.0008809,? PERX *,71.65,0.08,4.30,-5.08
7810,PolyUnity Finance,UNITY,None,0.6028,? UNITY *,105.11,0.35,5.03,1.38
7811,SafeNotMoon,$SNM,None,0.00003369,? $SNM *,None,0.00,3.13,-6.84
7812,Santa Shiba,SANTASHIB,None,0.000000000048,? SANTASHIB *,142.19,0.42,5.82,-3.24
7668,Torex,TOR,None,0.01349,? TOR *,125.69,0.09,4.14,-5.02
7669,Brickchain Finance,BRICK,None,0.0000171,? BRICK *,151.07,0.67,0.57,-6.17
7670,FlyPaper,STICKY,None,0.0001361,? STICKY *,432.30,0.42,4.76,2.51
7671,Marshmallowdefi,MASH,None,0.003184,? MASH *,245.05,0.09,-0.04,-1.91
7672,Ariadne,ARDN,None,1.29,? ARDN *,2553.96,-0.10,-0.77,-24.15
7673,tEXO,TEXO,None,0.005514,? TEXO *,208.36,0.52,3.08,11.42
7674,UPFUND,UPT,None,0.00001704,? UPT *,144.67,0.42,5.54,-1.44
7675,Hamdan Coin,HMC,None,0.0001788,? HMC *,1637.78,0.42,5.87,-23.77
7676,ConeGame,CONEGAME,None,0.000002936,? CONEGAME *,756.56,0.42,5.91,-7.06
7677,Buff Shiba Inu,BUFFSHIBA,None,0.000000000163,? BUFFSHIBA *,401.01,0.42,5.06,3.92
7678,United Traders Token,UTT,None,0.2191,? UTT *,119.20,-0.01,15.16,20.42
7679,CROSSY ANIMALS,CA,None,0.000003954,? CA *,None,0.00,1.30,-5.93
7680,LO RUNE - Rune.Game,LO,None,1.97,? LO *,796.02,-0.45,-0.24,-6.13
7681,VOYCE TOKEN,VOYCE,None,0.000000867,? VOYCE *,780.18,0.42,5.01,7.48
7682,TacoEnergy,TACOE,None,0.003942,? TACOE *,982.23,0.42,4.64,5.03
7683,Flinch Token,FLN,None,0.000000000105,? FLN *,196.82,0.50,5.72,-1.40
7684,Krill,KRILL,None,0.02159,? KRILL *,552.61,0.00,-0.64,-2.80
7685,LuckyPig,LuckyPig,None,0.00001862,? LuckyPig *,143.50,0.42,4.33,-5.40
7807,ITR.ETH Intercoin Investor,ITR,None,0.06002,? ITR *,72.06,42.85,45.97,46.37
7808,Paricle Technology,PART,None,0.03108,? PART *,71.71,0.00,-4.78,7.33
7809,PeerEx,PERX,None,0.0008809,? PERX *,71.65,0.08,4.30,-5.08
7810,PolyUnity Finance,UNITY,None,0.6028,? UNITY *,105.11,0.35,5.03,1.38
7811,SafeNotMoon,$SNM,None,0.00003369,? $SNM *,None,0.00,3.13,-6.84
7812,Santa Shiba,SANTASHIB,None,0.000000000048,? SANTASHIB *,142.19,0.42,5.82,-3.24
7692,Shiba Inu Billionaire,SHIBIB,None,0.000000000509,? SHIBIB *,286.25,0.42,7.68,-0.91
7693,COLD FINANCE,COLD,None,0.0000000006,? COLD *,113.52,19.99,-0.01,0.02
7694,GiftBag,GBAG,None,0.000000000184,? GBAG *,121.78,0.42,14.38,-7.49
7695,AppleSwap,APPLE,None,0.005738,? APPLE *,793.65,0.42,5.15,-59.79
7696,Smartpayment,SPAY,None,0.00000009893,? SPAY *,12057.94,0.42,4.40,-29.04
7697,BabyFrog,BABYFROG,None,0.000001154,? BABYFROG *,313.96,0.42,4.81,-4.58
7698,DigiDinar Token,DDRT,None,0.001103,? DDRT *,109.80,0.21,-48.39,-43.72
7699,MECHAZILLA,MECHAZ,None,0.000000000173,? MECHAZ *,407.62,0.42,5.24,2.15
7700,Binancedog,Bidog,None,0.000000000444,? Bidog *,237.56,0.42,2.32,1.75
7701,Panda Multiverse,PNDMLV,None,0.000009343,? PNDMLV *,409.50,0.42,5.69,-9.41
7702,Devia8,DEVIA8,None,0.0002602,? DEVIA8 *,888.12,0.42,5.18,2.88
7703,Wanderlust,WANDER,None,0.000000001514,? WANDER *,1165.50,0.42,5.61,13.12
7704,THUL RUNE - Rune.Game,THUL,None,0.5869,? THUL *,488.27,0.18,2.14,-15.73
7705,ElonFlokiInu,EFloki,None,0.00003342,? EFloki *,192.88,0.42,4.35,0.73
7807,ITR.ETH Intercoin Investor,ITR,None,0.06002,? ITR *,72.06,42.85,45.97,46.37
7808,Paricle Technology,PART,None,0.03108,? PART *,71.71,0.00,-4.78,7.33
7809,PeerEx,PERX,None,0.0008809,? PERX *,71.65,0.08,4.30,-5.08
7810,PolyUnity Finance,UNITY,None,0.6028,? UNITY *,105.11,0.35,5.03,1.38
7811,SafeNotMoon,$SNM,None,0.00003369,? $SNM *,None,0.00,3.13,-6.84
7812,Santa Shiba,SANTASHIB,None,0.000000000048,? SANTASHIB *,142.19,0.42,5.82,-3.24
7712,Dune Network,DUN,None,0.003516,? DUN *,104.84,0.21,2.84,-55.17
7713,Dinastycoin,DCY,None,0.001318,? DCY,104.50,0.21,2.84,0.87
7714,ZOD RUNE - Rune.Game,ZOD,None,4.05,? ZOD *,1918.38,-0.04,-0.04,10.80
7715,Hatch DAO,HATCH,None,0.004001,? HATCH *,103.98,-0.01,-0.01,100.03
7716,WEBN token,WEBN,None,0.000002361,? WEBN *,103.47,0.09,-39.25,-5.02
7717,ZuFinance,ZUF,None,0.000000001081,? ZUF *,None,0.00,5.70,3.05
7718,Lightyears,YEAR,None,0.02637,? YEAR *,103.51,-3.02,-0.48,-9.67
7719,MACH Project,MACH,None,0.02174,? MACH *,102.60,0.11,3.89,-3.93
7720,Keisuke Inu,$KEI,None,0.000000000016,? $KEI *,101.76,0.08,4.46,12.46
7721,Swancake Token,SWAN,None,0.000003016,? SWAN *,None,0.00,0.00,-69.99
7722,Excavo Finance,CAVO,None,100.03,? CAVO *,99.92,-0.01,-0.01,25.02
7723,Whirl Finance,WHIRL,None,0.0002594,? WHIRL *,99.88,0.42,5.24,2.77
7724,Nftime,NFTM,None,0.07935,? NFTM *,128.91,-0.10,-2.03,-9.76
7725,Tundra Token,TUNDRA,None,0.8124,? TUNDRA *,98.89,0.65,3.87,-5.59
7726,WOLFI,WOLFI,None,0.0000002176,? WOLFI *,207.11,0.42,4.80,-6.14
7807,ITR.ETH Intercoin Investor,ITR,None,0.06002,? ITR *,72.06,42.85,45.97,46.37
7808,Paricle Technology,PART,None,0.03108,? PART *,71.71,0.00,-4.78,7.33
7809,PeerEx,PERX,None,0.0008809,? PERX *,71.65,0.08,4.30,-5.08
7810,PolyUnity Finance,UNITY,None,0.6028,? UNITY *,105.11,0.35,5.03,1.38
7811,SafeNotMoon,$SNM,None,0.00003369,? $SNM *,None,0.00,3.13,-6.84
7812,Santa Shiba,SANTASHIB,None,0.000000000048,? SANTASHIB *,142.19,0.42,5.82,-3.24
7733,Evolution,GEN,None,0.4792,? GEN *,386.49,0.15,2.49,-2.06
7734,Lightbeam Courier Coin,LBCC,None,6.29,? LBCC *,485.67,0.42,1.39,-32.35
7735,BNFTX Token,BNFTT,None,0.005667,? BNFTT *,453.66,0.42,8.76,1.73
7736,MELONx,MLNX,None,0.008753,? MLNX *,285.67,0.42,4.92,4.61
7737,PolyBeta Finance,BETA,None,0.4548,? BETA *,159.70,0.00,0.89,6.40
7738,kCoin,kCoin,None,58.50,? kCoin *,96.00,-0.10,4.52,15.92
7739,LYS Capital,LYS,None,0.04678,? LYS *,95.99,0.00,-0.36,-30.01
7740,SOL RUNE - Rune.Game,SOL,None,0.8623,? SOL *,1312.62,0.00,1.99,19.65
7741,TEAL,TEAT,None,0.02908,? TEAT *,94.60,0.11,3.85,20.71
7742,Ubiner,UBIN,None,0.0003401,? UBIN *,94.87,-0.01,-0.01,0.02
7743,Meta Cat,MCAT,None,0.00000007387,? MCAT *,245.73,0.36,4.15,-5.23
7744,WapSwap Finance,WAP,None,0.1499,? WAP *,763.11,0.42,5.40,1.75
7745,The global index chain,TGIC,None,0.006053,? TGIC *,94.51,-0.01,-0.01,-44.88
7746,Space Dog,SPACEDOG,None,0.00000007186,? SPACEDOG *,306.08,1.46,20.78,51.15
7747,TurboTrix Finance,TTF,None,0.00008002,? TTF *,94.22,-0.01,-60.00,23.10
7807,ITR.ETH Intercoin Investor,ITR,None,0.06002,? ITR *,72.06,42.85,45.97,46.37
7808,Paricle Technology,PART,None,0.03108,? PART *,71.71,0.00,-4.78,7.33
7809,PeerEx,PERX,None,0.0008809,? PERX *,71.65,0.08,4.30,-5.08
7810,PolyUnity Finance,UNITY,None,0.6028,? UNITY *,105.11,0.35,5.03,1.38
7811,SafeNotMoon,$SNM,None,0.00003369,? $SNM *,None,0.00,3.13,-6.84
7812,Santa Shiba,SANTASHIB,None,0.000000000048,? SANTASHIB *,142.19,0.42,5.82,-3.24
7754,Christmas Floki X,CFloki X,None,0.00003047,? CFloki X *,207.88,0.42,5.03,0.90
7755,Biden Token,BIDEN,None,0.0002449,? BIDEN *,321.40,0.42,4.99,-4.28
7756,Pugfather Token,PUGT,None,0.000000000261,? PUGT *,None,0.00,14.52,-0.39
7757,Crypto War,$GW,None,0.0000001764,? $GW *,248.94,0.42,5.19,3.76
7758,IQ Coin,IQG,None,0.0000002866,? IQG *,None,0.00,0.00,-0.26
7759,Rich Santa,SANTA,None,0.00000964,? SANTA *,286.20,0.42,3.80,20.60
7760,SWERVE Protocol,SWERVE,None,0.00679,? SWERVE *,86.09,0.00,0.23,25.07
7761,EL RUNE - Rune.Game,EL,None,0.7427,? EL *,346.44,-0.82,0.23,-15.58
7762,MiniThunder,THUNDER,None,0.000000000219,? THUNDER *,210.61,0.42,4.74,-5.60
7763,TIMEXSPACE,TXS,None,0.000000000299,? TXS *,161.70,0.42,5.34,2.07
7764,Crypto Village Accelerator,CVAG,None,0.0000001001,? CVAG *,86.78,-0.01,0.04,-0.17
7765,Theca,THECA,None,0.01464,? THECA *,85.28,0.00,-0.99,-5.55
7766,Angry Squid,AngrySquid,None,2.01,? AngrySquid *,350.78,0.42,4.95,-0.67
7767,InfinityDOT,IDOT,None,0.000000000814,? IDOT *,None,0.00,0.00,-11.49
7807,ITR.ETH Intercoin Investor,ITR,None,0.06002,? ITR *,72.06,42.85,45.97,46.37
7808,Paricle Technology,PART,None,0.03108,? PART *,71.71,0.00,-4.78,7.33
7809,PeerEx,PERX,None,0.0008809,? PERX *,71.65,0.08,4.30,-5.08
7810,PolyUnity Finance,UNITY,None,0.6028,? UNITY *,105.11,0.35,5.03,1.38
7811,SafeNotMoon,$SNM,None,0.00003369,? $SNM *,None,0.00,3.13,-6.84
7812,Santa Shiba,SANTASHIB,None,0.000000000048,? SANTASHIB *,142.19,0.42,5.82,-3.24
7774,MetaZoon,MEZ,None,0.000000000013,? MEZ *,404.23,0.50,12.52,-24.68
7775,Alchemist DeFi Mist,MIST,None,0.004845,? MIST *,94.72,0.35,1.96,-47.00
7776,Yearn Finance Bit2,YFB2,None,5.59,? YFB2 *,81.82,-0.01,-18.87,-28.96
7777,Vlad Finance,VLAD,None,0.1331,? VLAD *,85.62,0.42,4.66,7.76
7778,RUSH,RUC,None,0.08271,? RUC *,81.45,0.21,2.84,0.87
7779,BANG Decentralized,BANG,None,0.006465,? BANG *,163.61,0.42,5.08,-2.64
7780,ChefCake,CHEFCAKE,None,0.0000006519,? CHEFCAKE *,185.43,0.42,4.75,0.81
7781,BQT,BQTX,None,0.001365,? BQTX *,80.73,0.42,0.64,6.34
7782,Crypto Price Index,CPI,None,0.07332,? CPI *,83.89,-0.41,4.71,27.28
7783,Coin of Nature,CON,None,0.000000000589,? CON *,125.34,0.75,6.41,11.69
7784,Safetesla,SAFETESLA,None,0.000000000342,? SAFETESLA *,139.11,0.42,4.92,1.35
7785,BuyMainStreet,$MAINST,None,0.000000000688,? $MAINST *,203.58,0.42,4.96,0.67
7786,Gastrocoin,GTC,None,0.000879,? GTC *,78.40,0.21,2.84,0.87
7787,Scholarship Coin,SCHO,None,0.002001,? SCHO *,78.30,0.00,-0.01,11.13
7788,Roar Soltigers Token,ROAR,None,0.0001432,? ROAR *,78.42,-0.42,21.11,-35.95
7807,ITR.ETH Intercoin Investor,ITR,None,0.06002,? ITR *,72.06,42.85,45.97,46.37
7808,Paricle Technology,PART,None,0.03108,? PART *,71.71,0.00,-4.78,7.33
7809,PeerEx,PERX,None,0.0008809,? PERX *,71.65,0.08,4.30,-5.08
7810,PolyUnity Finance,UNITY,None,0.6028,? UNITY *,105.11,0.35,5.03,1.38
7811,SafeNotMoon,$SNM,None,0.00003369,? $SNM *,None,0.00,3.13,-6.84
7812,Santa Shiba,SANTASHIB,None,0.000000000048,? SANTASHIB *,142.19,0.42,5.82,-3.24
7795,RoboCalls,RC20,None,0.00003372,? RC20 *,77.43,0.09,9.39,10.57
7796,The Sandlot,HUSTLE,None,0.00000005928,? HUSTLE *,154.26,0.42,2.14,-1.67
7797,YearnAgnostic Finance,YFIAG,None,1.62,? YFIAG *,76.71,58.75,1.64,-12.79
7798,WETA VR,WETA,None,0.000000604,? WETA *,127.25,0.42,7.86,3.46
7799,Niobio,NBR,None,0.08175,? NBR,76.37,0.21,-4.84,69.03
7800,MoonPirate,MOONPIRATE,None,0.000000000009,? MOONPIRATE *,174.38,0.42,4.86,2.33
7801,Eagle Vision,EVI,None,0.000000000163,? EVI *,None,0.00,-14.31,-36.46
7802,1TRONIC Network,1TRC,None,0.07414,? 1TRC *,82.71,0.01,4.29,12.18
7803,SunShield,SSHLD,None,0.000000000082,? SSHLD *,267.01,0.42,5.40,-0.76
7804,Meta Hangry Games,MHG,None,0.0000004685,? MHG *,11392.59,0.42,5.50,3.21
7805,BinanceHODL,BiHODL,None,0.000000000178,? BiHODL *,None,0.00,10.01,-3.98
7806,Tepleton,TEP,None,0.0007002,? TEP *,76.03,-0.01,-0.01,0.02
7807,ITR.ETH Intercoin Investor,ITR,None,0.06002,? ITR *,72.06,42.85,45.97,46.37
7808,Paricle Technology,PART,None,0.03108,? PART *,71.71,0.00,-4.78,7.33
7809,PeerEx,PERX,None,0.0008809,? PERX *,71.65,0.08,4.30,-5.08
7810,PolyUnity Finance,UNITY,None,0.6028,? UNITY *,105.11,0.35,5.03,1.38
7811,SafeNotMoon,$SNM,None,0.00003369,? $SNM *,None,0.00,3.13,-6.84
7812,Santa Shiba,SANTASHIB,None,0.000000000048,? SANTASHIB *,142.19,0.42,5.82,-3.24
7837,Yoi Shiba Inu,YOSI,None,0.000000000082,? YOSI *,282.10,0.42,4.68,-24.64
7838,TaiChi,TAC,None,0.4755,? TAC *,168.73,-0.10,-0.26,-3.38
7839,QueenShiba,QUEEN,None,0.0000001973,? QUEEN *,261.55,0.42,5.22,-19.59
7840,Pandora Protocol,PNDR,None,0.03828,? PNDR *,319.47,-0.10,-0.25,5.65
7841,PhoenxiDefi Finance,PNIXS,None,0.0146,? PNIXS *,449.66,-0.10,1.38,-3.23
7842,Martian DAO,MDAO,None,0.000000000437,? MDAO *,60.16,0.42,9.69,2.17
7843,Hydrogentoken,HGT,None,0.00000001633,? HGT *,247.06,0.42,45.12,44.69
7844,Alchemist DeFi Aurum,AURUM,None,0.9126,? AURUM *,58.45,-0.10,-0.59,-53.56
7845,Betherchip,BEC,None,0.006368,? BEC *,58.42,0.00,-15.67,4.78
7846,Markhor Meta,MM,None,0.0001444,? MM *,226.12,0.34,4.93,-3.40
7847,Index Chain,IDX,None,0.001755,? IDX *,58.22,0.22,2.68,5.62
7848,Spookeletons Token,SPKL,None,0.0000311,? SPKL *,58.18,0.12,-8.75,-52.25
7849,FrogZilla,FZL,None,0.00008042,? FZL *,None,0.00,0.00,-4.21
7850,Pofi,POFI,None,0.05053,? POFI *,154.39,0.17,3.00,-0.99
7851,Horny Doge,HORNY,None,0.00000005104,? HORNY *,None,0.00,4.42,-4.93
7852,MetaverseAir,MVRS,None,0.0016,? MVRS *,58.66,-0.01,3.89,0.65
7853,OnlyFans,FANNED,None,0.00002268,? FANNED *,None,0.00,-0.20,-3.62
7854,Polysage,SAGE,None,1.11,? SAGE *,134.28,0.49,1.31,5.88
7855,Bagus Wallet,BG,None,0.0004001,? BG *,67.26,-0.01,-0.01,-33.32
7856,Counos Coin,CCA,None,0.9623,? CCA,56.81,-0.01,-0.01,-3.78
7857,Megla Doge,MGD,None,0.000002102,? MGD *,908.17,0.42,5.15,-61.10
7858,3x Short Bitcoin SV Token,BSVBEAR,None,0.00001018,? BSVBEAR *,55.30,0.00,-9.43,-9.35
7859,Hesh.Fi,HESH,None,0.5702,? HESH *,55.99,-0.01,-0.01,-61.99
7860,Omega Protocol Money,OPM,None,0.000003001,? OPM *,55.45,-0.01,-12.52,50.03
7861,BscArmy,BARMY,None,0.000007002,? BARMY *,55.43,-0.01,16.66,-29.99
7862,Tiger Cub,TCUB,None,0.000001709,? TCUB *,2583.10,0.42,7.24,4.28
7863,Volt,ACDC,None,0.00004155,? ACDC *,54.39,0.06,-3.79,-4.53
7864,Yearn Finance DOT,YFDOT,None,8.34,? YFDOT *,54.03,-0.01,1.70,-3.01
7841,PhoenxiDefi Finance,PNIXS,None,0.0146,? PNIXS *,449.66,-0.10,1.38,-3.23
7842,Martian DAO,MDAO,None,0.000000000437,? MDAO *,60.16,0.42,9.69,2.17
7843,Hydrogentoken,HGT,None,0.00000001633,? HGT *,247.06,0.42,45.12,44.69
7844,Alchemist DeFi Aurum,AURUM,None,0.9126,? AURUM *,58.45,-0.10,-0.59,-53.56
7845,Betherchip,BEC,None,0.006368,? BEC *,58.42,0.00,-15.67,4.78
7846,Markhor Meta,MM,None,0.0001444,? MM *,226.12,0.34,4.93,-3.40
7847,Index Chain,IDX,None,0.001755,? IDX *,58.22,0.22,2.68,5.62
7848,Spookeletons Token,SPKL,None,0.0000311,? SPKL *,58.18,0.12,-8.75,-52.25
7849,FrogZilla,FZL,None,0.00008042,? FZL *,None,0.00,0.00,-4.21
7850,Pofi,POFI,None,0.05053,? POFI *,154.39,0.17,3.00,-0.99
7851,Horny Doge,HORNY,None,0.00000005104,? HORNY *,None,0.00,4.42,-4.93
7852,MetaverseAir,MVRS,None,0.0016,? MVRS *,58.66,-0.01,3.89,0.65
7853,OnlyFans,FANNED,None,0.00002268,? FANNED *,None,0.00,-0.20,-3.62
7854,Polysage,SAGE,None,1.11,? SAGE *,134.28,0.49,1.31,5.88
7855,Bagus Wallet,BG,None,0.0004001,? BG *,67.26,-0.01,-0.01,-33.32
7856,Counos Coin,CCA,None,0.9623,? CCA,56.81,-0.01,-0.01,-3.78
7857,Megla Doge,MGD,None,0.000002102,? MGD *,908.17,0.42,5.15,-61.10
7858,3x Short Bitcoin SV Token,BSVBEAR,None,0.00001018,? BSVBEAR *,55.30,0.00,-9.43,-9.35
7859,Hesh.Fi,HESH,None,0.5702,? HESH *,55.99,-0.01,-0.01,-61.99
7860,Omega Protocol Money,OPM,None,0.000003001,? OPM *,55.45,-0.01,-12.52,50.03
7861,BscArmy,BARMY,None,0.000007002,? BARMY *,55.43,-0.01,16.66,-29.99
7862,Tiger Cub,TCUB,None,0.000001709,? TCUB *,2583.10,0.42,7.24,4.28
7863,Volt,ACDC,None,0.00004155,? ACDC *,54.39,0.06,-3.79,-4.53
7864,Yearn Finance DOT,YFDOT,None,8.34,? YFDOT *,54.03,-0.01,1.70,-3.01
7865,Alibaba tokenized stock Bittrex,BABA,None,135.03,? BABA *,54.03,0.00,-1.65,14.97
7866,The Earth Shiba,EARTHSHIB,None,<0.000000000001,? EARTHSHIB *,282.23,0.42,8.55,4.81
7867,Zuplo,ZLP,None,0.0008743,? ZLP *,53.69,0.14,2.30,0.34
7868,Foresight,FORS,None,0.01369,? FORS *,53.86,-0.01,-0.01,68.21
7869,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000018,? ETCBEAR *,53.65,0.00,-18.18,0.00
7870,ZinaX Token,ZINAX,None,0.1419,? ZINAX *,None,0.00,4.63,9.90
7871,IO RUNE - Rune.Game,IO,None,0.6423,? IO *,79.26,0.20,3.02,6.01
7872,Micro Santa Coin,MICROSANTA,None,0.00000000021,? MICROSANTA *,281.61,0.42,5.00,0.54
7873,Hamtaro,HAMTARO,None,0.00000000048,? HAMTARO *,70.17,0.42,5.14,2.00
7874,GHOST SHIBA,GSHIBA,None,0.00000008413,? GSHIBA *,None,0.00,0.00,-6.44
7875,ZILLADOGE TOKEN,ZILLADOGE,None,<0.000000000001,? ZILLADOGE *,342.50,1.05,5.29,7.65
7876,Almond,ALM,None,0.0001407,? ALM *,52.68,0.00,-17.25,-30.11
7877,BitValve,BTV,None,0.05051,? BTV *,51.91,-0.01,-15.84,-19.19
7878,wanLINK,WANLINK,None,24.97,? WANLINK *,51.56,-0.08,70.03,65.68
7879,Intexcoin,INTX,None,0.0008403,? INTX *,51.40,0.35,-2.39,-8.61
7880,Wrapped Conceal,WCCX,None,0.2744,? WCCX *,None,0.00,1.25,-15.44
7881,Drachen Lord,DRAG,None,0.0006207,? DRAG *,220.36,0.96,5.63,-13.09
7882,SMILE,SMILE,None,0.2681,? SMILE *,50.80,0.21,2.84,-3.86
7883,SorachanCoin,SORA,None,0.069,? SORA *,50.84,-3.47,-11.77,59.97
7884,Dog Club Token,DCLUB,None,0.00008323,? DCLUB *,391.36,0.42,5.30,-3.79
7885,SafeApe,USDA,None,0.0000007993,? USDA *,152.22,0.42,5.02,-8.32
7886,SHENG,SHENG,None,0.0003001,? SHENG *,50.68,-0.01,-0.01,50.03
7887,Charizard Token,CHZ006,None,0.001553,? CHZ006 *,118.49,0.42,3.84,-1.58
7888,Totem Finance,TOTEM,None,0.001625,? TOTEM *,50.08,-0.76,10.35,-19.81
7889,Mondo Community Coin,MNDCC,None,0.3507,? MNDCC *,49.45,-0.01,-0.01,-28.45
7890,Collector Coin,AGS,None,0.08766,? AGS *,1588.36,0.42,5.33,1.65
7891,Avaxworld,AXW,None,0.00001235,? AXW *,None,0.00,4.63,-58.01
7892,MetaDress,MTD,None,0.0000001846,? MTD *,450.61,0.42,10.58,-95.81
7893,Bitoshi,BTI,None,0.00000006131,? BTI *,173.61,0.42,5.47,9.15
7894,Hierocoin,BAR,None,0.00983,? BAR *,2533.07,0.42,4.79,-0.93
7895,Kiradoge coin,KIRADOGE,None,0.000000000152,? KIRADOGE *,252.32,0.42,5.05,-0.94
7896,Polkatrain,POLT,None,0.03091,? POLT *,47.51,-0.01,10.35,40.48
7897,Elite Swap,ELT,None,0.000005192,? ELT *,47.41,-0.01,9.95,-22.71
7898,Waffle,WAF,None,0.006399,? WAF *,205.26,0.42,5.17,0.35
7899,PocketNode,NODE,None,0.000004395,? NODE *,46.91,0.21,2.84,-62.24
7900,Mushu Finance,MUSHU,None,0.03157,? MUSHU *,417.15,-0.01,-0.18,0.16
7901,SOLBERRY,SOLBERRY,None,0.001846,? SOLBERRY *,46.18,0.00,2.34,-18.08
7902,Documentchain,DMS,None,0.01127,? DMS *,46.02,0.11,1.42,-7.61
7903,IQONIQ FanEcoSystem,IQQ,None,0.005703,? IQQ *,45.52,0.10,-11.36,-6.50
7904,TCHALLA,TCHA,None,0.000001196,? TCHA *,3779.28,0.42,5.68,-16.21
7905,Hodl ETH,HETH,None,0.000000000023,? HETH *,None,0.00,10.66,-11.26
7906,FairLunar,FLUNAR,None,0.00000000049,? FLUNAR *,45.09,0.42,5.24,1.17
7907,Monetas,MNTG,None,0.3062,? MNTG *,45.12,-0.01,0.68,-2.32
7908,Jur,JUR,None,0.01219,? JUR *,44.92,0.86,7.38,-7.44
7909,UpLink,UPLINK,None,2.26,? UPLINK *,505.30,0.42,5.06,1.82
7910,Zeedex,ZDEX,None,0.1199,? ZDEX *,44.41,-0.01,-1.24,-28.50
7911,Secure Cash,SCSX,None,0.009669,? SCSX *,44.45,0.21,19.08,0.87
7912,Bakery Tools,TBAKE,None,0.0003088,? TBAKE *,979.47,0.42,-3.06,28.39
7913,Baby Santa Token,$BST,None,0.000000000185,? $BST *,154.97,0.42,5.14,-5.76
