1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1708,Dynamic,DYN,None,0.06552,15380761 DYN,41.00,-0.28,-5.18,-4.64
1709,PhoenixDAO,PHNX,None,0.01509,66429104 PHNX *,188035.74,-0.55,-3.21,-7.93
1710,Aeon,AEON,None,0.06315,15831459 AEON,928.44,-0.90,-5.92,-1.24
1711,WeOwn,CHX,None,0.009992,99719012 CHX *,53443.38,-1.69,-4.67,0.35
1712,Beamswap,GLINT,None,0.003651,271089931 GLINT *,192406.86,-1.08,-9.64,-30.94
1713,MakiSwap,MAKI,None,0.01432,68971718 MAKI *,810692.12,-0.24,-0.03,-3.60
1714,Oikos,OKS,None,0.005285,187610538 OKS *,12696.29,-0.83,-1.81,-9.90
1715,Clube Atlético Mineiro Fan Token,GALO,None,0.5171,1922051 GALO *,64096.85,-1.57,-3.61,-6.97
1716,ODUWA,OWC,None,0.2356,4188884 OWC,1456.51,-0.28,55.28,-38.07
1717,TradeStars,TSX,None,0.07264,13548646 TSX *,44102.03,-0.42,-1.97,-2.97
1718,SUBX FINANCE LAB,SFX,None,0.3152,3107806 SFX *,192919.40,-0.07,0.39,-10.63
1719,Governor DAO,GDAO,None,0.3408,2903255 GDAO *,34636.05,0.12,-0.10,-28.41
1720,Jarvis Network,JRT,None,0.03347,29005880 JRT *,176506.59,-2.38,6.98,-0.79
1721,Base Protocol,BASE,None,2.04,480680 BASE *,54235.40,-0.79,-12.05,-1.18
1722,Litex,LXT,None,0.000493,2000000000 LXT *,93268.42,-0.43,1.76,-2.71
1723,Unitrade,TRADE,None,0.04982,19673817 TRADE *,135753.18,-0.19,-12.30,-24.98
1795,Warena,RENA,None,0.1121,6862242 RENA *,214582.14,-0.15,-2.42,-20.06
1796,UnlimitedIP,UIP,None,0.0004982,1539985525 UIP *,1312.63,0.00,-3.01,-9.37
1797,Pinkcoin,PINK,None,0.001761,435600134 PINK,38.86,0.00,0.01,-5.68
1798,MyWish,WISH,None,0.0803,9546651 WISH *,1162.08,-0.39,-0.65,-6.23
1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1730,Phoenixcoin,PXC,None,0.01105,86204781 PXC,149.28,-0.28,-0.04,20.98
1731,Merculet,MVP,None,0.0002171,4384815683 MVP *,2680.50,-0.28,1.70,-7.96
1732,MurAll,PAINT,None,0.000106,9012201590 PAINT *,54358.97,-0.28,3.63,-11.56
1733,Add.xyz,ADD,None,0.1139,8296071 ADD *,367.50,-0.10,-6.12,-9.81
1734,Debitum,DEB,None,0.004736,199645716 DEB *,91337.73,-0.06,-0.46,-0.33
1735,Evedo,EVED,None,0.05766,14672017 EVED *,145763.70,1.06,-9.89,0.75
1736,Rune,RUNE,None,69.22,13517 RUNE *,50.48,-0.43,0.85,-2.62
1737,Zloadr,ZDR,None,0.1721,5425706 ZDR *,None,-0.31,-0.28,-1.47
1738,PANTHEON X,XPN,None,0.001366,680786427 XPN *,11.62,0.03,6.95,2.15
1739,Coldstack,CLS,None,0.613,1504975 CLS *,184558.57,-0.48,-3.11,-17.30
1740,X8X Token,X8X,None,0.01125,82522341 X8X *,801.17,-0.28,-0.71,-3.58
1741,PlayFuel,PLF,None,0.001847,500000000 PLF *,1072391.82,-0.24,-12.91,-12.26
1742,Polinate,POLI,None,0.005976,154294330 POLI *,18123.70,0.03,0.00,-2.51
1743,Stealth,XST,None,0.02526,39630019 XST,602.89,-0.28,8.43,-26.05
1744,World Token,WORLD,None,0.009323,99746877 WORLD *,None,-1.26,2.08,27.26
1745,Sao Paulo FC Fan Token,SPFC,None,0.534,1732000 SPFC *,71149.88,1.64,-0.46,-3.16
1746,Young Boys Fan Token,YBO,None,0.9076,1001392 YBO *,116492.86,-1.74,-1.51,-2.58
1795,Warena,RENA,None,0.1121,6862242 RENA *,214582.14,-0.15,-2.42,-20.06
1796,UnlimitedIP,UIP,None,0.0004982,1539985525 UIP *,1312.63,0.00,-3.01,-9.37
1797,Pinkcoin,PINK,None,0.001761,435600134 PINK,38.86,0.00,0.01,-5.68
1798,MyWish,WISH,None,0.0803,9546651 WISH *,1162.08,-0.39,-0.65,-6.23
1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1753,TripCandy,CANDY,None,0.004299,209382822 CANDY *,553383.07,-0.46,-0.73,4.32
1754,Scry.info,DDD,None,0.002018,440057074 DDD *,47834.39,-0.35,-0.65,-6.11
1755,Kcash,KCASH,None,0.001992,445499083 KCASH *,21500.65,-1.19,-2.89,-5.87
1756,Omlira,OML,None,0.009438,92808753 OML *,37220.71,-0.42,-0.68,-11.72
1757,Crown,CRW,None,0.0296,29556709 CRW,2773.78,-0.28,-2.64,-4.45
1758,ROCKI,ROCKI,None,0.1071,8057237 ROCKI *,516152.36,-0.46,0.09,-9.27
1759,Cheems,CHEEMS,None,0.0003391,2550834901 CHEEMS *,803.16,0.00,-2.19,-1.67
1760,Forefront,FF,None,0.9315,926179 FF *,6929.38,-0.45,4.42,-3.81
1761,Waterfall DeFi,WTF,None,0.2175,3937370 WTF *,663.72,-0.68,-0.80,-10.62
1762,Shadows,DOWS,None,0.03256,26500000 DOWS *,53929.79,-0.22,-0.03,-9.38
1763,Hydro,HYDRO,None,0.01031,82345413 HYDRO *,264145.99,-1.46,31.85,38.60
1764,xRhodium,XRC,None,0.6768,1249615 XRC,229.45,-0.67,0.43,-7.26
1765,Faceter,FACE,None,0.00181,468136184 FACE *,26211.20,5.63,-1.88,-0.63
1766,Streamity,STM,None,0.02343,35987749 STM *,None,-0.31,-0.35,-1.72
1767,Creaticles,CRE8,None,0.01073,78052634 CRE8 *,75130.48,-0.10,-4.02,-12.42
1768,SynchroBitcoin,SNB,None,0.01053,79535231 SNB *,8.54,-0.16,-0.02,-0.35
1769,Leverj Gluon,L2,None,0.002702,309523721 L2 *,444.17,-0.08,-0.13,-0.62
1795,Warena,RENA,None,0.1121,6862242 RENA *,214582.14,-0.15,-2.42,-20.06
1796,UnlimitedIP,UIP,None,0.0004982,1539985525 UIP *,1312.63,0.00,-3.01,-9.37
1797,Pinkcoin,PINK,None,0.001761,435600134 PINK,38.86,0.00,0.01,-5.68
1798,MyWish,WISH,None,0.0803,9546651 WISH *,1162.08,-0.39,-0.65,-6.23
1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1776,Actinium,ACM,None,0.02029,40922200 ACM,36996.23,-2.21,5.58,12.48
1777,Sypool,SYP,None,0.01266,65364660 SYP *,1089569.78,-0.18,-1.23,-15.23
1778,HollyGold,HGOLD,None,0.2199,3704196 HGOLD *,172744.86,4.37,-13.11,-10.84
1779,Typerium,TYPE,None,0.0005089,1624839391 TYPE *,12.92,0.00,-13.18,-25.42
1780,Rainbow Token,RAINBOW,None,0.000000000948,860397837230263 RAINBOW *,998.57,-0.66,1.19,-1.32
1781,Hashgard,GARD,None,0.00008203,10000000000 GARD *,17059.97,0.11,-0.68,-6.58
1782,Amon,AMN,None,0.001145,714344960 AMN *,602.42,-0.29,-0.73,-3.57
1783,Bitswift,BITS,None,0.2108,3884635 BITS *,906.06,-0.28,-0.05,-37.49
1784,VNX,VNXLU,None,0.02881,28104700 VNXLU *,None,-0.28,-0.04,-10.44
1785,ADAMANT Messenger,ADM,None,0.009078,88670392 ADM,None,-0.28,-0.04,-0.62
1786,Nerve Finance,NRV,None,0.0174,46237771 NRV *,247082.02,-1.23,-1.27,-6.64
1787,Bob's Repair,BOB,None,0.00437,183640758 BOB *,82.99,0.09,50.47,-3.49
1788,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-2.80
1789,Dracula Token,DRC,None,0.05483,14525117 DRC *,55.24,-0.45,-0.51,-23.33
1790,HOMIHELP,HOMI,None,0.6923,1150359 HOMI *,None,-0.28,-0.04,-0.62
1791,Veil,VEIL,None,0.00767,86077880 VEIL,525.96,-5.23,-59.55,-61.01
1792,ChatCoin,CHAT,None,0.00114,690000640 CHAT *,5275.33,0.09,-0.69,-5.16
1795,Warena,RENA,None,0.1121,6862242 RENA *,214582.14,-0.15,-2.42,-20.06
1796,UnlimitedIP,UIP,None,0.0004982,1539985525 UIP *,1312.63,0.00,-3.01,-9.37
1797,Pinkcoin,PINK,None,0.001761,435600134 PINK,38.86,0.00,0.01,-5.68
1798,MyWish,WISH,None,0.0803,9546651 WISH *,1162.08,-0.39,-0.65,-6.23
1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1801,Pascal,PASC,None,0.0205,36907125 PASC,60.69,0.15,-17.76,21.80
1802,BitcoinPoS,BPS,None,0.14,5389720 BPS *,121.05,0.00,-0.70,12.00
1803,QChi,QCH,None,0.02297,32756240 QCH *,None,-0.33,2.34,-2.36
1804,UCA Coin,UCA,None,0.0003251,2302508985 UCA *,1615.48,0.00,-1.50,12.48
1805,Samsunspor Fan Token,SAM,None,1.86,405002 SAM *,220924.24,-0.25,-1.76,-3.20
1806,Multiplier,MXX,None,0.005478,136720879 MXX *,None,-0.45,-0.38,-0.77
1807,HashBX,HBX,None,0.001184,629280963 HBX *,None,-0.28,-57.72,-12.42
1808,Kangal,KANGAL,None,0.000007419,100000000000 KANGAL *,88.52,-0.45,-0.60,-8.63
1809,Royale Finance,ROYA,None,0.01545,48093208 ROYA *,25609.30,2.12,8.22,1.32
1810,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.01,0.00
1811,Berry Data,BRY,None,0.3654,2000000 BRY *,56591.90,-0.41,0.28,-16.68
1812,Golos Blockchain,GLS,None,0.002505,292622903 GLS *,None,-0.29,-0.37,-8.76
1813,Myriad,XMY,None,0.0004001,1821185000 XMY,81.27,0.00,-2.43,-6.97
1814,Digital Insurance Token,DIT,None,0.003247,224644536 DIT *,None,-0.33,-0.52,-2.36
1815,BHO Network,BHO,None,0.001604,454000000 BHO *,358190.26,-0.55,-9.92,-20.36
1816,XMax,XMX,None,0.00003684,19779718068 XMX *,41195.04,1.40,-0.15,-13.29
1817,τBitcoin,ΤBTC,None,2538.15,310 ΤBTC *,184.96,-0.20,-0.05,-1.56
1818,Bitcoin Atom,BCA,None,0.03907,18418931 BCA,88.05,-0.28,-4.85,3.56
1819,VIG,VIG,None,0.0008002,893838355 VIG *,15.95,-0.90,5.97,1.47
1820,Apron Network,APN,None,0.007642,93500000 APN *,169529.85,0.30,-0.95,-12.56
1821,Katalyo,KTLYO,None,0.06641,10695604 KTLYO *,570679.01,-0.01,7.27,-11.30
1822,Decentralized Vulnerability Platform,DVP,None,0.001359,522405821 DVP *,278352.06,0.37,-2.91,-4.91
1823,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.49,202242 STV *,426228.86,-1.26,-1.36,-5.42
1824,Heart Number,HTN,None,0.0003196,2215926951 HTN *,None,0.47,1.21,29.92
1825,Playcent,PCNT,None,0.02454,28965236 PCNT *,31329.10,0.68,-2.81,-2.04
1826,Tapmydata,TAP,None,0.03481,20244750 TAP *,None,0.00,-4.91,-14.28
1827,Lead Wallet,LEAD,None,0.001373,505310846 LEAD *,14621.59,-1.31,-5.34,-6.62
1828,Auctus,AUC,None,0.0122,57109580 AUC *,1826.44,-0.27,-0.71,-6.37
1829,Battle Hero,BATH,None,0.01394,49773309 BATH *,163662.58,0.28,1.43,-1.16
1830,Manna,MANNA,None,0.001045,661359963 MANNA *,None,-0.24,1.79,2.36
1831,Tidal Finance,TIDAL,None,0.000798,865226229 TIDAL *,1187097.54,-1.81,6.93,5.53
1832,eBoost,EBST,None,0.006909,99990002 EBST *,26.78,-0.39,14.67,29.85
1833,MonetaryUnit,MUE,None,0.002763,248511022 MUE,808.47,-0.28,-0.04,-0.62
1834,Teloscoin,TELOS,None,0.0041,167399821 TELOS,365.29,-0.28,15.38,13.93
1835,Denarius,D,None,0.08956,7794565 D,799.42,-8.39,5.98,-21.90
1836,Apollon Limassol,APL,None,2.09,329307 APL *,261125.44,-0.87,0.51,-4.01
1837,CryptoTycoon,CTT,None,4.53,140776 CTT *,171487.78,0.12,-4.91,-5.94
1838,Bezant,BZNT,None,0.0007783,878398685 BZNT *,None,-0.39,-0.63,4.97
1839,Sether,SETH,None,0.03387,20136683 SETH *,2721.15,-0.25,-0.18,0.23
1840,SakeToken,SAKE,None,0.006649,101862352 SAKE *,115928.23,-1.48,-3.51,-20.71
1841,Beacon,BECN,None,0.3758,1780595 BECN *,41231.75,-5.24,-5.41,-0.53
1842,TokenPay,TPAY,None,0.03026,22076271 TPAY *,44937.47,-0.08,0.39,1.69
1843,Flixxo,FLIXX,None,0.007916,84323675 FLIXX *,92.49,-0.28,-0.71,-3.57
1844,1irstcoin,FST,None,0.01678,39686963 FST *,5299.51,-0.19,0.60,-0.02
1845,Orient Walt,HTDF,None,0.007128,92944196 HTDF *,23044.43,-0.67,-0.57,-4.83
1846,Substratum,SUB,None,0.001727,383021000 SUB *,463.93,-0.19,-5.64,-10.22
1847,PHI Token,PHI,None,0.1129,5828254 PHI *,2.24,-0.08,3.18,-1.86
1848,Ravencoin Classic,RVC,None,0.00006261,10501255136 RVC *,20085.88,0.33,-0.90,-13.82
1849,Pigeoncoin,PGN,None,0.00008575,7514364865 PGN,403506.01,-0.63,41.35,96.00
1850,Polyient Games Governance Token,PGT,None,28.74,20000 PGT *,4916.64,0.00,0.01,-8.69
1851,VelasPad,VLXPAD,None,0.04922,13309447 VLXPAD *,324238.55,-4.08,-7.46,-14.65
1852,Citadel.one,XCT,None,0.07204,8996449 XCT *,100499.14,1.52,1.67,2.74
1853,SophiaTX,SPHTX,None,0.001946,330877003 SPHTX *,None,-0.33,-0.46,-2.14
1854,Doki Doki Finance,DOKI,None,12.85,50000 DOKI *,None,-0.29,-0.09,-6.19
1855,Centric Swap,CNS,None,0.00008683,7342691560 CNS *,1383808.45,-1.14,-4.80,-20.46
1856,Wolf Safe Poor People,WSPP,None,0.000000000046,13782288815800304 WSPP *,4004.20,-0.63,-0.45,-7.74
1857,eXPerience Chain,XPC,None,0.000006955,91090814961 XPC,None,-0.35,-1.73,-8.61
1858,ByteNext,BNU,None,0.03657,17250000 BNU *,6668.95,0.24,0.67,0.44
1859,Sator,SAO,None,0.04449,14136556 SAO *,89601.98,2.20,-1.78,-13.24
1860,OneRoot Network,RNT,None,0.002278,284073817 RNT *,86367.83,7.42,-0.96,-1.96
1861,Tolar,TOL,None,0.002923,214881490 TOL *,None,-0.33,-0.52,-3.33
1862,Professional Fighters League Fan Token,PFL,None,0.4833,1294195 PFL *,59543.17,-1.23,-3.28,-8.28
1863,adbank,ADB,None,0.0007014,894329034 ADB *,69712.02,1.78,0.18,-5.89
1864,QUINADS,QUIN,None,0.00004677,13294999111 QUIN *,None,-0.47,-1.76,-2.87
1865,Elpis Battle,EBA,None,0.02793,22172718 EBA *,17002.77,-0.67,-0.96,-18.49
1866,ZClassic,ZCL,None,0.0667,9287024 ZCL,130.17,-0.28,8.91,-6.70
1867,Minereum,MNE,None,0.04069,15205716 MNE *,None,-0.34,-0.41,-15.24
1868,Dether,DTH,None,0.006177,100000000 DTH *,699.51,-0.45,2.22,4.23
1869,ShoeFy,SHOE,None,0.04701,13013747 SHOE *,47136.59,-0.08,1.08,-11.22
1870,SmileyCoin,SMLY,None,0.00003871,15806193400 SMLY,316.52,5.21,1.92,14.52
1871,LootBox.io,LOOT,None,27.07,22599 LOOT *,1520.23,-0.45,1.06,-7.11
1872,Electrify.Asia,ELEC,None,0.001154,529591779 ELEC *,34999.55,0.29,3.68,-1.18
1873,Rise,RISE,None,0.00316,196755053 RISE *,156.74,1.91,48.75,12.70
1874,Snowball,SNOB,None,0.1197,5092036 SNOB *,5224.34,-0.39,-1.99,37.80
1875,Natus Vincere Fan Token,NAVI,None,0.5994,1001066 NAVI *,79603.16,-3.10,-7.63,-6.06
1876,KeyFi,KEYFI,None,0.2242,2688429 KEYFI *,6788.43,-1.44,7.95,12.68
1877,BitScreener Token,BITX,None,0.007015,87573177 BITX *,None,1.35,1.16,-2.36
1878,VegaWallet Token,VGW,None,0.0375,16068001 VGW *,None,-0.28,-0.04,-0.62
1879,Cryptopolis,CPO,None,0.04049,14742256 CPO *,217718.25,-0.86,2.34,-0.68
1880,Eden,EDN,None,0.000996,600000000 EDN *,82.10,0.04,45.63,-65.68
1881,DACSEE,DACS,None,0.0007894,754968384 DACS *,None,-0.28,-0.04,-0.62
1882,YFDAI.FINANCE,YF-DAI,None,148.59,3986 YF-DAI *,543181.42,-1.59,-3.97,2.24
1883,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.00,177.71,0.00
1884,eosDAC,EOSDAC,None,0.0008877,660755177 EOSDAC *,23851.57,-0.23,0.22,-1.78
1885,Omnitude,ECOM,None,0.009008,64813301 ECOM *,141932.29,0.17,0.18,-5.62
1886,Aluna.Social,ALN,None,0.01557,37716866 ALN *,151461.93,1.10,-1.42,1.65
1887,8X8 PROTOCOL,EXE,None,0.001862,310000000 EXE *,18193.23,-2.06,-3.19,-7.38
1888,LocalCoinSwap,LCS,None,0.01158,49839619 LCS *,None,0.78,-0.75,-21.45
1889,ADA BOY,ADABOY,None,0.000005896,96584605559 ADABOY *,1357.48,-0.68,-0.70,-2.35
1890,Bitgesell,BGL,None,0.03639,15594559 BGL *,None,-1.24,0.96,-26.37
1891,Bottos,BTO,None,0.001049,546000153 BTO *,50635.52,-0.21,-7.97,0.25
1892,DMarket,DMT,None,0.01005,56921773 DMT *,38.33,-0.29,1.85,-2.80
1893,iDealCash,DEAL,None,0.0003947,1446608662 DEAL,None,-0.28,-0.04,-0.62
1894,DATA,DTA,None,0.00004926,11499999989 DTA *,545.89,0.00,-2.06,-4.53
1895,Connectome,CNTM,None,0.4674,1210675 CNTM *,1727485.37,-2.08,1.60,47.73
1896,Beyondfi,BYN,None,0.0643,8863175 BYN *,505816.16,-1.94,8.97,-17.15
1897,Jade Currency,JADE,None,0.01047,53652398 JADE *,57215.60,-1.08,-1.82,-0.10
1898,Atlas Protocol,ATP,None,0.0002204,2576066703 ATP *,134915.72,1.83,-6.43,-19.14
1899,Link Machine Learning,LML,None,0.004658,120000000 LML *,2260.00,-32.98,-31.85,-28.33
1900,Neurotoken,NTK,None,0.007074,78906618 NTK *,None,-0.31,-0.28,-1.50
1901,BLink,BLINK,None,0.003015,184347125 BLINK *,6586.48,0.54,-9.78,-14.79
1902,FantomStarter,FS,None,0.005365,103506349 FS *,50462.33,-1.41,-0.64,-15.48
1903,DexKit,KIT,None,0.6928,798898 KIT *,None,-0.45,-0.38,-3.13
1904,BOMB,BOMB,None,0.6238,893414 BOMB *,245231.36,1.02,-9.33,-13.27
1905,ATLANT,ATL,None,0.01011,54175041 ATL *,None,-0.76,-0.73,-0.27
1906,Ethereum Stake,ETHYS,None,2.76,200000 ETHYS *,None,-0.45,-0.38,3.87
1907,BUZZCoin,BUZZ,None,0.0000276,20000000000 BUZZ,None,-0.16,-1.52,-2.85
1908,ShipChain,SHIP,None,0.001145,478598260 SHIP *,15.64,-12.63,-41.19,-33.20
1909,Lightstreams,PHT,None,0.01184,46209884 PHT *,52.66,-7.42,-0.52,16.99
1910,YEE,YEE,None,0.0003999,1365218125 YEE *,22906.02,-0.91,-3.04,-9.72
1911,Phoenix Token,PHX,None,0.01655,32959585 PHX *,866255.89,-4.85,278.44,215.44
1912,PolkaDomain,NAME,None,0.1737,3137120 NAME *,None,-0.45,-0.38,-2.35
1913,Vipstar Coin,VIPS,None,0.00001106,48870352722 VIPS *,None,-0.28,3.65,-18.22
1914,RED,RED,None,0.004137,130000009 RED *,27961.93,-0.33,-4.95,-4.43
1915,VNT Chain,VNT,None,0.0001969,2717613095 VNT *,3206.46,-1.98,-2.48,-2.05
1916,FairCoin,FAIR,None,0.01005,53193831 FAIR *,None,-0.31,-0.29,-1.52
1917,Delphy,DPY,None,0.008595,62199848 DPY *,20607.25,-0.50,-1.26,-4.78
1918,SnowSwap,SNOW,None,1.14,464080 SNOW *,36575.64,0.11,-0.90,-1.85
1919,Basis Cash,BAC,None,0.009703,54575145 BAC *,97577.37,-0.17,-2.80,-13.29
1920,HYCON,HYC,None,0.0001955,2676582136 HYC,73519.99,-2.59,-15.40,-16.31
1921,Terracoin,TRC,None,0.02281,22935396 TRC,295.37,-1.98,-0.22,0.75
1922,Mettalex,MTLX,None,0.4644,1123003 MTLX *,278059.42,0.98,0.06,-8.73
1923,ASPO World,ASPO,None,0.04297,12121885 ASPO *,27454.15,-0.08,-5.64,26.33
1924,ACCEL,ACCEL,None,0.002688,188934416 ACCEL *,49480.93,-1.43,3.14,-9.20
1925,Nyzo,NYZO,None,0.04361,11919651 NYZO *,28368.23,2.30,5.93,3.31
1926,LiteDoge,LDOGE,None,0.00003137,16422580992 LDOGE *,None,-0.19,-1.70,0.00
1927,aiRight,AIRI,None,0.001989,256262565 AIRI *,9208.70,-0.68,-1.24,-7.89
1928,PlayGame,PXG,None,0.0005102,999875000 PXG *,3821.62,0.00,-1.91,-4.31
1929,NEXT,NEXT,None,0.0818,6228754 NEXT *,None,-0.45,-0.38,-2.19
1930,EDUCare,EKT,None,0.0007015,724297908 EKT *,41893.05,-0.01,-0.26,-4.38
1931,CryptoFlow,CFL,None,0.005526,92026159 CFL,8892.77,-0.28,-12.54,54.59
1932,GeoDB,GEO,None,0.009587,52810561 GEO *,312.24,-0.39,-16.65,25.86
1933,Argon,ARGON,None,0.006867,73500795 ARGON *,63904.51,-0.60,-2.91,-13.76
1934,Moniwar,MOWA,None,0.04662,10810810 MOWA *,19134.06,-0.90,-8.10,-16.79
1935,Stake DAO,SDT,None,0.709,708604 SDT *,1258956.79,-0.73,16.33,27.03
1936,Genesis Shards,GS,None,0.04176,12030988 GS *,33200.77,-0.08,-1.84,-2.61
1937,CoinFi,COFI,None,0.00235,214403034 COFI *,37258.81,-0.31,-3.29,-2.81
1938,Banca,BANCA,None,0.00002806,17926481684 BANCA *,None,-0.33,-0.52,-1.33
1939,Relite Finance,RELI,None,0.008183,61366334 RELI *,None,0.00,0.00,0.41
1940,Naka Bodhi Token,NBOT,None,0.007172,70000000 NBOT *,33627.41,-0.68,-0.32,-1.23
1941,Thisoption,TONS,None,0.09088,5514569 TONS *,None,-0.14,-0.02,-0.32
1942,Lobstex,LOBS,None,0.02163,23375280 LOBS,7420.68,-2.01,14.40,-10.64
1943,Lendefi,LDFI,None,0.00008662,5696004833 LDFI *,122.10,-0.68,-0.53,-9.74
1944,IHT Real Estate Protocol,IHT,None,0.0004993,989061136 IHT *,27349.62,0.59,-2.12,-4.29
1945,Digital Reserve Currency,DRC,None,0.0004937,1000000000 DRC *,2836.71,-0.34,-1.06,-9.95
1946,VAULT,VAULT,None,0.8713,565016 VAULT *,674.18,-0.28,119.54,9.69
1947,MandoX,MANDOX,None,0.000000000027,18087824260907480 MANDOX *,7392.09,-0.45,-7.24,-8.85
1948,FRAKT Token,FRKT,None,0.1021,4727287 FRKT *,3162.01,-0.28,-2.13,-2.47
1949,Origo,OGO,None,0.001095,440516789 OGO *,17308.15,-0.27,5.30,-3.52
1950,Stably USD,USDS,None,0.9925,485640 USDS *,5119.98,0.00,0.00,0.00
1951,Patientory,PTOY,None,0.006888,70000000 PTOY *,851.51,1.39,-2.10,2.01
1952,Spaceswap MILK2,MILK2,None,0.06479,7376937 MILK2 *,36909.03,-0.32,-6.07,-14.17
1953,CryptEx,CRX,None,5.80,85000 CRX *,322.90,-0.68,-2.15,-1.28
1954,WeTrust,TRST,None,0.005207,92147500 TRST *,2.67,-0.28,-0.72,-3.58
1955,Etherparty,FUEL,None,0.0004796,1000000000 FUEL *,29124.67,-2.58,-5.84,-1.21
1956,QUAI DAO,QUAI,None,0.01202,39809807 QUAI *,71441.29,-0.43,-1.26,-30.52
1957,Starbase,STAR,None,0.002539,187500000 STAR *,579805.53,0.00,0.01,1.16
1958,Remme,REM,None,0.0004758,1000000000 REM *,43354.56,0.14,2.52,16.34
1959,CryptoSoul,SOUL,None,0.001491,318125249 SOUL *,35.67,-0.33,-13.87,34.58
1960,Vodra,VDR,None,0.003162,143144036 VDR *,20113.51,-3.82,-4.32,-13.66
1961,Project Inverse,XIV,None,0.01297,36429609 XIV *,345556.68,-0.27,-3.02,-9.71
1962,Scorum Coins,SCR,None,0.01613,29265075 SCR *,None,-0.69,-0.70,-12.36
1963,Dynamix,DYNA,None,0.0000000009,528025734092888 DYNA *,46991.49,0.47,4.38,-15.54
1964,TurtleNetwork,TN,None,0.005321,88335911 TN *,9.23,-0.10,44.50,36.61
1965,U Network,UUU,None,0.00004702,9994600000 UUU *,6774.85,0.00,-0.12,-9.22
1966,Beaxy,BXY,None,0.001579,295758512 BXY *,187.28,-0.28,-0.04,-20.50
1967,Fabwelt,WELT,None,0.008429,55150000 WELT *,337259.13,-0.13,4.15,-9.27
1968,OracleChain,OCT,None,0.01523,30000000 OCT *,None,-0.33,-1.47,-0.45
1969,Coinracer,CRACE,None,0.006659,68092786 CRACE *,40957.37,-0.73,-5.07,-22.23
1970,TotemFi,TOTM,None,0.07423,6113675 TOTM *,30457.93,0.00,-11.34,-8.28
1971,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,86591.79,-0.32,1.09,0.48
1972,MobileGo,MGO,None,0.004753,99996877 MGO *,28030.18,11.53,-35.11,-46.92
1973,OtterClam Finance,CLAM,None,3.56,126082 CLAM *,8862.05,0.28,0.75,-3.22
1974,Step Finance,STEP,None,0.1118,4000000 STEP *,2035286.01,-0.21,0.29,3.63
1975,Sakura Bloom,SKB,None,0.0001741,2582965294 SKB *,None,0.08,196.35,-6.65
1976,Forest Knight,KNIGHT,None,0.07789,5717518 KNIGHT *,218265.54,-0.22,-2.45,-11.70
1977,LYNC Network,LYNC,None,0.4486,988668 LYNC *,260.07,-0.45,-1.68,-4.62
1978,Etherland,ELAND,None,0.01436,31024196 ELAND *,5386.47,-0.36,-7.13,-1.77
1979,Swace,SWACE,None,0.0008553,513292589 SWACE *,22.82,-0.32,-0.42,-6.21
1980,Parachute,PAR,None,0.0007314,599889812 PAR *,134773.14,-4.15,-0.74,-2.27
1981,Timechain Swap Token,TCS,None,0.1211,3614528 TCS *,8484.85,-1.10,-4.83,-23.51
1982,TigerCash,TCH,None,0.007825,55999900 TCH *,1962151.63,0.51,-0.71,-2.54
1983,Keep4r,KP4R,None,5.05,86408 KP4R *,None,-0.21,3.75,-4.77
1984,NFTify,N1,None,0.02131,20362031 N1 *,2.26,-0.68,0.17,-12.77
1985,Everex,EVX,None,0.01911,22700000 EVX *,10057.55,0.29,-7.74,14.58
1986,OpenSwap,OSWAP,None,0.02033,21118055 OSWAP *,3169.08,-0.35,-1.26,-2.34
1987,Sharder,SS,None,0.00152,283282765 SS *,None,-0.28,-0.82,-2.28
1988,Islander,ISA,None,0.0007876,545753780 ISA *,197546.81,-0.25,4.16,-20.33
1989,DeFi Bids,BID,None,0.01843,23164164 BID *,580.54,-0.27,-0.43,58.35
1990,Spaceswap SHAKE,SHAKE,None,554.98,759 SHAKE *,20387.73,-1.09,-3.21,-4.25
