1745,DogeCash,DOGEC,None,0.05833,17610312 DOGEC *,4784.42,0.22,-8.87,32.79
1746,Lead Wallet,LEAD,None,0.002025,505310846 LEAD *,117735.05,-0.58,-5.27,18.19
1747,Coldstack,CLS,None,0.6771,1504975 CLS *,503390.27,-0.21,-6.32,10.33
1748,BZEdge,BZE,None,0.0003404,2995148750 BZE,36.59,0.51,-7.29,27.09
1749,Wolf Safe Poor People,WSPP,None,0.000000000073,13860550441857380 WSPP *,7707.81,-0.03,0.24,1.81
1750,Rublix,RBLX,None,0.04888,20745871 RBLX *,2211.30,1.46,1.14,79.89
1751,ROCKI,ROCKI,None,0.1259,8057237 ROCKI *,136796.19,0.32,-0.05,3.31
1752,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.90,202242 STV *,621830.09,3.23,14.75,42.67
1753,Ravencoin Classic,RVC,None,0.00009489,10500925464 RVC *,12647.59,0.00,9.34,30.68
1754,Streamity,STM,None,0.02761,35987749 STM *,None,0.41,1.49,13.52
1755,APYSwap,APYS,None,0.05442,18191036 APYS *,333834.71,-0.09,-0.83,-2.39
1756,Scry.info,DDD,None,0.002235,440057074 DDD *,9712.77,-0.79,-0.95,8.85
1757,Peanut,NUX,None,0.1033,9476069 NUX *,193694.44,0.35,-1.96,2.39
1758,XMax,XMX,None,0.0000495,19540593083 XMX *,39258.41,-0.06,4.61,10.39
1759,Kcash,KCASH,None,0.002151,445499083 KCASH *,181570.59,-1.45,3.24,8.41
1760,PRCY Coin,PRCY,None,0.1141,8479255 PRCY,224476.37,0.28,2.70,23.23
1761,Non-Fungible Yearn,NFY,None,10.67,90812 NFY *,14614.87,2.68,-0.78,-6.35
1762,Apollon Limassol,APL,None,2.91,329306 APL *,367802.84,0.64,12.84,40.51
1763,Smaugs NFT,SMG,None,0.02775,35000000 SMG *,50934.04,0.07,1.40,17.93
1764,xRhodium,XRC,None,0.7654,1249615 XRC,4706.83,-0.05,20.02,-52.45
1765,Bholdus,BHO,None,0.002087,454000000 BHO *,181066.67,-1.02,5.72,9.17
1766,SugarBounce,TIP,None,0.1451,6520324 TIP *,38037.92,-0.40,-1.17,-15.65
1767,UnlimitedIP,UIP,None,0.0006179,1539985525 UIP *,2673.54,-0.63,2.76,7.99
1768,TripCandy,CANDY,None,0.004543,209408738 CANDY *,10431.31,0.29,0.37,6.91
1769,Name Change Token,NCT,None,0.01707,55378897 NCT *,444.70,0.22,2.59,0.43
1770,Kangal,KANGAL,None,0.000009409,100000000000 KANGAL *,3943.26,-1.72,6.75,7.99
1771,SynchroBitcoin,SNB,None,0.01184,79535231 SNB *,16.20,0.16,0.44,7.12
1772,XP NETWORK,XPNET,None,0.007036,131870792 XPNET *,147278.36,0.25,3.28,-0.97
1773,Elpis Battle,EBA,None,0.04185,22172718 EBA *,56653.57,-0.05,-3.13,-8.80
1774,Playcent,PCNT,None,0.03271,28341255 PCNT *,2186.35,1.18,4.56,6.53
1775,Snetwork,SNET,None,0.003901,236815373 SNET *,3393.12,-0.04,-8.01,11.21
1776,PieDAO DEFI++,DEFI++,None,2.75,335150 DEFI++ *,None,0.00,0.00,12.25
1777,SakeToken,SAKE,None,0.009064,101852708 SAKE *,652.01,-0.20,-2.17,-0.02
1778,Karbo,KRB,None,0.09716,9388361 KRB,839.20,0.26,-0.40,-3.21
1779,Myriad,XMY,None,0.0005002,1819376000 XMY,151.18,0.00,-1.96,31.59
1780,Nerve Finance,NRV,None,0.01958,46237771 NRV *,87866.46,0.03,-6.25,6.37
1781,LocalCoinSwap,LCS,None,0.01798,49969613 LCS *,3152.07,0.26,4.81,12.65
1782,VIG,VIG,None,0.001014,891728355 VIG *,1.54,1.05,0.90,3.13
1783,adbank,ADB,None,0.001082,892155391 ADB *,132532.73,-1.94,8.53,25.45
1784,MobileGo,MGO,None,0.008932,99996877 MGO *,67950.98,0.04,-0.04,-9.02
1785,Doki Doki Finance,DOKI,None,17.75,50000 DOKI *,52454.43,-0.29,1.82,8.27
1786,Teloscoin,TELOS,None,0.005324,167399821 TELOS,122.15,0.26,-14.70,-32.30
1787,Etherland,ELAND,None,0.0286,31024196 ELAND *,9551.99,0.35,7.42,-4.27
1788,Hashgard,GARD,None,0.00008801,10000000000 GARD *,52240.23,0.22,-1.84,1.00
1789,Natus Vincere Fan Token,NAVI,None,0.8704,1001066 NAVI *,111685.30,1.55,11.23,36.60
1790,Litex,LXT,None,0.0004495,2000000000 LXT *,107737.33,0.00,0.45,-0.68
1791,PetroDollar,XPD,None,0.01377,63993275 XPD,None,0.26,0.72,12.06
1792,BitScreener Token,BITX,None,0.009798,87573177 BITX *,2148.44,0.50,1.96,15.63
1793,Katalyo,KTLYO,None,0.08181,10695604 KTLYO *,101831.30,0.01,4.55,17.17
1794,WeOwn,CHX,None,0.008719,99719012 CHX *,106295.41,0.35,-2.11,1.45
1795,Beacon,BECN,None,0.4845,1780595 BECN *,20403.25,0.19,1.47,13.74
1796,Substratum,SUB,None,0.002246,383021000 SUB *,302.88,0.00,0.48,6.91
1797,Atlas Protocol,ATP,None,0.0003328,2576066703 ATP *,71676.61,0.40,0.56,9.21
1798,Manna,MANNA,None,0.0008544,1004780496 MANNA *,0.03,0.26,-17.60,-10.68
1799,Link Machine Learning,LML,None,0.007118,120000000 LML *,31992.18,0.01,1.44,1.72
1800,DePay,DEPAY,None,0.4089,2086652 DEPAY *,None,0.41,2.05,-2.20
1801,QChi,QCH,None,0.02603,32756240 QCH *,2035.89,0.50,-0.77,10.11
1814,Professional Fighters League Fan Token,PFL,None,0.6352,1294194 PFL *,92194.02,3.96,3.33,21.04
1815,MonetaryUnit,MUE,None,0.003323,247842791 MUE,1451.74,0.26,0.72,-1.95
1816,I/O Coin,IOC,None,0.04224,19487196 IOC *,1177.11,0.26,-9.46,-13.28
1817,Phoenixcoin,PXC,None,0.009493,86047968 PXC,18.33,0.26,0.72,12.06
1818,8Bit Doge,BITD,None,0.0003145,2587701353 BITD *,4269.65,-0.05,-2.76,8.37
1819,Creaticles,CRE8,None,0.01042,78052634 CRE8 *,131338.14,0.02,-2.07,-5.31
1820,TERA,TERA,None,0.0009692,844711128 TERA,78460.02,1.89,-1.31,-5.93
1821,Multiplier,MXX,None,0.005904,136647463 MXX *,429.32,0.41,0.08,7.04
1822,VAULT,VAULT,None,1.46,551927 VAULT *,1475.24,0.26,1.55,23.33
1823,BitTube,TUBE,None,0.002373,339386559 TUBE,167.97,0.26,-10.42,31.92
1824,DMarket,DMT,None,0.01413,56921773 DMT *,None,0.33,1.07,33.42
1825,Motocoin,MOTO,None,0.04082,19642673 MOTO,36.97,0.26,0.72,12.06
1826,Chainswap,ASAP,None,0.03972,19795808 ASAP *,11969.12,2.25,0.44,-11.56
1827,İstanbul Başakşehir Fan Token,IBFK,None,1.31,601261 IBFK *,184526.17,0.20,11.60,17.02
1828,1irstcoin,FST,None,0.02,39680709 FST *,5122.06,0.01,33.73,-66.23
1829,MeDIA eYe NFT Portal,eYe,None,0.007991,92990540 eYe *,5972.53,-0.11,-19.87,-5.92
1830,HeroesTD,HTD,None,0.04439,17659545 HTD *,42595.71,0.07,-3.36,-39.65
1831,Spaceswap MILK2,MILK2,None,0.1061,7376937 MILK2 *,96172.22,0.81,8.61,2.20
1832,eXPerience Chain,XPC,None,0.00000862,91090814961 XPC,337752.57,0.46,0.86,23.02
1833,MoonTrust,MNTT,None,0.000001105,699500000000 MNTT *,3706.69,0.00,22.07,26.72
1834,Stake DAO,SDT,None,1.09,708604 SDT *,75486.49,0.35,2.28,-5.17
1835,FRAKT Token,FRKT,None,0.1644,4727287 FRKT *,22777.31,0.65,3.56,0.36
1836,TokenPay,TPAY,None,0.03501,22076271 TPAY *,81891.78,0.08,0.58,22.78
1996,Club Atletico Independiente,CAI,None,0.7616,652888 CAI *,96600.21,1.55,10.86,27.88
1997,Patientory,PTOY,None,0.00716,70000000 PTOY *,1014.47,7.61,-0.32,4.86
1998,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,14006.14,9.26,15.85,14.17
1999,BlitzPick,XBP,None,0.001309,382751935 XBP *,846.01,0.01,-0.04,7.86
2000,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,142933.70,1.04,11.57,35.98
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
1831,Spaceswap MILK2,MILK2,None,0.1061,7376937 MILK2 *,96172.22,0.81,8.61,2.20
1832,eXPerience Chain,XPC,None,0.00000862,91090814961 XPC,337752.57,0.46,0.86,23.02
1833,MoonTrust,MNTT,None,0.000001105,699500000000 MNTT *,3706.69,0.00,22.07,26.72
1834,Stake DAO,SDT,None,1.09,708604 SDT *,75486.49,0.35,2.28,-5.17
1835,FRAKT Token,FRKT,None,0.1644,4727287 FRKT *,22777.31,0.65,3.56,0.36
1836,TokenPay,TPAY,None,0.03501,22076271 TPAY *,81891.78,0.08,0.58,22.78
1837,Digital Fitness,DEFIT,None,0.0308,24798262 DEFIT *,6172.77,0.29,2.26,15.73
1838,Mrweb Finance,AMA,None,0.01934,39750000 AMA *,6200505.00,1.17,0.60,28.81
1839,Azbit,AZ,None,0.00000913,83057996159 AZ *,2307.03,0.23,-10.53,50.86
1840,KamPay,KAMPAY,None,0.003014,251202427 KAMPAY *,113097.73,-8.28,0.29,11.32
1841,SophiaTX,SPHTX,None,0.002275,330877003 SPHTX *,None,0.47,1.79,14.10
1842,Dragon Kart,KART,None,0.06712,11005139 KART *,35133.68,-3.38,-4.34,-8.54
1843,Minereum,MNE,None,0.05003,14978551 MNE *,26.49,0.50,-0.02,12.21
1844,Berry Data,BRY,None,0.3737,2000000 BRY *,48903.45,0.13,-0.29,6.61
1845,KeyFi,KEYFI,None,0.2765,2688429 KEYFI *,18230.13,1.23,-3.24,-16.07
1846,SnowSwap,SNOW,None,1.58,464080 SNOW *,6252.90,-2.25,-3.62,-7.90
1847,StakedZEN,STZEN,None,46.07,16075 STZEN *,None,0.41,2.05,-18.56
1848,Genesis Shards,GS,None,0.06151,12030988 GS *,4282.56,0.42,1.28,13.13
1849,AirNFTs,AIRT,None,0.006594,112040000 AIRT *,16180.81,-0.08,-1.36,12.27
1850,PRIVATEUM INITIATIVE,PVM,None,0.1229,6000000 PVM *,1802.05,0.00,0.00,-79.04
1851,Everex,EVX,None,0.03239,22700000 EVX *,7024.44,0.12,80.79,38.90
1852,Nuco.cloud,NCDT,None,0.02931,25000000 NCDT *,14557.71,0.08,2.50,8.83
1853,Plair,PLA,None,0.00003482,25610108545 PLA *,4464.25,13.23,62.05,63.54
1854,Sether,SETH,None,0.03627,20136683 SETH *,2399.08,0.50,2.54,22.22
1855,Bezant,BZNT,None,0.0008299,878398685 BZNT *,7.31,-10.15,-12.35,-7.95
1856,YFDAI.FINANCE,YF-DAI,None,186.85,3986 YF-DAI *,281260.39,2.54,-1.90,-2.62
1857,Decentralized Vulnerability Platform,DVP,None,0.001369,522405821 DVP *,92228.03,0.02,-8.35,-0.79
1858,DACSEE,DACS,None,0.0009493,754968384 DACS *,None,0.26,0.72,12.06
1996,Club Atletico Independiente,CAI,None,0.7616,652888 CAI *,96600.21,1.55,10.86,27.88
1997,Patientory,PTOY,None,0.00716,70000000 PTOY *,1014.47,7.61,-0.32,4.86
1998,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,14006.14,9.26,15.85,14.17
1999,BlitzPick,XBP,None,0.001309,382751935 XBP *,846.01,0.01,-0.04,7.86
2000,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,142933.70,1.04,11.57,35.98
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
1865,Space Cow Boy,SCB,None,12.00,58779 SCB *,6746.07,-0.05,8.26,17.11
1866,Aluna.Social,ALN,None,0.01887,37716866 ALN *,17469.88,0.40,5.69,27.53
1867,FantomStarter,FS,None,0.006812,103506349 FS *,29169.98,-0.06,0.04,7.84
1868,ADA BOY,ADABOY,None,0.000007263,96584605559 ADABOY *,1849.29,-0.05,0.90,-0.53
1869,DATA,DTA,None,0.00006102,11499999989 DTA *,3402.77,1.02,6.78,-1.83
1870,Tap,XTP,None,0.0005704,1231911016 XTP *,2675.15,-43.31,-52.49,-31.65
1871,ShoeFy,SHOE,None,0.05394,13013747 SHOE *,104535.25,0.18,-2.01,-2.60
1872,Scorum Coins,SCR,None,0.02392,29265075 SCR *,2107.77,-0.63,1.96,6.26
1873,ContentBox,BOX,None,0.0004057,1719946327 BOX *,69.64,0.26,6.27,10.09
1874,GoWithMi,GMAT,None,0.0002551,2723550000 GMAT *,4081.67,103.05,99.58,129.82
1875,LootBox.io,LOOT,None,30.77,22599 LOOT *,26086.14,0.58,2.07,13.02
1876,Lepasa,LEPA,None,0.3104,2222673 LEPA *,16606.36,0.05,-0.45,12.53
1877,GeoDB,GEO,None,0.01125,61252403 GEO *,725.12,0.37,-3.98,-3.05
1878,Stobox Token,STBU,None,0.01682,40961579 STBU *,214570.75,-0.48,24.03,91.07
1879,ByteNext,BNU,None,0.03984,17250000 BNU *,19543.33,-0.01,-2.39,9.69
1880,iDealCash,DEAL,None,0.0004747,1446608662 DEAL,None,0.26,0.72,12.06
1881,OneRoot Network,RNT,None,0.002399,284073817 RNT *,325464.70,-1.57,-0.21,-1.95
1996,Club Atletico Independiente,CAI,None,0.7616,652888 CAI *,96600.21,1.55,10.86,27.88
1997,Patientory,PTOY,None,0.00716,70000000 PTOY *,1014.47,7.61,-0.32,4.86
1998,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,14006.14,9.26,15.85,14.17
1999,BlitzPick,XBP,None,0.001309,382751935 XBP *,846.01,0.01,-0.04,7.86
2000,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,142933.70,1.04,11.57,35.98
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
1888,Bob's Repair,BOB,None,0.003648,183640758 BOB *,10360.29,-0.08,-4.95,-18.50
1889,Bitgesell,BGL,None,0.04312,15373712 BGL *,4946.29,0.96,-5.76,4.28
1890,Universidad de Chile Fan Token,UCH,None,1.78,375236 UCH *,221988.18,1.72,14.81,42.39
1891,Bitcoin Plus,XBC,None,3.72,179596 XBC *,1036.06,-0.81,-37.51,-32.10
1892,Battle Hero,BATH,None,0.01336,49773309 BATH *,476024.59,-0.75,-17.97,5.87
1893,QUINADS,QUIN,None,0.00004984,13294999111 QUIN *,None,0.50,1.96,14.42
1894,HOQU,HQX,None,0.003601,169144018 HQX *,2976981.96,0.51,-10.64,100.56
1895,Neurotoken,NTK,None,0.008363,78906618 NTK *,97.78,0.49,-13.52,-68.36
1896,NearPad,PAD,None,0.1492,4403309 PAD *,30066.92,0.56,5.15,1.48
1897,DexKit,KIT,None,0.8205,798898 KIT *,686.21,0.41,1.70,13.20
1898,Coinracer,CRACE,None,0.01127,57751541 CRACE *,10618.97,-0.55,0.22,-8.77
1899,ATLANT,ATL,None,0.01205,54175041 ATL *,None,0.34,1.10,12.78
1900,U Network,UUU,None,0.00006503,9994600000 UUU *,6782.23,0.00,1.57,10.23
1901,8X8 PROTOCOL,EXE,None,0.002098,310000000 EXE *,30984.88,0.05,1.16,0.39
1902,Actinium,ACM,None,0.0161,40177400 ACM,13667.73,-2.03,0.25,-9.69
1903,Step Hero,HERO,None,0.04985,12951109 HERO *,356601.02,-0.65,-2.51,-12.09
1996,Club Atletico Independiente,CAI,None,0.7616,652888 CAI *,96600.21,1.55,10.86,27.88
1997,Patientory,PTOY,None,0.00716,70000000 PTOY *,1014.47,7.61,-0.32,4.86
1998,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,14006.14,9.26,15.85,14.17
1999,BlitzPick,XBP,None,0.001309,382751935 XBP *,846.01,0.01,-0.04,7.86
2000,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,142933.70,1.04,11.57,35.98
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
1910,Pascal,PASC,None,0.0174,36716600 PASC,39.23,0.02,23.50,-17.71
1911,FairCoin,FAIR,None,0.01189,53193831 FAIR *,None,0.38,1.33,8.62
1912,Sharder,SS,None,0.002226,283282765 SS *,25828.52,0.26,-4.76,11.81
1913,Hydro,HYDRO,None,0.00762,82345413 HYDRO *,29937.58,-0.75,-4.09,0.29
1914,Aryacoin,AYA,None,0.003896,160459559 AYA,11223.21,0.08,-1.50,-5.83
1915,2key.network,2KEY,None,0.007964,78369697 2KEY *,17.47,0.00,44.73,7.28
1916,Starbase,STAR,None,0.003332,187500000 STAR *,632801.62,0.06,0.18,38.92
1917,Faceter,FACE,None,0.001364,468136184 FACE *,29224.83,2.64,1.55,9.88
1918,Fabwelt,WELT,None,0.01125,55150000 WELT *,646139.85,0.07,-1.01,-7.71
1919,Niftify,NIFT,None,0.0537,11500769 NIFT *,41296.63,-0.01,-1.57,-8.61
1920,PUTinCoin,PUT,None,0.0005221,1188750832 PUT,346.56,-15.16,-0.77,3.49
1921,PlayGame,PXG,None,0.0006253,999875000 PXG *,21865.29,1.14,0.00,-5.00
1922,Luna Rush,LUS,None,0.1353,4550147 LUS *,944471.79,0.53,16.80,-5.38
1923,SonoCoin,SONO,None,0.02186,28250407 SONO *,3596.11,-0.04,-11.87,-7.76
1924,Argon,ARGON,None,0.0084,73433364 ARGON *,43635.14,-0.65,-0.24,4.97
1925,PolkaDomain,NAME,None,0.1966,3137100 NAME *,413.10,0.41,3.13,18.20
1926,Step Finance,STEP,None,0.153,4000000 STEP *,4793613.69,-0.23,-8.12,-13.23
1996,Club Atletico Independiente,CAI,None,0.7616,652888 CAI *,96600.21,1.55,10.86,27.88
1997,Patientory,PTOY,None,0.00716,70000000 PTOY *,1014.47,7.61,-0.32,4.86
1998,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,14006.14,9.26,15.85,14.17
1999,BlitzPick,XBP,None,0.001309,382751935 XBP *,846.01,0.01,-0.04,7.86
2000,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,142933.70,1.04,11.57,35.98
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
1933,TurtleNetwork,TN,None,0.00675,88335911 TN *,42.39,0.15,0.03,0.67
1934,OptionRoom,ROOM,None,0.04778,12493373 ROOM *,68158.40,12.60,-11.23,18.54
1935,Parachute,PAR,None,0.000986,603527654 PAR *,108845.80,0.50,-4.67,1.45
1936,HYCON,HYC,None,0.0002217,2676582136 HYC,87455.59,0.09,-1.24,12.16
1937,Polyient Games Governance Token,PGT,None,29.48,20000 PGT *,9124.74,-15.30,-15.30,-9.64
1938,DFSocial Gaming,DFSG,None,0.04777,12321318 DFSG *,15767.61,-0.05,12.64,5.14
1939,RED,RED,None,0.00452,130000009 RED *,3905.41,-0.16,-3.57,42.98
1940,Lightstreams,PHT,None,0.01272,46209884 PHT *,169.52,-4.60,-3.22,-19.10
1941,Corra.Finance,CORA,None,0.3901,1500000 CORA *,3688.45,0.00,4.01,22.90
1942,Jade Currency,JADE,None,0.01097,53652398 JADE *,124930.00,0.24,2.94,18.00
1943,Banca,BANCA,None,0.00003198,17926481684 BANCA *,54234.77,4.97,-2.20,10.89
1944,FUTURAX,FTXT,None,0.0001715,3406412461 FTXT *,None,0.28,2,923.24,11.87
1945,Omnitude,ECOM,None,0.007955,64813301 ECOM *,189978.65,-6.05,0.26,3.80
1946,Warp Finance,WARP,None,126.05,4674 WARP *,4594937.73,0.04,0.37,18.30
1947,Masari,MSR,None,0.03603,16045916 MSR,5747.45,0.26,29.56,62.31
1948,Friendz,FDZ,None,0.00111,517946313 FDZ *,110864.24,0.48,12.97,41.25
1949,Wrapped Gen-0 CryptoKitties,WG0,None,297.94,1921 WG0 *,5468.80,0.41,-4.36,-0.22
1996,Club Atletico Independiente,CAI,None,0.7616,652888 CAI *,96600.21,1.55,10.86,27.88
1997,Patientory,PTOY,None,0.00716,70000000 PTOY *,1014.47,7.61,-0.32,4.86
1998,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,14006.14,9.26,15.85,14.17
1999,BlitzPick,XBP,None,0.001309,382751935 XBP *,846.01,0.01,-0.04,7.86
2000,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,142933.70,1.04,11.57,35.98
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
1956,Pepemon Pepeballs,PPBLZ,None,40.33,14000 PPBLZ *,None,0.41,2.05,14.38
1957,Relite Finance,RELI,None,0.009819,57297285 RELI *,361.81,0.21,3.15,2.55
1958,Ethereum Stake,ETHYS,None,2.81,200000 ETHYS *,935.45,-0.12,1.51,26.75
1959,OKCash,OK,None,0.006645,84649754 OK *,967.74,0.26,-6.01,-7.72
1960,Beaxy,BXY,None,0.001899,295758512 BXY *,475.38,0.26,0.72,12.06
1961,NFTify,N1,None,0.02734,20362031 N1 *,11591.15,0.02,-2.91,2.65
1962,CryptEx,CRX,None,6.52,85000 CRX *,418.77,-0.05,0.92,6.97
1963,ZClassic,ZCL,None,0.05944,9287024 ZCL,18.51,0.26,-26.68,-15.06
1964,BlueCoin,BLU,None,0.0009493,574683675 BLU,None,0.26,0.72,12.06
1965,Phore,PHR,None,0.02055,26503259 PHR *,115.92,3.32,6.63,25.73
1966,Origo,OGO,None,0.001192,440516789 OGO *,260269.70,-1.26,-0.66,1.55
1967,Mochi Market,MOMA,None,0.02124,25325056 MOMA *,28109.60,-1.18,5.67,5.87
1968,Bean Cash,BITB,None,0.0001161,4655852000 BITB,256.00,0.46,35.63,51.73
1969,MIB Coin,MIB,None,0.003502,153446594 MIB *,27.27,0.00,4.48,-15.04
1970,Delphy,DPY,None,0.008597,62199848 DPY *,59074.59,-1.02,4.84,3.56
1971,Blockchain Cuties Universe Governance,BCUG,None,0.388,1377892 BCUG *,36657.92,0.12,-0.93,-0.11
1996,Club Atletico Independiente,CAI,None,0.7616,652888 CAI *,96600.21,1.55,10.86,27.88
1997,Patientory,PTOY,None,0.00716,70000000 PTOY *,1014.47,7.61,-0.32,4.86
1998,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,14006.14,9.26,15.85,14.17
1999,BlitzPick,XBP,None,0.001309,382751935 XBP *,846.01,0.01,-0.04,7.86
2000,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,142933.70,1.04,11.57,35.98
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
1978,BitcoinPoS,BPS,None,0.09899,5311127 BPS *,160.78,0.01,-0.63,20.29
1979,Yield Protocol,YIELD,None,0.01552,34009745 YIELD *,102972.29,0.02,6.97,13.98
1980,Indorse Token,IND,None,0.01405,37480419 IND *,None,0.22,0.65,13.90
1981,CoinFi,COFI,None,0.002441,214403034 COFI *,3205.52,-0.15,-0.51,7.55
1982,Project Inverse,XIV,None,0.01457,35942498 XIV *,249569.83,0.89,2.34,-1.10
1983,XcelToken Plus,XLAB,None,0.00001631,31999840391 XLAB *,9239.07,-0.22,2.32,-4.94
1984,ArGo,ARGO,None,0.05863,8895833 ARGO *,789.80,0.41,0.62,-7.66
1985,yTSLA Finance,yTSLA,None,7.83,66423 yTSLA *,36167.20,0.11,-0.10,-1.12
1986,SolanaSail Governance Token,GSAIL,None,0.1401,3700000 GSAIL *,32.37,0.00,2.19,0.08
1987,SmileyCoin,SMLY,None,0.00003252,15806193400 SMLY,27.29,0.64,1.66,-2.03
1988,OracleChain,OCT,None,0.01701,30000000 OCT *,None,0.50,1.96,14.38
1989,Heart Number,HTN,None,0.0002287,2215926951 HTN *,52352.35,0.31,1.75,9.03
1990,Thisoption,TONS,None,0.09197,5514569 TONS *,None,0.16,0.44,7.14
1991,NativeCoin,N8V,None,0.02041,24809180 N8V,None,0.26,0.72,12.06
1992,Atmos,ATMOS,None,0.008069,62717622 ATMOS *,195.48,0.26,-4.35,-0.26
1993,Enigma,ENG,None,0.03643,13891797 ENG *,236896.55,1.68,3.03,16.68
1994,Swace,SWACE,None,0.0009843,513292589 SWACE *,12.57,0.25,3.98,15.76
1996,Club Atletico Independiente,CAI,None,0.7616,652888 CAI *,96600.21,1.55,10.86,27.88
1997,Patientory,PTOY,None,0.00716,70000000 PTOY *,1014.47,7.61,-0.32,4.86
1998,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,14006.14,9.26,15.85,14.17
1999,BlitzPick,XBP,None,0.001309,382751935 XBP *,846.01,0.01,-0.04,7.86
2000,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,142933.70,1.04,11.57,35.98
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
2001,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2755.44,-0.01,0.00,12.62
2002,Moniwar,MOWA,None,0.04646,10810810 MOWA *,35870.59,-0.13,-6.70,-12.08
2003,Lethean,LTHN,None,0.0006269,795787039 LTHN,40.46,-23.73,-0.59,-15.15
2004,SPINDLE,SPD,None,0.0001211,4050576097 SPD *,664.03,0.46,0.42,12.23
2005,GeoCoin,GEO,None,0.1538,3180551 GEO *,408.28,0.26,8.77,10.02
2006,Jarvis+,JAR,None,0.00453,108157249 JAR *,202874.78,0.45,-2.88,9.92
2007,Coin Artist,COIN,None,0.4508,1081093 COIN *,859.43,0.41,1.29,14.29
2008,4THPILLAR TECHNOLOGIES,FOUR,None,0.003848,126901359 FOUR *,54532.58,0.50,1.90,4.78
2009,Naka Bodhi Token,NBOT,None,0.006921,70000000 NBOT *,4899.05,-2.53,-3.65,-1.32
2010,NuBits,USNBT,None,0.04427,10981667 USNBT *,None,0.28,1.29,21.19
2011,Bitgear,GEAR,None,0.006817,70826755 GEAR *,25875.77,-0.24,-0.42,0.33
2012,Stably USD,USDS,None,0.9864,487880 USDS *,None,0.00,0.00,0.41
2013,TigerCash,TCH,None,0.008561,55999900 TCH *,2346108.79,-0.45,4.10,1.06
2014,Save Environment Token,SET,None,0.4984,960882 SET *,None,0.39,1.39,13.34
2015,VNT Chain,VNT,None,0.0001761,2717613095 VNT *,70690.19,0.00,-0.55,-5.36
2016,Hertz Network,HTZ,None,0.00009063,5238410649 HTZ *,47191.21,0.14,-0.29,0.86
2017,Electrify.Asia,ELEC,None,0.000896,529591779 ELEC *,1597.29,-0.10,-2.74,7.90
2018,Zennies,ZENI,None,0.0004747,1000812836 ZENI *,None,0.26,0.72,12.06
2019,Ormeus Coin,ORMEUS,None,0.01318,35904998 ORMEUS *,43221.33,0.36,578.12,592.97
2020,Stox,STX,None,0.009358,50303031 STX *,1654.25,6.33,3.05,27.22
2021,Coinsbit Token,CNB,None,0.0003507,1331266628 CNB *,7822.59,-0.04,-0.58,-5.19
2022,HEAT,HEAT,None,0.009493,49075602 HEAT *,None,0.26,0.72,12.06
2023,AudioCoin,ADC,None,0.0004747,980733271 ADC,None,0.26,0.72,12.06
2024,GoldMint,MNTP,None,0.2431,1914997 MNTP *,11.13,0.41,5.58,48.41
2025,AstroTools,ASTRO,None,0.1542,3000000 ASTRO *,None,0.41,2.05,13.83
2026,Arqma,ARQ,None,0.03607,12792708 ARQ *,2831.59,1.60,6.31,-0.96
2027,Ink,INK,None,0.0009927,463910527 INK *,704.97,-0.04,-2.40,1.95
2028,OLXA,OLXA,None,0.0003394,1359420210 OLXA *,None,0.34,1.09,12.76
2029,OpenSwap,OSWAP,None,0.02181,21118055 OSWAP *,11172.12,-0.10,3.26,11.27
