5533,Money of Tomorrow, Today,MTTCOIN,None,0.7908,? MTTCOIN *,7.83,0.03,0.01,-1.10
5595,ORBYT Token,ORBYT,None,0.001068,? ORBYT *,1.07,-0.15,-0.29,46.58
5596,EcoDollar,ECOS,None,0.0004272,? ECOS *,1.01,-0.08,-0.29,-11.46
5597,DragonFarm Finance,DRAGON,None,0.001056,? DRAGON *,1.00,0.13,-1.03,-16.73
5598,Milktea.finance,MTF,None,0.0003443,? MTF *,0.83,0.03,12.80,-11.44
5599,McDonalds Coin,MCDC,None,0.002518,? MCDC *,0.76,-0.01,0.51,-13.80
5600,CoffeeSwap,COFFEE,None,0.4004,? COFFEE *,0.42,0.03,11.13,-10.98
5540,CryptoBharatCoin,CBC,None,0.09209,? CBC *,7.00,0.03,0.01,-29.13
5541,EpochToken,EPH,None,0.01201,? EPH *,6.95,0.01,-12.09,0.14
5542,Trism,TRISM,None,0.1356,? TRISM *,6.77,-0.15,4.82,-17.56
5543,SHENG,SHENG,None,0.0004004,? SHENG *,6.69,0.03,0.01,-42.77
5544,GreenPower,GRN,None,0.02008,? GRN *,6.03,-0.07,-14.79,-22.94
5545,Oracolxor,XOR,None,0.0002262,? XOR *,6.01,0.03,-79.03,-80.68
5546,BurnX 2.0,BURNX20,None,0.000000000881,? BURNX20 *,6.01,-0.01,0.52,-17.05
5547,Daily COP,DLYCOP,None,0.0002613,? DLYCOP *,693.63,0.64,-0.05,-0.45
5548,UltrAlpha,UAT,None,0.03848,? UAT *,5.74,0.03,-2.52,-7.97
5549,BigdataCash,BDCASH,None,0.004699,? BDCASH *,5.71,-0.15,-15.63,-35.07
5550,Whole Earth Coin,WEC,None,0.02502,? WEC *,5.66,0.03,-44.42,47.28
5551,TranslateMe Network Token,TMN,None,0.00205,? TMN *,5.59,-0.15,-0.29,-11.46
5552,Kripton,LPK,None,0.0002344,? LPK *,5.55,0.05,24.93,-6.16
5553,3X Long Tether Gold Token,XAUTBULL,None,5632.50,? XAUTBULL *,4.96,0.00,-0.57,-1.18
5554,Altbet,ABET,None,0.004272,? ABET *,4.94,-0.15,-0.29,-11.46
5595,ORBYT Token,ORBYT,None,0.001068,? ORBYT *,1.07,-0.15,-0.29,46.58
5596,EcoDollar,ECOS,None,0.0004272,? ECOS *,1.01,-0.08,-0.29,-11.46
5597,DragonFarm Finance,DRAGON,None,0.001056,? DRAGON *,1.00,0.13,-1.03,-16.73
5598,Milktea.finance,MTF,None,0.0003443,? MTF *,0.83,0.03,12.80,-11.44
5599,McDonalds Coin,MCDC,None,0.002518,? MCDC *,0.76,-0.01,0.51,-13.80
5600,CoffeeSwap,COFFEE,None,0.4004,? COFFEE *,0.42,0.03,11.13,-10.98
5561,Demeter Chain,DMTC,None,0.0551,? DMTC *,4.41,-0.08,-0.29,-11.46
5562,Octree Finance,OAK,None,3.06,? OAK *,4.37,0.10,-1.12,-20.33
5563,Social Send,SEND,None,0.008672,? SEND *,4.33,-0.15,13.08,-1.25
5564,Barter,BRTR,None,0.003569,? BRTR *,4.32,0.02,-8.55,-4.99
5565,Gorilla-Fi,GFI,None,0.0009781,? GFI *,4.16,0.04,-1.94,-17.82
5566,PHILLIPS PAY COIN,PPC,None,0.0006006,? PPC *,4.02,0.03,-39.99,-45.37
5567,USDQ,USDQ,None,1.00,? USDQ *,4.00,0.03,0.01,-8.96
5568,RiskMoon,RISKMOON,None,0.000000000529,? RISKMOON *,7.46,0.13,-1.13,-14.76
5569,Semitoken,SEMI,None,0.001101,? SEMI *,3.81,0.03,0.01,-21.31
5570,ANTcoin,ANT,None,0.00005905,? ANT *,3.69,0.13,-1.15,-14.70
5571,SorachanCoin,SORA,None,0.009825,? SORA *,3.67,53.11,-4.45,-21.68
5572,Daily,DAILY,None,0.00297,? DAILY *,3.65,0.13,-1.03,-15.78
5573,FarSwap,FAR,None,0.03582,? FAR *,3.59,0.13,-1.03,34.06
5574,GLOBALTRUSTFUND TOKEN,GTF,None,0.00004004,? GTF *,3.56,0.01,28.58,-89.45
5575,One DEX,ODEX,None,0.0000004272,? ODEX *,3.52,-0.15,-50.15,-11.46
5595,ORBYT Token,ORBYT,None,0.001068,? ORBYT *,1.07,-0.15,-0.29,46.58
5596,EcoDollar,ECOS,None,0.0004272,? ECOS *,1.01,-0.08,-0.29,-11.46
5597,DragonFarm Finance,DRAGON,None,0.001056,? DRAGON *,1.00,0.13,-1.03,-16.73
5598,Milktea.finance,MTF,None,0.0003443,? MTF *,0.83,0.03,12.80,-11.44
5599,McDonalds Coin,MCDC,None,0.002518,? MCDC *,0.76,-0.01,0.51,-13.80
5600,CoffeeSwap,COFFEE,None,0.4004,? COFFEE *,0.42,0.03,11.13,-10.98
5582,Everus,EVR,None,0.003442,? EVR *,2.31,-0.26,-10.73,-35.14
5583,Pokeball,POKE,None,0.0122,? POKE *,20.09,0.02,-2.01,-7.87
5584,7Eleven,7E,None,0.0000005252,? 7E *,2.17,-0.19,72.49,-23.68
5585,SpaceVikings,SVT,None,0.00000000016,? SVT *,2.01,0.03,18.92,-50.70
5586,Auroracoin,AUR,None,0.1623,? AUR,1.83,-0.15,18.02,-5.76
5587,Glox Finance,GLOX,None,17.09,? GLOX *,1.74,0.03,4.02,-32.63
5588,StellarPayGlobal,XLPG,None,1.58,? XLPG *,1.59,-0.37,-11.60,-64.54
5589,Rowket,KET,None,0.0001472,? KET *,2.99,0.13,-1.43,-14.46
5590,Saferune,SAFERUNE,None,0.000000002094,? SAFERUNE *,10.01,0.13,-1.14,-18.45
5591,Netkoin,NTK,None,0.00002928,? NTK *,1.47,-0.37,-0.14,-49.43
5592,B ONE PAYMENT,B1P,None,0.00299,? B1P *,1.36,-12.63,-12.76,-22.53
5593,GARD Governance Token,GGT,None,0.00003999,? GGT *,1.14,0.03,-0.11,-5.62
5594,Evrice,EVC,None,0.0005844,? EVC *,1.11,11.21,14.71,0.22
5595,ORBYT Token,ORBYT,None,0.001068,? ORBYT *,1.07,-0.15,-0.29,46.58
5596,EcoDollar,ECOS,None,0.0004272,? ECOS *,1.01,-0.08,-0.29,-11.46
5597,DragonFarm Finance,DRAGON,None,0.001056,? DRAGON *,1.00,0.13,-1.03,-16.73
5598,Milktea.finance,MTF,None,0.0003443,? MTF *,0.83,0.03,12.80,-11.44
5599,McDonalds Coin,MCDC,None,0.002518,? MCDC *,0.76,-0.01,0.51,-13.80
5600,CoffeeSwap,COFFEE,None,0.4004,? COFFEE *,0.42,0.03,11.13,-10.98
5602,Narwhalswap,NAR,None,0.1503,? NAR *,0.36,0.13,-1.03,7.53
5603,PeepCoin,PCN,None,0.000004272,? PCN *,0.34,-0.08,39.20,100.05
5604,Marshal Lion Group Coin,MLGC,None,0.001282,? MLGC *,0.29,-0.07,199.14,-11.52
5605,UnderDog,DOG,None,0.00005269,? DOG *,11.55,0.09,-2.19,-7.84
5606,BitcoinRegular,BTRL,None,0.06485,? BTRL *,0.22,-0.37,-0.01,-73.43
5607,FuturoCoin,FTO,None,0.000894,? FTO,0.21,0.00,4.34,54.41
5608,HondaisCoin,HNDC,None,0.000004272,? HNDC,0.18,-0.15,-0.29,-11.46
5609,MYCE,YCE,None,0.0003417,? YCE *,0.11,-0.15,-0.29,-11.46
5610,Safari,SFR,None,0.001727,? SFR *,0.05,-0.37,-29.86,-61.84
5611,Prude Token,PRUDE,None,0.000000000068,? PRUDE *,0.91,0.13,-1.53,-15.79
5612,Infinite Ricks,RICK,None,0.0004272,? RICK *,0.02,-0.15,-0.29,-11.46
5613,EXOR,EXOR,None,0.0004272,? EXOR *,0.02,-0.15,-0.29,-11.46
5614,Bitcoin True,BTCT,None,0.00008116,? BTCT *,0.02,-0.15,-0.29,110.27
5615,Hub - Human Trust Protocol,HUB,None,0.009717,? HUB *,0.02,-0.02,4.47,-14.89
5616,wanLINK,WANLINK,None,18.64,? WANLINK *,0.01,0.10,-6.36,-16.67
5617,Global X Change Token,GXT,None,0.02862,? GXT *,0.01,-0.15,1.22,-17.61
5618,InflationCoin,IFLT,None,0.000009201,? IFLT *,0.01,-0.20,80.44,-7.06
5619,DMme,DMME,None,0.0004272,? DMME *,0.01,-0.15,-0.29,-11.46
5620,PROUD Money,PROUD,None,0.0008543,? PROUD,0.01,-0.15,99.41,77.07
5621,Shrek,SHK,None,0.000004404,? SHK *,0.01,0.03,-2.21,-16.17
5622,RabbitCoin,RBBT,None,0.00001225,? RBBT,0.01,0.00,12.18,18.93
5623,wanUNI,WANUNI,None,16.15,? WANUNI *,0.01,0.00,-6.45,-10.17
5624,HoboNickels,HBN,None,0.005126,? HBN,None,-0.15,-0.29,-11.46
5625,MintCoin,MINT,None,0.00008543,? MINT *,None,-0.15,-0.29,-40.98
5626,ECC,ECC,None,0.0003097,? ECC *,None,-0.15,-0.29,72.54
5627,Rubycoin,RBY,None,0.5455,? RBY *,None,-0.15,-0.29,-43.24
5628,Clams,CLAM,None,1.32,? CLAM *,None,-0.19,-0.35,-12.67
5629,Quotient,XQN,None,0.0004272,? XQN *,None,-0.15,-0.29,-11.46
5630,Bubble,BUB,None,0.009825,? BUB *,None,-0.08,-0.29,27.27
5631,Axiom,AXIOM,None,0.004272,? AXIOM,None,-0.15,-0.29,-11.46
5632,Shift,SHIFT,None,0.6506,? SHIFT *,None,0.03,0.01,0.15
5633,ClubCoin,CLUB,None,0.01538,? CLUB *,None,-0.15,-0.29,-11.46
5634,AvatarCoin,AV,None,0.0692,? AV *,None,-0.15,-0.29,-11.46
5635,Francs,FRN,None,0.009398,? FRN,None,-0.15,-0.29,-11.46
5636,Aces,ACES,None,0.0004272,? ACES *,None,-0.15,-0.29,-11.46
5637,Mavro,MAVRO,None,2.03,? MAVRO,None,-0.15,-0.29,-11.46
5638,BlazerCoin,BLAZR,None,0.0004272,? BLAZR,None,-0.08,-0.29,-11.46
5639,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
5640,Adelphoi,ADL,None,0.02093,? ADL *,None,-0.15,-0.29,-43.66
5641,Kyber Network Crystal Legacy,KNCL,None,1.44,? KNCL *,None,0.35,-0.99,-20.26
5642,MSD,MSD,None,0.01631,? MSD *,None,-0.10,-0.20,-8.35
5643,WandX,WAND,None,--,12244135 WAND *,None,0.00,0.00,0.00
5644,Coinlancer,CL,None,0.0112,? CL *,None,-0.09,-0.14,-7.09
5645,MOAC,MOAC,None,0.07287,? MOAC *,None,0.03,0.01,-13.72
5646,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
5647,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
5648,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
5649,Universa,UTNP,None,0.001669,? UTNP *,None,-0.37,-7.52,-18.89
5650,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
5795,ChainZ Arena,SOUL,None,0.05034,? SOUL *,None,-0.19,-10.55,-8.73
5796,ROS Coin,ROS,None,0.004533,? ROS *,None,0.00,0.00,0.15
5797,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.03,0.01,0.15
5798,IOOX System,IOOX,None,0.00117,? IOOX *,None,-0.44,-0.21,-14.76
5799,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.02,-0.02,0.06
5800,Aave KNC,AKNC,None,1.44,? AKNC *,None,0.51,-0.82,-20.13
5656,Karatgold Coin,KBC,None,0.001446,? KBC *,None,-0.27,-0.21,-24.22
5657,DWS,DWS,None,0.0004104,? DWS *,None,0.03,0.01,0.15
5658,Consentium,CSM,None,0.001089,? CSM *,None,0.03,0.01,0.15
5659,IOV BlockChain,IOV,None,0.0002251,? IOV *,None,-0.37,-0.14,-14.63
5660,Experience Token,EXT,None,0.000009059,? EXT *,None,0.03,0.01,0.15
5661,Endorsit,EDS,None,0.000003904,? EDS *,None,0.03,0.01,0.15
5662,Wiki Token,WIKI,None,2.05,? WIKI *,None,-0.15,-0.15,-14.01
5663,NewsToken,NEWOS,None,0.00003112,? NEWOS *,None,-0.37,-0.14,-14.63
5664,Insight Chain,INB,None,1.01,? INB *,None,0.03,0.01,0.15
5665,ThoreCoin,THR,None,13950.16,? THR *,None,-0.15,-0.29,-18.90
5666,Obitan Chain,OBTC,None,0.00002928,? OBTC *,None,-0.37,-0.14,-14.63
5667,YUKI,YUKI,None,0.0002282,? YUKI *,None,-0.16,-0.28,-11.67
5668,Traceability Chain,TAC,None,0.007798,? TAC *,None,-0.37,-0.14,-14.60
5669,Centaure,CEN,None,0.0004272,? CEN *,None,-0.15,-0.29,-11.46
5670,ABCC Token,AT,None,0.03103,? AT *,None,0.03,0.01,0.15
5671,GazeCoin,GZE,None,0.03161,? GZE *,None,-0.15,-0.29,-11.46
5795,ChainZ Arena,SOUL,None,0.05034,? SOUL *,None,-0.19,-10.55,-8.73
5796,ROS Coin,ROS,None,0.004533,? ROS *,None,0.00,0.00,0.15
5797,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.03,0.01,0.15
5798,IOOX System,IOOX,None,0.00117,? IOOX *,None,-0.44,-0.21,-14.76
5799,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.02,-0.02,0.06
5800,Aave KNC,AKNC,None,1.44,? AKNC *,None,0.51,-0.82,-20.13
5678,Dark,D4RK,None,0.1064,? D4RK *,None,-0.15,-0.29,-38.93
5679,Bgogo Token,BGG,None,0.0006298,? BGG *,None,-0.25,-1.70,-5.18
5680,PalletOne,PTN,None,0.001171,? PTN *,None,-0.37,-0.14,-14.63
5681,Baer Chain,BRC,None,0.01651,? BRC *,None,0.82,2.30,2.13
5682,ROMToken,ROM,None,0.000008473,? ROM *,None,0.00,0.00,0.15
5683,CENTERCOIN,CENT,None,0.0002974,? CENT *,None,-0.11,-0.22,-0.58
5684,WEBN token,WEBN,None,0.00000234,? WEBN *,None,-0.44,-0.21,-24.17
5685,Jinbi Token,JNB,None,125.22,? JNB *,None,0.03,0.01,0.15
5686,AIDUS TOKEN,AIDUS,None,0.001898,? AIDUS *,None,0.00,0.00,-8.06
5687,NEXT,NET,None,0.0002711,? NET *,None,0.00,0.00,-81.69
5688,Esportbits,HLT,None,0.3093,? HLT *,None,0.03,0.01,0.15
5689,Xtock,XTX,None,0.0003135,? XTX *,None,0.00,0.00,0.15
5690,Bilaxy Token,BIA,None,0.0105,? BIA *,None,-0.27,-0.11,-11.44
5691,DUO Network Token,DUO,None,0.002898,? DUO *,None,-0.26,-0.14,-14.63
5692,ThoreNext,THX,None,0.02691,? THX *,None,-0.15,-0.29,-34.38
5795,ChainZ Arena,SOUL,None,0.05034,? SOUL *,None,-0.19,-10.55,-8.73
5796,ROS Coin,ROS,None,0.004533,? ROS *,None,0.00,0.00,0.15
5797,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.03,0.01,0.15
5798,IOOX System,IOOX,None,0.00117,? IOOX *,None,-0.44,-0.21,-14.76
5799,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.02,-0.02,0.06
5800,Aave KNC,AKNC,None,1.44,? AKNC *,None,0.51,-0.82,-20.13
5699,Sparkster,SPRK,None,0.005914,? SPRK *,None,-0.37,-0.14,-14.63
5700,Maya Preferred,MAYP,None,50185.90,? MAYP *,None,-0.17,-13.94,-26.48
5701,Tapcoin,TTT,None,0.001188,? TTT *,None,0.11,0.01,-81.51
5702,qiibee,QBX,None,0.008543,? QBX *,None,-0.15,-0.29,-26.22
5703,NOIZ,NOIZ,None,0.04297,? NOIZ *,None,-0.10,-1.50,-14.70
5704,YottaChain,YTA,None,0.01642,? YTA *,None,0.03,0.01,0.15
5705,GLOBEX,GEX,None,0.00002928,? GEX *,None,-0.37,-0.14,-14.63
5706,Zer-Dex,ZDX,None,0.002806,? ZDX *,None,-0.17,-0.23,-37.32
5707,Xenoverse,XENO,None,0.0001068,? XENO *,None,-0.15,-0.29,-11.46
5708,Custody Token,CUST,None,0.001805,? CUST *,None,0.02,0.01,-41.75
5709,Aitheon,ACU,None,0.004963,? ACU *,None,-0.01,0.00,-0.54
5710,Lukki Operating Token,LOT,None,0.01111,? LOT *,None,-0.15,-0.29,-11.46
5711,BitcoinSoV,BSOV,None,0.2049,? BSOV,None,-0.37,-0.14,-14.63
5712,Junsonmingchncoin,JMC,None,0.0000004272,? JMC *,None,-0.15,-0.29,-11.46
5713,Bitscoin,BTCX,None,0.0002563,? BTCX *,None,-0.15,-0.29,-11.46
5795,ChainZ Arena,SOUL,None,0.05034,? SOUL *,None,-0.19,-10.55,-8.73
5796,ROS Coin,ROS,None,0.004533,? ROS *,None,0.00,0.00,0.15
5797,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.03,0.01,0.15
5798,IOOX System,IOOX,None,0.00117,? IOOX *,None,-0.44,-0.21,-14.76
5799,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.02,-0.02,0.06
5800,Aave KNC,AKNC,None,1.44,? AKNC *,None,0.51,-0.82,-20.13
5720,Sombe,SBE,None,0.001282,? SBE *,None,-0.15,199.12,-24.11
5721,Tchain,TCH,None,0.0004114,? TCH *,None,4.33,16.11,-14.78
5722,Ninjacoin,NINJA,None,0.000001001,? NINJA *,None,0.03,0.01,0.15
5723,dForce USDx,USDX,None,0.9208,? USDX *,None,0.02,0.01,-24.48
5724,Sierracoin,SIERRA,None,0.0008971,? SIERRA *,None,-0.15,-0.29,-11.46
5725,CryptoBossCoin,CBC,None,0.1871,? CBC *,None,-0.15,-0.29,-19.71
5726,Tepleton,TEP,None,0.001802,? TEP *,None,0.02,0.01,0.15
5727,CoinHe Token,CHT,None,0.1238,? CHT *,None,0.02,0.01,0.15
5728,Colletrix,CIPX,None,0.000000971,? CIPX *,None,0.03,0.01,0.15
5729,Tokenize Xchange,TKX,None,5.99,? TKX *,None,0.04,-5.81,-15.10
5730,Bit Trust System,BIUT,None,0.0005405,? BIUT *,None,0.03,22.74,35.20
5731,Versess Coin,VERS,None,0.0645,? VERS *,None,-0.08,-0.29,-66.91
5732,INLOCK,ILK,None,0.01443,? ILK *,None,-0.18,-1.26,-14.05
5733,1irstGold,1GOLD,None,65.64,? 1GOLD *,None,-0.02,-0.14,-6.10
5734,Xeonbit Token,XNS,None,0.01592,? XNS *,None,-0.05,29.31,-3.79
5795,ChainZ Arena,SOUL,None,0.05034,? SOUL *,None,-0.19,-10.55,-8.73
5796,ROS Coin,ROS,None,0.004533,? ROS *,None,0.00,0.00,0.15
5797,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.03,0.01,0.15
5798,IOOX System,IOOX,None,0.00117,? IOOX *,None,-0.44,-0.21,-14.76
5799,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.02,-0.02,0.06
5800,Aave KNC,AKNC,None,1.44,? AKNC *,None,0.51,-0.82,-20.13
5741,Bankroll Network,BNKR,None,0.0678,? BNKR *,None,-0.19,-3.31,-19.94
5742,Bispex,BPX,None,0.001135,? BPX *,None,0.03,0.01,0.15
5743,Sesameseed,SEED,None,0.02358,? SEED *,None,-0.19,-1.69,-14.32
5744,HGH Token,HGH,None,0.000004272,? HGH *,None,-0.15,-0.29,-11.46
5745,Harcomia,HCA,None,0.006835,? HCA *,None,-0.15,-0.29,-11.46
5746,Davion,DAVP,None,0.0002033,? DAVP *,None,0.00,0.00,-87.42
5747,Coupon Chain,CCT,None,0.004236,? CCT *,None,0.00,0.00,-61.48
5748,BuySell,BULL,None,0.1721,? BULL *,None,-0.15,-0.29,-11.46
5749,USDA,USDA,None,0.08999,? USDA *,None,0.03,0.01,0.15
5750,Axial Entertainment Digital Asset,AXL,None,0.01688,? AXL *,None,-0.20,-2.06,-16.70
5751,Global Reserve System,GLOB,None,2.33,? GLOB *,None,-0.20,-0.15,-10.89
5752,VOMER,VMR,None,0.499,? VMR *,None,0.00,0.00,0.00
5753,Level01,LVX,None,0.006034,? LVX *,None,0.03,0.01,0.15
5754,Enzo,NZO,None,0.2131,? NZO *,None,-0.35,-0.14,-14.01
5795,ChainZ Arena,SOUL,None,0.05034,? SOUL *,None,-0.19,-10.55,-8.73
5796,ROS Coin,ROS,None,0.004533,? ROS *,None,0.00,0.00,0.15
5797,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.03,0.01,0.15
5798,IOOX System,IOOX,None,0.00117,? IOOX *,None,-0.44,-0.21,-14.76
5799,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.02,-0.02,0.06
5800,Aave KNC,AKNC,None,1.44,? AKNC *,None,0.51,-0.82,-20.13
5761,HebeBlock,HEBE,None,0.004914,? HEBE *,None,0.02,0.01,0.14
5762,Compound SAI,CSAI,None,--,? CSAI *,None,0.00,0.00,0.00
5763,QUEENBEE,QBZ,None,0.004304,? QBZ *,None,0.02,0.01,0.15
5764,Asac Coin,ASAC,None,0.004977,? ASAC *,None,-0.37,-0.14,-14.63
5765,Tweebaa,TWEE,None,4.19,? TWEE *,None,0.02,0.01,0.15
5766,SuperSkynet,SSN,None,0.00005855,? SSN *,None,-0.37,-0.14,-14.63
5767,Spockchain Network,SPOK,None,0.002288,? SPOK *,None,0.01,0.00,0.14
5768,GermanCoin,GCX,None,0.001152,? GCX *,None,-0.33,-0.16,-13.88
5769,Historia,HTA,None,0.003417,? HTA *,None,-0.15,-0.29,1.18
5770,ODE,ODE,None,301.55,? ODE *,None,-0.37,-0.14,-43.20
5771,CelCoin,CELC,None,0.00002421,? CELC *,None,-0.53,-0.64,-16.47
5772,Charg Coin,CHG,None,0.5553,? CHG *,None,-0.15,-0.29,-11.46
5773,Entherfound,ETF,None,0.0008543,? ETF *,None,-0.15,-0.29,-11.46
5774,Metaprediction,METP,None,0.00002928,? METP *,None,-0.37,-0.14,-14.63
5775,Two Prime FF1 Token,FF1,None,0.8588,? FF1 *,None,0.03,0.01,0.15
5795,ChainZ Arena,SOUL,None,0.05034,? SOUL *,None,-0.19,-10.55,-8.73
5796,ROS Coin,ROS,None,0.004533,? ROS *,None,0.00,0.00,0.15
5797,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.03,0.01,0.15
5798,IOOX System,IOOX,None,0.00117,? IOOX *,None,-0.44,-0.21,-14.76
5799,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.02,-0.02,0.06
5800,Aave KNC,AKNC,None,1.44,? AKNC *,None,0.51,-0.82,-20.13
5782,Resfinex Token,RES,None,0.02831,? RES *,None,-0.04,-0.11,-5.13
5783,ARMTOKEN,TARM,None,0.02421,? TARM *,None,-0.37,-0.14,-14.63
5784,Litecoin SV,LSV,None,0.6146,? LSV *,None,-0.18,92.99,182.47
5785,ZCore Token,ZCRT,None,0.06006,? ZCRT *,None,0.03,0.01,0.15
5786,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.3204,? VAIP *,None,-0.15,-0.29,-11.52
5787,VARC,VARC,None,0.0001695,? VARC *,None,0.00,0.00,0.15
5788,Compound Ether,CETH,None,58.39,? CETH *,None,0.22,-0.25,-13.42
5789,CryptoBet,CBET,None,0.0004272,? CBET *,None,-0.15,-0.29,-11.46
5790,0xMonero,0xMR,None,0.075,? 0xMR *,None,-0.37,-0.14,-14.63
5791,EYES Protocol,EYES,None,0.00598,? EYES *,None,-0.15,26.90,54.94
5792,UniDollar,UNIUSD,None,0.001046,? UNIUSD *,None,-0.03,0.50,-14.31
5793,Quish Coin,QTV,None,0.01282,? QTV *,None,-0.15,-0.29,-11.46
5794,Gas Token Two,GST2,None,286.71,? GST2 *,None,-0.44,-0.21,-14.69
5795,ChainZ Arena,SOUL,None,0.05034,? SOUL *,None,-0.19,-10.55,-8.73
5796,ROS Coin,ROS,None,0.004533,? ROS *,None,0.00,0.00,0.15
5797,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.03,0.01,0.15
5798,IOOX System,IOOX,None,0.00117,? IOOX *,None,-0.44,-0.21,-14.76
5799,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,-0.02,-0.02,0.06
5800,Aave KNC,AKNC,None,1.44,? AKNC *,None,0.51,-0.82,-20.13
5803,Aave MKR,AMKR,None,2265.18,? AMKR *,None,-0.27,-1.35,-20.28
5804,Aave BAT,ABAT,None,0.6439,? ABAT *,None,-0.12,-1.52,-14.50
5805,Aave BUSD,ABUSD,None,1.00,? ABUSD *,None,0.02,0.03,0.12
5806,Aave DAI,ADAI,None,1.00,? ADAI *,None,-0.01,0.00,0.18
5807,sADA,SADA,None,2.29,? SADA *,None,0.14,7.91,-3.51
5808,Kublaicoin,KUB,None,0.02499,? KUB *,None,-0.07,-0.29,-11.46
5809,Nokencoin,NOKN,None,0.02827,? NOKN *,None,-0.16,1.45,8.38
5810,BitCherry,BCHC,None,0.007705,? BCHC *,None,0.03,0.01,0.15
5811,ENTONE,ENTONE,None,0.02164,? ENTONE *,None,0.03,0.01,0.15
5812,EtherBone,ETHBN,None,0.0007947,? ETHBN *,None,0.00,0.11,-3.85
5813,AntiscamToken,AST,None,0.07044,? AST *,None,-0.07,0.48,-14.33
5814,Cipher Core Token,CIPHC,None,17.09,? CIPHC *,None,-0.08,-0.29,-11.46
5815,NoleCoin,NOLE,None,1.09,? NOLE *,None,-0.19,-1.69,-20.33
5816,Bitpayer Token,BPT,None,0.01137,? BPT *,None,-0.16,-0.28,-11.66
5817,LivenPay,LVN,None,0.002479,? LVN *,None,0.00,0.00,3.29
5818,sDEFI,SDEFI,None,14316.13,? SDEFI *,None,0.14,0.56,32.39
5819,sXAG,SXAG,None,21.65,? SXAG *,None,0.14,0.31,-9.20
5820,bZx Vesting Token,VBZRX,None,0.1012,? VBZRX *,None,-0.35,-0.11,-14.61
5821,Decurian,ECU,None,878.30,? ECU *,None,-0.26,-0.14,-25.93
5822,NEOBITCOIN,NBTC,None,0.356,? NBTC *,None,-0.11,-0.22,-8.77
5823,Unit Protocol,COL,None,0.005227,? COL *,None,-0.01,0.52,-14.29
5824,BLOCKCLOUT,CLOUT,None,0.0002174,? CLOUT *,None,-0.01,0.52,-14.47
5825,Cybercoin,CBR,None,0.00009961,? CBR *,None,-0.03,0.50,-14.31
5826,CoinZoom,ZOOM,None,0.07642,? ZOOM *,None,-3.67,49.99,43.30
5827,Robonomics Web Services,RWS,None,43207.10,? RWS *,None,-0.03,0.50,-14.31
5828,DEMOS,DOS,None,0.001051,? DOS *,None,9.41,-21.63,3.09
5829,South African Tether,xZAR,None,0.06212,? xZAR *,None,-0.01,-1.61,-2.09
5830,Unicrypt,UNC,None,0.0648,? UNC *,None,0.03,0.01,0.15
5831,Ulgen Hash Power,UHP,None,0.01301,? UHP *,None,0.03,0.01,2.51
5832,MOTIV Protocol,MOV,None,0.01164,? MOV *,None,0.00,-6.40,1.03
5833,PayFrequent USD,PUSD,None,1.01,? PUSD *,None,0.03,0.01,0.15
5834,Trendering,TRND,None,1.41,? TRND *,None,-0.01,0.52,-18.72
5835,KIWI TOKEN,KIWI,None,0.0001049,? KIWI *,None,0.04,0.00,-19.10
5836,Kids Cash,KASH,None,0.1076,? KASH *,None,-0.01,0.52,-24.57
5837,Marblecoin,MBC,None,0.6686,? MBC *,None,-0.01,0.52,-14.29
5838,Bit World Token,BWB,None,0.006126,? BWB *,None,-0.41,-0.38,1.09
5839,SXC Token,SXC,None,0.1363,? SXC *,None,-0.19,-0.21,-7.48
5840,Ruletka,RTK,None,0.2241,? RTK *,None,-0.01,0.52,-14.29
5841,DigiMax DGMT,DGMT,None,0.00005967,? DGMT *,None,-0.07,-0.02,-3.93
5842,TOPBTC Token,TOPB,None,0.007064,? TOPB *,None,-4.69,-3.32,-17.58
5843,CoinBene Future Token,CFT,None,0.1099,? CFT *,None,0.09,-0.12,-10.79
