1738,Polinate,POLI,None,0.006898,150294330 POLI *,84613.96,-0.10,9.67,2.60
1739,Sao Paulo FC Fan Token,SPFC,None,0.5919,1732000 SPFC *,65986.13,0.17,-0.15,10.34
1740,XMax,XMX,None,0.00005222,19538532971 XMX *,61918.70,-0.52,-3.57,18.21
1741,Venus BCH,vBCH,None,6.58,154392 vBCH *,None,0.23,-2.64,11.78
1742,Doki Doki Finance,DOKI,None,20.29,50000 DOKI *,66169.89,0.26,2.16,-1.15
1743,Moneytoken,IMT,None,0.00008917,11369423186 IMT *,10806.69,0.12,1.83,12.62
1744,DAV Coin,DAV,None,0.001457,693650813 DAV *,662111.86,0.12,1.83,2.20
1745,BLink,BLINK,None,0.005477,184347125 BLINK *,11535.99,0.28,-2.54,-7.17
1746,Fractal,FCL,None,0.06091,16595271 FCL *,74199.39,0.13,-0.59,-6.14
1795,Sharder,SS,None,0.003052,283282765 SS *,143279.05,0.18,40.44,56.25
1796,8Bit Doge,BITD,None,0.0003294,2587701353 BITD *,10120.19,0.28,4.99,24.60
1797,Substratum,SUB,None,0.002243,383021000 SUB *,473.80,0.00,4.19,-1.26
1798,Tap,XTP,None,0.0006935,1231911016 XTP *,16986.46,0.00,-12.35,-41.03
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1753,Non-Fungible Yearn,NFY,None,10.92,89765 NFY *,2151.18,0.28,2.14,11.80
1754,BZEdge,BZE,None,0.000327,2995148750 BZE,1005.07,0.12,12.01,-27.06
1755,eXPerience Chain,XPC,None,0.00001061,91090814961 XPC,128820.27,4.71,-23.78,-19.21
1756,Peanut,NUX,None,0.1037,9476069 NUX *,215262.34,1.14,3.26,-1.59
1757,Veil,VEIL,None,0.01119,86077880 VEIL,322.83,0.35,12.04,-7.47
1758,Tapmydata,TAP,None,0.05372,17986430 TAP *,0.01,-0.01,38.77,-10.52
1759,Rublix,RBLX,None,0.04559,20745871 RBLX *,2771.30,0.27,1.12,13.02
1760,ZClassic,ZCL,None,0.1032,9287024 ZCL,2308.98,0.46,8.44,30.35
1761,DePay,DEPAY,None,0.503,2086652 DEPAY *,111975.01,-0.78,-1.98,6.95
1762,DFSocial Gaming,DFSG,None,0.07252,12321318 DFSG *,76595.57,1.83,3.29,-4.22
1763,Pinkcoin,PINK,None,0.002199,434878338 PINK,202.24,0.14,8.46,-22.88
1764,PANTHEON X,XPN,None,0.00141,680786427 XPN *,8030.85,6.25,-3.20,-4.08
1765,Apron Network,APN,None,0.01014,93500000 APN *,287297.43,-0.20,-8.19,-25.11
1766,SynchroBitcoin,SNB,None,0.01188,79535231 SNB *,11.18,0.39,2.24,-18.61
1767,Crown,CRW,None,0.03238,29171166 CRW,421.55,0.46,8.44,19.45
1768,ShipChain,SHIP,None,0.001825,478598260 SHIP *,84.35,-6.98,-12.25,7.04
1769,ADAMANT Messenger,ADM,None,0.01065,88372651 ADM,None,0.47,2.69,11.22
1795,Sharder,SS,None,0.003052,283282765 SS *,143279.05,0.18,40.44,56.25
1796,8Bit Doge,BITD,None,0.0003294,2587701353 BITD *,10120.19,0.28,4.99,24.60
1797,Substratum,SUB,None,0.002243,383021000 SUB *,473.80,0.00,4.19,-1.26
1798,Tap,XTP,None,0.0006935,1231911016 XTP *,16986.46,0.00,-12.35,-41.03
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1776,Jade Currency,JADE,None,0.017,53652398 JADE *,79966.39,-0.28,3.96,9.37
1777,Litex,LXT,None,0.0004542,2000000000 LXT *,113195.63,-0.95,3.09,5.34
1778,Warp Finance,WARP,None,192.95,4674 WARP *,119814.80,0.28,24.57,23.28
1779,Gravity Finance,GFI,None,0.002562,352267212 GFI *,816.83,0.13,7.83,9.64
1780,Digitex,DGTX,None,0.0009642,931035715 DGTX *,675535.22,0.30,-23.26,-32.66
1781,KeyFi,KEYFI,None,0.3325,2688429 KEYFI *,9564.68,-0.51,-4.86,-3.34
1782,Streamity,STM,None,0.02475,35987749 STM *,None,0.25,2.16,13.87
1783,Mind Music,MND,None,0.000000001869,498189654056301 MND *,100622.56,-17.71,11.01,-36.64
1784,Aryacoin,AYA,None,0.005539,160459559 AYA,19773.60,-0.35,4.46,-1.00
1785,CryptoTycoon,CTT,None,7.38,119999 CTT *,138595.74,0.09,0.95,-6.62
1786,PieDAO DEFI++,DEFI++,None,2.64,335150 DEFI++ *,1509.81,0.28,7.40,-5.86
1787,Manna,MANNA,None,0.001331,661308307 MANNA *,29.70,0.47,25.36,29.29
1788,Dragon Kart,KART,None,0.1119,7859196 KART *,125571.71,-0.19,-1.64,-6.50
1789,Kangal,KANGAL,None,0.000008694,100000000000 KANGAL *,5216.66,-0.01,-5.75,-7.58
1790,MyWish,WISH,None,0.09154,9546651 WISH *,906.29,0.28,-6.55,-2.16
1791,Dynamix,DYNA,None,0.000000001714,515624719620154 DYNA *,86260.97,2.50,-0.45,-4.59
1792,Stake DAO,SDT,None,1.23,708604 SDT *,79307.73,0.29,3.82,7.21
1795,Sharder,SS,None,0.003052,283282765 SS *,143279.05,0.18,40.44,56.25
1796,8Bit Doge,BITD,None,0.0003294,2587701353 BITD *,10120.19,0.28,4.99,24.60
1797,Substratum,SUB,None,0.002243,383021000 SUB *,473.80,0.00,4.19,-1.26
1798,Tap,XTP,None,0.0006935,1231911016 XTP *,16986.46,0.00,-12.35,-41.03
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1813,Islander,ISA,None,0.001482,545753780 ISA *,170658.03,0.27,2.25,-1.39
1814,Forest Knight,KNIGHT,None,0.1383,5819006 KNIGHT *,136012.03,-2.05,0.67,-3.77
1815,Scry.info,DDD,None,0.001826,440057074 DDD *,16646.66,-0.66,1.22,9.82
1816,LocalCoinSwap,LCS,None,0.01589,50185643 LCS *,605.74,0.47,-18.47,43.58
1817,Scorum Coins,SCR,None,0.02678,29265075 SCR *,2549.77,-1.95,-1.46,-5.08
1818,Plair,PLA,None,0.00003101,25610108545 PLA *,3906.92,0.47,1.41,14.99
1819,Curio Governance,CGT,None,0.06311,12635828 CGT *,1738.40,0.43,-12.63,3.66
1820,Debitum,DEB,None,0.003978,199645716 DEB *,92629.14,0.08,2.10,23.47
1821,Beacon,BECN,None,0.445,1780595 BECN *,10941.51,-0.82,14.34,5.74
1822,Scala,XLA,None,0.00007766,10202198968 XLA,12682.90,0.22,-6.25,4.67
1823,Katalyo,KTLYO,None,0.07395,10695604 KTLYO *,50355.70,0.01,34.65,21.95
1824,BitScreener Token,BITX,None,0.009007,87573177 BITX *,None,0.12,1.83,12.62
1825,Genesis Shards,GS,None,0.06525,12030988 GS *,27493.16,0.08,5.87,3.64
1826,HollyGold,HGOLD,None,0.2123,3704196 HGOLD *,62267.68,-0.10,-4.02,-13.23
1827,TokenPay,TPAY,None,0.03531,22076271 TPAY *,77428.74,0.11,-1.54,-12.65
1828,aiRight,AIRI,None,0.003041,256262565 AIRI *,18737.68,0.28,6.71,5.43
1829,2key.network,2KEY,None,0.009973,78369697 2KEY *,10610.24,0.72,-4.23,23.24
1830,QChi,QCH,None,0.02304,32756240 QCH *,2618.86,0.12,-0.99,9.38
1831,Bob's Repair,BOB,None,0.004231,183640758 BOB *,10812.39,5.68,12.63,2.99
1832,Orient Walt,HTDF,None,0.008325,92944196 HTDF *,20928.32,0.44,2.74,18.64
1833,eBoost,EBST,None,0.007728,99990002 EBST *,693.47,0.11,3.25,-17.41
1834,Multiplier,MXX,None,0.005642,136852740 MXX *,1401.45,0.28,-4.77,-6.42
1835,Minereum,MNE,None,0.05241,14732769 MNE *,33726.01,0.10,6.58,17.12
1995,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.47,2.69,15.85
1996,Kawaii Islands,KWT,None,0.01573,30000000 KWT *,165223.59,0.57,3.81,0.56
1997,DecentraWeb,DWEB,None,0.1405,3357220 DWEB *,14437.13,0.28,0.06,-5.38
1998,Hertz Network,HTZ,None,0.00009146,5238410649 HTZ *,43575.33,-4.72,0.94,-13.77
1999,Alpha Token,A,None,0.01349,34731759 A *,None,0.20,2.02,-39.85
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
1830,QChi,QCH,None,0.02304,32756240 QCH *,2618.86,0.12,-0.99,9.38
1831,Bob's Repair,BOB,None,0.004231,183640758 BOB *,10812.39,5.68,12.63,2.99
1832,Orient Walt,HTDF,None,0.008325,92944196 HTDF *,20928.32,0.44,2.74,18.64
1833,eBoost,EBST,None,0.007728,99990002 EBST *,693.47,0.11,3.25,-17.41
1834,Multiplier,MXX,None,0.005642,136852740 MXX *,1401.45,0.28,-4.77,-6.42
1835,Minereum,MNE,None,0.05241,14732769 MNE *,33726.01,0.10,6.58,17.12
1836,MonetaryUnit,MUE,None,0.003105,247235236 MUE,7393.47,-12.09,19.80,1.37
1837,ArGo,ARGO,None,0.08661,8895833 ARGO *,1164.56,0.28,3.46,76.29
1838,DATA,DTA,None,0.00006646,11499999998 DTA *,64624.60,0.88,5.80,3.98
1839,X8X Token,X8X,None,0.009315,82522341 X8X *,70.18,0.10,0.66,10.38
1840,PlayFuel,PLF,None,0.001526,500000000 PLF *,1635749.96,0.89,0.13,-0.68
1841,pEOS,PEOS,None,0.0009171,828353669 PEOS *,None,0.19,-0.66,3.89
1842,Lightstreams,PHT,None,0.01635,46209884 PHT *,259.98,5.29,-5.72,7.35
1843,SonoCoin,SONO,None,0.02833,28250407 SONO *,100254.90,-0.97,19.58,48.87
1844,Digital Fitness,DEFIT,None,0.03061,24552048 DEFIT *,11856.09,0.45,4.24,15.89
1845,OKCash,OK,None,0.00886,84445118 OK *,623.21,0.47,7.97,5.22
1846,Zero,ZER,None,0.06706,11125634 ZER,17795.42,0.17,-1.44,-4.14
1847,Step Finance,STEP,None,0.1865,4000000 STEP *,11883296.08,1.29,16.38,30.39
1848,Citadel.one,XCT,None,0.08251,8996449 XCT *,48912.14,0.00,1.76,-2.33
1849,Etherland,ELAND,None,0.0243,30580582 ELAND *,39046.16,0.29,2.78,-7.01
1850,Ravencoin Classic,RVC,None,0.00007083,10500578249 RVC *,34644.90,2.60,24.85,0.77
1851,PHI Token,PHI,None,0.1269,5828254 PHI *,102.99,-2.07,-2.07,1.93
1852,PayPie,PPP,None,0.008871,82500000 PPP *,None,0.47,2.69,15.85
1853,GeoDB,GEO,None,0.01544,47337241 GEO *,None,0.08,11.03,5.59
1854,Lendefi,LDFI,None,0.0001495,4887779997 LDFI *,1001.00,0.28,1.41,10.28
1855,Nuco.cloud,NCDT,None,0.02913,25000000 NCDT *,10335.94,0.05,8.28,13.21
1856,PRCY Coin,PRCY,None,0.08501,8479255 PRCY,234511.71,0.07,5.44,8.03
1857,Hashgard,GARD,None,0.00007206,10000000000 GARD *,80733.24,-0.59,-4.97,-7.04
1995,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.47,2.69,15.85
1996,Kawaii Islands,KWT,None,0.01573,30000000 KWT *,165223.59,0.57,3.81,0.56
1997,DecentraWeb,DWEB,None,0.1405,3357220 DWEB *,14437.13,0.28,0.06,-5.38
1998,Hertz Network,HTZ,None,0.00009146,5238410649 HTZ *,43575.33,-4.72,0.94,-13.77
1999,Alpha Token,A,None,0.01349,34731759 A *,None,0.20,2.02,-39.85
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
1864,Project Inverse,XIV,None,0.01888,37422748 XIV *,451974.16,25.94,17.17,-17.15
1865,Cheems,CHEEMS,None,0.0002785,2550834901 CHEEMS *,3851.38,0.46,7.25,-18.11
1866,ByteNext,BNU,None,0.04098,17250000 BNU *,45303.85,0.00,8.96,8.52
1867,Natus Vincere Fan Token,NAVI,None,0.7091,1001066 NAVI *,65841.38,0.45,2.96,11.82
1868,Decentralized Vulnerability Platform,DVP,None,0.001346,522405821 DVP *,171566.70,-0.01,1.52,3.24
1869,Tolar,TOL,None,0.00327,214881490 TOL *,56545.45,1.97,1.83,1.55
1870,LootBox.io,LOOT,None,31.00,22599 LOOT *,36238.12,0.00,-18.19,-15.58
1871,Bata,BTA,None,0.1375,5052601 BTA,None,0.47,536.67,498.56
1872,İstanbul Başakşehir Fan Token,IBFK,None,1.16,601261 IBFK *,126849.01,0.34,-1.33,7.80
1873,Bitcoin Atom,BCA,None,0.03764,18418931 BCA,45.45,0.48,3.73,-28.08
1874,0xcert,ZXC,None,0.002064,336893262 ZXC *,115646.31,0.15,0.32,0.22
1875,Ubex,UBEX,None,0.00021,3306258739 UBEX *,165427.19,16.67,19.89,-3.18
1876,Benchmark Protocol,MARK,None,1.46,476065 MARK *,4021.84,0.28,-3.91,2.02
1877,Mettalex,MTLX,None,0.6169,1123003 MTLX *,321053.52,0.43,4.27,0.76
1878,ATLANT,ATL,None,0.0127,54175041 ATL *,None,0.33,2.35,-42.99
1879,Berry Data,BRY,None,0.3442,2000000 BRY *,137452.46,-0.27,0.95,4.73
1880,CannabisCoin,CANN,None,0.008871,77231176 CANN,None,0.47,2.69,21.95
1995,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.47,2.69,15.85
1996,Kawaii Islands,KWT,None,0.01573,30000000 KWT *,165223.59,0.57,3.81,0.56
1997,DecentraWeb,DWEB,None,0.1405,3357220 DWEB *,14437.13,0.28,0.06,-5.38
1998,Hertz Network,HTZ,None,0.00009146,5238410649 HTZ *,43575.33,-4.72,0.94,-13.77
1999,Alpha Token,A,None,0.01349,34731759 A *,None,0.20,2.02,-39.85
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
1887,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.33,202242 STV *,368585.30,-0.76,0.07,9.65
1888,DACSEE,DACS,None,0.0008871,754968384 DACS *,None,0.47,2.69,15.85
1889,Hydro,HYDRO,None,0.008116,82345413 HYDRO *,34071.30,-0.74,3.05,1.37
1890,Blockchain Cuties Universe Governance,BCUG,None,0.4826,1377892 BCUG *,65864.13,1.10,2.42,-10.68
1891,SophiaTX,SPHTX,None,0.002006,330877003 SPHTX *,None,0.17,1.95,13.07
1892,Mochi Market,MOMA,None,0.02697,24602568 MOMA *,31881.17,0.11,0.82,-8.50
1893,REVIVAL,RVL,None,0.000000002227,296941550524287 RVL *,5048.99,0.28,1.04,0.98
1894,YFDAI.FINANCE,YF-DAI,None,164.42,3986 YF-DAI *,317015.00,-3.19,0.41,-2.59
1895,DogeCash,DOGEC,None,0.03776,17366410 DOGEC *,5.58,-6.21,-3.91,17.44
1896,BitTube,TUBE,None,0.001944,336885114 TUBE,3615.90,0.45,-11.61,-0.10
1897,Myriad,XMY,None,0.0003602,1817430750 XMY,279.24,-0.01,-12.19,-32.09
1898,4THPILLAR TECHNOLOGIES,FOUR,None,0.005023,126901359 FOUR *,65755.30,-1.63,1.95,22.79
1899,VIG,VIG,None,0.0007337,890498355 VIG *,46.23,0.19,-2.46,3.41
1900,Everex,EVX,None,0.02985,22700000 EVX *,33852.50,5.97,-10.99,5.91
1901,Corra.Finance,CORA,None,0.4319,1500000 CORA *,33552.44,0.41,4.50,-9.14
1902,iDealCash,DEAL,None,0.0004435,1446608662 DEAL,None,0.47,2.69,15.85
1995,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.47,2.69,15.85
1996,Kawaii Islands,KWT,None,0.01573,30000000 KWT *,165223.59,0.57,3.81,0.56
1997,DecentraWeb,DWEB,None,0.1405,3357220 DWEB *,14437.13,0.28,0.06,-5.38
1998,Hertz Network,HTZ,None,0.00009146,5238410649 HTZ *,43575.33,-4.72,0.94,-13.77
1999,Alpha Token,A,None,0.01349,34731759 A *,None,0.20,2.02,-39.85
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
1909,DomRaider,DRT,None,0.00106,591500000 DRT *,6.47,0.47,16.20,38.44
1910,Vodra,VDR,None,0.004389,143144036 VDR *,12960.14,-0.15,7.19,1.89
1911,Relite Finance,RELI,None,0.01107,56697285 RELI *,4390.71,-0.34,-0.63,14.86
1912,XcelToken Plus,XLAB,None,0.00001954,31999840391 XLAB *,11693.47,-0.30,2.68,94.54
1913,NFTify,N1,None,0.03078,20362031 N1 *,45045.52,0.17,23.62,5.77
1914,OptionRoom,ROOM,None,0.04996,12493373 ROOM *,77752.95,-0.20,2.49,-0.67
1915,BUZZCoin,BUZZ,None,0.00003109,20000000000 BUZZ,None,0.26,1.97,-18.80
1916,SnowSwap,SNOW,None,1.35,462744 SNOW *,58061.33,-1.04,-0.33,-11.07
1917,TotemFi,TOTM,None,0.1012,6113675 TOTM *,19515.78,-1.56,0.71,-11.25
1918,Pepemon Pepeballs,PPBLZ,None,43.83,14000 PPBLZ *,None,0.28,2.01,7.60
1919,OneRoot Network,RNT,None,0.002157,284073817 RNT *,51281.60,0.87,2.34,5.86
1920,U Network,UUU,None,0.00006008,9994600000 UUU *,130487.28,0.35,-8.50,11.00
1921,Argon,ARGON,None,0.008391,72144246 ARGON *,114473.60,0.99,14.63,1.59
1922,Omnitude,ECOM,None,0.009326,64813301 ECOM *,255661.50,4.94,6.72,-9.03
1923,VikkyToken,VIKKY,None,0.0001607,3727082538 VIKKY *,None,0.44,2.62,15.59
1924,Azbit,AZ,None,0.000007233,83057996159 AZ *,439.60,-0.01,-0.27,-0.44
1925,DexKit,KIT,None,0.7495,798898 KIT *,1853.26,0.28,1.18,4.85
1995,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.47,2.69,15.85
1996,Kawaii Islands,KWT,None,0.01573,30000000 KWT *,165223.59,0.57,3.81,0.56
1997,DecentraWeb,DWEB,None,0.1405,3357220 DWEB *,14437.13,0.28,0.06,-5.38
1998,Hertz Network,HTZ,None,0.00009146,5238410649 HTZ *,43575.33,-4.72,0.94,-13.77
1999,Alpha Token,A,None,0.01349,34731759 A *,None,0.20,2.02,-39.85
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
1932,CoTrader,COT,None,0.00003105,18886520618 COT *,17156.47,0.03,-18.98,-24.58
1933,Naka Bodhi Token,NBOT,None,0.008368,70000000 NBOT *,24501.18,-0.61,2.87,-4.31
1934,Qwertycoin,QWC,None,0.000004435,130721819192 QWC,None,0.47,2.69,15.85
1935,Delphy,DPY,None,0.009461,62199848 DPY *,37047.68,-0.39,-0.77,-16.51
1936,QUINADS,QUIN,None,0.00004355,13294999111 QUIN *,None,0.12,1.83,12.62
1937,Origo,OGO,None,0.001305,440516789 OGO *,338112.48,0.01,3.09,-3.88
1938,Robust Token,RBT,None,16.75,34464 RBT *,1851.07,0.28,2.77,8.73
1939,eosDAC,EOSDAC,None,0.0008677,660755177 EOSDAC *,29924.28,1.31,-2.50,2.30
1940,Coinsbit Token,CNB,None,0.0004333,1331266628 CNB *,33219.18,-0.22,-0.51,2.84
1941,Apollon Limassol,APL,None,1.74,329306 APL *,185048.44,0.73,2.86,11.73
1942,Oikos,OKS,None,0.003061,187610538 OKS *,71697.84,0.00,0.01,2.00
1943,EDUCare,EKT,None,0.0007926,724297908 EKT *,405086.92,0.06,3.21,22.60
1944,Lethean,LTHN,None,0.0007169,795787039 LTHN,1048.69,0.22,3.41,1.89
1945,PolkaDomain,NAME,None,0.1805,3137100 NAME *,17289.95,0.28,21.75,25.82
1946,AirNFTs,AIRT,None,0.005104,112040000 AIRT *,15048.26,0.08,3.72,9.95
1947,Global Cryptocurrency,GCC,None,0.0004435,1267482828 GCC *,7.07,0.47,-65.77,-61.38
1948,Wrapped Gen-0 CryptoKitties,WG0,None,292.12,1921 WG0 *,4893.85,0.28,3.15,8.63
1995,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.47,2.69,15.85
1996,Kawaii Islands,KWT,None,0.01573,30000000 KWT *,165223.59,0.57,3.81,0.56
1997,DecentraWeb,DWEB,None,0.1405,3357220 DWEB *,14437.13,0.28,0.06,-5.38
1998,Hertz Network,HTZ,None,0.00009146,5238410649 HTZ *,43575.33,-4.72,0.94,-13.77
1999,Alpha Token,A,None,0.01349,34731759 A *,None,0.20,2.02,-39.85
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
1955,Enigma,ENG,None,0.03996,13891797 ENG *,201389.86,0.01,2.33,5.67
1956,Zuki Moba,ZUKI,None,0.01489,36819022 ZUKI *,86405.76,0.42,1.20,-6.13
1957,VNT Chain,VNT,None,0.0001981,2717613095 VNT *,48017.34,0.00,8.20,-4.83
1958,NEXT,NEXT,None,0.08638,6228754 NEXT *,143.52,0.28,1.92,12.37
1959,Banca,BANCA,None,0.00003002,17926481684 BANCA *,38600.40,0.12,-0.15,77.73
1960,The Corgi of PolkaBridge,CORGIB,None,0.0000000185,28970127068717 CORGIB *,36615.37,0.26,-8.39,-6.02
1961,FairCoin,FAIR,None,0.01,53193831 FAIR *,None,0.31,2.30,8.29
1962,Beaxy,BXY,None,0.001774,295758512 BXY *,None,0.47,2.69,-7.32
1963,KIWIGO,KGO,None,0.01326,42438196 KGO *,70411.04,9.71,12.96,18.97
1964,Kalata,KALA,None,0.01501,35000000 KALA *,9128.44,-0.21,2.69,-15.20
1965,Sether,SETH,None,0.02604,20136683 SETH *,2155.28,-0.68,2.18,13.79
1966,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,43249.30,-0.01,0.48,0.92
1967,Keep4r,KP4R,None,6.23,86408 KP4R *,1330.14,2.97,0.98,-1.29
1968,Vipstar Coin,VIPS,None,0.00001064,48870352722 VIPS *,0.37,0.46,4.13,-15.62
1969,CoinFi,COFI,None,0.002425,214403034 COFI *,24104.59,0.06,7.37,4.76
1970,ContentBox,BOX,None,0.0003014,1719946327 BOX *,93346.85,0.07,4.74,16.46
1995,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.47,2.69,15.85
1996,Kawaii Islands,KWT,None,0.01573,30000000 KWT *,165223.59,0.57,3.81,0.56
1997,DecentraWeb,DWEB,None,0.1405,3357220 DWEB *,14437.13,0.28,0.06,-5.38
1998,Hertz Network,HTZ,None,0.00009146,5238410649 HTZ *,43575.33,-4.72,0.94,-13.77
1999,Alpha Token,A,None,0.01349,34731759 A *,None,0.20,2.02,-39.85
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
1977,Bunicorn,BUNI,None,0.01807,28049239 BUNI *,88480.19,3.06,5.46,7.39
1978,IONChain,IONC,None,0.004189,121180605 IONC *,2643.40,0.10,1.67,11.08
1979,Legia Warsaw Fan Token,LEG,None,1.18,426850 LEG *,126961.46,-0.16,0.99,8.71
1980,2local,2LC,None,0.0001081,4715215698 2LC *,307004.60,-0.19,-1.32,0.64
1981,Coin Artist,COIN,None,0.462,1081093 COIN *,None,0.28,2.01,-3.01
1982,MicroBitcoin,MBC,None,0.0000104,47958344687 MBC,355.09,-0.01,-0.94,0.95
1983,SmileyCoin,SMLY,None,0.00003151,15806193400 SMLY,65.74,12.25,11.08,62.82
1984,Patientory,PTOY,None,0.007088,70000000 PTOY *,99.58,0.16,-2.35,0.62
1985,Cryptopolis,CPO,None,0.03357,14742256 CPO *,281014.28,0.15,-3.13,-3.14
1986,Faceter,FACE,None,0.001049,468136184 FACE *,19757.52,0.07,2.88,30.68
1987,CryptEx,CRX,None,5.78,85000 CRX *,90.58,0.28,2.67,9.46
1988,GokuMarket Credit,GMC,None,0.155,3155000 GMC *,125.79,0.05,3.48,7.16
1989,TigerCash,TCH,None,0.008804,55999900 TCH *,3173875.16,0.38,1.32,-3.14
1990,OpenSwap,OSWAP,None,0.02302,21118055 OSWAP *,7020.41,0.20,3.06,-6.95
1991,Yield Protocol,YIELD,None,0.0143,34009745 YIELD *,64521.65,-0.82,9.90,7.93
1992,Indorse Token,IND,None,0.01277,37480419 IND *,None,0.33,1.89,51.15
1993,Stably USD,USDS,None,1.01,478341 USDS *,50395.58,-0.16,0.90,0.78
1995,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.47,2.69,15.85
1996,Kawaii Islands,KWT,None,0.01573,30000000 KWT *,165223.59,0.57,3.81,0.56
1997,DecentraWeb,DWEB,None,0.1405,3357220 DWEB *,14437.13,0.28,0.06,-5.38
1998,Hertz Network,HTZ,None,0.00009146,5238410649 HTZ *,43575.33,-4.72,0.94,-13.77
1999,Alpha Token,A,None,0.01349,34731759 A *,None,0.20,2.02,-39.85
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
2000,Digital Insurance Token,DIT,None,0.002081,224644536 DIT *,None,0.12,1.83,12.62
2001,Maxcoin,MAX,None,0.00754,61445805 MAX,399.80,0.47,-14.84,-10.48
2002,Equal,EQL,None,0.00114,405842550 EQL *,204.74,0.11,3.25,4.27
2003,Phoenixcoin,PXC,None,0.005323,85881493 PXC,354.81,-47.58,-50.71,-50.35
2004,GeoCoin,GEO,None,0.1437,3180551 GEO *,2734.50,0.47,2.06,-7.09
2005,HYCON,HYC,None,0.0001704,2676582136 HYC,63202.55,-0.01,0.96,-4.35
2006,Swace,SWACE,None,0.0008874,513292589 SWACE *,44.16,0.44,2.63,15.61
2007,Moniwar,MOWA,None,0.04228,10810810 MOWA *,26020.96,0.23,-2.23,-1.91
2008,OracleChain,OCT,None,0.01519,30000000 OCT *,None,-0.66,0.45,8.79
2009,Kingdom Game 4.0,KDG,None,0.004618,98793771 KDG *,433348.79,1.49,3.13,-7.38
2010,AMATEN,AMA,None,0.0599,7571323 AMA *,83.40,-0.01,-0.21,-2.75
2011,Mrweb Finance,AMA,None,0.01384,32750000 AMA *,1990106.43,-0.42,-5.28,-8.53
2012,Lepricon,L3P,None,0.003073,147066490 L3P *,44588.63,0.05,2.71,3.07
2013,Zennies,ZENI,None,0.0004435,1000812836 ZENI *,None,0.47,2.69,15.85
2014,SolanaSail Governance Token,GSAIL,None,0.1201,3700000 GSAIL *,214.82,-0.01,8.51,19.97
2015,Jarvis+,JAR,None,0.004094,108157249 JAR *,265775.38,1.06,-1.55,29.55
2016,Electrify.Asia,ELEC,None,0.0008372,529591779 ELEC *,35018.74,1.05,0.68,-6.66
2017,Alliance Fan Token,ALL,None,0.4415,1001165 ALL *,43457.26,-1.14,0.93,6.22
2018,Ninneko,NINO,None,0.1809,2450660 NINO *,898634.01,-1.24,-6.80,7.12
2019,TurtleNetwork,TN,None,0.004962,88335911 TN *,363.87,0.04,-9.29,-30.46
2020,AudioCoin,ADC,None,0.0004435,980733271 ADC,None,0.47,2.69,15.85
2021,yAxis,YAXIS,None,0.4675,931896 YAXIS *,58038.28,-0.27,-5.69,-17.41
2022,ZUM TOKEN,ZUM,None,0.00001696,25614208832 ZUM *,71684.27,0.28,-3.13,14.57
2023,Save Environment Token,SET,None,0.4493,960882 SET *,None,0.28,2.23,14.12
2024,MarsX,MX,None,0.001897,227936637 MX *,904.68,0.28,0.47,-11.89
2025,Ethereum Stake,ETHYS,None,2.15,200000 ETHYS *,None,0.28,2.01,13.32
2026,Zoracles,ZORA,None,78.71,5463 ZORA *,5647.73,0.28,-2.68,5.31
2027,Rage Fan,RAGE,None,0.007533,56719938 RAGE *,99664.64,-1.04,19.88,16.09
