4800,PUGLIFE,PUGL,None,0.00000000087,? PUGL *,733.31,0.40,2.70,-0.66
4740,xDeFi,XDEX,None,0.02985,? XDEX *,1110.91,0.01,-1.25,-5.53
4741,Zer-Dex,ZDX,None,0.009975,? ZDX *,1093.45,0.01,0.70,-0.29
4742,Metaverse NFT Index,PLAY,None,2.23,? PLAY *,1052.10,0.04,-0.88,1.50
4743,WHEN Token,WHEN,None,0.0006819,? WHEN *,944.64,147.84,-2.43,233.63
4744,Camp,CAMP,None,0.0002926,? CAMP *,1084.13,0.02,-2.77,-9.39
4745,Golden Ratio Coin,GOLDR,None,0.1541,? GOLDR *,1077.72,20.83,-9.72,-29.48
4746,LifetionCoin,LTP,None,0.015,? LTP *,1077.16,0.01,-11.31,-12.87
4747,CSPC,CSPC,None,0.0004789,? CSPC *,1038.78,0.01,-3.12,6.35
4748,0cash,ZCH,None,0.01163,? ZCH *,1035.30,0.16,57.24,190.82
4749,Exchange Payment Coin,EXP,None,0.0002814,? EXP *,1022.72,-5.63,6.25,-60.85
4750,Crypto Holding Frank Token,CHFT,None,1.08,? CHFT *,1014.60,-0.08,-0.60,-0.20
4751,SwapAll,SAP,None,0.1313,? SAP *,1020.49,0.02,8.00,3.93
4752,Jindoge,JINDOGE,None,0.000000001923,? JINDOGE *,320.82,-0.13,-0.24,-1.46
4753,BlockCDN,BCDN,None,0.0007598,? BCDN *,1006.69,0.01,0.32,-1.48
4754,Basix,BASX,None,0.5012,? BASX *,999.39,0.40,3.81,3.12
4795,Sav3Token,SAV3,None,0.05426,? SAV3 *,776.19,0.40,3.25,3.33
4796,Vanywhere,VANY,None,0.0008281,? VANY *,761.32,0.01,23.52,47.79
4797,Polywolf,MOON,None,0.1394,? MOON *,752.25,0.64,1.27,3.63
4798,Global DeFi,GDEFI,None,1.49,? GDEFI *,741.23,0.40,2.31,-5.27
4799,Emanate,EMT,None,0.01681,? EMT *,738.71,0.94,1.87,12.63
4800,PUGLIFE,PUGL,None,0.00000000087,? PUGL *,733.31,0.40,2.70,-0.66
4761,XFUEL,XFUEL,None,0.00327,? XFUEL *,947.90,0.09,4.22,84.00
4762,Netflix tokenized stock Bittrex,NFLX,None,555.84,? NFLX *,945.94,0.14,9.58,9.69
4763,Martian DAO,MDAO,None,0.00000000045,? MDAO *,981.86,1.00,6.44,-8.38
4764,Zilswap,ZWAP,None,130.00,? ZWAP *,940.86,0.00,8.33,0.03
4765,Maya Preferred,MAYP,None,44929.45,? MAYP *,925.31,0.50,-25.29,-48.89
4766,RYI Unity,RYIU,None,0.02735,? RYIU *,1798.22,1.00,49.60,23.50
4767,BitcoinV,BTCV,None,0.009656,? BTCV,914.95,46.37,-20.01,-38.50
4768,Ultra Clear,UCR,None,0.01588,? UCR *,904.09,0.16,1.22,-0.72
4769,Square tokenized stock FTX,SQ,None,257.10,? SQ *,905.60,0.00,-0.92,-4.43
4770,Groovy Finance,GVY,None,1.86,? GVY *,894.44,0.40,-0.85,-0.70
4771,BSC FARM,BSC,None,0.09049,? BSC *,914.89,14.32,48.96,18.84
4772,PowerBalt,PWRB,None,0.2544,? PWRB *,885.29,0.15,13.91,19.08
4773,Golden Duck,GOLDUCK,None,0.00000001484,? GOLDUCK *,3575.95,-1.88,10.11,4.43
4774,Twitter tokenized stock FTX,TWTR,None,61.96,? TWTR *,872.27,-0.07,-0.24,-4.33
4775,SafePanda,SPND,None,0.000000000435,? SPND *,2210.81,1.00,5.75,2.83
4795,Sav3Token,SAV3,None,0.05426,? SAV3 *,776.19,0.40,3.25,3.33
4796,Vanywhere,VANY,None,0.0008281,? VANY *,761.32,0.01,23.52,47.79
4797,Polywolf,MOON,None,0.1394,? MOON *,752.25,0.64,1.27,3.63
4798,Global DeFi,GDEFI,None,1.49,? GDEFI *,741.23,0.40,2.31,-5.27
4799,Emanate,EMT,None,0.01681,? EMT *,738.71,0.94,1.87,12.63
4800,PUGLIFE,PUGL,None,0.00000000087,? PUGL *,733.31,0.40,2.70,-0.66
4782,Midas,MIDAS,None,2.30,? MIDAS *,831.07,0.16,4.07,1.89
4783,Boltt Coin ,BOLTT,None,0.004999,? BOLTT *,831.91,0.01,-0.09,-15.33
4784,Marscoin,MARS,None,0.04577,? MARS,827.28,0.16,-14.86,-16.87
4785,RocketMoon,RMOON,None,0.000000001805,? RMOON *,1287.24,1.00,10.89,9.22
4786,Historia,HTA,None,0.004671,? HTA *,812.60,43.08,30.25,-4.44
4787,BLOCKIDCOIN,BID,None,0.1836,? BID *,813.12,0.16,6.64,8.43
4788,Crypto Kombat,KOMBAT,None,27.44,? KOMBAT *,806.90,0.40,2.31,-0.90
4789,Apiary Fund Coin,AFC,None,0.0001058,? AFC *,799.97,0.26,-1.79,-53.73
4790,Xriba,XRA,None,0.0155,? XRA *,794.88,0.91,0.96,-1.09
4791,Wrapped BIND,WBIND,None,0.0274,? WBIND *,792.47,0.40,3.10,0.38
4792,Fomo App,PAPER,None,12.23,? PAPER *,784.93,0.03,0.15,-6.73
4793,Compound Wrapped BTC,CWBTC,None,943.26,? CWBTC *,779.55,0.26,4.09,5.28
4794,DragonBite,$BITE,None,0.007933,? $BITE *,777.82,0.32,3.38,-4.12
4795,Sav3Token,SAV3,None,0.05426,? SAV3 *,776.19,0.40,3.25,3.33
4796,Vanywhere,VANY,None,0.0008281,? VANY *,761.32,0.01,23.52,47.79
4797,Polywolf,MOON,None,0.1394,? MOON *,752.25,0.64,1.27,3.63
4798,Global DeFi,GDEFI,None,1.49,? GDEFI *,741.23,0.40,2.31,-5.27
4799,Emanate,EMT,None,0.01681,? EMT *,738.71,0.94,1.87,12.63
4800,PUGLIFE,PUGL,None,0.00000000087,? PUGL *,733.31,0.40,2.70,-0.66
4801,Try.Finance,TRY,None,34.75,? TRY *,730.66,0.40,2.73,-9.50
4802,Ternio,TERN,None,0.007106,? TERN *,720.61,0.01,-1.30,1.27
4803,Universal Protocol Token,UPT,None,0.004203,? UPT *,718.44,0.16,4.20,5.12
4804,Monster Slayer Cash,MSC,None,0.03849,? MSC *,1949.06,0.65,5.06,7.47
4805,Alias,ALIAS,None,0.2616,? ALIAS *,718.08,0.09,7.27,12.69
4806,Blurt,BLURT,None,0.005138,? BLURT *,714.66,0.16,-11.83,44.53
4807,YFIEXCHANGE.FINANCE,YFIE,None,2.28,? YFIE *,716.90,-0.50,-3.67,65.53
4808,SafeLaunchpad,SLD,None,0.0000004769,? SLD *,654.28,1.00,5.49,7.62
4809,Catjam,CATJAM,None,0.0000001377,? CATJAM *,2132.47,1.00,6.33,0.00
4810,Prophecy,PRY,None,0.02294,? PRY *,687.62,0.40,2.98,-1.80
4811,YEARNYFI NETWORK,YNI,None,19.32,? YNI *,687.31,0.01,-14.00,-11.00
4812,YFWorld,YFW,None,11.45,? YFW *,678.80,0.01,-0.09,-0.09
4813,The Hustle App,HUSL,None,0.0004671,? HUSL *,674.51,0.16,4.20,5.12
4814,Pollux Coin,POX,None,0.2802,? POX *,666.40,0.16,-3.82,5.12
4815,Quasarcoin,QAC,None,0.008221,? QAC,639.45,-1.14,-27.27,-23.66
4816,3X Short Ethereum Classic Token,ETCBEAR,None,0.0000001,? ETCBEAR *,635.63,0.00,-9.09,-37.50
4817,GoSwapp,GOFI,None,0.7697,? GOFI *,1278.97,1.00,4.93,7.79
4818,MY IDENTITY COIN,MYID,None,0.001151,? MYID *,475.14,6.00,0.23,-4.70
4819,Low Orbit Crypto Cannon,LOCC,None,499.74,? LOCC *,615.67,0.40,2.83,-12.60
4820,Chord Protocol,CHORD,None,0.02424,? CHORD *,746.19,1.00,6.84,4.34
4821,ShapePay,SPP,None,0.006835,? SPP *,612.68,0.07,-5.56,-25.92
4822,BuckHathCoin,BHIG,None,0.08547,? BHIG *,607.17,0.16,7.73,-8.40
4823,DigiDinar,DDR,None,0.1059,? DDR *,606.59,-1.31,3.80,12.85
4824,Tesla tokenized stock Bittrex,TSLA,None,671.05,? TSLA *,603.24,0.04,-1.94,-6.53
4825,FLAMA,FMA,None,0.01476,? FMA *,620.72,4.11,-1.13,40.52
4826,NewYorkCoin,NYC,None,0.00002881,? NYC,600.76,2.18,-11.47,5.98
4827,E1337,1337,None,1.47,? 1337 *,600.84,0.40,2.73,3.88
4828,Metric Exchange,METRIC,None,0.663,? METRIC *,597.62,0.04,-15.56,-22.77
4829,Uhive,HVE2,None,0.002108,? HVE2 *,593.43,0.64,-7.60,-12.91
4830,DAPPCENTS,DPC,None,0.001192,? DPC *,594.54,0.81,0.37,6.31
4831,SHENG,SHENG,None,0.0008997,? SHENG *,578.70,0.01,-0.09,-30.83
4832,TILWIKI,TLW,None,1.40,? TLW *,567.35,0.14,2.05,1.30
4833,Baby Cuban,BABYCUBAN,None,0.0001262,? BABYCUBAN *,564.39,0.40,0.52,-3.26
4834,OWL Token (StealthSwap),OWL,None,0.1819,? OWL *,554.13,0.40,3.28,3.01
4835,Bestay,BSY,None,0.00125,? BSY *,547.75,0.01,-47.96,-37.55
4836,Omega Protocol Money,OPM,None,0.000003982,? OPM *,532.33,0.02,-19.72,-9.61
4837,Waffle,WAF,None,0.01659,? WAF *,668.49,1.00,6.25,8.86
4838,Mixsome,SOME,None,0.0165,? SOME *,525.92,0.40,4.40,21.60
4839,LUCY,LUCY,None,0.00552,? LUCY *,521.15,0.02,-19.17,22.79
4840,Spore Engineering,SPORE,None,0.4716,? SPORE *,862.86,0.95,6.25,6.31
4841,MoonRabbit,MOONRABBIT,None,0.000000000002,? MOONRABBIT *,1774.87,1.17,3.59,5.49
4842,Bitcoffeen,BFF,None,1.61,? BFF *,490.41,0.16,2.38,-9.47
4843,Vodi X,VDX,None,0.002477,? VDX *,488.89,0.42,-2.02,18.70
4844,Trendering,TRND,None,2.44,? TRND *,488.27,0.40,3.43,4.79
4845,BlowFish,BLOWF,None,0.0008524,? BLOWF *,5787.72,1.00,6.99,-4.11
4846,BitCanna,BCNA,None,0.03503,? BCNA *,652.05,0.16,30.25,35.93
4847,LINA,LINA,None,0.004198,? LINA *,470.20,0.28,5.36,-14.91
4848,EXRT Network,EXRT,None,0.00529,? EXRT *,466.84,0.40,2.20,-9.75
4849,Markaccy,MKCY,None,0.00009647,? MKCY *,461.53,93.02,-3.59,-44.90
4995,Safetesla,SAFETESLA,None,0.000000000246,? SAFETESLA *,149.66,1.00,7.34,-10.35
4996,Tcoin,TCO,None,0.00002017,? TCO *,140.41,0.01,-9.46,0.96
4997,BerrySwap,BERRY,None,0.001096,? BERRY *,213.70,1.00,-17.31,-3.43
4998,DeFi Insurance Protocol,DFIP,None,0.000009341,? DFIP *,135.83,0.16,4.20,-29.92
4999,Apache,APACHE,None,0.13,? APACHE *,699.53,0.63,2.38,-2.34
5000,Tepleton,TEP,None,0.0013,? TEP *,140.66,0.01,-0.09,-0.09
4856,Octree Finance,OAK,None,7.15,? OAK *,1510.06,1.00,6.70,7.34
4857,Usechain Token,USE,None,0.0001224,? USE *,431.61,0.16,-2.50,-40.61
4858,indaHash,IDH,None,0.01058,? IDH *,427.84,0.17,4.89,18.40
4859,Dogey-Inu,DINU,None,0.000000001557,? DINU *,421.42,0.40,-18.01,-43.89
4860,SolarWind Token,SLW,None,0.0007338,? SLW *,417.79,0.01,-0.22,9.17
4861,3X Short BNB Token,BNBBEAR,None,0.0000000578,? BNBBEAR *,417.32,-0.41,15.56,9.32
4862,happy birthday coin,HBDC,None,0.005098,? HBDC *,401.92,0.01,-16.47,-12.14
4863,Husky,HUSKY,None,0.000000003148,? HUSKY *,400.51,0.33,3.34,-29.71
4864,The Lab Finance,LABO,None,0.0145,? LABO *,1836.89,0.99,7.29,2.07
4865,Nodestats,NS,None,0.004341,? NS *,396.69,11.97,60.08,-24.97
4866,Gambit,GMT,None,9.61,? GMT *,974.20,-0.01,-0.13,-1.19
4867,yBEAR.finance,YBEAR,None,0.00167,? YBEAR *,935.63,1.00,1.12,-15.18
4868,eSwapping,ESWAP,None,0.4827,? ESWAP *,1700.24,1.00,7.63,10.28
4869,intexcoin,INTX,None,0.001697,? INTX *,391.44,-7.02,-43.41,-24.33
4870,Foresight,FORS,None,0.00938,? FORS *,386.49,0.14,-18.07,-51.30
4995,Safetesla,SAFETESLA,None,0.000000000246,? SAFETESLA *,149.66,1.00,7.34,-10.35
4996,Tcoin,TCO,None,0.00002017,? TCO *,140.41,0.01,-9.46,0.96
4997,BerrySwap,BERRY,None,0.001096,? BERRY *,213.70,1.00,-17.31,-3.43
4998,DeFi Insurance Protocol,DFIP,None,0.000009341,? DFIP *,135.83,0.16,4.20,-29.92
4999,Apache,APACHE,None,0.13,? APACHE *,699.53,0.63,2.38,-2.34
5000,Tepleton,TEP,None,0.0013,? TEP *,140.66,0.01,-0.09,-0.09
4877,Bird Finance,BIRD,None,0.0001538,? BIRD *,375.29,0.54,2.50,-6.23
4878,South African Tether,xZAR,None,0.06668,? xZAR *,373.26,0.40,4.95,3.02
4879,Crypto Cricket Club,3Cs,None,0.05558,? 3Cs *,371.13,0.16,23.77,21.45
4880,Marshmallowdefi,MASH,None,0.01064,? MASH *,1335.81,0.31,1.33,-9.45
4881,McDonalds Coin,MCDC,None,0.002618,? MCDC *,369.13,0.40,1.41,-0.87
4882,STPAY,STP,None,0.9799,? STP *,365.58,0.11,4.15,5.07
4883,Charitas,CHAR,None,0.000911,? CHAR *,436.63,1.00,6.36,-0.60
4884,Taxi,TAXI,None,0.143,? TAXI *,363.98,0.01,-5.38,-52.37
4885,Anime Token,ANI,None,0.007069,? ANI *,396.12,-0.27,-4.85,25.44
4886,Umbria Network,UMBR,None,0.8677,? UMBR *,355.21,0.40,3.57,7.47
4887,Absorber Protocol,ABS,None,0.268,? ABS *,616.63,0.81,3.44,4.53
4888,BQT,BQTX,None,0.001423,? BQTX *,346.40,0.17,8.13,10.82
4889,Kimochi Finance,KIMOCHI,None,0.01111,? KIMOCHI *,446.12,0.47,2.25,0.02
4890,DeVault,DVT,None,0.001168,? DVT,339.80,0.16,0.19,-9.38
4891,ECC,ECC,None,0.0002756,? ECC *,339.12,0.16,92.09,243.90
4995,Safetesla,SAFETESLA,None,0.000000000246,? SAFETESLA *,149.66,1.00,7.34,-10.35
4996,Tcoin,TCO,None,0.00002017,? TCO *,140.41,0.01,-9.46,0.96
4997,BerrySwap,BERRY,None,0.001096,? BERRY *,213.70,1.00,-17.31,-3.43
4998,DeFi Insurance Protocol,DFIP,None,0.000009341,? DFIP *,135.83,0.16,4.20,-29.92
4999,Apache,APACHE,None,0.13,? APACHE *,699.53,0.63,2.38,-2.34
5000,Tepleton,TEP,None,0.0013,? TEP *,140.66,0.01,-0.09,-0.09
4898,Elk Finance,ELK,None,1.83,? ELK *,316.35,0.54,8.37,48.09
4899,Finminity,FMT,None,0.1558,? FMT *,314.32,0.40,2.13,-2.95
4900,Wallet Plus X,WPX,None,0.0001159,? WPX *,309.27,-0.59,52.17,-10.77
4901,GODL,GODL,None,0.00031,? GODL *,309.73,0.40,2.99,-12.19
4902,The Universal Settlement Coin,TUSC,None,0.0000374,? TUSC *,309.58,0.16,-39.85,-24.72
4903,AmazonasCoin,AMZ,None,0.0004518,? AMZ *,309.77,-4.13,-3.69,196.71
4904,Matic Aave Interest Bearing YFI,MAYFI,None,39050.90,? MAYFI *,307.51,-0.02,1.47,3.44
4905,Doggy Swap,DOGS,None,0.0000006728,? DOGS *,306.43,0.01,11.89,31.08
4906,Turtle,TURTLE,None,0.000000000413,? TURTLE *,304.41,0.40,2.83,-21.88
4907,SpaceRat,SRAT,None,0.000000000259,? SRAT *,302.41,2.64,7.45,7.67
4908,NUT MONEY,NUT,None,0.0467,? NUT *,302.97,0.23,1.61,2.85
4909,Bogecoin,BOGE,None,0.06536,? BOGE *,511.94,1.00,3.34,-79.91
4910,BLOCKCLOUT,CLOUT,None,0.0002415,? CLOUT *,298.19,0.40,-7.14,29.51
4911,fry.world,FRIES,None,5.15,? FRIES *,3448.38,0.60,1.20,-8.59
4912,MeroeChain,MRC,None,0.00001646,? MRC *,297.94,0.79,8.04,-1.11
4995,Safetesla,SAFETESLA,None,0.000000000246,? SAFETESLA *,149.66,1.00,7.34,-10.35
4996,Tcoin,TCO,None,0.00002017,? TCO *,140.41,0.01,-9.46,0.96
4997,BerrySwap,BERRY,None,0.001096,? BERRY *,213.70,1.00,-17.31,-3.43
4998,DeFi Insurance Protocol,DFIP,None,0.000009341,? DFIP *,135.83,0.16,4.20,-29.92
4999,Apache,APACHE,None,0.13,? APACHE *,699.53,0.63,2.38,-2.34
5000,Tepleton,TEP,None,0.0013,? TEP *,140.66,0.01,-0.09,-0.09
4919,PayPal tokenized stock FTX,PYPL,None,270.10,? PYPL *,284.61,-0.02,0.65,-1.84
4920,Apple Network,ANK,None,0.00005413,? ANK *,281.32,0.21,42.05,50.54
4921,Robotina,ROX,None,0.001727,? ROX *,279.95,0.57,-4.15,-24.81
4922,Global Game Coin,GGC,None,1.60,? GGC *,279.45,0.16,4.14,10.03
4923,Facebook tokenized stock Bittrex,FB,None,355.85,? FB *,276.41,0.02,-0.57,0.09
4924,One Get Coin,OGC,None,0.4439,? OGC *,274.45,0.01,35.87,-31.75
4925,Amoveo,VEO,None,32.65,? VEO,272.54,0.16,-4.26,-25.11
4926,PieDAO Yearn Ecosystem Pie,YPIE,None,2.65,? YPIE *,268.01,0.40,3.29,15.21
4927,Auroracoin,AUR,None,0.1877,? AUR,265.18,0.20,-14.57,-15.87
4928,GM Holding,GM,None,0.0186,? GM *,263.99,0.01,-7.44,-30.30
4929,SUNI,SUNI,None,0.007394,? SUNI *,262.49,0.40,4.20,1.63
4930,Lottery Token,LOT,None,0.4455,? LOT *,647.02,1.00,6.54,2.16
4931,GETART,GAX,None,0.002347,? GAX *,396.50,1.00,4.33,5.87
4932,Fridge Token,FRIDGE,None,0.4638,? FRIDGE *,253.94,1.00,7.18,7.14
4933,Zuplo,ZLP,None,0.001979,? ZLP *,249.89,0.67,5.43,-21.78
4995,Safetesla,SAFETESLA,None,0.000000000246,? SAFETESLA *,149.66,1.00,7.34,-10.35
4996,Tcoin,TCO,None,0.00002017,? TCO *,140.41,0.01,-9.46,0.96
4997,BerrySwap,BERRY,None,0.001096,? BERRY *,213.70,1.00,-17.31,-3.43
4998,DeFi Insurance Protocol,DFIP,None,0.000009341,? DFIP *,135.83,0.16,4.20,-29.92
4999,Apache,APACHE,None,0.13,? APACHE *,699.53,0.63,2.38,-2.34
5000,Tepleton,TEP,None,0.0013,? TEP *,140.66,0.01,-0.09,-0.09
4940,Asgard finance,THOR,None,0.001123,? THOR *,254.29,-0.31,5.75,11.94
4941,DefHold,DEFO,None,62.58,? DEFO *,237.84,0.40,3.33,3.47
4942,Torex,TOR,None,0.04281,? TOR *,235.89,0.44,4.86,5.69
4943,EncrypGen,DNA,None,0.02959,? DNA *,236.72,0.00,-0.26,-18.93
4944,Metacoin,MTC,None,0.09619,? MTC *,234.90,0.16,0.75,15.54
4945,SPACE-iZ,SPIZ,None,0.00567,? SPIZ *,234.22,0.53,-68.97,23.57
4946,VANCI FINANCE,VANCII,None,10.98,? VANCII *,787.56,0.01,76.90,79.59
4947,SHD CASH,SHDC,None,0.001124,? SHDC *,223.75,-0.36,-13.23,-16.62
4948,A2A,A2A,None,0.0207,? A2A *,222.27,0.10,7.98,-1.78
4949,MetaWhale BTC,MWBTC,None,0.07026,? MWBTC *,221.28,-0.57,2.17,-24.21
4950,Taco Finance,TACO,None,0.006468,? TACO *,278.47,0.69,3.45,-9.22
4951,FINANCIAL INVESTMENT TOKEN,FIT,None,2.23,? FIT *,216.42,0.07,-10.04,-10.18
4952,Davion,DAVP,None,0.006809,? DAVP *,214.34,0.07,-16.09,-38.13
4953,TurboTrix Finance,TTF,None,0.0008735,? TTF *,213.67,0.01,-0.08,40.17
4954,FIRST INTERCHANGEABLE TOKEN,FIT,None,1.81,? FIT *,213.68,0.81,7.34,-28.57
4995,Safetesla,SAFETESLA,None,0.000000000246,? SAFETESLA *,149.66,1.00,7.34,-10.35
4996,Tcoin,TCO,None,0.00002017,? TCO *,140.41,0.01,-9.46,0.96
4997,BerrySwap,BERRY,None,0.001096,? BERRY *,213.70,1.00,-17.31,-3.43
4998,DeFi Insurance Protocol,DFIP,None,0.000009341,? DFIP *,135.83,0.16,4.20,-29.92
4999,Apache,APACHE,None,0.13,? APACHE *,699.53,0.63,2.38,-2.34
5000,Tepleton,TEP,None,0.0013,? TEP *,140.66,0.01,-0.09,-0.09
4961,Carillonium finance,CAROM,None,0.00000000134,? CAROM *,352.79,1.00,8.42,11.26
4962,Five Star Coin,FSC,None,0.05558,? FSC *,201.64,1.00,5.08,5.12
4963,3X Short Sushi Token,SUSHIBEAR,None,0.00000003,? SUSHIBEAR *,198.85,-25.00,-40.00,-50.00
4964,Biscuit Farm Finance,BCU,None,0.01812,? BCU *,275.99,-0.01,-0.14,-3.07
4965,GLOBALTRUSTFUND TOKEN,GTF,None,0.0007775,? GTF *,192.29,0.01,-22.12,258.18
4966,DeCash,DESH,None,0.0006796,? DESH *,191.25,0.02,0.04,5.95
4967,Flash,FLASH,None,0.002335,? FLASH *,190.23,0.16,-25.57,-34.30
4968,YFTether,YFTE,None,23.64,? YFTE *,189.48,0.40,2.80,-1.64
4969,XBN Community Token,XBC,None,0.000000000358,? XBC *,309.29,1.00,6.88,4.79
4970,Ethanol,ENOL,None,24.59,? ENOL *,188.59,0.40,3.18,3.55
4971,Dinastycoin,DCY,None,0.002335,? DCY,186.56,0.16,48.21,5.12
4972,DaftCoin,DAFT,None,0.004175,? DAFT *,290.80,1.00,6.42,6.36
4973,Divert Finance,DEVE,None,16.50,? DEVE *,179.47,0.01,-0.09,-43.15
4974,Sphere,SPHR,None,0.234,? SPHR *,175.91,0.16,1.76,2.66
4975,Colibri Protocol,CLBR,None,0.00009542,? CLBR *,174.76,0.57,5.20,-80.41
4995,Safetesla,SAFETESLA,None,0.000000000246,? SAFETESLA *,149.66,1.00,7.34,-10.35
4996,Tcoin,TCO,None,0.00002017,? TCO *,140.41,0.01,-9.46,0.96
4997,BerrySwap,BERRY,None,0.001096,? BERRY *,213.70,1.00,-17.31,-3.43
4998,DeFi Insurance Protocol,DFIP,None,0.000009341,? DFIP *,135.83,0.16,4.20,-29.92
4999,Apache,APACHE,None,0.13,? APACHE *,699.53,0.63,2.38,-2.34
5000,Tepleton,TEP,None,0.0013,? TEP *,140.66,0.01,-0.09,-0.09
4982,Oracle System,ORC,None,0.0000381,? ORC *,164.04,1.80,26.94,26.94
4983,Order of the Black Rose,OBR,None,126.91,? OBR *,161.82,0.57,5.20,4.46
4984,Big Bang Game Coin,BBGC,None,0.00004665,? BBGC *,144.79,-2.88,-6.78,-24.26
4985,Magic Balancer,MGB,None,1.09,? MGB *,160.73,1.00,228.27,248.34
4986,Index Chain,IDX,None,0.003391,? IDX *,159.92,0.41,54.62,28.42
4987,Mooni DeFi,MOONI,None,0.000000000466,? MOONI *,153.71,0.01,-0.09,12.30
4988,Ubiner,UBIN,None,0.0002806,? UBIN *,151.26,0.01,-0.28,0.07
4989,Volt,ACDC,None,0.00009837,? ACDC *,150.96,0.15,-3.63,-33.92
4990,FlashX Ultra,FSXU,None,0.001037,? FSXU *,606.11,-0.02,-10.45,4.33
4991,COMOS Finance,COMOS,None,0.01528,? COMOS *,201.65,0.39,-1.97,-7.35
4992,Crex Token,CREX,None,2.15,? CREX *,148.38,0.16,-4.14,2.88
4993,UniDollar,UNIUSD,None,0.001169,? UNIUSD *,145.93,0.40,2.79,2.95
4994,YouSwap,YOU,None,0.1257,? YOU *,142.11,0.01,2.06,0.59
4995,Safetesla,SAFETESLA,None,0.000000000246,? SAFETESLA *,149.66,1.00,7.34,-10.35
4996,Tcoin,TCO,None,0.00002017,? TCO *,140.41,0.01,-9.46,0.96
4997,BerrySwap,BERRY,None,0.001096,? BERRY *,213.70,1.00,-17.31,-3.43
4998,DeFi Insurance Protocol,DFIP,None,0.000009341,? DFIP *,135.83,0.16,4.20,-29.92
4999,Apache,APACHE,None,0.13,? APACHE *,699.53,0.63,2.38,-2.34
5000,Tepleton,TEP,None,0.0013,? TEP *,140.66,0.01,-0.09,-0.09
5001,XNODE,XNODE,None,0.01682,? XNODE *,131.53,0.16,1.39,-5.81
5002,PolyMoon,PolyMoon,None,0.000000000064,? PolyMoon *,130.70,2.63,5.83,7.10
5003,Fundum Capital,FND,None,1.95,? FND *,129.39,0.01,-0.05,8.26
5004,kCoin,kCoin,None,319.59,? kCoin *,128.90,-0.01,-5.22,0.00
5005,Ubique Chain Of Things,UCT,None,0.001859,? UCT *,128.47,0.08,0.97,35.51
5006,Lightyears,YEAR,None,0.03129,? YEAR *,127.82,0.16,-1.67,5.12
5007,YFII Gold,YFIIG,None,1.55,? YFIIG *,126.57,0.40,4.16,-9.47
5008,TTCRYPTO,TTC,None,0.5053,? TTC *,126.82,0.81,140.59,44.09
5009,protocol finance,PFI,None,30.41,? PFI *,125.85,0.40,3.21,1.95
5010,Moola,MLA,None,0.008396,? MLA *,163.76,0.01,35.69,25.33
5011,HoboNickels,HBN,None,0.006539,? HBN,125.09,0.16,4.20,22.64
5012,MECHAZILLA,MECHAZ,None,0.000000000151,? MECHAZ *,153.05,1.00,6.43,9.82
5013,YieldPanda Finance,yPANDA,None,0.001628,? yPANDA *,143.14,1.19,-0.02,2.02
5014,Caramel Swap,MEL,None,0.05128,? MEL *,119.60,0.01,61.69,13.90
5015,Petrachor,PTA,None,0.001879,? PTA *,119.53,0.01,-11.32,-10.57
5016,Crypto Accept,ACPT,None,0.0001103,? ACPT *,119.46,2.06,2.76,7.01
5017,AladiEx,ALA,None,0.01899,? ALA *,119.43,0.01,15.05,-24.37
5018,yfBeta,YFBETA,None,9.79,? YFBETA *,118.59,0.40,3.19,3.20
5019,Rug Proof,RPT,None,0.08355,? RPT *,118.39,0.40,3.11,2.66
5020,Mirror Farm,MOR,None,0.0005422,? MOR *,137.95,1.00,7.12,11.19
5021,Etheroll,DICE,None,1.52,? DICE *,117.70,0.16,-20.94,-11.83
5022,Diamonds Alaska Malamuted,DAM,None,0.00001323,? DAM *,117.83,4.10,-1.61,-51.06
5023,Junsonmingchncoin,JMC,None,0.0000009341,? JMC *,117.36,0.16,4.20,5.12
5024,Tiger King,TKING,None,0.00001567,? TKING *,115.89,315.46,12.07,-56.25
5025,Alchemist DeFi Mist,MIST,None,0.01634,? MIST *,1081.06,0.55,3.16,-37.27
5026,LuckTogether,LUCK,None,0.009279,? LUCK *,115.24,0.01,0.96,-5.60
5027,Interop,TROP,None,0.7514,? TROP *,110.37,0.40,2.94,2.71
5028,ABCC Token,AT,None,0.03879,? AT *,108.97,0.01,128.03,128.04
5029,CoffeeSwap,COFFEE,None,0.7998,? COFFEE *,108.30,-19.18,-19.26,-17.60
5030,hodlearn,HODL,None,0.00001999,? HODL *,215.65,0.01,-56.56,-96.88
5031,MoonDAO,MNDAO,None,0.000000000522,? MNDAO *,464.00,1.00,7.15,13.38
5032,Yup,YUP,None,0.5298,? YUP *,105.79,0.40,3.13,3.77
5033,Bitcurate,BTCR,None,0.008001,? BTCR *,105.24,0.01,-42.89,-20.19
5034,APOyield,SOUL,None,0.00002711,? SOUL *,250.37,0.99,6.90,6.98
5035,STONK,STONK,None,0.00112,? STONK *,100.12,0.01,-0.17,28.78
5036,Schilling-Coin,SCH,None,0.00168,? SCH *,99.82,0.42,25.27,3.30
5037,UnderDog,DOG,None,0.00006027,? DOG *,134.93,1.00,-8.85,-32.33
5038,WindSwap,WINDY,None,0.003358,? WINDY *,148.69,1.00,2.48,43.73
5039,Lunar Highway,LUNAR,None,0.000000000207,? LUNAR *,150.14,1.00,6.93,7.59
5040,NEXT,NET,None,0.00442,? NET *,89.46,0.07,-25.00,2.82
