4000,Adadex Tools,ADAT,None,0.01431,? ADAT *,217117.92,0.61,9.48,-19.73
3960,TruBadger,TRUBGR,None,0.00000003978,? TRUBGR *,124606.61,4.76,-11.91,-1.99
3961,NFTPad,NFTPAD,None,0.1249,? NFTPAD *,165501.34,-4.56,1.27,7.11
3962,CardWallet,CW,None,0.1927,? CW *,91165.03,0.15,-9.43,-23.00
3963,DoveSwap Finance,DOVE,None,0.003805,? DOVE *,97508.41,-1.73,7.01,16.56
3964,SnowCrash Token,NORA,None,0.03026,? NORA *,167301.10,2.88,3.82,-25.68
3965,WHACKD,WHACKD,None,0.00551,? WHACKD *,87340.38,0.05,-13.70,-17.49
3966,Kabosu,KABOSU,None,0.000000004478,? KABOSU *,102102.00,0.16,3.04,1.05
3967,TruePNL,PNL,None,0.1164,? PNL *,106923.57,0.69,-6.54,44.11
3968,CoinOne Token,CONE,None,2.54,? CONE *,233379.37,0.44,-0.54,0.00
3969,DefPace,DPACE,None,0.01162,? DPACE *,99107.29,0.55,34.63,32.24
3970,Wifi Coin,WIFI,None,0.3363,? WIFI *,89607.35,-0.32,-1.92,-1.69
3971,Swop,SWOP,None,16.57,? SWOP *,89606.88,-0.03,0.09,-17.37
3972,Karma DAO,KARMA,None,0.03089,? KARMA *,89154.59,-0.65,1.29,-1.81
3973,Baby Cake,BABYCAKE,None,0.0001043,? BABYCAKE *,203735.65,-0.26,0.55,-12.60
3974,OpenAlexa Protocol,OAP,None,1.25,? OAP *,89089.40,-0.65,3.15,50.94
3995,Genesis Pool,GPOOL,None,0.01393,? GPOOL *,84476.30,0.05,25.45,9.85
3996,Matrixswap,MATRIX,None,0.541,? MATRIX *,84712.23,0.05,-2.10,-6.69
3997,Vero Farm,VERO,None,0.004931,? VERO *,188433.19,1.86,4.10,6.53
3998,REBIT,KEYT,None,0.004959,? KEYT *,84226.58,-0.61,-1.41,5.16
3999,Talent Token,TTX,None,0.5906,? TTX *,84200.29,0.04,-2.85,-1.71
4000,Adadex Tools,ADAT,None,0.01431,? ADAT *,217117.92,0.61,9.48,-19.73
3981,Buzzshow,GLDY,None,0.06899,? GLDY *,93637.21,2.51,-22.77,57.97
3982,Lucy Inu,LUCY,None,0.001003,? LUCY *,87010.64,1.57,0.00,0.00
3983,PolkaMonster,PKMON,None,0.002257,? PKMON *,107994.55,-0.15,-5.19,-6.76
3984,Railgun,RAIL,None,0.8419,? RAIL *,86919.62,0.05,-1.18,-4.06
3985,Safe Earn,SAFEARN,None,0.000000009638,? SAFEARN *,210994.04,0.27,9.76,4.64
3986,OpenSwap,OSWAP,None,0.07256,? OSWAP *,109068.51,0.99,6.67,7.33
3987,Wault [New],WAULTX,None,0.003479,? WAULTX *,120881.51,-2.77,2.00,-16.28
3988,CZFarm,CZF,None,0.0001397,? CZF *,170371.31,-2.83,-30.26,-66.90
3989,yffi finance,YFFI,None,1.91,? YFFI *,86259.85,2.30,-2.99,-11.43
3990,Bond Appetite USD,USDAP,None,0.9183,? USDAP *,85512.91,0.01,-0.51,-5.96
3991,Unlock Protocol,UDT,None,195.63,? UDT *,85361.81,0.05,-2.36,-16.01
3992,Olive.Cash,OLIVE,None,0.1737,? OLIVE *,128655.27,0.66,-5.24,-17.47
3993,Nabox,NABOX,None,0.00001226,? NABOX *,105508.46,0.25,-0.41,-1.51
3994,Nezuko Inu,NEZUKO,None,0.00000000004,? NEZUKO *,84671.54,0.05,-1.92,3.06
3995,Genesis Pool,GPOOL,None,0.01393,? GPOOL *,84476.30,0.05,25.45,9.85
3996,Matrixswap,MATRIX,None,0.541,? MATRIX *,84712.23,0.05,-2.10,-6.69
3997,Vero Farm,VERO,None,0.004931,? VERO *,188433.19,1.86,4.10,6.53
3998,REBIT,KEYT,None,0.004959,? KEYT *,84226.58,-0.61,-1.41,5.16
3999,Talent Token,TTX,None,0.5906,? TTX *,84200.29,0.04,-2.85,-1.71
4000,Adadex Tools,ADAT,None,0.01431,? ADAT *,217117.92,0.61,9.48,-19.73
4027,Stable UNI,ONEUNI,None,0.9994,? ONEUNI *,80161.19,0.01,-0.12,-12.89
4028,DFOhub,BUIDL,None,1.60,? BUIDL *,80062.58,-0.01,-5.44,-1.28
4029,YEL.Finance,YEL,None,0.008943,? YEL *,125448.22,0.17,2.64,-7.70
4030,Realfinance Network,REFI,None,0.003954,? REFI *,79794.71,-0.10,-0.81,9.51
4031,ApeRocket,SPACE,None,3.40,? SPACE *,149202.26,-0.46,-2.00,-22.83
4032,Itchiro Games,JEM,None,2.02,? JEM *,78991.69,-0.01,-7.35,16.19
4033,Axia Protocol,AXIA,None,1.86,? AXIA *,78056.16,0.44,-2.14,-6.75
4034,Dog Collar,COLLAR,None,0.000000006344,? COLLAR *,78477.15,8.22,10.60,59.09
4035,CLIMB TOKEN FINANCE,CLIMB,None,1.45,? CLIMB *,83842.07,-4.54,-11.28,-5.14
4036,Nobunaga Token, NBNG,NBNG,None,0.04047,? NBNG *,78715.67,-0.01,-0.10,-8.81
4037,PrivacySwap,PRV,None,6.39,? PRV *,148914.10,0.02,1.93,-4.52
4038,Bzzone,BZZONE,None,13.38,? BZZONE *,153982.24,0.00,9.36,-6.79
4039,Genesis Mana,MANA,None,1138.44,? MANA *,77951.30,4.57,0.75,-21.10
4040,Ultrasafe,ULTRA,None,0.000000005673,? ULTRA *,107121.11,0.14,6.04,3.42
4041,KNUCKLES,KNUCKLES,None,0.2095,? KNUCKLES *,None,0.05,-55.35,0.00
4042,One Cash,ONC,None,0.228,? ONC *,77564.27,-1.40,-4.64,-8.53
4043,Coin To Fish,CTFT,None,0.0134,? CTFT *,213208.43,-0.56,-3.35,0.00
4044,Crypto Bay,PEARL,None,0.1242,? PEARL *,210702.57,-0.19,2.14,-14.81
4045,TasteNFT,TASTE,None,0.00000001343,? TASTE *,108529.52,0.69,-1.78,-13.02
4046,BabySafeMoon,BSFM,None,0.006959,? BSFM *,76613.16,0.57,-0.87,-15.88
4047,Worthwhile,WHE,None,0.1689,? WHE *,177963.68,-0.05,0.62,-1.30
4195,KEY,KEY,None,0.0003757,? KEY *,56274.86,-0.09,0.86,5.87
4196,Shiba Floki,FLOKI,None,0.00000002515,? FLOKI *,108254.58,1.75,-8.48,-14.26
4197,TABANK,TAB,None,0.08383,? TAB *,55755.69,8.31,17.34,10.30
4198,HeroVerse,HER,None,0.1416,? HER *,173404.63,-0.54,-3.72,-9.92
4199,Scaleswap,SCA,None,0.3878,? SCA *,160590.64,0.05,0.79,-2.31
4200,Keep3r BSC Network,KP3RB,None,0.2044,? KP3RB *,55480.55,-0.10,-1.82,-0.90
4028,DFOhub,BUIDL,None,1.60,? BUIDL *,80062.58,-0.01,-5.44,-1.28
4029,YEL.Finance,YEL,None,0.008943,? YEL *,125448.22,0.17,2.64,-7.70
4030,Realfinance Network,REFI,None,0.003954,? REFI *,79794.71,-0.10,-0.81,9.51
4031,ApeRocket,SPACE,None,3.40,? SPACE *,149202.26,-0.46,-2.00,-22.83
4032,Itchiro Games,JEM,None,2.02,? JEM *,78991.69,-0.01,-7.35,16.19
4033,Axia Protocol,AXIA,None,1.86,? AXIA *,78056.16,0.44,-2.14,-6.75
4034,Dog Collar,COLLAR,None,0.000000006344,? COLLAR *,78477.15,8.22,10.60,59.09
4035,CLIMB TOKEN FINANCE,CLIMB,None,1.45,? CLIMB *,83842.07,-4.54,-11.28,-5.14
4036,Nobunaga Token, NBNG,NBNG,None,0.04047,? NBNG *,78715.67,-0.01,-0.10,-8.81
4037,PrivacySwap,PRV,None,6.39,? PRV *,148914.10,0.02,1.93,-4.52
4038,Bzzone,BZZONE,None,13.38,? BZZONE *,153982.24,0.00,9.36,-6.79
4039,Genesis Mana,MANA,None,1138.44,? MANA *,77951.30,4.57,0.75,-21.10
4040,Ultrasafe,ULTRA,None,0.000000005673,? ULTRA *,107121.11,0.14,6.04,3.42
4041,KNUCKLES,KNUCKLES,None,0.2095,? KNUCKLES *,None,0.05,-55.35,0.00
4042,One Cash,ONC,None,0.228,? ONC *,77564.27,-1.40,-4.64,-8.53
4043,Coin To Fish,CTFT,None,0.0134,? CTFT *,213208.43,-0.56,-3.35,0.00
4044,Crypto Bay,PEARL,None,0.1242,? PEARL *,210702.57,-0.19,2.14,-14.81
4045,TasteNFT,TASTE,None,0.00000001343,? TASTE *,108529.52,0.69,-1.78,-13.02
4046,BabySafeMoon,BSFM,None,0.006959,? BSFM *,76613.16,0.57,-0.87,-15.88
4047,Worthwhile,WHE,None,0.1689,? WHE *,177963.68,-0.05,0.62,-1.30
4048,Shabu Shabu Finance,KOBE,None,1.72,? KOBE *,76665.85,-0.08,-1.56,7.11
4049,ELONGATE,ELONGATE,None,0.00000004494,? ELONGATE *,204164.79,-0.20,3.88,10.08
4050,The Hash Speed,THS,None,0.0959,? THS *,76459.30,0.04,-3.67,3.74
4051,governance ZIL,GZIL,None,120.40,? GZIL *,76255.75,0.05,5.22,4.49
4052,Stater,STR,None,0.08403,? STR *,76127.94,0.83,-4.30,-3.78
4053,pETH18C,pETH18C,None,13.75,? pETH18C *,75983.66,-0.01,-2.36,7.68
4054,Hanzo Inu,HNZO,None,0.0000001685,? HNZO *,75870.68,0.41,-7.71,-16.09
4055,BUSTA,BUST,None,0.001588,? BUST *,75920.83,-1.19,-3.13,1.22
4056,Coalculus,COAL,None,0.006745,? COAL *,75916.59,0.00,2.49,-0.48
4057,Travel Care,TRAVEL,None,0.000002901,? TRAVEL *,88525.55,1.64,33.46,47.26
4058,Uzumaki Inu,UZUMAKI,None,0.000000000084,? UZUMAKI *,75430.29,3.46,-11.13,-17.18
4059,Freela,FREL,None,0.005332,? FREL *,75588.28,-0.22,0.04,1.45
4060,Decentra-Lotto,DELO,None,0.00003869,? DELO *,319086.27,11.45,-20.33,0.00
4061,ZORT,ZORT,None,0.009839,? ZORT *,74515.35,1.43,5.68,7.50
4062,ethArt,ARTE,None,4.20,? ARTE *,75440.36,0.71,-5.46,-18.72
4063,K-Tune,KTT,None,0.06798,? KTT *,74892.96,0.04,160.14,-17.06
4064,Direwolf,DIREWOLF,None,0.00000000004,? DIREWOLF *,74668.66,0.05,-50.96,-48.47
4065,WIZARD,WIZARD,None,0.9777,? WIZARD *,91515.49,0.45,1.78,-3.87
4066,Dynamix,DYNA,None,0.000000001187,? DYNA *,736510.57,-0.44,1.54,8.29
4067,Cream ETH 2,CRETH2,None,2978.85,? CRETH2 *,74547.09,-0.02,-2.20,-1.89
4068,MarvinInu,MARVIN,None,0.000005773,? MARVIN *,73957.49,2.46,-31.35,-37.74
4195,KEY,KEY,None,0.0003757,? KEY *,56274.86,-0.09,0.86,5.87
4196,Shiba Floki,FLOKI,None,0.00000002515,? FLOKI *,108254.58,1.75,-8.48,-14.26
4197,TABANK,TAB,None,0.08383,? TAB *,55755.69,8.31,17.34,10.30
4198,HeroVerse,HER,None,0.1416,? HER *,173404.63,-0.54,-3.72,-9.92
4199,Scaleswap,SCA,None,0.3878,? SCA *,160590.64,0.05,0.79,-2.31
4200,Keep3r BSC Network,KP3RB,None,0.2044,? KP3RB *,55480.55,-0.10,-1.82,-0.90
4075,SpacePenguin,PNGN,None,0.000000001178,? PNGN *,72766.33,-0.01,53.04,126.82
4076,Moonbet,MBET,None,0.00008382,? MBET *,72849.63,-6.61,-21.89,-4.12
4077,Based Gold,BGLD,None,0.03383,? BGLD *,76461.65,13.14,24.75,-28.61
4078,OBORTECH,OBOT,None,0.08424,? OBOT *,72940.12,1.15,3.51,36.21
4079,MilkshakeSwap,Milk,None,3.97,? Milk *,147531.39,0.31,5.79,26.78
4080,WHITEX,WHX,None,0.001977,? WHX *,75577.01,-0.89,2.18,-4.54
4081,OASISBloc,OSB,None,0.005979,? OSB *,71861.12,-0.01,-0.35,34.78
4082,Verse,VERSE,None,3.38,? VERSE *,71969.34,1.63,-5.02,112.95
4083,TripCandy,CANDY,None,0.01052,? CANDY *,81600.49,-0.17,-5.12,-4.02
4084,eBlockStock,EBSO,None,0.05429,? EBSO *,69288.91,-2.35,-0.02,-19.38
4085,TWO TWO,X22,None,0.3005,? X22 *,74887.55,0.23,20.66,11.27
4086,FesBNB,FESBNB,None,0.004772,? FESBNB *,326135.69,2.67,4.46,0.00
4087,Quid Ika,QUID,None,0.005877,? QUID *,69882.38,0.39,56.13,-5.25
4088,Astronaut,NAUT,None,0.8157,? NAUT *,139176.49,0.11,0.60,17.73
4089,Corgidoge,CORGI,None,0.0000005249,? CORGI *,73639.94,1.10,25.81,39.29
4090,PureFi Protocol,UFI,None,0.06539,? UFI *,115881.59,0.68,13.23,-2.81
4195,KEY,KEY,None,0.0003757,? KEY *,56274.86,-0.09,0.86,5.87
4196,Shiba Floki,FLOKI,None,0.00000002515,? FLOKI *,108254.58,1.75,-8.48,-14.26
4197,TABANK,TAB,None,0.08383,? TAB *,55755.69,8.31,17.34,10.30
4198,HeroVerse,HER,None,0.1416,? HER *,173404.63,-0.54,-3.72,-9.92
4199,Scaleswap,SCA,None,0.3878,? SCA *,160590.64,0.05,0.79,-2.31
4200,Keep3r BSC Network,KP3RB,None,0.2044,? KP3RB *,55480.55,-0.10,-1.82,-0.90
4097,SoMee Advertising Token,SAT,None,0.01128,? SAT *,67672.57,0.05,14.35,0.43
4098,CoinsPaid,CPD,None,0.07881,? CPD *,249063.71,0.28,-6.35,-14.45
4099,Zcon Protocol,ZCON,None,0.3095,? ZCON *,67407.73,0.00,0.18,0.63
4100,Don't KYC,DKYC,None,0.0004984,? DKYC *,144401.67,0.84,1.74,67.42
4101,Supersonic Finance,SSN,None,0.000000000826,? SSN *,69164.65,0.36,-0.65,-14.16
4102,iTrust.Finance,ITG,None,0.08841,? ITG *,67043.76,-0.08,-1.68,-21.96
4103,Liquidity Dividends Protocol,LID,None,0.002904,? LID *,66668.29,-0.16,0.06,15.36
4104,pTokens BTC,PBTC,None,27768.12,? PBTC *,75580.98,0.57,-34.93,12.66
4105,NFTSocial,NSC,None,0.01649,? NSC *,200499.26,2.77,-10.30,0.00
4106,Daikicoin,DIC,None,0.1056,? DIC *,66463.12,0.02,3.95,-12.56
4107,EverestCoin,EVCOIN,None,0.00000409,? EVCOIN *,168830.35,0.78,-6.44,-14.85
4108,Force For Fast,FFF,None,0.002603,? FFF *,65941.19,1.71,-0.21,2.51
4109,xToken,XTK,None,0.05754,? XTK *,62456.30,0.05,-1.00,5.57
4110,Lucky Lion,LUCKY,None,0.03155,? LUCKY *,186536.15,0.24,0.22,-45.30
4111,Satopay Network,STOP,None,0.00183,? STOP *,65501.70,0.05,-0.29,-3.00
4195,KEY,KEY,None,0.0003757,? KEY *,56274.86,-0.09,0.86,5.87
4196,Shiba Floki,FLOKI,None,0.00000002515,? FLOKI *,108254.58,1.75,-8.48,-14.26
4197,TABANK,TAB,None,0.08383,? TAB *,55755.69,8.31,17.34,10.30
4198,HeroVerse,HER,None,0.1416,? HER *,173404.63,-0.54,-3.72,-9.92
4199,Scaleswap,SCA,None,0.3878,? SCA *,160590.64,0.05,0.79,-2.31
4200,Keep3r BSC Network,KP3RB,None,0.2044,? KP3RB *,55480.55,-0.10,-1.82,-0.90
4118,Bitcoin Asset,BTA,None,1.28,? BTA *,90523.66,0.54,1.92,2.11
4119,NAGA,NGC,None,0.2397,? NGC *,64323.91,3.34,-12.11,-17.48
4120,Floki Shiba,FSHIB,None,0.000000000044,? FSHIB *,83184.84,-1.76,-8.68,-11.37
4121,UCX,UCX,None,0.2718,? UCX *,55346.80,0.00,-0.01,13.43
4122,MagicDOGE,MAGICDOGE,None,0.000000001546,? MAGICDOGE *,195078.43,1.02,-5.89,-62.11
4123,OEC FIL,FILK,None,65.83,? FILK *,64003.54,-0.05,3.10,-2.12
4124,Meliora,MORA,None,0.37,? MORA *,64462.17,4.85,-20.78,19.45
4125,Agrinoble,AGN,None,0.0001521,? AGN *,71935.56,-0.12,2.09,-12.04
4126,ZCore Finance,ZEFI,None,0.2633,? ZEFI *,161597.72,0.83,0.89,23.48
4127,REDi,REDI,None,0.003496,? REDI *,63717.88,0.35,0.87,0.31
4128,NDN Link,NDN,None,0.005139,? NDN *,64631.00,-0.95,-7.20,96.40
4129,Buni Universal Reward,BUR,None,0.008027,? BUR *,63450.09,0.82,-5.86,-59.00
4130,HoneyMoon Finance,MOON,None,4.93,? MOON *,107521.24,-1.08,-20.65,-77.11
4131,Matic Aave Interest Bearing USDC,MAUSDC,None,1.03,? MAUSDC *,150957.35,0.10,-1.01,-0.04
4132,FOMO LAB,FOMO,None,0.03804,? FOMO *,100951.07,-2.15,-7.63,-18.21
4195,KEY,KEY,None,0.0003757,? KEY *,56274.86,-0.09,0.86,5.87
4196,Shiba Floki,FLOKI,None,0.00000002515,? FLOKI *,108254.58,1.75,-8.48,-14.26
4197,TABANK,TAB,None,0.08383,? TAB *,55755.69,8.31,17.34,10.30
4198,HeroVerse,HER,None,0.1416,? HER *,173404.63,-0.54,-3.72,-9.92
4199,Scaleswap,SCA,None,0.3878,? SCA *,160590.64,0.05,0.79,-2.31
4200,Keep3r BSC Network,KP3RB,None,0.2044,? KP3RB *,55480.55,-0.10,-1.82,-0.90
4139,Koinos,KOIN,None,0.1549,? KOIN *,62680.33,0.05,5.43,5.24
4140,Mondo Community Coin,MNDCC,None,1.53,? MNDCC *,62844.04,-1.14,4.20,105.99
4141,Pub Finance,PINT,None,0.8992,? PINT *,62495.09,0.05,-5.10,12.28
4142,Shibaken Finance,SHIBAKEN,None,0.00000000005,? SHIBAKEN *,101015.52,0.50,2.34,29.52
4143,Gravitoken,GRV,None,1345255.63,? GRV *,102566.78,0.67,3.81,35.35
4144,KickPad,KPAD,None,0.01255,? KPAD *,68651.95,0.34,6.61,-8.78
4145,Crystal,CRYSTAL,None,0.05587,? CRYSTAL *,63785.13,0.40,-6.83,5.29
4146,TokenAsset,NTB,None,0.2674,? NTB *,61854.66,0.07,5.83,-5.01
4147,Dcoin Token,DT,None,0.006851,? DT *,60719.39,-0.83,23.85,-20.53
4148,Zeppelin DAO,ZEP,None,0.000000004146,? ZEP *,91528.33,5.37,-15.15,12.94
4149,HaggleX,HAG,None,0.5627,? HAG *,61302.91,0.10,0.43,-0.44
4150,Mogu,MOGX,None,0.009535,? MOGX *,65237.42,1.16,-0.71,-2.84
4151,BankerDoge,BANKER,None,0.003225,? BANKER *,106823.29,0.54,1.11,-11.59
4152,Block Ape Scissors,BAS,None,0.08203,? BAS *,151690.48,0.47,3.43,-27.17
4153,Pera Finance,PERA,None,0.06227,? PERA *,60939.18,-0.32,-1.30,-25.87
4195,KEY,KEY,None,0.0003757,? KEY *,56274.86,-0.09,0.86,5.87
4196,Shiba Floki,FLOKI,None,0.00000002515,? FLOKI *,108254.58,1.75,-8.48,-14.26
4197,TABANK,TAB,None,0.08383,? TAB *,55755.69,8.31,17.34,10.30
4198,HeroVerse,HER,None,0.1416,? HER *,173404.63,-0.54,-3.72,-9.92
4199,Scaleswap,SCA,None,0.3878,? SCA *,160590.64,0.05,0.79,-2.31
4200,Keep3r BSC Network,KP3RB,None,0.2044,? KP3RB *,55480.55,-0.10,-1.82,-0.90
4160,TAPME Token,TAP,None,0.03848,? TAP *,152932.50,-0.20,-14.68,-63.15
4161,Basis Share,BAS,None,3.43,? BAS *,59760.84,0.80,7.01,5.93
4162,LockTrip,LOC,None,6.54,? LOC *,59877.53,-1.24,1.48,-6.55
4163,NFTY Network,NFTY,None,0.017,? NFTY *,118316.70,0.09,5.61,-9.35
4164,PowerADA,POW,None,0.000009118,? POW *,136919.85,-0.11,24.09,-1.63
4165,Light Defi,LIGHT,None,0.0004314,? LIGHT *,133226.23,1.35,20.21,-33.38
4166,Bright Union,BRIGHT,None,0.1653,? BRIGHT *,58583.90,-5.07,-13.14,1.81
4167,BUILD Finance,BUILD,None,14.30,? BUILD *,59476.78,-0.42,-2.61,64.04
4168,Pantos,PAN,None,0.1546,? PAN *,59282.47,0.00,3.52,1.80
4169,Round Dollar,RD,None,15.25,? RD *,59069.21,0.08,0.13,-0.27
4170,Lil Floki,LILFLOKI,None,0.000000000966,? LILFLOKI *,148823.51,-0.25,-5.64,0.00
4171,Buff Doge Coin,DOGECOIN,None,0.000000004805,? DOGECOIN *,114780.20,0.70,-1.28,-9.29
4172,ChainCade,CHAINCADE,None,0.000000004369,? CHAINCADE *,78181.95,0.47,22.61,19.38
4173,FastSwap,FAST,None,1.61,? FAST *,58493.09,0.42,32.58,94.34
4174,Flux Protocol,FLUX,None,0.35,? FLUX *,58898.54,-0.86,-5.16,-2.44
4195,KEY,KEY,None,0.0003757,? KEY *,56274.86,-0.09,0.86,5.87
4196,Shiba Floki,FLOKI,None,0.00000002515,? FLOKI *,108254.58,1.75,-8.48,-14.26
4197,TABANK,TAB,None,0.08383,? TAB *,55755.69,8.31,17.34,10.30
4198,HeroVerse,HER,None,0.1416,? HER *,173404.63,-0.54,-3.72,-9.92
4199,Scaleswap,SCA,None,0.3878,? SCA *,160590.64,0.05,0.79,-2.31
4200,Keep3r BSC Network,KP3RB,None,0.2044,? KP3RB *,55480.55,-0.10,-1.82,-0.90
4181,SafeHamsters,SAFEHAMSTERS,None,0.000002892,? SAFEHAMSTERS *,69558.13,0.48,0.12,-21.24
4182,A2DAO,ATD,None,1.23,? ATD *,57338.24,-0.72,-1.60,-7.35
4183,BETFURY,BFG,None,0.02869,? BFG *,176742.44,-0.77,2.59,10.52
4184,Swampy,SWAMP,None,0.8549,? SWAMP *,94552.33,2.18,-3.70,-14.30
4185,YFi Management,YEFIM,None,9.16,? YEFIM *,60021.37,1.00,-1.09,-22.25
4186,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,115761.96,-0.71,-0.88,40.55
4187,MemeKiller,KILL,None,0.09219,? KILL *,77234.65,0.04,5.81,1.87
4188,YetiSwap,YTS,None,0.02135,? YTS *,56788.18,0.10,-0.59,18.72
4189,Didcoin,DID,None,0.0002136,? DID *,56606.36,0.07,-3.83,-2.44
4190,Vires Finance,VIRES,None,63.88,? VIRES *,56602.54,0.01,-12.26,0.00
4191,Blizzard.money,xBLZD,None,0.4164,? xBLZD *,153125.29,0.36,-19.27,-35.52
4192,Fegnomics,FEGN,None,0.0000004088,? FEGN *,90742.93,4.95,62.88,2,502.81
4193,WifeDoge,WIFEDOGE,None,0.000000000019,? WIFEDOGE *,107928.48,-0.68,-0.14,-20.46
4194,Misty Inu,MISTY,None,0.001601,? MISTY *,59748.84,8.94,0.00,0.00
4195,KEY,KEY,None,0.0003757,? KEY *,56274.86,-0.09,0.86,5.87
4196,Shiba Floki,FLOKI,None,0.00000002515,? FLOKI *,108254.58,1.75,-8.48,-14.26
4197,TABANK,TAB,None,0.08383,? TAB *,55755.69,8.31,17.34,10.30
4198,HeroVerse,HER,None,0.1416,? HER *,173404.63,-0.54,-3.72,-9.92
4199,Scaleswap,SCA,None,0.3878,? SCA *,160590.64,0.05,0.79,-2.31
4200,Keep3r BSC Network,KP3RB,None,0.2044,? KP3RB *,55480.55,-0.10,-1.82,-0.90
4201,Intersola,ISOLA,None,0.2515,? ISOLA *,55286.11,0.19,-6.22,0.39
4202,iOWN Token,iOWN,None,0.03055,? iOWN *,55300.71,-0.01,4.16,-7.57
4203,Basis Dollar,BSD,None,0.01924,? BSD *,55304.23,-0.03,1.17,-36.90
4204,Baby Doug,BABYDOUG,None,0.00000029,? BABYDOUG *,59843.12,-9.38,-23.70,-19.39
4205,Bitcashpay (new),BCP,None,0.0738,? BCP *,130345.90,1.54,7.47,-4.56
4206,TOMI,TOMI,None,0.0408,? TOMI *,54481.00,0.05,-4.56,-17.86
4207,Honey Token,SWEET,None,0.001145,? SWEET *,54582.87,16.29,11.85,17.95
4208,GRAP,GRAP,None,0.1064,? GRAP *,54439.41,-2.70,-6.68,4.09
4209,xNFT Protocol,XNFT,None,0.08734,? XNFT *,53586.71,0.16,-0.92,-26.37
4210,LabraCoin,LABRA,None,0.000000006627,? LABRA *,54971.05,-1.03,-10.24,-21.52
4211,Storm Token,STORM,None,0.437,? STORM *,53272.80,-1.50,7.20,-30.86
4212,International Squid Games,SQUIDGAMES,None,0.0004833,? SQUIDGAMES *,101860.11,2.99,-1.63,-75.65
4213,BUMooN,BUMN,None,0.000000004761,? BUMN *,46190.16,-0.84,-11.70,-13.83
4214,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,91604.21,-3.47,4.60,25.55
4215,FRAKT Token,FRKT,None,0.1769,? FRKT *,52668.98,-0.32,-31.29,-41.53
4216,XTime,XTM,None,0.00000704,? XTM *,92129.47,-0.22,-9.36,36.24
4217,Bincentive,BCNT,None,0.05017,? BCNT *,51901.73,0.93,-1.26,0.58
4218,CREAMPYE,PYE,None,0.000000007887,? PYE *,112358.36,-0.51,3.80,43.72
4219,Calcifer,CALCIFER,None,0.1788,? CALCIFER *,134940.11,1.04,4.07,-24.25
4220,Proxy,PRXY,None,3.16,? PRXY *,53616.21,0.06,-4.66,20.20
4221,DeFiPie,PIE,None,0.01308,? PIE *,52109.15,-0.78,-6.64,-19.33
4222,Creator Platform,CTR,None,0.1435,? CTR *,59635.61,1.36,-0.84,-13.04
4223,kCoin,kCoin,None,234.07,? kCoin *,51908.76,-0.14,2.84,-11.42
4224,Manga Token,$MANGA,None,0.0009359,? $MANGA *,120007.63,-0.24,-0.82,-24.38
4225,Reserve,RSV,None,1.00,? RSV *,51942.12,0.01,0.53,0.05
4226,Kevacoin,KVA,None,0.001359,? KVA,52892.43,2.44,-4.09,-15.52
4227,Bitcoin SB,BSB,None,93.69,? BSB *,51622.02,0.05,15.06,-36.79
4228,One Share,ONS,None,4.96,? ONS *,51420.13,2.34,15.35,-14.65
4229,Kelpie Inu,KELPIE,None,0.000000000978,? KELPIE *,51480.87,-0.01,8.89,7.31
4230,Atlantic Finance Token,ATFI,None,0.009999,? ATFI *,51422.27,0.00,-9.10,-27.48
4231,SideShift Token,XAI,None,0.2391,? XAI *,51338.65,0.45,-2.45,-8.11
4232,MiniSwap,MINI,None,0.06914,? MINI *,51415.74,0.28,-0.09,5.15
4233,Londex,LDX,None,0.000003785,? LDX *,96167.15,0.93,8.87,-25.48
4234,Future1coin,F1C,None,0.0006749,? F1C *,51125.55,-22.74,-7.62,-24.06
4235,Velox,VLX,None,0.004493,? VLX *,128858.47,-0.45,5.28,-8.32
4236,Pippi Finance,PIPI,None,0.005782,? PIPI *,50487.70,0.01,-4.76,-18.19
4237,Aqua Pig,AQUAPIG,None,0.000000000006,? AQUAPIG *,91659.25,5.84,-5.97,-28.39
4238,ProSwap,PROS,None,1.44,? PROS *,50406.18,1.02,-8.25,-8.49
4239,UniDex,UNIDX,None,2.60,? UNIDX *,49071.86,0.35,16.49,33.22
4240,WHEAT Token,WHEAT,None,3.66,? WHEAT *,132462.07,0.47,-5.00,-16.46
4241,Digital Swiss Franc,DSFR,None,0.034,? DSFR *,49261.07,-0.01,-1.81,45.40
4242,BABYXRP,BBYXRP,None,0.000000002134,? BBYXRP *,68506.44,0.42,8.65,21.92
4243,CORN,CORN,None,14.16,? CORN *,48920.86,-0.50,0.58,1.04
4244,Deez Nuts,DEEZNUTS,None,0.00002391,? DEEZNUTS *,48778.97,-2.97,-1.42,5.87
4245,BaconDAO,BACON,None,0.0692,? BACON *,48676.40,2.40,-1.56,1.55
4246,Mozik,MOZ,None,0.006518,? MOZ *,38783.76,11.13,20.62,17.12
4247,Defi Shopping Stake,DSS,None,0.01054,? DSS *,48572.63,-5.15,-22.06,25.24
4248,Berry,BERRY,None,0.00197,? BERRY *,48142.29,-0.43,5.69,0.00
4249,SYL,SYL,None,0.002113,? SYL *,120332.34,-5.57,-4.98,-4.77
4250,CryptoCart,CC,None,8.45,? CC *,72123.13,0.32,-1.97,31.13
