3609,Retire Token,RETIRE,None,2.15,? RETIRE *,347135.42,-0.24,-7.51,-21.09
3610,TOKOK,TOK,None,0.006032,? TOK *,347887.85,-1.79,-4.39,5.97
3611,Hare Token,HARE,None,<0.000000000001,? HARE *,685052.49,-0.85,-4.85,-0.03
3612,Pegaxy,PGX,None,0.2589,? PGX *,342467.38,-2.47,-8.90,-12.90
3613,Jinx inu,JINX,None,0.000000001435,? JINX *,340239.05,29.01,0.00,0.00
3614,MemePad,MEPAD,None,0.02249,? MEPAD *,656321.12,-1.48,-7.50,-5.62
3615,BALI TOKEN,BLI,None,0.00000256,? BLI *,497996.83,-2.83,31.42,0.00
3616,Planet Sandbox,PSB,None,0.6051,? PSB *,411005.73,0.07,-14.22,-36.82
3617,Multiverse,AI,None,0.02188,? AI *,339937.44,-2.70,-0.01,0.14
3618,Invitoken,INVI,None,2.15,? INVI *,344265.54,-0.29,-0.40,1.45
3619,Smart Wallet Token,SWT,None,0.0141,? SWT *,343703.75,0.72,-11.97,-35.29
3620,AirCoin,AIR,None,0.0000009625,? AIR *,569996.77,-1.65,-5.03,-14.63
3621,Pearl,PEARL,None,34.81,? PEARL *,333423.58,1.05,7.27,-5.30
3622,Celo Euro,CEUR,None,1.14,? CEUR *,333319.79,0.34,0.57,0.57
3623,Singularity,SGLY,None,1.49,? SGLY *,555819.12,0.00,0.00,0.00
3624,SWAPP Protocol,SWAPP,None,0.01132,? SWAPP *,330500.47,-1.67,-5.21,-4.28
3625,Yield Yak,YAK,None,3023.16,? YAK *,325650.66,2.62,-0.29,-10.91
3626,MMPRO Token,MMPRO,None,0.1475,? MMPRO *,713112.63,-1.42,-3.80,-11.58
3627,Universe.XYZ,XYZ,None,0.06603,? XYZ *,329533.79,0.20,1.98,-6.93
3628,CateCoin,CATE,None,0.000002354,? CATE *,482014.46,-2.24,-11.60,-7.01
3629,YFIONE,YFO,None,85.74,? YFO *,351943.67,0.01,50.34,77.95
3630,Metagalaxy Land,MEGALAND,None,0.000000002023,? MEGALAND *,757075.00,-0.40,-12.62,19.22
3631,Platypus Finance,PTP,None,1.95,? PTP *,328745.60,-2.42,-2.08,-3.06
3632,SENATE DAO,SENATE,None,2.69,? SENATE *,326893.08,-1.64,-5.21,2.00
3633,Taxa Token,TXT,None,0.003618,? TXT *,319456.14,-2.86,-23.42,-27.71
3634,bloXmove Token,BLXM,None,2.65,? BLXM *,391240.35,-1.51,-8.66,-5.52
3635,Gorilla Diamond,GDT,None,0.000000009922,? GDT *,346313.72,-0.82,-3.45,-1.52
3636,Dreamverse,DV,None,0.03901,? DV *,322857.46,-0.79,-8.87,0.00
3637,governance ZIL,GZIL,None,54.42,? GZIL *,330566.23,1.36,1.47,8.28
3638,Megatech,MGT,None,0.0019,? MGT *,320695.07,0.00,-13.73,-13.65
3639,Meter Stable,MTR,None,4.60,? MTR,323926.35,-0.58,1.98,-9.74
3640,MoneydefiSwap,MSD,None,0.002589,? MSD *,327013.48,-0.25,-1.46,-10.77
3641,POTENT,PTT,None,0.03066,? PTT *,393100.69,-0.57,-2.30,0.35
3642,Goldario,GLD,None,0.2887,? GLD *,320629.40,0.15,-1.10,10.31
3643,Frontrow,FRR,None,0.1744,? FRR *,322587.70,-0.14,2.08,14.40
3644,Occam.Fi,OCC,None,2.79,? OCC *,319525.26,-1.54,0.52,-18.06
3645,The Doge NFT,DOG,None,0.006195,? DOG *,319026.38,-2.53,-6.19,-17.65
3646,Wizarre Scroll,SCRL,None,0.001809,? SCRL *,662277.10,-1.29,-0.20,23.89
3795,SX Network,SX,None,0.5808,? SX *,230395.83,-1.37,-2.12,-2.29
3796,Moon Rabbit,AAA,None,0.0004244,? AAA *,230525.15,-0.91,-5.30,-23.04
3797,EVERY GAME,EGAME,None,0.007173,? EGAME *,231693.65,3.42,-2.44,-14.91
3798,NFT Global,NFTG,None,0.003076,? NFTG *,247100.38,-5.20,2.13,-12.19
3799,Nether NFT,NTR,None,0.1109,? NTR *,231108.46,-57.29,85.54,61.12
3800,Fantasy Girl,FMEV2,None,0.000000249,? FMEV2 *,300450.80,94.31,0.00,0.00
3653,Lien,LIEN,None,1.65,? LIEN *,311309.37,-1.18,-2.44,-2.19
3654,ERON,ERON,None,0.001001,? ERON *,310869.78,-0.10,5.92,10.35
3655,Zcon Protocol,ZCON,None,0.4379,? ZCON *,310615.35,0.00,-0.02,-19.98
3656,Sphynx ETH,SPHYNX,None,0.004142,? SPHYNX *,310575.09,-2.52,0.90,0.00
3657,Bomb Money,BSHARE,None,554.65,? BSHARE *,747052.71,-4.18,-16.22,-11.79
3658,Bogged Finance,BOG,None,1.18,? BOG *,470807.56,-3.97,-5.44,-9.12
3659,BlockchainSpace,GUILD,None,0.4006,? GUILD *,308437.29,-0.45,-2.89,-21.28
3660,Ethereum Lightning,ETLT,None,0.1904,? ETLT *,307585.66,-1.55,1.38,-9.19
3661,FomoETH,FomoETH,None,0.000002192,? FomoETH *,494640.51,-4.36,-11.99,0.00
3662,PL^Gnet,PLUG,None,0.004279,? PLUG *,304393.61,-1.25,-14.46,-35.03
3663,Green Chart,GREEN,None,0.000009164,? GREEN *,951586.52,-1.58,0.00,0.00
3664,Axial Entertainment Digital Asset,AXL,None,0.0091,? AXL *,298060.12,-2.23,11.53,19.84
3665,Allbridge,ABR,None,4.36,? ABR *,344163.51,-0.86,0.27,60.19
3666,Epanus,EPS,None,0.1101,? EPS *,302699.89,-1.74,74.98,5.28
3667,Index Cooperative,INDEX,None,18.00,? INDEX *,302780.04,-2.07,-8.10,-16.22
3795,SX Network,SX,None,0.5808,? SX *,230395.83,-1.37,-2.12,-2.29
3796,Moon Rabbit,AAA,None,0.0004244,? AAA *,230525.15,-0.91,-5.30,-23.04
3797,EVERY GAME,EGAME,None,0.007173,? EGAME *,231693.65,3.42,-2.44,-14.91
3798,NFT Global,NFTG,None,0.003076,? NFTG *,247100.38,-5.20,2.13,-12.19
3799,Nether NFT,NTR,None,0.1109,? NTR *,231108.46,-57.29,85.54,61.12
3800,Fantasy Girl,FMEV2,None,0.000000249,? FMEV2 *,300450.80,94.31,0.00,0.00
3674,Hero Arena,HERA,None,0.2823,? HERA *,464877.47,-0.28,-11.27,-22.32
3675,METAVERSE FACE,MEFA,None,0.0005416,? MEFA *,596432.13,0.92,-14.62,-25.08
3676,MetaFinance,MF1,None,49.79,? MF1 *,296742.60,-0.57,16.74,0.00
3677,DfiStarter,DFI,None,0.4413,? DFI *,389642.48,-0.08,1.08,24.05
3678,Fortress,FORT,None,12.28,? FORT *,294763.87,-0.50,12.74,34.68
3679,Envelop,NIFTSY,None,0.02674,? NIFTSY *,295423.64,-0.14,-0.71,-2.94
3680,Talkado,TALK,None,0.000000000041,? TALK *,312809.78,0.93,-14.94,-12.63
3681,Rijent Coin,RTC,None,0.01887,? RTC *,294527.33,-0.10,-0.74,-3.78
3682,Holdex Finance,HOLDEX,None,0.09832,? HOLDEX *,296200.22,0.46,-2.41,-20.16
3683,LuxFi,LXF,None,0.2055,? LXF *,291425.90,0.37,0.11,-0.12
3684,WOLVERINU,WOLVERINU,None,0.000000000013,? WOLVERINU *,294568.06,-2.68,-9.81,-22.87
3685,DefiCliq,CLIQ,None,0.01609,? CLIQ *,291297.10,-0.05,-3.18,-14.88
3686,VIRVIA ONLINE SHOPPING,VDV,None,0.0005845,? VDV *,287286.37,0.17,-0.08,-2.67
3687,Dog Collar,COLLAR,None,0.0000000161,? COLLAR *,328504.56,-2.25,-25.26,-44.16
3688,OEC UNI,UNIK,None,17.09,? UNIK *,286970.39,-2.67,-7.48,5.23
3689,Dipper Network,DIP,None,0.001004,? DIP *,306836.97,0.17,0.01,-1.05
3795,SX Network,SX,None,0.5808,? SX *,230395.83,-1.37,-2.12,-2.29
3796,Moon Rabbit,AAA,None,0.0004244,? AAA *,230525.15,-0.91,-5.30,-23.04
3797,EVERY GAME,EGAME,None,0.007173,? EGAME *,231693.65,3.42,-2.44,-14.91
3798,NFT Global,NFTG,None,0.003076,? NFTG *,247100.38,-5.20,2.13,-12.19
3799,Nether NFT,NTR,None,0.1109,? NTR *,231108.46,-57.29,85.54,61.12
3800,Fantasy Girl,FMEV2,None,0.000000249,? FMEV2 *,300450.80,94.31,0.00,0.00
3696,Drip Network,DRIP,None,71.71,? DRIP *,434446.30,0.23,6.78,20.66
3697,GOGOcoin,GOGO,None,0.2657,? GOGO *,636525.14,-0.37,-6.18,13.08
3698,Encrypter,ERPT,None,0.2471,? ERPT *,281877.80,-0.69,1.28,-0.81
3699,Coinracer,CRACE,None,0.1012,? CRACE *,581126.86,0.56,-15.58,7.78
3700,April,APRIL,None,0.07042,? APRIL *,299959.77,-0.60,-3.25,-4.96
3701,Cofinex,CNX,None,0.06928,? CNX *,277656.07,-0.96,-1.77,-4.35
3702,Orca AVAI,AVAI,None,0.9826,? AVAI *,276534.68,-0.47,-0.86,-0.91
3703,PYE,PYE,None,0.001301,? PYE *,279206.97,1.60,0.00,0.00
3704,Yarloo,YARL,None,0.2898,? YARL *,282769.79,-1.48,-5.65,-23.94
3705,JOJO,JOJO,None,0.0002914,? JOJO *,355820.00,-1.18,-10.56,-17.94
3706,Base Reward Token,BRT,None,0.05776,? BRT *,277888.35,-1.33,-0.28,-15.48
3707,Decimal,DEL,None,0.2562,? DEL *,272954.32,-0.08,-0.51,-1.09
3708,HLP Token,HLP,None,0.4166,? HLP *,273678.60,-1.62,-2.43,-4.46
3709,BLACKHOLE PROTOCOL,BLACK,None,0.02112,? BLACK *,278647.68,-0.07,-8.30,2.37
3710,WELD,WELD,None,0.07875,? WELD *,392567.76,-0.04,-4.64,-3.85
3795,SX Network,SX,None,0.5808,? SX *,230395.83,-1.37,-2.12,-2.29
3796,Moon Rabbit,AAA,None,0.0004244,? AAA *,230525.15,-0.91,-5.30,-23.04
3797,EVERY GAME,EGAME,None,0.007173,? EGAME *,231693.65,3.42,-2.44,-14.91
3798,NFT Global,NFTG,None,0.003076,? NFTG *,247100.38,-5.20,2.13,-12.19
3799,Nether NFT,NTR,None,0.1109,? NTR *,231108.46,-57.29,85.54,61.12
3800,Fantasy Girl,FMEV2,None,0.000000249,? FMEV2 *,300450.80,94.31,0.00,0.00
3717,Manifold Finance,FOLD,None,32.44,? FOLD *,269035.66,1.96,-3.61,-5.15
3718,The Killbox,KBOX,None,0.03148,? KBOX *,295287.81,1.01,-1.43,-11.24
3719,Instadapp,INST,None,3.27,? INST *,269384.13,-1.67,-7.26,-3.89
3720,Colawork,COLA,None,0.2243,? COLA *,269143.15,-1.19,-2.52,-23.58
3721,Globe Derivative Exchange,GDT,None,0.2127,? GDT *,265658.47,-1.01,-1.82,-8.36
3722,basis.markets,BASIS,None,0.1892,? BASIS *,265510.58,3.03,6.30,8.87
3723,DAOLaunch,DAL,None,6.12,? DAL *,315686.64,-0.74,-2.62,-14.95
3724,KAKA NFT World,KAKA,None,0.6459,? KAKA *,304200.98,-0.29,5.34,-4.16
3725,Volt Inu,VOLT,None,<0.000000000001,? VOLT *,266380.54,-2.41,19.12,-13.25
3726,DxSale Network,SALE,None,0.6881,? SALE *,432818.97,-2.24,-5.02,-44.60
3727,Instrumental Finance,STRM,None,0.3526,? STRM *,267816.26,-1.17,-6.54,-13.34
3728,Griffin Art,GART,None,0.0001854,? GART *,314963.90,-0.22,-4.98,23.67
3729,Monster Battle,MBS,None,0.006104,? MBS *,558097.05,-1.09,-1.82,-43.39
3730,Proxy,PRXY,None,27.46,? PRXY *,412227.44,-0.85,2.84,40.92
3731,Divergence,DIVER,None,0.146,? DIVER *,262130.14,0.08,1.74,-3.27
3795,SX Network,SX,None,0.5808,? SX *,230395.83,-1.37,-2.12,-2.29
3796,Moon Rabbit,AAA,None,0.0004244,? AAA *,230525.15,-0.91,-5.30,-23.04
3797,EVERY GAME,EGAME,None,0.007173,? EGAME *,231693.65,3.42,-2.44,-14.91
3798,NFT Global,NFTG,None,0.003076,? NFTG *,247100.38,-5.20,2.13,-12.19
3799,Nether NFT,NTR,None,0.1109,? NTR *,231108.46,-57.29,85.54,61.12
3800,Fantasy Girl,FMEV2,None,0.000000249,? FMEV2 *,300450.80,94.31,0.00,0.00
3738,Geckolands,GEC,None,0.5127,? GEC *,259313.56,-0.07,-3.66,-6.42
3739,UNION Protocol Governance Token,UNN,None,0.005729,? UNN *,257993.39,-0.58,-7.16,-3.68
3740,Ojamu,OJA,None,0.2587,? OJA *,255980.81,1.64,1.35,147.83
3741,Carnomaly,CARR,None,0.01284,? CARR *,260732.05,-2.48,-10.16,-6.27
3742,Ryoshis Vision,RYOSHI,None,0.0000002549,? RYOSHI *,258978.01,-6.37,-6.07,-33.61
3743,DACC,DACC,None,0.00002811,? DACC *,255971.02,-11.72,-18.22,15.76
3744,Yobit Token,YO,None,3040.12,? YO *,254921.17,-2.34,-3.20,-5.67
3745,Monaco Planet,MONA,None,0.1863,? MONA *,475610.70,0.65,0.32,-33.11
3746,ESWAP.TUBE,TUBE2,None,6.25,? TUBE2 *,254022.18,-2.39,29.34,-9.60
3747,Dragon Verse,DRV,None,0.08939,? DRV *,305360.34,-0.48,-9.10,14.44
3748,Port Finance,PORT,None,1.82,? PORT *,251059.46,-0.30,-2.97,2.71
3749,Solarmine,SOLAR,None,0.02418,? SOLAR *,418014.43,2.76,26.06,133.03
3750,GameStation,GAMER,None,0.3932,? GAMER *,480586.58,-2.28,-11.55,-45.06
3751,Liquid Collectibles,LICO,None,0.1663,? LICO *,666332.89,-3.79,-18.07,0.32
3752,Tempus,TEMP,None,0.1697,? TEMP *,253300.99,-0.05,3.39,-3.50
3753,Wrapped DucatusX,WDUCX,None,0.2773,? WDUCX *,301715.87,-0.05,-0.58,-1.38
3795,SX Network,SX,None,0.5808,? SX *,230395.83,-1.37,-2.12,-2.29
3796,Moon Rabbit,AAA,None,0.0004244,? AAA *,230525.15,-0.91,-5.30,-23.04
3797,EVERY GAME,EGAME,None,0.007173,? EGAME *,231693.65,3.42,-2.44,-14.91
3798,NFT Global,NFTG,None,0.003076,? NFTG *,247100.38,-5.20,2.13,-12.19
3799,Nether NFT,NTR,None,0.1109,? NTR *,231108.46,-57.29,85.54,61.12
3800,Fantasy Girl,FMEV2,None,0.000000249,? FMEV2 *,300450.80,94.31,0.00,0.00
3760,ISTARDUST,ISDT,None,0.001127,? ISDT *,262567.83,10.19,33.17,23.16
3761,WeStarter,WAR,None,0.08409,? WAR *,246893.78,-0.56,0.51,4.42
3762,YEL.Finance,YEL,None,0.03529,? YEL *,434375.67,-1.37,-5.94,7.34
3763,Marvin Inu,MARVIN,None,0.000003399,? MARVIN *,244247.31,-11.25,20.48,0.00
3764,Santa Dash,SANTADASH,None,0.02908,? SANTADASH *,542041.39,-18.63,0.00,0.00
3765,Libre DeFi,LIBRE,None,0.09527,? LIBRE *,285634.97,-1.39,-3.61,-25.20
3766,UMI,UMI,None,0.01726,? UMI *,245691.72,0.78,2.04,-0.73
3767,Moonpot,POTS,None,2.76,? POTS *,490948.64,-0.43,3.08,15.20
3768,Wallet Pay,XPAY,None,0.01331,? XPAY *,244368.00,-0.34,0.79,-4.73
3769,Temtum,TEM,None,1.22,? TEM *,243021.84,-1.62,-14.19,6.53
3770,Charged Particles,IONX,None,0.7086,? IONX *,242563.95,-1.21,2.70,-21.22
3771,Egoras (New),EGR,None,0.008358,? EGR *,242075.87,-1.19,-1.55,-3.39
3772,WidiLand,WIDI,None,0.1427,? WIDI *,309358.45,-2.49,-11.36,-32.20
3773,BULLS,BULLS,None,0.006972,? BULLS *,241477.65,0.02,-0.02,0.11
3774,Kart Racing League,KRL,None,0.005278,? KRL *,242881.96,-2.07,-10.49,-44.14
3795,SX Network,SX,None,0.5808,? SX *,230395.83,-1.37,-2.12,-2.29
3796,Moon Rabbit,AAA,None,0.0004244,? AAA *,230525.15,-0.91,-5.30,-23.04
3797,EVERY GAME,EGAME,None,0.007173,? EGAME *,231693.65,3.42,-2.44,-14.91
3798,NFT Global,NFTG,None,0.003076,? NFTG *,247100.38,-5.20,2.13,-12.19
3799,Nether NFT,NTR,None,0.1109,? NTR *,231108.46,-57.29,85.54,61.12
3800,Fantasy Girl,FMEV2,None,0.000000249,? FMEV2 *,300450.80,94.31,0.00,0.00
3781,Baby Saitama Inu,BABYSAITAMA,None,0.000000000115,? BABYSAITAMA *,235803.32,-0.30,-31.08,-46.18
3782,Derived,DVDX,None,0.01109,? DVDX *,261341.89,0.45,0.09,-2.62
3783,Blocto Token,BLT,None,2.28,? BLT *,277979.66,-0.42,-1.69,-1.98
3784,Kekwcoin,KEKW,None,0.00001601,? KEKW *,234952.29,6.65,-65.93,-50.44
3785,MiniDOGE,MINIDOGE,None,0.00000001045,? MINIDOGE *,242824.04,-0.33,4.13,0.63
3786,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,424965.88,-1.62,-4.54,-18.92
3787,Moon Nation Game,MNG,None,0.1775,? MNG *,665826.64,-1.32,-2.76,1.20
3788,Polylastic,POLX,None,0.0004753,? POLX *,279875.57,-2.53,12.58,18.40
3789,Nasa Doge,NASADOGE,None,0.000063,? NASADOGE *,237209.04,0.06,-5.69,-21.07
3790,Ethereans,OS,None,30.24,? OS *,233690.77,-2.22,-0.84,29.74
3791,xxxNifty,NSFW,None,0.0001745,? NSFW *,253844.26,-7.48,-31.70,-33.43
3792,Biconomy Exchange Token,BIT,None,0.00005268,? BIT *,555474.08,-0.10,11.29,-12.72
3793,CaliCoin,CALI,None,0.02145,? CALI *,232769.56,0.00,-0.30,-0.85
3794,Evanesco Network,EVA,None,0.01542,? EVA *,231625.90,-0.51,-4.92,-20.10
3795,SX Network,SX,None,0.5808,? SX *,230395.83,-1.37,-2.12,-2.29
3796,Moon Rabbit,AAA,None,0.0004244,? AAA *,230525.15,-0.91,-5.30,-23.04
3797,EVERY GAME,EGAME,None,0.007173,? EGAME *,231693.65,3.42,-2.44,-14.91
3798,NFT Global,NFTG,None,0.003076,? NFTG *,247100.38,-5.20,2.13,-12.19
3799,Nether NFT,NTR,None,0.1109,? NTR *,231108.46,-57.29,85.54,61.12
3800,Fantasy Girl,FMEV2,None,0.000000249,? FMEV2 *,300450.80,94.31,0.00,0.00
3801,Exchange Union,XUC,None,0.1146,? XUC *,229601.95,-0.69,-8.79,-36.46
3802,CAPITAL X CELL,CXC,None,0.018,? CXC *,231500.97,0.53,-0.20,5.26
3803,JackPool.finance,JFI,None,52.51,? JFI *,229769.41,-0.92,-2.93,-11.41
3804,GizaDao,GIZA,None,26.92,? GIZA *,229082.28,9.68,20.47,120.20
3805,BITGATTI,BITGATTI,None,0.00000000093,? BITGATTI *,230719.89,39.43,2.65,7.62
3806,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001296,? BABYSHIBAINU *,240837.45,-2.31,-24.08,2.89
3807,BNSD Finance,BNSD,None,0.01331,? BNSD *,228161.78,0.15,0.92,5.00
3808,NFTBooks,NFTBS,None,0.000000000425,? NFTBS *,353508.13,-2.08,4.75,79.23
3809,Diviner Protocol,DPT,None,0.04473,? DPT *,745169.53,-1.69,-7.70,-19.39
3810,Dash Diamond,DASHD,None,0.9362,? DASHD *,228052.52,-1.33,-13.48,-19.80
3811,CocktailBar,COC,None,217.16,? COC *,226908.41,-2.17,1.22,-1.49
3812,Themis,MIS,None,0.3664,? MIS *,231199.93,-8.18,2.13,-0.58
3813,Yearn Classic Finance,EARN,None,17.33,? EARN *,227127.29,-0.72,2.23,24.13
3814,VAIOT,VAI,None,0.227,? VAI *,230388.20,-1.09,0.51,-18.77
3815,SpaceY,SPAY,None,10.71,? SPAY *,225644.18,0.52,-10.68,-36.87
3816,Coldbank,COLD,None,0.0000008447,? COLD *,226156.57,-4.72,-39.27,0.00
3817,Doge Gay Son,GOGE,None,0.00005678,? GOGE *,311174.35,-1.82,32.28,45.97
3818,Power Nodes,POWER,None,14.02,? POWER *,224719.81,-3.94,-28.99,-64.89
3819,Waves.Exchange Token,WX,None,1.99,? WX *,224226.07,-0.10,-3.04,-8.17
3820,IDEAS,IDS,None,0.001369,? IDS *,232382.56,-0.02,-0.53,-1.51
3821,Umi Digital,UMI,None,0.0001009,? UMI *,218441.15,-4.98,-4.10,9.21
3822,Envoy,ENV,None,0.3464,? ENV *,269957.03,0.42,-2.98,4.65
3823,Keys Token,KEYS,None,0.05506,? KEYS *,220958.12,-1.96,1.55,-22.59
3824,Solster Finance,STR,None,0.1563,? STR *,221673.14,-0.07,-3.51,-6.47
3825,MoonLift Protocol,MLTPX,None,0.00009897,? MLTPX *,231671.73,0.04,-4.49,2.08
3826,HLTH Token,HLTH,None,0.00992,? HLTH *,418902.29,0.24,-4.75,-4.34
3827,Wanaka Farm,WANA,None,0.302,? WANA *,343174.16,1.12,-3.95,-22.12
3828,Bundles Finance,BUND,None,53.38,? BUND *,218143.73,0.20,-16.14,-10.88
3829,Mercurial Finance,MER,None,0.2112,? MER *,219258.52,-0.03,3.29,-13.41
3830,Latamcash,LMCH,None,0.004378,? LMCH *,224001.64,-3.51,-12.08,7.53
3831,HUH Token,HUH,None,0.00008445,? HUH *,932132.66,-1.34,-4.35,-47.53
3832,Metapad,MPD,None,0.08331,? MPD *,304136.43,-0.07,-1.32,-23.44
3833,Dogewhale,DOGEWHALE,None,0.000008818,? DOGEWHALE *,234576.95,-1.22,0.00,0.00
3834,Revest Finance,RVST,None,0.1527,? RVST *,216696.19,-3.29,-0.22,-17.39
3835,Goldex Token,GLDX,None,0.2849,? GLDX *,215834.88,0.00,0.83,3.85
3836,ESPLASH,ESPL,None,0.0000006739,? ESPL *,222291.41,2.19,-4.55,-6.51
3837,Serum Ecosystem Token,SECO,None,17.96,? SECO *,82380.71,-1.73,-4.50,-6.57
3838,Day Of Defeat,DOD,None,0.0000005922,? DOD *,387109.17,-1.06,-6.76,-23.07
3839,FastSwap (BSC),FAST,None,0.01641,? FAST *,454209.01,-0.81,-7.87,-20.11
3840,TacoCat Token,TCT,None,0.000009842,? TCT *,219720.31,0.10,-2.83,-8.56
3841,Aldrin,RIN,None,2.54,? RIN *,230099.02,7.94,7.05,17.98
3842,BitCanna,BCNA,None,0.1074,? BCNA *,219444.97,1.55,2.34,0.00
3843,Yaki Gold,YAG,None,0.0002101,? YAG *,214182.19,-0.02,-3.44,-11.75
3844,Continuum World,UM,None,0.07775,? UM *,262382.64,0.23,1.35,-33.82
3845,Etherprint,ETHP,None,0.000000009944,? ETHP *,213052.99,-1.00,7.06,29.04
3846,Face Meta Token,FACEMETA,None,0.00000001572,? FACEMETA *,430266.81,-1.62,9.16,7.77
3847,PAPPAY,PAPPAY,None,0.00000178,? PAPPAY *,209607.20,423.54,241.28,690.98
3995,Berry,BERRY,None,0.0037,? BERRY *,159839.13,-0.57,-0.38,-14.26
3996,Totem New Earth Systems,CTZN,None,0.1507,? CTZN *,341687.53,-0.50,-10.16,-30.50
3997,Pastel,PSL,None,0.003946,? PSL *,164163.93,-0.07,-0.44,-2.49
3998,Sportemon-Go,SGO,None,0.00000001667,? SGO *,225461.54,0.57,-10.80,-28.04
3999,Rematic,RMTX,None,0.000000006079,? RMTX *,309279.75,-2.69,-1.25,-6.65
4000,NuNet,NTX,None,0.08343,? NTX *,157910.51,0.13,-15.88,-28.26
3854,ProSwap,PROS,None,1.18,? PROS *,208664.95,0.92,1.74,2.61
3855,Zenlink,ZLK,None,2.28,? ZLK *,206643.29,-5.03,16.40,58.10
3856,Kalamint,KALAM,None,0.2607,? KALAM *,207029.65,1.32,-1.75,-9.41
3857,Belrium,BEL,None,5.42,? BEL *,207145.48,-0.43,1.18,5.83
3858,DAO.vc,DAOVC,None,0.04471,? DAOVC *,209626.61,-0.16,-19.87,-29.13
3859,Chikn Egg,EGG,None,3.04,? EGG *,210139.65,-3.52,5.20,37.23
3860,Giftedhands,GHD,None,0.0007404,? GHD *,210037.36,-1.62,-3.46,-7.09
3861,Lung Protocol,L2P,None,0.0001981,? L2P *,206302.70,-1.80,-2.86,10.82
3862,Uhive,HVE2,None,0.001756,? HVE2 *,205929.76,-0.06,-19.90,-19.99
3863,Compound Basic Attention Token,CBAT,None,0.02381,? CBAT *,205787.91,-2.39,-5.77,-2.88
3864,MarsRise,MARSRISE,None,0.000000002201,? MARSRISE *,217831.47,-4.08,-16.78,-44.10
3865,AutoShark,JAWS,None,0.0509,? JAWS *,204104.76,-1.27,-1.18,8.93
3866,Elephant Money,ELEPHANT,None,0.0000000417,? ELEPHANT *,508581.77,-1.55,0.50,21.88
3867,DragonSea,DGE,None,0.01367,? DGE *,210235.12,-1.25,-4.48,-4.33
3868,JACY,JACY,None,0.000000000193,? JACY *,205475.85,-1.69,-26.56,323.12
3995,Berry,BERRY,None,0.0037,? BERRY *,159839.13,-0.57,-0.38,-14.26
3996,Totem New Earth Systems,CTZN,None,0.1507,? CTZN *,341687.53,-0.50,-10.16,-30.50
3997,Pastel,PSL,None,0.003946,? PSL *,164163.93,-0.07,-0.44,-2.49
3998,Sportemon-Go,SGO,None,0.00000001667,? SGO *,225461.54,0.57,-10.80,-28.04
3999,Rematic,RMTX,None,0.000000006079,? RMTX *,309279.75,-2.69,-1.25,-6.65
4000,NuNet,NTX,None,0.08343,? NTX *,157910.51,0.13,-15.88,-28.26
3875,99Starz,STZ,None,0.7648,? STZ *,305724.80,-1.10,-3.52,-9.17
3876,Portify,PFY,None,0.0624,? PFY *,375195.68,-0.63,0.78,-15.74
3877,WoopMoney,WMW,None,0.000007293,? WMW *,212843.26,0.36,-2.58,29.85
3878,BlockWarrior,BLWA,None,0.0251,? BLWA *,224175.46,-0.90,-13.90,-6.86
3879,LinkPool,LPL,None,4.62,? LPL *,232842.76,-1.26,15.03,-3.34
3880,PlentyCoin,PLENTYCOIN,None,0.000002453,? PLENTYCOIN *,200340.29,-2.39,-3.68,-10.31
3881,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.1243,? UEDC *,201780.43,15.22,12.48,12.81
3882,Lil Floki,LILFLOKI,None,0.000000000954,? LILFLOKI *,207058.25,-6.99,-12.89,-26.30
3883,BeatBind,BBND,None,0.03011,? BBND *,199858.19,-0.95,-8.16,-37.57
3884,ROI Token,ROI,None,0.0006731,? ROI *,205126.78,3.22,-5.45,-19.90
3885,Blockcloud,BLOC,None,0.0006248,? BLOC *,203111.65,-4.01,-35.59,37.94
3886,tBTC,TBTC,None,46608.91,? TBTC *,198051.66,-2.91,-2.70,-4.24
3887,Vera,VERA,None,0.2789,? VERA *,299810.46,-2.44,-4.67,-2.60
3888,MetaBrands,MAGE,None,0.4458,? MAGE *,195827.03,-0.39,4.30,29.11
3889,Golden Roots,GDR,None,0.0001945,? GDR *,198658.35,5.47,20.52,27.67
3995,Berry,BERRY,None,0.0037,? BERRY *,159839.13,-0.57,-0.38,-14.26
3996,Totem New Earth Systems,CTZN,None,0.1507,? CTZN *,341687.53,-0.50,-10.16,-30.50
3997,Pastel,PSL,None,0.003946,? PSL *,164163.93,-0.07,-0.44,-2.49
3998,Sportemon-Go,SGO,None,0.00000001667,? SGO *,225461.54,0.57,-10.80,-28.04
3999,Rematic,RMTX,None,0.000000006079,? RMTX *,309279.75,-2.69,-1.25,-6.65
4000,NuNet,NTX,None,0.08343,? NTX *,157910.51,0.13,-15.88,-28.26
3896,PalGold,PALG,None,0.156,? PALG *,192938.73,-0.04,-7.28,-24.37
3897,DexBrowser,BRO,None,0.02386,? BRO *,192967.44,0.21,5.59,1.83
3898,2022MOON,2022M,None,0.00000002597,? 2022M *,249445.82,-1.97,-18.47,21.98
3899,H3RO3S,H3RO3S,None,0.03411,? H3RO3S *,192330.34,-4.11,-17.89,-10.84
3900,Handy,HANDY,None,0.01405,? HANDY *,187945.13,-2.54,-7.23,-40.29
