3925,NKCL Classic,NKCLC,None,34.68,? NKCLC *,146766.25,-0.42,-0.87,3.47
3926,MetaFabric,FABRIC,None,0.004506,? FABRIC *,172177.36,-0.31,-18.28,16.45
3927,KILLTHEZERO,KTZ,None,0.000000232,? KTZ *,147191.21,-1.60,-10.68,-23.21
3928,HK Coin,HKC,None,0.1279,? HKC *,146188.49,-0.01,-0.47,-0.29
3929,Qubit,QBT,None,0.002369,? QBT *,306843.78,0.10,-42.07,-62.66
3930,Torekko,TRK,None,0.02333,? TRK *,173145.93,2.94,6.61,-3.67
3931,MoneydefiSwap,MSD,None,0.001763,? MSD *,147232.71,0.99,13.91,-9.64
3932,Lovely Inu,LOVELY,None,0.00000009529,? LOVELY *,168236.16,-0.90,-1.74,-0.42
3995,Conscious Value Network,CVNT,None,1.58,? CVNT *,128945.15,1.16,1.46,-8.58
3996,Tenshi,TENSHI,None,0.005532,? TENSHI *,133366.24,-2.28,-2.97,-4.11
3997,Mars Inu,MARSINU,None,0.000000000731,? MARSINU *,128923.61,0.75,2.32,14.23
3998,BITGATTI,BITGATTI,None,0.000000000341,? BITGATTI *,127133.03,-10.04,-3.12,-8.80
3999,Kulupu,KLP,None,0.01512,? KLP *,126757.89,0.07,0.63,49.84
4000,Diviner Protocol,DPT,None,0.01596,? DPT *,278604.07,-0.13,-2.47,-11.30
3939,X Protocol,POT,None,0.6869,? POT *,144254.97,1.55,1.85,6.54
3940,CasinoCoin,CSC,None,0.001116,? CSC *,146518.80,0.66,-3.57,-4.84
3941,QUASA,QUA,None,0.001113,? QUA *,143612.86,0.36,0.83,5.50
3942,Kryxivia,KXA,None,0.05229,? KXA *,307057.81,-1.01,-2.62,15.13
3943,XcelDefi,XLD,None,0.02226,? XLD *,143336.20,-5.14,-10.41,-34.12
3944,Mononoke Inu,Mononoke-Inu,None,0.000000000017,? Mononoke-Inu *,141103.18,0.41,14.14,-16.14
3945,Connect Financial,CNFI,None,0.2486,? CNFI *,141263.24,-0.12,3.69,-0.99
3946,Viva Classic,VIVA,None,0.000000009804,? VIVA *,145530.83,3.93,8.17,-2.68
3947,KEY,KEY,None,0.0001489,? KEY *,140498.60,-0.60,0.91,0.47
3948,Cryptomeda,TECH,None,0.007409,? TECH *,189878.74,-0.03,-3.71,-15.26
3949,ANIVERSE,ANV,None,0.5755,? ANV *,140429.25,1.13,1.67,-0.17
3950,Afreum,AFR,None,0.0008113,? AFR *,140025.62,3.38,-0.65,6.75
3951,xDAI,xDAI,None,0.9984,? xDAI *,140038.32,0.09,0.16,0.06
3952,AnchorUST,AUST,None,1.18,? AUST *,139883.32,0.08,0.60,0.67
3953,Operon Origins,ORO,None,0.07808,? ORO *,173083.99,-0.29,0.00,-21.83
3995,Conscious Value Network,CVNT,None,1.58,? CVNT *,128945.15,1.16,1.46,-8.58
3996,Tenshi,TENSHI,None,0.005532,? TENSHI *,133366.24,-2.28,-2.97,-4.11
3997,Mars Inu,MARSINU,None,0.000000000731,? MARSINU *,128923.61,0.75,2.32,14.23
3998,BITGATTI,BITGATTI,None,0.000000000341,? BITGATTI *,127133.03,-10.04,-3.12,-8.80
3999,Kulupu,KLP,None,0.01512,? KLP *,126757.89,0.07,0.63,49.84
4000,Diviner Protocol,DPT,None,0.01596,? DPT *,278604.07,-0.13,-2.47,-11.30
3960,Cyber Crystal,CRYSTAL,None,0.2044,? CRYSTAL *,233798.07,0.18,3.20,10.26
3961,India Coin,INDIA,None,0.0000004741,? INDIA *,147643.50,0.92,-0.57,-11.27
3962,Compound Uni,CUNI,None,0.2255,? CUNI *,136495.66,-0.31,4.63,0.17
3963,Project X,XIL,None,0.01915,? XIL *,142978.57,-1.04,-10.26,5.93
3964,Infinity Rocket Token,IRT,None,0.009113,? IRT *,179487.36,-0.09,3.66,8.03
3965,Limited USD,LUSD,None,0.0009486,? LUSD *,136150.80,2.74,-0.39,-20.74
3966,Juicebox,JBX,None,0.005056,? JBX *,137691.44,-0.60,-14.57,-12.43
3967,Compound 0x,CZRX,None,0.01159,? CZRX *,134725.39,-0.24,3.60,8.92
3968,PixelVerse,PIXEL,None,0.01152,? PIXEL *,153099.10,-1.91,4.71,-3.07
3969,ByteEx,BX,None,0.06001,? BX *,157332.80,0.37,-3.97,-13.53
3970,McDoge,MCDOGE,None,<0.000000000001,? MCDOGE *,133632.29,0.00,-16.19,0.00
3971,Dacxi,DACXI,None,0.006708,? DACXI *,133873.15,-0.19,-0.72,22.41
3972,GamingShiba,GAMINGSHIBA,None,0.000000000148,? GAMINGSHIBA *,377444.85,0.64,0.68,27.17
3973,DefiBet,DBET,None,0.0269,? DBET *,613101.03,-12.56,-35.83,0.00
3974,Dawn Of Gods,DAGO,None,0.01824,? DAGO *,199722.48,-5.38,-40.42,-34.92
3995,Conscious Value Network,CVNT,None,1.58,? CVNT *,128945.15,1.16,1.46,-8.58
3996,Tenshi,TENSHI,None,0.005532,? TENSHI *,133366.24,-2.28,-2.97,-4.11
3997,Mars Inu,MARSINU,None,0.000000000731,? MARSINU *,128923.61,0.75,2.32,14.23
3998,BITGATTI,BITGATTI,None,0.000000000341,? BITGATTI *,127133.03,-10.04,-3.12,-8.80
3999,Kulupu,KLP,None,0.01512,? KLP *,126757.89,0.07,0.63,49.84
4000,Diviner Protocol,DPT,None,0.01596,? DPT *,278604.07,-0.13,-2.47,-11.30
3981,Bit Hotel,BTH,None,0.07318,? BTH *,249470.35,0.01,7.87,1.62
3982,AlgoVest,AVS,None,1.77,? AVS *,131435.99,-0.40,3.64,8.23
3983,Pledge,PLGR,None,0.03121,? PLGR *,130900.94,-1.59,-3.70,-14.74
3984,NFT Art Finance,NFTART,None,0.000000000461,? NFTART *,152131.06,-3.08,10.01,26.36
3985,Keiko,KEIKO,None,0.00000008125,? KEIKO *,131097.45,3.09,171.65,15.34
3986,ETH 2x Flexible Leverage Index (Polygon),ETH2X-FLI-P,None,28.15,? ETH2X-FLI-P *,217309.86,-0.54,4.43,14.69
3987,PulseMoon,PULSEMOON,None,0.0005551,? PULSEMOON *,134702.37,0.00,23.44,15.14
3988,Influencer,IMI,None,0.02141,? IMI *,130500.72,-0.01,0.95,8.10
3989,GFORCE,GFCE,None,1.24,? GFCE *,130458.00,1.08,2.59,-14.03
3990,TomTomCoin,TOMS,None,0.04567,? TOMS *,130823.05,-1.50,4.70,19.46
3991,Fortress Lending,FTS,None,0.1065,? FTS *,130288.32,0.73,6.47,7.58
3992,Compound Basic Attention Token,CBAT,None,0.01755,? CBAT *,129407.35,-0.22,-1.72,0.00
3993,Gamerse,LFG,None,0.01022,? LFG *,262362.14,3.67,-5.88,-32.22
3994,JEDSTAR,JED,None,0.3243,? JED *,201125.43,-1.48,-1.67,29.45
3995,Conscious Value Network,CVNT,None,1.58,? CVNT *,128945.15,1.16,1.46,-8.58
3996,Tenshi,TENSHI,None,0.005532,? TENSHI *,133366.24,-2.28,-2.97,-4.11
3997,Mars Inu,MARSINU,None,0.000000000731,? MARSINU *,128923.61,0.75,2.32,14.23
3998,BITGATTI,BITGATTI,None,0.000000000341,? BITGATTI *,127133.03,-10.04,-3.12,-8.80
3999,Kulupu,KLP,None,0.01512,? KLP *,126757.89,0.07,0.63,49.84
4000,Diviner Protocol,DPT,None,0.01596,? DPT *,278604.07,-0.13,-2.47,-11.30
4001,Round Dollar,RD,None,15.31,? RD *,126179.64,-0.02,1.48,0.29
4002,Wallet Pay,XPAY,None,0.008173,? XPAY *,126417.89,0.32,0.54,-1.41
4003,NirvanaMeta,MNU,None,0.01773,? MNU *,132474.81,5.73,3.48,-30.85
4004,DeFi Kingdoms,JEWEL,None,7.71,? JEWEL *,124955.21,0.15,7.20,-8.29
4005,ShibaPup,SHIBAPUP,None,0.4692,? SHIBAPUP *,130370.39,-0.01,2.53,-7.87
4006,Kori Inu,KORI,None,0.000005795,? KORI *,125006.17,-0.04,26.68,96.59
4007,Hope,HOPE,None,0.0003531,? HOPE *,132446.06,7.61,16.12,51.53
4008,Dibs Share,DSHARE,None,140.77,? DSHARE *,257945.11,6.65,-7.34,-11.77
4009,Pollen,PLN,None,0.358,? PLN *,124451.90,0.28,1.53,-2.96
4010,3X Long Chainlink Token,LINKBULL,None,0.04434,? LINKBULL *,127944.26,-2.48,2.01,-0.75
4011,Witnet,WIT,None,0.03501,? WIT *,123407.88,0.05,0.26,9.32
4012,Jointer,JNTR,None,0.02999,? JNTR *,127986.06,-3.86,-2.35,-16.13
4013,Metacoin,MTC,None,0.07973,? MTC *,124584.55,-0.01,5.49,57.60
4014,MoonBear.finance,MBF,None,0.0000008935,? MBF *,141144.85,-0.02,8.06,7.63
4015,GameStar,GMS,None,0.001291,? GMS *,231819.05,-0.25,3.17,3.84
4016,Squirt Game,SQUIRT,None,0.000000000567,? SQUIRT *,126332.65,7.52,8.25,13.89
4017,Metis,MTS,None,0.01625,? MTS *,123442.85,0.84,6.61,-9.83
4018,Orca,ORCA,None,2.63,? ORCA *,124452.84,0.15,12.52,10.39
4019,Rowan Token,RWN,None,0.002713,? RWN *,123297.27,-2.97,-10.38,25.25
4020,Bidao,BID,None,0.009915,? BID *,118963.60,-0.07,-0.39,24.21
4021,REDMARS,RMARS,None,0.003621,? RMARS *,123194.93,-0.09,14.15,9.47
4022,Rake Finance,RAK,None,10.95,? RAK *,123283.71,0.53,-0.49,-10.79
4023,Griffin Art,GART,None,0.0001113,? GART *,133047.71,0.12,2.07,9.34
4024,DarkShield Games Studio,DKS,None,0.007519,? DKS *,201757.92,-0.18,-0.41,14.04
4025,Continuum World,UM,None,0.04413,? UM *,175168.85,-0.71,-4.76,-13.97
4026,Basis Gold Share,BAGS,None,3.42,? BAGS *,120589.40,0.93,1.93,0.58
4027,Polaris Share,POLA,None,0.09034,? POLA *,122763.58,-0.09,0.57,-6.31
4028,Decentralized data crypto system,DCS,None,1.38,? DCS *,256810.88,0.10,0.06,14.29
4029,Idexo Token,IDO,None,0.1063,? IDO *,121662.02,1.23,-8.20,8.16
4030,LABEL Foundation,LBL,None,0.01026,? LBL *,126102.43,0.25,0.51,2.05
4031,MetaVice,METAVICE,None,0.000002355,? METAVICE *,137967.95,-0.03,-18.39,155.94
4032,Monfter,MON,None,0.005105,? MON *,121716.87,-0.40,-0.80,-1.00
4033,MMM7,MMM7,None,30.51,? MMM7 *,120644.30,4.27,-5.41,-24.95
4034,Apricot Finance,APT,None,0.04868,? APT *,120779.02,0.01,-0.52,-10.51
4035,YIN Finance,YIN,None,0.609,? YIN *,121552.65,-0.83,-3.88,-7.98
4036,SUBX FINANCE LAB,SFX,None,0.3557,? SFX *,123129.34,1.99,2.14,-6.66
4037,PL^Gnet,PLUG,None,0.005645,? PLUG *,123447.21,-0.14,6.55,44.79
4038,Banana.finance,BANANA,None,206.07,? BANANA *,128338.75,2.85,8.34,8.35
4039,BlackPearl Token,BPLC,None,0.0004543,? BPLC *,122405.48,-0.01,-14.03,-12.67
4040,Magnet,MAG,None,0.4056,? MAG *,120263.72,0.01,-8.07,-31.20
4041,Ryoshis Vision,RYOSHI,None,0.0000001449,? RYOSHI *,121617.68,-0.15,-0.30,8.14
4042,Baby Tiger King,BABYTK,None,0.000000000281,? BABYTK *,135050.62,14.16,1.24,38.42
4043,Blockster,BXR,None,0.1332,? BXR *,120097.81,-1.98,1.50,7.25
4044,CryptoShips,CSHIP,None,0.02664,? CSHIP *,165483.99,1.84,12.22,-55.86
4045,ISTARDUST,ISDT,None,0.0006224,? ISDT *,120310.37,-0.53,0.15,-5.08
4046,CMC Coin,CMCC,None,0.05378,? CMCC *,125392.84,-0.05,0.54,1.75
4047,Captain Inu,CPTINU,None,0.000000008746,? CPTINU *,119077.49,-0.49,50.13,118.35
4195,chikn feed,FEED,None,0.009763,? FEED *,94935.74,0.31,-2.91,-12.93
4196,Timerr,TIMERR,None,0.0289,? TIMERR *,96142.53,12.90,110.56,174.90
4197,Mirrored Ether,mETH,None,2703.77,? mETH *,94953.33,0.29,2.70,6.88
4198,SpaceY,SPAY,None,3.88,? SPAY *,94726.89,-0.62,-4.82,-4.64
4199,LORDS,LORDS,None,0.3038,? LORDS *,94454.14,-0.62,-3.33,37.62
4200,Instadapp,INST,None,1.44,? INST *,95649.47,-1.01,14.31,0.00
4054,Thoreum V2,THOREUM,None,1.17,? THOREUM *,177123.90,-1.11,-13.64,29.58
4055,Blizz Finance,BLZZ,None,0.1031,? BLZZ *,117648.64,-0.05,3.69,20.73
4056,Hermes Shares,HSHARES,None,191.35,? HSHARES *,120103.32,2.63,44.99,62.09
4057,Digital Swiss Franc,DSFR,None,0.01891,? DSFR *,118974.81,-0.02,-5.37,10.60
4058,Meme Lordz,$LORDZ,None,0.04085,? $LORDZ *,165894.63,-0.72,-1.34,-1.80
4059,Inuyasha,INUYASHA,None,0.0002856,? INUYASHA *,118086.08,-0.04,0.81,34.64
4060,Allbridge,ABR,None,3.07,? ABR *,124465.03,0.08,-1.54,-8.31
4061,Ballswapper Accelerator Reflection Token,BART,None,0.00000005902,? BART *,118742.42,-0.01,82.89,-4.06
4062,Wisteria Swap,WST,None,64.34,? WST *,225629.84,0.47,-19.32,-59.78
4063,Nodeseeds,NDS,None,36.65,? NDS *,117499.85,-0.40,-2.30,2.93
4064,MetaSoccer,MSU,None,0.1037,? MSU *,117875.53,0.03,2.92,1.52
4065,Hokkaido Inu,HOKK,None,0.0023,? HOKK *,128338.34,3.43,29.52,18.22
4066,SORA Synthetic USD,XSTUSD,None,0.9722,? XSTUSD *,117363.26,> 9000,-1.70,8.23
4067,Ulti Arena,ULTI,None,0.0002058,? ULTI *,144251.39,0.50,-4.32,-0.42
4068,Mars,Mars,None,0.004736,? Mars *,118921.74,-0.19,5.01,-1.53
4195,chikn feed,FEED,None,0.009763,? FEED *,94935.74,0.31,-2.91,-12.93
4196,Timerr,TIMERR,None,0.0289,? TIMERR *,96142.53,12.90,110.56,174.90
4197,Mirrored Ether,mETH,None,2703.77,? mETH *,94953.33,0.29,2.70,6.88
4198,SpaceY,SPAY,None,3.88,? SPAY *,94726.89,-0.62,-4.82,-4.64
4199,LORDS,LORDS,None,0.3038,? LORDS *,94454.14,-0.62,-3.33,37.62
4200,Instadapp,INST,None,1.44,? INST *,95649.47,-1.01,14.31,0.00
4075,DumpBuster,GTFO,None,0.000009223,? GTFO *,116001.48,-0.45,-0.67,-8.29
4076,1X Short Ethereum Token,ETHHEDGE,None,18.97,? ETHHEDGE *,116050.45,0.36,-1.92,-9.97
4077,UnderMineGold,UMG,None,0.0003092,? UMG *,115485.68,-0.02,-7.12,4.90
4078,Millonarios FC Fan Token,MFC,None,1.36,? MFC *,114991.51,2.07,3.25,5.59
4079,AquaGoat.Finance,AQUAGOAT,None,0.000000006259,? AQUAGOAT *,121601.41,5.40,0.77,-20.85
4080,Sanshu Inu,SANSHU,None,0.000000000129,? SANSHU *,115442.54,-0.37,10.35,3.67
4081,YAM V2,YAMV2,None,61.81,? YAMV2 *,114688.28,-0.01,-40.42,1,223.15
4082,XTblock,XTT-B20,None,0.1327,? XTT-B20 *,116715.85,-0.03,3.79,11.38
4083,Ninneko (Mata),MATA,None,0.01837,? MATA *,190658.48,2.40,24.19,0.00
4084,BT.Finance,BT,None,0.4024,? BT *,114088.31,0.02,3.00,10.18
4085,Jet Protocol,JET,None,0.3202,? JET *,110912.14,-0.01,0.08,-10.18
4086,DeFi Warrior (FIWA),FIWA,None,0.003731,? FIWA *,120563.60,0.10,-1.11,-12.55
4087,En-Tan-Mo,ETM,None,0.0318,? ETM *,112964.68,-0.89,-5.33,608.22
4088,CoFiX,COFI,None,0.1082,? COFI *,113112.97,-0.16,1.01,1.56
4089,RxSeed Coin,WSOW,None,0.039,? WSOW *,112847.11,-0.03,1.68,-42.88
4090,OEC UNI,UNIK,None,11.11,? UNIK *,111273.03,-0.58,4.37,0.32
4195,chikn feed,FEED,None,0.009763,? FEED *,94935.74,0.31,-2.91,-12.93
4196,Timerr,TIMERR,None,0.0289,? TIMERR *,96142.53,12.90,110.56,174.90
4197,Mirrored Ether,mETH,None,2703.77,? mETH *,94953.33,0.29,2.70,6.88
4198,SpaceY,SPAY,None,3.88,? SPAY *,94726.89,-0.62,-4.82,-4.64
4199,LORDS,LORDS,None,0.3038,? LORDS *,94454.14,-0.62,-3.33,37.62
4200,Instadapp,INST,None,1.44,? INST *,95649.47,-1.01,14.31,0.00
4097,Solanax,SOLD,None,0.07585,? SOLD *,111864.63,0.42,1.77,-2.03
4098,THORSwap,THOR,None,0.4052,? THOR *,111720.06,-0.40,0.52,10.63
4099,PumpETH,PETH,None,0.005304,? PETH *,204167.27,-0.62,> 9000,9.73
4100,Libre DeFi,LIBRE,None,0.04094,? LIBRE *,166955.33,-0.06,1.33,-8.45
4101,Colawork,COLA,None,0.1485,? COLA *,117268.12,-0.66,0.02,1.14
4102,Himo World,HIMO,None,0.05254,? HIMO *,235198.83,-0.58,3.17,0.00
4103,FarmPoly,POLY,None,0.1368,? POLY *,243211.70,0.82,-10.87,-22.07
4104,DotOracle,DTO,None,0.09094,? DTO *,110900.37,-0.15,-28.71,-18.03
4105,Alephium,ALPH,None,0.5412,? ALPH *,111199.16,-1.64,2.41,-22.80
4106,Degree Crypto Token,DCT,None,483.49,? DCT *,110565.72,0.00,0.85,-7.04
4107,DAOLaunch,DAL,None,3.28,? DAL *,144124.15,0.25,1.39,-11.21
4108,Twelve Legions,CTL,None,0.02132,? CTL *,233447.76,-0.59,-0.50,-0.45
4109,French Connection Finance,FCF,None,0.00009848,? FCF *,153687.60,1.79,4.56,-18.01
4110,Bomb Money,BOMB,None,3.76,? BOMB *,224968.30,-1.00,4.51,32.78
4111,dFuture,DFT,None,0.002309,? DFT *,110674.09,0.01,-10.15,-16.61
4195,chikn feed,FEED,None,0.009763,? FEED *,94935.74,0.31,-2.91,-12.93
4196,Timerr,TIMERR,None,0.0289,? TIMERR *,96142.53,12.90,110.56,174.90
4197,Mirrored Ether,mETH,None,2703.77,? mETH *,94953.33,0.29,2.70,6.88
4198,SpaceY,SPAY,None,3.88,? SPAY *,94726.89,-0.62,-4.82,-4.64
4199,LORDS,LORDS,None,0.3038,? LORDS *,94454.14,-0.62,-3.33,37.62
4200,Instadapp,INST,None,1.44,? INST *,95649.47,-1.01,14.31,0.00
4118,Ethereum Lightning,ETLT,None,0.1712,? ETLT *,107104.74,-0.03,1.67,18.23
4119,NFTBlackMarket,NBM,None,0.000000002456,? NBM *,109170.63,0.00,-2.59,9.95
4120,Flashloans.com,FLASH,None,0.009128,? FLASH *,116327.30,3.48,-2.09,-16.35
4121,Shibaverse,VERSE,None,0.01208,? VERSE *,105723.26,-12.42,-7.84,27.01
4122,League of Ancients,LOA,None,0.1265,? LOA *,186544.17,-0.42,-9.02,-19.63
4123,Freela,FREL,None,0.001792,? FREL *,107373.08,-5.75,-12.55,-43.49
4124,DefiDollar DAO,DFD,None,0.03548,? DFD *,107842.38,1.96,8.33,2.44
4125,ROI Token,ROI,None,0.0005182,? ROI *,112074.60,-4.62,26.04,10.00
4126,Sportium,SPRT,None,0.4549,? SPRT *,152464.68,2.53,22.46,20.92
4127,MEDPING,MPG,None,0.00931,? MPG *,111718.25,-2.73,4.19,-9.38
4128,Metapad,MPD,None,0.03073,? MPD *,111337.87,-0.12,-0.31,8.85
4129,Nosana,NOS,None,0.2084,? NOS *,107362.77,0.29,-2.22,-19.29
4130,WoopMoney,WMW,None,0.000003246,? WMW *,110781.99,0.78,-12.88,16.78
4131,Weecoins,WCS,None,0.09583,? WCS *,105976.00,2.34,-0.21,-43.64
4132,ONINO,ONI,None,0.2888,? ONI *,327457.97,-2.52,-6.02,0.00
4195,chikn feed,FEED,None,0.009763,? FEED *,94935.74,0.31,-2.91,-12.93
4196,Timerr,TIMERR,None,0.0289,? TIMERR *,96142.53,12.90,110.56,174.90
4197,Mirrored Ether,mETH,None,2703.77,? mETH *,94953.33,0.29,2.70,6.88
4198,SpaceY,SPAY,None,3.88,? SPAY *,94726.89,-0.62,-4.82,-4.64
4199,LORDS,LORDS,None,0.3038,? LORDS *,94454.14,-0.62,-3.33,37.62
4200,Instadapp,INST,None,1.44,? INST *,95649.47,-1.01,14.31,0.00
4139,PicaArtMoney,PICA,None,0.008448,? PICA *,103691.46,0.69,-1.33,-3.04
4140,Morphie Network,MRFI,None,0.00005758,? MRFI *,119205.92,-8.07,10.49,-65.14
4141,Multiverse Capital,MVC,None,0.000006671,? MVC *,165048.97,0.12,-27.59,-49.58
4142,Tr3zor,TR3,None,0.01142,? TR3 *,103720.96,5.58,-14.82,-45.67
4143,Aimedis,AIMX,None,0.07218,? AIMX *,103925.60,-0.16,-1.60,-15.91
4144,Gunstar Metaverse Currency,GSC,None,0.03187,? GSC *,2285150.25,-0.87,-20.80,0.00
4145,AetherV2,ATH,None,0.003782,? ATH *,142407.57,-2.15,9.60,63.94
4146,Jetfuel Finance,FUEL,None,32.84,? FUEL *,102819.97,0.70,1.49,-7.29
4147,Feyorra,FEY,None,0.005433,? FEY *,104921.67,25.82,2.17,21.20
4148,Leo,LEO,None,437.33,? LEO *,221845.20,0.12,2.06,17.34
4149,Dreamverse,DV,None,0.0212,? DV *,102107.48,-0.29,0.15,-6.82
4150,Stone DeFi,STN,None,0.08104,? STN *,102539.66,0.35,-0.96,2.08
4151,HunnyDAO,LOVE,None,1.36,? LOVE *,206696.31,-3.02,-4.29,-47.42
4152,Solend,SLND,None,1.96,? SLND *,105732.97,0.10,-2.58,-22.55
4153,WIZARD,WIZARD,None,0.5224,? WIZARD *,106065.56,-1.17,-0.20,0.65
4195,chikn feed,FEED,None,0.009763,? FEED *,94935.74,0.31,-2.91,-12.93
4196,Timerr,TIMERR,None,0.0289,? TIMERR *,96142.53,12.90,110.56,174.90
4197,Mirrored Ether,mETH,None,2703.77,? mETH *,94953.33,0.29,2.70,6.88
4198,SpaceY,SPAY,None,3.88,? SPAY *,94726.89,-0.62,-4.82,-4.64
4199,LORDS,LORDS,None,0.3038,? LORDS *,94454.14,-0.62,-3.33,37.62
4200,Instadapp,INST,None,1.44,? INST *,95649.47,-1.01,14.31,0.00
4160,Domain Coin,DMN,None,0.00655,? DMN *,110050.76,-20.71,-20.05,3,013.72
4161,Farm Finance,FFT,None,0.0002522,? FFT *,2123640.97,-5.31,-4.62,-97.08
4162,Hoff Coin,HOFF,None,0.01264,? HOFF *,100098.60,-5.78,39.13,23.17
4163,Mercurial Finance,MER,None,0.1551,? MER *,100155.79,0.30,2.41,-1.47
4164,ProSwap,PROS,None,0.4077,? PROS *,99198.11,-1.18,5.98,1.72
4165,DefiDollar,DUSD,None,0.9883,? DUSD *,99605.18,-0.27,-0.87,0.01
4166,Poolotto.finance,PLT,None,18.31,? PLT *,196736.37,0.61,-1.48,23.33
4167,Geckolands,GEC,None,0.3259,? GEC *,98696.55,0.18,-9.22,53.69
4168,GLOW V2,GLOW V2,None,0.000000000434,? GLOW V2 *,98638.55,-0.59,-82.45,-79.55
4169,Xtremcoin,XTR,None,0.9328,? XTR *,104301.43,-2.81,12.07,-25.19
4170,HNC COIN,HNC,None,0.2398,? HNC,98832.26,0.01,0.64,2.85
4171,Feisty Doge NFT,NFD,None,0.0001474,? NFD *,98696.26,-1.10,-1.18,43.06
4172,GUARDIAN,GUARD,None,0.5153,? GUARD *,246165.76,-0.52,2.92,15.15
4173,LinkPool,LPL,None,5.28,? LPL *,97814.95,0.01,11.57,34.08
4174,MiamiCoin,MIA,None,0.007868,? MIA *,99349.15,0.06,-0.66,6.42
4195,chikn feed,FEED,None,0.009763,? FEED *,94935.74,0.31,-2.91,-12.93
4196,Timerr,TIMERR,None,0.0289,? TIMERR *,96142.53,12.90,110.56,174.90
4197,Mirrored Ether,mETH,None,2703.77,? mETH *,94953.33,0.29,2.70,6.88
4198,SpaceY,SPAY,None,3.88,? SPAY *,94726.89,-0.62,-4.82,-4.64
4199,LORDS,LORDS,None,0.3038,? LORDS *,94454.14,-0.62,-3.33,37.62
4200,Instadapp,INST,None,1.44,? INST *,95649.47,-1.01,14.31,0.00
4181,MetaPlanet,MPL,None,0.00006931,? MPL *,133374.92,2.10,46.66,-23.32
4182,Asia Coin,ASIA,None,0.03862,? ASIA *,96891.74,-0.18,1.06,-7.80
4183,Terbo Game Coin,TGC,None,0.000005497,? TGC *,96451.69,0.02,-2.15,-14.59
4184,Temtum,TEM,None,0.7673,? TEM *,96353.49,-0.01,1.34,9.20
4185,Million,MM,None,11.23,? MM *,144125.15,0.13,1.30,0.54
4186,CoinWind,COW,None,0.9404,? COW *,40822.88,-0.16,-2.45,-1.42
4187,TOZEX,TOZ,None,0.1709,? TOZ *,100344.08,-0.14,2.10,8.36
4188,AMC FIGHT NIGHT,AMC,None,0.1122,? AMC *,102124.31,-0.23,0.40,-2.15
4189,Eifi FInance,EIFI,None,0.05759,? EIFI *,105261.53,-0.16,0.41,0.38
4190,Charm,CHARM,None,0.00006668,? CHARM *,95705.32,-0.62,8.06,-24.55
4191,Ainu Token,AINU,None,0.000000000003,? AINU *,97691.80,-0.34,-13.38,-3.56
4192,OnX Finance,ONX,None,0.3505,? ONX *,95644.70,-0.20,-0.83,-5.13
4193,One Share,ONS,None,3.80,? ONS *,94406.08,-0.22,-0.40,4.08
4194,G999,G999,None,0.003217,? G999 *,94840.30,0.21,-4.48,1.99
4195,chikn feed,FEED,None,0.009763,? FEED *,94935.74,0.31,-2.91,-12.93
4196,Timerr,TIMERR,None,0.0289,? TIMERR *,96142.53,12.90,110.56,174.90
4197,Mirrored Ether,mETH,None,2703.77,? mETH *,94953.33,0.29,2.70,6.88
4198,SpaceY,SPAY,None,3.88,? SPAY *,94726.89,-0.62,-4.82,-4.64
4199,LORDS,LORDS,None,0.3038,? LORDS *,94454.14,-0.62,-3.33,37.62
4200,Instadapp,INST,None,1.44,? INST *,95649.47,-1.01,14.31,0.00
4201,SocialGood,SG,None,0.5701,? SG *,93314.86,-0.09,2.20,38.02
4202,ZUNA,ZUNA,None,0.0000000211,? ZUNA *,111759.47,-6.32,-1.22,31.24
4203,Deku Inu,DEKU,None,0.00000000585,? DEKU *,94762.43,1.69,6.38,4.48
4204,Kaiken Inu,KAIECO,None,0.00000001363,? KAIECO *,92925.61,-0.01,0.02,55.37
4205,Yuan Chain Coin,YCC,None,0.005638,? YCC *,92437.72,1.24,-1.71,2.79
4206,POTENT,PTT,None,0.01264,? PTT *,106803.15,1.49,2.19,-3.32
4207,Howl City,HWL,None,0.007904,? HWL *,97048.40,-1.14,-1.18,-10.85
4208,Golden Token,GOLD,None,0.004415,? GOLD *,90961.19,13.19,9.02,4.89
4209,Akropolis Delphi,ADEL,None,0.02522,? ADEL *,92796.07,0.07,-2.15,18.00
4210,Vulkania,VLK,None,0.1462,? VLK *,95863.45,-8.94,-3.88,-3.72
4211,WallStreetBets DApp,WSB,None,0.007721,? WSB *,127555.36,-0.06,-0.45,8.53
4212,DeFi11,D11,None,0.03398,? D11 *,93418.06,-0.32,1.96,-5.36
4213,Omm Tokens,OMM,None,0.09688,? OMM *,91177.81,-0.86,-1.85,-11.34
4214,Suteku,SUTEKU,None,0.06403,? SUTEKU *,178333.02,-0.32,-12.35,169.28
4215,Wakanda Inu,WKD,None,0.0000000578,? WKD *,118228.34,-0.70,-3.97,-17.33
4216,FrogSwap,FROG,None,1.08,? FROG *,90757.57,-0.32,-0.99,6.06
4217,ZooCoin,ZOO,None,0.01683,? ZOO *,90623.11,-0.82,-1.16,3.22
4218,The Luxury Coin,TLB,None,48.50,? TLB *,89450.00,0.09,1.73,0.63
4219,Zenlink,ZLK,None,0.7986,? ZLK *,89452.29,0.04,-3.50,-38.08
4220,Goku,GOKU,None,0.000000000063,? GOKU *,87585.61,-1.23,-4.56,-2.71
