2520,ShowHand,HAND,None,0.0000008184,61912434418 HAND *,166.14,-0.57,-35.90,-10.33
2521,Herbalist Token,HERB,None,0.000005315,9499999999 HERB *,59.56,-0.66,-23.75,1.95
2522,Pyrk,PYRK,None,0.003178,15781994 PYRK *,2173.41,-0.15,-4.55,-8.99
2523,Ultragate,ULG,None,0.003944,12639031 ULG,None,-0.71,-3.94,-38.05
2524,Ignition,IC,None,0.0333,1482635 IC,None,-0.71,-3.94,-88.38
2525,EvenCoin,EVN,None,0.001574,31247621 EVN *,201777.18,-0.37,-14.25,-27.79
2526,FuzzBalls,FUZZ,None,0.01014,4829945 FUZZ,None,-0.71,-3.94,-11.49
2527,ARAW,ARAW,None,0.00002451,1993576188 ARAW *,438.96,-0.02,13.13,53.11
2528,ARbit,ARB,None,0.004508,10830050 ARB,None,-0.71,-4.06,-11.49
2595,HyperQuant,HQT,None,0.000304,100000000 HQT *,2495.05,-3.30,-27.69,2.19
2596,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,2.01,-0.02,-0.04,-39.97
2597,ANON,ANON,None,0.003944,7593802 ANON *,5.96,-0.71,-3.94,-11.49
2598,Micromines,MICRO,None,0.000001635,17999887606 MICRO *,0.01,-0.66,-3.92,-22.09
2599,XOVBank,XOV,None,0.0002046,141755903 XOV *,0.41,-0.57,-42.71,-47.10
2600,Semux,SEM,None,0.002254,12712343 SEM,None,-0.71,-4.06,18.01
2535,Bitcoin Token,BTCT,None,0.003387,13790433 BTCT *,962.12,-1.51,42.38,-51.64
2536,iBTC,IBTC,None,0.0009317,49993999 IBTC *,None,-0.65,-3.90,-9.05
2537,Narrative,NRVE,None,0.0005633,82428004 NRVE *,None,-0.75,-3.26,-14.54
2538,EveriToken,EVT,None,0.002031,22614716 EVT *,481.93,-0.70,5.31,6.94
2539,Vortex Defi,VTX,None,0.01821,2500000 VTX *,6842.40,-0.14,-7.55,-19.68
2540,ZINC,ZINC,None,0.008126,5583588 ZINC *,45.37,-0.33,-4.22,-11.51
2541,Paypex,PAYX,None,0.0003022,149998018 PAYX *,None,-0.70,-3.93,-11.42
2542,Dreamcoin,DRM,None,0.0169,2681230 DRM *,None,-0.71,-3.94,-9.99
2543,Digiwage,WAGE,None,0.0009579,47062308 WAGE,0.21,-0.71,25.62,25.38
2544,BoatPilot Token,NAVY,None,0.0006085,73863346 NAVY *,None,-0.73,-3.98,-10.95
2545,Datacoin,DTC,None,0.001127,39712849 DTC,None,-0.71,-3.94,77.01
2546,Ether Kingdoms Token,IMP,None,0.005635,7834258 IMP *,120652.46,-0.71,-3.94,-31.69
2547,Yield Stake Finance,YI12,None,3.97,11111 YI12 *,146.20,-0.02,1.46,-55.66
2548,Centurion,CNT,None,0.0005635,77663826 CNT,None,-0.71,-3.94,-11.49
2549,CBDAO,BREE,None,0.04092,1067840 BREE *,80668.31,-0.57,-3.84,-55.16
2550,ProxyNode,PRX,None,0.0002263,189451225 PRX,2.27,-0.71,-44.89,-28.92
2595,HyperQuant,HQT,None,0.000304,100000000 HQT *,2495.05,-3.30,-27.69,2.19
2596,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,2.01,-0.02,-0.04,-39.97
2597,ANON,ANON,None,0.003944,7593802 ANON *,5.96,-0.71,-3.94,-11.49
2598,Micromines,MICRO,None,0.000001635,17999887606 MICRO *,0.01,-0.66,-3.92,-22.09
2599,XOVBank,XOV,None,0.0002046,141755903 XOV *,0.41,-0.57,-42.71,-47.10
2600,Semux,SEM,None,0.002254,12712343 SEM,None,-0.71,-4.06,18.01
2557,AceD,ACED,None,0.0001665,250000000 ACED *,301.94,-0.43,-1.94,-29.79
2558,SparksPay,SPK,None,0.003923,10577156 SPK,1.74,-0.70,-8.39,-22.17
2559,TajCoin,TAJ,None,0.00169,24308923 TAJ,None,-0.71,-3.94,-11.49
2560,Rewardiqa,REW,None,0.004092,10000000 REW *,4.51,-0.57,-3.84,-10.33
2561,WeBlock,WON,None,0.009004,4505536 WON *,None,-0.02,-0.08,0.05
2562,CRDT,CRDT,None,0.004618,8779314 CRDT *,624573.65,-0.09,-6.52,36.61
2563,EUNOMIA,ENTS,None,0.000002458,16420688682 ENTS *,6.38,-0.57,-58.10,-61.39
2564,Halving Token,HALV,None,0.01662,2425637 HALV *,1782.55,0.04,20.27,26.86
2565,Paytomat,PTI,None,0.0002401,166030078 PTI *,None,-0.70,-2.63,-9.20
2566,Nyerium,NYEX,None,0.001127,34516086 NYEX *,0.05,-0.71,92.12,77.01
2567,Elementeum,ELET,None,0.007373,5223113 ELET *,5784.33,-0.59,-3.76,-6.42
2568,EDRCoin,EDRC,None,0.01296,2931224 EDRC *,None,-0.71,-3.94,-11.49
2569,Havy,HAVY,None,0.000004626,8200000000 HAVY *,1127.00,0.01,-7.60,-28.90
2570,ParkByte,PKB,None,0.007881,4764026 PKB *,None,-0.80,-4.03,-22.63
2571,Thingschain,TIC,None,0.000003273,11445000000 TIC *,0.72,-0.57,-14.53,-20.29
2572,Mchain,MAR,None,0.0004873,75926050 MAR *,38.51,-0.45,-6.35,-56.87
2595,HyperQuant,HQT,None,0.000304,100000000 HQT *,2495.05,-3.30,-27.69,2.19
2596,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,2.01,-0.02,-0.04,-39.97
2597,ANON,ANON,None,0.003944,7593802 ANON *,5.96,-0.71,-3.94,-11.49
2598,Micromines,MICRO,None,0.000001635,17999887606 MICRO *,0.01,-0.66,-3.92,-22.09
2599,XOVBank,XOV,None,0.0002046,141755903 XOV *,0.41,-0.57,-42.71,-47.10
2600,Semux,SEM,None,0.002254,12712343 SEM,None,-0.71,-4.06,18.01
2579,Zenswap Network Token,ZNT,None,0.000002864,12001366640 ZNT *,36.94,-0.57,12.18,4.62
2580,Aeryus,AER,None,0.002735,12292955 AER *,None,-0.69,-5.27,-20.10
2581,Bitcoin Zero,BZX,None,0.001127,29010752 BZX,14.57,-0.71,-3.94,-11.49
2582,Celeum,CLX,None,0.006342,5127335 CLX *,None,-0.57,-3.84,-10.33
2583,MORPHOSE,MORPH,None,0.4144,77081 MORPH *,0.98,-0.60,-4.83,-13.10
2584,Bitcoin CZ,BCZ,None,0.008452,3779102 BCZ,0.85,-0.71,-3.94,-54.22
2585,SkyHub Coin,SHB,None,0.04958,643413 SHB,7.47,-0.71,-7.11,-16.25
2586,PosEx,PEX,None,0.01296,2453240 PEX,None,-0.71,-3.94,-7.47
2587,Tourist Token,TOTO,None,0.000005829,5433323630 TOTO *,140.41,-0.67,-0.77,-4.67
2588,SpreadCoin,SPR,None,0.002817,11159260 SPR,None,-0.71,-3.94,10.63
2589,Spectrum,SPT,None,0.00002619,1199987500 SPT *,4553.29,-0.57,-5.32,-10.33
2590,YoloCash,YLC,None,0.001064,29499388 YLC *,37341.28,-0.57,-21.87,-27.14
2591,Dollarcoin,DLC,None,0.003381,9106714 DLC,None,-0.71,-3.94,-11.49
2592,SCRIV NETWORK,SCRIV,None,0.00124,24744362 SCRIV,29.56,-0.71,-3.94,-18.69
2593,Shivers,SHVR,None,0.0005629,54453298 SHVR *,None,-0.80,-4.03,-11.58
2594,XPA,XPA,None,0.0005319,57177751 XPA *,None,-0.57,-3.84,-10.33
2595,HyperQuant,HQT,None,0.000304,100000000 HQT *,2495.05,-3.30,-27.69,2.19
2596,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,2.01,-0.02,-0.04,-39.97
2597,ANON,ANON,None,0.003944,7593802 ANON *,5.96,-0.71,-3.94,-11.49
2598,Micromines,MICRO,None,0.000001635,17999887606 MICRO *,0.01,-0.66,-3.92,-22.09
2599,XOVBank,XOV,None,0.0002046,141755903 XOV *,0.41,-0.57,-42.71,-47.10
2600,Semux,SEM,None,0.002254,12712343 SEM,None,-0.71,-4.06,18.01
2615,Kemacoin,KEMA,None,0.001014,24360241 KEMA *,0.94,-0.71,1.71,-20.34
2616,Payfair,PFR,None,0.0006138,39347537 PFR *,None,-0.57,-3.84,-10.33
2617,SWYFT,SWYFTT,None,0.03303,706940 SWYFTT *,6446.57,0.32,0.71,181.34
2618,Bitcoin 21,XBTC21,None,0.02874,793108 XBTC21 *,None,-0.71,-3.94,-13.20
2619,Thore Cash,TCH,None,0.0004092,55056178 TCH *,196757.95,-0.57,-3.88,-25.27
2620,Quantis Network,QUAN,None,0.0005635,39779347 QUAN,11.80,-0.71,-3.94,-11.49
2621,Boolberry,BBR,None,0.00169,13207454 BBR,49.63,-0.71,-58.83,-11.49
2622,Kebab Token,KEBAB,None,0.02001,1080935 KEBAB *,69.50,-0.02,-33.36,-33.30
2623,Castle,CSTL,None,0.0009579,22362176 CSTL,0.01,-0.71,36.09,15.74
2624,Ccore,CCO,None,0.0124,1699999 CCO *,218.51,-0.57,-44.08,-42.68
2625,Californium,CF,None,0.008452,2446961 CF,None,-0.71,-3.94,-11.49
2626,GoHelpFund,HELP,None,0.00169,12147167 HELP *,11370.51,-0.71,-3.92,-11.49
2627,Panda Yield,BBOO,None,0.0147,1395721 BBOO *,784.88,-0.38,-3.13,-18.61
2628,CrevaCoin,CREVA,None,0.0005635,36390750 CREVA,None,-0.71,-3.94,-11.49
2629,MDtoken,MDTK,None,0.004968,4107112 MDTK *,None,-0.92,41.17,-5.44
2630,HashNet BitEco,HNB,None,0.0006873,29640456 HNB *,221.19,-0.02,-0.22,-14.19
2631,Cream,CRM,None,0.0004508,45108749 CRM,1.43,-0.71,-12.92,-11.49
2632,SafeCapital,SCAP,None,0.01086,1852870 SCAP *,42.86,0.89,-0.54,-34.88
2633,CaluraCoin,CLC,None,0.001183,16758316 CLC *,3.51,-0.71,-34.93,-15.52
2634,Alpha Coin,APC,None,0.0005623,35000000 APC *,0.97,-0.70,-12.71,-11.67
2635,Exosis,EXO,None,0.0381,516268 EXO,9.60,-0.71,32.55,-1.60
2636,Sparkle Loyalty,SPRKL,None,0.001487,13017308 SPRKL *,327.79,-5.11,-3.41,-9.84
2637,IGToken,IG,None,0.000004501,4289024188 IG *,3.06,-0.57,-44.33,-38.35
2638,Bonpay,BON,None,0.00169,11290301 BON *,None,-0.71,-3.94,-11.49
2639,MarteXcoin,MXT,None,0.003381,5612441 MXT,None,-0.71,-3.94,-51.72
2640,Swirge,SWG,None,0.001581,11980559 SWG *,37420.35,-1.39,-7.39,-32.24
2641,Quebecoin,QBC,None,0.002817,6703138 QBC,None,-0.71,-3.94,-11.49
2642,SongCoin,SONG,None,0.0005635,32565300 SONG,None,-0.71,-4.06,-11.49
2629,MDtoken,MDTK,None,0.004968,4107112 MDTK *,None,-0.92,41.17,-5.44
2630,HashNet BitEco,HNB,None,0.0006873,29640456 HNB *,221.19,-0.02,-0.22,-14.19
2631,Cream,CRM,None,0.0004508,45108749 CRM,1.43,-0.71,-12.92,-11.49
2632,SafeCapital,SCAP,None,0.01086,1852870 SCAP *,42.86,0.89,-0.54,-34.88
2633,CaluraCoin,CLC,None,0.001183,16758316 CLC *,3.51,-0.71,-34.93,-15.52
2634,Alpha Coin,APC,None,0.0005623,35000000 APC *,0.97,-0.70,-12.71,-11.67
2635,Exosis,EXO,None,0.0381,516268 EXO,9.60,-0.71,32.55,-1.60
2636,Sparkle Loyalty,SPRKL,None,0.001487,13017308 SPRKL *,327.79,-5.11,-3.41,-9.84
2637,IGToken,IG,None,0.000004501,4289024188 IG *,3.06,-0.57,-44.33,-38.35
2638,Bonpay,BON,None,0.00169,11290301 BON *,None,-0.71,-3.94,-11.49
2639,MarteXcoin,MXT,None,0.003381,5612441 MXT,None,-0.71,-3.94,-51.72
2640,Swirge,SWG,None,0.001581,11980559 SWG *,37420.35,-1.39,-7.39,-32.24
2641,Quebecoin,QBC,None,0.002817,6703138 QBC,None,-0.71,-3.94,-11.49
2642,SongCoin,SONG,None,0.0005635,32565300 SONG,None,-0.71,-4.06,-11.49
2643,Gossip Coin,GOSS,None,0.0005635,32479221 GOSS,None,-0.71,-3.94,-11.49
2644,Carebit,CARE,None,0.0001127,157853770 CARE,None,-0.71,-3.94,-11.49
2645,Squorum,SQR,None,0.001296,13613403 SQR,None,-0.71,-3.94,-32.15
2646,Yearn Finance Bit,YFBT,None,16.05,1093 YFBT *,496.88,0.30,-4.03,-10.21
2647,WXCOINS,WXC,None,0.0005635,31000000 WXC,0.01,-0.71,-3.94,-11.49
2648,Feellike,FLL,None,0.009695,1785468 FLL *,3.78,-0.02,-0.08,0.05
2649,APR Coin,APR,None,0.00124,13917888 APR,113.19,-40.96,-11.94,-94.59
2650,MedicCoin,MEDIC,None,0.00005635,298349398 MEDIC,0.01,-0.71,-3.94,-11.49
2651,FUTURAX,FTXT,None,0.00000491,3406412461 FTXT *,10.94,-0.57,28.21,-32.74
2652,Comet,CMT,None,0.01916,872830 CMT,None,-0.71,-3.94,-5.96
2653,DistX,DISTX,None,0.0005201,32148833 DISTX *,30940.69,2.73,8.70,6.91
2654,Mobile Crypto Pay Coin,MCPC,None,0.001719,9647081 MCPC *,None,-0.71,-26.75,5.86
2655,DNotes,NOTE,None,0.0001228,135043262 NOTE,97306.30,-0.57,-3.84,-70.03
2656,Mesefa,SEFA,None,0.03702,430655 SEFA *,63.90,-0.02,-0.08,-2.58
2657,SharedStake,SGT,None,0.1046,150015 SGT *,None,-0.14,-4.86,-22.04
2658,S.Finance,SFG,None,0.1846,84903 SFG *,370919.46,-0.08,-10.02,-12.13
2659,Newton Coin Project,NCP,None,0.0001467,104880960 NCP,None,-0.69,-5.49,1.38
2660,Luna Coin,LUNA,None,0.009015,1706429 LUNA,None,-0.71,-3.94,1.15
2661,IFX24,IFX24,None,0.005071,3000000 IFX24 *,None,-0.71,-3.94,-62.07
2662,Netrum,NTR,None,0.006745,2139819 NTR *,None,-0.65,-3.90,-11.04
2663,Scanetchain,SWC,None,0.0000169,839506297 SWC *,49.56,-0.71,-3.94,32.76
2664,LitecoinToken,LTK,None,0.00000015,93798013228 LTK *,None,-0.04,-0.04,15.37
2665,Eurocoin,EUC,None,0.001127,12416554 EUC,None,-0.71,-3.94,-11.49
2666,Blakecoin,BLC,None,0.0004704,29028833 BLC,None,-0.70,-4.48,-15.27
2667,Nekonium,NUKO,None,0.001127,12000829 NUKO,0.85,-0.71,-3.94,-41.00
2668,Prime-XI,PXI,None,0.0005635,21931815 PXI,None,-0.71,-4.06,-11.49
2669,Independent Money System,IMS,None,0.002254,5368934 IMS,None,-0.71,-3.94,-11.49
2670,UNICORN Token,UNI,None,0.0001127,106912509 UNI *,8.86,-0.71,-3.94,-11.49
2671,Gold Poker,GPKR,None,0.002254,5260826 GPKR *,0.08,-0.71,-30.14,-49.34
2672,Cabbage,CAB,None,0.001127,10499996 CAB *,None,-0.71,-3.94,-11.49
2673,CREDIT,CREDIT,None,0.0001222,95083315 CREDIT *,32997.44,-0.02,-0.90,-13.53
2674,Kalkulus,KLKS,None,0.000591,19252081 KLKS,None,-0.80,-4.03,-11.58
2675,Webcoin,WEB,None,0.0002046,55439991 WEB *,5.83,-0.57,-39.90,-25.27
2676,CCUniverse,UVU,None,0.00001127,1000660283 UVU *,7.34,-0.71,-3.94,-11.49
2677,Kabberry Coin,KKC,None,0.0005635,19850906 KKC,61.14,-0.71,-3.94,-11.49
2678,Veltor,VLT,None,0.01972,554855 VLT,None,-0.71,-3.94,-11.49
2679,STRAKS,STAK,None,0.0004508,23858907 STAK,0.21,-0.71,-3.94,-21.33
2680,SovranoCoin,SVR,None,0.006761,1569436 SVR *,None,-0.71,-3.94,-3.45
2681,VectorAI,VEC2,None,0.0005635,18399311 VEC2,None,-0.71,-3.94,-11.49
2682,Rigel Finance,RIGEL,None,2.42,4199 RIGEL *,2.43,-0.02,-28.67,-39.32
2683,Italo,XTA,None,0.0005629,17891126 XTA,32.32,-0.80,-4.03,-11.58
2684,Vivid Coin,VIVID,None,0.001296,7697539 VIVID,None,-0.71,-3.94,-11.49
2685,Guider,GDR,None,0.00003992,249181440 GDR *,24.93,-0.65,17.64,-3.42
2686,PAXEX,PAXEX,None,0.0005635,17571745 PAXEX,None,-0.71,-3.94,-11.49
2687,Coinonat,CXT,None,0.001127,8623200 CXT,None,-0.71,-3.94,-11.49
2688,Mainstream For The Underground,MFTU,None,0.000009004,1075139615 MFTU *,57.25,-0.02,-8.04,-10.13
2689,PLNcoin,PLNC,None,0.0005635,17089600 PLNC,None,-0.71,-3.94,-11.49
2690,JavaScript Token,JS,None,0.001183,7991996 JS *,None,-0.71,-3.94,9.33
2691,SpeedCash,SCS,None,0.01634,574745 SCS *,None,-0.71,-3.94,-11.49
2692,Bitvolt,VOLT,None,0.0005629,16588056 VOLT *,None,-0.80,-4.03,-11.58
2693,Electrum Dark,ELD,None,0.002357,3899312 ELD *,110.40,-19.56,-2.07,-28.59
2694,Ragnarok,RAGNA,None,0.0005635,16238639 RAGNA,None,-0.71,-3.94,-11.49
2695,ImageCash,IMGC,None,0.00169,5336414 IMGC *,0.73,-0.71,-3.94,-33.62
2696,Asura Coin,ASA,None,0.00004029,220932400 ASA *,None,-0.63,-3.13,-14.43
2697,YFFII Finance,YFFII,None,0.2903,30000 YFFII *,201183.54,1.26,0.27,-27.17
2698,Iconic,ICON,None,0.01465,592894 ICON *,None,-0.71,-3.94,-11.49
2699,Galactrum,ORE,None,0.00169,5124807 ORE,87.94,-0.71,188.18,165.52
2700,ROIyal Coin,ROCO,None,0.003944,2130799 ROCO,0.01,-0.71,-25.29,-55.75
2701,Apollon,XAP,None,0.00005635,148585276 XAP,None,-0.71,-3.94,-11.49
2702,High Voltage,HVCO,None,0.005457,1494171 HVCO *,None,-0.64,-3.89,-10.93
2703,ECOSC,ECU,None,0.009004,861265 ECU *,228.93,-0.02,-18.24,-9.95
2704,Klimatas,KTS,None,0.01071,722904 KTS,None,-0.71,-3.94,3.69
2705,SeChain,SNN,None,0.0000004501,17033991147 SNN *,7.46,-0.57,-3.84,-34.24
2706,iBank,IBANK,None,0.00169,4526324 IBANK,None,-0.71,-3.94,-11.49
2707,XDNA,XDNA,None,0.0007761,8822007 XDNA,38.62,-0.71,-4.05,-12.92
2708,SocialCoin,SOCC,None,0.0006115,10518425 SOCC,None,-0.54,-3.25,-13.10
2709,The Currency Analytics,TCAT,None,0.00004092,156088537 TCAT *,None,-0.57,-3.84,-10.33
2710,Aeron,ARNX,None,0.0003156,20000000 ARNX *,48447.09,-0.63,-7.84,-50.42
2711,FinNexus,FNX,None,0.0001816,34472130 FNX *,12.24,-0.31,1.64,-3.80
2712,BitMoney,BIT,None,0.00007168,82497698 BIT,65.24,-0.71,-57.09,12.59
2713,Wild Beast Block,WBB,None,0.03099,181919 WBB,None,-0.71,-3.94,-9.86
2714,Cannation,CNNC,None,0.002254,2476893 CNNC,None,-0.71,-3.94,-11.49
2715,KZ Cash,KZC,None,0.003501,1563996 KZC,26.94,-0.81,-17.11,-27.64
2716,ETHPlus,ETHP,None,0.004002,1308522 ETHP *,10.98,-0.02,-0.08,-33.30
2717,Diligence,IRA,None,0.0002464,21000000 IRA *,64.28,31.45,-38.44,-22.45
2718,Abulaba,AAA,None,0.0003226,15090818 AAA *,None,-0.69,-3.93,-11.35
2719,SONO,SONO,None,0.002254,2084823 SONO,6.44,-0.71,92.12,77.01
2720,Crystal Token,CYL,None,0.007202,564377 CYL *,419776.04,-3.92,-3.94,-21.08
2721,Save and Gain,SANDG,None,0.001275,3064800 SANDG,None,-0.66,-3.91,-11.10
2722,Compound Coin,COMP,None,0.00000007255,53731717830 COMP,18.99,-8.70,-2.65,-29.40
2723,Dinero,DIN,None,0.0003944,8947929 DIN,1.65,-0.71,-3.94,-11.49
2724,Helex,HLX,None,0.04992,70160 HLX *,2337.15,-0.02,6.47,0.22
2725,LiteCoin Ultra,LTCU,None,0.003381,1031300 LTCU,None,-0.71,-3.94,-11.49
2726,MoX,MOX,None,0.0005635,5027488 MOX,0.17,-0.71,-51.97,-11.49
2727,Helpico,HELP,None,0.1127,23628 HELP *,10.22,-0.71,231.24,-20.26
2728,IBStoken,IBS,None,0.002352,1069402 IBS *,38131.66,-0.85,-2.68,-16.29
2729,MNPCoin,MNP,None,0.001127,2191996 MNP,None,-0.71,-3.94,-11.49
2730,Dash Green,DASHG,None,0.001071,2300683 DASHG,None,-0.71,-4.06,-11.49
2731,PlatinumBAR,XPTX,None,0.001127,2160126 XPTX,None,-0.71,-3.94,-11.49
2732,DOWCOIN,DOW,None,0.0002046,11845266 DOW *,None,-0.57,-3.84,-10.33
2733,Storeum,STO,None,0.000008184,278998364 STO *,None,-0.57,-3.84,-10.33
2734,PonziCoin,PONZI,None,0.002254,861099 PONZI,None,-0.71,-3.94,-11.49
2735,Staker,STR,None,0.001127,1697796 STR *,1.16,-0.71,-3.94,-55.75
2736,Concoin,CONX,None,0.002254,744266 CONX,None,-0.71,-3.94,-11.49
2737,OREO,ORE,None,0.00001402,92896174 ORE *,83907.09,-6.66,-26.30,-71.98
2738,Argus,ARGUS,None,0.001127,1148324 ARGUS,None,-0.71,-4.06,-11.49
2739,Bulleon,BUL,None,0.001127,1096353 BUL *,None,-0.71,-3.94,-55.75
2740,Fesschain,FESS,None,0.000008471,118093196 FESS *,3049.08,0.26,-8.12,-77.91
2741,Stakinglab,LABX,None,0.002254,405158 LABX *,None,-0.71,-3.94,18.01
2742,Trexcoin,TREX,None,0.0000002817,1006849553 TREX,None,-0.71,-3.94,-11.49
2743,Innovative Bioresearch Classic,INNBCL,None,0.00000006807,3570727162 INNBCL *,134.15,-0.68,16.19,22.55
2744,Nibble,NBXC,None,0.0005635,269549 NBXC *,2.31,-0.71,-3.94,-79.42
2745,WETH,WETH,None,4090.72,? WETH *,3293309009.85,-0.18,-4.83,-10.73
2746,Wrapped AVAX,WAVAX,None,134.13,? WAVAX *,842231287.71,-2.62,4.41,41.87
2747,FLEX,FLEX,None,3.40,? FLEX *,569985045.80,0.15,-3.68,11.45
2748,Magic Internet Money,MIM,None,1.00,? MIM,317765924.73,-0.18,0.10,-0.06
2749,Try.Finance,TRY,None,0.08737,? TRY *,228521954.04,-0.17,-1.66,-11.46
2750,Olympus,OHM,None,864.20,? OHM *,163697522.42,0.14,3.84,3.31
2751,CryptoMines,ETERNAL,None,470.53,? ETERNAL *,129537790.04,-1.47,16.51,149.85
2752,Wonderland,TIME,None,8819.50,? TIME *,127763244.48,-1.41,1.75,6.54
2753,Gains Farm,GFARM2,None,715.60,? GFARM2 *,85841698.20,0.08,7.88,-20.82
2754,Wrapped Matic,WMATIC,None,1.56,? WMATIC *,76101308.18,-0.67,-3.30,-8.24
2755,Saitama,SAITAMA,None,0.00000004526,? SAITAMA *,74076959.64,1.83,-11.04,-42.91
2756,Compound Dai,CDAI,None,0.02165,? CDAI *,73854184.63,-0.06,-0.02,-0.27
2757,Global AEX Token,GAT,None,0.08317,? GAT *,65271558.69,-0.36,-3.59,-15.68
2758,Compound USD Coin,CUSDC,None,0.02237,? CUSDC *,64143632.99,-0.02,0.07,0.08
2759,Cryptogodz,GODZ,None,2.97,? GODZ *,58968970.51,-6.46,23.55,261.22
2760,Jade Protocol,JADE,None,523.17,? JADE *,53472977.74,2.08,0.00,0.00
2761,The Doge NFT,DOG,None,0.01887,? DOG *,52853710.92,1.08,-32.23,-4.15
2762,Spell Token,SPELL,None,0.01735,? SPELL *,48092413.49,-0.29,-8.71,-22.65
2763,Paycoin,PCI,None,1.93,? PCI *,47195338.85,-0.79,-9.20,63.97
2764,KingDeFi,KRW,None,0.0007959,? KRW *,38399037.31,-0.12,-0.83,-1.56
2765,XT.com Token,XT,None,18.42,? XT *,38023100.74,-0.28,-1.94,-5.74
2766,Linkflow Finance,LF,None,0.5201,? LF *,36994594.73,-1.28,1.98,-1.60
2767,Boba Network,BOBA,None,5.21,? BOBA *,36829095.86,2.46,2.33,0.00
2768,Toucan Protocol: Base Carbon Tonne,BCT,None,7.39,? BCT *,35480758.94,0.78,2.81,17.18
2769,Thetan Arena,THG,None,12.99,? THG *,34538996.85,-1.05,1.80,43.19
2770,UFO Gaming,UFO,None,0.00004087,? UFO *,33470021.71,2.37,2.52,53.79
2771,Wrapped CRO,WCRO,None,0.7009,? WCRO *,32179713.24,-0.02,0.00,0.00
2772,Scallop,SCLP,None,6.57,? SCLP *,32141436.12,1.43,13.97,88.23
2773,Realm,REALM,None,1.42,? REALM *,32107237.08,-4.79,-20.57,212.06
2774,GM Wagmi,GM,None,0.0003773,? GM *,31040156.57,-4.60,-23.65,16.44
2775,Snowbank,SB,None,3098.49,? SB *,29937503.14,1.59,-4.30,-0.32
2776,RAI Finance,RAI,None,0.9215,? RAI *,28677727.57,7.38,52.41,82.42
2777,SHILL Token,SHILL,None,1.19,? SHILL *,28629216.46,1.59,-16.14,31.52
2778,Qubism,QUB,None,0.01062,? QUB *,27127080.48,3.89,61.33,0.00
2779,CyberDragon Gold,GOLD,None,0.006786,? GOLD *,26672857.99,-0.79,-0.07,-1.16
2780,StarLaunch,STARS,None,13.58,? STARS *,26578671.60,-0.96,20.67,158.71
2781,Polkacity,POLC,None,1.57,? POLC *,26503946.68,-1.62,2.02,-4.56
2782,Floki Inu,FLOKI,None,0.0001693,? FLOKI *,26430160.48,-0.39,-4.55,-16.78
2783,SonarWatch,SONAR,None,1.40,? SONAR *,25565634.70,16.64,0.00,0.00
2784,Eco DeFi,ECOP,None,2.73,? ECOP *,24606478.81,-0.14,-0.11,-6.23
2785,Gold Coin Reserve,GCR,None,1817.87,? GCR *,24415518.42,0.10,-1.79,-2.19
2786,Bombcrypto,BCOIN,None,6.01,? BCOIN *,24341506.73,0.89,8.11,12.46
2787,sBTC,SBTC,None,55879.63,? SBTC *,23968800.62,0.05,-4.42,-11.67
2788,Orca,ORCA,None,14.69,? ORCA *,23641516.76,-0.13,-4.65,-10.22
2789,KLAYswap Protocol,KSP,None,31.40,? KSP *,23641467.58,-0.40,-4.99,-5.29
2790,CryptoCars,CCAR,None,1.27,? CCAR *,23570524.83,6.59,39.30,72.33
2791,Metahero,HERO,None,0.1085,? HERO *,23357424.18,0.02,-4.42,-1.11
2792,Snowdog,SDOG,None,1629.76,? SDOG *,23136550.03,-7.81,-21.54,0.00
2793,Genopets,GENE,None,25.74,? GENE *,23098911.43,0.88,-18.29,0.00
2794,Kokoswap,KOKO,None,6.48,? KOKO *,22037937.50,-0.84,-1.00,-14.60
2795,ANIVERSE,ANV,None,1.37,? ANV *,21211444.65,-2.84,8.25,56.23
2796,MinePlex,PLEX,None,1.33,? PLEX *,21100362.87,0.23,-7.02,86.17
2797,Klima DAO,KLIMA,None,1456.41,? KLIMA *,20430228.01,0.44,-3.08,2.38
2798,Cere Network,CERE,None,0.1594,? CERE *,20420186.75,-1.25,-3.29,-0.87
2799,Popsicle Finance,ICE,None,20.97,? ICE *,20382131.08,-1.03,-16.80,-30.89
2800,Baby Doge Coin,BabyDoge,None,0.000000002155,? BabyDoge *,19789216.33,-1.89,-15.04,-31.28
2816,DNAxCAT Token,DXCT,None,5.11,? DXCT *,16922258.81,-0.14,-1.94,61.54
2817,Wrapped Fantom,WFTM,None,1.95,? WFTM *,16700160.06,-1.24,-5.93,-21.15
2818,EPIK Prime,EPIK,None,0.6639,? EPIK *,16596690.07,3.69,-7.65,64.63
2819,Kishu Inu,KISHU,None,0.00000000355,? KISHU *,16105689.28,-0.99,-9.07,-26.99
2820,ArmzLegends,PROT,None,1.14,? PROT *,16069673.33,-0.84,7.05,-63.35
2821,BoringDAO,BORING,None,0.1354,? BORING *,16054860.23,0.38,6.64,37.03
2822,BNB Hero Token,BNBH,None,2.42,? BNBH *,15961387.37,-3.86,44.46,0.00
2823,SnowCrash Token,NORA,None,0.8844,? NORA *,15911490.79,-5.64,-17.04,-29.07
2824,VVS Finance,VVS,None,0.0001099,? VVS *,15248965.96,-0.01,0.00,0.00
