5214,Sierracoin,SIERRA,None,0.0008404,? SIERRA *,None,0.76,1.59,24.64
5215,CryptoBossCoin,CBC,None,0.1605,? CBC *,None,0.76,1.59,-16.70
5216,Bitget DeFi Token,BFT,None,0.117,? BFT *,None,-0.02,-0.01,-0.11
5217,Global X Change Token,GXT,None,0.03362,? GXT *,None,0.76,1.59,16.33
5219,CoinHe Token,CHT,None,0.1237,? CHT *,None,-0.02,-0.01,-0.02
5220,Colletrix,CIPX,None,0.0000009701,? CIPX *,None,-0.02,-0.01,-0.02
5221,Tokenize Xchange,TKX,None,4.44,? TKX *,None,0.26,3.49,16.90
5222,Versess Coin,VERS,None,2.42,? VERS *,None,0.76,1.55,24.64
5223,1irstGold,1GOLD,None,65.02,? 1GOLD *,None,0.37,0.80,10.18
5224,Tesra,TSR,None,0.00447,? TSR *,None,-0.02,-0.01,-0.02
5226,DMme,DMME,None,0.0008004,? DMME *,None,0.76,1.59,149.27
5227,Dash Cash,DSC,None,9.20,? DSC *,None,1.07,0.12,0.78
5229,SOLBIT,SBT,None,0.0005,? SBT *,None,-0.02,2.04,56.22
5230,Bitcoin & Company Network,BITN,None,0.0004002,? BITN *,None,0.76,1.59,24.64
5231,Bankroll Network,BNKR,None,0.05987,? BNKR *,None,0.54,-3.88,18.49
5232,Aerotoken,AET,None,0.02461,? AET *,None,0.47,-30.60,-13.70
5233,Sesameseed,SEED,None,0.07798,? SEED *,None,0.65,-13.04,2.16
5234,HGH Token,HGH,None,0.000004002,? HGH *,None,0.76,1.59,24.64
5235,BuySell,BULL,None,0.3081,? BULL *,None,0.76,1.59,30.57
5236,USDA,USDA,None,0.08991,? USDA *,None,-0.02,-0.01,-0.02
5237,Axial Entertainment Digital Asset,AXL,None,0.002486,? AXL *,None,-0.01,-0.69,-2.79
5238,Global Reserve System,GLOB,None,2.61,? GLOB *,None,0.44,0.63,4.49
5239,VOMER,VMR,None,0.499,? VMR *,None,0.00,0.00,0.00
5240,Enzo,NZO,None,0.1698,? NZO *,None,0.34,0.08,14.48
5241,1AI Token,1AI,None,0.0004002,? 1AI *,None,0.76,1.55,24.64
5242,FRED Energy,FRED,None,0.0002001,? FRED *,None,0.76,1.55,24.64
5243,AfroDex,AfroX,None,0.00000005,? AfroX *,None,-0.02,-0.01,24.98
5244,Wisdom Chain,WDC,None,0.0507,? WDC *,None,-0.02,-0.01,-0.02
5245,Wallet Plus X,WPX,None,0.0001291,? WPX *,None,-0.02,-0.01,-35.46
5246,Compound SAI,CSAI,None,--,? CSAI *,None,0.00,0.00,0.00
5247,Asac Coin,ASAC,None,0.003908,? ASAC *,None,0.36,0.06,15.60
5248,SuperSkynet,SSN,None,0.00004598,? SSN *,None,0.36,0.06,15.60
5249,GermanCoin,GCX,None,0.0009331,? GCX *,None,0.40,0.27,16.15
5250,Cofinex Coin,CNX,None,0.1419,? CNX *,None,0.76,1.59,43.45
5251,ODE,ODE,None,355.90,? ODE *,None,0.36,0.06,15.60
5252,Charg Coin,CHG,None,0.5202,? CHG *,None,0.76,1.59,24.64
5255,Entherfound,ETF,None,0.002001,? ETF *,None,0.76,1.59,24.64
5256,Metaprediction,METP,None,0.00002299,? METP *,None,0.36,0.06,15.60
5257,Two Prime FF1 Token,FF1,None,0.6291,? FF1 *,None,-0.02,-0.01,-0.02
5258,ECOChain,ECOC,None,0.016,? ECOC *,None,-0.02,-0.01,33.31
5259,eToro New Zealand Dollar,NZDX,None,--,? NZDX *,None,0.00,0.00,0.00
5260,eToro Euro,EURX,None,--,? EURX *,None,0.00,0.00,0.00
5261,BeeEx,BEE,None,0.002607,? BEE *,None,-0.02,0.03,-34.33
5262,Resfinex Token,RES,None,0.02848,? RES *,None,0.06,0.36,5.43
5263,ARMTOKEN,TARM,None,0.01901,? TARM *,None,0.36,0.06,15.60
5410,Livenodes Token,LNOT,None,44.29,? LNOT *,None,0.76,1.59,24.64
5411,Finswap,FNSP,None,0.08048,? FNSP *,None,0.18,0.38,15.41
5412,ISTARDUST,ISDT,None,0.0008857,? ISDT *,None,-3.10,17.91,21.27
5413,Ternio-ERC20,TERN,None,5.77,? TERN *,None,0.18,0.50,14.58
5414,Toshify.finance,YFT,None,1.63,? YFT *,None,0.18,0.50,0.58
5415,Digital Currency Daily,DCD,None,0.00004541,? DCD *,None,0.65,0.60,4.42
5269,EYES Protocol,EYES,None,0.009204,? EYES *,None,15.87,-2.64,10.26
5271,UniDollar,UNIUSD,None,0.0008501,? UNIUSD *,None,0.18,0.50,15.25
5272,Quish Coin,QTV,None,0.01201,? QTV *,None,0.76,1.59,24.64
5273,ChainZ Arena,SOUL,None,0.0428,? SOUL *,None,-15.06,9.51,17.10
5274,ROS Coin,ROS,None,0.00465,? ROS *,None,-0.01,0.35,-0.07
5275,IOOX System,IOOX,None,0.0009196,? IOOX *,None,0.36,0.06,15.60
5276,Aave TUSD,ATUSD,None,1.00,? ATUSD *,None,0.01,0.02,-0.02
5277,Aave KNC,AKNC,None,1.42,? AKNC *,None,0.50,-0.94,12.18
5278,Aave LINK,ALINK,None,19.04,? ALINK *,None,0.73,-2.29,24.86
5279,Aave SNX,ASNX,None,9.10,? ASNX *,None,0.65,-2.50,7.99
5280,Aave MKR,AMKR,None,2653.55,? AMKR *,None,0.59,-1.34,9.00
5281,Aave BAT,ABAT,None,0.5702,? ABAT *,None,0.64,-0.14,14.06
5282,Aave BUSD,ABUSD,None,1.00,? ABUSD *,None,-0.01,0.01,-0.03
5283,Aave DAI,ADAI,None,1.00,? ADAI *,None,0.02,-0.07,-0.06
5284,sETH,SETH,None,2289.07,? SETH *,None,2.93,-0.72,14.16
5410,Livenodes Token,LNOT,None,44.29,? LNOT *,None,0.76,1.59,24.64
5411,Finswap,FNSP,None,0.08048,? FNSP *,None,0.18,0.38,15.41
5412,ISTARDUST,ISDT,None,0.0008857,? ISDT *,None,-3.10,17.91,21.27
5413,Ternio-ERC20,TERN,None,5.77,? TERN *,None,0.18,0.50,14.58
5414,Toshify.finance,YFT,None,1.63,? YFT *,None,0.18,0.50,0.58
5415,Digital Currency Daily,DCD,None,0.00004541,? DCD *,None,0.65,0.60,4.42
5291,Bitpayer Token,BPT,None,0.01943,? BPT *,None,0.56,0.84,-6.03
5292,Bankroll Vault,VLT,None,0.2569,? VLT *,None,0.18,0.50,12.83
5293,sDEFI,SDEFI,None,8663.51,? SDEFI *,None,1.48,-0.40,6.68
5294,sXAG,SXAG,None,24.87,? SXAG *,None,0.04,-2.14,-0.83
5295,bZx Vesting Token,VBZRX,None,0.07797,? VBZRX *,None,0.18,0.50,24.89
5296,NEOBITCOIN,NBTC,None,0.3393,? NBTC *,None,0.55,1.16,16.87
5297,Unit Protocol,COL,None,0.004086,? COL *,None,0.18,0.50,15.41
5298,Cybercoin,CBR,None,0.00007788,? CBR *,None,0.18,0.50,15.41
5299,CoinZoom,ZOOM,None,0.04638,? ZOOM *,None,-0.17,-3.18,-3.17
5300,Robonomics Web Services,RWS,None,33783.14,? RWS *,None,0.18,0.50,15.41
5301,DEMOS,DOS,None,0.00589,? DOS *,None,-11.71,-10.08,33.54
5302,Unicrypt,UNC,None,0.06474,? UNC *,None,-0.02,-0.01,-7.95
5303,MOTIV Protocol,MOV,None,0.01385,? MOV *,None,-0.01,6.43,5.98
5304,PayFrequent USD,PUSD,None,1.01,? PUSD *,None,-0.02,-0.01,-0.02
5305,Kids Cash,KASH,None,0.1099,? KASH *,None,0.18,0.50,15.41
5410,Livenodes Token,LNOT,None,44.29,? LNOT *,None,0.76,1.59,24.64
5411,Finswap,FNSP,None,0.08048,? FNSP *,None,0.18,0.38,15.41
5412,ISTARDUST,ISDT,None,0.0008857,? ISDT *,None,-3.10,17.91,21.27
5413,Ternio-ERC20,TERN,None,5.77,? TERN *,None,0.18,0.50,14.58
5414,Toshify.finance,YFT,None,1.63,? YFT *,None,0.18,0.50,0.58
5415,Digital Currency Daily,DCD,None,0.00004541,? DCD *,None,0.65,0.60,4.42
5312,Healing Plus,HP,None,0.0198,? HP *,None,-0.02,-0.01,0.00
5313,Galaxy Wallet,GC,None,0.0044,? GC *,None,-0.02,-11.97,30.43
5314,Derivex,DVX,None,0.001362,? DVX *,None,-0.01,5.68,25.27
5315,HAPY Coin,HAPY,None,0.0002909,? HAPY *,None,0.08,3.83,-13.07
5316,KYSC Token,KYSC,None,0.00002,? KYSC *,None,-0.02,-0.01,-0.17
5317,Foundry,FRY,None,0.005726,? FRY *,None,0.18,0.50,15.41
5318,BTC Network Demand Set II,BYTE,None,507.74,? BYTE *,None,0.29,2.53,23.98
5319,ETH 20 Day MA Crossover Set,ETH20SMACO,None,1998.48,? ETH20SMACO *,None,0.03,0.77,15.10
5320,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,1890.27,? ETHMACOAPY *,None,0.05,0.73,15.11
5321,ZYX,ZYX,None,0.002,? ZYX *,None,-0.02,-0.01,-0.02
5322,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1043.36,? ETHBTCRSI *,None,0.02,0.77,15.10
5323,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,2276.21,? LINKETHPA *,None,0.02,0.77,15.10
5324,ETH Price Action Candlestick Set,ETHPA,None,1694.24,? ETHPA *,None,0.02,0.77,15.10
5325,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,975.18,? ETHRSI6040 *,None,0.02,0.72,15.10
5326,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,966.53,? ETHRSIAPY *,None,0.02,0.77,15.10
5410,Livenodes Token,LNOT,None,44.29,? LNOT *,None,0.76,1.59,24.64
5411,Finswap,FNSP,None,0.08048,? FNSP *,None,0.18,0.38,15.41
5412,ISTARDUST,ISDT,None,0.0008857,? ISDT *,None,-3.10,17.91,21.27
5413,Ternio-ERC20,TERN,None,5.77,? TERN *,None,0.18,0.50,14.58
5414,Toshify.finance,YFT,None,1.63,? YFT *,None,0.18,0.50,0.58
5415,Digital Currency Daily,DCD,None,0.00004541,? DCD *,None,0.65,0.60,4.42
5333,sXTZ,SXTZ,None,3.19,? SXTZ *,None,0.04,-0.20,0.00
5334,iBTC (Synthetix),IBTC,None,96033.17,? IBTC *,None,0.55,2.33,24.43
5335,sBNB,SBNB,None,313.00,? SBNB *,None,0.04,-0.20,0.00
5336,Bityuan,BTY,None,0.178,? BTY *,None,-0.24,-2.31,-4.78
5337,Diamond Voucher,DVS,None,15.14,? DVS *,None,0.65,0.60,12.63
5338,3X Short Tether Gold Token,XAUTBEAR,None,3279.00,? XAUTBEAR *,None,-0.06,-1.47,-1.86
5339,BlipCoin,BPCN,None,195050.03,? BPCN *,None,0.76,1.59,24.64
5340,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.02,-0.01,-0.02
5341,HL Chain,HL,None,0.000039,? HL *,None,-0.02,-32.76,18.16
5342,Dark Energy Crystals,DEC,None,0.00781,? DEC *,None,15.41,-5.96,272.56
5343,Play Royal,PLAY,None,0.00003917,? PLAY *,None,0.65,0.60,43.73
5344,SCC DIGforIT,SCC,None,0.007629,? SCC *,None,0.65,111.27,-14.51
5345,AVCCOIN,AVC,None,0.02001,? AVC *,None,0.76,1.59,59.79
5346,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5347,Cherry Token,YT,None,0.6498,? YT *,None,-0.02,-0.01,-13.57
5410,Livenodes Token,LNOT,None,44.29,? LNOT *,None,0.76,1.59,24.64
5411,Finswap,FNSP,None,0.08048,? FNSP *,None,0.18,0.38,15.41
5412,ISTARDUST,ISDT,None,0.0008857,? ISDT *,None,-3.10,17.91,21.27
5413,Ternio-ERC20,TERN,None,5.77,? TERN *,None,0.18,0.50,14.58
5414,Toshify.finance,YFT,None,1.63,? YFT *,None,0.18,0.50,0.58
5415,Digital Currency Daily,DCD,None,0.00004541,? DCD *,None,0.65,0.60,4.42
5354,GLOBALTRUSTFUND TOKEN,GTF,None,0.0007441,? GTF *,None,0.40,171.57,-23.59
5355,IDCM Token,IT,None,0.0009886,? IT *,None,7.89,19.52,18.35
5356,Galaxy Pool Coin,GPO,None,0.06467,? GPO *,None,-0.06,0.55,1.28
5357,JUST NETWORK,JUS,None,0.003323,? JUS *,None,-0.54,1.47,4.75
5358,Khipu Token,KIP,None,0.000149,? KIP *,None,12.86,-11.33,2.04
5359,KStarCoin,KSC,None,0.04784,? KSC *,None,1.41,5.71,-24.76
5360,LoveHearts,LVH,None,0.00001514,? LVH *,None,0.65,0.65,12.63
5361,TRONbetDice,DICE,None,0.02558,? DICE *,None,0.65,7.38,45.19
5362,UniversalEnergyChain,UENC,None,0.3701,? UENC *,None,-0.37,19.32,42.06
5363,ROONEX,RNX,None,0.0006253,? RNX *,None,-0.32,-4.67,66.18
5364,Frens Community,FRENS,None,1.39,? FRENS *,None,0.18,0.50,15.41
5365,Equus Mining Token,EQMT,None,0.001116,? EQMT *,None,0.18,0.50,13.70
5366,Community Token,COM,None,0.2204,? COM *,None,0.18,0.50,15.41
5367,Love Coin,LOVE,None,0.0008532,? LOVE *,None,0.64,1.13,21.77
5368,AlphaLink,ANK,None,0.003125,? ANK *,None,0.65,0.60,12.63
5410,Livenodes Token,LNOT,None,44.29,? LNOT *,None,0.76,1.59,24.64
5411,Finswap,FNSP,None,0.08048,? FNSP *,None,0.18,0.38,15.41
5412,ISTARDUST,ISDT,None,0.0008857,? ISDT *,None,-3.10,17.91,21.27
5413,Ternio-ERC20,TERN,None,5.77,? TERN *,None,0.18,0.50,14.58
5414,Toshify.finance,YFT,None,1.63,? YFT *,None,0.18,0.50,0.58
5415,Digital Currency Daily,DCD,None,0.00004541,? DCD *,None,0.65,0.60,4.42
5375,Blaze Network,BLZN,None,0.6414,? BLZN *,None,0.36,0.06,15.60
5376,Vision,VSN,None,0.1241,? VSN *,None,0.65,0.60,12.63
5378,Quantbook,QTBK,None,0.001465,? QTBK *,None,-4.81,3.48,9.13
5379,CEDARS,CEDS,None,0.2198,? CEDS *,None,-0.68,0.52,3.81
5380,GolderGames,GLDR,None,0.002299,? GLDR *,None,0.36,0.06,-62.83
5381,Fee Active Collateral Token,FACT,None,0.0227,? FACT *,None,0.13,0.38,11.25
5382,Popcorn,CORN,None,0.0836,? CORN *,None,0.18,0.50,15.64
5383,Bast,BAST,None,5.30,? BAST *,None,0.18,0.50,15.41
5384,Social Finance,SOFI,None,6.22,? SOFI *,None,0.18,0.38,16.10
5385,Walnut.finance,WTF,None,0.8156,? WTF *,None,0.18,0.50,13.02
5386,SalmonSwap,SAL,None,--,? SAL *,None,0.00,0.00,0.00
5387,YFIBusiness,YFIB,None,2.88,? YFIB *,None,0.18,0.50,15.43
5388,yfBeta,YFBETA,None,7.26,? YFBETA *,None,0.18,0.50,15.59
5389,TRONbetLive,LIVE,None,0.04644,? LIVE *,None,0.65,-5.89,0.58
5390,YFA Finance,YFA,None,6.50,? YFA *,None,-0.02,-0.01,-10.97
5410,Livenodes Token,LNOT,None,44.29,? LNOT *,None,0.76,1.59,24.64
5411,Finswap,FNSP,None,0.08048,? FNSP *,None,0.18,0.38,15.41
5412,ISTARDUST,ISDT,None,0.0008857,? ISDT *,None,-3.10,17.91,21.27
5413,Ternio-ERC20,TERN,None,5.77,? TERN *,None,0.18,0.50,14.58
5414,Toshify.finance,YFT,None,1.63,? YFT *,None,0.18,0.50,0.58
5415,Digital Currency Daily,DCD,None,0.00004541,? DCD *,None,0.65,0.60,4.42
5397,Predix Network,PRDX,None,0.264,? PRDX *,None,0.18,0.50,13.97
5398,New Year Bull,NYB,None,0.07018,? NYB *,None,-0.02,-0.01,0.02
5399,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,-0.02,-0.01,-0.02
5400,OFIN Token,ON,None,0.006293,? ON *,None,0.18,0.50,15.30
5401,Vybe,VYBE,None,0.03471,? VYBE *,None,0.18,0.50,15.46
5402,Ymen.Finance,YMEN,None,2.06,? YMEN *,None,0.18,0.38,15.41
5403,Momentum,XMM,None,0.0009822,? XMM *,None,0.18,0.50,15.41
5404,Tribute,TRBT,None,0.3222,? TRBT *,None,0.18,0.50,15.41
5405,YFarmLand Token,YFARMER,None,0.499,? YFARMER *,None,-0.41,-2.28,9.51
5406,Oracolxor,XOR,None,0.0007688,? XOR *,None,0.28,0.42,9.48
5407,Va Na Su,VNS,None,0.008226,? VNS *,None,0.98,1.51,10.98
5408,YFMoonshot,YFMS,None,9.41,? YFMS *,None,0.18,0.50,15.39
5409,Shill & Win,PoSH,None,0.00008242,? PoSH *,None,0.18,0.50,15.41
5410,Livenodes Token,LNOT,None,44.29,? LNOT *,None,0.76,1.59,24.64
5411,Finswap,FNSP,None,0.08048,? FNSP *,None,0.18,0.38,15.41
5412,ISTARDUST,ISDT,None,0.0008857,? ISDT *,None,-3.10,17.91,21.27
5413,Ternio-ERC20,TERN,None,5.77,? TERN *,None,0.18,0.50,14.58
5414,Toshify.finance,YFT,None,1.63,? YFT *,None,0.18,0.50,0.58
5415,Digital Currency Daily,DCD,None,0.00004541,? DCD *,None,0.65,0.60,4.42
5417,iCherry Finance,ICH,None,0.26,? ICH *,None,-0.02,-0.01,399.92
5418,Tcbcoin,TCFX,None,0.005466,? TCFX *,None,-0.02,-0.02,443.77
5419,Combine.finance,COMB,None,42.83,? COMB *,None,0.18,0.50,20.87
5420,CY Finance,CYF,None,0.0000145,? CYF *,None,0.28,0.05,141.53
5421,SwapShip,SWSH,None,5.04,? SWSH *,None,0.18,0.50,31.31
5422,SpokLottery,SPKL,None,0.00009184,? SPKL *,None,0.65,0.65,31.25
5423,Safari,SFR,None,0.004506,? SFR *,None,0.36,0.06,15.60
5424,UNII Finance,UNII,None,0.00025,? UNII *,None,-0.02,-0.01,-2.74
5425,CryptoWater,C2O,None,1.18,? C2O *,None,-0.02,31.10,-0.02
5426,Wrapped LEO,WLEO,None,0.2425,? WLEO *,None,0.18,0.50,13.15
5427,Dfinance,XFI,None,0.02766,? XFI *,None,0.18,0.50,15.05
5428,Trading Membership Community,TMC,None,0.003346,? TMC *,None,-0.01,-3.70,52.43
5429,TKN Token,TKNT,None,0.0041,? TKNT *,None,-0.02,-0.01,-10.88
5430,AmericanHorror.Finance,AHF,None,295.61,? AHF *,None,0.18,0.50,15.41
5431,YFE Money,YFE,None,4.06,? YFE *,None,0.18,0.50,15.41
5432,Yoink,YNK,None,0.001975,? YNK *,None,0.18,0.50,15.41
5433,Coinwaycoin,CAN,None,0.00002056,? CAN *,None,-0.02,-0.01,-0.02
5434,Kompass,KOMP,None,0.001,? KOMP *,None,-0.02,-0.01,0.00
5435,Smol,SMOL,None,2.36,? SMOL *,None,0.18,0.50,15.41
5436,Bellevue Network,BLV,None,0.0137,? BLV *,None,0.18,0.50,15.41
5437,YFOS.finance,YFOS,None,5.14,? YFOS *,None,0.18,0.50,15.45
5438,OWL Token (StealthSwap),OWL,None,0.1478,? OWL *,None,0.18,0.50,15.03
5439,YFPRO Finance,YFPRO,None,2.78,? YFPRO *,None,0.18,0.50,15.02
5440,PieDAO DEFI Large Cap,DEFI+L,None,3.59,? DEFI+L *,None,0.18,0.50,14.56
5441,QOOBER,QOOB,None,0.03,? QOOB *,None,0.00,0.00,417.24
5442,Jiviz,JVZ,None,0.006303,? JVZ *,None,0.69,530.19,-67.94
5444,deCraft Finance,CRAFT,None,27.08,? CRAFT *,None,0.18,0.50,15.41
5445,r/CryptoCurrency Moons,xMOON,None,0.1637,? xMOON *,None,-23.69,-13.20,62.74
5446,Tavittcoin,TAVITT,None,0.3201,? TAVITT *,None,0.76,1.59,365.93
5447,Azzure,AZZR,None,0.001601,? AZZR *,None,0.76,1.59,66.18
5448,Bitfinex Bitcoin Dominance Perps,BTCDOM,None,210.10,? BTCDOM *,None,-0.37,-1.31,5.89
5449,SWAG Finance,SWAG,None,0.01434,? SWAG *,None,-0.02,-0.02,-5.27
5450,Bit Financial,BFC,None,0.002182,? BFC *,None,-1.00,-2.03,-23.95
5451,yRise Finance,YRISE,None,1.89,? YRISE *,None,0.18,0.50,15.41
5452,PayUSD,PUSD,None,1.02,? PUSD *,None,0.76,1.59,24.64
5453,McNetworkDefi,MCN,None,0.003761,? MCN *,None,0.18,0.50,14.67
5454,ShareAt,XAT,None,0.5313,? XAT *,None,-0.01,181.06,131.94
5455,BananoDOS,yBAN,None,149.47,? yBAN *,None,0.18,0.50,15.41
5456,Naz Coin,NAZ,None,0.000115,? NAZ *,None,0.36,0.06,15.60
5457,Voice Token,VOICE,None,44.95,? VOICE *,None,0.18,0.50,15.78
5458,HubDao,HD,None,0.6174,? HD *,None,-1.63,-10.48,-26.04
5459,YYFI.Protocol,YYFI,None,0.4379,? YYFI *,None,0.33,0.17,13.50
5460,Hiz Finance,HIZ,None,0.2437,? HIZ *,None,0.76,1.59,45.69
5461,Gold BCR,GBCR,None,360.17,? GBCR *,None,0.76,1.59,-62.60
5462,Social Rocket,ROCKS,None,0.228,? ROCKS *,None,0.18,0.50,8.39
5463,Elxis,LEX,None,7.00,? LEX *,None,-0.02,-0.01,-12.51
5464,zHEGIC,ZHEGIC,None,0.1025,? ZHEGIC *,None,0.18,-3.27,75.07
5465,Fiola,FLA,None,0.0001075,? FLA *,None,0.18,0.02,7.77
5466,PicaArtMoney,PICA,None,0.02392,? PICA *,None,-0.23,0.98,-0.50
5613,Crypto Excellence,CE,None,2.14,? CE *,None,-0.02,-0.01,-6.66
5614,EmploymentCoin,EC2,None,0.5182,? EC2 *,None,0.50,0.72,17.56
5615,ZTB,ZTB,None,0.4077,? ZTB *,None,-1.73,13.39,45.15
5616,MoonBoys,MBS,None,0.000000009969,? MBS *,None,-0.02,-0.01,-0.02
5617,SatisFinance Token,xSAT,None,0.1572,? xSAT *,None,0.69,1.15,-53.75
5618,Babytoken,BABY,None,0.01281,? BABY *,None,4.01,-4.39,13.95
5472,7Finance,SVN,None,0.1121,? SVN *,None,0.76,1.59,24.64
5473,EduMetrix Coin,EMC,None,5.21,? EMC *,None,-0.02,-0.01,-0.02
5474,Blueshare Token,BST1,None,0.003862,? BST1 *,None,-1.21,-5.51,12.78
5475,Sav3Token,SAV3,None,0.04149,? SAV3 *,None,0.18,0.50,14.73
5476,SUP8EME,SUP8EME,None,0.02441,? SUP8EME *,None,0.18,0.50,10.37
5477,Fromm Car,FCR,None,0.0004839,? FCR *,None,1.24,2.75,2.83
5478,swiss.finance,SWISS,None,28.68,? SWISS *,None,0.18,0.50,12.00
5479,X Infinity,XIF,None,0.1893,? XIF *,None,0.76,1.59,24.64
5480,Brother Music Platform,BMP,None,0.01958,? BMP *,None,2.82,-13.04,-26.57
5481,Light Coin Exchange Token,LCT,None,0.02,? LCT *,None,-0.02,-0.01,-0.02
5482,TOM Finance,TOM,None,130.82,? TOM *,None,0.03,4.01,5.76
5483,BIOKKOIN,BKKG,None,5.90,? BKKG *,None,-0.02,-0.01,-76.12
5484,HoldToWin,7ADD,None,1.26,? 7ADD *,None,0.18,0.50,14.78
5485,Prophet,PROPHET,None,0.08506,? PROPHET *,None,0.18,0.50,15.01
5486,Tradebitpay,TBP,None,0.001201,? TBP *,None,0.76,1.59,24.64
5487,LeLeFoodChain,LELE,None,0.0058,? LELE *,None,-0.02,-42.00,-24.66
5613,Crypto Excellence,CE,None,2.14,? CE *,None,-0.02,-0.01,-6.66
5614,EmploymentCoin,EC2,None,0.5182,? EC2 *,None,0.50,0.72,17.56
5615,ZTB,ZTB,None,0.4077,? ZTB *,None,-1.73,13.39,45.15
5616,MoonBoys,MBS,None,0.000000009969,? MBS *,None,-0.02,-0.01,-0.02
5617,SatisFinance Token,xSAT,None,0.1572,? xSAT *,None,0.69,1.15,-53.75
5618,Babytoken,BABY,None,0.01281,? BABY *,None,4.01,-4.39,13.95
5495,Beyond Meat Inc tokenized stock Bittrex,BYND,None,130.01,? BYND *,None,0.26,0.56,1.29
5496,BioNTech tokenized stock Bittrex,BNTX,None,298.75,? BNTX *,None,0.25,1.66,14.22
5497,Netflix tokenized stock Bittrex,NFLX,None,529.81,? NFLX *,None,0.26,0.56,3.57
5498,FOMPOUND,FOMP,None,14.53,? FOMP *,None,-0.08,-0.01,0.17
5499,Grace Period Token,GPT,None,1133.38,? GPT *,None,-0.02,-3.27,-6.17
5500,Venus XRP,vXRP,None,0.01468,? vXRP *,None,3.85,13.26,28.13
5501,Honey,HNY,None,346.72,? HNY *,None,0.60,-0.56,7.49
5502,Zugacoin,SZC,None,45.70,? SZC *,None,0.36,-46.82,-37.75
5503,Natural Farm Union Protocol,NFUP,None,0.02114,? NFUP *,None,6.56,3.94,-46.29
5504,Davincij15 Token,DJ15,None,126.72,? DJ15 *,None,0.18,0.50,11.91
5505,MediconnectUk,MEDI,None,0.01321,? MEDI *,None,0.76,1.59,24.64
5506,PIRANHAS,$PIR,None,1.93,? $PIR *,None,0.18,0.50,15.41
5507,HLand Token,HLAND,None,3.44,? HLAND *,None,-0.02,-23.59,-0.02
5508,Reflector.Finance,RFCTR,None,0.0101,? RFCTR *,None,0.18,0.50,15.12
5509,R34P,R34P,None,5.37,? R34P *,None,0.18,0.50,-1.90
5613,Crypto Excellence,CE,None,2.14,? CE *,None,-0.02,-0.01,-6.66
5614,EmploymentCoin,EC2,None,0.5182,? EC2 *,None,0.50,0.72,17.56
5615,ZTB,ZTB,None,0.4077,? ZTB *,None,-1.73,13.39,45.15
5616,MoonBoys,MBS,None,0.000000009969,? MBS *,None,-0.02,-0.01,-0.02
5617,SatisFinance Token,xSAT,None,0.1572,? xSAT *,None,0.69,1.15,-53.75
5618,Babytoken,BABY,None,0.01281,? BABY *,None,4.01,-4.39,13.95
5516,Diffract Finance,DFR,None,0.1085,? DFR *,None,0.18,0.50,15.41
5517,DRC mobility,DRC,None,0.03262,? DRC *,None,-2.00,-5.97,18.98
5518,Supreme Finance,HYPE,None,0.3235,? HYPE *,None,-1.30,-2.36,8.14
5519,MITH Cash,MIC,None,0.07894,? MIC *,None,-0.02,-0.01,0.31
5520,LinkBased,LBD,None,2.21,? LBD *,None,0.18,0.50,10.62
5521,Zipmex,ZMT,None,1.71,? ZMT *,None,-0.15,-0.61,-0.10
5522,BitDNS,DNS,None,0.08361,? DNS *,None,0.34,0.96,-10.70
5523,Definex,DSWAP,None,1.20,? DSWAP *,None,-0.02,-0.02,-0.02
5524,HappinessToken,HPS,None,1.03,? HPS *,None,0.82,0.84,17.67
5525,Delphi Chain Link,DCL,None,0.00883,? DCL *,None,0.72,1.25,20.24
5526,Venus Filecoin,vFIL,None,1.00,? vFIL *,None,1.08,-0.25,7.43
5527,Tronx Coin,TRONX,None,0.004002,? TRONX *,None,0.76,1.59,24.63
5528,Fission Cash,FCX,None,2.97,? FCX *,None,0.18,0.50,15.41
5529,Hithotx,HITX,None,0.000781,? HITX *,None,0.65,30.01,29.81
5530,Wrapped Monero,WXMR,None,222.25,? WXMR *,None,0.18,0.50,9.91
5613,Crypto Excellence,CE,None,2.14,? CE *,None,-0.02,-0.01,-6.66
5614,EmploymentCoin,EC2,None,0.5182,? EC2 *,None,0.50,0.72,17.56
5615,ZTB,ZTB,None,0.4077,? ZTB *,None,-1.73,13.39,45.15
5616,MoonBoys,MBS,None,0.000000009969,? MBS *,None,-0.02,-0.01,-0.02
5617,SatisFinance Token,xSAT,None,0.1572,? xSAT *,None,0.69,1.15,-53.75
5618,Babytoken,BABY,None,0.01281,? BABY *,None,4.01,-4.39,13.95
5537,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.2231,? TIP *,None,3.21,-3.45,32.85
5538,USDEX,USDEX,None,1.00,? USDEX *,None,-0.02,-0.01,-0.02
5539,Civitas Protocol,CVT,None,53.79,? CVT *,None,0.18,0.50,15.41
5540,Venus BETH,VBETH,None,45.35,? VBETH *,None,0.40,0.43,15.91
