2022,BonFi,BNF,None,0.001522,297418335 BNF *,219823.42,0.02,0.47,33.88
2023,The Corgi of PolkaBridge,CORGIB,None,0.00000001557,28970127068717 CORGIB *,28264.97,-0.58,2.20,-5.54
2024,Moniwar,MOWA,None,0.04169,10810810 MOWA *,25808.27,-0.11,2.22,-13.77
2025,Club Atletico Independiente,CAI,None,0.6933,652888 CAI *,83818.10,0.28,-0.30,-0.01
2026,SmileyCoin,SMLY,None,0.00002837,15806193400 SMLY,7.65,0.25,3.22,-15.68
2027,Masari,MSR,None,0.02787,16045916 MSR,182.61,-0.82,-7.93,4.42
2028,Swarm City,SWT,None,0.05203,8536073 SWT *,None,-0.82,1.27,52.22
2029,Power Index Pool Token,PIPT,None,2.21,199884 PIPT *,5376.03,-0.97,3.21,18.42
2030,Bunicorn,BUNI,None,0.01572,28049239 BUNI *,62999.11,1.87,1.78,7.32
2031,IHT Real Estate Protocol,IHT,None,0.000442,989061136 IHT *,18905.92,0.17,1.62,9.52
2032,Arqma,ARQ,None,0.03391,12845415 ARQ *,2012.48,0.56,-1.39,8.10
2033,Hertz Network,HTZ,None,0.00008298,5238410649 HTZ *,44006.41,-0.53,-4.30,-7.16
2034,Bitstar,BITS,None,0.02044,21145111 BITS *,None,-0.82,1.27,11.94
2035,CryptoFlow,CFL,None,0.004645,92026159 CFL,302.81,-0.82,-3.39,-33.83
2036,Freicoin,FRC,None,0.007433,57502113 FRC,None,-0.82,1.27,5.83
2037,Zoracles,ZORA,None,78.37,5463 ZORA *,315.59,-0.97,1.72,30.28
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,NeuroChain,NCC,None,0.0005667,459695567 NCC *,105.97,-0.82,2.11,-23.39
2197,Blocktix,TIX,None,0.006503,40000000 TIX *,None,-0.82,1.27,-0.78
2198,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,-0.01,23.44
2199,Niobium Coin,NBC,None,0.004141,62627668 NBC *,None,-0.80,1.92,4.26
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
2044,Azbit,AZ,None,0.000005061,83057996159 AZ *,299.34,0.00,-0.01,-50.20
2045,Master Contract Token,MCT,None,0.0007405,567499990 MCT *,29280.90,-1.16,3.84,2.03
2046,Ink,INK,None,0.0009119,463910527 INK *,14405.47,-1.25,1.46,-9.55
2047,Internet of Energy Network,IOEN,None,0.02047,20000000 IOEN *,750845.22,-11.06,-4.74,21.54
2048,Friendz,FDZ,None,0.0008005,517946313 FDZ *,121208.41,-1.34,-13.61,-8.85
2049,Subme,SUB,None,0.004055,102165950 SUB *,11211.93,-0.60,-0.16,9.92
2050,CoinDeal Token,CDL,None,0.008826,46842401 CDL *,1.70,-0.82,1.27,-0.78
2051,Zuki Moba,ZUKI,None,0.01129,36819022 ZUKI *,80883.50,-0.80,2.26,10.17
2052,renDOGE,RENDOGE,None,0.1343,3083733 RENDOGE *,17622.89,-1.00,6.08,0.93
2053,Ethereum Yield,ETHY,None,4.10,100000 ETHY *,None,-0.97,2.21,7.56
2054,ACoconut,AC,None,0.1528,2661650 AC *,52717.29,0.09,3.56,7.89
2055,Orbitcoin,ORB,None,0.1259,3220616 ORB,None,-0.82,1.27,-0.78
2056,CustomContractNetwork,CCN,None,0.0002499,1620841876 CCN *,None,-0.82,1.34,-0.27
2057,Wrapped Basic CryptoKitties,WCK,None,6.18,65610 WCK *,None,-0.97,2.21,6.95
2058,Rise,RISE,None,0.002064,195847973 RISE *,61.27,0.00,12.48,-17.52
2059,Bobo Cash,BOBO,None,0.000001169,344989738893 BOBO *,None,-0.97,2.21,7.10
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,NeuroChain,NCC,None,0.0005667,459695567 NCC *,105.97,-0.82,2.11,-23.39
2197,Blocktix,TIX,None,0.006503,40000000 TIX *,None,-0.82,1.27,-0.78
2198,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,-0.01,23.44
2199,Niobium Coin,NBC,None,0.004141,62627668 NBC *,None,-0.80,1.92,4.26
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
2066,Zebi Token,ZEBI,None,0.0004075,972419050 ZEBI *,2208.86,0.13,25.69,-6.02
2067,Lepasa,LEPA,None,0.1776,2222673 LEPA *,131794.67,-0.62,-33.11,-42.30
2068,Insured Finance,INFI,None,0.0126,31184696 INFI *,1381.13,-0.97,7.05,-3.52
2069,DPRating,RATING,None,0.0001814,2140429993 RATING *,23585.14,-1.36,1.05,4.33
2070,NFTX Hashmasks Index,MASK,None,2043.74,190 MASK *,6420.99,-0.97,11.70,15.03
2071,Alt.Estate token,ALT,None,0.0005342,724180756 ALT *,None,-0.82,1.27,-0.78
2072,FidexToken,FEX,None,0.00001252,30948335553 FEX *,None,0.11,0.51,1.25
2073,Silver Stonks,SSTX,None,0.0000005149,747566991914 SSTX *,366.53,-0.60,2.50,3.41
2074,TheForce Trade,FOC,None,0.004827,80200000 FOC *,44955.51,-2.30,14.45,23.56
2075,Nexalt,XLT,None,0.01088,35308875 XLT *,602.37,0.02,-8.41,-16.33
2076,MotaCoin,MOTA,None,0.006968,55002631 MOTA,1750.94,-0.82,1.27,-0.78
2077,Freedomcoin,FREED,None,0.05797,6604387 FREED,332.24,-0.93,-7.39,64.85
2078,Rage Fan,RAGE,None,0.006712,56719938 RAGE *,20402.10,0.00,0.04,-7.99
2079,RigoBlock,GRG,None,0.1406,2701063 GRG *,851.99,-0.79,0.25,1.19
2080,Defis Network,DFS,None,1.02,370848 DFS *,70743.68,-0.12,-2.31,1.42
2081,Kingdom Game 4.0,KDG,None,0.003822,98793771 KDG *,357576.03,0.78,-1.45,-4.01
2082,Content Neutrality Network,CNN,None,0.000009662,39035223816 CNN *,None,-0.82,1.27,12.77
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,NeuroChain,NCC,None,0.0005667,459695567 NCC *,105.97,-0.82,2.11,-23.39
2197,Blocktix,TIX,None,0.006503,40000000 TIX *,None,-0.82,1.27,-0.78
2198,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,-0.01,23.44
2199,Niobium Coin,NBC,None,0.004141,62627668 NBC *,None,-0.80,1.92,4.26
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
2089,SIBCoin,SIB,None,0.01858,19790761 SIB,7700.34,1.72,-27.66,-44.10
2090,TurtleNetwork,TN,None,0.004157,88335911 TN *,347.03,-0.10,-51.83,2.41
2091,Tornado,TCORE,None,61.28,6000 TCORE *,None,-0.97,2.21,7.16
2092,Kawaii Islands,KWT,None,0.01223,30000000 KWT *,198365.98,-0.22,0.86,7.22
2093,Iridium,IRD,None,0.01533,23929808 IRD,862.21,-0.82,1.27,-22.05
2094,Etherparty,FUEL,None,0.0003722,1000000000 FUEL *,22841.23,-0.35,5.58,-5.65
2095,Lepricon,L3P,None,0.002463,147066490 L3P *,7509.58,-0.51,-0.68,7.10
2096,DecentBet,DBET,None,0.001918,188632973 DBET *,227.56,-0.16,2.86,-28.25
2097,Filecash,FIC,None,0.01405,25718348 FIC *,359443.74,-0.37,-2.14,-19.92
2098,IONChain,IONC,None,0.002956,121180605 IONC *,2005.87,-1.49,-15.52,-14.78
2099,Agrello,DLT,None,0.002787,129071019 DLT *,18751.54,-0.82,-13.19,-33.86
2100,DecentraWeb,DWEB,None,0.1072,3357220 DWEB *,6059.15,-0.90,2.22,7.29
2101,RMPL,RMPL,None,0.6104,588943 RMPL *,1.92,-0.97,2.21,6.81
2102,BiblePay,BBP,None,0.0001058,2552987248 BBP,67864.80,-25.16,0.27,-18.60
2103,Citadel,CTL,None,0.03252,10969269 CTL,1126.30,-0.82,544.47,363.01
2104,Team Heretics Fan Token,TH,None,0.8206,432137 TH *,102946.20,-1.62,2.44,-2.13
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,NeuroChain,NCC,None,0.0005667,459695567 NCC *,105.97,-0.82,2.11,-23.39
2197,Blocktix,TIX,None,0.006503,40000000 TIX *,None,-0.82,1.27,-0.78
2198,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,-0.01,23.44
2199,Niobium Coin,NBC,None,0.004141,62627668 NBC *,None,-0.80,1.92,4.26
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
2111,Pivot Token,PVT,None,0.0000649,5135200000 PVT *,113820.40,0.30,0.41,14.65
2112,Maincoin,MNC,None,0.0009251,374000000 MNC *,2430.72,-0.51,-2.64,5.59
2113,ChronoBase,TIK,None,0.8627,400522 TIK *,None,-0.44,1.27,3.98
2114,ZENZO,ZNZ,None,0.01161,29667006 ZNZ *,8.67,-0.82,-12.69,3.56
2115,GoWithMi,GMAT,None,0.0001257,2723550000 GMAT *,14564.81,1.02,-55.49,-4.01
2116,BitTube,TUBE,None,0.001009,339829711 TUBE,6084.34,-0.94,-5.62,-53.10
2117,LunchMoney,LMY,None,0.002323,147213610 LMY *,7.04,-0.81,1.59,1.64
2118,keyTango,TANGO,None,0.03581,9515083 TANGO *,16817.51,1.71,10.82,-2.67
2119,XcelToken Plus,XLAB,None,0.00001062,31999840391 XLAB *,227.08,0.00,-38.10,-26.28
2120,Qbao,QBT,None,0.005184,65351403 QBT *,21506.17,-1.79,3.71,2.31
2121,Aeron,ARNX,None,0.01698,20000000 ARNX *,18180.86,0.26,3.67,3,526.16
2122,$LONDON,LONDON,None,0.007431,45557740 LONDON *,None,-0.97,2.21,6.72
2123,Beer Money,BEER,None,0.008417,39999999 BEER *,18035.83,-0.44,-0.03,3.58
2124,Seigniorage Shares,SHARE,None,0.01647,20395279 SHARE *,23500.43,0.32,2.82,4.78
2125,Upfiring,UFR,None,0.01394,24000000 UFR *,0.07,-0.82,-69.98,-70.82
2126,Blockpass,PASS,None,0.00199,167223762 PASS *,151.48,0.00,-5.19,13.69
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,NeuroChain,NCC,None,0.0005667,459695567 NCC *,105.97,-0.82,2.11,-23.39
2197,Blocktix,TIX,None,0.006503,40000000 TIX *,None,-0.82,1.27,-0.78
2198,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,-0.01,23.44
2199,Niobium Coin,NBC,None,0.004141,62627668 NBC *,None,-0.80,1.92,4.26
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
2133,Blockmason Credit Protocol,BCPT,None,0.002837,116158667 BCPT *,25.07,-0.26,6.44,9.84
2134,Datamine,DAM,None,0.1036,3176522 DAM *,514.98,-0.97,2.14,26.73
2135,1Million Token,1MT,None,0.3293,995699 1MT *,None,0.06,-0.06,2.33
2136,MoonTools,MOONS,None,11.96,27500 MOONS *,None,-0.97,2.21,3.20
2137,Bottos,BTO,None,0.0005994,546000153 BTO *,17995.46,0.00,4.75,7.76
2138,Ethernaal,NAAL,None,0.4471,732291 NAAL *,894.15,0.04,-1.01,-12.93
2139,DopeCoin,DOPE,None,0.002787,116845228 DOPE *,None,-0.82,1.27,-0.78
2140,MesChain,MES,None,0.0003674,874972732 MES *,117923.41,-0.05,-5.34,-2.35
2141,DinoExchange,DINO,None,0.04587,7075147 DINO *,None,0.00,0.00,-1.13
2142,Kalata,KALA,None,0.008989,35000000 KALA *,3709.82,0.30,-4.00,-15.56
2143,REVIVAL,RVL,None,0.000000001071,296794855969431 RVL *,683.65,-0.60,2.81,-4.91
2144,ExclusiveCoin,EXCL,None,0.05389,5851627 EXCL,1574.59,-0.82,-2.10,-7.18
2145,Zero Utility Token,ZUT,None,325.29,969 ZUT *,None,-0.97,2.21,7.05
2146,DeFi Bids,BID,None,0.01357,23171548 BID *,419.69,-0.78,-2.36,6.49
2147,UGAS,UGAS,None,0.001748,171719420 UGAS *,118205.46,0.75,4.08,-2.74
2148,Sessia,KICKS,None,0.03391,9062175 KICKS *,14395.87,-0.82,1.27,-0.78
2149,Yearn Secure,YSEC,None,0.3077,999682 YSEC *,None,-0.97,2.21,7.11
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,NeuroChain,NCC,None,0.0005667,459695567 NCC *,105.97,-0.82,2.11,-23.39
2197,Blocktix,TIX,None,0.006503,40000000 TIX *,None,-0.82,1.27,-0.78
2198,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,-0.01,23.44
2199,Niobium Coin,NBC,None,0.004141,62627668 NBC *,None,-0.80,1.92,4.26
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
2156,PluraCoin,PLURA,None,0.0003381,877141780 PLURA,None,-0.73,310.02,289.93
2157,Donut,DONUT,None,0.002459,120355919 DONUT *,52.36,-0.97,2.07,4.41
2158,BITTO,BITTO,None,0.09068,3249075 BITTO *,None,0.11,-0.34,15.31
2159,reflect.finance,RFI,None,0.03103,9439582 RFI *,None,-0.97,2.21,7.34
2160,0xcert,ZXC,None,0.0008638,336893262 ZXC *,253.09,-0.81,12.88,1.13
2161,GamyFi Platform,GFX,None,0.3521,825000 GFX *,1818.28,0.86,3.16,-2.87
2162,Ronin Gamez,RONINGMZ,None,0.0000354,8200000000 RONINGMZ *,69332.56,-0.08,0.08,1.02
2163,DDKoin,DDK,None,0.1674,1710000 DDK,13420.48,-3.94,-29.53,3.84
2164,Vivid Coin,VIVID,None,0.0367,7697539 VIVID,None,-0.82,1.27,1,105.86
2165,Curio,CUR,None,0.15,1878869 CUR *,772.96,0.00,-0.01,-24.85
2166,Crypto Sports,CSPN,None,0.1027,2737526 CSPN,6739.11,-0.82,17.83,1.52
2167,Connectome,CNTM,None,0.2136,1210675 CNTM *,2279101.10,-1.76,63.54,68.92
2168,Smartshare,SSP,None,0.00006002,4639918911 SSP *,32268.72,0.00,1.69,-0.03
2169,Alphacat,ACAT,None,0.00009888,2790428084 ACAT *,107751.70,-1.14,2.52,-5.39
2170,MicroBitcoin,MBC,None,0.000006182,47958344687 MBC,77.36,5.64,-2.84,-16.72
2171,Trollcoin,TROLL,None,0.0004645,592810145 TROLL,458.23,-0.82,1.27,-0.78
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,NeuroChain,NCC,None,0.0005667,459695567 NCC *,105.97,-0.82,2.11,-23.39
2197,Blocktix,TIX,None,0.006503,40000000 TIX *,None,-0.82,1.27,-0.78
2198,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,-0.01,23.44
2199,Niobium Coin,NBC,None,0.004141,62627668 NBC *,None,-0.80,1.92,4.26
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
2178,EtherGem,EGEM,None,0.01394,19483114 EGEM,561.93,-1.49,6.54,23.66
2179,TetraHedra,TTH,None,0.002826,95999999 TTH *,None,0.00,0.00,-0.01
2180,Catex Token,CATT,None,0.0003534,764538331 CATT *,678.70,0.00,-1.59,-2.51
2181,uPlexa,UPX,None,0.0001026,2629276861 UPX *,814.80,0.68,74.84,96.19
2182,Alanyaspor Fan Token,ALA,None,0.8829,310005 ALA *,104621.28,2.00,6.51,-11.93
2183,HOMIHELP,HOMI,None,0.2327,1150359 HOMI *,None,-0.82,1.27,-0.78
2184,Ormeus Coin,ORMEUS,None,0.007433,35904998 ORMEUS *,1170.81,-0.82,274.70,290.91
2185,PoSW Coin,POSW,None,0.006039,44100000 POSW *,None,-0.82,1.27,-0.78
2186,TagCoin,TAG,None,0.04134,6433866 TAG,None,-0.82,1.27,0.34
2187,Swing,SWING,None,0.04738,5598981 SWING,None,-0.82,1.27,0.20
2188,Minereum,MNE,None,0.01764,15022278 MNE *,26501.06,823.35,-62.30,-64.26
2189,EOS TRUST,EOST,None,0.00003523,7518810122 EOST *,None,-0.79,2.26,7.03
2190,ACA Token,ACA,None,0.007144,36923149 ACA *,297.16,-0.60,2.46,-12.48
2191,Bitether,BTR,None,0.004645,56735293 BTR *,None,-0.82,1.27,-0.78
2192,Collateral Pay,COLL,None,0.04256,6192106 COLL *,986.35,-0.97,6.30,-2.52
2193,Dinamo Zagreb Fan Token,DZG,None,0.5575,475028 DZG *,69690.34,-0.94,0.21,8.03
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,NeuroChain,NCC,None,0.0005667,459695567 NCC *,105.97,-0.82,2.11,-23.39
2197,Blocktix,TIX,None,0.006503,40000000 TIX *,None,-0.82,1.27,-0.78
2198,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,-0.01,23.44
2199,Niobium Coin,NBC,None,0.004141,62627668 NBC *,None,-0.80,1.92,4.26
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
2200,KIMCHI.finance,KIMCHI,None,0.00008888,2914796475 KIMCHI *,None,-0.97,2.21,-3.64
