1721,Tidal Finance,TIDAL,None,0.001223,865226229 TIDAL *,396524.38,-0.98,-0.84,-16.80
1722,SonoCoin,SONO,None,0.03752,28250407 SONO *,105188.07,15.11,32.44,71.65
1723,PIXEL,PXL,None,0.001896,557577505 PXL *,997.25,0.00,0.09,5.20
1795,Kangal,KANGAL,None,0.000008644,100000000000 KANGAL *,5627.73,0.58,-0.57,8.47
1796,adbank,ADB,None,0.0009622,891328763 ADB *,124455.25,-0.37,5.05,-1.72
1797,Tap,XTP,None,0.0006935,1231911016 XTP *,11219.39,-0.01,0.00,9.34
1798,KeyFi,KEYFI,None,0.314,2688429 KEYFI *,9895.07,-0.28,-5.58,-6.09
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1730,Bitcoin Plus,XBC,None,5.85,177541 XBC *,1.35,-0.39,11.72,13.82
1731,Sao Paulo FC Fan Token,SPFC,None,0.5972,1732000 SPFC *,8571.06,-2.56,0.89,16.19
1732,Beyond Protocol,BP,None,0.1421,7427778 BP *,2798598.53,3.13,91.76,49.46
1733,DePay,DEPAY,None,0.4969,2086652 DEPAY *,148039.83,-0.58,-1.23,8.22
1734,TenUp,TUP,None,0.07223,14300413 TUP *,73978.02,-1.55,-11.08,-29.99
1735,Signature Chain,SIGN,None,0.001344,765779225 SIGN *,33.31,-0.27,-4.36,-8.83
1736,Wings,WINGS,None,0.0103,99999994 WINGS *,22.99,-0.41,-0.07,-39.92
1737,Lobstex,LOBS,None,0.04354,23149901 LOBS,26546.94,9.20,-4.87,21.59
1738,Nerve Finance,NRV,None,0.02208,46237771 NRV *,125361.10,-0.24,-0.45,7.36
1739,Coldstack,CLS,None,0.6776,1504975 CLS *,288589.48,0.53,-2.06,-6.57
1740,Unification,FUND,None,0.02949,34447402 FUND *,30820.59,0.26,-0.77,3.39
1741,Corra.Finance,CORA,None,0.6785,1500000 CORA *,42696.65,3.72,57.10,43.21
1742,TERA,TERA,None,0.001192,844711128 TERA,84607.20,1.24,-5.60,-11.08
1743,WeOwn,CHX,None,0.01026,99719012 CHX *,119486.24,-0.36,-10.67,14.47
1744,Spaceswap MILK2,MILK2,None,0.1391,7376937 MILK2 *,74463.93,-0.39,-4.08,7.07
1745,UCA Coin,UCA,None,0.0004405,2298762835 UCA *,3144.98,2.06,0.68,-10.09
1746,Avaxtars Token,AVXT,None,6.09,165635 AVXT *,34402.98,-1.10,-8.26,5.69
1795,Kangal,KANGAL,None,0.000008644,100000000000 KANGAL *,5627.73,0.58,-0.57,8.47
1796,adbank,ADB,None,0.0009622,891328763 ADB *,124455.25,-0.37,5.05,-1.72
1797,Tap,XTP,None,0.0006935,1231911016 XTP *,11219.39,-0.01,0.00,9.34
1798,KeyFi,KEYFI,None,0.314,2688429 KEYFI *,9895.07,-0.28,-5.58,-6.09
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1753,MobileGo,MGO,None,0.009945,99996877 MGO *,23381.34,5.39,0.00,5.38
1754,Zloadr,ZDR,None,0.1829,5425706 ZDR *,None,-0.45,-0.87,458.10
1755,Venus BCH,vBCH,None,6.42,154392 vBCH *,None,-0.13,-2.38,10.76
1756,DAV Coin,DAV,None,0.001416,693650813 DAV *,580723.77,-4.46,-2.78,5.13
1757,Gravity Finance,GFI,None,0.002774,352267212 GFI *,1412.98,-0.07,8.26,21.58
1758,Non-Fungible Yearn,NFY,None,10.85,89765 NFY *,998.51,-0.43,-0.66,13.41
1759,VAULT,VAULT,None,1.78,538431 VAULT *,827.18,-0.42,32.99,41.16
1760,Doki Doki Finance,DOKI,None,19.17,50000 DOKI *,53750.71,-0.63,-5.53,-5.78
1761,XMax,XMX,None,0.00004838,19538532971 XMX *,46585.55,2.57,-7.35,1.67
1762,SynchroBitcoin,SNB,None,0.01179,79535231 SNB *,11.10,-0.35,-0.81,-18.03
1763,Crown,CRW,None,0.03206,29176307 CRW,363.10,-0.42,-0.97,13.33
1764,StakedZEN,STZEN,None,58.12,16075 STZEN *,None,-0.46,-0.54,14.03
1765,Tapmydata,TAP,None,0.05182,17986430 TAP *,12.17,0.00,-3.54,-12.21
1766,ShipChain,SHIP,None,0.00195,478598260 SHIP *,0.86,-0.42,6.84,16.15
1767,ADA BOY,ADABOY,None,0.000009604,96584605559 ADABOY *,246293.81,-0.40,-1.23,-9.18
1768,HempCoin,THC,None,0.003514,265193944 THC,66.43,-0.42,-20.78,34.59
1769,ZClassic,ZCL,None,0.1003,9287024 ZCL,1632.05,-8.30,-2.80,38.33
1795,Kangal,KANGAL,None,0.000008644,100000000000 KANGAL *,5627.73,0.58,-0.57,8.47
1796,adbank,ADB,None,0.0009622,891328763 ADB *,124455.25,-0.37,5.05,-1.72
1797,Tap,XTP,None,0.0006935,1231911016 XTP *,11219.39,-0.01,0.00,9.34
1798,KeyFi,KEYFI,None,0.314,2688429 KEYFI *,9895.07,-0.28,-5.58,-6.09
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1776,Polyient Games Governance Token,PGT,None,45.95,20000 PGT *,2003.36,0.00,0.00,8.27
1777,DFSocial Gaming,DFSG,None,0.07442,12321318 DFSG *,39209.63,-2.61,2.62,1.92
1778,Playcent,PCNT,None,0.0322,28341255 PCNT *,31684.78,-0.11,-6.20,5.74
1779,Mind Music,MND,None,0.000000002161,498189654056301 MND *,102814.54,0.48,15.66,-29.23
1780,Dynamix,DYNA,None,0.000000001716,515624719620154 DYNA *,69351.57,1.36,0.12,-7.99
1781,PANTHEON X,XPN,None,0.001321,680786427 XPN *,14621.18,0.00,-6.31,-9.59
1782,AtromG8,AG8,None,0.02135,42000000 AG8 *,19279.31,0.00,-9.77,-34.68
1783,Dracula Token,DRC,None,0.06174,14516717 DRC *,None,-0.46,-2.39,-19.91
1784,Jade Currency,JADE,None,0.01656,53652398 JADE *,72654.79,-0.55,-2.55,9.57
1785,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.72,15.75
1786,Streamity,STM,None,0.02455,35987749 STM *,None,-0.46,-0.84,15.39
1787,Minereum,MNE,None,0.05974,14741571 MNE *,30131.75,-0.49,13.99,56.14
1788,Warp Finance,WARP,None,187.65,4674 WARP *,74150.80,-0.46,-2.75,42.30
1789,Litex,LXT,None,0.0004507,2000000000 LXT *,117153.47,0.45,-0.76,6.82
1790,MonetaryUnit,MUE,None,0.003514,247248267 MUE,14178.01,-0.42,13.18,34.59
1791,Rublix,RBLX,None,0.04183,20745871 RBLX *,695.38,-1.48,-8.24,9.61
1792,eXPerience Chain,XPC,None,0.000009484,91090814961 XPC,112132.96,-7.99,-10.60,-23.63
1795,Kangal,KANGAL,None,0.000008644,100000000000 KANGAL *,5627.73,0.58,-0.57,8.47
1796,adbank,ADB,None,0.0009622,891328763 ADB *,124455.25,-0.37,5.05,-1.72
1797,Tap,XTP,None,0.0006935,1231911016 XTP *,11219.39,-0.01,0.00,9.34
1798,KeyFi,KEYFI,None,0.314,2688429 KEYFI *,9895.07,-0.28,-5.58,-6.09
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1813,eBoost,EBST,None,0.007959,99990002 EBST *,31.34,-0.19,2.98,-24.92
1814,HollyGold,HGOLD,None,0.2181,3704196 HGOLD *,50656.79,0.85,2.74,-1.30
1815,Debitum,DEB,None,0.003942,199645716 DEB *,91896.64,-0.44,-0.91,25.36
1816,Sharder,SS,None,0.002776,283282765 SS *,98966.44,-0.96,-9.05,44.81
1817,Niftify,NIFT,None,0.06828,11500769 NIFT *,54001.95,0.73,-3.76,6.95
1818,2key.network,2KEY,None,0.009969,78369697 2KEY *,8116.49,-1.22,-0.04,87.50
1819,BitScreener Token,BITX,None,0.008939,87573177 BITX *,None,-0.48,-0.75,13.89
1820,PlayFuel,PLF,None,0.001529,500000000 PLF *,1800707.56,-0.16,0.16,-15.46
1821,LocalCoinSwap,LCS,None,0.01571,50185643 LCS *,1410.43,2.33,-1.16,43.64
1822,Bob's Repair,BOB,None,0.004249,183640758 BOB *,10606.25,-2.58,0.42,5.72
1823,Scry.info,DDD,None,0.001772,440057074 DDD *,23485.49,-0.12,-2.97,2.24
1824,aiRight,AIRI,None,0.003041,256262565 AIRI *,18869.90,-0.12,0.00,8.23
1825,TokenPay,TPAY,None,0.03525,22076271 TPAY *,56312.17,-0.40,-0.18,-12.48
1826,Scorum Coins,SCR,None,0.02587,29265075 SCR *,2256.02,-0.48,-3.40,-5.60
1827,ChatCoin,CHAT,None,0.001122,690000640 CHAT *,238335.51,-0.44,-4.38,-2.86
1828,ACA Token,ACA,None,0.01762,43841201 ACA *,23833.31,-0.12,-5.67,-19.86
1829,Multiplier,MXX,None,0.005611,136852740 MXX *,None,-0.46,-0.54,3.88
1830,ArGo,ARGO,None,0.08602,8895833 ARGO *,9778.19,-0.46,-0.69,82.44
1831,Orient Walt,HTDF,None,0.008225,92944196 HTDF *,32013.14,-0.70,-1.20,20.68
1832,DATA,DTA,None,0.00006555,11499999998 DTA *,81527.76,-0.56,-1.38,-2.78
1833,Genesis Shards,GS,None,0.06278,12030988 GS *,41957.16,-0.16,-3.78,-0.07
1834,Beacon,BECN,None,0.4226,1780595 BECN *,1009.98,-0.42,-5.04,8.36
1835,Argon,ARGON,None,0.008216,91190874 ARGON *,83687.82,-0.40,-2.08,-2.06
1995,Stably USD,USDS,None,0.9811,478341 USDS *,12834.50,-0.02,-2.75,-2.59
1996,GokuMarket Credit,GMC,None,0.1488,3155000 GMC *,411.79,0.28,-3.99,10.27
1997,NativeCoin,N8V,None,0.01889,24809180 N8V,None,-0.42,-0.97,17.77
1998,Equal,EQL,None,0.001149,405842550 EQL *,360.68,-0.19,0.84,1.80
1999,Alpha Token,A,None,0.01339,34731759 A *,None,-0.47,-0.80,-38.94
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
1830,ArGo,ARGO,None,0.08602,8895833 ARGO *,9778.19,-0.46,-0.69,82.44
1831,Orient Walt,HTDF,None,0.008225,92944196 HTDF *,32013.14,-0.70,-1.20,20.68
1832,DATA,DTA,None,0.00006555,11499999998 DTA *,81527.76,-0.56,-1.38,-2.78
1833,Genesis Shards,GS,None,0.06278,12030988 GS *,41957.16,-0.16,-3.78,-0.07
1834,Beacon,BECN,None,0.4226,1780595 BECN *,1009.98,-0.42,-5.04,8.36
1835,Argon,ARGON,None,0.008216,91190874 ARGON *,83687.82,-0.40,-2.08,-2.06
1836,Lightstreams,PHT,None,0.01623,46209884 PHT *,147.20,-0.48,-0.75,25.03
1837,Etherland,ELAND,None,0.02462,30676582 ELAND *,15251.77,-0.25,1.30,5.27
1838,QChi,QCH,None,0.02286,32756240 QCH *,2185.54,-3.23,-0.75,10.61
1839,MyWish,WISH,None,0.07822,9546651 WISH *,57.13,-0.19,-14.55,12.92
1840,Digital Fitness,DEFIT,None,0.03036,24552048 DEFIT *,12630.65,-0.40,-0.80,15.50
1841,Forest Knight,KNIGHT,None,0.137,5486666 KNIGHT *,99718.92,-0.35,-0.97,-1.68
1842,Dragon Kart,KART,None,0.09481,7859196 KART *,192017.92,-0.41,-15.27,-24.81
1843,Islander,ISA,None,0.001354,545753780 ISA *,168700.15,-1.44,-8.69,-7.17
1844,PRCY Coin,PRCY,None,0.08423,8479255 PRCY,227715.23,-1.99,-0.92,10.97
1845,OKCash,OK,None,0.008785,84452408 OK *,688.24,-0.42,-0.85,7.06
1846,X8X Token,X8X,None,0.008961,82522341 X8X *,454.69,-0.08,-3.80,6.90
1847,Plair,PLA,None,0.00002873,25610108545 PLA *,478.52,-0.79,-7.35,10.80
1848,PHI Token,PHI,None,0.1258,5828254 PHI *,156.34,0.00,-0.93,-1.41
1849,Lendefi,LDFI,None,0.0001495,4887779997 LDFI *,1111.10,0.26,-0.02,8.33
1850,Citadel.one,XCT,None,0.08092,8996449 XCT *,152792.64,-0.90,-1.94,0.44
1851,Myriad,XMY,None,0.0004922,1817500000 XMY,323.21,23.00,36.67,-3.53
1852,Nuco.cloud,NCDT,None,0.02898,25000000 NCDT *,9829.64,-0.10,-0.51,1.54
1853,PayPie,PPP,None,0.008785,82500000 PPP *,None,-0.42,-0.97,17.77
1854,Katalyo,KTLYO,None,0.06753,10695604 KTLYO *,6.91,0.00,-8.68,11.39
1855,ASPO World,ASPO,None,0.05983,12121885 ASPO *,162908.90,-0.72,-11.51,-34.70
1856,Mettalex,MTLX,None,0.6401,1123003 MTLX *,283668.09,-0.83,3.76,3.63
1857,Cheems,CHEEMS,None,0.0002811,2550834901 CHEEMS *,5414.06,0.08,0.96,-10.87
1995,Stably USD,USDS,None,0.9811,478341 USDS *,12834.50,-0.02,-2.75,-2.59
1996,GokuMarket Credit,GMC,None,0.1488,3155000 GMC *,411.79,0.28,-3.99,10.27
1997,NativeCoin,N8V,None,0.01889,24809180 N8V,None,-0.42,-0.97,17.77
1998,Equal,EQL,None,0.001149,405842550 EQL *,360.68,-0.19,0.84,1.80
1999,Alpha Token,A,None,0.01339,34731759 A *,None,-0.47,-0.80,-38.94
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
1864,DogeCash,DOGEC,None,0.04046,17375078 DOGEC *,1404.10,-0.88,7.14,11.84
1865,Step Finance,STEP,None,0.1755,4000000 STEP *,11144769.29,0.95,-5.89,20.08
1866,DMarket,DMT,None,0.006149,56921773 DMT *,195.34,-0.42,-13.35,-46.81
1867,Battle Hero,BATH,None,0.01397,49773309 BATH *,402488.26,-0.63,2.51,0.04
1868,Professional Fighters League Fan Token,PFL,None,0.5402,1294194 PFL *,5097.70,-0.60,1.30,14.18
1869,Tolar,TOL,None,0.003245,214881490 TOL *,45631.52,1.36,-0.75,2.69
1870,Berry Data,BRY,None,0.3464,2000000 BRY *,140365.24,0.15,0.64,4.52
1871,0xcert,ZXC,None,0.002056,336893262 ZXC *,99754.33,0.09,-0.37,-0.04
1872,Project Inverse,XIV,None,0.01837,37422748 XIV *,351771.58,-1.59,-2.71,-10.08
1873,Digital Reserve Currency,DRC,None,0.0006891,1000000000 DRC *,700.44,-0.32,0.74,7.71
1874,Nexalt,XLT,None,0.0201,34226663 XLT *,1813.80,0.00,0.00,-21.15
1875,İstanbul Başakşehir Fan Token,IBFK,None,1.15,601261 IBFK *,7725.27,-0.45,-0.79,11.99
1876,MIB Coin,MIB,None,0.004002,171196816 MIB *,881.38,0.00,0.00,6.95
1877,ATLANT,ATL,None,0.0126,54175041 ATL *,None,-0.36,-0.80,-41.15
1878,CannabisCoin,CANN,None,0.008785,77231176 CANN,None,-0.42,-0.97,23.97
1879,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.36,202242 STV *,16585.89,-0.85,0.86,13.90
1880,Ravencoin Classic,RVC,None,0.00006414,10500590923 RVC *,12635.68,0.00,-9.45,-7.23
1995,Stably USD,USDS,None,0.9811,478341 USDS *,12834.50,-0.02,-2.75,-2.59
1996,GokuMarket Credit,GMC,None,0.1488,3155000 GMC *,411.79,0.28,-3.99,10.27
1997,NativeCoin,N8V,None,0.01889,24809180 N8V,None,-0.42,-0.97,17.77
1998,Equal,EQL,None,0.001149,405842550 EQL *,360.68,-0.19,0.84,1.80
1999,Alpha Token,A,None,0.01339,34731759 A *,None,-0.47,-0.80,-38.94
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
1887,Relite Finance,RELI,None,0.01153,56697285 RELI *,352.92,1.83,4.15,11.33
1888,YFDAI.FINANCE,YF-DAI,None,158.31,3986 YF-DAI *,179435.63,-0.11,-3.72,-3.78
1889,Mochi Market,MOMA,None,0.02649,24602568 MOMA *,28603.20,-0.54,-1.80,-11.42
1890,REVIVAL,RVL,None,0.000000002161,296941550524287 RVL *,3514.21,-0.12,-2.97,1.82
1891,MoonTrust,MNTT,None,0.0000009149,699500000000 MNTT *,2480.57,0.02,0.55,-0.93
1892,Blockchain Cuties Universe Governance,BCUG,None,0.4619,1377892 BCUG *,39160.78,-1.22,-4.30,-7.76
1893,Universidad de Chile Fan Token,UCH,None,1.71,375236 UCH *,8086.87,-1.07,2.21,18.99
1894,OptionRoom,ROOM,None,0.05094,12493373 ROOM *,81644.41,0.00,1.96,1.08
1895,KIWIGO,KGO,None,0.01513,42438196 KGO *,71144.94,0.73,14.16,42.05
1896,4THPILLAR TECHNOLOGIES,FOUR,None,0.005015,126901359 FOUR *,55116.11,-2.21,-0.17,28.15
1897,iDealCash,DEAL,None,0.0004392,1446608662 DEAL,None,-0.42,-0.97,17.77
1898,Insured Finance,INFI,None,0.0197,32168747 INFI *,6138.23,-0.39,-10.46,-13.98
1899,LootBox.io,LOOT,None,30.47,22599 LOOT *,27795.92,-0.62,-1.73,-18.70
1900,VNX,VNXLU,None,0.0224,28104700 VNXLU *,0.03,-62.66,-62.86,22.58
1901,TotemFi,TOTM,None,0.1018,6113675 TOTM *,12622.46,0.00,0.59,-5.57
1902,Bitgear,GEAR,None,0.008805,70906579 GEAR *,27949.43,-0.35,-1.01,27.24
1995,Stably USD,USDS,None,0.9811,478341 USDS *,12834.50,-0.02,-2.75,-2.59
1996,GokuMarket Credit,GMC,None,0.1488,3155000 GMC *,411.79,0.28,-3.99,10.27
1997,NativeCoin,N8V,None,0.01889,24809180 N8V,None,-0.42,-0.97,17.77
1998,Equal,EQL,None,0.001149,405842550 EQL *,360.68,-0.19,0.84,1.80
1999,Alpha Token,A,None,0.01339,34731759 A *,None,-0.47,-0.80,-38.94
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
1909,Ubex,UBEX,None,0.0001857,3306258739 UBEX *,159694.62,-14.08,-11.56,-12.95
1910,NFTify,N1,None,0.0306,20362031 N1 *,37282.59,-0.14,-0.58,5.51
1911,Pepemon Pepeballs,PPBLZ,None,43.52,14000 PPBLZ *,43.45,-0.46,-0.69,9.08
1912,BitTube,TUBE,None,0.001807,336975409 TUBE,544.35,0.28,-7.06,-19.27
1913,Vodra,VDR,None,0.004256,143144036 VDR *,30538.47,0.64,-3.04,-2.83
1914,Benchmark Protocol,MARK,None,1.27,476065 MARK *,7554.68,-0.46,-12.55,-28.51
1915,SnowSwap,SNOW,None,1.31,462744 SNOW *,39417.75,-0.84,-2.92,1.93
1916,CoTrader,COT,None,0.00003197,18886520618 COT *,34195.17,-0.09,2.96,-22.74
1917,Everex,EVX,None,0.02662,22700000 EVX *,9734.96,-0.37,-10.82,-1.20
1918,Zero,ZER,None,0.05259,11129533 ZER,27264.47,-12.11,-21.58,-25.08
1919,Phoenixcoin,PXC,None,0.007028,85887912 PXC,50.93,-0.42,32.04,-30.21
1920,CryptoSoul,SOUL,None,0.001891,318125249 SOUL *,1124.30,0.01,0.85,-29.74
1921,Delphy,DPY,None,0.009657,62199848 DPY *,52105.54,0.21,2.07,-3.77
1922,GeoDB,GEO,None,0.01291,46675851 GEO *,2765.48,-0.46,-16.40,-9.72
1923,DexKit,KIT,None,0.7459,798898 KIT *,74.35,-0.54,-0.47,9.14
1924,PegNet,PEG,None,0.0002661,2227955499 PEG *,319.00,191.91,190.65,354.89
1925,NIX,NIX,None,0.01203,49238466 NIX,None,-0.46,-0.84,15.42
1995,Stably USD,USDS,None,0.9811,478341 USDS *,12834.50,-0.02,-2.75,-2.59
1996,GokuMarket Credit,GMC,None,0.1488,3155000 GMC *,411.79,0.28,-3.99,10.27
1997,NativeCoin,N8V,None,0.01889,24809180 N8V,None,-0.42,-0.97,17.77
1998,Equal,EQL,None,0.001149,405842550 EQL *,360.68,-0.19,0.84,1.80
1999,Alpha Token,A,None,0.01339,34731759 A *,None,-0.47,-0.80,-38.94
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
1932,Bitgesell,BGL,None,0.03924,14988819 BGL *,6343.73,1.02,0.62,22.20
1933,Naka Bodhi Token,NBOT,None,0.008314,70000000 NBOT *,22430.55,-2.09,-0.65,-4.05
1934,Apollon Limassol,APL,None,1.76,329306 APL *,12840.32,-1.62,1.01,13.15
1935,Spaceswap SHAKE,SHAKE,None,766.98,759 SHAKE *,29026.66,-0.49,-0.75,4.70
1936,Oikos,OKS,None,0.003087,187610538 OKS *,69627.48,0.00,0.84,3.59
1937,MicroBitcoin,MBC,None,0.00001207,47958344687 MBC,446.64,0.08,15.96,33.11
1938,Azbit,AZ,None,0.000006943,83057996159 AZ *,191.05,0.00,-4.01,-13.14
1939,Origo,OGO,None,0.001325,440516789 OGO *,296913.16,3.09,1.54,-0.58
1940,Golos Blockchain,GLS,None,0.002002,287007806 GLS *,54.34,0.00,-3.35,1.46
1941,QUINADS,QUIN,None,0.00004327,13294999111 QUIN *,None,-0.35,-0.63,12.37
1942,Bitcoin Atom,BCA,None,0.03119,18418931 BCA,179.00,-0.43,-17.14,-38.06
1943,Omnitude,ECOM,None,0.009141,64813301 ECOM *,207472.27,-3.28,-1.98,-10.82
1944,AirNFTs,AIRT,None,0.005081,112040000 AIRT *,6694.52,-0.10,-0.45,8.90
1945,ContentBox,BOX,None,0.0003145,1719946327 BOX *,55530.25,-2.89,4.35,32.21
1946,Starbase,STAR,None,0.002989,187500000 STAR *,553016.69,0.10,0.30,0.30
1947,Lethean,LTHN,None,0.0007018,795787039 LTHN,495.35,-0.32,-2.10,7.52
1948,eosDAC,EOSDAC,None,0.000845,660755177 EOSDAC *,21001.34,0.12,-2.61,5.77
1995,Stably USD,USDS,None,0.9811,478341 USDS *,12834.50,-0.02,-2.75,-2.59
1996,GokuMarket Credit,GMC,None,0.1488,3155000 GMC *,411.79,0.28,-3.99,10.27
1997,NativeCoin,N8V,None,0.01889,24809180 N8V,None,-0.42,-0.97,17.77
1998,Equal,EQL,None,0.001149,405842550 EQL *,360.68,-0.19,0.84,1.80
1999,Alpha Token,A,None,0.01339,34731759 A *,None,-0.47,-0.80,-38.94
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
1955,Keep4r,KP4R,None,6.30,86408 KP4R *,1150.09,0.00,1.13,-7.90
1956,Hertz Network,HTZ,None,0.0001069,5238410649 HTZ *,65810.92,0.67,16.88,6.93
1957,DAPS Coin,DAPS,None,0.000009354,57977796500 DAPS,24909.07,0.00,3.45,1.84
1958,Actinium,ACM,None,0.01365,39404600 ACM,8164.93,-0.27,3.61,-5.96
1959,CoinFi,COFI,None,0.0025,214403034 COFI *,41026.55,-0.08,3.08,10.31
1960,NEXT,NEXT,None,0.08591,6228754 NEXT *,None,-0.46,-0.54,14.09
1961,Sether,SETH,None,0.02652,20136683 SETH *,2492.79,-1.14,1.85,17.68
1962,Zuki Moba,ZUKI,None,0.01425,36819022 ZUKI *,66818.97,-1.31,-4.26,-3.16
1963,Banca,BANCA,None,0.0000298,17926481684 BANCA *,50886.46,-0.48,-0.75,25.04
1964,Enigma,ENG,None,0.03816,13891797 ENG *,228829.57,0.46,-4.51,0.84
1965,FairCoin,FAIR,None,0.009916,53193831 FAIR *,None,-0.45,-0.87,12.39
1966,xSigma,SIG,None,0.05241,10029505 SIG *,1166.36,-0.41,2.28,3.94
1967,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,48008.12,0.94,0.00,0.00
1968,VNT Chain,VNT,None,0.0001921,2717613095 VNT *,50978.98,0.00,-3.03,-7.69
1969,The Corgi of PolkaBridge,CORGIB,None,0.00000001795,28970127068717 CORGIB *,38156.24,-0.11,-2.98,-13.84
1970,Beaxy,BXY,None,0.001757,295758512 BXY *,None,-0.42,-0.97,17.77
1995,Stably USD,USDS,None,0.9811,478341 USDS *,12834.50,-0.02,-2.75,-2.59
1996,GokuMarket Credit,GMC,None,0.1488,3155000 GMC *,411.79,0.28,-3.99,10.27
1997,NativeCoin,N8V,None,0.01889,24809180 N8V,None,-0.42,-0.97,17.77
1998,Equal,EQL,None,0.001149,405842550 EQL *,360.68,-0.19,0.84,1.80
1999,Alpha Token,A,None,0.01339,34731759 A *,None,-0.47,-0.80,-38.94
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
1977,SmileyCoin,SMLY,None,0.000032,15806193400 SMLY,38.78,15.63,1.55,77.65
1978,Vipstar Coin,VIPS,None,0.00001001,48870352722 VIPS *,2.23,-6.90,-5.88,10.93
1979,BlueCoin,BLU,None,0.0008785,574683675 BLU,None,-0.42,-0.97,17.77
1980,Pascal,PASC,None,0.01368,36515575 PASC,55.73,-0.37,21.69,9.67
1981,1Million Token,1MT,None,0.5011,995699 1MT *,None,-0.44,-2.37,-4.05
1982,Coin Artist,COIN,None,0.4596,1081093 COIN *,None,-0.46,-0.54,13.33
1983,Patientory,PTOY,None,0.007061,70000000 PTOY *,66.86,-0.17,-0.39,-4.29
1984,TigerCash,TCH,None,0.008811,55999900 TCH *,2686455.33,0.13,0.08,-4.39
1985,OpenSwap,OSWAP,None,0.02324,21118055 OSWAP *,7515.63,-0.08,0.93,-3.37
1986,SPINDLE,SPD,None,0.0001219,4050576097 SPD *,625.38,-0.09,-11.82,-2.61
1987,Bunicorn,BUNI,None,0.01734,28049239 BUNI *,87875.05,0.34,-4.02,5.37
1988,Faceter,FACE,None,0.001036,468136184 FACE *,22775.08,-0.22,-1.20,37.00
1989,Cryptopolis,CPO,None,0.03246,14742256 CPO *,280492.44,-0.16,-3.33,-1.99
1990,Kawaii Islands,KWT,None,0.01597,30000000 KWT *,156854.86,-0.21,1.54,3.78
1991,PetroDollar,XPD,None,0.007467,63993275 XPD,9.84,-0.42,-6.47,0.10
1992,BlitzPick,XBP,None,0.001242,382751935 XBP *,631.69,-0.09,-0.26,10.17
1993,Indorse Token,IND,None,0.01268,37480419 IND *,None,-0.30,-0.64,1.61
1995,Stably USD,USDS,None,0.9811,478341 USDS *,12834.50,-0.02,-2.75,-2.59
1996,GokuMarket Credit,GMC,None,0.1488,3155000 GMC *,411.79,0.28,-3.99,10.27
1997,NativeCoin,N8V,None,0.01889,24809180 N8V,None,-0.42,-0.97,17.77
1998,Equal,EQL,None,0.001149,405842550 EQL *,360.68,-0.19,0.84,1.80
1999,Alpha Token,A,None,0.01339,34731759 A *,None,-0.47,-0.80,-38.94
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
2000,Digital Insurance Token,DIT,None,0.002065,224644536 DIT *,None,-0.48,-0.75,13.89
2001,DecentraWeb,DWEB,None,0.1375,3357220 DWEB *,2060.75,3.20,-2.11,1.91
2002,Mrweb Finance,AMA,None,0.01405,32750000 AMA *,1505019.66,0.01,1.55,-10.48
2003,HYCON,HYC,None,0.0001724,2676582136 HYC,37355.95,0.70,1.18,2.80
2004,Kalata,KALA,None,0.01315,35000000 KALA *,18622.12,-0.12,-12.39,-25.46
2005,Kingdom Game 4.0,KDG,None,0.004629,98811568 KDG *,325517.14,-0.48,0.24,1.00
2006,UniFarm,UFARM,None,0.01185,38375919 UFARM *,47530.13,-0.34,13.79,-10.87
2007,AMATEN,AMA,None,0.0599,7571323 AMA *,None,0.00,0.00,-0.22
