4797,ZURRENCY,ZURR,None,9.29,? ZURR *,51909.98,1.19,-5.09,-71.12
4798,HUPAYX,HPX,None,0.1614,? HPX *,51572.90,2.93,-6.58,-8.86
4799,3X Short Ethereum Token,ETHBEAR,None,0.00000008594,? ETHBEAR *,51640.25,0.00,-13.84,43.24
4800,Floki One,floki,None,0.000000000755,? floki *,51474.82,0.00,0.00,-10.49
4801,Santa Floki,HOHOHO,None,0.0000004093,? HOHOHO *,171468.43,-0.75,10.63,-3.39
4802,AtomPad,ATPAD,None,0.1278,? ATPAD *,186979.14,-0.03,6.25,5.60
4803,Merkle Network,MERKLE,None,0.2681,? MERKLE *,129931.31,0.51,0.20,-15.35
4804,Loop Finance,LOOP,None,0.2403,? LOOP *,51121.61,-1.75,16.22,0.00
4805,ADACash,ADACASH,None,0.00000004781,? ADACASH *,87565.74,1.17,0.22,-34.06
4806,XBE Token,XBE,None,1746.99,? XBE *,50883.68,0.10,4.61,-5.52
4807,GYM Token,GYM,None,0.05064,? GYM *,97615.62,0.21,10.44,-12.11
4808,ZION,ZION,None,0.01282,? ZION *,51731.06,3.69,-5.57,0.00
4809,IDM Token,IDM,None,0.0055,? IDM *,186264.68,0.54,21.82,23.37
4810,TinyBits,TINY,None,0.9643,? TINY *,50787.48,0.23,-6.82,-51.71
4811,Sierra,SRA,None,4.10,? SRA *,50807.72,-1.06,-20.82,0.00
4812,Secure,SCR,None,45.97,? SCR *,50422.23,16.75,4.64,0.00
4813,CompliFi,COMFI,None,2.05,? COMFI *,50435.75,0.10,15.37,3.43
4814,Crypto Carbon Energy,CYCE,None,0.7383,? CYCE *,50460.85,0.11,5.45,-5.09
4815,Spice,SPICE,None,0.0003148,? SPICE *,50407.62,0.01,9.64,-16.06
4816,BEAGLE INU,BEAGLE,None,0.00005807,? BEAGLE *,343600.73,12.05,102.34,0.00
4817,Dinger Token,DINGER,None,0.000007382,? DINGER *,60440.42,0.10,6.79,-11.13
4818,Crosschain IOTX,CIOTX,None,0.1016,? CIOTX *,101056.12,0.62,3.58,-16.84
4819,MetaCash,META,None,0.000000001705,? META *,56467.82,5.60,11.89,-18.76
4820,Dexigas,DXG,None,0.000008352,? DXG *,57394.32,0.90,7.03,-11.48
4821,Basis Share,BAS,None,1.52,? BAS *,50309.03,-0.14,-2.17,-9.54
4822,Pyrrho DeFi,PYO,None,0.00005898,? PYO *,452669.72,0.42,-20.91,0.00
4823,CFX Quantum,CFXQ,None,0.01915,? CFXQ *,50021.60,-1.02,-1.87,-17.56
4824,MYCE,YCE,None,0.005043,? YCE *,49804.22,-0.86,-19.07,-25.76
4825,Thoreum,THOREUM,None,0.01064,? THOREUM *,101816.23,1.04,0.45,-1.84
4826,MintySwap,MINTYS,None,0.06931,? MINTYS *,49159.25,0.34,6.89,-11.38
4827,Trade Fighter,TDF,None,0.4975,? TDF *,165095.91,0.15,9.71,-7.17
4828,Wrapped Staked Olympus,WSOHM,None,13283.67,? WSOHM *,49025.53,-0.48,1.82,-34.35
4829,ethArt,ARTE,None,6.15,? ARTE *,50065.90,-1.47,4.97,-15.28
4830,SpaceGrime,GRIMEX,None,0.000000000018,? GRIMEX *,96316.18,-0.74,-1.88,35.68
4831,BitcoMine Token,BME,None,0.000002041,? BME *,94767.65,-2.94,-22.25,-47.95
4832,Chip,CHIP,None,0.0005394,? CHIP *,55494.99,0.10,15.84,0.00
4833,MINDOL,MIN,None,0.07992,? MIN *,50625.29,-16.16,5.94,210.40
4834,SCARDust,SCARD,None,0.0000001942,? SCARD *,48140.52,0.93,-22.95,-48.08
4835,Mirrored SPDR S&P 500,MSPY,None,467.96,? MSPY *,48117.04,0.00,1.16,-2.13
4836,Cometh,MUST,None,67.27,? MUST *,51315.08,0.18,8.16,-11.18
4837,Life DAO,LF,None,3.51,? LF *,47933.60,-1.06,-3.28,19.47
4838,Nfans,NFS,None,0.03413,? NFS *,92284.45,0.01,17.87,73.95
4839,Green Life Energy,GNL,None,0.02086,? GNL *,67074.17,-0.32,3.73,24.70
4840,CashBackPro,CBP,None,0.03504,? CBP *,47783.66,-0.02,-98.01,-60.33
4841,Satopay Network,STOP,None,0.001517,? STOP *,47360.16,0.10,5.26,-14.49
4842,BLACK SHIBA INU,SHIBB,None,0.00000002545,? SHIBB *,51291.40,1.04,-21.24,-21.61
4843,RedChillies,REDC,None,1.31,? REDC *,47563.48,0.19,1.77,30.73
4844,Qubism,QUB,None,0.002358,? QUB *,76586.18,-3.51,-4.21,-38.24
4845,LIQ Protocol,LIQ,None,0.4393,? LIQ *,47587.89,0.57,-0.79,-26.81
4846,Bullswap Exchange,BVL,None,0.0005181,? BVL *,47214.52,14.42,12.03,-14.65
4847,EDDASwap,EDDA,None,495.16,? EDDA *,47256.79,-0.01,4.20,-19.07
4848,CardSwap,CSWAP,None,0.1094,? CSWAP *,47377.71,0.08,-7.11,-16.27
4849,UNCL,UNCL,None,40.05,? UNCL *,374569.76,0.55,7.56,5.32
4850,Abell Coin,ABC,None,0.01306,? ABC *,60709.42,-0.01,2.00,-2.36
4851,DeCredit,CDTC,None,0.01229,? CDTC *,47261.91,-0.06,0.89,-15.47
4852,3x Short Litecoin Token,LTCBEAR,None,0.000697,? LTCBEAR *,47171.67,-0.70,-12.99,29.62
4853,FluidFi,FLUID,None,0.8155,? FLUID *,47098.86,-5.80,-8.92,-22.82
4854,DeFIL,DFL,None,0.2132,? DFL *,47319.20,0.20,0.18,-4.01
4855,SafeMars,SMARS,None,0.00000001062,? SMARS *,47383.71,-0.20,5.48,2.41
4856,Pulse Predictions Market,PULSE,None,0.1559,? PULSE *,46971.79,-9.38,20.69,-2.41
4857,Hero Cat Key,HCK,None,6.21,? HCK *,152514.26,-0.04,2.11,6.61
4858,MetaSoccer,MSU,None,0.121,? MSU *,46028.83,-0.39,-0.04,2.21
4859,SmartPad,PAD,None,0.0256,? PAD *,63984.51,0.62,8.85,-21.35
4860,Schrodinger,KITTY DINGER,None,0.000004327,? KITTY DINGER *,46750.07,1.46,26.15,-0.93
5006,Equilibria,XEQ,None,0.2286,? XEQ *,36294.37,0.36,0.13,-6.89
5007,Sheesha Finance Polygon,MSHEESHA,None,0.03917,? MSHEESHA *,71111.23,0.14,0.85,0.00
5008,Riverboat,RIB,None,1138.18,? RIB *,36159.14,-1.38,-2.03,-24.90
5009,Dungeonswap,DND,None,0.1828,? DND *,42007.95,-0.25,-0.11,-30.75
5010,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,53781.09,0.53,26.45,7.61
5011,AstroSpaces.io,SPACES,None,0.000005445,? SPACES *,89317.44,0.93,11.03,0.00
4867,UniFi Protocol,UP,None,0.6617,? UP *,45999.45,-0.01,-0.03,-27.32
4868,Axial Entertainment Digital Asset,AXL,None,0.007894,? AXL *,45689.25,0.49,0.41,-1.93
4869,Nyan Finance,NYAN,None,3.64,? NYAN *,44271.81,-0.01,-7.60,-9.21
4870,Kitty,KIT,None,0.00000009155,? KIT *,137927.99,-0.01,-1.70,-27.22
4871,CumInu,CUMINU,None,0.0002387,? CUMINU *,45504.91,0.10,8.48,-37.64
4872,The Realm Defenders,TRD,None,0.01271,? TRD *,45403.62,0.78,1.37,-21.87
4873,Genie Protocol,GNP,None,0.8808,? GNP *,91938.60,2.96,7.79,6.95
4874,DART Inu,DART,None,0.000000008125,? DART *,79573.42,-7.75,37.09,31.26
4875,AkoyaLegends,AKL,None,0.02036,? AKL *,45275.64,0.48,0.00,0.00
4876,Octopus Protocol,OPS,None,0.02947,? OPS *,42520.82,20.06,19.93,13.29
4877,Mirrored Square,MSQ,None,154.61,? MSQ *,44694.41,0.46,5.00,0.00
4878,Filecoin Standard Hashrate Token,FILST,None,1.44,? FILST *,44310.62,-0.01,-1.37,-8.09
4879,IAGON,IAG,None,0.03368,? IAG *,44489.57,-0.01,3.36,-10.02
4880,Neumark,NEU,None,0.08267,? NEU *,44467.89,0.19,-0.03,-28.74
4881,GemBites,GBTS,None,0.01075,? GBTS *,73044.89,0.54,17.66,-5.50
5006,Equilibria,XEQ,None,0.2286,? XEQ *,36294.37,0.36,0.13,-6.89
5007,Sheesha Finance Polygon,MSHEESHA,None,0.03917,? MSHEESHA *,71111.23,0.14,0.85,0.00
5008,Riverboat,RIB,None,1138.18,? RIB *,36159.14,-1.38,-2.03,-24.90
5009,Dungeonswap,DND,None,0.1828,? DND *,42007.95,-0.25,-0.11,-30.75
5010,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,53781.09,0.53,26.45,7.61
5011,AstroSpaces.io,SPACES,None,0.000005445,? SPACES *,89317.44,0.93,11.03,0.00
4888,Dragon Infinity,$DI,None,0.000001094,? $DI *,95969.35,0.52,1.61,159.96
4889,Altbase,ALTB,None,0.003601,? ALTB *,49529.19,-0.01,-7.53,-12.69
4890,Meta World Game,MTW,None,0.006007,? MTW *,146638.94,-0.49,-9.89,0.00
4891,Magic Power,MGP,None,0.000002075,? MGP *,76617.45,-0.05,-14.97,-30.64
4892,PIGX,PIGX,None,0.008472,? PIGX *,46095.12,-1.60,-2.44,-34.34
4893,WHEAT,WHEAT,None,2.68,? WHEAT *,69536.69,-2.17,13.47,-18.29
4894,Coinage Finance,CAGE,None,0.01335,? CAGE *,81775.92,0.62,0.34,0.00
4895,Morpher,MPH,None,0.02449,? MPH *,43511.27,0.36,1.51,-6.73
4896,Xolo Inu,XL,None,0.0006085,? XL *,47555.82,0.50,24.62,-1.34
4897,Lobby,LBY,None,0.00236,? LBY *,43319.04,0.10,1.29,-26.84
4898,Boss Token,BOSS,None,0.000000007602,? BOSS *,55206.51,-0.52,10.18,-28.33
4899,MemeWars,MWAR,None,0.007089,? MWAR *,62967.28,1.11,12.90,-35.36
4900,Multi-Farm Capital,MFC,None,0.000002616,? MFC *,43131.90,0.10,23.37,15.25
4901,Everlens,ELEN,None,0.02691,? ELEN *,76152.07,-0.10,2.32,-13.74
4902,VELOREX,VEX,None,0.003486,? VEX *,44004.20,0.07,0.41,-26.70
5006,Equilibria,XEQ,None,0.2286,? XEQ *,36294.37,0.36,0.13,-6.89
5007,Sheesha Finance Polygon,MSHEESHA,None,0.03917,? MSHEESHA *,71111.23,0.14,0.85,0.00
5008,Riverboat,RIB,None,1138.18,? RIB *,36159.14,-1.38,-2.03,-24.90
5009,Dungeonswap,DND,None,0.1828,? DND *,42007.95,-0.25,-0.11,-30.75
5010,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,53781.09,0.53,26.45,7.61
5011,AstroSpaces.io,SPACES,None,0.000005445,? SPACES *,89317.44,0.93,11.03,0.00
4909,Hyperchain X,HYPER,None,0.000005175,? HYPER *,1284315.78,0.68,24.00,-26.38
4910,En-Tan-Mo,ETM,None,0.01114,? ETM *,42656.90,1.06,10.23,-40.00
4911,Pyram Token,PYRAM,None,0.0343,? PYRAM *,47462.88,0.38,12.31,-11.43
4912,DeltaFlip,DELTAF,None,0.001347,? DELTAF *,93599.37,-0.36,34.55,0.00
4913,MetaMonstas,MONSTA,None,0.000004945,? MONSTA *,109044.99,-2.74,5.43,25.04
4914,GovWorld,GOV,None,0.2502,? GOV *,85732.56,-1.83,-16.86,114.03
4915,Floki Shiba,FSHIB,None,0.000000000036,? FSHIB *,40622.59,-13.60,-14.61,-21.23
4916,ZYX,ZYX,None,0.1044,? ZYX *,46672.24,0.48,4.40,225.02
4917,Upfire,UPR,None,0.008717,? UPR *,57750.08,0.32,-0.31,-7.35
4918,Crystl Finance,CRYSTL,None,0.2169,? CRYSTL *,44114.83,7.40,15.36,42.83
4919,Daikokuten Sama,DKKS,None,0.000000000161,? DKKS *,42181.79,6.61,17.54,-83.23
4920,MetaGold Rewards,METAGOLD,None,0.000009252,? METAGOLD *,54280.96,3.36,0.00,0.00
4921,Captain Inu,CPTINU,None,0.00000001197,? CPTINU *,41885.96,0.10,9.59,-47.76
4922,Flux Protocol,FLUX,None,0.1692,? FLUX *,41631.16,-0.13,-1.84,-10.96
4923,Frog,FROG,None,0.000000000955,? FROG *,41118.73,0.88,1.80,0.00
5006,Equilibria,XEQ,None,0.2286,? XEQ *,36294.37,0.36,0.13,-6.89
5007,Sheesha Finance Polygon,MSHEESHA,None,0.03917,? MSHEESHA *,71111.23,0.14,0.85,0.00
5008,Riverboat,RIB,None,1138.18,? RIB *,36159.14,-1.38,-2.03,-24.90
5009,Dungeonswap,DND,None,0.1828,? DND *,42007.95,-0.25,-0.11,-30.75
5010,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,53781.09,0.53,26.45,7.61
5011,AstroSpaces.io,SPACES,None,0.000005445,? SPACES *,89317.44,0.93,11.03,0.00
4930,Wrapped Celo,WCELO,None,4.51,? WCELO *,41175.45,0.10,2.18,-16.11
4931,SuperBid,SUPERBID,None,0.7265,? SUPERBID *,47240.14,-0.01,4.25,-31.63
4932,Orakuru,ORK,None,0.1599,? ORK *,102245.42,0.48,6.69,-12.05
4933,Morphie Network,MRFI,None,0.0001709,? MRFI *,92753.85,0.48,1.01,-13.03
4934,MIM,SWARM,None,0.001004,? SWARM *,41024.07,-0.11,-4.45,-29.63
4935,Nitro League,NITRO,None,0.09146,? NITRO *,302602.35,0.82,12.53,2.73
4936,MatrixETF,MDF,None,0.01781,? MDF *,40068.44,-0.99,-1.77,-13.99
4937,LeagueDAO,LEAG,None,0.02756,? LEAG *,40814.88,0.08,10.66,17.84
4938,WFAIR,WFAIR,None,0.02679,? WFAIR *,40668.90,0.47,4.16,-12.29
4939,WATCHMEN,WTM,None,0.0000113,? WTM *,40716.54,0.88,16.52,0.00
4940,Uniform Fiscal Object,UFO,None,0.00141,? UFO,43268.00,-0.02,24.90,23.00
4941,Arbis Finance,ARBIS,None,0.00007744,? ARBIS *,40401.47,0.10,-47.21,-42.08
4942,Agrofarm,FARM,None,0.009902,? FARM *,97773.27,9.77,16.46,-41.39
4943,Affinity,AFFINITY,None,0.000007804,? AFFINITY *,62224.66,0.37,3.52,9.27
4944,LABEL Foundation,LBL,None,0.01196,? LBL *,75384.03,-0.01,24.10,-4.29
5006,Equilibria,XEQ,None,0.2286,? XEQ *,36294.37,0.36,0.13,-6.89
5007,Sheesha Finance Polygon,MSHEESHA,None,0.03917,? MSHEESHA *,71111.23,0.14,0.85,0.00
5008,Riverboat,RIB,None,1138.18,? RIB *,36159.14,-1.38,-2.03,-24.90
5009,Dungeonswap,DND,None,0.1828,? DND *,42007.95,-0.25,-0.11,-30.75
5010,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,53781.09,0.53,26.45,7.61
5011,AstroSpaces.io,SPACES,None,0.000005445,? SPACES *,89317.44,0.93,11.03,0.00
4951,SEED,SEED,None,23.73,? SEED *,60346.56,0.23,-4.09,-12.32
4952,Waves Ducks,EGG,None,463.59,? EGG *,42764.93,4.19,3.23,-14.38
4953,JOJO,JOJO,None,0.0002367,? JOJO *,108173.53,0.37,7.86,-5.99
4954,BALI TOKEN,BLI,None,0.000009842,? BLI *,126971.44,-0.10,4.31,13.46
4955,dexIRA,DEX,None,0.002476,? DEX *,63885.17,0.55,31.69,96.05
4956,Burp,BURP,None,0.04674,? BURP *,39492.23,0.04,-2.26,-3.93
4957,Shiba Fantom,SHIBA,None,0.000000000165,? SHIBA *,38807.61,1.65,58.12,-10.30
4958,Dot Finance,PINK,None,0.09159,? PINK *,49004.06,-0.21,4.20,-30.12
4959,Shambala,BALA,None,0.00000007456,? BALA *,62701.46,0.45,4.55,-21.78
4960,Wen Lambo,LAMBO,None,0.003321,? LAMBO *,39342.03,0.26,9.92,4.37
4961,Staked Olympus,SOHM,None,262.97,? SOHM *,39258.17,3.45,0.28,-34.50
4962,bDollar,BDO,None,0.01312,? BDO *,43080.11,0.13,2.70,-7.17
4963,Baby Doug,BABYDOUG,None,0.0000003801,? BABYDOUG *,40586.56,-11.64,52.03,58.36
4964,Sashimi,SASHIMI,None,0.01253,? SASHIMI *,38818.62,-0.74,7.38,-1.12
4965,MDUKEY,MDU,None,0.00203,? MDU *,39583.10,0.11,1.50,-40.30
5006,Equilibria,XEQ,None,0.2286,? XEQ *,36294.37,0.36,0.13,-6.89
5007,Sheesha Finance Polygon,MSHEESHA,None,0.03917,? MSHEESHA *,71111.23,0.14,0.85,0.00
5008,Riverboat,RIB,None,1138.18,? RIB *,36159.14,-1.38,-2.03,-24.90
5009,Dungeonswap,DND,None,0.1828,? DND *,42007.95,-0.25,-0.11,-30.75
5010,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,53781.09,0.53,26.45,7.61
5011,AstroSpaces.io,SPACES,None,0.000005445,? SPACES *,89317.44,0.93,11.03,0.00
4972,A2DAO,ATD,None,1.02,? ATD *,133973.21,0.15,5.07,-10.71
4973,Witch Token,WITCH,None,0.5882,? WITCH *,37647.70,-1.84,6.16,-14.02
4974,JK Coin,JK,None,0.2877,? JK *,54316.50,1.80,13.26,-3.58
4975,Tigerfinance,TIGER,None,0.07562,? TIGER *,39675.54,0.00,-3.43,21.01
4976,Moonlana,MOLA,None,0.0003887,? MOLA *,37836.75,5.08,1.27,-34.98
4977,Paralink Network,PARA,None,0.01534,? PARA *,54187.67,1.45,4.29,-0.53
4978,Axia Protocol,AXIA,None,0.4379,? AXIA *,38459.47,0.10,23.56,3.06
4979,Basis Dollar Share,BSDS,None,0.1176,? BSDS *,37670.68,0.80,2.57,-22.78
4980,FastSwap,FAST,None,0.01102,? FAST *,42150.04,0.45,1.59,-33.36
4981,Ctomorrow Platform,CTP,None,0.4373,? CTP *,87352.63,-0.51,-0.58,-1.14
4982,PIBBLE,PIB,None,0.001303,? PIB *,37618.87,0.16,-0.56,-14.17
4983,NFTBomb,NBP,None,0.0279,? NBP *,37765.99,0.01,-18.85,5.51
4984,MetaBUSDCoin,MBC,None,0.00000001145,? MBC *,63862.30,-2.37,21.07,-17.12
4985,Andromeda,M31,None,0.04072,? M31 *,107147.56,0.23,6.75,-18.87
4986,Score Token,SCO,None,0.1233,? SCO *,37487.21,2.98,8.68,-27.72
5006,Equilibria,XEQ,None,0.2286,? XEQ *,36294.37,0.36,0.13,-6.89
5007,Sheesha Finance Polygon,MSHEESHA,None,0.03917,? MSHEESHA *,71111.23,0.14,0.85,0.00
5008,Riverboat,RIB,None,1138.18,? RIB *,36159.14,-1.38,-2.03,-24.90
5009,Dungeonswap,DND,None,0.1828,? DND *,42007.95,-0.25,-0.11,-30.75
5010,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,53781.09,0.53,26.45,7.61
5011,AstroSpaces.io,SPACES,None,0.000005445,? SPACES *,89317.44,0.93,11.03,0.00
4993,Polycat Finance,FISH,None,0.6243,? FISH *,40788.79,0.41,11.00,-9.08
4994,Fluffy Coin,FLUF,None,0.001058,? FLUF *,75318.83,0.48,1.52,-12.31
4995,MoonRock,ROCK,None,0.00531,? ROCK *,115298.88,0.22,18.76,410.55
4996,Fibswap DEx,FIBO,None,0.003325,? FIBO *,55164.21,1.53,8.29,-25.22
4997,Polkaswap,PSWAP,None,0.01729,? PSWAP *,24404.26,0.42,0.56,-13.59
4998,Talaria Inu,TALI,None,0.000002274,? TALI *,36507.57,0.10,-10.75,-42.77
4999,Mobius Finance,MOT,None,0.05546,? MOT *,44055.49,0.18,6.04,-14.76
5000,Farmland Protocol,FAR,None,0.02601,? FAR *,36690.11,-0.01,-0.02,-11.79
5001,PUML Better Health,PUML,None,0.03886,? PUML *,36498.28,-0.03,0.25,27.80
5002,SUPE,SUPE,None,6.04,? SUPE *,47062.30,0.11,12.59,-20.36
5003,OASISBloc,OSB,None,0.007993,? OSB *,36423.05,-0.01,0.02,-10.41
5004,Rebasing Liquidity,DELTA-RLP,None,145.66,? DELTA-RLP *,36316.06,0.10,19.94,6.36
5005,Polyroll,ROLL,None,0.02589,? ROLL *,36069.28,0.82,20.94,8.93
5006,Equilibria,XEQ,None,0.2286,? XEQ *,36294.37,0.36,0.13,-6.89
5007,Sheesha Finance Polygon,MSHEESHA,None,0.03917,? MSHEESHA *,71111.23,0.14,0.85,0.00
5008,Riverboat,RIB,None,1138.18,? RIB *,36159.14,-1.38,-2.03,-24.90
5009,Dungeonswap,DND,None,0.1828,? DND *,42007.95,-0.25,-0.11,-30.75
5010,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,53781.09,0.53,26.45,7.61
5011,AstroSpaces.io,SPACES,None,0.000005445,? SPACES *,89317.44,0.93,11.03,0.00
5040,Gold Zilla,GLDZ,None,0.07187,? GLDZ *,38286.69,1.91,22.28,12.38
5041,HIPPO TOKEN,HIP,None,0.000005785,? HIP *,67116.58,-0.19,3.48,14.00
5042,Museum of Crypto Art,MOCA,None,4.03,? MOCA *,109110.31,0.10,4.57,-14.98
5043,Squid Moon,SQM,None,0.5868,? SQM *,73661.57,-0.20,-1.62,-22.06
5044,Minereum BSC,MNEB,None,0.03095,? MNEB *,33621.79,1.03,10.63,-15.73
5045,Gooreo,GOOREO,None,0.06239,? GOOREO *,77353.33,-0.03,-0.86,0.58
5046,DigiFinexToken,DFT,None,0.05069,? DFT *,33940.15,0.03,2.80,3.12
5047,CRODEX,CRX,None,72.34,? CRX *,33925.08,-0.13,-0.10,-7.65
5048,DAOhaus,HAUS,None,33.28,? HAUS *,33958.86,-0.02,-0.21,-7.51
5049,PlayNity,PLY,None,0.2312,? PLY *,64301.19,-0.08,0.51,4.40
5050,Londex,LDX,None,0.00001414,? LDX *,124274.91,0.62,10.54,16.67
5051,Clavis,CLAVIS,None,28.07,? CLAVIS *,33144.90,3.14,15.12,-35.17
5052,Son of Elon,SOE,None,0.003337,? SOE *,143231.52,0.13,23.36,> 9000
5053,ShinChan Token,SHINNOSUKE,None,0.000000000002,? SHINNOSUKE *,33612.41,-0.16,6.02,-12.54
5054,Secured Ship,SHIP,None,0.000000000386,? SHIP *,34938.80,8.28,-28.58,-43.37
5055,Baby Cake,BABYCAKE,None,0.00001939,? BABYCAKE *,46072.21,1.03,15.13,-2.03
5056,Fuma Finance,FUMA,None,0.2678,? FUMA *,58648.19,0.48,13.26,-1.47
5057,MegaCryptoPolis,MEGA,None,11.08,? MEGA *,33482.29,-0.06,11.80,-3.96
5058,Doge Run,DRUN,None,0.00001111,? DRUN *,63734.32,0.40,26.16,-44.69
5059,Genesis Pool,GPOOL,None,0.02631,? GPOOL *,33432.37,0.10,-0.65,-24.56
5060,TriipMiles,TIIM,None,0.01901,? TIIM *,180209.52,-0.03,4.77,-10.78
5206,Erzurumspor Token,ERZ,None,0.03339,? ERZ *,27107.87,2.69,2.44,0.00
5207,FUFU,FUFU,None,0.01775,? FUFU *,333156.16,5.03,8.15,1.14
5208,LaunchX,LNCHX,None,0.08383,? LNCHX *,26634.65,-4.78,1.59,-32.35
5209,GameX,GMX,None,0.0006269,? GMX *,36139.87,2.21,36.42,48.23
5210,Snake Token,SNK,None,0.06387,? SNK *,42267.78,0.22,-5.26,-20.29
5211,eShark Token,ESHK,None,0.001331,? ESHK *,27285.94,0.01,-10.44,-33.28
5040,Gold Zilla,GLDZ,None,0.07187,? GLDZ *,38286.69,1.91,22.28,12.38
5041,HIPPO TOKEN,HIP,None,0.000005785,? HIP *,67116.58,-0.19,3.48,14.00
5042,Museum of Crypto Art,MOCA,None,4.03,? MOCA *,109110.31,0.10,4.57,-14.98
5043,Squid Moon,SQM,None,0.5868,? SQM *,73661.57,-0.20,-1.62,-22.06
5044,Minereum BSC,MNEB,None,0.03095,? MNEB *,33621.79,1.03,10.63,-15.73
5045,Gooreo,GOOREO,None,0.06239,? GOOREO *,77353.33,-0.03,-0.86,0.58
5046,DigiFinexToken,DFT,None,0.05069,? DFT *,33940.15,0.03,2.80,3.12
5047,CRODEX,CRX,None,72.34,? CRX *,33925.08,-0.13,-0.10,-7.65
5048,DAOhaus,HAUS,None,33.28,? HAUS *,33958.86,-0.02,-0.21,-7.51
5049,PlayNity,PLY,None,0.2312,? PLY *,64301.19,-0.08,0.51,4.40
5050,Londex,LDX,None,0.00001414,? LDX *,124274.91,0.62,10.54,16.67
5051,Clavis,CLAVIS,None,28.07,? CLAVIS *,33144.90,3.14,15.12,-35.17
5052,Son of Elon,SOE,None,0.003337,? SOE *,143231.52,0.13,23.36,> 9000
5053,ShinChan Token,SHINNOSUKE,None,0.000000000002,? SHINNOSUKE *,33612.41,-0.16,6.02,-12.54
5054,Secured Ship,SHIP,None,0.000000000386,? SHIP *,34938.80,8.28,-28.58,-43.37
5055,Baby Cake,BABYCAKE,None,0.00001939,? BABYCAKE *,46072.21,1.03,15.13,-2.03
5056,Fuma Finance,FUMA,None,0.2678,? FUMA *,58648.19,0.48,13.26,-1.47
5057,MegaCryptoPolis,MEGA,None,11.08,? MEGA *,33482.29,-0.06,11.80,-3.96
5058,Doge Run,DRUN,None,0.00001111,? DRUN *,63734.32,0.40,26.16,-44.69
5059,Genesis Pool,GPOOL,None,0.02631,? GPOOL *,33432.37,0.10,-0.65,-24.56
5060,TriipMiles,TIIM,None,0.01901,? TIIM *,180209.52,-0.03,4.77,-10.78
5061,xxxNifty,NSFW,None,0.000233,? NSFW *,106716.21,0.41,7.68,32.04
5062,DXBPay,DXB,None,0.00000002664,? DXB *,49582.86,4.58,1,767.07,-88.84
5063,Siren,SI,None,0.4886,? SI *,33217.04,0.10,5.26,-10.81
5064,PulseMoon,PULSEMOON,None,0.0007757,? PULSEMOON *,38812.92,-1.18,31.37,10.50
5065,FlexQ,FLQ,None,0.1295,? FLQ *,34633.20,1.21,-24.39,-56.62
5066,3X Long TRX Token,TRXBULL,None,0.05799,? TRXBULL *,32903.77,0.21,7.16,-40.21
5067,Green Beli,GRBE,None,0.03513,? GRBE *,59930.17,-1.72,-1.77,-4.29
5068,Panda Girl,PGIRL,None,0.000000000028,? PGIRL *,61426.49,0.52,5.55,-11.01
5069,AnpanSwap,ANPAN,None,0.007515,? ANPAN *,32783.74,-0.01,0.02,0.02
5070,Hina Inu,HINA,None,0.000000000078,? HINA *,32716.86,0.28,7.08,-13.14
5071,Clam Island,GEM,None,0.05307,? GEM *,41194.45,-0.96,10.60,-18.02
5072,Tracer DAO,TCR,None,0.1292,? TCR *,32739.16,0.29,3.07,1.98
5073,Alpha Coin,ALPHA,None,0.0003551,? ALPHA *,32558.03,-1.02,18.01,0.00
5074,COLONY,CLY,None,0.8963,? CLY *,32724.10,0.10,2.65,-21.80
5075,Pika,PIKA,None,0.0000001828,? PIKA *,32886.74,0.13,22.60,4.95
5076,DFX Finance,DFX,None,1.02,? DFX *,55944.00,0.46,4.67,-9.25
5077,Lever Token,LEV,None,0.05022,? LEV *,31847.78,-1.38,0.02,-8.38
5078,Revest Finance,RVST,None,0.1067,? RVST *,32285.90,0.83,4.83,-2.36
5079,DeMon Token,DMZ,None,0.4946,? DMZ *,19268.02,5.35,7.96,26.69
5080,Pilot,PTD,None,0.006502,? PTD *,32229.63,-0.01,-1.50,-14.46
5081,3X Long Altcoin Index Token,ALTBULL,None,10.28,? ALTBULL *,29752.84,0.98,16.79,-29.03
5206,Erzurumspor Token,ERZ,None,0.03339,? ERZ *,27107.87,2.69,2.44,0.00
5207,FUFU,FUFU,None,0.01775,? FUFU *,333156.16,5.03,8.15,1.14
5208,LaunchX,LNCHX,None,0.08383,? LNCHX *,26634.65,-4.78,1.59,-32.35
5209,GameX,GMX,None,0.0006269,? GMX *,36139.87,2.21,36.42,48.23
5210,Snake Token,SNK,None,0.06387,? SNK *,42267.78,0.22,-5.26,-20.29
5211,eShark Token,ESHK,None,0.001331,? ESHK *,27285.94,0.01,-10.44,-33.28
5087,The Everlasting Parachain,ELP,None,0.4386,? ELP *,48931.81,0.42,14.70,26.61
5088,Ecochaintoken,ECT,None,0.000000008913,? ECT *,33973.57,0.24,8.39,-15.69
