2802,3X Long Matic Token,MATICBULL,None,0.7522,? MATICBULL *,1318916.59,-6.44,-22.79,2.77
2803,Rabbit Finance,RABBIT,None,0.1905,? RABBIT *,1744432.22,0.01,5.76,6.09
2804,Channels,CAN,None,10.82,? CAN *,1287740.32,-3.98,-13.71,48.02
2805,Bafi Finance,BAFI,None,16.55,? BAFI *,1266012.51,-1.97,-5.31,8.81
2806,NFT Starter,NST,None,0.00002043,? NST *,1293528.92,-10.25,-10.23,-38.38
2786,Kirobo,KIRO,None,0.4554,? KIRO *,1513311.88,-1.09,-20.29,-15.67
2787,Tokyo AU,TOKAU,None,0.00000002166,? TOKAU *,1564154.85,-32.58,-4.22,-33.23
2788,Adappter Token,ADP,None,0.08727,? ADP *,1507953.26,-0.49,-0.87,24.10
2789,Whole Network,NODE,None,0.000547,? NODE *,1485505.04,0.02,-7.64,60.31
2790,Splinterlands,SPS,None,0.2623,? SPS *,2695822.01,-3.68,-2.94,-24.59
2791,ADADOWN,ADADOWN,None,0.02695,? ADADOWN *,1441949.41,2.07,7.81,-21.30
2792,Safemars,SAFEMARS,None,0.00000007105,? SAFEMARS *,1549453.75,-0.15,-5.21,6.05
2793,FILDOWN,FILDOWN,None,0.001718,? FILDOWN *,1434241.52,4.56,20.10,-41.93
2794,CheCoin,CHECOIN,None,0.000105,? CHECOIN *,4393073.12,-0.35,88.20,0.00
2795,Vectorspace AI,VXV,None,4.61,? VXV *,1399941.17,-1.44,10.91,33.83
2796,AOS,AOS,None,0.01533,? AOS *,1400265.89,0.08,12.29,21.36
2797,Cope,COPE,None,1.75,? COPE *,1368034.54,-5.03,-4.59,-5.85
2798,FolgoryUSD,USDF,None,0.9993,? USDF *,1357366.03,-0.20,-0.66,-0.54
2799,Fisco Coin,FSCC,None,1.35,? FSCC *,1351421.43,0.84,-0.20,6.80
2800,Midas Dollar Share,MDS,None,41.77,? MDS *,1413478.36,-0.31,-12.53,-0.06
2801,Pkoin,PKOIN,None,1.49,? PKOIN *,1332461.56,0.29,14.06,10.86
2802,3X Long Matic Token,MATICBULL,None,0.7522,? MATICBULL *,1318916.59,-6.44,-22.79,2.77
2803,Rabbit Finance,RABBIT,None,0.1905,? RABBIT *,1744432.22,0.01,5.76,6.09
2804,Channels,CAN,None,10.82,? CAN *,1287740.32,-3.98,-13.71,48.02
2805,Bafi Finance,BAFI,None,16.55,? BAFI *,1266012.51,-1.97,-5.31,8.81
2806,NFT Starter,NST,None,0.00002043,? NST *,1293528.92,-10.25,-10.23,-38.38
2807,Uno Re,UNO,None,0.1905,? UNO *,1230640.94,-3.70,-7.23,42.14
2808,Multiverse,AI,None,0.02425,? AI *,1244222.66,-4.54,-7.09,-18.36
2809,Sanshu Inu,SANSHU,None,0.000000000257,? SANSHU *,1255204.88,1.67,3.35,-2.53
2810,Cavapoo,CAVA,None,0.000000000121,? CAVA *,1240390.87,-1.94,-6.42,-6.18
2811,Folder Protocol,FOL,None,1.38,? FOL *,1201287.94,-0.29,-9.90,22.39
2812,All.me,ME,None,0.007876,? ME *,1196012.43,-1.28,-2.07,9.20
2813,KleeKai,KLEE,None,0.00000000009,? KLEE *,1199715.79,-1.07,-4.33,251.36
2814,Vectorium,VECT,None,437.55,? VECT *,1185988.17,-0.38,-2.07,10.19
2815,dFund,DFND,None,0.003326,? DFND *,1187991.61,-1.26,12.78,19.61
2816,COPS FINANCE,COPS,None,671.91,? COPS *,1158891.81,-0.80,-5.21,12.37
2817,RedFEG,REDFEG,None,0.000000000004,? REDFEG *,1288062.43,0.52,21.59,-13.35
2818,Birb,BIRB,None,0.1841,? BIRB *,1522868.46,7.29,31.74,29.84
2819,Nafter,NAFT,None,0.02276,? NAFT *,1419907.89,23.29,-11.11,-28.02
2820,EverRise,RISE,None,0.0000000408,? RISE *,1345139.12,11.32,4.45,34.76
2821,HOPR,HOPR,None,0.262,? HOPR *,1085094.55,-1.23,-2.17,8.21
2822,Franklin,FLY,None,0.03295,? FLY *,1159740.96,6.53,15.06,3.59
2823,Lithium,LITH,None,0.01225,? LITH *,1139481.92,-1.03,-11.04,0.00
2824,Globalvillage Ecosystem,GVE,None,0.0002708,? GVE *,1121541.06,-0.02,10.04,77.44
2825,XLMUP,XLMUP,None,0.08178,? XLMUP *,1110898.92,-3.41,-17.93,3.31
2826,Firdaos,FDO,None,0.6302,? FDO *,1201836.99,-10.52,-15.62,14.43
2827,Tether Gold,XAUT,None,1722.57,? XAUT *,1093593.48,0.52,-2.40,-4.97
2828,PalGold,PALG,None,3.15,? PALG *,1081681.62,-0.28,-7.41,-20.39
2829,BDCC Bitica COIN,BDCC,None,0.3142,? BDCC *,1051623.67,-1.28,-5.25,-9.65
2830,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000184,? BABYDB *,1388295.79,0.37,171.09,0.00
2831,Football Stars,FootballStars,None,0.000005555,? FootballStars *,1072917.18,-0.80,-0.51,-24.06
2832,DRIFE,DRF,None,0.1491,? DRF *,1226999.45,14.86,162.99,0.00
2833,HitBTC Token,HIT,None,0.2387,? HIT *,1057520.35,-1.18,-5.17,9.09
2834,3x Long EOS Token,EOSBULL,None,0.001597,? EOSBULL *,1050383.41,-4.05,-20.20,22.09
2835,LEXIT,LEXI,None,0.1225,? LEXI *,1045780.09,1.50,-2.41,-3.48
2836,My Crypto Heroes,MCHC,None,0.8411,? MCHC *,1076594.79,-0.39,17.81,-45.77
2837,MiniDOGE,MINIDOGE,None,0.00000004356,? MINIDOGE *,2263343.26,1.02,-16.13,27.78
2838,Keanu Inu,KEANU,None,0.00000000013,? KEANU *,1074173.37,5.34,-6.43,-14.67
2839,Gains Farm,GFARM2,None,281.83,? GFARM2 *,1022494.74,0.41,16.04,119.38
2840,Uberstate RIT 2.0,RIT20,None,0.8459,? RIT20 *,1009994.85,0.11,-0.99,-1.23
2841,BKEX Token,BKK,None,0.1541,? BKK *,1008223.95,-1.82,-2.39,-0.37
2842,ITAM Games,ITAM,None,0.02149,? ITAM *,1917010.18,0.08,1.36,-28.77
2843,Pearl,PEARL,None,146.64,? PEARL *,920537.40,-0.33,-9.36,28.99
2844,3X Long Chainlink Token,LINKBULL,None,2.00,? LINKBULL *,953371.03,-6.83,-19.88,7.01
2845,CasinoCoin,CSC,None,0.004019,? CSC *,932853.73,-2.31,-6.23,4.74
2846,Bitcoin God,GOD,None,7.93,? GOD *,946231.07,-2.14,-2.60,9.20
2847,Exchange Union,XUC,None,0.1064,? XUC *,932814.44,0.03,-5.58,5.27
2848,Aidi Finance,AIDI,None,0.000000000163,? AIDI *,935186.02,0.10,-11.02,-32.16
2849,Gather,GTH,None,0.1486,? GTH *,903134.55,-1.29,-12.44,8.90
3001,Deez Nuts,DEEZNUTS,None,0.00002933,? DEEZNUTS *,441571.41,-2.89,-6.44,4.60
3002,Wifi Coin,WIFI,None,0.3624,? WIFI *,423065.76,-1.82,-3.64,2.71
3003,Funder One Capital,FUNDX,None,2965.15,? FUNDX *,421738.34,-1.31,-4.42,17.39
3004,Yearn Finance Passive Income,YFPI,None,6.98,? YFPI *,420662.62,-1.14,-18.07,35.74
3005,UniversalEnergyChain,UENC,None,0.5504,? UENC *,436186.47,-0.23,2.73,0.68
3006,Medium,MDM,None,0.9874,? MDM *,422653.92,-0.01,-2.54,15.92
2856,MOOCHII,MOOCHII,None,0.000000000977,? MOOCHII *,871539.77,-1.48,-5.79,6.95
2857,cCOMP,CCOMP,None,9.48,? CCOMP *,867604.86,-1.95,-8.13,13.46
2858,Union Fair Coin,UFC,None,0.1398,? UFC *,867391.41,2.46,-0.16,-0.08
2859,WaultSwap,WEX,None,0.00819,? WEX *,1435793.03,2.16,-0.01,-35.94
2860,SportX,SX,None,0.6876,? SX *,857046.53,-0.09,-6.96,5.68
2861,Pup Doge,PUPDOGE,None,0.00000001517,? PUPDOGE *,1023287.65,-1.05,-36.75,0.00
2862,Yfi.mobi,YFIM,None,19.21,? YFIM *,852627.08,-0.05,-6.80,2.34
2863,Koji,KOJI,None,0.000001839,? KOJI *,822565.89,-1.45,-4.60,-2.71
2864,HLP Token,HLP,None,1.23,? HLP *,826926.21,-1.31,-2.03,9.13
2865,SafeCap Token,SFC,None,0.01068,? SFC *,812795.36,-10.74,-12.46,-4.65
2866,Daddy Doge,DADDYDOGE,None,0.0000000187,? DADDYDOGE *,1109986.83,-0.43,-6.22,-19.76
2867,NiiFi,NIIFI,None,0.05217,? NIIFI *,819537.53,-8.45,8.62,8.93
2868,MobileCoin,MOB,None,10.36,? MOB *,820307.13,-1.05,0.11,-4.98
2869,Tsuki Inu,TKINU,None,0.000000003879,? TKINU *,790539.46,-1.32,-7.63,27.81
2870,Polaris Share,POLA,None,0.09425,? POLA *,794914.00,-0.91,-2.60,14.29
2871,BankSocial,BSOCIAL,None,0.00000102,? BSOCIAL *,773650.37,-5.45,-8.27,28.92
3001,Deez Nuts,DEEZNUTS,None,0.00002933,? DEEZNUTS *,441571.41,-2.89,-6.44,4.60
3002,Wifi Coin,WIFI,None,0.3624,? WIFI *,423065.76,-1.82,-3.64,2.71
3003,Funder One Capital,FUNDX,None,2965.15,? FUNDX *,421738.34,-1.31,-4.42,17.39
3004,Yearn Finance Passive Income,YFPI,None,6.98,? YFPI *,420662.62,-1.14,-18.07,35.74
3005,UniversalEnergyChain,UENC,None,0.5504,? UENC *,436186.47,-0.23,2.73,0.68
3006,Medium,MDM,None,0.9874,? MDM *,422653.92,-0.01,-2.54,15.92
2878,King Arthur,BKING,None,0.000000002208,? BKING *,725373.71,-9.31,-10.75,-35.99
2879,Australian Safe Shepherd,ASS,None,0.00000000216,? ASS *,742378.99,3.61,1.01,-10.94
2880,Ultrasafe,ULTRA,None,0.0000000113,? ULTRA *,897194.14,-2.59,10.74,156.77
2881,Earn Defi Coin,EDC,None,9.48,? EDC *,759497.42,0.50,3.17,1.14
2882,Butterfly Protocol,BFLY,None,0.1295,? BFLY *,804451.03,-9.63,-4.98,-4.89
2883,Arena Token,ARENA,None,1.54,? ARENA *,1145077.88,-9.81,4.86,-67.87
2884,AGOV (ANSWER Governance),AGOV,None,0.009026,? AGOV *,749883.96,-0.86,-3.90,17.15
2885,Proxy,PRXY,None,16.80,? PRXY *,740780.96,-2.77,-5.50,0.00
2886,Battle Pets,PET,None,0.2104,? PET *,840082.77,2.54,-10.13,-17.75
2887,PERI Finance,PERI,None,4.07,? PERI *,749883.38,0.18,0.29,12.08
2888,Shih Tzu,SHIH,None,0.000000006845,? SHIH *,736907.14,-1.35,-5.31,9.70
2889,BT.Finance,BT,None,1.58,? BT *,700292.71,-7.37,-12.97,-17.89
2890,Gas Token Two,GST2,None,251.96,? GST2 *,710108.71,-1.31,-4.91,17.27
2891,CoShi Inu,COSHI,None,0.000000004899,? COSHI *,799904.40,2.66,13.61,14.54
2892,EOSDOWN,EOSDOWN,None,0.0007964,? EOSDOWN *,746481.45,2.08,16.84,-16.19
3001,Deez Nuts,DEEZNUTS,None,0.00002933,? DEEZNUTS *,441571.41,-2.89,-6.44,4.60
3002,Wifi Coin,WIFI,None,0.3624,? WIFI *,423065.76,-1.82,-3.64,2.71
3003,Funder One Capital,FUNDX,None,2965.15,? FUNDX *,421738.34,-1.31,-4.42,17.39
3004,Yearn Finance Passive Income,YFPI,None,6.98,? YFPI *,420662.62,-1.14,-18.07,35.74
3005,UniversalEnergyChain,UENC,None,0.5504,? UENC *,436186.47,-0.23,2.73,0.68
3006,Medium,MDM,None,0.9874,? MDM *,422653.92,-0.01,-2.54,15.92
2899,Direwolf,DIREWOLF,None,0.000000000159,? DIREWOLF *,747229.46,-1.30,-9.93,-8.56
2900,Star Foxx,FOXX,None,0.0000003553,? FOXX *,624758.58,-4.52,-4.11,-0.64
2901,Lemond,LEMD,None,0.0132,? LEMD *,694359.85,0.04,-9.84,-41.90
2902,Lien,LIEN,None,3.11,? LIEN *,682814.74,-3.32,-16.51,-19.74
2903,Pando,PANDO,None,0.3448,? PANDO *,683843.87,0.41,-8.10,-36.50
2904,3X Long Cardano Token,ADABULL,None,1176.22,? ADABULL *,681930.60,-3.02,-9.21,23.70
2905,Buy-Sell,BSE,None,1.13,? BSE *,674815.33,0.00,-8.78,10.12
2906,XTZUP,XTZUP,None,0.04385,? XTZUP *,649708.41,-3.95,-18.31,18.66
2907,xToken,XTK,None,0.1663,? XTK *,671365.95,-1.07,16.82,28.66
2908,DUKE INU TOKEN,DUKE,None,0.000002892,? DUKE *,737000.11,-0.35,25.94,3.05
2909,XLMDOWN,XLMDOWN,None,0.0001986,? XLMDOWN *,673406.25,3.48,18.31,-6.25
2910,Woonkly Power,WOOP,None,0.1792,? WOOP *,1004318.82,-0.05,2.29,2.44
2911,BitClout,CLOUT,None,100.16,? CLOUT *,653377.05,0.14,0.17,-4.52
2912,Polkaswap,PSWAP,None,0.06607,? PSWAP *,653432.86,-1.32,-1.67,-9.27
2913,3x Short XRP Token,XRPBEAR,None,0.000001611,? XRPBEAR *,657933.54,3.65,13.64,-25.19
2914,Wrapped LUNA Token,WLUNA,None,13.58,? WLUNA *,643734.42,-1.24,-6.87,0.00
3001,Deez Nuts,DEEZNUTS,None,0.00002933,? DEEZNUTS *,441571.41,-2.89,-6.44,4.60
3002,Wifi Coin,WIFI,None,0.3624,? WIFI *,423065.76,-1.82,-3.64,2.71
3003,Funder One Capital,FUNDX,None,2965.15,? FUNDX *,421738.34,-1.31,-4.42,17.39
3004,Yearn Finance Passive Income,YFPI,None,6.98,? YFPI *,420662.62,-1.14,-18.07,35.74
3005,UniversalEnergyChain,UENC,None,0.5504,? UENC *,436186.47,-0.23,2.73,0.68
3006,Medium,MDM,None,0.9874,? MDM *,422653.92,-0.01,-2.54,15.92
2921,PayAccept,PAYT,None,0.07782,? PAYT *,627489.18,-0.69,-2.10,27.11
2922,SupremeX,SXC,None,0.02844,? SXC *,622092.56,5.19,20.11,29.06
2923,MContent,MCONTENT,None,0.000000000572,? MCONTENT *,616296.76,1.96,-3.40,-7.90
2924,CFX Quantum,CFXQ,None,0.0613,? CFXQ *,615353.69,0.27,-0.60,21.57
2925,YFIONE,YFO,None,180.90,? YFO *,635392.98,-0.92,-3.27,-10.43
2926,JINDO INU,JIND,None,0.00000000274,? JIND *,611930.31,1.72,18.82,58.37
2927,Vega Protocol,VEGA,None,38.39,? VEGA *,604896.42,0.00,-0.99,12.15
2928,WallStreetBets DApp,WSB,None,0.02661,? WSB *,837470.53,4.91,3.77,24.10
2929,MobieCoin,MBX,None,0.008306,? MBX *,589909.86,2.21,-8.77,50.59
2930,MakiSwap,MAKI,None,0.07627,? MAKI *,587817.86,0.35,0.35,-15.94
2931,Ispolink,ISP,None,0.0009213,? ISP *,584751.37,-0.18,-5.49,18.99
2932,Poodl Token,POODL,None,0.00000002452,? POODL *,616696.13,-0.03,5.93,49.79
2933,MacaronSwap,MCRN,None,5.82,? MCRN *,1207024.22,-0.97,-6.39,55.64
2934,SaylorMoon,SMOON,None,0.00000000172,? SMOON *,582810.13,2.39,11.29,-1.22
2935,USDP Stablecoin,USDP,None,0.9974,? USDP *,566232.61,0.06,0.02,-0.23
2936,Game Ace Token,GAT,None,5.19,? GAT *,907222.38,-0.06,-8.53,-28.13
3001,Deez Nuts,DEEZNUTS,None,0.00002933,? DEEZNUTS *,441571.41,-2.89,-6.44,4.60
3002,Wifi Coin,WIFI,None,0.3624,? WIFI *,423065.76,-1.82,-3.64,2.71
3003,Funder One Capital,FUNDX,None,2965.15,? FUNDX *,421738.34,-1.31,-4.42,17.39
3004,Yearn Finance Passive Income,YFPI,None,6.98,? YFPI *,420662.62,-1.14,-18.07,35.74
3005,UniversalEnergyChain,UENC,None,0.5504,? UENC *,436186.47,-0.23,2.73,0.68
3006,Medium,MDM,None,0.9874,? MDM *,422653.92,-0.01,-2.54,15.92
2943,Proof Of Liquidity,POL,None,0.2359,? POL *,541149.09,-0.09,-1.37,6.92
2944,Nobunaga Token, NBNG,NBNG,None,0.08392,? NBNG *,540682.52,0.36,-21.02,-20.61
2945,Swapfolio,SWFL,None,0.09212,? SWFL *,512393.02,-3.51,-8.78,10.09
2946,Occam.Fi,OCC,None,6.55,? OCC *,536801.25,-0.76,0.21,-1.68
2947,Vention,VENTION,None,0.004257,? VENTION *,546386.64,12.16,0.00,0.00
2948,Kuma Inu,KUMA,None,0.00000001526,? KUMA *,530786.90,-1.68,-7.21,-7.70
2949,Multicoin,MTCN,None,0.1207,? MTCN *,543199.95,-0.30,0.90,21.12
2950,Xiasi Inu,XIASI,None,0.000000000399,? XIASI *,533546.24,-0.84,2.28,-17.40
2951,Pallapay,PALLA,None,0.07751,? PALLA *,528292.47,-0.59,-1.00,39.35
2952,G999,G999,None,0.003668,? G999 *,525478.26,-0.16,-4.17,-4.08
2953,GeroWallet,GERO,None,0.1766,? GERO *,522265.32,-1.24,-8.19,-1.21
2954,Bilaxy Token,BIA,None,0.01303,? BIA *,518751.95,-0.99,2.61,45.70
2955,CyberDoge,CybrrrDOGE,None,0.00000000001,? CybrrrDOGE *,687409.14,0.20,-89.02,0.00
2956,PolyPlay,PLAY,None,6.09,? PLAY *,743122.50,-4.98,32.50,0.00
2957,Golden Doge,GDOGE,None,0.000000000053,? GDOGE *,985801.40,1.22,14.93,34.08
3001,Deez Nuts,DEEZNUTS,None,0.00002933,? DEEZNUTS *,441571.41,-2.89,-6.44,4.60
3002,Wifi Coin,WIFI,None,0.3624,? WIFI *,423065.76,-1.82,-3.64,2.71
3003,Funder One Capital,FUNDX,None,2965.15,? FUNDX *,421738.34,-1.31,-4.42,17.39
3004,Yearn Finance Passive Income,YFPI,None,6.98,? YFPI *,420662.62,-1.14,-18.07,35.74
3005,UniversalEnergyChain,UENC,None,0.5504,? UENC *,436186.47,-0.23,2.73,0.68
3006,Medium,MDM,None,0.9874,? MDM *,422653.92,-0.01,-2.54,15.92
2964,Burp,BURP,None,0.1299,? BURP *,498950.30,1.04,2.41,-3.06
2965,Dobermann,DOBE,None,0.000000002507,? DOBE *,494938.27,-1.31,-1.01,15.18
2966,TBCC,TBCC,None,0.01202,? TBCC *,508795.97,-2.88,-3.47,30.58
2967,Zeedex,ZDEX,None,0.5419,? ZDEX *,488110.84,0.94,-12.86,24.37
2968,Bonfire,BONFIRE,None,0.00000004792,? BONFIRE *,610052.50,-0.06,0.22,27.50
2969,dAppstore,DAPPX,None,0.113,? DAPPX *,490131.07,-0.02,-4.72,3.92
2970,ETHPad,ETHPAD,None,0.09393,? ETHPAD *,1131074.51,-0.05,-0.46,0.00
2971,TAI,TAI,None,0.4922,? TAI *,505448.76,-0.17,11.76,28.61
2972,Impermax,IMX,None,0.1561,? IMX *,483112.33,-2.39,-13.59,0.37
2973,Froge Finance,FROGE,None,0.000003386,? FROGE *,483340.11,-5.54,12.79,18.78
2974,KittenFinance,KIF,None,57.30,? KIF *,478990.38,-0.70,-8.46,41.37
2975,Railgun,RAIL,None,1.22,? RAIL *,484240.21,-0.11,-6.94,5.57
2976,UniWorld,UNW,None,0.0302,? UNW *,458276.60,-4.97,-4.20,3.30
2977,EthereumMax,EMAX,None,0.00000003565,? EMAX *,483722.03,-0.42,0.29,-6.55
2978,ProSwap,PROS,None,1.07,? PROS *,477056.13,-1.12,-4.13,5.84
2979,Nyan Finance,NYAN,None,2.95,? NYAN *,474203.06,-1.93,-6.07,8.77
3001,Deez Nuts,DEEZNUTS,None,0.00002933,? DEEZNUTS *,441571.41,-2.89,-6.44,4.60
3002,Wifi Coin,WIFI,None,0.3624,? WIFI *,423065.76,-1.82,-3.64,2.71
3003,Funder One Capital,FUNDX,None,2965.15,? FUNDX *,421738.34,-1.31,-4.42,17.39
3004,Yearn Finance Passive Income,YFPI,None,6.98,? YFPI *,420662.62,-1.14,-18.07,35.74
3005,UniversalEnergyChain,UENC,None,0.5504,? UENC *,436186.47,-0.23,2.73,0.68
3006,Medium,MDM,None,0.9874,? MDM *,422653.92,-0.01,-2.54,15.92
2986,UBU,UBU,None,0.1026,? UBU *,446131.21,-1.74,-2.93,16.74
2987,Bitcoiva,BCA,None,8.96,? BCA *,443366.98,-0.71,1.06,6.35
2988,Floki Shiba,FSHIB,None,0.00000000005,? FSHIB *,479571.48,-0.80,-0.82,-9.83
2989,WanSwap,WASP,None,0.06233,? WASP *,442940.16,-0.16,-7.02,9.41
2990,Kommunitas,KOM,None,0.00124,? KOM *,446338.73,-0.57,-13.58,0.00
2991,YMAX,YMAX,None,15.02,? YMAX *,440133.93,-2.09,-1.56,8.98
2992,DefiDollar DAO,DFD,None,0.1793,? DFD *,440391.26,-1.28,-2.99,11.78
2993,Blockcloud,BLOC,None,0.0003714,? BLOC *,449180.03,-2.76,-1.57,7.57
2994,LTCDOWN,LTCDOWN,None,0.00008026,? LTCDOWN *,445005.66,2.25,9.22,-12.79
2995,MoonRise,MOONRISE,None,0.000000005128,? MOONRISE *,520711.76,-0.01,-1.62,-7.33
2996,wanUSDT,WANUSDT,None,1.01,? WANUSDT *,439470.75,0.28,1.74,-0.05
2997,Cap,CAP,None,77.58,? CAP *,435405.16,-0.74,-4.22,18.76
2998,Netvrk,NTVRK,None,0.6221,? NTVRK *,436379.48,12.40,17.47,24.73
2999,Unicly,UNIC,None,153.03,? UNIC *,430994.84,-1.37,-3.15,4.46
3000,Draken,DRK,None,0.0332,? DRK *,430810.65,1.20,-3.21,-14.37
3001,Deez Nuts,DEEZNUTS,None,0.00002933,? DEEZNUTS *,441571.41,-2.89,-6.44,4.60
3002,Wifi Coin,WIFI,None,0.3624,? WIFI *,423065.76,-1.82,-3.64,2.71
3003,Funder One Capital,FUNDX,None,2965.15,? FUNDX *,421738.34,-1.31,-4.42,17.39
3004,Yearn Finance Passive Income,YFPI,None,6.98,? YFPI *,420662.62,-1.14,-18.07,35.74
3005,UniversalEnergyChain,UENC,None,0.5504,? UENC *,436186.47,-0.23,2.73,0.68
3006,Medium,MDM,None,0.9874,? MDM *,422653.92,-0.01,-2.54,15.92
3007,YFIDOWN,YFIDOWN,None,1.86,? YFIDOWN *,419207.51,3.97,15.30,-11.56
3008,Float Protocol: Float,FLOAT,None,1.49,? FLOAT *,417899.70,-0.19,-0.09,1.16
3009,FastSwap,FAST,None,0.8912,? FAST *,415557.96,-1.22,-4.39,-4.22
3010,Moonday Finance,MOONDAY,None,74.66,? MOONDAY *,409874.52,-11.00,-14.86,1.34
3011,Medicalveda,MVEDA,None,0.03681,? MVEDA *,416589.06,0.31,-7.57,-2.66
3012,RUSH COIN,RUSH,None,0.00633,? RUSH *,411183.92,0.06,5.45,4.35
3013,XTZDOWN,XTZDOWN,None,0.0008871,? XTZDOWN *,419121.91,3.01,18.23,-24.39
3014,Hdac,HDAC,None,0.03498,? HDAC,405049.29,-1.57,-3.20,12.04
3015,NFT Art Finance,NFTART,None,0.000000001342,? NFTART *,483947.75,-6.09,-6.69,3.86
3016,RealFevr,FEVR,None,0.01203,? FEVR *,802414.48,-0.28,-5.78,29.62
3017,Ixinium,XXA,None,0.3499,? XXA *,408515.93,-1.25,-7.76,-53.36
3018,Finance.Vote,FVT,None,0.0117,? FVT *,414005.09,-0.84,-9.90,11.53
3019,CREAMPYE,PYE,None,0.00000001134,? PYE *,816107.91,0.49,-4.31,-33.81
3020,HBTC Captain Token,HBC,None,15.88,? HBC *,413980.88,-0.24,-0.78,7.90
3021,TosDis,DIS,None,43.53,? DIS *,404435.02,-1.83,-5.49,-14.39
3022,QuiverX,QRX,None,0.02674,? QRX *,399055.87,-1.36,-7.73,-0.42
3023,OnX Finance,ONX,None,0.8253,? ONX *,402439.02,-1.39,-5.27,18.48
3024,TRXDOWN,TRXDOWN,None,0.000505,? TRXDOWN *,410984.21,1.87,10.56,-30.75
3025,DigiCol,DGCL,None,0.08972,? DGCL *,398723.85,-2.44,-19.14,52.36
3026,Genshiro,GENS,None,0.04346,? GENS *,398136.38,-0.03,0.47,-1.79
3027,Hotbit Token,HTB,None,0.04385,? HTB *,399652.77,0.07,-2.39,-5.01
3028,3x Long Bitcoin Cash Token,BCHBULL,None,0.04261,? BCHBULL *,399115.77,-4.99,-14.39,13.28
3029,MoonStarter,MNST,None,0.03818,? MNST *,443624.10,1.13,0.25,23.11
3030,Tiger King,TKING,None,0.00001641,? TKING *,405032.90,-2.32,-15.85,-11.45
3031,Zild Finance,ZILD,None,26.50,? ZILD *,265972.84,-3.08,-9.74,-13.89
3032,Relevant,REL,None,1.34,? REL *,393902.77,4.03,-3.50,46.21
3033,Mini Shiba,MINISHIBA,None,0.000000009955,? MINISHIBA *,622135.31,-0.89,-14.13,-40.04
3034,Wrapped Fantom,WFTM,None,0.2712,? WFTM *,386590.45,-0.71,-5.90,8.65
3035,DefiCliq,CLIQ,None,0.03381,? CLIQ *,381277.79,-3.22,0.97,25.56
3036,TRONPAD,TRONPAD,None,0.02632,? TRONPAD *,536912.11,2.35,-3.79,-37.90
3037,Blue Baikal,BBC,None,0.0001551,? BBC *,382033.58,6.82,-4.81,39.22
3038,Compound 0x,CZRX,None,0.01913,? CZRX *,373854.69,-1.89,0.09,18.82
3039,Alpha5,A5T,None,0.1315,? A5T *,377157.86,0.65,1.80,0.19
3040,BOY X HIGHSPEED,BXH,None,0.1046,? BXH *,372757.61,-0.30,-0.23,0.00
3041,King Swap,$KING,None,0.008576,? $KING *,370971.76,-2.79,-9.62,-17.20
3042,Marginswap,MFI,None,0.2572,? MFI *,371897.81,2.09,1.17,37.51
3043,IOI Token,IOI,None,1.06,? IOI *,405977.25,-4.16,-7.48,-15.07
3044,Avalaunch,XAVA,None,0.7785,? XAVA *,373389.34,-0.21,-3.46,-0.05
3045,Revo Network,REVO,None,0.0028,? REVO *,410887.33,-6.68,-3.48,-17.98
3046,3X Long Sushi Token,SUSHIBULL,None,0.0004361,? SUSHIBULL *,372645.03,-5.50,-27.74,20.90
3047,VidyX,VIDYX,None,0.2112,? VIDYX *,363620.80,-0.62,0.62,-12.89
3048,Evolution Finance,EVN,None,795.54,? EVN *,361402.36,-1.07,-3.22,16.68
3049,Pteria,PTERIA,None,1.61,? PTERIA *,358024.49,-1.07,-8.09,7.28
3050,CrazyTime,CRAZYTIME,None,0.000000000352,? CRAZYTIME *,391958.15,11.81,12.09,18.29
3201,Sashimi,SASHIMI,None,0.02886,? SASHIMI *,196563.82,-0.31,0.47,3.66
3202,Latamcash,LMCH,None,0.003377,? LMCH *,198555.73,1.15,-10.09,139.18
3203,EA Token,EA,None,0.0005845,? EA *,198708.34,0.58,1.30,-0.07
3204,Bunicorn,BUNI,None,0.2358,? BUNI *,332338.74,-1.14,-1.71,-32.32
3205,Tenshi,TENSHI,None,0.01062,? TENSHI *,195182.83,-1.07,-4.17,0.00
3206,WiBX,WBX,None,0.01343,? WBX *,195043.95,0.19,-0.60,2.72
3057,IAGON,IAG,None,0.07029,? IAG *,342934.98,13.80,43.17,41.92
3058,CluCoin,CLU,None,0.0000000419,? CLU *,385404.88,-1.20,10.00,3.54
3059,TOKOK,TOK,None,0.008627,? TOK *,350656.03,-1.35,-8.77,11.49
3060,April,APRIL,None,0.005829,? APRIL *,348363.50,0.03,-16.86,-6.13
3061,VKENAF,VKNF,None,0.0421,? VKNF *,348372.06,-0.10,-1.76,-8.87
3062,Chow Chow,CHOW,None,0.003823,? CHOW *,355893.06,-6.46,-7.11,11.98
3063,Energy Ledger,ELX,None,0.01175,? ELX *,342320.31,-3.50,-8.74,17.62
3064,LaunchX,LNCHX,None,0.4368,? LNCHX *,342609.76,1.10,32.93,43.62
3065,Frenchie Network,FREN,None,0.0000005204,? FREN *,340392.23,-0.01,6.89,-10.08
3066,The Forbidden Forest,FORESTPLUS,None,0.03144,? FORESTPLUS *,337066.39,1.23,-3.96,-16.54
3067,Cryptex Finance,CTX,None,6.85,? CTX *,337370.16,0.59,-2.51,7.11
