3328,Bezoge Earth,BEZOGE,None,0.000000002377,? BEZOGE *,659982.80,-0.69,-8.61,-25.68
3329,Hanzo Inu,HNZO,None,0.0000003063,? HNZO *,670746.37,-0.30,3.89,11.22
3330,NAOS Finance,NAOS,None,0.9349,? NAOS *,671183.65,-0.15,-4.22,-3.00
3331,Wolf Girl,WOLFGIRL,None,0.00000000932,? WOLFGIRL *,898636.62,-11.91,0.00,0.00
3332,Husky Avax,HUSKY,None,0.0000001377,? HUSKY *,867650.21,-8.34,-19.46,-15.88
3396,Flourishing AI,AI,None,0.452,? AI *,1017006.81,3.63,-6.63,38.82
3397,Symbull,SYMBULL,None,0.000395,? SYMBULL *,1052803.91,3.02,-18.97,39.51
3398,LIQ Protocol,LIQ,None,2.44,? LIQ *,551708.20,1.55,-0.15,7.44
3399,SYA x Flooz,SYA,None,0.0000002032,? SYA *,1201527.81,-0.03,-4.06,43.77
3400,Filecoin Standard Hashrate Token,FILST,None,2.65,? FILST *,548395.97,-0.01,2.30,0.05
3401,RewardsCoin,RWSC,None,0.00001949,? RWSC *,605408.45,-1.87,41.62,144.12
3339,Wrapped WAN,WWAN,None,0.9762,? WWAN *,646644.12,-1.07,-1.78,0.45
3340,Griffin Art,GART,None,0.0001601,? GART *,802169.47,0.43,14.14,-4.53
3341,HarmonyPad,HPAD,None,0.04362,? HPAD *,646991.61,11.61,40.03,-14.30
3342,Superalgos,SA,None,0.07474,? SA *,641838.14,-0.74,0.00,0.00
3343,Pirate Coin Games,PirateCoin☠,None,0.000000000317,? PirateCoin☠ *,1655360.28,-2.08,9.57,-35.99
3344,CryptoArt.Ai,CART,None,0.3115,? CART *,633457.66,-1.47,0.79,-7.00
3345,CorgiCoin,CORGI,None,0.0005793,? CORGI *,2309907.74,0.14,-9.02,-21.79
3346,EtherSmart,ETM,None,0.09701,? ETM *,628318.74,-2.03,-28.17,-49.25
3347,Psyduck Inu,Psyduck,None,0.003104,? Psyduck *,636945.65,-1.96,0.00,0.00
3348,GINCOIN (Global  Interest  Rate),GIN,None,0.08511,? GIN *,669257.93,0.70,-1.88,3.33
3349,Sandclock,QUARTZ,None,6.06,? QUARTZ *,628560.96,-0.72,-16.43,0.00
3350,Tenshi,TENSHI,None,0.02535,? TENSHI *,660222.11,-0.06,-14.14,-33.74
3351,Zeptacoin,ZPTC,None,0.4539,? ZPTC *,606652.53,-2.21,-4.40,-28.96
3352,Dapp Token,DAPPT,None,0.005449,? DAPPT *,623282.65,-0.34,-3.68,-7.89
3353,MiraQle,MQL,None,0.1576,? MQL *,618304.00,0.70,1.52,-6.07
3396,Flourishing AI,AI,None,0.452,? AI *,1017006.81,3.63,-6.63,38.82
3397,Symbull,SYMBULL,None,0.000395,? SYMBULL *,1052803.91,3.02,-18.97,39.51
3398,LIQ Protocol,LIQ,None,2.44,? LIQ *,551708.20,1.55,-0.15,7.44
3399,SYA x Flooz,SYA,None,0.0000002032,? SYA *,1201527.81,-0.03,-4.06,43.77
3400,Filecoin Standard Hashrate Token,FILST,None,2.65,? FILST *,548395.97,-0.01,2.30,0.05
3401,RewardsCoin,RWSC,None,0.00001949,? RWSC *,605408.45,-1.87,41.62,144.12
3360,KAINET,KAINET,None,0.009145,? KAINET *,693802.39,0.23,2.57,3.72
3361,PolkaEx,PKEX,None,0.6737,? PKEX *,582324.88,-6.23,-19.75,-6.36
3362,Green Climate World,WGC,None,1.12,? WGC *,580340.82,-0.38,-7.81,2.79
3363,FileStar,STAR,None,0.4413,? STAR *,601808.26,1.17,-0.44,2.61
3364,IX Swap,IXS,None,0.3765,? IXS *,625437.57,0.05,5.16,-11.34
3365,Hotbit Token,HTB,None,0.0685,? HTB *,600150.13,-0.89,1.88,20.93
3366,KuSwap,KUS,None,2.83,? KUS *,597048.97,0.11,-4.39,6.62
3367,Cofinex,CNX,None,0.1528,? CNX *,593849.10,-0.49,-0.84,5.55
3368,Vetter Token,VETTER,None,0.01445,? VETTER *,1259627.74,-2.05,-16.37,-8.88
3369,Real Trump Token V2,RTTV2,None,0.0009767,? RTTV2 *,1115725.83,0.74,-2.47,8.36
3370,BioNTech tokenized stock FTX,BNTX,None,228.76,? BNTX *,588325.37,0.85,-5.70,-22.20
3371,CrypterToken,CRYPT,None,0.00000003006,? CRYPT *,1224146.96,1.14,-14.91,-43.50
3372,Pocoland,POCO,None,0.2608,? POCO *,965118.15,0.67,-8.32,-12.62
3373,Supreme Finance,HYPE,None,0.08521,? HYPE *,582764.06,-1.06,13.26,-37.67
3374,Dopex,DPX,None,2249.49,? DPX *,529831.40,-0.64,-2.59,-0.28
3375,WallStreetBets DApp,WSB,None,0.02141,? WSB *,683840.50,0.20,-2.12,0.72
3396,Flourishing AI,AI,None,0.452,? AI *,1017006.81,3.63,-6.63,38.82
3397,Symbull,SYMBULL,None,0.000395,? SYMBULL *,1052803.91,3.02,-18.97,39.51
3398,LIQ Protocol,LIQ,None,2.44,? LIQ *,551708.20,1.55,-0.15,7.44
3399,SYA x Flooz,SYA,None,0.0000002032,? SYA *,1201527.81,-0.03,-4.06,43.77
3400,Filecoin Standard Hashrate Token,FILST,None,2.65,? FILST *,548395.97,-0.01,2.30,0.05
3401,RewardsCoin,RWSC,None,0.00001949,? RWSC *,605408.45,-1.87,41.62,144.12
3382,Silent Notary,UBSN,None,0.0004163,? UBSN *,580566.97,-9.37,-24.52,-42.03
3383,SolDoge,SDOGE,None,0.001564,? SDOGE *,571875.63,-5.28,12.88,-25.58
3384,Folder Protocol,FOL,None,2.58,? FOL *,566332.11,-0.10,12.48,-28.81
3385,Quid Ika,QUID,None,0.03032,? QUID *,566501.97,-0.60,-26.10,-60.37
3386,Shiba Maki,SHIBAMAKI,None,0.000000001974,? SHIBAMAKI *,735417.89,7.94,0.00,0.00
3387,iBNB (new),IBNB,None,0.003359,? IBNB *,632138.61,1.46,0.00,0.00
3388,SurfMoon,SURFMOON,None,0.000000004993,? SURFMOON *,1723838.69,-0.94,-27.38,0.00
3389,SquidGameToken,SGT,None,0.0001085,? SGT *,2093178.98,3.22,0.55,93.71
3390,iMe Lab,LIME,None,0.017,? LIME *,620104.16,2.16,2.21,46.53
3391,JackPool.finance,JFI,None,61.22,? JFI *,550968.70,-2.31,4.31,32.99
3392,CrossSwap,CSWAP,None,0.5308,? CSWAP *,872829.96,11.41,18.22,26.45
3393,Vee Finance,VEE,None,0.1005,? VEE *,559340.01,-0.93,30.47,155.78
3394,xFund,XFUND,None,2689.33,? XFUND *,557517.25,-4.67,-2.14,29.97
3395,Gamma,GAM,None,0.4672,? GAM *,770526.55,3.10,0.00,0.00
3396,Flourishing AI,AI,None,0.452,? AI *,1017006.81,3.63,-6.63,38.82
3397,Symbull,SYMBULL,None,0.000395,? SYMBULL *,1052803.91,3.02,-18.97,39.51
3398,LIQ Protocol,LIQ,None,2.44,? LIQ *,551708.20,1.55,-0.15,7.44
3399,SYA x Flooz,SYA,None,0.0000002032,? SYA *,1201527.81,-0.03,-4.06,43.77
3400,Filecoin Standard Hashrate Token,FILST,None,2.65,? FILST *,548395.97,-0.01,2.30,0.05
3401,RewardsCoin,RWSC,None,0.00001949,? RWSC *,605408.45,-1.87,41.62,144.12
3402,Mech Master,MECH,None,0.3738,? MECH *,1161436.67,0.24,-3.39,-7.81
3403,MELONx,MLNX,None,0.203,? MLNX *,706187.83,20.11,0.00,0.00
3404,Afrostar,AFRO,None,0.00000002665,? AFRO *,1249483.51,0.97,-20.04,-58.50
3405,HobbsNetworkToken,HNW,None,19.88,? HNW *,756825.68,-0.39,-1.90,0.00
3406,BankSocial,BSL,None,0.0009315,? BSL *,584740.43,0.49,4.99,-17.62
3407,Hypersign identity,HID,None,0.3927,? HID *,547175.17,-1.23,-19.45,53.30
3408,Zelwin,ZLW,None,2.89,? ZLW *,651479.32,-0.16,-4.76,-19.70
3409,GOKU INU,GOKU,None,0.000000000366,? GOKU *,555367.74,-11.85,-37.30,-45.81
3410,Falcon 9,F9,None,0.02609,? F9 *,541866.98,-0.41,-8.31,-42.94
3411,Shakita Inu,SHAK,None,0.003299,? SHAK *,1065137.79,2.15,-17.04,-3.22
3412,Coinary Token,CYT,None,0.03995,? CYT *,1462403.89,0.49,-10.92,16.84
3413,QiSwap,QI,None,0.1871,? QI *,540532.47,0.18,-15.69,37.42
3414,Satoshi,SATS,None,0.0006699,? SATS *,595036.13,-0.49,-0.86,5.99
3415,ZYX,ZYX,None,0.07921,? ZYX *,715017.08,3.38,6.03,0.00
3416,Cryptex Finance,CTX,None,23.53,? CTX *,532718.67,-1.53,-6.80,-12.02
3417,BT.Finance,BT,None,1.00,? BT *,531271.95,-0.90,-21.58,-21.46
3418,Miyazaki Inu,MIYAZAKI,None,0.00000001161,? MIYAZAKI *,545484.76,-9.47,-11.59,0.00
3419,Chain Games,CHAIN,None,0.215,? CHAIN *,784851.75,0.50,3.69,-8.09
3420,Carrot,CRT,None,0.4505,? CRT *,537704.62,-1.75,-24.89,163.30
3421,Waifer,WAIFER,None,0.00000005155,? WAIFER *,648328.10,-8.06,-12.36,-35.06
3422,Gamerse,LFG,None,0.1596,? LFG *,2090251.13,-0.30,-11.37,-33.04
3423,FastSwap,FAST,None,3.40,? FAST *,529422.15,3.17,36.74,16.43
3424,Shiba Girlfriend,SHIBGF,None,0.00000001815,? SHIBGF *,528771.97,0.46,45.75,-49.24
3425,Compound 0x,CZRX,None,0.02683,? CZRX *,526522.73,-0.41,3.95,-0.54
3426,SportX,SX,None,0.7928,? SX *,530567.46,0.09,7.16,-0.18
3427,Metastar,METASTAR,None,0.0000006479,? METASTAR *,526172.46,-1.05,0.00,0.00
3428,Optimus Cat,OPCAT,None,0.0000003445,? OPCAT *,661903.41,-1.36,0.00,0.00
3429,Orca AVAI,AVAI,None,0.99,? AVAI *,522692.98,-0.84,-1.02,-1.39
3430,Kabosu,KABOSU,None,0.00000001732,? KABOSU *,1215346.57,-0.71,-9.83,137.53
3431,bloXmove,BLXM,None,8.69,? BLXM *,852803.25,-0.88,-5.36,0.71
3432,Moonlana,MOLA,None,0.003248,? MOLA *,523814.47,0.24,-20.11,24.31
3433,Revault Network,REVA,None,14.76,? REVA *,1022949.37,-0.57,-2.83,30.33
3434,DeFi Warrior (FIWA),FIWA,None,0.01353,? FIWA *,713647.91,0.24,-7.92,-26.42
3435,Don't KYC,DKYC,None,0.003345,? DKYC *,1077548.90,1.98,28.21,748.96
3436,MartianDoge,MARTIANDOGE,None,0.000001265,? MARTIANDOGE *,626837.79,-1.20,0.00,0.00
3437,Hummingbird Egg Token,HEGG,None,0.06333,? HEGG *,552936.54,1.92,49.60,72.29
3438,PlanetWatch,PLANETS,None,0.355,? PLANETS *,514549.20,-2.16,5.05,22.88
3439,Gains Network,GNS,None,0.9784,? GNS *,1146090.57,0.26,-5.72,-8.36
3440,Decentralized data crypto system,DCS,None,3.25,? DCS *,1407960.63,0.76,15.85,-39.77
3441,Continuum World,UM,None,0.1217,? UM *,969550.72,-0.47,5.45,25.77
3442,AvaXlauncher,AVXL,None,0.02146,? AVXL *,1276333.49,1.15,-18.94,9.31
3443,PORNROCKET,PORNROCKET,None,0.0000001698,? PORNROCKET *,951266.80,-0.02,-1.84,38.04
3444,Privapp Network,bPRIVA,None,1.94,? bPRIVA *,1013969.33,0.91,6.53,138.53
3445,FNDZ,FNDZ,None,1.54,? FNDZ *,697879.82,0.99,0.07,-17.26
3446,Impermax,IMX,None,0.4964,? IMX *,506335.94,0.26,-7.19,-40.78
3596,Cryptomeda,TECH,None,0.05586,? TECH *,677608.09,-5.72,-13.37,-25.35
3597,XCarnival,XCV,None,0.6873,? XCV *,780085.64,-0.55,7.25,3.03
3598,HBTC Captain Token,HBC,None,2.80,? HBC *,357633.86,1.12,-3.78,-5.91
3599,Valkyrio,VALK,None,0.04373,? VALK *,857912.06,0.13,-8.16,-38.18
3600,Blockcloud,BLOC,None,0.00175,? BLOC *,359363.89,1.41,-4.80,70.00
3601,Inari,INARI,None,0.00004175,? INARI *,355284.68,-0.60,-17.51,-49.67
3453,Koinos,KOIN,None,0.707,? KOIN *,500558.12,-0.60,32.43,187.11
3454,Dentrocoin,DENTRO,None,0.00001483,? DENTRO *,562895.09,-2.12,-29.32,0.00
3455,Your Future Exchange,YFX,None,0.1234,? YFX *,501484.85,0.30,-2.42,-9.94
3456,Evagrow Coin,EVA,None,0.000000002987,? EVA *,1643846.44,-5.75,-46.74,0.00
3457,Manifold Finance,FOLD,None,46.06,? FOLD *,498280.84,-0.60,-4.31,-8.51
3458,GM Holding,GM,None,0.0511,? GM *,527239.54,7.06,126.73,511.36
3459,3X Long Ethereum Classic Token,ETCBULL,None,8.37,? ETCBULL *,502585.38,-4.65,23.79,28.49
3460,blockWRK,WRK,None,1.40,? WRK *,493658.10,-0.01,-1.76,-19.31
3461,DeepCoin,DC,None,0.1364,? DC *,485240.05,0.88,1.60,-9.07
3462,Convex CRV,CVXCRV,None,4.39,? CVXCRV *,491591.90,-1.60,-3.66,5.04
3463,NFT Starter,NST,None,0.000008041,? NST *,522207.71,0.36,-7.19,-9.72
3464,WeStarter,WAR,None,0.1375,? WAR *,487988.67,2.27,-14.96,38.22
3465,SafeCap Token,SFC,None,0.003124,? SFC *,489767.27,-11.24,-19.42,-25.25
3466,WELD,WELD,None,0.1335,? WELD *,602010.48,-1.29,-1.89,-11.54
3467,DotOracle,DTO,None,0.6698,? DTO *,485743.61,-0.12,-3.16,-30.21
3468,OEC UNI,UNIK,None,26.36,? UNIK *,480906.65,-1.03,0.36,0.64
3596,Cryptomeda,TECH,None,0.05586,? TECH *,677608.09,-5.72,-13.37,-25.35
3597,XCarnival,XCV,None,0.6873,? XCV *,780085.64,-0.55,7.25,3.03
3598,HBTC Captain Token,HBC,None,2.80,? HBC *,357633.86,1.12,-3.78,-5.91
3599,Valkyrio,VALK,None,0.04373,? VALK *,857912.06,0.13,-8.16,-38.18
3600,Blockcloud,BLOC,None,0.00175,? BLOC *,359363.89,1.41,-4.80,70.00
3601,Inari,INARI,None,0.00004175,? INARI *,355284.68,-0.60,-17.51,-49.67
3475,Green Shiba Inu (new),GINUX,None,0.00001786,? GINUX *,1025407.82,-2.11,-3.21,-13.17
3476,Pando,PANDO,None,0.08421,? PANDO *,477082.86,0.13,-0.33,-0.08
3477,Dinosaureggs,DSG,None,0.2521,? DSG *,463673.25,0.90,20.99,-14.65
3478,Loud Market,LOUD,None,0.1128,? LOUD *,684171.07,-2.33,4.14,34.90
3479,DEUS Finance,DEUS,None,47.41,? DEUS *,595520.26,-0.59,2.63,-19.73
3480,Wrapped ECOMI,WOMI,None,0.007723,? WOMI *,467199.23,-4.60,-9.16,7.58
3481,AnchorSwap,ANCHOR,None,0.0752,? ANCHOR *,877759.32,0.06,-9.72,-1.37
3482,AnimeInu,AIME,None,0.00001142,? AIME *,465093.99,18.29,0.00,0.00
3483,Oly Sport,OLY,None,0.3847,? OLY *,1292335.31,-0.72,-15.90,0.00
3484,PolkaInu,PINU,None,0.000002109,? PINU *,461734.24,-6.75,-44.11,0.00
3485,Shiboki,SHIBOKI,None,0.00001113,? SHIBOKI *,1127392.29,0.03,-16.47,77.58
3486,Baby Shiba Inu,BABYSHIBAINU,None,0.00000003752,? BABYSHIBAINU *,748201.82,1.78,0.56,-8.05
3487,Stone DeFi,STN,None,0.4759,? STN *,460427.15,-0.68,-6.17,-5.16
3488,Buff Shiba Inu,BUFFSHIBA,None,0.000000006201,? BUFFSHIBA *,1246105.20,14.71,313.44,0.00
3489,Boost Coin,BOOST,None,0.1184,? BOOST *,454674.68,0.26,-2.90,-54.65
3596,Cryptomeda,TECH,None,0.05586,? TECH *,677608.09,-5.72,-13.37,-25.35
3597,XCarnival,XCV,None,0.6873,? XCV *,780085.64,-0.55,7.25,3.03
3598,HBTC Captain Token,HBC,None,2.80,? HBC *,357633.86,1.12,-3.78,-5.91
3599,Valkyrio,VALK,None,0.04373,? VALK *,857912.06,0.13,-8.16,-38.18
3600,Blockcloud,BLOC,None,0.00175,? BLOC *,359363.89,1.41,-4.80,70.00
3601,Inari,INARI,None,0.00004175,? INARI *,355284.68,-0.60,-17.51,-49.67
3496,Promodio,PMD,None,0.01489,? PMD *,481072.97,3.73,3.93,121.19
3497,ZUNA,ZUNA,None,0.0000000136,? ZUNA *,1117998.17,6.16,-12.33,0.00
3498,ELONGATE,ELONGATE,None,0.0000000988,? ELONGATE *,681243.03,-0.67,-6.85,-2.37
3499,CRIR MSH,MSH,None,0.1528,? MSH *,473636.47,-1.63,21.58,-23.59
3500,Pokmonsters,POK,None,0.02382,? POK *,602582.01,-17.14,-22.35,-27.48
3501,Echoin,EC,None,0.007344,? EC *,445515.20,0.19,-1.88,-7.55
3502,Yobit Token,YO,None,3781.01,? YO *,443219.62,-0.49,-0.26,-2.08
3503,BeforeCoinMarketCap,BCMC1,None,0.01388,? BCMC1 *,440869.60,0.66,-0.16,-0.26
3504,CompliFi,COMFI,None,3.28,? COMFI *,418145.07,-2.34,40.34,173.62
3505,UNCL,UNCL,None,47.61,? UNCL *,3318921.13,1.30,1.29,62.55
3506,Chopper Inu,CHOPPER,None,0.000000000202,? CHOPPER *,450927.07,0.00,-8.28,-13.73
3507,zkTube Protocol,ZKT,None,27.55,? ZKT *,432980.58,0.06,0.52,-17.22
3508,DogeGF,DOGEGF,None,0.0000000021,? DOGEGF *,435210.12,0.53,-4.63,-26.86
3509,Elonomics,$ELONOM,None,36.24,? $ELONOM *,1014684.88,2.21,959.57,82.50
3510,dAppstore,DAPPX,None,0.07141,? DAPPX *,433573.03,0.38,1.36,-1.23
3511,Citizen Finance,CIFI,None,69.26,? CIFI *,1224747.82,0.53,-11.25,65.95
3596,Cryptomeda,TECH,None,0.05586,? TECH *,677608.09,-5.72,-13.37,-25.35
3597,XCarnival,XCV,None,0.6873,? XCV *,780085.64,-0.55,7.25,3.03
3598,HBTC Captain Token,HBC,None,2.80,? HBC *,357633.86,1.12,-3.78,-5.91
3599,Valkyrio,VALK,None,0.04373,? VALK *,857912.06,0.13,-8.16,-38.18
3600,Blockcloud,BLOC,None,0.00175,? BLOC *,359363.89,1.41,-4.80,70.00
3601,Inari,INARI,None,0.00004175,? INARI *,355284.68,-0.60,-17.51,-49.67
3518,EnterDAO,ENTR,None,2.37,? ENTR *,428672.95,0.50,10.16,-25.28
3519,ADACash,ADACASH,None,0.0000001265,? ADACASH *,765112.46,1.37,-7.71,-58.92
3520,The Tokenized Bitcoin,imBTC,None,65884.77,? imBTC *,425912.06,-0.59,-0.01,2.34
3521,The Three Kingdoms,TTK,None,0.2302,? TTK *,1068094.61,-0.25,2.11,7.65
3522,Holdex Finance,HOLDEX,None,0.2182,? HOLDEX *,432577.93,-1.78,56.36,59.97
3523,Channels,CAN,None,0.02104,? CAN *,411114.83,-1.31,-5.68,-2.59
3524,Kodi,KODI,None,0.0003989,? KODI *,1085955.98,0.06,-6.55,-15.37
3525,Tokenplay,TOP,None,0.002755,? TOP *,648625.91,-4.78,-29.74,114.04
3526,Octopus Protocol,OPS,None,0.08205,? OPS *,422869.06,0.05,-1.09,-8.78
3527,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,0.202,? BDCC *,421316.66,0.06,-31.25,-0.39
3528,Swapz,SWAPZ,None,0.03866,? SWAPZ *,604459.90,3.02,15.83,32.51
3529,CoPuppy,CP,None,0.4449,? CP *,1413479.79,1.10,-13.28,34.02
3530,EverestCoin,EVCOIN,None,0.00001486,? EVCOIN *,596990.11,-0.24,-17.78,-4.91
3531,SatoshiStreetBets Token,SSB,None,0.00000002883,? SSB *,996599.60,0.06,8.66,-0.77
3532,Olympia,OLP,None,0.00003064,? OLP *,816892.30,-0.08,0.00,0.00
3596,Cryptomeda,TECH,None,0.05586,? TECH *,677608.09,-5.72,-13.37,-25.35
3597,XCarnival,XCV,None,0.6873,? XCV *,780085.64,-0.55,7.25,3.03
3598,HBTC Captain Token,HBC,None,2.80,? HBC *,357633.86,1.12,-3.78,-5.91
3599,Valkyrio,VALK,None,0.04373,? VALK *,857912.06,0.13,-8.16,-38.18
3600,Blockcloud,BLOC,None,0.00175,? BLOC *,359363.89,1.41,-4.80,70.00
3601,Inari,INARI,None,0.00004175,? INARI *,355284.68,-0.60,-17.51,-49.67
3539,Bandot Protocol,BDT,None,0.002756,? BDT *,412268.18,-0.61,9.44,20.11
3540,Bitcoin File,BIFI,None,0.00193,? BIFI *,407822.73,-1.14,0.79,13.17
3541,MANAGER PRO,MPRO,None,0.08266,? MPRO *,544444.03,-4.62,1.18,6.90
3542,Celo Euro,CEUR,None,1.17,? CEUR *,409042.42,-0.56,-0.73,-0.80
3543,Leon Token,LEON,None,0.0387,? LEON *,428373.42,-0.27,1.27,-11.18
3544,GYM Token,GYM,None,0.2764,? GYM *,1560497.76,-0.53,-5.99,0.00
3545,Pegaxy,PGX,None,0.2703,? PGX *,404432.24,-2.09,24.96,0.00
3546,BLOCKS,BLOCKS,None,0.05612,? BLOCKS *,402419.32,-0.60,-0.33,26.67
3547,Chihuahua,HUA,None,0.000000009603,? HUA *,1034978.46,4.08,-49.10,290.44
3548,MarX,MARX,None,0.03408,? MARX *,391896.32,-1.73,8.57,15.50
3549,Baby Saitama Inu,BABYSAITAMA,None,0.000000000288,? BABYSAITAMA *,402406.90,0.27,-12.24,5.87
3550,BITGATTI,BITGATTI,None,0.000000001037,? BITGATTI *,408983.09,-7.91,-14.26,-0.94
3551,Birb,BIRB,None,0.07417,? BIRB *,652306.35,2.40,4.23,10.90
3552,Derived,DVDX,None,0.02961,? DVDX *,480175.58,3.14,-17.36,-2.70
3553,Index Cooperative,INDEX,None,33.27,? INDEX *,402327.27,-0.68,5.88,11.03
3596,Cryptomeda,TECH,None,0.05586,? TECH *,677608.09,-5.72,-13.37,-25.35
3597,XCarnival,XCV,None,0.6873,? XCV *,780085.64,-0.55,7.25,3.03
3598,HBTC Captain Token,HBC,None,2.80,? HBC *,357633.86,1.12,-3.78,-5.91
3599,Valkyrio,VALK,None,0.04373,? VALK *,857912.06,0.13,-8.16,-38.18
3600,Blockcloud,BLOC,None,0.00175,? BLOC *,359363.89,1.41,-4.80,70.00
3601,Inari,INARI,None,0.00004175,? INARI *,355284.68,-0.60,-17.51,-49.67
3560,Schrodinger,KITTY DINGER,None,0.000006781,? KITTY DINGER *,371283.46,-3.43,-3.30,0.00
3561,Spookeletons Token,SPKL,None,0.007011,? SPKL *,394639.12,-2.54,0.00,0.00
3562,DRIVENx,DVX,None,0.09209,? DVX *,1109606.76,0.56,-2.34,135.03
3563,Fanadise,FAN,None,0.03989,? FAN *,463188.89,-4.28,-8.62,15.22
3564,Cheems,CHEEMS,None,0.00307,? CHEEMS *,394904.35,1.75,-17.52,95.48
3565,Affinity,AFFINITY,None,0.0000206,? AFFINITY *,1114194.82,5.57,9.34,434.91
3566,LBK,LBK,None,0.03041,? LBK *,394240.24,0.64,1.78,33.07
3567,DNFT Protocol,DNF,None,0.142,? DNF *,392340.72,-0.67,2.53,2.44
3568,Umi Digital,UMI,None,0.0001828,? UMI *,391656.19,0.19,-27.29,-21.07
3569,VIRVIA ONLINE SHOPPING,VDV,None,0.0005413,? VDV *,385093.45,-0.62,-3.61,-12.72
3570,PalGold,PALG,None,0.3692,? PALG *,388259.56,-0.08,0.01,-43.65
3571,BitcoinVend,BCVT,None,0.04269,? BCVT *,381837.86,-0.42,-0.65,1.65
3572,SEED,SEED,None,112.94,? SEED *,474735.57,-0.60,2.89,-5.04
3573,Gilgamesh ETH,GIL,None,0.000000000005,? GIL *,391998.00,0.00,-45.27,0.00
3574,GINZA NETWORK,GINZA,None,2.17,? GINZA *,1254182.61,-0.10,-3.57,0.00
3575,MContent,MCONTENT,None,0.00000000171,? MCONTENT *,392387.69,2.10,21.04,24.33
3596,Cryptomeda,TECH,None,0.05586,? TECH *,677608.09,-5.72,-13.37,-25.35
3597,XCarnival,XCV,None,0.6873,? XCV *,780085.64,-0.55,7.25,3.03
3598,HBTC Captain Token,HBC,None,2.80,? HBC *,357633.86,1.12,-3.78,-5.91
3599,Valkyrio,VALK,None,0.04373,? VALK *,857912.06,0.13,-8.16,-38.18
3600,Blockcloud,BLOC,None,0.00175,? BLOC *,359363.89,1.41,-4.80,70.00
3601,Inari,INARI,None,0.00004175,? INARI *,355284.68,-0.60,-17.51,-49.67
3582,LockTrip,LOC,None,3.84,? LOC *,368929.38,-0.31,0.41,-42.29
3583,Next Token,NXT,None,0.00005316,? NXT *,2331385.03,0.59,-19.23,0.00
3584,NFTrade,NFTD,None,0.4942,? NFTD *,693522.55,-2.02,-12.85,16.63
3585,Steam Exchange,STEAMX,None,0.0002051,? STEAMX *,535834.43,1.54,-7.84,-27.93
3586,Friends With Benefits Pro,FWB,None,107.12,? FWB *,373912.72,-0.28,-2.56,-20.28
3587,TriipMiles,TIIM,None,0.08336,? TIIM *,604914.08,0.26,-11.90,-28.71
3588,Aldrin,RIN,None,5.41,? RIN *,364796.50,-0.05,-3.22,-6.88
3589,Tracer DAO,TCR,None,0.4674,? TCR *,363986.56,-0.46,-15.95,2.49
3590,3X Long TRX Token,TRXBULL,None,0.4789,? TRXBULL *,376662.69,1.71,11.33,17.20
3591,Mission Helios,HELIOS,None,0.000004034,? HELIOS *,363332.63,-3.72,-8.67,14.23
3592,REBIT,KEYT,None,0.003811,? KEYT *,356558.51,-1.56,-9.20,-16.97
3593,Tokenoid,NOID,None,0.1132,? NOID *,1981237.70,2.72,-14.38,0.00
3594,Quantfury Token,QTF,None,24.97,? QTF *,360625.56,5.49,16.58,114.93
3595,Woonkly Power,WOOP,None,0.2277,? WOOP *,605606.29,0.32,-3.30,14.52
3596,Cryptomeda,TECH,None,0.05586,? TECH *,677608.09,-5.72,-13.37,-25.35
3597,XCarnival,XCV,None,0.6873,? XCV *,780085.64,-0.55,7.25,3.03
3598,HBTC Captain Token,HBC,None,2.80,? HBC *,357633.86,1.12,-3.78,-5.91
3599,Valkyrio,VALK,None,0.04373,? VALK *,857912.06,0.13,-8.16,-38.18
3600,Blockcloud,BLOC,None,0.00175,? BLOC *,359363.89,1.41,-4.80,70.00
3601,Inari,INARI,None,0.00004175,? INARI *,355284.68,-0.60,-17.51,-49.67
3602,Chain,CHN,None,46.15,? CHN *,355153.23,-0.01,-4.62,3,202.71
3603,Baby Moon Floki,FLOKI,None,0.000000000136,? FLOKI *,720405.55,0.54,-24.49,43.66
3604,BSC MemePad,BSCM,None,0.03127,? BSCM *,460919.95,-11.33,3.45,46.29
3605,Lunr Token,LUNR,None,4.99,? LUNR *,352462.30,0.52,5.50,3.76
3606,PicArtNFT,PANFT,None,0.003773,? PANFT *,361880.57,-1.43,-16.90,-30.91
3607,3X Long Algorand Token,ALGOBULL,None,0.00001042,? ALGOBULL *,354345.54,-4.05,-16.24,5.25
3608,TRXDOWN,TRXDOWN,None,5.90,? TRXDOWN *,359200.80,-1.69,-11.55,-17.70
3609,Biswap,BSW,None,1.29,? BSW *,475356.50,-0.23,3.25,-2.26
3610,Unit Protocol Duck,DUCK,None,0.05412,? DUCK *,350436.53,0.03,-5.57,30.87
3611,Boss Token,BOSS,None,0.00000002943,? BOSS *,951569.98,-1.17,-16.92,-19.00
3612,Burp,BURP,None,0.1142,? BURP *,326961.78,10.34,8.57,-0.07
3613,Axia Protocol,AXIA,None,2.22,? AXIA *,348478.61,-0.93,-26.86,81.33
3614,DEPO,DEPO,None,0.02115,? DEPO *,350901.19,4.18,82.54,8.75
3615,Evergreen token,EGT,None,0.000000000022,? EGT *,991366.57,0.16,-40.63,0.00
3616,YFIONE,YFO,None,91.98,? YFO *,343223.25,-0.99,1.35,-1.68
3617,YFIUP,YFIUP,None,0.2014,? YFIUP *,348523.06,-2.34,-7.65,-4.97
