1721,DogeCash,DOGEC,None,0.03035,18162859 DOGEC *,145.17,0.12,1.21,-20.28
1722,Actinium,ACM,None,0.01297,41657400 ACM,9221.15,-0.45,-1.27,-5.94
1723,Polinate,POLI,None,0.003557,154294330 POLI *,3808.93,0.10,2.62,-3.21
1724,X8X Token,X8X,None,0.006646,82522341 X8X *,697.20,0.25,-1.98,-3.78
1725,Beacon,BECN,None,0.3071,1780595 BECN *,10179.08,3.97,0.57,0.01
1726,Sao Paulo FC Fan Token,SPFC,None,0.3166,1732000 SPFC *,44617.53,-3.52,4.26,15.31
1727,APYSwap,APYS,None,0.03033,18191036 APYS *,35609.63,0.34,-0.45,-8.01
1728,Rune,RUNE,None,40.01,13517 RUNE *,14698.13,-0.52,-18.13,-14.24
1729,Dev Protocol,DEV,None,0.4843,1118005 DEV *,20222.40,0.15,-15.81,-18.34
1730,Darwinia Commitment Token,KTON,None,13.74,39156 KTON *,50368.19,-0.55,0.70,0.27
1731,Tadpole Finance,TAD,None,2.34,230376 TAD *,1128.26,-3.26,-12.26,-0.62
1732,AtromG8,AG8,None,0.01271,42000000 AG8 *,30049.86,0.03,2.55,-17.88
1733,PhoenixDAO,PHNX,None,0.007652,70429104 PHNX *,125386.33,-1.77,-5.57,20.66
1734,Smaugs NFT,SMG,None,0.01569,35000000 SMG *,65643.55,-5.90,19.43,30.70
1735,Gravity Finance,GFI,None,0.001515,352267212 GFI *,513.04,-0.04,-2.29,-0.69
1736,Autonio,NIOX,None,0.005645,94440196 NIOX *,3650.28,-4.26,-0.14,-24.45
1737,Color Platform,CLR,None,0.003861,137230262 CLR *,281.18,0.01,-0.90,84.17
1738,DePay,DEPAY,None,0.2543,2086652 DEPAY *,153.63,0.18,-4.12,-0.71
1739,Rainbow Token,RAINBOW,None,0.000000000613,860397837230263 RAINBOW *,646.21,-0.54,-7.14,1.77
1740,Formation Fi,FORM,None,0.00662,79753015 FORM *,284663.84,-0.83,3.44,13.38
1741,Veil,VEIL,None,0.006115,86077880 VEIL,1860.90,0.11,-3.94,1.97
1742,Evedo,EVED,None,0.03582,14672017 EVED *,35006.60,1.54,-10.59,-22.81
1743,Base Protocol,BASE,None,1.09,480680 BASE *,1660.05,0.00,-4.16,7.78
1744,CropperFinance,CRP,None,0.01851,28131000 CRP *,415.41,-0.39,0.75,-3.34
1745,UnlimitedIP,UIP,None,0.0003336,1539985525 UIP *,150747.41,1.22,-8.76,0.36
1746,Baanx,BXX,None,0.02587,19798721 BXX *,16774.44,0.03,-2.93,-23.75
1747,Kcash,KCASH,None,0.001151,445499083 KCASH *,371023.21,1.74,-7.05,15.35
1748,CryptoSoul,SOUL,None,0.001598,319927334 SOUL *,None,0.01,-5.90,-5.83
1749,Genesis Worlds,GENESIS,None,0.008785,58236757 GENESIS *,6517.14,-0.14,-2.91,-8.70
1750,Ares Protocol,ARES,None,0.002207,231179222 ARES *,76011.60,1.11,4.67,11.58
1751,QChi,QCH,None,0.01569,32756240 QCH *,None,1.37,-1.35,-2.64
1752,DeHive,DHV,None,0.1288,4019375 DHV *,33907.66,-0.07,-1.52,-4.12
1753,Cheems,CHEEMS,None,0.0001981,2550834901 CHEEMS *,2964.98,0.03,8.63,31.29
1754,HollyGold,HGOLD,None,0.1367,3704196 HGOLD *,160965.75,-0.01,1.23,-19.03
1755,Litex,LXT,None,0.0002556,2000000000 LXT *,175241.35,0.74,-2.84,-12.64
1756,Sether,SETH,None,0.02485,20136683 SETH *,1608.76,0.47,-2.36,0.95
1757,Forefront,FF,None,0.5398,926179 FF *,447.39,0.18,-2.31,-4.38
1758,Link Machine Learning,LML,None,0.004154,120000000 LML *,515.21,0.00,-8.11,4.36
1759,Spore,SPORE,None,0.000000000014,35280360546928704 SPORE *,3028.54,-0.46,6.58,12.14
1760,DAOstack,GEN,None,0.01002,49029095 GEN *,818.43,0.12,-22.34,-38.80
1761,Zero,ZER,None,0.04293,11437517 ZER,116.27,0.11,241.16,357.80
1762,Jarvis Network,JRT,None,0.01688,29005880 JRT *,22288.03,-0.01,-3.01,7.26
1763,Cook Finance,COOK,None,0.0005551,873630735 COOK *,287288.46,-0.69,-2.03,-5.40
1764,TRAVA.FINANCE,TRAVA,None,0.0008452,592923572 TRAVA *,24538.88,-1.10,-3.74,3.43
1765,Stealth,XST,None,0.01226,39630019 XST,84.20,0.11,15.59,-2.60
1766,Defina Finance,FINA,None,0.06459,7506900 FINA *,819259.54,-0.23,-4.94,-33.49
1767,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1768,Bob's Repair,BOB,None,0.002628,183640758 BOB *,339.79,0.11,-3.67,-31.74
1769,ROCKI,ROCKI,None,0.05983,8057237 ROCKI *,363168.51,-0.13,-1.66,-3.50
1770,Naka Bodhi Token,NBOT,None,0.00687,70000000 NBOT *,5999.29,0.02,0.34,17.51
1771,Pinkcoin,PINK,None,0.001099,435952934 PINK,1512.92,-17.87,-28.73,109.89
1772,OST,OST,None,0.0005993,798532509 OST *,759.65,0.00,-4.12,5.75
1773,Spores Network,SPO,None,0.0009586,500506556 SPO *,98182.33,0.17,-1.84,-7.15
1774,Indexed Finance,NDX,None,0.5562,854801 NDX *,2213.85,0.25,-1.92,-5.86
1775,HempCoin,THC,None,0.001781,266103455 THC,57.17,15.22,-2.09,-36.99
1776,Hashgard,GARD,None,0.00004715,10000000000 GARD *,2333.79,-0.07,1.07,-7.59
1777,Education Ecosystem,LEDU,None,0.002094,236710413 LEDU *,1863.26,-0.33,9.69,-42.25
1778,VNT Chain,VNT,None,0.0001728,2717613095 VNT *,3.02,0.00,-0.02,35.96
1779,XP NETWORK,XPNET,None,0.003544,131870792 XPNET *,88558.14,0.04,-0.93,-0.57
1780,Creaticles,CRE8,None,0.005995,78052634 CRE8 *,56347.15,-0.01,-0.01,-3.84
1781,Orient Walt,HTDF,None,0.00501,92944196 HTDF *,11528.73,0.63,-4.83,-1.14
1782,ACCEL,ACCEL,None,0.002452,188934416 ACCEL *,2215.33,0.17,1.86,29.97
1783,LocalCoinSwap,LCS,None,0.008909,49610796 LCS *,None,-2.60,-5.26,-2.98
1784,τBitcoin,ΤBTC,None,1440.31,310 ΤBTC *,8899.39,-0.06,7.82,9.78
1785,VegaWallet Token,VGW,None,0.02774,16068001 VGW *,None,0.11,-3.67,-0.28
1786,Moneytoken,IMT,None,0.00003923,11369423186 IMT *,0.2,0.23,-78.43,-77.79
1787,Oikos,OKS,None,0.004029,109886711 OKS *,26151.10,0.12,-6.22,-21.59
1788,DACSEE,DACS,None,0.000584,754968384 DACS *,None,0.11,-3.67,-0.28
1789,Monero Classic,XMC,None,0.02298,19176436 XMC *,590.96,-1.17,-92.69,-92.54
1790,Faceter,FACE,None,0.00102,468136184 FACE *,13348.25,4.24,1.06,3.27
1791,Golden Goose,GOLD,None,0.002641,165994209 GOLD *,98634.72,0.01,-19.74,39.01
1792,PANTHEON X,XPN,None,0.0006427,680786427 XPN *,790.29,0.00,-4.51,2.79
1793,Signature Chain,SIGN,None,0.0005721,765779225 SIGN *,1964.94,0.29,-6.89,-17.04
1794,World Token,WORLD,None,0.004386,99746877 WORLD *,23.48,0.18,68.46,-3.14
1795,MonetaryUnit,MUE,None,0.001752,249131333 MUE,167.09,0.11,-3.67,-14.53
1796,CoTrader,COT,None,0.00002296,18886520618 COT *,393.90,0.03,-1.19,-24.83
1797,NearPad,PAD,None,0.09824,4403309 PAD *,1860.55,0.00,-1.08,-25.16
1798,Pascal,PASC,None,0.01162,37104900 PASC,32.52,20.94,3.94,1.61
1799,Bitcoin Atom,BCA,None,0.02336,18418931 BCA,23.19,0.11,-4.86,-13.29
1800,CryptoFlow,CFL,None,0.00438,92026159 CFL,796.81,-11.66,-3.67,-16.90
1801,APY.Finance,APY,None,0.006476,66469950 APY *,92915.46,0.08,-20.75,-91.93
1802,SakeToken,SAKE,None,0.004229,101862352 SAKE *,93723.74,-6.44,21.84,36.58
1803,Primas,PST,None,0.008117,52692565 PST *,556391.78,0.14,-10.90,28.25
1804,Bitswift,BITS,None,0.1095,3884635 BITS *,1262.94,0.11,-3.67,-0.49
1805,Add.xyz,ADD,None,0.0512,8296071 ADD *,3.09,0.00,1.94,8.22
1806,MurAll,PAINT,None,0.0000472,9017201590 PAINT *,55511.50,1.80,2.15,-7.90
1807,Elamachain,ELAMA,None,0.0004718,895102533 ELAMA *,3100.50,-3.33,-2.20,-18.74
1808,iDealCash,DEAL,None,0.000292,1446608662 DEAL,None,0.11,-3.67,-0.28
1809,DOS Network,DOS,None,0.003108,135939017 DOS *,2671.03,-5.70,-9.53,-15.48
1810,Basis Cash,BAC,None,0.007689,54575145 BAC *,355.09,0.00,4.29,-0.56
1811,Minereum,MNE,None,0.02723,15429077 MNE *,None,0.21,-3.12,3.86
1812,DATA,DTA,None,0.00003627,11499999989 DTA *,394886.94,1.29,-7.32,-3.27
1813,Coldstack,CLS,None,0.2776,1504975 CLS *,237863.27,0.11,-5.51,-18.30
1814,SiaCashCoin,SCC,None,0.00001919,22173264827 SCC *,397463.28,-1.48,0.40,765.91
1815,Samsunspor Fan Token,SAM,None,1.02,405002 SAM *,132613.97,0.76,-2.56,10.35
1816,XMax,XMX,None,0.00002032,20208847461 XMX *,215531.97,0.00,-6.14,-6.36
1817,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.01,202242 STV *,267440.79,-1.33,-3.68,7.15
1818,ClassicDoge,XDOGE,None,0.0000282,15170955963 XDOGE *,25665.81,0.61,10.63,10.55
1819,Keep4r,KP4R,None,4.74,86408 KP4R *,None,0.00,-0.02,51.85
1820,Kangal,KANGAL,None,0.000004082,100000000000 KANGAL *,463.96,0.18,-4.69,-6.10
1821,LiteDoge,LDOGE,None,0.00002477,16422580992 LDOGE *,None,0.08,-3.17,5.83
1822,MediShares,MDS,None,0.0003076,1310099624 MDS *,1208.88,0.58,9.29,51.78
1823,OneRoot Network,RNT,None,0.001419,284073817 RNT *,193114.69,-1.04,-36.85,-16.45
1824,Teloscoin,TELOS,None,0.002404,167399821 TELOS,184041.44,0.11,-1.44,-17.42
1825,SHIBAVAX,SHIBX,None,0.00004075,9787969900 SHIBX *,541.66,-0.41,-14.58,-15.63
1826,Phore,PHR,None,0.01472,26960212 PHR *,244.40,0.11,56.59,52.97
1827,BLink,BLINK,None,0.002151,184347125 BLINK *,92.02,-0.54,-1.81,7.38
1828,Motocoin,MOTO,None,0.02015,19642673 MOTO,None,0.11,-3.76,-19.99
1829,Elpis Battle,EBA,None,0.01783,22172718 EBA *,9350.35,-0.15,-1.22,-6.73
1830,Auctus,AUC,None,0.006899,57109580 AUC *,285.81,0.26,-1.21,-3.96
1831,eBoost,EBST,None,0.003916,99990002 EBST *,2.75,-0.07,-1.44,-16.72
1832,xHashtag DAO,XTAG,None,0.06917,5655241 XTAG *,153572.33,0.18,-8.59,17.97
1833,Professional Fighters League Fan Token,PFL,None,0.3024,1294195 PFL *,39694.89,-0.28,3.36,19.32
1834,AppCoins,APPC,None,0.00162,239863844 APPC *,None,0.23,-2.83,-2.40
1835,Royale Finance,ROYA,None,0.007919,48970653 ROYA *,101.03,-0.17,-1.09,-11.13
1836,Shadows,DOWS,None,0.01479,26500000 DOWS *,6764.84,-0.04,0.03,3.42
1837,TigerCash,TCH,None,0.006799,55999900 TCH *,1190185.76,0.67,0.83,7.11
1838,Apollon Limassol,APL,None,1.15,329307 APL *,152270.10,-3.27,-6.61,8.28
1839,ETNA Network,ETNA,None,0.03202,12079542 ETNA *,15107.86,1.30,8.23,15.85
1840,AcknoLedger,ACK,None,0.01686,22173852 ACK *,4952.19,-0.10,-1.33,-12.54
1841,Bitcoin Plus,XBC,None,2.05,182841 XBC *,641.96,7.16,-3.50,-7.99
1842,Ravencoin Classic,RVC,None,0.00003379,10501536351 RVC *,1029.67,0.05,1.26,34.48
1843,Ethereum Stake,ETHYS,None,1.86,200000 ETHYS *,None,0.18,-2.86,-2.04
1844,Playcent,PCNT,None,0.01279,28965236 PCNT *,24301.02,-0.05,-2.38,-6.24
1845,ShipChain,SHIP,None,0.0007734,478598260 SHIP *,2.64,0.17,-14.67,-5.14
1846,BitcoinHD,BHD,None,0.0608,6083016 BHD *,441761.41,0.09,-0.37,-7.45
1847,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1848,Amon,AMN,None,0.0005142,714344960 AMN *,236.40,0.22,-1.95,-3.40
1849,Manna,MANNA,None,0.0005336,686384952 MANNA *,None,0.11,-3.53,-12.67
1850,Pigeoncoin,PGN,None,0.00004831,7514364865 PGN,12590.79,1.48,3.33,71.24
1851,NEXT,NEXT,None,0.05787,6228754 NEXT *,784.30,-0.54,-2.04,5.72
1852,Warena,RENA,None,0.05267,6862242 RENA *,193040.72,0.74,-2.36,-3.37
1853,Tap,XTP,None,0.0002928,1231911016 XTP *,2766.67,0.14,-51.32,-0.13
1854,LootBox.io,LOOT,None,15.97,22599 LOOT *,71.18,0.18,-2.90,3.24
1855,ATLANT,ATL,None,0.006648,54175041 ATL *,None,-0.76,-2.71,4.39
1856,ByteNext,BNU,None,0.02061,17250000 BNU *,98.04,-0.42,-1.69,-3.01
1857,Hertz Network,HTZ,None,0.00006766,5238410649 HTZ *,1211.77,-0.21,-0.46,31.92
1858,GoldMint,MNTP,None,0.1851,1914997 MNTP *,None,0.16,-3.37,-1.16
1859,DeFi Bids,BID,None,0.01531,23163625 BID *,241.75,0.23,-2.81,-2.62
1860,Forest Knight,KNIGHT,None,0.06032,5908137 KNIGHT *,359160.56,-1.17,-25.54,9.57
1861,Heart Number,HTN,None,0.0001578,2215926951 HTN *,None,-0.44,0.70,-0.96
1862,Fabric,FAB,None,0.007095,49413402 FAB *,420925.48,0.13,45.59,-72.76
1863,Scry.info,DDD,None,0.0007942,440057074 DDD *,91.51,0.01,-6.19,5.20
1864,Battle Hero,BATH,None,0.007052,49773309 BATH *,37947.57,0.49,-0.02,-5.75
1865,Stobox Token,STBU,None,0.008507,40961579 STBU *,28598.49,0.16,-8.96,109.24
1866,Katalyo,KTLYO,None,0.03246,10695604 KTLYO *,87973.75,0.31,-3.28,-8.40
1867,Substratum,SUB,None,0.0009071,383021000 SUB *,277.07,0.13,26.37,20.84
1868,Hydro,HYDRO,None,0.004223,82345413 HYDRO *,5070.98,0.23,1.44,9.02
1869,Beaxy,BXY,None,0.001168,295758512 BXY *,None,0.11,-3.67,-20.23
1870,Bezant,BZNT,None,0.0003931,878398685 BZNT *,1.08,-0.07,17.54,25.25
1871,BUZZCoin,BUZZ,None,0.00001726,20000000000 BUZZ,None,0.16,-3.32,-11.13
1872,LYNC Network,LYNC,None,0.347,992615 LYNC *,None,0.18,-2.86,12.56
1873,BOMB,BOMB,None,0.4162,893287 BOMB *,172827.13,0.26,12.64,1.60
1874,Beer Money,BEER,None,0.008416,40699999 BEER *,13719.96,-0.03,7.27,-2.01
1875,Blue Protocol,BLUE,None,0.009344,36645278 BLUE *,3.61,0.11,-24.14,-37.32
1876,Tolar,TOL,None,0.001746,195058810 TOL *,None,0.23,-2.83,-3.72
1877,U Network,UUU,None,0.00003395,9994600000 UUU *,247828.00,-0.73,7.58,13.90
1878,Berry Data,BRY,None,0.1688,2000000 BRY *,227596.21,-1.13,4.52,-3.21
1879,Lead Wallet,LEAD,None,0.0006656,505310846 LEAD *,18071.10,-0.17,-2.91,-17.13
1880,eosDAC,EOSDAC,None,0.0005091,660755177 EOSDAC *,568.63,0.68,6.21,16.71
1881,UCA Coin,UCA,None,0.0001459,2304346385 UCA *,1410.14,-16.54,20.36,-52.11
1882,Aluna.Social,ALN,None,0.008918,37716866 ALN *,17781.26,0.02,-3.73,-20.43
1883,Chainswap,ASAP,None,0.01643,20447083 ASAP *,None,0.18,-2.86,-9.00
1884,Electrify.Asia,ELEC,None,0.0006405,529591779 ELEC *,7038.14,-0.11,3.74,21.15
1885,MakiSwap,MAKI,None,0.004801,68971718 MAKI *,170306.08,-0.27,-3.29,-8.56
1886,aiRight,AIRI,None,0.00129,256262565 AIRI *,1173.54,-0.54,-3.36,-1.97
1887,Etherparty,FUEL,None,0.0003309,1000000000 FUEL *,15077.70,-4.83,25.13,47.43
1888,FRAKT Token,FRKT,None,0.06985,4727287 FRKT *,12445.65,-0.27,33.90,29.70
1889,Realio Network,RIO,None,0.05044,6568515 RIO *,74681.71,-0.22,-0.84,-7.46
1890,DecentraWeb,DWEB,None,0.09836,3357220 DWEB *,10271.90,0.12,-4.04,-22.56
1891,Dracula Token,DRC,None,0.02273,14525117 DRC *,None,0.18,-2.56,-6.42
1892,CryptEx,CRX,None,3.85,85000 CRX *,23.17,-0.54,-2.04,-8.86
1893,Merculet,MVP,None,0.00007464,4388257622 MVP *,28987.30,1.18,-1.24,-20.15
1894,GoldenPyrex,GPYX,None,0.03268,9999999 GPYX *,416.99,0.15,-6.07,-20.19
1895,Natus Vincere Fan Token,NAVI,None,0.3249,1001066 NAVI *,44372.77,-0.64,-1.40,6.27
1896,SugarBounce,TIP,None,0.04193,7743561 TIP *,10847.14,0.01,1.46,7.74
1897,Kobocoin,KOBO,None,0.01314,24700248 KOBO *,2.96,0.11,-3.67,72.59
1898,Dether,DTH,None,0.003217,100000000 DTH *,None,0.23,-18.88,-18.24
1899,Peanut,NUX,None,0.03393,9476069 NUX *,178307.84,0.72,-2.55,-0.09
1900,Relite Finance,RELI,None,0.004952,64636455 RELI *,240.96,-0.54,3.37,3.33
1901,OtterClam Finance,CLAM,None,2.54,126082 CLAM *,15526.72,0.63,-2.28,-3.61
1902,Gamerse,LFG,None,0.001675,189811891 LFG *,98777.26,1.01,-2.32,-13.61
1903,Cryptopolis,CPO,None,0.02168,14742256 CPO *,258443.41,-0.52,-2.07,5.90
1904,VelasPad,VLXPAD,None,0.02395,13309447 VLXPAD *,292016.15,-0.26,-5.34,-4.06
1905,Parachute,PAR,None,0.0005296,599906412 PAR *,89590.36,8.25,4.93,5.15
1906,Dynamix,DYNA,None,0.000000000607,527337494514399 DYNA *,25063.56,-24.94,63.34,27.18
1907,Lightstreams,PHT,None,0.006845,46209884 PHT *,88.00,0.23,-2.83,-18.32
1908,Nyzo,NYZO,None,0.02648,11919651 NYZO *,6214.66,0.02,-4.34,8.25
1909,SolanaSail Governance Token,GSAIL,None,0.0849,3700000 GSAIL *,45.09,0.00,-0.02,3.72
1910,Lethean,LTHN,None,0.0003948,795787039 LTHN,69.56,-0.16,30.09,2.98
1911,Connectome,CNTM,None,0.2575,1210675 CNTM *,286479.65,-0.19,2.49,11.00
1912,NativeCoin,N8V,None,0.01256,24809180 N8V,None,0.11,-3.67,-0.28
1913,Origo,OGO,None,0.0007062,440516789 OGO *,9225.47,-0.14,10.97,40.64
1914,Atlas Protocol,ATP,None,0.0001207,2576066703 ATP *,42154.05,-0.01,-11.03,29.41
1915,Etherland,ELAND,None,0.009967,31024196 ELAND *,920.28,0.11,-1.87,12.51
1916,yTSLA Finance,yTSLA,None,4.66,66423 yTSLA *,1498.57,-0.05,-8.40,-7.99
1917,Wrapped Gen-0 CryptoKitties,WG0,None,161.33,1921 WG0 *,None,0.18,-2.86,3.73
1918,PHI Token,PHI,None,0.05299,5828254 PHI *,245.16,0.00,-0.53,-4.48
1919,Centric Swap,CNS,None,0.00004179,7342691560 CNS *,1394639.48,0.11,-0.66,6.80
1920,Leverj Gluon,L2,None,0.0009946,309526721 L2 *,89.23,0.12,-1.43,-56.98
1921,MicroBitcoin,MBC,None,0.000006412,47958344687 MBC,60.25,0.00,5.75,16.58
1922,ZUM TOKEN,ZUM,None,0.000012,25614208832 ZUM *,None,-0.54,-2.62,2.10
1923,ChatCoin,CHAT,None,0.0004435,690000640 CHAT *,21163.21,1.14,-21.15,13.91
1924,SUBX FINANCE LAB,SFX,None,0.09878,3107806 SFX *,87369.54,-0.71,3.22,-38.90
1925,CryptoTycoon,CTT,None,2.09,146793 CTT *,32091.29,0.17,0.87,11.00
1926,MyWish,WISH,None,0.03204,9546651 WISH *,76.17,0.18,-12.76,-73.75
1927,Subme,SUB,None,0.002972,102165950 SUB *,97724.55,-0.54,18.13,42.99
1928,OpenSwap,OSWAP,None,0.01435,21118055 OSWAP *,20871.42,0.26,-0.11,-5.69
1929,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1930,Upfiring,UFR,None,0.01256,24000000 UFR *,0.39,0.11,-73.60,-58.69
1931,Pakcoin,PAK,None,0.00438,68594750 PAK,None,0.11,-3.67,-0.28
1932,Atmos,ATMOS,None,0.004789,62717622 ATMOS *,1608.82,0.11,4.62,32.96
1933,OracleChain,OCT,None,0.01002,30000000 OCT *,None,0.23,-1.86,-3.20
1934,RED,RED,None,0.002306,130000009 RED *,594.10,0.00,-0.49,-0.43
1935,Moniwar,MOWA,None,0.0278,10810810 MOWA *,16391.88,-2.92,-3.24,-6.54
1936,WeTrust,TRST,None,0.003236,92147500 TRST *,1.65,0.25,-1.98,-3.79
1937,Niftify,NIFT,None,0.02551,11500769 NIFT *,42102.16,-1.07,6.60,-7.64
1938,YFDAI.FINANCE,YF-DAI,None,74.58,3986 YF-DAI *,361094.30,0.53,16.29,20.82
1939,Legend of Fantasy War,LFW,None,0.02009,14786408 LFW *,109714.12,-2.65,-3.63,17.15
1940,Flixxo,FLIXX,None,0.003511,84323675 FLIXX *,42.70,0.26,-1.97,-31.32
1941,Step Finance,STEP,None,0.07387,4000000 STEP *,1889294.81,0.58,-5.63,60.18
1942,Decentralized Vulnerability Platform,DVP,None,0.0005655,522405821 DVP *,41125.61,0.07,-4.99,20.58
1943,HeroesTD,HTD,None,0.01278,23248088 HTD *,79864.30,2.23,-1.28,-44.62
1944,BZEdge,BZE,None,0.00009807,2995148750 BZE,74.67,67.05,61.96,21.70
1945,Genesis Shards,GS,None,0.02439,12030988 GS *,571.60,0.12,-2.29,-0.58
1946,Project Inverse,XIV,None,0.008134,35812598 XIV *,222326.41,-0.43,2.52,-7.64
1947,Zennies,ZENI,None,0.000292,1000812836 ZENI *,None,0.11,-3.67,-0.28
1948,Aryacoin,AYA,None,0.001816,160459559 AYA,10579.74,0.54,-7.58,-1.43
1949,DPRating,RATING,None,0.0001355,2140429993 RATING *,71.93,0.00,-1.32,1.38
1950,8X8 PROTOCOL,EXE,None,0.0009248,310000000 EXE *,29224.75,4.21,-12.63,17.70
1951,Lendefi,LDFI,None,0.00005075,5696004833 LDFI *,None,0.00,0.00,-0.21
1952,Fabwelt,WELT,None,0.005262,55150000 WELT *,751857.95,-0.09,-1.47,-4.44
1953,AudioCoin,ADC,None,0.000292,980733271 ADC,None,0.11,-3.76,-0.28
1954,Ink,INK,None,0.0006163,463910527 INK *,418.85,0.00,-2.25,23.10
1955,Delphy,DPY,None,0.004576,62199848 DPY *,204.03,0.00,2.74,23.05
1956,Azuki,AZUKI,None,0.0252,11284984 AZUKI *,480.60,-0.35,20.49,31.23
1957,MesChain,MES,None,0.0003255,874972732 MES *,47394.02,0.09,8.07,-21.43
1958,Save Environment Token,SET,None,0.2961,960882 SET *,None,0.18,-3.23,-1.54
1959,PolkaDomain,NAME,None,0.09073,3137120 NAME *,93.46,0.18,-3.30,-8.79
1960,Vodra,VDR,None,0.001983,143144036 VDR *,3092.06,0.01,0.13,-6.13
1961,Denarius,D,None,0.03616,7839298 D,15.33,0.11,3.68,-35.71
1962,BEMIL Coin,BEM,None,0.001963,143958760 BEM *,17289.29,2.72,-8.88,-26.43
1963,ChronoBase,TIK,None,0.7035,400522 TIK *,None,-0.21,-1.52,-1.82
1964,DexKit,KIT,None,0.3523,798898 KIT *,314.10,0.18,-2.55,-1.95
1965,Wolf Safe Poor People,WSPP,None,0.00000000002,13682269423265624 WSPP *,5430.95,-0.53,-0.79,-13.51
1966,YEE,YEE,None,0.0002047,1365218125 YEE *,131074.83,0.80,0.38,54.86
1967,Enigma,ENG,None,0.02009,13891797 ENG *,129240.23,8.41,6.20,8.18
1968,QUAI DAO,QUAI,None,0.007,39809807 QUAI *,131904.35,-0.03,-4.27,-5.68
1969,OLXA,OLXA,None,0.0002048,1359420210 OLXA *,None,0.15,-3.43,-0.97
1970,NFTify,N1,None,0.01365,20362031 N1 *,574.96,-0.53,-3.04,-2.90
1971,TradeStars,TSX,None,0.02024,13548646 TSX *,44493.53,-0.36,-9.66,-36.57
1972,MeDIA eYe NFT Portal,eYe,None,0.002997,92990540 eYe *,43601.03,-0.31,2.49,7.77
1973,TurtleNetwork,TN,None,0.003141,88335911 TN *,None,0.00,0.00,0.17
1974,Coinsbit Token,CNB,None,0.0002063,1331266628 CNB *,5431.22,0.00,-8.10,-23.02
1975,UGAS,UGAS,None,0.001609,171719420 UGAS *,123616.90,2.60,4.31,20.11
1976,PlayGame,PXG,None,0.0002737,999875000 PXG *,3431.82,9.17,-0.38,-8.61
1977,OKCash,OK,None,0.003211,85031848 OK *,727.62,0.11,-3.45,9.64
1978,ASPO World,ASPO,None,0.01095,25622840 ASPO *,479133.87,4.08,2.74,-37.86
1979,IONChain,IONC,None,0.002238,121180605 IONC *,None,0.21,-3.05,-2.61
1980,Dogeswap,DOGES,None,13.43,20000 DOGES *,None,0.11,-3.68,-0.29
1981,Lobstex,LOBS,None,0.0114,23545962 LOBS,2.00,0.11,-32.88,-19.65
1982,Stake DAO,SDT,None,0.3785,708604 SDT *,80720.62,0.21,-0.45,-1.75
1983,HYCON,HYC,None,0.00009988,2676582136 HYC,15787.65,0.91,-9.19,6.79
1984,Rise,RISE,None,0.001341,197876513 RISE *,362.72,0.00,-25.15,-47.73
1985,IHT Real Estate Protocol,IHT,None,0.0002666,989061136 IHT *,694.05,-4.35,5.19,8.83
1986,Coinracer,CRACE,None,0.003698,71393405 CRACE *,2515.64,-0.07,-1.87,0.36
1987,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1988,QUINADS,QUIN,None,0.00001961,13294999111 QUIN *,None,0.23,-2.83,-2.64
1989,Starbase,STAR,None,0.001344,187500000 STAR *,489748.67,-4.19,161.83,-42.69
1990,CoinDeal Token,CDL,None,0.005548,46842401 CDL *,None,0.11,-3.67,26.31
1991,Bottos,BTO,None,0.0004758,546000153 BTO *,4202.78,-1.43,-2.81,8.77
1992,HEAT,HEAT,None,0.005256,49232298 HEAT *,None,0.11,-3.67,156.42
1993,TheForce Trade,FOC,None,0.003222,80200000 FOC *,2915.58,-0.41,-0.92,14.16
1994,renDOGE,RENDOGE,None,0.08363,3083733 RENDOGE *,14.46,-0.02,-3.65,-5.39
1995,Remme,REM,None,0.0002573,1000000000 REM *,2411.17,-1.01,-1.78,3.66
1996,Beamswap,GLINT,None,0.0009489,271089931 GLINT *,182824.51,-1.04,-20.18,-21.44
1997,NIX,NIX,None,0.005224,49238466 NIX,None,0.22,-2.90,-2.44
1998,Nerve Finance,NRV,None,0.005568,46237771 NRV *,364162.78,-3.73,5.40,-13.86
1999,Mettalex,MTLX,None,0.2288,1123003 MTLX *,124863.73,1.42,-3.49,-26.25
2000,Apron Network,APN,None,0.002716,93500000 APN *,60924.24,2.74,-16.51,32.81
2001,OptionRoom,ROOM,None,0.02049,12493373 ROOM *,16735.36,-0.09,-3.10,3.16
2002,Spaceswap MILK2,MILK2,None,0.03478,7376937 MILK2 *,9526.01,-0.29,-2.52,-2.04
2003,KeyFi,KEYFI,None,0.09774,2688429 KEYFI *,208.78,-0.22,-10.33,-13.68
2004,1Million Token,1MT,None,0.2549,995699 1MT *,None,-0.46,-6.74,-13.60
2005,CustomContractNetwork,CCN,None,0.0001558,1620841876 CCN *,None,0.12,-3.62,-0.43
2006,Freicoin,FRC,None,0.00438,57502113 FRC,None,0.11,-3.67,-0.28
