3773,Moss Carbon Credit,MCO2,None,7.68,? MCO2 *,316096.56,0.01,-0.69,-9.49
3774,Boring Protocol,BOP,None,0.08272,? BOP *,252438.12,-0.57,5.80,136.08
3775,Pomicoin,POMI,None,0.000007203,? POMI *,252255.67,-5.14,-4.91,0.00
3776,Vow,VOW,None,0.7591,? VOW *,252305.10,0.21,0.15,6.91
3777,Musk Metaverse,METAMUSK,None,0.000002331,? METAMUSK *,297789.67,0.51,-0.69,19.82
3778,NAOS Finance,NAOS,None,0.3983,? NAOS *,354429.25,3.19,3.45,16.24
3779,Port Finance,PORT,None,1.56,? PORT *,251299.58,0.16,-0.40,2.88
3780,Yinbi,YINBI,None,0.000187,? YINBI *,249538.72,-0.98,-5.41,0.00
3781,R U Generous,RUG,None,8.10,? RUG *,251753.92,-4.19,-9.60,27.85
3782,Kori Inu,KORI,None,0.000006326,? KORI *,249734.09,2.81,12.81,243.00
3783,MyOwnItem,MOI,None,3.01,? MOI *,250431.02,0.23,-15.88,-36.65
3784,Nota,USNOTA,None,0.9908,? USNOTA *,248238.96,0.00,-0.54,-0.81
3805,Solend,SLND,None,3.04,? SLND *,242782.38,-0.10,2.45,13.62
3806,FastSwap,FAST,None,0.01594,? FAST *,240892.40,-2.81,14.41,36.55
3807,Polylastic,POLX,None,0.0003473,? POLX *,257449.63,-0.84,-6.90,-17.73
3808,CATCOIN,CATS,None,0.000000000281,? CATS *,2015580.13,11.32,70.88,0.00
3809,Kintsugi,KINT,None,21.06,? KINT *,240642.58,-2.27,-12.44,-47.48
3810,Cindrum,CIND,None,0.02652,? CIND *,238498.21,-0.70,-3.89,-14.06
3791,WELD,WELD,None,0.05473,? WELD *,275044.00,-0.16,1.42,-3.85
3792,Minds,MINDS,None,3.07,? MINDS *,246472.71,0.20,4.03,40.47
3793,Hotbit Token,HTB,None,0.05026,? HTB *,246692.83,-0.27,-2.36,12.44
3794,Belrium,BEL,None,5.43,? BEL *,245319.31,-0.08,-0.86,2.42
3795,Acet,ACT,None,0.2528,? ACT *,1222789.90,-0.22,-1.92,-17.80
3796,PolkaCipher,CPHR,None,0.01596,? CPHR *,475512.78,0.01,-0.41,-7.33
3797,Dreamverse,DV,None,0.02829,? DV *,246878.23,0.10,-12.74,5.43
3798,Cross Chain Capital,CCC,None,0.000006117,? CCC *,239521.65,-0.26,-22.43,-6.88
3799,Temtum,TEM,None,0.892,? TEM *,243637.33,-0.17,-0.20,4.84
3800,Evanesco Network,EVA,None,0.008501,? EVA *,241476.38,-0.25,-5.17,-22.40
3801,VIRVIA ONLINE SHOPPING,VDV,None,0.0004774,? VDV *,242360.54,-3.64,-9.10,-8.27
3802,Tag Protocol,TAG,None,0.3013,? TAG *,328848.28,0.38,10.20,66.60
3803,Yobit Token,YO,None,2629.98,? YO *,245941.61,-0.72,-1.94,-8.39
3804,Instrumental Finance,STRM,None,0.3103,? STRM *,245015.46,0.11,-4.61,4.61
3805,Solend,SLND,None,3.04,? SLND *,242782.38,-0.10,2.45,13.62
3806,FastSwap,FAST,None,0.01594,? FAST *,240892.40,-2.81,14.41,36.55
3807,Polylastic,POLX,None,0.0003473,? POLX *,257449.63,-0.84,-6.90,-17.73
3808,CATCOIN,CATS,None,0.000000000281,? CATS *,2015580.13,11.32,70.88,0.00
3809,Kintsugi,KINT,None,21.06,? KINT *,240642.58,-2.27,-12.44,-47.48
3810,Cindrum,CIND,None,0.02652,? CIND *,238498.21,-0.70,-3.89,-14.06
3811,Derived,DVDX,None,0.01012,? DVDX *,268908.12,0.47,-1.14,-5.27
3812,Mercurial Finance,MER,None,0.1998,? MER *,237911.09,0.80,1.19,6.72
3813,Black Whale,BLK,None,1.90,? BLK *,484397.73,-0.51,5.17,0.00
3814,AOK,AOK,None,0.1091,? AOK *,244832.07,-0.09,13.62,393.74
3815,Battle of Guardians,BGS,None,0.03552,? BGS *,466217.12,-0.16,-12.50,0.00
3816,Charli3,C3,None,0.7523,? C3 *,236795.99,-0.82,4.87,17.38
3817,3x Long XRP Token,XRPBULL,None,0.001038,? XRPBULL *,237509.00,-0.76,-0.61,7.20
3818,Yaki Gold,YAG,None,0.0001621,? YAG *,236831.97,-0.59,6.47,16.10
3819,NuNet,NTX,None,0.08789,? NTX *,254286.14,0.89,10.93,4.85
3820,Elongrab,ELONGRAB,None,<0.000000000001,? ELONGRAB *,254726.74,1.82,-17.16,0.00
3821,1peco,1PECO,None,0.4946,? 1PECO *,234352.55,0.18,2.62,22.67
3822,CoPuppy,CP,None,0.0439,? CP *,261640.24,-0.06,-6.42,-25.38
3823,SnoopDAO,SNOOP,None,0.008555,? SNOOP *,233013.41,202.77,149.07,299.93
3824,Millonarios FC Fan Token,MFC,None,2.00,? MFC *,231251.78,-0.70,1.47,0.00
3825,POP Network Token,POP,None,0.005466,? POP *,255851.89,0.97,-4.09,-8.55
3826,CoinMetro Token,XCM,None,0.6236,? XCM *,231247.50,-0.56,1.53,10.46
3827,1Sol,1SOL,None,1.34,? 1SOL *,230120.96,1.20,1.14,36.78
3828,FEED SYSTEM,FEEDTK,None,0.0213,? FEEDTK *,229078.88,0.61,-0.74,23.13
3829,Youclout,YCT,None,0.01512,? YCT *,269202.76,0.29,2.92,-19.22
3830,GameFi Protocol,GFI,None,0.09943,? GFI *,231542.49,0.10,1.51,-12.09
3831,MetalSwap,XMT,None,0.4557,? XMT *,260412.41,-0.02,-3.46,-5.27
3832,ITSMYNE,MYNE,None,0.0721,? MYNE *,264614.92,0.13,-0.80,-9.16
3833,Marnotaur,TAUR,None,0.1426,? TAUR *,224982.09,3.28,2.96,33.27
3834,Umi Digital,UMI,None,0.00008089,? UMI *,233454.48,-0.01,17.69,-5.00
3835,YetiSwap,YTS,None,0.02279,? YTS *,222814.40,-0.63,3.80,-2.45
3836,bloXmove Token,BLXM,None,2.59,? BLXM *,246233.09,0.25,-5.73,-0.79
3837,CashBackPro,CBP,None,1.43,? CBP *,224568.13,0.00,4.44,3.80
3838,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001169,? BABYSHIBAINU *,243140.70,0.27,3.19,17.67
3839,Propel,PEL,None,0.1992,? PEL *,392029.73,0.29,0.51,25.09
3840,Libre DeFi,LIBRE,None,0.06579,? LIBRE *,244807.66,0.62,-1.03,-3.83
3841,Manarium,ARI,None,0.03142,? ARI *,438252.92,0.07,-9.21,20.67
3842,TON Token,TON,None,0.0376,? TON *,219185.56,1.88,10.40,18.13
3843,GOMA Finance,GOMA,None,0.00000001021,? GOMA *,408809.35,-0.01,-0.22,9.05
3844,StarLaunch,STARS,None,5.83,? STARS *,222829.99,-0.45,0.61,-8.02
3845,Pearl,PEARL,None,31.51,? PEARL *,223264.55,-0.20,-1.37,-0.33
3846,Yearn Classic Finance,EARN,None,11.99,? EARN *,220599.87,-1.29,-1.10,-2.56
3847,ERON,ERON,None,0.0005712,? ERON *,222573.94,0.18,-14.28,-35.76
3848,Kounotori,KTO,None,0.00000001848,? KTO *,222989.60,-1.07,-1.48,169.56
3849,WIZARD,WIZARD,None,0.8311,? WIZARD *,232788.07,0.23,52.86,70.61
3850,Avaware,AVE,None,0.144,? AVE *,220230.23,-1.38,-0.16,30.41
3851,Shar Pei,SHARPEI,None,0.00005821,? SHARPEI *,284234.64,-0.06,7.96,-9.64
3852,Wrapped DucatusX,WDUCX,None,0.2549,? WDUCX *,294072.82,0.13,-0.89,-3.17
3853,PLT,PLT,None,0.3222,? PLT *,217551.50,-0.18,0.72,-1.44
3854,VCGamers,VCG,None,0.02898,? VCG *,303425.53,-0.27,41.13,-40.27
3855,Ruby Currency,RBC,None,2.05,? RBC *,216660.52,2.10,1.58,3.03
3856,Floki Musk,FLOKI,None,0.000002552,? FLOKI *,217165.78,-2.17,28.52,89.62
3857,Berry,BERRY,None,0.005994,? BERRY *,213498.39,-1.48,-3.61,-4.59
4006,BinStarter,BSR,None,1.22,? BSR *,509336.63,1.22,-4.00,16.07
4007,CoFiX,COFI,None,0.1108,? COFI *,171063.22,-0.07,-0.62,9.76
4008,0xPAD,0XPAD,None,0.04898,? 0XPAD *,465283.69,0.75,-8.60,0.00
4009,QUAI DAO,QUAI,None,0.04473,? QUAI *,171719.95,0.16,-18.79,75.39
4010,Shuna Inuverse,SHUNAV2,None,0.0000001062,? SHUNAV2 *,170509.77,-2.29,8.00,-21.64
4011,Lovelace World,LACE,None,0.24,? LACE *,291362.17,0.46,-3.92,8.39
3864,Dark Energy Crystals,DEC,None,0.003813,? DEC *,370841.83,-0.04,-0.29,0.33
3865,Roseon Finance,ROSN,None,0.2137,? ROSN *,243183.34,-0.05,-3.52,-18.80
3866,IOI Token,IOI,None,1.32,? IOI *,252966.58,0.15,-0.85,-17.85
3867,ZOO Crypto World,ZOO,None,0.1503,? ZOO *,295794.86,-0.13,-8.78,-15.62
3868,PIggyBankDAO,PB,None,3.38,? PB *,211294.20,-0.20,-37.12,-43.20
3869,SavePlanetEarth,SPE,None,0.01889,? SPE *,220820.96,9.72,4.66,3.47
3871,CNNS,CNNS,None,0.001677,? CNNS *,211627.36,-0.25,-0.17,11.44
3872,CryptoDrop,CDROP,None,0.0008109,? CDROP *,399828.86,0.73,-3.90,-3.17
3873,CarsAutoFinance,CAF,None,0.0004228,? CAF *,209427.52,-0.02,32.14,-29.55
3874,MOTIV Protocol,MOV,None,0.01945,? MOV *,199628.38,-4.29,4.81,92.72
3875,ENTERBUTTON,ENTC,None,6.98,? ENTC *,209726.22,-0.01,0.23,1.17
3876,KLAYswap Protocol,KSP,None,9.81,? KSP *,210190.63,0.88,-1.32,1.34
3877,SHKOOBY INU,SHKOOBY,None,0.00000002034,? SHKOOBY *,206493.24,0.67,15.40,46.42
3878,BabyDoge ETH,BABYDOGE,None,0.00000003434,? BABYDOGE *,208753.70,5.77,32.81,90.88
3879,BOY X HIGHSPEED,BXH,None,0.07573,? BXH *,210700.30,-2.61,-4.18,214.15
4006,BinStarter,BSR,None,1.22,? BSR *,509336.63,1.22,-4.00,16.07
4007,CoFiX,COFI,None,0.1108,? COFI *,171063.22,-0.07,-0.62,9.76
4008,0xPAD,0XPAD,None,0.04898,? 0XPAD *,465283.69,0.75,-8.60,0.00
4009,QUAI DAO,QUAI,None,0.04473,? QUAI *,171719.95,0.16,-18.79,75.39
4010,Shuna Inuverse,SHUNAV2,None,0.0000001062,? SHUNAV2 *,170509.77,-2.29,8.00,-21.64
4011,Lovelace World,LACE,None,0.24,? LACE *,291362.17,0.46,-3.92,8.39
3886,Asgard Dao,ASGARD,None,9.48,? ASGARD *,418673.35,0.08,1.47,132.30
3887,SHIRO INU,SHIR,None,0.00006413,? SHIR *,205647.83,-0.04,0.19,32.03
3888,PresaleDAO,AF-PRESALEDAO,None,0.000006548,? AF-PRESALEDAO *,302859.65,-1.12,3.26,0.00
3889,Gamers Yield,$GY,None,0.194,? $GY *,213177.86,4.14,28.27,0.00
3890,Leonicorn Swap ( LEON ),LEON,None,0.01077,? LEON *,209550.68,0.06,-1.88,11.68
3891,GAIA Everworld,GAIA,None,0.3095,? GAIA *,476934.15,0.88,-4.92,-2.01
3892,Metaverse Future,METAF,None,0.01739,? METAF *,448664.24,2.36,-12.70,0.00
3893,Poken,PKN,None,0.03903,? PKN *,232780.34,0.05,-7.94,-13.12
3894,Morpher,MPH,None,0.02638,? MPH *,206706.51,-0.05,-4.25,12.16
3895,Banana.finance,BANANA,None,288.06,? BANANA *,214028.12,2.20,-2.19,2.79
3896,Latamcash,LMCH,None,0.00001031,? LMCH *,203834.81,3.07,3.04,-6.13
3897,BNSD Finance,BNSD,None,0.01211,? BNSD *,206870.00,2.95,17.16,15.82
3898,Euro Shiba Inu,ESHIB,None,0.000000000031,? ESHIB *,208720.36,-21.33,130.30,98.34
3899,Coinary Token,CYT,None,0.02358,? CYT *,460400.95,3.72,20.13,88.59
3900,CaliCoin,CALI,None,0.02027,? CALI *,202252.73,0.00,-0.81,-1.40
4006,BinStarter,BSR,None,1.22,? BSR *,509336.63,1.22,-4.00,16.07
4007,CoFiX,COFI,None,0.1108,? COFI *,171063.22,-0.07,-0.62,9.76
4008,0xPAD,0XPAD,None,0.04898,? 0XPAD *,465283.69,0.75,-8.60,0.00
4009,QUAI DAO,QUAI,None,0.04473,? QUAI *,171719.95,0.16,-18.79,75.39
4010,Shuna Inuverse,SHUNAV2,None,0.0000001062,? SHUNAV2 *,170509.77,-2.29,8.00,-21.64
4011,Lovelace World,LACE,None,0.24,? LACE *,291362.17,0.46,-3.92,8.39
3907,Elon GOAT,EGT,None,0.001059,? EGT *,346060.28,0.99,-6.24,-38.32
3908,Boo Finance,BOOFI,None,1.25,? BOOFI *,199105.90,0.25,-16.34,-37.69
3909,Artex,ARTEX,None,0.01244,? ARTEX *,211557.80,-0.12,-5.47,34.58
3910,Freyala,XYA,None,0.285,? XYA *,198409.27,0.00,0.00,-2.61
3911,Balance Tokens,BALN,None,1.17,? BALN *,197901.13,-0.16,3.51,15.10
3912,Theos,THEOS,None,0.004792,? THEOS *,198470.96,0.68,2.02,6.42
3913,Ancient Kingdom,DOM,None,0.0197,? DOM *,947356.03,0.00,0.10,0.00
3914,Kranz Token,KRZ,None,0.0000007865,? KRZ *,197504.08,-0.03,-0.24,8.55
3915,Bit Hotel,BTH,None,0.139,? BTH *,303725.85,-0.31,9.04,6.86
3916,Bloggercoin,BLOGGER,None,0.009879,? BLOGGER *,420826.50,8.05,-22.06,0.00
3917,PlayAndLike,PAL,None,1.56,? PAL *,197772.41,0.00,-12.38,-27.74
3918,Surviving Soldiers,SSG,None,0.1854,? SSG *,328281.26,-0.22,-15.30,-21.26
3919,Alpaca City,ALPA,None,0.2155,? ALPA *,196640.99,-0.74,1.05,-23.32
3920,DeepSpace Token,DXO,None,0.000008069,? DXO *,196392.03,-2.56,-3.31,20.78
3921,Geckolands,GEC,None,0.2814,? GEC *,195633.98,0.11,-1.39,-25.36
4006,BinStarter,BSR,None,1.22,? BSR *,509336.63,1.22,-4.00,16.07
4007,CoFiX,COFI,None,0.1108,? COFI *,171063.22,-0.07,-0.62,9.76
4008,0xPAD,0XPAD,None,0.04898,? 0XPAD *,465283.69,0.75,-8.60,0.00
4009,QUAI DAO,QUAI,None,0.04473,? QUAI *,171719.95,0.16,-18.79,75.39
4010,Shuna Inuverse,SHUNAV2,None,0.0000001062,? SHUNAV2 *,170509.77,-2.29,8.00,-21.64
4011,Lovelace World,LACE,None,0.24,? LACE *,291362.17,0.46,-3.92,8.39
3928,Cryptex Finance,CTX,None,10.01,? CTX *,194218.10,-0.40,1.47,-3.20
3929,Devil Finance,DEVIL,None,0.5328,? DEVIL *,192857.89,-0.23,-27.06,0.00
3930,Round Dollar,RD,None,15.31,? RD *,193208.37,-0.01,-0.02,0.18
3931,Limited USD,LUSD,None,0.001391,? LUSD *,193770.80,-0.76,-10.28,0.00
3932,UNCL,UNCL,None,44.66,? UNCL *,269496.92,0.03,2.66,21.14
3933,MarsRise,MARSRISE,None,0.000000002256,? MARSRISE *,197854.18,16.36,7.74,21.98
3934,Ethereum Lightning,ETLT,None,0.178,? ETLT *,194271.65,0.04,0.30,1.34
3935,Revenue Coin,RVC,None,0.01701,? RVC *,263647.42,4.55,-1.08,5.31
3936,Your Future Exchange,YFX,None,0.07712,? YFX *,194576.12,-0.91,2.49,5.36
3937,Winry Inu,WINRY,None,0.000000000002,? WINRY *,190326.66,-1.85,20.07,19.96
3938,BeatBind,BBND,None,0.02801,? BBND *,190631.53,0.05,0.61,-3.68
3939,MMM7,MMM7,None,61.01,? MMM7 *,190677.01,0.85,-1.51,-26.60
3940,Solabrador,SOLAB,None,0.002213,? SOLAB *,190496.08,-8.43,-2.77,122.10
3941,Lung Protocol,L2P,None,0.0001571,? L2P *,190206.41,0.58,6.76,1.62
3942,DarkShield Games Studio,DKS,None,0.007335,? DKS *,222486.77,0.09,-28.98,-68.72
3943,NSHARE,NSHARE,None,292.48,? NSHARE *,422679.71,-0.57,-5.19,-54.23
4006,BinStarter,BSR,None,1.22,? BSR *,509336.63,1.22,-4.00,16.07
4007,CoFiX,COFI,None,0.1108,? COFI *,171063.22,-0.07,-0.62,9.76
4008,0xPAD,0XPAD,None,0.04898,? 0XPAD *,465283.69,0.75,-8.60,0.00
4009,QUAI DAO,QUAI,None,0.04473,? QUAI *,171719.95,0.16,-18.79,75.39
4010,Shuna Inuverse,SHUNAV2,None,0.0000001062,? SHUNAV2 *,170509.77,-2.29,8.00,-21.64
4011,Lovelace World,LACE,None,0.24,? LACE *,291362.17,0.46,-3.92,8.39
3950,Terra World Token,TWD,None,0.1101,? TWD *,188933.87,-0.54,-3.71,-11.22
3951,Traverse,VERSE,None,0.2701,? VERSE *,191103.56,-12.15,180.20,0.00
3952,Flurry Finance,FLURRY,None,0.001435,? FLURRY *,204471.29,-0.32,-3.42,23.52
3953,Wrapped WAN,WWAN,None,0.5677,? WWAN *,185561.90,-0.15,-2.13,-0.81
3954,Blockster,BXR,None,0.2057,? BXR *,185710.68,-0.16,-0.18,-6.60
3955,Nevada,NEVADA,None,0.001064,? NEVADA *,200094.72,4.01,-6.15,16.29
3956,Scotty Beam,SCOTTY,None,0.02078,? SCOTTY *,214119.02,-0.36,-1.84,-14.20
3957,Sportium,SPRT,None,0.6012,? SPRT *,264425.58,9.35,24.95,36.83
3958,ARTM,ARTM,None,0.0003789,? ARTM *,186646.59,-0.61,-4.09,-10.06
3959,Ojamu,OJA,None,0.3357,? OJA *,184142.10,0.47,-0.69,-9.78
3960,Solanax,SOLD,None,0.06808,? SOLD *,185118.80,-1.63,-6.09,-24.94
3961,Meta Capital,MCAP,None,0.004306,? MCAP *,188116.80,-0.58,-18.10,-11.61
3962,Caketools,CKT,None,0.02093,? CKT *,199234.59,6.23,-3.63,-9.94
3963,Gamerse,LFG,None,0.02074,? LFG *,292153.30,1.57,8.77,5.12
3964,Vodka Token,VODKA,None,0.00107,? VODKA *,264805.55,0.11,0.26,-9.68
4006,BinStarter,BSR,None,1.22,? BSR *,509336.63,1.22,-4.00,16.07
4007,CoFiX,COFI,None,0.1108,? COFI *,171063.22,-0.07,-0.62,9.76
4008,0xPAD,0XPAD,None,0.04898,? 0XPAD *,465283.69,0.75,-8.60,0.00
4009,QUAI DAO,QUAI,None,0.04473,? QUAI *,171719.95,0.16,-18.79,75.39
4010,Shuna Inuverse,SHUNAV2,None,0.0000001062,? SHUNAV2 *,170509.77,-2.29,8.00,-21.64
4011,Lovelace World,LACE,None,0.24,? LACE *,291362.17,0.46,-3.92,8.39
3971,Infinity Rocket Token,IRT,None,0.01067,? IRT *,210985.50,-0.31,8.75,30.78
3972,Duel Network,DUEL,None,0.09158,? DUEL *,340588.28,-0.52,-3.00,24.29
3973,LockTrip,LOC,None,2.85,? LOC *,181409.35,0.55,-3.67,-8.54
3974,FTMlaunch,FTML,None,0.0146,? FTML *,185769.90,0.20,-21.23,-32.84
3975,Tenshi,TENSHI,None,0.008515,? TENSHI *,190301.64,1.07,-1.75,-9.28
3976,CasperPad,CSPD,None,0.06441,? CSPD *,370439.06,-0.57,-5.88,-25.43
3977,Hermes Shares,HSHARES,None,693.77,? HSHARES *,180796.74,-0.96,-7.99,24.94
3978,MooMonster,MOO,None,0.2557,? MOO *,255844.22,-0.49,5.31,20.58
3979,Burp,BURP,None,0.04722,? BURP *,181061.70,0.15,-4.99,0.14
3980,WoopMoney,WMW,None,0.000004731,? WMW *,189407.75,-8.48,-9.54,45.05
3981,Anomus,ANOM,None,0.001677,? ANOM *,239691.01,0.07,-0.87,15.02
3982,KaraStar UMY,UMY,None,0.1285,? UMY *,304384.64,0.03,-1.65,4.92
3983,Inuyasha,INUYASHA,None,0.0002813,? INUYASHA *,179298.45,0.49,5.37,-5.45
3984,Zugacoin,SZCB,None,14474.04,? SZCB *,221259.50,-0.06,-4.39,-15.31
3985,Elephant Money,ELEPHANT,None,0.00000004005,? ELEPHANT *,458559.25,-0.31,-1.58,-9.06
4006,BinStarter,BSR,None,1.22,? BSR *,509336.63,1.22,-4.00,16.07
4007,CoFiX,COFI,None,0.1108,? COFI *,171063.22,-0.07,-0.62,9.76
4008,0xPAD,0XPAD,None,0.04898,? 0XPAD *,465283.69,0.75,-8.60,0.00
4009,QUAI DAO,QUAI,None,0.04473,? QUAI *,171719.95,0.16,-18.79,75.39
4010,Shuna Inuverse,SHUNAV2,None,0.0000001062,? SHUNAV2 *,170509.77,-2.29,8.00,-21.64
4011,Lovelace World,LACE,None,0.24,? LACE *,291362.17,0.46,-3.92,8.39
3992,Creator Platform,CTR,None,0.1129,? CTR *,205954.01,0.81,17.65,5.23
3993,Shiba Inu Classic,SHIBIC,None,0.000001024,? SHIBIC *,185710.77,-4.46,-6.20,0.00
3994,White Whale,WHALE,None,0.1749,? WHALE *,176608.26,-0.02,0.66,8.68
3995,Vulkania,VLK,None,0.4181,? VLK *,188654.62,43.13,28.54,-8.61
3996,Unipilot,PILOT,None,8.61,? PILOT *,174985.08,0.01,-8.20,32.41
3997,MCS Token,MCS,None,0.0003861,? MCS *,174682.56,0.03,0.03,3.43
3998,AggregatedFinance,AGFI,None,0.00001535,? AGFI *,167615.77,1.35,-8.13,-52.11
3999,THORWallet,TGT,None,0.05374,? TGT *,174097.82,-2.46,18.15,-22.58
4000,TETU,TETU,None,0.04246,? TETU *,259160.10,-1.28,17.63,14.24
4001,X Protocol,POT,None,1.24,? POT *,176905.83,-0.13,-4.14,-4.44
4002,A4,A4,None,0.0264,? A4 *,327380.24,0.50,2.64,21.42
4003,Liquid Collectibles,LICO,None,0.1477,? LICO *,292445.26,3.49,5.01,-3.88
4004,Donnie Finance,DON,None,0.3541,? DON *,172460.43,0.00,3.49,0.02
4005,Cuffies,CUFFIES,None,0.0265,? CUFFIES *,257771.89,-0.04,-17.95,0.00
4006,BinStarter,BSR,None,1.22,? BSR *,509336.63,1.22,-4.00,16.07
4007,CoFiX,COFI,None,0.1108,? COFI *,171063.22,-0.07,-0.62,9.76
4008,0xPAD,0XPAD,None,0.04898,? 0XPAD *,465283.69,0.75,-8.60,0.00
4009,QUAI DAO,QUAI,None,0.04473,? QUAI *,171719.95,0.16,-18.79,75.39
4010,Shuna Inuverse,SHUNAV2,None,0.0000001062,? SHUNAV2 *,170509.77,-2.29,8.00,-21.64
4011,Lovelace World,LACE,None,0.24,? LACE *,291362.17,0.46,-3.92,8.39
4012,ProSwap,PROS,None,0.5353,? PROS *,166179.02,-3.35,-22.62,-45.85
4013,Polygonum Online,POG,None,0.3911,? POG *,347565.39,0.10,3.87,33.78
4014,Midas,MIDAS,None,9.24,? MIDAS *,166892.08,1.03,20.95,110.84
4015,Basis Share,BAS,None,1.53,? BAS *,171456.01,-1.09,-3.77,-1.82
4016,Compound Uni,CUNI,None,0.3605,? CUNI *,168283.60,-0.09,7.93,12.66
4017,Yearn Cash,YFIC,None,29.09,? YFIC *,168581.71,-0.10,0.04,-14.45
4018,StartFi,STFI,None,0.03612,? STFI *,168265.00,0.00,-0.02,1.14
4019,AMC FIGHT NIGHT,AMC,None,0.175,? AMC *,181324.01,-0.01,0.03,4.86
4020,Shiba Inu Pay,SHIBAY,None,0.000000005081,? SHIBAY *,234451.23,-0.54,-15.06,0.00
4021,BambooDeFi,BAMBOO,None,0.1565,? BAMBOO *,173102.41,2.76,0.71,8.54
4022,Mercor Finance,MRCR,None,0.01406,? MRCR *,454086.40,0.12,-3.93,-13.92
4023,NerveFlux,NERVE,None,0.01691,? NERVE *,156570.99,16.58,0.00,0.00
4024,Wallet Pay,XPAY,None,0.01005,? XPAY *,171494.41,0.25,2.71,-7.33
4025,Ltradex,LTEX,None,0.000007735,? LTEX *,219823.42,0.60,-7.56,-28.61
4026,Piccolo Inu,PINU,None,0.00000008196,? PINU *,167035.94,-2.64,7.83,9.21
4027,Metaplace,MPC,None,0.000009433,? MPC *,266742.29,-0.01,8.29,-19.89
4028,Apricot Finance,APT,None,0.06795,? APT *,166274.61,-0.05,-1.39,-33.91
4029,Vera,VERA,None,0.2388,? VERA *,172115.66,-0.03,-2.25,4.21
4030,Nasa Doge,NASADOGE,None,0.00007888,? NASADOGE *,180049.47,-2.10,-0.23,-11.83
4031,UNIFEES,FEES,None,0.107,? FEES *,164267.72,-0.77,-0.17,96.74
4032,Starbots,BOT,None,0.1434,? BOT *,295727.84,1.68,-10.02,0.00
4033,Ridotto,RDT,None,0.1929,? RDT *,198543.71,-0.17,1.71,7.83
4034,Compound 0x,CZRX,None,0.01576,? CZRX *,164126.90,0.16,1.16,5.61
4035,Eterland,ETER,None,0.472,? ETER *,445581.02,-0.01,0.51,19.91
4036,Hokkaido Inu,HOKK,None,0.00308,? HOKK *,192672.67,-0.37,7.22,-12.31
4037,Squirt Game,SQUIRT,None,0.000000000787,? SQUIRT *,164657.73,-5.90,31.25,43.64
4038,Meanfi,MEAN,None,0.9648,? MEAN *,162891.03,-0.25,3.42,-13.35
4039,Orca AVAI,AVAI,None,0.9497,? AVAI *,162566.05,-0.23,-0.31,-2.59
4040,mKitty,MKITTY,None,2.18,? MKITTY *,334569.77,0.49,5.15,-4.61
4041,BT.Finance,BT,None,0.8425,? BT *,161356.19,-0.12,-0.26,48.64
4042,Rewards Bunny,RBUNNY,None,0.006653,? RBUNNY *,182953.28,0.92,35.26,49.31
4043,Basis Gold Share,BAGS,None,4.27,? BAGS *,162267.08,-0.55,-0.15,12.99
4044,DumpBuster,GTFO,None,0.00001159,? GTFO *,161182.65,0.62,1.82,-14.74
4045,Traders coin,TRDC,None,0.01118,? TRDC *,171197.54,-3.42,3.91,32.47
4046,GAMI World,GAMI,None,1.21,? GAMI *,206229.44,1.14,-2.90,-2.83
4047,cheqd,CHEQ,None,0.1634,? CHEQ *,165943.00,-9.52,-10.40,-24.37
4048,HLTH Token,HLTH,None,0.009035,? HLTH *,327744.66,-0.86,-0.98,12.27
4049,YIN Finance,YIN,None,0.8205,? YIN *,157786.80,0.18,1.83,-9.02
4050,Babylon Finance,BABL,None,91.73,? BABL *,160098.19,0.20,-2.21,-5.88
4051,Werewolves Game,WOLF,None,0.02582,? WOLF *,487665.53,-0.65,-29.21,0.00
4052,Kirobo,KIRO,None,0.3417,? KIRO *,168895.18,-0.04,2.38,-7.82
4053,STEP,STEP,None,0.006937,? STEP *,463658.72,-0.72,-3.33,232.21
4054,GamesPad,GMPD,None,0.9809,? GMPD *,337852.03,-0.23,-1.25,13.41
4055,Centcex,CENX,None,0.001602,? CENX *,226773.81,0.08,-20.83,-30.94
4056,Moonscape,MSCP,None,0.007273,? MSCP *,196908.06,-0.23,2.67,10.76
4057,Secret (ERC20),WSCRT,None,8.72,? WSCRT *,157714.48,0.23,1.09,45.22
4058,Australian Safe Shepherd,ASS,None,0.000000001817,? ASS *,175593.63,0.36,9.40,4.17
4206,Envelop,NIFTSY,None,0.01963,? NIFTSY *,121691.73,-0.33,-5.26,5.56
4207,League of Ancients,LOA,None,0.2118,? LOA *,225088.88,0.23,0.72,-35.44
4208,EYES Protocol,EYES,None,0.03229,? EYES *,123027.57,-0.17,0.80,30.07
4209,PlayPad,PPAD,None,0.08276,? PPAD *,133803.68,0.24,0.64,-1.97
4210,Carbon,CARB,None,1.69,? CARB *,122710.86,-0.89,7.13,3.97
4211,GalaxyBUSD,GALAXY,None,0.000002077,? GALAXY *,300917.34,6.77,38.82,0.00
4065,COLONY,CLY,None,1.32,? CLY *,156175.97,-0.23,-5.04,38.66
4066,Omni Consumer Protocols,OCP,None,0.02782,? OCP *,160866.25,0.02,-44.18,-42.89
4067,ShibElon,SHIBELON,None,0.000002351,? SHIBELON *,160622.47,-0.18,-5.04,-29.31
4068,Decentral Games Governance (xDG),xDG,None,0.5366,? xDG *,281182.16,2.76,0.11,20.04
