1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1730,XP NETWORK,XPNET,None,0.007317,131870792 XPNET *,99370.83,0.00,-1.62,-7.14
1731,Rainbow Token,RAINBOW,None,0.000000001121,860397837230263 RAINBOW *,1692.81,-1.56,40.58,-6.10
1732,MeDIA eYe NFT Portal,eYe,None,0.01031,92990540 eYe *,236766.18,0.15,14.59,2.11
1733,ETNA Network,ETNA,None,0.08032,12079542 ETNA *,92872.40,-1.78,-0.76,3.44
1734,KIWIGO,KGO,None,0.02274,42438196 KGO *,36349.62,1.01,4.44,34.36
1735,Moneytoken,IMT,None,0.00008445,11369423186 IMT *,39694.10,-0.09,1.54,-19.05
1736,Denarius,D,None,0.1233,7772646 D,1968.66,-0.03,-14.56,-5.82
1737,Bholdus,BHO,None,0.002082,454000000 BHO *,208818.25,-0.15,-3.76,20.29
1738,SugarBounce,TIP,None,0.1588,5965862 TIP *,76030.89,-2.08,3.28,-5.23
1739,Bitcoin Plus,XBC,None,5.34,178493 XBC *,990.78,19.18,107.89,-2.40
1740,X8X Token,X8X,None,0.01143,82522341 X8X *,553.20,-0.10,0.93,5.83
1741,PANTHEON X,XPN,None,0.001379,680786427 XPN *,4115.86,0.00,1.65,3.68
1742,Centric Swap,CNS,None,0.0001267,7342691560 CNS *,1227390.90,-2.61,-8.06,-24.80
1743,Zloadr,ZDR,None,0.1723,5425706 ZDR *,None,-0.06,0.46,5.70
1744,PotCoin,POT,None,0.004095,227424503 POT,203.82,-0.03,-17.06,1.75
1745,Peanut,NUX,None,0.09709,9476069 NUX *,281118.09,-0.40,-4.50,-4.25
1746,Kcash,KCASH,None,0.002063,445499083 KCASH *,255686.58,0.16,-2.89,21.74
1795,Scry.info,DDD,None,0.001768,440057074 DDD *,18951.96,-0.98,0.47,-7.09
1796,VIG,VIG,None,0.0008732,890738355 VIG *,93.99,-0.06,6.26,-4.86
1797,Atlas Protocol,ATP,None,0.0003011,2576066703 ATP *,311331.82,0.58,-3.03,-7.09
1798,DePay,DEPAY,None,0.3714,2086652 DEPAY *,None,0.08,1.65,0.61
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1753,TripCandy,CANDY,None,0.004307,209408738 CANDY *,415703.68,0.18,1.83,3.63
1754,Polinate,POLI,None,0.005949,150294330 POLI *,12718.24,-0.03,4.32,-3.85
1755,Creaticles,CRE8,None,0.01143,78052634 CRE8 *,66584.98,-0.54,-4.75,-22.53
1756,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.00,0.00
1757,WeOwn,CHX,None,0.008918,99719012 CHX *,60760.66,0.09,0.92,1.18
1758,SynchroBitcoin,SNB,None,0.01112,79535231 SNB *,10.54,-0.02,-0.39,3.15
1759,StakedZEN,STZEN,None,54.66,16075 STZEN *,None,0.08,1.65,6.42
1760,UTU Protocol,UTU,None,0.007045,124476610 UTU *,0.84,0.00,-19.52,-27.13
1761,Pinkcoin,PINK,None,0.002011,435093205 PINK,100.02,0.00,2.04,-6.66
1762,Hashgard,GARD,None,0.00008745,10000000000 GARD *,65827.57,0.23,-3.45,-18.94
1763,Smaugs NFT,SMG,None,0.02511,35000000 SMG *,56026.25,0.82,4.48,-6.42
1764,Rublix,RBLX,None,0.04199,20745871 RBLX *,1895.52,-0.10,-2.26,2.44
1765,HempCoin,THC,None,0.003276,265366715 THC,29.28,-0.03,-11.53,-15.98
1766,OKCash,OK,None,0.01024,84562101 OK *,1468.64,-0.03,-0.47,36.63
1767,Snetwork,SNET,None,0.003613,236815373 SNET *,18270.17,0.97,-1.54,-1.94
1768,Nerve Finance,NRV,None,0.01844,46237771 NRV *,71686.49,0.12,0.64,2.23
1769,XMax,XMX,None,0.00004368,19539041209 XMX *,9189.01,-0.01,5.21,-1.34
1795,Scry.info,DDD,None,0.001768,440057074 DDD *,18951.96,-0.98,0.47,-7.09
1796,VIG,VIG,None,0.0008732,890738355 VIG *,93.99,-0.06,6.26,-4.86
1797,Atlas Protocol,ATP,None,0.0003011,2576066703 ATP *,311331.82,0.58,-3.03,-7.09
1798,DePay,DEPAY,None,0.3714,2086652 DEPAY *,None,0.08,1.65,0.61
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1776,DomRaider,DRT,None,0.001419,591500000 DRT *,None,-0.02,14.98,3.12
1777,Chainswap,ASAP,None,0.04212,19258350 ASAP *,12196.04,-4.32,-1.40,-3.50
1778,Streamity,STM,None,0.02321,35987749 STM *,None,-0.07,0.75,6.30
1779,Kangal,KANGAL,None,0.000008314,100000000000 KANGAL *,16235.12,-0.02,-2.83,-17.97
1780,Name Change Token,NCT,None,0.0151,55077170 NCT *,33.33,-0.03,-1.74,-4.04
1781,Apollon Limassol,APL,None,2.48,329306 APL *,45701.76,-1.04,-6.58,39.58
1782,CryptoTycoon,CTT,None,6.02,135964 CTT *,106269.88,0.48,1.76,-11.12
1783,UnlimitedIP,UIP,None,0.0005296,1539985525 UIP *,4022.93,2.46,-1.64,-7.04
1784,Indexed Finance,NDX,None,0.9517,854801 NDX *,294.05,0.08,0.14,-15.24
1785,Doki Doki Finance,DOKI,None,16.31,50000 DOKI *,46703.22,0.39,4.87,-3.91
1786,Endor Protocol,EDR,None,0.0005531,1468902335 EDR *,22382.56,-0.03,3.20,-1.28
1787,Tapmydata,TAP,None,0.04492,17986430 TAP *,8.74,0.00,21.69,-22.75
1788,KeyFi,KEYFI,None,0.2984,2688429 KEYFI *,1149.14,0.28,-1.77,6.33
1789,ChatCoin,CHAT,None,0.001153,690000640 CHAT *,16871.33,0.90,-0.66,10.53
1790,Bob's Repair,BOB,None,0.004324,183640758 BOB *,4500.46,1.23,1.87,10.06
1791,Lead Wallet,LEAD,None,0.001585,505310846 LEAD *,31250.85,0.43,1.67,1.25
1792,MyWish,WISH,None,0.08267,9546651 WISH *,None,8.98,10.68,9.02
1795,Scry.info,DDD,None,0.001768,440057074 DDD *,18951.96,-0.98,0.47,-7.09
1796,VIG,VIG,None,0.0008732,890738355 VIG *,93.99,-0.06,6.26,-4.86
1797,Atlas Protocol,ATP,None,0.0003011,2576066703 ATP *,311331.82,0.58,-3.03,-7.09
1798,DePay,DEPAY,None,0.3714,2086652 DEPAY *,None,0.08,1.65,0.61
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1801,Coinracer,CRACE,None,0.01387,55534098 CRACE *,16820.54,-0.25,0.82,-9.00
1802,LocalCoinSwap,LCS,None,0.01573,50068538 LCS *,1082.72,0.95,-0.49,3.35
1803,DMarket,DMT,None,0.01351,56921773 DMT *,410.06,-0.03,6.60,0.77
1804,Multiplier,MXX,None,0.005558,136821165 MXX *,257.38,0.08,0.31,6.40
1805,KamPay,KAMPAY,None,0.003013,251202427 KAMPAY *,108954.06,0.16,-2.94,-6.85
1806,Stake DAO,SDT,None,1.07,708604 SDT *,721235.02,0.06,-2.72,1.70
1807,Playcent,PCNT,None,0.0266,28341255 PCNT *,23870.63,1.24,-3.21,-0.40
1808,Spaceswap MILK2,MILK2,None,0.1012,7376937 MILK2 *,99502.03,0.21,-5.17,-5.93
1809,AppCoins,APPC,None,0.003105,242055096 APPC *,81.20,-0.09,-24.22,-26.20
1810,PHI Token,PHI,None,0.1286,5828254 PHI *,122.13,0.00,0.30,0.21
1811,HollyGold,HGOLD,None,0.2006,3704196 HGOLD *,48152.31,-1.14,8.17,-5.48
1812,Evedo,EVED,None,0.04928,14672017 EVED *,405072.50,-4.28,-7.78,-4.36
1813,Etherland,ELAND,None,0.02344,31024196 ELAND *,6873.15,0.14,7.05,6.62
1814,ShoeFy,SHOE,None,0.05663,13013747 SHOE *,55896.90,1.57,0.94,2.36
1815,GeoDB,GEO,None,0.01206,61295851 GEO *,None,0.06,1.06,-7.84
1816,Orient Walt,HTDF,None,0.007892,92944196 HTDF *,28129.70,-0.01,-0.28,5.05
1817,Professional Fighters League Fan Token,PFL,None,0.5631,1294194 PFL *,8584.34,0.30,1.43,10.68
1818,ZClassic,ZCL,None,0.07878,9287024 ZCL,139.88,-2.54,9.61,8.27
1819,CryptoSoul,SOUL,None,0.002291,318125249 SOUL *,398.67,0.00,-8.01,158.36
1820,Actinium,ACM,None,0.0183,39834250 ACM,10901.66,-0.01,-1.44,-7.79
1821,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.60,202242 STV *,41550.27,-0.04,-8.32,-12.56
1822,ADA BOY,ADABOY,None,0.000007553,96584605559 ADABOY *,236454.90,0.39,1.48,-1.57
1823,PlayFuel,PLF,None,0.001445,500000000 PLF *,1674784.04,0.28,1.07,6.70
1824,Golos Blockchain,GLS,None,0.002498,288586676 GLS *,1958.07,-0.01,14.19,21.54
1825,AtromG8,AG8,None,0.01715,42000000 AG8 *,24121.79,1.36,-4.79,-27.69
1826,BitScreener Token,BITX,None,0.007994,87573177 BITX *,1840.21,-2.50,1.54,7.93
1827,Plair,PLA,None,0.00002801,25610108545 PLA *,2626.49,-0.30,28.81,19.18
1828,Step Hero,HERO,None,0.05496,12951109 HERO *,324228.57,0.60,-0.61,10.03
1829,QChi,QCH,None,0.02243,32756240 QCH *,1836.02,2.74,1.80,7.93
1830,Fabwelt,WELT,None,0.01287,55150000 WELT *,575226.41,0.41,-5.61,-6.10
1831,Lightstreams,PHT,None,0.0154,46209884 PHT *,393.12,-0.09,2.48,2.32
1832,Nyzo,NYZO,None,0.05959,11919651 NYZO *,31451.10,0.15,-2.74,2.88
1833,Myriad,XMY,None,0.0003902,1818516250 XMY,463.32,0.00,-7.14,-11.37
1834,MonetaryUnit,MUE,None,0.002867,247562863 MUE,1495.46,-12.52,-22.59,-19.24
1835,FRAKT Token,FRKT,None,0.1504,4727287 FRKT *,20101.94,-0.67,24.77,119.72
1995,Flixxo,FLIXX,None,0.005289,84323675 FLIXX *,90.15,-0.10,0.93,-31.82
1996,xSigma,SIG,None,0.04398,10116925 SIG *,3563.66,0.08,-2.94,1.73
1997,BlitzPick,XBP,None,0.001155,382751935 XBP *,148.32,-0.14,0.88,3.48
1998,Insured Finance,INFI,None,0.01402,31521599 INFI *,3658.50,0.00,7.27,0.57
1999,Indorse Token,IND,None,0.01181,37480419 IND *,None,-0.04,0.28,4.77
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
1842,Ubex,UBEX,None,0.0002129,3306258739 UBEX *,120799.43,-0.09,19.82,9.04
1843,Beacon,BECN,None,0.3952,1780595 BECN *,13474.81,2.61,-0.90,6.64
1844,Polyient Games Governance Token,PGT,None,34.81,20000 PGT *,2208.57,18.06,22.28,-33.97
1845,Motocoin,MOTO,None,0.03522,19642673 MOTO,None,-0.03,-0.47,3.84
1846,SonoCoin,SONO,None,0.02439,28250407 SONO *,47524.73,-0.25,-1.55,-17.15
1847,Apron Network,APN,None,0.007364,93500000 APN *,173996.51,-0.71,-4.24,3.98
1848,Bata,BTA,None,0.136,5052601 BTA,None,-0.03,251.54,272.70
1849,Ravencoin Classic,RVC,None,0.00006496,10500779015 RVC *,8712.99,-0.47,2.25,8.90
1850,Niftify,NIFT,None,0.0592,11500769 NIFT *,49002.83,0.53,0.70,1.46
1851,Aryacoin,AYA,None,0.004237,160459559 AYA,17760.17,-0.03,8.93,3.81
1852,PlayGame,PXG,None,0.0006803,999875000 PXG *,69903.01,0.14,-4.22,-25.28
1853,Lobstex,LOBS,None,0.02818,23213611 LOBS,294165.94,-0.58,-30.09,-23.77
1854,YFDAI.FINANCE,YF-DAI,None,170.34,3986 YF-DAI *,382483.21,0.71,4.16,6.05
1855,Genesis Shards,GS,None,0.05614,12030988 GS *,40169.72,0.10,-4.32,-4.48
1856,Substratum,SUB,None,0.001973,383021000 SUB *,105.73,0.00,7.38,1.32
1857,Mettalex,MTLX,None,0.597,1123003 MTLX *,281558.62,0.22,1.47,-2.69
1995,Flixxo,FLIXX,None,0.005289,84323675 FLIXX *,90.15,-0.10,0.93,-31.82
1996,xSigma,SIG,None,0.04398,10116925 SIG *,3563.66,0.08,-2.94,1.73
1997,BlitzPick,XBP,None,0.001155,382751935 XBP *,148.32,-0.14,0.88,3.48
1998,Insured Finance,INFI,None,0.01402,31521599 INFI *,3658.50,0.00,7.27,0.57
1999,Indorse Token,IND,None,0.01181,37480419 IND *,None,-0.04,0.28,4.77
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
1864,Berry Data,BRY,None,0.3319,2000000 BRY *,50520.31,0.27,3.75,5.27
1865,CoTrader,COT,None,0.00003497,18886520618 COT *,19270.03,-0.14,2.68,-0.01
1866,TERA,TERA,None,0.0007842,844711128 TERA,55032.33,1.32,-6.88,-20.37
1867,TokenPay,TPAY,None,0.03342,22076271 TPAY *,45237.28,0.01,-4.20,-3.10
1868,Katalyo,KTLYO,None,0.06153,10695604 KTLYO *,71904.45,0.00,-1.62,-1.70
1869,Nuco.cloud,NCDT,None,0.02607,25000000 NCDT *,10879.19,0.00,0.01,0.05
1870,Lethean,LTHN,None,0.0008193,795787039 LTHN,284.24,-33.13,-1.93,7.18
1871,YEE,YEE,None,0.0004817,1365218125 YEE *,627827.20,-0.81,-15.63,43.48
1872,Earneo,RNO,None,0.002536,254552776 RNO *,2320.68,-1.36,-11.26,-25.40
1873,Citadel.one,XCT,None,0.07166,8996449 XCT *,40750.83,0.00,-4.63,-2.45
1874,aiRight,AIRI,None,0.002495,256262565 AIRI *,5772.46,0.29,2.39,-6.50
1875,MIB Coin,MIB,None,0.004202,151975709 MIB *,288.77,0.00,8.82,2.43
1876,DFSocial Gaming,DFSG,None,0.05175,12321318 DFSG *,1676.26,0.29,0.21,-15.41
1877,8Bit Doge,BITD,None,0.0002458,2587701353 BITD *,875.86,0.29,1.17,-8.10
1878,Bitgesell,BGL,None,0.04185,15200615 BGL *,4501.13,-0.55,-2.84,-3.53
1879,0xcert,ZXC,None,0.001888,336893262 ZXC *,107933.25,-0.02,-4.65,-6.94
1880,FantomStarter,FS,None,0.006121,103506349 FS *,38512.08,0.50,-10.16,-31.63
1995,Flixxo,FLIXX,None,0.005289,84323675 FLIXX *,90.15,-0.10,0.93,-31.82
1996,xSigma,SIG,None,0.04398,10116925 SIG *,3563.66,0.08,-2.94,1.73
1997,BlitzPick,XBP,None,0.001155,382751935 XBP *,148.32,-0.14,0.88,3.48
1998,Insured Finance,INFI,None,0.01402,31521599 INFI *,3658.50,0.00,7.27,0.57
1999,Indorse Token,IND,None,0.01181,37480419 IND *,None,-0.04,0.28,4.77
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
1887,8X8 PROTOCOL,EXE,None,0.002013,310000000 EXE *,73218.53,-0.78,-1.06,1.06
1888,Manna,MANNA,None,0.0009419,661323627 MANNA *,0.01,-0.03,-0.47,-11.65
1889,eBoost,EBST,None,0.006222,99990002 EBST *,89.51,0.20,34.49,53.39
1890,Dynamix,DYNA,None,0.000000001225,515671902551651 DYNA *,42945.45,-2.73,-14.81,-16.01
1891,Pascal,PASC,None,0.01693,36627250 PASC,36.15,0.05,-17.95,38.08
1892,DATA,DTA,None,0.00005387,11499999998 DTA *,8120.55,-0.01,-3.30,3.49
1893,Color Platform,CLR,None,0.004517,137230262 CLR *,449.14,-0.06,-1.84,2.14
1894,Battle Hero,BATH,None,0.01242,49773309 BATH *,263670.23,-0.10,4.84,2.68
1895,Step Finance,STEP,None,0.1549,4000000 STEP *,1083633.26,-0.09,3.01,17.06
1896,DACSEE,DACS,None,0.000819,754968384 DACS *,None,-0.03,-0.47,3.84
1897,Kuende,KUE,None,0.0006902,893470233 KUE *,35.62,0.00,228.09,228.04
1898,Bitgear,GEAR,None,0.008672,70906579 GEAR *,22530.81,-0.36,-1.37,-1.30
1899,Scorum Coins,SCR,None,0.02114,29265075 SCR *,2051.87,-5.86,-12.04,-6.62
1900,eXPerience Chain,XPC,None,0.000006765,91090814961 XPC,51530.38,-0.03,-1.08,-1.40
1901,Heart Number,HTN,None,0.0002758,2215926951 HTN *,43902.87,-0.78,-2.55,0.27
1902,AirNFTs,AIRT,None,0.005406,112040000 AIRT *,43308.25,0.22,7.46,14.78
1995,Flixxo,FLIXX,None,0.005289,84323675 FLIXX *,90.15,-0.10,0.93,-31.82
1996,xSigma,SIG,None,0.04398,10116925 SIG *,3563.66,0.08,-2.94,1.73
1997,BlitzPick,XBP,None,0.001155,382751935 XBP *,148.32,-0.14,0.88,3.48
1998,Insured Finance,INFI,None,0.01402,31521599 INFI *,3658.50,0.00,7.27,0.57
1999,Indorse Token,IND,None,0.01181,37480419 IND *,None,-0.04,0.28,4.77
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
1909,Curio,CUR,None,0.3167,1862561 CUR *,6076.94,0.00,0.01,-16.17
1910,Warp Finance,WARP,None,125.73,4674 WARP *,222409.04,0.08,-7.08,-5.28
1911,TotemFi,TOTM,None,0.09565,6113675 TOTM *,11747.86,-0.11,3.02,-0.84
1912,Sether,SETH,None,0.02908,20136683 SETH *,2372.08,0.20,1.74,8.98
1913,Relite Finance,RELI,None,0.0103,56697285 RELI *,1561.86,0.29,3.55,4.15
1914,Islander,ISA,None,0.001059,545753780 ISA *,212764.72,-0.46,-2.08,-6.50
1915,ArGo,ARGO,None,0.0651,8895833 ARGO *,4884.43,0.08,2.15,-8.27
1916,Digital Reserve Currency,DRC,None,0.0005786,1000000000 DRC *,699.86,-0.14,1.10,11.18
1917,Blockchain Cuties Universe Governance,BCUG,None,0.4198,1377892 BCUG *,442743.24,0.45,-1.10,2.95
1918,PutinCoin,PUT,None,0.0004872,1188750832 PUT,4552.06,-0.03,-29.04,-22.85
1919,Aluna.Social,ALN,None,0.0153,37716866 ALN *,39226.96,1.12,0.59,-8.18
1920,Lendefi,LDFI,None,0.0001176,4887779997 LDFI *,1061.94,0.29,2.23,10.25
1921,Everex,EVX,None,0.02539,22700000 EVX *,11892.07,0.06,-0.47,2.09
1922,LootBox.io,LOOT,None,25.43,22599 LOOT *,22604.05,-0.17,0.81,-6.75
1923,Argon,ARGON,None,0.007933,72142278 ARGON *,64959.98,-0.02,4.69,11.73
1924,Hydro,HYDRO,None,0.006946,82345413 HYDRO *,26333.24,0.01,-0.02,-3.62
1925,BUZZCoin,BUZZ,None,0.0000286,20000000000 BUZZ,None,-0.10,0.21,4.29
1995,Flixxo,FLIXX,None,0.005289,84323675 FLIXX *,90.15,-0.10,0.93,-31.82
1996,xSigma,SIG,None,0.04398,10116925 SIG *,3563.66,0.08,-2.94,1.73
1997,BlitzPick,XBP,None,0.001155,382751935 XBP *,148.32,-0.14,0.88,3.48
1998,Insured Finance,INFI,None,0.01402,31521599 INFI *,3658.50,0.00,7.27,0.57
1999,Indorse Token,IND,None,0.01181,37480419 IND *,None,-0.04,0.28,4.77
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
1932,FairCoin,FAIR,None,0.01047,53193831 FAIR *,None,-0.06,0.55,18.38
1933,Lepasa,LEPA,None,0.2488,2222673 LEPA *,10309.60,0.73,5.95,14.94
1934,NFTify,N1,None,0.02722,20362031 N1 *,33774.33,0.04,-3.42,-4.82
1935,DexKit,KIT,None,0.6923,798898 KIT *,150.41,0.08,1.55,5.61
1936,QUINADS,QUIN,None,0.00004162,13294999111 QUIN *,None,0.21,50.13,8.92
1937,OtterClam Finance,CLAM,None,4.01,126082 CLAM *,4242.26,0.29,6.79,22.01
1938,VikkyToken,VIKKY,None,0.000146,3727082538 VIKKY *,None,-0.66,-2.14,2.25
1939,EDUCare,EKT,None,0.0007496,724297908 EKT *,67860.60,-1.41,-1.41,6.28
1940,Parachute,PAR,None,0.0009008,603525465 PAR *,159551.26,-5.95,-7.15,-1.58
1941,Vipstar Coin,VIPS,None,0.00001109,48870352722 VIPS *,0.4,5.60,12.17,-5.88
1942,U Network,UUU,None,0.00005404,9994600000 UUU *,4113.94,-0.01,-3.46,-0.76
1943,Sharder,SS,None,0.001884,283282765 SS *,23233.90,0.63,2.43,1.41
1944,2key.network,2KEY,None,0.006765,78369697 2KEY *,4922.59,-1.06,-3.68,-11.00
1945,Mochi Market,MOMA,None,0.02086,25267195 MOMA *,41513.39,-0.28,-0.87,11.27
1946,yTSLA Finance,yTSLA,None,7.87,66423 yTSLA *,33436.81,-0.36,-0.70,-0.59
1947,Delphy,DPY,None,0.008382,62199848 DPY *,21682.34,-0.06,2.30,-1.58
1948,SolanaSail Governance Token,GSAIL,None,0.1401,3700000 GSAIL *,149.23,0.00,0.87,23.56
1995,Flixxo,FLIXX,None,0.005289,84323675 FLIXX *,90.15,-0.10,0.93,-31.82
1996,xSigma,SIG,None,0.04398,10116925 SIG *,3563.66,0.08,-2.94,1.73
1997,BlitzPick,XBP,None,0.001155,382751935 XBP *,148.32,-0.14,0.88,3.48
1998,Insured Finance,INFI,None,0.01402,31521599 INFI *,3658.50,0.00,7.27,0.57
1999,Indorse Token,IND,None,0.01181,37480419 IND *,None,-0.04,0.28,4.77
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
1955,Node Runners,NDR,None,20.55,24577 NDR *,None,0.08,1.65,-0.20
1956,Atmos,ATMOS,None,0.008067,62717622 ATMOS *,144.37,-0.03,-0.47,-9.08
1957,NEXT,NEXT,None,0.08093,6228754 NEXT *,42.24,0.11,1.67,5.01
1958,Hertz Network,HTZ,None,0.00009612,5238410649 HTZ *,49120.02,-0.36,-0.75,-0.53
1959,Jade Currency,JADE,None,0.009527,53652398 JADE *,25718.97,0.27,3.32,6.59
1960,Wrapped Gen-0 CryptoKitties,WG0,None,261.60,1921 WG0 *,None,0.08,1.65,-7.94
1961,CryptEx,CRX,None,5.89,85000 CRX *,4.61,0.29,1.31,6.04
1962,PolkaDomain,NAME,None,0.1594,3137100 NAME *,4172.38,0.08,-7.30,-2.67
1963,OptionRoom,ROOM,None,0.03931,12493373 ROOM *,119678.99,-0.54,6.45,-14.98
1964,ASPO World,ASPO,None,0.03974,12121885 ASPO *,29095.43,-0.13,1.78,-10.92
1965,Crypto Sports,CSPN,None,0.2007,2737526 CSPN,6392.34,442.00,502.09,589.64
1966,ODUWA,OWC,None,0.1179,4188884 OWC,11825.89,-0.02,-70.14,-69.70
1967,Coinsbit Token,CNB,None,0.0003699,1331266628 CNB *,5489.21,0.00,-0.90,-3.06
1968,Patientory,PTOY,None,0.006966,70000000 PTOY *,120.53,-0.02,-0.28,-2.22
1969,Starbase,STAR,None,0.002579,187500000 STAR *,588188.45,-0.16,0.12,-8.52
1970,Beaxy,BXY,None,0.001638,295758512 BXY *,6438.47,-0.03,-0.47,3.84
1995,Flixxo,FLIXX,None,0.005289,84323675 FLIXX *,90.15,-0.10,0.93,-31.82
1996,xSigma,SIG,None,0.04398,10116925 SIG *,3563.66,0.08,-2.94,1.73
1997,BlitzPick,XBP,None,0.001155,382751935 XBP *,148.32,-0.14,0.88,3.48
1998,Insured Finance,INFI,None,0.01402,31521599 INFI *,3658.50,0.00,7.27,0.57
1999,Indorse Token,IND,None,0.01181,37480419 IND *,None,-0.04,0.28,4.77
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
1977,Mrweb Finance,AMA,None,0.01425,32750000 AMA *,4900338.16,-3.00,0.06,10.24
1978,Digital Insurance Token,DIT,None,0.002098,224644536 DIT *,None,-0.09,1.54,14.90
1979,BlueCoin,BLU,None,0.000819,574683675 BLU,None,-0.03,-0.47,3.84
1980,ownix,ONX,None,0.1421,3300000 ONX *,100.29,-7.33,-50.67,-41.37
1981,Minereum,MNE,None,0.03154,14873218 MNE *,20428.52,-0.10,-16.06,-24.84
1982,Digitex,DGTX,None,0.0005026,931035715 DGTX *,301530.72,2.30,26.25,-9.37
1983,Curio Governance,CGT,None,0.03699,12635828 CGT *,1551.34,0.08,-39.17,-36.60
1984,Project Inverse,XIV,None,0.01303,36143848 XIV *,494136.85,-6.18,-7.49,-20.41
1985,Stably USD,USDS,None,0.9601,482759 USDS *,61426.38,-0.07,-3.65,-2.45
1986,Equal,EQL,None,0.001125,405842550 EQL *,323.50,0.20,7.24,12.33
1987,Benchmark Protocol,MARK,None,1.06,429643 MARK *,1710.37,0.08,7.95,-22.51
1988,Omnitude,ECOM,None,0.00699,64813301 ECOM *,147191.07,0.10,-0.93,9.05
1989,Moniwar,MOWA,None,0.04208,10810810 MOWA *,11394.13,0.23,-2.63,9.01
1990,XcelToken Plus,XLAB,None,0.00001401,31999840391 XLAB *,12534.76,-0.11,-14.80,-3.87
1991,Fera,FERA,None,0.00241,185933016 FERA *,6868.73,0.08,-3.44,-6.26
1992,CoinFi,COFI,None,0.002087,214403034 COFI *,16331.05,0.62,-2.54,-0.34
1993,Zuki Moba,ZUKI,None,0.01215,36819022 ZUKI *,36087.68,0.14,-0.97,7.16
1995,Flixxo,FLIXX,None,0.005289,84323675 FLIXX *,90.15,-0.10,0.93,-31.82
1996,xSigma,SIG,None,0.04398,10116925 SIG *,3563.66,0.08,-2.94,1.73
1997,BlitzPick,XBP,None,0.001155,382751935 XBP *,148.32,-0.14,0.88,3.48
1998,Insured Finance,INFI,None,0.01402,31521599 INFI *,3658.50,0.00,7.27,0.57
1999,Indorse Token,IND,None,0.01181,37480419 IND *,None,-0.04,0.28,4.77
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
2000,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,118.73,-0.10,-0.09,1.85
2001,Alpha Token,A,None,0.0127,34731759 A *,None,-0.08,1.08,6.98
2002,4THPILLAR TECHNOLOGIES,FOUR,None,0.003475,126901359 FOUR *,46705.94,-3.12,0.76,-14.46
2003,WeTrust,TRST,None,0.004762,92147500 TRST *,42.51,-0.11,0.93,41.62
2004,DecentBet,DBET,None,0.002328,188632973 DBET *,129.12,-0.04,-0.45,3.80
2005,Alliance Fan Token,ALL,None,0.4349,1001165 ALL *,7017.60,-0.45,-0.62,4.93
2006,ACA Token,ACA,None,0.01073,40600620 ACA *,2285.56,0.29,1.43,6.80
2007,NativeCoin,N8V,None,0.01761,24809180 N8V,None,-0.03,-0.47,3.84
2008,DAPS Coin,DAPS,None,0.000007593,57977796500 DAPS,19684.58,-1.56,-0.98,-6.86
2009,SmileyCoin,SMLY,None,0.00002758,15806193400 SMLY,103.92,-0.08,-11.56,-7.36
2010,GoldFund,GFUN,None,0.002796,154093551 GFUN *,None,-0.08,126.50,-12.75
2011,Ink,INK,None,0.0009234,463910527 INK *,19904.41,-0.46,1.08,8.65
2012,ZUM TOKEN,ZUM,None,0.00001675,25614208832 ZUM *,55154.60,0.29,1.34,10.50
2013,RED,RED,None,0.003258,130000009 RED *,22563.75,-0.93,6.76,11.72
2014,Jarvis+,JAR,None,0.003937,108157249 JAR *,202089.26,2.17,3.96,-1.78
2015,Bunicorn,BUNI,None,0.01509,28049239 BUNI *,85588.94,0.16,-1.52,4.36
2016,OracleChain,OCT,None,0.01408,30000000 OCT *,None,-0.09,0.60,7.78
