3803,TBCC,TBCC,None,0.2675,? TBCC *,188617.89,-4.05,-6.55,-27.05
3804,Wolf Game DAO(BSC),WOOL,None,0.0004494,? WOOL *,315933.01,2.57,-10.77,-72.16
3805,wanUSDT,WANUSDT,None,0.9957,? WANUSDT *,188883.75,-0.06,0.53,-0.77
3806,MEDPING,MPG,None,0.0237,? MPG *,206110.97,0.02,3.03,-13.33
3807,Unipilot,PILOT,None,6.56,? PILOT *,195450.26,-0.03,14.35,-8.67
3808,WoopMoney,WMW,None,0.000005642,? WMW *,190400.59,1.87,4.71,-39.19
3809,GazeTV,GAZE,None,0.002848,? GAZE *,187692.10,-0.31,21.08,17.70
3810,Game Ace Token,GAT,None,8.48,? GAT *,203794.31,-1.37,-2.46,-19.44
3811,K-Tune,KTT,None,0.0546,? KTT *,187113.16,-0.09,7.26,-1.27
3812,Basis Share,BAS,None,2.27,? BAS *,187832.85,-0.85,13.36,-11.57
3813,MoonLift Protocol,MLTPX,None,0.0001065,? MLTPX *,190169.20,0.08,-0.15,-0.33
3814,UniWorld,UNW,None,0.0411,? UNW *,186802.80,0.12,2.18,-23.85
3815,XFai,XFIT,None,0.09345,? XFIT *,186428.36,0.67,-1.33,63.64
3816,Tenshi,TENSHI,None,0.006598,? TENSHI *,193829.83,1.37,-25.52,-29.17
3817,Influencer,IMI,None,0.05003,? IMI *,185332.04,0.01,-16.81,23.80
3818,Lunr Token,LUNR,None,1.68,? LUNR *,185852.50,0.43,-0.07,11.60
3819,NFT Art Finance,NFTART,None,0.000000000763,? NFTART *,213401.36,-4.39,20.71,-10.28
3820,Bitcoin Vault,BTCV,None,6.54,? BTCV,184198.15,0.00,1.97,-1.35
3821,Multiverse Capital,MVC,None,0.00002823,? MVC *,300604.59,0.16,20.55,8.25
3822,Squid Moon,SQM,None,2.93,? SQM *,308894.30,0.54,4.49,10.93
3823,Funder One Capital,FUNDX,None,2087.68,? FUNDX *,184352.60,-0.31,1.05,-0.62
3824,Lien,LIEN,None,1.85,? LIEN *,183061.43,-0.09,7.67,-3.15
3825,BladeWarrior,BLADE,None,0.6774,? BLADE *,183800.41,0.25,-20.02,-33.35
3826,Spaceship War,SPW,None,0.02108,? SPW *,860782.31,-1.20,-10.87,-5.64
3827,NDN Link,NDN,None,0.002898,? NDN *,183382.03,0.04,11.92,-4.68
3828,Meliora,MORA,None,0.4603,? MORA *,181859.40,-2.22,1.55,3.05
3829,Divergence,DIVER,None,0.1604,? DIVER *,181426.24,-0.11,1.92,-0.64
3830,DogeBull,DOGEBULL,None,0.00001413,? DOGEBULL *,182764.51,2.58,5.75,9.29
3831,Plenty DeFi,PLENTY,None,0.4495,? PLENTY *,181574.39,-0.18,-0.04,-2.68
3832,Jet Protocol,JET,None,0.3779,? JET *,180776.79,-0.13,-2.94,-4.68
3833,The Three Kingdoms,TTK,None,0.1121,? TTK *,315852.43,0.08,-7.87,-33.49
3834,Rake Finance,RAK,None,14.45,? RAK *,171558.30,5.38,43.15,29.54
3835,MetaFabric,FABRIC,None,0.005313,? FABRIC *,261983.80,0.46,9.11,0.00
3836,Xtremcoin,XTR,None,1.54,? XTR *,184992.45,0.06,23.94,0.00
3837,Alchemy,ACOIN,None,0.3695,? ACOIN *,181228.36,-0.22,2.23,-5.32
3838,Pyroblock,PYR,None,0.008925,? PYR *,332464.93,-31.40,-21.49,95.94
3839,Morphie Network,MRFI,None,0.0002027,? MRFI *,230734.37,1.00,-28.31,-67.70
3840,Mushu Finance,MUSHU,None,0.03483,? MUSHU *,196871.94,0.11,-66.22,-78.41
3841,TaiChi,TAC,None,21.57,? TAC *,301961.41,0.00,-0.81,-53.75
3842,XRdoge,XRDOGE,None,0.0004187,? XRDOGE *,177181.49,2.24,-3.05,-15.79
3843,Umami Finance,UMAMI,None,57.03,? UMAMI *,173720.70,-5.93,-21.12,-54.16
3844,LovePot Token,LOVE,None,0.01196,? LOVE *,189214.69,-4.46,-6.24,-13.31
3845,NAGA,NGC,None,0.4573,? NGC *,164729.50,-3.77,3.93,-11.31
3846,Doge Rise Up,DOGERISEUP,None,0.000000001348,? DOGERISEUP *,366522.28,-0.70,120.13,-42.05
3847,Lucky Unicorn Token,L99,None,0.03139,? L99 *,308362.01,-0.87,-4.01,-0.97
3995,KittyCake,KCAKE,None,0.000005602,? KCAKE *,149213.78,0.96,-11.56,-8.99
3996,TrueBurn,TRUE,None,0.0004797,? TRUE *,134562.99,-12.53,87.67,60.73
3997,AngryFloki,$AFLOKI,None,0.000001089,? $AFLOKI *,1334199.49,-0.97,22.48,-13.74
3998,Jack Token,JACK,None,0.6001,? JACK *,132178.10,-0.09,1.35,1.36
3999,Daddy Doge,DADDYDOGE,None,0.000000008245,? DADDYDOGE *,134031.28,-2.10,15.60,-8.51
4000,CryptoMotorcycle,CMC,None,0.1699,? CMC *,234606.38,0.02,-3.72,-20.22
3854,Idea Chain Coin,ICH,None,0.2204,? ICH *,173403.79,-0.09,2.69,-31.26
3855,Daily COP,DLYCOP,None,0.0002392,? DLYCOP *,192988.10,-0.56,-3.70,-4.81
3856,Compound Basic Attention Token,CBAT,None,0.02487,? CBAT *,175029.70,1.31,4.72,3.02
3857,Yetucoin,YETU,None,0.005211,? YETU *,172024.70,1.04,0.80,-11.04
3858,DxSale Network,SALE,None,1.27,? SALE *,242777.97,-0.08,-0.19,-9.48
3859,B20,B20,None,0.7397,? B20 *,171966.72,11.55,1.72,-3.30
3860,DAO Invest,VEST,None,0.03684,? VEST *,170244.65,-0.31,43.41,11.76
3861,Wolf Game Wool,WOOL,None,0.03733,? WOOL *,169360.58,1.51,-4.86,-43.18
3862,Defrost Finance,MELT,None,1.70,? MELT *,171313.98,0.54,-27.12,-77.10
3863,Loud Market,LOUD,None,0.06471,? LOUD *,188740.45,5.63,3.54,3.12
3864,iOWN Token,iOWN,None,0.05946,? iOWN *,168704.22,1.04,7.75,8.70
3865,IRON Titanium Token,TITAN,None,0.0000003207,? TITAN *,194487.80,-0.47,-5.61,-29.82
3866,SafeLaunch,SFEX,None,1.53,? SFEX *,437381.03,-0.52,-2.08,-9.65
3867,Raptoreum,RTM,None,0.0256,? RTM *,167852.01,0.67,-7.11,-21.37
3868,Freyala,XYA,None,0.3177,? XYA *,165914.78,-0.51,7.60,-6.65
3995,KittyCake,KCAKE,None,0.000005602,? KCAKE *,149213.78,0.96,-11.56,-8.99
3996,TrueBurn,TRUE,None,0.0004797,? TRUE *,134562.99,-12.53,87.67,60.73
3997,AngryFloki,$AFLOKI,None,0.000001089,? $AFLOKI *,1334199.49,-0.97,22.48,-13.74
3998,Jack Token,JACK,None,0.6001,? JACK *,132178.10,-0.09,1.35,1.36
3999,Daddy Doge,DADDYDOGE,None,0.000000008245,? DADDYDOGE *,134031.28,-2.10,15.60,-8.51
4000,CryptoMotorcycle,CMC,None,0.1699,? CMC *,234606.38,0.02,-3.72,-20.22
3875,MetaCat,METACAT,None,0.007465,? METACAT *,162942.85,-8.79,192.90,139.74
3876,Idle Cyber,AFK,None,0.1683,? AFK *,1130493.87,0.09,-5.53,-17.72
3877,Colawork,COLA,None,0.2301,? COLA *,163569.61,-0.73,0.26,-0.76
3878,Marketing Samurai,MXS,None,0.00003702,? MXS *,162584.14,0.01,0.05,-9.76
3879,HakunaMatata (new),HKUN,None,0.0005527,? HKUN *,170836.43,-0.52,-1.21,-5.71
3880,MintySwap,MINTYS,None,0.1094,? MINTYS *,162866.30,-0.02,-1.95,-2.99
3881,bloXmove Token,BLXM,None,4.06,? BLXM *,230014.44,0.51,3.67,-2.39
3882,BLOCKS,BLOCKS,None,0.03821,? BLOCKS *,162159.73,-0.25,1.74,4.29
3883,Shira inu,SHR,None,0.000000000008,? SHR *,161585.61,-2.49,-27.88,-33.78
3884,NFT Starter,NST,None,0.000003912,? NST *,167626.60,1.83,1.81,48.12
3885,Warrior Token,WAR,None,0.008703,? WAR *,160763.34,0.01,-5.08,-15.19
3886,Celo Euro,CEUR,None,1.13,? CEUR *,160390.67,0.03,-0.24,0.13
3887,Pera Finance,PERA,None,0.044,? PERA *,160765.51,0.71,-11.47,-5.58
3888,Global Utility Smart Digital Token,GUSDT,None,0.008556,? GUSDT *,161871.87,2.76,11.97,-62.00
3889,Compound 0x,CZRX,None,0.01728,? CZRX *,159230.25,-0.36,-1.12,0.51
3995,KittyCake,KCAKE,None,0.000005602,? KCAKE *,149213.78,0.96,-11.56,-8.99
3996,TrueBurn,TRUE,None,0.0004797,? TRUE *,134562.99,-12.53,87.67,60.73
3997,AngryFloki,$AFLOKI,None,0.000001089,? $AFLOKI *,1334199.49,-0.97,22.48,-13.74
3998,Jack Token,JACK,None,0.6001,? JACK *,132178.10,-0.09,1.35,1.36
3999,Daddy Doge,DADDYDOGE,None,0.000000008245,? DADDYDOGE *,134031.28,-2.10,15.60,-8.51
4000,CryptoMotorcycle,CMC,None,0.1699,? CMC *,234606.38,0.02,-3.72,-20.22
3896,WEYU,WEYU,None,0.01595,? WEYU *,196194.14,12.71,14.81,-1.96
3897,Loon Network,LOON,None,0.01296,? LOON *,153643.72,-0.48,1.59,-41.40
3898,AggregatedFinance,AGFI,None,0.000001309,? AGFI *,157358.75,0.37,-33.95,-42.00
3899,CryptoBank,CBANK,None,0.003447,? CBANK *,154943.58,-0.71,0.03,-11.18
3900,DRIFE,DRF,None,0.01497,? DRF *,363751.05,3.32,-9.86,-22.12
3901,Block Ape Scissors,BAS,None,1.13,? BAS *,497963.77,-0.45,2.73,-7.11
3902,CheckDot,CDT,None,0.1264,? CDT *,249014.75,0.19,30.79,18.76
3903,xFund,XFUND,None,1361.64,? XFUND *,155578.17,-0.03,10.49,-5.46
3904,BUSTA,BUST,None,0.001125,? BUST *,154957.83,2.75,-5.64,3.13
3905,Balkari,BKR,None,1.51,? BKR *,155392.20,0.01,-2.65,11.87
3906,MetaMatrix,MTX,None,0.000000002168,? MTX *,515214.14,0.10,-20.94,0.00
3907,BNB Cash,BNBCH,None,0.001228,? BNBCH *,159316.47,-0.58,-89.79,-94.77
3908,Wakanda Inu,WKD,None,0.0000001269,? WKD *,343167.62,0.47,-2.78,-21.71
3909,Hokkaido Inu,HOKK,None,0.005485,? HOKK *,185740.73,0.08,-3.77,-16.97
3910,cCOMP,CCOMP,None,4.04,? CCOMP *,153967.93,-0.21,1.14,-6.18
3995,KittyCake,KCAKE,None,0.000005602,? KCAKE *,149213.78,0.96,-11.56,-8.99
3996,TrueBurn,TRUE,None,0.0004797,? TRUE *,134562.99,-12.53,87.67,60.73
3997,AngryFloki,$AFLOKI,None,0.000001089,? $AFLOKI *,1334199.49,-0.97,22.48,-13.74
3998,Jack Token,JACK,None,0.6001,? JACK *,132178.10,-0.09,1.35,1.36
3999,Daddy Doge,DADDYDOGE,None,0.000000008245,? DADDYDOGE *,134031.28,-2.10,15.60,-8.51
4000,CryptoMotorcycle,CMC,None,0.1699,? CMC *,234606.38,0.02,-3.72,-20.22
3917,ADACash,ADACASH,None,0.0000001335,? ADACASH *,205199.19,0.89,-0.13,-27.36
3918,HODL,HODL,None,0.00000000729,? HODL *,165019.04,3.03,17.62,11.93
3919,Phoswap,PHO,None,0.07424,? PHO *,144697.90,0.42,-6.79,12.83
3920,KleeKai,KLEE,None,0.000000000209,? KLEE *,153580.23,-1.19,-7.30,-29.02
3921,Drip Network,DRIP,None,51.96,? DRIP *,228722.00,5.39,24.62,80.62
3922,Intelligent Investment Chain,IIC,None,0.00002524,? IIC *,150427.20,-0.30,3.25,-28.45
3923,Safemars,SAFEMARS,None,0.00000005625,? SAFEMARS *,161344.37,0.53,3.09,-7.09
3924,UCoin,UCOIN,None,1.20,? UCOIN *,151246.69,-2.41,67.99,14.56
3925,Goldblock,GBK,None,0.0005263,? GBK *,149398.23,-0.37,-1.32,-1.68
3926,TOM Finance,TOM,None,398.99,? TOM *,150081.96,1.22,19.44,36.51
3927,Manifold Finance,FOLD,None,28.08,? FOLD *,149238.54,-0.03,-0.11,-11.87
3928,EpicHero 3D NFT,EPICHERO,None,0.6095,? EPICHERO *,234462.79,0.15,-10.10,-38.71
3929,Nimbus,NBU,None,0.04932,? NBU *,1742739.27,0.05,-0.68,-20.54
3930,Traders Business Global,TGB,None,0.004737,? TGB *,154805.47,2.22,-4.13,4,477.53
3931,Traders coin,TRDC,None,0.01027,? TRDC *,187350.41,-1.51,-7.76,-16.17
3932,OnX Finance,ONX,None,0.3981,? ONX *,147141.02,-4.46,-6.87,-19.88
3995,KittyCake,KCAKE,None,0.000005602,? KCAKE *,149213.78,0.96,-11.56,-8.99
3996,TrueBurn,TRUE,None,0.0004797,? TRUE *,134562.99,-12.53,87.67,60.73
3997,AngryFloki,$AFLOKI,None,0.000001089,? $AFLOKI *,1334199.49,-0.97,22.48,-13.74
3998,Jack Token,JACK,None,0.6001,? JACK *,132178.10,-0.09,1.35,1.36
3999,Daddy Doge,DADDYDOGE,None,0.000000008245,? DADDYDOGE *,134031.28,-2.10,15.60,-8.51
4000,CryptoMotorcycle,CMC,None,0.1699,? CMC *,234606.38,0.02,-3.72,-20.22
3939,LavaSwap,LAVA,None,0.01526,? LAVA *,146821.42,1.54,0.01,-9.98
3940,Giftedhands,GHD,None,0.0008245,? GHD *,148065.35,3.33,-5.74,0.85
3941,TRXDOWN,TRXDOWN,None,6.18,? TRXDOWN *,149420.74,1.22,1.27,-20.09
3942,Mech Master,MECH,None,0.3261,? MECH *,189839.72,0.11,-3.33,-13.28
3943,Kulupu,KLP,None,0.04595,? KLP *,144993.06,-1.24,3.78,-18.35
3944,3x Long EOS Token,EOSBULL,None,0.000102,? EOSBULL *,143789.86,-2.02,-7.01,14.24
3945,CryptoZoo  (new),ZOO,None,0.00005233,? ZOO *,360910.07,3.62,3.01,11.90
3946,FRMx Token,FRMX,None,5349.61,? FRMX *,168790.03,0.03,-6.36,2.98
3947,TacoCat Token,TCT,None,0.00001068,? TCT *,145781.83,0.25,3.95,2.82
3948,BunnyPark Game,BG,None,0.08506,? BG *,501824.65,-2.89,-21.40,-13.84
3949,WidiLand,WIDI,None,0.2536,? WIDI *,278991.59,-0.06,7.92,-5.75
3950,3X Long BNB Token,BNBBULL,None,787.29,? BNBBULL *,142614.57,0.46,3.15,4.64
3951,Titano,TITANO,None,0.03628,? TITANO *,245606.12,0.62,-13.67,-19.61
3952,UNCL,UNCL,None,54.02,? UNCL *,306272.12,-0.03,-1.10,-24.36
3953,MatrixETF,MDF,None,0.03779,? MDF *,142053.26,0.83,0.00,-6.32
3995,KittyCake,KCAKE,None,0.000005602,? KCAKE *,149213.78,0.96,-11.56,-8.99
3996,TrueBurn,TRUE,None,0.0004797,? TRUE *,134562.99,-12.53,87.67,60.73
3997,AngryFloki,$AFLOKI,None,0.000001089,? $AFLOKI *,1334199.49,-0.97,22.48,-13.74
3998,Jack Token,JACK,None,0.6001,? JACK *,132178.10,-0.09,1.35,1.36
3999,Daddy Doge,DADDYDOGE,None,0.000000008245,? DADDYDOGE *,134031.28,-2.10,15.60,-8.51
4000,CryptoMotorcycle,CMC,None,0.1699,? CMC *,234606.38,0.02,-3.72,-20.22
3960,Baby Floki Doge,BABYFD,None,0.000000000158,? BABYFD *,154634.78,-1.55,-32.61,-51.00
3961,Golden Token,GOLD,None,0.007148,? GOLD *,139661.00,10.38,-0.54,-23.44
3962,Lord Arena,LORDA,None,0.0277,? LORDA *,253548.39,0.64,19.98,-26.27
3963,Feyorra,FEY,None,0.006597,? FEY *,149134.05,2.99,-1.06,9.54
3964,GOKU INU,GOKU,None,0.000000000139,? GOKU *,142573.75,1.66,-1.13,-42.85
3965,Unlock Protocol,UDT,None,93.55,? UDT *,142020.48,-0.08,-3.07,-3.69
3966,Ballswapper Accelerator Reflection Token - BART,BART,None,0.00000009005,? BART *,138884.87,0.01,0.81,5.73
3967,Handy,HANDY,None,0.026,? HANDY *,138562.45,1.19,-3.39,16.39
3968,BitANT,BITANT,None,0.002494,? BITANT *,139765.85,-0.03,6.70,-11.21
3969,Metanoom,MTN,None,0.00000009663,? MTN *,169894.70,0.36,-23.02,-33.80
3970,ExchangeCoin,EXCC,None,0.04074,? EXCC *,139264.27,-0.14,2.08,0.09
3971,GFORCE,GFCE,None,2.80,? GFCE *,139978.12,1.48,-4.61,0.00
3972,KaraStar UMY,UMY,None,0.48,? UMY *,755317.47,0.47,-12.76,-21.90
3973,Starter,START,None,10.02,? START *,248269.43,-0.40,-0.54,-18.10
3974,WiBX,WBX,None,0.01106,? WBX *,140853.48,-2.11,-0.38,-1.94
3995,KittyCake,KCAKE,None,0.000005602,? KCAKE *,149213.78,0.96,-11.56,-8.99
3996,TrueBurn,TRUE,None,0.0004797,? TRUE *,134562.99,-12.53,87.67,60.73
3997,AngryFloki,$AFLOKI,None,0.000001089,? $AFLOKI *,1334199.49,-0.97,22.48,-13.74
3998,Jack Token,JACK,None,0.6001,? JACK *,132178.10,-0.09,1.35,1.36
3999,Daddy Doge,DADDYDOGE,None,0.000000008245,? DADDYDOGE *,134031.28,-2.10,15.60,-8.51
4000,CryptoMotorcycle,CMC,None,0.1699,? CMC *,234606.38,0.02,-3.72,-20.22
3981,Quartz,QUARTZ,None,5.30,? QUARTZ *,136717.62,0.01,3.50,6.91
3982,FrogSwap,FROG,None,3.11,? FROG *,136598.84,-0.77,0.04,0.00
3983,Equilibrium Games,EQ,None,0.2639,? EQ *,136678.01,-8.27,-0.35,-23.33
3984,LIQ Protocol,LIQ,None,0.6618,? LIQ *,135397.24,-1.82,-0.21,-26.86
3985,Viva Classic,VIVA,None,0.00000001262,? VIVA *,133770.96,26.18,92.12,29.84
3986,Round Dollar,RD,None,14.90,? RD *,134531.79,0.01,-0.55,-0.16
3987,LCG,LCG,None,0.0173,? LCG *,137088.43,-9.44,-8.38,14.33
3988,PayAccept,PAYT,None,0.1511,? PAYT *,145180.21,10.23,-6.22,21.03
3989,Doont Buy,DBUY,None,0.01641,? DBUY *,134978.13,-0.15,4.20,-10.44
3990,Akropolis Delphi,ADEL,None,0.02837,? ADEL *,134173.36,-0.54,-11.92,-20.76
3991,Varen,VRN,None,284.55,? VRN *,133763.31,-0.03,6.18,-42.60
3992,KEY,KEY,None,0.0002975,? KEY *,133783.03,0.14,-1.55,-4.16
3993,Pledge Coin,PLG,None,0.001278,? PLG *,133877.86,0.01,-7.46,7.79
3994,NuNet,NTX,None,0.1349,? NTX *,133562.78,-0.03,1.24,-8.12
3995,KittyCake,KCAKE,None,0.000005602,? KCAKE *,149213.78,0.96,-11.56,-8.99
3996,TrueBurn,TRUE,None,0.0004797,? TRUE *,134562.99,-12.53,87.67,60.73
3997,AngryFloki,$AFLOKI,None,0.000001089,? $AFLOKI *,1334199.49,-0.97,22.48,-13.74
3998,Jack Token,JACK,None,0.6001,? JACK *,132178.10,-0.09,1.35,1.36
3999,Daddy Doge,DADDYDOGE,None,0.000000008245,? DADDYDOGE *,134031.28,-2.10,15.60,-8.51
4000,CryptoMotorcycle,CMC,None,0.1699,? CMC *,234606.38,0.02,-3.72,-20.22
4001,Fire Protocol,FIRE,None,0.04946,? FIRE *,131903.43,-0.04,-5.30,5.02
4002,tBTC,TBTC,None,51572.66,? TBTC *,131580.13,-0.08,4.06,3.93
4003,Hesh.Fi,HESH,None,0.8548,? HESH *,135937.85,0.23,4.57,12.95
4004,AutoCrypto,AU,None,0.121,? AU *,156975.64,-7.79,-12.11,-3.73
4005,Crypto Raiders,AURUM,None,0.02593,? AURUM *,131111.74,-0.40,0.49,1.10
4006,KCC MemePad,KCCM,None,0.03428,? KCCM *,119898.65,-2.30,-5.89,-14.06
4007,QUASA,QUA,None,0.001218,? QUA *,130209.48,-0.85,3.41,0.00
4008,Temtum,TEM,None,1.12,? TEM *,130477.82,-0.09,6.00,13.01
4009,Nether NFT,NTR,None,0.09658,? NTR *,135839.30,1.53,1.58,-5.34
4010,NOSHIT,NSH,None,0.000000000011,? NSH *,622812.68,-6.43,-11.72,17.60
4011,Connect Financial,CNFI,None,0.3588,? CNFI *,130198.91,0.01,0.19,-26.82
4012,Universal Basic Income,UBI,None,0.1429,? UBI *,130051.99,-0.35,2.34,-23.23
4013,GenshinFlokiInu,GFloki,None,0.00000001071,? GFloki *,174239.91,2.39,1.76,0.09
4014,Playermon,PYM,None,0.07028,? PYM *,214215.87,-0.22,-5.64,-56.99
4015,dFuture,DFT,None,0.007613,? DFT *,131060.64,0.37,0.79,-19.07
4016,Instadapp,INST,None,3.74,? INST *,130622.28,0.22,0.65,-4.36
4017,Dopex,DPX,None,1181.25,? DPX *,133342.14,-0.03,2.75,-28.42
4018,WallStreetBets DApp,WSB,None,0.01111,? WSB *,558032.29,-0.16,0.72,-27.56
4019,Mars Inu,MARSINU,None,0.000000002408,? MARSINU *,133665.18,1.09,-0.97,-1.52
4020,Wifi Coin,WIFI,None,0.2693,? WIFI *,129599.20,0.37,1.48,2.52
4021,SappChat,APP,None,0.01936,? APP *,128121.27,0.10,0.44,-0.51
4022,CoinMerge,CMERGE,None,0.001507,? CMERGE *,129079.02,2.44,34.36,1.45
4023,EHash,EHASH,None,0.08691,? EHASH *,127387.51,0.66,0.80,-17.14
4024,NFTBlackMarket,NBM,None,0.00000000603,? NBM *,138564.78,0.01,-0.97,-5.94
4025,Smile Coin,SMILE,None,0.004405,? SMILE *,128100.67,-1.27,-10.54,-14.66
4026,Jointer,JNTR,None,0.03817,? JNTR *,135666.06,8.95,-1.47,11.95
4027,BOY X HIGHSPEED,BXH,None,0.01286,? BXH *,128900.74,-1.55,-7.22,-20.08
4028,MaticVerse,Mverse,None,0.00002859,? Mverse *,257002.32,-1.50,1.38,-28.00
4029,Decentral Games Governance (xDG),xDG,None,0.3769,? xDG *,159914.67,0.93,2.59,-21.27
4030,Asia Coin,ASIA,None,0.06393,? ASIA *,127458.72,0.05,0.62,1.49
4031,iBNB (new),IBNB,None,0.001491,? IBNB *,137523.54,-3.59,-7.99,-18.76
4032,Charged Particles,IONX,None,1.23,? IONX *,127633.42,0.42,4.39,-13.40
4033,SpiderDAO,SPDR,None,0.009899,? SPDR *,126920.93,-0.15,2.53,-8.81
4034,Pintu Token,PTU,None,1.41,? PTU *,127400.23,0.01,0.41,-6.42
4035,StarLink,SLNV2,None,0.0007476,? SLNV2 *,126919.01,-1.16,1.76,-6.08
4036,ISTARDUST,ISDT,None,0.001026,? ISDT *,125630.60,-0.74,-4.34,-1.98
4037,Wheat Token (AVAX),WHEAT,None,32.39,? WHEAT *,125819.28,0.34,-16.78,-22.24
4038,Uberstate RIT 2.0,RIT20,None,0.1196,? RIT20 *,124590.37,-0.24,-2.55,-0.61
4039,Storage Area Network Anywhere,SANA,None,0.003605,? SANA *,127794.62,0.06,9.66,-13.56
4040,CardSwap,CSWAP,None,0.1295,? CSWAP *,124694.73,-0.49,-4.53,-19.95
4041,ZUNA,ZUNA,None,0.00000005845,? ZUNA *,240177.34,-3.86,-12.61,24.46
4042,Yucreat,YUCT,None,0.07065,? YUCT *,157837.89,0.34,2.12,6.13
4043,Howl City,HWL,None,0.04858,? HWL *,170781.43,-0.41,-3.78,-47.20
4044,EthereumMax,EMAX,None,0.00000002585,? EMAX *,122667.10,1.45,-3.23,-10.31
4045,Theos,THEOS,None,0.01026,? THEOS *,125263.09,-0.05,-3.22,-0.49
4046,Libre DeFi,LIBRE,None,0.1453,? LIBRE *,227658.29,-0.28,-1.75,-18.22
4047,EzyStayz,EZY,None,0.03068,? EZY *,122861.85,0.01,1.98,9.98
4195,Quantfury Token,QTF,None,15.75,? QTF *,104538.26,-0.04,1.28,0.50
4196,UniversalEnergyChain,UENC,None,0.1959,? UENC *,103117.58,1.99,4.08,-0.82
4197,UXD Protocol,UXP,None,0.07531,? UXP *,97159.82,-0.39,-3.35,-24.82
4198,IOEX,IOEX,None,0.01471,? IOEX *,95523.36,-6.36,81.46,72.95
4199,Unus Dao,UDO,None,41.45,? UDO *,223699.15,0.10,-13.10,-5.86
4200,CORN,CORN,None,28.58,? CORN *,97072.71,-0.74,-9.86,-11.04
4054,SEED,SEED,None,38.52,? SEED *,144392.40,26.37,3.71,-37.97
4055,Nobility,NBL,None,0.0007217,? NBL *,220963.84,-0.01,2.01,-6.51
4056,Schrodinger,KITTY DINGER,None,0.000008474,? KITTY DINGER *,120988.13,0.88,9.48,-8.05
4057,9D NFT,COGI,None,0.3299,? COGI *,180505.23,-0.56,9.62,-8.26
4058,Donnie Finance,DON,None,2.20,? DON *,120250.22,0.13,18.12,379.28
4059,CryptoBlades Kingdoms,KING,None,0.1003,? KING *,179599.74,0.17,2.75,-18.90
4060,A2DAO,ATD,None,1.65,? ATD *,166607.15,0.19,-1.47,-7.90
4061,Outrace,ORE,None,0.01733,? ORE *,156700.60,-0.35,10.99,8.41
4062,E$P Project,E$P,None,0.00001601,? E$P *,119951.46,0.01,-0.01,-5.88
4063,KuSwap,KUS,None,0.9483,? KUS *,119672.65,-0.97,-2.93,-30.82
4064,T.OS,TOSC,None,0.02504,? TOSC *,114201.35,1.95,33.36,181.80
4065,POTENT,PTT,None,0.01704,? PTT *,119728.89,-0.23,-0.33,-2.70
4066,Zenith Coin,ZENITH,None,0.23,? ZENITH *,156677.46,-2.92,-2.35,0.00
4067,Geckolands,GEC,None,0.5596,? GEC *,144092.35,-7.72,-10.13,-29.28
4068,RabbitDAO,RS,None,40.81,? RS *,269961.28,-4.16,-8.99,0.00
4195,Quantfury Token,QTF,None,15.75,? QTF *,104538.26,-0.04,1.28,0.50
4196,UniversalEnergyChain,UENC,None,0.1959,? UENC *,103117.58,1.99,4.08,-0.82
4197,UXD Protocol,UXP,None,0.07531,? UXP *,97159.82,-0.39,-3.35,-24.82
4198,IOEX,IOEX,None,0.01471,? IOEX *,95523.36,-6.36,81.46,72.95
4199,Unus Dao,UDO,None,41.45,? UDO *,223699.15,0.10,-13.10,-5.86
4200,CORN,CORN,None,28.58,? CORN *,97072.71,-0.74,-9.86,-11.04
4075,Medium,MDM,None,1.01,? MDM *,117374.39,15.16,2.13,25.04
4076,Hope,HOPE,None,0.0003332,? HOPE *,123324.59,5.39,16.02,-2.62
4077,DogeSwap,DOG,None,0.01092,? DOG *,94764.02,2.17,10.98,0.35
4078,LUXY,LUXY,None,0.1873,? LUXY *,117088.28,-0.20,39.16,-1.23
4079,EurocoinToken,ECTE,None,0.2933,? ECTE *,116531.30,-0.09,1.35,-8.60
4080,MoonBear.finance,MBF,None,0.000002431,? MBF *,164771.99,0.06,1.54,12.27
4081,CoFiX,COFI,None,0.1794,? COFI *,117060.64,1.39,-9.50,-22.28
4082,Rentible,RNB,None,1.79,? RNB *,116107.36,-1.16,-7.06,-18.28
4083,SafeMars,SMARS,None,0.00000001399,? SMARS *,139596.72,-0.30,-3.00,-13.15
4084,The Forbidden Forest,FORESTPLUS,None,0.01656,? FORESTPLUS *,115870.67,-1.34,-0.09,-8.49
4085,French Connection Finance,FCF,None,0.0002033,? FCF *,204455.47,-1.08,-4.69,7.86
4086,we love gm,GM,None,0.0002613,? GM *,115309.30,-0.03,-8.50,-35.74
4087,BrandPad Finance,BRAND,None,0.2167,? BRAND *,236554.07,0.03,13.25,23.99
4088,AMC FIGHT NIGHT,AMC,None,0.3307,? AMC *,120369.46,-0.34,1.42,-32.78
4089,Dash Diamond,DASHD,None,1.21,? DASHD *,114729.01,-0.11,1.21,0.00
4090,DoveSwap Finance,DOVE,None,0.004299,? DOVE *,120807.20,-2.45,-10.53,-3.18
4195,Quantfury Token,QTF,None,15.75,? QTF *,104538.26,-0.04,1.28,0.50
4196,UniversalEnergyChain,UENC,None,0.1959,? UENC *,103117.58,1.99,4.08,-0.82
4197,UXD Protocol,UXP,None,0.07531,? UXP *,97159.82,-0.39,-3.35,-24.82
