1999,Bitblocks,BBK,None,0.001412,263886015 BBK,175.00,-1.25,-3.58,-4.67
2000,1Million Token,1MT,None,0.374,989939 1MT *,11524.12,-1.38,-4.24,-5.85
1977,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,1180.04,340 WVG0 *,2319.64,-1.95,-7.55,29.04
1978,ATN,ATN,None,0.004699,84302524 ATN *,None,-1.38,-3.76,-62.06
1979,Savix,SVX,None,5.84,66983 SVX *,9167.49,-0.76,-1.96,1.74
1980,Alt.Estate token,ALT,None,0.0005404,724180756 ALT *,None,-1.38,-3.76,-5.14
1981,Membrana,MBN,None,0.001034,377739561 MBN *,42067.83,-0.09,3.83,14.95
1982,MidasProtocol,MAS,None,0.001997,195540521 MAS *,135737.65,-1.48,18.01,33.53
1983,CryptoFlow,CFL,None,0.004229,92026159 CFL,455.65,-1.38,-13.29,-22.39
1984,MORPHOSE,MORPH,None,7.14,54166 MORPH *,1408.51,-2.50,-5.06,61.93
1985,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,-2.05,-0.79,-7.92
1986,ATC Coin,ATCC,None,0.0009398,409953792 ATCC *,25.26,-1.34,-3.77,-52.57
1987,DopeCoin,DOPE,None,0.003294,116845228 DOPE *,19226.67,15.21,-3.62,-5.01
1988,Sociall,SCL,None,0.02302,16714020 SCL *,None,-1.25,-3.62,15.82
1989,x42 Protocol,X42,None,0.02595,20166886 X42 *,947.29,1.32,6.07,-7.01
1990,QANplatform,QANX,None,0.02023,19057960 QANX *,230085.41,-2.79,-4.31,-83.33
1991,Blue Protocol,BLUE,None,0.01035,36645278 BLUE *,0.01,35.78,-36.33,-40.59
1992,Freicoin,FRC,None,0.006579,57502113 FRC,202.48,-1.38,-50.10,-5.14
1993,Sessia,KICKS,None,0.04166,9062175 KICKS *,66141.81,-0.86,-2.02,-18.86
1995,Bezop,BEZ,None,0.006331,55685931 BEZ *,None,-4.71,-4.53,0.42
1996,Debitum,DEB,None,0.001868,199645716 DEB *,46183.71,-2.00,-14.86,-44.47
1997,megaBONK,MBONK,None,0.123,3000000 MBONK *,16833.28,-4.81,65.98,42.34
1998,TrumpCoin,TRUMP,None,0.05675,6604387 TRUMP,371.76,-1.25,3.78,-19.27
1999,Bitblocks,BBK,None,0.001412,263886015 BBK,175.00,-1.25,-3.58,-4.67
2000,1Million Token,1MT,None,0.374,989939 1MT *,11524.12,-1.38,-4.24,-5.85
2000,1Million Token,1MT,None,0.374,989939 1MT *,11524.12,-1.38,-4.24,-5.85
2001,Shadow Token,SHDW,None,0.0531,7000000 SHDW *,0.01,-1.39,-12.29,-14.24
2002,Kommunitas,KOM,None,0.001016,359076274 KOM *,1066307.95,-0.08,3.70,2.72
2003,1MillionNFTs,1MIL,None,3.03,120000 1MIL *,1209921.11,-6.49,75.16,112.08
2004,GINcoin,GIN,None,0.04542,8026998 GIN,None,-1.79,-0.07,-3.13
2005,Arqma,ARQ,None,0.03576,10479652 ARQ *,1637.32,10.36,10.97,-20.68
2006,Advanced Technology Coin,ARC,None,0.01222,29706030 ARC,None,-1.34,-3.76,-5.14
2007,MODEL-X-coin,MODX,None,0.03007,12050832 MODX *,None,-1.38,-3.77,-5.14
2008,AquariusCoin,ARCO,None,0.1008,3592773 ARCO *,None,-1.26,-3.52,-11.72
2009,Startcoin,START,None,0.007988,45079785 START,None,-1.34,-3.76,-5.14
2010,MesChain,MES,None,0.0004107,874972732 MES *,83754.89,-5.57,-40.51,24.18
2011,DACSEE,DACS,None,0.0004699,754968384 DACS *,None,-1.38,-3.76,-5.14
2012,Tornado,TCORE,None,59.06,6000 TCORE *,15514.67,-1.95,-11.52,-3.80
2013,MintMe.com Coin,MINTME,None,0.00188,185590144 MINTME,389.28,-1.38,-23.01,-24.11
2014,Birdchain,BIRD,None,0.001244,279774089 BIRD *,157836.47,-1.17,-0.20,-37.50
2015,Swarm City,SWT,None,0.04075,8536073 SWT *,74.68,-1.61,2.70,35.27
2016,Synergy,SNRG,None,0.07096,4897672 SNRG *,None,-1.34,-3.77,-5.14
2017,InvestDigital,IDT,None,0.002794,118895952 IDT *,97194.31,-5.11,-3.90,-6.22
2018,BSClaunch,BSL,None,0.1773,1953140 BSL *,312662.74,-1.63,7.21,-1.01
2019,Swap,XWP,None,0.02491,13880588 XWP,1263.72,-6.63,-1.92,-24.96
2020,xBTC,xBTC,None,0.3631,936081 xBTC *,None,-1.95,0.73,-18.52
2021,Rotten,ROT,None,0.003354,102390551 ROT *,3952.24,-1.99,9.81,26.84
2022,MIB Coin,MIB,None,0.002321,148199413 MIB *,8.72,0.00,-11.17,-31.78
2023,Sora Validator Token,VAL,None,0.9893,345237 VAL *,53413.30,-1.70,-2.75,-14.23
2024,GoByte,GBX,None,0.03548,9574778 GBX,204.27,0.17,-5.39,-5.37
2025,MoonRadar,MRF,None,0.05459,6178105 MRF *,None,-2.36,-5.93,-17.72
2026,Innovative Bioresearch Coin,INNBC,None,0.00000108,311990000000 INNBC *,99.81,0.00,10.02,0.20
2027,HyperExchange,HX,None,0.005623,59415498 HX *,None,0.00,-0.06,-0.02
2028,Yap Stone,YAP,None,0.002222,150000000 YAP *,10809.59,1.53,8.64,-8.61
2029,Cryptonite,XCN,None,0.0004699,708506520 XCN,None,-1.38,-3.76,-5.14
2030,Xion Finance,XGT,None,0.07856,4217771 XGT *,41279.78,-2.36,-2.97,-13.79
2031,Coinsuper Ecosystem Network,CEN,None,0.0009257,358497293 CEN *,450.28,-8.49,-11.32,8.22
2032,RMPL,RMPL,None,0.5642,588943 RMPL *,None,-1.85,-0.10,-2.86
2033,IONChain,IONC,None,0.00273,121180605 IONC *,3297.93,-25.64,0.93,-41.86
2034,Rentberry,BERRY,None,0.001078,301431307 BERRY *,97.63,-0.78,-15.82,-17.40
2035,Kingdom Game 4.0,KDG,None,0.003278,98793771 KDG *,440540.78,-0.69,-10.56,6.38
2036,Zeusshield,ZSC,None,0.0002761,1169566883 ZSC *,3321.27,-0.01,-11.41,7.55
2037,Clash Token,SCT,None,0.1815,1766500 SCT *,1609.24,-1.82,2.98,-41.17
2195,Mchain,MAR,None,0.00235,69565450 MAR *,8.48,-1.38,23.02,19.03
2196,Cubiex Power,CBIX-P,None,0.9591,168605 CBIX-P *,4786.01,-1.80,-5.09,-8.19
2197,Insight Protocol,INX,None,0.0008856,183285663 INX *,59473.55,-3.14,-31.69,-71.80
2198,Obee Network,OBEE,None,0.002605,61086084 OBEE *,2777.77,0.00,-2.19,167.51
2199,Vidulum,VDL,None,0.02231,7161625 VDL *,619.87,-3.11,3.55,48.29
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2044,Elysian,ELY,None,0.003242,97966210 ELY *,151265.02,1.21,2.89,16.50
2045,InterValue,INVE,None,0.002476,127892710 INVE *,1.59,28.91,-0.70,7.99
2046,fyeth.finance,YETH,None,0.5719,552450 YETH *,None,0.00,-0.06,-77.59
2047,Ether Zero,ETZ,None,0.0017,185546233 ETZ,23062.01,6.74,-1.55,-8.79
2048,BackPacker Coin,BPC,None,0.06062,5198320 BPC *,None,-1.34,-3.76,-18.42
2049,BoutsPro,BOUTS,None,0.004094,76615188 BOUTS *,3.23,-1.85,-6.37,-11.25
2050,PWR Coin,PWR,None,0.00003224,9664500811 PWR,0.33,-1.85,-83.01,-83.27
2051,W Green Pay,WGP,None,0.0176,17630267 WGP *,27249.53,-31.32,2.28,88.15
2052,Netko,NETKO,None,0.0235,13219240 NETKO,None,-1.34,-3.76,-5.14
2053,Lition,LIT,None,0.008736,35542029 LIT *,54786.00,-1.70,1.94,-4.16
2054,Innova,INN,None,0.04477,6901771 INN,96.61,-0.10,-1.36,33.56
2055,nYFI,N0031,None,0.1149,2671616 N0031 *,None,0.00,-0.06,-17.98
2056,Ritocoin,RITO,None,0.0001881,1618851960 RITO *,86.02,-1.38,-3.73,-24.06
2057,DeFinition,DZI,None,0.1307,2333767 DZI *,None,-1.41,-2.68,18.07
2058,LunchMoney,LMY,None,0.002462,122689928 LMY *,161.50,-1.34,-50.95,-12.25
2059,InsaneCoin,INSN,None,0.01175,25696555 INSN,12.34,17.40,9.36,-8.78
2195,Mchain,MAR,None,0.00235,69565450 MAR *,8.48,-1.38,23.02,19.03
2196,Cubiex Power,CBIX-P,None,0.9591,168605 CBIX-P *,4786.01,-1.80,-5.09,-8.19
2197,Insight Protocol,INX,None,0.0008856,183285663 INX *,59473.55,-3.14,-31.69,-71.80
2198,Obee Network,OBEE,None,0.002605,61086084 OBEE *,2777.77,0.00,-2.19,167.51
2199,Vidulum,VDL,None,0.02231,7161625 VDL *,619.87,-3.11,3.55,48.29
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2066,NFT Alley,ALLEY,None,0.5692,517457 ALLEY *,302258.50,-1.55,-20.43,-28.82
2067,Axe,AXE,None,0.05609,5260968 AXE,67288.98,-0.51,3.09,16.34
2068,HelloGold,HGT,None,0.001119,263034654 HGT *,None,-1.47,-1.97,-13.24
2069,Rivetz,RVT,None,0.01118,26244468 RVT *,218.80,-0.05,1.40,-2.00
2070,Crypto Kombat,KOMBAT,None,28.16,10271 KOMBAT *,3154.49,-1.99,-3.45,15.58
2071,Zilla,ZLA,None,0.004807,60000000 ZLA *,63.85,-1.38,-2.42,-1.78
2072,TrueDeck,TDP,None,0.009349,30717516 TDP *,26124.22,3.88,2.04,28.05
2073,TagCoin,TAG,None,0.0447,6433866 TAG,None,-1.25,-3.62,-5.01
2074,İstanbul Başakşehir Fan Token,IBFK,None,1.42,202114 IBFK *,None,-0.75,-9.83,-20.98
2075,Sentinel Chain,SENC,None,0.001443,197269666 SENC *,145246.63,-1.73,-6.05,8.40
2076,Fortuna,FOTA,None,0.0005928,479997016 FOTA *,939.78,-1.21,52.07,67.81
2077,Megacoin,MEC,None,0.007049,39635792 MEC,5.26,-1.34,-9.77,-5.14
2078,ShipChain,SHIP,None,0.0005835,478598260 SHIP *,1.67,-1.21,-7.88,0.68
2079,AllSafe,ASAFE,None,0.03029,9145370 ASAFE *,104.35,-1.20,-8.65,-20.58
2080,SolarCoin,SLR,None,0.004222,64828911 SLR *,None,-0.27,-0.98,-1.18
2081,VouchForMe,IPL,None,0.001109,245661176 IPL *,494.01,-1.19,14.81,-11.40
2082,Rublix,RBLX,None,0.01276,20745871 RBLX *,3124.02,-0.84,-3.73,-7.77
2195,Mchain,MAR,None,0.00235,69565450 MAR *,8.48,-1.38,23.02,19.03
2196,Cubiex Power,CBIX-P,None,0.9591,168605 CBIX-P *,4786.01,-1.80,-5.09,-8.19
2197,Insight Protocol,INX,None,0.0008856,183285663 INX *,59473.55,-3.14,-31.69,-71.80
2198,Obee Network,OBEE,None,0.002605,61086084 OBEE *,2777.77,0.00,-2.19,167.51
2199,Vidulum,VDL,None,0.02231,7161625 VDL *,619.87,-3.11,3.55,48.29
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2089,GoldMint,MNTP,None,0.1391,1914997 MNTP *,None,-1.27,-1.74,-3.33
2090,Blockburn,BURN,None,0.0001344,1977738958 BURN *,None,-1.48,-3.40,795.39
2091,AceD,ACED,None,0.001027,249987000 ACED *,9151.99,-1.56,-1.60,19.55
2092,Graft,GRFT,None,0.000443,591481833 GRFT,36230.99,-0.07,-11.49,0.89
2093,Crypto Sports,CSPN,None,0.09535,2737526 CSPN,823.05,-1.43,-21.89,-47.29
2094,Devery,EVE,None,0.004106,62917107 EVE *,4858.92,0.79,-2.40,1.72
2095,Hyper Finance,HYFI,None,0.00813,31658686 HYFI *,14140.76,-3.60,-19.98,-0.56
2096,Chronologic,DAY,None,0.2108,1222539 DAY *,328.41,-0.90,-11.93,-26.10
2097,Cashhand,CHND,None,0.2384,1079098 CHND *,3923.65,0.00,18.04,104.49
2098,Vox.Finance,VOX,None,12.58,20428 VOX *,40025.97,0.02,-14.07,-35.41
2099,MEXC Token,MEXC,None,0.0002441,1032549908 MEXC *,None,-0.44,-1.25,143.92
2100,Clever DeFi,CLVA,None,0.2558,984750 CLVA *,1599.60,-1.79,-7.15,0.29
2101,Escroco Emerald,ESCE,None,0.0002511,1000000000 ESCE *,None,-1.41,-3.52,-4.99
2102,Kwikswap Protocol,KWIK,None,0.02635,9497188 KWIK *,8467.33,-1.95,-12.37,-24.99
2103,Decentralized Crypto Token,DCTO,None,0.0002511,993067232 DCTO *,None,-1.42,-3.53,-4.99
2104,HeroNode,HER,None,0.0002257,1104440665 HER *,None,-1.79,-0.07,-2.86
2195,Mchain,MAR,None,0.00235,69565450 MAR *,8.48,-1.38,23.02,19.03
2196,Cubiex Power,CBIX-P,None,0.9591,168605 CBIX-P *,4786.01,-1.80,-5.09,-8.19
2197,Insight Protocol,INX,None,0.0008856,183285663 INX *,59473.55,-3.14,-31.69,-71.80
2198,Obee Network,OBEE,None,0.002605,61086084 OBEE *,2777.77,0.00,-2.19,167.51
2199,Vidulum,VDL,None,0.02231,7161625 VDL *,619.87,-3.11,3.55,48.29
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2111,PluraCoin,PLURA,None,0.0002953,835162406 PLURA,626.86,-2.01,-5.56,-20.50
2112,Peseta Digital,PTD,None,0.001692,144341199 PTD,0.01,-1.38,15.49,-62.06
2113,KnoxFS (new),KFX,None,0.5631,432176 KFX *,2720.60,-1.39,-5.47,-8.19
2114,Datamine FLUX,FLUX,None,0.3701,648567 FLUX *,5156.99,0.93,4.10,-12.41
2115,TRAXIA,TM2,None,0.0007314,328320714 TM2 *,189.30,-10.06,-4.85,-3.12
2116,Playgroundz,IOG,None,0.008357,28545120 IOG *,0.1,0.00,-3.92,8.14
2117,PRIA,PRIA,None,3.41,69356 PRIA *,None,-1.95,-0.47,-1.56
2118,Parkgene,GENE,None,0.0007988,294760863 GENE *,None,-1.38,-3.76,-5.16
2119,Collective,CO2,None,0.8872,261918 CO2 *,281498.88,0.81,-2.29,-44.79
2120,CorionX,CORX,None,0.001919,120808631 CORX *,222213.79,-0.95,0.10,-10.33
2121,HyperAlloy,ALLOY,None,0.06644,3453286 ALLOY *,None,-1.77,-4.02,-5.04
2122,UBU Finance,UBU,None,0.02402,9167833 UBU *,36076.33,0.00,0.32,15.37
2123,Chi Gastoken,CHI,None,0.2664,853394 CHI *,128414.41,1.25,7.00,-0.36
2124,PDATA,PDATA,None,0.0004705,481372007 PDATA *,None,-1.25,-3.62,-5.01
2125,Switch,ESH,None,0.01861,12113793 ESH *,156700.69,0.03,-17.19,6.55
2126,Transcodium,TNS,None,0.002586,85842616 TNS *,165.74,-89.91,30.95,34.73
2195,Mchain,MAR,None,0.00235,69565450 MAR *,8.48,-1.38,23.02,19.03
2196,Cubiex Power,CBIX-P,None,0.9591,168605 CBIX-P *,4786.01,-1.80,-5.09,-8.19
2197,Insight Protocol,INX,None,0.0008856,183285663 INX *,59473.55,-3.14,-31.69,-71.80
2198,Obee Network,OBEE,None,0.002605,61086084 OBEE *,2777.77,0.00,-2.19,167.51
2199,Vidulum,VDL,None,0.02231,7161625 VDL *,619.87,-3.11,3.55,48.29
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2133,Stabilize,STBZ,None,1.61,133000 STBZ *,52283.25,-1.82,-19.73,14.76
2134,Ethereum Gold,ETG,None,0.01055,20199973 ETG *,381.82,-2.27,-10.89,-6.34
2135,Solaris,XLR,None,0.1464,1448441 XLR *,51407.60,-1.50,94.08,-16.54
2136,Felixo Coin,FLX,None,0.00141,150000000 FLX *,None,-1.34,-3.76,-5.14
2137,Cheesecoin,CHEESE,None,0.0005153,408869908 CHEESE,39.94,-1.38,-2.88,-12.35
2138,Bitcloud,BTDX,None,0.005647,37339158 BTDX *,35.96,-8.80,-11.05,-28.75
2139,NestEGG Coin,EGG,None,0.004958,42342655 EGG *,985.37,15.33,12.12,-18.16
2140,ZeuxCoin,ZUC,None,0.001101,189999899 ZUC *,28.79,-0.01,-8.40,-21.45
2141,CROAT,CROAT,None,0.00235,88940155 CROAT,35.16,-1.38,-31.25,-5.14
2142,Master Contract Token,MCT,None,0.0003675,567499990 MCT *,84499.84,-0.03,-4.37,-21.15
2143,Bela,BELA,None,0.004229,49271248 BELA *,None,-1.38,-3.76,-5.14
2144,ITO Utility Token,IUT,None,0.002257,92163649 IUT *,None,-1.82,-0.04,-11.67
2145,Bidesk,BDK,None,0.02602,7977478 BDK *,None,0.00,-0.06,-8.76
2146,Evil Coin,EVIL,None,0.009868,21020383 EVIL,None,-1.34,-3.76,-5.14
2147,Yfscience,YFSI,None,7.42,27788 YFSI *,None,-1.12,-0.95,-2.51
2148,Fusible,FUSII,None,0.4956,415283 FUSII *,None,-0.01,-0.03,-1.95
2149,Bridge Protocol,BRDG,None,0.0009168,224088259 BRDG *,264.71,-0.86,-1.17,-12.71
2195,Mchain,MAR,None,0.00235,69565450 MAR *,8.48,-1.38,23.02,19.03
2196,Cubiex Power,CBIX-P,None,0.9591,168605 CBIX-P *,4786.01,-1.80,-5.09,-8.19
2197,Insight Protocol,INX,None,0.0008856,183285663 INX *,59473.55,-3.14,-31.69,-71.80
2198,Obee Network,OBEE,None,0.002605,61086084 OBEE *,2777.77,0.00,-2.19,167.51
2199,Vidulum,VDL,None,0.02231,7161625 VDL *,619.87,-3.11,3.55,48.29
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2156,Kind Ads Token,KIND,None,0.005045,42246693 KIND *,696.58,-1.50,-30.53,40.21
2157,LHT,LHT,None,0.003961,50000000 LHT *,22.64,-1.57,-0.33,-2.66
2158,adToken,ADT,None,0.0002486,794000000 ADT *,None,0.00,-0.36,0.17
2159,Kush Finance,KSEED,None,0.8005,246472 KSEED *,None,0.00,-22.19,-24.20
2160,More Coin,MORE,None,0.09868,2000000 MORE *,17913.17,-1.39,14.19,45.41
2161,CryptoVerificationCoin,CVCC,None,0.3383,582595 CVCC *,None,-1.25,-3.63,-12.99
2162,OptiToken,OPTI,None,0.006579,29897928 OPTI *,465.47,-1.38,-3.76,120.25
2163,Gene Source Code Chain,GENE,None,0.0005169,375244800 GENE *,0.04,-1.34,-3.76,-5.14
2164,Cubiex,CBIX,None,0.002703,71852557 CBIX *,202.26,-2.14,-8.31,-29.52
2165,Elementeum,ELET,None,0.03697,5223113 ELET *,100.15,-0.05,1.40,-1.05
2166,Cobinhood,COB,None,0.0004699,410999847 COB *,None,-1.39,-3.76,-5.16
2167,Block-Logic,BLTG,None,0.00842,22899329 BLTG *,44.28,-1.84,-8.80,100.93
2168,Artfinity,AT,None,0.001541,124689207 AT *,None,0.00,-0.06,-0.02
2169,Playkey,PKT,None,0.01101,17414614 PKT *,97775.79,-1.65,-15.48,24.77
2170,SwiftCash,SWIFT,None,0.001035,185309754 SWIFT,0.01,-1.25,-3.62,-16.41
2171,Cryptojacks,CJ,None,0.0004699,406568581 CJ,None,-1.38,-3.76,-5.14
2195,Mchain,MAR,None,0.00235,69565450 MAR *,8.48,-1.38,23.02,19.03
2196,Cubiex Power,CBIX-P,None,0.9591,168605 CBIX-P *,4786.01,-1.80,-5.09,-8.19
2197,Insight Protocol,INX,None,0.0008856,183285663 INX *,59473.55,-3.14,-31.69,-71.80
2198,Obee Network,OBEE,None,0.002605,61086084 OBEE *,2777.77,0.00,-2.19,167.51
2199,Vidulum,VDL,None,0.02231,7161625 VDL *,619.87,-3.11,3.55,48.29
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2178,Color Platform,CLR,None,0.001301,137230262 CLR *,6.56,-0.01,18.10,-23.55
2179,Bitzeny,ZNY,None,0.00235,75614500 ZNY,34.61,-1.38,-3.76,-40.71
2180,Boosted Finance,BOOST,None,2.96,59853 BOOST *,69485.98,0.01,-4.57,-47.72
2181,ImageCoin,IMG,None,0.01524,11463428 IMG *,146277.34,-1.75,-10.76,-19.54
2182,Niobium Coin,NBC,None,0.002819,62627668 NBC *,773.97,-1.34,-37.06,13.84
2183,EtherInc,ETI,None,0.0005482,318472252 ETI,None,-1.21,-3.63,-5.01
2184,AiLink Token,ALI,None,0.00003321,5184020527 ALI *,4137.44,-3.66,-5.57,15.00
2185,Tokenbox,TBX,None,0.01525,11235451 TBX *,3507.99,-1.82,-0.01,-0.98
2186,FNB Protocol,FNB,None,0.00007104,2410449913 FNB *,196.28,0.00,-25.07,-7.33
2187,BidiPass,BDP,None,0.0004412,386631337 BDP *,168.58,-1.00,-16.16,-22.87
2188,Opus,OPT,None,0.001217,140080549 OPT *,5.16,-1.38,15.94,-26.23
2189,Fire Lotto,FLOT,None,0.006031,27481717 FLOT *,None,-11.73,517.58,-8.70
2190,Meridian Network,LOCK,None,0.01548,10947705 LOCK *,None,-1.95,-0.47,-5.43
2191,BitCash,BITC,None,0.007547,22198153 BITC,1908.01,-0.80,-36.45,-40.59
2192,ModiHost,AIM,None,0.1337,1246664 AIM *,30548.93,-1.34,-3.75,-5.56
2193,BLOC.MONEY,BLOC,None,0.008458,18647563 BLOC *,48.78,-1.38,-3.76,6.72
2195,Mchain,MAR,None,0.00235,69565450 MAR *,8.48,-1.38,23.02,19.03
2196,Cubiex Power,CBIX-P,None,0.9591,168605 CBIX-P *,4786.01,-1.80,-5.09,-8.19
2197,Insight Protocol,INX,None,0.0008856,183285663 INX *,59473.55,-3.14,-31.69,-71.80
2198,Obee Network,OBEE,None,0.002605,61086084 OBEE *,2777.77,0.00,-2.19,167.51
2199,Vidulum,VDL,None,0.02231,7161625 VDL *,619.87,-3.11,3.55,48.29
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2200,SBank,STS,None,0.01645,9568774 STS *,5160.28,-1.11,10.69,-22.51
2201,PengolinCoin,PGO,None,0.005737,27293605 PGO *,121060.74,-0.03,-11.38,-17.63
2202,ICE ROCK MINING,ROCK2,None,0.009901,15724272 ROCK2 *,None,-1.82,-0.13,4.29
2203,Iridium,IRD,None,0.006581,23397101 IRD,775.08,-1.34,-3.73,-21.83
2204,Unify,UNIFY,None,0.008458,18185085 UNIFY *,0.01,-1.38,70.83,753.78
2205,Decentrahub Coin,DCNTR,None,0.08646,1771062 DCNTR *,3.44,0.29,-2.70,-3.03
2206,HeartBout,HB,None,0.002819,53495267 HB *,2038.58,-1.38,-3.77,-18.70
2207,Ubricoin,UBN,None,0.0000645,2337584182 UBN *,19.10,-34.51,-33.38,-2.83
2208,Cash Tech,CATE,None,0.01278,11755793 CATE *,1045.36,-1.99,0.08,28.40
2209,Open Predict Token,OPT,None,0.1499,999478 OPT *,1069.57,0.02,-4.32,-13.05
2210,Fesschain,FESS,None,0.001269,118093196 FESS *,1196038.18,-0.06,-2.41,-3.31
2211,Fastcoin,FST,None,0.0009302,156913424 FST,None,-0.94,-2.72,-12.06
2212,Thrive Token,THRT,None,0.00141,103247500 THRT *,None,-1.34,-3.77,42.30
2213,CheesecakeSwap Token,CCAKE,None,0.0802,1806114 CCAKE *,20734.17,-1.29,-2.90,-23.34
2214,SHIELD,XSH,None,0.0002819,512973375 XSH,194.60,-1.34,15.49,13.84
2215,Noir,NOR,None,0.007049,20509493 NOR,255.67,-1.38,3.12,-11.07
2216,Kurrent,KURT,None,0.00235,61364813 KURT,None,-1.38,-3.76,-5.14
2217,BBSCoin,BBS,None,0.00000141,101578614878 BBS *,6.18,-1.38,44.37,42.30
2218,Aeryus,AER,None,0.01164,12292955 AER *,12.78,-2.38,-3.25,-8.82
2219,JUIICE,JUI,None,0.00002163,6600000100 JUI *,None,-1.36,-0.05,-4.30
2220,Agora,VOTE,None,0.003699,37567045 VOTE *,7.39,-2.19,-0.88,-4.91
2221,Bitcoin Interest,BCI,None,0.007519,18326892 BCI,None,-1.38,-3.76,-56.63
2222,Fox Trading,FOXT,None,0.01609,8487614 FOXT *,23.36,-1.82,116.82,-2.83
2223,Neutron,NTRN,None,0.003477,39121694 NTRN *,None,-1.34,-3.77,-8.83
2224,PopularCoin,POP,None,0.00003225,4162064790 POP,None,-1.82,-0.04,-2.83
2225,EveriToken,EVT,None,0.005952,22614716 EVT *,18.91,-2.08,-11.81,-18.85
2226,HakunaMatata,TATA,None,0.000000000294,452053190123682 TATA *,None,-2.36,-4.24,-8.77
2227,Helix,HLIX,None,0.003764,35049932 HLIX *,7.94,-1.25,-3.62,43.63
2228,Blocktix,TIX,None,0.003289,40000000 TIX *,None,-1.34,-3.77,-26.22
2229,Martkist,MARTK,None,0.007658,16952470 MARTK,191.16,4.30,4.48,147.98
2230,Connectome,CNTM,None,0.1069,1210675 CNTM *,520157.78,-0.19,4.13,6.78
2231,Bintex Futures,BNTX,None,1.27,100754 BNTX *,81046.37,0.00,-1.84,202.32
2232,Universal Currency,UNIT,None,0.007988,15949110 UNIT,None,-1.34,-3.77,-5.14
2233,ZCore,ZCR,None,0.01198,10671011 ZCR,234.96,-0.30,-7.67,-5.93
2234,Energycoin,ENRG,None,0.001034,122325446 ENRG,None,-1.34,-3.76,30.44
2235,Litecoin Plus,LCP,None,0.04558,2752341 LCP,393.53,7.48,58.23,-29.76
2236,Matrexcoin,MAC,None,0.005639,22176440 MAC *,222.30,-1.39,-3.76,-5.14
2237,Liquidity Network,LQD,None,0.002322,53334645 LQD *,None,-1.76,-0.04,-2.83
2238,BitBlocks Finance,BBKFI,None,0.02982,4119789 BBKFI *,12165.49,-1.35,-6.06,-11.30
2239,FirstCoin,FRST,None,0.003899,31207528 FRST,None,-0.77,-27.79,157.31
2395,ICOBID,ICOB,None,0.0004699,107048455 ICOB *,None,-1.38,-3.76,-5.14
2396,Global Currency Reserve,GCR,None,0.0004699,107024222 GCR *,0.01,-1.38,-3.76,-5.14
2397,SuperCoin,SUPER,None,0.0009398,53272063 SUPER,148.90,-1.38,-3.77,-36.76
2398,Digital Money Bits,DMB,None,0.0004699,106173958 DMB,None,-1.38,-3.76,-5.14
2399,ArbitrageCT,ARCT,None,0.0004705,104655777 ARCT *,None,-1.21,-3.63,-5.01
2400,MultiCoinCasino,MCC,None,0.01005,4807840 MCC *,39.87,0.00,-0.06,-0.02
2246,Uptrennd,1UP,None,0.000296,401460369 1UP *,35.66,-1.34,-3.76,-21.36
2247,ATBCoin,ATB,None,0.002819,42038227 ATB,None,-1.34,-3.77,-5.14
2248,Italian Lira,ITL,None,0.000004705,24999999998 ITL *,0.09,-1.21,-3.63,-5.01
2249,PegNet,PEG,None,0.00005236,2227955499 PEG *,274.15,-1.40,-46.93,-76.42
2250,INRToken,INRT,None,0.0004699,248253620 INRT *,0.51,-1.38,-3.76,-5.14
2251,Civitas,CIV,None,0.0141,8228855 CIV,None,-1.38,-3.76,1.64
2252,TCASH,TCASH,None,0.003288,35200000 TCASH *,None,-1.85,-0.07,-18.13
2253,Scrypta,LYRA,None,0.006423,17967765 LYRA *,None,-1.21,-3.63,-17.67
2254,ParallelCoin,DUO,None,0.3659,314719 DUO,None,-1.25,-3.34,24.13
2255,BlockMesh,BMH,None,0.0004201,273039971 BMH *,327.88,-1.38,6.09,19.79
2256,Anoncoin,ANC,None,0.05404,2110317 ANC,76.50,-1.38,-5.40,-14.77
2257,PayCoin,XPY,None,0.009411,11995342 XPY,None,-1.21,-3.63,-5.01
2258,Bolivarcoin,BOLI,None,0.007049,15956201 BOLI,7.45,-1.38,-3.76,-5.14
2259,Aditus,ADI,None,0.0004805,234110888 ADI *,92722.35,-1.86,-0.71,-3.50
2260,Unicly Genesis Collection,UUNICLY,None,0.1106,1000000 UUNICLY *,None,-1.99,-0.52,-3.07
2261,Rimbit,RBT,None,0.0005557,197581050 RBT *,None,-0.59,-1.62,-31.91
2395,ICOBID,ICOB,None,0.0004699,107048455 ICOB *,None,-1.38,-3.76,-5.14
