4850,Engine,ENGN,None,0.000004111,? ENGN *,47561.10,-0.22,8.07,50.53
4996,EmiSwap,ESW,None,0.03385,? ESW *,37389.45,-0.82,-3.05,6.92
4997,Baby Floki (BSC),BABYFLOKI,None,0.000000001491,? BABYFLOKI *,57170.83,2.11,-7.16,23.96
4998,Rewards Bunny,RBUNNY,None,0.006534,? RBUNNY *,77739.59,-1.03,1.22,-3.81
4999,GSENetwork,GSE,None,0.0001194,? GSE *,36744.09,-6.04,1.93,20.32
5000,NASDEX,NSDX,None,0.267,? NSDX *,37069.91,-0.03,-3.65,-4.76
5001,The Three Kingdoms,TTK,None,0.0969,? TTK *,72981.91,0.32,-1.50,-2.29
4857,Don't KYC,DKYC,None,0.0009419,? DKYC *,68239.98,-0.29,-1.38,-9.39
4858,DeCredit,CDTC,None,0.01663,? CDTC *,46509.39,-0.63,-2.36,-6.00
4859,T.OS,TOSC,None,0.01674,? TOSC *,46671.13,-3.35,2.99,-15.04
4860,KuSwap,KUS,None,0.6464,? KUS *,46308.69,-0.19,-0.77,-22.51
4861,Satopay Network,STOP,None,0.001783,? STOP *,46232.09,-0.11,-0.26,44.90
4862,Fertilizer,FRT,None,0.1731,? FRT *,91460.42,-0.29,-3.23,-18.37
4863,SW DAO,SWD,None,9.62,? SWD *,46346.08,-0.22,-4.93,-2.27
4864,Morphie Network,MRFI,None,0.000185,? MRFI *,50068.75,-0.58,12.98,0.48
4865,Gamma,GAM,None,0.08343,? GAM *,53334.06,0.53,1.45,-24.72
4866,Secret Finance,SEFI,None,0.03778,? SEFI *,69693.33,-0.71,-4.19,26.71
4867,B.Protocol,BPRO,None,6.45,? BPRO *,46090.74,-0.30,8.80,15.31
4868,JEDSTAR,JED,None,0.4069,? JED *,76518.80,-0.22,0.99,-16.69
4869,Tutellus,TUT,None,0.7081,? TUT *,45792.71,-0.20,0.77,7.46
4870,Mochi Inu,MOCHI,None,0.00000976,? MOCHI *,45332.96,-0.78,1.89,13.04
4871,Rici Elon,RICI,None,0.0001878,? RICI *,93214.30,-0.79,-13.69,-47.71
4996,EmiSwap,ESW,None,0.03385,? ESW *,37389.45,-0.82,-3.05,6.92
4997,Baby Floki (BSC),BABYFLOKI,None,0.000000001491,? BABYFLOKI *,57170.83,2.11,-7.16,23.96
4998,Rewards Bunny,RBUNNY,None,0.006534,? RBUNNY *,77739.59,-1.03,1.22,-3.81
4999,GSENetwork,GSE,None,0.0001194,? GSE *,36744.09,-6.04,1.93,20.32
5000,NASDEX,NSDX,None,0.267,? NSDX *,37069.91,-0.03,-3.65,-4.76
5001,The Three Kingdoms,TTK,None,0.0969,? TTK *,72981.91,0.32,-1.50,-2.29
4878,Infinity Token,IT,None,0.001514,? IT *,45312.68,-0.22,-10.12,-7.13
4879,ELEF  WORLD,ELEF,None,0.01908,? ELEF *,118045.91,-1.45,-10.80,-51.85
4880,Crypto Jackpot,CJP,None,0.0006388,? CJP *,73667.50,-0.34,0.00,0.00
4881,Shiba Fantom,SHIBA,None,0.000000000146,? SHIBA *,44864.18,-0.20,-28.38,131.47
4882,DAO Invest,VEST,None,0.0323,? VEST *,45575.48,-0.42,-6.21,64.75
4883,EcchiCoin,ECCHI,None,0.0004108,? ECCHI *,53347.66,-0.32,-8.48,-15.37
4884,Shiba Floki,FLOKI,None,0.00000001361,? FLOKI *,116373.98,-0.24,-12.27,39.00
4885,Bumper,BUMP,None,0.1942,? BUMP *,44566.37,-0.33,0.01,-16.46
4886,EverestCoin,EVCOIN,None,0.000007793,? EVCOIN *,79664.66,0.03,-15.19,52.96
4887,1BOX,1BOX,None,0.0314,? 1BOX *,53868.97,-1.46,7.29,2.63
4888,Gamebox,GAMEBOX,None,0.000000000666,? GAMEBOX *,63660.94,-0.76,-9.27,-20.66
4889,Chain Wars,CWE,None,0.06733,? CWE *,70759.17,0.38,-7.02,-25.15
4890,Shih Tzu,SHIH,None,0.00000000642,? SHIH *,45977.39,-0.40,3.02,-1.62
4891,OneRare,ORARE,None,0.3776,? ORARE *,47770.59,-0.05,-1.82,-33.74
4892,TOZEX,TOZ,None,0.2641,? TOZ *,58781.53,0.49,2.72,0.37
4996,EmiSwap,ESW,None,0.03385,? ESW *,37389.45,-0.82,-3.05,6.92
4997,Baby Floki (BSC),BABYFLOKI,None,0.000000001491,? BABYFLOKI *,57170.83,2.11,-7.16,23.96
4998,Rewards Bunny,RBUNNY,None,0.006534,? RBUNNY *,77739.59,-1.03,1.22,-3.81
4999,GSENetwork,GSE,None,0.0001194,? GSE *,36744.09,-6.04,1.93,20.32
5000,NASDEX,NSDX,None,0.267,? NSDX *,37069.91,-0.03,-3.65,-4.76
5001,The Three Kingdoms,TTK,None,0.0969,? TTK *,72981.91,0.32,-1.50,-2.29
4899,CakeDAO,CAKE,None,12.25,? CAKE *,44034.51,2.35,10.91,-78.84
4900,OMNI - People Driven,OAI,None,0.03664,? OAI *,51305.27,-0.34,3.95,-5.67
4901,Star Wars Cat,SWCAT,None,0.001168,? SWCAT *,81190.01,0.39,-2.89,-13.83
4902,sKLAY,SKLAY,None,1.53,? SKLAY *,43675.58,-0.02,4.14,7.47
4903,OBRok Token,OBROK,None,0.000001739,? OBROK *,43375.33,-0.14,15.33,37.81
4904,Tracer DAO,TCR,None,0.09952,? TCR *,43368.85,-10.57,-21.98,-40.67
4905,3X Long TRX Token,TRXBULL,None,0.1191,? TRXBULL *,42853.03,-1.34,-1.46,13.85
4906,Lever Token,LEV,None,0.05456,? LEV *,42858.32,-1.32,-0.76,-0.51
4907,Tenet,TEN,None,0.5625,? TEN *,56848.25,3.99,4.67,24.93
4908,Oobit,OBT,None,0.3594,? OBT *,106976.86,0.45,2.37,10.62
4909,Hodl Finance,HFT,None,0.00004172,? HFT *,55175.52,-0.42,-1.39,-9.15
4910,Scary Chain Capital v2,SCC,None,0.000001132,? SCC *,42430.56,-1.76,-3.92,290.11
4911,Exodia,EXOD,None,227.66,? EXOD *,42510.14,-0.22,-3.40,-22.28
4912,xNFT Protocol,XNFT,None,0.03219,? XNFT *,42550.84,-0.66,-10.38,-11.79
4913,Gold Zilla,GLDZ,None,0.08128,? GLDZ *,46148.70,-0.72,-0.17,-24.94
4996,EmiSwap,ESW,None,0.03385,? ESW *,37389.45,-0.82,-3.05,6.92
4997,Baby Floki (BSC),BABYFLOKI,None,0.000000001491,? BABYFLOKI *,57170.83,2.11,-7.16,23.96
4998,Rewards Bunny,RBUNNY,None,0.006534,? RBUNNY *,77739.59,-1.03,1.22,-3.81
4999,GSENetwork,GSE,None,0.0001194,? GSE *,36744.09,-6.04,1.93,20.32
5000,NASDEX,NSDX,None,0.267,? NSDX *,37069.91,-0.03,-3.65,-4.76
5001,The Three Kingdoms,TTK,None,0.0969,? TTK *,72981.91,0.32,-1.50,-2.29
4920,ExzoCoin 2.0,EXZO,None,0.0006202,? EXZO *,69192.56,-0.30,4.52,9.44
4921,Sovi Finance,SOVI,None,1.95,? SOVI *,42038.88,-0.04,4.50,2.77
4922,Wen Lambo,LAMBO,None,0.004799,? LAMBO *,42040.83,-0.13,0.46,-3.96
4923,Solar,SOLAR,None,0.01869,? SOLAR *,42162.84,-0.35,-6.94,-11.36
4924,WHEAT,WHEAT,None,4.09,? WHEAT *,59473.70,-0.52,9.89,-1.46
4925,Axion,AXN,None,0.00006092,? AXN *,41933.61,-0.24,-7.63,-24.75
4926,Farm Planet,FPL,None,0.0002432,? FPL *,58845.63,-0.12,18.09,4.97
4927,LinkArt,LAR,None,0.0004478,? LAR *,41619.46,0.16,71.49,-93.46
4928,RaceX,RACEX,None,0.003471,? RACEX *,41541.21,-0.31,19.43,11.12
4929,Electrinity,ELIT,None,0.04607,? ELIT *,269491.42,1.55,-18.60,0.00
4930,Golden Ball,GLB,None,0.00001809,? GLB *,147966.88,-0.39,2.72,5.14
4931,Moonlana,MOLA,None,0.0008317,? MOLA *,40864.30,-0.77,-0.19,3.67
4932,DashSports,DASS,None,0.00000001793,? DASS *,91228.27,-0.38,-15.18,-50.55
4933,Health Potion,HEP,None,0.03488,? HEP *,41050.52,-0.23,-0.13,0.07
4934,HTMOON,HTMOON,None,0.000000001101,? HTMOON *,41391.52,-1.50,-4.83,-20.14
4996,EmiSwap,ESW,None,0.03385,? ESW *,37389.45,-0.82,-3.05,6.92
4997,Baby Floki (BSC),BABYFLOKI,None,0.000000001491,? BABYFLOKI *,57170.83,2.11,-7.16,23.96
4998,Rewards Bunny,RBUNNY,None,0.006534,? RBUNNY *,77739.59,-1.03,1.22,-3.81
4999,GSENetwork,GSE,None,0.0001194,? GSE *,36744.09,-6.04,1.93,20.32
5000,NASDEX,NSDX,None,0.267,? NSDX *,37069.91,-0.03,-3.65,-4.76
5001,The Three Kingdoms,TTK,None,0.0969,? TTK *,72981.91,0.32,-1.50,-2.29
4941,Shibaken Finance,SHIBAKEN,None,0.000000000039,? SHIBAKEN *,41703.35,-0.28,4.02,14.78
4942,Dopple Finance,DOP,None,0.03926,? DOP *,40499.25,0.91,2.45,-5.28
4943,CheeseSwap,CHS,None,0.04568,? CHS *,40266.32,1.04,3.07,-4.72
4944,Rewardeum,REUM,None,0.000000000974,? REUM *,40733.62,0.56,1.97,15.82
4945,ORO,ORO,None,0.05011,? ORO *,37863.34,-5.66,8.28,18.51
4946,RisingSun,RSUN,None,0.000495,? RSUN *,64562.73,0.52,6.08,8.16
4947,Cricket Foundation,CRIC,None,0.009932,? CRIC *,40152.13,-0.14,-1.80,-13.14
4948,LeagueDAO,LEAG,None,0.02483,? LEAG *,40061.18,-0.05,-5.29,-25.82
4949,Doge Gay Son,GOGE,None,0.00004392,? GOGE *,58812.84,-0.39,13.11,1.12
4950,3x Short Litecoin Token,LTCBEAR,None,0.0004674,? LTCBEAR *,21665.24,2.54,-0.01,-9.85
4951,ReFork,EFK,None,0.01699,? EFK *,39955.34,9.61,17.13,13.42
4952,Babylon Finance,BABL,None,144.16,? BABL *,40686.27,-0.76,-0.60,3.08
4953,Moonie NFT,MNY,None,0.004992,? MNY *,92553.58,0.00,-3.38,-38.74
4954,KP2R.Network,KP2R,None,0.5298,? KP2R *,40011.92,0.34,0.97,-5.84
4955,Boost Coin,BOOST,None,0.01398,? BOOST *,39565.20,-0.22,-2.68,31.56
4996,EmiSwap,ESW,None,0.03385,? ESW *,37389.45,-0.82,-3.05,6.92
4997,Baby Floki (BSC),BABYFLOKI,None,0.000000001491,? BABYFLOKI *,57170.83,2.11,-7.16,23.96
4998,Rewards Bunny,RBUNNY,None,0.006534,? RBUNNY *,77739.59,-1.03,1.22,-3.81
4999,GSENetwork,GSE,None,0.0001194,? GSE *,36744.09,-6.04,1.93,20.32
5000,NASDEX,NSDX,None,0.267,? NSDX *,37069.91,-0.03,-3.65,-4.76
5001,The Three Kingdoms,TTK,None,0.0969,? TTK *,72981.91,0.32,-1.50,-2.29
4962,Attack Wagon,ATK,None,0.03146,? ATK *,40131.10,-0.13,-3.34,-9.62
4963,X-Block,IX,None,0.00006228,? IX *,39373.92,-0.42,1.40,4.82
4964,GOLDMONEY,GDM,None,0.0000004499,? GDM *,39043.74,-0.11,-8.29,-21.34
4965,Seadog Metaverse,SEADOG,None,0.2482,? SEADOG *,39375.24,-1.03,-34.36,-31.94
4966,Spice,SPICE,None,0.0004358,? SPICE *,38977.86,0.77,-2.56,23.92
4967,Little Bunny Rocket,LBR,None,0.000000001941,? LBR *,40815.68,-1.49,17.36,48.89
4968,Davis Cup Fan Token,DAVIS,None,5.67,? DAVIS *,39199.73,-18.99,15.08,128.03
4969,PizzaSwap,PIZZA,None,0.1151,? PIZZA *,38782.63,-2.60,-2.44,1.04
4970,KickPad,KPAD,None,0.01214,? KPAD *,60536.74,-1.33,-3.06,-5.39
4971,4JNET,4JNET,None,0.000000009131,? 4JNET *,68349.74,-0.27,2.75,-0.83
4972,Gooreo,GOOREO,None,0.05628,? GOOREO *,55034.80,-0.08,-9.39,-18.32
4973,Blockchain Exchange Alliance,BXA,None,0.0007525,? BXA *,39213.39,0.51,-7.28,-10.17
4974,Bozkurt Token,BT,None,0.000006196,? BT *,38352.29,-0.06,-0.11,-6.65
4975,Floki Shiba,FSHIB,None,0.000000000049,? FSHIB *,38300.11,-0.06,8.31,15.93
4976,Yearn Loans Finance,YLFI,None,13.98,? YLFI *,38181.42,0.44,-6.70,-6.23
4996,EmiSwap,ESW,None,0.03385,? ESW *,37389.45,-0.82,-3.05,6.92
4997,Baby Floki (BSC),BABYFLOKI,None,0.000000001491,? BABYFLOKI *,57170.83,2.11,-7.16,23.96
4998,Rewards Bunny,RBUNNY,None,0.006534,? RBUNNY *,77739.59,-1.03,1.22,-3.81
4999,GSENetwork,GSE,None,0.0001194,? GSE *,36744.09,-6.04,1.93,20.32
5000,NASDEX,NSDX,None,0.267,? NSDX *,37069.91,-0.03,-3.65,-4.76
5001,The Three Kingdoms,TTK,None,0.0969,? TTK *,72981.91,0.32,-1.50,-2.29
4983,DeMon Token,DMZ,None,0.4364,? DMZ *,38397.00,-0.66,3.46,44.71
4984,Sekuritance,SKRT,None,0.009104,? SKRT *,43629.21,-0.31,-3.09,-3.87
4985,NewB.Farm,NEWB,None,82.17,? NEWB *,70860.55,-0.36,2.02,1.71
4986,Immutable,DARA,None,0.05367,? DARA *,72684.22,-0.39,0.93,12.18
4987,EIDOS,EIDOS,None,0.00008378,? EIDOS *,38120.98,1.08,-6.83,0.71
4988,Robo Inu Finance,RBIF,None,0.000000000112,? RBIF *,37758.00,-0.22,-16.37,26.50
4989,FastSwap,FAST,None,0.01757,? FAST *,37616.92,0.96,3.31,16.95
4990,DogemonGo,DOGO,None,0.00004739,? DOGO *,71439.27,0.13,4.41,19.79
4991,DeFido,DEFIDO,None,0.02363,? DEFIDO *,57044.96,-0.03,1.21,2.35
4992,Dexsport,DESU,None,0.0502,? DESU *,151538.96,-0.83,-10.72,-1.64
4993,Kyber Network Crystal Legacy,KNCL,None,1.42,? KNCL *,37224.67,-1.58,1.74,14.52
4994,WHITEX,WHX,None,0.0009991,? WHX *,37586.45,-0.23,16.79,-9.72
4995,Master Floki,MASTER,None,0.000001095,? MASTER *,95689.24,-1.17,-13.17,-20.25
4996,EmiSwap,ESW,None,0.03385,? ESW *,37389.45,-0.82,-3.05,6.92
4997,Baby Floki (BSC),BABYFLOKI,None,0.000000001491,? BABYFLOKI *,57170.83,2.11,-7.16,23.96
4998,Rewards Bunny,RBUNNY,None,0.006534,? RBUNNY *,77739.59,-1.03,1.22,-3.81
4999,GSENetwork,GSE,None,0.0001194,? GSE *,36744.09,-6.04,1.93,20.32
5000,NASDEX,NSDX,None,0.267,? NSDX *,37069.91,-0.03,-3.65,-4.76
5001,The Three Kingdoms,TTK,None,0.0969,? TTK *,72981.91,0.32,-1.50,-2.29
5002,TEN,TENFI,None,0.08619,? TENFI *,120054.35,0.04,1.33,-7.24
5003,META,META,None,0.000002128,? META *,133881.57,-0.24,14.86,-24.00
5004,Sphynx BSC,SPHYNX,None,0.004081,? SPHYNX *,48667.06,0.05,3.91,0.00
5005,Zinari,ZINA,None,0.00004824,? ZINA *,36737.48,-0.05,22.35,27.29
5006,Delta,DELTA,None,3.62,? DELTA *,36750.32,-0.22,-0.96,2.20
5007,Travel Care,TRAVEL,None,0.00000196,? TRAVEL *,37765.78,-0.09,-2.04,-5.17
5008,Transhuman Coin,THC,None,0.0009251,? THC *,55370.19,-0.04,-1.49,1.97
5009,ForthBox,FBX,None,0.1212,? FBX *,71993.47,-0.09,-5.60,-34.97
5010,Kaiju Worlds,KAIJU,None,0.01947,? KAIJU *,48743.96,-2.39,-0.69,-54.87
5011,Pocket Arena,POC,None,0.695,? POC *,94469.64,-0.10,-8.43,29.09
5012,xUSD Token,XUSD,None,1.11,? XUSD *,42565.56,-0.49,0.98,0.13
5013,Nausicaa-Inu,NAUSICAA,None,0.000000001571,? NAUSICAA *,36109.86,4.82,-5.08,50.27
5014,3X Long Algorand Token,ALGOBULL,None,0.00000298,? ALGOBULL *,35627.04,0.00,10.37,102.72
5015,OEC BTC,BTCK,None,50759.56,? BTCK *,35902.75,-0.21,-0.11,8.27
5016,Witnet,WIT,None,0.0283,? WIT *,35905.85,0.02,7.97,12.77
5017,EFUN,EFUN,None,0.002078,? EFUN *,367337.77,-0.91,0.46,0.00
5018,EvoCardano,EVOC,None,0.003563,? EVOC *,95030.31,-1.09,-0.32,9.25
5019,BrowniesSwap,BROWN,None,0.0003838,? BROWN *,37850.16,11.15,-9.78,-46.99
5020,Baby Doug,BABYDOUG,None,0.0000002599,? BABYDOUG *,35955.96,-0.06,-0.09,4.08
5021,Cross-Chain Bridge Token,BRIDGE,None,0.05593,? BRIDGE *,60205.95,-0.81,-7.81,-22.12
5022,InfinityCake,INCAKE,None,0.0000001804,? INCAKE *,36178.02,8.21,21.63,37.61
5023,Stable UNI,ONEUNI,None,0.9995,? ONEUNI *,35488.58,-0.05,0.03,0.30
5024,Summit Defi,SUMMIT,None,0.802,? SUMMIT *,35058.39,-5.53,-14.31,42.66
5025,GoldFarm,GOLD,None,0.46,? GOLD *,35422.62,-0.22,-4.47,-57.34
5026,MyLottoCoin,MYL,None,0.115,? MYL *,35462.00,-0.15,12.46,0.00
5027,PayRue (Propel),PROPEL,None,0.0005458,? PROPEL *,40145.90,1.02,13.34,30.58
5028,Pomeranian,POM,None,0.0000004054,? POM *,59983.26,-0.53,-11.01,-20.67
5029,Chain Colosseum,COLOS,None,0.7979,? COLOS *,65643.57,0.03,-7.56,-37.57
5030,Metanoom,MTN,None,0.00000005137,? MTN *,43679.23,3.40,24.52,-11.60
5031,Cultiplan(CTPL),CTPL,None,0.02117,? CTPL *,35097.71,-0.05,3.16,2.46
5032,APY Vision,VISION,None,2.81,? VISION *,35114.42,-0.22,1.30,-10.66
5033,Fox Finance,FOX,None,0.000000005266,? FOX *,36771.46,0.23,-1.08,3.16
5034,GoldenWspp,GWSPP,None,0.4966,? GWSPP *,35880.32,-2.04,3.47,-33.02
5035,NKCL Classic,NKCLC,None,32.57,? NKCLC *,34884.90,1.04,1.61,-1.98
5036,TETU,TETU,None,0.02064,? TETU *,44388.76,-0.77,-3.77,-4.97
5037,AtomPad,ATPAD,None,0.0813,? ATPAD *,95967.71,-0.93,-0.39,-21.93
5038,Shambala,BALA,None,0.0000001479,? BALA *,56132.67,5.01,5.12,-53.41
5039,Waifer,WAIFER,None,0.000000008953,? WAIFER *,48101.93,3.33,39.80,48.15
5040,PhoenixDefi.Finance,PNIX,None,0.006772,? PNIX *,34701.25,-0.08,-4.95,-4.70
5041,Vaulty,VLTY,None,0.06402,? VLTY *,34781.09,-3.27,-1.50,-23.84
5042,GemPay,GPAY,None,0.1435,? GPAY *,76890.65,-0.51,-34.81,-56.54
5043,Mogu,MOGX,None,0.008147,? MOGX *,35347.45,-8.31,-6.28,-22.69
5044,Unvaxxed Sperm,NUBTC,None,0.0000009186,? NUBTC *,93749.92,-2.83,-11.35,-34.26
5045,Leo,LEO,None,541.93,? LEO *,79188.19,-0.09,1.08,25.05
5046,Pi INU,PINU,None,0.000001582,? PINU *,87068.46,1.11,4.11,32.20
5047,OASISBloc,OSB,None,0.009077,? OSB *,34486.18,-0.06,-1.40,-5.15
5048,Baddest Alpha Ape Bundle,APED,None,7.13,? APED *,34221.26,-0.22,-14.24,0.59
5049,Chimeras,CHIM,None,0.3439,? CHIM *,42357.13,-0.89,-8.77,-18.17
5050,Fluffy Inu,FLUFFY,None,0.000001188,? FLUFFY *,33161.67,-0.91,-6.75,-50.57
5196,Satoru Inu,SATO,None,0.00000002369,? SATO *,26622.13,-0.22,1.38,-23.40
5197,TideBit Token,TBT,None,0.3077,? TBT *,26267.26,0.00,2.87,0.02
5198,GST,GST,None,1.76,? GST *,25823.63,0.06,2.03,0.00
5199,Kori Inu,KORI,None,0.000002891,? KORI *,25833.40,-6.69,-7.20,99.18
5200,Suteku,SUTEKU,None,0.08006,? SUTEKU *,34593.73,5.44,11.29,-27.42
5201,MyToken,MT,None,0.00008832,? MT *,25719.33,-0.13,-20.12,-0.22
5057,Cub Finance,CUB,None,0.4062,? CUB *,44885.76,0.81,1.83,-2.14
5058,Catena X,CEX,None,0.003972,? CEX *,71620.37,-2.38,-22.08,-65.62
5059,Aidi Finance,AIDI,None,0.0000000001,? AIDI *,33589.82,-0.16,-7.58,10.49
5060,Panda Girl,PGIRL,None,0.000000000036,? PGIRL *,82708.76,0.10,1.81,-5.56
5061,EverETH,EVERETH,None,0.00000001772,? EVERETH *,71857.80,-0.31,1.26,-32.81
5062,ShibaNova,NOVA,None,0.1815,? NOVA *,35591.66,5.40,13.07,-5.20
5063,PieDAO Balanced Crypto Pie,BCP,None,3.95,? BCP *,33677.72,-0.22,19.10,25.20
5064,Idle Mystic,MST,None,0.008178,? MST *,32611.31,0.92,13.92,-11.02
5065,PayPal tokenized stock FTX,PYPL,None,191.47,? PYPL *,33525.39,0.04,-0.64,4.52
5066,Betherchip,BEC,None,0.01645,? BEC *,33573.76,0.39,-11.25,-17.85
5067,RBX,RBX,None,0.1238,? RBX *,35588.86,-0.27,23.98,20.59
5068,SYL,SYL,None,0.001854,? SYL *,45489.72,-0.60,3.04,11.50
5069,Onyx,ONYX,None,0.006162,? ONYX *,56567.34,-0.42,7.65,25.70
5070,H-Space Metaverse,HKSM,None,0.00007173,? HKSM *,49066.27,-2.28,-6.99,-37.72
5071,Kindness For Soul,$KFS,None,6.42,? $KFS *,53230.06,-8.65,-1.65,-0.99
5196,Satoru Inu,SATO,None,0.00000002369,? SATO *,26622.13,-0.22,1.38,-23.40
5197,TideBit Token,TBT,None,0.3077,? TBT *,26267.26,0.00,2.87,0.02
5198,GST,GST,None,1.76,? GST *,25823.63,0.06,2.03,0.00
5199,Kori Inu,KORI,None,0.000002891,? KORI *,25833.40,-6.69,-7.20,99.18
5200,Suteku,SUTEKU,None,0.08006,? SUTEKU *,34593.73,5.44,11.29,-27.42
5201,MyToken,MT,None,0.00008832,? MT *,25719.33,-0.13,-20.12,-0.22
5078,3X Long Shitcoin Index Token,BULLSHIT,None,39.72,? BULLSHIT *,32779.36,-1.80,-6.41,64.13
5079,Future1coin,F1C,None,0.0003235,? F1C *,32960.86,13.80,-0.57,64.45
5080,Boryoku Dragonz,BOKU,None,5.13,? BOKU *,32070.07,1.28,-0.09,-25.59
5081,CryptoXpress,XPRESS,None,1.25,? XPRESS *,42887.54,-1.56,3.19,-6.57
5082,Hina Inu,HINA,None,0.000000000075,? HINA *,32580.69,1.30,-3.90,3.23
5083,Arbis Finance,ARBIS,None,0.0001106,? ARBIS *,32556.77,0.30,-26.48,-24.85
5084,TokenAsset,NTB,None,0.2424,? NTB *,31518.25,-0.76,-0.63,4.65
5085,Sentre Protocol,SNTR,None,0.0291,? SNTR *,32343.33,-0.83,-4.43,0.00
5086,BLACK SHIBA INU,SHIBB,None,0.00000003124,? SHIBB *,32059.54,-7.80,16.12,-22.18
5087,DeHero,HEROES,None,1.03,? HEROES *,44076.04,0.50,-4.59,-7.81
5088,Mound Token,MND,None,1.76,? MND *,91054.76,0.36,-18.14,0.00
5089,WFAIR,WFAIR,None,0.04154,? WFAIR *,32343.81,-1.36,-10.44,-15.77
5090,Airbnb tokenized stock FTX,ABNB,None,171.70,? ABNB *,32129.26,0.00,0.23,9.62
5091,OpenSwap,OSWAP,None,0.05731,? OSWAP *,34057.57,-0.03,0.16,0.13
5092,Portuma,POR,None,0.001557,? POR *,49572.91,-1.08,16.60,0.19
5196,Satoru Inu,SATO,None,0.00000002369,? SATO *,26622.13,-0.22,1.38,-23.40
5197,TideBit Token,TBT,None,0.3077,? TBT *,26267.26,0.00,2.87,0.02
5198,GST,GST,None,1.76,? GST *,25823.63,0.06,2.03,0.00
5199,Kori Inu,KORI,None,0.000002891,? KORI *,25833.40,-6.69,-7.20,99.18
5200,Suteku,SUTEKU,None,0.08006,? SUTEKU *,34593.73,5.44,11.29,-27.42
5201,MyToken,MT,None,0.00008832,? MT *,25719.33,-0.13,-20.12,-0.22
5099,Pinknode,PNODE,None,0.1175,? PNODE *,31539.55,-0.22,5.04,0.06
5100,Phantasia Sports,$FANT,None,0.09467,? $FANT *,31059.85,-0.06,-7.15,-36.58
5101,Buxcoin,BUX,None,0.004118,? BUX *,31460.80,-0.28,-0.85,-42.06
5102,Doxxed,DOX,None,0.005599,? DOX *,49196.67,-0.49,6.10,10.48
5103,Yuan Chain Coin,YCC,None,0.005043,? YCC *,31360.91,-1.20,6.53,10.02
5104,Kintaman,KINTA,None,1.16,? KINTA *,51154.80,-0.38,8.50,-8.36
5105,Jejudoge,JEJUDOGE,None,0.000000000981,? JEJUDOGE *,30840.45,0.09,-12.04,-44.25
5106,Jubi Token,JT,None,0.05827,? JT *,30570.31,-0.07,23.08,-14.15
5107,CryptoLion,CLION,None,0.01177,? CLION *,31780.11,-0.06,-0.16,15.58
5108,Ethereum Meta,ETHM,None,0.000001832,? ETHM *,63357.74,-1.47,-90.43,-91.13
5109,Tipsy,TIPSY,None,0.08149,? TIPSY *,34898.84,0.35,-13.01,-11.46
5110,SokuSwap,SOKU,None,0.01407,? SOKU *,52872.32,2.86,1.71,11.44
5111,Cheems,CHEEMS,None,0.0009009,? CHEEMS *,30673.08,-0.70,15.76,46.12
5112,MetaMatrix,MTX,None,0.00000000045,? MTX *,46900.72,-0.94,-13.71,-68.01
5113,Yearnlab,YLB,None,0.01037,? YLB *,102169.67,-0.85,-9.98,-31.87
5196,Satoru Inu,SATO,None,0.00000002369,? SATO *,26622.13,-0.22,1.38,-23.40
5197,TideBit Token,TBT,None,0.3077,? TBT *,26267.26,0.00,2.87,0.02
5198,GST,GST,None,1.76,? GST *,25823.63,0.06,2.03,0.00
5199,Kori Inu,KORI,None,0.000002891,? KORI *,25833.40,-6.69,-7.20,99.18
5200,Suteku,SUTEKU,None,0.08006,? SUTEKU *,34593.73,5.44,11.29,-27.42
5201,MyToken,MT,None,0.00008832,? MT *,25719.33,-0.13,-20.12,-0.22
5120,GYM Token,GYM,None,0.06906,? GYM *,48707.61,-0.46,1.96,-3.01
5121,Women Empowerment Token,WEMP,None,0.000000002584,? WEMP *,30247.67,-0.22,-32.87,-28.85
5122,MoMo KEY,KEY,None,236.80,? KEY *,32809.33,-0.39,0.27,4.75
5123,Yup,YUP,None,0.9064,? YUP *,30071.47,-0.83,-8.85,-4.25
5124,Meta Shiba,MSHIBA,None,0.00000000119,? MSHIBA *,29866.07,0.06,12.38,32.40
5125,Avaware,AVE,None,0.1873,? AVE *,29831.90,-0.29,-2.28,-18.58
5126,Blockmason Link,BLINK,None,0.0001796,? BLINK *,29742.05,-2.54,-0.48,-15.26
5127,Lumi Credits,LUMI,None,0.0519,? LUMI *,30256.07,-0.31,-1.60,-1.36
5128,BecoSwap Token,BECO,None,0.02369,? BECO *,30115.03,2.32,6.62,15.31
5129,Liquidity Accelerator Token,LAT,None,10.11,? LAT *,57183.48,-5.88,-2.02,16.04
5130,ClassZZ,CZZ,None,0.03075,? CZZ *,29395.55,-1.54,-2.50,12.68
5131,ADACash,ADACASH,None,0.0000001059,? ADACASH *,56179.93,-0.39,3.93,-2.24
5132,Meter Governance mapped by Meter.io,eMTRG,None,6.42,? eMTRG *,29163.61,-0.58,-9.58,46.20
5133,Unknown Fair Object,UFO,None,4.40,? UFO *,28933.70,-3.96,-0.09,35.42
5134,Digible,DIGI,None,0.03382,? DIGI *,33231.32,-0.27,-1.68,37.07
5196,Satoru Inu,SATO,None,0.00000002369,? SATO *,26622.13,-0.22,1.38,-23.40
5197,TideBit Token,TBT,None,0.3077,? TBT *,26267.26,0.00,2.87,0.02
5198,GST,GST,None,1.76,? GST *,25823.63,0.06,2.03,0.00
