2758,Global China Cash,CNC,None,0.1612,? CNC *,14723290.42,0.08,-1.91,0.71
2759,Popsicle Finance,ICE,None,13.50,? ICE *,17761542.89,2.19,8.58,160.08
2760,Lendhub,LHB,None,0.03812,? LHB *,14807641.54,0.23,3.41,27.77
2761,RMRK,RMRK,None,9.17,? RMRK *,13771101.15,-2.66,-14.05,71.58
2762,3X Long Bitcoin Token,BULL,None,12643.83,? BULL *,13563863.55,0.86,22.12,123.44
2763,Compound USDT,CUSDT,None,0.02142,? CUSDT *,13418332.89,-0.01,0.01,0.12
2764,BTCDOWN,BTCDOWN,None,0.01173,? BTCDOWN *,12474677.85,-0.94,-18.66,-54.32
2765,Kishu Inu,KISHU,None,0.000000001347,? KISHU *,12443243.91,16.97,42.09,193.75
2766,BTCUP,BTCUP,None,108.77,? BTCUP *,12492630.51,0.87,15.95,84.95
2767,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,159.00,? ETH2X-FLI *,12519923.58,0.10,3.09,54.41
2768,ETHUP,ETHUP,None,76.49,? ETHUP *,11957760.35,-0.89,4.10,64.08
2769,DOTUP,DOTUP,None,8.18,? DOTUP *,11559912.96,-2.38,6.44,48.32
2770,Wrapped Huobi Token,WHT,None,8.33,? WHT *,11249877.04,0.65,2.75,4.81
2771,ETHDOWN,ETHDOWN,None,1.05,? ETHDOWN *,11114382.28,0.57,-5.86,-49.02
2772,Beacon ETH,BETH,None,3340.03,? BETH *,11088110.31,-0.09,1.28,25.05
2773,Amun Bitcoin 3x Daily Long,BTC3L,None,51.37,? BTC3L *,10771107.70,1.29,27.81,126.43
2795,FEG Token,FEG,None,0.00000000375,? FEG *,8161290.48,1.05,13.26,114.26
2796,FinexboxToken,FNB,None,4.26,? FNB *,7001203.37,0.33,7.58,33.37
2797,Celestial,CELT,None,0.11,? CELT *,6757475.52,1.88,5.82,0.00
2798,Unizen,ZCX,None,5.76,? ZCX *,6755340.32,-0.19,6.75,33.74
2799,The Doge NFT,DOG,None,0.01653,? DOG *,6080123.12,15.85,26.19,106.30
2800,Metahero,HERO,None,0.1005,? HERO *,10078723.52,0.23,-3.81,-6.11
2780,Gro DAO Token,GRO,None,15.19,? GRO *,9396287.82,-1.64,-18.84,0.00
2781,Qredo,QRDO,None,1.41,? QRDO *,9181633.77,-0.79,-22.95,6.41
2782,DeRace,DERC,None,2.62,? DERC *,11427559.04,-0.46,-1.84,1.15
2783,Human,HMT,None,1.02,? HMT *,9220371.71,-0.01,-0.54,10.46
2784,Alchemist,MIST,None,134.52,? MIST *,8916422.77,-2.50,-14.90,92.71
2785,Baby Doge Coin,BabyDoge,None,0.000000000972,? BabyDoge *,9892005.52,2.83,24.23,60.51
2786,StarLink,STARL,None,0.0000124,? STARL *,8624909.86,-0.79,-14.74,41.19
2787,ADAX,ADAX,None,0.8871,? ADAX *,8365995.00,-2.06,-7.27,-29.00
2788,Swarm,BZZ,None,3.37,? BZZ *,7754475.42,-0.51,-1.55,6.30
2789,Filda,FILDA,None,0.08884,? FILDA *,7392670.13,0.22,-1.23,18.42
2790,Pokmonsters,POK,None,0.03452,? POK *,7358089.76,21.05,0.00,0.00
2791,XTZUP,XTZUP,None,0.1111,? XTZUP *,7007652.75,-3.94,-7.96,90.06
2792,ALP Coin,ALP,None,0.5983,? ALP *,7100887.65,0.76,3.64,5.77
2793,Doge Killer,LEASH,None,2266.16,? LEASH *,7074614.59,1.31,58.08,193.80
2794,CherrySwap,CHE,None,1.15,? CHE *,7038363.03,0.95,-9.16,-0.74
2795,FEG Token,FEG,None,0.00000000375,? FEG *,8161290.48,1.05,13.26,114.26
2796,FinexboxToken,FNB,None,4.26,? FNB *,7001203.37,0.33,7.58,33.37
2797,Celestial,CELT,None,0.11,? CELT *,6757475.52,1.88,5.82,0.00
2798,Unizen,ZCX,None,5.76,? ZCX *,6755340.32,-0.19,6.75,33.74
2799,The Doge NFT,DOG,None,0.01653,? DOG *,6080123.12,15.85,26.19,106.30
2800,Metahero,HERO,None,0.1005,? HERO *,10078723.52,0.23,-3.81,-6.11
2801,Spookyswap,BOO,None,18.03,? BOO *,6435692.32,-0.92,3.73,3.87
2802,sKLAY,SKLAY,None,1.52,? SKLAY *,6296914.42,-0.34,2.70,41.85
2803,BunnyPark,BP,None,0.8191,? BP *,9861804.30,-0.12,-12.12,13.23
2804,RAI Finance,RAI,None,0.5079,? RAI *,5901795.64,-1.07,-6.01,3.23
2805,Amun Bitcoin 3x Daily Short,BTC3S,None,0.001781,? BTC3S *,5820305.16,-1.89,-49.17,-86.51
2806,DOTDOWN,DOTDOWN,None,0.0002812,? DOTDOWN *,5509506.97,2.81,-8.50,-40.10
2807,Coinzo Token,CNZ,None,0.1679,? CNZ *,5428470.13,0.02,3.10,26.68
2808,PointPay,PXP,None,0.04712,? PXP *,5379306.77,1.94,-0.64,1.52
2809,Thinkium,TKM,None,0.1991,? TKM *,6273369.40,0.49,-0.41,0.00
2810,Yobit Token,YO,None,2715.24,? YO *,5285672.49,0.02,2.67,13.24
2811,3X Long Ethereum Token,ETHBULL,None,1495.03,? ETHBULL *,5178495.69,-0.84,5.16,89.85
2812,Vectorspace AI,VXV,None,10.94,? VXV *,5161929.61,-1.84,-8.35,-12.08
2813,Teddy Cash,TEDDY,None,1.94,? TEDDY *,5099048.55,-1.72,-39.86,-48.37
2814,Bitcoin TRC20,BTCT,None,55508.85,? BTCT *,5019685.28,0.66,8.48,33.54
2815,Doctors Coin,DRS,None,1.05,? DRS *,5005960.19,0.30,0.19,-0.60
2816,XRPUP,XRPUP,None,5.17,? XRPUP *,4894455.91,-0.16,-1.69,35.66
2817,LEXIT,LEXI,None,0.1059,? LEXI *,4843772.02,1.15,-13.34,15.39
2818,Truebit,TRU,None,0.3037,? TRU *,4837890.69,-0.14,-2.94,14.25
2819,LTCUP,LTCUP,None,3.72,? LTCUP *,4663479.62,-3.14,7.03,60.17
2820,SUSHIUP,SUSHIUP,None,0.051,? SUSHIUP *,4801764.21,-0.63,-4.25,21.10
2821,FILUP,FILUP,None,1.53,? FILUP *,4764744.78,1.00,3.80,69.38
2822,Morpheus Token,MORPH,None,5.30,? MORPH *,4662969.57,-0.39,-33.53,106.98
2823,CARD.STARTER,CARDS,None,11.11,? CARDS *,4655301.00,-0.27,9.25,-2.38
2824,Cryptex Finance,CTX,None,34.97,? CTX *,4577899.88,0.87,18.48,16.81
2825,Golden Ratio Token,GRT,None,0.72,? GRT *,4578599.50,-0.45,-5.10,13.52
2826,TORG,TORG,None,0.002485,? TORG *,4583808.27,0.74,-1.16,-4.47
2827,Basis Gold Share,BAGS,None,22.88,? BAGS *,4535759.05,-2.10,-1.92,5.74
2828,Nahmii,NII,None,0.01493,? NII *,4436518.87,0.08,-19.72,-28.93
2829,Cyclos,CYS,None,3.12,? CYS *,4355170.54,-0.15,-3.43,17.75
2830,Magic Internet Money,MIM,None,1.00,? MIM,4284309.97,-0.11,-1.45,0.00
2831,Media Network,MEDIA,None,46.82,? MEDIA *,4282732.33,0.21,0.64,8.34
2832,Songbird,SGB,None,0.5879,? SGB *,4253772.28,-0.11,1.04,30.38
2833,YooShi,YOOSHI,None,0.0000002735,? YOOSHI *,4611527.88,0.15,1.28,29.77
2834,Monsta Infinite,MONI,None,2.44,? MONI *,6505342.41,0.22,17.18,99.28
2835,LINKUP,LINKUP,None,1.71,? LINKUP *,4308669.17,-0.58,-3.49,48.20
2836,ARCS,ARX,None,0.05488,? ARX *,4256016.32,-3.60,17.74,66.74
2837,Paycoin,PCI,None,0.6601,? PCI *,4169414.49,0.76,-1.28,12.83
2838,Channels,CAN,None,0.02648,? CAN *,4153476.85,-0.06,-0.97,23.92
2839,Gold Secured Currency,GSX,None,0.03701,? GSX *,4059844.92,-0.01,3.37,8.61
2840,Value Liquidity,VALUE,None,0.9982,? VALUE *,3984440.07,0.57,-4.74,17.63
2841,Avalaunch,XAVA,None,3.02,? XAVA *,3894987.82,-0.66,-6.41,-17.27
2842,AAVEUP,AAVEUP,None,0.8148,? AAVEUP *,3946844.91,0.49,3.74,41.91
2843,Homeros,HMR,None,0.0351,? HMR *,3852997.82,-0.36,1.02,10.03
2995,Blocto Token,BLT,None,2.53,? BLT *,1254815.41,1.18,14.70,-1.80
2996,Parallel,PAR,None,1.16,? PAR *,1249962.22,0.07,-0.46,-0.92
2997,TOKOK,TOK,None,0.005484,? TOK *,1256398.45,-0.21,-5.53,-17.76
2998,Altura,ALU,None,0.04051,? ALU *,1939845.37,1.08,-5.11,6.44
2999,Bitcoiva,BCA,None,35.31,? BCA *,1234451.32,-0.16,-3.15,5.22
3000,Mercurial Finance,MER,None,0.5039,? MER *,1227394.52,-0.15,-1.04,3.88
2850,OEC BTC,BTCK,None,55471.55,? BTCK *,3644494.14,0.70,7.66,33.85
2851,XCAD Network,XCAD,None,3.34,? XCAD *,3648569.05,1.75,-2.92,-12.57
2852,EMOGI Network,LOL,None,0.0004212,? LOL *,3566569.08,-3.20,-10.63,29.95
2853,DefiBox,BOX,None,6.22,? BOX *,3498799.77,-0.32,1.31,22.68
2854,Sake,SAK3,None,47635.28,? SAK3 *,3216443.12,-21.15,-9.66,27.46
2855,Paypolitan Token,EPAN,None,0.1432,? EPAN *,3516032.35,0.38,7.82,28.12
2856,Stone DeFi,STN,None,0.4971,? STN *,3450966.43,-1.05,-20.95,20.13
2857,Enjinstarter,EJS,None,0.1803,? EJS *,3479025.91,-1.86,-2.45,0.00
2858,Mars Ecosystem Token,XMS,None,0.9118,? XMS *,3591057.17,4.05,-2.90,14.21
2859,Saber,SBR,None,0.2049,? SBR *,3420282.34,-0.41,-7.79,-12.40
2860,DMD,DMD,None,24.11,? DMD *,3278180.93,1.06,2.08,13.84
2861,Gelato,GEL,None,2.72,? GEL *,3189940.56,-0.40,-6.83,62.74
2862,BNBUP,BNBUP,None,387.16,? BNBUP *,3210971.59,0.25,-3.18,47.07
2863,KINE,KINE,None,2.32,? KINE *,3165534.92,-0.03,-1.34,-0.29
2864,VEROX,VRX,None,486.92,? VRX *,3286130.65,-0.41,-0.13,19.46
2865,New BitShares,NBS,None,0.01315,? NBS *,3187428.57,0.99,-1.36,14.25
2995,Blocto Token,BLT,None,2.53,? BLT *,1254815.41,1.18,14.70,-1.80
2996,Parallel,PAR,None,1.16,? PAR *,1249962.22,0.07,-0.46,-0.92
2997,TOKOK,TOK,None,0.005484,? TOK *,1256398.45,-0.21,-5.53,-17.76
2998,Altura,ALU,None,0.04051,? ALU *,1939845.37,1.08,-5.11,6.44
2999,Bitcoiva,BCA,None,35.31,? BCA *,1234451.32,-0.16,-3.15,5.22
3000,Mercurial Finance,MER,None,0.5039,? MER *,1227394.52,-0.15,-1.04,3.88
2872,Cope,COPE,None,1.94,? COPE *,2967966.76,-0.31,-13.73,10.62
2873,Hot Cross,HOTCROSS,None,0.4199,? HOTCROSS *,4003572.07,0.84,12.50,49.29
2874,BladeWarrior,BLADE,None,1.19,? BLADE *,2936623.89,-5.61,-8.77,-6.13
2875,Port Finance,PORT,None,7.51,? PORT *,2809590.52,-2.20,9.06,21.45
2876,UFO Gaming,UFO,None,0.000007277,? UFO *,2772812.10,-1.08,-12.12,149.78
2877,PolyPlay,PLAY,None,8.06,? PLAY *,3171965.59,-13.55,-21.81,93.69
2878,vEmpire DDAO,VEMP,None,0.0698,? VEMP *,2745232.53,-2.11,-4.52,15.08
2879,ANIVERSE,ANV,None,0.7922,? ANV *,2684815.16,0.20,1.14,13.18
2880,G999,G999,None,0.007206,? G999 *,2696540.50,0.45,-0.63,9.28
2881,Opulous,OPUL,None,1.23,? OPUL *,2890506.33,-0.62,15.57,82.56
2882,Torii Finance,TORII,None,387.45,? TORII *,3222228.71,-0.86,3.83,0.00
2883,Planet Sandbox,PSB,None,0.9063,? PSB *,11515333.13,2.53,0.00,0.00
2884,Dopex,DPX,None,899.38,? DPX *,2679597.22,-0.27,-5.52,-8.61
2885,Shirtum,SHI,None,0.3253,? SHI *,3300060.61,0.55,6.93,-11.66
2886,SXPUP,SXPUP,None,0.2776,? SXPUP *,2637914.45,2.22,-2.81,38.68
2995,Blocto Token,BLT,None,2.53,? BLT *,1254815.41,1.18,14.70,-1.80
2996,Parallel,PAR,None,1.16,? PAR *,1249962.22,0.07,-0.46,-0.92
2997,TOKOK,TOK,None,0.005484,? TOK *,1256398.45,-0.21,-5.53,-17.76
2998,Altura,ALU,None,0.04051,? ALU *,1939845.37,1.08,-5.11,6.44
2999,Bitcoiva,BCA,None,35.31,? BCA *,1234451.32,-0.16,-3.15,5.22
3000,Mercurial Finance,MER,None,0.5039,? MER *,1227394.52,-0.15,-1.04,3.88
2893,Realm,REALM,None,0.5319,? REALM *,4249471.17,0.67,14.00,129.40
2894,MilliMeter,MM,None,2.82,? MM *,2463280.79,-2.18,781.03,914.25
2895,Chronicle,XNL,None,0.6082,? XNL *,2467545.67,-0.12,-7.03,-12.04
2896,AAVEDOWN,AAVEDOWN,None,0.007543,? AAVEDOWN *,2377994.97,-0.77,-4.42,-36.45
2897,SubGame,SGB,None,2.71,? SGB *,2474959.61,-0.32,-0.20,7.54
2898,ITAM Games,ITAM,None,0.03237,? ITAM *,3677915.67,0.33,6.11,28.78
2899,Bholdus,BHO,None,0.02967,? BHO *,5688651.05,-0.09,-13.59,0.00
2900,Thetan Arena,THG,None,2.71,? THG *,4485876.47,-0.97,-7.19,4.59
2901,Sovryn,SOV,None,28.77,? SOV *,2363010.24,3.68,12.43,34.21
2902,Hdac,HDAC,None,0.08928,? HDAC,2322890.69,-0.81,-7.68,-8.09
2903,Pylon Protocol,MINE,None,0.2236,? MINE *,2296385.36,-0.06,-1.64,26.15
2904,Tether EURt,EURT,None,1.16,? EURT *,2292887.96,-0.14,-0.42,-0.31
2905,FILDOWN,FILDOWN,None,0.0004688,? FILDOWN *,2165498.44,-1.77,-4.18,-55.27
2906,Multiverse,AI,None,0.02054,? AI *,2241633.88,1.63,15.79,45.00
2907,Crypto Gladiator Shards,CGS,None,0.2701,? CGS *,2233397.99,0.13,-10.49,1.84
2908,XRPDOWN,XRPDOWN,None,0.001508,? XRPDOWN *,2203222.87,-0.40,1.27,-35.23
2995,Blocto Token,BLT,None,2.53,? BLT *,1254815.41,1.18,14.70,-1.80
2996,Parallel,PAR,None,1.16,? PAR *,1249962.22,0.07,-0.46,-0.92
2997,TOKOK,TOK,None,0.005484,? TOK *,1256398.45,-0.21,-5.53,-17.76
2998,Altura,ALU,None,0.04051,? ALU *,1939845.37,1.08,-5.11,6.44
2999,Bitcoiva,BCA,None,35.31,? BCA *,1234451.32,-0.16,-3.15,5.22
3000,Mercurial Finance,MER,None,0.5039,? MER *,1227394.52,-0.15,-1.04,3.88
2915,EPIK Prime,EPIK,None,0.104,? EPIK *,2208108.47,-1.51,0.41,-11.35
2916,Convex CRV,CVXCRV,None,2.70,? CVXCRV *,2099399.99,0.11,-5.95,19.94
2917,Position Exchange,POSI,None,3.76,? POSI *,3340377.29,-0.43,-9.81,-6.79
2918,Wise Token,WISE,None,0.5479,? WISE *,2062417.95,0.21,2.03,26.07
2919,Youclout,YCT,None,0.05998,? YCT *,3001363.95,-2.57,0.00,0.00
2920,Sunny Aggregator,SUNNY,None,0.02944,? SUNNY *,2048074.68,-2.07,12.67,-16.59
2921,Wrapped OKT,WOKT,None,58.60,? WOKT *,2024443.51,-0.42,-2.89,-0.62
2922,Brokoli Network,BRKL,None,0.7249,? BRKL *,11295357.20,6.52,0.65,0.00
2923,3X Short Bitcoin Token,BEAR,None,0.0001245,? BEAR *,2032376.07,-1.43,-22.72,-61.93
2924,Pearl,PEARL,None,91.14,? PEARL *,1938027.03,-1.07,-1.41,21.40
2925,SifChain,erowan,None,0.4705,? erowan *,1945623.45,0.50,17.74,77.06
2926,CyberDragon Gold,GOLD,None,0.003948,? GOLD *,3445705.15,-0.76,3.75,94.79
2927,Cratos,CRTS,None,0.002156,? CRTS *,1936745.79,0.09,0.73,6.73
2928,DeFi Pulse Index,DPI,None,337.39,? DPI *,1862430.29,0.15,1.68,12.07
2929,Defi For You,DFY,None,0.08612,? DFY *,2307919.15,0.05,-0.83,50.86
2930,Adappter Token,ADP,None,0.06013,? ADP *,1821739.31,-5.04,-0.80,18.25
2995,Blocto Token,BLT,None,2.53,? BLT *,1254815.41,1.18,14.70,-1.80
2996,Parallel,PAR,None,1.16,? PAR *,1249962.22,0.07,-0.46,-0.92
2997,TOKOK,TOK,None,0.005484,? TOK *,1256398.45,-0.21,-5.53,-17.76
2998,Altura,ALU,None,0.04051,? ALU *,1939845.37,1.08,-5.11,6.44
2999,Bitcoiva,BCA,None,35.31,? BCA *,1234451.32,-0.16,-3.15,5.22
3000,Mercurial Finance,MER,None,0.5039,? MER *,1227394.52,-0.15,-1.04,3.88
2937,Gamestarter,GAME,None,2.31,? GAME *,4613118.27,0.59,10.01,4.37
2938,3x Long Tezos Token,XTZBULL,None,0.4471,? XTZBULL *,1677058.73,-5.28,-7.04,120.85
2939,Edgecoin,EDGT,None,1.00,? EDGT *,1642072.46,0.26,-0.01,0.00
2940,Tokyo AU,TOKAU,None,0.00000002963,? TOKAU *,1755687.72,4.82,-18.87,-19.45
2941,Fruits Eco,FRTS,None,1.16,? FRTS *,1645178.33,-0.43,9.35,-4.13
2942,XLMUP,XLMUP,None,0.0951,? XLMUP *,1506734.59,3.85,25.73,80.33
2943,Terran Coin,TRR,None,1.10,? TRR *,1570946.01,-0.36,3.39,24.65
2944,Sperax,SPA,None,0.04815,? SPA *,1577351.23,0.12,-4.97,-4.26
2945,Union Fair Coin,UFC,None,0.1289,? UFC *,1550775.74,0.32,-0.85,-0.86
2946,Orion Money,ORION,None,1.06,? ORION *,1851380.33,0.30,1.28,0.00
2947,All.me,ME,None,0.01053,? ME *,1547255.84,0.33,7.58,33.38
2948,Dark Energy Crystals,DEC,None,0.01042,? DEC *,2294227.00,0.24,3.92,30.58
2949,MetaMUI,MMUI,None,0.8589,? MMUI *,1564561.45,4.75,-0.12,0.71
2950,LINKDOWN,LINKDOWN,None,0.02513,? LINKDOWN *,1478429.33,0.51,1.78,-37.04
2951,3x Long Litecoin Token,LTCBULL,None,0.1152,? LTCBULL *,1516509.95,-2.69,8.23,81.72
2995,Blocto Token,BLT,None,2.53,? BLT *,1254815.41,1.18,14.70,-1.80
2996,Parallel,PAR,None,1.16,? PAR *,1249962.22,0.07,-0.46,-0.92
2997,TOKOK,TOK,None,0.005484,? TOK *,1256398.45,-0.21,-5.53,-17.76
2998,Altura,ALU,None,0.04051,? ALU *,1939845.37,1.08,-5.11,6.44
2999,Bitcoiva,BCA,None,35.31,? BCA *,1234451.32,-0.16,-3.15,5.22
3000,Mercurial Finance,MER,None,0.5039,? MER *,1227394.52,-0.15,-1.04,3.88
2958,PoolTogether,POOL,None,12.31,? POOL *,1509894.33,7.72,18.17,38.45
2959,Futureswap,FST,None,13.72,? FST *,1468476.14,-1.76,22.44,27.14
2960,BSC TOOLS,TOOLS,None,0.08436,? TOOLS *,1484453.42,-1.49,1.46,5.87
2961,Axia Protocol,AXIA,None,3.65,? AXIA *,1466661.59,-1.98,42.75,54.90
2962,1INCHUP,1INCHUP,None,0.04448,? 1INCHUP *,1489821.23,-1.32,-7.87,51.54
2963,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,42.97,? GBTC *,1448559.78,0.35,5.51,32.66
2964,FolgoryUSD,USDF,None,1.00,? USDF *,1456311.49,-0.06,0.61,-0.02
2965,3X Long Chainlink Token,LINKBULL,None,1.24,? LINKBULL *,1444658.84,-0.20,-4.03,55.31
2966,TRONPAD,TRONPAD,None,0.05811,? TRONPAD *,3400690.10,0.78,-4.67,-27.73
2967,CryptoCars,CCAR,None,0.3048,? CCAR *,2477803.37,0.70,4.99,17.20
2968,HitBTC Token,HIT,None,0.374,? HIT *,1431923.63,-0.04,0.00,27.45
2969,Answerly,ANSR,None,0.2029,? ANSR *,1421455.93,-0.51,0.94,-6.67
2970,Genebank Token,GNBT,None,1.29,? GNBT *,1413867.13,-0.27,-0.43,1.00
2971,BambooDeFi,BAMBOO,None,0.2229,? BAMBOO *,1412349.22,0.73,-1.09,5.90
2972,Larix,LARIX,None,0.06943,? LARIX *,1433868.69,-1.59,9.28,-24.17
2973,CryptoMines,ETERNAL,None,7.09,? ETERNAL *,3699369.32,0.48,15.87,32.04
2995,Blocto Token,BLT,None,2.53,? BLT *,1254815.41,1.18,14.70,-1.80
2996,Parallel,PAR,None,1.16,? PAR *,1249962.22,0.07,-0.46,-0.92
2997,TOKOK,TOK,None,0.005484,? TOK *,1256398.45,-0.21,-5.53,-17.76
2998,Altura,ALU,None,0.04051,? ALU *,1939845.37,1.08,-5.11,6.44
2999,Bitcoiva,BCA,None,35.31,? BCA *,1234451.32,-0.16,-3.15,5.22
3000,Mercurial Finance,MER,None,0.5039,? MER *,1227394.52,-0.15,-1.04,3.88
2980,Woonkly Power,WOOP,None,0.1901,? WOOP *,2518733.79,0.89,-11.70,8.32
2981,EOSDOWN,EOSDOWN,None,0.0003571,? EOSDOWN *,1285282.44,1.44,-1.39,-48.61
2982,EnterDAO,ENTR,None,3.19,? ENTR *,1316486.52,-2.14,-31.86,0.00
2983,BitcoMine Token,BME,None,0.00001252,? BME *,1427831.87,0.64,0.82,141.83
2984,Wrapped Moonriver,WMOVR,None,308.49,? WMOVR *,1302082.42,-1.81,-2.83,3.94
2985,ADADOWN,ADADOWN,None,0.002961,? ADADOWN *,1300634.47,0.06,1.75,-21.35
2986,VidyX,VIDYX,None,0.1492,? VIDYX *,1300013.15,0.00,-2.03,6.25
2987,SXPDOWN,SXPDOWN,None,0.1321,? SXPDOWN *,1279307.40,-1.65,1.53,-41.04
2988,1INCHDOWN,1INCHDOWN,None,0.03161,? 1INCHDOWN *,1288317.13,2.22,11.18,-47.13
2989,Firdaos,FDO,None,0.761,? FDO *,1286541.29,2.59,-4.84,57.94
2990,Dope Wars Paper,PAPER,None,0.01663,? PAPER *,1267921.78,-0.09,-21.27,124.96
2991,MarX,MARX,None,0.03871,? MARX *,1273075.10,-0.78,0.88,-2.65
2992,Penguin Finance,PEFI,None,1.61,? PEFI *,1273759.29,-0.22,-2.60,-27.79
2993,Zelwin,ZLW,None,3.13,? ZLW *,1317774.19,-0.34,1.70,12.81
2994,Hokkaidu Inu,HOKK,None,0.000000000339,? HOKK *,1257645.59,14.08,25.74,304.78
2995,Blocto Token,BLT,None,2.53,? BLT *,1254815.41,1.18,14.70,-1.80
2996,Parallel,PAR,None,1.16,? PAR *,1249962.22,0.07,-0.46,-0.92
2997,TOKOK,TOK,None,0.005484,? TOK *,1256398.45,-0.21,-5.53,-17.76
2998,Altura,ALU,None,0.04051,? ALU *,1939845.37,1.08,-5.11,6.44
2999,Bitcoiva,BCA,None,35.31,? BCA *,1234451.32,-0.16,-3.15,5.22
3000,Mercurial Finance,MER,None,0.5039,? MER *,1227394.52,-0.15,-1.04,3.88
3001,FUTUREXCRYPTO,FXC,None,2.32,? FXC *,1210177.76,-0.21,33.64,4.12
3002,Zoo Crypto World,ZOO,None,0.5215,? ZOO *,2702284.09,1.14,-10.25,31.51
3003,GOMA Finance,GOMA,None,0.00000002055,? GOMA *,2329091.59,-0.21,-2.32,-5.28
3004,3X Long Cardano Token,ADABULL,None,1392.65,? ADABULL *,1198026.68,-0.09,-3.08,21.06
3005,Sona Network,SONA,None,0.02801,? SONA *,1176694.70,-0.01,-0.01,0.01
3006,Diamond Boyz Coin,DBZ,None,0.08336,? DBZ *,4278798.23,1.17,-13.56,-29.80
3007,Bitcoin God,GOD,None,10.02,? GOD *,1168912.93,0.67,7.64,32.79
3008,Coco Swap,COCO,None,0.0006564,? COCO *,2504737.06,-0.99,6.80,50.39
3009,TrusterCoin,TSC,None,0.03133,? TSC *,1435517.60,37.10,33.68,107.81
3010,Moonpot,POTS,None,4.21,? POTS *,2114993.49,-0.27,-6.95,-25.68
3011,Ulti Arena,ULTI,None,0.001584,? ULTI *,1334952.26,-0.39,-7.11,-35.18
3012,Tracer DAO,TCR,None,0.3711,? TCR *,1119421.24,1.28,23.09,0.00
3013,EQIFI,EQX,None,0.3879,? EQX *,1241020.52,0.03,-2.89,15.58
3014,Safemars,SAFEMARS,None,0.00000005024,? SAFEMARS *,1220909.02,0.26,15.43,55.40
3015,Stratos,STOS,None,1.60,? STOS *,1099314.05,-0.95,9.46,19.63
3016,BlackPearl Token,BPLC,None,0.0009004,? BPLC *,1082438.95,-0.01,-0.01,-43.74
3017,Dynamix,DYNA,None,0.000000001656,? DYNA *,1935064.84,-2.40,-13.27,0.00
3018,PolkaFantasy,XP,None,2.45,? XP *,1063113.65,4.69,-0.19,31.26
3019,Secret (ERC20),WSCRT,None,3.80,? WSCRT *,1062247.26,-1.98,0.83,106.48
3020,WanSwap,WASP,None,0.0777,? WASP *,1053785.49,0.01,2.68,64.48
3021,Lightcoin,LHC,None,0.8618,? LHC *,1057481.93,0.36,0.00,0.00
3022,Keanu Inu,KEANU,None,0.000000000278,? KEANU *,1053500.95,30.15,61.80,222.73
3023,GSPI Shopping.io Governance,GSPI,None,7.76,? GSPI *,1290875.61,-0.11,6.28,43.76
3024,Meme Lordz,$LORDZ,None,0.1257,? $LORDZ *,1334694.44,-6.22,-21.52,10.38
3025,Australian Safe Shepherd,ASS,None,0.000000002021,? ASS *,1068246.52,3.34,13.48,56.55
3026,KleeKai,KLEE,None,0.000000000216,? KLEE *,1028916.84,-14.08,-12.91,-24.24
3027,Feisty Doge NFT,NFD,None,0.0002202,? NFD *,1026597.48,-0.43,-13.75,86.10
3028,Uberstate RIT 2.0,RIT20,None,0.9363,? RIT20 *,1027393.54,-0.95,-3.56,0.25
3029,Block Farm,BFC,None,1.27,? BFC *,2087229.48,-1.79,10.31,2.38
3030,LUFFY INU,LUFFY,None,0.000000000639,? LUFFY *,1016994.92,1.09,15.77,-0.24
3031,IRON Titanium Token,TITAN,None,0.0000007683,? TITAN *,1126227.01,-0.55,-13.06,2.68
3032,Leonicorn Swap,LEOS,None,0.9558,? LEOS *,1369466.04,0.55,3.61,97.70
3033,ASH,ASH,None,22.29,? ASH *,997806.74,3.45,-16.90,17.94
3034,HLP Token,HLP,None,1.55,? HLP *,999777.72,0.33,7.47,39.18
3035,Chain Games,CHAIN,None,0.2208,? CHAIN *,1150797.96,-0.05,-3.03,52.87
3036,TABOO TOKEN,TABOO,None,0.001111,? TABOO *,1009591.67,-0.73,-4.13,-1.55
3037,CHAINFI,CNFI,None,0.01631,? CNFI *,5477079.31,19.24,-27.50,0.00
3038,Starmon Metaverse,SMON,None,2.00,? SMON *,1638228.08,-0.13,1.41,24.00
3039,YAY Games,YAY,None,0.04259,? YAY *,1558803.72,-1.00,-19.77,14.11
3040,Shiba Floki,FLOKI,None,0.00000004953,? FLOKI *,3801276.27,1.23,19.53,361.14
3041,King Swap,$KING,None,0.009694,? $KING *,975412.96,-0.48,2.68,72.79
3042,X World Games,XWG,None,0.0626,? XWG *,1124146.38,-1.23,-6.69,5.37
3043,Sanshu Inu,SANSHU,None,0.000000000489,? SANSHU *,920564.23,13.38,83.83,246.12
3044,Monsoon Finance,MCASH,None,0.1818,? MCASH *,4417436.95,-4.22,2.61,0.00
3195,UniWorld,UNW,None,0.1502,? UNW *,493927.09,0.35,7.09,102.79
3196,Netvrk,NTVRK,None,1.49,? NTVRK *,492922.55,2.30,1.64,25.36
3197,SMILE,SMILE,None,1.09,? SMILE *,490161.35,0.28,7.53,33.30
3198,Galabet Casino,GALABET,None,0.007403,? GALABET *,705936.67,7.46,0.00,0.00
3199,Globe Derivative Exchange,GDT,None,0.3487,? GDT *,483305.93,-0.04,-0.06,4.05
3200,Spectrum Token,SPEC,None,7.78,? SPEC *,483205.66,-0.06,1.56,32.15
