4600,PREDIQT,PQT,None,0.00002906,? PQT *,5387.08,-0.03,-8.05,24.15
4622,Monkey Token,MBY,None,0.000000000003,? MBY *,14190.13,-0.34,-10.06,-4.22
4623,Bolt Dollar,BTD,None,0.05552,? BTD *,5809.63,0.41,-4.13,-13.58
4624,Definix,FINIX,None,0.8777,? FINIX *,6752.92,0.08,11.91,135.64
4625,Nadeshiko,NDSK,None,0.0005999,? NDSK *,4930.84,-0.50,-0.96,-2.69
4626,Relevant,REL,None,1.40,? REL *,27868.42,-0.03,2.35,0.19
4627,Rewards,RWD,None,0.008411,? RWD *,10254.75,-0.43,5.90,-7.51
4628,Krill,KRILL,None,0.03617,? KRILL *,8499.87,-0.01,-2.20,-26.79
4629,FairLunar,FLUNAR,None,0.000000000557,? FLUNAR *,4876.42,-0.43,-11.20,-3.84
4630,bRing.Finance,BRNG,None,0.8566,? BRNG *,4820.28,-0.43,-5.84,0.53
4631,intexcoin,INTX,None,0.00161,? INTX *,4816.85,-0.04,6.20,-45.90
4632,TripCandy,CANDY,None,0.009729,? CANDY *,8834.23,-0.43,-0.52,19.88
4633,Stellar Diamond,XLD,None,0.000001017,? XLD *,9359.59,-0.34,-2.02,6.05
4634,SafeGem.Finance,GEMS,None,0.000000000028,? GEMS *,16794.71,-0.39,-4.13,-29.12
4635,Scholarship Coin,SCHO,None,0.01987,? SCHO *,4821.71,-0.68,53.94,4.50
4636,MDsquare,TMED,None,0.0001301,? TMED *,4772.13,-4.85,-7.11,-19.50
4637,PayRue (Propel),PROPEL,None,0.000487,? PROPEL *,12661.28,-1.17,0.62,-27.78
4638,Glitchy,GLY,None,0.0002273,? GLY *,7995.16,-0.42,6.59,> 9000
4639,Test Token,TEST,None,0.0000007427,? TEST *,8946.35,-0.39,-6.01,-7.99
4640,GameStop tokenized stock FTX,GME,None,203.88,? GME *,4727.63,-0.05,0.44,-2.53
4641,Moonarch.app,MOONARCH,None,0.01151,? MOONARCH *,11627.67,-0.26,-2.09,-3.74
4642,XXT-Token,XXT,None,0.03503,? XXT *,18338.16,-0.96,-3.39,-10.26
4643,IOU,IOUX,None,0.3845,? IOUX *,4759.76,-0.90,-1.85,11.10
4644,KAI INU,KAIINU,None,0.000000001351,? KAIINU *,5978.12,-0.99,-7.03,0.78
4645,United,UTED,None,0.008462,? UTED *,3590.54,-0.01,41.67,64.79
4646,Olecoin,OLE,None,0.002535,? OLE *,9550.23,0.06,-4.89,-8.77
4647,Butter TOken,BUTTER,None,0.0000009915,? BUTTER *,4870.25,-0.43,-4.35,4.00
4648,SaveTheWorld,SAVE,None,0.000000001804,? SAVE *,11628.32,-0.43,-2.62,-2.26
4649,Nokencoin,NOKN,None,0.02764,? NOKN *,4235.48,2.16,2.53,12.37
4629,FairLunar,FLUNAR,None,0.000000000557,? FLUNAR *,4876.42,-0.43,-11.20,-3.84
4630,bRing.Finance,BRNG,None,0.8566,? BRNG *,4820.28,-0.43,-5.84,0.53
4631,intexcoin,INTX,None,0.00161,? INTX *,4816.85,-0.04,6.20,-45.90
4632,TripCandy,CANDY,None,0.009729,? CANDY *,8834.23,-0.43,-0.52,19.88
4633,Stellar Diamond,XLD,None,0.000001017,? XLD *,9359.59,-0.34,-2.02,6.05
4634,SafeGem.Finance,GEMS,None,0.000000000028,? GEMS *,16794.71,-0.39,-4.13,-29.12
4635,Scholarship Coin,SCHO,None,0.01987,? SCHO *,4821.71,-0.68,53.94,4.50
4636,MDsquare,TMED,None,0.0001301,? TMED *,4772.13,-4.85,-7.11,-19.50
4637,PayRue (Propel),PROPEL,None,0.000487,? PROPEL *,12661.28,-1.17,0.62,-27.78
4638,Glitchy,GLY,None,0.0002273,? GLY *,7995.16,-0.42,6.59,> 9000
4639,Test Token,TEST,None,0.0000007427,? TEST *,8946.35,-0.39,-6.01,-7.99
4640,GameStop tokenized stock FTX,GME,None,203.88,? GME *,4727.63,-0.05,0.44,-2.53
4641,Moonarch.app,MOONARCH,None,0.01151,? MOONARCH *,11627.67,-0.26,-2.09,-3.74
4642,XXT-Token,XXT,None,0.03503,? XXT *,18338.16,-0.96,-3.39,-10.26
4643,IOU,IOUX,None,0.3845,? IOUX *,4759.76,-0.90,-1.85,11.10
4644,KAI INU,KAIINU,None,0.000000001351,? KAIINU *,5978.12,-0.99,-7.03,0.78
4645,United,UTED,None,0.008462,? UTED *,3590.54,-0.01,41.67,64.79
4646,Olecoin,OLE,None,0.002535,? OLE *,9550.23,0.06,-4.89,-8.77
4647,Butter TOken,BUTTER,None,0.0000009915,? BUTTER *,4870.25,-0.43,-4.35,4.00
4648,SaveTheWorld,SAVE,None,0.000000001804,? SAVE *,11628.32,-0.43,-2.62,-2.26
4649,Nokencoin,NOKN,None,0.02764,? NOKN *,4235.48,2.16,2.53,12.37
4650,YetiSwap,YTS,None,0.04333,? YTS *,4589.31,0.33,-3.41,15.28
4651,Helios Charts,$SOL,None,0.002255,? $SOL *,12391.09,-0.59,-2.48,0.00
4652,3X Long Dragon Index Token,DRGNBULL,None,46.23,? DRGNBULL *,4581.65,-0.13,-3.08,99.83
4653,HUP.LIFE,HUP,None,0.000000001716,? HUP *,8478.25,0.45,-3.17,-9.49
4654,PeerEx,PERX,None,0.001706,? PERX *,4581.01,5.24,7.66,7.89
4655,Jetswap.finance,WINGS,None,0.6435,? WINGS *,11461.13,4.48,-0.11,-17.80
4656,MORK,MORK,None,3.21,? MORK *,4551.00,-0.17,5.41,0.94
4657,SPICE,SPICE,None,0.2902,? SPICE *,4549.97,-0.02,-2.34,-8.85
4658,CroxSwap,CROX,None,0.1048,? CROX *,12368.78,0.70,-2.74,-4.76
4659,BlowFish,BLOWF,None,0.0008513,? BLOWF *,4606.44,-0.43,-0.86,0.29
4660,growth Root Token,GROOT,None,409.32,? GROOT *,11927.28,-0.43,-3.84,-9.20
4661,DOOR,DOOR,None,0.5556,? DOOR *,4513.28,-0.02,-0.23,-6.84
4662,Museum of Crypto Art,MOCA,None,3.88,? MOCA *,9598.96,-0.09,-0.23,-1.74
4663,Stellar Gold,XLMG,None,0.003189,? XLMG *,4511.50,7.16,15.42,33.86
4664,YFBitcoin,YFBTC,None,200.08,? YFBTC *,4490.84,-0.17,-1.46,17.80
4665,BuckSwap,BUCKS,None,0.006267,? BUCKS *,5399.38,-0.05,-16.70,-28.50
4666,MultiMillion,MMM,None,0.01811,? MMM *,4420.75,-0.01,5.48,-25.15
4667,Dragonmusk,DMUSK,None,0.000000000017,? DMUSK *,4417.74,-0.72,4.16,-30.53
4668,Papa Shiba,PHIBA,None,0.0000004524,? PHIBA *,4415.37,-0.17,-13.26,-16.00
4669,Shiba Floki,FLOKI,None,0.000000000748,? FLOKI *,8324.59,-0.14,4.33,27.09
4670,CORN,CORN,None,13.23,? CORN *,4405.65,-0.03,-0.24,-3.74
4671,EXRT Network,EXRT,None,0.004233,? EXRT *,4395.17,-0.17,-10.33,-19.56
4672,Republic of Dogs,ROD,None,0.000000000236,? ROD *,4574.10,-0.37,-4.18,5.25
4673,D Community,DILI,None,0.0009421,? DILI *,4462.80,0.07,-3.75,-35.67
4674,Zetta Bitcoin Hashrate Token,ZBTC,None,3.02,? ZBTC *,4452.82,-0.03,31.45,3.67
4675,Carrot,CRT,None,0.1786,? CRT *,4298.95,-1.89,-0.38,-3.16
4676,Tesla tokenized stock FTX,TSLA,None,731.94,? TSLA *,4504.08,-0.08,-0.41,-0.17
4677,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000002011,? SGE *,4279.18,-0.14,0.21,3.99
4678,Adventure Token,TWA,None,0.08394,? TWA *,4261.77,-0.17,-3.70,8.92
4679,Toshimon,TOSHI,None,21.80,? TOSHI *,4241.41,-0.17,-0.34,42.05
4680,Oracle Top 5 Tokens Index,ORCL5,None,14.45,? ORCL5 *,4240.66,-0.17,4.19,25.77
4681,Feed Pups,FUPS,None,0.00000001947,? FUPS *,19141.56,-0.43,-3.94,-44.39
4682,BakerDAO,BKR,None,24.03,? BKR *,6175.28,-4.79,7.52,1.00
4683,SwapAll,SAP,None,0.1857,? SAP *,4126.73,-0.03,-0.04,51.88
4684,Community Business Token,CBT,None,0.00000187,? CBT *,4133.72,-0.03,2.70,-11.02
4685,Hyper Pay,HPY,None,0.0007605,? HPY *,4082.92,0.02,5.11,12.24
4686,Pupper,PUP,None,0.000000000473,? PUP *,4054.43,-0.14,-14.43,4.69
4687,Gulag Token,GULAG,None,0.000000000869,? GULAG *,5537.19,-0.48,2.03,-13.31
4688,YSL,YSL,None,5.08,? YSL *,4290.53,-0.01,2.27,5.75
4689,Rank Token,RANK,None,0.000542,? RANK *,4003.08,-0.03,-3.68,-1.83
4690,Amnext,AMC,None,0.001452,? AMC *,13734.45,-0.43,-2.95,3.13
4691,MIMOSA,MIMO,None,0.194,? MIMO *,3993.19,-0.03,4.25,-15.35
4692,ENERGY Token,ENERGY,None,0.004325,? ENERGY *,4072.77,-0.12,2.53,-16.60
4693,NoLimitCoin,NLC2,None,0.005733,? NLC2 *,3968.13,0.22,1.22,11.16
4694,Pub Finance,PINT,None,0.6722,? PINT *,3959.15,-0.17,1.26,30.06
4695,Sishi Finance,SISHI,None,0.1086,? SISHI *,6882.68,-0.41,-3.81,50.96
4696,Babybnb,BABYBNB,None,0.000000000688,? BABYBNB *,9165.52,0.07,-4.91,-17.42
4697,808TA,808TA,None,0.0000002207,? 808TA *,3936.31,-32.89,-1.92,35.21
4698,Aureus Nummus Gold,ANG,None,0.00127,? ANG *,3923.62,-0.81,-4.56,-21.18
4699,CyberFM,CYFM,None,9.68,? CYFM *,5810.62,-4.44,23.69,42.75
4700,TranslateMe Network Token,TMN,None,0.002632,? TMN *,3869.65,0.22,1.74,-16.39
4701,QFinance,QFI,None,2.31,? QFI *,3854.39,-0.17,2.95,-21.06
4702,SafeBull,SAFEBULL,None,0.000000006997,? SAFEBULL *,4845.14,-0.43,-23.22,-24.89
4703,Big Bang Game Coin,BBGC,None,0.0001304,? BBGC *,3850.86,-0.47,2.35,136.31
4704,AnonymousBSC,ANON,None,0.00002284,? ANON *,4337.27,-0.43,-2.13,3.20
4705,EarnBUSD,EBUSD,None,0.000002259,? EBUSD *,4183.96,-0.03,-11.01,-26.24
4706,PancakeFork Finance,CAKF,None,0.0314,? CAKF *,4326.77,-0.46,-17.39,1.27
4707,Crypto Holding Frank Token,CHFT,None,1.10,? CHFT *,3752.78,-0.09,1.62,1.34
4708,BabyPunks,BPUNKS,None,14.24,? BPUNKS *,3734.16,-4.03,-1.13,-47.63
4709,qiibee,QBX,None,0.01158,? QBX *,3722.25,0.22,1.74,44.99
4710,Emrals,EMRALS,None,0.02536,? EMRALS *,3720.77,-0.17,38.59,108.92
4711,PantherSwap,PANTHER,None,0.0156,? PANTHER *,7635.65,-0.52,-2.76,-9.75
4712,Pledge Coin,PLG,None,0.0007692,? PLG *,3707.13,0.42,17.50,11.29
4713,BitcoinX,BTCX,None,0.01905,? BTCX *,6270.59,-0.15,-4.49,2.02
4714,RYI Unity,RYIU,None,0.01744,? RYIU *,5535.97,-11.55,-15.44,-21.65
4715,AurusGOLD,AWG,None,58.41,? AWG *,3668.99,0.01,-0.09,0.42
4716,Excavo Finance,CAVO,None,73.01,? CAVO *,3653.17,-0.03,-0.02,-8.79
4717,Uber tokenized stock FTX,UBER,None,40.45,? UBER *,3638.62,0.00,0.00,2.18
4718,Transparent Token,TRANSPARENT,None,0.0001853,? TRANSPARENT *,3641.25,-0.17,-11.53,-11.86
4719,Nuts Gaming,NUTSG,None,0.000000002854,? NUTSG *,11956.11,-0.45,-3.84,-4.92
4720,Wrapped Conceal,WCCX,None,0.3653,? WCCX *,3627.97,-0.17,-14.56,-12.04
4721,XFUEL,XFUEL,None,0.0005265,? XFUEL *,3620.83,0.22,1.74,-71.99
4722,EloniumCoin,ELNC,None,0.0000007048,? ELNC *,4480.49,-0.42,-49.31,-17.13
4723,yBEARSwap,SBEAR,None,0.00005299,? SBEAR *,3649.54,-0.03,8.11,-54.34
4724,DCTDAO,DCTD,None,0.2469,? DCTD *,3606.74,-0.17,-3.97,17.66
4725,Talent Token,TTX,None,0.5148,? TTX *,3554.19,-0.22,1.71,11.44
4726,Mercury,MER,None,0.01632,? MER *,3557.81,0.22,1.74,24.04
4727,BuildUp,BUP,None,0.1767,? BUP *,3492.43,0.08,-30.93,-34.56
4728,MoonRabbit,MOONRABBIT,None,0.000000000002,? MOONRABBIT *,4782.21,0.00,4.57,13.81
4729,xDeFi,XDEX,None,0.02752,? XDEX *,3527.37,-0.02,4.09,-0.79
4730,DashSports,DASS,None,0.00000001519,? DASS *,7788.36,-0.81,-3.45,-16.28
4731,Stacy,STACY,None,0.00312,? STACY *,3459.44,-0.17,-1.04,20.29
4732,Ramifi Protocol,RAM,None,0.08927,? RAM *,3447.25,-0.03,3.35,-17.09
4733,CrossFi,CRFI,None,0.3465,? CRFI *,7149.95,-3.05,-2.67,20.28
4734,DragonBite,$BITE,None,0.01115,? $BITE *,3422.29,-0.15,-0.70,21.04
4735,Diamond Platform Token,DPT,None,0.8895,? DPT *,3414.57,-0.03,-8.66,-2.44
4736,PorkSwap,PSWAP,None,0.5781,? PSWAP *,4462.96,-0.26,-3.09,-17.53
4737,LEVELG,LEVELG,None,0.06684,? LEVELG *,3372.32,1.27,-3.51,-5.42
4738,WHEN Token,WHEN,None,0.0008158,? WHEN *,3488.08,-24.62,39.51,52.08
4739,Coral Swap,CORAL,None,0.3031,? CORAL *,3339.32,0.07,4.20,0.64
4740,Chicken,KFC,None,8.41,? KFC *,3335.90,-3.10,-0.54,-3.85
4741,JSB FOUNDATION,JSB,None,0.07199,? JSB *,3311.64,-0.03,-4.43,-21.79
4742,MicroStrategy tokenized stock FTX,MSTR,None,737.00,? MSTR *,3291.29,0.00,1.38,8.30
4743,Doge Father Token,DOGETF,None,0.0006559,? DOGETF *,3264.69,-0.49,42.27,72.22
4744,The Pablo Token,PABLO,None,0.000000013,? PABLO *,3255.89,-0.03,-7.84,-13.39
4745,Blocktyme,BTYM,None,0.001627,? BTYM *,3262.43,0.22,-0.20,-50.40
4746,Infinity Economics,XIN,None,0.005079,? XIN *,3229.26,87.58,2.78,108.20
4747,NewYorkCoin,NYC,None,0.00003068,? NYC,3236.20,0.17,-19.26,-28.73
4748,Jewel,JWL,None,0.263,? JWL *,3216.37,0.00,26.42,-12.62
4749,PieDAO Balanced Crypto Pie,BCP,None,4.10,? BCP *,3170.57,-0.17,-2.09,11.89
4750,Dexfolio,DEXF,None,0.01155,? DEXF *,8629.81,-0.43,-1.14,1.15
4751,FME,FME,None,0.0008504,? FME *,3133.02,-0.03,-0.28,5.71
4752,Gric Coin,GC,None,0.314,? GC *,3139.96,-0.18,-0.60,21.91
4753,3x Short Tezos Token,XTZBEAR,None,0.00001557,? XTZBEAR *,3127.87,0.18,-2.37,-15.08
4754,Milktea.finance,MTF,None,0.0006999,? MTF *,3111.26,-6.57,74.91,97.03
4755,Ecoreal Estate,ECOREAL,None,0.1395,? ECOREAL *,3123.24,0.17,0.66,1.09
4756,BitSong,BTSG,None,0.1648,? BTSG *,3093.56,-0.17,-3.92,11.19
4757,DeepCloud AI,DEEP,None,0.003998,? DEEP *,3093.43,1.55,25.42,147.28
4758,ElonPeg,ELONPEG,None,0.0000002684,? ELONPEG *,None,-0.43,-6.75,-81.73
4759,Polkainsure Finance,PIS,None,6.63,? PIS *,3353.31,-0.30,-21.25,20.25
4760,Value Network,VNTW,None,0.3575,? VNTW *,3045.97,-0.17,-4.12,17.43
4761,Forint Token,FORINT,None,0.000002313,? FORINT *,5586.74,-0.43,-1.05,-5.23
4762,Recharge,RCG,None,4.09,? RCG *,3030.25,-0.01,0.38,0.00
4763,Puriever,PURE,None,0.01995,? PURE *,2988.52,-0.03,0.42,-13.20
4764,DrunkDoge,DRUNK,None,0.0009743,? DRUNK *,8228.24,0.06,0.01,-6.11
4765,Combine.finance,COMB,None,58.16,? COMB *,2974.26,-0.57,-2.30,5.71
4766,PowerBalt,PWRB,None,0.111,? PWRB *,2963.86,0.18,17.92,-15.51
4767,Digex,DIGEX,None,0.0007634,? DIGEX *,2943.62,0.22,1.74,11.89
4768,Edgecoin,EDGT,None,0.989,? EDGT *,2917.85,-0.03,-0.04,-0.03
4769,Bitpower,BPP,None,0.01301,? BPP *,2910.63,-0.17,-0.72,21.57
4770,Money of Tomorrow, Today,MTTCOIN,None,2.19,? MTTCOIN *,2887.60,-0.02,9.45,-51.37
4771,LEOPARD,LEOPARD,None,0.000000000002,? LEOPARD *,8000.66,-0.45,-9.47,-30.38
4772,SecretSky.finance,SSF,None,0.0002971,? SSF *,5252.67,-0.37,-0.55,4.39
4773,CleanOcean,CLEANOCEAN,None,0.000000001863,? CLEANOCEAN *,10101.30,-0.42,-2.19,4.49
4774,Ratify,HOODRAT,None,0.006613,? HOODRAT *,94807.56,-0.47,0.26,-37.25
4775,Neko Network,NEKO,None,135.24,? NEKO *,None,-0.43,-0.15,-2.40
4776,Dink Doink,DINK,None,0.000000000074,? DINK *,6228.18,-0.43,-3.47,-6.31
4777,GoldFarm,GOLD,None,2.05,? GOLD *,14028.19,-0.05,-4.43,-0.83
4778,Rare,RARE,None,0.1341,? RARE *,2825.32,-4.39,-1.46,-57.68
4779,Unknown Fair Object,UFO,None,0.2525,? UFO *,2795.98,0.07,20.37,18.84
4780,SolarWind Token,SLW,None,0.0007019,? SLW *,1134.03,0.12,-4.27,5.96
4781,Shikoku Inu,SHIKO,None,0.000000000014,? SHIKO *,None,-0.43,-1.65,11.80
4782,Milk Token,MILK,None,0.000000001864,? MILK *,5912.21,-0.03,-1.08,-1.99
4783,Pube finance,PUBE,None,0.0000000001,? PUBE *,254.63,-0.03,-0.05,1.07
4784,LifetionCoin,LTP,None,0.0197,? LTP *,2737.14,-0.03,-7.55,17.18
4785,CSPC,CSPC,None,0.0005799,? CSPC *,2721.95,-0.03,0.82,4.43
4786,Baby Bitcoin,BBTC,None,0.000000001758,? BBTC *,10998.64,-1.06,-3.43,-8.22
4787,MetaMoon,METAMOON,None,0.000000001546,? METAMOON *,4483.83,-0.43,-3.58,-18.04
4788,Shiba Link,SLINK,None,0.00000008309,? SLINK *,2348.29,-0.17,9.84,13.56
4789,Unobtanium,UNO,None,55.07,? UNO,2660.87,-0.10,-0.76,-0.65
4790,DiamondToken,DIAMOND,None,147.91,? DIAMOND *,3656.50,-0.60,-2.27,-10.63
4791,BulleX,BLX,None,0.0009335,? BLX *,6096.30,0.15,-2.65,-3.44
4792,AI Network,AIN,None,0.09232,? AIN *,2651.74,6.43,-2.92,19.26
4793,Tcake,TCAKE,None,0.006066,? TCAKE *,8795.82,-0.02,-2.21,-4.13
4794,Super Floki,SLOKI,None,0.000000000006,? SLOKI *,5368.50,-0.46,-2.42,-7.34
4795,4-Stock,4STC,None,0.0009726,? 4STC *,5746.35,-0.62,-10.08,4.38
4796,NotSafeMoon,NOTSAFEMOON,None,0.000000001022,? NOTSAFEMOON *,26642.98,-0.43,-1.38,-11.69
4797,TCGcoin,TCGCOIN,None,0.000000000068,? TCGCOIN *,None,-0.44,-7.47,-20.58
4798,Wrapped FCT,WFCT,None,1.72,? WFCT *,2598.34,-0.02,3.53,0.00
4799,Moonbase,MBBASED,None,0.04211,? MBBASED *,2589.83,-0.17,-34.37,-19.80
4800,KING OF DEFI,KODX,None,41.14,? KODX *,2588.63,-0.04,-5.46,19.19
4801,Hare Token,HARE,None,--,? HARE *,6824.23,0.00,0.00,0.00
4802,Baby Satoshi,SATS,None,2.25,? SATS *,6546.60,-0.43,-4.48,-27.72
4803,Ovato,OVO,None,2.35,? OVO *,2579.91,11.87,-2.13,0.00
4804,PUGLIFE,PUGL,None,0.000000000989,? PUGL *,2564.03,-0.17,-2.15,14.59
4805,IceBreak-R,ICEBRK,None,0.000000000208,? ICEBRK *,5907.29,-1.21,-7.86,-63.94
4806,ClassZZ,CZZ,None,0.04539,? CZZ *,2525.48,-0.07,-3.70,8.91
4807,DAOFi,DAOFI,None,0.003458,? DAOFI *,3299.26,-0.17,-0.17,-4.01
4808,SafePanda,SPND,None,0.000000000446,? SPND *,2945.27,-0.43,-3.31,2.07
4809,Healing Potion,HPPOT,None,0.000000002406,? HPPOT *,9433.29,-0.43,-3.58,4.99
4810,VNDC,VNDC,None,0.00004364,? VNDC *,2450.67,-0.01,0.32,1.03
4811,Panda Dao,PDAO,None,0.00001006,? PDAO *,1.00,-0.33,-6.85,9.55
4812,Bimp.Finance,BIMP,None,0.000000000932,? BIMP *,9020.46,-0.47,-1.27,-3.81
4813,CARMA COIN,CARMA,None,0.000000007125,? CARMA *,13105.66,-0.43,-2.56,-13.38
4814,τDoge,ΤDOGE,None,0.03098,? ΤDOGE *,11553.38,-0.43,-1.22,1.25
4815,Silk Road,SILKROAD,None,0.00004311,? SILKROAD *,None,-0.43,-8.66,-80.05
4816,Bird Finance,BIRD,None,0.0002345,? BIRD *,2332.89,0.05,2.18,2.46
4817,Tatcoin,TAT,None,0.01318,? TAT *,None,-7.65,-4.57,17.82
4818,Yield,YLD,None,11.26,? YLD *,2315.76,-0.17,-0.59,57.79
4819,CEEZEE SAFU,SAFU,None,0.000003411,? SAFU *,4994.16,-0.45,-2.27,-0.95
4820,NCAT Token,NCAT,None,0.000000001948,? NCAT *,14350.17,-0.52,1.10,-11.82
4821,50x.com,50X,None,0.1274,? 50X *,2271.19,-0.02,0.05,-12.73
4822,DogDeFiCoin,DOGDEFI,None,0.8483,? DOGDEFI *,2272.87,0.57,40.02,56.44
4823,Samurai,SAM,None,12.94,? SAM *,2254.93,-0.34,-2.75,8.48
4824,RiseUp,RISEUP,None,0.000000001984,? RISEUP *,None,-0.03,-2.60,-10.58
4825,Kronobit,KNB,None,0.00114,? KNB *,4570.79,-0.43,-7.28,0.00
4826,KPOP Fan Token,KPOP,None,0.004772,? KPOP *,None,-0.51,-1.63,4.43
4827,Lykke,LKK,None,0.006294,? LKK *,2227.96,0.03,-1.17,-8.27
4828,Tena [new],TENA,None,0.001771,? TENA *,2184.00,-0.73,-4.00,-3.97
4829,Sphere,SPHR,None,0.1901,? SPHR *,2177.29,0.21,-3.09,3.44
4830,01coin,ZOC,None,0.002158,? ZOC *,2144.30,0.19,-13.02,14.80
4831,N1CE,N1CE,None,0.01364,? N1CE *,None,-0.43,-6.16,-6.81
4832,CanYaCoin,CAN,None,0.09042,? CAN *,2208.03,0.32,-0.69,-2.50
4833,BabyBitcoin,BABYBITC,None,0.000000000667,? BABYBITC *,4761.16,-0.43,-8.56,-1.04
4834,Axolotl Finance,AXO,None,0.000000000154,? AXO *,5863.03,-1.14,6.04,66.31
4835,SaltSwap Finance,SALT,None,0.02422,? SALT *,2500.68,-0.35,-5.08,-4.15
4836,Binance Crunch,CRUNCH,None,0.00005129,? CRUNCH *,7848.99,-0.18,-10.96,-69.08
4837,Quasarcoin,QAC,None,0.01321,? QAC,2031.91,-1.09,-13.50,26.70
4838,KichiCoin,KICH,None,0.000000000224,? KICH *,None,-0.43,-1.63,3.86
4839,Dice,DICE,None,0.000009558,? DICE *,1997.80,-1.98,1.11,-1.01
4840,Kimochi Finance,KIMOCHI,None,0.01158,? KIMOCHI *,2203.64,-0.22,3.95,2.67
4841,UniDexGas,UNDG,None,27.63,? UNDG *,2007.88,-0.15,-2.02,10.79
4842,Zoom Protocol,ZOM,None,9.78,? ZOM *,2095.81,-0.13,2.48,18.89
4843,Shield Finance,SHLD,None,0.008836,? SHLD *,1938.51,-0.17,0.78,-9.34
4844,Kryptobellion,KRYPTO,None,0.002555,? KRYPTO *,4255.11,-0.43,-7.28,9.83
4845,Tsuki Inu,TKINU,None,0.000000000202,? TKINU *,1914.87,-33.09,-34.67,-38.69
4846,Empow,EM,None,0.01114,? EM *,1905.95,-0.02,20.43,-2.49
4847,BigBang Core,BBC,None,0.06637,? BBC *,1900.34,0.07,-1.80,-8.34
4848,Amoveo,VEO,None,26.32,? VEO,1894.23,31.76,-1.64,11.94
4849,ASYAGRO,ASY,None,0.002809,? ASY *,1889.01,-0.03,15.78,46.96
4995,Chow Chow,CHOW,None,0.002754,? CHOW *,703.30,-0.17,-0.93,15.95
4996,Dfinance,XFI,None,0.03508,? XFI *,701.61,-0.17,-1.53,9.81
4997,Lottery Token,LOT,None,0.3795,? LOT *,1990.29,-0.55,-3.63,8.44
4998,YFIA,YFIA,None,0.000007799,? YFIA *,691.13,-0.03,-99.01,-99.92
4999,MONNOS,MNS,None,0.002106,? MNS *,687.68,0.22,1.74,-10.37
5000,Camp,CAMP,None,0.000254,? CAMP *,659.33,-0.03,10.49,20.78
4856,OctaX Finance,OCTAX,None,9.08,? OCTAX *,5295.05,-0.43,-0.72,2.92
4857,Pofid Dao,PFID,None,16.83,? PFID *,1815.92,-8.45,-2.25,-30.80
4858,DeChart,DCH,None,0.004964,? DCH *,12068.83,-0.91,-2.49,-6.47
4859,Goldcoin,GLC,None,0.1285,? GLC,1850.65,0.11,1.51,-1.99
4860,IOEX,IOEX,None,0.0202,? IOEX *,1815.71,-0.03,2.49,-14.83
4861,Mommy Doge Coin,MOMMYDOGE,None,0.000000000002,? MOMMYDOGE *,None,-0.54,-1.60,2.78
4862,Fundum Capital,FND,None,1.71,? FND *,1810.74,-0.27,-8.82,4.55
4863,BOSCore,BOS,None,0.001502,? BOS *,2012.91,-1.15,-9.66,10.77
4864,Meteorite.network,METEOR,None,64.43,? METEOR *,1795.53,-0.17,-3.00,10.70
4865,Hanzo Inu,HNZO,None,0.00000003286,? HNZO *,1765.31,-0.17,0.72,56.60
4866,Utopia Genesis Foundation,UOP,None,0.132,? UOP *,1756.31,0.00,-2.02,-24.64
4867,Tenet,TEN,None,0.2053,? TEN *,2383.53,-0.32,2.96,-17.43
4868,SaluS,SLS,None,24.90,? SLS *,1734.64,0.32,2.23,14.68
4869,DeFi of Thrones,DOTX,None,0.1672,? DOTX *,1719.87,-0.18,-3.11,-4.10
4870,Eternal Cash,EC,None,0.03987,? EC *,11016.56,-0.43,-1.32,23.29
4995,Chow Chow,CHOW,None,0.002754,? CHOW *,703.30,-0.17,-0.93,15.95
4996,Dfinance,XFI,None,0.03508,? XFI *,701.61,-0.17,-1.53,9.81
4997,Lottery Token,LOT,None,0.3795,? LOT *,1990.29,-0.55,-3.63,8.44
4998,YFIA,YFIA,None,0.000007799,? YFIA *,691.13,-0.03,-99.01,-99.92
4999,MONNOS,MNS,None,0.002106,? MNS *,687.68,0.22,1.74,-10.37
5000,Camp,CAMP,None,0.000254,? CAMP *,659.33,-0.03,10.49,20.78
4877,YFISCURITY,YFIS,None,0.8506,? YFIS *,1675.53,-0.13,-10.40,-20.13
4878,KittenFinance,KIF,None,54.61,? KIF *,1675.93,-0.17,2.22,17.02
4879,Arteon,ARTEON,None,0.008127,? ARTEON *,1664.93,-0.14,-1.98,12.92
4880,EarnBet,BET,None,0.04999,? BET *,1624.14,-0.03,-0.74,-0.08
4881,Cyclops Treasure,CYTR,None,171.81,? CYTR *,1618.34,-0.35,1.74,13.62
4882,Fedora Gold,FED,None,0.000003409,? FED *,1610.46,-0.03,9.24,9.57
4883,Mandi Token,MANDI,None,0.01059,? MANDI *,1613.01,-0.03,-2.53,-2.57
4884,NOVA,NOVA,None,0.00003575,? NOVA *,1594.30,0.23,12.97,18.48
4885,Xriba,XRA,None,0.01578,? XRA *,1579.76,0.00,0.00,2.98
4886,Vow,VOW,None,0.1491,? VOW *,1577.35,0.00,0.00,0.00
4887,YFIEXCHANGE.FINANCE,YFIE,None,2.06,? YFIE *,1568.11,1.38,-6.56,-2.97
4888,Skillchain,SKI,None,0.0165,? SKI *,1556.91,-0.12,106.22,16.47
