4199,NAGA,NGC,None,0.5705,? NGC *,104280.12,-0.04,-6.66,-17.13
4200,WGMI,WGMI,None,0.000001344,? WGMI *,103705.08,2.99,2.00,-35.11
4201,AnchorUST,AUST,None,1.18,? AUST *,104167.12,-0.04,0.23,0.25
4202,RunNode,RUN,None,0.04311,? RUN *,103435.47,-0.21,0.47,-23.53
4203,DeFi11,D11,None,0.03473,? D11 *,110563.08,3.01,0.29,-34.64
4204,Eifi FInance,EIFI,None,0.06105,? EIFI *,117105.91,0.66,6.11,-18.14
4205,AutoCrypto,AU,None,0.2286,? AU *,164877.49,1.12,-3.05,-36.73
4206,Flashloans.com,FLASH,None,0.01016,? FLASH *,115665.57,21.66,-0.22,-12.69
4207,MoonBear.finance,MBF,None,0.000001033,? MBF *,105114.10,9.54,-4.12,-7.84
4208,FrogSwap,FROG,None,1.08,? FROG *,102944.80,0.02,-1.51,-12.23
4209,Lyra,LYRA,None,0.2808,? LYRA *,98034.15,1.36,-7.64,-34.79
4210,Leo,LEO,None,398.25,? LEO *,235589.93,-0.07,-1.88,30.26
4211,Copycat Finance,COPYCAT,None,0.07146,? COPYCAT *,171063.17,0.20,8.33,-13.31
4212,Pika,PIKA,None,0.00000009275,? PIKA *,103085.55,1.35,-5.95,-9.87
4213,SokuSwap,SOKU,None,0.01227,? SOKU *,192678.91,1.08,36.91,37.53
4214,ProSwap,PROS,None,0.4178,? PROS *,102637.14,0.20,-2.08,-32.54
4215,Copiosa Coin,COP,None,0.02944,? COP *,248234.19,0.76,3.52,-30.09
4216,Squirt Game,SQUIRT,None,0.000000000485,? SQUIRT *,106049.12,-14.11,0.49,-4.52
4217,Shardus,ULT,None,0.1573,? ULT *,101822.36,0.42,3.64,-3.82
4218,LuxFi,LXF,None,0.1853,? LXF *,100579.79,-0.05,-1.11,-3.96
4219,Jointer,JNTR,None,0.03305,? JNTR *,105591.55,3.32,15.62,-9.18
4220,Ballswapper Accelerator Reflection Token,BART,None,0.00000005976,? BART *,102093.95,0.20,95.21,-2.40
4221,Lockness,LKN,None,0.02405,? LKN *,220267.96,0.55,-13.65,-7.02
4222,CoinsPaid,CPD,None,0.02698,? CPD *,152521.36,-0.01,3.25,-6.90
4223,Jack Token,JACK,None,0.4431,? JACK *,100943.49,0.66,0.82,-12.72
4224,KuSwap,KUS,None,0.4267,? KUS *,100804.35,0.40,1.37,-19.46
4225,Influencer,IMI,None,0.02081,? IMI *,100621.20,0.00,-28.26,-42.21
4226,Nasa Doge,NASADOGE,None,0.00005088,? NASADOGE *,107033.36,6.14,7.61,-23.59
4227,ROI Token,ROI,None,0.0004273,? ROI *,103113.82,-8.17,-2.05,-25.47
4228,PlaceWar,GEAR,None,0.0002091,? GEAR *,173071.03,-0.57,-4.53,11.14
4229,PolkaCipher,CPHR,None,0.01104,? CPHR *,219532.19,-0.13,5.00,-22.16
4230,NOSHIT,NSH,None,0.000000000023,? NSH *,197429.87,-4.00,-14.45,29.56
4231,NFT Art Finance,NFTART,None,0.000000000417,? NFTART *,120128.06,3.35,9.21,-23.97
4232,PIST TRUST,PIST,None,0.2011,? PIST *,99884.27,-0.08,1.62,-4.92
4233,Etherconnect,ECC,None,0.00392,? ECC *,178205.70,0.18,-9.78,-25.83
4234,1Sol,1SOL,None,0.8018,? 1SOL *,98204.45,-0.55,-10.08,-43.94
4235,Mirror mARKK Token,mARKK,None,74.26,? mARKK *,99544.14,-0.04,-3.56,-10.50
4236,ICY MONEY,ICY,None,0.000000001812,? ICY *,99634.92,-5.82,25.72,32.36
4237,Ridge,RIDGE,None,0.000002891,? RIDGE *,99210.05,1.16,1.97,-33.58
4238,Drakeball Super,DBS,None,3.09,? DBS *,168131.17,0.31,7.84,24.79
4239,BinStarter,BSR,None,0.9017,? BSR *,195795.78,-0.71,7.44,-19.41
4240,Vee Finance,VEE,None,0.002678,? VEE *,99164.82,0.22,-2.07,-30.83
4241,Sanshu Inu,SANSHU,None,0.000000000133,? SANSHU *,98279.75,0.50,3.63,-28.55
4242,Woozoo Music,WZM,None,0.8168,? WZM *,97733.42,0.02,1.74,-15.43
4243,Flurry Finance,FLURRY,None,0.0009497,? FLURRY *,109448.15,0.03,4.46,-25.90
4244,Baby Moon Floki,FLOKI,None,0.00000000003,? FLOKI *,106642.60,0.08,-7.04,-27.68
4245,PooCoin,POOCOIN,None,1.47,? POOCOIN *,160726.06,3.96,5.98,-19.10
4246,pBTC35A,pBTC35A,None,66.31,? pBTC35A *,97583.09,0.14,5.01,-21.99
4247,Feyorra,FEY,None,0.004561,? FEY *,101557.57,-1.36,-6.34,-25.98
4248,Keys Token,KEYS,None,0.0503,? KEYS *,97184.92,1.97,7.16,3.23
4249,Cornucopias,COPI,None,0.04661,? COPI *,526475.41,1.26,3.58,-14.04
4250,HNC COIN,HNC,None,0.2371,? HNC,97025.82,0.54,1.00,-5.20
4251,Alpaca USD,AUSD,None,0.9592,? AUSD *,148523.48,-0.10,0.12,-0.19
4252,MetaBrands,MAGE,None,0.1405,? MAGE *,97217.91,2.12,-12.27,-33.15
4253,BlackDragon,BDT,None,10.29,? BDT *,96811.37,17.77,39.37,14.59
4254,Index Cooperative,INDEX,None,10.29,? INDEX *,96766.68,-1.19,13.27,-2.56
4255,Fire Protocol,FIRE,None,0.03249,? FIRE *,95715.54,0.16,-1.92,-17.76
4256,Manifold Finance,FOLD,None,23.15,? FOLD *,96542.84,1.36,-5.52,-50.73
4257,Crypto Chip Token,BVC,None,0.004944,? BVC *,97580.92,0.60,3.86,17.54
4258,MADworld,UMAD,None,0.1247,? UMAD *,96380.74,1.29,1.84,-17.22
4259,V-Dimension,VOLLAR,None,0.1823,? VOLLAR *,95573.58,0.67,7.61,8.14
4406,Ridotto,RDT,None,0.1054,? RDT *,122382.50,0.33,-2.04,-42.07
4407,Doren,DRE,None,0.6108,? DRE *,78244.13,0.46,1.29,-9.19
4408,Akoin,AKN,None,0.1029,? AKN *,77895.33,-0.42,4.99,-20.22
4409,The Luxury Coin,TLB,None,46.81,? TLB *,77731.33,0.01,0.16,2.94
4410,Global Digital Content,GDC,None,0.008774,? GDC *,77508.38,2.10,10.57,-29.61
4411,Boryoku Dragonz,BOKU,None,7.16,? BOKU *,76998.55,0.07,41.26,45.89
4266,ETH 2x Flexible Leverage Index (Polygon),ETH2X-FLI-P,None,25.19,? ETH2X-FLI-P *,242418.17,1.18,0.91,-44.95
4267,BlockWarrior,BLWA,None,0.007618,? BLWA *,98873.80,1.24,1.56,-29.53
4268,UNCL,UNCL,None,36.11,? UNCL *,269023.23,0.63,3.75,-20.61
4269,Million,MM,None,10.70,? MM *,126709.70,-0.26,4.71,-25.51
4270,Cypherium,CPH,None,0.01377,? CPH *,94411.74,0.07,13.64,-29.47
4271,Proxy,PRXY,None,8.10,? PRXY *,141239.89,8.05,5.76,-14.78
4272,Dark Energy Crystals,DEC,None,0.002921,? DEC *,343204.51,-1.32,-0.24,-26.87
4273,linSpirit,LINSPIRIT,None,0.1676,? LINSPIRIT *,96262.47,2.33,9.22,-33.16
4274,OnX Finance,ONX,None,0.3605,? ONX *,93248.62,0.15,1.98,-8.57
4275,Tiger Token,TGNB,None,0.000000001845,? TGNB *,102294.82,6.36,3.04,-25.80
4276,K-Tune,KTT,None,0.04619,? KTT *,93594.48,1.47,12.52,7.93
4277,OptionPanda,OPA,None,0.002866,? OPA *,93766.38,-1.44,-9.98,-48.85
4278,SYL,SYL,None,0.001423,? SYL *,153161.50,-0.97,3.12,-11.75
4279,Caketools,CKT,None,0.01791,? CKT *,95301.40,0.12,5.57,-6.98
4280,Solend,SLND,None,2.39,? SLND *,90469.77,-0.21,-0.66,-26.05
4406,Ridotto,RDT,None,0.1054,? RDT *,122382.50,0.33,-2.04,-42.07
4407,Doren,DRE,None,0.6108,? DRE *,78244.13,0.46,1.29,-9.19
4408,Akoin,AKN,None,0.1029,? AKN *,77895.33,-0.42,4.99,-20.22
4409,The Luxury Coin,TLB,None,46.81,? TLB *,77731.33,0.01,0.16,2.94
4410,Global Digital Content,GDC,None,0.008774,? GDC *,77508.38,2.10,10.57,-29.61
4411,Boryoku Dragonz,BOKU,None,7.16,? BOKU *,76998.55,0.07,41.26,45.89
4287,Digital Swiss Franc,DSFR,None,0.01904,? DSFR *,93081.60,1.61,1.10,0.37
4288,BITGATTI,BITGATTI,None,0.000000000469,? BITGATTI *,97769.68,-12.50,43.45,-0.62
4289,LIQ Protocol,LIQ,None,0.3369,? LIQ *,91860.76,-0.09,-4.73,-6.58
4290,Kryxivia,KXA,None,0.04695,? KXA *,137414.17,0.13,1.53,-32.65
4291,Mission Helios,HELIOS,None,0.0000005411,? HELIOS *,92520.99,0.64,6.59,-31.44
4292,Jetfuel Finance,FUEL,None,33.47,? FUEL *,92105.41,0.60,-5.76,-19.98
4293,Tank Battle,TBL,None,0.08444,? TBL *,466350.88,1.00,10.67,0.00
4294,Nitroex,NTX,None,0.0003825,? NTX *,92809.60,-0.02,8.47,-3.95
4295,DFX Finance,DFX,None,0.6251,? DFX *,93690.64,0.58,6.52,-32.78
4296,Impermax,IMX,None,0.1088,? IMX *,91749.33,1.36,19.53,-31.87
4297,Rentible,RNB,None,0.5876,? RNB *,133924.21,1.36,-3.45,-24.23
4298,Elon GOAT,EGT,None,0.00113,? EGT *,148836.84,1.48,38.13,-14.46
4299,DoubleDice,DODI,None,0.006584,? DODI *,90614.90,-0.15,5.24,12.07
4300,Voxel X Network,VXL,None,0.113,? VXL *,91157.30,1.36,-5.22,12.70
4301,Yieldly,YLDY,None,0.009261,? YLDY *,88216.68,2.14,-5.27,-35.31
4406,Ridotto,RDT,None,0.1054,? RDT *,122382.50,0.33,-2.04,-42.07
4407,Doren,DRE,None,0.6108,? DRE *,78244.13,0.46,1.29,-9.19
4408,Akoin,AKN,None,0.1029,? AKN *,77895.33,-0.42,4.99,-20.22
4409,The Luxury Coin,TLB,None,46.81,? TLB *,77731.33,0.01,0.16,2.94
4410,Global Digital Content,GDC,None,0.008774,? GDC *,77508.38,2.10,10.57,-29.61
4411,Boryoku Dragonz,BOKU,None,7.16,? BOKU *,76998.55,0.07,41.26,45.89
4308,Cure Token,CURE,None,0.01504,? CURE *,102201.73,0.80,-11.75,-25.68
4309,Apollo Inu,APOLLO,None,0.000007338,? APOLLO *,90265.77,1.36,-3.76,-60.16
4310,HODL,HODL,None,0.00000000781,? HODL *,99149.75,4.46,21.13,-7.51
4311,BALI TOKEN,BLI,None,0.00001199,? BLI *,192227.86,0.41,1.98,-6.93
4312,Charli3,C3,None,0.4826,? C3 *,90099.84,1.36,9.65,-49.02
4313,Ninja Protocol,NINJA,None,0.2749,? NINJA *,90265.14,0.79,10.91,-31.52
4314,Ryoshis Vision,RYOSHI,None,0.0000001395,? RYOSHI *,90232.50,2.45,10.81,-21.34
4315,Round Dollar,RD,None,15.14,? RD *,89364.59,-0.05,-0.13,-1.10
4316,Stater,STR,None,0.02593,? STR *,88892.78,0.79,1.44,-21.59
4317,Moon Light Night,MLNT,None,0.09612,? MLNT *,89051.09,1.78,11.73,-7.81
4318,Kabosu,KABOSU,None,0.000000005195,? KABOSU *,106301.63,0.45,-3.10,-7.17
4319,Donnie Finance,DON,None,0.2512,? DON *,86360.14,2.03,-5.62,-20.81
4320,Alephium,ALPH,None,0.6615,? ALPH *,88841.12,-0.71,-11.20,-44.70
4321,ETG Finance,ETGF,None,0.2235,? ETGF *,87056.41,-1.01,-3.60,-38.04
4322,cCOMP,CCOMP,None,2.59,? CCOMP *,88704.50,0.62,2.52,-29.53
4406,Ridotto,RDT,None,0.1054,? RDT *,122382.50,0.33,-2.04,-42.07
4407,Doren,DRE,None,0.6108,? DRE *,78244.13,0.46,1.29,-9.19
4408,Akoin,AKN,None,0.1029,? AKN *,77895.33,-0.42,4.99,-20.22
4409,The Luxury Coin,TLB,None,46.81,? TLB *,77731.33,0.01,0.16,2.94
4410,Global Digital Content,GDC,None,0.008774,? GDC *,77508.38,2.10,10.57,-29.61
4411,Boryoku Dragonz,BOKU,None,7.16,? BOKU *,76998.55,0.07,41.26,45.89
4329,Mirrored Goldman Sachs Group Inc,mGS,None,347.29,? mGS *,87649.56,0.52,-0.14,-3.48
4330,ArcadeNetwork,ARC,None,0.07078,? ARC *,185248.99,2.17,-8.59,113.32
4331,ELONGATE,ELONGATE,None,0.00000003251,? ELONGATE *,134786.83,0.61,0.40,-24.71
4332,AutoShark DEX,FINS,None,0.05654,? FINS *,92588.36,0.84,0.91,-45.52
4333,Dexioprotocol,DEXI,None,0.0000387,? DEXI *,98333.84,-0.32,0.07,-11.48
4334,Wizarre Scroll,SCRL,None,0.000958,? SCRL *,149622.70,-0.51,-4.68,-14.30
4335,iTrust.Finance,ITG,None,0.0331,? ITG *,87356.36,-0.45,-5.96,-46.00
4336,FolgoryUSD,USDF,None,1.01,? USDF *,86792.57,0.83,0.47,0.92
4337,ZUNA,ZUNA,None,0.00000002711,? ZUNA *,186751.11,1.46,26.86,-0.10
4338,Piggy Finance,PIGGY,None,0.00157,? PIGGY *,86456.57,0.13,-5.69,-20.06
4339,BigShortBets,BIGSB,None,0.8283,? BIGSB *,86497.58,1.28,5.30,41.41
4340,DOOR,DOOR,None,0.1305,? DOOR *,90394.43,-0.21,19.02,-4.73
4341,LavaSwap,LAVA,None,0.008218,? LAVA *,85003.66,-0.51,-0.09,-29.55
4342,GYM Token,GYM,None,0.04521,? GYM *,111101.73,0.48,7.74,-17.13
4343,Ethereum Lightning,ETLT,None,0.1591,? ETLT *,85667.36,0.06,3.81,-7.91
4406,Ridotto,RDT,None,0.1054,? RDT *,122382.50,0.33,-2.04,-42.07
4407,Doren,DRE,None,0.6108,? DRE *,78244.13,0.46,1.29,-9.19
4408,Akoin,AKN,None,0.1029,? AKN *,77895.33,-0.42,4.99,-20.22
4409,The Luxury Coin,TLB,None,46.81,? TLB *,77731.33,0.01,0.16,2.94
4410,Global Digital Content,GDC,None,0.008774,? GDC *,77508.38,2.10,10.57,-29.61
4411,Boryoku Dragonz,BOKU,None,7.16,? BOKU *,76998.55,0.07,41.26,45.89
4350,Stone DeFi,STN,None,0.08214,? STN *,83720.72,0.16,-0.89,-20.13
4351,Bitcoin Classic,BGH,None,0.3014,? BGH *,83778.49,-0.81,-5.64,-35.25
4352,Synapse Network,SNP,None,0.1579,? SNP *,181781.36,-0.32,-8.02,-38.62
4353,KEY,KEY,None,0.0001489,? KEY *,83102.80,-0.65,5.87,-16.91
4354,PumpETH,PETH,None,0.000000006318,? PETH *,182433.55,0.77,1,089.63,889.05
4355,StarLink,SLNV2,None,0.0004827,? SLNV2 *,83668.74,0.43,-4.86,-28.37
4356,Nitro League,NITRO,None,0.04398,? NITRO *,102884.40,0.63,6.86,-30.59
4357,PlayPad,PPAD,None,0.06371,? PPAD *,92886.09,0.36,4.84,-16.51
4358,Mimir Token,MIMIR,None,0.1057,? MIMIR *,95376.70,1.72,2.70,-38.92
4359,Inu Wars,IWR,None,0.009609,? IWR *,228101.79,3.70,5.28,14.90
4360,HakunaMatata (new),HKUN,None,0.0002823,? HKUN *,93139.54,-0.33,8.53,-21.75
4361,Atlantis,ATLAS,None,7.85,? ATLAS *,83648.59,-0.09,-8.31,-47.59
4362,GN,GN,None,0.000001579,? GN *,83172.90,-0.03,0.05,-3.24
4363,Airbloc,ABL,None,0.0184,? ABL *,82497.47,0.00,-4.54,-18.21
4364,FarmPoly,POLY,None,0.1573,? POLY *,194006.18,-0.61,-3.84,-16.40
4406,Ridotto,RDT,None,0.1054,? RDT *,122382.50,0.33,-2.04,-42.07
4407,Doren,DRE,None,0.6108,? DRE *,78244.13,0.46,1.29,-9.19
4408,Akoin,AKN,None,0.1029,? AKN *,77895.33,-0.42,4.99,-20.22
4409,The Luxury Coin,TLB,None,46.81,? TLB *,77731.33,0.01,0.16,2.94
4410,Global Digital Content,GDC,None,0.008774,? GDC *,77508.38,2.10,10.57,-29.61
4411,Boryoku Dragonz,BOKU,None,7.16,? BOKU *,76998.55,0.07,41.26,45.89
4371,Instrumental Finance,STRM,None,0.2182,? STRM *,81720.29,0.06,-0.93,-19.06
4372,Minds,MINDS,None,2.18,? MINDS *,81888.34,1.36,-0.77,-24.57
4373,Kaiken Inu,KAIECO,None,0.00000001102,? KAIECO *,80653.03,-3.35,32.47,16.23
4374,Poken,PKN,None,0.02594,? PKN *,177320.80,0.09,2.86,-25.82
4375,Merchant Token,MTO,None,0.1266,? MTO *,80294.37,0.56,-6.65,-17.39
4376,Birb,BIRB,None,0.02575,? BIRB *,98707.41,-1.49,14.42,-20.01
4377,Sportium,SPRT,None,0.3442,? SPRT *,133676.54,-0.10,-8.40,-39.30
4378,Yucreat,YUCT,None,0.05409,? YUCT *,81386.89,0.79,0.59,-22.95
4379,NFTPad,NFTPAD,None,0.06568,? NFTPAD *,106110.45,-0.24,-4.07,-29.27
4380,B20,B20,None,0.4266,? B20 *,80802.43,0.33,-5.80,-18.29
4381,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,84187.22,3.17,17.25,-24.58
4382,Rowan Token,RWN,None,0.002316,? RWN *,79219.64,2.20,-31.90,-9.33
4383,Attack Wagon,ATK,None,0.01236,? ATK *,93490.99,-0.93,-2.64,-13.47
4384,JINDO INU,JIND,None,0.000000001452,? JIND *,80540.84,-0.05,-1.82,-23.63
4385,BabyEthereum,BBETH,None,0.000000238,? BBETH *,80532.71,-2.12,-7.27,1.78
4386,ShuttleOne,SZO,None,0.04805,? SZO *,131029.82,0.00,244.74,-40.59
4406,Ridotto,RDT,None,0.1054,? RDT *,122382.50,0.33,-2.04,-42.07
4407,Doren,DRE,None,0.6108,? DRE *,78244.13,0.46,1.29,-9.19
4408,Akoin,AKN,None,0.1029,? AKN *,77895.33,-0.42,4.99,-20.22
4409,The Luxury Coin,TLB,None,46.81,? TLB *,77731.33,0.01,0.16,2.94
4410,Global Digital Content,GDC,None,0.008774,? GDC *,77508.38,2.10,10.57,-29.61
4411,Boryoku Dragonz,BOKU,None,7.16,? BOKU *,76998.55,0.07,41.26,45.89
4393,Square tokenized stock FTX,SQ,None,116.80,? SQ *,80051.83,3.07,0.98,-9.84
4394,Shabu Shabu Finance,KOBE,None,1.42,? KOBE *,80274.61,0.59,32.75,7.77
4395,yffi finance,YFFI,None,1.00,? YFFI *,80295.54,0.67,3.56,-26.94
4396,Verve,VERVE,None,0.02895,? VERVE *,193990.36,0.72,10.57,0.00
4397,Ainu Token,AINU,None,0.000000000004,? AINU *,83318.70,0.23,0.47,40.38
4398,Lung Protocol,L2P,None,0.0001633,? L2P *,78730.44,1.38,0.43,16.84
4399,Yearn Cash,YFIC,None,25.02,? YFIC *,79402.88,-3.84,13.66,-12.11
4400,DexGame,DXGM,None,0.02674,? DXGM *,79601.26,-0.56,-4.01,-26.60
4401,Joys Digital,JOYS,None,0.004923,? JOYS *,79037.00,-0.02,-3.91,-2.50
4402,LovePot Token,LOVE,None,0.004651,? LOVE *,81595.32,1.89,10.23,-12.93
4403,Mirrored Square,MSQ,None,120.12,? MSQ *,80596.57,-0.05,-0.92,-13.09
4404,PL^Gnet,PLUG,None,0.004071,? PLUG *,73862.96,-1.05,6.45,-10.36
4405,Golden Roots,GDR,None,0.0001716,? GDR *,78014.34,0.38,8.15,-10.97
4406,Ridotto,RDT,None,0.1054,? RDT *,122382.50,0.33,-2.04,-42.07
4407,Doren,DRE,None,0.6108,? DRE *,78244.13,0.46,1.29,-9.19
4408,Akoin,AKN,None,0.1029,? AKN *,77895.33,-0.42,4.99,-20.22
4409,The Luxury Coin,TLB,None,46.81,? TLB *,77731.33,0.01,0.16,2.94
4410,Global Digital Content,GDC,None,0.008774,? GDC *,77508.38,2.10,10.57,-29.61
4411,Boryoku Dragonz,BOKU,None,7.16,? BOKU *,76998.55,0.07,41.26,45.89
4412,Falcon 9,F9,None,0.007577,? F9 *,77894.48,1.32,6.38,-38.36
4413,1X Short Ethereum Token,ETHHEDGE,None,20.33,? ETHHEDGE *,77099.47,-1.34,-2.11,24.63
4414,Sway Social,SWAY,None,0.03697,? SWAY *,123268.51,1.32,-8.50,-2.98
4415,VELOREX,VEX,None,0.003316,? VEX *,80953.62,0.10,20.33,-8.47
4416,Robo Inu Finance,RBIF,None,0.00000000056,? RBIF *,75627.65,1.49,22.61,-18.35
4417,Token X,TKX,None,0.0002201,? TKX *,76958.70,0.00,10.02,-18.50
4418,MiniTesla,MINITESLA,None,0.000000000354,? MINITESLA *,150810.60,1.18,-55.80,-74.88
4419,Fisco Coin,FSCC,None,3.72,? FSCC *,77022.89,0.47,1.02,-4.14
4420,Kawakami Inu,KAWA,None,0.000001021,? KAWA *,78629.75,0.81,-10.95,-42.82
4421,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,76361.73,-0.06,0.01,-0.66
4422,DeltaFlip,DELTAF,None,0.008778,? DELTAF *,334779.71,0.42,2.24,95.44
4423,Rise of Defenders,RDR,None,0.02296,? RDR *,82648.45,-0.16,7.54,-9.52
4424,SportsIcon,ICONS,None,0.2994,? ICONS *,78100.88,-1.87,-14.27,-27.24
4425,IAGON,IAG,None,0.02252,? IAG *,75407.68,0.56,-7.72,-32.45
4426,XSwap Protocol,XSP,None,0.003502,? XSP *,76690.75,0.00,6.08,-18.59
4427,Busy DAO,BUSY,None,0.01001,? BUSY *,75561.84,-0.25,-2.31,-26.53
4428,CAPITAL X CELL,CXC,None,0.008122,? CXC *,74356.10,-0.22,-12.27,-11.25
4429,CocktailBar,COC,None,110.19,? COC *,75175.48,1.28,4.78,-27.66
4430,UniversalEnergyChain,UENC,None,0.1651,? UENC *,76645.14,-0.30,2.88,-13.00
4431,Solar,SOLAR,None,0.02807,? SOLAR *,74747.26,1.60,3.17,16.85
4432,ImmortalDAO Finance,IMMO,None,111.20,? IMMO *,74871.61,0.37,20.40,0.00
4433,MoneydefiSwap,MSD,None,0.001448,? MSD *,78896.88,1.02,-9.63,-52.60
4434,Meta Rewards Token,MRT,None,0.000000000362,? MRT *,80469.44,9.13,7.61,-3.32
4435,Rooster Battle,RICE,None,0.01193,? RICE *,120560.74,-3.32,21.97,-39.58
4436,BeatBind,BBND,None,0.03201,? BBND *,74940.64,1.42,13.10,18.73
4437,CryptoBlades Kingdoms,KING,None,0.02789,? KING *,133295.18,0.02,-12.36,-4.80
4438,YFi Management,YEFIM,None,4.30,? YEFIM *,73594.08,-10.91,-13.71,-28.46
4439,ArbiSmart,RBIS,None,0.5613,? RBIS *,73614.16,0.66,-37.53,-99.38
4440,Cogecoin,COGE,None,0.00000004903,? COGE *,71874.39,-6.32,-11.17,-36.34
4441,Brainiac Farm,BRAINS,None,0.05504,? BRAINS *,73475.95,0.99,3.50,-52.31
4442,Unicly,UNIC,None,80.06,? UNIC *,73059.29,0.04,-2.43,-15.34
4443,OEC BTC,BTCK,None,36950.22,? BTCK *,72937.56,0.82,0.75,-13.10
4444,DUKE INU TOKEN,DUKE,None,0.000001276,? DUKE *,81762.71,0.16,9.49,-29.33
4445,TOKE.N,TOKE.N,None,0.0000009185,? TOKE.N *,106271.45,-0.11,-12.95,0.00
4446,Bandot Protocol,BDT,None,0.0009655,? BDT *,73414.00,1.23,2.21,-28.89
4447,Dough,DOUGH,None,0.004063,? DOUGH *,85729.10,3.08,2.32,15.62
4448,Pippi Finance,PIPI,None,0.00418,? PIPI *,72931.21,0.01,0.53,-3.23
4449,Xfinance,XFI,None,60.81,? XFI *,72111.14,-1.42,-0.43,-16.96
4450,DFOhub,BUIDL,None,1.25,? BUIDL *,72865.56,0.59,0.32,-31.25
4451,Monster Adventure Token,MAT,None,0.1771,? MAT *,143338.94,-0.01,-2.81,-24.22
4452,Creator Platform,CTR,None,0.05307,? CTR *,107642.36,0.06,5.09,-33.62
4453,DesireNFT,DESIRE,None,0.0007024,? DESIRE *,72409.42,0.00,-2.35,-4.86
4454,Totoro Inu,TOTORO,None,0.000000000003,? TOTORO *,72990.89,-0.43,13.00,-17.43
4455,Myteamcoin,MYC,None,0.0005317,? MYC *,82900.02,0.63,6.72,-7.77
4456,3X Short Ethereum Token,ETHBEAR,None,0.0000001595,? ETHBEAR *,70806.26,2.77,-2.15,77.24
4457,LeagueDAO,LEAG,None,0.01856,? LEAG *,71936.11,0.03,38.99,-1.27
4458,Smartchem,SMAC,None,0.1147,? SMAC *,71719.20,1.36,-1.90,-23.24
4459,Collector Coin,AGS,None,0.07455,? AGS *,72028.61,0.63,13.93,-11.57
4606,Kaiken Shiba,KSHIB,None,0.000000000002,? KSHIB *,61684.53,0.37,36.75,16.54
4607,Pallas Finance,PALLAS,None,0.006241,? PALLAS *,59597.15,5.63,-23.20,-57.89
4608,Floki Shiba,FSHIB,None,0.000000000036,? FSHIB *,59493.19,0.85,10.61,-8.25
4609,Infinity Skies,ISKY,None,0.2895,? ISKY *,60702.13,-1.92,1.03,-14.94
4610,B.Protocol,BPRO,None,5.85,? BPRO *,59217.20,1.40,-0.16,-37.02
4611,Solvent,SVT,None,0.2485,? SVT *,58746.89,-0.17,-1.93,-18.92
4466,DeFIL,DFL,None,0.1934,? DFL *,71284.01,-0.32,-0.87,-8.32
4467,Fashion Coin,FSHN,None,0.0000002265,? FSHN *,71104.31,0.00,7.84,0.52
4468,TEN,TENFI,None,0.04802,? TENFI *,134388.22,0.05,1.43,-25.58
4469,DogeSwap,DOG,None,0.006925,? DOG *,70568.22,0.30,1.93,-23.26
4470,Ethereans,OS,None,12.32,? OS *,70506.46,1.74,16.11,-22.78
4471,Phonon DAO,PHONON,None,0.009567,? PHONON *,70698.54,0.86,-0.25,-18.09
4472,DxSale Network,SALE,None,0.4672,? SALE *,81816.59,1.16,3.45,-25.77
4473,Shining Crystal Shard,SCS,None,1.51,? SCS *,146505.73,1.47,12.94,31.27
4474,FRMx Token,FRMX,None,2053.22,? FRMX *,85580.24,0.78,-1.01,-32.04
4475,SCROOGE,SCROOGE,None,0.00000002678,? SCROOGE *,99911.45,2.14,21.02,56.05
4476,GhostMarket,GM,None,0.4585,? GM *,94796.04,25.44,43.61,0.00
4477,PicaArtMoney,PICA,None,0.008413,? PICA *,70519.13,-0.04,-0.34,-10.76
4478,MooMonster,MOO,None,0.2661,? MOO *,126487.74,0.29,0.79,-14.41
4479,Toshimon,TOSHI,None,14.85,? TOSHI *,69915.14,1.36,64.70,24.42
4480,Structure finance,STF,None,0.07197,? STF *,69524.03,-0.02,-1.88,-43.17
4606,Kaiken Shiba,KSHIB,None,0.000000000002,? KSHIB *,61684.53,0.37,36.75,16.54
4607,Pallas Finance,PALLAS,None,0.006241,? PALLAS *,59597.15,5.63,-23.20,-57.89
4608,Floki Shiba,FSHIB,None,0.000000000036,? FSHIB *,59493.19,0.85,10.61,-8.25
4609,Infinity Skies,ISKY,None,0.2895,? ISKY *,60702.13,-1.92,1.03,-14.94
4610,B.Protocol,BPRO,None,5.85,? BPRO *,59217.20,1.40,-0.16,-37.02
4611,Solvent,SVT,None,0.2485,? SVT *,58746.89,-0.17,-1.93,-18.92
4487,Myōbu,MYOBU,None,0.00000326,? MYOBU *,69804.98,1.32,-17.14,-48.67
4488,Meta Capital,MCAP,None,0.001867,? MCAP *,69202.63,1.46,42.33,-34.77
4489,Rocket,ROCKET,None,0.004266,? ROCKET *,102668.03,0.63,1.74,-36.75
4490,Supersonic Finance,SSN,None,0.000000000646,? SSN *,68868.54,0.17,0.54,-35.65
4491,DoragonLand,DOR,None,0.01546,? DOR *,135999.07,-0.02,7.38,-34.99
4492,Kephi Gallery,KPHI,None,0.008877,? KPHI *,68768.92,0.01,-2.48,-29.34
4493,Golden Token,GOLD,None,0.004249,? GOLD *,68353.24,13.64,-6.40,-26.22
4494,Pussy Financial,PUSSY,None,0.00001315,? PUSSY *,79241.40,1.92,7.93,-20.09
