2224,EDC Blockchain,EDC,None,0.004937,46025709 EDC *,24.17,5.83,15.85,-20.80
2225,GoldFund,GFUN,None,0.001478,154093551 GFUN *,1.68,-0.30,-56.47,-33.15
2226,Melalie,MEL,None,0.01064,20963763 MEL *,58656.02,0.05,-12.87,11.44
2227,Ormeus Ecosystem,ECO,None,0.0001,2230453136 ECO *,244621.01,-0.01,-0.01,-0.02
2228,CafeSwap Token,BREW,None,0.02122,10509502 BREW *,13984.31,-3.85,-10.51,-22.74
2229,Datamine,DAM,None,0.06775,3244406 DAM *,8110.34,-0.08,-4.49,0.04
2230,OWNDATA,OWN,None,0.00002173,10200762791 OWN *,0.58,0.01,-3.91,-37.11
2231,Swing,SWING,None,0.03991,5547618 SWING,None,-0.30,-4.62,0.27
2232,BlockMesh,BMH,None,0.0007545,273039971 BMH *,17630.56,-6.64,2.94,-20.50
2233,Trollcoin,TROLL,None,0.0003695,592810145 TROLL,2284.89,-0.30,-4.62,0.27
2234,Gems ,GEM,None,0.0001829,1203292896 GEM *,17779.62,-0.82,27.20,29.89
2235,NuShares,NSR,None,0.00003695,5862641980 NSR *,0.01,-0.30,-4.62,0.27
2236,Silva Token,SILVA,None,0.000000000135,1669960531442310 SILVA *,206077.27,0.90,-74.32,-66.10
2237,Playgroundz,IOG,None,0.007501,28545120 IOG *,1386.89,0.00,-3.36,-16.68
2238,1Million Token,1MT,None,0.2152,995699 1MT *,None,-0.24,-4.41,-37.93
2239,HaloDAO,RNBW,None,0.03797,5602877 RNBW *,1325.26,-0.41,3.22,-16.92
2395,Maecenas,ART,None,0.001628,68879107 ART *,None,-0.60,-4.67,-2.86
2396,4NEW,KWATT,None,0.001791,61152763 KWATT *,1943.42,-1.31,11.49,58.39
2397,ATBCoin,ATB,None,0.002587,42038227 ATB,None,-0.30,-4.62,0.27
2398,Tokenbox,TBX,None,0.009627,11235451 TBX *,2688.03,1.80,-12.52,-0.28
2399,SiaCashCoin,SCC,None,0.000004829,22171964349 SCC *,728.90,0.01,-8.97,95.67
2400,Fireball,FIRE,None,5.38,19678 FIRE *,None,-0.41,-4.10,8.31
2246,Bitstar,BITS,None,0.009977,21145111 BITS *,None,-0.30,-4.62,0.27
2247,SIBCoin,SIB,None,0.01072,19678953 SIB,1335.15,-0.30,-10.77,-6.20
2248,Bitether,BTR,None,0.003695,56735293 BTR *,None,-0.30,-4.62,0.27
2249,TagCoin,TAG,None,0.03252,6433866 TAG,None,-0.30,-4.62,0.27
2250,Cosmo Coin,COSM,None,0.0003101,670780889 COSM *,None,-0.01,0.00,40.87
2251,SmileyCoin,SMLY,None,0.00001303,15806193400 SMLY,32.76,-0.41,-29.45,-42.18
2252,CorionX,CORX,None,0.001593,127736359 CORX *,99689.90,-0.61,0.07,-10.60
2253,StakerDAO,STKR,None,0.008503,24013219 STKR *,None,-0.41,-4.10,26.25
2254,Birdchain,BIRD,None,0.0007319,279779494 BIRD *,116387.34,-1.00,-2.10,0.71
2255,Fluity,FLTY,None,0.004992,40605929 FLTY *,None,0.00,0.02,0.64
2256,2local,2LC,None,0.00004383,4608089970 2LC *,70635.39,0.61,-12.30,12.36
2257,Switch,ESH,None,0.01667,12113793 ESH *,118342.75,-0.86,-0.05,-8.81
2258,EOS TRUST,EOST,None,0.00002683,7518810122 EOST *,None,0.01,-3.91,8.70
2259,Method Finance,MTHD,None,0.004763,41560052 MTHD *,None,-0.41,-3.31,3.61
2260,Pancake Bunny,BUNNY,None,0.389,510232 BUNNY *,472703.91,0.11,-2.32,-33.20
2261,Escroco Emerald,ESCE,None,0.0001982,1000000000 ESCE *,None,-0.28,-4.57,0.80
2395,Maecenas,ART,None,0.001628,68879107 ART *,None,-0.60,-4.67,-2.86
2396,4NEW,KWATT,None,0.001791,61152763 KWATT *,1943.42,-1.31,11.49,58.39
2397,ATBCoin,ATB,None,0.002587,42038227 ATB,None,-0.30,-4.62,0.27
2398,Tokenbox,TBX,None,0.009627,11235451 TBX *,2688.03,1.80,-12.52,-0.28
2399,SiaCashCoin,SCC,None,0.000004829,22171964349 SCC *,728.90,0.01,-8.97,95.67
2400,Fireball,FIRE,None,5.38,19678 FIRE *,None,-0.41,-4.10,8.31
2268,HOQU,HQX,None,0.001154,169144018 HQX *,512043.28,0.01,-3.91,16.86
2269,Solaris,XLR,None,0.1343,1448441 XLR *,56709.25,-0.29,-4.65,0.92
2270,Zetacoin,ZET,None,0.001109,175014161 ZET,16.95,-0.30,-4.62,0.27
2271,PlayGame,PXG,None,0.0001931,999875000 PXG *,1214.78,-0.01,-1.03,-8.98
2272,Chronologic,DAY,None,0.1545,1250253 DAY *,None,0.01,-3.91,-18.44
2273,Unvest,UNV,None,0.007141,26611807 UNV *,None,-0.41,9.38,15.20
2274,Innova,INN,None,0.02736,6901771 INN,23.34,-0.29,-29.89,-29.90
2275,StrongHands,SHND,None,0.00001075,17558342726 SHND,176.20,-0.55,-13.32,-27.51
2276,Kuende,KUE,None,0.0002104,893470233 KUE *,None,-0.01,0.00,-69.92
2277,Yap Stone,YAP,None,0.001252,150000000 YAP *,None,0.00,0.00,0.00
2278,Roush Fenway Racing Fan Token,ROUSH,None,0.4952,375000 ROUSH *,38300.10,-1.25,-3.48,15.17
2279,Novara Calcio Fan Token,NOV,None,0.9093,201117 NOV *,74518.27,-0.33,-5.30,17.02
2280,Unicly Doki Doki Collection,UDOKI,None,0.0001841,1000000000 UDOKI *,None,-0.41,-4.10,4.45
2281,BitCapitalVendor,BCV,None,0.0001798,1021199995 BCV *,19142.26,-1.62,-0.23,3.24
2282,UpToken,UP,None,0.001252,146540250 UP *,1.14,0.01,-5.18,4.30
2283,FuzeX,FXT,None,0.0001999,915627153 FXT *,0.02,-0.30,-14.00,-9.59
2395,Maecenas,ART,None,0.001628,68879107 ART *,None,-0.60,-4.67,-2.86
2396,4NEW,KWATT,None,0.001791,61152763 KWATT *,1943.42,-1.31,11.49,58.39
2397,ATBCoin,ATB,None,0.002587,42038227 ATB,None,-0.30,-4.62,0.27
2398,Tokenbox,TBX,None,0.009627,11235451 TBX *,2688.03,1.80,-12.52,-0.28
2399,SiaCashCoin,SCC,None,0.000004829,22171964349 SCC *,728.90,0.01,-8.97,95.67
2400,Fireball,FIRE,None,5.38,19678 FIRE *,None,-0.41,-4.10,8.31
2290,Nerva,XNV,None,0.01035,17017723 XNV,69.19,-0.30,-16.54,-9.43
2291,GlobalBoost-Y,BSTY,None,0.009782,17950579 BSTY,33.82,-0.26,-3.90,11.57
2292,KnoxFS (New),KFX,None,0.3593,487634 KFX *,429.43,-0.32,-33.46,-9.25
2293,Unicly Chris McCann Collection,UCM,None,0.1735,1000000 UCM *,None,-0.25,-3.13,-0.53
2294,Rivetz,RVT,None,0.006545,26244468 RVT *,26.24,0.03,-5.15,4.10
2295,ZelaaPayAE,ZPAE,None,0.001005,170022159 ZPAE *,234413.71,2.52,5.42,38.64
2296,Sentinel Chain,SENC,None,0.0008723,197269666 SENC *,94256.60,1.60,9.76,15.51
2297,ZeuxCoin,ZUC,None,0.0009003,189999899 ZUC *,7.93,-0.01,-10.00,-0.02
2298,Chi Gastoken,CHI,None,0.2002,853394 CHI *,64177.36,-0.17,0.12,-0.12
2299,Digitalcoin,DGC,None,0.004434,38344958 DGC,None,-0.30,-4.62,0.27
2300,aWSB,aWSB,None,27.62,6113 aWSB *,4040.17,0.03,-5.79,-3.72
2301,Rentberry,BERRY,None,0.0005606,301431307 BERRY *,None,0.00,8.20,8.25
2302,Fundamenta,FMTA,None,0.1817,923475 FMTA *,277.64,-0.43,-5.92,-7.46
2303,Decentralized Machine Learning,DML,None,0.0006082,272937007 DML *,2482.57,-1.38,-6.23,-12.05
2304,Cyber Movie Chain,CMCT,None,0.000008317,20000000000 CMCT *,None,0.01,-3.91,8.70
2305,Felixo Coin,FLX,None,0.001109,150000000 FLX *,None,-0.30,-4.62,0.27
2395,Maecenas,ART,None,0.001628,68879107 ART *,None,-0.60,-4.67,-2.86
2396,4NEW,KWATT,None,0.001791,61152763 KWATT *,1943.42,-1.31,11.49,58.39
2397,ATBCoin,ATB,None,0.002587,42038227 ATB,None,-0.30,-4.62,0.27
2398,Tokenbox,TBX,None,0.009627,11235451 TBX *,2688.03,1.80,-12.52,-0.28
2399,SiaCashCoin,SCC,None,0.000004829,22171964349 SCC *,728.90,0.01,-8.97,95.67
2400,Fireball,FIRE,None,5.38,19678 FIRE *,None,-0.41,-4.10,8.31
2312,Ormeus Coin,ORMEUS,None,0.004572,35904998 ORMEUS *,713314.08,-0.15,-11.28,63.19
2313,InsaneCoin,INSN,None,0.006282,26026738 INSN,6.97,41.24,8.10,42.05
2314,MemeCoin Factory,FACTORY,None,0.00006028,2695157265 FACTORY *,1647.52,-0.49,-9.45,-7.60
2315,Megacoin,MEC,None,0.004065,39843282 MEC,0.21,-0.30,4.92,10.30
2316,XTRABYTES,XBY,None,0.0003757,430000000 XBY *,4.04,-0.30,-3.04,1.94
2317,SnodeCoin,SND,None,0.003695,43049969 SND *,None,-0.30,-4.62,0.27
2318,Lunyr,LUN,None,0.0691,2297853 LUN *,None,-0.30,-4.62,0.27
2319,AquariusCoin,ARCO,None,0.0421,3753296 ARCO *,None,-0.38,-4.38,-1.19
2320,srnArt Gallery,SACT,None,0.03913,4000000 SACT *,1975.29,-1.01,-5.30,-5.89
2321,Bitblocks,BBK,None,0.0005954,263886015 BBK,1.58,0.03,53.68,-8.66
2322,EtherInc,ETI,None,0.0004915,318472252 ETI,None,-0.30,-4.62,0.27
2323,Wolves of Wall Street,WOWS,None,24.30,6371 WOWS *,None,-0.41,-4.10,6.75
2324,GMB,GMB,None,0.0003001,517356899 GMB *,None,-0.01,0.00,-64.67
2325,Energo,TSL,None,0.0002567,602378920 TSL *,15195.21,1.49,0.03,-10.68
2326,Rubies,RBIES,None,0.01478,10415252 RBIES *,None,-0.30,-4.62,0.27
2327,Levante U.D. Fan Token,LEV,None,1.54,100000 LEV *,111518.08,0.29,-0.83,15.30
2395,Maecenas,ART,None,0.001628,68879107 ART *,None,-0.60,-4.67,-2.86
2396,4NEW,KWATT,None,0.001791,61152763 KWATT *,1943.42,-1.31,11.49,58.39
2397,ATBCoin,ATB,None,0.002587,42038227 ATB,None,-0.30,-4.62,0.27
2398,Tokenbox,TBX,None,0.009627,11235451 TBX *,2688.03,1.80,-12.52,-0.28
2399,SiaCashCoin,SCC,None,0.000004829,22171964349 SCC *,728.90,0.01,-8.97,95.67
2400,Fireball,FIRE,None,5.38,19678 FIRE *,None,-0.41,-4.10,8.31
2334,Connectome,CNTM,None,0.1233,1210675 CNTM *,1393533.35,-0.28,-0.08,5.38
2335,Defis,XGM,None,0.001105,134558580 XGM *,75.28,-0.30,-4.62,0.27
2336,MenaPay,MPAY,None,0.001108,134138176 MPAY *,461.59,-0.30,-4.62,0.27
2337,Crypto Piece,BELLY,None,0.003501,42405973 BELLY *,21411.66,-0.01,-15.23,-51.36
2338,NuBits,USNBT,None,0.01341,10981667 USNBT *,4.44,0.01,-47.39,-41.05
2339,Crypto Kombat,KOMBAT,None,14.53,10107 KOMBAT *,None,0.00,0.02,8.38
2340,PoSW Coin,POSW,None,0.003326,44100000 POSW *,None,-0.30,-4.62,0.27
2341,Auxilium,AUX,None,0.001017,141900578 AUX *,45265.62,-0.19,3.37,2.68
2342,Bata,BTA,None,0.02845,5052601 BTA,1.34,-0.30,-9.33,-32.86
2343,SORA Validator Token,VAL,None,0.3502,407868 VAL *,11457.05,-0.17,-8.75,7.89
2344,MEET.ONE,MEETONE,None,0.00007425,1913271866 MEETONE *,1102.01,0.02,1.25,12.39
2345,Molecular Future,MOF,None,0.001618,87224000 MOF *,None,-0.01,-9.16,-28.78
2346,Savix,SVX,None,2.31,60601 SVX *,11626.82,-0.07,-3.79,2.91
2347,DATx,DATX,None,0.0001009,1391302551 DATX *,102664.85,-0.58,-8.63,-2.21
2348,Gene Source Code Chain,GENE,None,0.0003695,375244800 GENE *,None,-0.30,-4.62,0.27
2349,GoByte,GBX,None,0.01441,9574778 GBX,1061.13,-0.30,12.72,-10.10
2395,Maecenas,ART,None,0.001628,68879107 ART *,None,-0.60,-4.67,-2.86
2396,4NEW,KWATT,None,0.001791,61152763 KWATT *,1943.42,-1.31,11.49,58.39
2397,ATBCoin,ATB,None,0.002587,42038227 ATB,None,-0.30,-4.62,0.27
2398,Tokenbox,TBX,None,0.009627,11235451 TBX *,2688.03,1.80,-12.52,-0.28
2399,SiaCashCoin,SCC,None,0.000004829,22171964349 SCC *,728.90,0.01,-8.97,95.67
2400,Fireball,FIRE,None,5.38,19678 FIRE *,None,-0.41,-4.10,8.31
2356,MicroMoney,AMM,None,0.008397,15777256 AMM *,166898.75,16.67,-4.16,21.10
2357,Zilla,ZLA,None,0.002169,60000000 ZLA *,632.67,-0.30,-4.46,4.18
2358,NestEGG Coin,EGG,None,0.003055,42342655 EGG *,1381.43,0.24,-25.86,48.67
2359,LUXCoin,LUX,None,0.009977,12952590 LUX,6.07,-0.30,-11.20,-3.31
2360,Kwikswap Protocol,KWIK,None,0.01354,9497188 KWIK *,530.62,-0.41,-3.10,-16.32
2361,Decentrahub Coin,DCNTR,None,0.0728,1771062 DCNTR *,2.87,-1.31,-3.64,-0.73
2362,CheesecakeSwap Token,CCAKE,None,0.02298,5299464 CCAKE *,29.10,-0.45,-4.08,-8.07
2363,Scrypta,LYRA,None,0.006341,20252689 LYRA *,23.71,-0.16,-18.16,-11.75
2364,PluraCoin,PLURA,None,0.0001476,866668730 PLURA,14.34,-0.41,-5.24,-1.00
2365,SkinCoin,SKIN,None,0.001449,88183483 SKIN *,24580.11,1.90,-10.54,24.89
2366,PKG Token,PKG,None,0.00001422,8969257745 PKG *,3806.95,0.01,-3.91,6.69
2367,ChartEx,CHART,None,0.006336,20000000 CHART *,267.63,-0.41,-3.40,-6.62
2368,PengolinCoin,PGO,None,0.003892,31702778 PGO *,66525.53,-0.25,1.64,-22.90
2369,Rapids,RPD,None,0.0118,10662577 RPD *,29.01,-0.30,7.18,-13.49
2370,HeroFi (ROFI),ROFI,None,1.04,82369 ROFI *,119540.85,-0.97,11.27,52.81
2371,BoutsPro,BOUTS,None,0.001637,76615188 BOUTS *,None,-0.13,-4.13,4.71
2372,Aigang,AIX,None,0.004237,29274567 AIX *,5999.95,0.61,29.30,-47.00
2395,Maecenas,ART,None,0.001628,68879107 ART *,None,-0.60,-4.67,-2.86
2396,4NEW,KWATT,None,0.001791,61152763 KWATT *,1943.42,-1.31,11.49,58.39
2397,ATBCoin,ATB,None,0.002587,42038227 ATB,None,-0.30,-4.62,0.27
2398,Tokenbox,TBX,None,0.009627,11235451 TBX *,2688.03,1.80,-12.52,-0.28
2399,SiaCashCoin,SCC,None,0.000004829,22171964349 SCC *,728.90,0.01,-8.97,95.67
2400,Fireball,FIRE,None,5.38,19678 FIRE *,None,-0.41,-4.10,8.31
2379,BSCView,BSCV,None,0.0101,11801399 BSCV *,5389.36,-0.49,-4.59,-4.26
2380,Deutsche eMark,DEM,None,0.002217,53653541 DEM,12.97,-0.30,14.45,20.33
2381,DecentBet,DBET,None,0.0006299,188632973 DBET *,54.17,-0.40,-4.53,-18.19
2382,ZCore,ZCR,None,0.009998,12120172 ZCR,1383.61,-0.10,-2.55,-24.31
2383,MojoCoin,MOJO,None,0.009608,12276850 MOJO *,None,-0.30,-4.62,0.27
2384,Ignition,IC,None,0.09238,1504886 IC,111.07,15.92,0.91,162.77
2385,SPINDLE,SPD,None,0.00002895,4050576097 SPD *,24.92,-0.07,-3.74,3.63
2386,Fivebalance,FBN,None,0.0001073,1092481026 FBN *,None,0.01,-3.91,8.70
2387,Taklimakan Network,TAN,None,0.002546,45942180 TAN *,27712.87,-0.01,-0.01,-0.05
2388,Evil Coin,EVIL,None,0.005543,21020383 EVIL,None,-0.30,-4.62,0.27
2389,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,340.65,340 WVG0 *,339.45,-0.41,-1.88,0.94
2390,Horde,HOR,None,0.01649,6997898 HOR *,2345.30,-0.51,-4.73,-3.28
2391,YVS.Finance,YVS,None,0.09016,1265701 YVS *,36586.33,-4.24,-5.25,-9.18
2392,COVA,COVA,None,0.00004632,2496011000 COVA *,3079.64,8.09,-4.09,-0.59
2393,SHIELD,XSH,None,0.0002217,512973375 XSH,7.10,-0.30,-4.62,0.27
2394,Crypto Sports,CSPN,None,0.04102,2737526 CSPN,1358.30,-0.30,-17.93,-15.04
2395,Maecenas,ART,None,0.001628,68879107 ART *,None,-0.60,-4.67,-2.86
2396,4NEW,KWATT,None,0.001791,61152763 KWATT *,1943.42,-1.31,11.49,58.39
2397,ATBCoin,ATB,None,0.002587,42038227 ATB,None,-0.30,-4.62,0.27
2398,Tokenbox,TBX,None,0.009627,11235451 TBX *,2688.03,1.80,-12.52,-0.28
2399,SiaCashCoin,SCC,None,0.000004829,22171964349 SCC *,728.90,0.01,-8.97,95.67
2400,Fireball,FIRE,None,5.38,19678 FIRE *,None,-0.41,-4.10,8.31
2401,Noir,NOR,None,0.005173,20479903 NOR,173.06,-6.95,-10.98,0.27
2402,BidiPass,BDP,None,0.0002737,386631337 BDP *,10.34,-0.18,36.29,-6.26
2403,Depth Token,DEP,None,0.0002001,527671561 DEP *,None,-0.01,0.00,-7.86
2404,Bigbom,BBO,None,0.0003064,335947891 BBO *,49250.58,0.25,-13.17,0.31
2405,DMScript,DMST,None,0.001035,100000000 DMST *,52.80,0.00,21.85,31.27
2406,ZPER,ZPR,None,0.0000821,1258254657 ZPR *,None,0.01,-3.91,8.70
2407,Penta,PNT,None,0.000004864,21014319521 PNT *,1300.58,-0.27,-34.50,-38.65
2408,AllSafe,ASAFE,None,0.01107,9145370 ASAFE *,7.96,-0.30,-2.36,-1.94
2409,Opal,OPAL,None,0.006652,15156364 OPAL *,None,-0.30,-4.62,0.27
2410,Boosted Finance,BOOST,None,1.67,59853 BOOST *,9363.61,28.45,27.48,3.06
2411,SuperCoin,SUPER,None,0.001848,54125252 SUPER,None,-0.30,-4.62,0.27
2412,Cheesecoin,CHEESE,None,0.0002438,408869908 CHEESE,1.65,-0.41,-4.52,31.92
2413,megaBONK,MBONK,None,0.03291,3000000 MBONK *,990.98,-4.09,32.66,34.80
2414,Bitcloud,BTDX,None,0.002587,38436837 BTDX *,None,-0.30,-4.62,0.27
2415,Cubiex,CBIX,None,0.001382,71852557 CBIX *,241.77,-0.56,13.03,10.43
2416,Ormeus Cash,OMC,None,0.0005202,190398627 OMC *,165170.47,-0.01,0.00,-3.35
2417,LHT,LHT,None,0.001975,50000000 LHT *,5.97,-0.28,-4.26,0.26
2418,GoldBlocks,GB,None,0.006282,15563873 GB,None,-0.30,-4.62,0.27
2419,Innovative Bioresearch Coin,INNBC,None,0.0000001479,658840000000 INNBC *,172.69,12.83,39.22,-26.76
2420,Artfinity,AT,None,0.0007803,124689207 AT *,None,-0.01,0.00,-0.02
2421,Elysian,ELY,None,0.0009924,97966210 ELY *,2.49,0.01,-0.51,0.55
2422,Gentarium,GTM,None,0.01589,6099225 GTM,0.6,-0.30,17.18,26.82
2423,Fantasy Sports,DFS,None,0.0175,5535031 DFS *,None,-0.25,-4.50,1.66
2424,FNB Protocol,FNB,None,0.00004002,2410449913 FNB *,0.01,-0.01,0.00,-3.87
2425,Matryx,MTX,None,0.004154,23224303 MTX *,656.09,-0.13,-10.74,3.50
2426,Insight Protocol,INX,None,0.0005208,183285663 INX *,54262.31,0.70,0.33,0.00
2427,Elementeum,ELET,None,0.01805,5223113 ELET *,87.68,0.02,-5.49,164.30
2428,Squirrel Finance,NUTS,None,0.1592,587386 NUTS *,447.77,-0.49,-5.92,-11.14
2429,Landbox,LAND,None,0.001213,76385230 LAND *,1082.24,-8.16,-9.65,-37.19
2430,Italian Lira,ITL,None,0.000003695,24999999998 ITL *,2.80,-0.30,-4.62,0.27
2431,CoinAlpha,ALP,None,0.0004369,210316779 ALP *,495.74,-0.49,-5.15,-2.71
2432,Block-Logic,BLTG,None,0.004028,22899329 BLTG *,127.94,-0.30,-3.44,-10.12
2433,1MillionNFTs,1MIL,None,0.7601,120000 1MIL *,50433.17,-0.02,0.00,0.00
2434,Kurrent,KURT,None,0.001478,61364813 KURT,None,-0.30,-4.62,0.27
2435,Showcase,SHO,None,0.003561,25299553 SHO *,5336.30,-1.94,-2.47,-2.76
2436,Matrexcoin,MAC,None,0.004065,22176440 MAC *,None,-0.30,-4.62,0.27
2437,EchoLink,EKO,None,0.0001781,500000000 EKO *,2712.89,-0.21,-2.54,0.34
2438,Sakura Bloom,SKB,None,0.00003422,2582965294 SKB *,14.26,-0.01,-83.79,-43.00
2439,AI Doctor,AIDOC,None,0.0001136,777777776 AIDOC *,1091.38,-0.11,-4.53,4.06
2440,SF Capital,SFCP,None,0.0008834,99999500 SFCP *,1409.57,2.56,33.45,26.16
2441,DEJAVE,DJV,None,33.20,2635 DJV *,0.01,-0.30,-4.62,0.09
2442,UBU Finance,UBU,None,0.01161,7516980 UBU *,28432.81,2.54,-1.70,0.49
2443,Secure Pad,SEPA,None,1.08,80219 SEPA *,None,-0.41,-4.10,8.31
2444,BitWhite,BTW,None,0.002361,36325371 BTW,34772.18,0.01,-10.99,-8.90
2445,BSClaunch,BSL,None,0.04346,1953140 BSL *,91796.86,-0.92,-7.28,-14.06
2446,EnterCoin,ENTRC,None,0.01488,5696850 ENTRC *,32218.01,0.23,-0.35,5.68
2447,YENTEN,YTN,None,0.002013,41952065 YTN,399.78,-0.31,0.22,1.93
2448,Anoncoin,ANC,None,0.03991,2110317 ANC,None,-0.30,-4.62,3.14
2449,Lympo Market Token,LMT,None,0.002714,30677566 LMT *,14067.81,-0.49,0.01,-10.55
2450,Atmos,ATMOS,None,0.00133,62717622 ATMOS *,318.84,-78.25,-79.19,-81.95
2451,EventChain,EVC,None,0.002681,31250497 EVC *,26358.68,-0.24,-14.34,2.36
2452,BitCash,BITC,None,0.003702,22198153 BITC,54.46,-0.31,-12.67,0.46
2453,CUE Protocol,CUE,None,10.72,7617 CUE *,82.65,-0.49,-4.60,-1.86
2454,Sociall,SCL,None,0.0048,16714020 SCL *,0.29,-0.30,-4.62,0.27
2455,PayCoin,XPY,None,0.006652,11995342 XPY,None,-0.30,-4.62,0.27
2456,HeartBout,HB,None,0.001478,53495267 HB *,36.00,-0.30,-4.62,0.27
2457,Collective,CO2,None,0.3016,261918 CO2 *,None,0.00,-2.01,4.13
2458,Devery,EVE,None,0.001255,62917107 EVE *,6125.21,0.36,-2.88,-4.67
2459,Lucid Lands,LLG,None,0.002345,33180086 LLG *,6017.43,0.28,-24.63,-71.29
2460,Membrana,MBN,None,0.0002053,377739561 MBN *,1033.88,-7.85,-37.33,-14.22
2461,Rope,$ROPE,None,2.75,28000 $ROPE *,None,-0.41,-4.10,1.90
2462,TrustDAO,TRUST,None,0.00425,18123679 TRUST *,None,-0.41,-4.10,8.90
2463,CaluraCoin,CLC,None,0.004434,17359922 CLC *,676.72,-0.30,76.08,71.90
2464,USDX [Lighthouse],USDX,None,0.02,3772661 USDX *,88.75,-0.06,0.03,0.00
2465,Baguette Token,BGTT,None,0.006467,11609998 BGTT *,None,0.55,-1.17,1.02
2466,Litecoin Plus,LCP,None,0.02698,2752341 LCP,98.93,-0.30,-11.86,10.91
2467,Privatix,PRIX,None,0.06578,1125455 PRIX *,26880.73,14.49,-9.69,-8.00
2468,Blocktix,TIX,None,0.001848,40000000 TIX *,None,-0.30,-4.62,0.27
2469,GlobalToken,GLT,None,0.0005543,132763800 GLT,12.52,-0.30,-4.62,-16.44
2470,Ducato Protocol Token,DUCATO,None,0.05702,1280000 DUCATO *,187.77,-0.01,-17.40,-52.11
2471,Island Coin,ISLE,None,0.00000000026,279450143069404 ISLE *,None,-0.41,-4.10,8.23
2472,Rimbit,RBT,None,0.0003695,197581050 RBT *,None,-0.30,-4.62,0.27
2473,Truegame,TGAME,None,0.0008843,82575464 TGAME *,2416.67,-4.79,-8.52,3.82
2474,NFX Coin,NFXC,None,0.0007391,98512872 NFXC *,0.13,-0.30,-4.62,0.27
2475,Payfair,PFR,None,0.001845,39347537 PFR *,None,0.00,0.00,0.00
2476,Earnbase,ENB,None,0.5914,121468 ENB *,None,-0.41,-4.10,9.84
2477,SwiftCash,SWIFT,None,0.0003695,195328614 SWIFT,0.34,-0.30,-4.62,0.27
2478,Gaj Finance,GAJ,None,0.03599,1941413 GAJ *,3753.68,-0.27,6.62,-23.23
2479,Yield Stake Finance,YI12,None,6.29,11111 YI12 *,3854.49,-3.69,18.01,87.16
2480,Beetlecoin,BEET,None,0.0002518,276709240 BEET,None,-0.22,-4.43,2.39
2481,Eroscoin,ERO,None,0.0003695,186744000 ERO *,None,-0.30,-4.62,0.27
2482,BitcoiNote,BTCN,None,0.005173,13331732 BTCN,0.04,-0.30,-25.82,-12.26
2483,Phoneum,PHT,None,0.00001761,3877295402 PHT *,128.88,-0.01,-4.87,-16.61
2484,Bolivarcoin,BOLI,None,0.004102,16656287 BOLI,45.01,-0.30,3.79,8.06
2485,MetaMorph,METM,None,0.0001885,361349997 METM *,None,-0.30,-4.62,630.57
2486,PAYCENT,PYN,None,0.0007937,85310628 PYN *,3.18,-0.60,-5.11,-4.85
2487,Fyooz,FYZ,None,0.0103,6471843 FYZ *,126487.19,-1.16,2.54,2.55
2488,SteepCoin,STEEP,None,0.0003695,181505253 STEEP,None,-0.30,-4.62,0.27
2489,PRIA,PRIA,None,0.9621,69356 PRIA *,None,-0.41,-4.10,8.31
2490,Unicly Genesis Collection,UUNICLY,None,0.06658,1000000 UUNICLY *,None,-0.41,-4.10,8.31
2491,TRAXIA,TM2,None,0.0002021,328320714 TM2 *,42.50,-0.60,-4.67,-8.83
2492,Axe,AXE,None,0.01252,5260968 AXE,42377.31,-0.79,-17.60,-24.15
2493,Lition,LIT,None,0.001851,35542029 LIT *,51538.96,-2.81,-19.14,2.74
2494,Opus,OPT,None,0.0004693,140080549 OPT *,None,-0.30,-4.62,-4.25
2495,VikkyToken,VIKKY,None,0.00001724,3727082538 VIKKY *,None,-0.81,-4.24,-87.09
2496,Bitradio,BRO,None,0.005912,10861442 BRO *,None,-0.30,-4.62,0.27
2497,Akroma,AKA,None,0.003326,19177485 AKA,87.01,-0.30,-14.16,-24.79
2498,Arbidex,ABX,None,0.002678,23561171 ABX *,63490.50,-0.14,-2.99,4.95
2499,More Coin,MORE,None,0.03178,2000000 MORE *,90.31,-0.30,-1.17,3.90
2500,Renewable Electronic Energy Coin,REEC,None,0.0001871,338903089 REEC *,18833.87,-0.01,1.08,0.51
2501,WABnetwork,WAB,None,0.000003695,16994541755 WAB *,1.11,-0.30,-76.49,-49.86
2502,Blockburn,BURN,None,0.00003167,1977738958 BURN *,None,0.09,-6.02,-77.54
2503,PegNet,PEG,None,0.00002763,2227955499 PEG *,2601.21,-0.20,-32.00,-77.00
2504,DABANKING,DAB,None,0.01201,5118932 DAB *,None,-0.01,0.00,-0.02
2505,ROAD,ROAD,None,0.0007903,79300570 ROAD *,23523.67,-0.01,-1.75,21.14
2506,Unify,UNIFY,None,0.003388,18185085 UNIFY *,None,1.04,-4.09,2.15
2507,Commercium,CMM,None,0.001367,44297172 CMM,18.59,-0.30,-7.13,61.31
2508,TrueDeck,TDP,None,0.001932,30717516 TDP *,17319.79,0.01,-17.64,28.31
2509,ModiHost,AIM,None,0.04751,1246664 AIM *,14239.86,0.63,11.05,7.78
2510,Worldcore,WRC,None,0.0003323,178103291 WRC *,None,-0.17,-4.31,3.85
2511,Arionum,ARO,None,0.0003695,159429300 ARO,35.96,-0.30,-4.62,-18.13
2512,SafeInsure,SINS,None,0.002655,22171976 SINS *,106.45,-0.26,-3.59,44.10
