2397,Opal,OPAL,None,0.007633,15156364 OPAL *,None,0.58,-2.66,2.19
2398,Fireball,FIRE,None,5.88,19678 FIRE *,None,1.22,-4.69,-1.80
2399,Boosted Finance,BOOST,None,1.90,59853 BOOST *,21299.81,26.89,61.29,23.30
2400,Birdchain,BIRD,None,0.000403,279779494 BIRD *,37099.05,0.63,-41.14,-49.39
2401,ZPER,ZPR,None,0.00008958,1258254657 ZPR *,None,1.16,-4.88,-1.88
2402,LHT,LHT,None,0.002244,50000000 LHT *,6.86,0.54,-2.53,1.97
2403,GoldBlocks,GB,None,0.007209,15563873 GB,None,0.58,-2.66,2.19
2404,Litecoin Plus,LCP,None,0.04071,2752341 LCP,2.65,0.58,-1.63,14.07
2405,Bitblocks,BBK,None,0.0004241,263886015 BBK,114.48,0.58,-2.66,-48.91
2406,DATx,DATX,None,0.00007913,1391302551 DATX *,128418.60,-3.80,-15.74,-33.34
2407,NestEGG Coin,EGG,None,0.002608,42342655 EGG *,842.79,0.58,-2.39,-29.97
2408,Fantasy Sports,DFS,None,0.01991,5535031 DFS *,None,0.67,-3.04,1.47
2409,EchoLink,EKO,None,0.000217,500000000 EKO *,1963.28,-0.20,-3.84,6.18
2410,Tokenbox,TBX,None,0.009384,11235451 TBX *,2556.15,-1.27,-6.85,-10.46
2411,Ether Zero,ETZ,None,0.000572,186439870 ETZ,5092.84,0.05,-6.05,-8.94
2412,Italian Lira,ITL,None,0.000004241,24999999998 ITL *,None,0.58,-2.66,2.19
2413,AllSafe,ASAFE,None,0.01155,9145370 ASAFE *,163.56,0.58,-23.80,-12.67
2414,Crypto Sports,CSPN,None,0.03859,2737526 CSPN,400.72,0.58,-4.75,-23.15
2415,Cheesecoin,CHEESE,None,0.0002552,408869908 CHEESE,72.34,0.66,-16.33,-6.80
2416,Kurrent,KURT,None,0.001696,61364813 KURT,None,0.58,-2.66,2.19
2417,Matrexcoin,MAC,None,0.004665,22176440 MAC *,None,0.58,-2.66,2.19
2418,CoinAlpha,ALP,None,0.0004875,210431510 ALP *,3201.94,1.42,-4.10,1.35
2419,EnterCoin,ENTRC,None,0.01803,5696850 ENTRC *,29482.97,-0.27,0.05,27.40
2420,Taklimakan Network,TAN,None,0.002274,45942180 TAN *,30128.76,1.55,-39.95,-51.62
2421,Privatix,PRIX,None,0.0899,1125455 PRIX *,31047.08,-1.29,-15.42,28.19
2422,Chi Gastoken,CHI,None,0.1185,853394 CHI *,58152.71,-0.12,-1.57,-26.89
2423,SkinCoin,SKIN,None,0.001142,88183483 SKIN *,14435.45,1.16,3.04,-32.87
2424,Matryx,MTX,None,0.004355,23224303 MTX *,728.47,0.19,1.07,-3.63
2425,Showcase,SHO,None,0.003953,25299553 SHO *,5402.68,0.00,-30.46,33.92
2426,Depth Token,DEP,None,0.0001891,527671561 DEP *,50092.39,0.00,0.08,-4.54
2427,4NEW,KWATT,None,0.00161,61152763 KWATT *,2227.99,1.16,-6.02,18.81
2428,BitWhite,BTW,None,0.002547,36325371 BTW,45249.31,1.16,-24.77,0.42
2429,Stobox Token,STBU,None,0.0145,6802645 STBU *,61904.97,-0.03,-9.03,-23.02
2430,Lympo Market Token,LMT,None,0.003191,30677566 LMT *,27264.76,1.42,-11.42,-4.83
2431,AI Doctor,AIDOC,None,0.0001262,777777776 AIDOC *,756.81,0.51,-3.63,103.21
2432,Insight Protocol,INX,None,0.0005342,183285663 INX *,28591.15,0.13,-5.67,-3.54
2433,SiaCashCoin,SCC,None,0.000004391,22171964349 SCC *,1018.86,1.16,-4.88,-36.01
2434,Collective,CO2,None,0.3704,261918 CO2 *,None,0.79,3.72,-16.46
2435,Fivebalance,FBN,None,0.00008782,1092481026 FBN *,None,1.16,-4.88,-26.41
2436,CPUchain,CPU,None,0.001607,59377500 CPU *,None,0.58,-2.66,287.28
2437,Secure Pad,SEPA,None,1.18,79821 SEPA *,316.13,1.22,-4.97,-2.23
2438,DMScript,DMST,None,0.0009374,100000000 DMST *,128.64,0.85,83.80,-7.25
2439,Deutsche eMark,DEM,None,0.001739,53653541 DEM,433.53,0.58,-33.48,-30.17
2440,Sociall,SCL,None,0.005505,16714020 SCL *,None,0.58,-2.66,2.11
2595,XOVBank,XOV,None,0.0002413,141755903 XOV *,None,0.65,-2.93,1.67
2596,Twinci,TWIN,None,0.1699,200000 TWIN *,57088.14,0.10,-0.82,11.38
2597,Alchemint Standards,SDS,None,0.0001065,317946798 SDS *,None,0.20,-1.48,-0.17
2598,Coin2.1,C2,None,0.0004241,78245975 C2 *,None,0.58,-2.66,2.19
2599,Centurion,CNT,None,0.0004241,77663826 CNT,None,0.58,-2.66,2.19
2600,LuckySevenToken,LST,None,0.0004892,65590200 LST *,None,0.00,0.00,-30.04
2447,PengolinCoin,PGO,None,0.002756,31995656 PGO *,58385.86,-1.55,-2.22,-35.75
2448,Landbox,LAND,None,0.001151,76385230 LAND *,4453.48,0.00,-11.53,-5.14
2449,TRAXIA,TM2,None,0.0002683,328320714 TM2 *,71.08,23.74,13.38,17.95
2450,Lucid Lands,LLG,None,0.002633,33180086 LLG *,6563.34,0.67,4.09,-34.58
2451,Squirrel Finance,NUTS,None,0.164,514806 NUTS *,232.50,1.42,-3.42,-3.79
2452,Gaj Finance,GAJ,None,0.04487,1941413 GAJ *,1090.31,0.79,-6.44,6.01
2453,Datarius Credit,DTRC,None,0.0004319,201017063 DTRC *,735.32,-0.36,292.90,308.51
2454,DEJAVE,DJV,None,32.93,2635 DJV *,None,0.58,-2.66,-11.66
2455,Cubiex,CBIX,None,0.001206,71852557 CBIX *,67.74,-4.29,-14.39,-7.68
2456,BBSCoin,BBS,None,0.0000008482,101578614878 BBS *,3.20,0.58,-2.66,40.99
2457,Elysian,ELY,None,0.0008782,97966210 ELY *,129427.32,-10.74,1.91,-29.92
2458,UBU Finance,UBU,None,0.01111,7643286 UBU *,25031.12,0.01,-0.01,-4.33
2459,NevaCoin,NEVA,None,0.01569,5431630 NEVA,None,0.58,-2.66,2.19
2460,BitcoiNote,BTCN,None,0.006361,13354869 BTCN,10.15,0.58,-14.11,9.48
2461,Eureka Coin,ERK,None,0.001272,66532696 ERK *,0.01,0.58,-2.66,-38.69
2462,Rope,$ROPE,None,3.01,28000 $ROPE *,None,1.22,-4.69,-1.80
2595,XOVBank,XOV,None,0.0002413,141755903 XOV *,None,0.65,-2.93,1.67
2596,Twinci,TWIN,None,0.1699,200000 TWIN *,57088.14,0.10,-0.82,11.38
2597,Alchemint Standards,SDS,None,0.0001065,317946798 SDS *,None,0.20,-1.48,-0.17
2598,Coin2.1,C2,None,0.0004241,78245975 C2 *,None,0.58,-2.66,2.19
2599,Centurion,CNT,None,0.0004241,77663826 CNT,None,0.58,-2.66,2.19
2600,LuckySevenToken,LST,None,0.0004892,65590200 LST *,None,0.00,0.00,-30.04
2469,BSClaunch,BSL,None,0.04227,1953140 BSL *,46948.84,1.69,-0.60,-3.01
2470,MyBit,MYB,None,0.0005247,157187027 MYB *,174.15,-0.29,-5.49,-4.51
2471,TrueDeck,TDP,None,0.002635,30717516 TDP *,12552.81,1.16,-4.91,-1.88
2472,Ducato Protocol Token,DUCATO,None,0.06204,1280000 DUCATO *,423.62,-1.58,-1.59,17.00
2473,Eroscoin,ERO,None,0.0004241,186744000 ERO *,None,0.58,-2.66,2.19
2474,GlobalToken,GLT,None,0.0005937,132763800 GLT,None,0.58,-2.66,2.19
2475,Earnbase,ENB,None,0.6482,121468 ENB *,None,1.22,-4.69,-0.16
2476,Devery,EVE,None,0.001251,62917107 EVE *,5177.87,0.86,-2.59,-10.12
2477,Rupee,RUP,None,0.001781,44156650 RUP,None,0.58,172.56,-32.03
2478,Island Coin,ISLE,None,0.000000000281,278244367757582 ISLE *,166.67,1.22,-5.33,-2.94
2479,BidiPass,BDP,None,0.0002002,386631337 BDP *,26.32,0.00,-50.46,-28.02
2480,SteepCoin,STEEP,None,0.0004241,181505253 STEEP,None,0.58,-2.66,2.19
2481,USDX [Lighthouse],USDX,None,0.01999,3772661 USDX *,97.01,-0.03,-0.07,-0.02
2482,SafeInsure,SINS,None,0.003377,22217345 SINS *,121.23,0.58,37.79,91.86
2483,PRIA,PRIA,None,1.05,69356 PRIA *,None,1.22,-4.69,-1.80
2484,More Coin,MORE,None,0.03647,2000000 MORE *,174.17,0.58,1.14,5.88
2595,XOVBank,XOV,None,0.0002413,141755903 XOV *,None,0.65,-2.93,1.67
2596,Twinci,TWIN,None,0.1699,200000 TWIN *,57088.14,0.10,-0.82,11.38
2597,Alchemint Standards,SDS,None,0.0001065,317946798 SDS *,None,0.20,-1.48,-0.17
2598,Coin2.1,C2,None,0.0004241,78245975 C2 *,None,0.58,-2.66,2.19
2599,Centurion,CNT,None,0.0004241,77663826 CNT,None,0.58,-2.66,2.19
2600,LuckySevenToken,LST,None,0.0004892,65590200 LST *,None,0.00,0.00,-30.04
2491,Blockburn,BURN,None,0.00003593,1977738958 BURN *,None,1.11,-4.66,-1.07
2492,MoneroV ,XMV,None,0.02629,2700000 XMV *,708.49,0.58,-3.87,42.86
2493,Unify,UNIFY,None,0.003871,18185085 UNIFY *,None,0.27,-1.27,3.64
2494,Truegame,TGAME,None,0.0008443,82575464 TGAME *,2276.44,3.67,-4.25,-12.39
2495,Arbidex,ABX,None,0.002931,23561171 ABX *,58275.85,1.37,-4.25,-0.56
2496,Bitradio,BRO,None,0.006361,10864402 BRO *,4.52,0.58,-2.66,2.19
2497,Worldcore,WRC,None,0.0003877,178103291 WRC *,None,0.84,-3.68,4.33
2498,Arionum,ARO,None,0.0004281,159429300 ARO,33.28,0.74,-1.37,3.16
2499,Unicly Genesis Collection,UUNICLY,None,0.06816,1000000 UUNICLY *,None,1.22,-4.69,-6.18
2500,HeartBout,HB,None,0.001272,53495267 HB *,637.96,0.58,-2.66,-23.36
2501,PostCoin,POST,None,0.004241,15868233 POST *,None,0.58,-2.66,2.19
2502,Axe,AXE,None,0.0127,5260968 AXE,43573.83,0.36,-21.60,-1.31
2503,Membrana,MBN,None,0.0001758,379943490 MBN *,16572.34,0.44,-2.06,-12.85
2504,Crypto Piece,BELLY,None,0.001398,47323627 BELLY *,3668.78,0.13,-8.81,-50.93
2505,ModiHost,AIM,None,0.05349,1246664 AIM *,618.24,0.58,1.25,-14.22
2506,Ormeus Cash,OMC,None,0.0003402,190398627 OMC *,109705.47,0.00,0.00,-34.61
2595,XOVBank,XOV,None,0.0002413,141755903 XOV *,None,0.65,-2.93,1.67
2596,Twinci,TWIN,None,0.1699,200000 TWIN *,57088.14,0.10,-0.82,11.38
2597,Alchemint Standards,SDS,None,0.0001065,317946798 SDS *,None,0.20,-1.48,-0.17
2598,Coin2.1,C2,None,0.0004241,78245975 C2 *,None,0.58,-2.66,2.19
2599,Centurion,CNT,None,0.0004241,77663826 CNT,None,0.58,-2.66,2.19
2600,LuckySevenToken,LST,None,0.0004892,65590200 LST *,None,0.00,0.00,-30.04
2513,Bela,BELA,None,0.001272,49533300 BELA *,None,0.58,-2.66,2.19
2514,CyberMusic,CYMT,None,0.000003983,15500000000 CYMT *,462.00,-0.02,-6.19,-25.99
2515,Civitas,CIV,None,0.007209,8464464 CIV,212.44,0.58,10.32,8.57
2516,EvenCoin,EVN,None,0.001929,31247621 EVN *,136829.64,1.75,11.55,3.63
2517,ETHplode,ETHPLO,None,0.00139,43842312 ETHPLO *,None,0.98,-4.21,73.14
2518,Renewable Electronic Energy Coin,REEC,None,0.0001721,340210605 REEC *,130832.18,-3.37,-20.74,-12.23
2519,Baguette Token,BGTT,None,0.005178,11609998 BGTT *,None,-0.14,-28.98,-26.24
2520,ROAD,ROAD,None,0.0007605,79300570 ROAD *,17767.99,0.00,0.00,-4.98
2521,Opus,OPT,None,0.0004241,140080549 OPT *,2.63,0.58,-5.49,-19.54
2522,WinCash,WCC,None,0.03954,1499784 WCC *,89.89,0.56,-6.73,-4.73
2523,Gravity,GZRO,None,0.00004241,1385822756 GZRO,None,0.58,-2.66,2.19
2524,ImageCoin,IMG,None,0.005035,12143714 IMG *,54593.05,2.95,9.05,55.39
2525,Startcoin,START,None,0.001272,45079785 START,None,0.58,-2.66,2.19
2526,ProxyNode,PRX,None,0.0002969,190619990 PRX,None,0.58,70.35,-28.47
2527,PAYCENT,PYN,None,0.0006607,85310628 PYN *,139.78,1.58,-24.21,-26.41
2528,Biotron,BTRN,None,0.0008482,65965771 BTRN *,None,0.58,-2.66,2.19
2595,XOVBank,XOV,None,0.0002413,141755903 XOV *,None,0.65,-2.93,1.67
2596,Twinci,TWIN,None,0.1699,200000 TWIN *,57088.14,0.10,-0.82,11.38
2597,Alchemint Standards,SDS,None,0.0001065,317946798 SDS *,None,0.20,-1.48,-0.17
2598,Coin2.1,C2,None,0.0004241,78245975 C2 *,None,0.58,-2.66,2.19
2599,Centurion,CNT,None,0.0004241,77663826 CNT,None,0.58,-2.66,2.19
2600,LuckySevenToken,LST,None,0.0004892,65590200 LST *,None,0.00,0.00,-30.04
2535,BitSend,BSD,None,0.001696,32085368 BSD,10.52,0.58,-0.16,7.56
2536,ShowHand,HAND,None,0.0000008782,61912434418 HAND *,1.05,1.16,42.68,-1.88
2537,Bintex Futures,BNTX,None,0.536,100754 BNTX *,3480.40,0.00,-0.46,24.57
2538,BitGuild PLAT,PLAT,None,0.0009064,59566902 PLAT *,10880.67,-0.06,0.00,-0.03
2539,KUN,KUN,None,26.73,2000 KUN *,325.30,0.00,0.19,2.55
2540,PureVidz,VIDZ,None,0.0004241,125279775 VIDZ *,None,0.58,-2.66,2.19
2541,FantasyGold,FGC,None,0.0003774,139659829 FGC *,164.34,1.72,-2.66,3.35
2542,Nasdacoin,NSD,None,0.00193,27251105 NSD,5121.15,-33.14,10.42,-6.24
2543,Ratecoin,XRA,None,0.0004241,122449162 XRA *,None,0.58,-2.66,2.19
2544,Energycoin,ENRG,None,0.0004241,122325446 ENRG,None,0.58,-2.66,2.19
2545,IQ.cash,IQ,None,0.004092,11962738 IQ,7268.54,12.89,-9.39,0.38
2546,Blizzard Network,BLIZZ,None,0.09031,540000 BLIZZ *,4551.64,1.72,-14.68,-3.17
2547,Beetlecoin,BEET,None,0.0001756,276709240 BEET,2351.18,1.16,-4.88,-57.68
2548,Cash Tech,CATE,None,0.004123,11755793 CATE *,925.29,1.22,-9.72,-5.47
2549,MultiCoinCasino,MCC,None,0.01007,4807840 MCC *,None,0.00,0.00,0.02
2550,CashHand,CHND,None,0.0295,1623840 CHND *,341.97,0.00,68.11,27.77
2595,XOVBank,XOV,None,0.0002413,141755903 XOV *,None,0.65,-2.93,1.67
2596,Twinci,TWIN,None,0.1699,200000 TWIN *,57088.14,0.10,-0.82,11.38
2597,Alchemint Standards,SDS,None,0.0001065,317946798 SDS *,None,0.20,-1.48,-0.17
2598,Coin2.1,C2,None,0.0004241,78245975 C2 *,None,0.58,-2.66,2.19
2599,Centurion,CNT,None,0.0004241,77663826 CNT,None,0.58,-2.66,2.19
2600,LuckySevenToken,LST,None,0.0004892,65590200 LST *,None,0.00,0.00,-30.04
2557,ICOBID,ICOB,None,0.0004241,107048455 ICOB *,None,0.58,-2.66,2.19
2558,Global Currency Reserve,GCR,None,0.0004241,107024222 GCR *,None,0.58,-2.66,2.19
2559,Digital Money Bits,DMB,None,0.0004241,106173958 DMB,None,0.58,-2.66,2.19
2560,Pyrk,PYRK,None,0.002839,15781994 PYRK *,1121.70,0.06,14.78,15.84
2561,ArbitrageCT,ARCT,None,0.0004241,104655777 ARCT *,None,0.58,-2.66,2.19
2562,Xuez,XUEZ,None,0.01018,4262334 XUEZ,50639.03,-3.45,-6.55,-12.41
2563,ITO Utility Token,IUT,None,0.0004684,92217603 IUT *,None,1.16,-4.88,-1.88
2564,GuccioneCoin,GCC,None,0.00212,20285537 GCC *,None,0.58,-2.66,-27.01
2565,Theresa May Coin,MAY,None,0.0004241,100018000 MAY,None,0.58,-2.66,2.19
2566,PosEx,PEX,None,0.01696,2453240 PEX,None,0.58,-2.66,2.19
2567,BackPacker Coin,BPC,None,0.006785,6116485 BPC *,573.86,0.58,-2.66,2.19
2568,Commercium,CMM,None,0.000933,44297172 CMM,1.96,0.58,-17.63,-39.24
2569,FirstCoin,FRST,None,0.001324,31207528 FRST,None,0.88,-3.82,-13.53
2570,Dreamcoin,DRM,None,0.01484,2695455 DRM *,None,0.58,-31.86,-9.46
2571,Agora,VOTE,None,0.001065,37567045 VOTE *,35.26,1.58,-3.90,-6.99
2572,Cryptobuyer,XPT,None,0.0006893,57282664 XPT *,None,0.35,-1.65,-14.87
2595,XOVBank,XOV,None,0.0002413,141755903 XOV *,None,0.65,-2.93,1.67
2596,Twinci,TWIN,None,0.1699,200000 TWIN *,57088.14,0.10,-0.82,11.38
2597,Alchemint Standards,SDS,None,0.0001065,317946798 SDS *,None,0.20,-1.48,-0.17
2598,Coin2.1,C2,None,0.0004241,78245975 C2 *,None,0.58,-2.66,2.19
2599,Centurion,CNT,None,0.0004241,77663826 CNT,None,0.58,-2.66,2.19
2600,LuckySevenToken,LST,None,0.0004892,65590200 LST *,None,0.00,0.00,-30.04
2579,ICE ROCK MINING,ROCK2,None,0.00243,15724272 ROCK2 *,19858.17,1.16,-2.53,-20.94
2580,MedicCoin,MEDIC,None,0.0001272,298349398 MEDIC,None,0.58,-2.66,-23.36
2581,DraftCoin,DFT,None,0.004301,8715912 DFT *,None,0.81,-3.58,-13.64
2582,Uptrennd,1UP,None,0.0000933,401460369 1UP *,6.99,0.58,-2.66,-42.36
2583,Mate,MATE,None,0.01382,2699727 MATE *,22791.25,-2.27,-12.89,-10.87
2584,SBank,STS,None,0.002544,14650000 STS *,20.73,0.58,-79.67,-77.77
2585,DABANKING,DAB,None,0.007105,5118932 DAB *,None,0.00,0.00,-40.82
2586,Paypex,PAYX,None,0.0002413,149998018 PAYX *,None,0.65,-2.93,1.67
2587,Hyper Speed Network,HSN,None,0.0002936,122987866 HSN *,None,0.00,0.00,3.25
2588,HeroFi (ROFI),ROFI,None,0.4359,82369 ROFI *,107471.43,-1.02,-3.69,-55.72
2589,StarterCoin,STAC,None,0.0001052,342007189 STAC *,43.06,-0.36,-5.94,-0.48
2590,FUTURAX,FTXT,None,0.00001044,3406412461 FTXT *,111.86,1.16,-19.23,20.67
2591,Meta Brawl,BRAWL,None,0.00111,31250000 BRAWL *,469.38,1.42,-3.70,-17.71
2592,Micromines,MICRO,None,0.000001932,17999887606 MICRO *,0.02,1.16,-1.90,-31.11
2593,Bridge Protocol,BRDG,None,0.0001557,224088259 BRDG *,None,0.97,-6.72,-0.80
2594,WeBlock,WON,None,0.007605,4505536 WON *,None,0.00,0.00,0.02
2595,XOVBank,XOV,None,0.0002413,141755903 XOV *,None,0.65,-2.93,1.67
2596,Twinci,TWIN,None,0.1699,200000 TWIN *,57088.14,0.10,-0.82,11.38
2597,Alchemint Standards,SDS,None,0.0001065,317946798 SDS *,None,0.20,-1.48,-0.17
2598,Coin2.1,C2,None,0.0004241,78245975 C2 *,None,0.58,-2.66,2.19
2599,Centurion,CNT,None,0.0004241,77663826 CNT,None,0.58,-2.66,2.19
2600,LuckySevenToken,LST,None,0.0004892,65590200 LST *,None,0.00,0.00,-30.04
2601,Knekted,KNT,None,0.00005855,549160032 KNT *,0.01,1.16,-4.88,-0.34
2602,LassoCoin,LASSO,None,0.001197,27280533 LASSO *,None,0.00,0.00,-1.22
2603,GenesisX,XGS,None,0.002544,12325024 XGS,None,0.58,-2.66,22.62
2604,BoatPilot Token,NAVY,None,0.0004241,73863346 NAVY *,4615.59,0.58,-2.66,-35.13
2605,Helix,HLIX,None,0.0008482,36821028 HLIX *,3.58,0.58,-50.08,-51.34
2606,Bitcoin Classic,BXC,None,0.05131,600147 BXC *,21.21,0.58,-2.66,-11.68
2607,Plus-Coin,NPLC,None,0.00006528,469946471 NPLC *,0.01,1.16,-4.88,-1.88
2608,BERNcash,BERN,None,0.0004241,71234301 BERN,None,0.58,-2.66,2.19
2609,Bitcoin CZ,BCZ,None,0.007633,3906123 BCZ,None,0.58,-2.66,-3.19
2610,Fox Trading,FOXT,None,0.003513,8487614 FOXT *,None,1.16,-4.88,-1.88
2611,Herbalist Token,HERB,None,0.000003136,9499999999 HERB *,3.19,1.16,13.21,-19.43
2612,ZeusNetwork,ZEUS,None,0.0000004241,70000000000 ZEUS *,None,0.58,-2.66,-48.91
2613,Mesefa,SEFA,None,0.06805,430655 SEFA *,182.71,0.00,0.00,19.32
2614,Rewardiqa,REW,None,0.002927,10000000 REW *,18.13,1.16,-4.88,-1.88
2615,Bitcoin Token,BTCT,None,0.00212,13790433 BTCT *,0.41,0.58,-18.88,-43.23
2616,CryptoEnergy,CNRG,None,1.04,27700 CNRG *,1.17,0.00,0.00,0.02
2617,Bitcoin 21,XBTC21,None,0.03605,793108 XBTC21 *,None,0.58,-2.66,-5.59
2618,InvestDigital,IDT,None,0.0002331,125612052 IDT *,2142.12,0.35,-2.52,-20.75
2619,BitBlocks Finance,BBKFI,None,0.004877,5784721 BBKFI *,1735.44,1.07,-14.07,-29.38
2620,JavaScript Token,JS,None,0.00352,7991996 JS *,None,0.58,-2.66,3.43
2795,SeChain,SNN,None,0.0000002342,17033991147 SNN *,14.50,1.16,90.25,12.13
2796,ETHPlus,ETHP,None,0.003002,1308522 ETHP *,139.36,0.00,50.00,50.02
2797,Coinonat,CXT,None,0.0004241,8623200 CXT,None,0.58,-2.66,2.19
2798,Abulaba,AAA,None,0.0002413,15090818 AAA *,None,0.65,-2.93,8.49
2799,Dinero,DIN,None,0.0003393,8947929 DIN,1.32,0.58,-2.66,-25.68
2800,FinNexus,FNX,None,0.00008711,34472130 FNX *,0.02,-0.05,-6.32,-2.69
2627,Veles,VLS,None,0.0212,1289873 VLS *,None,0.58,-2.66,-28.04
2628,Dollarcoin,DLC,None,0.002969,9106714 DLC,None,0.58,-2.66,2.19
2629,MustangCoin,MST,None,0.04283,630343 MST,68.47,0.58,85.50,94.73
2630,Netrum,NTR,None,0.01261,2139819 NTR *,None,0.65,-2.95,1.65
2631,Ether Kingdoms Token,IMP,None,0.003393,7834258 IMP *,79621.01,0.58,-2.66,16.78
2632,Zayedcoin,ZYD,None,0.004241,6243840 ZYD,None,0.58,-2.66,2.19
2633,Kush Finance,KSEED,None,0.1001,262272 KSEED *,None,0.00,0.00,0.02
2634,X-Coin,XCO,None,0.00212,12384976 XCO *,None,0.58,-2.66,2.19
2635,Vivid Coin,VIVID,None,0.003393,7697539 VIVID,None,0.58,-2.66,2.19
2636,Elementeum,ELET,None,0.004941,5223113 ELET *,94.34,0.31,-27.39,-74.76
2637,Grimm,GRIMM,None,0.0004241,60501300 GRIMM *,12.76,0.58,-2.66,1.18
2638,Narrative,NRVE,None,0.0003114,82428004 NRVE *,None,0.97,-6.72,-0.80
2639,NFT Alley,ALLEY,None,0.04884,517457 ALLEY *,22653.98,0.11,5.19,5.28
2640,EDRCoin,EDRC,None,0.008482,2931224 EDRC *,None,0.58,-2.66,2.19
2641,Bitcoin Zero,BZX,None,0.0008482,29010752 BZX,4.72,0.58,-2.66,96.99
2642,Zenswap Network Token,ZNT,None,0.000002049,12001366640 ZNT *,38.57,1.16,-16.77,-14.15
2643,Widercoin,WDR,None,0.0003862,63269412 WDR *,506.22,-0.05,-0.03,-9.63
2644,Akroma,AKA,None,0.001272,19177485 AKA,16.63,0.58,-2.66,-48.91
2645,Phantomx,PNX,None,0.0005028,48495525 PNX,None,0.55,-3.31,2.50
2646,ZINC,ZINC,None,0.004294,5583588 ZINC *,100.27,-0.43,-6.19,-1.19
2647,YoloCash,YLC,None,0.0007904,29499388 YLC *,62915.51,1.16,-1.22,-1.88
2648,Shivers,SHVR,None,0.0004241,54453298 SHVR *,None,0.58,-2.66,2.19
2649,Tourist Token,TOTO,None,0.000004241,5433323630 TOTO *,137.97,0.58,-51.33,-16.82
2650,ARbit,ARB,None,0.00212,10830050 ARB,None,0.58,-2.66,2.19
2651,AceD (old),ACED,None,0.00009123,249987000 ACED *,25.58,1.33,-3.63,17.09
2652,Bitcashpay (old),BCP,None,0.0001143,198655033 BCP *,None,1.22,-4.69,-1.90
2653,MDtoken,MDTK,None,0.005513,4107112 MDTK *,32.90,-6.61,-7.91,-11.44
2654,ARAW,ARAW,None,0.00001129,1993576188 ARAW *,1172.06,-0.06,-0.15,-5.95
2655,Ultragate,ULG,None,0.001696,13165378 ULG,0.82,0.58,-2.66,36.25
2656,Kind Ads Token,KIND,None,0.0005269,42246693 KIND *,None,1.16,-4.88,9.02
2657,ParkByte,PKB,None,0.004665,4764026 PKB *,None,0.58,-2.66,2.19
2658,CaluraCoin,CLC,None,0.001272,17436566 CLC *,29.94,0.58,-32.09,-70.24
2659,HyperAlloy,ALLOY,None,0.006403,3453286 ALLOY *,None,0.86,71.39,-40.33
2660,SCRIV NETWORK,SCRIV,None,0.0008906,24744362 SCRIV,17.06,0.58,-5.05,-5.79
2661,IFX24,IFX24,None,0.007209,3000000 IFX24 *,1.14,0.58,83.87,93.02
2662,TajCoin,TAJ,None,0.0008482,25398892 TAJ,None,0.58,-2.66,2.19
2663,Cubiex Power,CBIX-P,None,0.1274,168605 CBIX-P *,915.11,0.23,-3.52,-13.48
2664,Neuromorphic.io,NMP,None,0.003065,7000000 NMP *,43.39,1.16,-0.41,2.72
2795,SeChain,SNN,None,0.0000002342,17033991147 SNN *,14.50,1.16,90.25,12.13
2796,ETHPlus,ETHP,None,0.003002,1308522 ETHP *,139.36,0.00,50.00,50.02
2797,Coinonat,CXT,None,0.0004241,8623200 CXT,None,0.58,-2.66,2.19
2798,Abulaba,AAA,None,0.0002413,15090818 AAA *,None,0.65,-2.93,8.49
2799,Dinero,DIN,None,0.0003393,8947929 DIN,1.32,0.58,-2.66,-25.68
2800,FinNexus,FNX,None,0.00008711,34472130 FNX *,0.02,-0.05,-6.32,-2.69
2671,Dynamite,DYNMT,None,0.05228,387302 DYNMT *,68893.56,-1.16,12.30,31.63
2672,Carebit,CARE,None,0.0001272,157853770 CARE,None,0.58,-2.66,2.19
2673,Thingschain,TIC,None,0.000001756,11445000000 TIC *,231.66,1.16,14.15,-1.88
2674,Atheios,ATH,None,0.0004241,47314448 ATH,203.26,0.58,-2.66,2.19
2675,Provoco Token,VOCO,None,0.00000002001,999375710075 VOCO *,None,0.00,0.00,0.02
2676,Decentralized Asset Trading Platform,DATP,None,0.000001692,11820620222 DATP *,2.87,1.07,23.50,-11.37
2677,Bionic,BNC,None,0.00003806,518931721 BNC *,1.75,1.16,-21.73,-24.08
2678,iBTC,IBTC,None,0.0003877,49993999 IBTC *,None,0.84,-3.68,0.30
2679,Donu,DONU,None,0.003817,5070895 DONU,None,0.58,-2.66,2.19
2680,Impleum,IMPL,None,0.001696,11282995 IMPL,0.01,0.58,-2.66,2.19
2681,Cream,CRM,None,0.0004241,45108749 CRM,0.59,0.58,-2.66,0.58
2682,TravelNote,TVNT,None,0.008828,2153333 TVNT *,None,0.78,-3.45,0.72
2683,SpreadCoin,SPR,None,0.001696,11159260 SPR,None,0.58,-2.66,2.19
2684,BowsCoin,BSC,None,0.003393,5550102 BSC,71.05,0.58,-22.12,-18.25
2685,Acoin,ACOIN,None,0.01527,1220085 ACOIN,None,0.58,-2.66,2.19
2795,SeChain,SNN,None,0.0000002342,17033991147 SNN *,14.50,1.16,90.25,12.13
2796,ETHPlus,ETHP,None,0.003002,1308522 ETHP *,139.36,0.00,50.00,50.02
2797,Coinonat,CXT,None,0.0004241,8623200 CXT,None,0.58,-2.66,2.19
2798,Abulaba,AAA,None,0.0002413,15090818 AAA *,None,0.65,-2.93,8.49
2799,Dinero,DIN,None,0.0003393,8947929 DIN,1.32,0.58,-2.66,-25.68
