2799,LiteCoin Ultra,LTCU,None,0.002614,1031300 LTCU,None,-0.77,-1.74,40.70
2800,Crystal Token,CYL,None,0.004585,564377 CYL *,188559.75,-1.20,-6.26,16.43
2671,Merebel,MERI,None,0.003278,6195344 MERI,114.41,-0.77,-17.87,-13.56
2672,iBTC,IBTC,None,0.0004025,49993999 IBTC *,None,-0.97,-3.27,25.19
2673,Provoco Token,VOCO,None,0.00000002001,999375710075 VOCO *,None,0.01,0.00,0.03
2674,Donu,DONU,None,0.003921,5070895 DONU,None,-0.77,-1.74,17.25
2675,TravelNote,TVNT,None,0.009143,2153333 TVNT *,None,-0.92,-2.93,16.39
2676,Impleum,IMPL,None,0.001743,11278825 IMPL,0.01,-0.77,-1.74,17.25
2677,Cream,CRM,None,0.0004357,45108749 CRM,10.73,-0.77,-1.74,17.04
2678,SpreadCoin,SPR,None,0.001743,11159260 SPR,None,-0.77,-1.74,17.25
2679,The Currency Analytics,TCAT,None,0.0001231,156088537 TCAT *,None,-1.20,-5.00,359.47
2680,Acoin,ACOIN,None,0.01568,1220085 ACOIN,None,-0.77,-1.74,17.25
2681,Kemacoin,KEMA,None,0.0007842,24360241 KEMA *,0.01,-0.77,-1.74,50.75
2682,Swirge,SWG,None,0.001597,11980559 SWG *,74074.81,-1.14,-5.09,-12.82
2683,SparksPay,SPK,None,0.001743,10802622 SPK,0.14,-0.77,-1.74,-6.20
2684,Moontography,MTGY,None,0.00004004,461734045 MTGY *,None,0.00,0.00,84.40
2685,Zealium,NZL,None,0.001089,16917418 NZL,None,-0.77,-1.74,33.24
2795,Dinero,DIN,None,0.0003485,8947929 DIN,0.24,-0.77,-1.74,-14.72
2796,Diligence,IRA,None,0.0001404,21000000 IRA *,52.54,2.58,26.65,5.02
2797,Bulleon,BUL,None,0.002614,1096353 BUL *,None,-0.77,-1.74,17.25
2798,KZ Cash,KZC,None,0.001786,1563996 KZC,0.89,-0.77,-1.74,2.29
2799,LiteCoin Ultra,LTCU,None,0.002614,1031300 LTCU,None,-0.77,-1.74,40.70
2800,Crystal Token,CYL,None,0.004585,564377 CYL *,188559.75,-1.20,-6.26,16.43
2692,Thingschain,TIC,None,0.000001539,11445000000 TIC *,11.28,-29.43,-20.83,14.87
2693,Feellike,FLL,None,0.009697,1785468 FLL *,None,0.01,0.00,0.03
2694,Quantis Network,QUAN,None,0.0004357,39779347 QUAN,None,-0.77,-1.74,17.25
2695,Datacoin,DTC,None,0.0004357,39712849 DTC,None,-0.77,-1.74,17.25
2696,Boolberry,BBR,None,0.001307,13207454 BBR,None,-0.77,-1.74,17.25
2697,Martkist,MARTK,None,0.001052,16952470 MARTK,4579.25,-5.36,-13.06,-28.32
2698,IGToken,IG,None,0.000004001,4289024188 IG *,2.36,-28.64,-31.39,6.66
2699,Neutron,NTRN,None,0.0004357,39121694 NTRN *,None,-0.77,-1.74,17.25
2700,Alpha Coin,APC,None,0.0004835,35000000 APC *,0.15,-0.91,-9.00,18.65
2701,Spectrum,SPT,None,0.00001354,1199987500 SPT *,0.16,-1.20,-5.00,-8.11
2702,Decentralized Asset Trading Platform,DATP,None,0.00000137,11820620222 DATP *,19.38,-0.82,3.24,-38.40
2703,Nyerium,NYEX,None,0.0004357,36484070 NYEX *,None,-0.77,-1.74,17.25
2704,CrevaCoin,CREVA,None,0.0004357,36390750 CREVA,None,-0.77,-1.74,17.25
2705,Halving Token,HALV,None,0.006517,2425451 HALV *,516.85,0.18,1.48,-25.83
2706,UChain,UCN,None,0.00005148,305346957 UCN *,3725.23,0.97,-4.86,3.58
2707,Californium,CF,None,0.006099,2446961 CF,None,-0.77,-1.74,17.25
2795,Dinero,DIN,None,0.0003485,8947929 DIN,0.24,-0.77,-1.74,-14.72
2796,Diligence,IRA,None,0.0001404,21000000 IRA *,52.54,2.58,26.65,5.02
2797,Bulleon,BUL,None,0.002614,1096353 BUL *,None,-0.77,-1.74,17.25
2798,KZ Cash,KZC,None,0.001786,1563996 KZC,0.89,-0.77,-1.74,2.29
2799,LiteCoin Ultra,LTCU,None,0.002614,1031300 LTCU,None,-0.77,-1.74,40.70
2800,Crystal Token,CYL,None,0.004585,564377 CYL *,188559.75,-1.20,-6.26,16.43
2714,SongCoin,SONG,None,0.0004357,32565300 SONG,None,-0.77,-1.74,17.25
2715,Gossip Coin,GOSS,None,0.0004357,32479221 GOSS,None,-0.77,-1.74,17.25
2716,Luna Coin,LUNA,None,0.008277,1706429 LUNA,None,-0.77,-1.74,17.25
2717,Mchain,MAR,None,0.0001743,80521675 MAR *,7.84,-0.77,-21.40,-66.50
2718,Castle,CSTL,None,0.0006099,22362176 CSTL,0.22,-0.77,-1.74,9.44
2719,DistX,DISTX,None,0.0004213,32148833 DISTX *,35670.78,5.52,5.51,2.23
2720,Veltor,VLT,None,0.0244,554855 VLT,None,-0.77,-1.74,17.25
2721,Thore Cash,TCH,None,0.0002462,55056178 TCH *,135873.98,-1.20,-5.00,14.87
2722,WXCOINS,WXC,None,0.0004357,31000000 WXC,None,-0.77,-1.74,17.25
2723,ROIyal Coin,ROCO,None,0.006099,2187290 ROCO,None,-0.77,-1.74,2.60
2724,Arepacoin,AREPA,None,0.0007774,17186897 AREPA,0.01,-0.64,2.32,37.72
2725,Litecred,LTCR,None,0.0004357,30227750 LTCR,None,-0.77,-1.74,17.25
2726,CCUniverse,UVU,None,0.00001307,1000660283 UVU *,204.69,-0.77,-1.74,-12.06
2727,Mobile Crypto Pay Coin,MCPC,None,0.001351,9647081 MCPC *,None,-0.77,-1.74,-9.13
2728,Hyper Finance,HYFI,None,0.0004096,31658686 HYFI *,0.87,-0.95,-1.64,-14.61
2729,Apollon,XAP,None,0.00008713,148585276 XAP,8.80,-0.77,-1.74,134.51
2795,Dinero,DIN,None,0.0003485,8947929 DIN,0.24,-0.77,-1.74,-14.72
2796,Diligence,IRA,None,0.0001404,21000000 IRA *,52.54,2.58,26.65,5.02
2797,Bulleon,BUL,None,0.002614,1096353 BUL *,None,-0.77,-1.74,17.25
2798,KZ Cash,KZC,None,0.001786,1563996 KZC,0.89,-0.77,-1.74,2.29
2799,LiteCoin Ultra,LTCU,None,0.002614,1031300 LTCU,None,-0.77,-1.74,40.70
2800,Crystal Token,CYL,None,0.004585,564377 CYL *,188559.75,-1.20,-6.26,16.43
2736,SkyHub Coin,SHB,None,0.01873,643413 SHB,27.90,-0.77,-8.15,-3.04
2737,IFX24,IFX24,None,0.003921,3000000 IFX24 *,None,-0.77,-1.74,17.25
2738,HyperQuant,HQT,None,0.0001176,100000000 HQT *,2752.87,-1.20,-17.33,-12.07
2739,Multiplier,BMXX,None,0.01144,1012442 BMXX *,1584.40,-0.95,-4.53,-3.12
2740,Semux,SEM,None,0.0008713,12712343 SEM,4.61,-0.77,-1.74,17.25
2741,GeyserCoin,GSR,None,0.006535,1669352 GSR,0.01,-0.77,-1.74,3.46
2742,HashNet BitEco,HNB,None,0.0003653,29640456 HNB *,24.26,0.01,-8.52,21.30
2743,Kebab Token,KEBAB,None,0.01001,1080935 KEBAB *,6.09,0.01,0.00,0.03
2744,PAXEX,PAXEX,None,0.0006099,17571745 PAXEX,None,38.93,37.56,49.23
2745,Infinity Esaham,INFS,None,0.01677,635122 INFS *,1127.68,1.85,-21.30,-84.77
2746,Nekonium,NUKO,None,0.0008713,12000829 NUKO,11.69,-0.77,-1.74,17.25
2747,S.Finance,SFG,None,0.1158,84903 SFG *,492443.12,-0.03,-2.63,2.86
2748,Prime-XI,PXI,None,0.0004357,21931815 PXI,None,-0.77,-1.74,17.25
2749,Independent Money System,IMS,None,0.001743,5368934 IMS,None,-0.77,-1.74,17.25
2750,UNICORN Token,UNI,None,0.00008713,106912509 UNI *,4.81,-0.77,-1.74,17.25
2751,ImageCash,IMGC,None,0.001743,5336414 IMGC *,2.84,-0.77,-1.74,17.25
2795,Dinero,DIN,None,0.0003485,8947929 DIN,0.24,-0.77,-1.74,-14.72
2796,Diligence,IRA,None,0.0001404,21000000 IRA *,52.54,2.58,26.65,5.02
2797,Bulleon,BUL,None,0.002614,1096353 BUL *,None,-0.77,-1.74,17.25
2798,KZ Cash,KZC,None,0.001786,1563996 KZC,0.89,-0.77,-1.74,2.29
2799,LiteCoin Ultra,LTCU,None,0.002614,1031300 LTCU,None,-0.77,-1.74,40.70
2800,Crystal Token,CYL,None,0.004585,564377 CYL *,188559.75,-1.20,-6.26,16.43
2758,SafeCapital,SCAP,None,0.004396,1852870 SCAP *,49.33,-0.77,-0.81,16.96
2759,Klimatas,KTS,None,0.01115,722904 KTS,139.71,-0.77,-1.06,22.36
2760,VectorAI,VEC2,None,0.0004357,18399311 VEC2,None,-0.77,-1.74,17.25
2761,Panda Yield,BBOO,None,0.005728,1395721 BBOO *,93.84,-1.08,-1.44,-0.89
2762,iBank,IBANK,None,0.001743,4526324 IBANK,None,-0.77,-1.74,17.25
2763,Italo,XTA,None,0.0004357,17891126 XTA,364.02,-0.77,-1.74,17.25
2764,ECOSC,ECU,None,0.009007,861265 ECU *,1238.31,0.01,0.00,-9.97
2765,Rigel Finance,RIGEL,None,1.80,4199 RIGEL *,11.52,0.01,3.45,-16.25
2766,SovranoCoin,SVR,None,0.004792,1569436 SVR *,None,-0.77,-1.74,17.25
2767,Aeryus,AER,None,0.0006092,12292955 AER *,None,-1.07,-3.63,22.22
2768,PLNcoin,PLNC,None,0.0004357,17089600 PLNC,None,-0.77,-1.74,17.25
2769,Staker,STR,None,0.004357,1697796 STR *,0.54,-0.77,-48.29,486.27
2770,Scanetchain,SWC,None,0.000008713,839506297 SWC *,87.09,-0.77,-1.74,17.25
2771,STRAKS,STAK,None,0.000305,23858907 STAK,0.01,-0.77,-1.74,17.25
2772,SpeedCash,SCS,None,0.01263,574745 SCS *,None,-0.77,-1.74,17.25
2773,Bitvolt,VOLT,None,0.0004357,16588056 VOLT *,None,-0.77,-1.74,17.25
2795,Dinero,DIN,None,0.0003485,8947929 DIN,0.24,-0.77,-1.74,-14.72
2796,Diligence,IRA,None,0.0001404,21000000 IRA *,52.54,2.58,26.65,5.02
2797,Bulleon,BUL,None,0.002614,1096353 BUL *,None,-0.77,-1.74,17.25
2798,KZ Cash,KZC,None,0.001786,1563996 KZC,0.89,-0.77,-1.74,2.29
2799,LiteCoin Ultra,LTCU,None,0.002614,1031300 LTCU,None,-0.77,-1.74,40.70
2800,Crystal Token,CYL,None,0.004585,564377 CYL *,188559.75,-1.20,-6.26,16.43
2780,LitecoinToken,LTK,None,0.00000006997,93798013228 LTK *,None,0.04,-0.07,74.91
2781,Mainstream For The Underground,MFTU,None,0.000005332,1075139615 MFTU *,220.23,-0.90,-22.89,-30.42
2782,Joint Ventures,JOINT,None,0.0002948,22248085 JOINT *,None,-0.88,-2.62,120.04
2783,Guider,GDR,None,0.00002526,249181440 GDR *,5.43,-0.62,-1.43,13.78
2784,SocialCoin,SOCC,None,0.0005945,10518425 SOCC,None,-0.87,-3.54,12.84
2785,High Voltage,HVCO,None,0.004135,1494171 HVCO *,None,-0.95,-3.14,16.24
2786,Eurocoin,EUC,None,0.0004357,12416554 EUC,None,-0.77,-1.74,17.25
2787,Asura Coin,ASA,None,0.00002384,220932400 ASA *,None,-2.16,-0.62,18.78
2788,XDNA,XDNA,None,0.0005228,8822007 XDNA,65.48,-0.77,-15.78,40.70
2789,Cannation,CNNC,None,0.001743,2476893 CNNC,None,-0.77,-1.74,17.25
2790,Wild Beast Block,WBB,None,0.02309,181919 WBB,None,-0.77,-1.74,-8.61
2791,Coinonat,CXT,None,0.0004357,8623200 CXT,None,-0.77,-1.74,17.25
2792,Abulaba,AAA,None,0.0002486,15090818 AAA *,None,-0.82,-2.16,24.82
2793,FinNexus,FNX,None,0.00009298,34472130 FNX *,0.05,-0.72,-5.47,12.14
2794,Celeum,CLX,None,0.0006155,5127335 CLX *,7.18,-1.20,-82.20,-76.68
2795,Dinero,DIN,None,0.0003485,8947929 DIN,0.24,-0.77,-1.74,-14.72
2796,Diligence,IRA,None,0.0001404,21000000 IRA *,52.54,2.58,26.65,5.02
2797,Bulleon,BUL,None,0.002614,1096353 BUL *,None,-0.77,-1.74,17.25
2798,KZ Cash,KZC,None,0.001786,1563996 KZC,0.89,-0.77,-1.74,2.29
2799,LiteCoin Ultra,LTCU,None,0.002614,1031300 LTCU,None,-0.77,-1.74,40.70
2800,Crystal Token,CYL,None,0.004585,564377 CYL *,188559.75,-1.20,-6.26,16.43
2801,ETHPlus,ETHP,None,0.002001,1308522 ETHP *,19.14,0.01,0.00,-33.31
2802,YFFII Finance,YFFII,None,0.07946,30000 YFFII *,58636.67,-0.81,0.34,-15.69
2803,Save and Gain,SANDG,None,0.0007588,3064800 SANDG,None,-0.95,-3.16,16.23
2804,CryptoVerificationCoin,CVCC,None,0.003921,582595 CVCC *,0.32,-0.77,-1.74,5.53
2805,Newton Coin Project,NCP,None,0.00002161,104880960 NCP,None,-1.07,-3.63,22.49
2806,Galactrum,ORE,None,0.0004357,5124807 ORE,None,-0.77,-1.74,17.25
2807,IBStoken,IBS,None,0.002021,1069402 IBS *,48073.34,-1.19,-1.74,17.00
2808,SeChain,SNN,None,0.0000001231,17033991147 SNN *,17.21,-1.20,-45.71,-34.36
2809,PlatinumBAR,XPTX,None,0.0008713,2160126 XPTX,None,-0.77,-1.74,17.25
2810,Storeum,STO,None,0.000006155,278998364 STO *,None,-1.20,-5.00,14.87
2811,MNPCoin,MNP,None,0.000697,2191996 MNP,16.59,-0.77,-68.56,-63.21
2812,Simple Software Solutions,SSS,None,0.0004143,3156655 SSS *,None,0.00,0.00,11.51
2813,PonziCoin,PONZI,None,0.001307,861099 PONZI,None,-0.77,-1.74,17.25
2814,Argus,ARGUS,None,0.0008713,1148324 ARGUS,None,-0.77,-1.74,17.25
2815,SONO,SONO,None,0.0004357,2084823 SONO,173.43,-0.77,-50.87,-41.37
2816,Concoin,CONX,None,0.0008713,744266 CONX,None,-0.77,-1.74,17.25
2817,DOWCOIN,DOW,None,0.00003077,11845266 DOW *,None,-1.20,-5.00,14.87
2818,Helpico,HELP,None,0.01481,23628 HELP *,1.69,-0.77,-1.74,17.25
2819,Trexcoin,TREX,None,0.0000002178,1006849553 TREX,None,-0.77,-1.74,17.25
2820,Stakinglab,LABX,None,0.0004357,405158 LABX *,None,-0.77,-1.74,-60.92
2821,Innovative Bioresearch Classic,INNBCL,None,0.00000002114,3570727162 INNBCL *,59.46,0.01,-16.17,-25.33
2822,Nibble,NBXC,None,0.0002614,269549 NBXC *,0.95,19.08,17.91,40.70
2823,WETH,WETH,None,3069.46,? WETH *,2596472886.29,-1.64,-5.30,15.21
2824,FLEX,FLEX,None,4.36,? FLEX *,1524901062.36,-0.77,0.67,1.55
2825,Try.Finance,TRY,None,0.07386,? TRY *,412979393.88,0.08,0.06,0.33
2826,KingDeFi,KRW,None,0.0008249,? KRW *,367340938.53,0.19,-1.11,0.67
2827,Wrapped AVAX,WAVAX,None,90.93,? WAVAX *,258921451.31,-0.83,0.95,33.97
2828,Wrapped Fantom,WFTM,None,2.16,? WFTM *,245217886.66,-0.02,-3.92,10.88
2829,LooksRare,LOOKS,None,3.36,? LOOKS *,121115507.78,-2.44,-10.01,-29.44
2830,OSK,OSK,None,375.75,? OSK *,90900804.18,-2.91,-7.28,0.00
2831,Magic Internet Money,MIM,None,0.998,? MIM,79091313.89,0.09,-0.11,-0.01
2832,TerraUSD (Wormhole),UST,None,0.9993,? UST *,74314657.83,-0.03,-0.14,-0.11
2833,XT.com Token,XT,None,1.90,? XT *,59059965.79,-0.23,-3.06,5.25
2834,Wrapped Matic,WMATIC,None,1.89,? WMATIC *,83341257.39,-1.67,-7.61,22.72
2835,Saitama,SAITAMA,None,0.00000002085,? SAITAMA *,48598652.93,-3.86,-27.52,-11.37
2836,300FIT NETWORK,FIT,None,0.004334,? FIT *,47533907.10,-1.64,0.46,-14.24
2837,Compound Dai,CDAI,None,0.02184,? CDAI *,45278969.61,-0.06,-0.07,-0.08
2838,Compound USD Coin,CUSDC,None,0.0225,? CUSDC *,35919871.72,-0.01,0.06,0.02
2839,Global AEX Token,GAT,None,0.05209,? GAT *,34313760.46,-1.03,-7.04,6.08
2840,Olympus v2,OHM,None,76.57,? OHM *,33727505.53,0.24,-0.92,22.96
2841,Wrapped LUNA Token,WLUNA,None,52.41,? WLUNA *,33007964.33,-1.54,-8.78,2.91
2842,Tomb Shares,TSHARE,None,8036.64,? TSHARE *,30785081.58,2.88,-16.77,-27.87
2843,ONSTON,ONSTON,None,0.1063,? ONSTON *,30618027.42,0.47,0.24,0.94
2995,DRC Mobility,DRC,None,0.01766,? DRC *,3439075.36,0.86,-2.40,-0.80
2996,MEONG TOKEN,MEONG,None,0.000000002502,? MEONG *,3394890.40,0.01,0.00,-3.81
2997,Realy,REAL,None,5.75,? REAL *,3403824.02,-0.34,4.47,23.73
2998,Crypto Raiders,RAIDER,None,4.42,? RAIDER *,3379405.47,-2.79,-19.29,-0.03
2999,Woonkly Power,WOOP,None,0.1462,? WOOP *,3458631.23,-1.42,1.50,3.29
3000,Upper Euro,EURU,None,1.14,? EURU *,3260697.63,-0.11,-0.11,-0.20
2850,Gold Coin Reserve,GCR,None,1824.20,? GCR *,21740001.81,-0.18,0.96,1.36
2851,Rise of Defenders,RDR,None,0.09259,? RDR *,32153809.98,2.95,-7.48,335.30
2852,2SHARE,2SHARES,None,4168.76,? 2SHARES *,19635225.18,2.36,4.15,185.23
2853,MidasDAO (New),CROWN,None,54.45,? CROWN *,16590291.97,9.18,22.45,56.37
2854,Ronin,RON,None,3.26,? RON *,15405895.32,-1.61,12.36,59.26
2855,Tomb,TOMB,None,2.23,? TOMB *,14760118.27,0.33,-2.14,15.09
2856,BTCDOWN,BTCDOWN,None,0.01242,? BTCDOWN *,14142138.24,2.66,4.89,-30.82
2857,AssangeDAO,JUSTICE,None,0.001523,? JUSTICE *,14156280.17,0.94,-47.08,0.00
2858,Chedda Token,CHEDDA,None,0.02228,? CHEDDA *,14089638.47,-3.60,-41.11,186.22
2859,MAGIC,MAGIC,None,3.82,? MAGIC *,13974969.41,-3.12,-4.59,-3.40
2860,Baby Doge Coin,BabyDoge,None,0.000000003865,? BabyDoge *,15400106.01,1.81,-4.07,2.61
2861,Chain,CHN,None,107.00,? CHN *,12562517.58,-0.03,0.57,17.93
2862,Dopex,DPX,None,2038.48,? DPX *,12757429.98,-2.37,-10.97,47.03
2863,Redacted Cartel,BTRFLY,None,797.41,? BTRFLY *,12469482.84,4.76,-9.22,67.99
2864,XRPDOWN,XRPDOWN,None,0.000667,? XRPDOWN *,11641955.57,4.25,11.30,-63.02
2865,Pando,PANDO,None,0.0299,? PANDO *,11910774.52,0.35,-1.97,-0.81
2995,DRC Mobility,DRC,None,0.01766,? DRC *,3439075.36,0.86,-2.40,-0.80
2996,MEONG TOKEN,MEONG,None,0.000000002502,? MEONG *,3394890.40,0.01,0.00,-3.81
2997,Realy,REAL,None,5.75,? REAL *,3403824.02,-0.34,4.47,23.73
2998,Crypto Raiders,RAIDER,None,4.42,? RAIDER *,3379405.47,-2.79,-19.29,-0.03
2999,Woonkly Power,WOOP,None,0.1462,? WOOP *,3458631.23,-1.42,1.50,3.29
3000,Upper Euro,EURU,None,1.14,? EURU *,3260697.63,-0.11,-0.11,-0.20
2872,Compound USDT,CUSDT,None,0.0217,? CUSDT *,10858750.88,0.00,0.01,0.00
2873,Pollchain,POLL,None,0.04943,? POLL *,10794277.36,-0.49,2.47,-4.99
2874,Gold Secured Currency,GSX,None,0.0433,? GSX *,10447055.83,-0.59,1.97,-5.57
2875,nUSD (HotBit),nUSD,None,0.000000000993,? nUSD *,10290172.07,-0.79,-0.37,-0.61
2876,Bitget Token,BGB,None,0.1163,? BGB *,10364399.19,-0.19,-2.71,6.78
2877,ETHDOWN,ETHDOWN,None,0.8389,? ETHDOWN *,9657558.40,2.76,13.17,-24.37
2878,QiDao,QI,None,1.36,? QI *,16189297.20,-8.12,48.48,28.73
2879,IX Token,IXT,None,3.85,? IXT *,11347299.44,-0.40,5.07,196.66
2880,ITAM CUBE,ITAMCUBE,None,0.7479,? ITAMCUBE *,10093382.27,7.62,48.48,223.26
2881,Space Crypto,SPG,None,2.66,? SPG *,16338949.67,-2.28,19.85,76.45
2882,Vigorus,VIS,None,0.1821,? VIS *,9251030.15,0.56,-4.73,-20.94
2883,Australian Dollar Token,AUDT,None,0.7149,? AUDT *,9360927.05,-0.05,0.02,0.07
2884,Cere Network,CERE,None,0.03498,? CERE *,9030282.91,-0.30,3.69,8.07
2885,2omb Finance,2OMB,None,4.24,? 2OMB *,8745108.12,2.60,2.20,49.62
2886,LINKDOWN,LINKDOWN,None,0.009607,? LINKDOWN *,8259554.93,4.09,19.76,-18.20
2995,DRC Mobility,DRC,None,0.01766,? DRC *,3439075.36,0.86,-2.40,-0.80
2996,MEONG TOKEN,MEONG,None,0.000000002502,? MEONG *,3394890.40,0.01,0.00,-3.81
2997,Realy,REAL,None,5.75,? REAL *,3403824.02,-0.34,4.47,23.73
2998,Crypto Raiders,RAIDER,None,4.42,? RAIDER *,3379405.47,-2.79,-19.29,-0.03
2999,Woonkly Power,WOOP,None,0.1462,? WOOP *,3458631.23,-1.42,1.50,3.29
3000,Upper Euro,EURU,None,1.14,? EURU *,3260697.63,-0.11,-0.11,-0.20
2893,Angle Protocol,AGEUR,None,1.14,? AGEUR *,8067203.61,-0.28,-0.02,-0.16
2894,3Share,3SHARE,None,11400.34,? 3SHARE *,8195009.15,4.06,-5.72,145.50
2895,0xDAO,OXD,None,0.0669,? OXD *,7883483.02,-2.04,9.29,33.37
2896,DOTUP,DOTUP,None,1.74,? DOTUP *,7850088.05,-3.65,-11.12,16.56
2897,DOTDOWN,DOTDOWN,None,17.03,? DOTDOWN *,7410054.39,4.34,15.04,-18.22
2898,ADADOWN,ADADOWN,None,0.004855,? ADADOWN *,7362160.42,4.09,10.07,-19.52
2899,Treasure Under Sea,TUS,None,0.2448,? TUS *,7897188.31,-1.55,-7.52,-24.91
2900,Bitkub Coin,KUB,None,9.82,? KUB *,7402976.89,-0.43,-3.61,3.93
2901,Lucky Block,LBLOCK,None,0.005278,? LBLOCK *,10594157.25,0.68,46.31,371.73
2902,Orca,ORCA,None,3.39,? ORCA *,7312577.68,-1.39,-3.47,0.45
2903,Synapse,SYN,None,2.75,? SYN *,7302783.93,-1.20,-12.69,11.15
2904,ETHUP,ETHUP,None,37.83,? ETHUP *,7285778.17,-2.71,-9.99,36.57
2905,Pocket Network,POKT,None,1.31,? POKT *,7021339.53,0.84,-2.88,8.54
2906,Thor,THOR,None,87.05,? THOR *,7088065.41,-2.28,-12.03,-38.61
2907,XRPUP,XRPUP,None,1.69,? XRPUP *,7076580.40,-5.05,-12.49,89.27
2908,LINKUP,LINKUP,None,0.2617,? LINKUP *,6852567.60,-3.51,-14.99,20.89
2995,DRC Mobility,DRC,None,0.01766,? DRC *,3439075.36,0.86,-2.40,-0.80
2996,MEONG TOKEN,MEONG,None,0.000000002502,? MEONG *,3394890.40,0.01,0.00,-3.81
2997,Realy,REAL,None,5.75,? REAL *,3403824.02,-0.34,4.47,23.73
2998,Crypto Raiders,RAIDER,None,4.42,? RAIDER *,3379405.47,-2.79,-19.29,-0.03
2999,Woonkly Power,WOOP,None,0.1462,? WOOP *,3458631.23,-1.42,1.50,3.29
3000,Upper Euro,EURU,None,1.14,? EURU *,3260697.63,-0.11,-0.11,-0.20
2915,Neos Credits,NCR,None,0.9314,? NCR *,6507987.11,3.07,-43.29,-45.62
2916,3X Short Bitcoin Token,BEAR,None,0.000123,? BEAR *,6471435.04,2.46,4.66,-41.90
2917,MContent,MCONTENT,None,0.00000001462,? MCONTENT *,6520883.00,2.08,13.73,109.76
2918,PointPay,PXP,None,0.02794,? PXP *,6456166.55,-2.05,-2.58,-1.29
2919,Thetan Arena,THG,None,2.04,? THG *,8035311.48,-2.65,-20.47,28.61
2920,Elemon,ELMON,None,0.1869,? ELMON *,9975645.38,-9.08,-3.68,65.55
2921,3OMB Token,3OMB,None,4.75,? 3OMB *,6107373.77,2.68,-24.30,-37.25
2922,Platypus Finance,PTP,None,4.17,? PTP *,6104658.08,-1.58,8.60,46.24
2923,Metal Backed Money,MBMX,None,846.68,? MBMX *,6036750.51,-0.01,-2.63,18.85
2924,Kishu Inu,KISHU,None,0.000000002042,? KISHU *,5901717.60,0.90,-7.24,15.51
2925,MetaFinance,MFI,None,283.94,? MFI *,6218695.46,0.28,2.22,10.86
2926,3X Long Bitcoin Token,BULL,None,3168.53,? BULL *,5922816.65,-2.73,-5.99,53.14
2927,ITAM Games,ITAM,None,0.742,? ITAM *,9893350.45,8.63,53.62,219.00
2928,Avalaunch,XAVA,None,6.57,? XAVA *,5849472.12,-0.61,-5.22,14.95
2929,Thinkium,TKM,None,0.08296,? TKM *,5814711.22,-0.10,-0.05,-0.99
2930,Bombcrypto,BCOIN,None,0.5433,? BCOIN *,12400824.70,-8.27,-39.43,-67.54
2995,DRC Mobility,DRC,None,0.01766,? DRC *,3439075.36,0.86,-2.40,-0.80
2996,MEONG TOKEN,MEONG,None,0.000000002502,? MEONG *,3394890.40,0.01,0.00,-3.81
2997,Realy,REAL,None,5.75,? REAL *,3403824.02,-0.34,4.47,23.73
2998,Crypto Raiders,RAIDER,None,4.42,? RAIDER *,3379405.47,-2.79,-19.29,-0.03
2999,Woonkly Power,WOOP,None,0.1462,? WOOP *,3458631.23,-1.42,1.50,3.29
3000,Upper Euro,EURU,None,1.14,? EURU *,3260697.63,-0.11,-0.11,-0.20
2937,New Earth Order Money,NEOM,None,45.24,? NEOM *,5288991.66,0.01,2.23,-10.11
2938,GogolCoin,GOL,None,6.82,? GOL *,5214141.44,-0.67,-4.36,-24.76
2939,LIT,LIT,None,0.0009933,? LIT *,5173740.77,-0.85,-12.47,-13.87
2940,Euphoria,WAGMI,None,25.88,? WAGMI *,5166012.00,-0.02,-2.06,-0.37
2941,MAI,MIMATIC,None,0.9989,? MIMATIC *,5926567.69,-0.09,0.21,0.23
2942,Shibnobi,SHINJA,None,<0.000000000001,? SHINJA *,5133547.28,-2.06,-15.97,-24.49
2943,GMX,GMX,None,42.71,? GMX *,5052389.98,-0.95,-3.70,14.98
2944,Wrapped KuCoin Token,WKCS,None,20.55,? WKCS *,4871297.20,-0.49,-1.26,15.56
2945,OVR,OVR,None,1.80,? OVR *,4902675.63,-0.01,-2.18,-0.97
2946,ADAUP,ADAUP,None,19.00,? ADAUP *,4867350.23,-4.26,-9.61,19.61
2947,Viper Protocol,VIPER,None,0.4966,? VIPER *,4741713.83,-0.41,0.10,11.83
2948,Dragon Crypto Aurum,DCAU,None,130.91,? DCAU *,4653359.10,-7.21,11.18,45.30
2949,Wrapped One,WONE,None,0.2166,? WONE *,4653238.84,0.05,-3.38,20.13
2950,CanaryX,CNYX,None,0.007582,? CNYX *,4858208.74,0.68,2.50,-10.40
2951,GM Wagmi,GM,None,0.00005129,? GM *,4565784.36,-3.41,-8.36,-0.05
2995,DRC Mobility,DRC,None,0.01766,? DRC *,3439075.36,0.86,-2.40,-0.80
2996,MEONG TOKEN,MEONG,None,0.000000002502,? MEONG *,3394890.40,0.01,0.00,-3.81
2997,Realy,REAL,None,5.75,? REAL *,3403824.02,-0.34,4.47,23.73
2998,Crypto Raiders,RAIDER,None,4.42,? RAIDER *,3379405.47,-2.79,-19.29,-0.03
2999,Woonkly Power,WOOP,None,0.1462,? WOOP *,3458631.23,-1.42,1.50,3.29
3000,Upper Euro,EURU,None,1.14,? EURU *,3260697.63,-0.11,-0.11,-0.20
2958,MojitoSwap,MJT,None,2.40,? MJT *,4481104.06,-0.18,11.07,104.86
