3302,BakedCake,BAKEDCAKE,None,0.000485,? BAKEDCAKE *,1301328.10,-2.97,0.00,0.00
3303,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,849913.19,-17.87,173.44,91.90
3304,Spherium,SPHRI,None,0.2507,? SPHRI *,784702.32,-0.27,43.46,68.56
3305,Egoras (New),EGR,None,0.01481,? EGR *,778165.67,3.07,-14.96,-16.02
3306,ShibaPup,SHIBAPUP,None,1.92,? SHIBAPUP *,849104.34,-2.31,-0.57,-0.88
3307,Miyazaki Inu,MIYAZAKI,None,0.000000008139,? MIYAZAKI *,781358.22,43.79,-29.87,0.00
3308,HeroVerse,HER,None,0.2854,? HER *,2129203.59,2.31,10.35,81.75
3309,Pegaxy,PGX,None,0.3198,? PGX *,771479.48,0.35,18.33,0.00
3396,Moss Carbon Credit,MCO2,None,11.52,? MCO2 *,637734.57,-0.28,-5.40,2.74
3397,DeSpace Protocol,DES,None,0.5151,? DES *,733680.64,1.48,-2.46,-9.69
3398,New Origin,NOC,None,0.5555,? NOC *,670838.48,7.45,0.00,0.00
3399,Loud Market,LOUD,None,0.1185,? LOUD *,846157.07,1.64,5.06,42.81
3400,Blockster,BXR,None,0.4811,? BXR *,616403.91,-0.29,-4.52,0.00
3401,Nobility,NBL,None,0.001158,? NBL *,1487473.21,1.01,-14.38,54.50
3316,3X Long BNB Token,BNBBULL,None,1341.80,? BNBBULL *,771197.12,2.25,-10.56,21.73
3317,Afreum,AFR,None,0.00122,? AFR *,758540.50,-0.23,-1.22,1.02
3318,Dinosaureggs,DSG,None,0.2292,? DSG *,752166.47,-1.21,-9.08,-15.46
3319,FastSwap (BSC),FAST,None,0.02776,? FAST *,1526002.92,1.01,-5.60,14.33
3320,Idle Cyber,AFK,None,0.2376,? AFK *,1493533.24,-0.03,-11.92,-15.21
3321,SuperBid,SUPERBID,None,3.48,? SUPERBID *,870195.00,0.00,-7.38,8.76
3322,Block Commerce Protocol,BCP,None,0.026,? BCP *,747656.94,0.01,0.38,5.63
3323,Grape Network,GRAPE,None,0.131,? GRAPE *,746729.74,-1.93,-10.85,21.46
3324,Lien,LIEN,None,3.73,? LIEN *,754439.59,2.15,-7.34,1.30
3325,Battle Pets,PET,None,0.1157,? PET *,749164.13,-0.16,-10.90,-25.59
3326,CashBackPro,CBP,None,4.96,? CBP *,748905.97,-0.03,-3.01,-10.98
3327,PuddingSwap,PUD,None,0.0263,? PUD *,770679.70,-0.37,12.39,32.09
3328,MiamiCoin,MIA,None,0.01966,? MIA *,738130.74,3.29,-10.88,-17.31
3329,Shiba Girlfriend,SHIBGF,None,0.00000001889,? SHIBGF *,752546.70,1.32,4.08,-30.53
3330,Alkimi,$ADS,None,0.4898,? $ADS *,736482.33,-0.41,0.36,6.30
3331,3x Long Tezos Token,XTZBULL,None,0.1221,? XTZBULL *,740196.01,2.47,-28.60,-31.54
3396,Moss Carbon Credit,MCO2,None,11.52,? MCO2 *,637734.57,-0.28,-5.40,2.74
3397,DeSpace Protocol,DES,None,0.5151,? DES *,733680.64,1.48,-2.46,-9.69
3398,New Origin,NOC,None,0.5555,? NOC *,670838.48,7.45,0.00,0.00
3399,Loud Market,LOUD,None,0.1185,? LOUD *,846157.07,1.64,5.06,42.81
3400,Blockster,BXR,None,0.4811,? BXR *,616403.91,-0.29,-4.52,0.00
3401,Nobility,NBL,None,0.001158,? NBL *,1487473.21,1.01,-14.38,54.50
3338,SUP,SUP,None,45.30,? SUP *,726595.37,-1.89,-13.72,131.75
3339,SportX,SX,None,0.8273,? SX *,716456.03,0.54,4.35,7.76
3340,Hotbit Token,HTB,None,0.06811,? HTB *,700853.29,-0.43,-0.57,15.92
3341,BiLira,TRYB,None,0.1013,? TRYB *,712677.01,-0.15,-1.10,-2.14
3342,TRXDOWN,TRXDOWN,None,7.05,? TRXDOWN *,688880.46,1.17,19.45,-4.85
3343,WHEAT Token,WHEAT,None,16.61,? WHEAT *,1411071.81,1.57,-15.02,73.74
3344,Knit Finance,KFT,None,0.3247,? KFT *,976767.73,1.77,-17.29,11.00
3345,DeFi Warrior (FIWA),FIWA,None,0.01354,? FIWA *,857904.10,2.89,0.09,-33.04
3346,Bali Social Integrated,BSI,None,1.53,? BSI *,695043.14,-1.15,-6.43,0.00
3347,VAIOT,VAI,None,0.4176,? VAI *,707324.17,2.69,-2.21,-10.99
3348,Lumenswap,LSP,None,0.1201,? LSP *,690881.17,6.58,-2.73,-29.86
3349,Tenshi,TENSHI,None,0.0255,? TENSHI *,717418.07,-0.19,0.58,-8.66
3350,Doge Yellow Coin,DOGEY,None,0.0000275,? DOGEY *,1034680.77,11.86,9.01,0.00
3351,Channels,CAN,None,0.02015,? CAN *,711032.55,-0.01,-4.25,-9.04
3352,ByteDex,BEXT,None,0.04502,? BEXT *,695215.58,0.05,-4.88,-11.89
3396,Moss Carbon Credit,MCO2,None,11.52,? MCO2 *,637734.57,-0.28,-5.40,2.74
3397,DeSpace Protocol,DES,None,0.5151,? DES *,733680.64,1.48,-2.46,-9.69
3398,New Origin,NOC,None,0.5555,? NOC *,670838.48,7.45,0.00,0.00
3399,Loud Market,LOUD,None,0.1185,? LOUD *,846157.07,1.64,5.06,42.81
3400,Blockster,BXR,None,0.4811,? BXR *,616403.91,-0.29,-4.52,0.00
3401,Nobility,NBL,None,0.001158,? NBL *,1487473.21,1.01,-14.38,54.50
3359,BFK Warzone,BFK,None,0.003922,? BFK *,812687.19,0.86,-9.86,83.33
3360,ACA Token,ACA,None,0.1227,? ACA *,816911.87,2.23,-35.18,13.32
3361,Lemond,LEMD,None,0.007542,? LEMD *,677197.84,2.05,-13.64,14.76
3362,Pixl Coin,PXLC,None,0.004055,? PXLC *,737143.53,0.61,-6.71,30.59
3363,Spookyswap,BOO,None,27.91,? BOO *,669750.38,0.58,-10.21,3.92
3364,OrcaDAO,ORCA,None,0.3192,? ORCA *,673795.04,-0.91,-2.65,22.92
3365,FOMO LAB,FOMO,None,0.03719,? FOMO *,725634.77,1.98,-33.99,-44.59
3366,DogeMoon,DGMOON,None,0.0008797,? DGMOON *,1880829.02,3.61,-18.15,95.54
3367,Gains Associates,GAINS,None,0.7497,? GAINS *,1232018.62,0.49,6.69,21.83
3368,Varen,VRN,None,692.29,? VRN *,671088.62,1.79,-1.12,-22.54
3369,WOLVERINU,WOLVERINU,None,0.000000000033,? WOLVERINU *,678790.52,0.10,-15.88,130.98
3370,Pulsar Token,$PULSAR,None,83.04,? $PULSAR *,838865.18,0.17,28.52,0.00
3371,OEC UNI,UNIK,None,25.34,? UNIK *,665942.21,-0.13,-3.88,-5.62
3372,Saint Inu,SAINT,None,0.00002197,? SAINT *,666934.04,15.23,-16.90,60.62
3373,ZORT,ZORT,None,0.009111,? ZORT *,668724.89,-0.43,4.00,4.65
3374,GINCOIN (Global  Interest  Rate),GIN,None,0.07601,? GIN *,680249.99,-1.80,-10.69,-12.69
3396,Moss Carbon Credit,MCO2,None,11.52,? MCO2 *,637734.57,-0.28,-5.40,2.74
3397,DeSpace Protocol,DES,None,0.5151,? DES *,733680.64,1.48,-2.46,-9.69
3398,New Origin,NOC,None,0.5555,? NOC *,670838.48,7.45,0.00,0.00
3399,Loud Market,LOUD,None,0.1185,? LOUD *,846157.07,1.64,5.06,42.81
3400,Blockster,BXR,None,0.4811,? BXR *,616403.91,-0.29,-4.52,0.00
3401,Nobility,NBL,None,0.001158,? NBL *,1487473.21,1.01,-14.38,54.50
3381,BambooDeFi,BAMBOO,None,0.268,? BAMBOO *,683664.61,0.06,-3.74,-23.92
3382,Leonicorn Swap,LEOS,None,1.20,? LEOS *,798480.11,-0.38,-4.44,-7.54
3383,KAINET,KAINET,None,0.008627,? KAINET *,682128.39,0.29,-5.67,-3.84
3384,Ridotto,RDT,None,0.9883,? RDT *,765386.64,-0.39,-13.96,-33.10
3385,Continuum World,UM,None,0.1319,? UM *,840420.73,-1.40,8.45,86.04
3386,NEXTYPE,NT,None,0.1422,? NT *,1034849.43,0.11,-14.35,-3.70
3387,Kokoswap,KOKO,None,7.22,? KOKO *,1819993.62,-0.32,> 9000,11.24
3388,Quantfury Token,QTF,None,26.55,? QTF *,641901.84,0.18,6.33,129.56
3390,Cyclos,CYS,None,2.10,? CYS *,639243.16,-0.48,-14.15,-9.52
3391,SafeCap Token,SFC,None,0.003629,? SFC *,634692.76,-3.01,16.17,-6.58
3392,MoneySwap,MSWAP,None,0.002736,? MSWAP *,637880.47,0.64,-5.48,20.81
3393,governance ZIL,GZIL,None,87.27,? GZIL *,640679.68,0.26,-1.34,-17.35
3394,Superalgos,SA,None,0.06625,? SA *,629915.06,0.10,-11.36,0.00
3395,Mute,MUTE,None,1.11,? MUTE *,629624.61,-3.92,15.13,7.58
3396,Moss Carbon Credit,MCO2,None,11.52,? MCO2 *,637734.57,-0.28,-5.40,2.74
3397,DeSpace Protocol,DES,None,0.5151,? DES *,733680.64,1.48,-2.46,-9.69
3398,New Origin,NOC,None,0.5555,? NOC *,670838.48,7.45,0.00,0.00
3399,Loud Market,LOUD,None,0.1185,? LOUD *,846157.07,1.64,5.06,42.81
3400,Blockster,BXR,None,0.4811,? BXR *,616403.91,-0.29,-4.52,0.00
3401,Nobility,NBL,None,0.001158,? NBL *,1487473.21,1.01,-14.38,54.50
3402,Defi Connect,DFC,None,0.0000001098,? DFC *,624720.09,0.10,5.30,-20.60
3403,Million,MM,None,25.78,? MM *,707135.73,-0.14,-7.33,-3.38
3404,MiniDOGE,MINIDOGE,None,0.00000002064,? MINIDOGE *,705827.67,-0.26,-11.11,-35.92
3405,En-Tan-Mo,ETM,None,0.0175,? ETM *,612021.80,4.62,-11.01,33.88
3406,GMCoin,GMCOIN,None,0.5417,? GMCOIN *,615074.40,0.53,-1.36,-16.48
3407,Floki Pup,FLOKIPUP,None,0.00000708,? FLOKIPUP *,605241.72,-0.41,5.96,2,831.75
3408,Metafish,FISH,None,0.08021,? FISH *,648496.68,-11.41,46.15,32.41
3409,Kishimoto Inu,KISHIMOTO,None,0.000000000817,? KISHIMOTO *,599457.02,1.82,-4.92,-57.81
3410,KuSwap,KUS,None,2.51,? KUS *,600775.35,1.25,-11.49,-5.25
3411,Orca AVAI,AVAI,None,1.01,? AVAI *,600707.71,-0.19,1.54,0.14
3412,3x Long EOS Token,EOSBULL,None,0.0006635,? EOSBULL *,595713.61,-3.71,-22.98,-0.30
3413,Mech Master,MECH,None,0.3573,? MECH *,1067900.31,-0.64,-4.41,-13.78
3414,cCOMP,CCOMP,None,6.66,? CCOMP *,605024.09,-1.23,-8.28,-14.69
3415,EnterDAO,ENTR,None,2.08,? ENTR *,596343.21,-0.17,-12.16,-31.13
3416,My Crypto Heroes,MCHC,None,0.5099,? MCHC *,582193.85,-2.35,-7.16,-19.27
3417,GreenZoneX,GZX,None,0.0001618,? GZX *,598264.55,-1.47,-18.20,15.61
3418,Pylon Eco Token,PETN,None,0.6466,? PETN *,646659.91,-0.04,-1.43,-5.97
3419,WallStreetBets DApp,WSB,None,0.0203,? WSB *,663467.54,-0.78,-5.18,-4.86
3420,Block Ape Scissors,BAS,None,0.6978,? BAS *,874177.07,-2.58,6.09,-4.84
3421,Revest Finance,RVST,None,0.3074,? RVST *,583895.09,1.34,-1.69,43.87
3422,3X Long Ethereum Classic Token,ETCBULL,None,6.17,? ETCBULL *,587680.36,0.04,-26.18,-5.15
3423,Raptoreum,RTM,None,0.02359,? RTM *,576303.07,-27.44,32.20,124.60
3424,SupremeX,SXC,None,0.03051,? SXC *,584897.38,-11.71,139.63,120.24
3425,OOGI,OOGI,None,0.004128,? OOGI *,584506.70,-0.10,-28.06,130.38
3426,Cake Girl Token,CAKEGIRL,None,0.000004409,? CAKEGIRL *,734416.85,0.44,0.00,0.00
3427,Blind Boxes,BLES,None,0.1533,? BLES *,593850.16,0.13,0.92,-12.82
3428,Pokmonsters,POK,None,0.03925,? POK *,674058.00,35.47,64.77,36.21
3429,ENNO Cash,ENNO,None,3.99,? ENNO *,576224.82,0.24,18.67,6.34
3430,CrypterToken,CRYPT,None,0.00000002313,? CRYPT *,1137765.51,3.25,-23.07,-58.89
3431,Cake Monster,MONSTA,None,0.01942,? MONSTA *,2009026.69,2.55,-5.88,-8.57
3432,IRON Titanium Token,TITAN,None,0.0000007209,? TITAN *,642535.71,-1.14,-13.69,-24.10
3433,APWine Finance,APW,None,3.24,? APW *,570474.51,-1.39,-5.27,-9.69
3434,Proof Of Liquidity,POL,None,0.207,? POL *,549246.23,-0.27,-2.40,11.04
3435,WEYU,WEYU,None,0.03296,? WEYU *,1156923.04,1.36,5.94,-23.78
3436,Mission Helios,HELIOS,None,0.000003256,? HELIOS *,567127.41,-0.41,-19.29,-31.50
3437,MarsRise,MARSRISE,None,0.00000001196,? MARSRISE *,951066.56,-0.43,4.65,-16.29
3438,Project Quantum,QBIT,None,0.0002872,? QBIT *,1288532.88,0.69,-12.49,-6.67
3439,Magic beasties,BSTS,None,0.00001579,? BSTS *,792288.54,1.63,28.86,215.24
3440,Morphie Network,MRFI,None,0.001832,? MRFI *,749657.06,5.98,-21.77,-45.71
3441,Acet,ACT,None,0.7741,? ACT *,717967.39,-0.59,-13.45,-56.67
3442,LaunchX,LNCHX,None,0.4005,? LNCHX *,556534.97,-0.71,11.63,6.01
3443,Parrot Protocol,PRT,None,0.01375,? PRT *,554674.98,3.93,-3.73,10.44
3444,Daikicoin,DIC,None,0.1059,? DIC *,555305.58,-0.44,-9.29,-19.28
3445,3X Long TRX Token,TRXBULL,None,0.3786,? TRXBULL *,550367.15,-1.32,-20.94,-2.75
3446,USDP Stablecoin,USDP,None,0.9795,? USDP *,549411.10,0.20,0.95,0.99
3596,ESWAP.TUBE,TUBE2,None,18.95,? TUBE2 *,385837.77,-0.29,17.32,-8.54
3597,UniFi Protocol,UP,None,1.38,? UP *,382266.04,0.35,7.95,29.89
3598,EverestCoin,EVCOIN,None,0.00001372,? EVCOIN *,621286.89,2.18,-7.63,-24.95
3599,Coinary Token,CYT,None,0.0345,? CYT *,886783.96,1.18,-13.65,-16.96
3600,TopChain,TOPC,None,0.002045,? TOPC *,380920.45,-0.52,-4.01,15.29
3601,Moonlana,MOLA,None,0.002993,? MOLA *,383239.45,-0.14,-7.86,-6.82
3453,SpaceDawgs,DAWGS,None,0.00006126,? DAWGS *,559685.41,1.25,12.64,326.01
3454,ITAM Games,ITAM,None,0.02309,? ITAM *,802149.81,3.03,-8.54,0.01
3455,CryptoBank,CBANK,None,0.009446,? CBANK *,565397.93,66.36,-1.01,-7.13
3456,The Philosophers Stone,TPOS,None,0.5471,? TPOS *,621438.70,3.41,68.85,0.00
3457,Hive Dollar,HBD,None,0.9445,? HBD *,562006.63,-0.24,-2.21,-2.60
3458,SurfMoon,SURFMOON,None,0.000000003867,? SURFMOON *,996735.11,-2.64,-22.55,0.00
3459,Griffin Art,GART,None,0.0002025,? GART *,1071285.98,-4.44,26.52,8.22
3460,BT.Finance,BT,None,0.9455,? BT *,535717.00,-0.25,-5.76,-20.52
3461,Scan DeFi,SCAN,None,0.08348,? SCAN *,1927518.91,2.65,-17.91,460.90
3462,Arcona,ARCONA,None,1.24,? ARCONA *,941748.04,-2.86,-11.07,-31.77
3463,RewardsCoin,RWSC,None,0.00002038,? RWSC *,539168.20,27.46,4.56,39.06
3464,Boost Coin,BOOST,None,0.1214,? BOOST *,542913.07,-0.97,2.60,-36.47
3465,CardSwap,CSWAP,None,0.1759,? CSWAP *,528446.08,1.15,-6.92,-6.28
3466,SYA x Flooz,SYA,None,0.0000001817,? SYA *,1051042.28,0.34,-10.56,8.99
3467,MatrixETF,MDF,None,0.05382,? MDF *,524974.64,1.43,-14.27,1.42
3468,Cardanomics,ADX,None,0.0000002487,? ADX *,542067.04,21.07,429.43,0.00
3596,ESWAP.TUBE,TUBE2,None,18.95,? TUBE2 *,385837.77,-0.29,17.32,-8.54
3597,UniFi Protocol,UP,None,1.38,? UP *,382266.04,0.35,7.95,29.89
3598,EverestCoin,EVCOIN,None,0.00001372,? EVCOIN *,621286.89,2.18,-7.63,-24.95
3599,Coinary Token,CYT,None,0.0345,? CYT *,886783.96,1.18,-13.65,-16.96
3600,TopChain,TOPC,None,0.002045,? TOPC *,380920.45,-0.52,-4.01,15.29
3601,Moonlana,MOLA,None,0.002993,? MOLA *,383239.45,-0.14,-7.86,-6.82
3475,Baby Saitama Inu,BABYSAITAMA,None,0.000000000312,? BABYSAITAMA *,514494.05,-1.55,8.44,42.75
3476,TriipMiles,TIIM,None,0.07339,? TIIM *,876828.32,-0.87,-11.96,-24.27
3477,Celo Euro,CEUR,None,1.15,? CEUR *,509368.41,-0.27,-1.12,-0.67
3478,Crypto Media Network,CMN,None,1.54,? CMN *,527564.91,-0.08,0.00,0.00
3479,Finance.Vote,FVT,None,0.02801,? FVT *,509126.98,-0.41,-6.32,-14.29
3480,Babylons,BABI,None,0.197,? BABI *,716739.52,-0.27,9.37,7.25
3481,CompliFi,COMFI,None,3.27,? COMFI *,521207.73,0.34,-0.40,172.02
3482,STING,STN,None,1.59,? STN *,523674.93,-0.34,-9.46,-0.25
3483,Lux Bio Cell,LBXC,None,0.0007334,? LBXC *,524376.32,0.00,10.46,45.00
3484,EtherSmart,ETM,None,0.1,? ETM *,511658.90,-0.98,3.10,-52.18
3485,AstraPad,ASTRA,None,0.4027,? ASTRA *,504347.06,-1.02,-39.25,0.00
3486,Waggle Network,WAG,None,1.15,? WAG *,502561.68,1.35,-4.43,-17.47
3487,BankSocial,BSL,None,0.000777,? BSL *,538211.37,1.13,-16.58,-27.24
3488,Burp,BURP,None,0.1071,? BURP *,517483.30,-0.51,-6.17,-1.81
3489,LIQ Protocol,LIQ,None,2.24,? LIQ *,495016.77,0.86,-7.87,-23.24
3596,ESWAP.TUBE,TUBE2,None,18.95,? TUBE2 *,385837.77,-0.29,17.32,-8.54
3597,UniFi Protocol,UP,None,1.38,? UP *,382266.04,0.35,7.95,29.89
3598,EverestCoin,EVCOIN,None,0.00001372,? EVCOIN *,621286.89,2.18,-7.63,-24.95
3599,Coinary Token,CYT,None,0.0345,? CYT *,886783.96,1.18,-13.65,-16.96
3600,TopChain,TOPC,None,0.002045,? TOPC *,380920.45,-0.52,-4.01,15.29
3601,Moonlana,MOLA,None,0.002993,? MOLA *,383239.45,-0.14,-7.86,-6.82
3496,Shakita Inu,SHAK,None,0.003145,? SHAK *,1030535.80,-2.33,-4.68,-12.65
3497,Billibilli Inc tokenized stock FTX,BILI,None,81.89,? BILI *,479989.53,0.00,5.67,2.62
3498,Manifold Finance,FOLD,None,40.73,? FOLD *,478249.92,-0.35,-11.57,-17.72
3499,Baby Santa Token,$BST,None,0.000000003155,? $BST *,1841129.82,9.87,-35.51,0.00
3500,Crypto Raiders,AURUM,None,0.02534,? AURUM *,477141.20,0.69,2.05,-21.30
3501,MetaAxis,MTA,None,0.00000001843,? MTA *,1763985.21,0.76,-38.84,0.00
3502,Buffer Finance,IBFR,None,0.06816,? IBFR *,1598628.42,-2.90,-42.03,-8.07
3503,blockWRK,WRK,None,1.40,? WRK *,475281.00,0.02,0.25,-8.45
3504,Storage Area Network Anywhere,SANA,None,0.01015,? SANA *,482508.48,-1.90,17.04,24.31
3505,Nimbus Governance Token,GNBU,None,0.3251,? GNBU *,1176048.98,2.15,-1.72,-2.56
3506,NAFTY,NAFTY,None,0.001394,? NAFTY *,568122.21,13.91,8.21,37.95
3507,REBIT,KEYT,None,0.00712,? KEYT *,462040.25,10.05,86.85,69.37
3508,YFIUP,YFIUP,None,0.178,? YFIUP *,476511.48,-1.65,-11.62,-13.56
3509,Bezoge Earth,BEZOGE,None,0.000000002436,? BEZOGE *,476321.95,-0.40,2.46,-6.48
3510,TrustBase,TBE,None,0.008704,? TBE *,463084.50,-0.34,-10.21,20.90
3511,Loon Network,LOON,None,0.01113,? LOON *,462972.39,-1.48,-1.98,-1.66
3596,ESWAP.TUBE,TUBE2,None,18.95,? TUBE2 *,385837.77,-0.29,17.32,-8.54
3597,UniFi Protocol,UP,None,1.38,? UP *,382266.04,0.35,7.95,29.89
3598,EverestCoin,EVCOIN,None,0.00001372,? EVCOIN *,621286.89,2.18,-7.63,-24.95
3599,Coinary Token,CYT,None,0.0345,? CYT *,886783.96,1.18,-13.65,-16.96
3600,TopChain,TOPC,None,0.002045,? TOPC *,380920.45,-0.52,-4.01,15.29
3601,Moonlana,MOLA,None,0.002993,? MOLA *,383239.45,-0.14,-7.86,-6.82
3518,WealthSecrets,WSC,None,0.0002377,? WSC *,1701024.95,-1.08,0.00,0.00
3519,Pirate Coin Games,PirateCoin☠,None,0.000000000267,? PirateCoin☠ *,1062642.53,2.32,-15.88,-39.77
3520,HurricaneSwap Token,HCT,None,0.1742,? HCT *,455962.01,-0.43,-9.19,-5.47
3521,EarthChain,EARTH,None,0.01555,? EARTH *,460702.38,-4.48,0.00,0.00
3522,MeetPle,MPT,None,0.3753,? MPT *,452655.77,-0.96,21.92,-53.12
3523,Solex Finance,SLX,None,0.6264,? SLX *,450073.29,-0.44,-28.54,367.05
3524,QiDao,QI,None,0.5261,? QI *,637933.93,0.63,-3.98,-26.13
3525,VidyX,VIDYX,None,0.07042,? VIDYX *,448323.38,-1.77,-9.41,-21.47
3526,MetaCat,METACAT,None,0.01219,? METACAT *,450433.85,-0.95,-28.72,-14.76
3527,E-coin Finance,ECOIN,None,0.000000008627,? ECOIN *,485278.38,0.75,-6.88,-20.53
3528,Dapp Token,DAPPT,None,0.005169,? DAPPT *,451024.71,-0.69,-5.13,-8.22
3529,Revault Network,REVA,None,13.41,? REVA *,945689.66,1.40,-9.14,6.77
3530,BeforeCoinMarketCap,BCMC1,None,0.014,? BCMC1 *,456154.23,1.74,0.82,3.32
3531,MOR,MOR,None,0.9998,? MOR *,835258.57,1.25,-0.15,7.48
3532,Coin of champions,COC,None,0.0000009238,? COC *,582578.00,5.42,0.00,0.00
3596,ESWAP.TUBE,TUBE2,None,18.95,? TUBE2 *,385837.77,-0.29,17.32,-8.54
3597,UniFi Protocol,UP,None,1.38,? UP *,382266.04,0.35,7.95,29.89
3598,EverestCoin,EVCOIN,None,0.00001372,? EVCOIN *,621286.89,2.18,-7.63,-24.95
3599,Coinary Token,CYT,None,0.0345,? CYT *,886783.96,1.18,-13.65,-16.96
3600,TopChain,TOPC,None,0.002045,? TOPC *,380920.45,-0.52,-4.01,15.29
3601,Moonlana,MOLA,None,0.002993,? MOLA *,383239.45,-0.14,-7.86,-6.82
3539,AUREO,AUR,None,0.1865,? AUR *,637946.07,2.55,28.11,161.08
3540,ZooCoin,ZOO,None,0.05433,? ZOO *,432278.23,-0.68,-12.17,-10.56
3541,MiraQle,MQL,None,0.1518,? MQL *,434368.37,-0.70,-3.69,-10.55
3542,Dentrocoin,DENTRO,None,0.00001349,? DENTRO *,465673.95,-13.54,-9.02,0.00
3543,Wild Credit,WILD,None,0.6454,? WILD *,430299.63,-0.41,-10.18,9.20
3544,Hypersign identity,HID,None,0.3489,? HID *,448612.98,0.27,-11.15,25.88
3545,MobiFi,MoFi,None,0.1282,? MoFi *,427497.62,0.72,12.56,60.38
3546,AstroElon,ELONONE,None,0.00000003373,? ELONONE *,428232.03,0.37,-11.62,-31.17
3547,dAppstore,DAPPX,None,0.06697,? DAPPX *,427034.34,1.65,-6.22,-5.66
3548,BitOrbit,BITORB,None,0.5004,? BITORB *,711046.19,0.32,-25.51,0.00
3549,Schrodinger,KITTY DINGER,None,0.00000516,? KITTY DINGER *,445626.59,-4.71,-23.90,0.00
3550,xToken,XTK,None,0.08954,? XTK *,405679.60,4.79,39.99,37.03
3551,Adventure Inu,ADINU,None,0.000001316,? ADINU *,424426.28,-7.65,-68.28,0.00
3552,Plugin,PLI,None,0.4827,? PLI *,421768.29,3.02,-22.08,0.00
3553,NFT Starter,NST,None,0.000007761,? NST *,429225.06,20.51,-3.48,-11.97
3596,ESWAP.TUBE,TUBE2,None,18.95,? TUBE2 *,385837.77,-0.29,17.32,-8.54
3597,UniFi Protocol,UP,None,1.38,? UP *,382266.04,0.35,7.95,29.89
3598,EverestCoin,EVCOIN,None,0.00001372,? EVCOIN *,621286.89,2.18,-7.63,-24.95
3599,Coinary Token,CYT,None,0.0345,? CYT *,886783.96,1.18,-13.65,-16.96
3600,TopChain,TOPC,None,0.002045,? TOPC *,380920.45,-0.52,-4.01,15.29
3601,Moonlana,MOLA,None,0.002993,? MOLA *,383239.45,-0.14,-7.86,-6.82
3560,Flourishing AI,AI,None,0.3628,? AI *,948450.56,-8.88,-19.74,1.54
3561,LavaSwap,LAVA,None,0.04064,? LAVA *,415754.58,4.82,4.92,8.67
3562,Leon Token,LEON,None,0.03881,? LEON *,432953.03,0.01,0.26,-7.79
3563,B20,B20,None,1.18,? B20 *,415775.64,0.07,-6.89,-20.94
3564,0x_nodes,BIOS,None,7.99,? BIOS *,376482.36,-0.09,-10.32,-18.37
3565,Genesis Worlds,GENESIS,None,0.2496,? GENESIS *,497679.25,0.41,2.20,0.00
3566,Disco Burn Token,DBT,None,0.1182,? DBT *,1203022.66,-1.31,-12.41,668.16
3567,Flokinomics,FLOKIN,None,0.001097,? FLOKIN *,725445.18,-0.95,-2.16,-4.74
3568,BunnyRocket,BUNNYROCKET,None,0.000005979,? BUNNYROCKET *,423276.05,17.20,-39.29,-45.33
3569,Secret (ERC20),WSCRT,None,7.63,? WSCRT *,404596.89,-3.31,-15.87,-17.17
3570,BSC MemePad,BSCM,None,0.02808,? BSCM *,724953.21,-26.43,-10.21,22.76
3571,PoolTogether,POOL,None,9.95,? POOL *,408411.95,-0.16,-9.63,-21.30
3572,YetiSwap,YTS,None,0.04456,? YTS *,403529.57,5.04,7.88,142.64
3573,Shiboki,SHIBOKI,None,0.00000895,? SHIBOKI *,851061.50,0.48,-19.58,-46.12
3574,Merkle Network,MERKLE,None,0.5152,? MERKLE *,534188.25,1.59,18.32,4.84
3575,SolDoge,SDOGE,None,0.001261,? SDOGE *,410915.11,7.23,-19.37,31.96
3596,ESWAP.TUBE,TUBE2,None,18.95,? TUBE2 *,385837.77,-0.29,17.32,-8.54
3597,UniFi Protocol,UP,None,1.38,? UP *,382266.04,0.35,7.95,29.89
3598,EverestCoin,EVCOIN,None,0.00001372,? EVCOIN *,621286.89,2.18,-7.63,-24.95
3599,Coinary Token,CYT,None,0.0345,? CYT *,886783.96,1.18,-13.65,-16.96
3600,TopChain,TOPC,None,0.002045,? TOPC *,380920.45,-0.52,-4.01,15.29
3601,Moonlana,MOLA,None,0.002993,? MOLA *,383239.45,-0.14,-7.86,-6.82
3582,Pussy Financial,PUSSY,None,0.00009029,? PUSSY *,394168.83,-1.96,-5.73,-34.91
3583,Birb,BIRB,None,0.06997,? BIRB *,776063.51,1.09,-5.67,7.81
3584,NELO Metaverse,NELO,None,0.0008965,? NELO *,724276.25,-0.11,17.84,0.00
3585,WiBX,WBX,None,0.01462,? WBX *,393810.61,-0.71,-0.89,-2.42
3586,Kabosu,KABOSU,None,0.00000001752,? KABOSU *,758829.83,-0.41,1.18,16.54
3587,NDN Link,NDN,None,0.003623,? NDN *,392186.35,-16.53,-32.25,-50.06
3588,Filecoin Standard Hashrate Token,FILST,None,2.58,? FILST *,391375.13,0.01,-2.46,-2.76
3589,JackPool.finance,JFI,None,57.84,? JFI *,400851.39,-1.40,-5.52,29.05
3590,Tokenoid,NOID,None,0.08678,? NOID *,739490.17,4.49,-23.34,0.00
3591,pSTAKE Staked ATOM,STKATOM,None,34.49,? STKATOM *,389318.83,-0.41,-10.25,-9.41
3592,XTZDOWN,XTZDOWN,None,2.55,? XTZDOWN *,377083.40,-0.15,18.26,17.81
3593,NewB.Farm,NEWB,None,136.91,? NEWB *,677128.94,0.66,-6.33,1.29
