4208,FOMO Chronicles Manga,OTAKU,None,0.003327,? OTAKU *,127626.61,2.24,-8.42,-34.05
4209,Conjee,CONJ,None,0.0003661,? CONJ *,116674.20,0.38,19.91,-52.12
4210,One Cash,ONC,None,0.1733,? ONC *,116726.83,0.05,-4.65,-15.84
4211,FolgoryUSD,USDF,None,1.01,? USDF *,116604.32,0.54,-2.98,0.37
4212,Game Coin,GMEX,None,0.001409,? GMEX *,126552.09,0.35,-9.57,-21.39
4172,TacoCat Token,TCT,None,0.000004366,? TCT *,126806.58,-7.58,-17.50,-49.31
4173,SugarBounce,TIP,None,0.2923,? TIP *,163025.84,2.40,-9.90,-44.32
4174,ETG Finance,ETGF,None,0.2318,? ETGF *,123349.47,3.12,-3.74,-36.69
4175,BLOCKMAX,OCB,None,0.05295,? OCB *,123281.38,1.74,-8.65,-33.27
4176,Midas,MIDAS,None,6.21,? MIDAS *,122926.48,1.90,2.39,-22.85
4177,Yield Yak,YAK,None,1628.93,? YAK *,178390.14,-0.02,-1.87,-32.11
4178,Monster Galaxy,GGM,None,0.1255,? GGM *,121893.63,1.00,-5.98,0.00
4179,Frenchie Network,FREN,None,0.000004903,? FREN *,201197.71,0.34,-14.09,-11.44
4180,DPK,DPK TOKEN,None,0.9808,? DPK TOKEN *,152198.62,-0.29,-12.13,-41.37
4181,Xtremcoin,XTR,None,1.16,? XTR *,126969.09,-3.84,-3.94,6.06
4182,Ninja Protocol,NINJA,None,0.2478,? NINJA *,128026.51,-0.95,-9.18,-40.46
4183,Raptoreum,RTM,None,0.0183,? RTM *,121449.52,-1.02,-3.56,-6.81
4184,Copycat Finance,COPYCAT,None,0.06597,? COPYCAT *,145107.54,0.28,1.06,-28.93
4185,PYE,PYE,None,0.001203,? PYE *,235579.68,-2.92,-8.58,-0.41
4186,Feisty Doge NFT,NFD,None,0.0001236,? NFD *,121084.14,0.91,14.89,-17.70
4207,NFT Starter,NST,None,0.000003351,? NST *,121359.43,37.27,20.50,-18.09
4208,FOMO Chronicles Manga,OTAKU,None,0.003327,? OTAKU *,127626.61,2.24,-8.42,-34.05
4209,Conjee,CONJ,None,0.0003661,? CONJ *,116674.20,0.38,19.91,-52.12
4210,One Cash,ONC,None,0.1733,? ONC *,116726.83,0.05,-4.65,-15.84
4211,FolgoryUSD,USDF,None,1.01,? USDF *,116604.32,0.54,-2.98,0.37
4212,Game Coin,GMEX,None,0.001409,? GMEX *,126552.09,0.35,-9.57,-21.39
4193,POP Network Token,POP,None,0.003125,? POP *,131380.58,0.50,-26.00,-44.64
4194,ParaInu,PARAINU,None,0.000000000042,? PARAINU *,112352.26,-4.17,-17.39,-29.08
4195,JPool Staked SOL (JSOL),JSOL,None,92.95,? JSOL *,120338.17,-0.44,-7.85,-34.38
4196,Revest Finance,RVST,None,0.07623,? RVST *,120158.89,0.90,-8.09,-34.31
4197,Your Future Exchange,YFX,None,0.06562,? YFX *,119394.43,0.37,-2.27,-13.65
4198,Shikage,SHKG,None,0.005052,? SHKG *,119361.36,-1.05,-31.28,-7.89
4199,Lung Protocol,L2P,None,0.0001626,? L2P *,119128.15,1.32,-3.80,-4.71
4200,Goku,GOKU,None,0.00000000007,? GOKU *,119624.36,0.49,-12.48,-24.80
4201,Karma DAO,KARMA,None,0.02168,? KARMA *,117206.66,-2.49,-2.77,13.66
4202,BlackPearl Token,BPLC,None,0.0005791,? BPLC *,118271.13,-0.03,11.88,44.72
4203,Yearn Cash,YFIC,None,22.01,? YFIC *,118529.99,20.99,-18.31,-23.19
4204,Apple tokenized stock FTX,AAPL,None,161.04,? AAPL *,118049.40,0.00,-0.57,-7.37
4205,K-Tune,KTT,None,0.04105,? KTT *,118370.32,0.71,20.39,-2.83
4206,SYL,SYL,None,0.00138,? SYL *,153302.45,1.00,3.99,-11.46
4207,NFT Starter,NST,None,0.000003351,? NST *,121359.43,37.27,20.50,-18.09
4208,FOMO Chronicles Manga,OTAKU,None,0.003327,? OTAKU *,127626.61,2.24,-8.42,-34.05
4209,Conjee,CONJ,None,0.0003661,? CONJ *,116674.20,0.38,19.91,-52.12
4210,One Cash,ONC,None,0.1733,? ONC *,116726.83,0.05,-4.65,-15.84
4211,FolgoryUSD,USDF,None,1.01,? USDF *,116604.32,0.54,-2.98,0.37
4212,Game Coin,GMEX,None,0.001409,? GMEX *,126552.09,0.35,-9.57,-21.39
4213,Mars Inu,MARSINU,None,0.000000000702,? MARSINU *,115362.23,-4.68,-6.24,-29.22
4214,Coinbase tokenized stock FTX,COIN,None,188.22,? COIN *,115974.28,-0.31,-0.02,-17.51
4215,0x_nodes,BIOS,None,2.93,? BIOS *,117153.97,0.35,-0.50,-31.40
4216,Zomfi,ZOMFI,None,0.02919,? ZOMFI *,119138.79,-0.26,-6.91,-24.15
4217,SmartX,SAT,None,0.0007243,? SAT *,115473.54,-0.02,-4.62,-5.10
4218,Jointer,JNTR,None,0.02859,? JNTR *,118622.00,-4.23,-2.86,-11.14
4219,Game Ace Token,GAT,None,4.79,? GAT *,154754.03,0.16,4.77,-18.60
4220,Mononoke Inu,Mononoke-Inu,None,0.000000000017,? Mononoke-Inu *,116637.32,3.12,-17.94,-42.64
4221,Compound 0x,CZRX,None,0.01038,? CZRX *,115411.10,0.92,-7.15,-30.63
4222,Etherlite,ETL,None,0.01033,? ETL *,118537.98,0.40,0.98,-19.87
4223,UnderMineGold,UMG,None,0.0003211,? UMG *,115301.78,-0.03,9.52,7.58
4224,Lockness,LKN,None,0.02786,? LKN *,235879.53,-2.26,4.71,0.00
4225,Farmland Protocol,FAR,None,0.02047,? FAR *,115704.27,-6.31,1.67,-20.86
4226,REDMARS,RMARS,None,0.003318,? RMARS *,123915.39,0.03,-2.62,-28.16
4227,renZEC,RENZEC,None,95.54,? RENZEC *,114624.44,0.89,-2.63,-31.43
4228,pETH18C,pETH18C,None,7.07,? pETH18C *,114074.84,-0.02,-13.42,-34.10
4229,BLOCKS,BLOCKS,None,0.02237,? BLOCKS *,113953.43,1.60,0.50,-22.24
4230,GameStop tokenized stock FTX,GME,None,99.90,? GME *,113757.27,0.91,-4.79,-14.08
4231,BlockNoteX,BNOX,None,0.6102,? BNOX *,119164.62,1.46,-0.69,0.85
4232,The Dynasty,DYT,None,0.006803,? DYT *,118570.01,0.00,-4.33,-32.38
4233,Fisco Coin,FSCC,None,3.68,? FSCC *,113256.17,-0.54,-2.19,-9.28
4234,Synapse Network,SNP,None,0.1717,? SNP *,140998.71,-0.24,-12.95,-34.06
4235,MetaSoccer,MSU,None,0.1004,? MSU *,113811.12,0.17,-2.84,-12.93
4236,SMD COIN,SMD,None,0.07898,? SMD *,116968.72,0.98,-5.75,-20.95
4237,ZURRENCY,ZURR,None,6.39,? ZURR *,110466.58,8.45,46.30,15.55
4238,Atlantis,ATLAS,None,8.57,? ATLAS *,113237.62,0.06,-12.30,-43.88
4239,nHBTC,N0001,None,0.05096,? N0001 *,112679.08,-7.69,19.85,-17.85
4240,BALI TOKEN,BLI,None,0.00001176,? BLI *,261569.77,-0.46,-6.93,-1.63
4241,FIA Protocol,FIA,None,0.001067,? FIA *,118067.11,4.21,-22.23,-59.30
4242,CMC Coin,CMCC,None,0.05582,? CMCC *,112732.46,-0.07,-2.81,-16.28
4243,PIST TRUST,PIST,None,0.1979,? PIST *,112583.01,-0.13,-14.42,-3.80
4244,Duel Network,DUEL,None,0.0761,? DUEL *,127448.07,-0.69,1.64,-9.57
4245,ReSource Protocol,SOURCE,None,1.29,? SOURCE *,125112.40,-0.10,0.69,-13.18
4246,Sheesha Finance [ERC20],SHEESHA,None,104.45,? SHEESHA *,111766.14,0.98,-3.39,-26.13
4247,YAM V2,YAMV2,None,5.13,? YAMV2 *,111510.47,0.66,7.09,-59.83
4248,FarmPoly,POLY,None,0.1635,? POLY *,180657.52,-0.16,0.01,-10.83
4249,Zodium,ZODI,None,0.1799,? ZODI *,213593.14,2.88,-6.25,-21.88
4250,ISTARDUST,ISDT,None,0.000587,? ISDT *,111372.79,0.17,-10.36,-18.99
4251,NinjaFloki,NJF,None,0.0000004302,? NJF *,110809.71,-0.02,-98.25,-61.60
4252,ProSwap,PROS,None,0.4267,? PROS *,115749.40,-4.33,21.27,6.42
4253,BT.Finance,BT,None,0.3797,? BT *,110596.76,1.65,-1.95,-39.14
4254,Verve,VERVE,None,0.02618,? VERVE *,193388.62,-0.37,-15.27,0.00
4255,DogeBull,DOGEBULL,None,0.000005199,? DOGEBULL *,111657.11,0.11,-8.91,-29.11
4256,Asgardian Aereus,VOLT,None,39.59,? VOLT *,109963.90,-0.04,21.28,-18.21
4257,Million,MM,None,10.22,? MM *,135504.99,0.56,-8.75,-25.77
4258,WaykiChain Governance Coin,WGRT,None,0.001343,? WGRT *,104404.45,0.25,-6.70,-5.23
4259,Sanshu Inu,SANSHU,None,0.000000000128,? SANSHU *,109892.98,2.48,-1.59,-35.48
4260,Australian Safe Shepherd,ASS,None,0.000000001174,? ASS *,113599.74,-3.25,-14.75,-32.97
4407,VinDax Coin,VD,None,0.01255,? VD *,86110.57,4.63,-9.19,-8.73
4408,Stater,STR,None,0.02556,? STR *,87109.73,-1.06,-16.15,-29.11
4409,LavaSwap,LAVA,None,0.008226,? LAVA *,86812.79,0.81,-1.43,-29.11
4410,Sivasspor Token,SIV,None,0.09022,? SIV *,85714.72,-0.01,-11.44,-36.84
4411,Instrumental Finance,STRM,None,0.2202,? STRM *,87959.86,0.23,-6.05,-19.43
4412,cCOMP,CCOMP,None,2.52,? CCOMP *,86168.94,0.75,-3.40,-31.82
4267,TrustFi Network,TFI,None,0.06291,? TFI *,142260.85,-1.31,-6.23,-33.14
4268,WIZARD,WIZARD,None,0.4932,? WIZARD *,122048.03,0.43,-3.05,-27.79
4269,MetaSafeMoon,METASFM,None,0.000000000622,? METASFM *,119583.79,17.60,-54.75,-34.90
4270,DumpBuster,GTFO,None,0.000009243,? GTFO *,108908.87,1.15,-12.06,-16.33
4271,Privapp Network,bPRIVA,None,0.8605,? bPRIVA *,150651.70,1.07,1.49,-29.18
4272,Bridge$,BRG.X,None,0.2153,? BRG.X *,199082.33,-4.72,-26.54,-34.99
4273,IAGON,IAG,None,0.0244,? IAG *,108122.02,10.44,7.43,-28.64
4274,Anomus,ANOM,None,0.00151,? ANOM *,113393.83,-0.63,-2.82,-4.99
4275,A2DAO,ATD,None,0.8264,? ATD *,132019.56,0.81,-0.67,-17.85
4276,MarketMove,MOVE,None,0.00009854,? MOVE *,156867.00,0.97,3.68,-10.52
4277,GreenTek,GTE,None,0.4639,? GTE *,106864.15,0.95,-3.74,-15.11
4278,Unslashed Finance,USF,None,0.2609,? USF *,107017.89,0.82,-21.86,-45.57
4279,MandoX,MANDOX,None,0.000000001279,? MANDOX *,106628.84,9.91,29.85,-3.40
4280,StarLink,SLNV2,None,0.0005074,? SLNV2 *,105366.84,-0.10,-0.04,-22.59
4281,PolkaEx,PKEX,None,0.1177,? PKEX *,106919.82,5.48,-14.06,-28.78
4407,VinDax Coin,VD,None,0.01255,? VD *,86110.57,4.63,-9.19,-8.73
4408,Stater,STR,None,0.02556,? STR *,87109.73,-1.06,-16.15,-29.11
4409,LavaSwap,LAVA,None,0.008226,? LAVA *,86812.79,0.81,-1.43,-29.11
4410,Sivasspor Token,SIV,None,0.09022,? SIV *,85714.72,-0.01,-11.44,-36.84
4411,Instrumental Finance,STRM,None,0.2202,? STRM *,87959.86,0.23,-6.05,-19.43
4412,cCOMP,CCOMP,None,2.52,? CCOMP *,86168.94,0.75,-3.40,-31.82
4288,XSwap Protocol,XSP,None,0.003301,? XSP *,105980.22,-2.96,-8.34,-32.65
4289,Shabu Shabu Finance,KOBE,None,1.07,? KOBE *,105889.11,-0.01,-16.99,-26.82
4290,Pantos,PAN,None,0.1187,? PAN *,105402.88,1.12,-3.28,-16.68
4291,Deku Inu,DEKU,None,0.00000000559,? DEKU *,102571.32,-1.93,1.53,-46.64
4292,Flokimooni,FLOKIM,None,0.000001442,? FLOKIM *,187666.55,0.10,-16.23,-7.63
4293,Kaby Gaming Token,KGT,None,0.006877,? KGT *,107212.87,0.43,4.88,-1.85
4294,Jetfuel Finance,FUEL,None,35.52,? FUEL *,104055.30,-0.66,0.28,-16.37
4295,iTrust.Finance,ITG,None,0.0352,? ITG *,105470.90,0.01,-28.69,-42.60
4296,Project Quantum,QBIT,None,0.000133,? QBIT *,195755.22,-0.11,0.81,-27.14
4297,Zenlink,ZLK,None,1.22,? ZLK *,103804.40,0.05,-5.33,-26.31
4298,Decentralized data crypto system,DCS,None,1.23,? DCS *,185511.77,-0.61,2.39,-3.31
4299,THORSwap,THOR,None,0.3614,? THOR *,104114.02,1.17,-2.92,-41.87
4300,Dtravel,TRVL,None,0.2068,? TRVL *,108492.35,0.09,-2.52,-28.33
4301,USD Open Dollar,USDO,None,0.9991,? USDO *,212599.45,0.08,-1.58,0.06
4302,Fanadise,FAN,None,0.01987,? FAN *,107187.51,0.43,-3.20,-28.58
4407,VinDax Coin,VD,None,0.01255,? VD *,86110.57,4.63,-9.19,-8.73
4408,Stater,STR,None,0.02556,? STR *,87109.73,-1.06,-16.15,-29.11
4409,LavaSwap,LAVA,None,0.008226,? LAVA *,86812.79,0.81,-1.43,-29.11
4410,Sivasspor Token,SIV,None,0.09022,? SIV *,85714.72,-0.01,-11.44,-36.84
4411,Instrumental Finance,STRM,None,0.2202,? STRM *,87959.86,0.23,-6.05,-19.43
4412,cCOMP,CCOMP,None,2.52,? CCOMP *,86168.94,0.75,-3.40,-31.82
4309,1NFT,1NFT,None,0.00000000034,? 1NFT *,106780.57,-1.00,6.42,189.82
4310,Chihiro Inu,CHIRO,None,0.000000000006,? CHIRO *,96603.02,4.05,-21.84,-20.38
4311,Influencer,IMI,None,0.02901,? IMI *,100607.18,-0.02,46.46,-50.34
4312,Rocket Pool ETH,RETH,None,2473.18,? RETH *,100125.15,0.90,-3.69,-24.18
4313,Nasa Doge,NASADOGE,None,0.00004728,? NASADOGE *,108963.54,1.39,-10.82,-28.59
4314,Manifold Finance,FOLD,None,24.50,? FOLD *,117518.85,0.90,-5.84,-52.81
4315,Pledge,PLGR,None,0.03682,? PLGR *,104141.22,1.64,-2.13,-46.74
4316,Oxbull Solana,OXS,None,0.4154,? OXS *,100079.51,0.10,-11.82,-35.05
4317,Porta,KIAN,None,0.1092,? KIAN *,99409.47,-0.03,0.59,-5.05
4318,Ltradex,LTEX,None,0.000005125,? LTEX *,110113.38,4.41,-7.04,-34.55
4319,CocktailBar,COC,None,105.16,? COC *,99507.26,1.64,14.94,-43.70
4320,Robo Inu Finance,RBIF,None,0.000000000457,? RBIF *,99100.81,3.21,-28.55,-43.35
4321,WGMI,WGMI,None,0.000001318,? WGMI *,98008.49,0.80,-20.39,-38.38
4322,LockTrip,LOC,None,2.21,? LOC *,98677.05,0.51,2.64,-16.90
4323,Airbloc,ABL,None,0.01927,? ABL *,98529.64,0.59,-9.59,-17.47
4407,VinDax Coin,VD,None,0.01255,? VD *,86110.57,4.63,-9.19,-8.73
4408,Stater,STR,None,0.02556,? STR *,87109.73,-1.06,-16.15,-29.11
4409,LavaSwap,LAVA,None,0.008226,? LAVA *,86812.79,0.81,-1.43,-29.11
4410,Sivasspor Token,SIV,None,0.09022,? SIV *,85714.72,-0.01,-11.44,-36.84
4411,Instrumental Finance,STRM,None,0.2202,? STRM *,87959.86,0.23,-6.05,-19.43
4412,cCOMP,CCOMP,None,2.52,? CCOMP *,86168.94,0.75,-3.40,-31.82
4330,Golden Token,GOLD,None,0.004539,? GOLD *,95662.89,9.17,-2.69,-24.03
4331,Battle of Guardians,BGS,None,0.0262,? BGS *,108477.46,0.05,-6.61,-17.87
4332,Zero,ZERO,None,0.2176,? ZERO *,96926.35,0.74,-1.77,-25.66
4333,Kitty Inu,kitty,None,0.00002776,? kitty *,114668.67,0.95,-2.46,-32.13
4334,ZilSwap,ZWAP,None,10.79,? ZWAP *,96722.43,1.71,0.36,-34.65
4335,ZUNA,ZUNA,None,0.00000002137,? ZUNA *,137288.41,-0.64,24.18,-24.05
4336,Shibaverse,VERSE,None,0.01014,? VERSE *,106069.22,0.89,5.49,-26.41
4337,Waves.Exchange Token,WX,None,1.09,? WX *,96480.96,0.68,-2.60,-7.15
4338,ALL.ART protocol,AART,None,0.01714,? AART *,95737.18,-1.23,-0.38,-21.25
4339,MooMonster,MOO,None,0.264,? MOO *,178355.13,0.59,-9.07,-6.57
4340,GN,GN,None,0.000001578,? GN *,96111.52,-0.03,-0.96,-3.29
4341,Retire Token,RETIRE,None,1.24,? RETIRE *,95845.24,0.01,-4.18,-28.47
4342,MEDPING,MPG,None,0.008979,? MPG *,96499.37,7.64,3.65,-26.57
4343,Busy DAO,BUSY,None,0.01025,? BUSY *,96554.47,-2.63,4.01,-22.86
4344,Latamcash,LMCH,None,0.00001,? LMCH *,95246.46,-95.25,-9.10,0.01
4407,VinDax Coin,VD,None,0.01255,? VD *,86110.57,4.63,-9.19,-8.73
4408,Stater,STR,None,0.02556,? STR *,87109.73,-1.06,-16.15,-29.11
4409,LavaSwap,LAVA,None,0.008226,? LAVA *,86812.79,0.81,-1.43,-29.11
4410,Sivasspor Token,SIV,None,0.09022,? SIV *,85714.72,-0.01,-11.44,-36.84
4411,Instrumental Finance,STRM,None,0.2202,? STRM *,87959.86,0.23,-6.05,-19.43
4412,cCOMP,CCOMP,None,2.52,? CCOMP *,86168.94,0.75,-3.40,-31.82
4351,Liti Capital,WLITI,None,0.00978,? WLITI *,100007.10,1.08,1.41,-12.19
4352,HBTC Captain Token,HBC,None,2.96,? HBC *,94773.86,-0.20,0.18,0.99
4353,Bandot Protocol,BDT,None,0.0009447,? BDT *,94297.66,-0.08,0.96,-36.08
4354,Lum Network,LUM,None,0.01557,? LUM *,102527.76,-1.36,1.15,-17.15
4355,Crypto Rocket Launch,CRL,None,0.04437,? CRL *,197538.87,-0.42,-14.67,0.00
4356,BinStarter,BSR,None,0.8392,? BSR *,162972.61,-0.55,-12.44,-26.65
4357,AltSwitch,ALTS,None,0.001925,? ALTS *,119285.61,0.39,-8.05,0.00
4358,Crypto Chip Token,BVC,None,0.00476,? BVC *,96735.17,0.72,4.23,16.35
4359,NOSHIT,NSH,None,0.000000000026,? NSH *,1144683.98,-0.92,32.77,30.45
4360,DogeSwap,DOG,None,0.006794,? DOG *,93538.48,0.41,-2.96,-28.99
4361,CryptoZoo  (new),ZOO,None,0.00002782,? ZOO *,124543.33,-1.26,-8.97,-3.96
4362,Treecle,TRCL,None,0.009076,? TRCL *,92749.15,3.45,0.04,-19.93
4363,TEN,TENFI,None,0.04734,? TENFI *,130683.71,-0.39,-11.66,-27.35
4364,Rentible,RNB,None,0.6086,? RNB *,50629.98,0.90,10.51,-22.36
4365,Lobis,LOBI,None,59.52,? LOBI *,92931.03,0.54,-18.84,-56.25
4407,VinDax Coin,VD,None,0.01255,? VD *,86110.57,4.63,-9.19,-8.73
4408,Stater,STR,None,0.02556,? STR *,87109.73,-1.06,-16.15,-29.11
4409,LavaSwap,LAVA,None,0.008226,? LAVA *,86812.79,0.81,-1.43,-29.11
4410,Sivasspor Token,SIV,None,0.09022,? SIV *,85714.72,-0.01,-11.44,-36.84
4411,Instrumental Finance,STRM,None,0.2202,? STRM *,87959.86,0.23,-6.05,-19.43
4412,cCOMP,CCOMP,None,2.52,? CCOMP *,86168.94,0.75,-3.40,-31.82
4372,DaVinci Token,VINCI,None,0.1469,? VINCI *,91605.88,0.00,0.00,0.00
4373,YFi Management,YEFIM,None,4.99,? YEFIM *,121320.91,45.52,22.72,-25.87
4374,Apollo Inu,APOLLO,None,0.000007624,? APOLLO *,91683.68,0.90,-8.53,-65.18
4375,Keys Token,KEYS,None,0.04694,? KEYS *,91399.64,0.68,3.08,-3.79
4376,Multiverse Capital,MVC,None,0.00001149,? MVC *,140178.53,0.43,-17.74,-51.41
4377,Ethos Project,ETHOS,None,0.03141,? ETHOS *,91682.70,2.26,9.40,-9.76
4378,Gorilla Diamond,GDT,None,0.000000005934,? GDT *,93054.05,-0.62,1.33,-22.48
4379,DeFi11,D11,None,0.03463,? D11 *,94407.34,5.45,-5.01,-5.38
4380,Jack Token,JACK,None,0.4395,? JACK *,90750.44,0.80,1.04,-13.17
4381,BlockWarrior,BLWA,None,0.007501,? BLWA *,92663.78,1.19,-8.68,-33.07
4382,Mars,Mars,None,0.005033,? Mars *,90652.78,-0.02,2.92,-6.76
4383,B20,B20,None,0.4528,? B20 *,91160.99,1.61,-0.26,-9.25
4384,Quid Ika,QUID,None,0.02158,? QUID *,91217.28,12.15,9.60,-34.87
4385,POTENT,PTT,None,0.01202,? PTT *,94815.13,-4.31,-5.65,-17.21
4386,Sashimi,SASHIMI,None,0.009301,? SASHIMI *,90279.11,0.29,-3.92,-22.06
4387,MOTIV Protocol,MOV,None,0.01557,? MOV *,90616.48,0.46,15.47,-7.15
4407,VinDax Coin,VD,None,0.01255,? VD *,86110.57,4.63,-9.19,-8.73
4408,Stater,STR,None,0.02556,? STR *,87109.73,-1.06,-16.15,-29.11
4409,LavaSwap,LAVA,None,0.008226,? LAVA *,86812.79,0.81,-1.43,-29.11
4410,Sivasspor Token,SIV,None,0.09022,? SIV *,85714.72,-0.01,-11.44,-36.84
4411,Instrumental Finance,STRM,None,0.2202,? STRM *,87959.86,0.23,-6.05,-19.43
4412,cCOMP,CCOMP,None,2.52,? CCOMP *,86168.94,0.75,-3.40,-31.82
4394,Baby Tiger King,BABYTK,None,0.00000000023,? BABYTK *,98331.72,0.02,-1.15,14.52
4395,BabyEthereum,BBETH,None,0.0000002567,? BBETH *,89837.32,0.67,7.78,9.96
4396,Eifi FInance,EIFI,None,0.05753,? EIFI *,102601.86,4.24,-5.70,-25.14
4397,Howl City,HWL,None,0.009496,? HWL *,103214.52,-2.63,3.18,-13.69
4398,Pallas Finance,PALLAS,None,0.008127,? PALLAS *,89045.03,7.02,-29.75,-44.84
4399,Roaring Twenties,ROAR,None,0.01089,? ROAR *,88239.23,-5.08,7.65,-71.70
4400,Exotix,EXOTIX,None,0.00000000428,? EXOTIX *,86162.53,0.83,7.25,19.89
4401,Benzene,BZN,None,2.37,? BZN *,86710.00,0.90,-29.37,-41.96
4402,Holy Trinity,HOLY,None,12.38,? HOLY *,87838.02,-0.08,-6.10,0.00
4403,Blockster,BXR,None,0.1229,? BXR *,88216.95,1.00,-5.57,-38.58
4404,iOWN Token,iOWN,None,0.04669,? iOWN *,88890.61,-0.36,-7.20,-1.07
4405,Smartchem,SMAC,None,0.1169,? SMAC *,86356.75,0.03,-7.36,-23.34
4406,Loud Market,LOUD,None,0.03017,? LOUD *,91628.01,-0.10,-5.73,-16.43
4407,VinDax Coin,VD,None,0.01255,? VD *,86110.57,4.63,-9.19,-8.73
4408,Stater,STR,None,0.02556,? STR *,87109.73,-1.06,-16.15,-29.11
4409,LavaSwap,LAVA,None,0.008226,? LAVA *,86812.79,0.81,-1.43,-29.11
4410,Sivasspor Token,SIV,None,0.09022,? SIV *,85714.72,-0.01,-11.44,-36.84
4411,Instrumental Finance,STRM,None,0.2202,? STRM *,87959.86,0.23,-6.05,-19.43
4412,cCOMP,CCOMP,None,2.52,? CCOMP *,86168.94,0.75,-3.40,-31.82
4413,JINDO INU,JIND,None,0.000000001479,? JIND *,86691.55,-0.31,5.12,-10.88
4414,KittyCake,KCAKE,None,0.000002571,? KCAKE *,85097.29,-0.76,-2.33,-22.55
4415,Mindfolk Wood,$WOOD,None,6.52,? $WOOD *,86365.80,1.57,-1.96,19.32
4416,Thales,THALES,None,1.38,? THALES *,86328.20,0.25,-4.47,-3.97
4417,Alibaba tokenized stock FTX,BABA,None,120.35,? BABA *,86280.87,0.00,-2.83,-8.69
4418,ZEDXION,ZEDXION,None,0.1611,? ZEDXION *,86084.44,-0.10,2.06,-14.51
4419,Day By Day,DBD,None,0.1831,? DBD *,86076.63,0.00,-11.98,-12.87
4420,Itchiro Games,JEM,None,2.19,? JEM *,85752.87,0.89,1.31,-12.07
4421,LuxFi,LXF,None,0.1873,? LXF *,85182.51,-0.13,-1.57,-3.15
4422,Eroverse,ERO,None,0.00009939,? ERO *,221450.00,1.28,-21.46,-33.24
4423,Bitlocus,BTL,None,0.06995,? BTL *,139257.99,2.44,-0.52,-17.96
4424,Citrus,CTS,None,2.01,? CTS *,86100.70,0.01,-3.24,0.53
4425,Centaurify,CENT,None,0.01013,? CENT *,85417.41,2.46,-27.87,-43.47
4426,3x Short Litecoin Token,LTCBEAR,None,0.000933,? LTCBEAR *,85287.36,-0.45,3.78,124.59
4427,CasperPad,CSPD,None,0.05344,? CSPD *,224124.36,0.79,2.21,-11.22
4428,Gamerse,LFG,None,0.01396,? LFG *,144171.41,-0.06,-12.01,-27.24
4429,ACryptoS,ACS,None,7.04,? ACS *,88031.59,0.27,-3.25,-24.33
4430,PAPPAY,PAPPAY,None,0.0000001002,? PAPPAY *,84702.07,-0.02,-91.94,-57.98
4431,Moon Light Night,MLNT,None,0.08603,? MLNT *,84300.85,-1.09,-2.16,-14.69
4432,Kawakami Inu,KAWA,None,0.000001147,? KAWA *,83685.95,2.51,-2.22,-33.66
4433,basis.markets,BASIS,None,0.04671,? BASIS *,84273.04,-0.40,-21.81,-43.07
4434,BITGATTI,BITGATTI,None,0.000000000327,? BITGATTI *,90058.80,31.30,-4.11,-38.53
4435,MyOwnItem,MOI,None,2.76,? MOI *,85991.28,-1.13,5.82,-11.78
4436,Uzyth,ZYTH,None,0.5624,? ZYTH *,139179.35,0.91,11.19,191.11
4437,GRAP,GRAP,None,0.13,? GRAP *,84080.49,-1.18,-1.43,-5.25
4438,NEXTYPE,NT,None,0.05102,? NT *,139549.65,0.49,-4.23,-19.62
4439,Poodl Token,POODL,None,0.0000000394,? POODL *,88482.40,-0.02,-1.55,-12.85
4440,Asia Coin,ASIA,None,0.03749,? ASIA *,84860.09,0.38,-10.76,-29.47
4441,Exohood,EXO,None,0.001423,? EXO *,142109.54,-12.80,-4.79,1,070.69
4442,NFTBlackMarket,NBM,None,0.000000002407,? NBM *,83843.01,0.00,0.37,-18.52
4443,Cure Token,CURE,None,0.01704,? CURE *,103221.36,0.05,2.56,-19.74
4444,Ethereum Lightning,ETLT,None,0.1532,? ETLT *,83186.74,0.23,2.21,-11.94
4445,Hare Token,HARE,None,<0.000000000001,? HARE *,314734.89,1.91,-0.99,-24.70
4446,Scarab Finance,SCARAB,None,1.01,? SCARAB *,83461.79,5.44,27.08,-21.71
4447,Surviving Soldiers,SSG,None,0.1095,? SSG *,128422.08,0.95,-6.30,-39.31
4448,XBE Token,XBE,None,869.43,? XBE *,83048.96,0.90,-9.83,-57.29
4449,DoubleDice,DODI,None,0.006256,? DODI *,83239.29,-0.29,-6.93,7.00
4450,Gyro,GYRO,None,77.63,? GYRO *,248909.44,-0.40,-2.96,-17.22
4451,Chemix Ecology Governance Token,KUN,None,0.213,? KUN *,79596.13,-1.45,-3.89,-4.42
4452,PuddingSwap,PUD,None,0.007403,? PUD *,84805.61,-0.02,-7.50,-24.48
4453,RxSeed Coin,WSOW,None,0.03967,? WSOW *,82596.55,-0.64,-20.27,-55.72
4454,SokuSwap,SOKU,None,0.008964,? SOKU *,163369.35,3.32,14.59,-9.26
4455,WanSwap,WASP,None,0.02093,? WASP *,81999.73,0.03,-1.45,-26.80
4456,cheqd,CHEQ,None,0.1048,? CHEQ *,85219.75,-1.49,-2.80,-32.84
4457,Bright Union,BRIGHT,None,0.06193,? BRIGHT *,82600.49,0.80,-13.54,-30.23
4458,Dexioprotocol,DEXI,None,0.00003867,? DEXI *,98243.34,0.04,-3.96,-13.67
4459,Totoro Inu,TOTORO,None,0.000000000002,? TOTORO *,77121.02,0.38,-18.71,-30.84
