5575,BitoPro Exchange Token,BITO,None,0.07012,? BITO *,14061.85,0.04,0.25,-0.26
5576,BollyCoin,BOLLY,None,0.1674,? BOLLY *,18789.82,-0.53,-0.33,-18.91
5577,Weentar,$WNTR,None,0.002411,? $WNTR *,14937.45,0.90,10.25,30.34
5578,MemeWars,MWAR,None,0.01097,? MWAR *,22995.04,-0.50,-7.05,-42.94
5579,OLYMPUS,OLYMPUS,None,0.00000125,? OLYMPUS *,17552.34,-0.44,-0.57,-6.70
5580,PathFund,PATH,None,0.000000003827,? PATH *,25924.74,-0.42,-2.05,-16.78
5581,Doge Gay Son,GOGE,None,0.0000476,? GOGE *,41286.10,-0.61,-6.50,10.89
5582,Oly Sport,OLY,None,0.1604,? OLY *,75762.28,-1.84,-5.62,-24.85
5583,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,133.20,? TSM *,13965.12,-0.19,3.18,8.69
5584,NoLimitCoin,NLC2,None,0.00292,? NLC2 *,13971.13,-0.68,-13.30,-15.48
5585,SOLVIEW,SOLV,None,0.02745,? SOLV *,13910.71,0.21,-10.07,-11.06
5586,DogeSwap,DOG,None,0.00921,? DOG *,13887.38,0.42,0.35,-1.92
5606,Bali Coin,BALI,None,0.02662,? BALI *,13323.43,-0.51,-2.88,-16.63
5607,Sway Social,SWAY,None,0.05837,? SWAY *,106263.29,-3.33,-6.39,-20.14
5608,Shiba Inu Empire,SHIBEMP,None,0.000000000493,? SHIBEMP *,17416.29,-1.29,2.11,-73.06
5609,ENHANCE,ENHANCE,None,0.000000002398,? ENHANCE *,18404.67,-0.42,-1.26,-12.76
5610,ToxicGameNFT,TXC,None,0.000000000343,? TXC *,22860.39,-0.75,17.51,-24.23
5611,Muslim Coins,MUSC,None,0.04371,? MUSC *,13194.66,0.02,0.23,94.01
5593,3X Long Shitcoin Index Token,BULLSHIT,None,27.91,? BULLSHIT *,13738.37,-3.09,-2.10,-6.44
5594,METAFLIP,METAFLIP,None,0.000000002274,? METAFLIP *,30455.02,-1.25,-3.37,-23.66
5595,PlayNity,PLY,None,0.2214,? PLY *,12848.50,-0.03,0.00,0.00
5596,SafuYield Protocol,SAFUYIELD,None,0.000000009802,? SAFUYIELD *,13581.83,-0.99,-2.00,-6.77
5597,Financial Intelligence Group,ATBFIG,None,0.05144,? ATBFIG *,14603.37,-0.42,-2.29,42.59
5598,Decentralized Community Investment Protocol,DCIP,None,0.00000001291,? DCIP *,24639.52,7.62,-2.49,-1.94
5599,GM Holding,GM,None,0.008678,? GM *,14931.77,18.30,24.20,6.80
5600,Yuan Chain Coin,YCC,None,0.005177,? YCC *,13568.96,-0.24,6.33,7.41
5601,Fanadise,FAN,None,0.02861,? FAN *,22138.68,-0.48,-2.51,2.49
5602,PieDAO Balanced Crypto Pie,BCP,None,3.66,? BCP *,13508.62,-0.65,8.22,-1.11
5603,SAFEGAME CASH,SGC,None,0.000000002761,? SGC *,18906.73,-0.42,-1.65,-11.59
5604,Serum Ecosystem Token,SECO,None,17.65,? SECO *,13410.67,-0.56,-1.32,-6.13
5605,HummingBird Finance,HMNG,None,0.000000000062,? HMNG *,15797.78,-0.94,6.37,-20.74
5606,Bali Coin,BALI,None,0.02662,? BALI *,13323.43,-0.51,-2.88,-16.63
5607,Sway Social,SWAY,None,0.05837,? SWAY *,106263.29,-3.33,-6.39,-20.14
5608,Shiba Inu Empire,SHIBEMP,None,0.000000000493,? SHIBEMP *,17416.29,-1.29,2.11,-73.06
5609,ENHANCE,ENHANCE,None,0.000000002398,? ENHANCE *,18404.67,-0.42,-1.26,-12.76
5610,ToxicGameNFT,TXC,None,0.000000000343,? TXC *,22860.39,-0.75,17.51,-24.23
5611,Muslim Coins,MUSC,None,0.04371,? MUSC *,13194.66,0.02,0.23,94.01
5613,Pomeranian,POM,None,0.0000003308,? POM *,34547.51,-0.06,-3.08,-10.85
5614,Atlantis,ATLAS,None,16.22,? ATLAS *,14804.39,-0.19,1.05,37.38
5615,MetaMonstas,MONSTA,None,0.000003955,? MONSTA *,19224.69,-0.56,-9.64,-13.53
5616,HollaEx Token,XHT,None,0.2427,? XHT *,13106.37,0.02,1.70,5.40
5617,Dragon Infinity,$DI,None,0.0000004209,? $DI *,358342.51,-0.42,0.00,0.00
5618,Summit Koda Token,KODA,None,0.0006931,? KODA *,39758.14,-0.42,-0.51,-13.10
5619,Coinbase tokenized stock FTX,COIN,None,249.43,? COIN *,13028.75,-0.31,-1.16,-4.41
5620,Web Coin Pay,WEC,None,0.1567,? WEC *,13048.85,-2.00,2.18,3.49
5621,Elon's Marvin,MARVIN,None,0.04642,? MARVIN *,14743.29,-0.42,-16.67,-48.19
5622,RichCity,RICH,None,0.000000002939,? RICH *,37202.96,-0.90,-0.20,-6.73
5623,WOLF PUPS,WOLFIES,None,0.0009674,? WOLFIES *,29083.63,3.29,13.39,103.42
5624,Cougar,CGS,None,0.01271,? CGS *,12770.81,-1.10,-7.94,-18.65
5625,Momo Protocol,MOMO,None,0.003899,? MOMO *,12922.69,6.37,9.57,-8.08
5626,Dough,DOUGH,None,0.003513,? DOUGH *,19283.69,-0.42,4.18,6.40
5627,HoneyBee,BEE,None,3.73,? BEE *,33457.71,-0.23,8.27,5.75
5628,CryptoCart V2,CCV2,None,5.52,? CCV2 *,13421.95,-0.78,-3.02,-15.60
5629,Witnet,WIT,None,0.02776,? WIT *,12678.21,0.72,-0.64,0.29
5630,AVME,AVME,None,0.441,? AVME *,12655.71,-1.13,-3.84,-6.40
5631,Coinversation,CTO,None,0.1486,? CTO *,12638.33,-0.32,4.51,3.51
5632,RugZombie,ZMBE,None,0.002597,? ZMBE *,13603.00,-0.40,-10.18,-18.89
5633,ARC Governance,ARCX,None,0.272,? ARCX *,12466.71,-0.78,0.26,-8.78
5634,Engine,EGCC,None,0.0002192,? EGCC *,12505.94,-1.74,-39.36,43.72
5635,Infinity Token,IT,None,0.001322,? IT *,12455.04,-0.78,-1.11,-9.14
5636,Hdac,HDAC,None,0.05095,? HDAC,12145.50,1.32,0.33,-3.56
5637,Starcoin,STC,None,0.09738,? STC *,12516.92,-0.41,-2.64,-4.38
5638,Solidray Finance,SRT,None,0.00008636,? SRT *,27119.05,-1.23,-3.47,-28.05
5639,SimpleChain,SIMPLE,None,0.05035,? SIMPLE *,12366.41,0.06,-1.81,0.94
5640,City Coin,CITY,None,0.1051,? CITY *,11890.79,-0.51,-1.21,1.17
5641,MetaFace,MFT,None,0.000008043,? MFT *,16514.24,1.68,-1.87,-24.43
5642,Promodio,PMD,None,0.00221,? PMD *,12313.68,20.24,-10.34,7.79
5643,QURAS,XQC,None,0.002987,? XQC *,12755.06,-3.00,-6.85,-37.92
5644,Libonomy,LBY,None,0.2131,? LBY *,11980.26,0.18,-6.87,-23.94
5645,Nano Dogecoin,INDC,None,0.000000003726,? INDC *,33330.26,-2.52,-5.47,-16.95
5646,BecoSwap Token,BECO,None,0.0198,? BECO *,13216.02,0.12,0.27,-10.94
5647,Less Network,LESS,None,0.0224,? LESS *,20507.41,-0.41,-1.79,-5.14
5648,Edge,EDGE,None,0.2171,? EDGE *,12086.66,-0.30,-3.73,-10.53
5649,Omni Consumer Protocols,OCP,None,0.05074,? OCP *,28565.49,0.14,1.93,-21.64
5650,MerchDAO,MRCH,None,0.08233,? MRCH *,11965.99,-0.48,2.90,-8.58
5651,Agrinoble,AGN,None,0.00001174,? AGN *,11947.59,-5.65,21.14,-31.90
5652,FireFlame Inu,FIRE,None,<0.000000000001,? FIRE *,16586.84,-0.42,-7.48,-21.17
5653,Super Minesweeper,SM,None,0.02564,? SM *,12677.99,-0.34,1.56,-2.04
5654,HarryPotterObamaSonic10Inu,BITCOIN,None,0.000000003602,? BITCOIN *,28535.31,0.23,-3.81,-32.25
5655,HIDEOUS,HIDEOUS,None,0.00000004501,? HIDEOUS *,11813.58,0.02,-13.46,-25.08
5656,TeslaSafe,TESLASAFE,None,0.000000001652,? TESLASAFE *,20916.02,-0.42,-8.26,-18.86
5657,LINKS Token,LINKS,None,0.01452,? LINKS *,24660.19,0.00,-2.16,24.85
5658,Fertilizer,FRT,None,0.1172,? FRT *,21467.47,-0.36,-6.20,-27.92
5659,The People's Coin,PEEPS,None,0.00000002321,? PEEPS *,11754.73,-0.78,0.63,-7.16
5660,Axial,AXIAL,None,0.02481,? AXIAL *,12143.22,-0.91,-7.38,-30.98
5661,Chain Colosseum,COLOS,None,0.6738,? COLOS *,17468.20,-0.30,3.07,-7.01
5806,Ara Blocks,ARA,None,0.003137,? ARA *,8800.16,0.07,-1.45,-4.04
5807,Lazy Shiba,LAZYSHIBA,None,0.0003515,? LAZYSHIBA *,21454.51,-0.41,-3.98,58.53
5808,Doge Raca,DOCA,None,0.000007403,? DOCA *,38994.52,-2.01,3.04,-35.85
5809,OXO.Farm,OXO,None,0.01748,? OXO *,8887.54,-4.69,-13.18,-3.09
5810,Pledge Coin,PLG,None,0.001325,? PLG *,8765.65,0.02,4.42,4.82
5811,3x Short Tezos Token,XTZBEAR,None,0.00000071,? XTZBEAR *,8747.12,4.41,-17.44,-36.98
5667,OEC FIL,FILK,None,36.26,? FILK *,11601.87,-1.23,3.64,-0.33
5668,ROPE Token,ROPE,None,0.1212,? ROPE *,11601.95,0.23,-7.21,-12.35
5669,DoubleDice,DODI,None,0.007916,? DODI *,11602.16,-0.78,-6.98,-36.08
5670,Pika,PIKA,None,0.0000001742,? PIKA *,14220.03,1.80,-1.48,1.64
5671,Chainsquare,CHS,None,0.158,? CHS *,11564.06,-1.85,-1.86,25.26
5672,Spherium,SPHRI,None,0.1073,? SPHRI *,11589.63,0.32,1.14,5.63
5673,AngryFloki,$AFLOKI,None,0.0000002694,? $AFLOKI *,11606.24,-6.42,-5.71,-14.64
5674,Salary,SLR,None,1.31,? SLR *,19838.77,-0.80,2.12,-13.44
5675,CleanOcean (New),CLEAN,None,0.002027,? CLEAN *,17303.99,-4.70,-11.64,-21.98
5676,Facebook tokenized stock FTX,FB,None,336.10,? FB *,11431.61,-0.19,-0.90,-3.14
5677,Gondola Finance,GDL,None,0.001649,? GDL *,11473.07,-1.02,-10.03,-2.20
5678,Surge Inu,SURGE,None,0.00000004299,? SURGE *,13545.63,-0.61,-6.08,-13.16
5679,SoMee.Social,SOMEE,None,0.004521,? SOMEE *,11600.61,1.41,0.54,-20.09
5680,Many Worlds Token,MANY,None,0.000867,? MANY *,58540.47,0.00,-0.20,1.31
5681,Bafe io,BAFE,None,0.000000002601,? BAFE *,11572.60,-3.87,-7.14,-16.38
5682,United Bitcoin,UBTC,None,1.14,? UBTC,11257.57,-0.24,0.80,-0.02
5806,Ara Blocks,ARA,None,0.003137,? ARA *,8800.16,0.07,-1.45,-4.04
5807,Lazy Shiba,LAZYSHIBA,None,0.0003515,? LAZYSHIBA *,21454.51,-0.41,-3.98,58.53
5808,Doge Raca,DOCA,None,0.000007403,? DOCA *,38994.52,-2.01,3.04,-35.85
5809,OXO.Farm,OXO,None,0.01748,? OXO *,8887.54,-4.69,-13.18,-3.09
5810,Pledge Coin,PLG,None,0.001325,? PLG *,8765.65,0.02,4.42,4.82
5811,3x Short Tezos Token,XTZBEAR,None,0.00000071,? XTZBEAR *,8747.12,4.41,-17.44,-36.98
5689,Mogu,MOGX,None,0.007563,? MOGX *,10613.14,4.43,15.94,-3.55
5690,SpiritDAO Ghost,GHOST,None,0.1189,? GHOST *,11050.03,0.14,-6.01,-92.38
5691,DETIK Token,DTK,None,0.1266,? DTK *,12119.93,1.12,-6.39,10.94
5692,Shiboshi,SHIBOSHI,None,0.0000005087,? SHIBOSHI *,42791.80,-1.14,-10.99,-64.76
5693,IndoDEX,IDDX,None,0.007045,? IDDX *,67930.38,-1.26,-1.52,44.64
5694,Snook,SNK,None,0.5152,? SNK *,28193.65,0.17,-2.60,-8.01
5695,Minifootball,MINIFOOTBALL,None,0.000000000027,? MINIFOOTBALL *,14268.85,-0.38,-4.40,-28.22
5696,RO Slayers,SLYR,None,0.0325,? SLYR *,12977.94,-0.85,-22.79,-36.12
5697,BULL FINANCE,BULL,None,0.000000001503,? BULL *,16853.73,-0.42,-10.91,-25.79
5698,DEVA TOKEN,DEVA,None,2.00,? DEVA *,10896.46,0.02,0.01,-0.12
5699,CryptoDiceHero,HRO,None,0.02754,? HRO *,33700.11,-0.85,-8.47,-44.99
5700,delta.theta,DLTA,None,0.06769,? DLTA *,11124.84,-0.10,-5.14,-11.80
5701,BLOCKS,BLOCKS,None,0.03336,? BLOCKS *,10862.94,-0.78,0.87,0.15
5702,Teddy Cash,TEDDY,None,0.03871,? TEDDY *,10874.56,-0.83,-3.59,-22.84
5703,Fungie DAO,FNG,None,1.12,? FNG *,18019.91,1.71,12.14,8.10
5806,Ara Blocks,ARA,None,0.003137,? ARA *,8800.16,0.07,-1.45,-4.04
5807,Lazy Shiba,LAZYSHIBA,None,0.0003515,? LAZYSHIBA *,21454.51,-0.41,-3.98,58.53
5808,Doge Raca,DOCA,None,0.000007403,? DOCA *,38994.52,-2.01,3.04,-35.85
5809,OXO.Farm,OXO,None,0.01748,? OXO *,8887.54,-4.69,-13.18,-3.09
5810,Pledge Coin,PLG,None,0.001325,? PLG *,8765.65,0.02,4.42,4.82
5811,3x Short Tezos Token,XTZBEAR,None,0.00000071,? XTZBEAR *,8747.12,4.41,-17.44,-36.98
5710,Leo,LEO,None,385.53,? LEO *,36244.45,0.02,-1.57,-28.91
5711,Viking Swap,VIKING,None,0.002734,? VIKING *,10939.66,-0.21,-0.42,-39.88
5712,YOKcoin,YOK,None,0.09002,? YOK *,10569.62,0.02,5.55,4.12
5713,LPI DAO,LPI,None,0.2747,? LPI *,27936.32,-0.42,0.59,-14.64
5714,EnreachDAO,NRCH,None,3.59,? NRCH *,11680.38,-0.42,5.67,-13.63
5715,Kanaloa Network,KANA,None,0.0008452,? KANA *,13713.14,-0.33,4.94,17.78
5716,Torekko,TRK,None,0.0004025,? TRK *,13710.68,0.00,16.90,-65.93
5717,Hina Inu,HINA,None,0.000000000089,? HINA *,10241.07,1.58,0.28,16.85
5718,Gogeta Inu,GOGETA,None,0.00000001212,? GOGETA *,10271.78,1.22,23.92,5.90
5719,Token TT-Swap,TTS,None,0.0003972,? TTS *,64758.75,1.02,-29.93,0.00
5720,EmiSwap,ESW,None,0.0179,? ESW *,10461.38,-1.21,-6.27,-40.11
5721,Crypto Indian Coin,CIC,None,0.0003651,? CIC *,11425.26,-0.23,31.77,111.97
5722,Notable,NBL,None,0.09502,? NBL *,20161.67,-0.27,-5.94,-19.47
5723,HODL Vault Token,HVLT,None,0.000000001633,? HVLT *,23688.73,2.12,-2.34,20.33
5724,CashCow,COW,None,2.92,? COW *,22787.20,-1.27,-0.79,4.58
5806,Ara Blocks,ARA,None,0.003137,? ARA *,8800.16,0.07,-1.45,-4.04
5807,Lazy Shiba,LAZYSHIBA,None,0.0003515,? LAZYSHIBA *,21454.51,-0.41,-3.98,58.53
5808,Doge Raca,DOCA,None,0.000007403,? DOCA *,38994.52,-2.01,3.04,-35.85
5809,OXO.Farm,OXO,None,0.01748,? OXO *,8887.54,-4.69,-13.18,-3.09
5810,Pledge Coin,PLG,None,0.001325,? PLG *,8765.65,0.02,4.42,4.82
5811,3x Short Tezos Token,XTZBEAR,None,0.00000071,? XTZBEAR *,8747.12,4.41,-17.44,-36.98
5731,BOY X HIGHSPEED,BXH,None,0.0144,? BXH *,9687.12,-1.68,-2.70,-8.94
5732,INSTANTXRP,INSTANTXRP,None,0.005288,? INSTANTXRP *,69052.03,-2.77,-14.03,-69.55
5733,SOLCash,SOLCASH,None,0.005898,? SOLCASH *,50881.29,-0.65,-2.69,1.02
5734,BuffedShiba,BSHIB,None,0.00000000688,? BSHIB *,12114.19,0.00,-2.98,-7.36
5735,Afrostar,AFRO,None,0.000000007747,? AFRO *,35083.16,-0.42,-2.38,-8.79
5736,Jejudoge,JEJUDOGE,None,0.000000001129,? JEJUDOGE *,9818.38,2.35,7.36,-13.55
5737,Vires Finance,VIRES,None,21.09,? VIRES *,9958.70,0.01,-2.73,-0.06
5738,Wraith Protocol,WRAITH,None,0.00000006413,? WRAITH *,11277.90,-0.42,-10.28,-28.93
5739,Beeuda,BDA,None,0.1113,? BDA *,9971.15,-1.75,1.62,-17.88
5740,Dark Matter DeFi,DMD,None,0.03619,? DMD *,9772.02,-1.81,-1.63,28.08
5741,FoxGirl,FOXGIRL,None,0.00000001217,? FOXGIRL *,14975.39,-6.94,-8.02,-8.70
5742,Verse,VERSE,None,0.5842,? VERSE *,9816.34,-0.78,-4.88,-14.81
5743,WitcherVerse,WCH,None,0.0000004861,? WCH *,24754.66,-0.31,-11.24,0.00
5744,Aurora token,AURORA,None,0.000000000292,? AURORA *,23392.04,-0.46,1.05,-41.90
5745,Idoscan,IDOSCAN,None,0.5828,? IDOSCAN *,17078.35,-2.36,2.63,-32.89
5806,Ara Blocks,ARA,None,0.003137,? ARA *,8800.16,0.07,-1.45,-4.04
5807,Lazy Shiba,LAZYSHIBA,None,0.0003515,? LAZYSHIBA *,21454.51,-0.41,-3.98,58.53
5808,Doge Raca,DOCA,None,0.000007403,? DOCA *,38994.52,-2.01,3.04,-35.85
5809,OXO.Farm,OXO,None,0.01748,? OXO *,8887.54,-4.69,-13.18,-3.09
5810,Pledge Coin,PLG,None,0.001325,? PLG *,8765.65,0.02,4.42,4.82
5811,3x Short Tezos Token,XTZBEAR,None,0.00000071,? XTZBEAR *,8747.12,4.41,-17.44,-36.98
5752,BlockSwap Network,CBSN,None,0.01115,? CBSN *,9638.31,0.77,-5.90,17.74
5753,Symbull,SYMBULL,None,0.0002657,? SYMBULL *,12248.60,-1.02,-4.10,-11.63
5754,Hashtagger.com,MOOO,None,0.2857,? MOOO *,11000.55,-0.33,1.46,-11.55
5755,La Casa De Papel,LCDP,None,0.000009991,? LCDP *,12316.61,13.23,-8.84,-0.01
5756,Chihuahua,HUA,None,0.000000002289,? HUA *,10339.09,-2.60,8.76,11.42
5757,REALPAY,RAP,None,0.05264,? RAP *,9523.23,-0.42,-1.29,-3.86
5758,FlavorsBSC,FLVR,None,0.004191,? FLVR *,17369.91,-0.42,4.74,-3.19
5759,Phoswap,PHO,None,0.06621,? PHO *,9660.92,-0.43,-4.47,-45.52
5760,AUREO,AUR,None,0.02093,? AUR *,24110.29,5.17,3.58,-51.94
5761,3X Long VeChain Token,VETBULL,None,0.09707,? VETBULL *,9475.91,-3.87,1.49,-8.89
5762,PIggyBankDAO,PB,None,6.31,? PB *,9514.71,0.14,-10.28,-11.14
5763,Marscoin,MARS,None,0.1697,? MARS,9450.63,0.47,-7.85,0.02
5764,Lunes,LUNES,None,0.02569,? LUNES,9464.79,9.19,22.87,31.80
5765,SCV.finance Token,SCV,None,0.0005523,? SCV *,50889.85,-0.42,1.10,-26.63
5806,Ara Blocks,ARA,None,0.003137,? ARA *,8800.16,0.07,-1.45,-4.04
5807,Lazy Shiba,LAZYSHIBA,None,0.0003515,? LAZYSHIBA *,21454.51,-0.41,-3.98,58.53
5808,Doge Raca,DOCA,None,0.000007403,? DOCA *,38994.52,-2.01,3.04,-35.85
5809,OXO.Farm,OXO,None,0.01748,? OXO *,8887.54,-4.69,-13.18,-3.09
5810,Pledge Coin,PLG,None,0.001325,? PLG *,8765.65,0.02,4.42,4.82
5811,3x Short Tezos Token,XTZBEAR,None,0.00000071,? XTZBEAR *,8747.12,4.41,-17.44,-36.98
5772,Solid Protocol,SOLID,None,0.0007869,? SOLID *,9320.46,12.90,-96.05,0.00
5773,Euro Shiba Inu,ESHIB,None,0.000000000018,? ESHIB *,15593.32,0.00,31.04,-0.59
5774,Yaan Launchpad,YAAN,None,0.004457,? YAAN *,15119.11,-1.19,19.71,-11.42
5775,X-Block,IX,None,0.00005995,? IX *,9205.25,-1.10,0.87,1.10
5776,NFTshootout,SHOO,None,0.000000002856,? SHOO *,18405.28,-0.05,7.05,101.52
5777,YDragon,YDR,None,0.01563,? YDR *,9224.25,-0.63,-11.66,-12.99
5778,Revoluzion,RVZ,None,0.0008014,? RVZ *,28069.27,-0.47,0.26,-1.49
5779,E-coin Finance,ECOIN,None,0.000000004216,? ECOIN *,17696.28,0.16,-1.72,-19.01
5780,DeFi Launch,DLAUNCH,None,0.3101,? DLAUNCH *,11417.66,-9.64,-16.70,-37.21
5781,FlipStar,FLIP,None,0.001507,? FLIP *,16667.75,-0.42,-21.55,-40.67
5782,Cycle Finance,CYCLE,None,3.86,? CYCLE *,9218.45,-1.01,-12.63,-26.49
5783,BakerGuild,BAKER,None,0.001387,? BAKER *,9265.90,-1.85,-58.82,-66.56
5784,Tokenoid,NOID,None,0.02946,? NOID *,11181.67,-0.42,-6.68,-9.89
5785,OCRA,OCRA,None,0.7486,? OCRA *,22059.00,-0.85,-2.92,-21.32
5786,Crypto Cars World,CARS,None,0.06889,? CARS *,20824.76,-0.11,-3.42,-45.94
5806,Ara Blocks,ARA,None,0.003137,? ARA *,8800.16,0.07,-1.45,-4.04
5807,Lazy Shiba,LAZYSHIBA,None,0.0003515,? LAZYSHIBA *,21454.51,-0.41,-3.98,58.53
5808,Doge Raca,DOCA,None,0.000007403,? DOCA *,38994.52,-2.01,3.04,-35.85
5809,OXO.Farm,OXO,None,0.01748,? OXO *,8887.54,-4.69,-13.18,-3.09
5810,Pledge Coin,PLG,None,0.001325,? PLG *,8765.65,0.02,4.42,4.82
5811,3x Short Tezos Token,XTZBEAR,None,0.00000071,? XTZBEAR *,8747.12,4.41,-17.44,-36.98
5793,SOLFINA PROTOCOL,SOLFI,None,0.007608,? SOLFI *,9008.89,3.70,-24.05,-59.06
5794,Octans,OCTA,None,0.000000006095,? OCTA *,24552.68,-0.44,-3.78,-11.37
5795,Square tokenized stock FTX,SQ,None,156.80,? SQ *,8972.49,0.14,-4.42,-4.58
5796,CardWallet,CW,None,0.07802,? CW *,8948.73,0.02,6.27,-19.91
5797,Refugees Token,RFG,None,0.000000000618,? RFG *,14905.15,0.04,-1.10,-9.15
5798,Yup,YUP,None,0.6945,? YUP *,9224.50,-0.07,0.41,-17.80
5799,Baby Squid Game,BSG,None,0.0000003734,? BSG *,58733.39,-1.43,-43.20,113.39
5800,Rocky Inu,ROCKY,None,0.000000007911,? ROCKY *,16641.07,-0.44,-3.65,-17.72
5801,nSights DeFi Trader,NSI,None,0.00000001941,? NSI *,12993.08,0.06,-1.68,-8.81
5802,CBET Token,CBET,None,0.0000002807,? CBET *,12804.48,-0.42,-1.21,-6.04
5803,NFTmall,GEM,None,0.1396,? GEM *,20158.39,-0.31,-3.31,53.78
5804,Pera Finance,PERA,None,0.03875,? PERA *,8885.51,0.85,3.90,-2.98
5805,TOAD.Network,TOAD,None,8.01,? TOAD *,87256.50,-0.98,-2.53,0.61
5806,Ara Blocks,ARA,None,0.003137,? ARA *,8800.16,0.07,-1.45,-4.04
5807,Lazy Shiba,LAZYSHIBA,None,0.0003515,? LAZYSHIBA *,21454.51,-0.41,-3.98,58.53
5808,Doge Raca,DOCA,None,0.000007403,? DOCA *,38994.52,-2.01,3.04,-35.85
5809,OXO.Farm,OXO,None,0.01748,? OXO *,8887.54,-4.69,-13.18,-3.09
5810,Pledge Coin,PLG,None,0.001325,? PLG *,8765.65,0.02,4.42,4.82
5811,3x Short Tezos Token,XTZBEAR,None,0.00000071,? XTZBEAR *,8747.12,4.41,-17.44,-36.98
5814,SILVER (SVS),SVS,None,0.133,? SVS *,8714.02,0.02,6.83,3.63
5815,CroMoon,MOON,None,0.000000001723,? MOON *,8709.93,-0.02,1.13,-27.86
5816,MetaBullish,METAB,None,0.000002722,? METAB *,20108.62,1.08,-13.65,-61.98
5817,YoCoin,YOCO,None,0.0117,? YOCO *,8681.17,0.27,-2.69,26.24
5818,Social Rocket,ROCKS,None,0.04613,? ROCKS *,8685.15,-0.78,-8.66,-0.72
5819,Chipz,CHPZ,None,0.1133,? CHPZ *,11684.92,-0.63,-2.53,-12.98
5820,Oppa,OPPA,None,0.00000000001,? OPPA *,15563.63,-0.90,-9.73,-28.03
5821,CroxSwap,CROX,None,0.1477,? CROX *,19480.69,-0.10,-5.37,-22.83
5822,Bedrock,ROCK,None,0.143,? ROCK *,9124.84,-0.21,-1.42,-1.28
5823,Decentralized Nations,DENA,None,2.73,? DENA *,8653.91,-0.78,-1.94,-20.70
5824,DiamondQ,DIQ,None,0.0008413,? DIQ *,13482.28,-0.24,5.32,5.99
5825,BIG ETH,BIGETH,None,0.0000007294,? BIGETH *,9327.17,0.65,-27.87,-22.41
5826,Recovery Right Token,RRT,None,0.1409,? RRT *,8599.02,-1.96,0.00,0.00
5827,GLYPH Vault (NFTX),GLYPH,None,631882.56,? GLYPH *,8616.64,-0.38,12.31,-13.09
5828,Delta,DELTA,None,3.36,? DELTA *,8636.61,-0.78,0.52,-1.17
5829,NSUR COIN,NSUR,None,0.001628,? NSUR *,41022.43,-0.47,0.79,94.99
5830,Shibnaki,SHAKI,None,0.0000009558,? SHAKI *,10477.88,-0.78,-4.65,-55.75
5831,SaitaMars,SARS,None,0.00005039,? SARS *,11836.20,-0.42,-38.78,-52.68
5832,GainPool,GAIN,None,0.06401,? GAIN *,10754.62,-0.75,-6.47,-5.98
5833,Libfx,LIBFX,None,0.008202,? LIBFX *,8551.81,2.52,10.82,38.80
5834,AMATERAS,AMT,None,0.04463,? AMT *,27992.87,-0.42,-0.23,0.17
5835,Parabolic,PARA,None,0.000001187,? PARA *,9304.40,-0.42,0.58,-12.76
5836,Fantom Oasis,FTMO,None,0.03225,? FTMO *,8454.77,0.04,-1.58,10.35
5837,Astronaut (Polygon),pNAUT,None,0.06605,? pNAUT *,8563.64,-1.13,-10.58,-35.72
5838,CheeseSwap,CHS,None,0.03651,? CHS *,8581.28,7.37,-17.42,-14.54
5839,Strudel Finance,$TRDL,None,0.1379,? $TRDL *,8446.44,-0.78,18.60,-14.72
5840,Kiwi Finance,KIWI,None,0.1006,? KIWI *,8394.57,0.32,8.64,-12.54
5841,ShibaCash,SHIBACASH,None,0.000000007302,? SHIBACASH *,8625.30,1.41,2.82,2.42
5842,Hero Inu,HEROS,None,0.000000000008,? HEROS *,8391.22,-0.78,-7.91,-41.41
5843,Ashera,ASH,None,0.0004393,? ASH *,8352.18,0.13,47.62,38.60
5844,Moonfarm Finance,MFO,None,0.205,? MFO *,13770.35,-0.54,2.96,1.50
5845,Arkadiko Finance,DIKO,None,0.7154,? DIKO *,8240.69,0.00,-4.15,-21.21
5846,DAOSquare,RICE,None,1.27,? RICE *,8238.77,-0.02,1.25,-10.13
5847,Ultimate Nft,UNFT,None,0.001771,? UNFT *,8240.62,-0.78,-8.30,-23.53
5848,Alligatork,TORK,None,0.04644,? TORK *,42185.64,-0.87,-13.24,61.93
5849,Hodl Finance,HFT,None,0.00003232,? HFT *,14487.98,-0.42,-4.03,-14.77
5850,The Everlasting Parachain,ELP,None,0.3464,? ELP *,16599.14,-0.27,-4.55,-0.05
5851,GemPay,GPAY,None,0.09643,? GPAY *,18048.22,0.00,-6.41,-17.52
5852,BabyDogeZilla,BABYDOGEZILLA,None,<0.000000000001,? BABYDOGEZILLA *,14999.03,0.10,1.84,-7.33
5853,Trustworks,TRUST,None,1.17,? TRUST *,17304.06,-0.26,-6.90,-16.58
5854,Columbus,CBS,None,0.000001723,? CBS *,8741.90,-0.37,0.66,1.90
5855,Crystal Wallet,CRT,None,0.0004531,? CRT *,8125.01,3.57,41.11,-51.57
5856,JDI Yield,JDI,None,0.00513,? JDI *,8507.85,-0.05,-4.20,-3.03
5857,SoPay,SOP,None,0.00004654,? SOP *,8069.05,0.06,-2.12,0.09
5858,Safe Energy,ENERGYX,None,0.000000004769,? ENERGYX *,9357.20,15.03,11.69,8.11
