3858,Astronaut,NAUT,None,1.23,? NAUT *,491178.30,0.26,2.85,41.93
3859,RoboFi,VICS,None,0.4222,? VICS *,154985.62,-0.43,1.12,2.01
3860,TruBadger,TRUBGR,None,0.00000004079,? TRUBGR *,215713.35,3.23,3.58,3.33
3861,GYSR,GYSR,None,0.3098,? GYSR *,151515.23,0.01,15.23,18.92
3862,MintySwap,MINTYS,None,0.09656,? MINTYS *,152304.30,-0.26,-5.26,137.99
3863,Golden Token,GOLD,None,0.01405,? GOLD *,152985.31,26.20,3.78,41.75
3864,Portify,PFY,None,0.008064,? PFY *,307538.30,0.85,-15.22,-39.49
3865,Nami Inu,NAMI,None,0.000000000095,? NAMI *,154076.65,2.91,-21.29,19.42
3866,3x Long Litecoin Token,LTCBULL,None,0.1172,? LTCBULL *,153308.66,1.42,-9.52,-15.41
3867,Maxonrow,MXW,None,0.01871,? MXW *,152397.76,-0.05,-4.06,-23.08
3868,Shardus,ULT,None,0.3608,? ULT *,150418.77,-8.95,35.28,78.34
3995,Electric Cash,ELCASH,None,17.87,? ELCASH *,126058.85,-2.08,1.68,11.67
3996,DINGO TOKEN,DINGO,None,0.000000000782,? DINGO *,120909.38,0.67,-5.16,0.00
3997,Decimal,DEL,None,0.2965,? DEL *,122664.95,0.13,3.99,9.71
3998,MegaCryptoPolis,MEGA,None,24.01,? MEGA *,130876.53,55.65,68.66,96.58
3999,Catge coin,CATGE,None,0.000000007629,? CATGE *,147629.98,0.85,10.60,28.98
4000,DFX Finance,DFX,None,1.34,? DFX *,123926.89,-0.44,-7.51,-22.17
3875,Hope,HOPE,None,0.0003151,? HOPE *,157360.11,-13.27,20.74,17.93
3876,BNS Token,BNS,None,0.1299,? BNS *,149846.02,0.34,0.71,-5.26
3877,MobiFi,MoFi,None,0.09474,? MoFi *,149009.08,-0.28,4.57,25.78
3878,SAFESUN,SAFESUN,None,0.00000216,? SAFESUN *,179366.54,-2.14,-5.92,121.97
3879,Ghostface Shiba,GFSHIB,None,0.0007074,? GFSHIB *,149619.61,-5.30,-21.23,0.00
3880,Paralink Network,PARA,None,0.03929,? PARA *,235266.57,0.10,-9.77,-13.67
3881,PANCAKE HUNNY,HUNNY,None,0.09568,? HUNNY *,296063.77,1.20,-4.30,-33.56
3882,MOONGAME,MGT,None,0.009883,? MGT *,374602.82,0.48,-22.92,0.00
3883,Axion,AXN,None,0.0001872,? AXN *,147064.27,-0.55,-10.52,-42.49
3884,Goldblock,GBK,None,0.0005162,? GBK *,148794.87,-2.33,-4.41,0.54
3885,Mobius Finance,MOT,None,0.1599,? MOT *,179939.86,1.31,0.07,-10.92
3886,ROPE Token,ROPE,None,0.3122,? ROPE *,146805.65,-21.26,-3.25,49.71
3887,Jack Token,JACK,None,0.7398,? JACK *,145422.08,0.03,-0.88,0.62
3888,SIMBA Storage Token,SST,None,1.01,? SST *,147668.07,-0.09,-1.99,-2.99
3889,Gods and Legends,GNLR,None,0.04101,? GNLR *,146792.46,20.43,-0.26,-30.51
3995,Electric Cash,ELCASH,None,17.87,? ELCASH *,126058.85,-2.08,1.68,11.67
3996,DINGO TOKEN,DINGO,None,0.000000000782,? DINGO *,120909.38,0.67,-5.16,0.00
3997,Decimal,DEL,None,0.2965,? DEL *,122664.95,0.13,3.99,9.71
3998,MegaCryptoPolis,MEGA,None,24.01,? MEGA *,130876.53,55.65,68.66,96.58
3999,Catge coin,CATGE,None,0.000000007629,? CATGE *,147629.98,0.85,10.60,28.98
4000,DFX Finance,DFX,None,1.34,? DFX *,123926.89,-0.44,-7.51,-22.17
3896,1-UP,1-UP,None,0.1142,? 1-UP *,143019.64,-0.55,7.78,-36.80
3897,Health Potion,HEP,None,0.05048,? HEP *,143722.16,-0.24,19.07,28.75
3898,BETFURY,BFG,None,0.03286,? BFG *,197461.32,14.53,17.62,18.62
3899,NFT STARS,NFTS,None,1.89,? NFTS *,128933.72,-0.04,-2.49,-0.07
3900,CumInu,CUMINU,None,0.0009634,? CUMINU *,142133.59,-0.27,-6.07,-0.83
3901,BlackDragon,BDT,None,16.69,? BDT *,140930.45,-0.04,1.64,0.03
3902,MagicDOGE,MAGICDOGE,None,0.000000002311,? MAGICDOGE *,221253.65,1.18,9.54,53.19
3903,Yarloo,YARL,None,0.7587,? YARL *,396633.15,-3.71,-9.77,0.00
3904,SokuSwap,SOKU,None,0.01621,? SOKU *,317930.64,0.32,-4.84,13.79
3905,HoneyBee,BEE,None,39.79,? BEE *,332040.79,-0.19,-1.80,0.00
3906,ShibaNova,NOVA,None,0.4606,? NOVA *,143157.96,-16.78,-17.16,-10.78
3907,ProjectOasis,OASIS,None,1.34,? OASIS *,361935.38,0.76,-2.30,0.19
3908,Round Dollar,RD,None,15.18,? RD *,139674.11,0.18,-0.66,-0.34
3909,Boo Finance,BOOFI,None,1.53,? BOOFI *,140061.11,1.79,12.36,57.75
3910,Crypto Island,CISLA,None,0.000007754,? CISLA *,340855.91,0.70,5.13,-32.17
3995,Electric Cash,ELCASH,None,17.87,? ELCASH *,126058.85,-2.08,1.68,11.67
3996,DINGO TOKEN,DINGO,None,0.000000000782,? DINGO *,120909.38,0.67,-5.16,0.00
3997,Decimal,DEL,None,0.2965,? DEL *,122664.95,0.13,3.99,9.71
3998,MegaCryptoPolis,MEGA,None,24.01,? MEGA *,130876.53,55.65,68.66,96.58
3999,Catge coin,CATGE,None,0.000000007629,? CATGE *,147629.98,0.85,10.60,28.98
4000,DFX Finance,DFX,None,1.34,? DFX *,123926.89,-0.44,-7.51,-22.17
3917,Radar,RADAR,None,0.2258,? RADAR *,137984.85,-4.37,-3.87,-21.11
3918,Marginswap,MFI,None,0.4771,? MFI *,138004.52,0.82,6.46,-6.68
3919,Banana.finance,BANANA,None,227.05,? BANANA *,139939.87,-0.27,-18.14,-35.68
3920,Wrapped PKT,WPKT,None,0.01697,? WPKT *,207532.30,-0.04,18.54,-0.82
3921,DeHero,HEROES,None,2.22,? HEROES *,271760.12,-0.26,7.93,18.47
3922,Nezuko Inu,NEZUKO,None,0.000000000043,? NEZUKO *,135464.70,-0.27,-2.58,3.17
3923,MoneySwap,MSWAP,None,0.002208,? MSWAP *,137169.51,1.01,-4.69,-5.69
3924,QURAS,XQC,None,0.007329,? XQC *,141030.04,-7.05,0.16,-5.74
3925,RBX,RBX,None,0.2576,? RBX *,316069.05,3.53,-10.28,0.00
3926,3X Long TRX Token,TRXBULL,None,0.3469,? TRXBULL *,136119.45,2.85,4.51,-5.29
3927,CluCoin,CLU,None,0.00000004012,? CLU *,233183.04,1.87,-2.79,21.11
3928,CoinSwap Space,CSS,None,1.41,? CSS *,135987.70,0.33,-1.29,-18.59
3929,Sashimi,SASHIMI,None,0.02751,? SASHIMI *,134625.97,0.10,0.07,-7.26
3930,Bone,BONE,None,0.1627,? BONE *,134372.82,6.13,11.35,-6.42
3931,Kaby Arena,KABY,None,0.05281,? KABY *,263597.53,0.15,-1.23,-19.16
3932,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,253772.74,0.99,3.55,34.18
3995,Electric Cash,ELCASH,None,17.87,? ELCASH *,126058.85,-2.08,1.68,11.67
3996,DINGO TOKEN,DINGO,None,0.000000000782,? DINGO *,120909.38,0.67,-5.16,0.00
3997,Decimal,DEL,None,0.2965,? DEL *,122664.95,0.13,3.99,9.71
3998,MegaCryptoPolis,MEGA,None,24.01,? MEGA *,130876.53,55.65,68.66,96.58
3999,Catge coin,CATGE,None,0.000000007629,? CATGE *,147629.98,0.85,10.60,28.98
4000,DFX Finance,DFX,None,1.34,? DFX *,123926.89,-0.44,-7.51,-22.17
3939,Relay Token,RELAY,None,1.72,? RELAY *,187237.28,1.94,-15.09,-27.16
3940,Kaiken Shiba,KSHIB,None,0.000000000014,? KSHIB *,274026.89,0.19,-2.57,375.05
3941,Safe Energy,ENERGYX,None,0.000000003827,? ENERGYX *,161541.59,13.36,-6.08,56.15
3942,CREAMPYE,PYE,None,0.00000001157,? PYE *,300673.46,-0.98,1.07,41.05
3943,EIFI FINANCE,EIFI,None,0.192,? EIFI *,253243.28,0.03,-13.24,-32.02
3944,xFund,XFUND,None,1934.85,? XFUND *,131722.59,-0.27,1.68,46.28
3945,Transient,TSCT,None,0.1443,? TSCT *,131901.94,-0.27,3.21,352.66
3946,Baby Cake,BABYCAKE,None,0.0001016,? BABYCAKE *,278612.89,-0.69,-0.62,6.18
3947,Nabox,NABOX,None,0.000013,? NABOX *,154228.42,0.58,3.83,6.30
3948,Hungarian Vizsla Inu,HVI,None,0.000000000001,? HVI *,189335.07,1.20,-3.32,-25.04
3949,Secret (ERC20),WSCRT,None,9.19,? WSCRT *,131856.86,-1.45,3.18,45.99
3950,Marnotaur,TAUR,None,0.3137,? TAUR *,131499.68,-1.79,0.73,0.00
3951,Aegis Launchpad,AGSPAD,None,0.07697,? AGSPAD *,303631.63,-0.03,1.77,52.36
3952,Green Beli,GRBE,None,0.08332,? GRBE *,239065.94,4.29,-3.48,-20.74
3953,WaultSwap,WEX,None,0.001247,? WEX *,189253.64,0.10,-5.33,0.23
3995,Electric Cash,ELCASH,None,17.87,? ELCASH *,126058.85,-2.08,1.68,11.67
3996,DINGO TOKEN,DINGO,None,0.000000000782,? DINGO *,120909.38,0.67,-5.16,0.00
3997,Decimal,DEL,None,0.2965,? DEL *,122664.95,0.13,3.99,9.71
3998,MegaCryptoPolis,MEGA,None,24.01,? MEGA *,130876.53,55.65,68.66,96.58
3999,Catge coin,CATGE,None,0.000000007629,? CATGE *,147629.98,0.85,10.60,28.98
4000,DFX Finance,DFX,None,1.34,? DFX *,123926.89,-0.44,-7.51,-22.17
3960,Alaya,ATP,None,0.674,? ATP *,128617.93,-0.12,-3.51,-2.29
3961,UniDex,UNIDX,None,2.14,? UNIDX *,120981.28,0.52,-7.59,-15.93
3962,Vodra,VDR,None,0.02315,? VDR *,134553.71,0.82,5.31,0.00
3963,Ludena Protocol,LDN,None,0.842,? LDN *,129074.57,0.42,-2.79,-6.03
3964,Dexfin,DXF,None,0.009707,? DXF *,128005.11,0.43,-11.11,4.85
3965,Block Monsters,MNSTRS,None,0.01217,? MNSTRS *,224803.63,0.61,1.27,9.69
3966,Hoopoe,HOOP,None,414.80,? HOOP *,128453.04,1.49,-6.33,-4.97
3967,Tsukiverse:Galactic Adventures,TSUGA,None,0.0003928,? TSUGA *,545995.96,-28.15,-45.51,0.00
3968,Equilibria,XEQ,None,0.4274,? XEQ *,129944.94,0.26,-8.24,-6.76
3969,Oxbull Solana,OXS,None,1.02,? OXS *,127508.45,-0.97,12.41,17.02
3970,NFTBlackMarket,NBM,None,0.00000000517,? NBM *,135165.18,-0.02,3.33,1.48
3971,Torum,XTM,None,0.0983,? XTM *,170421.78,0.70,-0.09,3.17
3972,LovePot Token,LOVE,None,0.02238,? LOVE *,334765.13,0.85,-10.39,0.00
3973,BitcoMine Token,BME,None,0.000009042,? BME *,136106.01,0.56,-12.78,-20.95
3974,TrGold,TRGO,None,0.1678,? TRGO *,126742.99,-3.79,3.13,-15.64
3995,Electric Cash,ELCASH,None,17.87,? ELCASH *,126058.85,-2.08,1.68,11.67
3996,DINGO TOKEN,DINGO,None,0.000000000782,? DINGO *,120909.38,0.67,-5.16,0.00
3997,Decimal,DEL,None,0.2965,? DEL *,122664.95,0.13,3.99,9.71
3998,MegaCryptoPolis,MEGA,None,24.01,? MEGA *,130876.53,55.65,68.66,96.58
3999,Catge coin,CATGE,None,0.000000007629,? CATGE *,147629.98,0.85,10.60,28.98
4000,DFX Finance,DFX,None,1.34,? DFX *,123926.89,-0.44,-7.51,-22.17
3981,SOLA Token,SOLA,None,0.1272,? SOLA *,124707.64,-1.29,9.35,-42.73
3982,Kulupu,KLP,None,0.06472,? KLP *,123691.98,0.97,-8.44,9.09
3983,NFTPad,NFTPAD,None,0.1246,? NFTPAD *,277700.58,3.33,7.26,-4.87
3984,Community Doge Coin,CCDOGE,None,0.00000004693,? CCDOGE *,543068.48,0.78,52.88,-16.91
3985,Keeps Coin,KPC,None,0.05209,? KPC *,123216.38,0.89,8.70,0.00
3986,NFT SolPad,NFTSOL,None,0.00287,? NFTSOL *,194081.40,0.67,-30.28,18.43
3987,Baby Casper,BABYCASPER,None,0.003875,? BABYCASPER *,479886.53,-0.03,-18.66,0.00
3988,CASE CLOSED,CASECLOSED,None,0.0000005719,? CASECLOSED *,132673.60,-3.77,61.04,0.00
3989,KittyCake,KCAKE,None,0.000005962,? KCAKE *,142510.72,45.07,183.86,192.11
3990,Husky,HUSKY,None,0.000000003777,? HUSKY *,121922.14,-0.01,-12.83,62.29
3991,ATTN,ATTN,None,0.001937,? ATTN *,125674.93,-0.26,-4.34,-9.67
3992,Mainston,STON,None,0.02682,? STON *,121926.36,0.43,0.37,-5.42
3993,Pilot,PTD,None,0.03458,? PTD *,123191.07,-1.64,-1.16,-13.69
3994,Zcon Protocol,ZCON,None,0.3115,? ZCON *,121196.21,-0.02,0.62,0.57
3995,Electric Cash,ELCASH,None,17.87,? ELCASH *,126058.85,-2.08,1.68,11.67
3996,DINGO TOKEN,DINGO,None,0.000000000782,? DINGO *,120909.38,0.67,-5.16,0.00
3997,Decimal,DEL,None,0.2965,? DEL *,122664.95,0.13,3.99,9.71
3998,MegaCryptoPolis,MEGA,None,24.01,? MEGA *,130876.53,55.65,68.66,96.58
3999,Catge coin,CATGE,None,0.000000007629,? CATGE *,147629.98,0.85,10.60,28.98
4000,DFX Finance,DFX,None,1.34,? DFX *,123926.89,-0.44,-7.51,-22.17
4027,MacaronSwap,MCRN,None,3.77,? MCRN *,225730.24,0.07,-3.06,-0.74
4028,Metafish,FISH,None,0.06289,? FISH *,222061.66,-1.74,-21.01,-32.49
4029,Fibswap DEx,FIBO,None,0.003617,? FIBO *,223129.08,1.07,-13.75,-10.47
4030,IceSlush Finance,SLUSH,None,0.9106,? SLUSH *,117793.27,-0.19,-27.14,-61.76
4031,Liquidus,LIQ,None,0.9124,? LIQ *,516179.98,0.67,-4.10,-8.68
4032,InfinitX,INX,None,0.1841,? INX *,400923.71,2.73,-13.65,> 9000
4033,Yield Parrot,LORY,None,1.11,? LORY *,293241.39,0.69,-18.83,-9.38
4034,K-Tune,KTT,None,0.06978,? KTT *,112413.09,0.11,20.54,0.62
4035,Coffin Finance,COFFIN,None,1.06,? COFFIN *,110669.66,0.13,-16.12,-44.91
4036,BITGATTI,BITGATTI,None,0.000000000739,? BITGATTI *,119021.84,-0.09,-2.15,-7.20
4037,FlyPaper,STICKY,None,0.0003384,? STICKY *,120347.53,-23.35,-36.88,-30.49
4038,Doge Army Token,DGAT,None,0.0000009608,? DGAT *,349491.22,-2.47,-25.13,0.00
4039,Wolfystreetbets,WOLFY,None,0.004085,? WOLFY *,110888.92,-0.27,15.52,47.98
4040,PokerFI.Finance,POKERFI,None,0.001081,? POKERFI *,221221.96,-1.59,3.64,-8.03
4041,1X Short Ethereum Token,ETHHEDGE,None,13.63,? ETHHEDGE *,112532.98,-0.42,2.50,-4.35
4042,Phantom Protocol,PHM,None,0.002059,? PHM *,111169.19,-0.16,-9.03,-10.15
4043,YAM V2,YAMV2,None,12.95,? YAMV2 *,111679.83,-0.05,0.02,0.00
4044,Hintchain,HINT,None,0.003949,? HINT *,111192.37,0.77,-2.18,-1.03
4045,Verify Token,VFY,None,0.00000007045,? VFY *,219027.93,1.68,-5.92,0.00
4046,CellETF,ECELL,None,0.02382,? ECELL *,111819.97,0.43,-0.52,-1.80
4047,PolkaMonster,PKMON,None,0.002141,? PKMON *,146889.35,-4.79,1.40,-3.30
4195,BABY DOGE INU,$BABYDOGEINU,None,0.000000004519,? $BABYDOGEINU *,126918.93,1.54,22.78,59.91
4196,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,136701.36,3.56,17.31,75.20
4197,DefiDollar,DUSD,None,1.02,? DUSD *,80837.95,-0.05,-0.09,1.45
4198,Base Reward Token,BRT,None,0.1756,? BRT *,140585.57,0.85,-3.80,-42.54
4199,Pera Finance,PERA,None,0.04781,? PERA *,84645.14,1.75,-11.42,-24.98
4200,SAFESPACE,SAFESPACE,None,0.000000002399,? SAFESPACE *,85939.25,-0.03,-13.98,0.00
4028,Metafish,FISH,None,0.06289,? FISH *,222061.66,-1.74,-21.01,-32.49
4029,Fibswap DEx,FIBO,None,0.003617,? FIBO *,223129.08,1.07,-13.75,-10.47
4030,IceSlush Finance,SLUSH,None,0.9106,? SLUSH *,117793.27,-0.19,-27.14,-61.76
4031,Liquidus,LIQ,None,0.9124,? LIQ *,516179.98,0.67,-4.10,-8.68
4032,InfinitX,INX,None,0.1841,? INX *,400923.71,2.73,-13.65,> 9000
4033,Yield Parrot,LORY,None,1.11,? LORY *,293241.39,0.69,-18.83,-9.38
4034,K-Tune,KTT,None,0.06978,? KTT *,112413.09,0.11,20.54,0.62
4035,Coffin Finance,COFFIN,None,1.06,? COFFIN *,110669.66,0.13,-16.12,-44.91
4036,BITGATTI,BITGATTI,None,0.000000000739,? BITGATTI *,119021.84,-0.09,-2.15,-7.20
4037,FlyPaper,STICKY,None,0.0003384,? STICKY *,120347.53,-23.35,-36.88,-30.49
4038,Doge Army Token,DGAT,None,0.0000009608,? DGAT *,349491.22,-2.47,-25.13,0.00
4039,Wolfystreetbets,WOLFY,None,0.004085,? WOLFY *,110888.92,-0.27,15.52,47.98
4040,PokerFI.Finance,POKERFI,None,0.001081,? POKERFI *,221221.96,-1.59,3.64,-8.03
4041,1X Short Ethereum Token,ETHHEDGE,None,13.63,? ETHHEDGE *,112532.98,-0.42,2.50,-4.35
4042,Phantom Protocol,PHM,None,0.002059,? PHM *,111169.19,-0.16,-9.03,-10.15
4043,YAM V2,YAMV2,None,12.95,? YAMV2 *,111679.83,-0.05,0.02,0.00
4044,Hintchain,HINT,None,0.003949,? HINT *,111192.37,0.77,-2.18,-1.03
4045,Verify Token,VFY,None,0.00000007045,? VFY *,219027.93,1.68,-5.92,0.00
4046,CellETF,ECELL,None,0.02382,? ECELL *,111819.97,0.43,-0.52,-1.80
4047,PolkaMonster,PKMON,None,0.002141,? PKMON *,146889.35,-4.79,1.40,-3.30
4048,BNSD Finance,BNSD,None,0.02028,? BNSD *,111412.13,-0.50,2.19,-6.69
4049,MetaDubai,MDB,None,0.0000171,? MDB *,532762.85,0.27,-4.30,0.00
4050,Jetfuel Finance,FUEL,None,46.03,? FUEL *,110572.53,-0.31,3.13,8.77
4051,CoinMetro Token,XCM,None,0.4262,? XCM *,110006.08,0.09,0.61,4.41
4052,Dino,DINO,None,0.01155,? DINO *,111157.67,29.46,0.03,226.26
4053,Stronghold Token,SHX,None,0.01536,? SHX *,109203.67,-0.39,0.28,-9.56
4054,Feeder.finance,FEED,None,0.1126,? FEED *,191758.10,-0.94,-7.71,-23.75
4055,Baby Floki Coin,BABYFLOKICOIN,None,0.000000003106,? BABYFLOKICOIN *,266291.46,0.48,1.21,-6.14
4056,Taxa Token,TXT,None,0.006952,? TXT *,108613.38,5.29,-0.04,-18.62
4057,BIZZCOIN,BIZZ,None,0.2404,? BIZZ *,108149.55,0.00,20.25,79.00
4058,Bzzone,BZZONE,None,14.90,? BZZONE *,177072.29,-0.76,19.98,24.51
4059,Phuture,PHTR,None,0.3809,? PHTR *,108129.26,0.47,-9.77,-19.18
4060,Bright Union,BRIGHT,None,0.1235,? BRIGHT *,107315.33,-0.46,1.28,-24.14
4061,Safe Star,SAFESTAR,None,0.00000001753,? SAFESTAR *,356838.78,2.48,-0.84,25.99
4062,DoveSwap Finance,DOVE,None,0.00393,? DOVE *,112844.71,2.08,-0.62,0.42
4063,CoinMooner,MOONER,None,0.03169,? MOONER *,379214.51,-0.36,-13.91,0.00
4064,Crypto Soccer,CSC,None,0.04327,? CSC *,178265.68,-0.25,-1.37,-28.89
4065,governance ZIL,GZIL,None,99.76,? GZIL *,106787.07,0.03,-3.99,-13.99
4066,Rekt,RKT,None,0.000000001038,? RKT *,110177.25,-0.27,-6.48,0.00
4067,Manga Token,$MANGA,None,0.0009798,? $MANGA *,193464.60,-1.27,1.21,1.76
4068,Block Duelers NFT Battles,BDT,None,78.89,? BDT *,132894.58,-4.83,8.63,-3.18
4195,BABY DOGE INU,$BABYDOGEINU,None,0.000000004519,? $BABYDOGEINU *,126918.93,1.54,22.78,59.91
4196,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,136701.36,3.56,17.31,75.20
4197,DefiDollar,DUSD,None,1.02,? DUSD *,80837.95,-0.05,-0.09,1.45
4198,Base Reward Token,BRT,None,0.1756,? BRT *,140585.57,0.85,-3.80,-42.54
4199,Pera Finance,PERA,None,0.04781,? PERA *,84645.14,1.75,-11.42,-24.98
4200,SAFESPACE,SAFESPACE,None,0.000000002399,? SAFESPACE *,85939.25,-0.03,-13.98,0.00
4075,AetherV2,ATH,None,0.001882,? ATH *,196503.37,0.16,-21.87,-14.72
4076,FansCoin,FC,None,0.4729,? FC *,104117.61,0.18,1.76,-9.76
4077,Voice Token,VOICE,None,211.95,? VOICE *,103458.22,-0.51,-9.48,-27.81
4078,American Shiba,USHIBA,None,0.00000000013,? USHIBA *,103495.48,-0.27,-2.58,54.76
4079,Tsuki Inu,TKINU,None,0.000000002245,? TKINU *,105646.91,-0.02,24.65,142.58
4080,Travel Care,TRAVEL,None,0.000005413,? TRAVEL *,209462.32,0.93,10.98,-10.38
4081,Betherchip,BEC,None,0.02782,? BEC *,103099.31,-0.11,17.15,-48.65
4082,CashCow,COW,None,2.92,? COW *,168674.27,3.13,-32.63,0.00
4083,Game Ace Token,GAT,None,2.60,? GAT *,134163.32,-0.08,-10.87,-23.97
4084,Global Utility Smart Digital Token,GUSDT,None,0.06896,? GUSDT *,103189.89,-2.73,-1.58,8.05
4085,Pacific DeFi,PACIFIC,None,0.05119,? PACIFIC *,208216.30,-1.07,-5.67,-4.67
4086,Witch Token,WITCH,None,1.04,? WITCH *,103160.43,-0.15,-2.77,-4.46
4087,Supersonic Finance,SSN,None,0.000000001068,? SSN *,113921.54,0.54,5.89,28.66
4088,tBTC,TBTC,None,61933.21,? TBTC *,97675.09,0.09,-0.81,0.00
4089,PinkPanda,PINKPANDA,None,0.00000001373,? PINKPANDA *,173089.89,0.90,-8.22,29.09
4090,Parallel,PAR,None,1.16,? PAR *,100856.44,-0.05,0.04,-0.76
4195,BABY DOGE INU,$BABYDOGEINU,None,0.000000004519,? $BABYDOGEINU *,126918.93,1.54,22.78,59.91
4196,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,136701.36,3.56,17.31,75.20
4197,DefiDollar,DUSD,None,1.02,? DUSD *,80837.95,-0.05,-0.09,1.45
4198,Base Reward Token,BRT,None,0.1756,? BRT *,140585.57,0.85,-3.80,-42.54
4199,Pera Finance,PERA,None,0.04781,? PERA *,84645.14,1.75,-11.42,-24.98
4200,SAFESPACE,SAFESPACE,None,0.000000002399,? SAFESPACE *,85939.25,-0.03,-13.98,0.00
4097,MarketMove,MOVE,None,0.0000296,? MOVE *,205426.08,0.29,-12.48,47.56
4098,Kurobi,KURO,None,0.09041,? KURO *,100093.34,0.16,1.52,-19.65
4099,Cybertronchain,CTC,None,4.47,? CTC *,99634.39,0.00,1.35,-3.65
4100,Beanstalk,BEAN,None,1.02,? BEAN *,99520.24,-0.27,1.70,-1.74
4101,3X Long Shitcoin Index Token,BULLSHIT,None,126.30,? BULLSHIT *,98157.42,2.27,44.59,65.64
4102,Shabu Shabu Finance,KOBE,None,3.32,? KOBE *,98983.16,62.27,58.13,102.71
4103,KickPad,KPAD,None,0.01444,? KPAD *,164313.50,-0.59,-3.31,8.45
4104,DEXTF Protocol,DEXTF,None,0.21,? DEXTF *,97915.89,-0.27,8.40,27.26
4105,Kickstarter,KSR,None,0.000000156,? KSR *,98879.39,4.63,-32.16,-93.38
4106,Temtum,TEM,None,1.11,? TEM *,97664.20,-0.88,-0.85,-0.33
4107,Don't KYC,DKYC,None,0.0003619,? DKYC *,150659.38,0.75,-17.96,-25.53
4108,TruePNL,PNL,None,0.08595,? PNL *,98159.78,-0.35,-0.64,-21.47
4109,KONG Land,$CITIZEN,None,16778.98,? $CITIZEN *,97673.65,-0.27,3.95,-4.53
4110,Megatech,MGT,None,0.007803,? MGT *,98173.80,-0.05,0.04,-1.31
4111,HyperBoost,HYPERBOOST,None,0.000000003732,? HYPERBOOST *,213528.46,0.18,2.76,-22.09
4195,BABY DOGE INU,$BABYDOGEINU,None,0.000000004519,? $BABYDOGEINU *,126918.93,1.54,22.78,59.91
4196,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,136701.36,3.56,17.31,75.20
4197,DefiDollar,DUSD,None,1.02,? DUSD *,80837.95,-0.05,-0.09,1.45
4198,Base Reward Token,BRT,None,0.1756,? BRT *,140585.57,0.85,-3.80,-42.54
4199,Pera Finance,PERA,None,0.04781,? PERA *,84645.14,1.75,-11.42,-24.98
4200,SAFESPACE,SAFESPACE,None,0.000000002399,? SAFESPACE *,85939.25,-0.03,-13.98,0.00
4118,EzyStayz,EZY,None,0.00973,? EZY *,96590.14,-0.05,-1.35,38.64
4119,StarLink,SLNV2,None,0.001487,? SLNV2 *,96893.30,-1.86,-0.80,-1.06
4120,Project X,XIL,None,0.06338,? XIL *,109899.94,0.52,-2.76,-7.86
4121,WPP TOKEN,WPP,None,0.006212,? WPP *,96018.64,3.80,4.91,-1.23
4122,Ape-X,APE-X,None,0.000002377,? APE-X *,95881.62,0.21,2.98,77.12
4123,Infinity Token,IT,None,0.001591,? IT *,95023.23,-0.27,-8.46,39.22
4124,Pinknode,PNODE,None,0.2141,? PNODE *,94790.15,3.57,5.23,-8.73
4125,Ethereans,OS,None,17.39,? OS *,95061.48,-0.27,-6.77,0.00
4126,Ichigo Inu,ICHIGO,None,0.000000000043,? ICHIGO *,95293.57,-0.27,-2.58,3.17
4127,POTENT,PTT,None,0.01641,? PTT *,95422.37,0.67,-1.33,19.77
4128,Olive Cash,OLIVE,None,0.1534,? OLIVE *,227167.47,0.26,-2.03,-11.79
4129,DAOSquare,RICE,None,1.70,? RICE *,98857.84,3.67,10.72,-25.87
4130,Realfinance Network,REFI,None,0.003798,? REFI *,94764.60,0.60,-5.45,3.02
4131,Super Bitcoin,SBTC,None,0.642,? SBTC,94361.76,0.44,-31.60,26.14
4132,Dexigas,DXG,None,0.00001814,? DXG *,263656.99,-0.31,-10.90,0.00
4195,BABY DOGE INU,$BABYDOGEINU,None,0.000000004519,? $BABYDOGEINU *,126918.93,1.54,22.78,59.91
4196,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,136701.36,3.56,17.31,75.20
4197,DefiDollar,DUSD,None,1.02,? DUSD *,80837.95,-0.05,-0.09,1.45
4198,Base Reward Token,BRT,None,0.1756,? BRT *,140585.57,0.85,-3.80,-42.54
4199,Pera Finance,PERA,None,0.04781,? PERA *,84645.14,1.75,-11.42,-24.98
4200,SAFESPACE,SAFESPACE,None,0.000000002399,? SAFESPACE *,85939.25,-0.03,-13.98,0.00
4139,Duel Network,DUEL,None,0.05527,? DUEL *,100886.64,2.47,-15.44,-14.22
4140,En-Tan-Mo,ETM,None,0.01201,? ETM *,93228.06,-2.40,2.00,-21.75
4141,Alpha5,A5T,None,0.06864,? A5T *,94280.01,0.93,-11.39,30.67
4142,LEOPARD,LEOPARD,None,0.000000000011,? LEOPARD *,160425.29,1.76,-16.45,17.87
4143,Upfire,UPR,None,0.01384,? UPR *,93418.56,-0.50,14.99,-0.20
4144,3X Short Ethereum Token,ETHBEAR,None,0.00000007534,? ETHBEAR *,93901.49,-0.65,-1.60,-23.01
4145,Fat Doge,FOGE,None,0.000000003763,? FOGE *,91917.67,-1.40,-2.58,10.82
