8326,RiskMoon,RISKMOON,None,0.000000000568,? RISKMOON *,4.22,-0.15,2.76,0.39
8327,Hatch DAO,HATCH,None,0.002001,? HATCH *,4.05,-0.01,-0.01,-33.35
8328,Fiscus.fyi,FFYI,None,1.01,? FFYI *,4.04,0.24,0.68,4.84
8329,Diamonds Alaska Malamuted,DAM,None,0.000002511,? DAM *,4.03,1.61,-6.00,11.54
8330,TurboTrix Finance,TTF,None,0.00006103,? TTF *,3.94,-0.01,-0.01,-23.76
8331,DoggyStyle Coin,DSC,None,0.000004233,? DSC *,3.93,-0.05,-0.49,-10.47
8332,TRONbetLive,LIVE,None,0.01713,? LIVE *,3.88,-0.01,6.84,-16.47
8333,ELD RUNE - Rune.Game,ELD,None,0.7324,? ELD *,3.80,0.00,0.27,0.41
8334,Dune Network,DUN,None,0.003487,? DUN *,3.79,0.24,0.68,4.84
8335,The Starship Finance,BIP,None,0.009285,? BIP *,3.79,-0.05,12.63,-12.52
8395,Fantom Cake,FATCAKE,None,0.04331,? FATCAKE *,0.45,0.36,-0.84,-38.95
8396,Charizard Token,CHZ006,None,0.001014,? CHZ006 *,0.56,-0.15,2.80,6.37
8397,EcoDollar,ECOS,None,0.0003874,? ECOS *,0.41,0.24,0.68,4.84
8398,EarnBet,BET,None,0.04002,? BET *,0.41,-0.01,-0.01,16.66
8399,AMN RUNE - Rune.Game,AMN,None,0.3433,? AMN *,0.39,0.00,0.28,2.31
8400,Solit,SLT,None,0.000003006,? SLT *,0.33,-0.05,-0.03,-0.60
8342,ENV Finance,ENV,None,0.00005479,? ENV *,49.78,-0.15,4.42,-48.32
8343,Space Hamster,HAMS,None,0.001479,? HAMS *,3.00,-0.05,-7.65,-29.57
8344,WAMO,WAMO,None,0.002835,? WAMO *,2.96,-0.05,-1.10,-7.65
8345,Lum Rune,LUM,None,0.2668,? LUM *,2.93,-0.07,0.69,-1.93
8346,AladiEx,ALA,None,0.02291,? ALA *,2.93,-0.01,-0.01,-0.02
8347,Nodestats,NS,None,0.0007353,? NS *,2.87,0.24,68.30,94.74
8348,BitcoinV,BTCV,None,0.001162,? BTCV,2.86,0.24,0.68,214.53
8349,AstroFarms Finance,LEO,None,146.13,? LEO *,2.79,0.03,0.19,24.00
8350,eosBLACK,BLACK,None,0.0001241,? BLACK *,2.76,-0.01,4.20,-6.78
8351,MoonJuice,MOJO,None,<0.000000000001,? MOJO *,2.73,-0.15,2.76,-1.91
8352,IO RUNE - Rune.Game,IO,None,0.5319,? IO *,2.72,-0.15,0.52,0.13
8353,Shiba Corp,BSHIBA,None,0.000000000794,? BSHIBA *,29.80,-0.15,2.70,-0.06
8354,SaveToken,SAVE,None,0.0001,? SAVE *,2.71,-0.01,-0.01,-0.02
8355,NOIZ,NOIZ,None,0.03999,? NOIZ *,2.41,0.04,2.63,0.95
8356,SHENG,SHENG,None,0.0003001,? SHENG *,2.34,-0.01,-0.01,-0.02
8395,Fantom Cake,FATCAKE,None,0.04331,? FATCAKE *,0.45,0.36,-0.84,-38.95
8396,Charizard Token,CHZ006,None,0.001014,? CHZ006 *,0.56,-0.15,2.80,6.37
8397,EcoDollar,ECOS,None,0.0003874,? ECOS *,0.41,0.24,0.68,4.84
8398,EarnBet,BET,None,0.04002,? BET *,0.41,-0.01,-0.01,16.66
8399,AMN RUNE - Rune.Game,AMN,None,0.3433,? AMN *,0.39,0.00,0.28,2.31
8400,Solit,SLT,None,0.000003006,? SLT *,0.33,-0.05,-0.03,-0.60
8363,Native Utility Token,NUT,None,0.6974,? NUT *,2.02,0.24,-9.39,-15.37
8364,Calcifire,CALCIFIRE,None,0.0125,? CALCIFIRE *,73.42,-0.15,2.78,10.06
8365,CanYaCoin,CAN,None,0.01858,? CAN *,1.87,0.04,2.61,7.32
8366,THENODE,THE,None,0.006003,? THE *,1.72,-0.01,-0.01,-14.30
8367,Hybrid Bank Cash,HBC,None,0.00101,? HBC *,1.71,-0.01,-0.01,-30.83
8368,P2P,P2P,None,0.001162,? P2P *,1.64,0.24,0.68,4.84
8369,Oppa,OPPA,None,0.000006208,? OPPA *,1.61,-0.05,-4.10,-19.07
8370,CAT.trade Protocol,CATX,None,0.002792,? CATX *,1.59,0.37,3.86,13.69
8371,PHILLIPS PAY COIN,PPC,None,0.0005002,? PPC *,1.51,-0.01,-0.01,-0.02
8372,Pigeonsol,PGNT,None,0.000005635,? PGNT *,1.43,-0.01,-3.09,-27.07
8373,3X Long Tether Gold Token,XAUTBULL,None,6340.00,? XAUTBULL *,1.28,0.32,2.59,-8.71
8374,Bullish AF,BULLAF,None,0.0000001701,? BULLAF *,1.18,-0.01,-0.01,246.87
8375,Timers,IPM,None,0.009202,? IPM *,1.13,-0.01,-0.03,10.80
8376,Xank,XANK,None,0.005702,? XANK *,1.11,-0.01,-0.01,-0.02
8395,Fantom Cake,FATCAKE,None,0.04331,? FATCAKE *,0.45,0.36,-0.84,-38.95
8396,Charizard Token,CHZ006,None,0.001014,? CHZ006 *,0.56,-0.15,2.80,6.37
8397,EcoDollar,ECOS,None,0.0003874,? ECOS *,0.41,0.24,0.68,4.84
8398,EarnBet,BET,None,0.04002,? BET *,0.41,-0.01,-0.01,16.66
8399,AMN RUNE - Rune.Game,AMN,None,0.3433,? AMN *,0.39,0.00,0.28,2.31
8400,Solit,SLT,None,0.000003006,? SLT *,0.33,-0.05,-0.03,-0.60
8383,Cipher,CPR,None,0.000002198,? CPR *,0.97,0.11,2.05,-30.55
8384,Reverse Climate Change,RVRS,None,0.0007682,? RVRS *,0.93,-0.05,0.01,3.30
8385,Protofi,PROTO,None,0.1863,? PROTO *,0.86,0.36,14.70,-23.49
8386,SafePanda,SPND,None,0.000000000148,? SPND *,0.83,-0.15,2.76,2.37
8387,Zoints,ZEE,None,0.0000005304,? ZEE *,0.81,-0.05,130.36,518.43
8388,Tsuzuki Inu,TZKI,None,<0.000000000001,? TZKI *,0.81,0.26,3.91,11.39
8389,YSL,YSL,None,0.000000000036,? YSL *,3.69,0.00,0.15,-2.29
8390,IDall,IDALL,None,0.001396,? IDALL *,0.71,0.37,3.86,-5.26
8391,VN Token,VN,None,0.003099,? VN *,0.64,0.24,0.68,4.84
8392,Safetesla,SAFETESLA,None,0.000000000268,? SAFETESLA *,9.50,-0.15,2.71,-0.25
8393,FuturoCoin,FTO,None,0.0004262,? FTO,0.55,0.24,0.68,4.84
8394,Social Send,SEND,None,0.002092,? SEND *,0.49,0.24,0.68,13.23
8395,Fantom Cake,FATCAKE,None,0.04331,? FATCAKE *,0.45,0.36,-0.84,-38.95
8396,Charizard Token,CHZ006,None,0.001014,? CHZ006 *,0.56,-0.15,2.80,6.37
8397,EcoDollar,ECOS,None,0.0003874,? ECOS *,0.41,0.24,0.68,4.84
8398,EarnBet,BET,None,0.04002,? BET *,0.41,-0.01,-0.01,16.66
8399,AMN RUNE - Rune.Game,AMN,None,0.3433,? AMN *,0.39,0.00,0.28,2.31
8400,Solit,SLT,None,0.000003006,? SLT *,0.33,-0.05,-0.03,-0.60
8405,Ice DAO,ICE,None,0.248,? ICE *,0.25,0.28,0.27,-16.65
8406,Steak Token,STEAK,None,0.01182,? STEAK *,0.21,0.36,1.55,-21.29
8407,Aspire,ASP,None,0.006129,? ASP *,0.19,0.24,0.80,-7.44
8408,DogDeFiCoin,DOGDEFI,None,0.3948,? DOGDEFI *,0.17,-0.01,-14.52,-1.37
8409,OC Protocol,OCP,None,0.001162,? OCP *,0.16,0.24,0.68,-21.37
8410,i9 Coin,I9C,None,0.0003874,? I9C *,0.12,0.24,0.68,4.84
8411,Trism,TRISM,None,0.1494,? TRISM *,0.1,0.24,1.17,2.50
8412,XBN Community Token,XBC,None,0.000000000082,? XBC *,35.08,-0.15,2.67,-0.45
8413,DAO Invest,VEST,None,0.01623,? VEST *,0.08,-0.14,5.96,2.23
8414,HondaisCoin,HNDC,None,0.000003874,? HNDC,0.06,0.24,0.68,4.84
8415,Zcon Protocol,ZCON,None,0.2101,? ZCON *,0.05,-0.01,0.04,27.02
8416,Altbet,ABET,None,0.0009298,? ABET *,0.05,0.24,0.68,4.84
8417,Fanaticos Cash,FCH,None,0.002712,? FCH *,0.05,0.24,-21.70,22.32
8418,Banana Bucks,BAB,None,0.00017,? BAB *,0.04,-0.05,0.01,1.06
8419,wanBTC,WANBTC,None,163.41,? WANBTC *,0.02,-0.09,1.36,14.57
8420,Mantis,MNTIS,None,0.06617,? MNTIS *,0.02,208.79,210.11,87.34
8421,DAO1,DAO1,None,0.1047,? DAO1 *,0.02,-0.01,-0.01,-0.37
8422,Tranquil Staked ONE,STONE,None,0.1786,? STONE *,0.01,0.00,0.00,-5.09
8423,BitcoinRegular,BTRL,None,0.04269,? BTRL *,0.01,0.37,-93.72,-86.03
8424,BDCash Protocol,BDCASH,None,0.005037,? BDCASH *,0.01,0.24,0.68,-83.36
8425,PROUD Money,PROUD,None,0.0003874,? PROUD,0.01,0.24,0.68,4.84
8426,One DEX,ODEX,None,0.0000003874,? ODEX *,0.01,0.24,0.68,4.84
8427,Dickcoin,DICK,None,0.0000000863,? DICK *,0.01,-0.01,-0.66,-64.75
8428,BEAR Coin,BEAR,None,0.004262,? BEAR *,0.01,0.24,-20.90,-17.62
8429,Mixty Finance,MXF,None,0.2122,? MXF *,0.01,0.37,1.20,10.77
8430,Kuro Shiba,KURO,None,0.003587,? KURO *,0.01,> 9000,0.00,-18.92
8431,HoboNickels,HBN,None,0.003874,? HBN,None,0.24,0.68,4.84
8432,ECC,ECC,None,0.0003874,? ECC *,None,0.24,0.68,4.84
8433,Clams,CLAM,None,0.3931,? CLAM *,None,0.19,0.64,2.92
8434,RabbitCoin,RBBT,None,0.0003874,? RBBT,None,0.24,0.68,4.84
8435,Quotient,XQN,None,0.0007749,? XQN *,None,0.24,0.68,4.84
8436,Bubble,BUB,None,0.006199,? BUB *,None,0.24,0.68,4.84
8437,Axiom,AXIOM,None,0.003487,? AXIOM,None,0.24,0.68,4.84
8438,ClubCoin,CLUB,None,0.003874,? CLUB *,None,0.24,0.68,4.84
8439,AvatarCoin,AV,None,0.05424,? AV *,None,0.24,0.68,4.84
8440,Francs,FRN,None,0.005424,? FRN,None,0.24,0.68,4.84
8441,Aces,ACES,None,0.0003874,? ACES *,None,0.24,0.68,4.84
8442,Lykke,LKK,None,0.008607,? LKK *,None,0.00,-11.22,18.71
8443,InflationCoin,IFLT,None,0.0001945,? IFLT *,None,0.24,0.68,4.87
8444,BlazerCoin,BLAZR,None,0.0003874,? BLAZR,None,0.24,0.68,4.84
8445,Electra,ECA,None,0.000009686,? ECA,None,0.24,0.68,37.95
8446,Flash,FLASH,None,0.0003874,? FLASH *,None,0.24,0.68,4.84
8447,MSD,MSD,None,0.01505,? MSD *,None,0.00,0.00,2.04
8448,Everus,EVR,None,0.003197,? EVR *,None,0.31,2.29,6.11
8449,SpankChain,SPANK,None,0.007973,? SPANK *,None,0.26,3.92,37.67
8450,Sense,SENSE,None,0.0009319,? SENSE *,None,0.00,0.00,-5.74
8451,MOAC,MOAC,None,0.01527,? MOAC *,None,1.86,-5.00,43.95
8452,Maggie,MAG,None,0.0001356,? MAG *,None,0.24,0.68,4.84
8453,Budbo Token,BUBO,None,0.04001,? BUBO *,None,0.00,0.00,-38.52
8596,LoveHearts,LVH,None,0.000005987,? LVH *,None,0.06,1.23,7.15
8597,Aludra Network,ALD,None,0.0008124,? ALD *,None,0.32,3.84,-42.76
8598,NanTrade,NAN,None,0.0678,? NAN *,None,0.24,0.68,3.66
8599,Web Coin Pay,WEC,None,0.1247,? WEC *,None,0.12,0.33,2.35
8600,MONEY PARTY,PARTY,None,0.0006942,? PARTY *,None,0.26,3.92,13.39
8601,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8456,Globalvillage Ecosystem,GVE,None,0.00001495,? GVE *,None,0.24,0.68,4.84
8457,Insight Chain,INB,None,0.8784,? INB *,None,-0.01,-0.01,-0.02
8458,ThoreCoin,THR,None,14412.50,? THR *,None,0.24,0.68,4.45
8459,Netkoin,NTK,None,0.00001965,? NTK *,None,0.53,3.50,-85.45
8460,Obitan Chain,OBTC,None,0.00002792,? OBTC *,None,0.37,3.86,13.69
8461,YUKI,YUKI,None,0.0002077,? YUKI *,None,0.25,0.88,5.39
8462,Traceability Chain,TAC,None,0.007539,? TAC *,None,0.37,3.86,13.69
8463,ABCC Token,AT,None,0.03892,? AT *,None,-0.01,-0.01,-4.44
8464,GazeCoin,GZE,None,0.0155,? GZE *,None,0.24,0.68,4.84
8465,SaveNode,SNO,None,0.0003874,? SNO,None,0.24,0.68,4.84
8466,BUMO,BU,None,0.001827,? BU *,None,0.12,0.34,-3.43
8467,MobilinkToken,MOLK,None,0.0002218,? MOLK *,None,0.23,0.98,5.98
8468,Robotina,ROX,None,0.002222,? ROX *,None,0.24,1.63,-84.71
8469,TRONCLASSIC,TRXC,None,0.00002792,? TRXC *,None,0.37,3.86,13.69
8470,Wixlar,WIX,None,0.001084,? WIX *,None,0.30,2.13,3.41
8471,Dragon Token,DT,None,3.90,? DT *,None,0.30,3.13,10.92
8472,Bgogo Token,BGG,None,0.0006129,? BGG *,None,0.02,-0.32,6.35
8473,CENTERCOIN,CENT,None,0.0002798,? CENT *,None,0.48,-1.26,-1.29
8596,LoveHearts,LVH,None,0.000005987,? LVH *,None,0.06,1.23,7.15
8597,Aludra Network,ALD,None,0.0008124,? ALD *,None,0.32,3.84,-42.76
8598,NanTrade,NAN,None,0.0678,? NAN *,None,0.24,0.68,3.66
8599,Web Coin Pay,WEC,None,0.1247,? WEC *,None,0.12,0.33,2.35
8600,MONEY PARTY,PARTY,None,0.0006942,? PARTY *,None,0.26,3.92,13.39
8601,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8480,BlockStamp,BST,None,0.06586,? BST,None,0.24,0.68,4.84
8481,SpectreSecurityCoin,XSPC,None,0.000155,? XSPC,None,0.24,0.68,319.37
8482,USDQ,USDQ,None,0.9914,? USDQ *,None,-0.01,-0.01,-0.02
8483,Bitbook Gambling,BXK,None,0.04406,? BXK *,None,0.00,0.00,24.20
8484,Uranus,URAC,None,0.01675,? URAC *,None,0.37,3.86,13.69
8485,Tapcoin,TTT,None,0.0005702,? TTT *,None,-0.01,-0.01,13.98
8486,qiibee,QBX,None,0.007898,? QBX *,None,0.00,0.00,0.00
8487,Eco Value Coin,EVC,None,0.005424,? EVC *,None,0.24,0.68,63.09
8488,EXOR,EXOR,None,0.0007749,? EXOR *,None,0.24,0.68,4.84
8489,GLOBEX,GEX,None,0.00002792,? GEX *,None,0.37,3.86,13.69
8490,Zer-Dex,ZDX,None,0.001099,? ZDX *,None,0.32,2.72,-81.41
8491,Xenoverse,XENO,None,0.00009686,? XENO *,None,0.24,0.68,4.84
8492,Sucrecoin,XSR,None,0.001065,? XSR *,None,0.11,0.27,0.86
8493,Tutor's Diary,TUDA,None,0.001514,? TUDA *,None,0.00,0.00,-15.14
8494,BitcoinSoV,BSOV,None,0.01086,? BSOV,None,0.37,3.86,13.69
8596,LoveHearts,LVH,None,0.000005987,? LVH *,None,0.06,1.23,7.15
8597,Aludra Network,ALD,None,0.0008124,? ALD *,None,0.32,3.84,-42.76
8598,NanTrade,NAN,None,0.0678,? NAN *,None,0.24,0.68,3.66
8599,Web Coin Pay,WEC,None,0.1247,? WEC *,None,0.12,0.33,2.35
8600,MONEY PARTY,PARTY,None,0.0006942,? PARTY *,None,0.26,3.92,13.39
8601,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8501,Sombe,SBE,None,0.0007749,? SBE *,None,0.24,0.68,4.84
8502,BOSCore,BOS,None,0.0008304,? BOS *,None,-0.01,-0.01,-0.02
8503,Sierracoin,SIERRA,None,0.001162,? SIERRA *,None,0.24,0.68,4.84
8504,CryptoBossCoin,CBC,None,1.10,? CBC *,None,0.24,0.68,4.84
8505,Global X Change Token,GXT,None,0.01937,? GXT *,None,0.24,0.68,-34.47
8506,INLOCK,ILK,None,0.01101,? ILK *,None,0.31,2.27,9.83
8507,Xeonbit Token,XNS,None,0.01661,? XNS *,None,0.21,3.02,8.88
8508,DMme,DMME,None,0.0003874,? DMME *,None,0.24,-32.88,-47.58
8509,BenePit Protocol,BNP,None,0.000003001,? BNP *,None,-0.01,-0.01,-40.01
8510,Bankroll Network,BNKR,None,0.02664,? BNKR *,None,0.06,1.23,7.15
8511,Aerotoken,AET,None,0.007584,? AET *,None,0.18,2.56,-62.56
8512,Bispex,BPX,None,0.001134,? BPX *,None,-0.01,-0.01,-0.02
8513,Newsolution,NST,None,0.0006378,? NST *,None,-0.38,-0.79,4.18
8514,Sesameseed,SEED,None,0.01557,? SEED *,None,0.06,1.23,7.15
8596,LoveHearts,LVH,None,0.000005987,? LVH *,None,0.06,1.23,7.15
8597,Aludra Network,ALD,None,0.0008124,? ALD *,None,0.32,3.84,-42.76
8598,NanTrade,NAN,None,0.0678,? NAN *,None,0.24,0.68,3.66
8599,Web Coin Pay,WEC,None,0.1247,? WEC *,None,0.12,0.33,2.35
8600,MONEY PARTY,PARTY,None,0.0006942,? PARTY *,None,0.26,3.92,13.39
8601,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8521,SimpleChain,SIMPLE,None,0.01323,? SIMPLE *,None,-0.01,-0.01,-0.02
8522,GermanCoin,GCX,None,0.0002437,? GCX *,None,0.19,0.54,-75.01
8523,RAKUN,RAKU,None,0.01169,? RAKU *,None,-0.01,-0.01,-0.02
8524,Five Star Coin,FSC,None,0.04572,? FSC *,None,0.24,0.68,4.84
8525,ODE,ODE,None,89.36,? ODE *,None,-13.77,-13.77,-13.77
8526,B ONE PAYMENT,B1P,None,0.0003874,? B1P *,None,0.24,0.68,4.84
8527,Scopuly Coin,SCOP,None,0.07972,? SCOP *,None,0.23,0.93,1.68
8528,Charg Coin,CHG,None,0.3018,? CHG *,None,0.24,0.68,4.84
8530,Entherfound,ETF,None,0.002325,? ETF *,None,0.24,0.68,4.84
8531,ECOChain,ECOC,None,0.004248,? ECOC *,None,0.00,0.35,-4.21
8532,Bali Coin,BALI,None,0.0217,? BALI *,None,0.24,0.68,4.84
8533,REBIT,KEYT,None,0.001761,? KEYT *,None,-0.02,0.21,9.31
8534,Resfinex Token,RES,None,0.01721,? RES *,None,0.10,1.45,4.24
8535,Litecoin SV,LSV,None,0.1123,? LSV *,None,0.23,0.75,-64.60
8536,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.2906,? VAIP *,None,0.24,0.68,4.84
8596,LoveHearts,LVH,None,0.000005987,? LVH *,None,0.06,1.23,7.15
8597,Aludra Network,ALD,None,0.0008124,? ALD *,None,0.32,3.84,-42.76
8598,NanTrade,NAN,None,0.0678,? NAN *,None,0.24,0.68,3.66
8599,Web Coin Pay,WEC,None,0.1247,? WEC *,None,0.12,0.33,2.35
8600,MONEY PARTY,PARTY,None,0.0006942,? PARTY *,None,0.26,3.92,13.39
8601,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8543,Aave LINK,ALINK,None,17.02,? ALINK *,None,0.00,-1.25,0.00
8544,Aave SNX,ASNX,None,5.38,? ASNX *,None,-0.04,-6.22,0.00
8545,Aave MKR,AMKR,None,2198.82,? AMKR *,None,0.06,2.73,0.00
8546,Aave BAT,ABAT,None,0.8451,? ABAT *,None,0.04,-1.00,0.00
8547,Aave BUSD,ABUSD,None,1.00,? ABUSD *,None,0.00,0.08,0.15
8548,Aave DAI,ADAI,None,1.00,? ADAI *,None,0.01,0.00,0.00
8549,sBTC,SBTC,None,38036.61,? SBTC *,None,0.00,0.00,2.97
8550,STPAY,STP,None,0.281,? STP *,None,0.57,0.35,27.28
8551,Nokencoin,NOKN,None,0.04221,? NOKN *,None,0.12,25.62,55.54
8552,BitCherry,BCHC,None,0.004502,? BCHC *,None,-0.01,-0.01,40.60
8553,Cap,CAP,None,156.84,? CAP *,None,0.26,3.92,-31.51
8554,AntiscamToken,AST,None,0.06695,? AST *,None,0.26,3.92,13.39
8555,STONK,STONK,None,0.0007293,? STONK *,None,-0.01,-0.01,6.09
8556,Cipher Core Token,CIPHC,None,16.78,? CIPHC *,None,0.24,0.68,4.84
8557,NoleCoin,NOLE,None,0.2293,? NOLE *,None,0.06,1.23,7.15
8596,LoveHearts,LVH,None,0.000005987,? LVH *,None,0.06,1.23,7.15
8597,Aludra Network,ALD,None,0.0008124,? ALD *,None,0.32,3.84,-42.76
8598,NanTrade,NAN,None,0.0678,? NAN *,None,0.24,0.68,3.66
8599,Web Coin Pay,WEC,None,0.1247,? WEC *,None,0.12,0.33,2.35
8600,MONEY PARTY,PARTY,None,0.0006942,? PARTY *,None,0.26,3.92,13.39
8601,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8564,Trendering,TRND,None,3.38,? TRND *,None,0.26,3.92,31.93
8565,KIWI TOKEN,KIWI,None,0.0001451,? KIWI *,None,-0.01,-0.01,-0.05
8566,Liquidity Dividends Protocol,LID,None,0.00133,? LID *,None,0.00,0.00,-1.33
8567,Kids Cash,KASH,None,0.08046,? KASH *,None,0.26,3.92,13.39
8568,Bit World Token,BWB,None,0.005104,? BWB *,None,-0.01,-0.49,-0.58
8569,DigiMax DGMT,DGMT,None,0.00001796,? DGMT *,None,0.28,2.98,10.32
8570,Nilu,NILU,None,0.0003874,? NILU *,None,0.24,0.68,4.84
8571,GIVLY Coin,GIV,None,0.001402,? GIV *,None,-0.01,14.25,-2.92
8572,KYSC Token,KYSC,None,0.00003201,? KYSC *,None,-0.01,-0.01,-0.02
8573,BTC Network Demand Set II,BYTE,None,493.33,? BYTE *,None,0.42,0.89,5.08
8574,ETH 20 Day MA Crossover Set,ETH20SMACO,None,2431.08,? ETH20SMACO *,None,0.44,4.00,14.66
8575,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,2299.26,? ETHMACOAPY *,None,0.44,4.00,14.67
8576,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1269.21,? ETHBTCRSI *,None,0.44,4.00,14.67
8577,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,2768.93,? LINKETHPA *,None,0.44,4.00,14.66
8596,LoveHearts,LVH,None,0.000005987,? LVH *,None,0.06,1.23,7.15
8597,Aludra Network,ALD,None,0.0008124,? ALD *,None,0.32,3.84,-42.76
8598,NanTrade,NAN,None,0.0678,? NAN *,None,0.24,0.68,3.66
8599,Web Coin Pay,WEC,None,0.1247,? WEC *,None,0.12,0.33,2.35
8600,MONEY PARTY,PARTY,None,0.0006942,? PARTY *,None,0.26,3.92,13.39
8601,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8584,TokenBacon,BAK,None,0.2139,? BAK *,None,0.24,1.04,-70.95
8585,Diamond Voucher,DVS,None,14.97,? DVS *,None,0.06,1.23,7.15
8586,Play Royal,PLAY,None,0.000006645,? PLAY *,None,0.06,70.25,-42.55
8587,SCC DIGforIT,SCC,None,0.003628,? SCC *,None,0.06,1.23,7.15
8588,AVCCOIN,AVC,None,0.01162,? AVC *,None,0.24,0.68,4.84
8589,Cherry Token,YT,None,0.2801,? YT *,None,-0.01,-0.01,7.67
8590,sBTC,sBTC,None,0.0167,? sBTC *,None,0.26,3.92,13.39
8591,DTOP Token,DTOP,None,0.00117,? DTOP *,None,-0.01,-0.01,-0.02
8592,Dogz,DOGZ,None,0.00006691,? DOGZ *,None,0.05,2.30,1.41
8593,GLOBALTRUSTFUND TOKEN,GTF,None,0.0003731,? GTF *,None,0.38,1,226.34,12.37
8594,Prepayway,InBit,None,0.0006686,? InBit *,None,0.26,3.92,13.39
8595,JUST NETWORK,JUS,None,0.001488,? JUS *,None,0.00,0.00,0.00
8596,LoveHearts,LVH,None,0.000005987,? LVH *,None,0.06,1.23,7.15
8597,Aludra Network,ALD,None,0.0008124,? ALD *,None,0.32,3.84,-42.76
8598,NanTrade,NAN,None,0.0678,? NAN *,None,0.24,0.68,3.66
8599,Web Coin Pay,WEC,None,0.1247,? WEC *,None,0.12,0.33,2.35
8600,MONEY PARTY,PARTY,None,0.0006942,? PARTY *,None,0.26,3.92,13.39
8601,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8634,Lottonation,LNT,None,0.1056,? LNT *,None,-0.01,-0.01,-0.02
8635,Ymen.Finance,YMEN,None,2.34,? YMEN *,None,0.26,3.92,13.39
8636,Momentum,XMM,None,0.001101,? XMM *,None,0.26,3.92,13.39
8637,Pofid Dao,PFID,None,17.38,? PFID *,None,-0.09,-0.50,334.21
8638,Tribute,TRBT,None,0.3845,? TRBT *,None,0.26,3.92,13.39
8639,Zoom Protocol,ZOM,None,5.80,? ZOM *,None,0.26,3.92,13.39
8640,Oracolxor,XOR,None,0.0002413,? XOR *,None,0.11,0.32,-48.03
8641,3X Short Sushi Token,SUSHIBEAR,None,0.00000001,? SUSHIBEAR *,None,0.00,0.00,0.00
8642,YFMoonshot,YFMS,None,11.41,? YFMS *,None,0.26,3.92,13.39
8643,Shill & Win,PoSH,None,0.0001097,? PoSH *,None,0.26,3.92,13.63
8644,Livenodes Token,LNOT,None,0.0003874,? LNOT *,None,0.24,0.68,4.84
8645,Finswap,FNSP,None,0.09696,? FNSP *,None,0.26,3.92,13.39
8646,Digital Currency Daily,DCD,None,0.000005388,? DCD *,None,0.06,1.23,7.15
8647,iCherry Finance,ICH,None,0.3882,? ICH *,None,0.00,0.00,-0.02
8648,Acuity Token,ACU,None,0.01251,? ACU *,None,0.37,3.86,210.56
8649,Combine.finance,COMB,None,31.31,? COMB *,None,0.26,3.92,13.39
8650,SwapShip,SWSH,None,3.86,? SWSH *,None,0.26,3.92,13.39
8651,YFII Gold,YFIIG,None,1.46,? YFIIG *,None,0.26,3.92,17.11
8652,SpokLottery,SPKL,None,0.00002335,? SPKL *,None,0.06,1.23,7.15
8653,Safari,SFR,None,0.0001117,? SFR *,None,0.37,3.86,13.69
8654,Antique Zombie Shards,ZOMB,None,1356.13,? ZOMB *,None,0.26,3.92,13.39
8797,Rare Pepe,RPEPE,None,0.01999,? RPEPE *,None,0.26,3.92,13.39
8798,Farming Bad,METH,None,0.002966,? METH *,None,0.26,3.92,13.39
8799,Daily,DAILY,None,0.00155,? DAILY *,None,0.24,0.68,4.84
8800,Matic Aave Interest Bearing YFI,MAYFI,None,20043.57,? MAYFI *,None,0.00,-13.71,-29.64
8801,NFT Wars,WAR,None,0.1463,? WAR *,None,0.26,3.92,10.16
8802,COPS FINANCE,COPS,None,389.24,? COPS *,None,0.26,3.92,13.39
8634,Lottonation,LNT,None,0.1056,? LNT *,None,-0.01,-0.01,-0.02
8635,Ymen.Finance,YMEN,None,2.34,? YMEN *,None,0.26,3.92,13.39
8636,Momentum,XMM,None,0.001101,? XMM *,None,0.26,3.92,13.39
8637,Pofid Dao,PFID,None,17.38,? PFID *,None,-0.09,-0.50,334.21
8638,Tribute,TRBT,None,0.3845,? TRBT *,None,0.26,3.92,13.39
8639,Zoom Protocol,ZOM,None,5.80,? ZOM *,None,0.26,3.92,13.39
8640,Oracolxor,XOR,None,0.0002413,? XOR *,None,0.11,0.32,-48.03
8641,3X Short Sushi Token,SUSHIBEAR,None,0.00000001,? SUSHIBEAR *,None,0.00,0.00,0.00
8642,YFMoonshot,YFMS,None,11.41,? YFMS *,None,0.26,3.92,13.39
8643,Shill & Win,PoSH,None,0.0001097,? PoSH *,None,0.26,3.92,13.63
8644,Livenodes Token,LNOT,None,0.0003874,? LNOT *,None,0.24,0.68,4.84
8645,Finswap,FNSP,None,0.09696,? FNSP *,None,0.26,3.92,13.39
8646,Digital Currency Daily,DCD,None,0.000005388,? DCD *,None,0.06,1.23,7.15
